Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:44:30;109284234.11;84998879.999;-73.42594780803356;301.66989124462714;48.262432910648336;43.79344272344609;75.4515644604807;-44.59972009684081;;;;;
2022-06-19 21:45:00;109246722.452;84969704.266;-73.42829770156082;301.2934823062478;48.37486463624716;43.773680195114714;75.4518875161291;-44.68503907659166;;;;;
2022-06-19 21:45:30;109210000.368;84941142.648;-73.43508620186813;300.9143359558306;48.485112629838284;43.75397476452328;75.45208236182133;-44.77142919482509;;;;;
2022-06-19 21:46:00;109174069.451;84913196.389;-73.45806270369752;300.5324811451236;48.593154170691435;43.73432507169784;75.4521498042374;-44.86606455458485;;;;;
2022-06-19 21:46:30;109138931.428;84885866.814;-73.45440738261084;300.1479483034285;48.69896675160383;43.71472976648766;75.45209063033863;-44.942781392721635;;;;;
2022-06-19 21:47:00;109104588.459;84859155.65;;299.76076934659073;48.80252809479725;43.69518750826771;75.45190560764156;;;;;;
2022-06-19 21:47:30;109071042.563;84833064.393;-73.52385921220078;299.37097768423797;48.90381616798486;43.67569696564451;75.45159548448493;-45.13823268764323;;;;;
2022-06-19 21:48:00;109038295.153;84807594.211;-73.58443368244201;298.97860822519215;49.002809200587066;43.656256816165445;75.45116099028918;-45.24938351399463;;;;;
2022-06-19 21:48:30;109006348.172;84782746.567;-73.60297157749135;298.58369738098503;49.09948570007565;43.636865746031155;75.45060283580908;-45.33302354260219;;;;;
2022-06-19 21:49:00;108975203.433;84758522.893;-73.63090897375542;298.18628306740925;49.1938244684233;43.61752244981134;75.44992171337935;-45.42074177141256;;;;;
2022-06-19 21:49:30;108944862.639;84734924.508;-73.65519097603851;297.7864047040381;49.28580461863534;43.59822563016329;75.4491182971535;-45.50448275116077;;;;;
2022-06-19 21:50:00;108915327.173;84711952.521;-73.75414666393783;297.3841032116546;49.37540559133939;43.578973997553554;75.44819324333614;-45.632682918264315;;;;;
2022-06-19 21:50:30;108886598.604;84689608.081;-73.76015195144606;296.97942100752965;49.46260717140732;43.559766269982326;75.44714719040866;-45.70166456471301;;;;;
2022-06-19 21:51:00;108858678.516;84667892.461;-73.76955141621367;296.5724019984986;49.54738950458362;43.54060117271059;75.44598075934869;-45.7709440407848;;;;;
2022-06-19 21:51:30;108831568.825;84646807.163;-73.81002142001884;296.16309157178375;49.62973311409257;43.521477437989844;75.44469455384322;-45.85771055139593;;;;;
2022-06-19 21:52:00;108805270.809;84626353.156;-73.8228152078344;295.75153658352275;49.70961891719723;43.50239380479442;75.44328916049561;-45.92547861509143;;;;;
2022-06-19 21:52:30;108779785.907;84606531.576;-73.84735831749767;295.3377853449611;49.787028241680446;43.48334901855605;75.44176514902662;-45.99872433079428;;;;;
2022-06-19 21:53:00;108755115.35;84587343.374;-73.86850717700729;294.9218876062791;49.861942842219904;43.46434183090093;75.4401230724697;-46.068016146294866;;;;;
2022-06-19 21:53:30;108731260.619;84568789.696;-73.87242360547414;294.5038945380236;49.93434491662658;43.44537099938892;75.43836346736016;-46.12469162421447;;;;;
2022-06-19 21:54:00;108708223.433;84550871.869;-73.8356089592028;294.0838587101262;50.00421712191651;43.42643528725481;75.43648685391913;-46.154011291090235;;;;;
2022-06-19 21:54:30;108686003.994;84533590.084;-73.8376977453499;293.6618340684945;50.0715425901854;43.40753346315172;75.4344937362315;-46.20571258215347;;;;;
2022-06-19 21:55:00;108664603.8;84516945.505;;293.2378759091676;50.13630494425483;43.3886643008963;75.43238460241885;;;;;;
2022-06-19 21:55:30;108644024.568;84500939.433;-73.86981264101385;292.81204085003895;50.19848831305899;43.3698265792159;75.43015992480669;-46.320859422979034;;;;;
2022-06-19 21:56:00;108624267.339;84485572.7;-73.87137924884775;292.384386800153;50.258077346740514;43.35101908149738;75.42782016008657;-46.36645309038508;;;;;
2022-06-19 21:56:30;108605333.078;84470846.061;;291.9549729265913;50.31505723142433;43.33224059553761;75.42536574947307;;;;;;
2022-06-19 21:57:00;108587222.847;84456760.332;-73.90584403803896;291.5238596189724;50.369413703637946;43.31348991329552;75.42279711885564;-46.471464560285995;;;;;
2022-06-19 21:57:30;108569937.906;84443316.471;-73.86354635546688;291.09110845159483;50.421133064347494;43.294765830645595;75.42011467894545;-46.483573015280406;;;;;
2022-06-19 21:58:00;108553478.919;84430515.04;-73.87137928529489;290.6567821432643;50.47020219257878;43.276067147132785;75.41731882541731;-46.52522480622239;;;;;
2022-06-19 21:58:30;108537847.247;84418357.08;-73.88808946513016;290.22094451485094;50.51660855859296;43.257392665728645;75.4144099390469;-46.570483813541934;;;;;
2022-06-19 21:59:00;108523043.358;84406842.944;-73.88782839419713;289.78366044463183;50.56034023658745;43.23874119258874;75.41138838584311;-46.60304937802853;;;;;
2022-06-19 21:59:30;108509068.099;84395973.313;;289.3449958214824;50.6013859168927;43.22011153681112;75.40825451717575;;;;;;
2022-06-19 22:00:00;108495922.509;84385748.988;-73.9763402242553;288.9050174959867;50.63973491763711;43.201502510195766;75.4050086698986;-46.71836250312829;;;;;
2022-06-19 22:00:30;108483607.458;84376170.62;-73.98808958255017;288.46379322971563;50.67537719583586;43.18291292701227;75.40165116646914;-46.752489105534295;;;;;
2022-06-19 22:01:00;108472123.155;84367238.394;-74.01080501344651;288.02139164191607;50.708303357961164;43.16434160373965;75.3981823150597;-46.7915202685192;;;;;
2022-06-19 22:01:30;108461470.522;84358953.037;-74.06772416260108;287.5778821553753;50.73850466979948;43.14578735884954;75.39460240967;-46.850157418775886;;;;;
2022-06-19 22:02:00;108451650.46;84351315.197;-74.0348259447966;287.1333349399062;50.76597306574278;43.1272490125619;75.39091173023164;-46.84993976517009;;;;;
2022-06-19 22:02:30;108442662.797;84344324.809;-74.07372937721502;286.6878208543798;50.79070115740529;43.108725386608356;75.38711054270925;-46.893104370111786;;;;;
2022-06-19 22:03:00;108434509.177;84337983.101;-74.06537426907381;286.24141138725537;50.81268224156154;43.09021530399591;75.3831990991975;-46.904298431862884;;;;;
2022-06-19 22:03:30;108427188.734;84332289.44;-74.10506102363276;285.79417859572925;50.831910307386366;43.07171758877116;75.37917763801374;-46.943857449196;;;;;
2022-06-19 22:04:00;108420702.521;84327244.621;-74.13639270649765;285.3461950436264;50.848380042978626;43.053231065784814;75.37504638378674;-46.97606680999693;;;;;
2022-06-19 22:04:30;108415051.42;84322849.322;-74.14057016945037;284.89753373816546;50.86208684115261;43.03475456045639;75.37080554754141;-46.98900185780167;;;;;
2022-06-19 22:05:00;108410235.67;84319103.771;;284.44826806573207;50.873026804482365;43.01628689853918;75.36645532677936;;;;;;
2022-06-19 22:05:30;108406255.494;84316008.047;-74.1423979211116;283.9984717267988;50.88119674958635;42.9978269058851;75.36199590555562;-47.004503672989884;;;;;
2022-06-19 22:06:00;108403110.928;84313562.28;-74.15780263694029;283.5482186701355;50.88659421064163;42.97937340820987;75.35742745455146;-47.01832184627496;;;;;
2022-06-19 22:06:30;108400801.805;84311766.316;-74.20610553412631;283.0975830264531;50.88921744211861;42.96092523085757;75.35275013114334;-47.050917931632455;;;;;
2022-06-19 22:07:00;108399329.337;84310621.069;-74.21994367856826;282.64663904163206;50.8890654207297;42.942481198565545;75.34796407946808;-47.05957788796727;;;;;
2022-06-19 22:07:30;108398692.686;84310125.907;-74.24579228868525;282.19546100968137;50.88613784658683;42.92404013522863;75.34306943048426;-47.07376698064715;;;;;
2022-06-19 22:08:00;108398892.279;84310281.139;-74.22934314333585;281.74412320558105;50.88043514356495;42.90560086366324;75.33806630202977;-47.0590525570645;;;;;
2022-06-19 22:08:30;108399928.413;84311087.035;-74.26224136114034;281.2926998181588;50.87195845887117;42.887162205370934;75.33295479887589;-47.07353636555898;;;;;
2022-06-19 22:09:00;108401800.93;84312543.428;-74.2408314306977;280.8412648831512;50.86070966182026;42.86872298030142;75.32773501277761;-47.05151063125729;;;;;
2022-06-19 22:09:30;108404509.481;84314650.085;-74.25545282438588;280.38989221660023;50.84669134182025;42.85028200661502;75.3224070225202;-47.05023903385796;;;;;
2022-06-19 22:10:00;108408054.001;84317406.911;-74.2016668908991;279.9386553487338;50.82990680557342;42.83183810044435;75.31697089396248;-47.00354996290801;;;;;
2022-06-19 22:10:30;108412434.662;84320814.127;-74.28443465017065;279.48762745847665;50.810360073500114;42.813390075655214;75.31142668007627;-47.041279031565075;;;;;
2022-06-19 22:11:00;108417651.155;84324871.394;-74.27190196973527;279.0368813087365;50.788055875394456;42.794936743606684;75.30577442098246;-47.01657024389656;;;;;
2022-06-19 22:11:30;108423703.09;84329578.432;-74.21889928549471;278.5864891826058;50.762999645323774;42.77647691291008;75.30001414398359;-46.9641886212714;;;;;
2022-06-19 22:12:00;108430590.133;84334935.027;-74.23299853731685;278.1365228206165;50.73519751578439;42.758009389186995;75.2941458635928;-46.95221275291949;;;;;
2022-06-19 22:12:30;108438312.517;84340941.335;-74.25493060962552;277.6870533591804;50.704656311129135;42.73953297482613;75.28816958155961;-46.94312037148743;;;;;
2022-06-19 22:13:00;108446869.384;84347596.666;-74.23143192948294;277.2381512703433;50.67138354028307;42.7210464687389;75.28208528689201;-46.90325303264444;-74.18368600913371;-0.047745920349228754;-46.80941145940016;-0.09384157324428344;
2022-06-19 22:13:30;108456260.107;84354900.563;-74.23456510870358;276.78988630297533;50.63538738876599;42.702548666113664;75.27589295587529;-46.87817102055035;-74.1801524956361;-0.05441261306748402;-46.78142630056814;-0.09674471998220469;
2022-06-19 22:14:00;108466484.478;84362852.84;-74.20741099813287;276.3423274255154;50.596676710041706;42.68403835816855;75.26959255208754;-46.83192984295776;-74.17386876040878;-0.033542237724091706;-46.74969959900031;-0.08223024395745426;
2022-06-19 22:14:30;108477542.152;84371453.242;-74.18130131708286;275.8955427703784;50.555261016215425;42.66551433190282;75.26318402641162;-46.78433426237491;-74.16459981895865;-0.016701498124206182;-46.714081852779465;-0.07025240959544732;
2022-06-19 22:15:00;108489432.389;84380701.195;-74.15989138664021;275.4495995801315;50.511150468102315;42.64697536984651;75.25666731704396;-46.73769601497572;-74.1544518512275;-0.005439535412705254;-46.67590531834539;-0.061790696630325215;
2022-06-19 22:15:30;108502154.431;84390596.099;-74.11863809714168;275.00456415553543;50.46435586469145;42.62842024980843;75.25004234949994;-46.67656208851261;-74.14085740336233;0.022219306220648605;-46.633580003818466;-0.04298208469414533;
2022-06-19 22:16:00;108515707.657;84401137.525;-74.18443449630348;274.5605018055417;50.41488863203043;42.60984774462241;75.24330903661603;-46.680820088314164;-74.12849011158777;-0.0559443847157155;-46.590033987068836;-0.09078610124532815;
2022-06-19 22:16:30;108530091.873;84412325.251;-74.19017860353726;274.1174767993279;50.362760811557216;42.59125662189152;75.23646727854856;-46.64525104759739;-74.11030906329137;-0.07986954024589465;-46.54089387489077;-0.10435717270662082;
2022-06-19 22:17:00;108545306.039;84424158.478;-74.1591080644997;273.6755523204461;50.3079850479068;42.57264564373044;75.22951696276922;-46.58455585494206;-74.09188432327777;-0.06722374122193742;-46.489646931385934;-0.09490892355612601;
2022-06-19 22:17:30;108561348.806;84436636.164;-74.10819420285338;273.2347904231528;50.25057457622077;42.55401356650559;75.2224579640575;-46.50945875047233;-74.0712750698934;-0.03691913295998006;-46.4350868845042;-0.07437186596812495;
2022-06-19 22:18:00;108578219.795;84449758.034;-74.08391212767599;272.7952519909778;50.190543208989276;42.535359140573206;75.21529014448943;-46.44914726600993;-74.0525021988553;-0.03140992882069327;-46.37974321637666;-0.0694040496332704;
2022-06-19 22:18:30;108595918.522;84463523.722;-74.11080516731367;272.356996697586;50.12790532245477;42.516681110015014;75.20801335342357;-46.418957588502536;;;;;
2022-06-19 22:19:00;108614443.986;84477932.396;-74.06328548292672;271.92008296997307;50.06267584260792;42.497978212371564;75.20062742748333;-46.340222468196735;;;;;
2022-06-19 22:19:30;108633794.618;84492982.876;-74.03613140880316;271.48456795403257;49.99487023080653;42.479249178373095;75.19313219053646;-46.27234044711704;;;;;
2022-06-19 22:20:00;108653969.768;84508674.651;-74.0165491206803;271.0505074825209;49.92450446904812;42.460492731667685;75.1855274536709;-46.207296117538064;;;;;
2022-06-19 22:20:30;108674968.552;84525007.047;-74.03639251618334;270.6179560454407;49.8515950449277;42.44170758854683;75.17781301516781;-46.16494890802963;;;;;
2022-06-19 22:21:00;108696789.576;84541978.926;-73.96929058012067;270.18696676285356;49.77615893631157;42.422892457668105;75.16998866047102;-46.06652079923959;;;;;
2022-06-19 22:21:30;108719431.904;84559589.608;-73.92803729062213;269.75759136012834;49.69821359575862;42.404046039774926;75.1620541621535;-45.98238554500725;;;;;
2022-06-19 22:22:00;108742893.638;84577837.618;-73.91550464663389;269.32988014562096;49.61777693472007;42.385167027413374;75.15400927988057;-45.91428185494533;;;;;
2022-06-19 22:22:30;108767174.396;84596722.619;-73.83795885273007;268.90388199077654;49.534867307548474;42.366254104645684;75.1458537603698;-45.80400754483904;;;;;
2022-06-19 22:23:00;108792272.456;84616243.341;-73.85832439009916;268.4796443126369;49.44950349534646;42.347305946760656;75.13758733734788;-45.75267205457558;;;;;
2022-06-19 22:23:30;108818186.947;84636398.996;-73.7168099122476;268.0572130587304;49.361704689685354;42.328321219980594;75.12920973150402;-45.599333000216966;;;;;
2022-06-19 22:24:00;108844915.938;84657188.199;-73.68808923029015;267.63663269431515;49.271490476222915;42.309298581164775;75.12072065044032;-45.51410232611231;;;;;
2022-06-19 22:24:30;108872458.761;84678610.373;-73.63717522285523;267.2179461919387;49.17888081824971;42.29023667750931;75.11211978861895;-45.41343762740605;;;;;
2022-06-19 22:25:00;108900812.89;84700663.585;-73.6384807597561;266.80119502327557;49.08389604019183;42.271134146243305;75.10340682730595;-45.34323991908173;;;;;
2022-06-19 22:25:30;108929977.736;84723347.331;;266.3864191531939;48.98655681109784;42.251989614321104;75.09458143451184;;;;;;
2022-06-19 22:26:00;108959951.161;84746659.966;-73.51628738975293;265.97365703600275;48.88688412813667;42.232801698110606;75.08564326492909;-45.12094413312024;;;;;
2022-06-19 22:26:30;108990731.846;84770600.475;-73.46041263367194;265.56294561382254;48.7848993001322;42.213569003077524;75.07659195986628;-45.010569560468106;;;;;
2022-06-19 22:27:00;109022318.381;84795167.739;-73.36406787378576;265.15432031701994;48.68062393115974;42.19429012346523;75.06742714717898;-44.87383907856672;;;;;
2022-06-19 22:27:30;109054708.808;84820360.27;-73.30923751077829;264.74781506664397;48.57407990422841;42.17496364197046;75.05814844119742;-44.76096165630673;;;;;
2022-06-19 22:28:00;109087901.67;84846176.925;-73.27294504282015;264.34346227879644;48.46528936507217;42.15558812941445;75.04875544265082;-44.65781881650332;;;;;
2022-06-19 22:28:30;109121895.21;84872616.313;-73.1977490695493;263.941292870867;48.354274706071976;42.13616214440928;75.03924773858857;-44.52942368716915;;;;;
2022-06-19 22:29:00;109156687.275;84899676.813;-73.2094984642913;263.54133626956144;48.24105855032974;42.11668423301979;75.02962490229807;-44.45234407884248;;;;;
2022-06-19 22:29:30;109192276.129;84927356.988;-73.10427641795073;263.14362042064727;48.12566373591389;42.09715292842013;75.01988649321906;-44.30271789454358;;;;;
2022-06-19 22:30:00;109228660.339;84955655.81;-73.08547737907408;262.74817180034233;48.008113300295754;42.07756675054578;75.01003205685502;-44.20399868888351;;;;;
2022-06-19 22:30:30;109265837.448;84984571.327;-73.05675673356377;262.35501542826745;47.88843046499377;42.057924205739845;75.00006112468095;-44.09774035146601;;;;;
2022-06-19 22:31:00;109303806.027;85014102.416;-72.99096026150768;261.96417488188484;47.76663862044287;42.03822378639449;74.98997321404791;-43.967641131932744;;;;;
2022-06-19 22:31:30;109342563.629;85044247.194;-72.93560775663416;261.5756723123425;47.64276131110376;42.018463970586495;74.97976782808419;-43.84242490307502;;;;;
2022-06-19 22:32:00;109382108.361;85075004.215;-72.95257908029674;261.1895284616448;47.51682222082693;41.99864322170738;74.96944445559316;-43.75919050885977;;;;;
2022-06-19 22:32:30;109422437.972;85106371.657;-72.87451103518542;260.8057626810686;47.38884515848428;41.9787599880877;74.95900257094766;-43.617504757201594;;;;;
2022-06-19 22:33:00;109463550.704;85138348.208;-72.83143006691998;260.42439295074536;47.25885404388081;41.958812702615226;74.94844163398106;-43.49541385970914;;;;;
2022-06-19 22:33:30;109505444.026;85170931.9;-72.82464156661266;260.0454359003286;47.12687289395722;41.93879978234723;74.93776108987488;-43.393577205950436;;;;;
2022-06-19 22:34:00;109548116.183;85204121.305;;259.66890683066873;46.99292580929309;41.91871962811629;74.926960369043;;;;;;
2022-06-19 22:34:30;109591564.15;85237914.154;-72.67268308513135;259.29481973641646;46.857036960920446;41.898570624129704;74.91603888701233;-43.103496637615685;;;;;
2022-06-19 22:35:00;109635785.894;85272308.828;-72.63560733147985;258.9231873294772;46.719230577454574;41.87835113756229;74.90499604430016;-42.97963858606128;;;;;
2022-06-19 22:35:30;109680779.712;85307303.979;-72.539784786354;258.55402106324146;46.579530932549694;41.85805951814233;74.89383122628796;-42.81979691241554;;;;;
2022-06-19 22:36:00;109726543.071;85342897.688;-72.50531996071565;258.1873311575174;46.43796233268525;41.837694097730605;74.88254380309166;-42.69496969107177;;;;;
2022-06-19 22:36:30;109773073.13;85379087.71;-72.44918409725446;257.82312662409095;46.294549105287686;41.81725318989209;74.87113312942844;-42.55614125031438;;;;;
2022-06-19 22:37:00;109820367.521;85415872.185;-72.32855729863805;257.4614152928445;46.149315587192035;41.796735089460576;74.85959854448005;-42.37833902864732;;;;;
2022-06-19 22:37:30;109868423.731;85453249.23;-72.3115860114226;257.10220383836514;46.00228611344635;41.7761380720954;74.8479393717524;-42.26014166897234;;;;;
2022-06-19 22:38:00;109917239.235;85491216.84;-72.30166433189466;256.7454978069748;45.85348500646163;41.75546039383081;74.83615491893185;-42.14479102421058;;;;;
2022-06-19 22:38:30;109966811.846;85529773.289;-72.24004546857986;256.3913016441183;45.70293656550861;41.734700290617035;74.82424447773764;-41.99812026965774;;;;;
2022-06-19 22:39:00;110017139.029;85568916.629;-72.1823429972848;256.0396187220469;45.5506650565623;41.71385597785355;74.81220732377096;-41.85263448152502;;;;;
2022-06-19 22:39:30;110068217.793;85608644.525;-72.10819152642893;255.69045136773747;45.39669470249449;41.69292564991369;74.80004271636021;-41.69656046222998;;;;;
2022-06-19 22:40:00;110120045.298;85648954.776;-72.0361287323787;255.3438008909895;45.24104967361377;41.67190747966101;74.78774989840272;-41.54068773574273;;;;;
2022-06-19 22:40:30;110172620.284;85689846.419;-72.00610258641468;254.99966761264494;45.08375407855144;41.65079961795669;74.77532809620286;-41.4080008957639;;;;;
2022-06-19 22:41:00;110225938.699;85731316.267;-71.93482311450498;254.6580508928781;44.924831955491975;41.62960019315804;74.7627765193063;-41.25055557611516;;;;;
2022-06-19 22:41:30;110279997.646;85773362.103;-71.90740793300125;254.31894915950582;44.76430726374533;41.60830731060771;74.75009436033092;-41.11724485841206;;;;;
2022-06-19 22:42:00;110334794.58;85815981.906;-71.8262067815636;253.98235993626972;44.602203875658205;41.58691905211371;74.73728079479358;-40.952197181915565;-71.84294308914555;0.016736307581950882;-40.98516703208792;0.032969850172356985;
2022-06-19 22:42:30;110390326.839;85859173.617;-71.71811262693541;253.64827987104573;44.438545568861144;41.565433475419496;74.7243349809336;-40.770989491000265;-71.78563230807846;0.06751968114305384;-40.83410602143424;0.06311653043397314;
2022-06-19 22:43:00;110446591.699;85902935.152;-71.66458776438166;253.3167047639387;44.27335601884708;41.5438486136644;74.71125605953222;-40.61995294606156;-71.72512743974403;0.06053967536236371;-40.6803380623536;0.06038511629203924;
2022-06-19 22:43:30;110503585.405;85947263.559;-71.59174172108521;252.98762959522057;44.10665879187755;41.52216247483374;74.69804315372849;-40.45707657447009;-71.66807775390807;0.07633603282285151;-40.52758370534147;0.07050713087137694;
2022-06-19 22:44:00;110561305.548;85992156.99;-71.55988785990712;252.6610485530762;43.93847733821135;41.50037304119874;74.6846953688313;-40.31646048261118;-71.61165470027149;0.05176684036436541;-40.3742259417194;0.05776545910822506;
2022-06-19 22:44:30;110619749.254;86037613.2;-71.5463108592925;252.33695506112036;43.768834985651196;41.47847826874569;74.67121179212778;-40.18515503727711;-71.55332564051358;0.007014781221073463;-40.2189617166704;0.03380667939328674;
2022-06-19 22:45:00;110678913.455;86083629.757;-71.44343863358489;252.0153418056532;43.59775493340237;41.456476086594364;74.65759149268781;-40.00285198800723;-71.50004445631303;0.05660582272814452;-40.06564437344519;0.06279238543795884;
2022-06-19 22:45:30;110738795.633;86130204.779;-71.43090598959665;251.6962007626238;43.42526024623833;41.434364396405186;74.64383352116478;-39.870306741657494;-71.4411757965044;0.010269806907743373;-39.908436144847066;0.03812940318957203;
2022-06-19 22:46:00;110799392.009;86177335.276;-71.38939155627078;251.3795232242737;43.25137384896654;41.41214107177512;74.62993690959266;-39.72067176023664;-71.38237676047083;-0.0070147957999466826;-39.750365164280325;0.029693404043683813;
2022-06-19 22:46:30;110860699.534;86225018.881;-71.32933926434275;251.0652998254337;43.07611852118948;41.38980395762184;74.61590067117919;-39.559912995239266;-71.32611906876721;-0.003220195575536877;-39.59284733358651;0.03293433834724624;
2022-06-19 22:47:00;110922715.362;86273253.383;-71.25675429197933;250.75352056945079;42.89951689235325;41.36735086955594;74.60172380009527;-39.39146977230776;-71.26812943523959;0.011375143260252685;-39.433636799602446;0.04216702729468835;
2022-06-19 22:47:30;110985435.927;86322036.025;-71.21054014449325;250.4441748537223;42.72159143707829;41.344779593241086;74.58740527126068;-39.23686619863616;-71.21347313652946;0.002932992036207338;-39.27544602967641;0.03857983104025209;
2022-06-19 22:48:00;111048857.878;86371364.167;-71.11158438369964;250.1372514948191;42.54236447076478;41.32208788374148;74.57294404012588;-39.05253207835195;-71.1591301569563;0.04754577325665821;-39.116700850768936;0.06416877241698415;
2022-06-19 22:48:30;111112978.313;86421235.59;-71.04944334207165;249.832738753178;42.36185814546632;41.29927346485673;74.5583390424501;-38.887794988414235;-71.1066409644583;0.057197622386638614;-38.95814524744638;0.07035025903214631;
2022-06-19 22:49:00;111177794.325;86471648.023;-71.00061819367814;249.53062435734893;42.180094446024874;41.2763340284435;74.54358919407572;-38.72965364769563;-71.05421269458584;0.05359450090770679;-38.79893715632424;0.06928350862861521;
2022-06-19 22:49:30;111243302.116;86522598.507;-70.9533596531185;249.23089552778183;41.997095186459866;41.25326723372392;74.52869339069863;-38.57166631800538;-70.9987905136963;0.04543086057780954;-38.63743781511368;0.06577149710830099;
2022-06-19 22:50:00;111309498.684;86574084.67;-70.82046128144687;248.93353900014122;41.812882006604646;41.23007070658029;74.51365050763526;-38.36659981364187;-70.94642316644943;0.12596188500256744;-38.476889317963355;0.11028950432148577;
2022-06-19 22:50:30;111376380.66;86626103.988;-70.82829421127488;248.63854104813754;41.62747636898303;41.20674203883575;74.49845939958544;-38.23716620205169;-70.89599664085614;0.06770242958126005;-38.316778901661124;0.0796126996094344;
2022-06-19 22:51:00;111443944.251;86678653.441;-70.81262835161887;248.34588750586545;41.440899555918676;41.183278787520685;74.4831189003918;-38.09423678240989;-70.84796350238871;0.035335150769839174;-38.15724728045857;0.06301049804868342;
2022-06-19 22:51:30;111512186.183;86731730.451;-70.69931230451725;248.0555637896426;41.25317266687066;41.15967847412466;74.46762782279545;-37.89821449884426;-70.80161879027838;0.1023064857611331;-37.9979820765259;0.09976757768163935;
2022-06-19 22:52:00;111581103.211;86785332.597;-70.73012177262179;247.76755491934117;41.06431661598766;41.1359385838331;74.45198495818784;-37.778818731890986;-70.75281106605222;0.02268929343043169;-37.83681617201911;0.05799744012812624;
2022-06-19 22:52:30;111650692.014;86839457.143;-70.54552621716333;247.4818455392079;40.87435212987388;41.11205656474917;74.43618907635924;-37.54389481102857;-70.70241064876716;0.15688443160382803;-37.67418175730328;0.13028694627470827;
2022-06-19 22:53:00;111720949.104;86894101.543;-70.53769325088817;247.198419938169;40.68329974555978;41.08802982709953;74.42023892524342;-37.402661607208344;-70.65283703871685;0.11514378782868562;-37.51149026102578;0.10882865381743301;
2022-06-19 22:53:30;111791870.5;86949262.635;-70.55231471747064;246.91726206961712;40.491179808670445;41.06385574242463;74.40413323065873;-37.27258534884323;-70.60499537170546;0.05268065423481971;-37.349035296010264;0.07644994716703479;
2022-06-19 22:54:00;111863453.275;87004938.08;-70.4426539914557;246.6383555706789;40.298012471784844;41.0395316427524;74.38787069604594;-37.07631846200314;-70.55724944042208;0.11459544896638363;-37.18606916572274;0.10975070371960527;
2022-06-19 22:54:30;111935692.981;87061124.529;-70.46850256512556;246.36168378096318;40.103817692978936;41.01505481975547;74.37145000220222;-36.95083736444903;-70.50810228996563;0.039599724840073236;-37.0219037637086;0.07106639925957126;
2022-06-19 22:55:00;112008586.651;87117819.579;-70.40583934518438;246.08722976079068;39.90861523454617;40.990422523891354;74.35486980701212;-36.77833236851836;-70.45713616432161;0.05129681913723516;-36.85638182869808;0.07804946017972014;
2022-06-19 22:55:30;112082130.2;87175020.128;-70.43142681147405;245.8149763089051;39.71242466188861;40.965631963525254;74.33812874517484;-36.651332796087566;-70.40751904001935;-0.023907771454702242;-36.69103480380918;0.03970200772161547;
2022-06-19 22:56:00;112156319.92;87232723.214;-70.36197501833125;245.5449059796711;39.51526534257173;40.940680304035254;74.32122542792852;-36.47431284245093;-70.36100896962083;-0.0009660487104241611;-36.52684043637335;0.052527593922420124;
2022-06-19 22:56:30;112231152.117;87290925.984;-70.24474250631563;245.27700109975933;39.31715644553748;40.91556466689929;74.30415844277113;-36.272264622095065;;;;;
2022-06-19 22:57:00;112306623.581;87349626.016;-70.25518636415678;245.0112437843242;39.11811694046793;40.890282128763786;74.28692635317829;-36.13574226740595;;;;;
2022-06-19 22:57:30;112382730.532;87408820.29;-70.20531685913687;244.74761595267907;38.918165597294376;40.864829720493404;74.26952769831813;-35.96767700193343;;;;;
2022-06-19 22:58:00;112459468.986;87468505.762;-70.22359361035888;244.48609934347297;38.71732098584553;40.83920442620157;74.25196099276313;-35.83400430998501;;;;;
2022-06-19 22:58:30;112536835.333;87528679.578;-70.20140035777571;244.22667552937614;38.51560147562851;40.81340318226138;74.2342247261992;-35.67912045648995;;;;;
2022-06-19 22:59:00;112614825.328;87589338.418;-70.09565613312193;243.96932593127963;38.313025235737264;40.787422876296596;74.21631736313205;-35.48148334740736;;;;;
2022-06-19 22:59:30;112693435.742;87650479.825;-70.03429834074018;243.71403183201642;38.109610234882624;40.761260346152106;74.19823734259093;-35.30612259580219;;;;;
2022-06-19 23:00:00;112772662.426;87712100.546;-69.956230332076;243.460774389611;37.90537424153829;40.73491237884371;74.17998307782999;-35.12210709968182;;;;;
2022-06-19 23:00:30;112852501.533;87774197.646;-69.99565597925478;243.20953464993056;37.700334823856906;40.70837570945826;74.1615529559848;-34.99665779119221;;;;;
2022-06-19 23:01:00;112932948.985;87836767.87;-69.95701361776938;242.96029355942065;37.49450935104558;40.68164702014467;74.14294533789527;-34.831687851610845;;;;;
2022-06-19 23:01:30;113014000.94;87899808.236;-69.85492475064943;242.71303197658196;37.287914992827226;40.654722938916244;74.1241585576766;-34.634950934815194;;;;;
2022-06-19 23:02:00;113095653.597;87963315.804;-69.72777052265873;242.46773068354798;37.08056872032728;40.62760003854019;74.10519092245305;-34.425811721992204;;;;;
2022-06-19 23:02:30;113177903.011;88027287.568;-69.72202641542495;242.22437039709874;36.87248730672207;40.60027483537735;74.08604071204951;-34.27645545196908;;;;;
2022-06-19 23:03:00;113260745.075;88091720.282;-69.71628227174402;241.982931779252;36.663687327973456;40.572743788198686;74.06670617868177;-34.12670105527729;;;;;
2022-06-19 23:03:30;113344175.889;88156610.877;;241.7433954474429;36.45418516364439;40.545003296978074;74.04718554664565;;;;;;
