Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:15:00;104191404.589;81037787.39;-66.44295266538498;34.68082499172212;68.54782397572502;43.42061804541447;79.44392007776402;-53.70468509273712;;;;;
2022-06-19 17:15:30;104183579.206;81031700.969;-66.414744347709;35.45471851393268;68.5906371701212;43.40935961956111;79.45949250909152;-53.70896642114603;;;;;
2022-06-19 17:16:00;104176186.272;81025950.918;-66.43537819654202;36.231527870118924;68.63090908493827;43.398054053312464;79.47500126843116;-53.751129637059485;;;;;
2022-06-19 17:16:30;104169227.742;81020538.73;-66.4400796010577;37.01111785405835;68.66861616285767;43.38670135271781;79.49044669571258;-53.77878476832915;;;;;
2022-06-19 17:17:00;104162704.506;81015465.092;-66.41657261495202;37.79334895345278;68.70373563487104;43.37530152008099;79.50582913187111;-53.781960158721084;;;;;
2022-06-19 17:17:30;104156618.838;81010731.79;-66.40560275618508;38.578077488576085;68.73624555580713;43.36385455393183;79.5211489188608;-53.79362323857386;;;;;
2022-06-19 17:18:00;104150971.77;81006339.627;-66.4079534584429;39.36515576506891;68.76612483895303;43.352360448997075;79.53640639966746;-53.814408798055034;;;;;
2022-06-19 17:18:30;104145764.84;81002289.775;;40.154432240652305;68.7933532896392;43.34081919617076;79.55160191832195;;;;;;
2022-06-19 17:19:00;104140999.915;80998583.697;-66.30739584226149;40.945751705444934;68.81791163765962;43.329230782484295;79.56673581991343;-53.765589768929644;;;;;
2022-06-19 17:19:30;104136678.132;80995222.31;-66.30687351666475;41.73895547548566;68.83978156839996;43.31759519107574;79.58180845060274;-53.77895992760875;;;;;
2022-06-19 17:20:00;104132800.571;80992206.413;;42.53388159897681;68.85894575254973;43.3059124011589;79.59682015763586;;;;;;
2022-06-19 17:20:30;104129369.744;80989537.976;-66.23112882823528;43.33036507468133;68.87538787427825;43.29418238799162;79.61177128935756;-53.7399548821826;;;;;
2022-06-19 17:21:00;104126386.311;80987217.52;-66.21206202913785;44.12823808182412;68.88909265775885;43.282405122843755;79.62666219522498;-53.73311323413586;;;;;
2022-06-19 17:21:30;104123851.885;80985246.286;-66.17967470548835;44.927330220769946;68.90004589193111;43.270580572964455;79.64149322582146;-53.71372279042252;;;;;
2022-06-19 17:22:00;104121768.409;80983625.8;-66.1687048102487;45.72746876367487;68.90823445339778;43.258708701549025;79.65626473287058;-53.70997119661481;;;;;
2022-06-19 17:22:30;104120137.106;80982356.984;-66.11045972529027;46.52847891423716;68.91364632735917;43.246789467705135;79.67097706925004;-53.666094775311244;;;;;
2022-06-19 17:23:00;104118959.411;80981440.987;-66.08225140761431;47.330184075608535;68.91627062649702;43.23482282641854;79.685630589006;-53.64484514735589;;;;;
2022-06-19 17:23:30;104118236.452;80980878.688;-66.08799753626884;48.13240612546752;68.9160976077271;43.22280872851814;79.70022564736736;-53.649401073410075;;;;;
2022-06-19 17:24:00;104117970.231;80980671.612;-66.05221474974994;48.934965697203246;68.91311868675008;43.210747120640534;79.71476260076024;-53.61848222468815;;;;;
2022-06-19 17:24:30;104118161.751;80980820.562;-66.02870776364425;49.73768246611351;68.90732645033931;43.198637945193965;79.72924180682263;-53.59576376591653;;;;;
2022-06-19 17:25:00;104118812.564;80981326.744;-66.01486476760464;50.540375439482744;68.89871466631448;43.18648114032155;79.74366362441926;-53.57912168729917;;;;;
2022-06-19 17:25:30;104119924.304;80982191.425;-66.00154417010715;51.34286324937693;68.8872782911614;43.174276639864075;79.75802841365646;-53.561132811329244;;;;;
2022-06-19 17:26:00;104121498.021;80983415.438;-66.02714060449055;52.144964446971606;68.87301347526837;43.16202437332206;79.77233653589745;-53.57294787092211;;;;;
2022-06-19 17:26:30;104123535.131;80984999.861;-66.03680463102934;52.94649779721724;68.85591756576108;43.14972426581711;79.78658835377759;-53.57005222344456;;;;;
2022-06-19 17:27:00;104126037.031;80986945.798;-66.07154262046397;53.747282572644615;68.83598910692962;43.137376238052745;79.80078423121998;-53.58570870582596;;;;;
2022-06-19 17:27:30;104129005.25;80989254.412;-66.06971435322096;54.54713884511913;68.81322783825223;43.12498020627451;79.81492453345113;-53.56992111135508;;;;;
2022-06-19 17:28:00;104132440.589;80991926.336;-66.0548265965698;55.34588777436619;68.78763469003172;43.1125360822294;79.82900962701694;-53.54176709643709;-66.02754111733407;-0.027285479235729326;-53.46167029432532;-0.08009680211176828;
2022-06-19 17:28:30;104136344.473;80994962.66;-65.9837832761833;56.14335189211908;68.7592117766719;43.10004377312463;79.8430398797989;-53.46633751755644;-66.01510854629642;0.03132527011311481;-53.43469432419144;-0.031643193364999433;
2022-06-19 17:29:00;104140718.744;80998364.876;-65.99605922248733;56.939355380768085;68.72796238763209;43.08750318158566;79.85701566103032;-53.4566592911644;-66.0014396831042;0.005380460616862592;-53.40497882119845;-0.05168046996595166;
2022-06-19 17:29:30;104145564.945;81002134.147;-66.00441723443441;57.73372434543462;68.69389097610824;43.07491420561349;79.87093734131308;-53.44202542563275;-65.98609050784079;-0.018326726593627995;-53.37217611020158;-0.06984931543117057;
2022-06-19 17:30:00;104150884.338;81006271.46;-66.02165565687073;58.526287078440355;68.65700314549959;43.06227673854129;79.88480529263443;-53.43279967117414;-65.96906972410916;-0.05258593276157342;-53.33629247874599;-0.09650719242814887;
2022-06-19 17:30:30;104156677.379;81010777.148;-65.99684280206418;59.316874315199;68.6173056337293;43.0495906689903;79.89861988838398;-53.387773654367905;-65.95180516654878;-0.04503763551539919;-53.29849469184023;-0.08927896252767198;
2022-06-19 17:31:00;104162947.029;81015653.533;-65.97464175760476;60.10531948061786;68.5748062954963;43.03685588082482;79.91238150337112;-53.34311282925447;-65.93552441763248;-0.03911733997227884;-53.259760393229236;-0.0833524360252369;
2022-06-19 17:31:30;104169693.526;81020900.81;-65.97829840150888;60.891458925167385;68.52951408254451;43.02407225310665;79.92609051384264;-53.317605515722974;-65.91873870534239;-0.05955969616648815;-53.21888964758331;-0.0987158681396636;
2022-06-19 17:32:00;104176917.767;81026519.677;-66.00859624040797;61.67513214984642;68.4814390220427;43.01123966004858;79.93974729750043;-53.311855892964346;;;;;
2022-06-19 17:32:30;104184621.678;81032511.588;-65.96210470321142;62.45618201934993;68.43059219317557;42.99835797096711;79.95335223351975;-53.24234507346079;;;;;
2022-06-19 17:33:00;104192806.877;81038877.856;-65.96706728876181;63.23445496282516;68.3769857020531;42.98542705023442;79.96690570256753;-53.21264290515083;;;;;
2022-06-19 17:33:30;104201473.392;81045618.467;-65.93938129668258;64.00980116168564;68.32063265504928;42.97244675722942;79.98040808682116;-53.154880366004825;;;;;
2022-06-19 17:34:00;104210622.996;81052734.8;-65.87904672697373;64.78207472403432;68.26154713068748;42.95941694628805;79.99385976998734;-53.06911970303132;;;;;
2022-06-19 17:34:30;104220257.185;81060228.047;-65.85292793052089;65.55113384533644;68.19974415019237;42.946337466652615;80.00726113732156;-53.009252227145765;;;;;
2022-06-19 17:35:00;104230377.082;81068099.069;-65.83177168314575;66.31684095506226;68.13523964683098;42.9332081624203;80.02061257564749;-52.951698160477704;;;;;
2022-06-19 17:35:30;104240983.673;81076348.651;-65.858151697106;67.0790628491089;68.0680504341681;42.920028872490754;80.03391447337707;-52.930675778166275;;;;;
2022-06-19 17:36:00;104252078.059;81084977.594;-65.8019961333707;67.83767080788881;67.99819417336182;42.90679943051281;80.04716722053065;-52.84164814434624;;;;;
2022-06-19 17:36:30;104263661.355;81093986.789;-65.71919944758581;68.59254070005673;67.92568933962535;42.893519664830244;80.06037120875766;-52.72964146051669;;;;;
2022-06-19 17:37:00;104275734.999;81103377.375;-65.65808129830009;69.34355307191953;67.85055518798109;42.8801893984265;80.07352683135746;-52.63346225294694;;;;;
2022-06-19 17:37:30;104288299.724;81113149.911;-65.59252299847884;70.0905932226527;67.77281171843137;42.86680844886862;80.08663448330068;-52.53216116813858;;;;;
2022-06-19 17:38:00;104301357.255;81123305.769;-65.5938289401251;70.8335512655112;67.69247964066841;42.85337662825;80.09969456125089;-52.482816189025826;;;;;
2022-06-19 17:38:30;104314908.087;81133845.301;-65.58442616756646;71.57232217529395;67.60958033844373;42.83989374313228;80.1127074635865;-52.423278704032256;;;;;
2022-06-19 17:39:00;104328953.977;81144769.841;;72.30680582237616;67.52413583371384;42.826359594486114;80.1256735904233;;;;;;
2022-06-19 17:39:30;104343495.645;81156080.007;-65.44025011498846;73.03690699368349;67.43616875067508;42.81277397763094;80.13859334363715;-52.19940289599856;;;;;
2022-06-19 17:40:00;104358534.045;81167776.533;-65.42301172902485;73.76253540103187;67.34570227979737;42.799136682173646;80.15146712688721;-52.12895980870578;;;;;
2022-06-19 17:40:30;104374070.096;81179860.101;-65.35902047893917;74.48360567729738;67.2527601419601;42.78544749194615;80.16429534563947;-52.01975929355064;;;;;
2022-06-19 17:41:00;104390105.398;81192332.005;-65.3647666440664;75.20003736092862;67.15736655279055;42.77170618494193;80.17707840719085;-51.964553069783925;;;;;
2022-06-19 17:41:30;104406640.711;81205192.754;;75.91175486933801;67.05954618729808;42.757912533251286;80.18981672069351;;;;;;
2022-06-19 17:42:00;104423677.262;81218443.372;-65.17018126582575;76.6186874617458;66.95932414489292;42.7440663029956;80.20251069717982;-51.68603713172528;;;;;
2022-06-19 17:42:30;104441215.947;81232084.563;-65.15033088715147;77.32076919206682;66.85672591487223;42.730167254260245;80.21516074958764;-51.606120907862;;;;;
2022-06-19 17:43:00;104459257.744;81246117.026;-65.04272127361463;78.01793885245391;66.75177734244984;42.71621514102651;80.22776729278603;-51.45531602879167;;;;;
2022-06-19 17:43:30;104477803.531;81260541.535;-65.06152678225922;78.71013990811923;66.64450459540079;42.702209711102;80.2403307436015;-51.403122205348346;;;;;
2022-06-19 17:44:00;104496854.106;81275358.624;-65.00302058921149;79.39732042406797;66.53493413138517;42.68815070605009;80.25285152084479;-51.28841800715573;;;;;
2022-06-19 17:44:30;104516410.608;81290569.198;-64.91212703604153;80.07943298437915;66.42309266600978;42.67403786111785;80.26533004533795;-51.14686404171761;;;;;
2022-06-19 17:45:00;104536474.124;81306174.138;-64.8724263881111;80.75643460466878;66.30900714168041;42.65987090516283;80.27776673994205;-51.044350148339284;;;;;
2022-06-19 17:45:30;104557045.395;81322173.996;-64.8267184304914;81.42828663865001;66.19270469731222;42.64564956057184;80.29016202958485;-50.93578174970767;;;;;
2022-06-19 17:46:00;104578125.577;81338569.694;-64.82880787876911;82.09495467800507;66.07421263883343;42.631373543204504;80.30251634129107;-50.8634111376376;;;;;
2022-06-19 17:46:30;104599714.891;81355361.389;-64.84369567189299;82.75640844897751;65.95355841073105;42.61704256229665;80.31483010421007;-50.7996707013085;;;;;
2022-06-19 17:47:00;104621815.002;81372550.353;-64.81731558498734;83.4126217035054;65.83076956845316;42.60265632038787;80.3271037496462;-50.702237623712;;;;;
2022-06-19 17:47:30;104644426.229;81390136.842;-64.76821220097095;84.06357210685272;65.70587375180057;42.588214513241255;80.33933771108896;-50.58575926310723;;;;;
2022-06-19 17:48:00;104667549.604;81408121.652;-64.68071403772498;84.70924112202687;65.57889865930547;42.57371682976172;80.351532424244;-50.43811549890335;;;;;
2022-06-19 17:48:30;104691185.887;81426505.411;-64.64153575186397;85.34961389152242;65.4498720236118;42.55916295191278;80.36368832706451;-50.32698039492457;;;;;
2022-06-19 17:49:00;104715336.108;81445288.882;-64.56108973186423;85.98467911690854;65.31882158786755;42.54455255463186;80.37580585978327;-50.182555607058575;;;;;
2022-06-19 17:49:30;104740000.681;81464472.404;-64.47933769727281;86.61442893675334;65.18577508313437;42.52988530574393;80.3878854649453;-50.036028501452826;;;;;
2022-06-19 17:50:00;104765180.711;81484056.871;-64.47750943002981;87.23885880335278;65.05076020681692;42.51516086587361;80.39992758744101;-49.950352563182854;;;;;
2022-06-19 17:50:30;104790876.939;81504042.795;;87.8579673587069;64.91380460210934;42.50037888835564;80.4119326745402;;;;;;
2022-06-19 17:51:00;104817089.935;81524430.646;-64.32262462677417;88.47175631015914;64.77493583845393;42.48553901914366;80.42390117592637;-49.65849288185711;;;;;
2022-06-19 17:51:30;104843820.433;81545221.017;-64.28422995696272;89.08023030608742;64.63418139300326;42.47064089671727;80.43583354373203;-49.541117690492094;;;;;
2022-06-19 17:52:00;104871068.903;81566414.24;-64.21031357224895;89.6833968120103;64.49156863307404;42.45568415198743;80.44773023257434;-49.39530948639472;;;;;
2022-06-19 17:52:30;104898836.904;81588011.544;-64.1395315423153;90.2812659874426;64.34712479957892;42.44066840819997;80.45959169959168;-49.25091788196566;;;;;
2022-06-19 17:53:00;104927124.145;81610012.694;-64.0515110169999;90.87385056381153;64.20087699141936;42.42559328083739;80.47141840448074;-49.09233388757051;;;;;
2022-06-19 17:53:30;104955932.09;81632418.851;-63.99875087966127;91.46116572371524;64.05285215082114;42.410458377518765;80.48321080953438;-48.95981304542581;;;;;
2022-06-19 17:54:00;104985260.84;81655230.07;-63.925879328504486;92.04322898178307;63.90307704959164;42.39526329789771;80.49496937968019;-48.81094147844323;;;;;
2022-06-19 17:54:30;105015111.206;81678446.988;-63.84752282972787;92.62006006737026;63.751578276277186;42.38000763355859;80.50669458251978;-48.656972317604904;;;;;
2022-06-19 17:55:00;105045483.834;81702070.137;-63.83315743514613;93.1916808092975;63.598382224196286;42.36469096791047;80.51838688836881;-48.550791372855294;;;;;
2022-06-19 17:55:30;105076379.279;81726099.919;-63.81304591190984;93.7581150228212;63.443515080324275;42.34931287607941;80.53004677029772;-48.439191483119295;;;;;
2022-06-19 17:56:00;105107798.076;81750536.757;-63.803381958316464;94.31938839900018;63.28700281500342;42.33387292479835;80.54167470417339;-48.33448179944804;;;;;
2022-06-19 17:56:30;105139740.746;81775381.02;-63.71901800395978;94.87552839660154;63.1288711724518;42.31837067229522;80.55327116870133;-48.17225691835502;;;;;
2022-06-19 17:57:00;105172207.8;81800633.143;-63.64823601049881;95.42656413667065;62.96914566204377;42.30280566817862;80.56483664546893;-48.01948554103452;;;;;
2022-06-19 17:57:30;105205199.735;81826293.515;-63.59678188775189;95.9725262998687;62.807851550334064;42.287177453321554;80.5763716189894;-47.8804477477395;;;;;
2022-06-19 17:58:00;105238717.122;81852362.56;-63.517380555418306;96.51344702666614;62.645013853797536;42.27148555974278;80.58787657674652;-47.71955174413682;;;;;
2022-06-19 17:58:30;105272760.269;81878840.517;-63.408726217742604;97.04935982046203;62.48065733225649;42.25572951048591;80.59935200924025;-47.535969809597944;;;;;
2022-06-19 17:59:00;105307330.002;81905728.057;-63.33794407839082;97.5802994536834;62.314806482966745;42.23990881949623;80.61079841003333;-47.380075117257995;;;;;
2022-06-19 17:59:30;105342426.545;81933025.335;-63.25984868770352;98.10630187690619;62.14748553533475;42.22402299149503;80.62221627579855;-47.217973164822496;;;;;
2022-06-19 18:00:00;105378050.661;81960732.952;-63.19220093960455;98.62740413102313;61.97871844623734;42.208071521851686;80.63360610636713;-47.062944602067084;;;;;
2022-06-19 18:00:30;105414202.255;81988850.849;-63.16999993161783;99.14364426247359;61.808528895916346;42.19205389645303;80.64496840477784;-46.94096149127521;;;;;
2022-06-19 18:01:00;105450882.038;82017379.531;-63.080412283621456;99.65506124153843;61.636940284420845;42.17596959157036;80.65630367732717;-46.768155214892374;;;;;
2022-06-19 18:01:30;105488090.109;82046319.101;-62.9845561084284;100.16169488369181;61.46397572856971;42.15981807372375;80.66761243362045;-46.59009275247563;;;;;
2022-06-19 18:02:00;105525827.408;82075670.309;-62.92683338553939;100.66358577399305;61.28965805940813;42.14359879954381;80.67889518662379;-46.439591550911814;;;;;
2022-06-19 18:02:30;105564093.798;82105433.053;-62.917953047995574;101.16077519449318;61.11400982013218;42.127311215630634;80.69015245271729;-46.32435554850399;;;;;
2022-06-19 18:03:00;105602889.199;82135607.196;;101.65330505462231;60.937053264456;42.11095475841005;80.70138475174898;;;;;;
2022-06-19 18:03:30;105642215.186;82166194.041;-62.70273367503108;102.1412178245175;60.758810355396825;42.094528853987;80.71259260708995;-45.94665239386;;;;;
2022-06-19 18:04:00;105682075.06;82197196.151;-62.669301554297306;102.62455647124548;60.57930276445401;42.078032917996126;80.72377654569047;-45.81130454866393;;;;;
2022-06-19 18:04:30;105722463.734;82228609.52;-62.565609802172006;103.10336439786687;60.398551871158816;42.061466355449234;80.73493709813725;-45.62399979918512;;;;;
2022-06-19 18:05:00;105763381.438;82260434.377;-62.50945427490939;103.57768538528688;60.216578762972006;42.04482856057992;80.74607479871159;-45.47081745029062;;;;;
2022-06-19 18:05:30;105804829.314;82292671.559;-62.38042716001728;104.04756353683027;60.03340423550793;42.02811891668503;80.75719018544903;-45.26414596834057;;;;;
2022-06-19 18:06:00;105846808.302;82325321.853;-62.30990623817293;104.51304322547807;59.84904879306381;42.011336795962976;80.76828380019965;-45.099487864961404;;;;;
2022-06-19 18:06:30;105889317.883;82358384.816;-62.20543083352536;104.97416904369739;59.66353264943396;41.9944815593488;80.77935618868987;-44.90978499284928;;;;;
2022-06-19 18:07:00;105932358.236;82391860.619;-62.1417008738925;105.4309857557961;59.47687572898971;41.97755255634606;80.7904079005854;-44.74903198891019;;;;;
2022-06-19 18:07:30;105975930.523;82425750.158;-62.10043313975378;105.88353825273057;59.2890976680059;41.96054912485523;80.80143948955511;-44.60388490111551;;;;;
2022-06-19 18:08:00;106020034.058;82460052.878;-62.0312181595557;106.33187150929328;59.100217816216556;41.9434705909987;80.81245151333654;-44.43811873187591;;;;;
2022-06-19 18:08:30;106064669.189;82494769.09;-62.028867457297856;106.77603054360723;58.91025523858219;41.92631626894235;80.82344453380232;-44.319646799298745;;;;;
2022-06-19 18:09:00;106109835.921;82529898.747;;107.21606037885205;58.71922871725247;41.909085460713406;80.834419117028;;;;;;
2022-06-19 18:09:30;106155534.75;82565442.248;-61.89696727807848;107.65200600714711;58.527156753708816;41.891777456014665;80.84537583336122;-43.99015302005316;;;;;
2022-06-19 18:10:00;106201765.777;82601399.719;-61.91002673101395;108.08391235551633;58.334057571071604;41.87439153203502;80.85631525749201;-43.8807193940236;;;;;
2022-06-19 18:10:30;106248528.577;82637770.763;-61.85674419513321;108.51182425386084;58.139949116558256;41.856926953256114;80.86723796852476;-43.72364588895879;;;;;
2022-06-19 18:11:00;106295823.216;82674555.467;-61.820961372141596;108.93578640486393;57.94484906407839;41.839382971255056;80.8781445500512;-43.578429766934846;;;;;
2022-06-19 18:11:30;106343649.369;82711753.598;-61.849169762762955;109.35584335575606;57.74877481695346;41.821758824503156;80.889035590225;-43.47766250645201;;;;;
2022-06-19 18:12:00;106392007.149;82749365.163;-61.75122406634679;109.77203947186646;57.551743510748565;41.804053738160455;80.89991168183786;-43.28768684110629;;;;;
2022-06-19 18:12:30;106440896.867;82787390.459;-61.65667390574542;110.18441891188968;57.35377201620519;41.786266923866336;80.91077342239674;-43.099817305907855;;;;;
2022-06-19 18:13:00;106490318.081;82825829.169;-61.62846555159676;110.59302560479755;57.15487694226386;41.76839757952548;80.92162141420292;-42.957923264004506;;;;;
2022-06-19 18:13:30;106540270.959;82864681.394;-61.59686169810598;110.997903228326;56.95507463916642;41.75044488908972;80.93245626443237;-42.81314970356724;;;;;
2022-06-19 18:14:00;106590755.768;82903947.355;-61.59320505420187;111.39909518897119;56.75438120162851;41.73240802233531;80.94327858521777;-42.68724973912284;;;;;
2022-06-19 18:14:30;106641771.632;82943626.313;;111.79664460342653;56.55281247207281;41.71428613463557;80.95408899373194;;;;;;
2022-06-19 18:15:00;106693318.781;82983718.548;-61.50074434187822;112.19059428139823;56.35038404391488;41.69607836672893;80.96488811227313;-42.375000004178865;;;;;
2022-06-19 18:15:30;106745397.348;83024224.082;-61.45817062962052;112.5809867097355;56.147111264893205;41.677783844482136;80.9756765683516;-42.22077498305643;;;;;
2022-06-19 18:16:00;106798006.946;83065142.629;-61.38947804796456;112.96786403781441;55.94300924043613;41.65940167864851;80.98645499477824;-42.04825119691389;;;;;
2022-06-19 18:16:30;106851146.547;83106473.399;-61.3171288588772;113.35126806411684;55.738092837058666;41.64093096462131;80.99722402975456;-41.87293904125625;;;;;
2022-06-19 18:17:00;106904816.342;83148216.551;-61.26567469965756;113.73124022394641;55.53237668578211;41.62237078218184;81.00798431696464;-41.71158764038704;;;;;
2022-06-19 18:17:30;106959016.436;83190372.155;-61.207690868679244;114.10782157822622;55.32587518557121;41.60372019524233;81.01873650566866;-41.54546340693604;;;;;
2022-06-19 18:18:00;107013746.653;83232940.058;-61.10530502172752;114.4810528033242;55.118602506782125;41.584978251583536;81.02948125079843;-41.34898970651563;;;;;
2022-06-19 18:18:30;107069006.076;83275919.582;-61.04131380811454;114.85097418185474;54.910572594616475;41.566143982586816;81.0402192130545;-41.17830923268758;;;;;
2022-06-19 18:19:00;107124795.042;83319310.96;-60.9472859731099;115.21762559440583;54.7017991725764;41.547216402960444;81.05095105900543;-40.98717182380483;;;;;
2022-06-19 18:19:30;107181112.451;83363113.365;-60.89034686627044;115.58104651214376;54.49229574591582;41.52819451046044;81.0616774611887;-40.82077799319091;;;;;
2022-06-19 18:20:00;107237958.35;83407326.831;-60.86448921437961;115.94127599024893;54.28207560508379;41.50907728560529;81.07239909821365;-40.674889008890176;;;;;
2022-06-19 18:20:30;107295332.547;83451951.186;-60.81643055450208;116.29835266213782;54.07115182915604;41.48986369138475;81.08311665486652;-40.51382202061715;;;;;
2022-06-19 18:21:00;107353234.432;83496985.974;-60.789528178472395;116.65231473442795;53.859537289250845;41.47055267296256;81.09383082221733;-40.36651859084994;;;;;
2022-06-19 18:21:30;107411663.711;83542430.9;-60.62785248595067;117.00319998260551;53.64724465192619;41.451143157372655;81.10454229772888;-40.12964253619038;;;;;
2022-06-19 18:22:00;107470620.039;83588285.809;-60.59781575514089;117.35104574735429;53.434286382554866;41.43163405320923;81.11525178536792;-39.97983689824423;;;;;
2022-06-19 18:22:30;107530102.445;83634549.847;-60.467221590513205;117.6958889315102;53.22067474867487;41.41202425030992;81.12595999571826;-39.76357012165122;-60.48601841743846;0.01879682692525364;-39.835862490111026;0.0722923684598058;
2022-06-19 18:23:00;107590111.308;83681223.37;-60.37998460830195;118.0377659976028;53.006421823312444;41.39231261943241;81.13666764609634;-39.5758305156302;-60.415662949153635;0.03567834085168187;-39.659665887935354;0.08383537230515259;
2022-06-19 18:23:30;107650645.313;83728305.351;-60.32617974682447;118.37671296595073;52.79153948827557;41.37249801192418;81.1473754606687;-39.4098632224098;-60.343226679053494;0.01704693222902165;-39.48196460267196;0.07210138026216129;
2022-06-19 18:24:00;107711703.718;83775795.163;-60.188533438950564;118.71276541327707;52.57603943741546;41.35257925938496;81.15808417057201;-39.18910242818362;-60.27207023249616;0.08353679354559773;-39.304917196579694;0.11581476839607774;
2022-06-19 18:24:30;107773286.535;83823692.899;-60.16372054767131;119.04595847181238;52.359933179854636;41.332555173322206;81.16879451403518;-39.041732781411035;-60.20228937829255;0.03856883062123728;-39.12859432669666;0.08686154528562184;
2022-06-19 18:25:00;107835393.171;83871998.011;-60.04775288571467;119.3763268288566;52.14323204317942;41.312424544799065;81.17950723650394;-38.83509752418677;-60.13224733697543;0.08449445126075972;-38.95194615539296;0.11684863120618871;
2022-06-19 18:25:30;107898023.109;83920710.166;-60.00308965223385;119.70390472676878;51.92594717659556;41.292186144074776;81.19022309076776;-38.674516739361685;-60.0616916250343;0.058601972800452984;-38.77484223672772;0.10032549736603613;
2022-06-19 18:26:00;107961175.581;83969828.732;-59.948240030144795;120.02872596335882;51.70808955404557;41.27183872023731;81.2009428370892;-38.50718448776826;-59.99556740865602;0.047327378511226925;-38.60041210445565;0.09322761668739332;
2022-06-19 18:26:30;108024849.712;84019352.997;-59.809287780624615;120.35082389265388;51.48966997728646;41.251381000828125;81.21166724333592;-38.285860395699885;-59.930897142589146;0.12160936196453065;-38.4267482972118;0.14088790151191688;
2022-06-19 18:27:00;108089045.507;84069283.029;-59.73693859153724;120.6702314260149;51.27069907892708;41.230811691458804;81.22239708511482;-38.10724950561977;-59.86819449624192;0.1312559047046804;-38.25423063446712;0.14698112884735082;
2022-06-19 18:27:30;108153762.196;84119618.181;-59.61809782878065;120.98698103357887;51.05118732542381;41.21012947541928;81.23313314590926;-37.8990241166512;-59.80483017303707;0.18673234425641994;-38.08118894861039;0.18216483195919153;
2022-06-19 18:28:00;108218998.508;84170357.496;-59.52694305810327;121.30110474600495;50.83114502003402;41.18933301327778;81.24387621721857;-37.708492684551445;-59.73956787960424;0.21262482150096673;-37.90682189930749;0.19832921475604337;
2022-06-19 18:28:30;108284754.331;84221500.94;-59.58832231547829;121.61263415650212;50.610582305726645;41.168420942471805;81.25462709870033;-37.614287622019354;-59.67473219401901;0.0864098785407208;-37.73258899476252;0.11830137274316854;
2022-06-19 18:29:00;108351029.057;84273047.925;-59.53164442614624;121.92160042311839;50.38950916804931;41.147391876890396;81.2653865983154;-37.44519201318343;-59.6105581852914;0.0789137591451663;-37.55858961128285;0.11339759809941796;
2022-06-19 18:29:30;108417821.017;84324997.182;-59.42534071778297;122.22803427127177;50.16793543795138;41.126244406447206;81.2761555324758;-37.24489646128372;-59.54958808722231;0.12424736943933823;-37.38664221027121;0.14174574898748915;
2022-06-19 18:30:00;108485130.262;84377348.802;-59.390080293333504;122.53196599650515;49.945870794562865;41.10497709664423;81.28693472619526;-37.08910193890859;-59.486841910702644;0.09676161736913969;-37.21349558734058;0.1243936484319903;
2022-06-19 18:30:30;108552955.366;84430101.616;-59.28508252661651;122.83342546744676;49.72332476792872;41.08358848812605;81.29772501324281;-36.889736425154716;-59.42723869773702;0.14215617112050438;-37.042294775206805;0.1525583500520895;
2022-06-19 18:31:00;108621295.728;84483255.218;-59.25478465124473;123.13244212896056;49.50030674169853;41.06207709622416;81.30852723629924;-36.7368290141461;-59.36721758538978;0.11243293414505473;-36.87084314838379;0.13401413423768815;
2022-06-19 18:31:30;108690150.542;84536808.949;-59.22370323276879;123.42904500547014;49.27682595577118;41.04044141049147;81.31934224711662;-36.58325294476506;-59.306647980712086;0.08294474794329432;-36.69899885326075;0.11574590849568978;
2022-06-19 18:32:00;108759519.67;84590762.69;-59.16441346014419;123.72326270444194;49.05289150889515;41.01867989422641;81.33017090668072;-36.412142501276385;-59.24871637864616;0.0843029185019688;-36.52882035685405;0.11667785557766308;
2022-06-19 18:32:30;108829401.339;84645115.068;-59.09101951044527;124.01512342001305;48.828512361223446;40.99679098398655;81.34101408537688;-36.232345846978895;-59.191063375762724;0.10004386531745268;-36.35867733696342;0.1263314899845227;
2022-06-19 18:33:00;108899795.676;84699866.232;-59.121578530379075;124.30465493675122;48.603697336824446;40.97477308909161;81.35187266315853;-36.11608573835311;-59.13563047246221;0.014051942083135316;-36.189906393422355;0.07382065506924818;
2022-06-19 18:33:30;108970700.859;84755014.699;-59.10120582610807;124.5918846335335;48.37845512614785;40.95262459111534;81.36274752971947;-35.96839501537237;-59.080998548649944;-0.020207277458126782;-36.021525078083286;0.05313006271091325;
2022-06-19 18:34:00;109042116.053;84810559.835;-59.06620658269331;124.87683948753283;48.152794288446565;40.93034384336611;81.37363958466915;-35.811641941464266;-59.02715019225696;-0.03905639043635034;-35.853550340461126;0.04190839899685983;
2022-06-19 18:34:30;109114040.477;84866501.021;-58.98941717012498;125.15954607830051;47.92672325415453;40.907929170356205;81.38454973771127;-35.629527417488994;-58.97630550408193;-0.01311166604305214;-35.6874472001375;0.05791978264850428;
2022-06-19 18:35:00;109186473.412;84922837.713;-58.9066204113947;125.44003059193449;47.70025032722082;40.88537886725901;81.3954789088259;-35.443877529802904;-58.92760255874789;0.02098214735319459;-35.522566286523976;0.07868875672107123;
