Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:23:30;121184711.004;94429704.318;-138.01845392321002;308.3843132018267;33.5699506493832;45.015233416413984;73.80301401541385;-63.27489250655358;-137.8296587286428;-0.18879519456720573;-63.06670183036318;-0.208190676190398;
2022-06-19 14:24:00;121126785.042;94384567.243;-138.10735211464913;308.2320411250148;33.72113785007718;44.993411108781025;73.81922234749872;-63.524047300782435;-137.9186615519074;-0.18869056274172635;-63.31506582590296;-0.20898147487947227;
2022-06-19 14:24:30;121069222.54;94339713.359;-138.13910785595107;308.0782635965724;33.87167637472872;44.971705200403015;73.83519051747707;-63.746345648928;-138.00840896776742;-0.1306988881836446;-63.5633073122428;-0.18303833668520042;
2022-06-19 14:25:00;121012025.162;94295144.006;-138.2145430055218;307.9229756567738;34.021557804821555;44.95011408817216;73.85092132086923;-63.98818987797938;-138.097433928824;-0.11710907669780113;-63.810684722881646;-0.1775051550977338;
2022-06-19 14:25:30;120955194.697;94250860.535;-138.23365091841893;307.76617244341855;34.17077366573096;44.928636188134455;73.86641750526802;-64.20331021771133;-138.18499888648583;-0.04865203193310208;-64.0568850402344;-0.14642517747692807;
2022-06-19 14:26:00;120898733.104;94206864.523;-138.31382527628776;307.607849195583;34.31931542723023;44.90726993518297;73.88168177123525;-64.4461365730508;-138.2694436032695;-0.04438167301825047;-64.30108871774249;-0.14504785530830588;
2022-06-19 14:26:30;120842641.519;94163156.824;-138.38255909604572;307.44800125743467;34.46717450402933;44.88601378275475;73.89671677317902;-64.68303228623333;-138.35140903390598;-0.03115006213974425;-64.54361931470851;-0.1394129715248198;
2022-06-19 14:27:00;120786921.92;94119738.986;-138.45542847895484;307.286624082108;34.61434225634639;44.8648662025313;73.91152512021232;-64.92123268355387;-138.4296917540304;-0.025736724924456666;-64.7838671157694;-0.13736556778447095;
2022-06-19 14:27:30;120731576.32;94076612.559;-138.4892671417136;307.1237132356418;34.760809990512755;44.843825684142615;73.9261093769934;-65.14043462369963;-138.50645208641268;0.017184944699067728;-65.02279110737192;-0.11764351632771763;
2022-06-19 14:28:00;120676606.213;94033778.738;-138.55576717304848;306.9592644009758;34.90656895961237;44.82289073487461;73.9404720645484;-65.37427556814505;-138.58285823657917;0.027091063530690462;-65.26094320253024;-0.1133323656148093;
2022-06-19 14:28:30;120622013.171;93991238.75;-138.6597282344133;306.7932733820092;35.051610364156254;44.802059879380444;73.9546156610764;-65.62515286845914;-138.65677402992964;-0.002954204483671674;-65.4972813717041;-0.1278714967550343;
2022-06-19 14:29:00;120567799.039;93948993.995;-138.7136105043675;306.6257361077152;35.19592535279262;44.781331659394965;73.96854260273724;-65.85165398623586;-138.72988787641808;0.016277372050581107;-65.73253558641203;-0.11911839982383299;
2022-06-19 14:29:30;120513965.671;93907045.988;-138.88087190549624;306.4566486363158;35.33950502305381;44.76070463345305;73.98225528442285;-66.13137824761942;-138.80074178893682;-0.08013011655941682;-65.96602594025545;-0.16535230736397466;
2022-06-19 14:30:00;120460514.046;93865395.407;-138.96427619924208;306.28600715951086;35.4823404221401;44.74017737661118;73.99575606051219;-66.37059483130479;-138.8693106111727;-0.09496558806938538;-66.19776261329075;-0.1728322180140367;
2022-06-19 14:30:30;120407447.051;93824044.525;-139.01818867804587;306.11380800676454;35.62442254774179;44.71974848017252;74.00904724561012;-66.59496764930032;-138.93558528638022;-0.082603391665657;-66.42758465980005;-0.1673829895002683;
2022-06-19 14:31:00;120354765.374;93782993.893;-139.07723272562924;305.94004764964455;35.765742348899856;44.69941655141569;74.02213111527057;-66.8209880457971;-139.0020551655957;-0.07517756003355203;-66.65678478688402;-0.1642032589130764;
2022-06-19 14:31:30;120302470.534;93742244.714;-139.18641601777895;305.76472270621406;35.90629072690598;44.679180213326646;74.03500990670453;-67.07034843167834;-139.06769391969877;-0.11872209808018397;-66.8847989792268;-0.1855494524515393;
2022-06-19 14:32:00;120250564.744;93701798.667;-139.24017748779093;305.58782994547556;36.04605853624279;44.65903810433413;74.04768581947314;-67.29222724187274;-139.1324592858469;-0.10771820194403858;-67.11159592562353;-0.1806313162492046;
2022-06-19 14:32:30;120199049.226;93661656.737;-139.31473728984986;305.4093662918629;36.185036585564795;44.638988878048615;74.06016101616584;-67.52331554156459;-139.1975204800738;-0.11721680977606752;-67.33766405549059;-0.1856514860739935;
2022-06-19 14:33:00;120147926.174;93621820.606;-139.3459195593981;305.22932882978154;36.32321563872092;44.61903120300428;74.0724376230645;-67.73248850567666;-139.26303748400323;-0.08288207539487757;-67.56312849587836;-0.16936000979829657;
2022-06-19 14:33:30;120097196.616;93582291.113;-139.42195846048494;305.0477148081945;36.460586415819066;44.599163762404714;74.08451773079338;-67.96255850898805;-139.33003561861207;-0.09192284187287214;-67.78841337254057;-0.17414513644747842;
2022-06-19 14:34:00;120046862.193;93543069.503;-139.4645209213576;304.8645216452514;36.59713959433374;44.57938525387151;74.09640339495554;-68.17540181987383;-139.39693715936048;-0.06758376199712757;-68.01278917842644;-0.16261264144738163;
2022-06-19 14:34:30;119996924.818;93504157.288;-139.52323295524602;304.6797469329594;36.73286581025684;44.55969438919637;74.10809663675559;-68.39518983682474;-139.46438205047207;-0.05885090477394783;-68.23654743745547;-0.1586423993692705;
2022-06-19 14:35:00;119947385.832;93465555.521;-139.61684014613365;304.49338844189293;36.86775565929287;44.540089894096475;74.11959944360959;-68.63118598220333;-139.5316719841312;-0.08516816200244648;-68.45932134949331;-0.17186463271002594;
2022-06-19 14:35:30;119898246.903;93427265.468;-139.66691897300072;304.30544412593997;37.00179969809866;44.52057050797274;74.13091376974207;-68.84485762398837;-139.60135567956402;-0.06556329343669631;-68.68234209982239;-0.16251552416598258;
2022-06-19 14:36:00;119849509.575;93389288.349;-139.71271133429397;304.1159121270823;37.13498844556853;44.50113498367157;74.14204153677026;-69.05540649939945;-139.67141066492383;-0.04130066937014476;-68.9046062845746;-0.15080021482485506;
2022-06-19 14:36:30;119801175.545;93351625.488;-139.75808112625614;303.9247907802079;37.267312384165315;44.48178208724956;74.15298463427655;-69.26471287708813;-139.7409172698397;-0.017163856416431145;-69.12567486778775;-0.13903800930037846;
2022-06-19 14:37:00;119753245.945;93314277.781;-139.83538784170534;303.73207861795;37.39876196129783;44.462510597741236;74.16374492036842;-69.48883817511948;-139.81040173814552;-0.02498610355982578;-69.34573228619692;-0.14310588892256249;
2022-06-19 14:37:30;119705723.001;93277246.909;-139.8201739984442;303.5377743755531;37.52932759074534;44.44331930693003;74.17432422222696;-69.66588012701789;-139.87659692247632;0.05642292403211968;-69.56322535566837;-0.1026547713495205;
2022-06-19 14:38:00;119658607.546;93240533.615;-139.93071562513603;303.34187699576086;37.65899965412965;44.424207019122;74.18472433664384;-69.9044995198706;-139.94393113053746;0.013215505401433347;-69.78030594441695;-0.12419357545364562;
2022-06-19 14:38:30;119611901.323;93204139.18;-139.98761654630167;303.1443856337217;37.78776850243497;44.405172550922785;74.19494703054693;-70.11531827683702;-140.010686769397;0.023070223095345455;-69.99603016223912;-0.11928811459789301;
2022-06-19 14:39:00;119565605.861;93168064.821;-140.05031309909307;302.94529966191175;37.91562445757637;44.38621473101728;74.20499404151512;-70.32795569268457;-140.07801594737742;0.027702848284349102;-70.21098387970935;-0.11697181297522263;
2022-06-19 14:39:30;119519722.922;93132311.899;-140.0909436827571;302.7446186750677;38.04255781401703;44.36733239995237;74.21486707828227;-70.52838954493966;-140.1441547820395;0.05321109928237888;-70.42429708203939;-0.10409246290026886;
2022-06-19 14:40:00;119474253.495;93096881.215;-140.1800531234054;302.542342495129;38.1685588404348;44.34852440992231;74.2245678212306;-70.75212308961281;-140.2108752056062;0.030822082200785417;-70.63680180945612;-0.1153212801566923;
2022-06-19 14:40:30;119429199.56;93061774.28;-140.2435949566845;302.33847117618336;38.293617781438314;44.329789624557186;74.2340979228739;-70.96185651757814;-140.2778190068334;0.03422405014890728;-70.84832078996104;-0.11353572761710495;
2022-06-19 14:41:00;119384562.181;93026991.94;-140.32087149874042;302.1330050094123;38.41772485933309;44.31112691871387;74.24345900833069;-71.17741074962655;-140.34579215452024;0.024920655779823164;-71.05920404381183;-0.11820670581471404;
2022-06-19 14:41:30;119340343.91;92992536.181;-140.4059058293932;301.9259445280331;38.54087027593779;44.292535178269915;74.25265267578736;-71.39578005710396;-140.41119344295475;0.005287613561563376;-71.26760223935348;-0.1281778177504833;
2022-06-19 14:42:00;119296544.758;92958407.001;-140.47412648872753;301.71729051223093;38.663044214451034;44.27401329992005;74.26168049695184;-71.60445004468838;;;;;
2022-06-19 14:42:30;119253166.647;92924605.921;-140.57977800469857;301.50704399407914;38.78423684136878;44.25556019097531;74.2705440174978;-71.83105713357315;;;;;
2022-06-19 14:43:00;119210210.686;92891133.777;-140.6574167338427;301.29520626244016;38.90443830845265;44.2371747691648;74.27924475749961;-72.04220111071119;;;;;
2022-06-19 14:43:30;119167678.285;92857991.684;-140.74492638189008;301.081778867845;39.023638754749115;44.2188559624401;74.2877842118582;-72.25721036485353;;;;;
2022-06-19 14:44:00;119125570.984;92825180.823;-140.79814455354162;300.86676362734414;39.141828308659775;44.20060270878204;74.29616385071829;-72.4533765385108;;;;;
2022-06-19 14:44:30;119083890.225;92792702.339;-140.86672743542053;300.6501626293258;39.25899709006264;44.182413956010095;74.30438511987678;-72.6561703317626;;;;;
2022-06-19 14:45:00;119042637.224;92760557.194;-140.98430244107644;300.4319782382958;39.37513521248437;44.16428866159417;74.31244944118272;-72.88301249376244;;;;;
2022-06-19 14:45:30;119001813.707;92728746.677;-141.02085784383218;300.2122130996144;39.490232785323634;44.14622579246884;74.32035821292908;-73.0666941839656;;;;;
2022-06-19 14:46:00;118961421.182;92697272.015;-141.0971080650409;299.99087014418274;39.604279916125;44.12822432484985;74.3281128102364;-73.26959956990349;;;;;
2022-06-19 14:46:30;118921460.223;92666133.637;-141.1705810576406;299.76795259307556;39.717266712903694;44.110283244053086;74.33571458542843;-73.46974450157997;;;;;
2022-06-19 14:47:00;118881932.448;92635332.804;-141.24179019479317;299.5434639621123;39.82918328652045;44.09240154431573;74.34316486840008;-73.66736906437485;;;;;
2022-06-19 14:47:30;118842839.19;92604870.56;-141.32305132666488;299.31740806636196;39.94001975310654;44.07457822861964;74.35046496697781;-73.86888495671235;;;;;
2022-06-19 14:48:00;118804181.932;92574748.048;-141.3851139900033;299.08978902457477;40.04976623653853;44.0568123085171;74.35761616727248;-74.05898612120028;;;;;
2022-06-19 14:48:30;118765961.544;92544965.927;-141.38399711351997;298.8606112635347;40.158412870962074;44.03910280395849;74.36461973402494;-74.21450437523735;;;;;
2022-06-19 14:49:00;118728179.263;92515525.206;;298.62987952232703;40.265949803364514;44.0214487431223;74.37147691094474;;;;;;
2022-06-19 14:49:30;118690836.696;92486427.127;-141.48300764646476;298.3975988565138;40.372367196195704;44.00384916224709;74.37818892104139;-74.57416584381636;;;;;
2022-06-19 14:50:00;118653934.664;92457672.297;-141.4833095222228;298.16377464221057;40.47765523003612;43.98630310546563;74.38475696694928;-74.72577115938664;;;;;
2022-06-19 14:50:30;118617474.596;92429261.86;;297.9284125800593;40.581804106312006;43.96880962464088;74.39118223124562;;;;;;
2022-06-19 14:51:00;118581457.758;92401196.814;-141.5487832327105;297.691518699088;40.68480405005647;43.95136777920407;74.39746587676193;-75.05850761421473;;;;;
2022-06-19 14:51:30;118545885.489;92373478.16;-141.54220266738352;297.45309936045356;40.786645312715436;43.93397663599473;74.40360904688907;-75.20162046453702;;;;;
2022-06-19 14:52:00;118510758.639;92346106.595;-141.55714480827987;297.21316126105825;40.887318174998356;43.91663526910251;74.40961286587614;-75.35451086016592;;;;;
2022-06-19 14:52:30;118476078.464;92319083.109;-141.61987160537728;296.9717114370344;40.98681294977167;43.899342759710834;74.41547843912309;-75.53123584749059;;;;;
2022-06-19 14:53:00;118441846.216;92292408.637;-141.63605138724273;296.7287572670902;41.085119984994556;43.88209819594265;74.42120685346727;-75.68151833088267;;;;;
2022-06-19 14:53:30;118408062.858;92266083.952;-141.65823822722504;296.48430647570956;41.182229666695775;43.86490067270755;74.42679917746436;-75.83333678308203;;;;;
2022-06-19 14:54:00;118374729.741;92240110.093;-141.6545252688613;296.23836713619846;41.27813242199004;43.847749291551;74.43225646166319;-75.96958174031987;;;;;
2022-06-19 14:54:30;118341848.06;92214488.013;-141.6756555791468;295.9909476735719;41.37281872213288;43.83064316050499;74.43757973887513;-76.11742535855201;;;;;
2022-06-19 14:55:00;118309418.388;92189218.149;-141.69956301167218;295.7420568672737;41.46627908561257;43.81358139394067;74.44277002443792;-76.26504775165486;;;;;
2022-06-19 14:55:30;118277442.824;92164302.146;-141.7481325306617;295.4917038537223;41.558504081277505;43.796563112422284;74.44782831647389;-76.42424090080189;;;;;
2022-06-19 14:56:00;118245922.006;92139740.477;-141.7652480422818;295.239898128676;41.649484331497575;43.7795874425629;74.45275559614322;-76.5647508401859;;;;;
2022-06-19 14:56:30;118214856.585;92115533.664;-141.78514074705456;294.9866495494101;41.73921051535782;43.76265351688176;74.45755282789163;-76.70499421466137;;;;;
2022-06-19 14:57:00;118184247.687;92091682.562;-141.7557394168359;294.7319683366999;41.82767337188282;43.745760473662976;74.46222095969321;-76.8167466272075;;;;;
2022-06-19 14:57:30;118154096.454;92068188.089;-141.7424273128465;294.4758650766018;41.9148637032897;43.728907456815854;74.46676092328813;-76.93535097520306;;;;;
2022-06-19 14:58:00;118124403.909;92045051.066;-141.80065639516098;294.2183507220276;42.00077237826825;43.712093615736656;74.47117363441555;-77.09098364653516;;;;;
2022-06-19 14:58:30;118095170.757;92022271.988;-141.8040976157035;293.95943659410244;42.085390335285744;43.69531810517176;74.47545999304162;-77.21502779499272;;;;;
2022-06-19 14:59:00;118066398.729;91999852.242;;293.6991343833035;42.168708585914985;43.678580085082224;74.47962088358295;;;;;;
2022-06-19 14:59:30;118038088.14;91977792.042;-141.8396568710053;293.4374561503702;42.250718218182804;43.6618787205097;74.4836571751252;-77.47317287394392;;;;;
2022-06-19 15:00:00;118010239.843;91956092.072;-141.84358107857818;293.17441432698195;42.331410399937404;43.645213181443744;74.48756972163751;-77.59187121795425;;;;;
2022-06-19 15:00:30;117982854.591;91934752.919;-141.85381414911322;292.91002171619516;42.41077638223186;43.628582642690326;74.49135936218214;-77.71212153211864;;;;;
2022-06-19 15:01:00;117955933.882;91913775.762;-141.89761425095497;292.64429149263606;42.488807502721656;43.611986283741594;74.4950269211201;-77.84888027148145;;;;;
2022-06-19 15:01:30;117929478.643;91893161.302;-141.92538550881034;292.37723720244225;42.56549518907376;43.595423288647;74.49857320831221;-77.97496444925552;;;;;
2022-06-19 15:02:00;117903489.407;91872909.953;-141.93404892468135;292.1088727629478;42.64083096238466;43.57889284588544;74.50199901931633;-78.0886286946332;;;;;
2022-06-19 15:02:30;117877967.146;91853022.479;-141.9389391063149;291.83921246210707;42.71480644060504;43.56239414823869;74.50530513558016;-78.19826442463416;;;;;
2022-06-19 15:03:00;117852912.72;91833499.574;;291.56827095765226;42.78741334196812;43.54592639266594;74.5084923246303;;;;;;
2022-06-19 15:03:30;117828326.94;91814341.847;-142.05050708931032;291.2960632759796;42.85864348841936;43.52948878017936;74.51156134025724;-78.46784629254762;;;;;
2022-06-19 15:04:00;117804210.754;91795550.051;-142.13708090123384;291.02260481076047;42.928488809044424;43.51308051572089;74.51451292269657;-78.6167930464053;;;;;
2022-06-19 15:04:30;117780564.979;91777124.772;-142.13759406165744;290.74791132127314;42.99694134349279;43.496700808039826;74.51734779880628;-78.71618700162855;;;;;
2022-06-19 15:05:00;117757390.411;91759066.683;;290.4719989304507;43.0639932453941;43.48034886957172;74.52006668224045;;;;;;
2022-06-19 15:05:30;117734687.797;91741376.357;-142.22709593369993;290.1948841226435;43.129636785764355;43.46402391631796;74.52267027361941;-78.95800577472333;;;;;
2022-06-19 15:06:00;117712457.23;91724053.858;-142.27530323014489;289.9165837410905;43.1938643563989;43.44772516772649;74.52515926069611;-79.07785693283395;;;;;
2022-06-19 15:06:30;117690699.94;91707100.128;-142.28103862135336;289.6371149850996;43.25666847324933;43.43145184657339;74.52753431851906;-79.17207546595871;;;;;
2022-06-19 15:07:00;117669416.554;91690515.68;-142.30108222854875;289.35649540693197;43.318041779781;43.415203178845324;74.52979610959197;-79.27219944815627;;;;;
2022-06-19 15:07:30;117648608.038;91674301.276;-142.35698693134765;289.0747429083909;43.37797705030855;43.398978393622855;74.5319452840298;-79.39026387239542;;;;;
2022-06-19 15:08:00;117628275.236;91658457.558;-142.4123483003297;288.79187573711124;43.43646719330568;43.382776722964614;74.5339824797118;-79.50599762912283;;;;;
2022-06-19 15:08:30;117608418.722;91642984.961;-142.4386404591572;288.50791248255064;43.49350525468662;43.36659740179226;74.53590832243079;-79.60344503830414;;;;;
2022-06-19 15:09:00;117589039.261;91627884.101;-142.48210844093484;288.2228720716794;43.54908442105569;43.350439667776115;74.53772342603996;-79.70841496845739;;;;;
2022-06-19 15:09:30;117570136.768;91613154.89;-142.4921604711104;287.9367737643713;43.60319802292216;43.33430276122172;74.53942839259595;-79.79259451576607;;;;;
2022-06-19 15:10:00;117551712.683;91598798.48;-142.53834526379785;287.6496371484932;43.65583953787675;43.31818592495699;74.54102381249905;-79.89490148338732;;;;;
2022-06-19 15:10:30;117533767.052;91584814.883;-142.56524106777226;287.36148213469573;43.70700259372701;43.302088404220044;74.5425102646305;-79.98428894227574;;;;;
2022-06-19 15:11:00;117516299.927;91571204.137;-142.56699186916495;287.0723289509052;43.756680971588125;43.2860094465477;74.54388831648671;-80.05742798418648;;;;;
2022-06-19 15:11:30;117499312.534;91557967.241;;286.782198136519;43.80486860892592;43.269948301664726;74.54515852431064;;;;;;
2022-06-19 15:12:00;117482807.195;91545105.955;-142.68489899488497;286.4911105363053;43.85155960254913;43.25390422137342;74.54632143322016;-80.26156179601706;;;;;
2022-06-19 15:12:30;117466781.99;91532618.786;-142.6935623752996;286.1990872940118;43.89674821154744;43.237876459444074;74.54737757733383;-80.3321294419552;;;;;
2022-06-19 15:13:00;117451237.794;91520506.437;-142.7203375211574;285.9061498456838;43.94042886017231;43.2218642715058;74.54832747989389;-80.41071723539311;;;;;
2022-06-19 15:13:30;117436176.58;91508770.438;-142.74801818792022;285.6123199126974;43.982596140657456;43.20586691493787;74.54917165338624;-80.48763856923583;;;;;
2022-06-19 15:14:00;117421596.259;91497409.155;-142.76217546602814;285.31761949451044;44.02324481597576;43.18988364876164;74.54991059965828;-80.55474404064057;;;;;
2022-06-19 15:14:30;117407499.398;91486424.598;-142.78544900910052;285.0220708611364;44.06236982252983;43.173913733532856;74.55054481003371;-80.6247924308238;;;;;
2022-06-19 15:15:00;117393886.029;91475816.787;-142.8063679992641;284.72569654534544;44.099966272772804;43.15795643123449;74.5510747654249;-80.69130494957176;;;;;
2022-06-19 15:15:30;117380758.07;91465587.197;-142.77950236868293;284.42851933449174;44.136029457896655;43.14201100516152;74.55150093645995;-80.72858454644762;;;;;
2022-06-19 15:16:00;117368114.152;91455734.801;-142.7972518052124;284.1305622625026;44.17055484988973;43.1260767198393;74.55182378353916;-80.78884917912414;;;;;
2022-06-19 15:16:30;117355953.037;91446258.607;-142.79610468442303;283.8318486009895;44.2035381043412;43.11015284089307;74.55204375699023;-80.83618513672248;;;;;
2022-06-19 15:17:00;117344277.512;91437160.787;;283.53240185051914;44.23497506262018;43.09423863495029;74.55216129715414;;;;;;
2022-06-19 15:17:30;117333086.551;91428440.544;-142.74505991895165;283.23224573154477;44.26486175410575;43.07833336953508;74.55217683448562;-80.8964721634983;;;;;
2022-06-19 15:18:00;117322381.798;91420099.184;-142.7589456010639;282.93140417510455;44.293194398330186;43.06243631296323;74.55209078965076;-80.94554961541624;;;;;
2022-06-19 15:18:30;117312162.92;91412136.425;-142.7660996381446;282.6299013132959;44.31996940703367;43.046546734237175;74.55190357362274;-80.98855055307543;;;;;
2022-06-19 15:19:00;117302428.857;91404551.435;-142.75251590270318;282.3277614695341;44.34518338612718;43.030663902941384;74.55161558777523;-81.0175151836074;;;;;
2022-06-19 15:19:30;117293182.485;91397346.468;-142.74832006367828;282.02500914860485;44.368833137561936;43.014787089137876;74.5512272239734;-81.04952826071684;;;;;
2022-06-19 15:20:00;117284423.213;91390521.052;-142.72682749539186;281.7216690265192;44.39091566110264;42.99891556326195;74.55073886466296;-81.06943543836563;;;;;
2022-06-19 15:20:30;117276150.019;91384074.405;-142.72142418879108;281.4177659401821;44.41142815600267;42.98304859601803;74.55015088295704;-81.09619237130454;;;;;
2022-06-19 15:21:00;117268364.946;91378008.115;-142.722933532125;281.1133248768838;44.4303680225788;42.96718545827561;74.54946364272091;-81.12458959505568;;;;;
2022-06-19 15:21:30;117261067.585;91372321.856;-142.71439084528342;280.80837096362484;44.4477328636841;42.9513254209654;74.54867749865457;-81.14498173575144;;;;;
2022-06-19 15:22:00;117254257.691;91367015.456;-142.73974720344344;280.5029294562864;44.46352048607661;42.93546775497543;74.54779279637351;-81.18235759851872;;;;;
2022-06-19 15:22:30;117247935.098;91362088.764;-142.74868225076645;280.1970257286563;44.47772890168243;42.91961173104725;74.5468098724873;-81.20810275963026;;;;;
2022-06-19 15:23:00;117242101.327;91357542.957;-142.7221486693366;279.89068526132246;44.490356328751595;42.903756619672144;74.54572905467627;-81.21136882421943;;;;;
2022-06-19 15:23:30;117236755.035;91353376.999;-142.684536736884;279.58393363044627;44.50140119290516;42.887901690987384;74.54455066176614;-81.20602234237717;;;;;
2022-06-19 15:24:00;117231897.048;91349591.558;-142.6924757076659;279.27679649642704;44.510862128072574;42.87204621467235;74.54327500380099;-81.22429427319848;;;;;
2022-06-19 15:24:30;117227527.212;91346186.499;-142.7111004917071;278.96929959247046;44.51873797731763;42.85618945984468;74.54190238211402;-81.24634681043216;;;;;
2022-06-19 15:25:00;117223645.782;91343161.983;-142.65278088921286;278.66146871307313;44.52502779355241;42.84033069495632;74.54043308939671;-81.222286203104;;;;;
2022-06-19 15:25:30;117220252.994;91340518.247;-142.64094791970777;278.3533297024365;44.529730840138214;42.8244691876894;74.53886740976617;-81.22238331952508;;;;;
2022-06-19 15:26:00;117217348.772;91338255.205;-142.61335784403747;278.0449084428221;44.53284659137257;42.808604204852145;74.53720561883031;-81.21119994881717;;;;;
2022-06-19 15:26:30;117214933.317;91336373.024;-142.59412923756733;277.73623084286186;44.53437473286186;42.792735012274385;74.53544798375172;-81.20247017768413;;;;;
2022-06-19 15:27:00;117213006.843;91334871.879;-142.60243043089378;277.42732282583626;44.5343151617794;42.7768608747031;74.53359476330952;-81.2071108776763;;;;;
2022-06-19 15:27:30;117211568.439;91333751.054;-142.62401351935998;277.1182103179327;44.53266798700779;42.76098105569756;74.53164620795954;-81.2170083082986;;;;;
2022-06-19 15:28:00;117210619.689;91333011.771;-142.63032241777853;276.8089192364991;44.52943352916665;42.74509481752445;74.52960255989282;-81.21590094346162;;;;;
2022-06-19 15:28:30;117210158.771;91332652.594;-142.583564117881;276.4994754783031;44.52461232052448;42.72920142105252;74.52746405309247;-81.18227269278589;;;;;
2022-06-19 15:29:00;117210186.321;91332674.062;-142.58465085642746;276.1899049078131;44.518205104795626;42.71330012564701;74.52523091338873;-81.17358415534689;;;;;
2022-06-19 15:29:30;117210702.177;91333076.03;-142.5899635719357;275.88023334551184;44.51021283682236;42.69739018906387;74.52290335851256;-81.16499846661573;;;;;
2022-06-19 15:30:00;117211705.99;91333858.245;;275.57048655625664;44.50063668214249;42.68147086734344;74.52048159814763;;;;;;
2022-06-19 15:30:30;117213198.309;91335021.121;-142.71333435104296;275.26069023769867;44.48947801644296;42.66554141470398;74.51796583398045;-81.20507630809664;;;;;
2022-06-19 15:31:00;117215178.509;91336564.129;-142.70174280414022;274.9508700087753;44.476738424900525;42.649601083434554;74.5153562597494;-81.17995945893912;;;;;
2022-06-19 15:31:30;117217646.892;91338487.562;-142.742826165985;274.64105139828627;44.46241970141009;42.633649123787734;74.5126530612917;-81.18250792411703;;;;;
2022-06-19 15:32:00;117220602.433;91340790.604;-142.79637638678784;274.33125983356774;44.44652384770174;42.617684783871695;74.50985641658933;-81.18983844993441;;;;;
2022-06-19 15:32:30;117224045.168;91343473.262;-142.81346172501466;274.0215206292759;44.42905307234769;42.60170730954189;74.50696649581303;-81.17413315451367;;;;;
2022-06-19 15:33:00;117227976.345;91346536.513;-142.80461719787138;273.7118589762921;44.41000978966046;42.58571594429225;74.50398346136515;-81.14140016992222;;;;;
2022-06-19 15:33:30;117232394.377;91349979.156;-142.85264338304407;273.4022999307614;44.38939661848355;42.56970992914573;74.50090746792084;-81.13868860365707;;;;;
2022-06-19 15:34:00;117237298.173;91353800.328;-142.92762568352128;273.0928684032764;44.3672163808765;42.553688502544475;74.49773866246774;-81.14898002650209;;;;;
2022-06-19 15:34:30;117242688.612;91358000.669;-142.92512026364622;272.7835891482167;44.343472100695344;42.53765090023926;74.49447718434456;-81.11298291595331;;;;;
2022-06-19 15:35:00;117248566.136;91362580.573;;272.4744867532567;44.31816700207126;42.52159635517836;74.49112316527778;;;;;;
2022-06-19 15:35:30;117254929.84;91367539.308;-142.97109373621174;272.1655856290493;44.29130450778823;42.50552409739581;74.48767672941737;-81.0630866158408;;;;;
2022-06-19 15:36:00;117261778.395;91372875.855;-142.99581620491878;271.85690999909946;44.262888237562656;42.48943335389893;74.48413799337088;-81.03570562236023;;;;;
2022-06-19 15:36:30;117269112.055;91378590.403;-143.0138071349634;271.5484838898343;44.232922006226424;42.47332334855521;74.48050706623626;-81.0022390606839;;;;;
2022-06-19 15:37:00;117276930.531;91384682.729;-143.03016802810112;271.24033112088114;44.20140982181618;42.45719330197845;74.47678404963327;-80.96558590774004;;;;;
2022-06-19 15:37:30;117285233.645;91391152.705;-143.0697722554616;270.9324752955614;44.1683558835707;42.4410424314141;74.4729690377337;-80.93982486171372;;;;;
2022-06-19 15:38:00;117294021.121;91398000.089;-143.07001371352038;270.6249397916102;44.13376457983915;42.42486995062392;74.46906211729016;-80.88954047071257;;;;;
2022-06-19 15:38:30;117303291.979;91405224.12;;270.3177477521282;44.09764048590261;42.40867506976964;74.46506336766349;;;;;;
2022-06-19 15:39:00;117313045.895;91412824.581;-143.0532302510516;270.0109220767753;44.05998836171139;42.392456995296044;74.46097286084904;-80.77252609734606;;;;;
2022-06-19 15:39:30;117323282.718;91420801.33;-143.06207474273847;269.7044854132122;44.02081314954114;42.376214929812924;74.45679066150167;-80.72042044240844;;;;;
2022-06-19 15:40:00;117334002.145;91429154.151;-143.11028207463988;269.39846014879714;43.98011997157017;42.35994807197627;74.45251682695934;-80.68828861468195;;;;;
2022-06-19 15:40:30;117345203.725;91437882.663;-143.12911817880303;269.09286840254384;43.93791412738098;42.34365561636849;74.4481514072656;-80.63736316952993;;;;;
2022-06-19 15:41:00;117356886.136;91446985.846;-143.14212840703433;268.7877320173474;43.894201091389;42.32733675337765;74.44369444519083;-80.58094385213249;;;;;
2022-06-19 15:41:30;117369049.343;91456463.689;-143.18713594099555;268.48307255248284;43.84898651020133;42.3109906690758;74.43914597625216;-80.54032102413862;;;;;
2022-06-19 15:42:00;117381692.55;91466315.546;-143.20431183485854;268.1789112763805;43.802276199908434;42.2946165450961;74.43450602873233;-80.4818326571741;;;;;
2022-06-19 15:42:30;117394815.824;91476541.509;-143.28614647394036;267.87526915968533;43.75407614331212;42.27821355850909;74.42977462369721;-80.45746132345523;;;;;
2022-06-19 15:43:00;117408417.959;91487140.563;-143.25771111778235;267.5721668686004;43.7043924870926;42.26178088169777;74.4249517750123;-80.36898036102227;;;;;
