Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:58:00;110928915.283;86438187.269;-166.10626393184484;135.67608192020978;49.929572767672546;40.67687102188565;80.80089733250728;-103.70590398520972;-166.04718161971863;-0.059082312126207626;-103.46284712444579;-0.24305686076392874;
2022-06-19 17:58:30;110874362.954;86395678.977;-166.14417774005548;135.40339160485019;50.109601029470745;40.69593233491984;80.7985704289563;-104.03280577273051;-166.0886362443071;-0.05554149574837197;-103.7912476727169;-0.24155810001360578;
2022-06-19 17:59:00;110820347.817;86353589.283;-166.1979694543735;135.1280817658438;50.28870634634573;40.71490533238647;80.79629318069071;-104.36817528699085;;;;;
2022-06-19 17:59:30;110766871.759;86311919.643;-166.23419280797796;134.85012850439983;50.4668705111201;40.73379116729721;80.79406565006377;-104.69100210139447;;;;;
2022-06-19 18:00:00;110713936.985;86270671.759;-166.2152359038726;134.56950815260572;50.64407510662669;40.75259097928283;80.79188790170974;-104.97740350444934;;;;;
2022-06-19 18:00:30;110661545.36;86229847.114;-166.2102551666029;134.286197296765;50.82030150596701;40.77130589480585;80.78976000256101;-105.27085187562267;;;;;
2022-06-19 18:01:00;110609698.856;86189447.258;-166.25034238099374;134.0001728015951;50.99553087293994;40.78993702736976;80.78768202186484;-105.591137410902;;;;;
2022-06-19 18:01:30;110558399.198;86149473.523;-166.30724326670295;133.7114118352974;51.16974416264918;40.80848547772503;80.78565403120025;-105.9204711399046;;;;;
2022-06-19 18:02:00;110507648.702;86109927.729;-166.41657746127532;133.41989189550887;51.34292212229784;40.82695233407171;80.78367610449463;-106.28165584422707;;;;;
2022-06-19 18:02:30;110457449.008;86070811.087;-166.42279576860133;133.1255908361449;51.515045292179956;40.84533867225901;80.78174831804056;-106.5753185108503;;;;;
2022-06-19 18:03:00;110407801.546;86032124.771;-166.46469416662777;132.82848689513995;51.686094006877155;40.86364555598166;80.77987075051226;-106.89001070679981;;;;;
2022-06-19 18:03:30;110358709.253;85993871.063;-166.52699828802497;132.52855872309192;51.856048396670666;40.881874036973194;80.77804348298233;-107.21604846980841;;;;;
2022-06-19 18:04:00;110310177.125;85956053.836;-166.56325188593544;132.2257854128148;52.02488838917755;40.90002515519622;80.7762665989382;-107.52351165104959;;;;;
2022-06-19 18:04:30;110262201.595;85918670.32;-166.59549068518052;131.92014652980083;52.19259371122139;40.918099939029794;80.77454018429883;-107.82649405516025;;;;;
2022-06-19 18:05:00;110214784.493;85881721.93;-166.59820746063392;131.61162214359302;52.3591438909469;40.936099405453696;80.77286432743126;-108.10838791908361;;;;;
2022-06-19 18:05:30;110167928.177;85845210.514;-166.59603405445372;131.30019286006552;52.524518260188614;40.954024560230074;80.77123911916712;-108.38503501256665;;;;;
2022-06-19 18:06:00;110121635.57;85809138.378;;130.9858398546077;52.68869595710368;40.971876398082074;80.76966465281942;;;;;;
2022-06-19 18:06:30;110075907.571;85773506.181;-166.67811018705072;130.66854490620472;52.851655929078944;40.98965590286983;80.76814102419912;-108.98845682595254;;;;;
2022-06-19 18:07:00;110030745.696;85738315.124;-166.7116469740514;130.3482904324052;53.01337693592262;41.0073640477636;80.76666833163199;-109.28220076541356;;;;;
2022-06-19 18:07:30;109986152.739;85703521.365;;130.02505952516336;53.173837553350815;41.025001795414475;80.76524667597529;;;;;;
2022-06-19 18:08:00;109942129.455;85669217.516;-59.81178206038264;129.69883598754006;53.33301617677907;41.04257009812217;80.76387616063475;-39.40024053737252;;;;;
2022-06-19 18:08:30;109898677.743;85635359.041;-59.81615901067982;129.36960437124463;53.490891025429534;41.06006989800049;80.76255689158151;-39.498228190301624;;;;;
2022-06-19 18:09:00;109855799.219;85601947.227;;129.03735001499413;53.64744014676379;41.07750212714014;80.7612889773692;;;;;;
2022-06-19 18:09:30;109813495.808;85568982.561;-57.61679694015284;128.70205908366603;53.80264142125153;41.09486770776906;80.76007252915119;-38.22672499298275;;;;;
2022-06-19 18:10:00;109771769.223;85536467.369;-55.362375305489074;128.3637186082133;53.956472567485335;41.112167552410384;80.7589076606978;-36.816669190749444;;;;;
2022-06-19 18:10:30;109730620.43;85504403.406;-55.435697431122506;128.02231652631014;54.10891114765125;41.12940256403794;80.75779448841378;-36.9504085679837;;;;;
2022-06-19 18:11:00;109690050.883;85472790.809;-55.52175815353525;127.67784172368958;54.25993457336516;41.14657363622946;80.75673313135593;-37.09206160608784;;;;;
2022-06-19 18:11:30;109650061.817;85441632.514;;127.3302840761327;54.409520111884305;41.16368165331743;80.75572371125074;;;;;;
2022-06-19 18:12:00;109610655.135;85410927.019;-62.55663784504516;126.97963449206216;54.557644892703166;41.1807274905377;80.75476635251236;-41.97891559275239;;;;;
2022-06-19 18:12:30;109571832.358;85380674.519;-60.26611362126273;126.62588495569034;54.7042859145428;41.19771201417586;80.75386118226062;-40.530586591230325;;;;;
2022-06-19 18:13:00;109533594.409;85350878.732;-60.30659323159136;126.2690285706668;54.849420052742005;41.21463608171152;80.7530083303392;-40.64566204496749;;;;;
2022-06-19 18:13:30;109495943.213;85321540.146;-60.32585197599836;125.9090596041643;54.99302406705863;41.23150054196024;80.7522079293342;-40.74556286771646;;;;;
2022-06-19 18:14:00;109458880.252;85292659.941;-60.38245098594952;125.54597353133923;55.135074609888335;41.24830623521359;80.75146011459256;-40.86982005615881;;;;;
2022-06-19 18:14:30;109422406.452;85264238.814;-60.41930822900695;125.17976708009547;55.275548234908364;41.265053993376995;80.75076502424105;-40.979860666804164;;;;;
2022-06-19 18:15:00;109386523.308;85236277.96;-60.50630471663073;124.81043827607728;55.41442140615258;41.28174464010558;80.75012279920512;-41.123080584633;;;;;
2022-06-19 18:15:30;109351232.23;85208778.436;-60.54651266005093;124.43798648780975;55.55167050752338;41.29837899093813;80.74953358322837;-41.23366108275434;;;;;
2022-06-19 18:16:00;109316534.662;85181740.37;;124.06241247190222;55.68727185274646;41.31495785342888;80.74899752289183;;;;;;
2022-06-19 18:16:30;109282430.748;85155164.905;-55.92902953875973;123.68371841822272;55.821201695771634;41.33148202727764;80.74851476763378;-38.23998237419882;;;;;
2022-06-19 18:17:00;109248922.307;85129056.441;-60.59979117848896;123.30190799494724;55.95343624162434;41.34795230445782;80.74808546976966;-41.51368352559642;;;;;
2022-06-19 18:17:30;109216010.854;85103409.159;-55.96519247466488;122.91698639338269;56.083951657709804;41.36436946934276;80.74770978451244;-38.41183684481037;;;;;
2022-06-19 18:18:00;109183697.578;85078231.008;-58.34787503461307;122.52896037245621;56.21272408557145;41.380734298830205;80.74738786999283;-40.12233191802315;;;;;
2022-06-19 18:18:30;109151983.196;85053516.526;-53.75372576772437;122.13783830275874;56.33972965310471;41.39704756246492;80.74711988728035;-37.03145599278505;;;;;
2022-06-19 18:19:00;109120869.237;85029270.92;-51.516268742258056;121.74363021002651;56.464944487225175;41.41331002255969;80.74690600040404;-35.55450897868173;;;;;
2022-06-19 18:19:30;109090356.031;85005494.44;-51.618901607017634;121.34634781793739;56.58834472698952;41.429522434314514;80.7467463763741;-35.688970120477364;;;;;
2022-06-19 18:20:00;109060445.214;84982188.332;;120.94600459009644;56.70990653716663;41.44568554593417;80.74664118520333;;;;;;
2022-06-19 18:20:30;109031137.927;0.0;;120.54261577107953;56.82960612225408;41.46180009874411;80.74659059992902;;;;;;
2022-06-19 18:21:00;109002435.054;84936983.676;-49.4995931653301;120.13619842639868;56.947419740934976;41.477866827304716;80.74659479663538;-34.401113685552865;;;;;
2022-06-19 18:21:30;108974337.589;84915089.581;-49.57762436132482;119.72677148125103;57.06332372096776;41.493886459524;80.74665395447585;-34.51266161736568;;;;;
2022-06-19 18:22:00;108946846.559;84893667.0;;119.31435575790827;57.17729447450057;41.50985971676878;80.7467682556962;;;;;;
2022-06-19 18:22:30;108919962.545;84872718.435;-47.29549185104858;118.89897401160025;57.289308513800194;41.52578731397424;80.7469378856576;-33.03054877290418;;;;;
2022-06-19 18:23:00;108893687.137;84852245.106;-49.65444808974367;118.48065096474481;57.39934246738377;41.54166995975204;80.74716303286033;-34.732456027879756;;;;;
2022-06-19 18:23:30;108868020.532;84832246.186;-52.05303869373608;118.05941333937218;57.50737309654032;41.557508356496996;80.74744388896755;-36.4662453192795;;;;;
2022-06-19 18:24:00;108842963.431;84812721.216;-52.15476600213425;117.63528988759163;57.613377312226845;41.57330320049225;80.7477806488297;-36.592565042885056;;;;;
2022-06-19 18:24:30;108818516.936;84793669.024;;117.20831141994678;57.71733219232252;41.589055182013034;80.74817351050908;;;;;;
2022-06-19 18:25:00;108794682.11;84775096.439;-45.25515033511042;116.77851083150496;57.81921499922254;41.60476498542915;80.74862267530493;-31.84440647358333;;;;;
2022-06-19 18:25:30;108771459.536;84757001.941;-47.61250667483543;116.34592312552618;57.91900319775147;41.6204332893059;80.74912834777876;-33.550458551433714;;;;;
2022-06-19 18:26:00;108748850.054;84739383.189;-45.34902922836285;115.91058543455931;58.01667447337443;41.636060766503896;80.74969073578028;-31.999534775358807;;;;;
2022-06-19 18:26:30;108726854.228;84722243.595;-45.37384225270604;115.47253703881182;58.11220675068194;41.65164808427739;80.75031005047346;-32.060139258692764;;;;;
2022-06-19 18:27:00;108705473.089;84705586.006;;115.03181938164566;58.20557821212363;41.66719590437144;80.75098650636328;;;;;;
2022-06-19 18:27:30;108684707.294;84689403.903;-50.19625908982149;114.58847608205099;58.29676731696277;41.68270488311775;80.75172032132265;-35.559615547509345;;;;;
2022-06-19 18:28:00;108664557.038;84673701.428;-47.92580864662773;114.14255294395603;58.38575282042377;41.69817567152926;80.75251171661995;-33.993564246765146;;;;;
2022-06-19 18:28:30;108645023.404;84658481.45;-50.332670235096934;113.69409796223565;58.472513793000694;41.713608915393685;80.75336091694693;-35.7441056622926;;;;;
2022-06-19 18:29:00;108626107.164;84643741.552;-50.40070981861539;113.24316132528546;58.557029639895696;41.729005255365614;80.75426815044699;-35.834712666733424;;;;;
2022-06-19 18:29:30;108607807.969;84629479.464;;112.78979541403702;58.63928012055255;41.744365327057714;80.75523364874394;;;;;;
2022-06-19 18:30:00;108590127.202;0.0;;112.33405479729534;58.71924536825017;41.759689761130616;80.75625764697136;;;;;;
2022-06-19 18:30:30;108573064.769;84602405.873;-41.23671111330118;111.87599622251516;58.79690590968899;41.7749791834031;80.7573403838177;-29.417292946981934;;;;;
2022-06-19 18:31:00;108556621.329;84589594.835;-45.960057070685366;111.41567860575016;58.872242684676024;41.790234214876584;80.75848210151074;-32.82115385905676;;;;;
2022-06-19 18:31:30;108540797.336;84577265.472;-48.33356301888256;110.95316301308969;58.94523706559424;41.805455471884116;80.75968304589325;-34.551109710915036;;;;;
2022-06-19 18:32:00;108525593.652;84565418.466;-48.381196737204654;110.48851264101746;59.01587087687647;41.82064356615548;80.76094346643947;-34.61903414839449;;;;;
2022-06-19 18:32:30;108511010.383;84554053.898;;110.02179279191006;59.0841264143183;41.83579910490197;80.76226361628677;;;;;;
2022-06-19 18:33:00;108497048.539;84543175.567;-48.48856884571877;109.55307084535404;59.149986464210635;41.85092269089984;80.7636437522679;-34.7603017883442;;;;;
2022-06-19 18:33:30;108483707.621;84532780.084;-48.57577658255168;109.0824162252393;59.21343432224834;41.86601492257304;80.76508413494358;-34.85334800485697;;;;;
2022-06-19 18:34:00;108470987.996;84522866.713;;108.60990036260075;59.27445381217049;41.88107639407475;80.76658502863593;;;;;;
2022-06-19 18:34:30;108458890.311;84513440.97;-46.36681526002985;108.1355966541943;59.333029304088285;41.89610769536821;80.76814670146204;-33.323319147497074;;;;;
2022-06-19 18:35:00;108447414.972;84504498.158;-44.06711449540923;107.65958041681004;59.38914573245472;41.91110941230638;80.76976942536852;-31.695029772825514;;;;;
2022-06-19 18:35:30;108436561.785;84496040.158;-41.80979500947618;107.18192883733862;59.44278861363203;41.92608212671096;80.7714534761662;-30.093663406392768;;;;;
2022-06-19 18:36:00;108426330.723;84488067.924;-41.86117175318607;106.70272091862543;59.493944063010886;41.94102641645026;80.77319913356578;-30.151834233953437;;;;;
2022-06-19 18:36:30;108416722.509;84480583.022;;106.2220374211622;59.54259881163722;41.95594285551642;80.77500668121372;;;;;;
2022-06-19 18:37:00;108407737.651;84473581.855;-46.60060693679954;105.73996080068277;59.58874022230244;41.970832014101646;80.77687640672895;-33.60926666972964;;;;;
2022-06-19 18:37:30;108399375.669;84467064.047;-42.00337870736927;105.25657514174611;59.63235630505281;41.98569445867373;80.77880860174012;-30.311776390181446;;;;;
2022-06-19 18:38:00;108391636.915;84461035.863;-46.68440369739598;104.77196608740809;59.67343573207589;42.00053075205063;80.7808035619234;-33.70880802413365;;;;;
2022-06-19 18:38:30;108384521.066;84455491.077;-46.7573937738781;104.28622076509748;59.71196785192193;42.01534145347438;80.78286158704101;-33.77932602228383;;;;;
2022-06-19 18:39:00;108378028.682;84450432.095;-46.800439186324695;103.79942770883167;59.747942703019795;42.03012711868418;80.78498298098016;-33.82706947764129;;;;;
2022-06-19 18:39:30;108372159.284;84445857.553;;103.31167677792087;59.78135102644845;42.04488829998869;80.78716805179299;;;;;;
2022-06-19 18:40:00;108366913.251;84441770.77;-46.91620304380139;102.82305907232771;59.81218427792667;42.05962554633766;80.78941711173681;-33.940536192758785;;;;;
2022-06-19 18:40:30;108362291.011;84438168.046;-44.64173780194222;102.33366684486292;59.8404346389854;42.07433940339274;80.79173047731521;-32.307586837986996;;;;;
2022-06-19 18:41:00;108358291.827;84435051.82;-44.69118266844352;101.84359341041377;59.866095027289255;42.089030413597754;80.7941084693198;-32.35470370538324;;;;;
2022-06-19 18:41:30;108354915.605;84432422.011;;101.35293305241517;59.88915910607599;42.10369911624806;80.79655141287255;;;;;;
2022-06-19 18:42:00;108352162.454;84430276.727;-47.11268459296377;100.8617809267872;59.90962129268478;42.11834604755939;80.79905963746897;-34.12804134432101;;;;;
2022-06-19 18:42:30;108350032.414;84428616.99;-47.19270804840997;100.37023296357398;59.92747676614732;42.132971740736046;80.80163347702191;-34.19433525854483;;;;;
2022-06-19 18:43:00;108348526.149;84427441.278;;99.87838576653154;59.94272147381753;42.14757672603832;80.80427326990606;;;;;;
2022-06-19 18:43:30;108347642.359;84426753.635;-44.92769112066661;99.38633651092131;59.95535213701934;42.162161530849474;80.80697935900326;-32.565548832735814;;;;;
2022-06-19 18:44:00;108347381.176;84426550.136;-44.97469094953573;98.89418283977481;59.9653662556946;42.17672667974188;80.80975209174852;-32.604065589625456;;;;;
2022-06-19 18:44:30;108347741.56;84426831.966;;98.40202275890361;59.97276211203551;42.19127269454286;80.81259182017672;;;;;;
2022-06-19 18:45:00;108348724.084;84427597.565;-47.31571653405988;97.90995453093365;59.977538773090764;42.20580009439962;80.8154989009703;-34.30686405054893;;;;;
2022-06-19 18:45:30;108350328.065;84428847.44;-47.36144858402302;97.41807656864921;59.97969609233563;42.220309395843906;80.81847369550738;-34.34103194587438;;;;;
2022-06-19 18:46:00;108352553.376;84430581.466;-47.401958367744896;96.92648732793421;59.979234710201254;42.23480111285589;80.82151656991108;-34.37018890591231;;;;;
2022-06-19 18:46:30;108355399.578;84432798.306;;96.43528520060133;59.97615605356076;42.2492757569277;80.82462789509937;;;;;;
2022-06-19 18:47:00;108358866.113;84435497.519;-40.51532275555914;95.94456840739957;59.970462334172936;42.26373383712629;80.82780804683578;-29.37331960758508;;;;;
2022-06-19 18:47:30;108362952.992;0.0;;95.45443489149005;59.96215654608835;42.27817586015584;80.83105740578107;;;;;;
2022-06-19 18:48:00;108367659.913;84442349.868;-40.6020475762745;94.964982212678;59.951242462025014;42.292602330419776;80.83437635754564;-29.428485415947364;;;;;
2022-06-19 18:48:30;108372986.121;84446502.176;-45.28802305926487;94.47630744268352;59.9377246287246;42.307013750082106;80.83776529274282;-32.81884634915961;;;;;
2022-06-19 18:49:00;108378931.169;84451136.697;-49.97402875110488;93.98850706173121;59.92160836130306;42.32141061912843;80.84122460704312;-36.20669427751681;;;;;
2022-06-19 18:49:30;108385494.341;84456248.875;-45.36720130513616;93.50167685672879;59.902899736612646;42.33579343542651;80.84475470122922;-32.86061460396501;;;;;
2022-06-19 18:50:00;108392675.767;84461842.805;-40.75023130881216;93.01591182130001;59.88160558563532;42.350162694786306;80.84835598125208;-29.507851824739788;;;;;
2022-06-19 18:50:30;108400474.604;84467919.832;-40.776161245095075;92.53130605792573;59.85773348493015;42.36451889101965;80.85202885828777;-29.517008854804182;;;;;
2022-06-19 18:51:00;108408890.433;84474478.631;;92.04795268243805;59.83129174716062;42.378862515999494;80.85577374879537;;;;;;
2022-06-19 18:51:30;108417922.621;84481517.716;-45.486647841214165;91.56594373110009;59.80228941072963;42.39319405971875;80.85959107457573;-32.90190598322721;;;;;
2022-06-19 18:52:00;108427570.408;84489035.498;-45.54683897413048;91.08537007049246;59.770736228552884;42.40751401034877;80.8634812628314;-32.931238115731944;;;;;
2022-06-19 18:52:30;108437832.839;84497029.204;;90.60632131041253;59.736642656003845;42.421822854297396;80.86744474622724;;;;;;
2022-06-19 18:53:00;108448710.095;84505505.014;-38.64966845110803;90.12888571998045;59.70001983806465;42.4361210762667;80.8714819629523;-27.91742979466865;;;;;
2022-06-19 18:53:30;108460200.798;84514461.837;-45.688804434798506;89.65315014712905;59.66087959572048;42.45040915931034;80.87559335678264;-32.98425539270187;;;;;
2022-06-19 18:54:00;108472304.357;84523892.176;-43.35128038214698;89.17919994164048;59.619234411635674;42.464687584890626;80.87977937714516;-31.278864698304996;;;;;
2022-06-19 18:54:30;108485019.72;84533798.265;-38.73500465751885;88.70711888187564;59.57509741515196;42.47895683293515;80.88404047918245;-27.931213469906805;;;;;
2022-06-19 18:55:00;108498346.837;84544185.059;-43.447604313031604;88.23698910532678;59.52848236665025;42.493217381893274;80.88837712381888;-31.309359998060536;;;;;
2022-06-19 18:55:30;108512284.085;84555044.275;-41.17615775784029;87.76889104310678;59.47940364131881;42.50746970879214;80.89278977782763;-29.652506797597024;;;;;
2022-06-19 18:56:00;108526831.054;84566377.584;-36.547203889588545;87.30290335847022;59.427876212371366;42.52171428929249;80.89727891389886;-26.30038570775928;;;;;
2022-06-19 18:56:30;108541986.997;84578188.429;-38.91636302542542;86.83910288944867;59.37391563375948;42.5359515977442;80.90184501070911;-27.984513114401967;;;;;
2022-06-19 18:57:00;108557751.104;84590473.173;-41.297083392946185;86.37756459565959;59.31753802242423;42.550182107241504;80.90648855299172;-29.673424831638638;;;;;
2022-06-19 18:57:30;108574122.412;84603230.066;-41.3659380126463;85.91836150933838;59.25876004013235;42.564406289678;80.9112100316085;-29.698823748621273;;;;;
2022-06-19 18:58:00;108591099.983;84616457.366;;85.46156469062093;59.1975988749424;42.578624615801374;80.91600994362257;;;;;;
2022-06-19 18:58:30;108608682.622;84630160.128;-41.43156266101303;85.00724318709194;59.13407222234586;42.592837555267955;80.92088879237248;-29.69476979694807;;;;;
2022-06-19 18:59:00;108626870.128;0.0;;84.55546399759692;59.06819826612902;42.60704557669696;80.92584708754741;;;;;;
2022-06-19 18:59:30;108645660.433;84658973.035;-39.173005534110864;84.10629204029993;58.99999565899981;42.62124914772461;80.9308853452638;-28.023974237570958;;;;;
2022-06-19 19:00:00;108665053.141;84674084.249;-39.20313130941867;83.65979012495816;58.92948350302383;42.63544873505798;80.93600408814316;-28.018124051885597;;;;;
2022-06-19 19:00:30;108685047.318;84689663.129;;83.21601892936533;58.85668132991326;42.64964480452865;80.94120384539116;;;;;;
2022-06-19 19:01:00;108705641.896;84705711.869;-39.24659936210912;82.7750369799077;58.781609081210995;42.66383782114631;80.94648515287813;-27.991639746486978;;;;;
2022-06-19 19:01:30;108726835.423;84722228.337;-43.968194518100596;82.33690063616088;58.704287088411625;42.678028249151964;80.95184855322083;-31.325471976508762;;;;;
2022-06-19 19:02:00;108748627.173;84739206.916;-39.306941397448085;81.90166407944629;58.62473605305966;42.69221655207124;80.95729459586563;-27.973499624089538;;;;;
2022-06-19 19:02:30;108771016.043;84756653.804;-41.666773090024115;81.46937930525279;58.54297702686422;42.70640319276727;80.96282383717315;-29.61910471830873;;;;;
2022-06-19 19:03:00;108794000.762;84774563.982;-41.683858392794555;81.04009611942207;58.459031391867924;42.72058863349374;80.96843684050401;-29.596509895325376;;;;;
2022-06-19 19:03:30;108817580.074;84792935.463;;80.61386213798563;58.37292084070634;42.73477333594751;80.97413417630656;;;;;;
2022-06-19 19:04:00;108841752.702;84811773.307;-41.73291082790165;80.19072279053235;58.28466735699277;42.74895776132136;80.97991642220555;-29.55906412832951;;;;;
2022-06-19 19:04:30;108866517.568;84831070.607;-41.73713691123258;79.77072132698147;58.194293195861725;42.76314237035641;80.98578416309256;-29.52457731654755;;;;;
2022-06-19 19:05:00;108891873.449;84850830.439;;79.35389882762549;58.10182086470251;42.777327623394704;80.99173799121799;;;;;;
2022-06-19 19:05:30;108917819.329;84871046.015;-41.75995767612428;78.94029421630577;58.00727310411272;42.79151398043144;80.99777850628442;-29.463082252665014;;;;;
2022-06-19 19:06:00;108944353.301;84891721.841;-41.768470189572646;78.52994427657583;57.91067286909991;42.805701901167275;81.00390631554176;-29.42895975890706;;;;;
2022-06-19 19:06:30;108971474.367;84912856.138;;78.12288367070622;57.81204331055753;42.81989184506057;81.01012203388376;;;;;;
2022-06-19 19:07:00;108999181.491;84934443.1;-37.10600967225706;77.71914496138035;57.711407757039964;42.834084271379425;81.01642628394632;-26.070342846231295;;;;;
2022-06-19 19:07:30;109027473.606;84956487.932;-34.8469997317178;77.31875863592906;57.60878969685892;42.84827963925395;81.02281969620748;-24.447585307325504;;;;;
2022-06-19 19:08:00;109056348.951;84978990.186;-39.46119264125831;76.92175313295003;57.504212760522634;42.86247840772813;81.029302909089;-27.64366718975647;;;;;
2022-06-19 19:08:30;109085805.544;85001943.363;-39.432485618191905;76.52815487115814;57.39770070353672;42.876681035811984;81.03587656905971;-27.581719240703865;;;;;
2022-06-19 19:09:00;109115842.66;85025347.923;;76.13798828031217;57.28927738958401;42.890887982533506;81.04254133074058;;;;;;
2022-06-19 19:09:30;109146458.333;85049205.295;-39.4754706483956;75.75127583406451;57.17896677409924;42.905099706990676;81.04929785701164;-27.525730610744155;;;;;
2022-06-19 19:10:00;109177650.945;85073511.23;-39.48377187717845;75.36803808458136;57.06679288825239;42.91931666840347;81.05614681912077;-27.48735547923948;;;;;
2022-06-19 19:10:30;109209419.686;85098265.089;;74.98829369878315;56.95277982335275;42.933539326165864;81.06308889679404;;;;;;
2022-06-19 19:11:00;109241763.676;85123468.208;-37.172902170442555;74.6120594960571;56.83695171568492;42.947768139897775;81.07012477834833;-25.793363412850617;;;;;
2022-06-19 19:11:30;109274680.417;85149119.625;-41.8411584257531;74.23935048729594;56.71933273178489;42.96200356949721;81.07725516080563;-28.983428948280306;;;;;
2022-06-19 19:12:00;109308168.482;85175211.216;-34.856297143410984;73.87017991512262;56.59994705416463;42.97624607519229;81.08448075000933;-24.103454209161633;;;;;
2022-06-19 19:12:30;109342226.484;85201750.923;-37.19025917557781;73.50455929516005;56.47881886749075;42.99049611759337;81.09180226074253;-25.672413910501437;;;;;
2022-06-19 19:13:00;109376852.845;85228733.484;-39.470429564339405;73.14249845821412;56.35597234522186;43.00475415774523;81.0992204168484;-27.19796392931439;;;;;
2022-06-19 19:13:30;109412045.886;85256156.639;-39.48476795371959;72.78400559323767;56.231431636708194;43.019020657179325;81.10673595135243;-27.158690277369097;;;;;
2022-06-19 19:14:00;109447804.076;0.0;;72.42908729095137;56.10522085475534;43.03329607796602;81.11434960658713;;;;;;
2022-06-19 19:14:30;109484125.899;85312322.891;-39.50360412879553;72.07774858799996;55.9773640636528;43.047580882767114;81.12206213431845;-27.071268593549416;;;;;
2022-06-19 19:15:00;109521009.294;85341062.203;-37.189051743458336;71.72999301152787;55.84788526766736;43.06187553488815;81.12987429587473;-25.436954422237186;;;;;
2022-06-19 19:15:30;109558452.546;0.0;;71.3858226240639;55.71680839999933;43.07618049833112;81.1377868622776;;;;;;
2022-06-19 19:16:00;109596454.282;85399851.511;-39.52654562271662;71.04523806860873;55.58415731219979;43.090496237847105;81.14580061437535;-26.93140932222876;;;;;
2022-06-19 19:16:30;109635013.015;85429896.265;-37.174381269470445;70.70823861382505;55.449955764044894;43.104823218989026;81.15391634297846;-25.27878608949491;;;;;
2022-06-19 19:17:00;109674126.515;85460375.325;-39.51742942866492;70.37482219923548;55.314227413863364;43.11916190816461;81.16213484899757;-26.8183216287594;;;;;
2022-06-19 19:17:30;109713793.568;85491285.72;-41.84885583210701;70.04498548033767;55.17699580931189;43.13351277268937;81.17045694358367;-28.342960491968878;;;;;
2022-06-19 19:18:00;109754012.02;85522624.779;-41.86162460227956;69.71872387355265;55.03828437859256;43.147876280839895;81.17888344827108;-28.293375468485156;;;;;
2022-06-19 19:18:30;109794780.192;85554390.192;;69.39603160092732;54.89811642210605;43.162252901907074;81.1874151951224;;;;;;
2022-06-19 19:19:00;109836096.321;85586583.578;-34.90260262967142;69.07690173451631;54.75651510453308;43.17664310624962;81.19605302687638;-23.491240996263176;;;;;
2022-06-19 19:19:30;109877958.903;85619204.763;-37.20655968647263;68.76132624037456;54.613503447336555;43.19104736534778;81.20479779709832;-24.988501445533284;;;;;
2022-06-19 19:20:00;109920365.236;85652247.658;-34.88026485181007;68.44929602209736;54.46910432167639;43.205466151857024;81.21365037033281;-23.375540685792572;;;;;
2022-06-19 19:20:30;109963313.593;85685713.902;-34.86118725413175;68.14080096384758;54.323340441728;43.21989993966216;81.22261162225949;-23.31170153793075;;;;;
2022-06-19 19:21:00;110006803.132;85719601.839;-34.82523556743573;67.83582997281715;54.176234358395625;43.23434920393151;81.23168243985131;-23.236170819409757;;;;;
2022-06-19 19:21:30;110050831.475;85753911.633;;67.53437102107237;54.02780845341083;43.248814421171225;81.24086372153555;;;;;;
2022-06-19 19:22:00;110095396.589;85788634.687;-32.46697363589291;67.2364111867386;53.878084933807074;43.26329606927992;81.25015637735787;-21.565341910688847;;;;;
2022-06-19 19:22:30;110140496.543;85823778.505;-34.78363904516738;66.94193669448353;53.7270858267595;43.27779462760344;81.25956132914895;-23.051279717087997;;;;;
2022-06-19 19:23:00;110186129.666;85859336.792;-34.805342862662954;66.65093295526279;53.57483297478054;43.29231057698995;81.26907951069433;-23.01232480523524;;;;;
2022-06-19 19:23:30;110232293.61;85895308.701;-34.81599860889824;66.36338460529477;53.4213480312607;43.306844399845055;81.27871186790695;-22.96556456281269;;;;;
2022-06-19 19:24:00;110278986.799;85931692.989;-34.78086195838388;66.07927554423729;53.26665245634412;43.321396580187354;81.28845935900307;-22.888192962506448;;;;;
2022-06-19 19:24:30;110326207.185;85968488.088;-34.764651967668804;65.7985889725404;53.11076751312852;43.335967603704155;81.29832295468093;-22.82292057071;;;;;
2022-06-19 19:25:00;110373952.549;86005692.282;-34.797796394188076;65.52130742795447;52.95371426417859;43.350557957807325;81.30830363830285;-22.789593609026294;;;;;
2022-06-19 19:25:30;110422220.893;86043308.957;;65.2474128211753;52.79551356834288;43.36516813168966;81.31840240608035;;;;;;
2022-06-19 19:26:00;110471010.228;86081323.617;-39.38774975113909;64.97688647061166;52.63618607786284;43.379798616381215;81.3286202672628;-25.66949314318578;;;;;
2022-06-19 19:26:30;110520318.9;86119745.973;-39.420712995473295;64.70970913626346;52.47575223576417;43.39444990480614;81.33895824432904;-25.627161576880503;;;;;
2022-06-19 19:27:00;110570144.615;86158571.188;-39.38011265611528;64.44586105270137;52.31423227351968;43.40912249183959;81.34941737318272;-25.536565672037064;;;;;
2022-06-19 19:27:30;110620485.418;86197797.782;-39.36677037873263;64.18532196114171;52.15164620897298;43.423816874365144;81.35999870335101;-25.46328811584138;;;;;
