Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:54:00;117951888.906;91740368.146;-23.68590891529046;90.56907848922923;24.99573311656326;42.140394646316985;86.33995335213463;-8.889599263843674;;;;;
2022-06-19 21:54:30;117880015.541;91684466.767;-23.983766288822586;90.31930666940664;25.14749174885014;42.16862908953228;86.29922605215614;-9.035319285358977;;;;;
2022-06-19 21:55:00;117808744.158;91629033.489;-24.030371534769188;90.0684065110918;25.29828779335313;42.19664522174313;86.2589174512441;-9.08672114972686;;;;;
2022-06-19 21:55:30;117738079.388;91574072.062;-24.17279118976042;89.81637597072766;25.448108104219006;42.224447754893724;86.21902274236572;-9.174461817811682;;;;;
2022-06-19 21:56:00;117668024.542;91519585.006;-24.281623626111674;89.56321323257735;25.596939490929987;42.252041321485315;86.1795371867754;-9.249643094595077;;;;;
2022-06-19 21:56:30;117598583.808;91465575.549;-24.28813273037257;89.30891671388612;25.744768720384826;42.27943047633007;86.14045611349914;-9.285837892485345;;;;;
2022-06-19 21:57:00;117529760.661;91412046.528;;89.05348507005753;25.89158251904942;42.30661969827458;86.10177491880248;;;;;;
2022-06-19 21:57:30;117461559.504;91359001.209;-24.56620242115268;88.79691719983992;26.037367575176926;42.33361339189341;86.063489065643;-9.459818140464204;;;;;
2022-06-19 21:58:00;117393983.553;91306442.158;-24.61775466027336;88.53921225051884;26.182110541098393;42.36041588915286;86.02559408310931;-9.51329718639002;;;;;
2022-06-19 21:58:30;117327037.294;91254372.841;-24.60734007895871;88.28036962311148;26.32579803558404;42.38703145104544;85.9880855658475;-9.542694080930772;;;;;
2022-06-19 21:59:00;117260723.875;91202795.807;;88.02038897755783;26.468416646275635;42.413464269195;85.95095917347689;;;;;;
2022-06-19 21:59:30;117195047.185;91151713.938;-24.772932045087963;87.75927023790487;26.60995293219064;42.43971846743346;85.91421062999571;-9.67360349637874;;;;;
2022-06-19 22:00:00;117130010.963;91101130.195;-24.738303564028904;87.4970135974782;26.75039342629775;42.465798103348774;85.87783572317846;-9.69307176655025;;;;;
2022-06-19 22:00:30;117065619.028;91051047.598;-24.78308632891936;87.23361952396971;26.889724638216904;42.49170716981197;85.84183030395216;-9.74345541483832;;;;;
2022-06-19 22:01:00;117001874.634;91001468.629;-24.792719800326044;86.96908876476684;27.027933056786193;42.51744959644966;85.8061902858198;-9.779873737454665;;;;;
2022-06-19 22:01:30;116938781.707;90952396.368;-24.829170871170355;86.70342235186318;27.16500515300384;42.543029251129234;85.77091164419912;-9.826707540221163;;;;;
2022-06-19 22:02:00;116876343.659;90903833.42;-24.77813937198832;86.43662160699256;27.30092738284418;42.56844994139082;85.73599041580918;-9.838670806576713;;;;;
2022-06-19 22:02:30;116814564.257;90855782.79;-24.815631922709915;86.16868814666098;27.43568619019461;42.593715415859485;85.70142269804039;-9.885533272580727;;;;;
2022-06-19 22:03:00;116753447.098;90808247.275;-24.94008626727618;85.89962388713394;27.56926800986471;42.618829365631534;85.66720464832187;-9.967006824443112;;;;;
2022-06-19 22:03:30;116692995.063;90761229.066;-25.03485908771442;85.62943104937274;27.70165927066741;42.64379542563518;85.63333248348708;-10.036653460360606;;;;;
2022-06-19 22:04:00;116633212.09;90714731.249;-25.154106141623355;85.3581121639144;27.832846398571746;42.66861717596616;85.59980247913812;-10.116132116797095;;;;;
2022-06-19 22:04:30;116574101.616;90668756.466;-25.224665062317186;85.08567007568814;27.96281581992709;42.69329814319877;85.5666109690098;-10.176011960955972;;;;;
2022-06-19 22:05:00;116515667.24;90623307.565;-25.360835838044704;84.81210794876249;28.091553964758226;42.717841801672634;85.53375434433362;-10.262355467432519;;;;;
2022-06-19 22:05:30;116457912.631;90578387.342;-25.427489209198715;84.53742927101642;28.219047270130808;42.74225157475584;85.501229053203;-10.32055080936327;;;;;
2022-06-19 22:06:00;116400840.375;90533997.843;-25.505859047757014;84.2616378587278;28.34528218358656;42.76653083608458;85.46903159993967;-10.383405162727023;;;;;
2022-06-19 22:06:30;116344453.741;90490141.665;-25.723524065431658;83.98473786107233;28.470245166647608;42.79068291078019;85.43715854446219;-10.503044981896984;;;;;
2022-06-19 22:07:00;116288756.587;90446821.686;-25.79304143376213;83.70673376452625;28.59392269838889;42.814711076643604;85.40560650165682;-10.562254410283021;-25.77947644709666;-0.013564986665471679;-10.538548655945869;-0.023705754337152385;
2022-06-19 22:07:30;116233751.907;90404040.328;-25.933117722786438;83.42763039716547;28.71630127907803;42.838618565327984;85.37437214075172;-10.650314455397439;-25.85303819029135;-0.08007953249508759;-10.59917777574339;-0.05113667965404822;
2022-06-19 22:08:00;116179443.042;90361800.168;-26.093242100775115;83.1474329328545;28.83736743388142;42.86240856348977;85.34345218469407;-10.746662900095899;-25.92727687970097;-0.16596522107414557;-10.659846687113857;-0.08681621298204156;
2022-06-19 22:08:30;116125833.232;90320103.693;-26.196086209047145;82.8661468953176;28.95710771663553;42.88608421391872;85.3128434095318;-10.819421987923223;-26.00100351783573;-0.19508269121141453;-10.720135202575245;-0.09928678534797797;
2022-06-19 22:09:00;116072925.439;90278953.243;-26.326528990421732;82.58377816208494;29.075508713682265;42.90964861664745;85.28254264379869;-10.903537818174884;-26.076752324072984;-0.2497766663487475;-10.78108230501525;-0.12245551315963432;
2022-06-19 22:09:30;116020722.87;90238351.284;-26.41817740747115;82.30033296830668;29.192557047766886;42.93310483004062;85.25254676790514;-10.971522893765062;-26.154445188630042;-0.2637322188411062;-10.842682952851849;-0.12883994091321327;
2022-06-19 22:10:00;115969228.339;90198300.02;-26.506961791101066;82.0158179104272;29.308239381997186;42.95645587186458;85.22285271353293;-11.038199202780236;-26.234915277287207;-0.2720465138138586;-10.905194951597965;-0.1330042511822711;
2022-06-19 22:10:30;115918445.638;90158802.396;-26.582727966209188;81.73023994971234;29.422542423862403;42.97970472033769;85.19345746303593;-11.099309330917686;-26.316175137937893;-0.2665528282712941;-10.967859511715416;-0.1314498192022704;
2022-06-19 22:11:00;115868377.059;90119860.186;-26.625167473861822;81.44360641562199;29.535452929310225;43.00285431516184;85.16435804884628;-11.146300434293938;-26.39362499656409;-0.23154247729773303;-11.028777228809883;-0.11752320548405493;
2022-06-19 22:11:30;115819026.265;90081476.291;-26.75613095893201;81.15592500902065;29.64695770687984;43.02590755853548;85.1355515528864;-11.230200013570947;;;;;
2022-06-19 22:12:00;115770395.76;90043652.599;-26.836062944820174;80.8672038052182;29.75704362188965;43.0488673161488;85.10703510598708;-11.292562270846114;;;;;
2022-06-19 22:12:30;115722488.821;90006391.637;-26.813931932344264;80.57745125683375;29.865697600677358;43.07173641816132;85.07880588731219;-11.31168703229126;;;;;
2022-06-19 22:13:00;115675308.088;89969695.534;-26.867046355037836;80.28667619647464;29.972906634890208;43.09451766016235;85.05086112378964;-11.362230660608413;;;;;
2022-06-19 22:13:30;115628856.455;89933566.479;-26.850383003188576;79.99488783922357;30.07865778582355;43.11721380411476;85.02319808954958;-11.382941796469323;;;;;
2022-06-19 22:14:00;115583136.509;89898006.544;-26.904278499547075;79.70209578492585;30.182938188805018;43.13982757928246;84.99581410536922;-11.433237652381294;;;;;
2022-06-19 22:14:30;115538151.747;89863018.428;-26.979784340928912;79.40831002027029;30.285735057622013;43.16236168314208;84.96870653812513;-11.492477090304455;;;;;
2022-06-19 22:15:00;115493904.511;89828603.905;-26.96546424631747;79.11354092065537;30.387035688990125;43.184818782279;84.94187280025244;-11.5131391076643;;;;;
2022-06-19 22:15:30;115450397.087;89794764.81;-26.994885472962242;78.81779925183444;30.4868274670595;43.20720151326855;84.91531034921204;-11.552110878679937;;;;;
2022-06-19 22:16:00;115407632.687;89761503.64;-27.065183987443717;78.52109617133243;30.585097867956364;43.22951248354233;84.88901668696515;-11.60828681065487;;;;;
2022-06-19 22:16:30;115365613.66;89728822.215;-27.159956807881958;78.22344322962701;30.681834464357333;43.25175427224038;84.8629893594554;-11.674726975319137;;;;;
2022-06-19 22:17:00;115324342.917;89696722.762;-27.192242031703195;77.92485237108794;30.77702493009272;43.2739294310494;84.83722595609922;-11.714030768960187;;;;;
2022-06-19 22:17:30;115283822.645;89665207.021;-27.253427742230556;77.6253359346672;30.87065704477622;43.29604048502748;84.81172410928365;-11.76547007610427;;;;;
2022-06-19 22:18:00;115244055.953;89634277.376;-27.263582026061954;77.32490665433431;30.96271869845769;43.31808993341566;84.78648149387269;-11.794538337277174;;;;;
2022-06-19 22:18:30;115205045.229;89603935.753;;77.02357765924984;31.053197896295586;43.340080250436785;84.76149582672133;;;;;;
2022-06-19 22:19:00;115166792.747;89574183.841;-27.426830771196418;76.7213624736715;31.14208276324561;43.36201388608192;84.73676486619802;-11.913584242695638;;;;;
2022-06-19 22:19:30;115129300.744;89545023.449;-27.555190629059467;76.418275016587;31.229361548762068;43.38389326688478;84.71228641171528;-11.993033283814869;;;;;
2022-06-19 22:20:00;115092572.072;89516456.743;-27.646318269927207;76.11432960106784;31.31502263150828;43.4057207966844;84.6880583032688;-12.056038023932313;;;;;
2022-06-19 22:20:30;115056608.543;89488485.139;-27.715835674500717;75.8095409333392;31.39905452407257;43.427498857376634;84.66407842098455;-12.109321360874453;;;;;
2022-06-19 22:21:00;115021413.014;89461110.857;-27.75879588584896;75.50392411156056;31.481445877685346;43.44922980965451;84.64034468467455;-12.150657007965366;;;;;
2022-06-19 22:21:30;114986987.349;89434335.395;-27.888197187346258;75.19749462431263;31.56218548693421;43.47091599373813;84.61685505340115;-12.229526301334552;;;;;
2022-06-19 22:22:00;114953333.48;89408160.208;-27.992343109221864;74.89026834878614;31.641262294472515;43.49255973009413;84.59360752504948;-12.29705757547556;;;;;
2022-06-19 22:22:30;114920454.123;89382587.368;-27.976460903523602;74.58226154866848;31.718665395717426;43.51416332014536;84.57060013590868;-12.311476661316611;;;;;
2022-06-19 22:23:00;114888351.197;89357618.467;-28.07357694495663;74.27349087172476;31.7943840435336;43.53572904697072;84.54783096026156;-12.375226567321358;;;;;
2022-06-19 22:23:30;114857027.258;89333255.42;-28.11263167925112;73.96397334706965;31.86840765289795;43.55725917599606;84.52529810998284;-12.413021937189757;;;;;
2022-06-19 22:24:00;114826483.509;89309499.176;-28.124868814107984;73.65372638212754;31.940725805541376;43.578755955675625;84.50299973414575;-12.438547655678576;;;;;
2022-06-19 22:24:30;114796722.809;89286351.991;-28.186054560878382;73.34276775927847;32.01132825456322;43.60022161816538;84.48093401863757;-12.48530347307152;;;;;
2022-06-19 22:25:00;114767746.259;89263814.661;-28.1548107806914;73.03111563218735;32.08020492901388;43.621658379987586;84.45909918578349;-12.490664160302643;;;;;
2022-06-19 22:25:30;114739556.663;89241889.453;-28.232920213037342;72.71878852181577;32.14734593844143;43.64306844268758;84.43749349397905;-12.544092380007601;;;;;
2022-06-19 22:26:00;114712155.201;89220577.252;-28.34357527541688;72.40580531211451;32.21274157739744;43.66445399348278;84.41611523733141;-12.611623060998381;;;;;
2022-06-19 22:26:30;114685544.176;89199879.812;-28.399553731529952;72.09218524539634;32.276382329897906;43.68581720590432;84.39496274530897;-12.654445527635406;-28.36408335132705;-0.03547038020290216;-12.61412942879749;-0.040316098837916314;
2022-06-19 22:27:00;114659725.721;89179798.802;-28.424288371213006;71.777947917389;32.3382588738345;43.70716024043142;84.37403438239967;-12.682905943616223;-28.42447931160671;0.00019094039370415317;-12.658434819047136;-0.02447112456908762;
2022-06-19 22:27:30;114634701.02;89160335.188;-28.523487408643643;71.46311327196857;32.3983620853318;43.7284852451192;84.35332854777806;-12.744172387617796;-28.477862779644273;-0.04562462899937003;-12.699186816765044;-0.04498557085275223;
2022-06-19 22:28:00;114610472.091;89141490.476;-28.548222012083656;71.14770159557415;32.45668304304567;43.749794356219745;84.3328436749806;-12.771742849480525;-28.530699481619177;-0.017522530464479047;-12.739283398582216;-0.03245945089830826;
2022-06-19 22:28:30;114587040.708;89123266.101;-28.62789366424553;70.83173351130483;32.513213032398895;43.771089698797084;84.31257823158994;-12.823447305269081;-28.584187095228266;-0.043706569017263774;-12.779248561154565;-0.04419874411451552;
2022-06-19 22:29:00;114564407.912;89105662.846;-28.70001473226922;70.5152299727014;32.56794354974871;43.79237338733615;84.2925307189276;-12.871346721888127;-28.63619930800564;-0.06381542426358067;-12.818096149591975;-0.05325057229615204;
2022-06-19 22:29:30;114542575.688;89088682.244;-28.739069466563713;70.1982122572143;32.62086630648239;43.8136475263461;84.27269967175528;-12.903965443394993;-28.684271333773847;-0.054798132789866116;-12.854745887298032;-0.04921955609696127;
2022-06-19 22:30:00;114521545.93;89072325.778;-28.768230286996122;69.88070195936139;32.671973233036255;43.83491421095831;84.25308365798458;-12.931662775372189;-28.725408977082665;-0.04282130991345667;-12.887813174726448;-0.04384960064574095;
2022-06-19 22:30:30;114501319.775;89056594.354;-28.838268431508276;69.5627209835788;32.721256482833184;43.85617552751919;84.23368127839576;-12.977266544317542;-28.769002726361823;-0.06926570514645292;-12.921500103269429;-0.05576644104811379;
2022-06-19 22:31:00;114481899.035;89041489.388;-28.964805772072147;69.24429153676836;32.768708436135135;43.87743355417819;84.21449116636448;-13.047867641845995;-28.812952308558557;-0.1518534635135893;-12.954902995050421;-0.09296464679557381;
2022-06-19 22:31:30;114463284.585;89027011.477;-28.952047897276632;68.92543612054656;32.8143217038054;43.89869036147132;84.19551198759754;-13.05524768963729;-28.85168591505847;-0.1003619822181605;-12.985451554558315;-0.06979613507897575;
2022-06-19 22:32:00;114445478.45;89013162.271;-28.97574109332544;68.6061775232;32.85808913097674;43.91994801290037;84.17674243987709;-13.078540628441141;-28.892085856743325;-0.08365523658211416;-13.016262395686862;-0.06227823275427902;
2022-06-19 22:32:30;114428481.553;88999942.493;-29.047862125106093;68.28653881135251;32.90000380062127;43.94120856550803;84.15818125281325;-13.123201229365964;-28.928094313137002;-0.11976781196909059;-13.044592998766301;-0.07860823059966293;
2022-06-19 22:33:00;114412295.287;88987353.191;-29.085354675827688;67.9665433213502;32.940059037017626;43.96247407044938;84.13982718760546;-13.151727643191661;-28.963981264753098;-0.12137341107458965;-13.07234574056581;-0.0793819026258511;
2022-06-19 22:33:30;114396920.839;88975395.31;-29.139250172186188;67.64621465037148;32.978248409111394;43.98374657355983;84.1216790368124;-13.187168840871582;-28.998028304829017;-0.1412218673571708;-13.098777743951498;-0.08839109692008407;
2022-06-19 22:34:00;114382359.579;88964069.928;-29.238709579586143;67.32557664726794;33.01456573376511;44.005028115919906;84.10373562413024;-13.242745950185018;-29.027840077971067;-0.21086950161507545;-13.122802744145428;-0.11994320603958997;
2022-06-19 22:34:30;114368612.277;88953377.547;-29.15669467018645;67.0046534031454;33.04900507889348;44.02632073441695;84.08599580417973;-13.215593215352142;-29.05352940633353;-0.1031652638529188;-13.144445719419714;-0.07114749593242742;
2022-06-19 22:35:00;114355680.208;88943319.303;-29.231419329174248;66.6834692416916;33.08156076648032;44.04762646230433;84.06845846230179;-13.258935478447457;-29.078732722834268;-0.1526866063399801;-13.165349996163265;-0.09358548228419217;
2022-06-19 22:35:30;114343564.93;88933896.347;-29.320464082773483;66.36204870926004;33.11222737547367;44.068947329758;84.05112251436147;-13.308276238044979;-29.100290928626276;-0.22017315414720784;-13.184094494865116;-0.12418174317986264;
2022-06-19 22:36:00;114332267.007;88925109.073;-29.319162269169915;66.04041656471924;33.140999744555046;44.09028536443094;84.03398690656067;-13.3160846610876;-29.12017412385868;-0.19898814531123676;-13.201550025822195;-0.11453463526540553;
2022-06-19 22:36:30;114321787.613;88916958.438;-29.330357960392526;65.71859776907597;33.167872974779925;44.11164259200578;84.0170506152595;-13.329018432516246;-29.13506699253528;-0.19529096785724676;-13.21621631665416;-0.11280211586208644;
2022-06-19 22:37:00;114312127.466;88909444.946;-29.226472408486245;65.39661747488347;33.19284243208599;44.13302103674558;84.00031264680604;-13.289076198328049;-29.150150794356986;-0.07632161412925953;-13.230450212551725;-0.05862598577632383;
2022-06-19 22:37:30;114303287.876;88902569.734;-29.284273381898497;65.07450101544453;33.215903749665856;44.15442272204329;83.98377203737475;-13.322084517605985;-29.163247144072105;-0.12102623782639199;-13.243245760395697;-0.07883875721028843;
2022-06-19 22:38:00;114295268.921;88896332.815;-29.392064410858534;64.75227389382059;33.23705283020144;44.17584967097002;83.96742785281367;-13.377313320751176;-29.176100487856363;-0.21596392300217104;-13.255393469707302;-0.1219198510438737;
2022-06-19 22:38:30;114288072.408;88890735.477;-29.274639874248773;64.42996177165752;33.25628584795733;44.197303906822285;83.95127918850005;-13.329478722426531;-29.187912373509157;-0.08672750073961666;-13.266534804149167;-0.06294391827736412;
2022-06-19 22:39:00;114281698.399;88885777.941;-29.336867064653426;64.10759045784053;33.27359925073004;44.218787453668796;83.93532516920469;-13.362872889535051;-29.19474260918893;-0.14212445546449715;-13.274879767299122;-0.08799312223592892;
2022-06-19 22:39:30;114276147.617;88881460.636;-29.2663082526887;63.7851858969895;33.28898976165106;44.2403023368966;83.91956494896505;-13.335221565454686;-29.20074835687926;-0.06555989580943944;-13.282295594102486;-0.05292597135220056;
2022-06-19 22:40:00;114271420.831;88877784.232;-29.231419329174248;63.46277415780711;33.30245438084128;44.261850583757216;83.9039977109669;-13.323246414287903;-29.206771462567545;-0.024647866606702706;-13.289170616546688;-0.03407579774121494;
2022-06-19 22:40:30;114267519.699;88874750.028;-29.254331415315086;63.14038142129291;33.313990386914526;44.28343422391275;83.88862266743496;-13.33705248157826;-29.20964415565641;-0.04468725965867648;-13.294065998356645;-0.04298648322161469;
2022-06-19 22:41:00;114264443.679;88872357.561;-29.23792846967818;62.818033968835564;33.323595338328445;44.305055289982334;83.87343905953186;-13.332373066816295;-29.20983509000961;-0.028093379668572283;-13.297188904394567;-0.035184162421728615;
2022-06-19 22:41:30;114262193.306;88870607.242;-29.170233582403853;62.495758170196495;33.331267074580936;44.326715818089234;83.85844615726643;-13.303734785863995;-29.20708390169833;0.036850319294476463;-13.298421049480021;-0.0053137363839734775;
2022-06-19 22:42:00;114260769.008;88869499.459;-29.18038786623525;62.17358047139881;33.337003717250525;44.34841784840871;83.84364325941038;-13.310034245922742;-29.200279699391192;0.019891833155941896;-13.297258641798436;-0.012775604124305673;
2022-06-19 22:42:30;114260171.699;88869034.881;-29.170233582403853;61.85152738253463;33.34080367087927;44.37016342571689;83.8290296934241;-13.306507348673337;-29.19497693491271;0.02474335250885673;-13.29621617503947;-0.01029117363386689;
2022-06-19 22:43:00;114260401.321;88869213.465;-29.14471786905587;61.529625465504296;33.34266562369723;44.391954599941165;83.8146048153913;-13.295408778192943;-29.184848742442796;0.040130873386925;-13.292425027045216;-0.0029837511477275314;
2022-06-19 22:43:30;114261458.052;88870035.337;-29.074679724543717;61.20790132170234;33.34258854818749;44.41379342671192;83.80036800996258;-13.263436030227998;-29.169869086192623;0.0951893616489059;-13.285872983426644;0.022436953198646137;
2022-06-19 22:44:00;114263342.995;88871501.437;-29.15252878692034;60.88638157966295;33.34057170149085;44.43568196791627;83.78631869030812;-13.298363598815099;-29.154056262954033;0.001527476033693631;-13.278384062826705;-0.019979535988394304;
2022-06-19 22:44:30;114266055.947;88873611.502;-29.131959958017326;60.565092882680126;33.33661462564966;44.45762229225379;83.77245629807929;-13.287831878714114;-29.135882797901438;0.003922839884111795;-13.269265793038631;-0.01856608567548257;
2022-06-19 22:45:00;114269596.805;88876365.512;-29.15383060052391;60.24406187641577;33.330717147690876;44.47961647579459;83.75878030337957;-13.296094054720289;-29.11931491624903;-0.03451568427487928;-13.260322747976671;-0.035771306743617615;
2022-06-19 22:45:30;114273966.384;88879764.09;-29.192625001092114;59.923315196510764;33.322879379547594;44.50166660254004;83.74529020474442;-13.31150657757358;-29.098581197238357;-0.09404380385375788;-13.248933411804465;-0.06257316576911442;
2022-06-19 22:46:00;114279164.407;88883806.987;-29.16971284246521;59.60287945621226;33.31310171781969;44.52377476498618;83.73198552913082;-13.298216536344569;-29.07280508130232;-0.09690776116288902;-13.234698025324116;-0.0635185110204528;
2022-06-19 22:46:30;114285191.311;88888494.563;-29.132220327986648;59.28278123403203;33.301384843373626;44.54594306469043;83.71886583191555;-13.277722493738187;-29.0490424520536;-0.08317787593304615;-13.220831106424251;-0.05689138731393584;
2022-06-19 22:47:00;114292046.923;88893826.716;-29.15643426397409;58.963047061449686;33.287729720781776;44.56817361284146;83.70593069690355;-13.284791301767205;-29.019942344746692;-0.13649191922739945;-13.203993143487569;-0.08079815827963621;
2022-06-19 22:47:30;114299730.756;88899803.021;-29.134042917771897;58.64370341067471;33.272137597602644;44.59046853083289;83.69317973634514;-13.270062683664742;-28.991015810170722;-0.1430271076011742;-13.186693511804746;-0.08336917185999582;
2022-06-19 22:48:00;114308243.031;88906423.661;-29.091082706423656;58.32477668248096;33.254610003502044;44.61282995084062;83.68061259096338;-13.245414824329234;-28.961525153950333;-0.12955755247332235;-13.168597367608454;-0.07681745672078044;
2022-06-19 22:48:30;114317583.93;88913688.79;-29.056714522847848;58.006293194127934;33.235148749216954;44.63526001640453;83.66822892999066;-13.224133193435268;-28.929109734271524;-0.12760478857632407;-13.148633883422532;-0.07549931001273613;
2022-06-19 22:49:00;114327753.163;88921598.184;-29.03458351037194;57.688279167381395;33.21375592536351;44.657760883014454;83.6560284512153;-13.207873719737458;-28.893786905507948;-0.14079660486399348;-13.126821998206994;-0.08105172153046425;
2022-06-19 22:49:30;114338750.588;88930151.721;-28.997611735832027;57.37076071664759;33.19043390108987;44.68033471870085;83.644010881038;-13.184319212583206;-28.858602938311808;-0.13900879752021922;-13.104547060852902;-0.07977215173030494;
2022-06-19 22:50:00;114350576.017;88939349.247;-28.927573555076833;57.05376383723348;33.165185322576725;44.70298370463041;83.63217597453807;-13.145201038619748;-28.821127760085385;-0.10644579499144768;-13.080703437968008;-0.06449760065173926;
2022-06-19 22:50:30;114363229.121;88949190.526;-28.871074395268153;56.737314393745926;33.1380131113867;44.72571003570703;83.62052351555008;-13.111714929487864;-28.782073036663807;-0.08900135860434588;-13.055619188181081;-0.05609574130678219;
2022-06-19 22:51:00;114376708.861;88959674.757;-28.844777572012212;56.421438108642505;33.108920462664855;44.74851592117799;83.60905331675038;-13.091417043089413;-28.743764691448966;-0.1010128805632462;-13.030344100159734;-0.061072942929678575;
2022-06-19 22:51:30;114391015.772;88970802.329;-28.785154008814704;56.10616055094594;33.07791084319285;44.77140358524616;83.59776521975417;-13.055470338874086;;;;;
2022-06-19 22:52:00;114406149.03;88982572.617;-28.72943595891399;55.791507125134004;33.04498798929896;44.794375267688096;83.58665909522287;-13.020784846469228;;;;;
2022-06-19 22:52:30;114422108.322;88994985.371;-28.662261811578304;55.4775030602166;33.01015590462672;44.817433224478606;83.57573484298231;-12.980404432439823;;;;;
2022-06-19 22:53:00;114438893.504;89008040.494;-28.618780932777486;55.164173399010835;32.973418857764976;44.84057972842183;83.56499239215131;-12.950251726340683;;;;;
2022-06-19 22:53:30;114456503.096;89021736.819;-28.56176099678713;54.85154298762508;32.93478137974239;44.863817069789235;83.55443170128147;-12.91347115543061;;;;;
2022-06-19 22:54:00;114474937.185;89036074.402;-28.463863845446138;54.539636465161784;32.89424826138926;44.887147556964884;83.54405275850785;-12.857734001434556;;;;;
2022-06-19 22:54:30;114494194.724;89051052.46;-28.398512215409628;54.22847825364983;32.85182455057036;44.91057351709815;83.53385558171078;-12.816232614969962;;;;;
2022-06-19 22:55:00;114514275.069;89066670.484;-28.346699642562665;53.91809254821469;32.807515549291736;44.93409729676419;83.52384021868919;-12.780362088399137;;;;;
2022-06-19 22:55:30;114535177.62;89082927.996;-28.281868824950873;53.60850330749601;32.7613268106853;44.95772126263269;83.51400674734539;-12.738147956000587;;;;;
2022-06-19 22:56:00;114556901.072;89099823.97;-28.178243606770877;53.299734244321215;32.71326413587463;44.98144780214477;83.50435527588157;-12.678016510350133;;;;;
2022-06-19 22:56:30;114579445.077;89117358.169;-28.114714566519623;52.99180881664233;32.663333570726174;45.00527932419884;83.49488594300826;-12.635486665241219;;;;;
2022-06-19 22:57:00;114602808.654;89135529.815;-28.056132519442443;52.684750218743986;32.61154140248916;45.02921825984536;83.48559891816487;-12.594725559375918;;;;;
2022-06-19 22:57:30;114626991.251;89154338.477;-27.998591879756475;52.37858137272978;32.55789415632858;45.053267062990976;83.47649440175253;-12.553979855065494;;;;;
2022-06-19 22:58:00;114651991.787;89173783.337;-27.995467512610684;52.07332492029265;32.502398591755295;45.07742821111242;83.46757262537959;-12.537156137552547;;;;;
2022-06-19 22:58:30;114677808.953;89193863.331;;51.76900321477577;32.445061698957154;45.10170420598027;83.45883385211962;;;;;;
2022-06-19 22:59:00;114704441.957;89214577.838;-27.81815907907714;51.465638313529176;32.385890695035606;45.12609757439321;83.45027837678272;-12.425593216947334;;;;;
2022-06-19 22:59:30;114731889.497;89235925.905;-27.77207450058311;51.16325197056665;32.32489302015203;45.15061086892285;83.44190652619983;-12.388207364490258;;;;;
2022-06-19 23:00:00;114760150.646;89257906.776;-27.718960041646504;50.861865629527635;32.262076333588034;45.1752466686697;83.43371865952047;-12.347251377502976;;;;;
2022-06-19 23:00:30;114789224.262;89280519.559;-27.64996341325467;50.56150041666596;32.197448509555194;45.200007580063385;83.42571516853617;-12.29880640978953;;;;;
2022-06-19 23:01:00;114819109.099;89303763.283;-27.56065825344308;50.26217713526924;32.13101763359674;45.224896237543874;83.41789647797141;-12.24094347973933;;;;;
2022-06-19 23:01:30;114849803.721;89327636.865;-27.53045595313338;49.96391625872841;32.06279199792469;45.249915304448706;83.41026304585759;-12.208926809743485;;;;;
2022-06-19 23:02:00;114881307.235;89352139.565;-27.452867224483043;49.66673792502236;31.99278009734135;45.275067473785064;83.40281536387639;-12.155490132233222;;;;;
2022-06-19 23:02:30;114913617.789;89377269.975;-27.40391861256951;49.37066193124936;31.92099062493623;45.30035546904608;83.39555395772894;-12.114347786417317;;;;;
2022-06-19 23:03:00;114946734.234;89403027.181;-27.335963391568896;49.07570772847791;31.847432467723902;45.32578204504039;83.38847938752046;-12.064415990926333;;;;;
2022-06-19 23:03:30;114980655.007;89429409.976;-27.26930998417185;48.781894416917645;31.772114702227032;45.351349988735144;83.3815922481603;-12.014690624588907;;;;;
2022-06-19 23:04:00;115015378.68;89456417.31;-27.34611763915726;48.48924074141029;31.695046590009444;45.377062120112974;83.3748931697776;-12.027701583863282;;;;;
2022-06-19 23:04:30;115050903.533;89484047.706;-27.2401491274964;48.19776508724066;31.616237573163243;45.40292129304349;83.36838281815349;-11.959884799610693;;;;;
2022-06-19 23:05:00;115087228.636;89512300.563;-27.238066203984868;47.90748547626646;31.53569726975483;45.42893039616923;83.3620618951697;-11.937307716229988;;;;;
2022-06-19 23:05:30;115124352.049;89541174.313;;47.618419563365904;31.453435469234257;45.455092353806876;83.35593113927384;;;;;;
2022-06-19 23:06:00;115162271.871;89570667.498;-27.17818230706108;47.33058463320136;31.369462127811847;45.48141012686406;83.34999132596229;-11.866482539265142;;;;;
2022-06-19 23:06:30;115200986.654;89600778.968;-27.112830713267606;47.04399759729682;31.283787363807086;45.50788671377201;83.34424326828072;-11.815045413673914;;;;;
2022-06-19 23:07:00;115240494.77;89631507.479;-27.05737306957925;46.75867499142649;31.19642145297362;45.53452515143461;83.33868781734246;-11.76758299596479;;;;;
2022-06-19 23:07:30;115280794.424;89662851.599;-26.927711434355665;46.474632973311735;31.10737482380482;45.56132851619422;83.33332586286568;-11.687574588708136;;;;;
2022-06-19 23:08:00;115321883.323;89694809.572;-26.788155849026964;46.191887320622925;31.016658052823985;45.58829992481481;83.32815833372933;-11.603080733530096;;;;;
2022-06-19 23:08:30;115363760.259;89727380.5;-26.73608283372461;45.91045342928224;30.924281859863452;45.61544253548263;83.32318619854864;-11.556227696545562;;;;;
