Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:50:00;123650789.585;96172850.615;-33.52353901629912;71.34945173395259;13.635117888183174;44.772393571959455;90.93280709319869;-9.409982031189466;;;;;
2022-06-19 20:50:30;123584591.842;96121363.628;-33.867544199156065;71.11952126753124;13.75714326255133;44.79953482408958;90.85184893238693;-9.535336720089198;;;;;
2022-06-19 20:51:00;123518958.56;96070315.656;-34.18753680054666;70.8889237594471;13.878256243666227;44.82643974963567;90.77178517589918;-9.654441348505408;;;;;
2022-06-19 20:51:30;123453892.49;96019708.871;-34.55946959593645;70.65766028355267;13.998447458781035;44.85311555282949;90.69260548884003;-9.788738805307188;;;;;
2022-06-19 20:52:00;123389398.996;95969547.436;-34.96220097322281;70.42573206174058;14.117707536665;44.87956930469752;90.61429961653823;-9.932345323389452;-34.44349616094396;-0.5187048122788482;-9.784615925021646;-0.1477293983678063;
2022-06-19 20:52:30;123325480.384;95919833.062;-35.20180399218123;70.19314046559035;14.23602710914247;44.905807945939536;90.5368573871349;-10.030073135065612;-34.68677063420723;-0.515033357974005;-9.882156856064466;-0.14791627900114612;
2022-06-19 20:53:00;123262139.99;95870568.366;-35.33074065913267;69.95988701798977;14.35339681265954;44.93183828978632;90.46026871398024;-10.096492841563245;-34.92353737295171;-0.407203286180966;-9.978140783529275;-0.11835205803397031;
2022-06-19 20:53:30;123199382.833;95821757.343;-35.56355749555285;69.72597339472865;14.469807289878117;44.9576670248345;90.38452359784746;-10.192807857042743;-35.15329176435114;-0.4102657312017115;-10.072335001972952;-0.12047285506979044;
2022-06-19 20:54:00;123137211.904;95773402.291;-35.83369817203618;69.49140142606353;14.585249191297066;44.983300717856736;90.30961212897034;-10.30013859875978;-35.37887006919463;-0.45482810284154596;-10.165543689367995;-0.13459490939178487;
2022-06-19 20:54:30;123075630.646;95725505.913;-36.200149807383745;69.2561730982518;14.699713176900298;45.0087458165858;90.2355244889125;-10.43557310519996;-35.59783623577717;-0.6023135716065724;-10.257087152155432;-0.17848595304452886;
2022-06-19 20:55:00;123014642.695;95678070.916;-36.37867747487077;69.02029055505314;14.813189917831295;45.03400865247117;90.1622509522752;-10.517167607959182;-35.80477875066192;-0.5738987242088527;-10.34542999181944;-0.17173761613974214;
2022-06-19 20:55:30;122954251.05;95631099.702;-36.53240971493321;68.78375609919698;14.925670098093955;45.05909544340672;90.08978188825093;-10.591741360765694;-36.007231970192336;-0.5251777447408728;-10.432574262654017;-0.15916709811167706;
2022-06-19 20:56:00;122894459.75;95584595.472;-36.8012453324989;68.54657219381374;15.037144416279249;45.084012296428675;90.01810776202926;-10.699899282866443;;;;;
2022-06-19 20:56:30;122835272.585;95538561.124;-37.06825393313879;68.30874146382862;15.147603587317295;45.10876521038251;89.94721913606195;-10.807821548129922;;;;;
2022-06-19 20:57:00;122776692.277;95492998.72;-37.20397670978526;68.07026669731572;15.25703834425453;45.13336007855818;89.87710667119366;-10.877642131165;;;;;
2022-06-19 20:57:30;122718722.456;95447911.159;-37.3861584839671;67.8311508468108;15.365439440055544;45.157802691292815;89.80776112766435;-10.961144291446072;;;;;
2022-06-19 20:58:00;122661366.746;95403301.25;-37.5920918059788;67.59139703058123;15.472797649428852;45.18209873854022;89.73917336598956;-11.051755237273362;;;;;
2022-06-19 20:58:30;122604628.308;95359171.375;-37.64194384015088;67.35100853385072;15.57910377067656;45.20625381240675;89.6713343477246;-11.096509050532934;;;;;
2022-06-19 20:59:00;122548510.592;95315524.314;-37.762789374911236;67.10998880997757;15.684348627566836;45.23027340965295;89.60423513611815;-11.162143501207499;;;;;
2022-06-19 20:59:30;122493017.089;95272362.692;-37.74269197019779;66.8683414815842;15.788523071229188;45.25416293416077;89.53786689666099;-11.186006111269746;;;;;
2022-06-19 21:00:00;122438150.417;95229688.661;-37.85361931941967;66.62607034163652;15.891617982071482;45.27792769936599;89.47222089753477;-11.24857409834444;;;;;
2022-06-19 21:00:30;122383914.237;95187504.974;-37.873716687711514;66.38317935447097;15.99362427171845;45.30157293065568;89.40728850996685;-11.28404781967764;;;;;
2022-06-19 21:01:00;122330312.482;95145814.753;-37.95097433998667;66.13967265676769;16.094532884970718;45.32510376773055;89.34306120849499;-11.336414205992458;;;;;
2022-06-19 21:01:30;122277347.583;95104619.867;-38.03423503746899;65.8955545584678;16.194334801783977;45.34852526693232;89.27953057114787;-11.390477073220998;;;;;
2022-06-19 21:02:00;122225022.563;95063922.652;-38.087741141914286;65.65082954363308;16.29302103926744;45.37184240353579;89.21668827954511;-11.435506007148804;;;;;
2022-06-19 21:02:30;122173341.079;95023725.938;-38.0778228835326;65.40550227124648;16.390582653700697;45.39506007400604;89.15452611892204;-11.461290792805835;;;;;
2022-06-19 21:03:00;122122306.261;94984032.243;;65.1595775759511;16.48701074256856;45.41818309822068;89.09303597808282;;;;;;
2022-06-19 21:03:30;122071921.203;94944843.862;-38.194753350804866;64.91306046872661;16.58229644661276;45.44121622165745;89.03220984928666;-11.55345517423861;;;;;
2022-06-19 21:04:00;122022188.675;94906162.973;-38.11514672359574;64.6659561375006;16.676430951899878;45.46416411754729;88.97203982807059;-11.557421054508213;;;;;
2022-06-19 21:04:30;121973112.5;94867992.602;-38.085392094137106;64.41826994769396;16.769405491904646;45.48703138899323;88.91251811301278;-11.57616159852735;;;;;
2022-06-19 21:05:00;121924695.03;94830334.595;-38.14464028299629;64.1700074426978;16.86121134960737;45.509822571055594;88.8536370054406;-11.621708297039438;;;;;
2022-06-19 21:05:30;121876939.105;94793191.052;-38.037106079675944;63.92117434428072;16.95183985960532;45.532542132803314;88.79538890908553;-11.616132189952369;;;;;
2022-06-19 21:06:00;121829847.258;94756564.047;-38.00682945578753;63.67177655292475;17.0412824102363;45.5551944793326;88.73776632969002;-11.63377165330969;;;;;
2022-06-19 21:06:30;121783423.226;94720456.475;-38.026665863286084;63.42182014808802;17.12953044571397;45.57778395375262;88.68076187456856;-11.666457285321659;;;;;
2022-06-19 21:07:00;121737670.563;94684870.977;;63.1713113883931;17.21657546827372;45.60031483913897;88.62436825212566;;;;;;
2022-06-19 21:07:30;121692591.175;94649809.138;-37.589220727350245;62.9202567117389;17.30240904032811;45.622791360455565;88.56857827133496;-11.583994005807288;;;;;
2022-06-19 21:08:00;121648187.76;94615273.135;-37.55737808375092;62.66866273533507;17.387022786630798;45.64521768644511;88.513384841181;-11.599583479005933;;;;;
2022-06-19 21:08:30;121604463.348;94581265.18;-37.37180323651076;62.416536255657185;17.47040839644795;45.66759793148897;88.45878097006737;-11.567241358212124;;;;;
2022-06-19 21:09:00;121561420.616;94547787.402;-37.142640433942184;62.16388424832153;17.55255762573583;45.68993615743678;88.40475976519303;-11.520822687269659;;;;;
2022-06-19 21:09:30;121519062.702;94514842.269;-36.93409706693843;61.91071386787782;17.63346229932369;45.712236375406576;88.3513144318999;-11.480198905237588;;;;;
2022-06-19 21:10:00;121477392.53;94482432.102;-36.85605649586182;61.657032447518766;17.713114313100647;45.734502547555756;88.29843827299364;-11.479635793002226;;;;;
2022-06-19 21:10:30;121436411.665;94450558.015;-36.6660445138606;61.402847498705306;17.79150563620528;45.756738588823744;88.24612468804018;-11.44370397067069;;;;;
2022-06-19 21:11:00;121396123.286;94419222.543;-36.510746254087245;61.14816671070608;17.86862831321706;45.77894836864674;88.19436717263987;-11.41806327568415;;;;;
2022-06-19 21:11:30;121356530.391;94388428.032;-36.423570452695216;60.89299795004995;17.944474466347966;45.80113571264529;88.14315931768145;-11.413246393085476;;;;;
2022-06-19 21:12:00;121317634.815;94358175.858;-36.284193532932335;60.637349259891046;18.019036297633424;45.823304404285345;88.09249480857792;-11.391600399623629;;;;;
2022-06-19 21:12:30;121279439.368;94328468.202;-36.081914354037046;60.38122885928456;18.092306091120978;45.84545818651329;88.04236742448585;-11.349663058385643;;;;;
2022-06-19 21:13:00;121241946.744;94299307.219;-35.9568926817305;60.124645142373076;18.164276215055562;45.86760076336574;87.99277103751004;-11.3314924920277;;;;;
2022-06-19 21:13:30;121205158.168;94270693.904;-36.00831080845671;59.86760667748184;18.234939124060254;45.889735801554615;87.94369961189527;-11.368537677718825;;;;;
2022-06-19 21:14:00;121169079.267;94242632.479;-35.87310998981841;59.610122206123116;18.304287361310575;45.91186693202833;87.89514720320692;-11.346267341953896;;;;;
2022-06-19 21:14:30;121133709.345;94215122.48;-35.732950078410866;59.35220064190791;18.372313560701784;45.93399775150955;87.84710795750125;-11.321920866081582;;;;;
2022-06-19 21:15:00;121099051.691;94188166.493;-35.65334341478014;59.09385106936515;18.439010449007228;45.95613182401026;87.79957611048759;-11.316283054063714;-36.41105958434334;0.7577161695632029;-11.532089106949904;0.21580605288619026;
2022-06-19 21:15:30;121065108.508;94161766.278;-35.743651292015606;58.83508274252851;18.50437084802997;45.9782726823409;87.75254598667121;-11.364221664938555;-36.40400373867654;0.6603524466609372;-11.550089091602793;0.18586742666423817;
2022-06-19 21:16:00;121031882.646;94135923.949;-35.7627046714479;58.57590508398043;18.568387676728474;46.00042382953467;87.70601199853932;-11.389200400873753;-36.40332512406488;0.6406204526169788;-11.569762931178294;0.18056253030454172;
2022-06-19 21:16:30;120999375.446;94110640.595;-35.81855986009197;58.31632768298435;18.63105395335222;46.0225887403453;87.65996864566938;-11.4255696507314;-36.41485286527169;0.5962930051797173;-11.592926709126182;0.16735705839478143;
2022-06-19 21:17:00;120967589.701;94085918.338;-35.79298125891471;58.05636029406088;18.69236279754711;46.04477086266281;87.61441051388277;-11.435605345893006;-36.440135593120054;0.6471543342053465;-11.620070250248649;0.184464904355643;
2022-06-19 21:17:30;120936528.564;94061759.707;-35.86606284648688;57.796012835336604;18.75230743244923;46.066973618925076;87.56933227438367;-11.47680844055416;-36.4770939654532;0.6110311189663236;-11.650536085999011;0.17372764544485086;
2022-06-19 21:18:00;120906192.554;94038165.126;-36.08556838788865;57.53529538679835;18.81088118676146;46.089200407510916;87.52472868289716;-11.564627170643865;-36.52300482148923;0.43743643360058115;-11.68350742072612;0.11888025008225434;
2022-06-19 21:18:30;120876584.346;94015136.504;-36.048505581461995;57.27421818845217;18.868077496811566;46.1114546041149;87.48059457880677;-11.569922421162593;-36.57915579362225;0.5306502121602534;-11.719353893019171;0.14943147185657857;
2022-06-19 21:19:00;120847706.163;93992675.786;-36.26226903844987;57.01279163838847;18.923889908590205;46.13373956310499;87.43692488429309;-11.65541156414809;-36.64656480012761;0.38429576167773405;-11.758430076305727;0.10301851215763591;
2022-06-19 21:19:30;120819559.686;93970784.132;-36.380504564639786;56.75102629075192;18.978312079767605;46.15605861886331;87.39371460347337;-11.70995154868059;-36.719820326354416;0.33931576171463007;-11.799002676980757;0.08905112830016826;
2022-06-19 21:20:00;120792147.191;93949463.319;-36.41913331793415;56.48893285361795;19.03133778168719;46.17841508711093;87.35095882154408;-11.73853616640154;-36.800270905261;0.38113758732685454;-11.841490425867937;0.10295425946639725;
2022-06-19 21:20:30;120765470.575;93928714.923;-36.6143653899195;56.22652218677483;19.082960901335095;46.200812266217234;87.30865270392634;-11.817291427592146;-36.8919360141479;0.27757062422840306;-11.887185051656173;0.06989362406402755;
2022-06-19 21:21:00;120739531.699;93908540.328;-36.81716663608776;55.963805299413025;19.1331754432838;46.223253438494424;87.26679149541526;-11.8982467439774;-36.99405004418802;0.1768834081002595;-11.93587389430539;0.03762715032799058;
2022-06-19 21:21:30;120714332.471;93888940.978;-36.93357507250865;55.70079334772154;19.181975531608746;46.24574187147803;87.22537051933391;-11.950996998788783;-37.095537660273514;0.1619625877648616;-11.983999339051108;0.033002340262324736;
2022-06-19 21:22:00;120689875.159;93869918.714;-37.14446748728959;55.43749763239264;19.22935541177614;46.26828081919391;87.18438517669277;-12.034028906281135;-37.207108786842745;0.06264129955315667;-12.034996667508986;0.0009677612278515824;
2022-06-19 21:22:30;120666160.574;93851474.136;-37.37754535734626;55.17392959603508;19.27530945250104;46.29087352341232;87.14383094535457;-12.123993545393963;-37.32912013101589;-0.048425226330365945;-12.08898404073564;-0.035009504658322754;
2022-06-19 21:23:00;120643191.363;93833609.262;-37.53701964540099;54.910100820497476;19.319832147573887;46.3135232148899;87.10370337920605;-12.189798666270914;-37.456716991625335;-0.08030265377565371;-12.144391359643011;-0.0454073066279026;
2022-06-19 21:23:30;120620969.233;93816325.46;-37.71763547271511;54.64602302410227;19.362918117654193;46.33623311459994;87.06399810733645;-12.26215469664877;-37.58352213397379;-0.13411333874132225;-12.19918259135704;-0.06297210529172936;
2022-06-19 21:24:00;120599495.472;93799623.724;-37.90112226939298;54.381708058791595;19.404562112030323;46.359006434951894;87.02471083322345;-12.335128920943617;-37.71510367711132;-0.18601859228165551;-12.2551579325319;-0.07997098841171812;
2022-06-19 21:24:30;120578772.006;93783505.533;-38.04284823693305;54.11716790718653;19.444759010343418;46.38184638100037;86.9858373339274;-12.394173977748432;-37.85066990277696;-0.19217833415608965;-12.312065921591746;-0.08210805615668626;
2022-06-19 21:25:00;120558799.994;93767971.827;-38.23338217694244;53.85241467956063;19.483503824274706;46.404756151644534;86.94737345929363;-12.468775834815451;-37.99237845836216;-0.2410037185802807;-12.370585780981376;-0.09819005383407564;
2022-06-19 21:25:30;120539581.488;93753024.15;-38.350573677851195;53.5874606107295;19.52079169919454;46.42773894081835;86.9093151311637;-12.519098139462379;-38.132886387909174;-0.21768728994202036;-12.428326908883681;-0.09077123057869763;
2022-06-19 21:26:00;120521117.631;93738663.45;-38.53301644924792;53.32231805685791;19.5566179157718;46.450797938672395;86.871658342596;-12.590348774280828;-38.26967064185541;-0.2633458073925041;-12.484495899551979;-0.10585287472884986;
2022-06-19 21:26:30;120503410.777;93724891.49;-38.62123623949948;53.05699949218589;19.590977891542735;46.47393633274778;86.83439915709589;-12.630424413336405;-38.40999586970985;-0.21124036978962835;-12.54140246151493;-0.08902195182147388;
2022-06-19 21:27:00;120486461.3;93711708.596;-38.69771090012998;52.79151750567595;19.623867182437568;46.49715730914275;86.79753370785558;-12.666232866238996;-38.54829395363647;-0.14941694649350978;-12.597277936702252;-0.0689549295367442;
2022-06-19 21:27:30;120470270.98;93699116.182;-38.831867620643926;52.52588479758282;19.655281484263853;46.52046405367268;86.76105819700471;-12.720501832032747;-38.683764477895195;-0.14810314274873093;-12.65182256913147;-0.06867926290127713;
2022-06-19 21:28:00;120454840.922;93687115.106;-39.02031358293424;52.26011417594799;19.68521663414543;46.543859753023966;86.72496889487101;-12.792157771504131;-38.8209141376547;-0.19939944527954623;-12.706495861391481;-0.08566191011265012;
2022-06-19 21:28:30;120440173.095;93675706.81;-39.05293929102143;51.994218553021;19.71366861191551;46.56734759590238;86.6892621392522;-12.812301020090409;-38.94956372102434;-0.10337556999709108;-12.757971145991691;-0.05432987409871792;
2022-06-19 21:29:00;120426269.176;93664892.722;-39.22024378689555;51.72821094160959;19.740633541463108;46.590930774176705;86.65393433469869;-12.876187195690257;-39.074072017466705;-0.1461717694288467;-12.807679755342573;-0.06850744034768397;
2022-06-19 21:29:30;120413128.846;93654672.539;-39.39329040360517;51.46210445136096;19.766107692031436;46.6146124840177;86.61898195180774;-12.941542062881144;-39.1979974031324;-0.19529300047277331;-12.856768525161252;-0.08477353771989193;
2022-06-19 21:30:00;120400754.307;93645047.935;-39.48124923306346;51.19591228497649;19.790087479467278;46.63839592703379;86.58440152652938;-12.978502621284859;-39.313970822342185;-0.16727841072127347;-12.902817083629548;-0.0756855376553105;
2022-06-19 21:30:30;120389146.932;93636020.005;-39.54780556246906;50.92964773436232;19.812569467420303;46.66228431140321;86.55018965948358;-13.0079586163594;-39.42051324474434;-0.1272923177247165;-12.9453323651586;-0.06262625120079868;
2022-06-19 21:31:00;120378307.508;93627589.411;-39.71015096557394;50.66332417671836;19.833550368491217;46.68628085300382;86.51634301529006;-13.068460636119566;-39.52571584016562;-0.18443512540832074;-12.986963796795436;-0.08149683932412977;
2022-06-19 21:31:30;120368236.709;93619756.642;-39.88554663006074;50.39695507056808;19.853027045327963;46.710388776540725;86.48285832190963;-13.132809322526798;-39.62591582871319;-0.2596308013475479;-13.026498325883217;-0.10631099664358068;
2022-06-19 21:32:00;120358935.882;93612522.733;-40.04423792647081;50.13055395173216;19.87099651166877;46.73461131667262;86.44973236999826;-13.191201127581913;-39.72468898635202;-0.31954894011878565;-13.065109833996967;-0.12609129358494542;
2022-06-19 21:32:30;120350405.987;93605888.386;-40.08130073289747;49.86413442924824;19.887455933331488;46.75895171913719;86.4169620122734;-13.20904227762337;-39.816989210314766;-0.26431152258270174;-13.101118822828871;-0.1079234547944985;
2022-06-19 21:33:00;120342648.738;93599855.016;-40.18909600627591;49.59771018124009;19.902402629147964;46.78341324187607;86.38454416289294;-13.249696890692743;-39.90494804341521;-0.28414796286070043;-13.135229757054272;-0.11446713363847039;
2022-06-19 21:33:30;120335664.299;93594422.704;-40.25826241709518;49.331294950738645;19.915834071843065;46.80799915616038;86.3524757968471;-13.277119280051105;-39.99085363408039;-0.267408783014794;-13.168182165499465;-0.10893711455164024;
2022-06-19 21:34:00;120329453.944;93589592.493;-40.41121155624815;49.06490254145819;19.927747888857237;46.83271274771664;86.32075394936275;-13.331675819767714;-40.06943367103024;-0.3417778852179083;-13.198238323245528;-0.13343749652218584;
2022-06-19 21:34:30;120324017.801;93585364.396;-40.4446202924016;48.79854681353047;19.938141863112136;46.857557317854464;86.28937571532121;-13.34629052155717;-40.143724520202916;-0.300895772198686;-13.226385329861778;-0.11990519169539304;
2022-06-19 21:35:00;120319357.083;93581739.431;-40.533623110719425;48.53224167920002;19.94701393371845;46.8825361845958;86.25833824868874;-13.378734934201814;-40.21845037808833;-0.3151727326310976;-13.254176605701339;-0.12455832850047521;
2022-06-19 21:35:30;120315471.979;93578717.658;-40.47385289100887;48.26600109848353;19.95436219662557;46.9076526838069;86.2276387619604;-13.361549965598499;-40.2876603224369;-0.1861925685719683;-13.279650458805802;-0.08189950679269664;
2022-06-19 21:36:00;120312365.172;93576301.286;-40.55241552935844;47.99983907479691;19.96018490521215;46.932910170333216;86.19727452561719;-13.389505024503794;-40.35023202637493;-0.20218350298350884;-13.302436260030449;-0.08706876447334544;
2022-06-19 21:36:30;120310035.428;93574489.305;-40.65133664247955;47.733769650552624;19.964480470817488;46.958312019137786;86.16724286759623;-13.423660093349145;-40.41137689940422;-0.23995974307533174;-13.324239162148153;-0.09942093120099216;
2022-06-19 21:37:00;120308483.469;93573282.214;-40.623670063583205;47.46780690273136;19.967247463212786;46.98386162644381;86.13754117277493;-13.415485660330033;-40.46958981266561;-0.1540802509175947;-13.344565808132298;-0.07091985219773456;
2022-06-19 21:37:30;120307710.629;93572681.095;-40.57381802941112;47.2019649384304;19.968484611012332;47.00956241088184;86.10816688246798;-13.3994519912655;-40.51814552546288;-0.05567250394824441;-13.36119885386323;-0.0382531374022701;
2022-06-19 21:38:00;120307716.757;93572685.912;-40.69309750803896;46.93625789039299;19.96819080202384;47.03541781464223;86.07911749393848;-13.438741615375992;-40.565413610722224;-0.1276838973167358;-13.376888077481313;-0.06185353789467918;
2022-06-19 21:38:30;120308502.727;93573297.235;-40.72363512914226;46.67069991252131;19.96636508353792;47.06143130463316;86.05039055992236;-13.448190569282271;-40.612942701694834;-0.11069242744742525;-13.392139857693016;-0.0560507115892559;
2022-06-19 21:39:00;120310069.055;93574515.55;-40.86431699855797;46.4053051753768;19.96300666255624;47.087606373645094;86.02198368816644;-13.493474164356163;-40.65592159674892;-0.20839540180904947;-13.40536922697857;-0.08810493737759373;
2022-06-19 21:39:30;120312416.132;93576341.032;-40.81185495581543;46.140087861671354;19.958114905958233;47.113946541521905;85.99389454098056;-13.4744436427055;-40.6945330012192;-0.1173219545962283;-13.416632747889306;-0.05781089481619439;
2022-06-19 21:40:00;120315544.067;93578773.896;-40.87214716995576;45.87506216175229;19.951689340606304;47.14045535633949;85.96612083480306;-13.492103861577483;-40.73057785416298;-0.1415693157927791;-13.426518790083813;-0.0655850714936701;
2022-06-19 21:40:30;120319453.652;93581814.708;-40.92774139780655;45.61024226908514;19.94372965338915;47.16713639559213;85.93866033978043;-13.507670392818142;-40.76307303086328;-0.16466836694326759;-13.434709357095526;-0.07296103572261536;
2022-06-19 21:41:00;120324145.024;93585463.537;-40.8904175577434;45.34564237573734;19.934235691203508;47.193993267387306;85.91151087936065;-13.492033506662771;-40.79689933585137;-0.09351822189202608;-13.442798044576783;-0.0492354620859885;
2022-06-19 21:41:30;120329618.229;93589720.457;-40.84996171468002;45.081276667866184;19.923207460874078;47.22102961164948;85.88467032990049;-13.474834611823873;-40.828219987449046;-0.02174172723097456;-13.449529253496864;-0.02530535832700842;
2022-06-19 21:42:00;120335873.666;93594585.835;-40.93948663669243;44.81715932121484;19.91064512901172;47.24824910133324;85.85813662028674;-13.499971141425812;-40.854720741149904;-0.08476589554252456;-13.454137687190212;-0.04583345423560026;
2022-06-19 21:42:30;120342911.615;93600059.782;-40.90816595110127;44.55330449661928;19.896549021810255;47.27565544364666;85.83190773157159;-13.484717425166567;-40.880012167691376;-0.028153783409891275;-13.457815105109741;-0.026902320056825246;
2022-06-19 21:43:00;120350731.663;93606142.037;-40.89746470107493;44.28972633553018;19.88091962478171;47.303252381284956;85.8059816966218;-13.475731808243617;;;;;
2022-06-19 21:43:30;120359334.109;93612832.824;-40.88728548189996;44.02643895555257;19.8637575824305;47.33104369367524;85.78035659978211;-13.466388083621428;;;;;
2022-06-19 21:44:00;120368719.281;93620132.436;-40.9666311847374;43.76345644600697;19.845063697866674;47.359033198233064;85.75503057655293;-13.485986575214605;;;;;
2022-06-19 21:44:30;120378886.821;93628040.473;-40.849961787523235;43.50079286351515;19.824838932358656;47.38722475163076;85.73000181328169;-13.440533434809105;;;;;
2022-06-19 21:45:00;120389836.815;93636557.156;-40.89929179084394;43.23846222761385;19.803084404825853;47.415622251078574;85.70526854686891;-13.449179329827464;;;;;
2022-06-19 21:45:30;120401569.272;93645682.432;-40.973678291647325;42.976478516399794;19.77980139127137;47.44422963561891;85.68082906448822;-13.465512022710435;;;;;
2022-06-19 21:46:00;120414084.096;93655416.195;-40.99951781719627;42.71485566220893;19.75499132415571;47.47305088743421;85.65668170332069;-13.465341714686273;;;;;
2022-06-19 21:46:30;120427380.844;93665758.129;-41.043888764169346;42.45360754733348;19.728655791711624;47.5020900331691;85.63282485030358;-13.470714949848915;;;;;
2022-06-19 21:47:00;120441459.453;93676708.193;-41.12558351478396;42.1927479997795;19.7007965372008;47.53135114526701;85.60925694189338;-13.487782393417168;;;;;
2022-06-19 21:47:30;120456320.066;93688266.418;-41.0561560339066;41.93229078906811;19.67141545811327;47.56083834332224;85.58597646384311;-13.454759287974742;;;;;
2022-06-19 21:48:00;120471961.575;93700432.099;-41.203885155918655;41.672249622083655;19.640514605309782;47.590555795447536;85.56298195099437;-13.492357515130447;;;;;
2022-06-19 21:48:30;120488384.084;93713205.159;-41.19788196502506;41.41263813897115;19.60809618210834;47.62050771965796;85.5402719870836;-13.479055547653546;;;;;
2022-06-19 21:49:00;120505587.438;93726585.549;-41.206234167274225;41.15346990908664;19.57416254331515;47.650698385271454;85.51784520456303;-13.469928830568179;;;;;
2022-06-19 21:49:30;120523570.859;93740572.653;-41.20336308864567;40.89475842700236;19.53871619420141;47.68113211432662;85.4957002844362;-13.45661305914301;;;;;
2022-06-19 21:50:00;120542333.912;93755166.104;;40.63651710857016;19.501759789426266;47.711813283018095;85.47383595610809;;;;;;
2022-06-19 21:50:30;120561876.063;93770365.556;-41.12480052313931;40.37875928704543;19.463296131907132;47.742746323150286;85.45225099724998;-13.404704043482802;;;;;
2022-06-19 21:51:00;120582196.618;93786170.396;-41.039973733102855;40.121498209274144;19.42332817163827;47.77393572360954;85.43094423367904;-13.363190493235338;;;;;
2022-06-19 21:51:30;120603295.51;93802580.614;-40.966370187522514;39.86474703194557;19.38185900445852;47.80538603185558;85.4099145392527;-13.324878868258057;;;;;
2022-06-19 21:52:00;120625171.693;93819595.438;-41.00160586775856;39.60851881791281;19.338891870769324;47.837101855432614;85.38916083577799;-13.321478366338418;;;;;
2022-06-19 21:52:30;120647824.47;93837214.323;-41.13889477338076;39.35282653258384;19.294430154203944;47.869087863500326;85.36868209293581;-13.350669922868912;;;;;
2022-06-19 21:53:00;120671253.122;93855436.582;-41.07808052838906;39.09768304038472;19.24847738024928;47.9013487883855;85.34847732822016;-13.315044093776017;;;;;
2022-06-19 21:53:30;120695457.107;93874261.879;-41.02013728918269;38.84310110129755;19.20103721482094;47.93388942715456;85.32854560689236;-13.279899581881399;;;;;
2022-06-19 21:54:00;120720435.653;93893689.671;-41.10000498644991;38.58909336747498;19.152113462793054;47.966714643207524;85.30888604195067;-13.288868335462867;;;;;
2022-06-19 21:54:30;120746187.417;93913718.838;-41.14046082951329;38.335672379932944;19.101710066484063;47.999829367893796;85.28949779411501;-13.284554359445501;;;;;
2022-06-19 21:55:00;120772711.437;93934348.612;-41.095045857259066;38.08285056532401;19.049831104099336;48.033238602150085;85.27038007182686;-13.252027838475971;;;;;
2022-06-19 21:55:30;120800007.3;93955578.774;-41.203885155918655;37.83064023279238;18.9964807881323;48.06694741816112;85.25153213126481;-13.26873241506184;;;;;
2022-06-19 21:56:00;120828073.804;93977408.248;-41.13550166390084;37.57905357091258;18.941663463724964;48.100960961043214;85.23295327637545;-13.227868836500251;;;;;
2022-06-19 21:56:30;120856909.855;93999836.299;-41.16212425393765;37.32810264471324;18.885383606989336;48.135284450551296;85.21464285891982;-13.217099025988306;;;;;
2022-06-19 21:57:00;120886514.677;94022862.279;-41.17935061644414;37.07779939278724;18.827645823291018;48.16992318280969;85.1966002785356;-13.20281884950882;;;;;
2022-06-19 21:57:30;120916887.267;94046485.403;-41.17569650974933;36.828155624489646;18.768454845496237;48.20488253206699;85.17882498281509;-13.181368831593865;;;;;
2022-06-19 21:58:00;120948026.23;94070704.62;;36.57918301722458;18.70781553218366;48.24016795247527;85.16131646739893;;;;;;
2022-06-19 21:58:30;120979930.782;94095519.241;-41.15925321173069;36.33089311382197;18.645732865822467;48.27578497989393;85.14407427608582;-13.134175121346395;;;;;
2022-06-19 21:59:00;121012599.141;94120927.967;-41.1647342989297;36.083297320005514;18.582211950917845;48.311739233718825;85.12709800095858;-13.114270288567669;;;;;
2022-06-19 21:59:30;121046030.219;94146929.93;-41.19631598173575;35.836406901952095;18.517258012125538;48.348036418736115;85.11038728252585;-13.102209108336018;;;;;
2022-06-19 22:00:00;121080223.009;94173524.304;-41.1535110908952;35.59023298394421;18.45087639233663;48.384682327002096;85.0939418098808;-13.066048798902736;;;;;
2022-06-19 22:00:30;121115176.242;94200710.081;-40.986989586665736;35.34478654611534;18.383072550734042;48.42168283974825;85.07776132087561;-12.990283117335292;;;;;
2022-06-19 22:01:00;121150888.15;94228486.025;-41.02353036224102;35.10007842228926;18.313852060822256;48.45904392931241;85.0618456023129;-12.978511659799938;;;;;
2022-06-19 22:01:30;121187357.728;94256851.218;-40.942879673329145;34.85611929791362;18.243220608431443;48.49677166109565;85.04619449015375;-12.9292591311588;;;;;
2022-06-19 22:02:00;121224583.313;94285804.415;-40.858835984202166;34.61291970808799;18.1711839896977;48.53487219554539;85.0308078697423;-12.878605808796166;;;;;
2022-06-19 22:02:30;121262563.393;94315344.475;-40.85361582137484;34.37049003568686;18.097748109020635;48.57335179016462;85.01568567604777;-12.852430421314649;;;;;
2022-06-19 22:03:00;121301296.839;94345470.439;;34.128840509577664;18.022918976999623;48.61221680154715;85.00082789392289;;;;;;
2022-06-19 22:03:30;121340781.237;94376180.504;-40.68474526936819;33.88798120293372;17.946702708350536;48.65147368743906;84.98623455838015;-12.74921360418851;;;;;
