Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:12:00;110956290.21;86459463.442;-38.40986975167784;308.96942212001005;59.27926668924045;43.553770311773704;76.64377431020925;-27.584303754694;;;;;
2022-06-19 23:12:30;110901589.48;86416837.504;-33.778531157124;309.0468078520441;59.496528661209915;43.54653622022087;76.66200357173645;-24.330920318241255;;;;;
2022-06-19 23:13:00;110847175.202;86374437.754;-36.07056468878395;309.12342855767935;59.71406187518009;43.53927263863714;76.68013354271902;-26.059499588214432;;;;;
2022-06-19 23:13:30;110793049.316;0.0;;309.1992699665043;59.931865771386725;43.531979690232625;76.69816483363475;;;;;;
2022-06-19 23:14:00;110739213.45;86290311.71;-36.062474815579435;309.27431737589694;60.14993976816476;43.52465749595899;76.71609805017582;-26.20895356858493;;;;;
2022-06-19 23:14:30;110685669.629;86248591.237;-40.67609418245346;309.3485556339717;60.36828326147171;43.51730617452304;76.73393379331034;-29.649615668890892;;;;;
2022-06-19 23:15:00;110632419.003;86207094.24;-33.69678710913473;309.42196912171863;60.58689562439172;43.509925842400065;76.75167265934306;-24.63489753112778;;;;;
2022-06-19 23:15:30;110579463.253;86165831.038;-36.06476898624539;309.4945417342891;60.80577620661817;43.5025166138468;76.76931523997527;-26.443846969241964;;;;;
2022-06-19 23:16:00;110526804.587;86124798.291;-36.01770881058978;309.566256861382;61.02492433391451;43.49507860091401;76.7868621223639;-26.487047499156766;;;;;
2022-06-19 23:16:30;110474444.369;86083998.127;-36.03135292827409;309.6370973666776;61.24433930755168;43.48761191345871;76.8043138891798;-26.57484848256406;;;;;
2022-06-19 23:17:00;110422384.382;86043432.883;;309.7070455662672;61.46402040372055;43.48011665915591;76.82167111866532;;;;;;
2022-06-19 23:17:30;110370626.456;86003100.038;-33.67463051345845;309.7760832060187;61.68396687291843;43.47259294351028;76.83893438469117;-24.98209777575259;;;;;
2022-06-19 23:18:00;110319172.425;85963005.981;-33.65866205171495;309.8441914378181;61.904177939307715;43.46504086986709;76.85610425681229;-25.042979044868737;;;;;
2022-06-19 23:18:30;110268024.073;85923150.113;-33.63704875439912;309.9113507946211;62.12465280004497;43.45746053942315;76.87318130032328;-25.099604320309744;;;;;
2022-06-19 23:19:00;110217182.589;85883537.378;;309.9775411642448;62.34539062457923;43.449852051237144;76.89016607631294;;;;;;
2022-06-19 23:19:30;110166650.113;85844158.431;-35.99416360060896;310.04274176182406;62.56639055391684;43.44221550223981;76.9070591417181;-27.014136421940155;;;;;
2022-06-19 23:20:00;110116428.256;85805024.518;-35.997755794486906;310.1069311008549;62.787651699851594;43.43455098724365;76.92386104937682;-27.094715231691804;;;;;
2022-06-19 23:20:30;110066518.655;85766134.911;;310.1700869627376;63.00917314415733;43.42685859895244;76.94057234808079;;;;;;
2022-06-19 23:21:00;110016923.392;85727489.252;-38.30270896328565;310.23218636472956;63.230953937741255;43.419138427970275;76.95719358262716;-28.99541224914314;;;;;
2022-06-19 23:21:30;109967643.778;85689089.561;-38.32181680527001;310.29320552620993;63.45299309975525;43.411390562810375;76.9737252938696;-29.09285596185064;;;;;
2022-06-19 23:22:00;109918682.042;85650933.558;;310.35311983315273;63.67528961666238;43.40361508990361;76.9901680187688;;;;;;
2022-06-19 23:22:30;109870039.432;85613031.221;-31.336140486746235;310.41190380069605;63.897842441256145;43.395812093606594;77.00652229044216;-23.925278991049964;;;;;
2022-06-19 23:23:00;109821717.849;85575378.034;-31.323492445603065;310.46953103368696;64.12065049162906;43.38798165620959;77.0227886382131;-23.983493884387716;;;;;
2022-06-19 23:23:30;109773719.185;85537975.469;;310.52597418507537;64.34371265008772;43.380123857944;77.03896758765939;;;;;;
2022-06-19 23:24:00;109726043.572;85500824.633;-26.636883108616114;310.5812049120192;64.5670277620101;43.372238776989676;77.05505966066116;-20.510559238800226;;;;;
2022-06-19 23:24:30;109678694.646;85463931.371;-31.29720035768839;310.6351938295505;64.79059463464252;43.36432648948176;77.07106537544819;-24.166883096168768;;;;;
2022-06-19 23:25:00;109631673.85;85427293.771;-35.902397766750184;310.6879104616474;65.01441203583086;43.35638706951747;77.0869852466465;-27.800743983249255;;;;;
2022-06-19 23:25:30;109584982.995;85390912.306;-38.271858742888725;310.73932318953945;65.23847869268293;43.34842058916228;77.10281978532458;-29.718513973145537;;;;;
2022-06-19 23:26:00;109538623.852;85354787.284;-35.91389868710397;310.78939919706255;65.46279329015617;43.34042711845611;77.11856949903876;-27.9654243071029;;;;;
2022-06-19 23:26:30;109492597.581;0.0;;310.83810441286704;65.6873544695667;43.3324067254191;77.13423489187814;;;;;;
2022-06-19 23:27:00;109446906.197;85283319.981;-38.237295599584456;310.88540344926633;65.91216082701334;43.32435947605696;77.1498164645091;-29.940492278754494;;;;;
2022-06-19 23:27:30;109401551.381;85247977.562;-35.90381648353518;310.93125953749643;66.13721091171153;43.31628543436637;77.165314714219;-28.19122591607523;;;;;
2022-06-19 23:28:00;109356534.646;85212898.572;-33.545373440720084;310.9756344591395;66.36250322423022;43.30818466233973;77.18073013495936;-26.412183245584206;;;;;
2022-06-19 23:28:30;109311857.618;85178088.304;-40.51969977676911;311.0184884734456;66.58803621462523;43.30005721996993;77.19606321738881;-31.99137872578539;;;;;
2022-06-19 23:29:00;109267522.537;85143539.49;-35.87652821271016;311.05978024026456;66.81380828046136;43.29190316525469;77.21131444891506;-28.403310135071518;;;;;
2022-06-19 23:29:30;109223530.751;85109259.164;-33.52376021431704;311.0994667382759;67.03981776471602;43.28372255420065;77.22648431373669;-26.61336665801815;;;;;
2022-06-19 23:30:00;109179883.737;0.0;;311.13750317818295;67.26606295355444;43.27551544082724;77.24157329288425;;;;;;
2022-06-19 23:30:30;109136583.743;85041509.231;-35.80700953016382;311.17384291050456;67.49254207396852;43.267281877170184;77.256581864261;-28.581329943007372;;;;;
2022-06-19 23:31:00;109093632.361;85008040.626;-35.817121942582254;311.20843732757317;67.71925329126798;43.2590219132849;77.27151050268291;-28.667102844689094;;;;;
2022-06-19 23:31:30;109051031.393;84974846.064;;311.24123575930963;67.94619470641345;43.25073559724945;77.28635967991852;;;;;;
2022-06-19 23:32:00;109008782.559;84941925.892;-40.45377325264431;311.27218536231345;68.17336435317954;43.24242297516736;77.30112986472794;-32.55365789129595;;;;;
2022-06-19 23:32:30;108966887.347;0.0;;311.30123100176553;68.40076019513427;43.23408409117013;77.31582152290173;;;;;;
2022-06-19 23:33:00;108925347.0;84876910.15;-38.08132383414395;311.3283151255959;68.62838012242149;43.22571898741954;77.330435117299;-30.809687701678087;;;;;
2022-06-19 23:33:30;108884163.729;84844818.291;-35.760522897174695;311.3533776303245;68.85622194833039;43.217327704109564;77.34497110788534;-29.00957922191756;;;;;
2022-06-19 23:34:00;108843339.091;84813007.872;-38.05518261319551;311.37635571792845;69.0842834056354;43.2089102794682;77.35942995177003;-30.95354468646306;;;;;
2022-06-19 23:34:30;108802875.344;84781477.682;-38.060917968947585;311.397183743031;69.31256214268845;43.20046674975895;77.37381210324305;-31.040702684476205;;;;;
2022-06-19 23:35:00;108762773.798;84750227.7;;311.4157930496472;69.5410557192432;43.19199714928205;77.38811801381146;;;;;;
2022-06-19 23:35:30;108723036.313;84719265.404;-37.95387798049758;311.4321117966484;69.76976160198964;43.183501510375486;77.4023481322355;-31.117873876607284;;;;;
2022-06-19 23:36:00;108683663.721;0.0;;311.4460647710322;69.99867715977558;43.17497986341572;77.4165029045642;;;;;;
2022-06-19 23:36:30;108644658.211;84658190.538;-35.58239446514512;311.4575731879998;70.22779965848792;43.166432236818196;77.4305827741705;-29.327639621252544;;;;;
2022-06-19 23:37:00;108606022.179;84628084.526;-35.55208757856503;311.46655447674897;70.45712625556646;43.15785865703765;77.4445881817862;-29.379617535516367;;;;;
2022-06-19 23:37:30;108567756.611;0.0;;311.4729220507852;70.68665399411755;43.14925914856802;77.45851956553618;;;;;;
2022-06-19 23:38:00;108529863.311;84568739.919;-35.47182266506005;311.47658506144205;70.91637979659419;43.14063373394227;77.4723773609726;-29.46677961998738;;;;;
2022-06-19 23:38:30;108492343.85;0.0;;311.47744813317195;71.146300458004;43.13198243373197;77.48616200110831;;;;;;
2022-06-19 23:39:00;108455199.945;84510560.647;-35.4119333724454;311.47541107902714;71.37641263860428;43.123305266546396;77.49987391645027;-29.570148683460616;;;;;
2022-06-19 23:39:30;108418433.165;84481912.19;-37.69433751417366;311.4703685945974;71.60671285603705;43.11460224903175;77.51351353503232;-31.557476842321922;;;;;
2022-06-19 23:40:00;108382045.215;84453557.942;-37.69143962744798;311.4622099284914;71.83719747685495;43.105873395869835;77.52708128244772;-31.636452806266742;;;;;
2022-06-19 23:40:30;108346037.991;0.0;;311.45081852725735;72.06786270738144;43.097118719776674;77.5405775818813;;;;;;
2022-06-19 23:41:00;108310412.964;84397741.59;-39.98425802189634;311.4360716524237;72.29870458384352;43.088338231500806;77.5540028541412;-33.73352256997323;;;;;
2022-06-19 23:41:30;108275171.536;84370279.719;-37.61805715502805;311.41783996709495;72.52971896170935;43.07953193982132;77.56735751769035;-31.8183524382953;;;;;
2022-06-19 23:42:00;108240315.515;84343118.164;-35.24919985949284;311.3959870892718;72.76090150415487;43.07069985154575;77.5806419886776;-29.890682418543875;;;;;
2022-06-19 23:42:30;108205846.69;84316260.315;-37.516993944932494;311.3703691087597;72.99224766957576;43.061841971507576;77.59385668096844;-31.89454392435941;;;;;
2022-06-19 23:43:00;108171766.473;84289706.298;-42.15693553765804;311.3408340641953;73.2237526980516;43.05295830256371;77.60700200617546;-35.9298773099976;;;;;
2022-06-19 23:43:30;108138076.803;84263451.58;-35.12096917851445;311.3072213763382;73.45541159665899;43.04404884559149;77.6200783736885;-30.00876045194674;;;;;
2022-06-19 23:44:00;108104779.286;84237506.446;-37.40612026908936;311.26936123335133;73.68721912351849;43.0351135994856;77.63308619070435;-32.0417041870932;;;;;
2022-06-19 23:44:30;108071875.631;84211868.226;-39.711133820130996;311.22707392331466;73.91916977044662;43.02615256115472;77.64602586225638;-34.10146991638594;;;;;
2022-06-19 23:45:00;108039366.962;84186533.775;-32.69023033091312;311.1801691086782;74.15125774407004;43.01716572551791;77.65889779124362;-28.142530314159192;;;;;
2022-06-19 23:45:30;108007255.209;84161511.62;-32.667439774871056;311.1284450367527;74.38347694524144;43.00815308550075;77.6717023784597;-28.192985692272043;;;;;
2022-06-19 23:46:00;107975541.83;84136802.859;;311.07168767965135;74.6158209465778;42.9991146320313;77.68444002262142;;;;;;
2022-06-19 23:46:30;107944228.788;84112400.09;-32.590465144029565;311.0096697963208;74.84828296791959;42.99005035403572;77.69711112039707;-28.266201576951023;;;;;
2022-06-19 23:47:00;107913317.25;84088314.145;-34.839785241481444;310.9421499084239;75.08085584948527;42.98096023843379;77.70971606643442;-30.291615157468495;;;;;
2022-06-19 23:47:30;107882809.068;84064544.518;-41.77176043677974;310.868871180839;75.31353202246706;42.97184427013398;77.72225525338854;-36.40794640782919;;;;;
2022-06-19 23:48:00;107852705.521;84041084.214;-34.811199018357215;310.78956019641845;75.54630347678105;42.96270243202856;77.7347290719492;-30.41551536608323;;;;;
2022-06-19 23:48:30;107823008.518;84017945.668;-39.40365779518331;310.7039256133583;75.77916172564927;42.953534704988186;77.7471379108681;-34.512137033274804;;;;;
2022-06-19 23:49:00;107793719.095;83995123.733;-41.70942607107651;310.61165669207764;76.01209776664844;42.944341067856456;77.75948215698585;-36.62055634446935;;;;;
2022-06-19 23:49:30;107764839.105;83972619.847;-41.71479920428402;310.5124216768368;76.24510203881182;42.93512149744411;77.77176219525863;-36.7140720684775;;;;;
2022-06-19 23:50:00;107736370.178;83950435.245;;310.40586601542395;76.47816437531526;42.92587596852298;77.78397840878463;;;;;;
2022-06-19 23:50:30;107708314.055;83928575.32;-43.9612818681659;310.29161039806706;76.71127395121513;42.91660445381978;77.79613117883028;-38.8780751987297;;;;;
2022-06-19 23:51:00;107680672.237;83907035.226;-41.6019935803195;310.16924859423517;76.9444192256314;42.9073069240096;77.80822088485617;-36.879821703292116;;;;;
2022-06-19 23:51:30;107653446.07;83885818.016;-36.918614143753146;310.0383450631442;77.17758787768425;42.89798334770911;77.82024790454277;-32.806238768604956;;;;;
2022-06-19 23:52:00;107626637.404;83864929.129;-39.20252755790255;309.89843231049844;77.41076673539469;42.88863369146959;77.83221261381598;-34.91866063307593;;;;;
2022-06-19 23:52:30;107600247.268;83844367.371;-43.81478851932167;309.74900796023206;77.64394169664409;42.8792579197697;77.84411538687237;-39.11944769443334;;;;;
2022-06-19 23:53:00;107574277.334;83824130.042;-41.451425121479765;309.5895315056737;77.87709764115529;42.86985599500795;77.85595659620412;-37.09675541116534;;;;;
2022-06-19 23:53:30;107548729.367;83804221.508;-39.06376193063106;309.41942069954575;78.11021833230306;42.86042787749496;77.86773661262406;-35.04216378698229;;;;;
2022-06-19 23:54:00;107523604.592;83784644.746;-41.35265615296295;309.2380475364348;78.34328630738003;42.850973525445454;77.87945580529009;-37.18232288128209;;;;;
2022-06-19 23:54:30;107498904.395;83765398.822;-43.636901616263664;309.0447337746796;78.57628275473279;42.84149289497004;77.89111454172972;-39.32774761522829;;;;;
2022-06-19 23:55:00;107474630.45;83746486.042;-48.24451385410799;308.83874593689296;78.80918737593484;42.8319859400666;77.90271318786422;-43.58137185291496;;;;;
2022-06-19 23:55:30;107450784.277;83727903.599;-45.89811517183272;308.61928971936794;79.0419782308701;42.82245261261168;77.91425210803266;-41.557677497629165;;;;;
2022-06-19 23:56:00;107427367.749;0.0;;308.385503730231;79.27463156325838;42.81289286235126;77.92573166501576;;;;;;
2022-06-19 23:56:30;107404381.327;83691743.419;-41.163117320759326;308.1364524641498;79.50712160374633;42.80330663689171;77.93715222005945;-37.44193049166446;;;;;
2022-06-19 23:57:00;107381826.946;83674170.56;-45.773053938119254;307.8711184074087;79.7394203472091;42.793693881689975;77.94851413289838;-41.73013451977073;;;;;
2022-06-19 23:57:30;107359706.417;83656932.755;-43.38095334381769;307.58839315092507;79.97149730033749;42.78405454004397;77.95981776177925;-39.63913756628436;;;;;
2022-06-19 23:58:00;107338020.737;83640035.822;-45.704048415996496;307.2870673699314;80.20331919490908;42.77438855308239;77.97106346348374;-41.856234981619664;;;;;
2022-06-19 23:58:30;107316771.571;83623478.997;-47.95095368466583;306.9658195071896;80.4348496613367;42.764695859754404;77.98225159335168;-44.01271620945716;;;;;
2022-06-19 23:59:00;107295959.993;83607260.164;-43.25818631622656;306.62320297130026;80.66604885612708;42.754976396819025;77.99338250530357;-39.794181134213986;;;;;
2022-06-19 23:59:30;107275587.194;83591385.239;-43.219397089591354;306.2576316324185;80.89687303573365;42.745230098834206;78.00445655186337;-39.84694870065529;;;;;

