Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:56:00;108847023.839;84815852.888;22.880006821431934;180.63566991308298;65.87942792689188;41.13476315603136;78.50947948523839;17.908234486463684;;;;;
2022-06-19 09:56:30;108894972.734;84853215.634;22.94816706306699;180.50964380750332;65.62352724022875;41.1189505567102;78.51317819563657;17.904905490658376;;;;;
2022-06-19 09:57:00;108943462.413;84891000.749;;180.3872756765979;65.36744280698757;41.10307471594193;78.51685143293784;;;;;;
2022-06-19 09:57:30;108992492.24;84929205.779;20.810837447028778;180.26844822117508;65.11118468142669;41.08713491480985;78.5204994846794;16.134207864825452;;;;;
2022-06-19 09:58:00;109042061.653;84967828.27;27.843392865392282;180.15304861077365;64.85476259892542;41.0711304251819;78.52412263880794;21.5172577093475;;;;;
2022-06-19 09:58:30;109092169.273;85006875.126;23.293979465556387;180.04096827993715;64.59818599087674;41.05506050957273;78.52772118371173;17.943544613955815;;;;;
2022-06-19 09:59:00;109142813.547;85046338.159;23.38148911360377;179.93210273504036;64.34146399874484;41.03892442100329;78.5312954082531;17.952693617258916;;;;;
2022-06-19 09:59:30;109193993.62;85086217.691;;179.82635137107195;64.08460548733932;41.02272140285801;78.53484560180107;;;;;;
2022-06-19 10:00:00;109245708.932;85126517.294;21.25955445209897;179.72361729781133;63.82761905735527;41.006450688739314;78.5383720542646;16.217234403380075;;;;;
2022-06-19 10:00:30;109297957.71;85167229.602;23.643172741801813;179.62380717487102;63.570513057224574;40.99011150231958;78.5418750561261;17.976315581138866;;;;;
2022-06-19 10:01:00;109350739.193;85208359.003;21.382321479690102;179.5268310551082;63.31329559432074;40.973703057190434;78.5453548984754;16.20373815242327;;;;;
2022-06-19 10:01:30;109404051.853;85249900.289;23.814660155348722;179.43260223593714;63.055974545557255;40.95722455670938;78.54881187304403;17.987190211394157;;;;;
2022-06-19 10:02:00;109457894.865;85291856.854;21.55718976699304;179.34103711810278;62.79855756741582;40.94067519384354;78.55224627224018;16.227918118752264;;;;;
2022-06-19 10:02:30;109512266.422;85334225.263;19.321211911467405;179.25205507150204;62.541052105439235;40.92405415101068;78.55565838918375;14.496057379932724;;;;;
2022-06-19 10:03:00;109567165.128;85377003.412;19.468731545702433;179.16557830766286;62.28346540322109;40.90736059991737;78.5590485177421;14.557648033009006;;;;;
2022-06-19 10:03:30;109622591.089;85420190.442;;179.08153175851504;62.025804510922235;40.89059370139414;78.56241695256621;;;;;;
2022-06-19 10:04:00;109678541.548;85463788.181;24.23774913535047;178.999842961108;61.768076293341885;40.87375260522768;78.5657639891272;18.001195219991725;;;;;
2022-06-19 10:04:30;109735015.502;85507794.813;22.02136203792675;178.92044194795113;61.510287437570085;40.85683644999006;78.5690899237535;16.299365790322966;;;;;
2022-06-19 10:05:00;109792012.175;0.0;;178.84326114267122;61.25244446024555;40.83984436286474;78.57239505366836;;;;;;
2022-06-19 10:05:30;109849529.722;85597029.578;15.268571768898461;178.76823526069978;60.99455371444223;40.82277545946944;78.57567967702799;11.223784908354599;;;;;
2022-06-19 10:06:00;109907566.68;85642251.146;20.00006798173005;178.69530121471928;60.73662139620576;40.805628843675855;78.57894409296014;14.651068720184927;;;;;
2022-06-19 10:06:30;109966122.2;85687877.789;22.40557120020075;178.62439802461347;60.478653550760164;40.788403607426034;78.58218860160324;16.35625632138012;;;;;
2022-06-19 10:07:00;110025194.63;85733910.211;17.856701169638097;178.5554667316823;60.22065607840353;40.771098830545284;78.58541350414612;12.990094493518026;;;;;
2022-06-19 10:07:30;110084782.437;85780344.209;13.34610713437426;178.4884503168942;59.962634740110275;40.75371358055186;78.58861910286822;9.674800349805373;;;;;
2022-06-19 10:08:00;110144884.388;85827176.846;13.467183742815575;178.42329362296383;59.70459516285658;40.73624691246302;78.59180570118042;9.728225858228486;;;;;
2022-06-19 10:08:30;110205498.672;85874406.699;;178.35994328005373;59.44654284468464;40.71869786859754;78.59497360366647;;;;;;
2022-06-19 10:09:00;110266624.112;85922035.877;20.65308470680232;178.29834763491036;59.18848315952019;40.70106547837464;78.59812311612497;14.81358118947831;;;;;
2022-06-19 10:09:30;110328259.176;85970066.157;13.779097135759727;178.238456683257;58.93042136175666;40.683348758109176;78.60125454561205;9.847924452370412;;;;;
2022-06-19 10:10:00;110390401.824;86018489.956;11.556099264159378;178.18022200527415;58.67236259061945;40.66554671080302;78.60436820048454;8.229569702006147;;;;;
2022-06-19 10:10:30;110453050.765;86067306.268;13.984151545156966;178.12359670400903;58.41431187432195;40.64765832593269;78.60746439044405;9.922863200164743;;;;;
2022-06-19 10:11:00;110516204.708;86116517.087;14.090316221551609;178.06853534656443;58.156274134024386;40.6296825792329;78.61054342658129;9.962073320112527;;;;;
2022-06-19 10:11:30;110579861.976;86166120.102;14.208796783568909;178.01499390792534;57.89825418760682;40.61161843247629;78.61360562142156;10.009387315696076;;;;;
2022-06-19 10:12:00;110644021.049;86216116.133;;177.9629297172896;57.64025675326574;40.59346483324889;78.61665128897056;;;;;;
2022-06-19 10:12:30;110708680.34;86266499.931;9.832017953525689;177.9123014067772;57.38228645294389;40.575220714721496;78.61968074476111;6.87566135641333;;;;;
2022-06-19 10:13:00;110773838.214;86317273.243;7.640987214261998;177.863068862398;57.124347815602036;40.55688499541685;78.62269430590048;5.323799588965916;;;;;
2022-06-19 10:13:30;110839492.77;86368430.593;12.392587345619095;177.81519317716652;56.866445280341416;40.53845657897239;78.62569229111857;8.602559357882827;;;;;
2022-06-19 10:14:00;110905642.628;86419976.889;10.1795811219514;177.7686366062568;56.60858319938409;40.519934353898584;78.62867502081677;7.040153142130629;;;;;
2022-06-19 10:14:30;110972286.231;86471908.931;5.619844095944332;177.72336252409673;56.350765840919294;40.501317193332824;78.63164281711772;3.872184230423379;;;;;
2022-06-19 10:15:00;111039421.712;86524221.24;8.066943801226987;177.67933538330735;56.09299739182204;40.48260395478873;78.63459600391568;5.537495016469035;;;;;
2022-06-19 10:15:30;111107046.78;86576916.043;8.195204726511417;177.63652067552547;55.835281960440334;40.46379347991431;78.6375349069212;5.604407614534206;;;;;
2022-06-19 10:16:00;111175160.166;86629993.348;;177.5948848933838;55.577623578518384;40.4448845941913;78.64045985373299;;;;;;
2022-06-19 10:16:30;111243760.217;86683445.886;8.446021323808651;177.55439549484245;55.320026204122776;40.42587610670984;78.64337117387153;5.732344397237126;;;;;
2022-06-19 10:17:00;111312845.582;86737278.57;8.603955246220183;177.5150208685302;55.06249372373338;40.4067668098854;78.64626919883929;5.8173183047163635;;;;;
2022-06-19 10:17:30;111382414.004;86791489.677;;177.476730300651;54.80502995441683;40.38755547918354;78.64915426217553;;;;;;
2022-06-19 10:18:00;111452463.021;86846073.273;4.203087836922901;177.43949394326305;54.547638645906936;40.36824087283971;78.65202669951192;2.8200787764203707;;;;;
2022-06-19 10:18:30;111522991.72;86901030.653;4.314172797431561;177.40328278386548;54.29032348259656;40.34882173157356;78.65488684862922;2.8834590921926417;;;;;
2022-06-19 10:19:00;111593998.443;86956360.506;4.456017458157406;177.36806861623174;54.03308808544565;40.329296778297916;78.65773504951486;2.966740577499255;;;;;
2022-06-19 10:19:30;111665480.913;87012061.098;4.534984419363172;177.33382401243114;53.77593601380913;40.30966471782237;78.66057164442154;3.00758459345072;;;;;
2022-06-19 10:20:00;111737437.188;87068130.851;4.701581757645707;177.30052229598354;53.51887076718912;40.28992423655107;78.66339697792681;3.1059061754155843;;;;;
2022-06-19 10:20:30;111809865.864;87124568.716;4.851154033575112;177.26813751609504;53.26189578691473;40.27007400217504;78.6662113969937;3.192159650310876;;;;;
2022-06-19 10:21:00;111882764.742;87181372.989;4.961605140087186;177.23664442292483;53.00501445775323;40.250112663358415;78.6690152510324;3.2519947686644253;;;;;
2022-06-19 10:21:30;111956131.775;87238542.049;5.093216730277997;177.20601844383654;52.74823010945578;40.230038849418975;78.671808891963;3.325069950294397;;;;;
2022-06-19 10:22:00;112029965.214;87296074.529;5.255618123166448;177.17623566058873;52.49154601824109;40.209851170002395;78.67459267427932;3.417482489929033;;;;;
2022-06-19 10:22:30;112104262.728;87353968.651;5.359639566774176;177.14727278742293;52.23496540821956;40.18954821475047;78.67736695511407;3.4712413825664994;;;;;
2022-06-19 10:23:00;112179022.811;87412223.2;5.501725721015195;177.11910715000818;51.97849145276132;40.16912855296302;78.68013209430477;3.5490143357452335;;;;;
2022-06-19 10:23:30;112254243.021;87470836.304;5.610154323769743;177.09171666520456;51.72212727581026;40.148590733253315;78.68288845446124;3.6044255263354192;;;;;
2022-06-19 10:24:00;112329921.569;87529806.529;5.777838329685963;177.06507982160872;51.46587595314713;40.12793328319691;78.68563640103409;3.6971910745082606;;;;;
2022-06-19 10:24:30;112406057.281;87589133.004;5.902959910185932;177.03917566084687;51.20974051360365;40.10715470897391;78.68837630238455;3.76196217543885;;;;;
2022-06-19 10:25:00;112482647.64;87648817.754;;177.0139837595834;50.95372394023027;40.08625349500438;78.69110852985541;;;;;;
2022-06-19 10:25:30;112559689.922;87708852.63;-7.7635730951244515;176.98948421221215;50.697829171419535;40.065228103576736;78.6938334578435;-4.907505647328673;;;;;
2022-06-19 10:26:00;112637182.321;87769236.245;-7.594983532846827;176.96565761420226;50.44205910198727;40.04407697446908;78.69655146387325;-4.781261143914059;;;;;
2022-06-19 10:26:30;112715123.204;87829968.342;;176.94248504606932;50.18641658421332;40.02279852456341;78.69926292867174;;;;;;
2022-06-19 10:27:00;112793509.598;87891049.585;-7.310026397032774;176.9199480579454;49.93090442884403;40.00139114745233;78.70196823624518;-4.564001817633958;;;;;
2022-06-19 10:27:30;112872340.042;87952474.854;-4.867152739624657;176.89802865472203;49.67552540605787;39.97985321303832;78.70466777395661;-3.026192732731009;;;;;
2022-06-19 10:28:00;112951612.479;88014247.508;-9.338866992617147;176.87670928174205;49.42028224639616;39.958183067125255;78.70736193260531;-5.782335409936547;;;;;
2022-06-19 10:28:30;113031325.224;88076362.271;-11.513808470195153;176.85597281101712;49.1651776416603;39.93637903100237;78.71005110650741;-7.099181760452618;;;;;
2022-06-19 10:29:00;113111475.718;88138818.133;-13.67918101099715;176.83580252794798;48.910214245777226;39.914439401019884;78.71273569357832;-8.3988980324228;;;;;
2022-06-19 10:29:30;113192061.699;88201612.342;-13.535283637664135;176.81618211852802;48.655394675634184;39.892362448156895;78.7154160954164;-8.275518073411375;;;;;
2022-06-19 10:30:00;113273081.394;88264744.512;-13.396125578998442;176.79709565700801;48.40072151188465;39.87014641758074;78.71809271738852;-8.155777100443586;;;;;
2022-06-19 10:30:30;113354532.424;88328212.783;-13.247217365915267;176.7785275940048;48.14619729972627;39.84778952819808;78.72076596871695;-8.030855011349733;;;;;
2022-06-19 10:31:00;113436412.858;88392015.65;-13.087804344475845;176.76046274503418;47.89182454965234;39.82528997219727;78.72343626256811;-7.900372488187435;;;;;
2022-06-19 10:31:30;113518720.093;88456151.08;-12.906989381298908;176.74288627945148;47.637605738177896;39.80264591458214;78.72610401614301;-7.757861699588064;;;;;
2022-06-19 10:32:00;113601452.228;88520617.604;-12.73335869950869;176.7257837097828;47.38354330854152;39.77985549269673;78.72876965076925;-7.620597148462311;;;;;
2022-06-19 10:32:30;113684606.632;88585413.159;-12.536997843919307;176.7091408814312;47.129639671383984;39.75691681574099;78.73143359199496;-7.470697729279113;;;;;
2022-06-19 10:33:00;113768181.256;88650536.19;-12.41465342111563;176.69294396274265;46.87589720540474;39.73382796427717;78.73409626968451;-7.365740576138436;;;;;
2022-06-19 10:33:30;113852173.94;88715984.964;-12.250380462348687;176.67717943541717;46.622318257997144;39.71058698972688;78.73675811811604;-7.236660729900335;;;;;
2022-06-19 10:34:00;113936582.019;88781757.42;-12.080492912315453;176.66183408525183;46.36890514586352;39.68719191385844;78.7394195760809;-7.10514111940782;;;;;
2022-06-19 10:34:30;114021404.008;88847852.431;-11.97505271646633;176.6468949932017;46.11566015561068;39.66364072826454;78.74208108698502;-7.012251687018624;-11.224016526183515;-0.7510361902828144;-6.591841320865448;-0.4204103661531766;
2022-06-19 10:35:00;114106637.267;88914267.862;-11.753094009201746;176.6323495267468;45.86258554432706;39.63993139382978;78.7447430989523;-6.8519922126228385;-11.294630961474162;-0.45846304772758373;-6.611650879292433;-0.24034133333040586;
2022-06-19 10:35:30;114192279.514;88981002.006;-11.58006704347126;176.6181853315527;45.60968354014193;39.616061840188216;78.74740606492993;-6.7212938757435365;-11.44103574733173;-0.13903129613952991;-6.678849225874606;-0.04244464986893082;
2022-06-19 10:36:00;114278328.33;89048052.955;-11.402361251685535;176.60439032341338;45.356956342767724;39.59202996517049;78.75007044279589;-6.588800051126731;-11.431315810037052;0.028954558351516724;-6.649559702228862;0.06075965110213044;
2022-06-19 10:36:30;114364781.572;89115419.074;-11.30102641013796;176.59095268046525;45.10440612402608;39.5678336342405;78.75273669546844;-6.501172583023571;-11.341883335617172;0.040856925479213047;-6.57171633710951;0.07054375408593927;
2022-06-19 10:37:00;114451637.081;89183098.603;-11.095549325040475;176.57786083566185;44.852035028358245;39.543470679921164;78.75540529101792;-6.3544421454320155;-11.17441868542416;0.07886936038368475;-6.446658541252488;0.09221639582047292;
2022-06-19 10:37:30;114538891.794;89251089.236;-10.973627577937044;176.56510346949943;44.59984517332068;39.51893890120953;78.7580767027806;-6.256424227649359;-11.005898527860403;0.032270949923358216;-6.321853893799437;0.06542966615007817;
2022-06-19 10:38:00;114626543.923;89319389.529;-10.81729351903919;176.55266950298324;44.34783865006628;39.49423606298058;78.76075140947488;-6.139520623053627;-10.834650547812041;0.01735702877285128;-6.196406170614862;0.05688554756123576;
2022-06-19 10:38:30;114714590.892;89387997.482;-10.643451517127044;176.54054809082595;44.096017523811966;39.46935989537992;78.76342989531976;-6.013547263879945;-10.662596597782557;0.01914508065551246;-6.071371418686429;0.057824154806483286;
2022-06-19 10:39:00;114803030.423;89456911.331;-10.477820223817995;176.52872861486898;43.8443838342932;39.44430809320463;78.7661126501557;-5.893103778966408;-10.488886435752518;0.01106621193452284;-5.946332622723694;0.05322884375728609;
2022-06-19 10:39:30;114891860.106;89526129.19;-10.301623668997012;176.51720067771836;43.59293959620587;39.41907831527293;78.76880016956785;-5.767614616533293;-10.316860659375529;0.01523699037851678;-5.8231040755141805;0.05548945898088764;
2022-06-19 10:40:00;114981077.54;89595649.191;-10.12162370654534;176.50595409658726;43.34168679963624;39.39366818378138;78.77149295501174;-5.640929123862596;-10.143133391998042;0.021509685452702598;-5.699892041247577;0.058962917384981495;
2022-06-19 10:40:30;115070680.224;89665469.394;-9.958346895232337;176.49497889733712;43.090627410479286;39.368075283650384;78.7741915139415;-5.524463361788541;-9.970527036041778;0.012180140809441298;-5.578228275629105;0.053764913840563366;
2022-06-19 10:41:00;115160666.205;89735588.27;-9.795100328225374;176.48426530871043;42.83976337084606;39.34229716185721;78.77689635994061;-5.408870828775163;-9.796229250428405;0.0011289222030317347;-5.456464490030735;0.04759366125557207;
2022-06-19 10:41:30;115251032.505;89806003.496;-9.626118334553544;176.47380375674754;42.58909659946042;39.31633132675644;78.77960801285533;-5.2909818171420895;-9.618137067836523;-0.00798126671702093;-5.333634652354116;0.04265283521202612;
2022-06-19 10:42:00;115341777.186;89876713.552;-9.428459455752154;176.4635848593811;42.33862899204557;39.29017524738785;78.78232699893081;-5.1582885704435135;-9.438855550069839;0.010396094317684401;-5.211104612105573;0.052816041662059554;
2022-06-19 10:42:30;115432897.37;89947716.22;-9.259296315351648;176.45359942120146;42.088362421701;39.263826352771154;78.78505385094978;-5.042143130196189;-9.25703940226693;-0.002256913084718093;-5.088030679254438;0.0458875490582491;
2022-06-19 10:43:00;115524390.771;90019009.688;-9.047268873776824;176.4438384283868;41.838298739269895;39.23728203118777;78.78778910837426;-4.9036497005642135;-9.076083561372469;0.028814687595644983;-4.966441833240637;0.06279213267642358;
2022-06-19 10:43:30;115616254.701;90090591.878;-8.830834237598786;176.43429304379205;41.58843977369772;39.21053962944909;78.79053331748996;-4.763880806872081;-8.896596779436349;0.0657625418375627;-4.846515396129634;0.08263458925755351;
2022-06-19 10:44:00;115708487.142;90162461.237;-8.655241505206726;176.42495460219055;41.33878733238222;39.18359645215125;78.79328703155367;-4.647164156712119;-8.713636579004229;0.058395073797502306;-4.7257757544240695;0.07861159771195059;
2022-06-19 10:44:30;115801085.324;90234615.589;-8.479678910751518;176.41581460566363;41.08934320151505;39.156449760916125;78.79605081094363;-4.531378649819815;-8.528806847890763;0.04912793713924479;-4.604846332654224;0.07346768283440941;
2022-06-19 10:45:00;115894046.631;90307052.876;-8.258686177547625;176.40686471913193;40.84010914641566;39.12909677361823;78.79882522331276;-4.392345404906338;-8.342974939372228;0.08428876182460243;-4.484430718016503;0.09208531311016444;
2022-06-19 10:45:30;115987368.876;90379771.434;-8.085598865030645;176.39809676602422;40.59108691185741;39.101534663597555;78.80161084374531;-4.279812453496729;-8.151203402529395;0.06560453749874995;-4.361881284853445;0.08206883135671639;
2022-06-19 10:46:00;116081049.051;90452768.883;-7.876499483574752;176.38950272407837;40.34227822238657;39.073760558857764;78.80440825491641;-4.149208609305404;-7.956756368569732;0.08025688499497985;-4.238918914615521;0.08971030531011692;
2022-06-19 10:46:30;116175085.491;90526043.975;-7.746216089989195;176.38107472126958;40.09368478263422;39.045771541250105;78.80721804725492;-4.061005283302684;-7.759818978975895;0.013602888986699924;-4.115690768809491;0.05468548550680641;
2022-06-19 10:47:00;116269475.014;90599594.156;-7.521540678184003;176.37280503186236;39.845308277621434;39.017564645642054;78.81004081910963;-3.924236120464192;-7.562075617037172;0.04053493885316861;-3.9930073033394646;0.06877118287527262;
2022-06-19 10:47:30;116364214.822;90673417.313;-7.358807165231445;176.36468607258053;39.59715037305804;38.98913685907124;78.81287717691876;-3.820784760724924;-7.362229288958926;0.0034221237274811855;-3.870269925172597;0.049485164447673036;
2022-06-19 10:48:00;116459302.908;90747511.851;-7.185719852714465;176.35671039889257;39.34921271563518;38.96048511988396;78.81572773538288;-3.7128270081873014;-7.161949288970064;-0.02377056374440123;-3.7483017085133823;0.03547470032608091;
2022-06-19 10:48:30;116554737.312;90821876.202;-6.907614984592212;176.34887070140718;39.10149693331189;38.931606316858314;78.81859311764141;-3.551765599601763;-6.959973832659352;0.052358848067139974;-3.626456634432435;0.07469103483067219;
2022-06-19 10:49:00;116650513.837;90896507.172;-6.702047379314983;176.3411598023758;38.854004635596084;38.90249728831159;78.82147395545265;-3.429239911951572;-6.754251267565869;0.05220388825088573;-3.5037632767045372;0.07452336475296528;
2022-06-19 10:49:30;116746630.758;90971403.396;-6.520568282379024;176.33357065229853;38.606737413819765;38.873154821191854;78.82437088937736;-3.3200337014845545;-6.546178208139044;0.02560992576001997;-3.3809157548247075;0.060882053340153064;
2022-06-19 10:50:00;116843085.771;91046563.062;-6.324418782367961;176.32609632662923;38.35969684140932;38.84357565015347;78.82728456896618;-3.2043268322088148;-6.335422608773203;0.011003826405241668;-3.2578392293032254;0.05351239709441069;
2022-06-19 10:50:30;116939876.336;91121984.226;-6.195463585387659;176.31873002257737;38.11288447415044;38.813756456616446;78.83021565295081;-3.123500762413466;-6.1212046615801645;-0.07425892380749488;-3.1341077640276356;0.010607001614169498;
2022-06-19 10:51:00;117036999.483;91197664.479;-5.913555238721925;176.31146505600267;37.86630185044834;38.78369386780921;78.83316480943898;-2.966610799959792;-5.904923992439281;-0.008631246282643446;-3.010497511956113;0.043886711996321104;
2022-06-19 10:51:30;117134452.881;91273602.124;-5.756134476733987;176.30429485839937;37.619950491583126;38.75338445579483;78.83613271611344;-2.873289929928242;-5.687370476491521;-0.06876400024246543;-2.8873946521374547;0.01410472220921255;
2022-06-19 10:52:00;117232234.568;91349795.545;-5.5205920694843815;176.29721297396785;37.3738319019609;38.72282473648062;78.83912006043487;-2.7419737063003926;-5.468578322068033;-0.0520137474163489;-2.7647175605966163;0.02274385429622372;
2022-06-19 10:52:30;117330340.503;91426241.599;-5.220481472652088;176.29021305676957;37.12794756936021;38.69201116861054;78.84212753984893;-2.579941232757603;-5.2463057039626015;0.025824231310513923;-2.6414394759910707;0.061498243233467864;
2022-06-19 10:53:00;117428769.151;91502939.145;-4.983882500249252;176.2832888679637;36.882298965174606;38.66094015274061;78.84515586199751;-2.450649515915882;-5.02336697954063;0.039484479291377994;-2.518975475909513;0.068325959993631;
2022-06-19 10:53:30;117527516.832;91579885.283;-4.7353298293119215;176.27643427312188;36.63688754465097;38.62960803019715;78.8482057449341;-2.3167028896990374;-4.798143164835805;0.06281333552388357;-2.3964712020434504;0.07976831234441306;
2022-06-19 10:54:00;117626581.487;91657078.439;-4.545519365656272;176.26964323961897;36.391714747124134;38.59801108201743;78.85127791734355;-2.2125998148656127;-4.572211987933593;0.026692622277320943;-2.2747388458432383;0.06213903097762552;
2022-06-19 10:54:30;117725960.962;91734516.888;-4.306233826649681;176.26290983409694;36.14678199624768;38.566145527872905;78.85437311876629;-2.085493271527285;-4.342134241032898;0.03590041438321734;-2.152036573868636;0.06654330234135086;
2022-06-19 10:55:00;117825652.427;91812198.466;-4.113223706879474;176.25622822000017;35.90209070022119;38.53400752497478;78.85749209982684;-1.9818826240861367;-4.109834795158405;-0.003388911721068588;-2.0294770808350107;0.04759445674887397;
2022-06-19 10:55:30;117925652.648;91890120.624;-3.899083205910985;176.24959265517904;35.657642252014035;38.50159316696183;78.86063562246709;-1.869111139360122;-3.873066793841268;-0.026016412069716832;-1.9059152158049026;0.036804076444780565;
2022-06-19 10:56:00;118025959.576;91968281.748;-3.623423375420918;176.24299748956008;35.41343802958587;38.46889848277017;78.86380446018396;-1.728070096938214;-3.6334874584074455;0.010064082986527279;-1.7821297966794447;0.054059699741230816;
2022-06-19 10:56:30;118126570.421;92046679.706;-3.383926551748798;176.23643716288038;35.16947939610389;38.43591943548539;78.86699939827207;-1.6055561607471776;-3.3935307936404806;0.00960424189168263;-1.6594617902459279;0.05390562949875033;
2022-06-19 10:57:00;118227482.537;92125312.404;-3.1057914747769004;176.22990620248433;34.92576770015705;38.40265192117632;78.87022123407091;-1.4659928047990582;-3.1515516582086276;0.045760183431727164;-1.5370111530799528;0.0710183482808946;
2022-06-19 10:57:30;118328693.047;92204177.619;-2.832757899560491;176.2233992211805;34.682304275967205;38.369091767710984;78.87347077721708;-1.3301991719285275;-2.905872709281023;0.07311480972053186;-1.4139946630827138;0.08379549115418627;
2022-06-19 10:58:00;118430199.575;92283273.497;-2.55884879955034;176.2169109151568;34.43909044359757;38.335234733554344;78.87674884990136;-1.1953421384185423;-2.656720340675539;0.09787154112519891;-1.290561049525876;0.0952189111073336;
2022-06-19 10:58:30;118531998.188;92362596.982;-2.304228759166018;176.21043606195227;34.19612750915818;38.3010765065478;78.88005628713088;-1.0707950123123458;-2.404068392662986;0.099839633496968;-1.1665491606981697;0.09575414838582397;
2022-06-19 10:59:00;118634087.467;92442146.978;-2.0914768725020725;176.2039695184834;33.95341676500893;38.26661270267078;78.88339393699636;-0.9668514104869596;-2.1489602985292877;0.057483426027215234;-1.0427917368247581;0.07594032633779857;
2022-06-19 10:59:30;118736464.364;92521921.063;-1.811500367588534;176.1975062191236;33.71095948995985;38.23183886478401;78.88676266094454;-0.8330361116534458;-1.8905438046954712;0.07904343710693729;-0.9186314487958047;0.0855953371423589;
2022-06-19 11:00:00;118839127.315;92601918.064;-1.570524444888523;176.1910411738336;33.468756949469;38.19675046135491;78.89016333405591;-0.7184254024596171;-1.63051738245895;0.05999293757042712;-0.7949902373989631;0.07656483493934607;
2022-06-19 11:00:30;118942071.745;92682134.399;-1.3288844238858848;176.18456946634223;33.22681039583794;38.16134288516482;78.89359684532766;-0.6046842375148651;-1.3680589634527998;0.03917453956691497;-0.671680805658421;0.06699656814355592;
2022-06-19 11:01:00;119045295.698;92762568.549;-1.0985641765083622;176.17808625237453;32.98512106840489;38.12561145199854;78.89706409796226;-0.49723792329904565;-1.1030367361600297;0.004472559651667485;-0.5485019396542877;0.05126401635524208;
2022-06-19 11:01:30;119148796.568;92843218.468;-0.8438836829683557;176.17158675792732;32.74369019373566;38.089551399315766;78.90056600966125;-0.37993712406460234;-0.8349264683063623;-0.008957214661993396;-0.4252716067425738;0.045334482677971466;
2022-06-19 11:02:00;119252570.78;92924081.365;-0.5525573019492462;176.16506627758957;32.502518985812436;38.05315788490546;78.90410351292486;-0.2474513294554117;-0.5603714591248845;0.00781415717563827;-0.3004665088966007;0.053015179441189;
2022-06-19 11:02:30;119356617.43;93005156.549;-0.2557671257172948;176.1585201729067;32.26160864622045;38.01642598552214;78.90767755535715;-0.11392880982169278;-0.2846381854374107;0.028871059720115888;-0.1764040305801938;0.062475220758501024;
2022-06-19 11:03:00;119460932.162;93086440.645;0.0016602103001713733;176.15194387078753;32.020960364332666;37.979350695505616;78.91128909997677;0.0007355655764346714;-0.0046798566544936195;0.006340066954664993;-0.051724845422146344;0.052460410998581015;
2022-06-19 11:03:30;119565511.843;93167931.181;0.29108495841672893;176.1453328619523;31.780575317492513;37.94192692538322;78.91493912553365;0.12827459340373973;0.27908896985649206;0.01199598856023687;0.07333613975789649;0.05493845364584324;
2022-06-19 11:04:00;119670355.729;93249627.601;0.5573266836406278;176.13868269942088;31.540454671194684;37.90414950045586;78.91862862683148;0.24427920302767953;0.565298847518841;-0.007972163878213201;0.19806414856919113;0.04621505445848839;
2022-06-19 11:04:30;119775460.92;93331527.624;0.8498001854491068;176.13198899703949;31.30059957926424;37.866013159367476;78.92235861505598;0.37046099843261765;0.8553463896001001;-0.0055462041509932725;0.32310219046074834;0.04735880797186931;
2022-06-19 11:05:00;119880822.021;93413627.054;1.1501522757965743;176.12524742804527;31.061011184033806;37.827512552658774;78.9261301181094;0.49868157449632766;1.1490846907953762;0.0010675850011980792;0.4482874839567407;0.05039409053958699;
2022-06-19 11:05:30;119986439.059;93495925.944;1.3840948549889014;176.1184537236674;30.821690616519078;37.788642241305226;78.92994418095067;0.5968559024177219;1.4458003530467516;-0.061705498057850194;0.5733360673632701;0.023519835054451765;
2022-06-19 11:06:00;120092309.276;93578422.064;1.7396875852890297;176.11160367176322;30.58263899659282;37.74939669524039;78.933801865942;0.7461119162425492;1.745480291762113;-0.005792706473083387;0.6982326974084266;0.047879218834122605;
2022-06-19 11:06:30;120198427.893;93661111.785;1.9963603382805208;176.10469311548928;30.34385743315712;37.7097702918646;78.93770425320142;0.8515187109403674;2.0505555014769543;-0.05419516319643347;0.82397377031476;0.027544940625607306;
2022-06-19 11:07:00;120304793.618;93743994.046;2.2802005976112443;176.09771795200533;30.105347024314064;37.66975731453967;78.9416524409614;0.967262635604851;2.3598336284952715;-0.07963303088402718;0.9501706543608741;0.017091981243976928;
2022-06-19 11:07:30;120411403.472;93827066.499;2.653271097532413;176.0906741312108;29.867108857535072;37.6293519510706;78.94564754593397;1.1193417194586601;2.6753944942029624;-0.02212339667054941;1.0774643817271217;0.041877337731538455;
2022-06-19 11:08:00;120518253.981;93910326.501;2.966784318533844;176.08355765451276;29.629144009828572;37.58854829217452;78.9496907036818;1.2447164642081219;2.99560100705212;-0.028816688518276123;1.2052888105435915;0.03942765366453038;
2022-06-19 11:08:30;120625342.973;93993772.322;3.307978206298102;176.07636457362446;29.391453547906444;37.54734032993821;78.95378306899578;1.380207097652379;3.3193393008074614;-0.011361094509359404;1.3331980904146663;0.04700900723771273;
2022-06-19 11:09:00;120732668.083;94077402.113;3.6911309097880647;176.06909098939315;29.15403852834895;37.50572195626423;78.95792581627886;1.5315531205135824;3.6503514458978428;0.04077946389022191;1.4626433898520115;0.06890973066157091;
