Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 03:06:30;105981333.539;82582898.32;-95.33688317296793;292.93346539514397;75.62384908869257;42.75738888020251;77.57139792895174;-83.36625675497915;;;;;
2022-06-19 03:07:00;105965368.739;82570458.229;-95.3668580813095;293.84969902825134;75.72581062692875;42.76643026701898;77.58487312398132;-83.4815470665243;;;;;
2022-06-19 03:07:30;105949802.0;82558328.311;-95.38659977729044;294.7769406637096;75.82497364604271;42.77542518934737;77.59838111218592;-83.58542804366468;;;;;
2022-06-19 03:08:00;105934632.881;82546508.226;-95.40456056939823;295.7150908493568;75.92128372970465;42.78437370491747;77.61192210964035;-83.68524110688685;;;;;
2022-06-19 03:08:30;105919861.508;82534998.077;-95.43193936040299;296.6640301933819;76.0146867443818;42.7932758688258;77.62549633109494;-83.79076996447547;;;;;
2022-06-19 03:09:00;105905488.59;82523798.406;-95.44440625481747;297.6236186507768;76.10512896084762;42.80213173356017;77.6391039899906;-83.88061173314512;;;;;
2022-06-19 03:09:30;105891511.256;82512906.995;-95.48645551981014;298.5936948670689;76.1925571815207;42.81094134902406;77.65274529847375;-83.99382521029489;;;;;
2022-06-19 03:10:00;105877930.14;82502324.317;-95.50921586700255;299.57407558894715;76.27691887327433;42.81970476256063;77.66642046741116;-84.08740921215337;;;;;
2022-06-19 03:10:30;105864743.206;82492048.801;-95.54869936533362;300.56455515154755;76.3581623052786;42.82842201897632;77.68012970640484;-84.1930083560901;;;;;
2022-06-19 03:11:00;105851952.686;82482082.186;-95.60439278346698;301.56490505219216;76.43623669135393;42.83709316056412;77.69387322380672;-84.3101635425071;;;;;
2022-06-19 03:11:30;105839557.697;82472423.769;-95.64155193773888;302.57487362025574;76.51109233623066;42.845718227126596;77.70765122673326;-84.4082017051903;-95.62707666184951;-0.014475275889367367;-84.25815769642261;-0.15004400876767932;
2022-06-19 03:12:00;105827557.522;82463072.998;-95.67575282304219;303.59418579256356;76.5826807850264;42.854297255998496;77.72146392108009;-84.50079990164255;-95.6555512457825;-0.020201577259683745;-84.34565267240649;-0.15514722923606428;
2022-06-19 03:12:30;105815951.292;82454029.202;-95.72127351742701;304.6225430032792;76.65095497517005;42.86283028206902;77.73531151153651;-84.60053123635264;-95.683531785017;-0.03774173241001222;-84.42989194398857;-0.17063929236407205;
2022-06-19 03:13:00;105804738.886;82445292.279;-95.7601834376352;305.6596231966218;76.71586938992247;42.87131733780386;77.74919420159992;-84.69151856205094;-95.71161395055644;-0.048569487078765405;-84.51135829179442;-0.18016027025652193;
2022-06-19 03:13:30;105793919.535;82436861.628;-95.78834716234117;306.7050809699498;76.7773802125696;42.87975845326683;77.76311219359029;-84.77005212056712;-95.7401056433825;-0.0482415189586618;-84.59030327791866;-0.1797488426484506;
2022-06-19 03:14:00;105783492.853;82428736.956;-95.8238459999437;307.7585478537591;76.83544548029553;42.888153656141256;77.7770656886644;-84.8520890291349;-95.76842527340862;-0.05542072653507546;-84.66617659874406;-0.18591243039084304;
2022-06-19 03:14:30;105773458.29;82420917.828;-95.85173798682845;308.8196327339761;76.89002523668422;42.896502971751;77.79105488683025;-84.92436740199808;-95.79614822546968;-0.05558976135877458;-84.73858448239108;-0.1857829196070071;
2022-06-19 03:15:00;105763815.596;82413404.061;-95.89946226078669;309.8879224205781;76.94108168174793;42.904806423081205;77.80507998696125;-85.0111671016283;-95.82381784520129;-0.07564441558540125;-84.80796950829865;-0.20319759332964793;
2022-06-19 03:15:30;105754564.043;82406195.062;-95.90722015575268;310.9629823650772;76.98857931834371;42.91306403079873;77.81914118681046;-85.05944806415178;-95.85108196549291;-0.05613819025977307;-84.87398624137266;-0.18546182277911782;
2022-06-19 03:16:00;105745703.088;82399290.441;-95.95198616074235;312.04435752774503;77.03248509381368;42.92127581327237;77.83323868302477;-85.13743056417854;-95.87877573575793;-0.0732104249844241;-84.9373513940731;-0.20007917010543963;
2022-06-19 03:16:30;105737231.932;82392689.555;-95.98633801938108;313.1315733937023;77.07276853567525;42.92944178659259;77.84737267115906;-85.20303573024744;-95.9060680320658;-0.08026998731527613;-84.99730591298118;-0.20572981726625983;
2022-06-19 03:17:00;105729150.048;82386391.986;-95.99319028707288;314.22413713513157;77.1094018801932;42.93756196459117;77.86154334569025;-85.2410551762227;-95.93366420032685;-0.05952608674603255;-85.05444978488316;-0.18660539133954046;
2022-06-19 03:17:30;105721456.905;82380397.332;-95.99989158142927;315.3215389149616;77.14236019268749;42.94563635886048;77.87575090003149;-85.27573471906945;-95.96066972766523;-0.0392218537640332;-85.10797769193213;-0.16775702713731278;
2022-06-19 03:18:00;105714152.357;82374705.492;-96.03611497049009;316.4232533254378;77.17162147847075;42.953664978772444;77.88999552654613;-85.33342252333836;-95.98716611533537;-0.048948855154719695;-85.15793785927225;-0.1754846640661043;
2022-06-19 03:18:30;105707235.645;82369315.844;-96.03080218406909;317.5287409530801;77.19716678336505;42.96164783149728;77.90427741656188;-85.35096799820371;-96.01294004702022;-0.017862137048865634;-85.20412933205166;-0.14683866615204977;
2022-06-19 03:19:00;105700706.06;82364227.868;-96.05941865149934;318.6374500596713;77.21898028282286;42.969584922021944;77.91859676038476;-85.39541821630827;-96.03783556185127;-0.021583089648075315;-85.24640270942788;-0.14901550688038867;
2022-06-19 03:19:30;105694562.96;82359441.042;-96.07143273227673;319.74881836717697;77.23704935876559;42.97747625316827;77.93295374731318;-85.42185056749983;-96.06180436112548;-0.009628371151251258;-85.2846987981301;-0.13715176936973705;
2022-06-19 03:20:00;105688806.169;82354955.235;-96.08112246899493;320.8622749328817;77.25136466335998;42.98532182561091;77.94734856565191;-85.44294578412028;-96.08546224326057;0.004339774265631036;-85.31955427450491;-0.1233915096153737;
2022-06-19 03:20:30;105683434.938;82350769.876;-96.11785905393576;321.9772420996157;77.2619201690704;42.99312163789492;77.96178140272619;-85.48481959769845;-96.10807970944907;-0.009779344486688046;-85.35031585852951;-0.13450373916893454;
2022-06-19 03:21:00;105678448.171;82346884.091;-96.13521605907101;323.09313750473063;77.26871320445814;43.000875686453185;77.97625244489564;-85.50618097199752;-96.12959035340633;-0.005625705664684233;-85.3769189484629;-0.12926202353462202;
2022-06-19 03:21:30;105673846.023;82343298.016;-96.16857173479941;324.2093761305391;77.27174447533771;43.00858396562346;77.99076187756833;-85.53849326438942;-96.15050733437413;-0.01806440042528834;-85.3998155948396;-0.1386776695498213;
2022-06-19 03:22:00;105669627.742;82340011.056;-96.19694667325811;325.32537237824664;77.27101807105012;43.01624646766528;78.0053098852149;-85.56309784375212;-96.17099869203324;-0.025947981224874184;-85.41915511410497;-0.1439427296471507;
2022-06-19 03:22:30;105665792.577;82337022.619;-96.20452338603904;326.4405421470214;77.26654145576504;43.02386318277652;78.01989665138242;-85.56593003588442;-96.1900934376067;-0.014429948432336914;-85.43408005966776;-0.13184997621665673;
2022-06-19 03:23:00;105662340.401;82334332.625;-96.23537367734876;327.5543048997598;77.25832544487892;43.031434099109745;78.03452235870861;-85.5861956878999;-96.20883098126133;-0.026542696087432205;-85.4455150546958;-0.14068063320409863;
2022-06-19 03:23:30;105659269.689;82331939.869;-96.25070824963929;328.6660856973261;77.24638416672931;43.03895920278829;78.04918718893586;-85.58940553171819;-96.22710969314646;-0.023598556492828493;-85.45337961549009;-0.13602591622809257;
2022-06-19 03:24:00;105656580.882;82329844.704;-96.27229130264908;329.7753171835644;77.230735009996;43.04643847792213;78.0638913229253;-85.59492789020399;-96.24404713683496;-0.028244165814115263;-85.45690048760827;-0.13802740259572488;
2022-06-19 03:24:30;105654272.868;82328046.262;-96.29662133996192;330.8814415041834;77.21139855730209;43.053871906623435;78.07863494067098;-85.59966242176424;-96.25926195514697;-0.03735938481494827;-85.45575440158669;-0.14390802017754822;
2022-06-19 03:25:00;105652343.865;82326543.146;-96.3041074971067;331.98391214368195;77.18839850566205;43.06125946902196;78.09341822131395;-85.58621423235655;-96.2751519400667;-0.02895555703999264;-85.45207780123184;-0.13413643112471618;
2022-06-19 03:25:30;105650794.551;82325335.896;-96.32191731587905;333.0821956657909;77.16176157454694;43.06860114328016;78.10824134315659;-85.57875253947311;-96.29137296481231;-0.030544351066737363;-85.4455835678044;-0.13316897166870945;
2022-06-19 03:26:00;105649624.104;82324423.872;-96.35125822839845;334.1757733444115;77.1315174024447;43.07589690560802;78.12310448367666;-85.57836486379338;-96.30646301442955;-0.04479521396889652;-85.4349950111071;-0.143369852686277;
2022-06-19 03:26:30;105648831.679;82323806.402;-96.36061591596533;335.2641426737078;77.09769843288873;43.08314673027776;78.13800781954166;-85.5570843662563;;;;;
2022-06-19 03:27:00;105648417.164;82323483.414;-96.385489287095;336.34681874781177;77.0603397910044;43.090350589638135;78.15295152662318;-85.54646419288717;;;;;
2022-06-19 03:27:30;105648379.172;82323453.816;-96.39979750308194;337.42333550248384;77.01947915168478;43.09750845412872;78.16793578001113;-85.52337875709125;;;;;
2022-06-19 03:28:00;105648717.041;82323717.093;-96.40550275635356;338.4932468130005;76.97515660054971;43.104620292293774;78.18296075402829;-85.48961126005278;;;;;
2022-06-19 03:28:30;105649430.747;82324273.232;-96.41585659137439;339.55612744447143;76.9274144888678;43.11168607079597;78.19802662224465;-85.45695151186798;;;;;
2022-06-19 03:29:00;105650519.603;82325121.701;-96.43858672971714;340.61157385267836;76.87629728363102;43.11870575442985;78.21313355749199;-85.43227460709562;;;;;
2022-06-19 03:29:30;105651982.852;82326261.889;-96.42458035403189;341.65920483535064;76.82185141396302;43.12567930613515;78.22828173187843;-85.37211576888195;;;;;
2022-06-19 03:30:00;105653819.433;82327693.007;-96.46158857042474;342.6986620355071;76.76412511502114;43.132606687009705;78.24347131680311;-85.35421695246981;;;;;
2022-06-19 03:30:30;105656029.122;82329414.84;-96.45558151230784;343.7296102995351;76.70316827067191;43.13948785631227;78.25870248296539;-85.29538488798003;;;;;
2022-06-19 03:31:00;105658610.66;82331426.43;-96.46010947139685;344.751737897406;76.63903225524213;43.146322771505005;78.27397540039595;-85.24305672772381;;;;;
2022-06-19 03:31:30;105661564.31;82333727.968;-96.44278256874205;345.7647566054306;76.57176977688539;43.15311138823637;78.28929023845554;-85.16865314959988;;;;;
2022-06-19 03:32:00;105664888.249;82336318.062;-96.46988983466397;346.76840166409386;76.50143472201323;43.15985366036287;78.3046471658552;-85.13075716557766;;;;;
2022-06-19 03:32:30;105668582.524;82339196.725;-96.48652232379732;347.7624316161153;76.42808200240151;43.16654953996109;78.32004635067126;-85.08090771624637;;;;;
2022-06-19 03:33:00;105672646.747;82342363.653;-96.48881645900686;348.74662803392647;76.35176740562198;43.173198977339275;78.3354879603605;-85.01576582241962;;;;;
2022-06-19 03:33:30;105677079.422;82345817.697;;349.7207951457427;76.27254744950889;43.17980192104893;78.35097216177527;;;;;;
2022-06-19 03:34:00;105681879.025;82349557.656;-96.53563517660369;350.6847593697717;76.1904792412863;43.18635831789604;78.36649912117883;-84.91489500534759;;;;;
2022-06-19 03:34:30;105687046.114;82353583.96;-96.53768781829807;351.63836876630614;76.10562034189552;43.192868112952176;78.38206900426073;-84.84186760073773;;;;;
2022-06-19 03:35:00;105692581.035;82357896.893;-96.5552260056184;352.58149241749794;76.01802863597759;43.199331249565304;78.3976819761522;-84.77998356228643;;;;;
2022-06-19 03:35:30;105698481.737;82362494.843;-96.5561315265234;353.5140197445276;75.92776220788255;43.20574766937049;78.41333820144189;-84.70107712573157;;;;;
2022-06-19 03:36:00;105704747.475;82367377.246;;354.4358597716762;75.83487922399891;43.212117312300286;78.42903784419137;;;;;;
2022-06-19 03:36:30;105711377.952;82372543.859;-96.5963394699436;355.3469403464984;75.7394378216197;43.218440116594955;78.44478106795111;-84.56985629313662;;;;;
2022-06-19 03:37:00;105718372.271;82377993.982;-96.60633108241987;356.24720732489936;75.64149600449258;43.2247160188125;78.46056803577623;-84.49193272096203;;;;;
2022-06-19 03:37:30;105725729.339;82383726.768;-96.6196733952589;357.1366237294461;75.54111154513456;43.230944953838495;78.47639891024268;-84.41470393037257;;;;;
2022-06-19 03:38:00;105733448.552;82389741.73;-96.59836197370113;358.01516888872646;75.438341893932;43.23712685489561;78.4922738534632;-84.30503897535229;;;;;
2022-06-19 03:38:30;105741530.235;82396039.163;-96.63944530008949;358.8828375649993;75.33324409499386;43.24326165355303;78.5081930271038;-84.24768832002373;;;;;
2022-06-19 03:39:00;105749971.896;82402617.082;-96.6425545069371;359.7396390767919;75.22587470867525;43.24934927973567;78.52415659239998;-84.15511527548567;;;;;
2022-06-19 03:39:30;105758772.846;82409474.972;-96.65855317753025;0.5855964224941249;75.11628974064865;43.25538966173309;78.54016471017334;-84.07171810631624;;;;;
2022-06-19 03:40:00;105767932.505;82416612.381;-96.68732054738315;1.4207454103891382;75.00454457736089;43.261382726208325;78.55621754084827;-83.99739750326228;;;;;
2022-06-19 03:40:30;105777451.711;82424029.947;-96.69402184173953;2.2451337999593717;74.89069392768457;43.26732839820639;78.57231524446863;-83.90193105077987;;;;;
2022-06-19 03:41:00;105787329.192;82431726.683;-96.68834683277395;3.058820458714875;74.77479177054553;43.27322660116263;78.58845798071481;-83.7938296586867;;;;;
2022-06-19 03:41:30;105797564.493;82439702.243;-96.69015801640955;3.8618745382250697;74.65689130828703;43.279077256910924;78.60464590892076;-83.69036913305888;;;;;
2022-06-19 03:42:00;105808156.316;82447955.602;;4.6543746724911506;74.53704492551547;43.284880285691585;78.62087918809121;;;;;;
2022-06-19 03:42:30;105819103.866;82456486.168;-96.6854791903543;5.436408201285429;74.4153041531593;43.29063560615906;78.63715797691907;-83.47088831468307;;;;;
2022-06-19 03:43:00;105830405.444;82465292.59;-96.67986452817523;6.208070420604387;74.29171963746488;43.296343135389534;78.65348243380298;-83.35572581629354;;;;;
2022-06-19 03:43:30;105842061.498;82474375.229;-96.6787476871483;6.969463861939517;74.1663411136484;43.30200278888822;78.66985271686494;-83.24276669213477;;;;;
2022-06-19 03:44:00;105854070.971;82483733.265;;7.720697601661787;74.03921738392019;43.307614480596435;78.68626898396829;;;;;;
2022-06-19 03:44:30;105866432.646;82493365.736;-96.68354727768931;8.461886601446464;73.91039629959907;43.31317812289855;78.70273139273554;-83.01800940921437;;;;;
2022-06-19 03:45:00;105879146.062;82503272.3;-96.69767434694758;9.193151080330235;73.779924747038;43.31869362662869;78.71924010056676;-82.9133130119808;;;;;
2022-06-19 03:45:30;105892210.272;82513452.2;-96.68861853513876;9.914615918694484;73.64784863708613;43.32416090107724;78.73579526465788;-82.78720681292586;;;;;
2022-06-19 03:46:00;105905624.906;82523905.163;-96.69196920004515;10.626410094204989;73.51421289782071;43.329579853997046;78.7523970420191;-82.67024203204514;;;;;
2022-06-19 03:46:30;105919389.497;82534630.82;-96.69586319876836;11.3286661495068;73.37906147028895;43.33495039160961;78.76904558949381;-82.55228096722608;;;;;
2022-06-19 03:47:00;105933502.37;82545627.858;-96.68215866338478;12.021519691273479;73.24243730701052;43.340272418610894;78.78574106377737;-82.41789186919388;;;;;
2022-06-19 03:47:30;105947963.008;82556895.886;-96.67841563799698;12.7051089200384;73.1043823730007;43.34554583817695;78.80248362143621;-82.29063579442187;;;;;
2022-06-19 03:48:00;105962771.33;82568434.845;-96.6942029884682;13.379574190091763;72.96493764908526;43.35077055196948;78.81927341892718;-82.17864111521222;;;;;
2022-06-19 03:48:30;105977925.752;82580243.489;-96.70229282621632;14.045057598607679;72.82414313728961;43.35594646014092;78.83611061261689;-82.058759766038;;;;;
2022-06-19 03:49:00;105993425.589;82592321.274;-96.67889858957093;14.701702603068286;72.68203786809585;43.361073461339615;78.85299535880159;-81.91090120911257;;;;;
2022-06-19 03:49:30;106009269.745;82604667.372;-96.68451321629362;15.349653665975802;72.53865990937335;43.366151452714526;78.8699278137268;-81.78639483568443;;;;;
2022-06-19 03:50:00;106025458.499;82617281.972;-96.65311962662345;15.989055925785028;72.39404637680039;43.37118032991988;78.8869081336076;-81.62939976113604;;;;;
2022-06-19 03:50:30;106041990.054;82630163.705;-96.65737584789125;16.620054892946335;72.2482334456047;43.376159987119564;78.90393647464879;-81.50136245849863;;;;;
2022-06-19 03:51:00;106058864.331;82643312.491;-96.65441761437906;17.242796169922673;72.10125636346434;43.38109031699125;78.92101299306542;-81.3660825266102;;;;;
2022-06-19 03:51:30;106076080.908;82656727.997;-96.63455508299954;17.857425194028625;71.9531494644191;43.38597121073043;78.93813784510358;-81.21547494263025;;;;;
2022-06-19 03:52:00;106093637.399;82670408.38;-96.63549088366699;18.464087001935457;71.80394618365473;43.390802558054055;78.95531118706124;-81.08127290260394;;;;;
2022-06-19 03:52:30;106111533.915;82684353.708;;19.062926014692163;71.6536790730325;43.39558424720414;78.97253317530945;;;;;;
2022-06-19 03:53:00;106129769.078;82698562.928;-96.61906967919917;19.6540858421258;71.50237981724617;43.40031616495102;78.98980396631377;-80.79437202191933;;;;;
2022-06-19 03:53:30;106148342.238;82713035.513;-96.60231635466725;20.237709105504813;71.3500792504982;43.404998196596424;79.00712371665585;-80.64228218577757;;;;;
2022-06-19 03:54:00;106167253.233;82727771.344;-96.58079364844396;20.8139372773746;71.19680737359602;43.40963022597638;79.0244925830553;-80.48527147421672;;;;;
2022-06-19 03:54:30;106186501.621;82742770.085;-96.57406210978154;21.38291053750591;71.04259337137798;43.414212135463806;79.04191072239179;-80.33965825128406;;;;;
2022-06-19 03:55:00;106206085.622;82758030.342;-96.56588168094089;21.94476764392938;70.88746563038586;43.41874380597091;79.05937829172738;-80.19191615364414;;;;;
2022-06-19 03:55:30;106226004.767;82773551.75;-96.55730882070603;22.49964581806789;70.73145175670979;43.423225116951414;79.07689544832915;-80.04295102187992;;;;;
2022-06-19 03:56:00;106246258.356;82789333.76;-96.5401027179934;23.047680643016136;70.57457859393709;43.42765594640247;79.094462349692;-79.88596851921672;;;;;
2022-06-19 03:56:30;106266845.356;82805375.568;-96.51643677898319;23.58900597405774;70.41687224114426;43.43203617086638;79.11207915356178;-79.7228249303892;;;;;
2022-06-19 03:57:00;106287765.295;82821676.805;-96.48350374349863;24.123753860551698;70.25835807087721;43.43636566543215;79.12974601795858;-79.55125681375588;;;;;
2022-06-19 03:57:30;106309017.208;82838236.739;-96.48766937367388;24.6520544783611;70.09906074707028;43.44064430373666;79.14746310120046;-79.40948684779922;;;;;
2022-06-19 03:58:00;106330600.762;82855055.101;-96.5068074245079;25.17403607203931;69.93900424286082;43.44487195796575;79.16523056192726;-79.27919157643466;;;;;
2022-06-19 03:58:30;106352514.166;82872130.492;-96.53297878339318;25.689824906029408;69.77821185825977;43.44904849885497;79.18304855912476;-79.15381278970071;;;;;
2022-06-19 03:59:00;106374757.423;82889462.89;-96.50961475559743;26.19954522417468;69.61670623764482;43.453173795690155;79.20091725214914;-78.9870393633259;;;;;
2022-06-19 03:59:30;106397329.293;82907051.354;-96.4953668509406;26.703319216876793;69.4545093870456;43.4572477163077;79.2188368007517;-78.82703055905483;;;;;
2022-06-19 04:00:00;106420229.245;82924895.474;-96.4989892182118;27.20126699527716;69.29164269119468;43.461270127094664;79.23680736510383;-78.6809009218738;;;;;
2022-06-19 04:00:30;106443455.935;82942994.195;-96.50252095893407;27.693506571875826;69.1281269303223;43.46524089298851;79.25482910582231;-78.53396896529942;;;;;
2022-06-19 04:01:00;106467009.159;82961347.364;-96.5198176527392;28.18015384703767;68.96398229667504;43.46915987747677;79.27290218399493;-78.39750669690281;;;;;
2022-06-19 04:01:30;106490887.357;82979953.749;-96.51272392698864;28.66132260087031;68.7992284107422;43.4730269425963;79.29102676120628;-78.24053481989301;;;;;
2022-06-19 04:02:00;106515090.45;82998813.3;-96.5081054122635;29.13712448999332;68.63388433717604;43.47684194893238;79.30920299956402;-78.08492183581058;;;;;
2022-06-19 04:02:30;106539617.093;83017924.966;-96.4991099472412;29.60766904874877;68.46796860039501;43.48060475561747;79.32743106172528;-77.92513912847757;;;;;
2022-06-19 04:03:00;106564466.785;83037288.368;-96.51221073110865;30.073063694434556;68.30149919986052;43.484315220329854;79.34571111092353;-77.78255912807494;;;;;
2022-06-19 04:03:30;106589639.158;83056903.197;-96.49569890009191;30.53341373617101;68.13449362502047;43.48797319929185;79.36404331099568;-77.61550021735967;;;;;
2022-06-19 04:04:00;106615133.03;83076768.543;-96.47523268810905;30.988822387038486;67.96696886991427;43.49157854726789;79.3824278264094;-77.44471621890797;;;;;
2022-06-19 04:04:30;106640947.328;83096883.584;-96.48359426367838;31.43939077914995;67.79894144743558;43.495131117562266;79.400864822291;-77.29650410762686;;;;;
2022-06-19 04:05:00;106667081.517;83117247.882;-96.47170091193038;31.885217981347488;67.63042740325102;43.49863076201664;79.41935446445343;-77.13149629573726;;;;;
2022-06-19 04:05:30;106693534.599;83137860.657;-96.43411922378384;32.326401019234346;67.46144232937348;43.502077331007264;79.43789691942474;-76.9454694677062;;;;;
2022-06-19 04:06:00;106720305.974;83158721.455;-96.40230295841342;32.763034897276285;67.29200137739076;43.50547067344197;79.4564923544768;-76.76360858800149;;;;;
2022-06-19 04:06:30;106747394.982;83179829.759;-96.36994346559536;33.195212622726665;67.12211927135063;43.50881063675677;79.47514093765433;-76.58088611601968;;;;;
2022-06-19 04:07:00;106774800.714;83201184.875;-96.37030568813992;33.62302523114847;66.95181032030449;43.512097066912354;79.49384283780445;-76.42369790762345;;;;;
2022-06-19 04:07:30;106802522.125;83222785.956;;34.046561813325404;66.78108843051298;43.51532980839009;79.51259822460642;;;;;;
2022-06-19 04:08:00;106830558.101;83244632.151;-96.2807132250049;34.46590954336974;66.6099671173167;43.518508704187965;79.53140726860168;-76.0364801429604;;;;;
2022-06-19 04:08:30;106858908.404;83266723.292;-96.27096310604382;34.88115370785181;66.43845951667691;43.521633595816084;79.55027014122449;-75.86998093839946;;;;;
2022-06-19 04:09:00;106887571.662;83289058.28;-96.22858179189986;35.292377735789515;66.2665783963906;43.52470432329186;79.56918701483275;-75.67738016998646;;;;;
2022-06-19 04:09:30;106916547.588;83311636.915;-96.2085080113112;35.69966322935093;66.0943361669854;43.527720725135076;79.58815806273921;-75.5019662428328;;;;;
2022-06-19 04:10:00;106945835.093;83334458.329;-96.1655832569812;36.10308999513485;65.92174489229998;43.530682638362414;79.60718345924307;-75.30827536263236;;;;;
2022-06-19 04:10:30;106975433.764;83357522.215;-96.13425012046672;36.502736075906725;65.74881629975576;43.53358989848191;79.62626337966205;-75.12334785581207;;;;;
2022-06-19 04:11:00;107005342.265;83380827.531;-96.11227460060633;36.89867778267825;65.57556179032626;43.53644233948693;79.64539800036468;-74.94539464252404;;;;;
2022-06-19 04:11:30;107035560.075;83404373.864;-96.08332604856834;37.290989727029064;65.40199244821056;43.539239793849916;79.66458749880309;-74.76167256825838;;;;;
2022-06-19 04:12:00;107066086.457;83428160.637;-96.041095636847;37.6797448535778;65.22811905021709;43.54198209251583;79.68383205354621;-74.56732886578891;;;;;
2022-06-19 04:12:30;107096920.516;83452187.17;-96.02603276692129;38.06501447252033;65.05395207486494;43.5446690648952;79.70313184431328;-74.39377800304368;;;;;
2022-06-19 04:13:00;107128061.41;83476452.799;-96.01978421528923;38.44686829215829;64.8795017112092;43.547300538856916;79.72248705200789;-74.22670463997595;;;;;
2022-06-19 04:13:30;107159507.898;83500956.537;-95.97589362872412;38.82537445135209;64.70477786739708;43.549876340720736;79.74189785875224;-74.03023975552364;;;;;
2022-06-19 04:14:00;107191259.737;83525698.209;-95.9277165056724;39.200599551835424;64.52979017896206;43.55239629524928;79.76136444792208;-73.83025607958655;;;;;
2022-06-19 04:14:30;107223316.073;83550677.153;-95.88328251437765;39.57260869033837;64.35454801686225;43.55486022563992;79.78088700418179;-73.632951203289;;;;;
2022-06-19 04:15:00;107255675.997;83575892.669;-95.86191078148978;39.941465490469916;64.1790604952708;43.5572679535162;79.80046571352017;-73.45311825850558;;;;;
2022-06-19 04:15:30;107288338.697;83601344.1;-95.80718323104793;40.307232134316116;64.00333647912403;43.55961929891889;79.82010076328638;-73.24751466647987;-95.81595234125442;0.00876911020648663;-73.32786277749214;0.08034811101227035;
2022-06-19 04:16:00;107321303.538;83627030.978;-95.78140430355684;40.669969393716435;63.82738459143497;43.5619140802968;79.83979234222654;-73.06384722158883;-95.78117589581565;-0.00022840774119003981;-73.13784278689475;0.07399556530592122;
2022-06-19 04:16:30;107354569.103;83652952.178;-95.73612513814358;41.02973666118434;63.65121322037838;43.56415211449709;79.8595406405207;-72.8651010197099;-95.74542343270103;0.009298294557453346;-72.94684325720054;0.08174223749064424;
2022-06-19 04:17:00;107388135.039;83679107.425;-95.671496566318;41.386591980441935;63.47483052615421;43.56633321675542;79.87934584982018;-72.65149929883317;-95.71047190594113;0.038975339623135596;-72.75623802679442;0.10473872796124795;
2022-06-19 04:17:30;107422000.812;83705496.342;-95.6784091807963;41.74059207654396;63.298244447635604;43.56845720068555;79.89920816328551;-72.49201463481091;-95.67379876431208;-0.00461041648421201;-72.56414470411863;0.07213006930771826;
2022-06-19 04:18:00;107456165.671;83732118.292;-95.63645043598339;42.09179238556804;63.12146270880821;43.57052387826866;79.91912777562469;-72.29526052949859;-95.6372302710548;0.000779835071412549;-72.37195265569599;0.07669212619740051;
2022-06-19 04:18:30;107490628.789;83758972.653;-95.59772166250386;42.44024708385297;62.944492825006854;43.57253305984231;79.93910488313212;-72.10079301402597;-95.60017175385443;0.002450091350567618;-72.17921562616066;0.0784226121346876;
2022-06-19 04:19:00;107525388.93;83786058.468;-95.57644037888295;42.7860091167679;62.76734210895565;43.574484554088976;79.95913968372767;-71.91930130739837;-95.56232839632132;-0.014111982561630043;-71.98571236314586;0.06641105574749417;
2022-06-19 04:19:30;107560445.408;83813375.188;-95.53900955770264;43.12913022700057;62.59001767661785;43.576378168024235;79.9792323769966;-71.72547924142079;-95.52529704817553;-0.013712509527110228;-71.7926248988826;0.06714565746180767;
2022-06-19 04:20:00;107595797.632;83840922.354;-95.488961010598;43.469660982352;62.412526452860895;43.578213706984556;79.99938316422976;-71.52206341060057;-95.48866315086778;-0.0002978597302245589;-71.59968049008623;0.07761707948566254;
2022-06-19 04:20:30;107631444.788;83868699.336;-95.43625599937006;43.80765080302978;62.23487517694288;43.579990974614674;80.01959224846424;-71.31657048066887;-95.4531119288035;0.016855929433432948;-71.4073331103778;0.09076262970893367;
2022-06-19 04:21:00;107667386.302;83896705.692;-95.39315020468058;44.143147988433185;62.0570704078257;43.58170977285464;80.03985983452465;-71.11815829964463;-95.41744197626868;0.024291771588096367;-71.21470455387673;0.09654625423209495;
2022-06-19 04:21:30;107703620.782;83924940.325;-95.33099691479323;44.47619974342494;61.87911852932047;43.583369901926304;80.06018612906492;-70.90547660260171;-95.38219462733943;0.051197712546198204;-71.02225688956882;0.11678028696711351;
2022-06-19 04:22:00;107740147.401;83953402.613;-95.3018975312454;44.8068522040861;61.70102575507059;43.584971160319604;80.0805713406104;-70.71729295078262;-95.34952517588681;0.047627644641409006;-70.83154903880424;0.11425608802161946;
2022-06-19 04:22:30;107776964.688;83982091.4;-95.2831519118056;45.135150462952964;61.52279813337758;43.5865133447783;80.10101567960078;-70.53663591757987;-95.31851495495597;0.03536304315036887;-70.64191469610373;0.10527877852385359;
2022-06-19 04:23:00;107814074.074;84011007.785;-95.23741986184245;45.46113859373488;61.344441551874915;43.587996250285215;80.12151935843322;-70.33588042503882;-95.2879987787236;0.05057891688115035;-70.45248253162003;0.11660210658121173;
2022-06-19 04:23:30;107851473.908;84040150.496;-95.19838921260487;45.78485967551375;61.16596174205433;43.589419670047306;80.14208259150627;-70.13999504757284;-95.25848679736524;0.06009758476037064;-70.26367875663985;0.12368370906700932;
