Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 06:37:00;107229973.613;83555879.237;-129.33157733481795;33.16891866952369;73.15739603620939;43.216205950836994;79.20555919263094;-110.14806866315824;;;;;
2022-06-19 06:37:30;107258769.467;83578317.563;-129.3274116691863;33.45040820488983;72.937157965654;43.22407332306501;79.22013859945976;-109.87957337003581;;;;;
2022-06-19 06:38:00;107287923.912;83601035.317;-129.33821828238783;33.72776378799218;72.71701543289878;43.23190767032863;79.23478490953129;-109.62357352946611;;;;;
2022-06-19 06:38:30;107317437.204;83624032.688;-129.33963703462922;34.00115132440618;72.49697457993446;43.23970892863332;79.24949846673462;-109.35938937526704;;;;;
2022-06-19 06:39:00;107347307.412;83647308.173;-129.3355618891773;34.27072840957165;72.27704125969512;43.24747703200132;79.26427961638863;-109.09037219974425;;;;;
2022-06-19 06:39:30;107377534.11;83670861.442;-129.33052084057752;34.53664483359599;72.05722105334264;43.25521191247328;79.27912870526576;-108.82037456404937;;;;;
2022-06-19 06:40:00;107408114.772;83694690.528;-129.32756257160892;34.79904305026518;71.83751928629209;43.2629135001095;79.29404608161627;-108.55196988878286;;;;;
2022-06-19 06:40:30;107439048.873;83718795.013;-129.30597948314275;35.05805861313855;71.61794104308248;43.27058172299114;79.30903209519272;-108.26781513244528;;;;;
2022-06-19 06:41:00;107470334.249;83743173.219;-129.28490955510017;35.31382058134826;71.39849118118829;43.27821650722106;79.32408709727467;-107.98401816254989;;;;;
2022-06-19 06:41:30;107501970.246;83767824.631;-129.25182554628017;35.566451897491795;71.17917434385784;43.285817776924524;79.3392114406938;-107.69014620556051;;;;;
2022-06-19 06:42:00;107533955.034;83792747.828;-129.21828879473588;35.816069739796355;70.95999497205692;43.29338545424966;79.35440547985912;-107.39589003165145;;;;;
2022-06-19 06:42:30;107566287.226;83817941.741;-129.21167798510285;36.062785850546916;70.74095731558926;43.30091945936771;79.3696695707827;-107.12395841330243;;;;;
2022-06-19 06:43:00;107598965.292;83843405.15;-129.16739493168714;36.30670684259642;70.52206544345871;43.308419710473025;79.38500407110554;-106.82076959421163;;;;;
2022-06-19 06:43:30;107631987.701;83869136.901;-129.17605834755815;36.54793448562174;70.30332325353233;43.31588612378286;79.40040934012387;-106.56131799999278;-129.1399506940842;-0.036107653473948176;-106.6633883381419;0.10207033814911881;
2022-06-19 06:44:00;107665353.301;83895136.06;-129.1532074447296;36.786565973650006;70.08473448155881;43.323318613536976;79.41588573881567;-106.27578265018396;-129.12259064560828;-0.03061679912130444;-106.38291855775887;0.10713590757491431;
2022-06-19 06:44:30;107699060.55;83921401.441;-129.13500523001943;37.02269417524939;69.86630270959105;43.33071709199692;79.43143362986758;-105.99404805337853;-129.1039889401354;-0.03101628988403604;-106.10134576398772;0.10729771060918836;
2022-06-19 06:45:00;107733108.082;83947931.977;-129.11544453894157;37.25640786766609;69.64803137385877;43.33808146944518;79.4470533777021;-105.71117364402912;-129.08365555726812;-0.031788981673457783;-105.81831558397799;0.10714193994887466;
2022-06-19 06:45:30;107767494.184;83974726.325;-129.07547812449295;37.48779195607996;69.42992377213193;43.345411654184076;79.46274534850514;-105.411618956196;-129.0623421300602;-0.01313599443275848;-105.5344587357634;0.12283977956739989;
2022-06-19 06:46:00;107802217.868;84001783.734;-129.0589662934762;37.71692767905914;69.21198307061313;43.35270755253438;79.47850991025389;-105.13124534067731;-129.0403314019983;-0.01863489147791597;-105.24997701727901;0.1187316766016977;
2022-06-19 06:46:30;107837277.385;84029102.805;-128.98190114245497;37.94389280120318;68.99421231039342;43.35996906883381;79.49434743274512;-104.80165442117108;-129.01808622915277;0.03618508669779885;-104.9652617409254;0.16360731975431975;
2022-06-19 06:47:00;107872671.313;84056682.497;-129.0001335305584;38.16876179388835;68.77661441350378;43.36719610543509;79.51025828762364;-104.54953902427238;-128.99486202129205;-0.005271509266350449;-104.67974959986489;0.13021057559251403;
2022-06-19 06:47:30;107908398.589;84084521.912;-128.9516847405982;38.39160600495221;68.55919218859097;43.37438856270408;79.52624284841144;-104.2433712006296;-128.97023616890115;0.018551428302941986;-104.39312336782527;0.14975216719567186;
2022-06-19 06:48:00;107944457.576;84112619.81;-128.91926483008086;38.61249381809273;68.34194833624528;43.38154633901731;79.54230149053673;-103.9502615565255;-128.9452339965025;0.02596916642164615;-104.1061874922731;0.1559259357475895;
2022-06-19 06:48:30;107980846.938;84140975.152;-128.90761304276083;38.831490802692386;68.124885454004;43.38866933075963;79.55843459136392;-103.67392766807029;-128.92041394824724;0.012800905486415104;-103.81942081173067;0.14549314366037436;
2022-06-19 06:49:00;108017565.89;84169587.306;-128.8695181232779;39.04865985472664;67.90800604105443;43.39575743232131;79.57464253022343;-103.37637410960721;-128.89492074848945;0.025402625211540908;-103.53216596100472;0.15579185139750962;
2022-06-19 06:49:30;108054612.134;84198454.499;-128.84600308669033;39.26406132936188;67.69131250265643;43.40281053609517;79.59092568844225;-103.09059337025445;-128.86940641671947;0.02340333002914008;-103.2449589552631;0.15436558500864805;
2022-06-19 06:50:00;108091984.257;84227575.625;-128.82553691016386;39.477753165804735;67.47480715430441;43.4098285324732;79.60728444937476;-102.80729793758253;-128.84472321006194;0.01918629989808096;-102.95846170395751;0.15116376637497808;
2022-06-19 06:50:30;108129681.036;84256949.72;-128.78252167111052;39.689791004920124;67.25849222564628;43.416811309843176;79.623719198434;-102.5060990234842;-128.81948558473619;0.03696391362566942;-102.67155775752593;0.16545873404173506;
2022-06-19 06:51:00;108167700.869;84286575.565;-128.7850874377721;39.9002283000982;67.04236986417617;43.423758754584895;79.64023032312316;-102.24122969229516;-128.79589813555046;0.01081069777836774;-102.38601890561831;0.14478921332315053;
2022-06-19 06:51:30;108206042.492;84316452.146;-128.76567779094248;40.109116421813056;66.82644213871562;43.430670751066124;79.6568182130678;-101.95891914105626;-128.77095935564276;0.00528156470028307;-102.09944428784583;0.14052514678957095;
2022-06-19 06:52:00;108244704.559;84346578.413;-128.72157584879903;40.316504756285084;66.61071104269774;43.43754718163844;79.67348326004819;-101.65716326286655;-128.74585253841798;0.024276689618943692;-101.81280999341632;0.15564673054977618;
2022-06-19 06:52:30;108283685.807;84376953.397;-128.6880088529487;40.52244079862733;66.39517849726715;43.44438792663267;79.69022585803224;-101.36386792359731;-128.72072257643958;0.03271372349087187;-101.52622198492413;0.16235406132682328;
2022-06-19 06:53:00;108322984.694;84407575.902;-128.67789644053025;40.726970240829914;66.17984635420775;43.451192864354184;79.70704640320882;-101.08912197493505;-128.6949345579285;0.017038117398243458;-101.23920769494374;0.1500857200086898;
2022-06-19 06:53:30;108362599.788;84438444.804;-128.67228184926398;40.93013705490978;65.96471639870956;43.45796187107784;79.72394529402153;-100.81793108465915;-128.66982975226327;-0.002452097000713138;-100.95282892588251;0.13489784122336346;
2022-06-19 06:54:00;108402529.563;84469558.9;-128.63883565335584;41.13198357153079;65.74979035198483;43.46469482104271;79.74092293120289;-100.52500796792889;-128.64512944025824;0.006293786902404008;-100.6668292507834;0.141821282854508;
2022-06-19 06:54:30;108442772.561;84500917.06;-128.59174526885056;41.33255055437715;65.53506987374331;43.471391586446565;79.75797971780891;-100.22158760286105;-128.62205817356295;0.0303129047123889;-100.38225596665006;0.16066836378901428;
2022-06-19 06:55:00;108483327.396;84532518.224;-128.57749739965013;41.53187727054325;65.32055656453522;43.478052037439966;79.77511605925439;-99.94389362221673;-128.5989194924395;0.02142209278937912;-100.09763997030628;0.15374634808954113;
2022-06-19 06:55:30;108524192.868;84564361.442;-128.56137803548398;41.730001557184345;65.1062519679704;43.48467604212036;79.79233236334835;-99.6648147161726;-128.57708384569875;0.01570581021476869;-99.81414686582215;0.14933214964955255;
2022-06-19 06:56:00;108565367.677;84596445.691;-128.52011356236696;41.92695988465729;64.89215757282145;43.49126346652552;79.80962904033015;-99.36637264077159;-128.55739141638048;0.03727785401352435;-99.53236769464813;0.1659950538765429;
2022-06-19 06:56:30;108606849.93;84628769.51;-128.4863955931812;42.12278741636199;64.67827481501784;43.497814174626996;79.82700650290604;-99.07393603331167;-128.53742227943607;0.051026686254886044;-99.25045910276852;0.1765230694568487;
2022-06-19 06:57:00;108648638.316;84661331.885;-128.47779259500948;42.31751806548239;64.46460507953758;43.504328028323215;79.84446516628617;-98.80097249248443;-128.5179240448003;0.040131449790834495;-98.96903455586708;0.16806206338264928;
2022-06-19 06:57:30;108690731.598;84694131.835;-128.45454922533034;42.51118454881154;64.25114970220304;43.510804887432215;79.86200544822215;-98.51684002035468;-128.49896614437023;0.044416919039889535;-98.68811735612879;0.1712773357741071;
2022-06-19 06:58:00;108733128.166;84727168.124;-128.4597714561152;42.70381843783274;64.03790997138617;43.51724460968424;79.87962776904507;-98.25460403698291;-128.4795222466618;0.019750790546595454;-98.40694784599762;0.15234380901470956;
2022-06-19 06:58:30;108775826.085;84760439.216;-128.42789495032747;42.89545020721685;63.82488712962901;43.52364705071383;79.89733255170411;-97.96407946681816;-128.4613008866795;0.03340593635203959;-98.12683260451006;0.1627531376918938;
2022-06-19 06:59:00;108818825.041;84793944.884;-128.40000292798632;43.0861092808873;63.61208237518421;43.53001206405183;79.91512022180551;-97.67675381729886;-128.44128345221398;0.04128052422765904;-97.8454673167628;0.16871349946393366;
2022-06-19 06:59:30;108862123.155;84827683.666;-128.38110637066748;43.27582407579182;63.39949686348026;43.53633950111702;79.93299120765231;-97.3964077986129;-128.4207156233812;0.03960925271371707;-97.56381787124892;0.1674100726360166;
2022-06-19 07:00:00;108905719.106;84861654.52;-128.3418039836087;43.4646220435127;63.18713170851619;43.54262921120735;79.95094594028443;-97.10074494461702;-128.4006136667763;0.058809683167595495;-97.28268106511092;0.1819361204939014;
2022-06-19 07:00:30;108949611.292;84895856.215;-128.32233395453616;43.652529709838106;62.974987984189134;43.54888104149101;79.9689848535194;-96.82025588435904;-128.38174229886326;0.059408344327096074;-97.00259188685975;0.1823360025007048;
2022-06-19 07:01:00;108993798.354;84930287.69;-128.3179569333262;43.839572712409655;62.763066725559405;43.55509483699716;79.98710838399359;-96.5512550877042;;;;;
2022-06-19 07:01:30;109038278.803;84964947.768;-128.28976314159618;44.025775836553365;62.55136893005597;43.5612704406062;80.00531697120408;-96.26445589717103;;;;;
2022-06-19 07:02:00;109083051.472;84999835.569;-128.30597309685487;44.21116304939533;62.33989555862618;43.56740769303997;80.02361105755101;-96.01105913395939;;;;;
2022-06-19 07:02:30;109128114.354;85034949.499;-128.2966153383752;44.39575753235618;62.12864753683255;43.573506432851396;80.04199108838061;-95.73857806610604;;;;;
2022-06-19 07:03:00;109173466.243;85070288.647;-128.32849195053208;44.57958171211314;61.91762575589976;43.57956649641392;80.06045751202873;-95.49688642130403;;;;;
2022-06-19 07:03:30;109219106.088;85105852.154;-128.30853893442924;44.762657290113204;61.706831073714525;43.58558771791064;80.0790107798651;-95.21666991168172;;;;;
2022-06-19 07:04:00;109265032.338;85141638.832;-128.28457108420454;44.9450052707146;61.49626431578088;43.59156992932294;80.09765134633798;-94.93363770256408;;;;;
2022-06-19 07:04:30;109311243.14;85177647.246;-128.27726607378844;45.1266459880312;61.28592627613348;43.59751296041901;80.11637966901972;-94.66307737810622;;;;;
2022-06-19 07:05:00;109357737.796;85213876.833;-128.24221997891024;45.30759913154752;61.07581771821103;43.603416638741805;80.13519620865273;-94.37221263364685;;;;;
2022-06-19 07:05:30;109404514.491;85250326.203;-128.235880871642;45.487883770569816;60.865939375691994;43.6092807895968;80.15410142919615;-94.10264177885693;;;;;
2022-06-19 07:06:00;109451572.248;85286994.563;-128.18456440380584;45.66751837757433;60.656291953294684;43.615105236039284;80.17309579787319;-93.800271059877;;;;;
2022-06-19 07:06:30;109498909.468;85323880.693;-128.14864292595945;45.8465208505092;60.44687612754363;43.620889798861384;80.19217978521914;-93.50943577564054;;;;;
2022-06-19 07:07:00;109546524.547;85360983.339;-128.11851715065166;46.02490853410502;60.237692547503805;43.62663429657863;80.21135386513005;-93.22305907872666;;;;;
2022-06-19 07:07:30;109594416.239;85398301.542;-128.12186781555803;46.20269824024434;60.02874183548462;43.632338545416225;80.23061851491202;-92.96119257606203;;;;;
2022-06-19 07:08:00;109642582.754;85435833.873;;46.37990626743774;59.82002458771518;43.6380023592949;80.2499742153312;;;;;;
2022-06-19 07:08:30;109691023.541;85473579.936;-128.06807610124002;46.55654841945236;59.61154137499217;43.6436255498163;80.26942145066462;-92.394077970971;;;;;
2022-06-19 07:09:00;109739736.738;85511538.25;-128.01851047025292;46.73264002313471;59.40329274330191;43.64920792624821;80.28896070875156;-92.09453618438414;;;;;
2022-06-19 07:09:30;109788721.273;85549708.013;-128.00797548850346;46.908195945468435;59.19527921441789;43.65474929550907;80.30859248104576;-91.82330543742218;;;;;
2022-06-19 07:10:00;109837975.194;85588087.662;-127.93893979298744;47.083230609904646;58.9875012864749;43.66024946215234;80.32831726266822;-91.51038678686363;;;;;
2022-06-19 07:10:30;109887496.922;85626676.002;-127.89366059211778;47.25775801200057;58.77995943452105;43.66570822835038;80.34813555246097;-91.21481098524913;;;;;
2022-06-19 07:11:00;109937285.817;85665472.521;-127.84122728325465;47.43179173440053;58.57265411104866;43.67112539387779;80.36804785304135;-90.91445220261033;;;;;
2022-06-19 07:11:30;109987340.222;85704475.931;-127.78900525905708;47.60534496119088;58.365585746505324;43.67650075609451;80.38805467085723;-90.61458024705291;;;;;
2022-06-19 07:12:00;110037658.947;85743685.313;-127.75622309053875;47.77843049165942;58.158754749785686;43.68183410992841;80.4081565162429;-90.32879205450269;;;;;
2022-06-19 07:12:30;110088240.672;85783099.614;-127.68610069193267;47.95106075348728;57.95216150870526;43.68712524785739;80.4283539034759;-90.0169414914039;;;;;
2022-06-19 07:13:00;110139084.31;85822718.021;-127.65769554462433;48.12324781540112;57.74580639045705;43.692373959891086;80.44864735083436;-89.73483353053007;;;;;
2022-06-19 07:13:30;110190188.88;85862539.727;-127.57202732451857;48.29500339930987;57.53968974205168;43.69758003355212;80.46903738065552;-89.41284063144668;;;;;
2022-06-19 07:14:00;110241552.757;85902563.511;-127.53423428079373;48.46633889195167;57.33381189074201;43.70274325385695;80.48952451939475;-89.12479173721128;;;;;
2022-06-19 07:14:30;110293173.832;85942787.676;-127.41967781998008;48.63726535607294;57.128173144432715;43.707863403296074;80.51010929768567;-88.78354930664098;;;;;
2022-06-19 07:15:00;110345050.772;85983211.243;-127.36712378208757;48.80779354116112;56.922773792075894;43.712940261813934;80.53079225040086;-88.48599291747082;;;;;
2022-06-19 07:15:30;110397182.739;86023833.53;-127.30913622874468;48.9779338939798;56.71761410412572;43.71797360677903;80.55157391671489;-88.18503234452015;;;;;
2022-06-19 07:16:00;110449568.295;86064653.424;-127.26319289411599;49.14769656779523;56.512694332693165;43.72296321299004;80.57245484016309;-87.89277436189163;-127.34412496108307;0.08093206696707966;-88.09209029856933;0.19931593667770642;
2022-06-19 07:16:30;110502204.309;86105668.482;-127.22171717178982;49.31709143255674;56.30801471211297;43.72790885262742;80.59343556870887;-87.6039304610222;-127.29761516443024;0.07589799264042085;-87.79948842966213;0.1955579686399318;
2022-06-19 07:17:00;110555092.357;86146879.918;-127.15204751590805;49.486128083822514;56.10357545922039;43.732810295240036;80.6145166548068;-87.2960521125427;-127.25056403015567;0.09851651424762053;-87.50687707925125;0.21082496670855733;
2022-06-19 07:17:30;110608229.582;86188285.536;-127.12445740478137;49.65481585155054;55.89937677368507;43.73766730772236;80.6356986554678;-87.0174172938812;-127.20318588035622;0.07872847557484874;-87.21432191862522;0.19690462474402182;
2022-06-19 07:18:00;110661615.079;86229884.597;-127.06037227314181;49.823163808551556;55.69541883833429;43.74247965429143;80.65698213232545;-86.7141464212298;-127.15589728159502;0.09552500845320822;-86.92221880814463;0.20807238691483576;
2022-06-19 07:18:30;110715247.263;86271675.897;-127.03199729922673;49.991180778620105;55.49170181946615;43.747247096462964;80.67836765170307;-86.43559559987476;-127.10963300039457;0.07763570116783569;-86.63113089077872;0.19553529090396182;
2022-06-19 07:19:00;110769124.769;86313658.338;-126.95945996546891;50.158875344356666;55.28822586715279;43.75196939302717;80.69985578468182;-86.12736452259671;-127.06237458566352;0.1029146201946105;-86.33975919035444;0.21239466775773508;
2022-06-19 07:19:30;110823246.264;86355830.919;-126.93039071985793;50.32625585469503;55.084991115534514;43.75664630002386;80.7214471071697;-85.84899430713267;-127.01787417862913;0.087483458771203;-86.05054104639002;0.20154673925735267;
2022-06-19 07:20:00;110877610.396;86398192.566;-126.8971558086153;50.49333043214803;54.8819976831049;43.76127757071703;80.74314219997171;-85.56810180384345;-126.97335566046749;0.07619985185219491;-85.7616349865764;0.19353318273294917;
2022-06-19 07:20:30;110932215.255;86440741.795;-126.86977698215416;50.66010697978285;54.679245672987456;43.7658629555689;80.76494164886077;-85.29145232688148;-126.92944992220237;0.059672940048201895;-85.47352582662107;0.18207349973958742;
2022-06-19 07:21:00;110987060.062;86483477.997;-126.84363569029291;50.826593187938634;54.47673517320414;43.770402202213305;80.78684604464982;-85.01591706815518;-126.8840006641829;0.04036497388999294;-85.18474446085354;0.16882739269836122;
2022-06-19 07:21:30;111042143.264;86526399.971;-126.839953047148;50.992796540696816;54.27446625693602;43.774895055428516;80.80885598326479;-84.75567110389628;-126.84033037529929;0.0003773281512877702;-84.89754204779793;0.141870943901651;
2022-06-19 07:22:00;111097464.033;86569507.052;-126.81269498517263;51.15872432211476;54.07243898277669;43.77934125710948;80.83097206581877;-84.47991314124864;-126.79646991367035;-0.016225071502276478;-84.61056037538835;0.13064723413970114;
2022-06-19 07:22:30;111153021.975;86612798.921;-126.7339997263317;51.32438362223262;53.87065339497825;43.78374054623937;80.85319489868715;-84.17028487132617;-126.75477380147609;0.020774075144387893;-84.32545563140565;0.1551707600794714;
2022-06-19 07:23:00;111208814.442;86656273.566;-126.72328359785352;51.489781342863715;53.66910952369079;43.78809265886062;80.87552509358382;-83.9061697332773;-126.7124880505933;-0.01079554726022991;-84.04034982473983;0.1341800914625395;
2022-06-19 07:23:30;111264840.146;86699929.937;-126.6727822016554;51.65492420317609;53.46780738519511;43.79239732804515;80.8979632676384;-83.61602190375454;-126.66913169855185;-0.003650503103543201;-83.75495473728598;0.1389328335314417;
2022-06-19 07:24:00;111321098.487;86743767.577;-126.60697644201639;51.81981874507521;53.266746982129234;43.79665428386407;80.92051004347478;-83.316195672058;-126.62404366793412;0.017067225917728024;-83.46883614668668;0.1526404746286829;
2022-06-19 07:24:30;111377585.67;86787783.555;-126.5866309945193;51.98447133839544;53.06592830370899;43.800863253356724;80.94316604929041;-83.04665061864092;-126.57836298247041;-0.008268012048887385;-83.18270941395762;0.13605879531669984;
2022-06-19 07:25:00;111434304.864;86831980.301;-126.52028183015065;52.1488881859081;52.86535132594272;43.80502396049887;80.9659319189371;-82.74729347244674;-126.53351241752121;0.0132305873705576;-82.89752670232032;0.150233229873578;
2022-06-19 07:25:30;111491253.166;86876355.595;-126.50573215610494;52.313075328153865;52.665016011840564;43.80913612617047;80.98880829200273;-82.48217346427148;-126.48916092971503;-0.016571226389913818;-82.61299532038605;0.1308218561145651;
2022-06-19 07:26:00;111548428.246;86920907.57;-126.4234748413229;52.47703864810647;52.46492231161841;43.81319946812247;81.01179581389412;-82.17330118988204;-126.44498955212883;0.02151471080593126;-82.32899089026867;0.1556897003866311;
2022-06-19 07:26:30;111605830.116;86965636.313;-126.45399304802491;52.640783875674465;52.26507016289674;43.81721370094308;81.03489513592125;-81.93803592812091;-126.40054549121753;-0.053447556807384444;-82.04516212699224;0.10712619887132746;
2022-06-19 07:27:00;111663456.765;87010540.181;-126.42066754568975;52.80431659204781;52.0654594908947;43.82117853602319;81.05810691538245;-81.66161026009372;-126.35776971993725;-0.06289782575250058;-81.76280074414947;0.10119048405574915;
2022-06-19 07:27:30;111721306.275;87055617.699;-126.36892854397891;52.96764223389522;51.86609020861933;43.82509368152115;81.08143181565093;-81.3736666927441;-126.31523845596583;-0.05369008801308439;-81.48093771096573;0.10727101822163831;
2022-06-19 07:28:00;111779378.003;87100868.364;-126.29421780404094;53.130766097418345;51.66696221705044;43.828958842326685;81.10487050626256;-81.07139255750363;-126.27287522694773;-0.021342577093207638;-81.19953571441349;0.12814315690985723;
2022-06-19 07:28:30;111837671.166;87146291.594;-126.26191865800935;53.29369334226834;51.4680754053211;43.83277372002407;81.12842366300472;-80.79676823977842;-126.2300823491381;-0.031836308871248775;-80.91821875483103;0.12145051505261506;
2022-06-19 07:29:00;111896183.576;87191885.661;-126.21842043192565;53.45642899533033;51.26942965089397;43.83653801285461;81.15209196800667;-80.51534156492374;-126.18642514484658;-0.03199528707907007;-80.63672311151372;0.1213815465899728;
2022-06-19 07:29:30;111954915.415;87237650.709;-126.16879445415209;53.618977954380895;51.07102481973367;43.84025141567814;81.1758761098309;-80.23040698716034;-126.14137233188539;-0.02742212226669949;-80.35468629907426;0.1242793119139236;
2022-06-19 07:30:00;112013865.613;87283585.898;-126.09855125560381;53.78134499162346;50.87286076647534;43.84391361993386;81.19977678356604;-79.93281871749592;-126.09540487745218;-0.00314637815162655;-80.0724548470993;0.13963612960337457;
2022-06-19 07:30:30;112073031.25;87329688.953;-126.00844566750162;53.94353475710649;50.674937334589366;43.84752431360031;81.2237946909209;-79.62317972090497;-126.05117715137914;0.04273148387751746;-79.79174091449845;0.16856119359347588;
2022-06-19 07:31:00;112132411.883;87375959.534;-125.91055197558377;54.10555178202862;50.47725435654285;43.85108318115437;81.24793054031996;-79.30921664391236;-126.00563431802045;0.09508234243668312;-79.5105642990736;0.20134765516122854;
2022-06-19 07:31:30;112192006.067;87422396.535;-125.85129660787848;54.26740048193557;50.27981165395724;43.854589903529586;81.27218504699998;-79.02012847915098;-125.95914363945651;0.10784703157803222;-79.22923235481237;0.2091038756613841;
2022-06-19 07:32:00;112251811.685;87468998.296;-125.80653056743242;54.42908515981244;50.08260903776309;43.85804415807347;81.29655893310841;-78.74057076342278;-125.91391775791563;0.10738719048320888;-78.94910482029324;0.20853405687046234;
2022-06-19 07:32:30;112311827.322;87515763.722;-125.7939127705953;54.590610009075746;49.88564630835141;43.861445618503915;81.32105292780265;-78.48147583585309;-125.86805696223192;0.0741441916366199;-78.66895539536851;0.18747955951542394;
2022-06-19 07:33:00;112372054.66;87562694.09;-125.73523094555654;54.75197911646871;49.688923255721996;43.86479395486482;81.34566776735115;-78.19401351770868;-125.82222735990376;0.08699641434722594;-78.38927625182986;0.19526273412117234;
2022-06-19 07:33:30;112432491.155;87609787.447;-125.69867547188798;54.913196464863645;49.49243965962887;43.86808883348062;81.37040419523564;-77.92073270158197;-125.77339926568922;0.07472379380124039;-78.10817175137136;0.18743904978938986;
2022-06-19 07:34:00;112493136.592;87657043.622;-125.67618682706038;55.074265935974594;49.29619528972287;43.87132991690989;81.39526296225495;-77.65652303731339;-125.72654736090543;0.050360533845051236;-77.82872684894879;0.17220381163539855;
2022-06-19 07:34:30;112553988.164;87704460.422;-125.65445280071516;55.23519131298396;49.10018990569147;43.87451686389815;81.42024482663028;-77.39310331162066;-125.67764581522032;0.023193014505153542;-77.54834293170315;0.15523962008248304;
2022-06-19 07:35:00;112615043.479;87752035.98;-125.62625893807234;55.39597628308588;48.90442325739607;43.87764932932941;81.44535055411184;-77.12604190727616;-125.6287422591575;0.0024833210851653575;-77.26835774370011;0.14231583642394696;
2022-06-19 07:35:30;112676303.441;87799770.998;-125.58599064786563;55.55662443994972;48.70889508500656;43.88072696417691;81.47058091808715;-76.85194353940784;-125.57941005890108;-0.006580588964553158;-76.98856054242609;0.13661700301824453;
2022-06-19 07:36:00;112737766.506;87847664.273;-125.53391956154708;55.717139286106416;48.513605119133636;43.88374941545277;81.49593669969063;-76.57104776863584;-125.53051253869882;-0.0034070228482647735;-76.70950328842608;0.1384555197902415;
2022-06-19 07:36:30;112799431.677;87895715.036;-125.4883686583126;55.87752423526057;48.31855308095862;43.886716326156574;81.52141868791499;-76.29456673071255;-125.4802707294149;-0.00809792889769767;-76.43006941895275;0.1355026882402086;
2022-06-19 07:37:00;112861297.696;87943922.3;-125.43367135217679;56.03778261453093;48.12373868236098;43.889627335222926;81.54702767972398;-76.01296958199933;-125.43073124988382;-0.0029401022929675946;-76.15147227721822;0.13850269521888947;
2022-06-19 07:37:30;112923362.978;87992284.846;-125.40716794414018;56.19791766662168;47.92916162604378;43.892482077467804;81.57276448016671;-75.748866893301;-125.37924174537868;-0.027926198761505816;-75.87219393137919;0.12332703807818746;
2022-06-19 07:38:00;112985625.968;88040801.44;-125.35699859709338;56.35793255192759;47.73482160565682;43.895280183534034;81.59862990249378;-75.47087127053128;-125.32985319663537;-0.027145400458010727;-75.59461229134136;0.12374102081008687;
2022-06-19 07:38:30;113048086.262;88089471.765;-125.27806184473725;56.51783035057456;47.540718305917835;43.89802127983534;81.62462476827477;-75.17606357591745;-125.28259981316693;0.004537968429673356;-75.31877975988148;0.1427161839640263;
2022-06-19 07:39:00;113110742.693;88138294.946;-125.25019999578934;56.67761406439831;47.34685140273169;43.90070498849948;81.65074990751746;-74.91236963648423;-125.23666757875405;-0.013532417035293065;-75.04424051155353;0.1318708750692963;
2022-06-19 07:39:30;113173594.061;88187270.021;-125.21080712400719;56.83728661886362;47.15322056330752;43.90333092731006;81.67700615878874;-74.64216787089903;-125.18843918457142;-0.022367939435767425;-74.76885748865975;0.12668961776071797;
2022-06-19 07:40:00;113236639.065;88236395.97;-125.14539376030599;56.99685086492555;46.95982544627415;43.90589870964724;81.7033943693372;-74.35691916628738;-125.14117674672124;-0.004217013584749907;-74.4944619647474;0.13754279846001793;
2022-06-19 07:40:30;113299876.905;88285672.164;-125.04088932966792;57.156309580835426;46.766665701793784;43.90840794442716;81.72991539521739;-74.04903845051635;-125.09213232121407;0.051242991546146754;-74.21943649852038;0.17039804800403147;
2022-06-19 07:41:00;113363306.036;88335097.451;-125.01791769780998;57.31566547389279;46.573740971673594;43.910858236040085;81.75657010141572;-73.78995411720506;-125.04350546923173;0.025587771421754724;-73.94511870654527;0.1551645893402167;
2022-06-19 07:41:30;113426925.663;88384671.173;-124.98694667747087;57.47492118214569;46.38105088947601;43.91324918428741;81.78335936197823;-73.52651841075112;-124.99426885823782;0.00732218076694835;-73.67088894639875;0.14437053564762437;
2022-06-19 07:42:00;113490734.352;88434392.215;-124.95356086380562;57.634079276040964;46.18859508062711;43.91558038431719;81.8102840601401;-73.26205462000321;-124.94306310299906;-0.010497760806558176;-73.39596379026904;0.13390917026582372;
2022-06-19 07:42:30;113554731.757;88484260.295;-124.88896253628609;57.79314226002612;45.99637316252362;43.91785142655852;81.83734508845687;-72.97975065452368;-124.89197809333601;0.003015557049920403;-73.12151570747777;0.14176505295408504;
2022-06-19 07:43:00;113618916.246;88534274.156;-124.82729219797268;57.95211257410437;45.804384744638135;43.92006189665441;81.86454334893747;-72.69967493750347;-124.83873578178799;0.011443583815307079;-72.84629382501757;0.14661888751409435;
2022-06-19 07:43:30;113683286.03;88584432.398;-124.7546643794915;58.11099259534488;45.612629428623116;43.92221137539344;81.89187975317925;-72.4137521555787;-124.78496923796571;0.03030485847421005;-72.57123552330835;0.15748336772963967;
2022-06-19 07:44:00;113747841.047;88634734.999;-124.73223604599401;58.26978463934931;45.42110680841312;43.92429943863984;81.9193552225045;-72.1574273128875;-124.73136771057555;-0.0008683354184597647;-72.29674770340787;0.1393203905203677;
2022-06-19 07:44:30;113812580.004;88685180.893;-124.62410931899753;58.42849096167604;45.22981647032604;43.926325657262275;81.94697068809924;-71.85205661198977;-124.67547807319946;0.05136875420193121;-72.02147072784922;0.16941411585945332;
