Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:59:30;129436782.771;100673111.574;-137.06361502793553;44.75637413172346;5.467485243731531;51.35113445705008;94.20299545462846;-32.547409231626176;;;;;
2022-06-19 12:00:00;129551798.714;100762568.346;-136.89305899786999;44.86887619933045;5.266693367967197;51.4098533733902;94.42313482705903;-32.417220593773756;;;;;
2022-06-19 12:00:30;129666745.727;100851971.556;-136.84056004156608;44.981866722935706;5.066257787794358;51.46844101218295;94.64652518206606;-32.31839548309546;;;;;
2022-06-19 12:01:00;129781622.857;100941320.405;-136.77030037370184;45.09534376421876;4.866178007796191;51.52687183846472;94.87319443854935;-32.218721390101706;;;;;
2022-06-19 12:01:30;129896428.433;101030613.576;-136.64153447631713;45.209305407275856;4.666453527004586;51.585119528407894;95.10316957225245;-32.108659355292765;;;;;
2022-06-19 12:02:00;130011160.265;101119849.365;-136.4526951902583;45.323749758220295;4.4670838389232035;51.64315696968533;95.3364765565644;-31.987942517554988;;;;;
2022-06-19 12:02:30;0.0;0.25;;45.43867494481619;4.268068431625732;51.7009562630766;95.57314030248608;;;;;;
2022-06-19 12:03:00;0.0;0.25;;45.554079116118864;4.069406787851866;51.75848872539467;95.81318459792745;;;;;;
2022-06-19 12:03:30;0.0;0.25;;45.66996044212122;3.8710983851016962;51.81572489377115;96.05663204643598;;;;;;
2022-06-19 12:04:00;0.0;0.25;;45.78631711340642;3.6731426957281377;51.8726345313365;96.30350400546516;;;;;;
2022-06-19 12:04:30;0.0;0.25;;45.90314734080612;3.4755391870276866;51.92918663432757;96.5538205242961;;;;;;
2022-06-19 12:05:00;0.0;0.25;;46.02044935506506;3.27828732132927;51.98534944065178;96.80760028173225;;;;;;
2022-06-19 12:05:30;0.0;0.25;;46.138221406510866;3.081386556081528;52.041090439933654;97.06486052369183;;;;;;
2022-06-19 21:29:30;0.0;0.25;;337.5206220681243;3.2292983454767548;56.476603370627785;67.79140919195467;;;;;;
2022-06-19 21:30:00;0.0;0.25;;337.47116978822885;3.441838563802957;56.318244000765915;67.93334539559194;;;;;;
2022-06-19 21:30:30;0.0;0.25;;337.4207081645794;3.654286030070001;56.1617168729158;68.07205172359801;;;;;;
2022-06-19 21:31:00;0.0;0.25;;337.3692320354017;3.866636607093149;56.0070204142903;68.20760518661811;;;;;;
2022-06-19 21:31:30;0.0;0.25;;337.3167361990511;4.078886104383768;55.85415194489995;68.34008084217808;;;;;;
2022-06-19 21:32:00;0.0;0.25;;337.2632154141602;4.291030277593119;55.70310771698521;68.46955185016544;;;;;;
2022-06-19 21:32:30;0.0;0.25;;337.20866439979966;4.503064827953882;55.55388295469837;68.5960895262052;;;;;;
2022-06-19 21:33:00;0.0;0.25;;337.1530778356529;4.71498540171974;55.40647189395815;68.7197633930229;;;;;;
2022-06-19 21:33:30;0.0;0.25;;337.0964503622049;4.926787589603259;55.260867822398;68.8406412298852;;;;;;
2022-06-19 21:34:00;129760912.158;100925147.614;14.77804394857328;337.03877658094586;5.138466926211709;55.11706311933078;68.95878912020615;3.4935352455405098;;;;;
2022-06-19 21:34:30;129638308.525;100829804.942;-22.14956630115254;336.98005105459;5.350018889481574;54.975049295650514;69.07427149740616;-5.251131352458356;;;;;
2022-06-19 21:35:00;129515953.598;100734639.948;-22.0302031398538;336.92026830730947;5.561438900111379;54.8348170335949;69.187151189106;-5.238261946613587;;;;;
2022-06-19 21:35:30;129393830.435;100639655.386;-22.31307029738998;336.8594228249857;5.772722320993228;54.69635622629237;69.29748945973863;-5.32169233764884;;;;;
2022-06-19 21:36:00;129271945.492;100544856.158;-22.717651282010035;336.79750905547576;5.98386445664317;54.559656017020274;69.40534605165475;-5.435197301519198;;;;;
2022-06-19 21:36:30;129150300.286;100450243.339;-22.997384084766118;336.73452140889736;6.194860552630422;54.42470483810237;69.51077922479924;-5.51989193298378;;;;;
2022-06-19 21:37:00;129028899.389;100355820.526;-23.24864738881153;336.67045425793077;6.405705795005814;54.29149044937736;69.6138457950291;-5.598709356333159;;;;;
2022-06-19 21:37:30;128907746.848;100261590.876;-23.493380984625556;336.60530193813906;6.616395309729362;54.15999997617267;69.71460117114229;-5.67689328163785;;;;;
2022-06-19 21:38:00;128786846.438;100167557.293;-23.656101437758853;336.5390587483075;6.826924162097351;54.030219946721424;69.81309939068323;-5.736133744365153;;;;;
2022-06-19 21:38:30;128666202.129;100073722.839;-23.676212888049733;336.4717189508023;7.037287356169056;53.902136328964104;69.90939315458729;-5.761481208993551;;;;;
2022-06-19 21:39:00;128545818.229;99980090.96;-23.777815191897318;336.40327677194875;7.247479834193085;53.77573456668046;70.00353386072369;-5.80729151453672;;;;;
2022-06-19 21:39:30;128425698.218;99886664.188;-23.55032005499231;336.3337264024306;7.45749647603396;53.6509996149006;70.09557163639282;-5.773128453763226;;;;;
2022-06-19 21:40:00;128305846.399;99793446.07;-23.464389050900046;336.26306199771057;7.667332098598599;53.52791597454964;70.18555536983145;-5.773887996839232;;;;;
2022-06-19 21:40:30;128186266.633;99700439.574;-23.437747819432374;336.1912776784719;7.876981455263331;53.406467726282735;70.27353274077542;-5.789627958854069;;;;;
2022-06-19 21:41:00;128066963.257;99607648.02;-23.345287143581427;336.1183675310834;8.0864392353015;53.28663856347332;70.35955025012701;-5.789481387953777;;;;;
2022-06-19 21:41:30;127947939.482;99515073.895;-23.16245520368455;336.04432560808624;8.295700063311779;53.16841182432073;70.44365324877133;-5.7671293613412935;;;;;
2022-06-19 21:42:00;127829200.063;99422720.992;-23.111784660514463;335.969145928706;8.504758498647568;53.05177052304751;70.52588596558286;-5.777916353234353;;;;;
2022-06-19 21:42:30;127710748.588;99330592.016;-22.99189910067359;335.89282247938735;8.713609034847682;52.93669738016149;70.60629153466117;-5.77168079552559;;;;;
2022-06-19 21:43:00;127592588.913;99238690.029;-22.95063133006216;335.8153492143552;8.922246099068504;52.823174851761685;70.68491202183155;-5.785459163646493;;;;;
2022-06-19 21:43:30;127474725.158;99147018.21;-22.928169104568035;335.7367200562006;9.130664051517847;52.71118515787033;70.76178845044475;-5.80434715651093;;;;;
2022-06-19 21:44:00;127357161.458;99055579.827;-23.046487505255215;335.65692889649375;9.338857184891022;52.60071030977868;70.83696082650678;-5.859406920758567;;;;;
2022-06-19 21:44:30;127239901.717;98964377.803;-23.03891307288497;335.575969596423;9.546819723808904;52.49173213639654;70.91046816316785;-5.88300149218758;;;;;
2022-06-19 21:45:00;127122949.803;98873415.257;;335.4938359874634;9.754545824258825;52.38423230959951;70.98234850459836;;;;;;
2022-06-19 21:45:30;127006310.083;98782695.507;-23.241072919968584;335.41052187207185;9.962029573038123;52.278192368572235;71.0526389492756;-5.987353523119182;;;;;
2022-06-19 21:46:00;126889986.336;98692221.553;-23.409017103214282;335.3260210244133;10.169264987200982;52.17359374314736;71.12137567270601;-6.057783304959546;;;;;
2022-06-19 21:46:30;126773982.406;98601996.311;-23.495731686883396;335.24032719111574;10.376246013508602;52.07041777614468;71.18859394960303;-6.107883672701092;;;;;
2022-06-19 21:47:00;126658302.572;98512023.191;-23.693712527993462;335.15343409205633;10.582966527883219;51.96864574471629;71.25432817554184;-6.187634020416264;;;;;
2022-06-19 21:47:30;126542951.162;98422305.482;-23.821433701239293;335.06533542117984;10.789420334866115;51.86825888070797;71.31861188810831;-6.249808580348172;;;;;
2022-06-19 21:48:00;126427931.34;98332845.736;-24.09306974602841;334.976024847348;10.995601167080222;51.76923839004693;71.38147778755986;-6.350603304641024;;;;;
2022-06-19 21:48:30;126313247.702;98243647.436;-24.2931401083616;334.8854960152238;11.201502684697282;51.671565471170865;71.44295775701394;-6.433486134344406;;;;;
2022-06-19 21:49:00;126198904.425;98154713.841;-24.445674172886694;334.79374254618784;11.407118474910352;51.575221332513394;71.50308288217857;-6.504584836227551;;;;;
2022-06-19 21:49:30;126084905.051;98066047.743;-24.637908885342227;334.70075803929126;11.612442051411549;51.4801872090638;71.5618834706384;-6.587041432937111;;;;;
2022-06-19 21:50:00;125971253.916;97977652.552;-24.958125988551007;334.6065360722429;11.817466853875981;51.386444378019746;71.61938907070936;-6.704722660346487;;;;;
2022-06-19 21:50:30;125857954.766;97889531.043;-25.08062335873903;334.5110702024337;12.022186247451705;51.29397417355435;71.67562848987303;-6.770207183505611;;;;;
2022-06-19 21:51:00;125745011.802;97801686.635;-25.361662139614094;334.4143539679981;12.226593522256369;51.202758000718475;71.73062981280184;-6.8793566479817105;;;;;
2022-06-19 21:51:30;125632429.21;97714122.492;-25.585500669087686;334.3163808889137;12.430681892881093;51.11277734850195;71.7844204189852;-6.9739915744660275;;;;;
2022-06-19 21:52:00;125520210.955;97626841.681;-25.71243826275667;334.2171444681396;12.634444497901656;51.024013802077;71.8370269999661;-7.043009628884398;;;;;
2022-06-19 21:52:30;125408360.994;97539847.313;-25.82083145587036;334.1166381927949;12.83787439939774;50.9364490542486;71.88847557619688;-7.107586360682381;;;;;
2022-06-19 21:53:00;125296883.071;97453142.42;-26.192763862860783;334.0148555353779;13.040964582480584;50.85006491613688;71.93879151352279;-7.245674044450379;-25.94983247697413;-0.24293138588665286;-7.191367896803962;-0.05430614764641639;
2022-06-19 21:53:30;125185781.683;97366730.314;-26.391789537527824;333.9117899550271;13.243707954829343;50.76484332711711;71.98799953930092;-7.337021021553629;-26.118664707347538;-0.27312483018028644;-7.273251137191958;-0.06376988436167075;
2022-06-19 21:54:00;125075060.976;97280614.31;-26.63025460614518;333.80743489882394;13.44609734623696;50.680766364043166;72.03612375816222;-7.44023938303344;-26.279060549579814;-0.3511940565653653;-7.35336235299684;-0.0868770300365993;
2022-06-19 21:54:30;124964724.398;97194797.042;-26.795848050660336;333.70178380314024;13.648125508165696;50.5978162497806;72.08318766742339;-7.52395650286413;-26.43973499221033;-0.3561130584500063;-7.434186970185061;-0.08976953267906929;
2022-06-19 21:55:00;124854775.631;97109281.42;-26.99722439111251;333.59483009502844;13.849785113313073;50.51597536107545;72.129214172156;-7.618525073036097;-26.594114794403726;-0.4031095967087843;-7.513884678398343;-0.10464039463775432;
2022-06-19 21:55:30;124745219.53;97024071.154;-27.078976389231233;333.48656719365806;14.051068755188577;50.43522623578493;72.17422559991839;-7.680017623752686;-26.743714847497092;-0.33526154173414113;-7.592796101354464;-0.087221522398222;
2022-06-19 21:56:00;124636059.721;96939169.206;-27.374380528215344;333.3769885117983;14.251968947701743;50.3555515794964;72.21824371515744;-7.802916992648011;-26.88651529191654;-0.4878652362988021;-7.670487256684174;-0.13242973596383667;
2022-06-19 21:56:30;124527300.294;96854578.576;-27.45769964901505;333.26608745734654;14.452478124762159;50.27693427155968;72.26128973328565;-7.866172112205546;-27.024910357660854;-0.4327892913541973;-7.747569856970547;-0.11860225523499857;
2022-06-19 21:57:00;124418945.059;96770302.426;-27.795938717764294;333.15385743490646;14.652588639891807;50.19935737055934;72.3033843344397;-8.003326315080924;-27.155896377727835;-0.6400423400364588;-7.823030626825784;-0.18029568825514009;
2022-06-19 21:57:30;124310998.702;96686344.123;-27.736387764104986;333.04029184741313;14.852292765850596;50.12280411925139;72.34454767692574;-8.02660033705408;-27.281362613879466;-0.45502515022552004;-7.897485969927242;-0.12911436712683866;
2022-06-19 21:58:00;124203464.639;96602706.606;-27.942204291565417;332.9253840978095;15.051582694275258;50.047257948989525;72.38479941035733;-8.12712707403831;-27.39582410755411;-0.5463801840113085;-7.969388244174754;-0.1577388298635558;
2022-06-19 21:58:30;124096347.352;96519393.182;-27.99261365370079;332.8091275907722;15.250450535332734;49.972702483665245;72.42415868849113;-8.183065007245835;-27.503102920958472;-0.4895107327423176;-8.039611762941261;-0.14345324430457396;
2022-06-19 21:59:00;123989650.238;96436406.575;-28.080111816946747;332.6915157344898;15.448888317388018;49.89912154318596;72.46264418176555;-8.250276560554687;-27.600508810410805;-0.47960300653594246;-8.107512874470814;-0.1427636860838728;
2022-06-19 21:59:30;123883377.849;96353750.312;-28.173094891339826;332.5725419424931;15.646887986687696;49.826499146513946;72.50027408954793;-8.319587057297714;-27.691419812122444;-0.48167507921738206;-8.174043320396061;-0.14554373690165257;
2022-06-19 22:00:00;123777533.92;96271427.27;-28.205743432496753;332.4521996355384;15.844441407059428;49.75481951428928;72.53706615209471;-8.371478933742427;-27.777455295923136;-0.42828813657361664;-8.23955031025992;-0.13192862348250678;
2022-06-19 22:00:30;123672122.656;96189440.774;-28.306039831170764;332.3304822435461;16.041540359628122;49.68406707105871;72.5730376622304;-8.443850734759057;-27.860487112721636;-0.4455527184491288;-8.304583818222321;-0.1392669165367355;
2022-06-19 22:01:00;123567147.843;96107793.661;-28.220892370182643;332.20738320759307;16.2381765425496;49.61422644713192;72.60820547674956;-8.46111977910608;-27.92975429751699;-0.29113807266565317;-8.366062502016836;-0.09505727708924283;
2022-06-19 22:01:30;123462613.286;96026489.046;-28.315964965798848;332.08289598196194;16.434341570762175;49.54528248008612;72.64258602754731;-8.532622188347688;-27.996400888122267;-0.31956407767658135;-8.42728087176091;-0.10534131658677737;
2022-06-19 22:02:00;123358523.367;95945530.224;-28.325106593795493;331.9570140362469;16.630026975757158;49.4772202159391;72.67619533248282;-8.578565266814724;-28.054854869278206;-0.2702517245172871;-8.486475595679837;-0.09208967113488775;
2022-06-19 22:02:30;123254881.956;95864920.231;-28.309435294040167;331.8297308575171;16.825224205368674;49.410024910010065;72.70904900598087;-8.617151269031803;;;;;
2022-06-19 22:03:00;123151693.067;95784662.235;-28.377083078611854;331.70103995253885;17.019924623583826;49.34368202748732;72.7411622693763;-8.681337964532332;;;;;
2022-06-19 22:03:30;123048960.132;95704758.87;-28.444992080690955;331.57093485005686;17.214119510373678;49.278177243720606;72.77254996100585;-8.745964142935586;;;;;
2022-06-19 22:04:00;122946687.666;95625213.589;-28.375254774896145;331.4394091031359;17.407800061545935;49.21349644425569;72.8032265460525;-8.768407931884676;;;;;
2022-06-19 22:04:30;122844879.771;95546029.682;-28.401895969891115;331.30645629156317;17.600957388620266;49.14962572462783;72.83320612614652;-8.820701725980834;;;;;
2022-06-19 22:05:00;122743540.238;95467210.041;-28.391970798790325;331.17207002431275;17.793582518726595;49.086551389930214;72.8625024487287;-8.861790887771845;;;;;
2022-06-19 22:05:30;122642673.28;95388757.923;-28.298987760869952;331.0362439420721;17.985666394527655;49.024259954172635;72.8911289161794;-8.8769127465008;;;;;
2022-06-19 22:06:00;122542282.445;95310676.156;-28.28383882318406;330.89897171983176;18.177199874166288;48.96273813944512;72.91909859471888;-8.916389993868334;;;;;
2022-06-19 22:06:30;122442371.102;95232967.346;-28.312830720436864;330.7602470695395;18.368173731238564;48.90197287490063;72.94642422308316;-8.969904952223445;;;;;
2022-06-19 22:07:00;122342944.177;95155635.285;-28.293502776777427;330.6200637428182;18.558578654793166;48.84195129557007;72.97311822097979;-9.008219324800164;;;;;
2022-06-19 22:07:30;122244005.034;95078682.626;-28.311785959825304;330.47841553374946;18.748405249358502;48.78266074102254;72.99919269732855;-9.058591599554402;;;;;
2022-06-19 22:08:00;122145557.992;95002112.687;-28.27077940672129;330.3352962817226;18.937644034997778;48.72408875388273;73.0246594582909;-9.090034558285854;;;;;
2022-06-19 22:08:30;122047606.673;94925928.379;-28.391187255686184;330.19069987435057;19.126285447393293;48.66622307821744;73.04953001509328;-9.173572113875837;;;;;
2022-06-19 22:09:00;121950154.821;94850132.491;-28.38387404082336;330.04462025045206;19.314319837960948;48.6090516578016;73.07381559164837;-9.216081100601171;;;;;
2022-06-19 22:09:30;121853206.251;94774728.135;;329.8970514031012;19.50173747399531;48.552562634274715;73.09752713197847;;;;;;
2022-06-19 22:10:00;121756764.866;94699718.238;-28.75162744184024;329.74798738274535;19.68852853884687;48.49674434519738;73.1206753074457;-9.426550013817184;;;;;
2022-06-19 22:10:30;121660834.881;94625106.08;-28.87516949969441;329.59742230039063;19.874683132131942;48.4415853220171;73.14327052379328;-9.512843169118742;;;;;
2022-06-19 22:11:00;121565419.674;94550894.315;-29.0224797976344;329.44535033085623;20.060191269976286;48.38707428795258;73.16532292800167;-9.607427443962344;;;;;
2022-06-19 22:11:30;121470523.567;94477086.302;-29.187550953025536;329.2917657160974;20.245042885293408;48.33320015580437;73.18684241496439;-9.708410530212083;;;;;
2022-06-19 22:12:00;121376150.228;94403684.91;-29.408255164191736;329.1366627685979;20.429227828098607;48.279952025700105;73.20783863398712;-9.828526948537666;;;;;
2022-06-19 22:12:30;121282303.472;94330693.086;-29.63705627921573;328.9800358748311;20.61273586585949;48.2273191827816;73.22832099511447;-9.952071812462995;;;;;
2022-06-19 22:13:00;121188986.891;94258113.597;-29.811007808623387;328.82187949879074;20.795556683884204;48.175291094840624;73.24829867528847;-10.057838844151927;;;;;
2022-06-19 22:13:30;121096204.247;94185949.39;-29.97947439041122;328.66218818559133;20.97767988574822;48.12385740991033;73.26778062434227;-10.162292347156534;;;;;
2022-06-19 22:14:00;121003959.165;94114203.321;-30.22838699219879;328.5009565651375;21.159094993760675;48.07300795381809;73.28677557083377;-10.294663256296877;;;;;
2022-06-19 22:14:30;120912255.77;94042878.549;-30.441777952029465;328.33817935586336;21.33979144947146;48.02273272770558;73.30529202772239;-10.415648333639872;;;;;
2022-06-19 22:15:00;120821098.087;93971978.227;-30.672407443714565;328.1738513685399;21.519758614219732;47.9730219055218;73.32333829789275;-10.543205835027411;;;;;
2022-06-19 22:15:30;120730488.803;93901504.452;-30.936991345257464;328.0079675101527;21.698985769725237;47.923865831493735;73.34092247952971;-10.683181703522875;;;;;
2022-06-19 22:16:00;120640432.431;93831460.652;-31.04251151051659;327.84052278784736;21.87746211872317;47.87525501757967;73.35805247134749;-10.768769873734318;;;;;
2022-06-19 22:16:30;120550932.724;93761849.878;-31.299259725709113;327.6715123129433;22.05517678564377;47.82718014090942;73.37473597767713;-10.907338888287427;;;;;
2022-06-19 22:17:00;120461993.276;93692674.801;-31.414966243103738;327.5009313050154;22.23211881733768;47.7796320412155;73.39098051341558;-10.99728373859767;;;;;
2022-06-19 22:17:30;120373617.053;93623937.864;-31.70958687545641;327.32877509604293;22.40827718384801;47.73260171825948;73.40679340884003;-11.150437795672314;-31.34387945333264;-0.3657074221237693;-11.014303044880034;-0.1361347507922801;
2022-06-19 22:18:00;120285808.434;93555642.348;-31.889545714553318;327.15503913462453;22.583640779230155;47.68608032925636;73.42218181429065;-11.263941847347695;-31.495264290911066;-0.3942814236422514;-11.116111276737355;-0.14783057061034022;
2022-06-19 22:18:30;120198571.321;93487791.329;-32.051482551637065;326.9797189902594;22.758198422420573;47.64005918630126;73.43715270472536;-11.371531945183994;-31.64543895808564;-0.4060435935514235;-11.217813298664943;-0.1537186465190512;
2022-06-19 22:19:00;120111909.134;93420387.478;-32.22125507507118;326.8028103576929;22.93193885815521;47.594529753800195;73.45171288414993;-11.482328716831598;-31.795169605343627;-0.4260854697275498;-11.31972360188502;-0.1626051149465777;
2022-06-19 22:19:30;120025825.389;93353433.509;-32.35028218996327;326.62430906132613;23.104850757938994;47.5494836459092;73.46586898992605;-11.578971499306926;-31.93579348156837;-0.41448870839490226;-11.418573287168803;-0.1603982121381229;
2022-06-19 22:20:00;119940323.849;93286932.385;-32.5237113208288;326.44421105968837;23.276922721067088;47.50491262398317;73.47962749696147;-11.691869442601725;-32.0761039308254;-0.4476073900034052;-11.517762007653841;-0.17410743494788328;
2022-06-19 22:20:30;119855407.545;93220886.407;-32.60885878181692;326.2625124499707;23.448143275699195;47.46080859403744;73.49299472178453;-11.773316287349209;-32.20698547604699;-0.4018733057699322;-11.613806635107107;-0.159509652242102;
2022-06-19 22:21:00;119771080.405;93155298.65;-32.6524772911589;326.07920947262016;23.618500879987682;47.41716360422442;73.50597682650636;-11.839843252675529;-32.33165073635762;-0.320826554801279;-11.70781796207715;-0.13202529059837786;
2022-06-19 22:21:30;119687346.127;93090172.063;-32.825645204516995;325.89429851599255;23.78798392326064;47.373969842326716;73.5185798226737;-11.95354719592534;-32.45372152422893;-0.371923680288063;-11.801155565319254;-0.15239163060608618;
2022-06-19 22:22:00;119604207.764;93025508.919;-32.889636381657276;325.70777612106224;23.956580727260977;47.33121963326916;73.53080957501538;-12.027719188525445;-32.56503134588353;-0.3246050357737431;-11.890767991121985;-0.1369511974034605;
2022-06-19 22:22:30;119521668.934;92961312.112;-33.032506492589;325.51963898618743;24.124279547442306;47.28890543665107;73.54267180508492;-12.130906176342863;-32.67233627982288;-0.36017021276612127;-11.97918226747397;-0.15172390886889353;
2022-06-19 22:23:00;119439733.874;92897584.858;-33.06750573600376;325.32988397192935;24.291068574322708;47.24701984430059;73.55417209480231;-12.194594230418637;-32.77326821293592;-0.29423752306784223;-12.065480677783269;-0.12911355263536883;
2022-06-19 22:23:30;119358405.477;92834329.47;-33.14246680838367;325.1385081059227;24.456935934897373;47.20555557785198;73.56531588989769;-12.273022017385378;-32.86605106555631;-0.2764157428273606;-12.148992070165319;-0.124029947220059;
2022-06-19 22:24:00;119277687.072;92771548.54;-33.26391945443284;324.9455085877959;24.621869694110927;47.164505486347686;73.57610850325923;-12.36879268119138;-32.95711007471731;-0.30680937971552424;-12.231962907056289;-0.1368297741350908;
2022-06-19 22:24:30;119197582.247;92709244.836;-33.378581174743196;324.75088279413836;24.785857856390432;47.12386254386586;73.58655511818823;-12.462216331117006;-33.041656786500155;-0.33692438824304105;-12.312722246339293;-0.14949408477771264;
2022-06-19 22:25:00;119118094.502;92647420.998;-33.29317256919306;324.5546282835128;24.948888367239963;47.08361984717457;73.59666079156348;-12.480796969536822;-33.1238876262419;-0.16928494295115826;-12.392687296769772;-0.08810967276705028;
2022-06-19 22:25:30;119039227.201;92586079.801;-33.3804095149316;324.3567428015096;25.110949114897537;47.0437706134134;73.60643045691783;-12.563903826946397;-33.19852658507173;-0.1818829298598672;-12.470018347999693;-0.09388547894670474;
2022-06-19 22:26:00;118960983.424;92525223.587;-33.514399215374105;324.1572242858412;25.272027932055366;47.004308177803445;73.61586892742889;-12.664736540564688;-33.268333556163064;-0.24606565921104107;-12.54561014074437;-0.11912639982031692;
2022-06-19 22:26:30;118883367.073;92464855.268;-33.406267239767836;323.956070871473;25.432112597644213;46.965225991386134;73.62498089882654;-12.673901088725515;-33.3374614407593;-0.0688057990085369;-12.621071915717481;-0.05282917300803369;
2022-06-19 22:27:00;118806381.149;92404977.417;-33.61756864190268;323.7532808957874;25.591190838682426;46.92651761879166;73.6337709522192;-12.804188563088875;-33.401774749686005;-0.21579389221667356;-12.694745705751549;-0.10944285733732606;
2022-06-19 22:27:30;118730028.758;92345592.201;-33.563502635863195;323.54885290377956;25.749250332190773;46.88817673603731;73.64224355684148;-12.833410636060954;-33.46535673104766;-0.09814590481553154;-12.768190988160512;-0.06521964790044166;
2022-06-19 22:28:00;118654313.804;92286702.787;-33.55096561794256;323.34278565327924;25.906278707173513;46.85019712835635;73.650403072725;-12.878178653253274;-33.525508437559516;-0.02545718038304301;-12.84037239912884;-0.03780625412443328;
2022-06-19 22:28:30;118579239.447;92228311.659;-33.641598026550504;323.1350781201969;26.06226354666648;46.81257268805759;73.65825375329464;-12.962420444419676;-33.58606933863424;-0.055528687916265085;-12.912696395033663;-0.049724049386012936;
2022-06-19 22:29:00;118504808.239;92170420.688;-33.56768164183674;322.9257295037897;26.217192389852716;46.77529741241624;73.66579974789211;-12.983036030378821;-33.646334224810225;0.07865258297348277;-12.984808215468554;0.0017721850897327585;
2022-06-19 22:29:30;118431024.208;92113033.148;-33.660925970209945;322.71473923194344;26.371052734246586;46.73836540159557;73.67304510422935;-13.0680766241994;-33.70365638865697;0.042730418447021634;-13.055807907757337;-0.012268716442061844;
2022-06-19 22:30:00;118357890.171;92056151.136;-33.70036543710567;322.50210696646695;26.52383203794637;46.70177085660045;73.67999377077285;-13.132158144306379;-33.763599144262265;0.06323370715659848;-13.12779542980838;-0.004362714497998965;
2022-06-19 22:30:30;118285409.308;91999777.14;-33.720476923869256;322.2878326083079;26.675517721951806;46.665508077257435;73.68664959905173;-13.188523474984342;-33.819737254592866;0.09926033072360951;-13.198246111802083;0.009722636817741659;
2022-06-19 22:31:00;118213585.055;91943913.855;-33.77428178534672;322.07191630311104;26.826097172568858;46.62957146024488;73.69301634593955;-13.257894980463426;-33.87658057195355;0.10229878660683056;-13.26884264076552;0.010947660302093709;
2022-06-19 22:31:30;118142420.449;91888563.632;-33.835661079194445;321.85435844627784;26.975557743859447;46.59395549712752;73.69909767581598;-13.330119066777568;-33.93120378851557;0.09554270932112274;-13.338427755268166;0.008308688490597405;
2022-06-19 22:32:00;118071918.421;91833728.741;-33.881891435356266;321.6351596883447;27.123886760177612;46.558654772440036;73.70489716270434;-13.396235251512008;-33.98428599320552;0.10239455784925156;-13.407333990871393;0.01109873935938488;
2022-06-19 22:32:30;118002081.96;91779411.522;-33.94875564035111;321.4143209402721;27.27107151877285;46.5236639617981;73.71041829234045;-13.470369332569934;-34.03599260675751;0.087236966406401;-13.475607219648907;0.0052378870789731025;
2022-06-19 22:33:00;117932914.327;91725614.489;-33.98375484729316;321.19184337871724;27.41709929246434;46.48897783004015;73.71566446418348;-13.531695629688025;-34.09205236034619;0.10829751305302437;-13.54534293050135;0.013647300813325103;
2022-06-19 22:33:30;117864418.622;91672340.112;-34.12531908952402;320.9677284512869;27.561957332386417;46.45459122940072;73.72063899337016;-13.635385194377232;-34.14569176826412;0.0203726787401024;-13.613954440298922;-0.021430754078309633;
2022-06-19 22:34:00;117796598.059;91619590.796;-34.15065434287271;320.7419778817633;27.705632870805225;46.42049909771435;73.72534511261449;-13.69254241785363;-34.194969328895134;0.04431498602242101;-13.680677451425543;-0.011864966428086987;
2022-06-19 22:34:30;117729454.655;91567368.194;-34.25774163081282;320.5145936752988;27.848113124006844;46.38669645665034;73.72978597405371;-13.782329971575825;-34.248774152684156;-0.008967478128667494;-13.748897539464565;-0.03343243211126001;
2022-06-19 22:35:00;117662992.166;91515675.177;-34.32826251618448;320.28557812357286;27.989385295256525;46.353178409977914;73.7339646510427;-13.857311771651538;-34.29582290526625;-0.032439610918231665;-13.814297084987874;-0.04301468666366404;
2022-06-19 22:35:30;117597213.688;91464514.18;-34.425685814058525;320.05493380990583;28.12943657782924;46.31994014186144;73.73788413989764;-13.943036164493872;-34.34513529125097;-0.08055052280755604;-13.88030451799062;-0.06273164650325214;
2022-06-19 22:36:00;117532121.385;91413886.848;-34.460423876438576;319.8226636143236;28.26825415811105;46.28697691518561;73.74154736159099;-14.0031978657223;-34.396885432543904;-0.06353844389467156;-13.947048433503689;-0.056149432218610684;
2022-06-19 22:36:30;117467718.929;91363796.085;-34.54531011991928;319.58877071856585;28.405825218771255;46.25428406991005;73.7449571633983;-14.083537964588782;-34.448226380489736;-0.09708373942954296;-14.013454268114664;-0.07008369647411783;
2022-06-19 22:37:00;117404008.769;91314243.799;-34.68791904981629;319.35325861103405;28.54213694200486;46.22185702145331;73.74811632049897;-14.187344850056707;-34.50407718317186;-0.18384186664442836;-14.081392354401059;-0.10595249565564835;
2022-06-19 22:37:30;117340993.992;91265232.318;-34.71664980250708;319.1161310916691;28.677176512844934;46.18969125910541;73.75102753753167;-14.244426636153975;-34.560459068546976;-0.15619073396010208;-14.149385141999863;-0.09504149415411156;
2022-06-19 22:38:00;117278676.79;91216763.407;-34.772805256824284;318.87739227675564;28.810931122544297;46.15778234446927;73.75369345010604;-14.312490099321726;-34.61917423681642;-0.15363102000786455;-14.218127367584291;-0.09436273173743537;
2022-06-19 22:38:30;117217060.475;91168839.61;-34.78116330524408;318.63704660364374;28.943387972026066;46.12612590992986;73.75611662627148;-14.360575452464762;-34.68333083225928;-0.09783247298479836;-14.288926721920973;-0.07164873054378873;
