Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:38:30;116949965.712;91129902.073;-136.34780199798058;117.15669225654518;32.48494649162663;40.32709163375913;83.69263369684894;-61.03675545476037;;;;;
2022-06-19 20:39:00;116880871.975;91076062.819;-136.39797138048382;116.93284834296419;32.64162685694234;40.35398037605663;83.67719822038181;-61.27139907187605;;;;;
2022-06-19 20:39:30;116812239.287;91022582.796;-136.38315000407326;116.7078159424017;32.797664317649364;40.3806913763412;83.66190150609087;-61.476202335219774;;;;;
2022-06-19 20:40:00;116744071.038;90969464.675;-136.37176981274888;116.48158842292818;32.9530478559541;40.40722721580138;83.64674273568457;-61.681795048874896;;;;;
2022-06-19 20:40:30;116676370.236;90916710.776;-136.30828832625625;116.254159279424;33.10776638027982;40.433590441767734;83.63172110099484;-61.86296527452791;;;;;
2022-06-19 20:41:00;116609139.719;90864323.378;-136.34976415495163;116.02552213862192;33.261808725953465;40.45978356825632;83.61683580399023;-62.090974413304416;;;;;
2022-06-19 20:41:30;116542382.371;90812304.671;-136.36307622348463;115.7956707642405;33.415163655941214;40.485809076505376;83.60208605678564;-62.30546028151421;;;;;
2022-06-19 20:42:00;116476101.395;90760657.173;-136.3997222173329;115.56459906220654;33.567819861633346;40.51166941550481;83.58747108164926;-62.529881259510894;;;;;
2022-06-19 20:42:30;116410299.849;90709383.22;-136.35079047579882;115.33230108596614;33.71976596368004;40.53736700251895;83.57299011100646;-62.71422919022649;;;;;
2022-06-19 20:43:00;116344980.309;90658484.886;-136.37137741681107;115.09877104188318;33.870990512879146;40.56290422360239;83.55864238744107;-62.92966569541328;;;;;
2022-06-19 20:43:30;116280145.638;90607964.334;-136.30363974450705;114.86400329472404;34.021481991116914;40.58828343410889;83.54442716369404;-63.10340947273639;;;;;
2022-06-19 20:44:00;116215798.814;90557823.938;-136.27188386137954;114.62799237322733;34.17122881236321;40.613506959193614;83.53034370265966;-63.29277815556884;;;;;
2022-06-19 20:44:30;116151942.957;90508066.135;-136.28966354221504;114.3907329757568;34.32021932372189;40.63857709430855;83.51639127737988;-63.504228939758825;;;;;
2022-06-19 20:45:00;116088580.532;90458692.778;-136.19943715417065;114.15221997603625;34.46844180653807;40.66349610569128;83.50256917103583;-63.66432214081036;;;;;
2022-06-19 20:45:30;116025714.664;90409706.379;-136.1800274718846;113.91244842892222;34.61588447751487;40.688266230846594;83.48887667694778;-63.85641036897289;;;;;
2022-06-19 20:46:00;115963348.014;90361108.995;-136.19306790896562;113.67141357641668;34.76253549008122;40.71288967902366;83.47531309853422;-64.06274042040532;;;;;
2022-06-19 20:46:30;115901483.756;90312903.048;-136.1194438721177;113.42911085351992;34.908382935532174;40.737368631683026;83.46187774932679;-64.22723104872992;;;;;
2022-06-19 20:47:00;115840124.288;90265090.479;-136.12750360738536;113.1855358943083;35.05341484442126;40.76170524295985;83.44856995294573;-64.4291622995281;;;;;
2022-06-19 20:47:30;115779272.903;90217673.796;-136.08249607342412;112.94068453804616;35.19761918796749;40.78590164012009;83.43538904308306;-64.60489735450672;;;;;
2022-06-19 20:48:00;115718931.619;90170654.589;-136.02517254747104;112.69455283536523;35.34098387952587;40.80995992401015;83.42233436348447;-64.77359151877042;;;;;
2022-06-19 20:48:30;115659103.175;90124034.995;-135.96184206977028;112.44713705450897;35.483496776122074;40.83388216950047;83.40940526792987;-64.93818574873626;;;;;
2022-06-19 20:49:00;115599790.589;90077817.359;-135.87695860608378;112.1984336876385;35.6251456800526;40.857670425922734;83.39660112021289;-65.09118799718887;;;;;
2022-06-19 20:49:30;115540996.863;90032004.035;-135.80487412141943;111.94843945719649;35.765918340551345;40.88132671750103;83.38392129411919;-65.24899253505457;;;;;
2022-06-19 20:50:00;115482724.123;89986596.738;-135.88127528050723;111.69715132232562;35.90580245552352;40.904853043776946;83.3713651734038;-65.47701829583993;;;;;
2022-06-19 20:50:30;115424975.506;89941597.79;-135.82162744595135;111.44456648533783;36.04478567334797;40.92825138002858;83.35893215176765;-65.63836334359539;;;;;
2022-06-19 20:51:00;115367753.755;89897009.414;-135.82488751976518;111.19068239822958;36.18285559474869;40.951523677683674;83.34662163283323;-65.82886396435234;;;;;
2022-06-19 20:51:30;115311060.43;89852832.829;;110.93549676923976;36.319999774736466;40.97467186472703;83.33443303011957;;;;;;
2022-06-19 20:52:00;115254900.119;89809071.54;-135.88109413377856;110.67900756944492;36.456205724621704;40.99769784610186;83.32236576701648;-66.23052759214059;;;;;
2022-06-19 20:52:30;115199273.904;89765726.465;-135.9452396831174;110.42121303938718;36.59146091409866;41.02060350410568;83.31041927675852;-66.4472589880493;;;;;
2022-06-19 20:53:00;115144184.117;89722799.377;-135.98882850029364;110.16211169573008;36.72575277340268;41.04339069878049;83.29859300239815;-66.65283949601978;;;;;
2022-06-19 20:53:30;115089634.605;89680293.292;-136.0544832865972;109.90170233793675;36.85906869554033;41.06606126829737;83.28688639677863;-66.86811215100019;;;;;
2022-06-19 20:54:00;115035627.403;89638209.793;-136.13589532089154;109.63998405496478;36.99139603859357;41.0886170293356;83.27529892250669;-67.0900347373874;;;;;
2022-06-19 20:54:30;114982164.803;89596550.638;-136.1680435645005;109.37695623197239;37.122722128098516;41.11105977745649;83.26383005192473;-67.28651798799325;;;;;
2022-06-19 20:55:00;114929249.358;89555317.866;-136.26632965235615;109.11261855702928;37.25303425949911;41.13339128747169;83.25247926708298;-67.5145214413732;;;;;
2022-06-19 20:55:30;114876883.17;89514513.059;-136.30077203117463;108.84697102782665;37.382319700676426;41.15561331380648;83.24124605971139;-67.70971256352665;;;;;
2022-06-19 20:56:00;114825069.118;89474138.528;-136.42854993397233;108.5800139583788;37.510565694553925;41.177727590857614;83.23012993119158;-67.95010495934494;;;;;
2022-06-19 20:56:30;114773809.914;89434196.331;-136.5212516039549;108.31174798571058;37.63775946177894;41.19973583334638;83.21913039252867;-68.17191507609385;;;;;
2022-06-19 20:57:00;114723107.154;89394687.762;-136.69593874452917;108.04217407652283;37.763888203480896;41.22163973666642;83.2082469643232;-68.43358855543671;;;;;
2022-06-19 20:57:30;114672963.72;89355615.001;-136.79986966795718;107.77129353382902;37.88893910410612;41.243440977226584;83.19747917674302;-68.65875368616638;;;;;
2022-06-19 20:58:00;114623382.089;89316980.031;-136.9559320244902;107.49910800355501;38.01289933432978;41.2651412127892;83.18682656949557;-68.90894881521497;;;;;
2022-06-19 20:58:30;114574364.247;89278784.361;-137.07456348893015;107.22561948109498;38.135756054044535;41.286742082803165;83.17628869180011;-69.13917051764918;;;;;
2022-06-19 20:59:00;114525912.755;89241030.032;-137.2613251634375;106.95083031781448;38.25749641542634;41.30824520873264;83.16586510236034;-69.40262926510373;;;;;
2022-06-19 20:59:30;114478029.996;89203718.854;-137.40724496961522;106.6747432274931;38.378107566076864;41.32965219438097;83.15555536933714;-69.64431867137573;;;;;
2022-06-19 21:00:00;114430717.644;89166852.156;-137.5694652866878;106.39736129269816;38.497576652242515;41.35096462621003;83.1453590703219;-69.89309557018383;;;;;
2022-06-19 21:00:30;114383978.356;89130432.011;-137.75405351955857;106.11868797108009;38.61589082210969;41.37218407365513;83.13527579231;-70.15208342854893;;;;;
2022-06-19 21:01:00;114337814.857;89094460.518;-137.9043503114899;105.83872710158177;38.73303722917591;41.39331208943548;83.12530513167479;-70.39241490579492;;;;;
2022-06-19 21:01:30;114292228.724;89058938.923;-138.06026165923112;105.55748291055099;38.849003035696015;41.41435020986037;83.1154466941421;-70.63435928227705;;;;;
2022-06-19 21:02:00;114247222.079;89023868.895;-138.2577998090031;105.27496001774874;38.963775416203354;41.43529995513103;83.10570009476507;-70.89637742056269;;;;;
2022-06-19 21:02:30;114202797.389;88989252.337;-138.4520173963492;104.99116344224191;39.0773415611047;41.456162829638245;83.09606495789971;-71.15548767397698;;;;;
2022-06-19 21:03:00;114158957.025;88955091.084;-138.61378493524103;104.70609860817177;39.18968868034815;41.47694032225605;83.08654091718095;-71.39664780621081;;;;;
2022-06-19 21:03:30;114115702.814;88921386.563;-138.750920561062;104.41977135038842;39.30080400716341;41.49763390663117;83.07712761549924;-71.62375690435445;;;;;
2022-06-19 21:04:00;114073036.847;88888140.441;-138.95093392185942;104.13218791994022;39.41067480187281;41.51824504146858;83.06782470497787;-71.88197728092744;;;;;
2022-06-19 21:04:30;114030961.936;88855354.889;-139.16694591779364;103.84335498940935;39.51928835577243;41.538775170813196;83.05863184695095;-72.14718904655402;;;;;
2022-06-19 21:05:00;113989479.288;88823030.833;-139.36520851265473;103.55327965808203;39.626631995081475;41.55922572432765;83.0495487119421;-72.40188488879723;;;;;
2022-06-19 21:05:30;113948590.736;88791169.691;-139.52175385621814;103.26196945694356;39.73269308495881;41.57959811756638;83.04057497964389;-72.63350230501746;;;;;
2022-06-19 21:06:00;113908298.065;88759772.88;-139.69722582412442;102.96943235348813;39.83745903358504;41.599893752245954;83.03171033889798;-72.87351612705802;;;;;
2022-06-19 21:06:30;113868604.058;88728842.547;-139.841485420002;102.67567675633131;39.94091729630817;41.62011401651191;83.02295448767613;-73.09575275521698;;;;;
2022-06-19 21:07:00;113829510.914;88698380.454;-140.06724753489726;102.3807115196166;40.04305537985132;41.640260285201855;83.014307133062;-73.35912242907914;;;;;
2022-06-19 21:07:30;113791020.112;88668387.695;-140.23861425487118;102.08454594720361;40.143860846580345;41.6603339201052;83.0057679912339;-73.59253610697444;;;;;
2022-06-19 21:08:00;113753133.221;88638865.478;-140.32165629061606;101.7871897966283;40.24332131882929;41.6803362702195;82.99733678744819;-73.77796148429404;;;;;
2022-06-19 21:08:30;113715852.237;88609815.437;-140.4992413888288;101.48865328282382;40.34142448328138;41.70026867200332;82.98901325602395;-74.01143858002348;;;;;
2022-06-19 21:09:00;113679178.866;88581238.851;-140.65433777130116;101.18894708159208;40.43815809540344;41.72013244962594;82.98079714032812;-74.23145972390266;;;;;
2022-06-19 21:09:30;113643115.782;88553137.781;-140.73433101789772;100.88808233281455;40.533509983930536;41.7399289152138;82.97268819276212;-74.410114842858;;;;;
2022-06-19 21:10:00;113607664.782;88525513.69;-140.88505037916008;100.58607064339242;40.62746805539927;41.759659369093725;82.96468617474898;-74.62440697797649;;;;;
2022-06-19 21:10:30;113572826.083;88498366.696;-140.98774362616254;100.2829240899053;40.720020298725835;41.77932510003314;82.95679085672177;-74.8115013518267;;;;;
2022-06-19 21:11:00;113538602.604;88471699.104;-141.1131972912702;99.9786552209783;40.81115478982658;41.79892738547727;82.949002018113;-75.00886648007193;;;;;
2022-06-19 21:11:30;113504996.066;88445512.242;-141.23110431062102;99.6732770593472;40.90085969627783;41.81846749178326;82.94131944734501;-75.20040484536095;;;;;
2022-06-19 21:12:00;113472007.505;88419806.909;-141.32223629048323;99.36680310361163;40.989123282011676;41.83794667445155;82.9337429418215;-75.37581715578325;;;;;
2022-06-19 21:12:30;113439638.672;88394584.487;-141.42746516621042;99.05924732966665;41.0759339120446;41.85736617835424;82.9262723079201;-75.55684525146127;;;;;
2022-06-19 21:13:00;113407891.715;88369846.634;-141.51014497941074;98.75062419180296;41.16128005723519;41.87672723796085;82.91890736098615;-75.72389463008427;;;;;
2022-06-19 21:13:30;113376766.995;88345593.663;-141.64396014917497;98.44094862346643;41.245150299067625;41.89603107756124;82.9116479253275;-75.91637794107386;;;;;
2022-06-19 21:14:00;113346269.102;88321829.12;-141.75773174720015;98.13023603766814;41.32753333445707;41.915278911485835;82.9044938342106;-76.0961938072984;;;;;
2022-06-19 21:14:30;113316396.532;88298551.826;-141.83506860058623;97.81850232703559;41.408417980573;41.93447194432343;82.89744492985776;-76.25445741743049;;;;;
2022-06-19 21:15:00;113287151.701;88275763.677;-141.90712291185727;97.50576386349744;41.48779317967695;41.95361137113627;82.89050106344543;-76.4078320299387;;;;;
2022-06-19 21:15:30;113258536.195;88253465.918;-141.9951758582651;97.19203749759326;41.565648003969855;41.97269837767273;82.883662095104;-76.56776045231278;;;;;
2022-06-19 21:16:00;113230551.931;88231660.041;-142.09512215642093;96.87734055740081;41.64197166044566;41.99173414057756;82.87692789391858;-76.73204349840142;;;;;
2022-06-19 21:16:30;113203199.447;88210346.459;-142.19250268791518;96.56169084707354;41.716753495746005;42.01071982759973;82.87029833793126;-76.89286918004849;;;;;
2022-06-19 21:17:00;113176480.519;88189526.553;-142.28058587862907;96.24510664498196;41.78998300101235;42.029656597798024;82.86377331414447;-77.0465660249545;;;;;
2022-06-19 21:17:30;113150397.683;88169202.304;-142.37075181351778;95.92760670145185;41.861649816730484;42.04854560174427;82.85735271852582;-77.19926424787457;;;;;
2022-06-19 21:18:00;113124950.698;88149373.504;-142.4160310143874;95.60921023609465;41.931743737563124;42.067387981724536;82.85103645601411;-77.3254464831051;;;;;
2022-06-19 21:18:30;113100141.493;88130041.728;-142.58350370018172;95.28993693472368;42.00025471716564;42.08618487193795;82.8448244405268;-77.51583292015451;;;;;
2022-06-19 21:19:00;113075971.576;88111208.053;-142.64523434982522;94.96980694585237;42.0671728729805;42.104937398693615;82.83871659496879;-77.64658338146434;;;;;
2022-06-19 21:19:30;113052441.731;88092873.146;-142.7315968770832;94.64884087677027;42.132488491005276;42.123646680605425;82.83271285124259;-77.78851777487927;;;;;
2022-06-19 21:20:00;113029553.376;88075038.113;-142.84506663480676;94.32705978919286;42.19619203052934;42.14231382878483;82.82681315025998;-77.94301739535982;;;;;
2022-06-19 21:20:30;113007307.911;88057704.018;-142.92309783080148;94.00448519448338;42.25827412883449;42.160939947031764;82.82101744195495;-78.0759479061052;;;;;
2022-06-19 21:21:00;112985706.319;88040871.64;-142.99596714279784;93.68113904844357;42.318725605854254;42.17952613202359;82.81532568529816;-78.20378266436488;;;;;
2022-06-19 21:21:30;112964749.731;88024541.871;-143.08854801283826;93.35704374567246;42.37753746878697;42.198073473502326;82.80973784831293;-78.34011312037408;;;;;
2022-06-19 21:22:00;112944439.903;88008716.08;-143.20244030443646;93.0322221134923;42.43470091665749;42.21658305445995;82.80425390809259;-78.48583374456615;;;;;
2022-06-19 21:22:30;112924776.812;87993394.228;-143.28865192927182;92.70669740544133;42.49020734482211;42.235055951322096;82.79887385081952;-78.61408407345763;;;;;
2022-06-19 21:23:00;112905762.548;87978577.958;-143.38071970980144;92.38049329433478;42.54404834941245;42.253493234129984;82.79359767178542;-78.74321832865546;;;;;
2022-06-19 21:23:30;112887397.793;87964267.801;-143.4776473567458;92.05363386489468;42.596215731711936;42.271895966720784;82.78842537541345;-78.87268153598625;;;;;
2022-06-19 21:24:00;112869683.46;87950464.454;-143.5458982249298;91.72614360595145;42.64670150246078;42.29026520690633;82.7833569752818;-78.98401151555188;;;;;
2022-06-19 21:24:30;112852620.644;87937168.803;-143.6616017001636;91.39804740222;42.69549788608384;42.30860200665035;82.7783924941488;-79.11907583348814;;;;;
2022-06-19 21:25:00;112836210.048;87924381.364;-143.7508621141473;91.06937052565368;42.74259732483627;42.326907412244175;82.77353196397974;-79.23719581270433;;;;;
2022-06-19 21:25:30;112820452.736;87912102.979;-143.8436844777029;90.74013862638161;42.78799248286208;42.34518246448103;82.76877542597519;-79.35487082391768;;;;;
2022-06-19 21:26:00;112805349.518;87900334.261;-143.8978383791091;90.41037772323398;42.831676250160605;42.36342819882896;82.76412293060129;-79.44877414574927;;;;;
2022-06-19 21:26:30;112790901.907;87889076.419;-143.98314441212668;90.08011419386152;42.87364174645563;42.3816456456023;82.75957453762125;-79.55742022089323;;;;;
2022-06-19 21:27:00;112777109.713;87878295.289;;89.74937476445675;42.913882324962636;42.39983583013196;82.75513031612893;;;;;;
2022-06-19 21:27:30;112763974.061;87868058.753;-62.796859184719196;89.41818649908403;42.952391576049095;42.417999772934465;82.75079034458406;-34.748574415112095;;;;;
2022-06-19 21:28:00;112751495.791;87858335.453;-62.86025000920647;89.08657678862744;42.989163330783356;42.43613848987967;82.74655471084905;-34.80719733612665;;;;;
2022-06-19 21:28:30;112739675.921;87849125.194;-62.92838014836108;88.75457333936534;43.02419166436711;42.45425299235742;82.74242351222782;-34.86737649821611;;;;;
2022-06-19 21:29:00;112728515.372;87840427.688;;88.42220416118268;43.05747089944741;42.472344287443086;82.73839685550618;;;;;;
2022-06-19 21:29:30;112718013.839;87832243.704;-58.406194637107305;88.08949755543074;43.08899560930328;42.49041337806198;82.73447485699428;-32.40027862690615;;;;;
2022-06-19 21:30:00;112708172.537;87824576.188;-60.80261183491954;87.75648210244661;43.11876062090326;42.50846126315275;82.73065764257063;-33.74810419256557;;;;;
2022-06-19 21:30:30;112698992.337;87817421.819;-58.55637070000923;87.42318664874472;43.14676101782913;42.52648893782987;82.72694534772836;-32.5180447607373;;;;;
2022-06-19 21:31:00;112690473.578;87810783.839;-58.58897175725527;87.08964029389372;43.17299214306247;42.54449739354506;82.72333811762293;-32.551804981915524;;;;;
2022-06-19 21:31:30;112682616.398;87804662.393;;86.75587237709144;43.19744960162975;42.56248761824797;82.71983610712219;;;;;;
2022-06-19 21:32:00;112675421.664;87799057.139;-63.38675664584342;86.42191246345364;43.22012926310224;42.58046059654586;82.71643948085807;-35.24787328651821;;;;;
2022-06-19 21:32:30;112668889.915;87793967.482;-63.42753813193011;86.08779033003078;43.241027263948084;42.598417309862604;82.7131484132805;-35.284054088641426;;;;;
2022-06-19 21:33:00;112663021.925;87789395.061;-63.51758340870221;85.75353595156898;43.260140009732005;42.6163587365968;82.70996308871321;-35.34651254299098;;;;;
2022-06-19 21:33:30;112657818.032;87785340.099;-63.56304372084415;85.41917948603071;43.27746417716072;42.6342858522793;82.70688370141148;-35.38302845567439;;;;;
2022-06-19 21:34:00;112653278.515;87781802.847;-63.64201068204991;85.08475125989301;43.29299671597028;42.65219962972993;82.70391045562226;-35.437056610049225;;;;;
2022-06-19 21:34:30;112649403.326;87778783.234;-63.6763926786255;84.75028175323934;43.3067348506533;42.670101039213655;82.70104356564606;-35.465112978141335;;;;;
2022-06-19 21:35:00;112646193.033;87776281.745;-63.7647475007914;84.41580158466422;43.318676082023195;42.68799104859616;82.69828325590113;-35.52207991838404;;;;;
2022-06-19 21:35:30;112643647.409;87774298.169;-63.827776173646896;84.08134149600745;43.328818188613354;42.70587062349878;82.69562976098983;-35.5637867358899;;;;;
2022-06-19 21:36:00;112641768.838;87772834.375;-63.89183113189321;83.74693233693746;43.337159227909275;42.72374072745307;82.69308332576718;-35.60490622524498;;;;;
2022-06-19 21:36:30;112640555.398;87771888.863;-63.95147896644909;83.4126050494027;43.34369753741168;42.741602322054725;82.69064420541149;-35.642405802753615;;;;;
2022-06-19 21:37:00;112640007.638;87771462.055;-63.99325663544611;83.07839065196947;43.3484317355294;42.759456367117245;82.68831266549752;-35.66877632005074;;;;;
2022-06-19 21:37:30;112640126.349;87771554.598;-64.08837313421127;82.7443202240671;43.35136072230035;42.777303820825125;82.68608898207168;-35.72370500084908;;;;;
2022-06-19 21:38:00;112640911.276;87772166.229;-64.08737698675732;82.41042489015878;43.35248367993978;42.79514563988673;82.68397344172968;-35.72388289992201;;;;;
2022-06-19 21:38:30;112642362.591;87773297.141;;82.07673580385914;43.35180007321502;42.81298277968681;82.68196634169668;;;;;;
2022-06-19 21:39:00;112644480.695;87774947.647;-64.20951012489547;81.74328413201786;43.349309649645875;42.830816194438846;82.68006798990953;-35.7898866872914;;;;;
2022-06-19 21:39:30;112647265.524;87777117.677;-64.2870884717967;81.41010103878993;43.34501243953084;42.84864683733715;82.67827870510176;-35.830313926612995;;;;;
2022-06-19 21:40:00;112650716.918;87779807.075;-64.28726958306898;81.07721766971207;43.33890875579853;42.86647566070868;82.67659881689083;-35.82641742991606;;;;;
2022-06-19 21:40:30;112654835.158;87783016.113;;80.7446651358064;43.330999193684974;42.884303616164935;82.67502866586815;;;;;;
2022-06-19 21:41:00;112659620.248;87786744.769;-64.36690060712097;80.41247449773067;43.321284630237024;42.902131654753475;82.67356860369135;-35.85923801110084;;;;;
2022-06-19 21:41:30;112665071.834;87790992.778;-64.41317595544457;80.08067674999518;43.30976622364251;42.91996072710969;82.67221899317948;-35.87745993003762;;;;;
2022-06-19 21:42:00;112671190.019;87795760.192;-64.4064746610882;79.74930280526648;43.296445412388415;42.937791783608276;82.6709802084106;-35.86498718113934;;;;;
2022-06-19 21:42:30;112677974.841;87801047.085;-64.4499728517155;79.41838347877706;43.28132391424775;42.95562577451497;82.66985263482223;-35.879280958137485;;;;;
2022-06-19 21:43:00;112685425.699;87806852.974;-64.50953009517883;79.08794947286087;43.2644037250971;42.973463650138136;82.66883666931446;-35.90131690971815;;;;;
2022-06-19 21:43:30;112693542.568;87813177.805;-64.50491165136648;78.75803136163316;43.24568711756626;42.99130636098067;82.66793272035586;-35.88644744045363;;;;;
2022-06-19 21:44:00;112702325.389;87820021.604;;78.42865957583386;43.22517663952172;43.009154857891915;82.66714120809223;;;;;;
2022-06-19 21:44:30;112711773.896;87827384.089;-64.63133118416567;78.0998643878526;43.202875112386636;43.02701009221979;82.66646256445824;-35.92859143664952;;;;;
2022-06-19 21:45:00;112721887.706;87835264.995;-64.66640748789354;77.77167589695337;43.17878562929908;43.044873015963255;82.66589723329201;-35.93222115971785;;;;;
2022-06-19 21:45:30;112732666.703;87843664.223;-64.6886245012691;77.44412401480577;43.1529115531419;43.062744581919546;82.66544567044957;-35.927515581492706;;;;;
2022-06-19 21:46:00;112744110.555;87852581.523;-64.71820690730367;77.11723845089134;43.12525651429617;43.08062574385319;82.6651083439345;-35.9257130001562;;;;;
2022-06-19 21:46:30;112756218.546;87862016.338;-64.75729793878415;76.79104869869924;43.095824408420555;43.09851745663337;82.66488573401269;-35.927997269306346;;;;;
2022-06-19 21:47:00;112768990.588;87871968.574;-64.7467932013407;76.46558402182944;43.064619393962644;43.11642067639297;82.66477833334196;-35.90158757232088;;;;;
2022-06-19 21:47:30;112782426.663;87882438.232;-64.72161791899654;76.1408734404672;43.03164588955323;43.13433636068274;82.66478664710219;-35.86588875607541;;;;;
2022-06-19 21:48:00;112796525.418;87893424.277;-64.72659862080985;75.81694571815359;42.99690857125758;43.15226546862597;82.66491119312852;-35.84574512711026;;;;;
2022-06-19 21:48:30;112811286.925;87904926.757;-64.74289916716107;75.49382934886637;42.96041236968762;43.17020896107363;82.66515250204789;-35.83070320838935;;;;;
2022-06-19 21:49:00;112826710.726;87916945.302;-64.74003148928503;75.17155254442456;42.92216246697901;43.18816780076016;82.66551111741903;-35.803891818289166;;;;;
2022-06-19 21:49:30;112842796.134;87929479.367;;74.85014322222905;42.88216429363701;43.20614295245982;82.6659875958758;;;;;;
2022-06-19 21:50:00;112859542.452;87942528.44;-64.68165146909152;74.52962899335128;42.84042352525538;43.224135383143725;82.66658250727417;-35.71775135781957;;;;;
2022-06-19 21:50:30;112876949.207;87956092.147;-64.68584737902921;74.21003715098134;42.79694607911283;43.242146062137486;82.6672964348424;-35.69142195296883;;;;;
2022-06-19 21:51:00;112895015.606;87970169.862;-64.68931873750859;73.89139465924535;42.75173811065125;43.260175961279806;82.66812997533545;-35.66354961709686;;;;;
2022-06-19 21:51:30;112913741.441;87984761.409;-64.65970615808077;73.57372814240229;42.704806009840446;43.27822605508156;82.66908373919243;-35.616315034086256;;;;;
2022-06-19 21:52:00;112933125.75;87999866.068;-64.66583398068344;73.25706387442874;42.656156397434046;43.29629732088595;82.67015835069842;-35.58764785716988;;;;;
2022-06-19 21:52:30;112953167.82;88015483.249;-64.62770885235086;72.9414277689995;42.60579612112133;43.31439073902943;82.67135444814956;-35.53351740975892;;;;;
2022-06-19 21:53:00;112973866.719;88031612.263;-64.6318745534389;72.62684536987211;42.55373225157981;43.3325072930035;82.67267268402252;-35.501536020296975;;;;;
2022-06-19 21:53:30;112995221.922;88048252.684;-64.63902862597597;72.31334184168026;42.499972078433565;43.35064796961765;82.67411372514773;-35.47007424642692;;;;;
2022-06-19 21:54:00;113017232.844;88065404.024;-64.57443036936922;72.0009419611435;42.44452310612225;43.36881375916295;82.67567825288668;-35.39816080266082;;;;;
2022-06-19 21:54:30;113039897.934;88083065.13;-64.56724601706972;71.68967010869636;42.38739304968591;43.38700565557711;82.67736696331342;-35.356656462727194;;;;;
2022-06-19 21:55:00;113063216.41;88101235.346;-64.50904714360489;71.37955026054253;42.328589830470555;43.405224656610365;82.67918056740022;-35.286156875931965;;;;;
2022-06-19 21:55:30;113087187.772;88119914.311;-64.46633374485322;71.07060598113617;42.268121571759636;43.423471763992495;82.68111979120758;-35.22309638529979;;;;;
2022-06-19 21:56:00;113111810.888;88139101.146;-64.44625999972095;70.76286041609325;42.2059965943367;43.441747983601246;82.68318537607871;-35.17135854539487;;;;;
2022-06-19 21:56:30;113137084.922;88158795.156;-64.34755130707784;70.45633628553516;42.14222341198415;43.46005432563171;82.68537807883826;-35.07570260804991;;;;;
2022-06-19 21:57:00;113163008.888;88178995.648;-64.34525717186828;70.15105587786452;42.076810726923284;43.47839180476718;82.6876986719958;-35.03159508640076;;;;;
2022-06-19 21:57:30;113189581.995;88199701.924;;69.84704104397429;42.00976742520094;43.496761440351264;82.69014794395399;;;;;;
2022-06-19 21:58:00;113216802.934;88220913.032;-64.21871691003972;69.5443131918894;41.941102572027496;43.51516425656132;82.6927266992213;-34.87397002168972;;;;;
2022-06-19 21:58:30;113244671.057;88242628.45;-64.21286075434546;69.24289328183944;41.870825407071735;43.533601282583405;82.69543575862977;-34.82484658852965;;;;;
2022-06-19 21:59:00;113273184.686;88264846.856;-64.19843173841635;68.9428018217611;41.79894533971709;43.55207355278866;82.69827595955758;-34.77004299822766;;;;;
2022-06-19 21:59:30;113302342.936;88287567.561;-64.17684868540654;68.64405886322689;41.72547194428477;43.57058210691117;82.7012481561568;-34.71035265212612;;;;;
2022-06-19 22:00:00;113332144.966;88310789.891;-64.10470381849933;68.34668399779792;41.650414955228435;43.58912799022736;82.70435321958608;-34.62235512853936;;;;;
2022-06-19 22:00:30;113362589.369;88334512.772;-64.03397766837712;68.05069635379637;41.573784262305175;43.607712253737226;82.70759203824893;-34.53421016962617;;;;;
2022-06-19 22:01:00;113393674.829;88358735.202;-64.01918650081623;67.75611459349301;41.49558990572793;43.62633595434689;82.71096551803691;-34.47528248814151;;;;;
2022-06-19 22:01:30;113425400.28;88383456.316;-63.980487829817164;67.46295691070524;41.41584207130388;43.645000155053175;82.71447458257865;-34.40251462127398;;;;;
2022-06-19 22:02:00;113457764.519;88408675.195;-63.96065554274368;67.17124102880004;41.33455108556327;43.66370592512971;82.71812017349434;-34.33893791922972;;;;;
2022-06-19 22:02:30;113490766.276;88434390.838;-63.93321636949602;66.88098419909508;41.25172741088367;43.682454340315054;82.72190325065587;-34.27032308697075;;;;;
2022-06-19 22:03:00;113524404.398;88460602.377;-63.96892656267688;66.59220319965256;41.167381640613634;43.70124648300252;82.72582479245295;-34.23456485065228;;;;;
2022-06-19 22:03:30;113558676.795;88487308.123;-63.92733007586492;66.30491433445738;41.08152449420064;43.72008344243203;82.72988579606483;-34.15646047020719;;;;;
2022-06-19 22:04:00;113593582.739;88514507.578;-63.969439723100464;66.01913343297373;40.99416681232683;43.73896631488384;82.73408727773852;-34.122108146465465;;;;;
2022-06-19 22:04:30;113629120.935;88542199.671;-63.9513582728761;65.73487585007047;40.90531955205753;43.7578962038744;82.73843027307288;-34.05466379160296;;;;;
2022-06-19 22:05:00;113665290.133;88570383.454;-63.93357859204059;65.45215646630854;40.814993782005885;43.776874220354195;82.74291583730924;-33.986456455642724;;;;;
2022-06-19 22:05:30;113702088.837;88599057.748;-63.88522039317298;65.1709896885809;40.72320067751794;43.79590148290775;82.7475450456283;-33.901106994825;;;;;
2022-06-19 22:06:00;113739515.207;88628221.138;-63.84990263138633;64.89138945109625;40.629951515881665;43.814979117955886;82.75231899345373;-33.82181631069252;;;;;
