Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 04:40:00;115168539.997;89575561.882;-72.23711351464874;38.653856515427854;32.68470467990252;45.82899126701479;82.46561431464978;-32.480581127408676;-72.2980242542114;0.06091073956265802;-32.62757548846145;0.1469943610527764;
2022-06-19 04:40:30;115264790.867;89650423.625;-72.13200207268642;38.79992232238424;32.46341912977335;45.846691109983745;82.50959612825926;-32.27483064670502;-72.1678217091364;0.03581963644998609;-32.4099928123279;0.13516216562288008;
2022-06-19 04:41:00;115361173.97;89725388.168;-71.91447620259231;38.946218970612165;32.24257297999641;45.86441615977834;82.55402293380037;-32.0199871166115;-72.0383320787727;0.12385587618038585;-32.19382448309716;0.17383736648565673;
2022-06-19 04:41:30;115457687.089;89800453.882;-71.80832147169569;39.09274636819509;32.02216554231326;45.88216619020732;82.59889995277851;-31.815940279198994;-71.91095510880396;0.10263363710826923;-31.979675539101443;0.16373525990244886;
2022-06-19 04:42:00;115554327.906;89875618.913;-71.69355965255444;39.23950441723005;31.802196119330514;45.899940959909536;82.64423247943438;-31.609064573986586;-71.78319559834699;0.0896359457925513;-31.76640699634789;0.15734242236130314;
2022-06-19 04:42:30;115651093.797;89950881.237;-71.6098356519301;39.38649301388745;31.582664004628356;45.91774021185099;82.69002588174034;-31.41681037425328;-71.65730531662507;0.04746966469497238;-31.55513630872109;0.13832593446780805;
2022-06-19 04:43:00;115747982.743;90026239.244;-71.46403594153087;39.53371204846873;31.36356848286827;45.93556367280576;82.73628560240356;-31.198327810692543;-71.53197145566809;0.06793551413721843;-31.34503776991413;0.14670995922158525;
2022-06-19 04:43:30;115844992.208;90101690.992;-71.32762575879906;39.68116140546225;31.14490882989973;45.95341105282035;82.78301715987566;-30.985064797858737;-71.40750699973162;0.07988124093256488;-31.136330251309467;0.15126545345072984;
2022-06-19 04:44:00;115942120.007;90177234.795;-71.23216476675672;39.82884096359749;30.926684312865945;45.97128204466111;82.83022614936836;-30.790603134090404;-71.28254698427918;0.0503822175224542;-30.928500928294703;0.13789779420429937;
2022-06-19 04:44:30;116039362.686;90252867.941;-71.11766372438586;39.9767505958972;30.708894190308662;45.98917632324426;82.87791824387486;-30.588878108549338;-71.15758696640204;0.03992324201617237;-30.72172605966158;0.13284795111224312;
2022-06-19 04:45:00;116136720.013;90328590.209;-70.88892252552617;40.124890169728026;30.491537712272137;46.00709354504776;82.92609919519614;-30.339269029646626;-71.03327031306523;0.1443477875390613;-30.516302693267814;0.177033663621188;
2022-06-19 04:45:30;116234188.591;90404399.064;-70.79737380333891;40.27325954684959;30.27461412040588;46.02503334750478;82.974774834972;-30.149580001609827;-70.90518912215663;0.107815318817714;-30.31036335869287;0.16078335708304436;
2022-06-19 04:46:00;116331766.886;90480293.226;-70.63905462572835;40.421858583461656;30.058122648066753;46.04299534837831;83.02395107571606;-29.93251063972159;-70.77587337206961;0.13681874634126245;-30.104970641835457;0.17246000211386914;
2022-06-19 04:46:30;116429451.507;90556270.103;-70.52064127713186;40.570687130250086;29.842062520419944;46.060979145115915;83.07363391185446;-29.733463094505375;-70.65000917044944;0.12936789331757836;-29.902100580810682;0.1686374863053075;
2022-06-19 04:47:00;116527241.278;90632328.78;-70.44135124538555;40.71974503243109;29.62643295453901;46.078984314184645;83.12382942076697;-29.551857357140534;-70.52408411121733;0.08273286583178674;-29.700216100577173;0.14835874343663846;
2022-06-19 04:47:30;116625133.11;90708466.824;-70.3297192566766;40.86903212979425;29.411233159504995;46.09701041038513;83.17454376383064;-29.35761679644219;-70.3981851345117;0.06846587783510927;-29.499408826324462;0.14179202988227146;
2022-06-19 04:48:00;116723126.168;90784683.591;-70.19852562772782;41.018548256743884;29.196462336504602;46.11505696614455;83.22578318746484;-29.1562541090365;-70.27292082736268;0.07439519963486418;-29.299951473978876;0.14369736494237628;
2022-06-19 04:48:30;116821216.247;90860975.831;-70.0960223899159;41.16829324233931;28.98211967892743;46.13312349078782;83.27755402417684;-28.96783316358576;-70.14658714754061;0.0505647576247128;-29.101100814294732;0.13326765070897295;
2022-06-19 04:49:00;116919402.921;90937343.189;-69.96665445295368;41.31826691033364;28.768204372462165;46.15120946978612;83.3298626936074;-28.769332758592025;-70.02643495738194;0.05978050442826088;-28.905872581196476;0.1365398226044512;
2022-06-19 04:49:30;117017682.96;91013783.155;-69.81563829788304;41.46846907921151;28.554715595191986;46.169314363982785;83.3827157035755;-28.56305489287155;-69.90304857031462;0.08741027243158328;-28.71042397483533;0.14736908196378096;
2022-06-19 04:50:00;117116054.565;91090294.378;-69.7561707922586;41.61889956222537;28.3416525176889;46.18743760879524;83.43611965112105;-28.395212288862872;-69.77503692957694;0.018866137318340748;-28.514259119142448;0.11904683027957574;
2022-06-19 04:50:30;117214514.778;91166874.504;-69.6630571548552;41.769558167430844;28.129014303107127;46.205578613392746;83.49008122354483;-28.214536636992264;-69.64534733277303;-0.017709822082167648;-28.318444942466098;0.10390830547383345;
2022-06-19 04:51:00;117313062.33;91243522.535;-69.51047604819789;41.92044469772067;27.91680010727569;46.2237367598494;83.5446071994447;-28.010831137470724;-69.51891801661651;0.008441968418622992;-28.124969363898245;0.1141382264275208;
2022-06-19 04:51:30;117411695.262;91320236.984;-69.38449882754996;42.07155895085792;27.705009078789857;46.24191140227134;83.59970444974691;-27.818969602889684;-69.39302773489457;0.00852890734461198;-27.932785337941684;0.11381573505200038;
2022-06-19 04:52:00;117510411.873;91397016.517;-69.25930411906592;42.22290071950782;27.493640359101835;46.26010186589787;83.65537993873133;-27.628490087379028;-69.26718961701319;0.007885497947270892;-27.741627637065747;0.1131375496867193;
2022-06-19 04:52:30;117609209.362;91473858.922;-69.05638425768119;42.37446979126868;27.282693082610432;46.27830744617559;83.71164072504942;-27.40822930472421;-69.14014302126748;0.08375876358628886;-27.55107001629027;0.1428407115660626;
2022-06-19 04:53:00;117708086.172;91550763.044;-68.90719383096766;42.52626594870191;27.07216637674979;46.296527407804994;83.76849396273398;-27.210566366717654;-69.01531341602255;0.10811958505489372;-27.362607221267677;0.15204085455002314;
2022-06-19 04:53:30;117807040.206;91627727.263;-68.8375542127708;42.67828896936106;26.862059362077193;46.314760983758774;83.82594690219902;-27.045322565096082;-68.89070985853192;0.05315564576112308;-27.175227079435672;0.12990451433958938;
2022-06-19 04:54:00;117906069.469;91704749.979;-68.73400775876569;42.830538625819706;26.652371152360043;46.333007374271034;83.88400689122818;-26.867672773177436;-68.76113328681753;0.02712552805184032;-26.987171453827468;0.11949868065003244;
2022-06-19 04:54:30;118005171.392;91781829.198;-68.60620477339015;42.98301468569886;26.443100854661758;46.351265745796944;83.94268137595105;-26.681574213916793;-68.69103291571126;0.0848281423211148;-26.821712935844296;0.14013872192750298;
2022-06-19 04:55:00;118104344.241;91858963.582;-68.47918430017849;43.13571691169325;26.234247569426845;46.36953522994189;84.00197790180502;-26.496860557041078;-68.61952410393756;0.14033980375907618;-26.656625087079018;0.15976453003793978;
2022-06-19 04:55:30;118203585.934;91936151.507;-68.34199167802389;43.288645061596704;26.025810390565113;46.38781492235926;84.06190411448111;-26.30931085618077;-68.54779794060565;0.20580626258175982;-26.492405810718157;0.18309495453738833;
2022-06-19 04:56:00;118302894.721;92013391.661;-68.30991049783161;43.441798888326936;25.81778840553486;46.40610388161676;84.12246776085297;-26.163140123663744;-68.47155085492145;0.16164035708983704;-26.32756165288695;0.16442152922320474;
2022-06-19 04:56:30;118402268.853;92090682.566;-68.10672985967649;43.59517813994953;25.61018069542519;46.42440112802961;84.18367668988598;-25.952482088364647;-68.39056549653914;0.2838356368626478;-26.16197732040623;0.20949523204158282;
2022-06-19 04:57:00;118501706.127;92168022.56;-67.85321043042343;43.74878255970107;25.40298633503751;46.44270564246059;84.24553885352557;-25.724118903200452;-68.31010178262396;0.4568913522005289;-25.997580084170465;0.2734611809700134;
2022-06-19 04:57:30;118601204.848;92245410.397;-67.71914774781274;43.90261188601157;25.196204392966017;46.46101636508586;84.30806230756244;-25.5423850739627;-68.23103781560486;0.5118900677921232;-25.834719512531944;0.29233443856924524;
2022-06-19 04:58:00;118700762.117;92322843.808;-67.67115645683589;44.05666585252633;24.989833931677378;46.47933219412574;84.3712552124724;-25.39406045365691;-68.1457141101307;0.47455765329480926;-25.670539900107556;0.27647944645064726;
2022-06-19 04:58:30;118800376.699;92400321.765;-67.55091730714123;44.2109441881269;24.7838740075895;46.49765198453999;84.43512583422937;-25.219544019161845;-68.05820819166591;0.5072908845246786;-25.506547552860027;0.2870035336981829;
2022-06-19 04:59:00;118900047.01;92477843.078;-67.45702123031504;44.3654466169517;24.578323671149377;46.51597454668639;84.4996825450884;-25.055872107812267;-67.96433820706497;0.5073169767499337;-25.341419926801844;0.2855478189895777;
2022-06-19 04:59:30;118999770.987;92555406.107;-67.3062658520148;44.520172858415755;24.37318196691015;46.53429864494225;84.5649338243372;-24.872149485285032;-67.87011176692691;0.5638459149121076;-25.177196090093293;0.3050466048082612;
2022-06-19 05:00:00;119099547.07;92633009.658;-67.14403436817858;44.67512262722994;24.16844793360713;46.552622996287724;84.63088825901303;-24.685385178968804;-67.77368572261844;0.6296513544398579;-25.01324637236072;0.32786119339191444;
2022-06-19 05:00:30;119199372.788;92710651.847;-67.05926707861995;44.830295633419546;23.964120604233273;46.57094626885055;84.69755454458308;-24.5281757466496;-67.67795520426617;0.6186881256462158;-24.850711626025255;0.3225358793756534;
2022-06-19 05:01:00;119299246.796;92788331.5;-66.75175747429583;44.9856915823426;23.760199006113364;46.58926708041101;84.76494148558494;-24.29084187147558;-67.57839929073016;0.8266418164343321;-24.68795739596472;0.39711552448914134;
2022-06-19 05:01:30;119399165.996;92866047.143;-68.41763014394438;45.141310174707115;23.55668216097773;46.6075839968668;84.83305799622511;-24.769707555010196;-67.47227934825486;-0.9453507956895209;-24.523926609943434;-0.2457809450667625;
2022-06-19 05:02:00;119499130.599;92943797.338;-68.29608689217451;45.297151106588394;23.353569085034895;46.62589553065653;84.90191310093188;-24.599221894182122;-67.36949793036926;-0.9265889618052512;-24.362026958226583;-0.23719493595553942;
2022-06-19 05:02:30;119599138.08;93021580.884;-68.17793435671895;45.45321406944537;23.150858789043426;46.64420013914173;84.97151593486048;-24.431038505616375;;;;;
2022-06-19 05:03:00;119699186.199;93099395.974;-67.91111305720227;45.6094987501368;22.948550278383024;46.66249622294602;85.0418757443463;-24.210929374100136;;;;;
2022-06-19 05:03:30;119799273.317;93177241.406;-67.66646163844638;45.766004830936716;22.746642553124666;46.680782124251124;85.11300188730387;-24.000303189164217;;;;;
2022-06-19 05:04:00;119899397.91;93255116.041;-67.55274303549832;45.922731989549675;22.545134608100025;46.699056125048905;85.1849038335676;-23.837415671519096;;;;;
2022-06-19 05:04:30;119999557.837;93333018.16;-67.44371928731033;46.07967989912552;22.344025432969968;46.717316445348494;85.25759116517095;-23.677237743715928;;;;;
2022-06-19 05:05:00;120099752.428;93410947.181;-67.19645962803347;46.236848228273544;22.143314012292393;46.735561241338324;85.33107357656034;-23.469823916131197;;;;;
2022-06-19 05:05:30;120199978.95;93488901.075;-67.03787960091142;46.39423664107643;21.942999325589135;46.753788603501945;85.40536087474013;-23.2947662195663;;;;;
2022-06-19 05:06:00;120300236.046;93566878.67;-66.6943765101694;46.55184479710398;21.743080347412022;46.77199655468714;85.48046297934431;-23.05700235572523;;;;;
2022-06-19 05:06:30;120400521.911;93644878.729;-66.5577056234083;46.70967235142602;21.543556047408416;46.790183048127965;85.5563899226315;-22.892254501633293;;;;;
2022-06-19 05:07:00;120500835.441;93722900.282;-66.36652278981211;46.86771895462541;21.34442539038557;46.80834596541871;85.63315184939829;-22.709998555401842;;;;;
2022-06-19 05:07:30;120601174.265;93800941.512;-66.18446870711297;47.02598425281043;21.145687336374607;46.826483114439675;85.71075901680706;-22.532186914660347;;;;;
2022-06-19 05:08:00;120701536.53;93879000.939;-65.92051642488764;47.18446788762701;20.9473408406934;46.84459222723391;85.7892217941235;-22.327939464901686;;;;;
2022-06-19 05:08:30;120801921.596;93957078.099;-65.65395593851188;47.34316949627055;20.749384854008913;46.8626709578347;85.86855066235935;-22.124398984457404;;;;;
2022-06-19 05:09:00;120902327.7;94035171.734;-65.65056522219757;47.50208871149748;20.551818322398674;46.880716880043266;85.94875621381527;-22.010683221671755;;;;;
2022-06-19 05:09:30;121002752.241;94113279.649;;47.661225161636615;20.354640187411498;46.898727485156314;86.02984915151906;;;;;;
2022-06-19 05:10:00;121103194.363;94191401.249;-65.38817789155893;47.82057847060014;20.157849386127513;46.91670017964324;86.11184028855418;-21.700502400938163;;;;;
2022-06-19 05:10:30;121203652.429;94269535.199;-65.15030783269059;47.9801482578943;19.961444851217482;46.93463228277251;86.19474054727297;-21.51188363496078;;;;;
2022-06-19 05:11:00;121304124.961;94347680.393;-64.8952235245919;48.139934138630096;19.765425511001208;46.952521024187234;86.2785609583894;-21.31909789505603;;;;;
2022-06-19 05:11:30;121404610.091;94425835.483;-64.86914126486437;48.29993572353337;19.56979028950553;46.9703635414298;86.36331265994575;-21.202705235453234;;;;;
2022-06-19 05:12:00;121505106.903;94503999.595;-64.69282536223012;48.46015261895501;19.374538106521314;46.98815687741524;86.4490068961471;-21.038239854672913;;;;;
2022-06-19 05:12:30;121605613.9;94582171.582;-64.40696397601438;48.62058442688083;19.179667877659817;47.00589797785392;86.53565501605866;-20.839610664580395;;;;;
2022-06-19 05:13:00;121706128.57;94660349.554;-64.16126930469476;48.78123074494113;18.985178514408553;47.023583688622985;86.62326847215874;-20.655549840086245;;;;;
2022-06-19 05:13:30;121806650.586;94738533.301;-64.05980935581711;48.94209116642023;18.791068924186114;47.04121075308722;86.7118588187418;-20.51919252559259;;;;;
2022-06-19 05:14:00;121907177.759;94816721.092;-64.03581367395816;49.10316528026576;18.597338010396648;47.05877580936959;86.80143771016557;-20.408560125100085;;;;;
2022-06-19 05:14:30;122007708.634;94894911.691;-63.84437009996213;49.26445267109782;18.403984672483404;47.07627538757159;86.8920168989349;-20.24561972186758;;;;;
2022-06-19 05:15:00;122108242.465;94973104.566;-63.59867535590141;49.42595291921791;18.21100780598174;47.09370590694432;86.98360823361674;-20.066888442870162;;;;;
2022-06-19 05:15:30;122208777.004;95051297.952;-63.25986708354892;49.587665600685284;18.01840630268079;47.11106367298312;87.07622365654314;-19.860420507779153;;;;;
2022-06-19 05:16:00;122309311.148;95129491.139;-63.17509975761975;49.7495902871271;17.826179050351335;47.12834487458188;87.16987520147075;-19.735096027182514;;;;;
2022-06-19 05:16:30;122409843.917;95207683.179;-62.908278458103055;49.911726545940866;17.63432493311546;47.14554558098122;87.26457499084565;-19.554172578604884;;;;;
2022-06-19 05:17:00;122510373.424;95285872.709;-62.705097856318474;50.074073940240005;17.44284283139261;47.16266173877445;87.36033523300496;-19.394486013473372;;;;;
2022-06-19 05:17:30;122610898.393;95364058.771;-62.646412717375746;50.23663202886209;17.251731621949418;47.17968916884282;87.45716821914152;-19.280625367139375;;;;;
2022-06-19 05:18:00;122711417.572;95442240.208;-62.302127150840384;50.399400366377044;17.06099017794885;47.19662356324713;87.5550863200573;-19.08021362169663;;;;;
2022-06-19 05:18:30;122811929.87;95520416.401;-62.21110012767608;50.56237850309535;16.870617368998637;47.21346048207681;87.65410198269792;-18.958759609296102;;;;;
2022-06-19 05:19:00;122912433.214;95598585.581;-62.005572025770384;50.72556598507604;16.680612061199255;47.23019535025856;87.75422772646145;-18.803597233910793;;;;;
2022-06-19 05:19:30;123012926.28;95676746.854;-62.00426796006572;50.8889623541346;16.490973117191267;47.246823454325735;87.85547613927316;-18.711420902233975;;;;;
2022-06-19 05:20:00;123113408.376;95754899.463;;51.05256714785095;16.301699396201954;47.2633399391512;87.95785987341976;;;;;;
2022-06-19 05:20:30;123213878.049;95833042.489;-61.56921618350698;51.21637989957723;16.11278975409154;47.27973980464504;88.06139164113466;-18.40010045578597;;;;;
2022-06-19 05:21:00;123314334.357;95911175.109;-61.41898246785916;51.38040013844556;15.924243043398667;47.29601790242013;88.16608420992746;-18.2665354923575;;;;;
2022-06-19 05:21:30;123414775.476;95989295.902;-61.23745004781243;51.5446273893758;15.736058113385479;47.31216893242784;88.27195039764986;-18.124898893938703;;;;;
2022-06-19 05:22:00;123515200.335;96067404.021;-60.99175537649279;51.7090611730832;15.54823381008198;47.32818743956663;88.37900306729043;-17.96564362311983;;;;;
2022-06-19 05:22:30;123615607.524;96145498.443;-60.85482360384967;51.87370100608597;15.360768976329993;47.34406781026678;88.48725512149112;-17.839732543023;;;;;
2022-06-19 05:23:00;123715996.104;96223578.371;-60.67016135337064;52.038546400713074;15.173662451826404;47.359804269054145;88.59671949677795;-17.701048924795554;;;;;
2022-06-19 05:23:30;123816364.748;96301642.778;-60.4497663932441;52.203596865111656;14.986913073166034;47.37539087509676;88.70740915749872;-17.553274761358246;;;;;
2022-06-19 05:24:00;123916712.079;96379690.636;-60.2945771188069;52.368851903254644;14.800519673883919;47.3908215187377;88.8193370894605;-17.425727404276;;;;;
2022-06-19 05:24:30;124017037.306;96457721.24;-59.993848837999785;52.53431101494841;14.614481084496976;47.406089918018445;88.93251629326019;-17.257517132814606;;;;;
2022-06-19 05:25:00;124117339.022;96535733.627;-59.85587381279292;52.69997369584026;14.428796132545294;47.42118961519677;89.04695977730138;-17.137497463617557;;;;;
2022-06-19 05:25:30;124217616.414;96613727.122;-59.78049608727227;52.865839437425976;14.24346364263289;47.436113973263666;89.16268055049039;-17.03647048720368;;;;;
2022-06-19 05:26:00;124317868.004;96691700.517;-59.630523221135924;53.03190772705741;14.058482436467926;47.45085617246415;89.27969161460582;-16.91527214284739;;;;;
2022-06-19 05:26:30;124418092.355;96769652.688;-59.391088210680884;53.198178047950165;13.873851332902339;47.46540920682698;89.39800595633555;-16.769998556426476;;;;;
2022-06-19 05:27:00;124518288.601;96847583.016;-59.19025503627633;53.36464987919107;13.689569147971277;47.479765880708435;89.51763653897476;-16.636991038904124;;;;;
2022-06-19 05:27:30;0.0;0.25;;53.531322695745835;13.505634694931784;47.493918805355875;89.63859629378007;;;;;;
2022-06-19 05:28:00;0.0;0.25;;53.69819596846681;13.322046784301092;47.507860395497126;89.76089811097536;;;;;;
2022-06-19 05:28:30;124818700.883;97081235.939;-56.66888474947861;53.86526916410064;13.138804223894493;47.521582865961484;89.88455483040329;-15.71375348543141;;;;;
2022-06-19 05:29:00;124918789.491;97159070.967;-29.281488532223026;54.03254174529587;12.955905818862773;47.53507822833915;90.00957923181953;-8.083334803743297;;;;;
2022-06-19 05:29:30;125018827.728;97236879.852;-32.491169138950546;54.200013170610994;12.773350371729116;47.54833828768565;90.13598402482583;-8.929725800711644;;;;;
2022-06-19 05:30:00;0.0;0.25;;54.36768289452202;12.591136682425686;47.561354639278555;90.26378183843862;;;;;;
2022-06-19 05:30:30;0.0;0.25;;54.53555036743055;12.409263548329601;47.57411866543343;90.39298521029063;;;;;;
2022-06-19 05:31:00;0.0;0.25;;54.70361503567167;12.227729764298706;47.58662153238715;90.52360657546431;;;;;;
2022-06-19 05:31:30;0.0;0.25;;54.87187634152193;12.046534122706733;47.598854187256215;90.65565825495501;;;;;;
2022-06-19 05:32:00;0.0;0.25;;55.040333723207496;11.865675413478225;47.61080735507836;90.78915244376418;;;;;;
2022-06-19 05:32:30;0.0;0.25;;55.20898661491227;11.685152424122844;47.622471535946026;90.92410119862258;;;;;;
2022-06-19 05:33:00;0.0;0.25;;55.377834446786146;11.504963939769535;47.63383700224035;91.06051642534486;;;;;;
2022-06-19 05:33:30;0.0;0.25;;55.546876644953244;11.32510874320015;47.64489379597493;91.1984098658173;;;;;;
2022-06-19 05:34:00;0.0;0.25;;55.71611263152048;11.145585614882641;47.655631726258505;91.33779308462235;;;;;;
2022-06-19 05:34:30;0.0;0.25;;55.885541824585914;10.966393333004051;47.66604036688608;91.47867745530287;;;;;;
2022-06-19 05:35:00;0.0;0.25;;56.055163638247414;10.787530673503008;47.67610905406848;91.62107414627216;;;;;;
2022-06-19 05:35:30;0.0;0.25;;56.224977482611315;10.608996410101884;47.68582688431005;91.76499410637476;;;;;;
2022-06-19 05:36:00;0.0;0.25;;56.3949827638012;10.430789314338702;47.69518271244496;91.910448050106;;;;;;
2022-06-19 05:36:30;0.0;0.25;;56.56517888396679;10.2529081555985;47.704165149842396;92.05744644249842;;;;;;
2022-06-19 05:37:00;0.0;0.25;;56.73556524129297;10.075351701144573;47.71276256279105;92.205999483684;;;;;;
2022-06-19 05:37:30;0.0;0.25;;56.90614123000891;9.898118716149172;47.72096307107382;92.3561170931436;;;;;;
2022-06-19 05:38:00;0.0;0.25;;57.07690624039723;9.721207963724146;47.72875454674338;92.50780889365541;;;;;;
2022-06-19 05:38:30;0.0;0.25;;57.24785965880342;9.544618204950936;47.73612461310957;92.66108419495589;;;;;;
2022-06-19 05:39:00;0.0;0.25;;57.419000867645245;9.368348198910576;47.74306064394934;92.81595197712723;;;;;;
2022-06-19 05:39:30;0.0;0.25;;57.59032924542243;9.192396702713154;47.749549762950664;92.97242087372872;;;;;;
2022-06-19 05:40:00;0.0;0.25;;57.76184416672626;9.016762471527127;47.7555788434008;93.13049915468775;;;;;;
2022-06-19 05:40:30;0.0;0.25;;57.93354500224956;8.841444258608234;47.7611345081305;93.29019470897138;;;;;;
2022-06-19 05:41:00;0.0;0.25;;58.10543111879655;8.666440815328246;47.766203129724396;93.45151502705681;;;;;;
2022-06-19 05:41:30;0.0;0.25;;58.277501879293126;8.49175089120328;47.770770831008726;93.61446718322449;;;;;;
2022-06-19 05:42:00;0.0;0.25;;58.44975664279696;8.317373233922025;47.774823485826886;93.77905781769535;;;;;;
2022-06-19 05:42:30;0.0;0.25;;58.62219476450806;8.143306589373521;47.77834672011327;93.94529311863869;;;;;;
2022-06-19 05:43:00;0.0;0.25;;58.794815595779255;7.969549701674824;47.78132591327531;94.11317880407556;;;;;;
2022-06-19 05:43:30;0.0;0.25;;58.96761848412684;7.796101313198352;47.783746199894175;94.28272010370617;;;;;;
2022-06-19 05:44:00;0.0;0.25;;59.14060277324157;7.622960164598955;47.785592471753084;94.45392174069036;;;;;;
2022-06-19 05:44:30;0.0;0.25;;59.313767802999536;7.450124994840839;47.786849380202916;94.62678791341143;;;;;;
2022-06-19 05:45:00;0.0;0.25;;59.487112909473396;7.277594541224168;47.78750133887373;94.80132227725564;;;;;;
2022-06-19 05:45:30;0.0;0.25;;59.66063742494371;7.105367539411442;47.78753252674054;94.9775279264408;;;;;;
2022-06-19 05:46:00;0.0;0.25;;59.83434067791034;6.933442723453745;47.786926891551204;95.15540737592822;;;;;;
2022-06-19 05:46:30;0.0;0.25;;60.008221993104215;6.761818825816641;47.78566815362372;95.33496254345445;;;;;;
2022-06-19 05:47:00;0.0;0.25;;60.18228069149902;6.590494577405997;47.78373981001962;95.51619473171957;;;;;;
2022-06-19 05:47:30;0.0;0.25;;60.356516090323275;6.419468707593459;47.78112513909946;95.69910461077052;;;;;;
2022-06-19 05:48:00;0.0;0.25;;60.530927503072405;6.248739944241871;47.77780720546559;95.88369220061882;;;;;;
2022-06-19 05:48:30;0.0;0.25;;60.70551423952111;6.078307013730382;47.77376886529711;96.06995685413278;;;;;;
2022-06-19 05:49:00;0.0;0.25;;60.88027560573586;5.908168640979446;47.76899277208033;96.25789724024577;;;;;;
2022-06-19 05:49:30;0.0;0.25;;61.055210904087524;5.738323549475593;47.763461382738186;96.44751132752201;;;;;;
2022-06-19 05:50:00;0.0;0.25;;61.23031943326425;5.568770461296037;47.757156964160174;96.63879636812298;;;;;;
2022-06-19 05:50:30;0.0;0.25;;61.405600488284456;5.399508097133132;47.75006160013436;96.8317488822178;;;;;;
2022-06-19 05:51:00;0.0;0.25;;61.5810533605101;5.230535176318599;47.74215719868133;97.02636464287978;;;;;;
2022-06-19 05:51:30;0.0;0.25;;61.756677337659994;5.061850416847717;47.73342549978944;97.22263866151546;;;;;;
2022-06-19 05:52:00;0.0;0.25;;61.93247170382343;4.893452535403169;47.72384808354952;97.42056517386814;;;;;;
2022-06-19 05:52:30;0.0;0.25;;62.10843573947399;4.725340247378926;47.71340637868607;97.62013762664064;;;;;;
2022-06-19 05:53:00;0.0;0.25;;62.28456872148331;4.55751226690391;47.70208167148095;97.82134866478174;;;;;;
2022-06-19 05:53:30;0.0;0.25;;62.46086992313545;4.389967306865438;47.68985511508455;98.02419011947917;;;;;;
2022-06-19 05:54:00;0.0;0.25;;62.63733861414108;4.222704078932683;47.676707739208254;98.22865299690274;;;;;;
2022-06-19 05:54:30;0.0;0.25;;62.81397406065206;4.055721293579847;47.662620460190695;98.43472746774034;;;;;;
2022-06-19 05:55:00;0.0;0.25;;62.9907755252761;3.889017660109385;47.647574091429476;98.64240285756775;;;;;;
2022-06-19 05:55:30;0.0;0.25;;63.16774226709179;3.7225918866748904;47.63154935416861;98.85166763809418;;;;;;
2022-06-19 05:56:00;0.0;0.25;;63.3448735416636;3.5564426803040945;47.6145268886309;99.06250941932247;;;;;;
2022-06-19 05:56:30;0.0;0.25;;63.52216860105723;3.390568746921543;47.59648726548335;99.27491494266239;;;;;;
2022-06-19 05:57:00;0.0;0.25;;63.69962669385516;3.2249687913713423;47.57741099762243;99.48887007503394;;;;;;
2022-06-19 05:57:30;0.0;0.25;;63.877247065172234;3.0596415174396743;47.5572785522652;99.70435980399635;;;;;;
2022-06-19 15:01:00;0.0;0.25;;345.5910535373834;3.1385047940194557;57.47651036753567;71.3398383370044;;;;;;
2022-06-19 15:01:30;0.0;0.25;;345.477367572331;3.329765423940074;57.316083036866466;71.3877892657654;;;;;;
2022-06-19 15:02:00;0.0;0.25;;345.3626293783855;3.520590892279182;57.15773530435858;71.43455805536418;;;;;;
2022-06-19 15:02:30;0.0;0.25;;345.2468350294118;3.710974709359532;57.00145114394496;71.48017086095558;;;;;;
2022-06-19 15:03:00;0.0;0.25;;345.12998061753905;3.9009103294467415;56.847214011940224;71.52465304310248;;;;;;
2022-06-19 15:03:30;0.0;0.25;;345.0120622543748;4.09039115070636;56.69500687370066;71.56802920086012;;;;;;
2022-06-19 15:04:00;0.0;0.25;;344.89307607224237;4.279410515174071;56.54481223030687;71.61032320304196;;;;;;
2022-06-19 15:04:30;0.0;0.25;;344.77301822544354;4.467961708739182;56.39661214520492;71.65155821777516;;;;;;
2022-06-19 15:05:00;0.0;0.25;;344.651884891546;4.656037961142018;56.25038827074525;71.69175674044673;;;;;;
2022-06-19 15:05:30;0.0;0.25;;344.5296722726962;4.843632445985144;56.10612187455988;71.73094062013557;;;;;;
2022-06-19 15:06:00;0.0;0.25;;344.4063765969571;5.0307382807593894;55.96379386572143;71.76913108462134;;;;;;
2022-06-19 15:06:30;0.0;0.25;;344.2819941196716;5.217348526884557;55.82338482063028;71.80634876405388;;;;;;
2022-06-19 15:07:00;0.0;0.25;;344.15652112485145;5.403456189765479;55.684875008578466;71.84261371336473;;;;;;
2022-06-19 15:07:30;0.0;0.25;;344.0299539265918;5.589054218863671;55.548244416943135;71.87794543349503;;;;;;
2022-06-19 15:08:00;0.0;0.25;;343.902288870512;5.7741355077850605;55.413472775963896;71.91236289151186;;;;;;
2022-06-19 15:08:30;0.0;0.25;;343.7735223352214;5.958692894384176;55.280539583063145;71.94588453967978;;;;;;
2022-06-19 15:09:00;0.0;0.25;;343.6436507338126;6.142719160885153;55.14942412667117;71.97852833355059;;;;;;
2022-06-19 15:09:30;0.0;0.25;;343.5126705153791;6.326207034020027;55.020105509520185;72.01031174913128;;;;;;
2022-06-19 15:10:00;0.0;0.25;;343.38057816656067;6.509149185184598;54.89256267137698;72.04125179918593;;;;;;
2022-06-19 15:10:30;0.0;0.25;;343.24737021311387;6.6915382306125;54.76677441118454;72.07136504872413;;;;;;
