Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:07:00;105942884.117;82400066.703;-107.44348728303811;1.459597486935368;60.78543338006971;44.11870553454831;78.58778434147561;-78.75948862400854;;;;;
2022-06-19 15:07:30;105942586.457;82399835.207;-107.4842184306706;2.0193565624172676;60.7834859399121;44.118331080390604;78.61030429685678;-78.78728416334457;;;;;
2022-06-19 15:08:00;105942564.63;82399818.231;-107.48552393112432;2.579066562455186;60.78029264549056;44.11787745514669;78.63282285953142;-78.78486041155529;;;;;
2022-06-19 15:08:30;105942818.682;82400015.832;-107.49727328941917;3.1386959532555965;60.775853619925705;44.1173446600249;78.65533991735808;-78.78877235009247;;;;;
2022-06-19 15:09:00;105943348.306;82400427.782;-107.54479290091183;3.6982132333973032;60.77016912215842;44.11673269576793;78.67785535847771;-78.81757963059043;;;;;
2022-06-19 15:09:30;105944153.687;82401054.189;-107.54374850783829;4.257586948457774;60.76323954676574;44.11604156264953;78.70036907135979;-78.80947357769755;;;;;
2022-06-19 15:10:00;105945235.135;82401895.316;-107.54557622305235;4.816785705582871;60.75506542369351;44.11527126047081;78.7228809448485;-78.8021535534644;;;;;
2022-06-19 15:10:30;105946592.245;82402950.882;;5.375778187982257;60.74564741790622;44.11442178855612;78.74539086820894;;;;;;
2022-06-19 15:11:00;105948225.005;82404220.843;-107.71607249024153;5.9345331693331556;60.73498632895461;44.11349314574825;78.7678987311732;-78.90577577136101;;;;;
2022-06-19 15:11:30;105950133.68;82405705.385;-107.75602035218066;6.49301952807513;60.723083090461785;44.11248533040335;78.79040442398659;-78.9224030000484;;;;;
2022-06-19 15:12:00;105952320.451;82407406.22;-107.7868297473909;7.051206261578832;60.709938769528385;44.11139834038514;78.8129078374537;-78.93101025994152;;;;;
2022-06-19 15:12:30;105954782.188;82409320.924;-107.83304393132414;7.6090625001720795;60.6955545660578;44.11023217305886;78.8354088629846;-78.9495703101405;;;;;
2022-06-19 15:13:00;105957520.521;82411450.732;-107.8176392519426;8.166557521006801;60.67993181200262;44.10898682528454;78.85790739264097;-78.92169538488014;;;;;
2022-06-19 15:13:30;105960536.996;82413796.887;-107.8359160031646;8.723660761750835;60.66307197053294;44.107662293409824;78.88040331918226;-78.91715909330148;;;;;
2022-06-19 15:14:00;105963828.363;82416356.832;-107.81920578688218;9.280341834088844;60.644976635128224;44.10625857326235;78.90289653611177;-78.8857043368922;;;;;
2022-06-19 15:14:30;105967397.087;82419132.507;-107.82103350209624;9.836570537017236;60.62564752859378;44.1047756601416;78.92538693772285;-78.86650320169659;;;;;
2022-06-19 15:15:00;105971243.266;82422123.985;-107.83382725346465;10.392316869918238;60.60508650200334;44.10321354881023;78.94787441914497;-78.8540097331998;;;;;
2022-06-19 15:15:30;105975368.571;82425332.547;-107.81372282347573;10.947551045398717;60.58329553356902;44.10157223348494;78.97035887638988;-78.81615210738478;;;;;
2022-06-19 15:16:00;105979771.095;82428756.712;-107.7659420317086;11.502243501880244;60.56027672744084;44.099851707826815;78.99284020639779;-78.7567703541578;;;;;
2022-06-19 15:16:30;105984449.238;82432395.263;-107.75497595910711;12.05636491592682;60.536032312436646;44.098051964931166;79.01531830708345;-78.7230026090752;;;;;
2022-06-19 15:17:00;105989405.694;82436250.276;-107.73539367098424;12.609886214297864;60.51056464070509;44.096172997316934;79.03779307738228;-78.68164577078812;;;;;
2022-06-19 15:17:30;105994639.303;82440320.858;-107.72886624160995;13.162778585714133;60.48387618632276;44.09421479691546;79.0602644172966;-78.64853049243405;;;;;
2022-06-19 15:18:00;106000151.636;82444608.217;-107.70275652411279;13.715013492325216;60.45596954382795;44.092177355058915;79.08273222794165;-78.59983099472444;;;;;
2022-06-19 15:18:30;106005942.188;82449111.97;-107.68004112966358;14.266562680867763;60.42684742669279;44.09006066246804;79.10519641159183;-78.55232826114181;-107.69457552036079;0.0145343906972073;-78.53040017750236;-0.021928083639451756;
2022-06-19 15:19:00;106012009.743;82453831.173;-107.6648974847679;14.817398193504047;60.39651266573575;44.08786470923961;79.12765687172687;-78.50906896091257;-107.68997151277084;0.025074028002933346;-78.49558502907821;-0.013483931834358032;
2022-06-19 15:19:30;106018357.104;82458767.989;-107.61711672944793;15.367492378331471;60.36496820747697;44.085589484833164;79.15011351307791;-78.44074182874837;-107.68180788094529;0.06469115149735671;-78.45689900117061;0.016157172422239796;
2022-06-19 15:20:00;106024983.536;82463921.885;-107.62756062373622;15.916817899553887;60.33221711243808;44.0832349780573;79.17256624167372;-78.41358047905422;-107.67092884170738;0.04336821797116386;-78.41496046352056;0.0013799844663395788;
2022-06-19 15:20:30;106031887.723;82469291.804;-107.61763894420828;16.465347747306936;60.298262553389456;44.080801177055555;79.19501496488692;-78.37029933556883;-107.65887486542508;0.041235921216795646;-78.37088193610991;0.0005826005410796142;
2022-06-19 15:21:00;106039071.993;82474879.573;-107.62573298141646;17.01305524712907;60.263107813546306;44.07828806929171;79.21745959148006;-78.33885930466259;-107.648509314285;0.022776332868531313;-78.3267542697454;-0.012105034917198054;
2022-06-19 15:21:30;106046535.804;82480684.741;-107.58265194025671;17.559914069072413;60.226756284716856;44.07569564153448;79.23990003165196;-78.26890654875939;-107.6382569084614;0.05560496820469041;-78.28143117189447;0.012524623135078627;
2022-06-19 15:22:00;106054279.136;82486707.335;-107.58839604749048;18.1058982364465;60.1892114654043;44.07302387984183;79.26233619708378;-78.23321635730144;-107.62744749542838;0.039051447937907824;-78.23444504066262;0.0012286833611767634;
2022-06-19 15:22:30;106062301.708;82492947.119;-107.60197312099942;18.650982134189608;60.15047695886501;44.07027276954471;79.28476800098538;-78.20194566310049;-107.61570683585323;0.013733714853813694;-78.18552372718628;-0.016421935914209485;
2022-06-19 15:23:00;106070605.074;82499405.305;-107.63121601771721;19.19514051686327;60.11055647112593;44.06744229523033;79.30719535814144;-78.1807780266396;-107.60438393107772;-0.02683208663948733;-78.13563821541517;-0.04513981122443056;
2022-06-19 15:23:30;106079188.03;82506080.934;-107.62312198050901;19.738348516265567;60.06945380896299;44.06453244072473;79.32961818495784;-78.13121897159091;-107.59581124681698;-0.027310733692033295;-78.08648161676525;-0.04473735482565644;
2022-06-19 15:24:00;106088051.698;82512974.876;-107.57142479672218;20.280581648659645;60.027172877843086;44.061543189075145;79.35203639950782;-78.04877138424641;-107.59025858309643;0.01883378637424471;-78.03826006751193;-0.010511316734479692;
2022-06-19 15:24:30;106097195.931;82520087.055;-107.56620286780161;20.821815821615452;59.983717679832644;44.058474522531505;79.37444992157835;-77.99881338955697;-107.58676858628063;0.02056571847901978;-77.99027198341881;-0.00854140613816412;
2022-06-19 15:25:00;106106620.801;82527417.503;-107.5510592593531;21.362027340461804;59.939092311474454;44.05532642252763;79.39685867271645;-77.9404192219782;-107.58598529572762;0.034926036374528735;-77.94298460563417;0.0025653836559627052;
2022-06-19 15:25:30;106116326.994;82534966.771;-107.56698611704783;21.901192914348098;59.89330096163591;44.05209886966178;79.41926257627547;-77.90329417178336;-107.58776946024255;0.020783343194722192;-77.89629327820624;-0.007000893577114198;
2022-06-19 15:26:00;106126314.828;82542735.091;-107.57795226254363;22.4392896619148;59.84634790933066;44.04879184367679;79.44166155746152;-77.86132131863629;-107.59278252391239;0.014830261368757647;-77.85068141893643;-0.010639899699853572;
2022-06-19 15:26:30;106136584.456;82550722.551;-107.51111139741398;22.976295116572327;59.79823752151651;44.045405323439525;79.46405554337984;-77.76182216282021;-107.60048488425652;0.08937348684253266;-77.80576181959101;0.043939656770803026;
2022-06-19 15:27:00;106147135.995;82558929.282;-107.46045857025354;23.512187231389394;59.74897425087163;44.04193928691989;79.48644446308117;-77.67285413043965;-107.61099838895596;0.15053981870242694;-77.76161897378694;0.08876484334729184;
2022-06-19 15:27:30;106157969.325;82567355.21;-107.47142464285504;24.046944383591732;59.698562633552015;44.038393711169284;79.50882824760829;-77.62721448782128;-107.62626385844938;0.1548392155943361;-77.71965563895337;0.09244115113209261;
2022-06-19 15:28:00;106169085.963;82576001.499;-107.50667271773962;24.580545378673165;59.64700728693214;44.03476857229849;79.53120683004248;-77.59786539394442;-107.64212985183399;0.13545713409436644;-77.67687939443967;0.07901400049524909;
2022-06-19 15:28:30;106180484.572;82584867.093;-107.52834382845674;25.112969454121014;59.59431290733135;44.03106384545503;79.55358014554993;-77.55746615777396;-107.6593535489248;0.13100972046805737;-77.63384347562848;0.07637731785452218;
2022-06-19 15:29:00;106192166.049;82593952.672;-107.49492339589192;25.644196282759395;59.540484267728665;44.027279504800006;79.57594813142848;-77.47612039993624;-107.67658594838002;0.18166255248810614;-77.58958028521278;0.11345988527654072;
2022-06-19 15:29:30;106204130.923;82603258.674;-107.4688137148419;26.174205975713388;59.48552621546781;44.02341552348429;79.59831072715407;-77.39886379740666;-107.69677744696475;0.22796373212284493;-77.54622029755342;0.14735650014675628;
2022-06-19 15:30:00;106216379.328;82612785.222;-107.49414011019854;26.70297908499816;59.429443669955056;44.019471873624255;79.62066787442741;-77.35744438006661;-107.71641193955497;0.22227182935642986;-77.50123887547956;0.14379449541294775;
2022-06-19 15:30:30;106228911.844;82622532.761;-107.55654229565384;27.2304966057378;59.372241620352334;44.01544852627695;79.64301951722076;-77.34145414788802;-107.73603772856588;0.1794954329120344;-77.45502593552307;0.1135717876350526;
2022-06-19 15:31:00;106241728.466;82632501.263;-107.59936212009197;27.756739978018526;59.31392512326724;44.01134545141459;79.66536560182449;-77.31012387655797;-107.75646421407355;0.15710209398157815;-77.40815074403609;0.09802686747812572;
2022-06-19 15:31:30;106254829.292;82642690.816;-107.65027605463257;28.281691088381862;59.25449930044284;44.007162617898636;79.687706076894;-77.28336008628206;-107.77875319145058;0.128477136818006;-77.36138995665502;0.0780298703729585;
2022-06-19 15:32:00;106268214.831;82653101.817;-107.71189495439451;28.805332270963767;59.19396933644881;44.00289999345321;79.71004089349647;-77.2630244372484;-107.80503695259172;0.09314199819721125;-77.3162805161085;0.05325607886010175;
2022-06-19 15:32:30;106281885.489;82663734.581;-107.782391177058;29.327646308285388;59.13234047637618;43.998557544637976;79.73237000515779;-77.2477906695965;-107.83234769357317;0.04995651651516653;-77.27069571127569;0.022905041679194937;
2022-06-19 15:33:00;106295840.813;82674588.752;-107.85314843420734;29.848616431703206;59.069618023538006;43.99413523682038;79.75469336790951;-77.2314752166292;-107.85981509290824;0.0066666587008938905;-77.22403008674519;-0.007445129884018797;
2022-06-19 15:33:30;106310081.597;82685664.942;-107.9111119399883;30.368226321524165;59.00580733717734;43.9896330341474;79.77701094033583;-77.20474028077942;-107.88669937794056;-0.024412562047743336;-77.17574704667221;-0.028993234107204557;
2022-06-19 15:34:00;106324608.58;82696963.736;-107.98030262575091;30.886460106794335;58.940913830184854;43.98505089951668;79.79932268362064;-77.1847835867908;;;;;
2022-06-19 15:34:30;106339421.389;82708484.85;-108.07508081425036;31.403302364768187;58.87494296682808;43.98038879454704;79.82162856159478;-77.18184178374118;;;;;
2022-06-19 15:35:00;106354521.234;82720229.186;-108.10354042527477;31.918738120066152;58.807900260493355;43.97564667954837;79.8439285407831;-77.130293143643;;;;;
2022-06-19 15:35:30;106369907.63;82732196.396;-108.13434985693216;32.4327528435295;58.739791271443124;43.97082451349109;79.86622259045186;-77.07922177123311;;;;;
2022-06-19 15:36:00;106385580.831;82744386.667;-108.14270496507336;32.94533245078005;58.67062160458958;43.96592225397473;79.88851068265606;-77.0109635921911;;;;;
2022-06-19 15:36:30;106401541.793;82756800.768;-108.18839689779911;33.456463300493816;58.6003969072865;43.96093985719618;79.91079279228691;-76.96810691897886;;;;;
2022-06-19 15:37:00;106417790.48;82769438.631;-108.17743082519762;33.96613219239735;58.52912286714088;43.955877277917196;79.93306889711937;-76.8837736950855;;;;;
2022-06-19 15:37:30;106434327.191;82782300.523;-108.19074679132638;34.47432636499585;58.456805209845726;43.950734469431204;79.95533897785975;-76.81555746440607;;;;;
2022-06-19 15:38:00;106451152.523;82795386.915;-108.2440105829471;34.98103349304161;58.38344969703536;43.94551138352971;79.97760301819349;-76.77452228203069;;;;;
2022-06-19 15:38:30;106468266.353;82808697.692;-108.29179130181991;35.48624168475298;58.309062124164775;43.940207970467796;79.9998610048329;-76.72839535015767;;;;;
2022-06-19 15:39:00;106485669.167;82822233.243;-108.35993763095615;35.98993947879212;58.2336483184141;43.93482417892929;80.02211292756525;-76.69548816785158;;;;;
2022-06-19 15:39:30;106503361.695;82835994.109;-108.38552509724582;36.492115841011874;58.15721413661954;43.929359955991;80.04435877930058;-76.63126924457258;;;;;
2022-06-19 15:40:00;106521343.981;82849980.327;-108.37508123940466;36.99276016098061;58.07976546323186;43.923815247086615;80.06659855612011;-76.54045048606325;;;;;
2022-06-19 15:40:30;106539616.624;82864192.382;-108.37351466801792;37.49186224829459;58.00130820830347;43.91818999596953;80.08883225732433;-76.45480296959413;;;;;
2022-06-19 15:41:00;106558179.884;82878630.501;;37.98941232868781;57.92184830550513;43.91248414467553;80.11105988548141;;;;;;
2022-06-19 15:41:30;106577033.894;82893294.756;-108.49779682416818;38.48540103994809;57.84139171017323;43.90669763348439;80.13328144647586;-76.36990079284628;;;;;
2022-06-19 15:42:00;106596179.075;82908185.456;-108.5064130032424;38.979819427649545;57.75994439738861;43.90083040088102;80.155496949557;-76.28802796834225;;;;;
2022-06-19 15:42:30;106615615.838;82923302.918;-108.45863228436959;39.4726589407104;57.677512360087476;43.894882383515835;80.17770640738794;-76.16545003074889;;;;;
2022-06-19 15:43:00;106635344.486;82938647.393;-108.39048595523336;39.96391142678588;57.59410160720546;43.88885351616455;80.19990983609436;-76.02758616484383;;;;;
2022-06-19 15:43:30;106655365.271;82954219.058;-108.2573265126287;40.45356912750506;57.50971816185531;43.88274373168714;80.22210725531373;-75.84321564980627;;;;;
2022-06-19 15:44:00;106675678.995;82970018.578;-108.15602089475499;40.9416246735613;57.42436805953893;43.876552960986245;80.24429868824443;-75.68029307352533;;;;;
2022-06-19 15:44:30;106696285.554;82986045.889;-108.12625581972398;41.42807107966519;57.33805734639423;43.87028113296478;80.26648416169535;-75.5664819520388;;;;;
2022-06-19 15:45:00;106717185.479;83002301.359;-108.06228702643479;41.91290173936882;57.25079207747755;43.863928174482815;80.28866370613524;-75.42779461304636;;;;;
2022-06-19 15:45:30;106738379.081;83018785.236;-107.97847498343116;42.39611042002506;57.162578315152444;43.857494010304386;80.31083735574629;-75.27433901403936;;;;;
2022-06-19 15:46:00;106759867.046;83035498.06;-107.88996308047868;42.87769125662707;57.07342212723345;43.850978563080965;80.33300514846307;-75.11671912576115;;;;;
2022-06-19 15:46:30;106781649.303;83052439.736;-107.70327881176742;43.357638747042785;56.983329585585274;43.8443817532786;80.35516712603346;-74.88996108951521;;;;;
2022-06-19 15:47:00;106803726.484;83069610.835;-107.60510630022004;43.83594774616953;56.89230676448224;43.837703499141;80.37732333406555;-74.72397940267633;;;;;
2022-06-19 15:47:30;106826098.902;83087011.562;-107.50510618280003;44.31261346024577;56.800359739073095;43.83094371664271;80.39947382207804;-74.55589030900451;;;;;
2022-06-19 15:48:00;106848767.159;83104642.397;-107.43095463904987;44.78763144108592;56.707494583883104;43.82410231944154;80.42161864355093;-74.40487558447106;;;;;
2022-06-19 15:48:30;106871731.676;83122503.625;-107.28291265892972;45.26099758024499;56.61371737135368;43.81717921883042;80.44375785597659;-74.20188711865012;;;;;
2022-06-19 15:49:00;106894992.213;83140595.094;-107.14244250125739;45.73270810312148;56.519034170419346;43.81017432368818;80.46589152091079;-74.00340855217041;;;;;
2022-06-19 15:49:30;106918549.922;83158917.701;-107.01189402311303;46.20275956300615;56.42345104512226;43.80308754042969;80.48801970402427;-73.81104897086689;;;;;
2022-06-19 15:50:00;106942405.087;83177471.678;-106.91737694199377;46.671148835083024;56.32697405326437;43.795918772955346;80.5101424751542;-73.64277331690765;;;;;
2022-06-19 15:50:30;106966558.026;83196257.297;-106.91685476368056;47.13787311039111;56.22960924509684;43.788667922599366;80.53225990835622;-73.53835362681403;;;;;
2022-06-19 15:51:00;106991008.704;83215274.498;;47.60292988975241;56.13136266204698;43.78133488807769;80.55437208195647;;;;;;
2022-06-19 15:51:30;107015758.104;83234524.005;-106.87142382899354;48.06631697767402;56.032240335482555;43.77391956543469;80.57647907860407;-73.2961657999297;;;;;
2022-06-19 15:52:00;107040806.292;83254005.923;-106.85732465006573;48.52803247622989;55.93224828551292;43.766421847989285;80.59858098532378;-73.17959764300691;;;;;
2022-06-19 15:52:30;107066153.759;83273720.604;-106.82077100183311;48.988074778929175;55.83139251982732;43.758841626280116;80.62067789356892;-73.04674910085134;;;;;
2022-06-19 15:53:00;107091801.188;83293668.622;-106.86228547160611;49.44644256457688;55.72967903256966;43.75117878800978;80.64276989927473;-72.96633250894341;;;;;
2022-06-19 15:53:30;107117748.307;83313849.727;-106.89152833187677;49.90313479113252;55.62711380324992;43.7434332179883;80.66485710291177;-72.87652229960482;;;;;
2022-06-19 15:54:00;107143996.087;83334264.699;-106.96672423225334;50.35815068957281;55.523702795691385;43.735604798075734;80.68693960953995;-72.81699743575298;;;;;
2022-06-19 15:54:30;107170544.726;83354913.624;-106.92808190721507;50.81148975776347;55.41945195701396;43.727693407123624;80.70901752886255;-72.67900886926549;;;;;
2022-06-19 15:55:00;107197394.515;83375796.815;-106.97925691268871;51.26315175434508;55.31436721665279;43.719698920915924;80.73109097528085;-72.60113030704073;;;;;
2022-06-19 15:55:30;107224545.865;83396914.533;-106.98239009190935;51.713136692638656;55.208454485411934;43.71162121210864;80.75316006794891;-72.48967116372356;;;;;
2022-06-19 15:56:00;107251999.49;83418267.403;;52.16144483457483;55.10171965455282;43.7034601501688;80.7752249308288;;;;;;
2022-06-19 15:56:30;107279755.55;83439855.492;-107.20066715086567;52.60807668465191;54.99416859491686;43.69521560131227;80.79728569274616;-72.40719575619818;;;;;
2022-06-19 15:57:00;107307814.429;83461679.103;-107.2910066232436;53.053032983926336;54.88580715608196;43.686887428440684;80.81934248744605;-72.3515682058041;;;;;
2022-06-19 15:57:30;107336176.377;83483738.397;-107.29361762415104;53.496314704040564;54.77664116555236;43.67847549107742;80.84139545364937;-72.23578059181237;;;;;
2022-06-19 15:58:00;107364841.929;83506033.837;-107.3186829121275;53.93792304129124;54.66667642798131;43.66997964530259;80.86344473510947;-72.13418623705367;;;;;
2022-06-19 15:58:30;107393811.484;83528565.729;-107.35601980960634;54.377859410742296;54.55591872442622;43.66139974368684;80.88549048066932;-72.0398829711313;;;;;
2022-06-19 15:59:00;107423085.574;83551334.467;-107.35915295237982;54.81612544038588;54.44437381163565;43.65273563522443;80.90753284431901;-71.92170005951584;;;;;
2022-06-19 15:59:30;107452664.947;83574340.597;;55.25272296535431;54.332047421367626;43.64398716526495;80.92957198525362;;;;;;
2022-06-19 16:00:00;107482549.313;83597583.932;-107.1011891753117;55.68765402218689;54.21894525973886;43.635154175444164;80.9516080679317;-71.50627446691573;;;;;
2022-06-19 16:00:30;107512739.861;83621065.44;-107.03225959692926;56.120920843153414;54.105073006604115;43.6262365036138;80.9736412621341;-71.33772888824889;;;;;
2022-06-19 16:01:00;107543236.487;83644785.021;-106.99231173499014;56.55252585063815;53.99043631496546;43.617233983770035;80.9956717430232;-71.18776767557313;;;;;
2022-06-19 16:01:30;107574039.537;83668742.907;-106.89413929633706;56.98247165158602;53.87504081041054;43.608146445981205;81.01769969120271;-70.99837540141317;;;;;
2022-06-19 16:02:00;107605150.019;83692939.936;-106.86463532868623;57.41076103201388;53.758892090579465;43.598973716314006;81.03972529277803;-70.85389603400596;;;;;
2022-06-19 16:02:30;107636567.421;83717375.688;-106.8526248630112;57.83739695158886;53.64199572465982;43.5897156167588;81.06174873941688;-70.72022511426069;;;;;
2022-06-19 16:03:00;107668292.657;83742050.875;-106.86071886377223;58.26238253827549;53.524357252908885;43.58037196515374;81.08377022841069;-70.59903178351104;;;;;
2022-06-19 16:03:30;107700326.042;83766965.71;-106.81372143059278;58.68572108305449;53.405982186202856;43.570942575107566;81.10578996273638;-70.44066045017422;;;;;
2022-06-19 16:04:00;107732668.195;83792120.71;-106.79518353554344;59.1074160347135;53.28687600561221;43.56142725592133;81.12780815111871;-70.30031409789115;;;;;
2022-06-19 16:04:30;107765319.858;83817516.461;-106.82599296720083;59.527470994712544;53.1670441620028;43.55182581250881;81.14982500809323;-70.19162094326076;;;;;
2022-06-19 16:05:00;107798280.629;83843152.669;-106.95001405241807;59.94588971212499;53.046492075661924;43.54213804531575;81.17184075406978;-70.1431755391032;;;;;
2022-06-19 16:05:30;107831551.446;83869030.001;-107.02024913125423;60.362676078655376;52.925225135948835;43.53236375023777;81.19385561539653;-70.05841216959969;;;;;
2022-06-19 16:06:00;107865132.596;83895148.693;-107.06672438612048;60.77783412373539;52.803248700969185;43.522502718537;81.21586982442479;-69.95715108542785;;;;;
2022-06-19 16:06:30;107899024.554;83921509.103;-107.06254677737917;61.19136800969877;52.680568097272676;43.51255473675741;81.23788361957416;-69.82194587327075;;;;;
2022-06-19 16:07:00;107933227.671;83948111.52;-107.04531438278356;61.603282027036364;52.55718861957329;43.502519586638826;81.2598972453986;-69.67746334391063;;;;;
2022-06-19 16:07:30;107967742.087;83974956.078;-107.07403506474101;62.01358058973142;52.433115530491726;43.492397045029506;81.28191095265299;-69.56209338245249;;;;;
2022-06-19 16:08:00;108002568.776;84002043.527;-107.13095425034271;62.422268230676515;52.30835406031923;43.48218688379745;81.30392499836043;-69.46415609827645;;;;;
2022-06-19 16:08:30;108037708.043;84029374.051;-107.09100638840358;62.82934959717225;52.18290940680231;43.471888869740205;81.32593964588008;-69.3026145723733;;;;;
2022-06-19 16:09:00;108073159.452;84056947.37;-107.09309513810352;63.234829446507966;52.056786734947764;43.46150276449329;81.34795516497604;-69.16755603628523;;;;;
2022-06-19 16:09:30;108108924.225;84084764.411;-107.08212913839633;63.63871264162507;51.92999117684742;43.45102832443707;81.36997183188649;-69.02331430135982;;;;;
2022-06-19 16:10:00;108145002.449;84112825.256;-107.0917897105441;64.04100414686317;51.80252783152207;43.44046530060234;81.39198992939397;-68.89161221296047;;;;;
2022-06-19 16:10:30;108181394.846;84141130.45;-107.08317349502273;64.44170902378866;51.674401764783894;43.42981343857419;81.41400974689618;-68.74739931865167;;;;;
2022-06-19 16:11:00;108218101.759;84169680.228;;64.84083242710676;51.54561800911694;43.419072478394405;81.43603158047767;;;;;;
2022-06-19 16:11:30;108255123.413;84198474.851;-106.98917855576951;65.23837960065563;51.416181563575186;43.40824215446237;81.45805573298223;-68.40772497895564;;;;;
2022-06-19 16:12:00;108292459.878;84227514.313;-106.96385216041287;65.6343558734835;51.28609739369714;43.39732219543424;81.48008251408618;-68.25079442004916;;;;;
2022-06-19 16:12:30;108330111.982;84256799.279;-106.95497487395846;66.02876665600814;51.155370431437326;43.386312324120574;81.50211224037247;-68.10367485068083;;;;;
2022-06-19 16:13:00;108368079.92;84286329.87;-106.89048393880323;66.42161743625844;51.02400557511311;43.37521225738231;81.52414523540557;-67.92051628028226;;;;;
2022-06-19 16:13:30;108406364.191;84316106.518;-106.87351265158779;66.81291377619735;50.89200768936717;43.364021706025035;81.54618182980731;-67.76694243026465;;;;;
2022-06-19 16:14:00;108444965.077;84346129.403;-106.81163260799855;67.20266130812665;50.759381605144455;43.35274037469148;81.56822236133354;-67.58428506132238;;;;;
2022-06-19 16:14:30;108483883.438;84376399.19;-106.69570563288379;67.59086573117207;50.626132119683696;43.341367961752354;81.59026717495186;-67.36696179467408;;;;;
2022-06-19 16:15:00;108523119.06;84406915.792;-106.71241581271906;67.97753280784886;50.492263996522425;43.32990415919533;81.61231662292002;-67.23281692421887;;;;;
2022-06-19 16:15:30;108562672.4;84437679.45;-106.59283337072902;68.36266836070673;50.357781965515336;43.318348652512206;81.63437106486549;-67.01224639854146;;;;;
2022-06-19 16:16:00;108602544.219;84468690.826;-106.50171061265773;68.74627826905407;50.22269072286558;43.30670112058429;81.65643086786598;-66.80916495711783;;;;;
2022-06-19 16:16:30;108642734.271;84499949.712;-106.3998827435765;69.1283684657602;50.08699493116801;43.29496123556572;81.67849640653084;-66.59894823831652;;;;;
2022-06-19 16:17:00;108683243.763;84531457.084;-106.37481745560002;69.50894493413502;49.950699219464596;43.283128662765094;81.70056806308365;-66.43627539880696;;;;;
2022-06-19 16:17:30;108724072.633;84563212.865;-106.35889052501099;69.8880137048856;49.81380818331099;43.27120306052488;81.7226462274457;-66.27869311542983;;;;;
2022-06-19 16:18:00;108765220.72;84595216.896;-106.2727285155858;70.26558085314845;49.67632638485404;43.25918408009903;81.74473129732061;-66.07681704406312;;;;;
2022-06-19 16:18:30;108806689.356;84627470.26;-106.22677543903274;70.64165249559687;49.53825835291984;43.247071365528406;81.76682367828015;-65.89946342519272;;;;;
2022-06-19 16:19:00;108848478.327;84659972.772;-106.177428112326;71.01623478762224;49.3996085831117;43.234864553514214;81.78892378385095;-65.7194806983575;-106.28104011676444;0.10361200443844609;-65.8389981422279;0.11951744387039298;
2022-06-19 16:19:30;108890588.074;84692724.761;-106.0917883541083;71.38933392058871;49.26038153791787;43.22256327328922;81.81103203560252;-65.51657305814336;-106.23383378674671;0.14204543263841174;-65.66016111182098;0.14358805367761818;
2022-06-19 16:20:00;108933018.683;84725726.344;-106.08761078181412;71.76095611916001;49.120581646828306;43.21016714648685;81.8331488632364;-65.3634528081079;-106.18526975180788;0.09765896999375911;-65.47996728728938;0.1165144791814896;
2022-06-19 16:20:30;108975771.013;84758978.174;-106.12938632252015;72.13110763869729;48.98021330646023;43.19767578700816;81.85527470467648;-65.23795081169179;-106.13385976062624;0.004473438106089134;-65.29751885363747;0.059568041945681216;
2022-06-19 16:21:00;109018845.388;84792480.434;-106.05497370783696;72.49979476272742;48.839280880692286;43.18508880088631;81.87741000616057;-65.04043838485065;-106.08415560296038;0.029181895123414847;-65.11560675534797;0.07516837049732317;
2022-06-19 16:21:30;109062242.015;84826233.345;-106.00536523730293;72.86702380048035;48.6977887008065;43.172405786149014;81.89955522233319;-64.85768460120751;-106.03189269380594;0.026527456503018243;-64.93164304272554;0.07395844151803033;
2022-06-19 16:22:00;109105961.089;84860237.06;-105.98369419948011;73.23280108449472;48.555741065637754;43.15962633267844;81.92171081633967;-64.69150098027812;-105.98220594329875;-0.0014882561813607253;-64.7487331711321;0.05723219085398057;
2022-06-19 16:22:30;109150003.083;84894491.928;-105.94557405275506;73.59713296829055;48.413142241730945;43.14675002206876;81.94387725992148;-64.5147431530812;-105.93417280483135;-0.011401247923714664;-64.5664108875465;0.0516677344652976;
2022-06-19 16:23:00;109194368.365;84928998.233;-105.88578283176005;73.96002582410776;48.2699964635046;43.13377642748133;81.9660550335129;-64.32431601079864;-105.88353740183824;-0.0022454299218139795;-64.38198925498682;0.057673244188180206;
2022-06-19 16:23:30;109239057.188;84963756.216;-105.90823719172337;74.32148604071006;48.126307933421195;43.120705113497294;81.98824462633931;-64.18329649968162;-105.83476449192943;-0.073472699793939;-64.19829167872491;0.014995179043296503;
2022-06-19 16:24:00;109284069.479;84998765.737;-105.8173754316908;74.6815200212521;47.982080822163816;43.10753563596767;82.01044653651624;-63.973099858480815;-105.78854162628514;-0.028833805405668045;-64.01567866485863;0.04257880637781142;
2022-06-19 16:24:30;109329406.225;85034027.621;-105.74792367499516;75.04013418121005;47.83731926881846;43.09426754186077;82.0326612711506;-63.77548292519485;-105.74446845969429;-0.00345521530087467;-63.833931381766114;0.05844845657126285;
2022-06-19 16:25:00;109375067.165;85069541.672;-105.71633092119725;75.39733494637325;47.692027381062076;43.08090036910711;82.05488934644274;-63.60025323886298;-105.70034307284229;-0.015987848354967582;-63.65165858919814;0.05140535033515903;
