Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:57:00;112130417.192;87374373.203;;308.531543795635;51.275323147574184;43.90252606070314;75.97277575839873;;;;;;
2022-06-19 19:57:30;112064551.947;87323048.644;-49.16621744840554;308.5207109404203;51.49661483255933;43.891393807366164;75.99241178226407;-31.476339404543292;;;;;
2022-06-19 19:58:00;111999009.797;87271974.847;-44.53659948185116;308.50821220528906;51.71805313512176;43.880260768140424;76.01189531399034;-28.612148239172356;;;;;
2022-06-19 19:58:30;111933792.953;87221158.541;-49.21780554769375;308.4940203291639;51.9396343005829;43.86912688670001;76.03122763954237;-31.72975318424616;;;;;
2022-06-19 19:59:00;111868903.294;87170594.176;-46.90660382726294;308.4781074123237;52.16135448040935;43.85799210521572;76.0504100306374;-30.34481600923391;;;;;
2022-06-19 19:59:30;111804343.204;87120286.615;-44.588398865804905;308.46044489828597;52.383209729699914;43.84685636437313;76.06944374494074;-28.944995903337755;;;;;
2022-06-19 20:00:00;111740114.488;87070238.283;-44.63053875734649;308.4410035551091;52.605196004586254;43.835719603390174;76.08833002625835;-29.07233109269313;;;;;
2022-06-19 20:00:30;111676219.628;87020453.079;;308.4197534560949;52.8273091595439;43.82458176003385;76.10707010472665;;;;;;
2022-06-19 20:01:00;111612660.957;86970923.838;-44.61831335644718;308.3966639598708;53.049544944609806;43.8134427706363;76.1256651969994;-29.264297431561282;;;;;
2022-06-19 20:01:30;111549440.016;86921660.767;-44.618102036325254;308.3717036898306;53.271899002502884;43.80230257011027;76.14411650643181;-29.36413000420047;;;;;
2022-06-19 20:02:00;111486559.036;86872662.617;;308.34484051291156;53.49436686564338;43.79116109196383;76.16242522326176;;;;;;
2022-06-19 20:02:30;111424020.213;86823931.07;-44.66371332180262;308.31604151768636;53.71694395306721;43.78001826831453;76.18059252478838;-29.594292442765084;;;;;
2022-06-19 20:03:00;111361825.94;86775468.004;-44.672708786824934;308.28527299174465;53.939625567230806;43.768874029902875;76.198619575548;-29.70033803009975;;;;;
2022-06-19 20:03:30;111299978.277;86727275.046;-44.73350370671378;308.25250039834225;54.16240689070215;43.75772830610525;76.21650752748721;-29.84096932291124;;;;;
2022-06-19 20:04:00;111238479.101;86679353.596;-44.70060080916608;308.21768835229193;54.38528298273311;43.7465810249462;76.23425752013367;-29.919146450191775;;;;;
2022-06-19 20:04:30;111177329.978;86631704.941;-44.729126685503815;308.1808005950701;54.60824877570847;43.73543211311017;76.25187068076394;-30.038413752170555;;;;;
2022-06-19 20:05:00;111116533.65;86584332.188;;308.14179996911423;54.83129907146628;43.724281495952624;76.2693481245692;;;;;;
2022-06-19 20:05:30;111056092.221;86537234.981;-47.098738634977785;308.10064839128245;55.05442853748459;43.713129097510674;76.28669095481818;-31.840655351804635;;;;;
2022-06-19 20:06:00;110996008.006;86490416.126;-47.13088687858672;308.05730682544834;55.277631702928616;43.701974840513145;76.30390026301775;-31.967870967826634;;;;;
2022-06-19 20:06:30;110936282.84;86443877.062;-47.19222509683602;308.011735254202;55.500902954552686;43.69081864639008;76.32097712907118;-32.11506369718739;;;;;
2022-06-19 20:07:00;110876919.11;86397618.618;;307.96389264962755;55.724236532451044;43.67966043528176;76.33792262143386;;;;;;
2022-06-19 20:07:30;110817918.616;86351645.237;-47.28021769645735;307.91373694312745;55.94762652565115;43.66850012604723;76.35473779726685;-32.38640605540582;;;;;
2022-06-19 20:08:00;110759283.556;86305954.617;-45.042217337174186;307.86122499426153;56.17106686754248;43.65733763627224;76.3714237025881;-30.95406877337934;;;;;
2022-06-19 20:08:30;110701016.088;86260552.411;-47.403316737743395;307.80631255856986;56.39455133113465;43.64617288227683;76.3879813724213;-32.682569268020096;;;;;
2022-06-19 20:09:00;110643117.968;86215435.014;-42.80388492873972;307.74895425434613;56.61807352413693;43.635005779122395;76.40441183094266;-29.607033658281292;;;;;
2022-06-19 20:09:30;110585591.383;86170607.131;-38.218882064752364;307.6891035283285;56.84162688385213;43.623836240618175;76.42071609162544;-26.520926351815902;;;;;
2022-06-19 20:10:00;110528438.416;86126073.39;-40.63265630315626;307.62671262027317;57.065204671876735;43.612664179327446;76.43689515738231;-28.28652895166957;;;;;
2022-06-19 20:10:30;110471661.268;86081829.472;-36.020033119192576;307.5617325263768;57.28879996859914;43.6014895065732;76.45295002070563;-25.15573429716995;;;;;
2022-06-19 20:11:00;110415262.392;86037882.303;-36.03654495020932;307.4941129615114;57.51240566748743;43.59031213244339;76.46888166380562;-25.24754636457718;;;;;
2022-06-19 20:11:30;110359243.414;85994231.18;-36.10322612827288;307.4238023202359;57.73601446915781;43.57913196579567;76.48469105874649;-25.374638239723776;;;;;
2022-06-19 20:12:00;110303606.48;85950880.746;;307.35074763654745;57.95961887521404;43.56794891426191;76.50037916758062;;;;;;
2022-06-19 20:12:30;110248353.438;85907826.447;-43.170374863333905;307.2748945423356;58.18321118184874;43.55676288425203;76.51594694248061;-30.53368590576151;;;;;
2022-06-19 20:13:00;110193486.535;85865073.05;-43.24919085120424;307.19618722450167;58.40678347319553;43.54557378095775;76.5313953258695;-30.68549315571459;;;;;
2022-06-19 20:13:30;110139008.13;85822622.365;-43.296130262374064;307.1145683807046;58.63032761442206;43.53438150835557;76.54672525054909;-30.814880932807533;;;;;
2022-06-19 20:14:00;110084919.979;85780477.778;;307.0299791736964;58.853835244552634;43.52318596920973;76.56193763982621;;;;;;
2022-06-19 20:14:30;110031224.34;85738635.035;-43.3863868238117;306.942359184207;59.07729776900858;43.51198706507451;76.57703340763736;-31.07142262594383;;;;;
2022-06-19 20:15:00;109977922.868;85697100.442;-41.112132937530845;306.85164636234236;59.30070635185459;43.50078469629631;76.59201345867129;-29.533679850217787;;;;;
2022-06-19 20:15:30;109925018.051;85655875.919;-41.13474238230062;306.75777697760907;59.524051907758;43.48957876201831;76.60687868849519;-29.640854483040616;;;;;
2022-06-19 20:16:00;109872511.894;85614963.04;;306.66068556676885;59.74732509354944;43.47836916017283;76.62162998365814;;;;;;
2022-06-19 20:16:30;109820406.228;85574360.226;-41.165502047061416;306.56030488098963;59.97051629956824;43.467155787491066;76.63626822182403;-29.844716894956946;;;;;
2022-06-19 20:17:00;109768703.435;85534070.354;-36.560183908970224;306.4565658307693;60.19361564058101;43.4559385395008;76.65079427188215;-26.586433842697776;;;;;
2022-06-19 20:17:30;109717405.34;85494098.833;-38.93230127831928;306.3493974293313;60.41661294635725;43.44471731052663;76.66520899406109;-28.397089408728757;;;;;
2022-06-19 20:18:00;109666513.932;85454444.197;-41.27196852830132;306.238726734313;60.63949775186677;43.43349199368987;76.67951324004108;-30.194324118476523;;;;;
2022-06-19 20:18:30;109616031.107;85415104.938;-36.64011680878029;306.12447878771417;60.8622592870827;43.42226248090817;76.69370785306474;-26.886090726224243;;;;;
2022-06-19 20:19:00;109565959.216;85376089.87;-41.26535775412471;306.0065765540758;61.08488646637346;43.41102866289469;76.7077936680461;-30.37046060860185;;;;;
2022-06-19 20:19:30;109516300.264;85337394.602;-41.3101540388768;305.8849408568603;61.30736787746612;43.39979042915703;76.72177151167814;-30.49381562009345;;;;;
2022-06-19 20:20:00;109467055.83;85299022.322;-41.324643366136016;305.75949031300803;61.529691769963016;43.38854766799585;76.73564220253874;-30.5947890983218;;;;;
2022-06-19 20:20:30;109418228.236;85260974.84;-41.310335114692684;305.6301412656502;61.751846043392995;43.37730026650314;76.7494065511951;-30.674297604438724;;;;;
2022-06-19 20:21:00;109369819.275;85223251.573;;305.4968077149575;61.97381823477736;43.36604811056015;76.76306536030663;;;;;;
2022-06-19 20:21:30;109321831.237;85185861.302;-43.65018351140341;305.3594012471146;62.19559550569055;43.35479108483504;76.77661942472646;-32.60163970432015;;;;;
2022-06-19 20:22:00;109274265.849;85148796.352;-41.29958881282126;305.21783096140973;62.41716462879451;43.343529072780335;76.79006953160139;-30.935626720789834;;;;;
2022-06-19 20:22:30;109227124.85;85112061.11;-36.6601603805193;305.07200339544124;62.63851197382473;43.33226195662985;76.80341646047039;-27.5398377794018;;;;;
2022-06-19 20:23:00;109180411.002;85075660.709;-36.66025097161184;304.92182244844327;62.85962349300576;43.320989617395504;76.81666098336188;-27.619145520095838;;;;;
2022-06-19 20:23:30;109134125.673;85039594.221;;304.76718930274717;63.0804847058727;43.30971193486377;76.82980386488934;;;;;;
2022-06-19 20:24:00;109088271.104;85003863.385;-36.658198294461066;304.6080023433987;63.301080683474666;43.29842878759188;76.84284586234583;-27.775583828745848;;;;;
2022-06-19 20:24:30;109042848.587;84968464.203;-25.006529682443038;304.4441570759666;63.52139603193585;43.287140052903666;76.85578772579692;-19.000931819119458;;;;;
2022-06-19 20:25:00;108997860.935;84933413.885;-36.61714517692235;304.275546042585;63.741414875348035;43.27584560688519;76.86863019817257;-27.901600710759794;;;;;
2022-06-19 20:25:30;108953309.951;84898701.82;-43.561013617599464;304.1020587362894;63.96112083796891;43.26454532438002;76.88137401535742;-33.28583814724018;;;;;
2022-06-19 20:26:00;108909196.98;84864325.067;-36.56625127841722;303.9235815137177;64.18049702569937;43.253239078984336;76.89401990628012;-28.018992029037616;;;;;
2022-06-19 20:26:30;108865524.509;0.0;;303.73999750626564;64.39952600681178;43.24192674304165;76.90656859300107;;;;;;
2022-06-19 20:27:00;108822294.142;84796609.563;-38.87464570321489;303.5511865298046;64.61818979190184;43.2306081876373;76.91902079079918;-29.953003657905665;;;;;
2022-06-19 20:27:30;108779507.766;84763269.529;-38.87289497273497;303.35702499309065;64.83646981303501;43.21928328259266;76.9313772082573;-30.033920207157507;;;;;
2022-06-19 20:28:00;108737167.46;84730275.076;;303.15738580501477;65.05434690205853;43.20795189645914;76.94363854734648;;;;;;
2022-06-19 20:28:30;108695274.801;84697633.441;-38.84645187602847;302.95213828087327;65.27180126804987;43.19661389651178;76.95580550350907;-30.177212971702115;;;;;
2022-06-19 20:29:00;108653831.586;84665341.03;-41.178421719656605;302.7411480478627;65.48881247387195;43.18526914874273;76.96787876574062;-32.07515526917443;;;;;
2022-06-19 20:29:30;108612839.962;84633397.5;-36.51858742215828;302.5242769500369;65.7053594118048;43.173917517854335;76.97985901667067;-28.521842201558833;;;;;
2022-06-19 20:30:00;108572302.42;84601810.813;-38.8616657192896;302.3013829529988;65.92142027822506;43.16255886725216;76.99174693264241;-30.432855750288134;;;;;
2022-06-19 20:30:30;108532219.55;84570578.422;-41.21899192107776;302.07232004863806;66.13697254730263;43.151193059037375;77.00354318379124;-32.364540272867266;;;;;
2022-06-19 20:31:00;108492594.229;84539700.529;-38.84934976275415;301.83693816026727;66.35199294368627;43.139819953999364;77.01524843412231;-30.58437583992024;;;;;
2022-06-19 20:31:30;108453428.003;84509182.4;-41.192609171157756;301.59508304856007;66.56645741414897;43.12843941160768;77.02686334158685;-32.514111632103095;;;;;
2022-06-19 20:32:00;108414722.872;84479024.564;-45.85600545368438;301.3465962187411;66.78034109816605;43.117051290003886;77.03838855815755;-36.28928278009694;;;;;
2022-06-19 20:32:30;108376479.749;84449223.733;-43.543535883434814;301.0913148295407;66.9936182973994;43.105655445993236;77.04982472990297;-34.548420379457355;;;;;
2022-06-19 20:33:00;108338701.132;0.0;;300.82907160448514;67.206262444063;43.094251735035904;77.06117249706074;;;;;;
2022-06-19 20:33:30;108301388.693;84390711.199;-43.49046864966232;300.5596947461646;67.41824606814707;43.0828400112381;77.07243249410999;-34.68336350655256;;;;;
2022-06-19 20:34:00;108264544.345;84362003.309;-48.119513109006604;300.2830078541948;67.62954076348034;43.0714201273429;77.0836053498426;-38.47232537063786;;;;;
2022-06-19 20:34:30;108228169.274;0.0;;299.99882984767055;67.84011715261283;43.059991934720784;77.09469168743365;;;;;;
2022-06-19 20:35:00;108192266.43;0.0;;299.7069748929989;68.04994485050553;43.048555283359924;77.10569212451077;;;;;;
2022-06-19 20:35:30;108156836.352;84278073.995;-45.777129083571154;299.40725233809746;68.2589924270166;43.03711002185625;77.11660727322268;-36.87482703331486;;;;;
2022-06-19 20:36:00;108121881.127;84250833.159;-38.80799473400097;299.09946665404567;68.46722736817964;43.025655997403284;77.12743774030673;-31.338029326933206;;;;;
2022-06-19 20:36:30;108087403.289;84223968.303;-41.11324984947057;298.7834173853962;68.6746160362744;43.01419305578157;77.13818412715557;-33.28076431120473;;;;;
2022-06-19 20:37:00;108053404.041;84197476.374;-43.4178710045744;298.4588991104714;68.88112362869752;43.0027210413481;77.14884702988293;-35.231639891236455;;;;;
2022-06-19 20:37:30;108019885.326;84171355.894;-38.76739435918656;298.1257014131077;69.0867141356478;42.99123979702523;77.15942703938852;-31.533742801696334;;;;;
2022-06-19 20:38:00;107986848.241;84145611.718;-36.45960368590502;297.7836088674492;69.29135029665017;42.97974916428949;77.16992474142205;-29.727406740117047;;;;;
2022-06-19 20:38:30;107954294.388;84120246.08;-38.78556647141627;297.43240103754766;69.49499355595148;42.96824898316007;77.18034071664644;-31.69880283339406;;;;;
2022-06-19 20:39:00;107922225.95;0.0;;297.07185249368905;69.69760401683315;42.95673909218718;77.19067554070018;;;;;;
2022-06-19 20:39:30;107890644.059;84070650.411;-43.41089797239682;296.7017328475399;69.8991403948984;42.945219328439926;77.20092978425885;-35.64516465408383;;;;;
2022-06-19 20:40:00;107859550.775;84046420.878;-41.08653508585565;296.32180680839014;70.09955997040596;42.933689527494096;77.21110401309589;-33.814469694762565;;;;;
2022-06-19 20:40:30;107828947.663;84022572.291;-36.423410470237435;295.9318342629663;70.29881853973883;42.92214952341965;77.2211987881425;-30.045246558320304;;;;;
2022-06-19 20:41:00;107798836.288;83999110.874;-41.05369257055084;295.5315703814895;70.49687036611434;42.91059914876796;77.23121466554686;-33.94143722534808;;;;;
2022-06-19 20:41:30;107769218.18;83976031.818;-41.028577670449586;295.1207657528674;70.69366812966226;42.89903823455875;77.24115219673246;-33.996787222281206;;;;;
2022-06-19 20:42:00;107740095.079;83953339.511;;294.6991665521288;70.88916287702033;42.88746661026678;77.25101192845581;;;;;;
2022-06-19 20:42:30;107711468.782;83931032.287;-41.028366421240456;294.26651474343686;71.08330397062113;42.87588410380828;77.26079440286328;-34.147075296676434;;;;;
2022-06-19 20:43:00;107683340.516;0.0;;293.8225483222464;71.27603903787245;42.86429054152717;77.27050015754733;;;;;;
2022-06-19 20:43:30;107655711.733;83887585.236;-41.02875881717826;293.3670016004064;71.46731392046237;42.85268574818088;77.28012972560195;-34.29538929885154;;;;;
2022-06-19 20:44:00;107628584.141;83866446.846;-41.01336389810124;292.8996055382361;71.65707262405508;42.84106954692608;77.28968363567739;-34.35550908168945;;;;;
2022-06-19 20:44:30;107601959.451;83845698.337;;292.42008812783376;71.84525726867827;42.82944175930395;77.29916241203424;;;;;;
2022-06-19 20:45:00;107575838.809;83825344.589;-36.36865285277152;291.92817483209103;72.0318080401427;42.81780220522531;77.30856657459681;-30.59241019543669;;;;;
2022-06-19 20:45:30;107550224.04;83805387.028;-41.015597615611505;291.42358908408954;72.21666314287735;42.80615070295547;77.31789663900585;-34.572194268569156;;;;;
2022-06-19 20:46:00;107525116.374;83785822.616;-41.02272158566812;290.90605285173496;72.39975875460897;42.79448706909874;77.32715311667054;-34.6483548781464;;;;;
2022-06-19 20:46:30;107500517.65;83766654.777;-41.017801266097706;290.37528727263765;72.58102898336368;42.78281111858268;77.33633651482002;-34.71357738511251;;;;;
2022-06-19 20:47:00;107476429.059;0.0;;289.8310133643587;72.76040582732084;42.77112266464212;77.34544733655395;;;;;;
2022-06-19 20:47:30;107452852.45;83729516.069;-48.00540946183008;289.2729528152127;72.93781913810393;42.75942151880285;77.35448608089285;-40.786806522793235;;;;;
2022-06-19 20:48:00;107429788.498;83711541.138;-40.98510965321553;288.7008288608171;73.11319658815138;42.74770749086502;77.36345324282755;-34.88902328292337;;;;;
2022-06-19 20:48:30;107407238.714;83693970.894;-43.347235410088324;288.11436725152413;73.28646364287015;42.735980388886304;77.37234931336803;-36.96961288940305;;;;;
2022-06-19 20:49:00;107385204.752;83676803.561;-47.968099440591956;287.5132973157125;73.45754353833675;42.72424001916474;77.3811747795919;-40.98681134434711;;;;;
2022-06-19 20:49:30;107363688.23;83660034.433;-40.97892148382636;286.8973531236734;73.62635726537434;42.71248618622125;77.38993012469194;-35.079009759055324;;;;;
2022-06-19 20:50:00;107342690.02;83643672.199;-40.99648984453994;286.2662747564556;73.7928235608969;42.70071869278191;77.39861582802344;-35.15729287653291;;;;;
2022-06-19 20:50:30;107322211.881;0.0;;285.6198096835324;73.95685890747575;42.68893733975997;77.40723236515069;;;;;;
2022-06-19 20:51:00;107302255.308;83612166.628;-45.63769928708425;284.95771425250405;74.11837754214393;42.677141926237375;77.4157802078931;-39.27494050875672;;;;;
2022-06-19 20:51:30;107282820.588;83597021.685;-43.300960061764734;284.2797552932174;74.27729147551265;42.665332249446266;77.42425982437062;-37.327576689322;;;;;
2022-06-19 20:52:00;107263910.912;83582286.878;-43.3136684496944;283.5857118376815;74.43351052232623;42.653508104749974;77.43267167904872;-37.40100454297982;;;;;
2022-06-19 20:52:30;107245526.065;0.0;;282.8753769559233;74.58694234462887;42.64166928562369;77.44101623278281;;;;;;
2022-06-19 20:53:00;107227667.117;0.0;;282.14855970649444;74.73749250875302;42.629815583635015;77.44929394286223;;;;;;
2022-06-19 20:53:30;107210336.642;83540540.705;-43.34020203112424;281.4050871986502;74.88506455736477;42.61794678842398;77.45750526305352;-37.60428452113612;;;;;
2022-06-19 20:54:00;107193535.333;83527447.773;-41.009107641377064;280.6448067612957;75.02956009781283;42.606062687682844;77.46565064364349;-35.6362191833053;;;;;
2022-06-19 20:54:30;107177264.204;83514768.993;-41.05982035769711;279.86758821161084;75.17087890802195;42.59416306713562;77.47373053148144;-35.73362715692969;;;;;
2022-06-19 20:55:00;107161524.565;83502505.338;;279.07332621382886;75.3089190611446;42.58224771051715;77.48174537002124;;;;;;
2022-06-19 20:55:30;107146317.207;0.0;;278.26194271596887;75.44357707013602;42.570316399551935;77.48969559936275;;;;;;
2022-06-19 20:56:00;107131643.741;0.0;;277.4333894494105;75.57474805333996;42.55836891393261;77.49758165629274;;;;;;
2022-06-19 20:56:30;107117505.594;83468202.847;-38.74629432866351;276.58765047310567;75.70232592206682;42.54640503129808;77.50540397432546;-33.909115484315656;;;;;
2022-06-19 20:57:00;107103903.071;83457602.506;-36.48604678261153;275.72474474095714;75.82620359100596;42.534424527211264;77.51316298374277;-31.972426142894065;;;;;
2022-06-19 20:57:30;107090837.788;83447422.758;-38.79178477874229;274.84472866753555;75.94627321213898;42.52242717513664;77.52085911163371;-34.03554047473888;;;;;
2022-06-19 20:58:00;107078311.009;83437660.643;-36.4941667937529;273.9476986639172;76.0624264326076;42.51041274641723;77.52849278193374;-32.058387875012286;;;;;
2022-06-19 20:58:30;107066323.443;83428320.69;-38.83597731197826;273.03379361208096;76.17455467673838;42.49838101025137;77.53606441546349;-34.155342514219804;;;;;
2022-06-19 20:59:00;107054876.446;83419400.947;-38.8241745158664;272.10319724312063;76.28254945213403;42.486331733669104;77.54357442996714;-34.18324387293272;;;;;
2022-06-19 20:59:30;107043971.09;83410903.258;-38.803255490246435;271.1561403816041;76.38630267940994;42.474264681508195;77.55102324015039;-34.20155998985986;;;;;
2022-06-19 21:00:00;107033607.798;83402828.965;;270.1929030158844;76.48570704478765;42.46217961638969;77.55841125771796;;;;;;
2022-06-19 21:00:30;107023788.06;83395178.223;-43.45509050563278;269.2138161521721;76.58065637435227;42.45007629869326;77.56573889141082;-38.37872311660835;;;;;
2022-06-19 21:01:00;107014513.294;83387949.13;-38.800357638977154;268.2192634088415;76.67104602835262;42.43795448653207;77.57300654704284;-34.299693628006345;;;;;
2022-06-19 21:01:30;107005783.834;83381146.943;-38.77623892178624;267.20968230693245;76.75677331346715;42.425813935727206;77.58021462753727;-34.30863314911773;;;;;
2022-06-19 21:02:00;106997600.646;83374770.429;-38.76724349222032;266.1855652132335;76.83773791049363;42.413654399781905;77.58736353296275;-34.32923220214847;;;;;
2022-06-19 21:02:30;106989964.949;83368820.536;-38.76902443154988;265.1474598938311;76.91384231445042;42.4014756298551;77.59445366056886;-34.35764121988751;;;;;
2022-06-19 21:03:00;106982877.895;83363297.138;;264.0959696386762;76.98499228361557;42.389277374734874;77.60148540482153;;;;;;
2022-06-19 21:03:30;106976340.111;83358204.749;-41.0233555105775;263.03175292161967;77.05109729359253;42.377059380811275;77.60845915743789;-36.40663200238571;;;;;
2022-06-19 21:04:00;106970352.503;83353540.076;-43.337394735491095;261.95552256555106;77.11207099208856;42.36482139204881;77.61537530742088;-38.48425159837933;;;;;
2022-06-19 21:04:30;106964916.6;0.0;;260.86804438870814;77.16783164974198;42.35256314995857;77.62223424109347;;;;;;
2022-06-19 21:05:00;106960032.472;83345497.477;-40.97493692946699;259.7701353158526;77.21830260205144;42.34028439356974;77.62903634213268;-36.42586764597463;;;;;
2022-06-19 21:05:30;106955700.764;83342123.122;-43.30364662836849;258.66266094672056;77.26341267725691;42.32798485940097;77.63578199160304;-38.51376647962138;;;;;
2022-06-19 21:06:00;106951922.108;83339177.721;-40.99389383357232;257.5465325837598;77.30309660491554;42.31566428143104;77.64247156798993;-36.47425555344293;;;;;
2022-06-19 21:06:30;106948698.046;83336664.453;-38.64191055614203;256.4227037314467;77.33729539990999;42.3033223910692;77.64910544723254;-34.393566590308176;;;;;
2022-06-19 21:07:00;106946029.646;0.0;;255.29216609015072;77.36595671673844;42.29095891712508;77.65568400275654;;;;;;
2022-06-19 21:07:30;106943917.234;83332941.146;-43.29302112643925;254.15594507825818;77.38903516916086;42.27857358577807;77.6622076055064;-38.553636399030516;;;;;
2022-06-19 21:08:00;106942361.134;83331729.593;-45.599815687723236;253.01509492674836;77.40649261062384;42.26616612054634;77.66867662397745;-40.615116807235395;;;;;
2022-06-19 21:08:30;106941362.237;83330949.229;-40.94487153640208;251.87069340026017;77.41829837134502;42.253736242255215;77.6750914242477;-36.47340453096194;;;;;
2022-06-19 21:09:00;106940921.128;83330604.502;-38.60728710150766;250.7238362075552;77.42442944850717;42.24128366900529;77.6814523700093;-34.39324599215195;;;;;
2022-06-19 21:09:30;106941039.293;83330698.578;-43.25450360216887;249.57563117183346;77.42487064667425;42.2288081161399;77.68775982259977;-38.53338506044869;;;;;
2022-06-19 21:10:00;106941717.392;83331225.976;-40.95148227512231;248.42719223730592;77.41961466628332;42.216309296212124;77.694014141033;-36.47978188075309;;;;;
2022-06-19 21:10:30;106942954.52;0.0;;247.27963339253682;77.40866213886726;42.203786918951366;77.70021568202979;;;;;;
2022-06-19 21:11:00;106944752.46;83333592.962;-45.59537835518317;246.1340625931694;77.39202160850154;42.19124069122931;77.70636480004849;-40.605183735789275;;;;;
2022-06-19 21:11:30;106947111.775;83335430.372;-43.23089800994514;244.99157576667093;77.36970945982097;42.17867031702549;77.71246184731505;-38.490740065654265;;;;;
2022-06-19 21:12:00;106950032.441;0.0;;243.85325097965122;77.3417497937941;42.16607549739223;77.71850717385301;;;;;;
2022-06-19 21:12:30;106953515.082;83340417.974;-38.61042648174851;242.72014284423622;77.30817425324939;42.15345593041903;77.72450112751314;-34.355347176134885;;;;;
2022-06-19 21:13:00;106957560.745;83343570.434;-38.59955945084771;241.59327723405315;77.26902180090113;42.140811311196586;77.73044405400299;-34.33196948619899;;;;;
2022-06-19 21:13:30;106962168.69;83347162.044;;240.4736463728535;77.2243384532947;42.128141331780085;77.7363362969161;;;;;;
2022-06-19 21:14:00;106967342.387;0.0;;239.36220434995377;77.17417697467585;42.115445681151975;77.74217819776095;;;;;;
2022-06-19 21:14:30;106973079.294;83355661.789;-36.22677798319602;238.25986310683732;77.11859653526405;42.1027240451842;77.7479700959899;-32.1720647132408;;;;;
2022-06-19 21:15:00;106979380.735;83360573.013;-38.57489739983995;237.1674889287868;77.05766233877381;42.08997610659992;77.75371232902766;-34.236021166832494;;;;;
2022-06-19 21:15:30;106986247.232;83365922.523;-36.233962300039146;236.08589946439636;76.99144522435259;42.07720154493415;77.7594052323071;-32.13659342588033;;;;;
2022-06-19 21:16:00;106993679.64;83371714.0;-36.21129250848287;235.01586128679187;76.9200212477585;42.064400036495314;77.76504913927562;-32.09297835765711;;;;;
2022-06-19 21:16:30;107001677.382;83377948.994;;233.95808799599564;76.84347124779443;42.05157125432407;77.77064438144461;;;;;;
2022-06-19 21:17:00;107010241.254;83384623.133;-45.46035575329948;232.9132388576638;76.76188040236022;42.03871486815285;77.77619128841019;-40.2247521077908;;;;;
2022-06-19 21:17:30;107019372.703;83391736.531;-40.772629433460004;231.88191796069478;76.67533777946578;42.02583054436452;77.78169018788093;-36.044784242214895;;;;;
2022-06-19 21:18:00;107029070.481;83399293.239;-40.76767883412715;230.86467387013872;76.58393588781452;42.0129179459504;77.78714140570517;-36.00646945969761;;;;;
2022-06-19 21:18:30;107039335.51;83407292.967;;229.86199974512772;76.48777023130775;41.99997673246759;77.79254526589843;;;;;;
2022-06-19 21:19:00;107050168.224;83415733.039;-40.76828262109969;228.87433388634827;76.38693887142902;41.98700655999562;77.79790209067039;-35.93379024985092;;;;;
2022-06-19 21:19:30;107061568.379;83424615.282;-38.456356420123356;227.9020606736541;76.2815420010391;41.97400708109256;77.80321220045197;-33.85904007973883;;;;;
2022-06-19 21:20:00;107073536.432;83433942.05;-40.809547094216725;226.94551185173538;76.17168153265854;41.960977944750255;77.80847591392197;-35.88998051881214;;;;;
2022-06-19 21:20:30;107086072.756;83443711.616;-43.138166237482075;226.00496812024468;76.05746070385061;41.947918796349086;77.81369354803384;-37.89286720114254;;;;;
2022-06-19 21:21:00;107099177.344;83453921.984;-40.81552394348397;225.08066098433852;75.93898370185516;41.93482927761186;77.81886541804215;-35.808428616077244;;;;;
2022-06-19 21:21:30;107112850.357;83464577.278;-43.13557022651447;224.17277482209673;75.81635530917173;41.92170902655708;77.82399183752888;-37.795461217096815;;;;;
2022-06-19 21:22:00;107127092.535;83475676.076;-45.452839387305055;223.28144912660088;75.68968057136127;41.908557677451434;77.82907311842973;-39.77313486761117;;;;;
2022-06-19 21:22:30;107141902.928;83487215.64;-43.123918368281636;222.40678088244337;75.55906448793162;41.895374860761606;77.8341095710601;-37.68361511018716;;;;;
2022-06-19 21:23:00;107157282.618;83499199.808;-43.109911992596366;221.54882703896067;75.42461172680288;41.88216020310531;77.83910150414118;-37.61821808074578;;;;;
2022-06-19 21:23:30;107173231.431;83511625.456;;220.70760704539703;75.2864263625138;41.86891332720152;77.84404922482577;;;;;;
2022-06-19 21:24:00;107189749.229;83524499.465;-45.43210150841377;219.8831054163936;75.14461163803661;41.85563385182002;77.84895303872389;-39.52777889602074;;;;;
2022-06-19 21:24:30;107206836.169;83537812.969;-43.1200847518013;219.0752742995302;74.99926974980983;41.84232139173008;77.8538132499286;-37.45860991790589;;;;;
2022-06-19 21:25:00;107224492.022;0.0;;218.28403602004434;74.85050165538257;41.82897555764837;77.8586301610414;;;;;;
2022-06-19 21:25:30;107242717.006;83565771.066;-40.80326833373501;217.50928558120776;74.6984069028832;41.81559595618602;77.86340407319766;-35.33296512156942;;;;;
2022-06-19 21:26:00;107261510.95;0.0;;216.7508931021062;74.54308348138119;41.80218218979497;77.868135286092;;;;;;
2022-06-19 21:26:30;107280874.449;83595504.127;-40.77661402327577;216.00870617766842;74.38462769109914;41.78873385671326;77.87282409800349;-35.191880781129484;;;;;
2022-06-19 21:27:00;107300806.45;83611035.563;-40.79206925368289;215.2825521487017;74.22313403235131;41.7752505509097;77.87747080582085;-35.14437891531378;;;;;
2022-06-19 21:27:30;107321307.179;83627009.158;;214.57224027237112;74.05869511202907;41.76173186202753;77.8820757050675;;;;;;
