Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:12:00;110496689.496;86101398.414;-190.41772762422295;55.67061064934959;53.92447570686557;43.64782158916588;80.97729282187719;-126.56887769354991;;;;;
2022-06-19 08:12:30;110552302.209;86144732.979;-190.37924027334583;55.550218549066756;53.71470596291426;43.660332743517166;80.9926470827545;-126.14149120722716;;;;;
2022-06-19 08:13:00;110608304.829;86188371.384;-190.3787874951651;55.43265317708301;53.50469812195391;43.67285519339744;81.00813748872547;-125.73873123037323;;;;;
2022-06-19 08:13:30;110664695.238;86232311.939;;55.317871698303364;53.29446261826597;43.685389173096944;81.02376523507965;;;;;;
2022-06-19 08:14:00;110721470.922;86276552.719;-190.29471906766022;55.20583204986068;53.08400966179596;43.69793491710059;81.03953153136537;-124.87676432646371;;;;;
2022-06-19 08:14:30;110778630.517;86321092.646;-190.25484317339135;55.096492929006914;52.87334924339703;43.71049266009867;81.05543760159696;-124.44656565471983;;;;;
2022-06-19 08:15:00;110836171.757;86365929.971;-190.24352343522264;54.989813780977094;52.66249113994585;43.72306263699759;81.07148468446584;-124.03458752582068;;;;;
2022-06-19 08:15:30;110894092.331;86411062.863;-190.19051654823662;54.885754786845524;52.45144491933333;43.73564508292979;81.08767403355476;-123.5950218623971;;;;;
2022-06-19 08:16:00;110952390.584;86456490.05;-190.13675504276824;54.78427685139248;52.24021994533243;43.74824023326393;81.10400691755582;-123.15466928684462;;;;;
2022-06-19 08:16:30;111011064.819;86502210.213;-190.08999667195792;54.6853415909974;52.02882538234559;43.76084832361422;81.12048462049195;-122.71856421565533;;;;;
2022-06-19 08:17:00;111070112.232;86548221.152;-190.01522562068985;54.58891132157478;51.817270200034514;43.7734695898498;81.13710844194227;-122.2641520402065;;;;;
2022-06-19 08:17:30;111129531.645;86594521.977;-189.97734202132884;54.49494904656545;51.605563177834426;43.78610426810347;81.15387969727098;-121.83325396472807;;;;;
2022-06-19 08:18:00;111189320.49;86641110.692;-189.98805811435062;54.403418444996554;51.393712909355635;43.798752594780304;81.17079971786012;-121.43313950039125;;;;;
2022-06-19 08:18:30;111249476.58;86687985.553;-189.95476278540872;54.31428385962158;51.181727806674544;43.81141480656568;81.18786985134642;-121.00452109187593;;;;;
2022-06-19 08:19:00;111309997.996;86735145.098;-189.95491372328772;54.22751028515067;50.969616104516966;43.82409114043307;81.20509146186183;-120.59687720949356;;;;;
2022-06-19 08:19:30;111370882.297;86782587.382;;54.143063356580754;50.75738586433594;43.83678183365136;81.22246593027813;;;;;;
2022-06-19 08:20:00;111432127.923;86830311.264;-189.9296177473706;54.06090933763397;50.54504497828642;43.84948712379167;81.23999465445586;-119.76431561334199;;;;;
2022-06-19 08:20:30;111493733.028;86878315.236;-189.9158529006569;53.9810151093117;50.33260117309966;43.86220724873395;81.25767904949699;-119.3468870181272;;;;;
2022-06-19 08:21:00;111555695.673;86926597.816;-189.91464543308103;53.90334815857154;50.12006201385907;43.87494244667291;81.27552054800229;-118.93705500906897;;;;;
2022-06-19 08:21:30;111618013.662;86975157.279;;53.82787656713268;49.907434907680496;43.887692956123615;81.29352060033266;;;;;;
2022-06-19 08:22:00;111680684.554;87023991.739;-189.8908285207354;53.754569000415266;49.694727107298945;43.90045901592653;81.31168067487502;-118.10318750378453;;;;;
2022-06-19 08:22:30;111743706.072;87073099.416;-189.8923076552197;53.68339469661867;49.481945714563935;43.9132408652521;81.33000225831266;-117.694210196614;;;;;
2022-06-19 08:23:00;111807077.329;87122479.62;-189.90100127994032;53.61432345594217;49.26909768384608;43.92603874360485;81.34848685590003;-117.28942714414491;;;;;
2022-06-19 08:23:30;111870794.979;87172129.729;-189.88267830074437;53.54732562995222;49.056189825356796;43.93885289082677;81.36713599174226;-116.86774060249019;;;;;
2022-06-19 08:24:00;111934857.345;87222048.446;-189.8600084737317;53.4823721110988;48.84322880838362;43.95168354710046;81.38595120907932;-116.44324657051204;;;;;
2022-06-19 08:24:30;111999262.647;87272234.4;-189.8702114417863;53.419434322383665;48.63022116444282;43.96453095295135;81.40493407057497;-116.0387369767616;;;;;
2022-06-19 08:25:00;112064008.729;87322685.896;-189.8784220440202;53.358484207182464;48.417173290352146;43.97739534924954;81.42408615861068;-115.6327829014161;;;;;
2022-06-19 08:25:30;112129093.209;87373401.066;-189.85698985797666;53.29949421922242;48.20409145122478;43.99027697721103;81.44340907558428;-115.20863505500236;;;;;
2022-06-19 08:26:00;112194514.229;87424378.463;-189.80775627614088;53.24243731271702;47.990981783387575;44.00317607839813;81.46290444421395;-114.76761583129358;;;;;
2022-06-19 08:26:30;112260269.506;87475616.321;-189.76084703836432;53.187286932658274;47.77785029722482;44.01609289471938;81.48257390784703;-114.32807251107174;;;;;
2022-06-19 08:27:00;112326356.899;87527112.969;-189.71001355755845;53.13401700526781;47.5647028799496;44.029027668428725;81.50241913077421;-113.88625496377033;;;;;
2022-06-19 08:27:30;112392774.77;87578867.14;-189.6770201752874;53.0826019286064;47.351545298305005;44.04198064212391;81.52244179854911;-113.45522297143285;;;;;
2022-06-19 08:28:00;112459520.694;87630876.94;-189.65166374621458;53.03301656334272;47.138383201196575;44.05495205874423;81.542643618313;-113.02879534372579;;;;;
2022-06-19 08:28:30;112526592.577;87683140.713;-189.57743602876334;52.985236223680445;46.9252221222582;44.06794216156747;81.56302631912529;-112.57338265840826;;;;;
2022-06-19 08:29:00;112593988.486;87735657.008;-189.5827186063347;52.93923666844404;46.7120674823528;44.080951194206;81.58359165229936;-112.16527437971901;;;;;
2022-06-19 08:29:30;112661705.905;87788423.81;-189.5408806260076;52.894994092322015;46.49892459201005;44.09397940060211;81.60434139174428;-111.72932274148839;-189.4536416828184;-0.08723894318922021;-111.88906217265074;0.15973943116235034;
2022-06-19 08:30:00;112729743.38;87841439.985;-189.44956757032952;52.85248511726717;46.285798653802395;44.10702702502247;81.62527733431214;-111.26446665675547;-189.41429505799584;-0.035272512333676787;-111.45573669055642;0.1912700338009472;
2022-06-19 08:30:30;112798098.721;87894703.87;-189.40987278733292;52.81168678405276;46.072694764661215;44.12009431205167;81.64640130015134;-110.83019623381996;-189.37347836725328;-0.03639442007963112;-111.02165039938295;0.19145416556298755;
2022-06-19 08:31:00;112866769.599;87948213.634;-189.38415417117193;52.77257654398358;45.85961791813464;44.13318150658486;81.66771513306584;-110.40424621736246;-189.33175508482253;-0.052399086349396384;-110.58712036268078;0.1828741453183227;
2022-06-19 08:31:30;112935753.913;88001967.615;-189.31463552408198;52.73513225076054;45.64657300658889;44.146288853819456;81.68922070088044;-109.95298410261567;-189.28878410835244;-0.025851415729533755;-110.15203606826869;0.19905196565301253;
2022-06-19 08:32:00;113005050.111;88055964.616;-189.23002376276028;52.6993321524975;45.43356482335398;44.15941659924578;81.71091989581238;-109.49331995389645;-189.2454327887555;0.015409025995211323;-109.71690255290166;0.22358259900521205;
2022-06-19 08:32:30;113074655.219;88110202.337;-189.1707683595986;52.665154883888796;45.220598064816286;44.172564988636736;81.73281463484906;-109.04868362127576;-189.19972896090192;0.028960601303310796;-109.2805876413861;0.23190402011034905;
2022-06-19 08:33:00;113144567.955;88164679.767;-189.10888680753246;52.63257945852592;45.007677332458364;44.185734268036434;81.75490686013208;-108.60285423092067;-189.15241923249226;0.043532424959806804;-108.84352633017379;0.24067209925311772;
2022-06-19 08:33:30;113214785.996;88219395.101;-189.0563025253339;52.60158526136148;44.79480713484829;44.198924683747585;81.77719853934813;-108.16268447397586;-189.10480562976565;0.048503104431745214;-108.40650948331745;0.24382500934159168;
2022-06-19 08:34:00;113285306.966;88274346.48;-188.99541708526533;52.572152041319136;44.58199188957934;44.21213648231797;81.79969166612614;-107.7180974921933;-189.0573942726873;0.06197718742197367;-107.96988585488945;0.25178836269616056;
2022-06-19 08:34:30;113356128.985;88329532.436;-188.91910655272645;52.5442599040471;44.36923592516174;44.225369910525394;81.82238826044112;-107.26511614441799;-189.00844744800222;0.08934089527576816;-107.53272940169292;0.267613257274931;
2022-06-19 08:35:00;113427250.327;88384951.641;-188.86673359064983;52.51788930481363;44.15654348286745;44.23862521536182;81.84529036902525;-106.82611845986862;-188.9609727007967;0.09423911014687292;-107.09667921720221;0.270560757333584;
2022-06-19 08:35:30;113498668.089;88440601.832;-188.83615507261771;52.493021041542704;43.943918718529545;44.251902644015786;81.86840006578527;-106.39975475652196;-188.91309748305;0.0769424104322809;-106.66070553868651;0.26095078216455647;
2022-06-19 08:36:00;113570380.742;88496481.799;-188.78420467987215;52.46963624798747;43.731365704297204;44.26520244385385;81.8917194522275;-105.96166820757753;-188.86507133451556;0.08086665464341536;-106.22493966713594;0.26327145955841047;
2022-06-19 08:36:30;113642386.21;88552589.938;-188.74263836645346;52.44771638703979;43.51888843034786;44.278524862400445;81.91525065788964;-105.52976627668508;-188.8175352099243;0.0748968434708388;-105.78984042556841;0.2600741488833336;
2022-06-19 08:37:00;113714682.489;88608924.687;-188.71042977605805;52.427243244173724;43.306490806557036;44.2918701473164;81.93899584078004;-105.10342304095467;-188.76982903527448;0.059399259216434075;-105.35489938937093;0.25147634841626143;
2022-06-19 08:37:30;113787266.773;88665483.851;-188.66780693294248;52.4081989210209;43.09417666412777;44.30523854637596;81.96295718782419;-104.67162146141037;;;;;
2022-06-19 08:38:00;113860137.621;88722266.322;-188.64930280701785;52.390565829075406;42.881949757180244;44.31863030744226;81.987136915319;-104.25352604308002;;;;;
2022-06-19 08:38:30;113933293.002;88779270.491;-188.5935490066416;52.37432668352654;42.669813764302845;44.332045678441254;82.01153726939441;-103.81521177012709;;;;;
2022-06-19 08:39:00;114006730.517;88836494.514;-188.5594688858241;52.35946449721686;42.457772290065705;44.34548490733392;82.0361605264829;-103.38924110950077;;;;;
2022-06-19 08:39:30;114080448.451;88893937.034;-188.49909660617908;52.34596257472359;42.24582886649764;44.3589482420868;82.0610089937969;-102.94928963129522;;;;;
2022-06-19 08:40:00;114154444.431;88951596.222;-188.45913019173042;52.333804506561364;42.03398695452787;44.372435930640805;82.08608500981413;-102.52094356504685;;;;;
2022-06-19 08:40:30;114228716.42;89009470.486;-188.4285817761788;52.3229741635039;41.822249945392684;44.38594822087816;82.11139094477103;-102.09812964931209;;;;;
2022-06-19 08:41:00;114303262.595;89067558.396;-188.38541556379;52.31345569102252;41.610621162009025;44.39948536058737;82.13692920116462;-101.66890697845396;;;;;
2022-06-19 08:41:30;114378080.954;89125858.376;-188.29244229781176;52.30523350383973;41.399103860315044;44.41304759742627;82.16270221426242;-101.21337891517568;;;;;
2022-06-19 08:42:00;114453169.031;89184368.563;-188.28577114139225;52.29829228059504;41.18770123057885;44.42663517888317;82.18871245262115;-100.80474942904912;;;;;
2022-06-19 08:42:30;114528524.948;89243087.44;-188.24076364288743;52.292616958622006;40.976416398676456;44.44024835223558;82.21496241861398;-100.37601261596171;;;;;
2022-06-19 08:43:00;114604147.011;89302013.71;-188.210879290182;52.288192728832904;40.76525242733954;44.453887364507025;82.24145464896633;-99.95581919720873;;;;;
2022-06-19 08:43:30;114680032.628;89361145.334;-188.1513522910247;52.28500503071069;40.55421231737374;44.4675524624214;82.26819171530094;-99.52040541138251;;;;;
2022-06-19 08:44:00;114756179.799;89420480.792;-188.15153336684057;52.28303954740457;40.3432990088487;44.4812438923551;82.29517622469156;-99.11704329379401;;;;;
2022-06-19 08:44:30;114832586.393;89480018.38;;52.28228220092832;40.13251538226017;44.49496190028659;82.32241082022601;;;;;;
2022-06-19 08:45:00;114909250.563;89539756.7;-188.12364141541224;52.282719147458785;39.921864259665135;44.5087067317435;82.34989818157844;-98.29662908099145;;;;;
2022-06-19 08:45:30;114986170.246;89599694.108;-188.10661638851548;52.28433677273259;39.71134840579069;44.522478631747084;82.37764102559099;-97.88547082841181;;;;;
2022-06-19 08:46:00;115063343.466;89659829.087;-188.11214045960202;52.28712168753939;39.50097052911738;44.536277844754046;82.405642106865;-97.4864613022664;;;;;
2022-06-19 08:46:30;115140768.138;89720159.993;-188.09529661489037;52.291060723309336;39.29073328293748;44.550104614595355;82.43390421836193;-97.07628610628444;;;;;
2022-06-19 08:47:00;115218442.271;89780685.273;-188.05243231371605;52.29614092779312;39.0806392663892;44.56395918441232;82.46243019201385;-96.65322283832495;;;;;
2022-06-19 08:47:30;115296363.713;89841403.264;-188.0158165287174;52.30234956083249;38.870691025467295;44.57784179658959;82.49122289934421;-96.23396592462393;;;;;
2022-06-19 08:48:00;115374530.293;89902312.267;-187.96845447730374;52.30967409021979;38.66089105401057;44.59175269268499;82.52028525209833;-95.80982443613746;;;;;
2022-06-19 08:48:30;115452940.661;89963411.249;-187.95438771937557;52.318102187643944;38.45124179466721;44.60569211335615;82.54962020288434;-95.40323320904007;;;;;
2022-06-19 08:49:00;115531592.112;90024698.067;-187.8917816867639;52.32762172472203;38.24174563983818;44.61966029828376;82.57923074582418;-94.97262702144111;;;;;
2022-06-19 08:49:30;115610482.478;90086171.066;-187.86047865272988;52.33822076911375;38.03240493259957;44.63365748609136;82.60911991721524;-94.55851423679503;;;;;
2022-06-19 08:50:00;115689610.036;90147828.879;-187.80375887829294;52.34988758071769;37.82322196760429;44.64768391426148;82.63929079620252;-94.13227760762138;;;;;
2022-06-19 08:50:30;115768973.077;90209670.196;-187.77203323947145;52.362610607947474;37.61419899196354;44.6617398190481;82.66974650546143;-93.71925033099221;;;;;
2022-06-19 08:51:00;115848569.441;90271693.317;-187.72605976690593;52.376378484085784;37.40533820610894;44.675825435385256;82.70049021189143;-93.29978180735759;;;;;
2022-06-19 08:51:30;115928396.977;90333896.572;-187.6800259120975;52.39118002371522;37.19664176463533;44.68994099679157;82.73152512732074;-92.88099462611704;;;;;
2022-06-19 08:52:00;116008453.58;90396278.329;-187.6531300372103;52.40700421922386;36.98811177712533;44.704086735270714;82.76285450922185;-92.47236084580976;;;;;
2022-06-19 08:52:30;116088737.701;90458837.364;-187.60588875028242;52.42384023738409;36.77975030895562;44.71826288120748;82.79448166143847;-92.05439698996634;-187.53732696968686;-0.06856178059555873;-92.24652392693208;0.19212693696574945;
2022-06-19 08:53:00;116169246.687;90521571.621;-187.56450354813597;52.44167741600313;36.57155938208551;44.732469663259614;82.82640993492375;-91.64004393074329;-187.48359463537753;-0.0809089127584457;-91.82676294815023;0.18671901740694352;
2022-06-19 08:53:30;116249978.834;90584479.759;-187.49827514825313;52.460505260643764;36.36354097582879;44.746707308244744;82.85864272848968;-91.21434113725701;-187.42692519011325;-0.07134995813987643;-91.40636183145197;0.1920206941949658;
2022-06-19 08:54:00;116330932.337;90647560.383;-187.43391834970515;52.48031344141361;36.15569702760834;44.7609760410228;82.8911834895684;-90.79039598239719;-187.36646436757349;-0.06745398213166709;-90.98490748700205;0.19451150460486133;
2022-06-19 08:54:30;116412105.193;90710811.935;-187.3778928469641;52.50109178982172;35.948029433694806;44.775276084373466;82.92403571498487;-90.37132291145507;-187.30100169938953;-0.07689114757457105;-90.5619246398741;0.19060172841903977;
2022-06-19 08:55:00;116493495.268;90774232.756;-187.33916400257178;52.52283029570065;35.74054004992939;44.78960765886836;82.9572029517413;-89.96138565187997;-187.2346485402669;-0.10451546230487452;-90.1393546921897;0.17796904030973337;
2022-06-19 08:55:30;116575100.394;90837821.125;-187.2441682682924;52.545519104193055;35.533230692430976;44.80397098273816;82.99068879781366;-89.52531450781416;-187.16782347187402;-0.07634479641839675;-89.71738720114838;0.19207269333422516;
2022-06-19 08:56:00;116656919.101;90901575.921;-187.14974600576673;52.56914851280091;35.32610313828844;44.818366271734064;83.02449690295983;-89.09053004716546;-187.09873645440626;-0.051009551360465366;-89.29525672582302;0.20472667865756478;
2022-06-19 08:56:30;116738949.059;90965495.346;-187.09676932763037;52.593708968496436;35.11915912623815;44.832793738983746;83.05863096954002;-88.6764107826389;-187.0260130147518;-0.07075631287855799;-88.87230208209856;0.19589129945966022;
2022-06-19 08:57:00;116821188.696;91029578.159;-187.04789796833916;52.61919106489305;34.912400357327165;44.84725359484139;83.09309475334933;-88.26508870132744;-186.9513576612505;-0.09654030708864525;-88.44940517327792;0.1843164719504813;
2022-06-19 08:57:30;116903635.807;91093822.624;-186.961716516897;52.64558553947534;34.705828495562535;44.86174604673161;83.12789206446223;-87.83709150867193;-186.87417874601803;-0.08753777087898129;-88.02625858126085;0.18916707258891563;
2022-06-19 08:58:00;116986288.54;91158227.323;-186.8966050289539;52.672883270886366;34.499445168546885;44.87627129898723;83.16302676808971;-87.41996844215151;-186.79553982975455;-0.10106519919935408;-87.60340298974243;0.18343454759092026;
2022-06-19 08:58:30;117069144.475;91222790.342;-186.78681805620087;52.70107527627141;34.293251968100975;44.8908295526805;83.1985027854486;-86.98298297988082;-186.7143783575397;-0.07243969866118505;-87.18033879682342;0.19735581694260418;
2022-06-19 08:59:00;117152202.213;91287510.626;-186.714009090991;52.73015270867678;34.08725045087314;44.90542100544751;83.23432409464327;-86.56427806999825;-186.62903308611018;-0.08497600488081503;-86.75639334661403;0.19211527661578032;
2022-06-19 08:59:30;117235459.632;91352386.482;-186.58638209061596;52.760106854502475;33.88144213893614;44.92004585130589;83.27049473156005;-86.12126596240053;-186.5417921242702;-0.04458996634576806;-86.3325853759116;0.21131941351107741;
2022-06-19 09:00:00;117318915.257;91417416.807;-186.51167138613437;52.79092913100743;33.6758285203718;44.934704280465134;83.30701879077387;-85.70379971753584;-186.45120251617465;-0.06046886995972045;-85.90826733741048;0.20446761987463447;
2022-06-19 09:00:30;117402566.679;91482599.688;-186.40653303058693;52.822611083816;33.47041105001709;44.9493964791185;83.34390042643514;-85.27343732746422;-186.35875243414318;-0.04778059644374366;-85.48414379830268;0.21070647083845984;
2022-06-19 09:01:00;117486411.981;91547933.643;-186.2983157834107;52.85514438467312;33.265191149510535;44.964122629270975;83.38114385329784;-84.8428309687684;-186.26457168049714;-0.03374410291354479;-85.06027627366694;0.21744530489854696;
2022-06-19 09:01:30;117570449.415;91613417.286;-186.1314165693701;52.88852082895642;33.06017020834889;44.97888290849442;83.41875334757012;-84.3868006924465;-186.16546958022704;0.034053010856951005;-84.63537622507896;0.2485755326324579;
2022-06-19 09:02:00;117654677.36;91679049.421;-186.06183754003726;52.9227323334278;32.85534958425933;44.99367748971727;83.45673324790225;-83.97612440779297;-186.06407232478506;0.0022347847477988125;-84.21058134286982;0.2344569350768495;
2022-06-19 09:02:30;117739093.276;91744828.035;-186.0110644769307;52.957770933985124;32.65073060372715;45.00850654099509;83.49508795635647;-83.57494119338497;-185.96054090984796;-0.050523567082734644;-83.78596204246148;0.21102084907650465;
2022-06-19 09:03:00;117823695.651;91810751.914;-185.89584395327083;52.993628783460096;32.44631456251263;45.02337022527244;83.53382193938982;-83.1459101763765;-185.85400396256603;-0.041839990704801266;-83.36113676881195;0.2152265924354424;
2022-06-19 09:03:30;117908482.652;91876819.654;-185.7726845297419;53.03029814946134;32.24210272615784;45.03826870013548;83.57293972884924;-82.71459389730643;-185.74485792563377;-0.027826604108128095;-82.9364073996427;0.22181350233627484;
2022-06-19 09:04:00;117993452.139;91943029.592;-185.65212108172418;53.0677714122612;32.03809633048309;45.05320211755551;83.61244592297945;-82.28571975682188;-185.63328693711784;-0.018834144606330483;-82.5118696822793;0.2261499254574204;
2022-06-19 09:04:30;118078602.539;92009380.507;-185.54511119575463;53.10604106272617;31.83429658207384;45.06817062362244;83.65234518744347;-81.86411647628235;-185.51807751131;-0.027033684444631945;-82.08695797189385;0.22284149561150457;
2022-06-19 09:05:00;118163931.8;92075870.797;-185.44459139038872;53.14509970028885;31.630704658757736;45.08317435826854;83.69264225635546;-81.44660986206911;-185.3993886299638;-0.0452027604249281;-81.66175414621935;0.21514428415024156;
2022-06-19 09:05:30;118249437.441;92142498.523;-185.33718907302497;53.18494003096175;31.427321710072473;45.09821345498153;83.73334193332603;-81.02732454342141;-185.27727362422675;-0.05991544879822186;-81.23637904774418;0.20905450432276496;
2022-06-19 09:06:00;118335118.653;92209263.03;-185.16570162402166;53.22555486539096;31.22414885772436;45.11328804050722;83.77444909252002;-80.58141830107607;-185.15316633185495;-0.012535292166717227;-80.81139848678805;0.2299801857119803;
2022-06-19 09:06:30;118420973.149;92276162.593;-185.06279705689727;53.2669371169495;31.02118719603816;45.128398234540846;83.81596867972624;-80.16675550504432;-185.02716938611502;-0.03562767078224738;-80.3869615292763;0.22020602423198454;
2022-06-19 09:07:00;118506999.022;92343195.686;-184.93544179434343;53.309079799869146;30.81843779239798;45.143544149407184;83.85790571343956;-79.74281969077536;-184.89916606927787;-0.03627572506556476;-79.96296462581019;0.22014493503482413;
2022-06-19 09:07:30;118593194.365;92410360.844;-184.83238628933998;53.35197602741001;30.61590168767978;45.1587258897287;83.90026528595487;-79.33069081673241;-184.76943711090684;-0.06294917843314352;-79.53964773895854;0.20895692222612183;
2022-06-19 09:08:00;118679557.279;92477656.581;-184.73908093875406;53.395619010066916;30.41357989667561;45.17394355208143;83.94305256447265;-78.92401819167114;-184.63896356112232;-0.100117377631733;-79.11731473088663;0.1932965392154955;
2022-06-19 09:08:30;118766086.269;92545081.676;-184.5252121401504;53.440002053812066;30.21147340850953;45.18919722463856;83.98627279221637;-78.46733967961734;-184.50846284582886;-0.01674929432152794;-78.69632466606392;0.2289849864465765;
2022-06-19 09:09:00;118852779.091;92612634.467;-184.39200068644587;53.48511855837272;30.009583187045873;45.204486986800546;84.02993128956116;-78.04654951612287;-184.3762958524639;-0.015704833981970978;-78.2760444955333;0.22949497941043262;
2022-06-19 09:09:30;118939634.386;92680313.866;-184.27195039885177;53.53096201554359;29.80791017128954;45.21981290881217;84.07403345517355;-77.63274389920477;-184.2432071771685;-0.02874322168327126;-77.85689982646134;0.22415592725657518;
2022-06-19 09:10:00;119026650.091;92748118.256;-184.14305558411436;53.57752600753296;29.606455275778842;45.23517505136548;84.11858476716236;-77.21662744239404;-184.1070686951262;-0.03598688898816249;-77.4378774103896;0.2212499679955613;
2022-06-19 09:10:30;119113824.479;92816046.276;-183.9697871603251;53.62480420534175;29.405219390970917;45.250573465188545;84.16359078423976;-76.78343343273652;-183.9681611370822;-0.0016260232428919608;-77.01907203572542;0.2356386029888995;
2022-06-19 09:11:00;119201155.515;92884096.362;-183.80261635028884;53.67279036717492;29.204203383619863;45.26600819061922;84.20905714689299;-76.35439852626357;-183.82849792168344;0.02588157139459213;-76.6014132926622;0.2470147663986353;
2022-06-19 09:11:30;119288641.512;92952267.199;-183.64048655339604;53.721478336884466;29.003408097147975;45.28147925716396;84.25498957856595;-75.92905947107603;-183.68868981135745;0.04820325796140423;-76.18516580718466;0.25610633610862976;
2022-06-19 09:12:00;119376281.096;93020557.718;-183.48723152795253;53.770862042443326;28.80283435200993;45.296986683040465;84.30139388685004;-75.508973931092;-183.5471198372431;0.05988830929055666;-75.76971275305374;0.2607388219617377;
2022-06-19 09:12:30;119464072.006;93088966.138;-183.2982663447846;53.82093549444951;28.60248294605023;45.31253047470448;84.34827596468458;-75.0758385544167;-183.4072231828405;0.10895683805591716;-75.35636030740899;0.28052175299228566;
2022-06-19 09:13:00;119552012.824;93157491.397;-183.1733862577998;53.87169278465975;28.40235465485419;45.32811062635954;84.39564179156571;-74.6705516134683;-183.26539058792636;0.09200433012657072;-74.94372418795913;0.2731725744908289;
2022-06-19 09:13:30;119640101.333;93226131.722;-183.00690968400303;53.92312808455211;28.202450232092367;45.3437271194495;84.44349743476344;-74.24987425452746;-183.120835204154;0.11392552015095703;-74.53153670587092;0.2816624513434647;
2022-06-19 09:14:00;119728336.017;93294885.964;-182.87390958587687;53.97523564391696;28.002770409858694;45.35937992213326;84.49184905054665;-73.84437096601482;-182.97748525512404;0.10357566924716366;-74.1214243513015;0.27705338528667767;
2022-06-19 09:14:30;119816715.28;93363752.845;-182.69451333948493;54.028009789475455;27.80331589900251;45.375068988741084;84.54070288541494;-73.42175935685182;-182.8316278451125;0.13711450562757932;-73.71186603291845;0.2901066760666282;
2022-06-19 09:15:00;119905236.465;93432730.35;-182.5974648925984;54.08144492352534;27.604087389454524;45.39079425921189;84.59006527733744;-73.03380947537896;-182.68632786874474;0.08886297614634486;-73.30407391086288;0.27026443548392365;
2022-06-19 09:15:30;119993898.751;93501817.8;-182.49151157178207;54.1355355226129;27.40508555054697;45.40655565851104;84.63994265699704;-72.64373538278276;-182.53969668434178;0.04818511255970748;-72.89730721815627;0.25357183537350636;
2022-06-19 09:16:00;120082699.893;93571013.427;-182.33330598246212;54.190276136231226;27.20631103132785;45.422353096028004;84.6903415490402;-72.23442585284947;-182.38875995055065;0.05545396808852843;-72.49046160963344;0.25603575678397306;
2022-06-19 09:16:30;120171638.613;93640316.242;-182.13875631050834;54.245661385543656;27.00776446086965;45.438186464953176;84.74126857333115;-71.81246062028819;-182.24122016408182;0.10246385357348231;-72.08662940734304;0.2741687870548475;
2022-06-19 09:17:00;120260713.498;93709725.174;-181.97768307876873;54.30168596213183;26.809446448572633;45.45405564163347;84.79273044620983;-71.40545192564069;-182.0927164328401;0.11503335407135751;-71.68405659127299;0.2786046656323009;
2022-06-19 09:17:30;120349922.561;93779238.672;-181.8438377356113;54.35834462676846;26.61135758446247;45.46996048490558;84.84473398175247;-71.01077995345892;-181.94340170271835;0.09956396710705917;-71.28278794185032;0.27200798839139395;
2022-06-19 09:18:00;120439263.961;93848855.288;-181.70594749130797;54.415632208213424;26.413498439482925;45.48590083540688;84.89728609303447;-70.6161478844803;-181.79155737500488;0.08560988369691813;-70.88222949845644;0.26608161397614083;
2022-06-19 09:18:30;120528735.321;93918573.176;-181.5784412199623;54.473543602033445;26.215869565783105;45.50187651486276;84.95039379339404;-70.22716933298054;-181.63954098449145;0.06109976452916044;-70.48333537048875;0.25616603750820843;
2022-06-19 09:19:00;120618335.947;93988391.771;-181.405021858294;54.532073769444274;26.018471496999844;45.51788732535;85.00406419769605;-69.82212813289433;-181.48768759885064;0.08266574055664933;-70.08622518063476;0.264097047740421;
2022-06-19 09:19:30;120708063.814;94058309.565;-181.34821156367732;54.59121773617524;25.821304748535017;45.53393304853532;85.05830452359456;-69.46354310694002;-181.3354387762951;-0.012772787382232309;-69.69069924635103;0.22715613941100798;
2022-06-19 09:20:00;120797917.278;94128325.183;-181.18961354296314;54.65097059135561;25.624369817828136;45.55001344488851;85.1131220927934;-69.06752627857249;-181.18196942639096;-0.007644116572180337;-69.29645894649845;0.22893266792596023;
2022-06-19 09:20:30;120887894.716;94198437.391;-181.000527559853;54.71132748642218;25.427667184624116;45.56612825286941;85.16852433230326;-68.66170008077569;-181.02906052983377;0.02853296998077326;-68.90421562748267;0.24251554670698283;
2022-06-19 09:21:00;120977994.263;94268644.772;-180.86520315312404;54.772283634047874;25.231197311236386;45.58227718808787;85.22451877569407;-68.27804766399329;-180.87314409173592;0.007940938611881165;-68.5126016808629;0.23455401686960897;
2022-06-19 09:21:30;121068214.526;94338946.199;-180.68707475655086;54.83383430709049;25.034960642805636;45.59845994243601;85.28111306434124;-67.88000595355291;-180.7176100118701;0.03053525531925061;-68.12290358798502;0.24289763443211143;
2022-06-19 09:22:00;121158553.342;94409340.034;-180.57644250331012;54.89597483756179;24.838957607553922;45.614676183192074;85.33831494866477;-67.50905602910782;-180.5606752932539;-0.015767210056225167;-67.7344468394498;0.2253908103419775;
2022-06-19 09:22:30;121249009.067;94479824.953;-180.4334507572513;54.95870061561592;24.64318861703447;45.630925552094986;85.39613228935907;-67.12769003553414;-180.40403338064957;-0.029417376601742262;-67.34791956382618;0.22022952829203746;
2022-06-19 09:23:00;121339580.658;94550400.123;-180.21097892501953;55.02200708855689;24.44765406637737;45.64720766438886;85.45457305861237;-66.71864993598643;-180.24298529813186;0.03200637311232413;-66.96155766269747;0.24290772671103866;
