Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:21:00;115434874.182;89949308.168;-129.136786169349;294.3835467405755;45.61075017330951;43.58615609561374;74.94144201135408;-74.9548799239048;;;;;
2022-06-19 21:21:30;115374383.541;89902172.623;-129.18191446779602;294.56320158074567;45.78317407231564;43.588287744819375;74.9669775877291;-75.20791281687866;;;;;
2022-06-19 21:22:00;115314014.352;89855131.727;-129.25279152034088;294.7431198124356;45.955749128143324;43.590346267354896;74.99241703983834;-75.47631898785757;;;;;
2022-06-19 21:22:30;115253766.122;89808185.068;-129.28469830589103;294.92330497217336;46.12847590197384;43.592332065336684;75.01776094341031;-75.72232722064109;;;;;
2022-06-19 21:23:00;115193639.848;89761333.448;-129.33601470281442;295.10376067605347;46.30135494768995;43.59424553663302;75.04300986716726;-75.98002681608675;;;;;
2022-06-19 21:23:30;115133636.642;89714577.736;-129.41256676432485;295.2844906214619;46.474386811713714;43.596087074927595;75.0681643729283;-76.25295212487323;;;;;
2022-06-19 21:24:00;115073756.325;89667917.798;-129.527092945376;295.46549858884623;46.64757203284116;43.597857069782144;75.09322501571144;-76.54876386616344;;;;;
2022-06-19 21:24:30;115014000.128;89621354.553;-129.58610689047893;295.646788443532;46.82091114207367;43.599555906697574;75.11819234383424;-76.81224802041345;;;;;
2022-06-19 21:25:00;114954368.315;89574888.229;-129.64140787721809;295.8283641375885;46.99440466244605;43.60118396717413;75.14306689901301;-77.0739053242034;;;;;
2022-06-19 21:25:30;114894861.738;89528519.49;-129.69323747002147;296.0102297117428;47.16805310885121;43.6027416287704;75.16784921646095;-77.33385915555556;;;;;
2022-06-19 21:26:00;114835480.919;89482248.742;-129.73984490295277;296.1923892973462;47.34185698786117;43.60422926516105;75.192539824985;-77.5910430487144;;;;;
2022-06-19 21:26:30;114776227.429;89436077.226;-129.82038144790977;296.3748471183924;47.51581679754454;43.60564724619359;75.21713924708133;-77.86891198782381;;;;;
2022-06-19 21:27:00;114717100.719;89390004.488;-129.87393173962542;296.5576074935912;47.68993302728015;43.60699593794399;75.24164799902978;-78.13099901077811;;;;;
2022-06-19 21:27:30;114658101.851;89344031.41;-130.02709617397636;296.74067483849745;47.86420615756685;43.60827570277122;75.26606659098688;-78.45354572872294;;;;;
2022-06-19 21:28:00;114599231.58;89298158.473;-130.03044687433916;296.92405366769873;48.03863665982935;43.609486899370864;75.29039552707788;-78.68614315366544;;;;;
2022-06-19 21:28:30;114540490.771;89252386.465;;297.10774859706214;48.21322499621981;43.61062988282741;75.3146353054875;;;;;;
2022-06-19 21:29:00;114481880.505;89206716.117;-130.12366163383257;297.29176434604375;48.38797161941531;43.61170500466588;75.3387864185495;-79.20452446133106;;;;;
2022-06-19 21:29:30;114423400.35;89161147.198;-130.20024386873627;297.4761057400604;48.56287697241093;43.612712612902186;75.36284935283516;-79.4825052219946;;;;;
2022-06-19 21:30:00;114365051.638;89115680.68;-130.225419115624;297.6607777129288;48.7379414883083;43.61365305209268;75.38682458924056;-79.72944529819151;;;;;
2022-06-19 21:30:30;114306835.269;89070317.321;-130.3309800405025;297.84578530937125;48.91316559009937;43.614526663382634;75.41071260307282;-80.02599274371337;;;;;
2022-06-19 21:31:00;114248751.979;89025057.661;-130.4390463852561;298.03113368759216;49.088549690445646;43.615333784553854;75.43451386413511;-80.32461695151352;;;;;
2022-06-19 21:31:30;114190802.091;88979901.934;-130.50850468555956;298.2168281219268;49.2640941914522;43.61607475007127;75.45822883681076;-80.599939368653;;;;;
2022-06-19 21:32:00;114132986.183;88934850.608;-130.5802873653786;298.4028740055646;49.439799484436755;43.61674989112872;75.481857980146;-80.87710471849888;;;;;
2022-06-19 21:32:30;114075305.507;88889904.667;-130.6739549385091;298.58927685334976;49.61566594969334;43.61735953569377;75.50540174793197;-81.16827438384529;;;;;
2022-06-19 21:33:00;114017761.139;88845064.93;-130.74431886608676;298.77604230466176;49.791693956250626;43.61790400855164;75.52886058878545;-81.44541489329922;;;;;
2022-06-19 21:33:30;113960353.65;88800331.855;-130.82174631056535;298.963176126378;49.96788386162453;43.61838363134835;75.55223494622855;-81.72737137521541;;;;;
2022-06-19 21:34:00;113903083.417;88755705.699;-130.82078033650464;299.15068421592207;50.14423601156511;43.6187987226329;75.57552525876757;-81.96064087834645;;;;;
2022-06-19 21:34:30;113845951.046;88711187.017;;299.3385726043995;50.32075073979732;43.6191495978987;75.5987319599706;;;;;;
2022-06-19 21:35:00;113788957.585;88666776.546;-130.97590692782666;299.52684745982435;50.49742836775561;43.61943656962408;75.6218554785443;-82.52657670458876;;;;;
2022-06-19 21:35:30;113732103.356;88622474.571;-131.0261667950532;299.71551509044076;50.67426920431229;43.619659947312215;75.64489623840959;-82.79292916099385;;;;;
2022-06-19 21:36:00;113675390.891;88578283.056;-131.06374851865615;299.9045819481407;50.851273545498906;43.61982003752987;75.66785465877639;-83.05157309294536;;;;;
2022-06-19 21:36:30;113618818.791;88534200.912;-131.09127835390913;300.0940546319825;51.028441674221064;43.61991714394577;75.69073115421745;-83.30410790519414;;;;;
2022-06-19 21:37:00;113562388.526;88490229.308;-131.16348356760284;300.2839398918141;51.205773859966094;43.61995156736795;75.71352613474122;-83.5853536882333;;;;;
2022-06-19 21:37:30;113506101.432;88446369.261;-131.22448977215723;300.47424463200275;51.383270358503296;43.619923605780436;75.73624000586365;-83.85984281068308;;;;;
2022-06-19 21:38:00;113449957.748;88402620.931;-131.21332086549833;300.6649759152765;51.56093141157666;43.61983355437914;75.75887316867919;-84.08843693524422;;;;;
2022-06-19 21:38:30;113393958.391;88358985.085;-131.25189873655523;300.85614096668087;51.73875724658986;43.61968170560708;75.78142601993096;-84.34909867641777;;;;;
2022-06-19 21:39:00;113338104.534;88315462.645;-131.35875768464575;301.0477471776543;51.91674807628288;43.61946834918888;75.80389895207975;-84.65403931121128;;;;;
2022-06-19 21:39:30;113282396.899;88272054.11;-131.3860761643204;301.23980211022763;52.09490409840051;43.619193772164465;75.82629235337238;-84.90809656105074;;;;;
2022-06-19 21:40:00;113226835.79;88228759.742;-131.39223412485995;301.4323135013499;52.27322549535189;43.61885825892223;75.84860660790909;-85.14867259885206;;;;;
2022-06-19 21:40:30;113171422.911;88185580.903;;301.6252892673476;52.45171243386128;43.61846209123138;75.87084209570996;;;;;;
2022-06-19 21:41:00;113116158.929;88142518.084;-131.51279757287767;301.81873750852003;52.63036506460939;43.61800554827363;75.89299919278069;-85.70082530073633;;;;;
2022-06-19 21:41:30;113061044.349;88099571.682;-131.56852116440427;302.01266651387624;52.80918352186505;43.61748890667437;75.91507827117735;-85.97444312537907;;;;;
2022-06-19 21:42:00;113006080.2;88056742.503;-131.6336326878038;302.207084766019;52.988167923106886;43.61691244053296;75.93707969907035;-86.25454078030674;;;;;
2022-06-19 21:42:30;112951267.446;88014031.299;-131.71006398482845;302.4020009461811;53.167318368634675;43.61627642145262;75.9590038408076;-86.54243696007029;;;;;
2022-06-19 21:43:00;112896606.537;87971438.39;-131.7265757803888;302.5974239394179;53.34663494116985;43.61558111856952;75.98085105697683;-86.79125378044932;;;;;
2022-06-19 21:43:30;112842098.393;87928964.544;-131.80198075656625;302.7933628399649;53.526117705444975;43.61482679858132;76.00262170446723;-87.07916220638249;;;;;
2022-06-19 21:44:00;112787744.321;87886610.758;-131.88644161546532;302.98982695676284;53.705766707781635;43.614013725775116;76.02431613652998;-87.37346333231292;;;;;
2022-06-19 21:44:30;112733545.0;87844377.54;-131.93093602445933;303.186825819159;53.885581975656315;43.61314216205477;76.04593470283838;-87.64163925176658;;;;;
2022-06-19 21:45:00;112679501.063;87802265.402;-131.979052658899;303.3843691827903;54.065563517253906;43.6122123669677;76.067477749547;-87.91250620205572;;;;;
2022-06-19 21:45:30;112625614.01;87760275.521;-132.04977873810842;303.5824670354154;54.245711321026235;43.611224597722696;76.08894561934515;-88.19876412563049;;;;;
2022-06-19 21:46:00;112571884.582;87718408.451;-132.08871890262267;303.7811296038855;54.42602535516545;43.61017910924008;76.11033865152886;-88.46410387199263;;;;;
2022-06-19 21:46:30;112518313.262;87676664.624;-132.2251904655974;303.9803673599255;54.60650556717093;43.60907615415262;76.13165718204392;-88.79519332393124;;;;;
2022-06-19 21:47:00;112464901.19;87635044.85;-132.2771709962798;304.1801910270382;54.78715188333055;43.60791598283794;76.15290154354656;-89.06999492984049;;;;;
2022-06-19 21:47:30;112411649.738;87593550.238;-132.33742254689543;304.3806115874025;54.967964208204606;43.606698843442416;76.17407206545889;-89.35067765984289;;;;;
2022-06-19 21:48:00;112358558.987;87552180.854;-132.41264637634418;304.5816402889985;55.14894242409425;43.60542498190469;76.19516907402367;-89.64182140988227;;;;;
2022-06-19 21:48:30;112305630.353;87510937.801;-132.50196717257077;304.7832886529678;55.33008639049379;43.604094641978485;76.21619289235832;-89.94291175184291;-132.40004063940935;-0.10192653316141786;-89.76538920345047;-0.17752254839244586;
2022-06-19 21:49:00;112252865.037;87469821.992;-132.55228745749662;304.98556848121706;55.51139594352618;43.60270806525506;76.23714384050828;-90.21788442518114;-132.45546641729905;-0.09682104019756821;-90.04332743279089;-0.1745569923902508;
2022-06-19 21:49:30;112200263.698;87428833.968;-132.62751132240183;305.1884918642763;55.69287089536113;43.601265491185046;76.25802223549962;-90.51013556707518;-132.50864936420274;-0.11886195819909062;-90.31997981896183;-0.19015574811335512;
2022-06-19 21:50:00;112147826.862;87387974.124;-132.69307558852566;305.3920711894195;55.874511033615086;43.59976715709983;76.27882839139109;-90.79614897441435;-132.56239477837659;-0.13068081014907307;-90.59734442163018;-0.19880455278416775;
2022-06-19 21:50:30;112095555.81;87347243.462;-132.75785502731748;305.59631914905935;56.05631612073233;43.598213298232515;76.2995626193253;-91.08195876787995;-132.61446788098223;-0.1433871463352432;-90.87385161235534;-0.20810715552461545;
2022-06-19 21:51:00;112043451.501;87306642.734;-132.83283743416388;305.8012487494252;56.23828589334666;43.596604147738205;76.32022522757947;-91.37511712721849;-132.6675019098396;-0.16533552432429133;-91.15126295112445;-0.22385417609403646;
2022-06-19 21:51:30;111991515.705;87266173.298;-132.86869856522375;306.0068733195371;56.42042006162242;43.59493993671409;76.34081652161535;-91.64165802556141;-132.71967160866942;-0.14902695655433718;-91.42838144412767;-0.21327658143374606;
2022-06-19 21:52:00;111939748.526;87225835.251;-132.9025372279825;306.21320652048576;56.60271830857466;43.593220894218774;76.36133680412857;-91.90702088636739;-132.77148410321658;-0.1310531247659128;-91.7055819952493;-0.20143889111808733;
2022-06-19 21:52:30;111888151.118;87185629.475;-132.89432655483583;306.4202623550323;56.78518028936699;43.591447247291356;76.38178637509738;-92.14343951436214;-132.82347670680196;-0.07084984803387329;-91.98317471293396;-0.160264801428184;
2022-06-19 21:53:00;111836724.343;87145556.684;-132.94241308679497;306.62805517753844;56.9678056305866;43.58961922097003;76.40216553183062;-92.4190504698685;-132.87409282453407;-0.06832026226089738;-92.26004274084274;-0.15900772902575966;
2022-06-19 21:53:30;111785469.282;87105617.685;-132.96466030902022;306.836599704242;57.15059392949545;43.58773703831006;76.42247456901531;-92.6769098312268;;;;;
2022-06-19 21:54:00;111734387.43;87065813.675;-133.03559770835156;307.04591102389116;57.33354475325649;43.58580092040161;76.44271377876335;-92.96895724620971;;;;;
2022-06-19 21:54:30;111683478.904;87026144.704;-133.0595353142702;307.25600460875046;57.51665763813399;43.583811086386866;76.46288345065788;-93.2284114731013;;;;;
2022-06-19 21:55:00;111632744.762;86986611.621;-133.0936155060005;307.46689632599634;57.69993208866691;43.58176775347691;76.48298387179881;-93.4951541038881;;;;;
2022-06-19 21:55:30;111582186.413;86947215.522;-133.13337063578362;307.67860244951476;57.883367576814194;43.57967113696808;76.50301532684793;-93.76609167873622;;;;;
2022-06-19 21:56:00;111531804.82;86907957.156;-133.1755709095681;307.89113967212046;58.066963541070606;43.577521450258;76.5229780980734;-94.0389721809488;;;;;
2022-06-19 21:56:30;111481601.033;86868837.317;-133.164009571515;308.1045251182123;58.25071938555228;43.57531890486113;76.54287246539351;-94.27401471050717;;;;;
2022-06-19 21:57:00;111431576.023;86829856.825;-133.24599511301946;308.3187763568851;58.43463447905019;43.57306371042391;76.56269870642019;-94.57547886035763;;;;;
2022-06-19 21:57:30;111381730.867;86791016.455;-133.27225706299728;308.53391141551475;58.61870815405046;43.57075607473964;76.58245709650167;-94.83765268182505;;;;;
2022-06-19 21:58:00;111332066.671;86752317.101;-133.31759664610982;308.74994879383814;58.802939705720135;43.568396203762795;76.60214790876469;-95.11359394352306;;;;;
2022-06-19 21:58:30;111282584.887;86713759.888;-133.36707172146077;308.966907478547;58.98732839085666;43.565984301623075;76.6217714141562;-95.39271699647914;;;;;
2022-06-19 21:59:00;111233285.672;86675344.947;-133.44081645188166;309.1848069584182;59.171873426799735;43.56352057063902;76.64132788148449;-95.68947986596163;;;;;
2022-06-19 21:59:30;111184170.59;86637073.476;-133.49071413202003;309.4036672400032;59.35657399030371;43.56100521133133;76.66081757745984;-95.96942078230623;;;;;
2022-06-19 22:00:00;111135240.908;86598946.454;-133.4975361908622;309.623508863899;59.54142921636886;43.5584384224357;76.68024076673447;-96.2185470393191;;;;;
2022-06-19 22:00:30;111086497.327;86560964.474;;309.8443529216278;59.726438197029765;43.55582040091546;76.69959771194225;;;;;;
2022-06-19 22:01:00;111037940.945;86523077.341;-15.049510983815955;310.06622107314865;59.91159998009883;43.553151341973674;76.71888867373765;-10.902036240327487;;;;;
2022-06-19 22:01:30;110989573.036;86485388.081;-15.095393900745341;310.2891355650305;60.09691356786273;43.55043143906501;76.7381139108344;-10.962904817284507;;;;;
2022-06-19 22:02:00;110941394.756;86447846.587;-15.148581899003625;310.5131192493139;60.282377915730166;43.54766088390729;76.75727368004343;-11.029264243156465;;;;;
2022-06-19 22:02:30;110893407.077;86410451.606;;310.7381956030915;60.46799193082806;43.54483986649257;76.77636823631045;;;;;;
2022-06-19 22:03:00;110845611.495;86373209.314;-12.903910347844551;310.9643887488398;60.65375447054441;43.541968575098025;76.79539783275312;-9.442236154243208;;;;;
2022-06-19 22:03:30;110798008.015;86336112.709;-5.967588446555116;311.19172347553285;60.83966434101508;43.5390471962964;76.81436272069763;-4.377619104973038;;;;;
2022-06-19 22:04:00;110750598.371;86299172.148;-10.659812410264756;311.420225260575;61.0257202955517;43.53607591496624;76.83326314971474;-7.8391983921711414;;;;;
2022-06-19 22:04:30;110703383.709;86262380.521;-8.378977923200528;311.64992029258644;61.21192103300866;43.53305491430168;76.85209936765551;-6.177226492997501;;;;;
2022-06-19 22:05:00;110656365.916;86225744.276;-10.694707602720339;311.8808354950813;61.398265196085475;43.529984375821996;76.8708716206866;-7.904040856772866;;;;;
2022-06-19 22:05:30;110609545.69;86189262.015;-13.093388797805284;312.1129985510776;61.58475136956203;43.52686447938088;76.88958015332489;-9.700798874968106;;;;;
2022-06-19 22:06:00;110562923.751;86152931.233;-8.448526779140126;312.3464379286799;61.77137807846353;43.523695403175275;76.90822520847188;-6.274931463739717;;;;;
2022-06-19 22:06:30;110516500.899;86116758.591;-10.793567197786086;312.58118290768067;61.958143786151375;43.520477323754065;76.92680702744751;-8.03642606057922;;;;;
2022-06-19 22:07:00;110470279.056;86080740.582;-8.496009630495982;312.8172636072238;62.14504689233705;43.51721041602634;76.94532585002365;-6.341328981507413;;;;;
2022-06-19 22:07:30;110424258.921;86044883.755;-15.511902244507311;313.05471101458176;62.33208573101458;43.513894853269434;76.96378191445714;-11.606333923878472;;;;;
2022-06-19 22:08:00;110378441.718;86009180.036;-10.857712782581318;313.29355701509354;62.519258568308366;43.510530807136675;76.98217545752225;-8.143862637542862;;;;;
2022-06-19 22:08:30;110332828.79;85973636.513;-8.575912286000001;313.5338344233208;62.7065636002316;43.507118447664794;77.00050671454302;-6.448101715270666;;;;;
2022-06-19 22:09:00;110287421.02;85938252.834;-6.249074188433397;313.775577015475;62.893998950351396;43.50365794328111;77.01877591942488;-4.710034123451542;;;;;
2022-06-19 22:09:30;110242219.994;85903030.259;-3.9333444734571894;314.0188195631765;63.0815626673557;43.50014946081042;77.03698330468615;-2.9718339475169846;;;;;
2022-06-19 22:10:00;110197226.096;85867972.088;-8.603532605976334;314.2635978686067;63.26925272251726;43.49659316548159;77.05512910148882;-6.516147465412661;;;;;
2022-06-19 22:10:30;110152441.504;85833073.996;-6.262174936844469;314.5099488011188;63.45706700704941;43.49298922093388;77.07321353966931;-4.754317467086543;;;;;
2022-06-19 22:11:00;110107866.926;85798340.555;-6.25381339673153;314.75791033537547;63.645003329348434;43.48933778922303;77.09123684776851;-4.759421092005249;;;;;
2022-06-19 22:11:30;110063503.501;85763773.66;;315.00752159108555;63.83305941211643;43.485639030827066;77.10919925306162;;;;;;
2022-06-19 22:12:00;110019352.495;85729369.281;-8.601147915130642;315.25882287441567;64.02123288935908;43.48189310465181;77.12710098158755;-6.577336944236746;;;;;
2022-06-19 22:12:30;109975415.271;85695132.483;-8.600966839314756;315.511855721156;64.20952130325145;43.478100168036185;77.14494225817798;-6.592940634082124;;;;;
2022-06-19 22:13:00;109931692.647;85661062.902;;315.7666629417247;64.39792210086534;43.47426037675724;77.16272330648601;;;;;;
2022-06-19 22:13:30;109888186.253;85627162.807;-10.895958569030492;316.0232886680983;64.58643263075098;43.47037388503491;77.18044434901452;-8.392004472348694;;;;;
2022-06-19 22:14:00;109844896.683;85593430.666;-10.87612628195701;316.2817784027622;64.7750501393652;43.46644084553653;77.19810560714406;-8.396622771283338;;;;;
2022-06-19 22:14:30;109801825.75;85559867.902;;316.5421790697771;64.9637717673387;43.46246140938114;77.21570730116049;;;;;;
2022-06-19 22:15:00;109758974.216;85526477.099;-8.562690808559543;316.8045390680656;65.152594545573;43.45843572614352;77.2332496502822;-6.641907113501389;;;;;
2022-06-19 22:15:30;109716343.285;85493259.184;-10.869062765056078;317.0689083270269;65.34151539115909;43.45436394385794;77.25073287268712;-8.450776391065917;;;;;
2022-06-19 22:16:00;109673934.603;85460213.479;-10.918417111377632;317.3353383645922;65.53053110310738;43.45024620902175;77.26815718553917;-8.509096209534304;;;;;
2022-06-19 22:16:30;109631749.308;85427341.799;-10.86830811111731;317.6038823478426;65.71963835787929;43.446082666598656;77.28552280501454;-8.489892354536911;;;;;
2022-06-19 22:17:00;109589788.696;85394646.228;;317.87459515631434;65.90883370470985;43.4418734600219;77.30282994632766;;;;;;
2022-06-19 22:17:30;109548053.452;85362126.27;-15.56608635476314;318.14753344812374;66.09811356070969;43.43761873119702;77.32007882375676;-12.216431420390055;;;;;
2022-06-19 22:18:00;109506545.456;0.0;;318.422755729053;66.28747420573455;43.433318620504515;77.33726965066909;;;;;;
2022-06-19 22:18:30;109465265.834;85297616.439;-15.568893650396285;318.7003224247435;66.4769117770095;43.42897326680221;77.35440263954597;-12.275416135990435;;;;;
2022-06-19 22:19:00;109424215.999;85265629.569;-15.602400299460118;318.9802959561507;66.66642226349443;43.42458280742754;77.37147800200738;-12.330266170984485;;;;;
2022-06-19 22:19:30;109383396.9;85233822.477;-15.598053451643398;319.2627408184246;66.85600149997622;43.42014737819939;77.38849594883631;-12.35523982937229;;;;;
2022-06-19 22:20:00;109342809.863;85202195.242;;319.5477236633877;67.04564516087267;43.41566711341985;77.40545669000288;;;;;;
2022-06-19 22:20:30;109302456.321;85170750.933;-13.359811669757859;319.8353133857898;67.2353487537316;43.41114214587585;77.42236043468795;-10.630949667089808;;;;;
2022-06-19 22:21:00;109262337.223;85139490.325;-15.746448539759372;320.12558121353084;67.42510761240825;43.40657260684032;77.43920739130672;-12.558724217552506;;;;;
2022-06-19 22:21:30;109222453.733;85108411.283;-13.427126737274403;320.41860080205214;67.61491688990242;43.40195862607338;77.45599776753183;-10.733325202277348;;;;;
2022-06-19 22:22:00;109182807.05;85077516.804;-11.196280521441109;320.71444833310517;67.8047715508362;43.397300331823196;77.47273177031624;-8.970370129799923;;;;;
2022-06-19 22:22:30;109143399.055;85046809.277;-11.199932991192766;321.0132026181204;67.99466636355133;43.39259785082665;77.48940960591597;-8.993619059854767;;;;;
2022-06-19 22:23:00;109104230.839;85016289.598;;321.31494520640905;68.18459589180452;43.387851308309806;77.50603147991222;;;;;;
2022-06-19 22:23:30;109065303.65;84985954.759;-8.978655783048275;321.6197604984418;68.37455448603708;43.383060827988224;77.52259759723364;-7.242466515186853;;;;;
2022-06-19 22:24:00;109026618.291;84955811.333;-11.32526589181466;321.9277358644619;68.56453627419442;43.37822653206697;77.53910816217808;-9.155818586864603;;;;;
2022-06-19 22:24:30;108988176.765;84925857.929;-13.723615002291893;322.23896176870414;68.75453515206824;43.37334854124045;77.55556337843406;-11.119567546652048;;;;;
2022-06-19 22:25:00;108949980.051;84896093.262;-11.413801789796437;322.5535318995013;68.94454477313425;43.36842697469219;77.57196344910216;-9.268666940072139;;;;;
2022-06-19 22:25:30;108912029.547;84866519.466;-6.823938988481561;322.8715433055781;69.1345585378547;43.36346195009412;77.588308576716;-5.553753765979931;;;;;
2022-06-19 22:26:00;108874326.107;84837141.173;-9.173597886396264;323.19309653884335;69.32456958241399;43.35845358360602;77.60459896326307;-7.482602128894337;;;;;
2022-06-19 22:26:30;108836871.207;84807955.552;-9.209308079577111;323.51829580400954;69.51457076685355;43.35340198987446;77.62083481020522;-7.528324519570599;;;;;
2022-06-19 22:27:00;108799666.524;84778964.904;-9.242029830396136;323.8472491153811;69.70455466256986;43.34830728203172;77.63701631849902;-7.571709696837805;;;;;
2022-06-19 22:27:30;108762713.235;84750169.147;;324.1800684611724;69.89451353913667;43.34316957169447;77.65314368861578;;;;;;
2022-06-19 22:28:00;108726012.918;84721572.486;-9.247282270030658;324.51686997572943;70.0844393504107;43.337988968962236;77.66921712056147;-7.609248337948542;;;;;
2022-06-19 22:28:30;108689566.621;84693171.805;-6.994883103668023;324.8577741200476;70.27432371987705;43.33276558241575;77.68523681389618;-5.768379752468152;;;;;
2022-06-19 22:29:00;108653375.581;84664968.999;-2.3564205745139652;325.20290587099674;70.46415792518732;43.32749951911504;77.70120296775363;-1.947460667990466;;;;;
2022-06-19 22:29:30;108617440.975;84636968.003;-2.346398824100856;325.55239491967666;70.65393288184131;43.32219088459726;77.71711578086031;-1.943376574862675;;;;;
2022-06-19 22:30:00;108581764.236;84609169.964;;325.90637587934873;70.8436391259588;43.31683978287462;77.7329754515544;;;;;;
2022-06-19 22:30:30;108546346.685;84581571.856;-6.997509288028887;326.264988503404;71.03326679608506;43.3114463164317;77.7487821778045;-5.820592173440754;;;;;
2022-06-19 22:31:00;108511190.196;84554176.191;-4.677251720332868;326.6283779138444;71.22280561397018;43.306010586222975;77.76453615722816;-3.8989141636240126;;;;;
2022-06-19 22:31:30;108476295.574;84526985.589;-4.706411521579982;326.99669484077054;71.41224486425763;43.300532691669964;77.78023758711026;-3.931594022851195;;;;;
2022-06-19 22:32:00;108441664.199;84500001.099;;327.37009587338537;71.60157337301403;43.29501273065818;77.79588666442098;;;;;;
2022-06-19 22:32:30;108407296.943;84473219.424;-2.3867576699436963;327.7487437230367;71.79077948502693;43.28945079953394;77.8114835858339;-2.002296505361538;;;;;
2022-06-19 22:33:00;108373196.26;84446648.445;-4.668739171428105;328.1328074988348;71.97985103979312;43.28384699310104;77.82702854774357;-3.9249583106048433;;;;;
2022-06-19 22:33:30;108339362.975;84420285.838;-6.973782966775782;328.52246299639086;72.16877534611477;43.27820140461719;77.84252174628314;-5.8751054027538;;;;;
2022-06-19 22:34:00;108305798.542;84394132.731;-9.290297509084006;328.9178930002329;72.35753915521528;43.27251412579023;77.85796337734168;-7.84305090255559;;;;;
2022-06-19 22:34:30;108272503.426;84368186.484;-4.639851037089412;329.319287600459;72.54612863228068;43.266785246774276;77.87335363658133;-3.9252195659508153;;;;;
2022-06-19 22:35:00;108239479.416;84342453.477;-4.611506307480355;329.72684452418997;72.73452932632709;43.26101485616559;77.88869271945431;-3.9093405774763372;;;;;
2022-06-19 22:35:30;108206728.356;84316935.162;;330.14076948237965;72.92272613828793;43.25520304099829;77.90398082121972;;;;;;
2022-06-19 22:36:00;108174251.271;84291628.338;-9.229895056045757;330.5612765325349;73.11070328720773;43.249349886739964;77.91921813696011;-7.856835223539172;;;;;
2022-06-19 22:36:30;108142049.813;84266535.295;-6.91066377374053;330.988588457877;73.29844427442237;43.243455477286965;77.9344048615981;-5.894675865438255;;;;;
2022-06-19 22:37:00;108110125.0;84241661.788;-13.815471427243201;331.42293716345614;73.48593184559863;43.23751989495961;77.94954118991252;-11.808404070675687;;;;;
2022-06-19 22:37:30;108078478.294;84217001.027;-11.514170692739714;331.8645640896966;73.67314795049731;43.23154322049725;77.96462731655467;-9.861420426632705;;;;;
2022-06-19 22:38:00;108047110.986;84192558.951;-11.472755352656439;332.3137206438023;73.86007370031659;43.22552553305303;77.97966343606419;-9.845817336982636;;;;;
2022-06-19 22:38:30;108016024.605;84168334.787;;332.7706686493954;74.04668932246389;43.219466910188565;77.99464974288497;;;;;;
2022-06-19 22:39:00;107985220.688;84144331.729;-9.111776681116622;333.2356808146865;74.23297411259543;43.21336742786845;78.00958643138082;-7.8510732922468005;;;;;
2022-06-19 22:39:30;107954699.975;84120550.342;-11.405349694047358;333.70904121937684;74.41890638375388;43.2072271604545;78.02447369585097;-9.846890561729746;;;;;
2022-06-19 22:40:00;107924464.115;84096988.934;-9.08657122537923;334.1910458203813;74.60446341242515;43.20104618069994;78.03931173054542;-7.860509463406836;;;;;
2022-06-19 22:40:30;107894515.532;84073652.371;-9.0753721807835;334.6820029763123;74.78962138132654;43.19482455974327;78.05410072968026;-7.866305084959076;;;;;
2022-06-19 22:41:00;107864854.297;84050540.703;;335.18223399049907;74.97435531872813;43.18856236710207;78.06884088745268;;;;;;
2022-06-19 22:41:30;107835482.144;0.0;;335.692073672101;75.15863903410104;43.18225967066661;78.08353239805602;;;;;;
2022-06-19 22:42:00;107806400.216;84004991.084;-9.071176341758607;336.2118709146296;75.34244504987653;43.17591653669322;78.09817545569457;-7.908775503136657;;;;;
2022-06-19 22:42:30;107777610.551;83982558.589;-11.419205131853593;336.7419892908965;75.5257445290909;43.16953302979752;78.11277025459823;-9.975125484998335;;;;;
2022-06-19 22:43:00;107749113.494;83960352.099;-9.115700853233095;337.2828076630503;75.70850719868433;43.163109212947475;78.1273169890372;-7.9781913369141515;;;;;
2022-06-19 22:43:30;107720910.431;0.0;;337.8347208059572;75.89070126821254;43.156645147456274;78.14181585333634;;;;;;
2022-06-19 22:44:00;107693003.433;83916629.947;-9.05400037698284;338.39814004168824;76.07229334372678;43.15014089297501;78.15626704188954;-7.954324686170611;;;;;
2022-06-19 22:44:30;107665393.783;83895116.947;-11.408519212225064;338.9734938823125;76.25324833657034;43.14359650748521;78.170670749174;-10.041726125981278;;;;;
2022-06-19 22:45:00;107638082.746;83873835.624;-11.41905419397456;339.5612286775292;76.43352936683993;43.1370120472911;78.18502716976427;-10.069781804686077;;;;;
2022-06-19 22:45:30;107611071.776;83852789.106;;340.1618092628807;76.61309766121211;43.13038756701415;78.19933649834472;;;;;;
2022-06-19 22:46:00;107584362.295;83831973.514;-6.727826306806069;340.7757196035363;76.79191244512094;43.12372311957806;78.21359892972824;-5.954830831191403;;;;;
2022-06-19 22:46:30;107557955.632;83811398.904;-11.40094249944414;341.403463427263;76.96993082857612;43.117018756207415;78.22781465886516;-10.109484542474627;;;;;
2022-06-19 22:47:00;107531853.048;83791060.224;-13.715615720179912;342.04556483946595;77.14710768586157;43.110274526417065;78.24198388085867;-12.184034174402266;;;;;
2022-06-19 22:47:30;107506055.638;83770957.346;-11.391101824846917;342.702568911495;77.32339552867118;43.103490478003465;78.25610679097835;-10.137312833505614;;;;;
