Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:36:30;102539215.651;79752830.467;-251.51301220262482;205.08766018714093;81.49832135793618;42.05987997511264;78.27449253987923;-233.2246384439617;;;;;
2022-06-19 10:37:00;102520575.538;79738332.627;-251.57324106357382;205.53157767348256;81.79495569640031;42.07558317530157;78.27937129994706;-233.9382192965;;;;;
2022-06-19 10:37:30;102502646.413;79724387.785;-251.65067812897112;206.00255372365388;82.0911483753863;42.09124955758227;78.28430084999559;-234.66583006856996;;;;;
2022-06-19 10:38:00;102485428.487;79710996.079;-251.68405169017734;206.50365847380098;82.38685608897774;42.1068796727789;78.28928158470694;-235.35021212757155;;;;;
2022-06-19 10:38:30;102468921.298;79698157.183;-251.75158103013385;207.03844295673937;82.68202916850026;42.122474065257876;78.2943139008959;-236.0642578301068;;;;;
2022-06-19 10:39:00;102453123.902;79685870.33;-251.7763504527709;207.61103549935942;82.97661027833416;42.138033273023396;78.29939819754556;-236.73578440256054;;;;;
2022-06-19 10:39:30;102438035.91;79674135.242;-251.81598153625922;208.2262618163874;83.27053278162109;42.1535578278114;78.30453487584319;-237.4186439190055;;;;;
2022-06-19 10:40:00;102423656.454;79662951.236;-251.85196241658886;208.88979572342734;83.56371867564387;42.16904825518169;78.30972433921626;-238.09528106598313;;;;;
2022-06-19 10:40:30;102409985.271;79652318.119;-251.91140905999384;209.60834973441607;83.85607596094933;42.18450507460851;78.31496699336851;-238.79117366662933;;;;;
2022-06-19 10:41:00;102397021.944;79642235.539;-251.9293994456411;210.3899180458597;84.14749525791365;42.19992879956942;78.32026324631636;-239.44456069817343;;;;;
2022-06-19 10:41:30;102384765.194;79632702.527;-251.9664232463511;211.2440889175529;84.43784541260035;42.215319937632664;78.32561350842532;-240.1124931560289;;;;;
2022-06-19 10:42:00;102373214.804;79623718.924;-252.0454246741464;212.18244977655655;84.72696773007455;42.23067899054282;78.3310181924468;-240.81669937704999;;;;;
2022-06-19 10:42:30;102362369.734;79615283.896;-252.1074786730198;213.2191172704666;85.01466832194508;42.24600645430512;78.33647771355494;-241.5006349371453;;;;;
2022-06-19 10:43:00;102352229.122;79607396.759;-252.12077593512802;214.37143706732928;85.30070783122798;42.261302819268074;78.34199248938368;-242.1331177310571;;;;;
2022-06-19 10:43:30;102342792.165;79600056.925;-252.17109699794617;215.66091593304037;85.58478746335696;42.2765685702048;78.34756294006417;-242.79575140846669;;;;;
2022-06-19 10:44:00;102334058.312;79593263.934;-252.1846549628907;217.11447341585753;85.86652974737473;42.29180418639269;78.35318948826215;-243.41678985829938;;;;;
2022-06-19 10:44:30;102326026.17;79587016.727;-252.21881074164097;218.76613438541438;86.14545168253258;42.30701014169189;78.35887255921591;-244.05045782204266;;;;;
2022-06-19 10:45:00;102318695.239;79581314.902;-252.24279801942404;220.65932781129268;86.42092674909095;42.322186904622214;78.36461258077414;-244.66574594681887;;;;;
2022-06-19 10:45:30;102312064.466;79576157.644;-252.26600300697308;222.8500082319012;86.69213046604672;42.33733493843879;78.37040998343419;-245.26998178312576;;;;;
2022-06-19 10:46:00;102306132.714;79571544.064;-252.277475167502;225.41085707535;86.95796147932455;42.3524547012063;78.3762652003806;-245.85018330674868;;;;;
2022-06-19 10:46:30;102300899.443;79567473.761;-252.3217994472194;228.43679492324316;87.21692628044873;42.36754664587196;78.38217866752393;-246.4466958781427;;;;;
2022-06-19 10:47:00;102296363.252;79563945.616;-252.33014281026217;232.05178515204892;87.46697065626026;42.382611220337175;78.38815082353963;-246.98805912954586;;;;;
2022-06-19 10:47:30;102292522.9;79560958.694;-252.37342420594427;236.4160338456637;87.70523645814188;42.39764886752794;78.39418210990748;-247.5376345661082;;;;;
2022-06-19 10:48:00;102289377.396;79558512.192;-252.3760314523776;241.73028352032816;87.92772483188388;42.412660025463985;78.40027297095108;-248.01296048071393;;;;;
2022-06-19 10:48:30;102286926.572;79556606.019;;248.22830696749634;88.12887652678639;42.42764512732673;78.4064238538779;;;;;;
2022-06-19 10:49:00;102285167.679;79555238.021;-252.50118229781472;256.1385504402629;88.30118283679151;42.442604601526035;78.41263520881927;-248.928032025076;;;;;
2022-06-19 10:49:30;102284100.008;79554407.613;-252.5077005592782;265.58665884595285;88.43518336335461;42.45753887176572;78.41890748887103;-249.21809852700997;;;;;
2022-06-19 10:50:00;102283722.93;79554114.332;-252.5121329799809;276.43122881054603;88.52053847454515;42.472448357107986;78.42524115013431;-249.40298988585442;;;;;
2022-06-19 10:50:30;102284035.178;79554357.202;-252.53664173612668;288.1216048823778;88.54874962204401;42.48733347203674;78.43163665175668;-249.48683895945013;;;;;
2022-06-19 10:51:00;102285035.024;79555134.886;-252.59765274192966;299.77425587362427;88.51666266996162;42.50219462651968;78.43809445597363;-249.47925965837942;;;;;
2022-06-19 10:51:30;102286721.385;79556446.519;-252.64197698530208;310.5220378463761;88.42807128032405;42.517032226069425;78.44461502815044;-249.33557104919367;;;;;
2022-06-19 10:52:00;102289093.308;79558291.379;-252.71472089081527;319.84847820844146;88.29184342812259;42.5318466718035;78.45119883682433;-249.11875244345876;;;;;
2022-06-19 10:52:30;102292148.482;79560667.626;-252.716024586722;327.6402795801141;88.11838902115802;42.54663836050324;78.45784635374704;-248.75210279959336;;;;;
2022-06-19 10:53:00;102295886.465;79563574.961;;334.03671294340046;87.9170719717358;42.561407684671764;78.46455805392777;;;;;;
2022-06-19 10:53:30;102300304.688;79567011.371;-252.7845968107138;339.26928670848537;87.69526009610802;42.57615503259078;78.47133441567648;-247.91967584976226;;;;;
2022-06-19 10:54:00;102305402.505;79570976.36;-252.8320498152273;343.56995905411594;87.45838579802054;42.59088078837661;78.47817592064759;-247.46101417600954;;;;;
2022-06-19 10:54:30;102311178.592;79575468.876;-252.8411753958141;347.1362487393975;87.21035042164377;42.605585332034934;78.48508305388401;-246.93991320004156;;;;;
2022-06-19 10:55:00;102317631.234;79580487.623;-252.90088281474544;350.1252179648487;86.95394178426234;42.62026903951483;78.49205630386186;-246.4490911379635;;;;;
2022-06-19 10:55:30;102324758.597;79586031.14;-252.93008462174024;352.65822557345587;86.69116452695118;42.63493228276178;78.49909616253508;-245.91357139665615;;;;;
2022-06-19 10:56:00;102332559.8;79592098.766;-252.9856203228052;354.82817010948924;86.42347732793263;42.64957542976969;78.50620312538112;-245.39174705061095;;;;;
2022-06-19 10:56:30;102341032.669;79598688.772;-252.9780591046164;356.70620470288327;86.15195689514866;42.664198844632075;78.5133776914465;-244.7991540116842;;;;;
2022-06-19 10:57:00;102350175.848;79605800.152;-253.02160113044474;358.3471389918499;85.87741005166062;42.67880288759225;78.5206203633931;-244.24816829579206;;;;;
2022-06-19 10:57:30;102359987.229;79613431.239;-253.05184593050998;359.7935440364829;85.60045047140936;42.69338791509277;78.52793164754499;-243.67770570361452;;;;;
2022-06-19 10:58:00;102370465.923;79621581.338;-253.06045006907908;1.078798572178113;85.32155165176692;42.70795427982383;78.53531205393539;-243.08084439663998;;;;;
2022-06-19 10:58:30;102381609.14;79630248.307;-253.11311771183932;2.2293318009501086;85.04108390756521;42.722502330771;78.54276209635447;-242.52147815419352;;;;;
2022-06-19 10:59:00;102393416.319;79639431.681;-253.14258029436047;3.2662750711219366;84.7593405452542;42.73703241326191;78.55028229239738;-241.93561860704406;;;;;
2022-06-19 10:59:30;102405884.821;79649129.402;-253.13606199655203;4.2066839350958265;84.47655663309696;42.75154486901231;78.55787316351298;-241.3117557232713;;;;;
2022-06-19 11:00:00;102419014.344;79659341.271;-253.17777895714607;5.064448732053011;84.19292264294772;42.76604003617113;78.56553523505282;-240.73063704717404;;;;;
2022-06-19 11:00:30;102432801.146;79670064.34;-253.17960409507046;5.850978722974458;83.9085944940467;42.78051824936489;78.57326903632092;-240.1086648899221;;;;;
2022-06-19 11:01:00;102447244.257;79681297.9;;6.5757206514490765;83.62370103987207;42.79497983974123;78.58107510062395;;;;;;
2022-06-19 11:01:30;102462341.833;79693040.456;-253.2408758400548;7.246555350074512;83.33834971483262;42.80942513501171;78.5889539653218;-238.91167872111737;;;;;
2022-06-19 11:02:00;102478091.34;79705290.078;-253.25365162380032;7.870103785103647;83.05263084044952;42.823854459493745;78.59690617187903;-238.292897006618;;;;;
2022-06-19 11:02:30;102494492.642;79718046.673;-253.31648780387272;8.451965275538784;82.76662094359385;42.83826813415197;78.60493226591655;-237.71909535807933;;;;;
2022-06-19 11:03:00;102511542.292;79731307.522;-253.3402143424745;8.996904476046936;82.48038533852994;42.85266647663869;78.6130327972641;-237.10658751945238;;;;;
2022-06-19 11:03:30;102529237.731;79745070.655;-253.37254494695537;9.508999325086585;82.19398015459532;42.867049801333714;78.6212083200132;-236.50033072054734;;;;;
2022-06-19 11:04:00;102547578.998;79759336.08;-253.36107278642646;9.991759006326097;81.90745394229072;42.88141841938335;78.62945939257072;-235.85158595116073;;;;;
2022-06-19 11:04:30;102566563.91;79774102.123;-253.3618550039705;10.448218688552707;81.62084895574682;42.89577263873887;78.63778657771311;-235.21282428555037;;;;;
2022-06-19 11:05:00;102586187.882;79789365.236;;10.881016143650665;81.33420218457431;42.910112764194075;78.64619044264111;;;;;;
2022-06-19 11:05:30;102606451.675;79805125.962;-253.41295824798772;11.292454117305015;81.04754619001206;42.9244390974223;78.6546715590352;-233.97701469975493;;;;;
2022-06-19 11:06:00;102627353.219;79821382.713;-253.40018246424216;11.684551419130964;80.76090978705506;42.938751937012725;78.66323050311173;-233.32176632737975;;;;;
2022-06-19 11:06:30;102648888.523;79838132.397;-253.40748290690462;12.059085020651553;80.47431860446264;42.953051578506006;78.67186785567955;-232.68386526582833;;;;;
2022-06-19 11:07:00;102671056.709;79855374.342;-253.4604112161561;12.417624938992635;80.18779554726143;42.96733831442919;78.68058420219748;-232.08661314330985;;;;;
2022-06-19 11:07:30;102693855.712;79873106.889;-253.43485964866508;12.761563297009259;79.90136118087815;42.98161243433008;78.68938013283226;-231.41638841276136;;;;;
2022-06-19 11:08:00;102717282.29;79891327.577;-253.47292636975538;13.09213865487582;79.61503405188628;42.99587422481088;78.69825624251743;-230.80323064364097;;;;;
2022-06-19 11:08:30;102741335.013;79910035.261;-253.49769579239245;13.41045648079051;79.32883095717987;43.010123969561256;78.70721313101267;-230.17685723676308;;;;;
2022-06-19 11:09:00;102766012.341;79929228.756;-253.5391519774601;13.71750645242807;79.04276717094933;43.0243619493907;78.71625140296403;-229.56456098397314;;;;;
2022-06-19 11:09:30;102791311.59;79948905.939;-253.51412181564172;14.014177143642366;78.7568566369442;43.0385884422604;78.72537166796486;-228.89115775626667;;;;;
2022-06-19 11:10:00;102817230.324;79969064.971;-253.55323145711236;14.301268543436912;78.47111213203492;43.05280372331439;78.73457454061739;-228.27479993535962;;;;;
2022-06-19 11:10:30;102843766.584;79989704.282;-253.54775615237432;14.579502769470247;78.1855454059285;43.067008064910105;78.7438606405951;-227.61742202486116;;;;;
2022-06-19 11:11:00;102870918.995;80010822.826;-253.5527099787497;14.849533271167047;77.90016730098158;43.08120173664841;78.753230592706;-226.96864732557836;;;;;
2022-06-19 11:11:30;102898682.153;80032416.393;-253.55192783389572;15.111952763935903;77.61498785532757;43.095385005403045;78.76268502695653;-226.31399798695873;;;;;
2022-06-19 11:12:00;102927056.639;80054485.449;;15.36730009306427;77.330016391957;43.10955813534929;78.77222457861625;;;;;;
2022-06-19 11:12:30;102956039.622;80077027.769;-253.57826161893078;15.616066191291267;77.0452615959249;43.123721387992475;78.78184988828346;-225.02739868306762;;;;;
2022-06-19 11:13:00;102985628.024;80100040.988;-253.6191963983258;15.858699266079478;76.76073158148418;43.137875022195345;78.79156160195166;-224.4075875662033;;;;;
2022-06-19 11:13:30;103015819.213;80123523.032;-253.63822974069848;16.095609329865663;76.47643395064034;43.15201929420546;78.8013603710766;-223.7676251467729;;;;;
2022-06-19 11:14:00;103046611.69;80147472.749;-253.667953098746;16.327172167998146;76.19237584437475;43.16615445768159;78.81124685264453;-223.13637558278813;;;;;
2022-06-19 11:14:30;103078002.663;80171887.972;-253.71905634276317;16.553732823841848;75.90856398758194;43.180280763719786;78.82122170924113;-222.523155627204;;;;;
2022-06-19 11:15:00;103109989.838;80196766.896;-253.74278280867486;16.775608667992202;75.62500472859962;43.194398460878844;78.8312856091213;-221.88518714417992;;;;;
2022-06-19 11:15:30;103142570.685;80222107.547;-253.72453164750127;16.993092108743024;75.34170407412562;43.20850779520017;78.84143922628884;-221.20997656766505;;;;;
2022-06-19 11:16:00;103175743.166;80247908.391;-253.78423903008758;17.20645298895077;75.05866771988889;43.22260901024704;78.8516832405417;-220.602128303917;;;;;
2022-06-19 11:16:30;103209503.789;80274166.666;-253.81396235179008;17.41594071578175;74.77590107812286;43.236702347113976;78.86201833757067;-219.96750749091177;;;;;
2022-06-19 11:17:00;103243851.718;80300881.724;-253.81891625085552;17.621786152512044;74.49340930178829;43.25078804445478;78.87244520902436;-219.31087510529306;;;;;
2022-06-19 11:17:30;103278782.718;80328050.28;-253.81995917123584;17.824203305019363;74.21119730618416;43.264866338505335;78.8829645525838;-218.65041380560845;;;;;
2022-06-19 11:18:00;103314295.123;80355671.048;;18.023390827996224;73.92926978823068;43.278937463105954;78.89357707203787;;;;;;
2022-06-19 11:18:30;103350386.628;80383742.239;-253.88800991686497;18.21953337291465;73.64763124371119;43.293001649723124;78.90428347735987;-217.38473493731314;;;;;
2022-06-19 11:19:00;103387055.26;80412262.294;-253.90652181721998;18.41280279675576;73.36628598271953;43.30705912747082;78.915084484785;-216.73781601724184;;;;;
2022-06-19 11:19:30;103424297.139;80441228.2;-253.9067825564013;18.603359247958235;73.08523814352715;43.32111012313127;78.92598081688905;-216.07491410801956;;;;;
2022-06-19 11:20:00;103462109.275;80470637.633;;18.791352143859474;72.8044917050544;43.33515486117524;78.93697320266796;;;;;;
2022-06-19 11:20:30;103500490.18;80500489.479;-253.96518627942595;18.976921052042133;72.52405049810743;43.349193563781796;78.94806237761844;-214.7970736400801;;;;;
2022-06-19 11:21:00;103539436.741;80530781.233;-253.92842321789738;19.16019648640579;72.24391821552041;43.363226450857574;78.95924908381998;-214.1018486935079;;;;;
2022-06-19 11:21:30;103578946.795;80561511.28;-253.94015611760753;19.341300627416103;71.9640984213256;43.37725374005559;78.97053407001765;-213.44729882766728;;;;;
2022-06-19 11:22:00;103619017.313;80592677.236;-253.93442003734313;19.52034797480768;71.68459455905798;43.39127564679352;78.98191809170609;-212.77778768187113;;;;;
2022-06-19 11:22:30;103659645.489;80624276.941;-253.9638826562093;19.697445940002634;71.40540995928863;43.4052923842715;78.99340191121483;-212.1374637992953;;;;;
2022-06-19 11:23:00;103700829.102;80656308.649;-253.98500183934263;19.872695384629232;71.12654784646901;43.419304163489464;79.0049862977946;-211.48981118539135;;;;;
2022-06-19 11:23:30;103742565.222;80688770.086;-254.00924981996206;20.046191110765708;70.84801134515865;43.433311193263926;79.01667202770491;-210.84443538850326;;;;;
2022-06-19 11:24:00;103784851.085;80721659.098;-254.02671879993667;20.218022307874634;70.56980348570062;43.447313680244406;79.02845988430285;-210.19313073887633;;;;;
2022-06-19 11:24:30;103827684.01;80754973.591;-254.01681100180582;20.38827296081828;70.29192720940088;43.46131182892921;79.04035065813301;-209.51897793719124;;;;;
2022-06-19 11:25:00;103871061.719;80788711.812;-254.02359000245065;20.557022222846154;70.01438537326207;43.47530584168089;79.0523451470189;-208.85843822894842;;;;;
2022-06-19 11:25:30;103914981.15;80822871.357;-253.99438812276577;20.724344757006712;69.73718075431572;43.489295918741064;79.06444415615533;-208.16823168393609;;;;;
2022-06-19 11:26:00;103959439.387;80857449.983;-253.98786986130233;20.890311049054247;69.46031605359276;43.503282258244944;79.0766484982024;-207.4965841797468;;;;;
2022-06-19 11:26:30;104004434.005;80892445.792;-253.97613699793715;21.054987694583957;69.18379389976727;43.51726505623513;79.08895899338054;-206.8206151484738;;;;;
2022-06-19 11:27:00;104049962.238;80927856.627;-253.94589216152693;21.218437662834884;68.90761685250466;43.53124450667527;79.10137646956709;-206.12958827023698;;;;;
2022-06-19 11:27:30;104096021.313;80963680.36;-253.96466480106326;21.38072053933943;68.63178740554265;43.54522080146282;79.11390176239414;-205.47830223797217;;;;;
2022-06-19 11:28:00;104142608.092;80999914.509;-253.93546295772344;21.541892749369094;68.35630798952968;43.55919413044173;79.1265357153478;-204.78816712760616;;;;;
2022-06-19 11:28:30;104189720.291;81036557.316;-253.9015679544996;21.70200776392441;68.08118097464343;43.57316468141435;79.13927917986888;-204.09436744719008;;;;;
2022-06-19 11:29:00;104237355.603;81073607.004;-253.90365372257023;21.861116289836435;67.8064086730092;43.587132640153044;79.15213301545501;-203.4295441047455;;;;;
2022-06-19 11:29:30;104285509.632;81111060.127;;22.0192664453905;67.53199334093681;43.6010981904112;79.16509808976416;;;;;;
2022-06-19 11:30:00;104334180.404;81148915.17;-253.87419121273913;22.17650392273955;67.25793718099155;43.61506151393384;79.17817527871983;-202.07306637681566;;;;;
2022-06-19 11:30:30;104383365.143;81187169.964;-253.86715143656795;22.332872138251286;66.98424234391429;43.62902279046764;79.19136546661748;-201.4010627378002;;;;;
2022-06-19 11:31:00;104433060.75;81225822.099;-253.85828659516247;22.488412371820107;66.71091093040364;43.64298219777059;79.20466954623275;-200.7276848427482;;;;;
2022-06-19 11:31:30;104483264.76;81264869.653;-253.83638519448513;22.643163896076953;66.43794499277247;43.656939911621144;79.21808841893106;-200.04412659469335;;;;;
2022-06-19 11:32:00;104533974.177;81304310.271;-253.7433042870376;22.797164096339408;66.16534653648914;43.670896105826756;79.23162299477897;-199.3048367785069;;;;;
2022-06-19 11:32:30;104585186.813;81344142.333;-253.77094176797937;22.950448582066954;65.89311752161325;43.68485095223201;79.24527419265698;-198.6606149212487;;;;;
2022-06-19 11:33:00;104636898.323;81384362.399;-253.77719929026145;23.103051290513612;65.62125986413508;43.69880462072633;79.25904294037416;-197.99965890061986;;;;;
2022-06-19 11:33:30;104689106.267;81424968.563;-253.7427827723299;23.255004583207455;65.3497754372263;43.712757279251015;79.27293017478425;-197.30714891139306;;;;;
2022-06-19 11:34:00;104741808.067;81465958.859;-253.7594696074505;23.406339335828648;65.07866607240949;43.726709093805944;79.28693684190371;-196.65454386045909;;;;;
2022-06-19 11:34:30;104795001.095;81507331.204;-253.7357431051938;23.557085022006383;64.80793356065305;43.74066022845564;79.30106389703126;-195.97077402724977;;;;;
2022-06-19 11:35:00;104848682.345;81549083.27;-253.69506906498006;23.70726979150896;64.53757965339747;43.754610845334874;79.31531230486931;-195.27423386554293;;;;;
2022-06-19 11:35:30;104902848.524;81591212.523;-253.7013265872622;23.856920543259104;64.26760606351836;43.76856110465385;79.32968303964718;-194.61407257332235;;;;;
2022-06-19 11:36:00;104957497.314;81633717.127;-253.67681790380647;24.006062993569525;63.99801446623158;43.782511164702605;79.3441770852461;-193.9305371238319;;;;;
2022-06-19 11:36:30;105012625.45;81676594.587;-253.72583530706294;24.15472173995904;63.728806499944625;43.79646118185525;79.35879543532614;-193.30333955889196;;;;;
2022-06-19 11:37:00;105068230.046;81719842.615;-253.74669375101496;24.302920320879636;63.45998376705869;43.81041131057335;79.37353909345487;-192.65471290281334;;;;;
2022-06-19 11:37:30;105124308.833;81763459.446;-253.73887182998985;24.450681271656048;63.1915478347251;43.824361703408954;79.38840907323807;-191.98449797450087;-253.70461181129608;-0.0342600186937716;-192.30094873520605;0.3164507607051803;
2022-06-19 11:38:00;105180857.811;81807441.961;-253.68385760728756;24.598026176915567;62.923500235559885;43.83831251100705;79.40340639845242;-191.27897586972958;-253.69333954474874;0.009481937461174539;-191.62886872571576;0.3498928559861838;
2022-06-19 11:38:30;105237874.819;81851788.519;-253.67499276588205;24.74497571976099;62.655842468319136;43.85226388210746;79.41853210318;-190.6086667628823;-253.68291900075226;0.007926234870211601;-190.95768454285275;0.34901777997043837;
2022-06-19 11:39:00;105295356.187;81896496.247;-253.668735207255;24.891549727921028;62.38857599853869;43.86621596354613;79.43378723194496;-189.94061904677986;-253.67004758477574;0.0013123775207475319;-190.2850579494737;0.34443890269383814;
2022-06-19 11:39:30;105353299.288;81941563.116;-253.69845856530247;25.03776721709194;62.121702259140584;43.880168900255974;79.44917283985217;-189.29972805857656;-253.65795836332472;-0.04050020197774984;-189.61334402905794;0.31361597048137924;
2022-06-19 11:40:00;105411701.175;81986986.788;-253.65648090187213;25.183646431667594;61.85522265100845;43.894122835267076;79.46468999272798;-188.60565875747776;;;;;
2022-06-19 11:40:30;105470559.185;82032765.242;-253.6606525470485;25.329204883039733;61.58913854353474;43.90807790970628;79.48033976726308;-187.94630613783946;;;;;
2022-06-19 11:41:00;105529869.903;82078895.789;-253.63379731999575;25.4744593856354;61.32345127514132;43.92203426279628;79.49612325115747;-187.26434099929835;;;;;
2022-06-19 11:41:30;105589630.771;82125376.477;-253.6640420473709;25.619426090846137;61.05816215377574;43.93599203185414;79.51204154326778;-186.6248560109974;;;;;
2022-06-19 11:42:00;105649838.893;82172204.997;-253.61867488361816;25.76412051899094;60.79327245738456;43.94995135228904;79.5280957537566;-185.9301254847555;;;;;
2022-06-19 11:42:30;105710490.747;82219378.658;-253.61111373811937;25.90855758944458;60.52878343436587;43.96391235759966;79.54428700424423;-185.26360611653178;;;;;
2022-06-19 11:43:00;105771583.701;82266895.408;-253.6298863776557;26.05275164905301;60.264696304001994;43.97787517937069;79.56061642796267;-184.6166648777;;;;;
2022-06-19 11:43:30;105833115.019;82314753.077;-253.57643655369645;26.19671649894794;60.001012256874105;43.99183994726895;79.577085169912;-183.9176268965573;;;;;
2022-06-19 11:44:00;105895080.933;82362948.781;-253.56027123328354;26.340465419864955;59.73773245525995;44.005806789038715;79.59369438701903;-183.24620895069688;;;;;
2022-06-19 11:44:30;105957479.265;82411480.813;-253.55088487717032;26.484011196061388;59.474858033515794;44.01977583049645;79.61044524829853;-182.58016613592108;;;;;
2022-06-19 11:45:00;106020306.936;82460346.773;-253.53602321631908;26.627366137923534;59.21239009844369;44.03374719552486;79.62733893501675;-181.91066609210674;;;;;
2022-06-19 11:45:30;106083560.398;82509543.918;-253.55453511667406;26.770542103345978;58.95032972964529;44.04772100606631;79.6443766408576;-181.26553725190928;;;;;
2022-06-19 11:46:00;106147237.436;82559070.468;-253.4721441158663;26.913550517960033;58.68867797986282;44.06169738211549;79.66155957209126;-180.54888704137647;;;;;
2022-06-19 11:46:30;106211335.295;82608924.359;-253.4737085509544;27.056402394282845;58.42743587530818;44.07567644171151;79.67888894774548;-179.8927089822208;;;;;
2022-06-19 11:47:00;106275850.277;82659102.641;;27.1991083498539;58.16660441598129;44.08965830092913;79.69636599977926;;;;;;
2022-06-19 11:47:30;106340779.605;82709603.225;-253.3756737080964;27.341678624420325;57.90618457597787;44.10364307386939;79.71399197325965;-178.51048854162366;;;;;
2022-06-19 11:48:00;106406120.509;82760423.906;-253.32378824653517;27.484123096228856;57.646177303787816;44.11763087264943;79.7317681265408;-177.81848711223898;;;;;
2022-06-19 11:48:30;106471870.228;82811562.563;-253.29250056243467;27.62645129747813;57.386583522584516;44.13162180739162;79.74969573144605;-177.1416699341331;;;;;
2022-06-19 11:49:00;106538024.981;82863016.277;-253.332913827122;27.768672428981215;57.12740413050592;44.14561598621188;79.7677760734528;-176.5154967543893;;;;;
2022-06-19 11:49:30;106604582.247;82914783.031;-253.31309833989533;27.910795374084863;56.86864000092768;44.15961351520721;79.78601045188005;-175.8478399863426;;;;;
2022-06-19 11:50:00;106671539.092;82966860.548;-253.24478681873987;28.052828711889234;56.61029198272906;44.17361449844252;79.80440018007911;-175.14729265057554;;;;;
2022-06-19 11:50:30;106738893.136;83019247.03;-253.25260870342;28.19478072980855;56.35236090055207;44.18761903793651;79.82294658562712;-174.50011586613067;;;;;
2022-06-19 11:51:00;106806639.82;83071938.882;-253.22132105566448;28.336659435510718;56.09484755505407;44.20162723364677;79.84165101052348;-173.82662347314485;;;;;
2022-06-19 11:51:30;106874776.755;83124934.272;-253.21219543873264;28.478472568271165;55.837752723154544;44.2156391834541;79.86051481138942;-173.16903235262384;;;;;
2022-06-19 11:52:00;106943301.3;83178231.129;-253.18560091451621;28.620227609774478;55.58107715827615;44.22965498314591;79.87953935967086;-172.5001821264699;;;;;
2022-06-19 11:52:30;107012210.531;83231827.193;-253.17491093518638;28.761931794394375;55.32482159058065;44.24367472639864;79.89872604184393;-171.84287152566264;;;;;
2022-06-19 11:53:00;107081500.777;83285719.598;-253.15483463608837;28.903592118981575;55.06898672719976;44.25769850475951;79.91807625962426;-171.17988852397832;;;;;
2022-06-19 11:53:30;107151170.229;83339906.935;-253.1206788936831;29.045215352186464;54.81357325246156;44.27172640762707;79.93759143017901;-170.50815563917487;;;;;
2022-06-19 11:54:00;107221215.662;83394386.717;-253.1225040316075;29.18680804334213;54.55858182811239;44.28575852223103;79.95727298634262;-169.86138630812226;;;;;
2022-06-19 11:54:30;107291633.565;83449156.203;-253.1363227720784;29.32837653093195;54.30401309353483;44.29979493361093;79.97712237683557;-169.22328028040076;;;;;
2022-06-19 11:55:00;107362421.086;83504213.146;-253.09460584782934;29.46992695066383;54.04986766596176;44.313835724594014;79.99714106648685;-168.54878607925414;;;;;
2022-06-19 11:55:30;107433575.44;83559555.404;-253.0539318076157;29.611465243172482;53.79614614068684;44.32788097577193;80.01733053645971;-167.87587481068329;;;;;
2022-06-19 11:56:00;107505093.689;83615180.706;-253.04741354615226;29.752997161369123;53.54284909127152;44.34193076547641;80.03769228448087;-167.2264323730308;;;;;
2022-06-19 11:56:30;107576972.432;83671086.384;-253.0216011667898;29.894528277458114;53.28997706974912;44.35598516975404;80.05822782507364;-166.56502272032063;;;;;
2022-06-19 11:57:00;107649209.038;83727270.406;-253.01012904260597;30.036063989636688;53.03753060682549;44.37004426233971;80.07893868979426;-165.91386054713112;;;;;
2022-06-19 11:57:30;107721800.874;83783730.704;-252.96580476288855;30.17760952849545;52.785510212077206;44.38410811462909;80.09982642747214;-165.24202073376324;;;;;
2022-06-19 11:58:00;107794744.744;83840464.813;-252.93738510074772;30.319169963134417;52.53391637414684;44.39817679565001;80.120892604454;-164.5814897466556;;;;;
2022-06-19 11:58:30;107868037.65;83897470.398;-252.9173088016497;30.460750207009475;52.28274956093575;44.41225037203248;80.1421388048515;-163.92725671863823;;;;;
2022-06-19 11:59:00;107941676.45;83954745.007;-252.88628182038553;30.60235502352285;52.03201021979455;44.42632890797769;80.1635666307929;-163.2668127434759;;;;;
2022-06-19 11:59:30;108015658.88;84012286.875;-252.83465713435064;30.743989031370607;51.7816987777112;44.44041246522568;80.18517770267877;-162.59404804527026;;;;;
2022-06-19 12:00:00;108089981.708;84070093.483;-252.75018029278223;30.88565670965926;51.531815641496905;44.45450110302182;80.20697365944149;-161.9012798543963;;;;;
2022-06-19 12:00:30;108164641.91;84128162.498;-252.67743642361407;31.02736240280323;51.28236119797014;44.46859487808187;80.22895615880887;-161.21721430283532;;;;;
2022-06-19 12:01:00;108239637.12;84186492.105;-252.67561128568966;31.169110325213712;51.03333581413848;44.48269384455588;80.25112687757203;-160.57938641198308;;;;;
2022-06-19 12:01:30;108314963.887;84245079.529;;31.31090456578934;50.78473983737879;44.49679805399062;80.27348751185718;;;;;;
2022-06-19 12:02:00;108390619.271;84303922.598;-252.5139581542503;31.45274909221844;50.53657359561546;44.51090755529056;80.29603977740199;-159.20658593141755;;;;;
2022-06-19 12:02:30;108466600.664;84363019.202;-252.43182792896891;31.59464775510161;50.2888373974971;44.52502239467759;80.31878540983591;-158.5212206054474;;;;;
2022-06-19 12:03:00;108542904.876;84422366.879;-252.32988210742585;31.736604291903983;50.04153153257155;44.53914261564912;80.34172616496527;-157.82471684842238;;;;;
