Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:08:00;112719927.544;87833719.815;-23.337356962610695;197.87780536196888;49.55229218098377;40.08202473392204;77.5270588090749;-14.4810218862479;-23.36454460227362;0.0271876396629267;-14.550072830078891;0.06905094383099097;
2022-06-19 07:08:30;112798452.828;87894908.285;-23.190954169402602;197.74622102996472;49.31490003597525;40.06094097642134;77.52643106944157;-14.334315670605188;-23.217430440295356;0.026476270892754172;-14.403142262041301;0.06882659143611392;
2022-06-19 07:09:00;112877423.963;87956444.156;-23.008841218470053;197.6164041861762;49.07740661914898;40.03973566253519;77.52577557858015;-14.166286079483077;-23.072542003955633;0.06370078548557956;-14.25822311779449;0.09193703831141242;
2022-06-19 07:09:30;112956839.049;88018325.978;-22.86195543823161;197.48832012179673;48.83981985697426;40.01840724591774;77.5250925067877;-14.020699104937385;-22.92552443938344;0.06356900115182995;-14.112642508542592;0.0919434036052067;
2022-06-19 07:10:00;113036694.578;88080551.026;-22.770068839887056;197.36193481892167;48.602147520178725;39.99695415895174;77.52438202468444;-13.909381061548624;-22.777042847115542;0.006974007228485846;-13.966817146355949;0.05743608480732476;
2022-06-19 07:10:30;113116988.226;88143117.43;-22.595834442037106;197.2372149353197;48.36439722754345;39.97537481239514;77.52364430325515;-13.748368224024288;-22.627184764266875;0.031350322229769745;-13.82088386769411;0.07251564366982244;
2022-06-19 07:11:00;113197717.842;88206023.563;-22.45338606525152;197.1141277895089;48.126576449590615;39.953667595021486;77.52287951389155;-13.607429067428603;-22.474439883089527;0.02105381783800553;-13.673817744060205;0.0663886766316022;
2022-06-19 07:11:30;113278880.595;88269267.211;-22.324068610270263;196.99264134613608;47.888692512167154;39.93183087325388;77.5220878284354;-13.475075683203936;-22.323232479896568;-0.000836130373695454;-13.528312387194848;0.05323670399091185;
2022-06-19 07:12:00;113360474.563;88332846.859;-22.167583684406168;196.87272420165655;47.650752599927216;39.90986299079258;77.52126941922258;-13.326988584948575;-22.169965375640736;0.0023816912345679953;-13.382300016229385;0.05531143128080984;
2022-06-19 07:12:30;113442497.134;88396760.497;-22.04279415305751;196.75434557031105;47.41276375971677;39.887762268235804;77.52042445912817;-13.198613285580567;-22.016619788651692;-0.02617436440581855;-13.236879469526661;0.038266183946094046;
2022-06-19 07:13:00;113524945.849;88461006.153;-21.81977895155249;196.63747527039737;47.17473290386321;39.86552700269393;77.51955312161235;-13.012243805533982;-21.86125575529875;0.04147680374626006;-13.091031457930503;0.07878765239652097;
2022-06-19 07:13:30;113607818.357;88525582.081;-21.698309982629763;196.5220837108331;46.93666681337276;39.8431554673969;77.51865558076736;-12.887246806792549;-21.70521555310399;0.006905570474227574;-12.94555690718238;0.05831010038983209;
2022-06-19 07:14:00;113691112.156;88590486.259;-21.510129591337435;196.40814187800535;46.69857214103869;39.820645911294555;77.51773201136557;-12.723361590970086;-21.546857055711257;0.036727464373822016;-12.79944926774306;0.07608767677297479;
2022-06-19 07:14:30;113774824.051;88655716.237;-21.347305522748737;196.29562132290485;46.46045541446281;39.79799655865006;77.51678258890843;-12.575311140230122;-21.38673769912806;0.039432176379321504;-12.653034281254612;0.07772314102449052;
2022-06-19 07:15:00;113858950.962;88721269.598;-21.170324246964924;196.18449414853856;46.222323038993196;39.77520560862596;77.51580748967663;-12.419732655328785;-21.227602408822705;0.057278161857780674;-12.507871551558395;0.08813889622961035;
2022-06-19 07:15:30;113943490.782;88787144.691;-20.957843956296607;196.07473299784687;45.98418130063659;39.75227123487114;77.51480689076918;-12.24426292859526;-21.06517381142326;0.10732985512665394;-12.361586966816168;0.11732403822090731;
2022-06-19 07:16:00;114028441.148;88853339.737;-20.854667757720183;195.9663110409855;45.74603636866847;39.72919158506829;77.51378097019192;-12.133410144797486;-20.901185598247444;0.04651784052726171;-12.215239150598974;0.08182900580148811;
2022-06-19 07:16:30;114113797.586;88919851.172;-20.68004096393242;195.85920196422256;45.507894298499366;39.705964780521306;77.51272990687565;-11.98165517355151;-20.73535301306722;0.05531204913479826;-12.068628693499473;0.08697351994796243;
2022-06-19 07:17:00;114199560.272;88986679.169;-20.51730748643626;195.75337995820783;45.26976103424734;39.68258891570379;77.51165388074263;-11.837605907186832;-20.568986130723694;0.05167864428743485;-11.922564630745178;0.084958723558346;
2022-06-19 07:17:30;114285724.923;89053820.373;-20.32556511011562;195.64881970672013;45.03164241129291;39.65906205780736;77.51055307276258;-11.677678275525276;-20.40001116923713;0.07444605912150948;-11.775845250172072;0.09816697464679613;
2022-06-19 07:18:00;114372289.308;89121273.069;-20.15929989189719;195.54549637566802;44.793544158764334;39.63538224628218;77.5094276650103;-11.533257170816178;-20.226668272833088;0.06736838093589625;-11.627404846445906;0.0941476756297277;
2022-06-19 07:18:30;114459250.534;89189035.021;-20.06101376858514;195.44338560233936;44.55547190195549;39.61154749236921;77.50827784072435;-11.428371669703257;-20.054252089622125;-0.006761678963016493;-11.480302764098614;0.051931094395357036;
2022-06-19 07:19:00;114546605.867;89257104.027;-19.86426051705795;195.34246348489492;44.31743116467823;39.587555778624484;77.50710378436725;-11.268111507982042;-19.880166611000373;0.015906093942422928;-11.333074803241301;0.06496329525925937;
2022-06-19 07:19:30;114634352.729;89325478.152;-19.74064827989191;195.24270657210167;44.079427371551375;39.56340505843495;77.50590568168717;-11.150124372269365;-19.704048601552223;-0.03659967833968736;-11.185506193984576;0.03538182171521065;
2022-06-19 07:20:00;114722488.458;89394155.253;-19.530462195345937;195.14409185330084;43.841465850228175;39.53909325552595;77.50468371978101;-10.984055319553304;-19.526930425076674;-0.0035317702692623243;-11.038219951706987;0.05416463215368239;
2022-06-19 07:20:30;114811009.331;89463132.477;-19.34536080205157;195.046596748606;43.60355183356432;39.514618263459944;77.5034380871591;-10.833062404284131;-19.34708644003983;0.0017256379882617523;-10.890237905013844;0.05717550072971278;
2022-06-19 07:21:00;114899913.397;89532408.289;-19.151082832462606;194.950199099327;43.36569046172808;39.48997794512678;77.50216897381135;-10.677862067745517;-19.169132107189228;0.018049274726621434;-10.744229872644942;0.06636780489942495;
2022-06-19 07:21:30;114989197.783;89601980.461;-18.97250158679593;194.8548771586147;43.12788678425456;39.46517013222494;77.50087657127524;-10.532330533447707;-18.98979222937612;0.01729064258019264;-10.598235037063766;0.06590450361605882;
2022-06-19 07:22:00;115078860.116;89671847.167;-18.86328812125297;194.7606095823221;42.8901457620456;39.44019262473384;77.49956107270526;-10.426019903285342;-18.807692333488692;-0.05559578776427898;-10.451709647064298;0.025689743778956498;
2022-06-19 07:22:30;115168898.449;89742006.808;-18.63317919399737;194.66737542007718;42.65247226931712;39.4150431903771;77.49822267294418;-10.253726978878143;-18.625334848064046;-0.007844345933325059;-10.305899608869707;0.05217262999156347;
2022-06-19 07:23:00;115259308.947;89812456.454;-18.41771056733642;194.57515410656322;42.41487109549558;39.389719564076486;77.49686156859622;-10.0905873997321;-18.442248870793588;0.024538303457166677;-10.160599570161704;0.07001217042960484;
2022-06-19 07:23:30;115350088.723;89883193.855;-18.215976613995924;194.48392545300192;42.17734694706476;39.36421944739655;77.49547795810176;-9.93600195762015;-18.260802002539982;0.0448253885440586;-10.017111628527458;0.08110967090730803;
2022-06-19 07:24:00;115441235.719;89954217.403;-18.017834748164187;194.39366963883472;41.93990444936495;39.33854050797974;77.49407204181433;-9.784364196854234;-18.07523472401708;0.05739997585289203;-9.872231359394334;0.08786716254009974;
2022-06-19 07:24:30;115532744.345;90025522.729;-17.792706593634687;194.30436720359853;41.70254814834533;39.312680378971876;77.49264402207925;-9.619117687744247;-17.8889661203392;0.09625952670451454;-9.727885538401784;0.10876785065753758;
2022-06-19 07:25:00;115624616.755;90097111.524;-17.569781947765808;194.21599903899073;41.46528251227164;39.286636658437835;77.49119410331431;-9.456168949763677;-17.701275749444367;0.13149380167855895;-9.583686290758402;0.127517340994725;
2022-06-19 07:25:30;115716847.894;90168979.881;-17.423348945708067;194.1285463811202;41.228111933389926;39.260406908767465;77.48972249209278;-9.33530575360551;-17.513046054851106;0.08969710914303874;-9.440154454607645;0.10484870100213506;
2022-06-19 07:26:00;115809434.194;90241124.967;-17.230821706599016;194.04199080293927;40.991040729548075;39.23398865607121;77.48822939722821;-9.190590241709241;-17.324432993882294;0.09361128728327728;-9.297309963982743;0.10671972227350146;
2022-06-19 07:26:30;115902374.105;90313545.595;-17.040528326825815;193.95631420685282;40.754073145776246;39.207379389565965;77.4867150298617;-9.048017405502168;-17.129430535474647;0.08890220864883247;-9.152004081199928;0.10398667569775988;
2022-06-19 07:27:00;115995664.156;90386239.061;-16.8540383901397;193.87149881750088;40.517213355827515;39.18057656095027;77.48517960355127;-8.908401316620884;-16.933661350225297;0.07962296008559733;-9.007288668024014;0.0988873514031301;
2022-06-19 07:27:30;116089300.994;90459202.742;-16.64747460195213;193.78752717470985;40.28046546367984;39.15357758376931;77.48362333436371;-8.759151884786299;-16.73506774744903;0.0875931454968999;-8.861978226416689;0.10282634163039006;
2022-06-19 07:28:00;116183282.037;90532434.652;-16.481148966034414;193.70438212660943;40.043833505000656;39.126379832769366;77.48204644096866;-8.632002834466855;-16.536698526931087;0.05554956089667229;-8.717789792261398;0.08578695779454293;
2022-06-19 07:28:30;116277605.442;90605933.339;-16.318113648236583;193.62204682291053;39.80732144857512;39.098980643241575;77.4804491447354;-8.50740173935723;-16.33703130329309;0.018917655056508664;-8.573919553117266;0.0665178137600364;
2022-06-19 07:29:00;116372266.798;90679695.318;-16.04713271471455;193.5405047083408;39.57093319769908;39.07137731035492;77.47883166983196;-8.327599890986034;-16.136624518322353;0.08949180360780318;-8.430667195921783;0.1030673049357489;
2022-06-19 07:29:30;116467264.885;90753719.728;-15.8765809600095;193.4597395162343;39.33467259153796;39.04356708847836;77.47719424332703;-8.201009994392377;-15.935067643679995;0.0584866836704947;-8.287800456944;0.08679046255162248;
2022-06-19 07:30:00;116562597.346;90828004.677;-15.677744928851078;193.3797352622711;39.09854340645239;39.015547190491944;77.47553709529456;-8.060731494088737;-15.729844158093261;0.05209922924218269;-8.143948748347878;0.08321725425914117;
2022-06-19 07:30:30;116658259.092;90902546.227;-15.514437908688432;193.30047623836361;38.86254935729183;38.98731478708674;77.47386045892101;-7.939624679567833;-15.52363459348725;0.009196684798817856;-8.000701706585657;0.06107702701782358;
2022-06-19 07:31:00;116754248.304;90977342.918;-15.287649402033178;193.22194700668618;38.626694098656785;38.95886700605368;77.47216457061572;-7.787002070803844;-15.317629286089021;0.02997988405584273;-7.858595653201044;0.07159358239719982;
2022-06-19 07:31:30;116850561.878;91052392.372;-15.091982853596065;193.14413239384433;38.39098122613092;38.930200931561075;77.47044967012403;-7.651280543775068;-15.108613415083328;0.01663056148726305;-7.716073348544793;0.06479280476972438;
2022-06-19 07:32:00;116947196.052;91127691.64;-14.886596359591117;193.06701748518032;38.15541427748373;38.90131360342048;77.46871600064357;-7.511628477885364;-14.897166554269655;0.010570194678537703;-7.5734134179452015;0.06178494005983737;
2022-06-19 07:32:30;117044147.606;91203238.216;-14.67867427231784;192.9905876192121;37.91999673384469;38.87220201634135;77.46696380894367;-7.371723191002533;-14.68608393701513;0.007409664697290097;-7.43200269343855;0.06027950243601676;
2022-06-19 07:33:00;117141416.649;91279032.199;-14.500908062832826;192.91482838220168;37.68473202084978;38.842863119173906;77.465193345488;-7.247922452069141;-14.47458978209632;-0.026318280736505884;-7.291471598000888;0.04354914593174719;
2022-06-19 07:33:30;117238998.963;91355070.241;-14.210940016355824;192.83972560285085;37.44962350976106;38.81329381414036;77.46340486456049;-7.0691951862187965;-14.258981258678146;0.048041242322321764;-7.149919756047014;0.08072456982821752;
2022-06-19 07:34:00;117336892.752;91431351.021;-13.991184959577442;192.76526534711996;37.21467451856037;38.78349095605444;77.46159862439481;-6.9266491127045695;-14.042246792576112;0.05106183299866984;-7.008856717448967;0.08220760474439714;
2022-06-19 07:34:30;117435093.218;91507870.775;-13.78284019660392;192.69143391316786;36.979888313017504;38.753451351528966;77.45977488730733;-6.790811124049683;-13.823136677009435;0.04029648040551592;-6.86770718615916;0.07689606210947719;
2022-06-19 07:35:00;117533596.299;91584626.335;-13.579385579807564;192.6182178264093;36.745268107733935;38.723171758171546;77.45793391983358;-6.658402294894574;-13.602074522545356;0.022688942737792317;-6.726666394218657;0.0682640993240824;
2022-06-19 07:35:30;117632401.198;91661617.069;-13.35534409291175;192.5456038346874;36.510817067162755;38.6926488837685;77.45607599286868;-6.516955229960109;-13.380248660942653;0.024904568030903462;-6.586331144874181;0.06937591491407158;
2022-06-19 07:36:00;117731504.908;91738840.646;-13.138879283340462;192.47357890355798;36.27653830660526;38.66187938545658;77.4542013818115;-6.380291351881076;-13.155676865728113;0.01679758238765139;-6.445711300824697;0.06541994894362091;
2022-06-19 07:36:30;117830904.214;91816294.559;-12.925795347525202;192.4021302116833;36.04243489318528;38.63085986888271;77.4523103667129;-6.246328364114128;-12.92989360109245;0.0040982535672480225;-6.305502565057977;0.05917420094384873;
2022-06-19 07:37:00;117930596.176;91893976.513;-12.706583553650873;192.33124514633272;35.808509846801485;38.59958688735182;77.45040323242775;-6.110468645401715;-12.70515276396293;-0.0014307896879426352;-6.166974352909149;0.056505707507433556;
2022-06-19 07:37:30;118030577.792;91971884.154;-12.446892255817103;192.2609112989868;35.57476614105857;38.56805694096232;77.44848026877162;-5.956315726011505;-12.476144614804863;0.02925235898776002;-6.027515922979154;0.07120019696764857;
2022-06-19 07:38:00;118130845.389;92050014.659;-12.23755134538964;192.19111646104358;35.34120670417779;38.53626647572981;77.44654177068143;-5.827405798193694;-12.24347186508009;0.0059205196904503765;-5.887479702241048;0.060073904047354354;
2022-06-19 07:38:30;118231396.982;92128366.424;-11.945500483825011;192.12184861962334;35.10783441988755;38.504211882698506;77.44458803838069;-5.660332817932625;-12.008569366597678;0.06306888277266687;-5.747431430612892;0.08709861268026664;
2022-06-19 07:39:00;118332229.453;92206937.064;-11.674428923754045;192.0530959534702;34.874652128294464;38.47188949704067;77.44261937754936;-5.50456627886653;-11.773136599980457;0.09870767622641274;-5.60827511320756;0.10370883434102929;
2022-06-19 07:39:30;118433339.801;92285724.256;-11.46022807599906;191.98484682894795;34.64166262673553;38.43929559714407;77.4406360994983;-5.376795952544681;-11.537324492470544;0.07709641647148402;-5.470004836169904;0.0932088836252234;
2022-06-19 07:40:00;118534724.93;92364725.554;-11.22495730020148;191.91708979612764;34.40886867061202;38.40642640368741;77.43863852134875;-5.24023608663383;-11.29887210550036;0.07391480529888028;-5.331660773664548;0.0914246870307176;
2022-06-19 07:40:30;118636382.25;92443938.934;-10.955093243162777;191.84981358496466;34.176272974205446;38.37327807870396;77.43662696621664;-5.088750494989281;-11.05919516451694;0.10410192135416274;-5.193871335487576;0.10512084049829529;
2022-06-19 07:41:00;118738308.48;92523361.873;-10.728787723537867;191.78300710156392;33.94387821147618;38.339846724633205;77.43460176340201;-4.958699083767846;-10.816796441636958;0.08800871809909161;-5.055926262152126;0.09722717838427997;
2022-06-19 07:41:30;118840500.862;92602992.188;-10.467224859825606;191.7166594245294;33.711687016845325;38.306128383360914;77.43256324858402;-4.813531466807965;-10.573867449440286;0.10664258961467965;-4.919034110543387;0.10550264373542184;
2022-06-19 07:42:00;118942956.127;92682827.354;-10.222173756217297;191.65075980139753;33.47970198596001;38.272119035247556;77.4305117640209;-4.677177558405788;-10.327588801662648;0.1054150454453513;-4.781832094783317;0.10465453637752908;
2022-06-19 07:42:30;119045672.013;92762865.608;-9.992698753871077;191.58529764515166;33.2479256764429;38.2378145981453;77.42844765875594;-4.549094404452046;-10.076910021014054;0.08421126714297777;-4.643861971956891;0.09476756750484494;
2022-06-19 07:43:00;119148645.268;92843104.401;-9.743995109598318;191.5202625308154;33.016360608626215;38.2032109264036;77.42637128882888;-4.413407512982328;-9.823347459376107;0.07935234977778904;-4.50576871135973;0.09236119837740198;
2022-06-19 07:43:30;119251872.008;92923540.736;-9.544615709166658;191.45564419212343;32.78500926627058;38.1683038098638;77.42428301749341;-4.301139666355634;-9.565955281921209;0.021339572754550673;-4.367214074384203;0.06607440802856956;
2022-06-19 07:44:00;119355350.396;93004173.143;-9.304907600829008;191.39143251826778;32.55387409726926;38.13308897284268;77.42218321544068;-4.171753526521159;-9.304432635217385;-0.0004749656116231904;-4.228069852624009;0.05631632610285031;
2022-06-19 07:44:30;119459077.257;93084999.14;-9.006336485267498;191.32761755071692;32.322957514338235;38.097562073105514;77.42007226102898;-4.017257096492539;-9.037945373267256;0.031608887999757584;-4.087998324286663;0.07074122779412395;
2022-06-19 07:45:00;119563049.479;93166016.323;-8.697562437107804;191.2641894801075;32.09226189569223;38.06171870082853;77.41795054051988;-3.8596448719455503;-8.768163797261375;0.07060136015357088;-3.947721579003394;0.08807670705784387;
2022-06-19 07:45:30;119667264.078;93247222.405;-8.467362954216066;191.20113864320524;31.861789585707434;38.02555437755132;77.41581844832093;-3.7381765307231305;-8.496655573941824;0.029292619725758584;-3.807986641486211;0.06981011076308041;
2022-06-19 07:46:00;119771718.1;93328615.045;-8.224666403516594;191.13845551993447;31.631542895570984;37.98906455511939;77.41367638723517;-3.612312548643913;-8.219118173623492;-0.005548229893101109;-3.6669281020515214;0.054615553407608264;
2022-06-19 07:46:30;119876408.278;93410191.718;-8.017619628298682;191.07613073047406;31.401524103917705;37.952244614617406;77.41152476871751;-3.5031722326454102;-7.93930272584449;-0.07831690245419232;-3.5262792657465787;0.02310703310116846;
2022-06-19 07:47:00;119981331.941;93491950.294;-7.733024750485587;191.01415503241824;31.171735457454464;37.91508986529302;77.40936401313829;-3.3613066027246536;-7.653562744710976;-0.07946200577461049;-3.384527068770308;0.02322046604565431;
2022-06-19 07:47:30;120086486.17;93573888.549;-7.488366042815087;190.95251931800104;30.942179171572285;37.877595543472474;77.40719455005407;-3.238040045693405;-7.364419781576461;-0.12394626123862551;-3.2425772312910697;0.004537185597664806;
2022-06-19 07:48:00;120191867.869;93656004.047;-7.228946376433343;190.89121461138214;30.71285743094694;37.8397568114676;77.40501681848615;-3.1095702520056316;-7.070944099999152;-0.15800227643419085;-3.1001175225785342;-0.009452729427097406;
2022-06-19 07:48:30;120297473.937;93738294.358;-6.923070250455726;190.83023206599347;30.4837723901277;37.80156875647535;77.40283126720654;-2.9624306379566296;-6.774222401887247;-0.14884784856847944;-2.957672302896404;-0.004758335060225605;
2022-06-19 07:49:00;120403301.429;93820757.201;-6.602825526248281;190.76956296194425;30.254926174115365;37.76302638947004;77.40063835503199;-2.8105886399024733;-6.4718146430510375;-0.1310108831972432;-2.8141901019201843;0.0036014620177109435;
2022-06-19 07:49:30;120509347.435;93903390.306;-6.262476777146138;190.7091987034838;30.02632087892901;37.72412464408913;77.39843855112618;-2.6517074392568447;-6.166203125795221;-0.09627365135091726;-2.6707454046337205;0.019037965376875743;
2022-06-19 07:50:00;120615607.418;93986190.168;-5.9725087306691345;190.64913081652006;29.797958572162393;37.684858375512725;77.39623233531012;-2.515604476979787;-5.855760822279037;-0.11674790839009752;-2.5266751612545537;0.011070684274766762;
2022-06-19 07:50:30;120722078.811;94069154.744;-5.6335787692647825;190.58935094619312;29.569841293530008;37.64522235933824;77.39402019838118;-2.360316120694265;-5.5433765435725935;-0.09020222569218905;-2.3830834460180577;0.022767325323792775;
2022-06-19 07:51:00;120828761.462;94152283.936;-5.293199882225788;190.52985085450177;29.341971055402936;37.60521129044996;77.39180264244091;-2.205964699075263;-5.22601859641999;-0.0671812858057983;-2.2388454766415995;0.03288077756633667;
2022-06-19 07:51:30;120935651.536;94235574.747;-4.931177489021314;190.47062241798236;29.114349843335177;37.56481978188529;77.38958018123168;-2.044182513993755;-4.901004434972807;-0.030173054048507453;-2.0928377615545255;0.048655247560770665;
2022-06-19 07:52:00;121042745.406;94319024.379;-4.613136273474486;190.4116576254385;28.886979616580145;37.5240423636977;77.38735334048273;-1.9021662869036315;-4.5712953219013475;-0.04184095157313816;-1.9463091602140905;0.04414287331045896;
2022-06-19 07:52:30;121150039.987;94402630.412;-4.30164555623058;190.35294857572;28.659862308598093;37.48287348181774;77.3851226582655;-1.7642676004960216;-4.234276134058512;-0.0673694221720682;-1.7984100285114253;0.03414242801540368;
2022-06-19 07:53:00;121257532.137;94486390.361;-3.911429335839685;190.29448747555085;28.432999827554337;37.441307496912806;77.38288868535868;-1.5956496151530015;-3.892635449607609;-0.018793886232075785;-1.6502039044168875;0.05455428926388595;
2022-06-19 07:53:30;121365219.06;94570302.094;-3.5510370504549273;190.23626663740367;28.206394056808733;37.39933868324682;77.38065198562319;-1.4408677287843488;-3.5451738696666864;-0.005863180788240996;-1.501081449558344;0.06021372077399523;
2022-06-19 07:54:00;121473098.125;94654363.51;-3.102229489748592;190.178278477421;27.980046855396484;37.35696122754106;77.37841313638711;-1.2520003695784088;-3.1915472745452518;0.08931778479665997;-1.3509602666567986;0.09895989707838981;
2022-06-19 07:54:30;121581165.754;94738571.916;-2.7859391819636605;190.12051551338126;27.753960058500514;37.31416922783678;77.37617272884124;-1.1183008281675215;-2.832197388301523;0.04625820633786226;-1.1999471983411807;0.08164637017365917;
2022-06-19 07:55:00;121689419.383;94822925.236;-2.4206868528821914;190.06297036270857;27.52813547791578;37.27095669236126;77.37393136844501;-0.9664448252577665;-2.466411816293598;0.04572496341140653;-1.0479651160789993;0.0815202908212328;
2022-06-19 07:55:30;121797855.326;94907420.618;-2.053442299805634;190.00563574052566;27.302574902505494;37.22731753839859;77.37168967534336;-0.8153939045253773;-2.091211189451467;0.037768889645832804;-0.8938523585570674;0.07845845403169005;
2022-06-19 07:56:00;121906471.124;94992056.134;-1.656554958451617;189.94850445774887;27.077280098649545;37.183245591166276;77.36944828479469;-0.6542330544812539;-1.7112471884133669;0.05469222996174983;-0.7393739763096453;0.08514092182839139;
2022-06-19 07:56:30;122015264.112;95076829.737;-1.2988793421510707;189.8915694192233;26.852252810685382;37.138734582699385;77.36720784760998;-0.5101905482140385;-1.3248575641363376;0.02597822198526689;-0.5840380014132396;0.07384745319920105;
2022-06-19 07:57:00;122124230.74;95161738.63;-0.9089046507317456;189.8348236218989;26.627494761341392;37.093778150743674;77.36496903060386;-0.35507025703081796;-0.9315070160410611;0.022602365309315475;-0.42770023738286606;0.0726299803520481;
2022-06-19 07:57:30;122233367.778;95246780.354;-0.6211703926777963;189.7782601530448;26.40300765216321;37.04836983765915;77.36273251705693;-0.24134294735716183;-0.5324855010093839;-0.08868489166841242;-0.2708876318980961;0.029544684540934285;
2022-06-19 07:58:00;122342672.57;95331952.748;-0.2232566950201943;189.7218721885021;26.178793163932664;37.00250308933622;77.36049900719065;-0.08626843168858828;-0.12482269962551137;-0.09843399539468292;-0.11244567974729074;0.02617724805870246;
2022-06-19 07:58:30;122452142.498;95417253.806;0.20580913424879865;189.66565299097334;25.954852957080185;36.9561712541258;77.35826921865426;0.0790917862565711;0.29016527268140097;-0.08435613843260231;0.04702741119221997;0.03206437506435113;
2022-06-19 07:59:00;122561773.908;95502680.715;0.5863657913147491;189.6095959083493;25.7311886720902;36.90936758178551;77.35604388702411;0.22410451369190165;0.7102627516162041;-0.12389696030145503;0.2067246761712476;0.017379837520654057;
2022-06-19 07:59:30;122671564.531;95588231.627;1.104239150017544;189.55369437207;25.50780192990007;36.86208522244399;77.35382376631628;0.4197168545874239;1.1352594417468267;-0.03102029172928278;0.36651554835038586;0.05320130623703806;
2022-06-19 08:00:00;122781511.556;95673904.441;1.5516580964193365;189.49794189552136;25.284694332292613;36.814317225585306;77.35160962951153;0.5865388508905799;1.567552119822577;-0.01589402340324053;0.5273202605529798;0.05921859033760013;
2022-06-19 08:00:30;122891611.663;95759696.558;1.9564844440116305;189.4423320724651;25.06186746228234;36.76605653905596;77.34940226909403;0.7354971150331768;2.00782701957429;-0.05134257556265953;0.6893715727073761;0.046125542325800684;
2022-06-19 08:01:00;123001861.563;95845605.387;2.384131450126436;189.38685857550198;24.83932288449555;36.71729600809635;77.34720249760339;0.8913229384024598;2.4494532535936;-0.06532180346716387;0.8501915201804532;0.04113141822200661;
2022-06-19 08:01:30;123112257.659;95931628.156;2.7628769590131825;189.33151515456723;24.617062145544423;36.668028374399896;77.34501114820031;1.027219816823125;2.898624010713515;-0.1357470517003323;1.0119767993103899;0.015243017512735157;
2022-06-19 08:02:00;123222798.132;96017763.384;3.2405424097521696;189.27629563545753;24.395086774395363;36.618246275201564;77.3428290752463;1.1981558651407793;3.3513225208929946;-0.11078011114082509;1.1731536439453811;0.02500222119539819;
2022-06-19 08:02:30;123333479.704;96104008.538;3.767652762448851;189.22119391838874;24.17339828273155;36.56794224239926;77.34065715489751;1.3853426799645578;3.8082028199093974;-0.040550057460546185;1.3342142235807692;0.0511284563837886;
2022-06-19 08:03:00;123444299.553;96190361.494;4.169973654709669;189.1662039765839;23.95199816530987;36.51710870171028;77.33849628571286;1.5247812154170066;4.268708471625568;-0.0987348169158988;1.494864904121319;0.029916311295687725;
2022-06-19 08:03:30;123555254.15;96276819.407;4.668618477855112;189.11131985489055;23.730887900312496;36.465737971866346;77.3363473892768;1.6976486089355423;4.73112993643905;-0.0625114585839377;1.6545243168845585;0.04312429205098378;
2022-06-19 08:04:00;123666341.096;96363380.436;5.19769091661003;189.05653566842682;23.51006894969302;36.413822263849966;77.33421141083679;1.8795442810087328;5.1980078826103595;-0.00031696600032926625;1.8139865078433135;0.06555777316541933;
2022-06-19 08:04:30;123777557.787;96450042.573;5.708168673804183;189.0018456012556;23.289542759517506;36.36135368017541;77.33208931995576;2.052670725286258;5.6675039728137335;0.040664700990449276;1.972714599517936;0.07995612576832212;
2022-06-19 08:05:00;123888900.601;96536802.971;6.2573753108470465;188.94724390508614;23.06931076030028;36.30832421421797;77.32998211117959;2.237654087544377;6.142291691424574;0.1150836194224727;2.1315301346490867;0.10612395289529042;
2022-06-19 08:05:30;124000366.438;96623659.227;6.816060399942573;188.89272489800257;22.849374367334818;36.254725749594535;77.32789080471998;2.423876607491064;6.62127025561783;0.19479014432474262;2.290267752912726;0.13360885457833804;
2022-06-19 08:06:00;124111953.337;96710609.845;7.309724485818312;188.83828296321872;22.629734981019805;36.20055005959976;77.32581644715263;2.5849532502955648;7.106062668933281;0.20366181688503104;2.4492355762835154;0.13571767401204937;
2022-06-19 08:06:30;124223657.305;96797651.679;7.818723214897368;188.78391254785828;22.410393987180253;36.14578880670094;77.32376011213104;2.74954365138039;7.592738696210687;0.22598451868668068;2.6070863743226806;0.1424572770577095;
2022-06-19 08:07:00;124335476.166;96884783.028;8.355644068798025;188.72960816176047;22.19135275738413;36.090433542096534;77.32172290111593;2.921975079174187;8.085006201911517;0.27063786688650815;2.7651217179220753;0.1568533612521117;
2022-06-19 08:07:30;124447406.165;96972000.972;8.906601436320805;188.67536437630966;21.972612649254316;36.03447570534131;77.31970594412054;3.0972717641358694;8.575421287005975;0.33118014931483053;2.9206734372040573;0.1765983269318121;
2022-06-19 08:08:00;124559445.086;97059303.842;9.337357684739613;188.6211758232896;21.754175006776055;35.977906624043534;77.31771040047153;3.2289488090393106;9.06828949851849;0.26906818622112283;3.075278370147941;0.15367043889136944;
2022-06-19 08:08:30;124671589.646;97146688.961;9.924085663142527;188.5670371937606;21.536041160600075;35.92071751363784;77.31573745958612;3.4126906451137553;9.566031763731779;0.3580538994107485;3.229795393304809;0.1828952518089464;
2022-06-19 08:09:00;124783837.598;97234154.659;10.478725815635796;188.51294323695973;21.31821242834152;35.862899477238905;77.31378834176486;3.5833049694713286;10.063852515223905;0.41487330041189097;3.3826617330479465;0.2006432364233821;
