Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 04:58:00;114869730.812;89343167.701;-102.55815097403509;323.11635675218986;33.02950223798144;45.87710967782721;74.78786942199159;-46.46570554358621;-102.51368413785708;-0.04446683617800318;-46.340544764423356;-0.1251607791628544;
2022-06-19 04:58:30;114775346.133;89269757.408;-102.58837455725947;322.98050698138223;33.24949575905434;45.845474635564244;74.80630975598314;-46.70412341054942;-102.60161035501933;0.013235797759861612;-46.60427333699745;-0.09985007355196984;
2022-06-19 04:59:00;114681468.389;89196741.41;-102.64725832290995;322.84253858791413;33.46904993393513;45.81409518980286;74.82441325772547;-46.955568979730565;-102.69008372374738;0.042825400837429584;-46.868495337292856;-0.08707364243770854;
2022-06-19 04:59:30;114588101.747;89124122.97;-102.78639090422317;322.70243335884123;33.68815260062617;45.78296734072544;74.84218509149733;-47.24392136159389;-102.77882632386523;-0.007564580357936279;-47.13308299128052;-0.11083837031337396;
2022-06-19 05:00:00;114495249.808;89051904.86;-102.93829026668618;322.5601729745669;33.906791419868526;45.75208715269023;74.8596303111225;-47.53852106841256;-102.86971410204309;-0.06857616464309046;-47.39882612394028;-0.13969494447227504;
2022-06-19 05:00:30;114402916.681;88980090.262;-103.07038805252323;322.41573901270993;34.12495387332148;45.721450753058676;74.87675386258223;-47.824318345636335;-102.9590299079871;-0.11135814453612625;-47.66390072396173;-0.16041762167460405;
2022-06-19 05:01:00;114311106.053;88908682.021;-103.12953240916943;322.2691129522129;34.34262726175706;45.691054331038785;74.89356058655936;-48.07638380325949;-103.04560996094139;-0.08392244822803718;-47.92774981563682;-0.14863398762266655;
2022-06-19 05:01:30;114219822.106;88837683.409;-103.16105869331436;322.1202761777004;34.55979870327189;45.660894136544655;74.91005522091523;-48.31545228364322;-103.12854234364593;-0.03251634966842687;-48.18994445133328;-0.12550783230993545;
2022-06-19 05:02:00;114129068.486;88767097.302;-103.25928523898509;321.9692099840955;34.77645513151883;45.630966479072036;74.92624240310168;-48.58570125860499;-103.21210872585408;-0.04717651313100646;-48.45246990266676;-0.13323135593822855;
2022-06-19 05:02:30;114038848.932;88696926.604;-103.41457181257034;321.81589558150336;34.99258329396017;45.601267726590315;74.94212667250962;-48.882986532191055;-103.29970491552945;-0.1148668970408977;-48.716939301562654;-0.16604723062840065;
2022-06-19 05:03:00;113949167.35;88627174.268;-103.42759918471586;321.6603141003715;35.20816975014527;45.571794304450805;74.95771247275592;-49.11300904101229;-103.39242521217416;-0.03517397254169907;-48.9840474593002;-0.12896158171209038;
2022-06-19 05:03:30;113860027.656;88557843.381;-103.39503068176407;321.5024465969366;35.42320087001496;45.54254269431119;74.97300415391031;-49.32093366402279;-103.48626586500103;0.09123518323696089;-49.25166914311964;-0.06926452090314683;
2022-06-19 05:04:00;113771433.88;88488937.184;-103.56673176602906;321.3422740589656;35.6376628322355;45.51350943307653;74.98800597466398;-49.62617240264472;-103.57604197215343;0.009310206124368392;-49.51723391037022;-0.10893849227449692;
2022-06-19 05:04:30;113683389.713;88420458.454;-103.72279989483744;321.179777411803;35.851541622564575;45.484691111856364;75.0027221044412;-49.924179120769814;-103.66504512213382;-0.05775477270361762;-49.782255866349644;-0.1419232544201705;
2022-06-19 05:05:00;113595899.195;88352410.297;-103.77829659454171;321.01493752473215;36.06482303225262;45.4560843749381;75.01715662545593;-50.17376421434765;-103.75703588859997;-0.02126070594174223;-50.04868937333112;-0.12507484101652722;
2022-06-19 05:05:30;113508965.468;88284795.202;-103.83926479780588;320.8477352176621;36.27749265648215;45.427685918776646;75.03131353471434;-50.42575341366389;-103.84758495413416;0.008320156328281314;-50.31439399375759;-0.11135941990630016;
2022-06-19 05:06:00;113422592.969;88217616.646;-103.96667267160012;320.67815126814867;36.4895358928485;45.39949249100007;75.04519674596531;-50.70989677852213;-103.93953229239706;-0.027140379203061116;-50.58065213267469;-0.1292446458474359;
2022-06-19 05:06:30;113336785.084;88150877.236;-104.09824934803376;320.5061664187607;36.70093793988498;45.37150088943125;75.05881009159972;-50.996091331752645;-104.02852675480113;-0.0697225932326262;-50.84510878325965;-0.15098254849299764;
2022-06-19 05:07:00;113251545.742;88084580.028;-104.23425534551446;320.331761384802;36.91168379563615;45.34370796112557;75.07215732450055;-51.28446808771501;-104.11672220577283;-0.11753313974162438;-51.1089125979282;-0.17555548978680946;
2022-06-19 05:07:30;113166878.608;88018727.828;-104.27021095070646;320.1549168623978;37.12175825628255;45.31611060142409;75.08524211984447;-51.52340427710157;-104.20525636696854;-0.06495458373791507;-51.37280238983782;-0.1506018872637469;
2022-06-19 05:08:00;113082787.45;87953323.604;-104.29366029315639;319.9756135369581;37.331145914820674;45.28870575302273;75.0980680768568;-51.755684176034855;-104.28983020316065;-0.0038300899957448564;-51.63452478596836;-0.12115939006649512;
2022-06-19 05:08:30;112999275.968;87888370.239;-104.31684900831658;319.79383209202695;37.539831159802;45.26149040505668;75.11063872052061;-51.987308614520764;-104.37108639658992;0.054237388273335796;-51.89433661033802;-0.09297200418274087;
2022-06-19 05:09:00;112916348.186;87823870.894;-104.41299115266762;319.6095532185279;37.74779817413509;45.234461592200184;75.12295750324174;-52.2548942836937;-104.4509443160807;0.03795316341307853;-52.153062783053635;-0.10183150064006696;
2022-06-19 05:09:30;112834007.203;87759827.977;-104.5766152226496;319.4227576244178;37.95503093395476;45.207616393781706;75.1350278064704;-52.55612772601582;-104.53180100197908;-0.0448142206705171;-52.41188951396776;-0.14423821204806586;
2022-06-19 05:10:00;112752257.201;87696244.755;-104.8413318311391;319.23342604475675;38.161513207562884;45.180951932913906;75.14685294228082;-52.90836956056945;-104.60939215484515;-0.23193967629394763;-52.668663213510136;-0.23970634705931104;
2022-06-19 05:10:30;112671101.671;87633123.83;-104.94164274183551;319.04153925220714;38.3672285544449;45.1544653756386;75.15843615491013;-53.17768845774051;;;;;
2022-06-19 05:11:00;112590544.18;87570467.997;-104.9260098952609;318.84707806797;38.57216032436697;45.12815393008627;75.16978062225739;-53.38768981504513;;;;;
2022-06-19 05:11:30;112510588.549;87508280.294;-104.94945927400484;318.6500233731699;38.77629165655822;45.10201484565023;75.1808894573439;-53.61682875983855;;;;;
2022-06-19 05:12:00;112431238.277;87446563.484;-105.10943565075087;318.4503561206985;38.979605478983274;45.07604541217487;75.19176570973596;-53.91530821498125;;;;;
2022-06-19 05:12:30;112352497.226;87385320.486;-105.20714108701816;318.2480573475253;39.18208450770985;45.050242959158226;75.20241236693094;-54.1815652855274;;;;;
2022-06-19 05:13:00;112274368.31;87324553.598;-105.31657112192241;318.0431081874875;39.383711246376954;45.02460485496826;75.21283235570776;-54.453449711099466;;;;;
2022-06-19 05:13:30;112196856.166;87264266.35;-105.25820842938136;317.83548988456596;39.58446798576875;44.99912850607295;75.22302854344262;-54.63782292809784;;;;;
2022-06-19 05:14:00;112119963.473;87204460.937;-105.29312185206051;317.6251838066577;39.78433680349993;44.9738113562839;75.23300373939104;-54.86968341978717;;;;;
2022-06-19 05:14:30;112043693.669;87145140.042;-105.44241574009442;317.4121714598532;39.98329956381811;44.94865088601312;75.24276069593702;-55.16061511888247;;;;;
2022-06-19 05:15:00;111968050.897;87086306.789;-105.47550535244962;317.19643450322803;40.18133791752922;44.92364461154306;75.25230210981037;-55.39019295232887;;;;;
2022-06-19 05:15:30;111893038.232;87027963.619;-105.50807385540138;316.9779547641541;40.378433302051846;44.89879008430933;75.26163062327277;-55.61867307672621;;;;;
2022-06-19 05:16:00;111818659.691;86970113.65;-105.52526999389225;316.75671425414123;40.57456694160678;44.874084890196336;75.27074882527359;-55.83816898472769;;;;;
2022-06-19 05:16:30;111744918.21;86912759.191;-105.58675927026584;316.53269518521404;40.76971984754813;44.84952664884509;75.27965925257648;-56.08025421106698;;;;;
2022-06-19 05:17:00;111671817.317;86855902.941;-105.58701982496756;316.30587998682995;40.96387281884226;44.825113012973574;75.28836439085691;-56.28891224487631;;;;;
2022-06-19 05:17:30;111599360.522;86799547.667;;316.0762513233468;41.15700644270161;44.80084166770881;75.29686667577224;;;;;;
2022-06-19 05:18:00;111527551.227;86743695.965;-105.54689545343018;315.8437921120415;41.34910109537971;44.77671032993107;75.30516849400422;-56.68121805257443;;;;;
2022-06-19 05:18:30;111456393.225;86688350.868;-105.58363272272732;315.60848554168706;41.5401369431347;44.75271674762959;75.31327218427538;-56.906225048960486;;;;;
2022-06-19 05:19:00;111385889.584;86633514.713;-105.60760310199265;315.3703150916889;41.730093943368004;44.728858699269516;75.32118003833945;-57.12334129705255;;;;;
2022-06-19 05:19:30;111316043.157;86579189.753;-105.6985342974855;315.1292645517852;41.91895184594582;44.705133993170456;75.32889430194689;-57.375745255784516;;;;;
2022-06-19 05:20:00;111246857.589;86525378.779;-105.75324936937862;314.885318042311;42.10669019471014;44.68154046689555;75.33641717578591;-57.607590953657706;;;;;
2022-06-19 05:20:30;111178336.271;86472084.414;-105.73787707750574;314.6384600350272;42.29328832918716;44.65807598665177;75.34375081639985;-57.800128514866174;;;;;
2022-06-19 05:21:00;111110482.717;86419309.446;-105.78112799658162;314.3886753745145;42.47872538650034;44.63473844670048;75.35089733708136;-58.023534632956;;;;;
2022-06-19 05:21:30;111043300.196;86367056.402;-105.84652552089287;314.1359493001288;42.662980303495594;44.611525768778584;75.35785880874407;-58.258037783004504;;;;;
2022-06-19 05:22:00;110976791.319;86315327.313;-105.9345906872549;313.88026746851637;42.84603181908656;44.58843590152973;75.36463726077237;-58.50402256916901;;;;;
2022-06-19 05:22:30;110910959.311;86264124.649;-105.9554345189817;313.6216159766839;43.02785847682736;44.56546681994559;75.37123468184977;-58.71177788064683;;;;;
2022-06-19 05:23:00;110845807.81;86213451.291;-106.02969061279909;313.359981385617;43.208438627720646;44.54261652481684;75.37765302076664;-58.94797084921029;;;;;
2022-06-19 05:23:30;110781339.835;86163309.55;-106.07033609373988;313.0953507444401;43.38775043326887;44.51988304219383;75.38389418720747;-59.16432760544678;;;;;
2022-06-19 05:24:00;110717558.719;86113702.038;-106.12348787371675;312.8277116151086;43.565771868776366;44.49726442285654;75.38996005251852;-59.386443357814386;;;;;
2022-06-19 05:24:30;110654467.366;86064631.028;-106.22275660190031;312.55705209762215;43.74248072691023;44.474758741793835;75.39585245045622;-59.63322694161487;;;;;
2022-06-19 05:25:00;110592068.938;86016098.938;-106.27121850612839;312.28336085574716;43.91785462152744;44.452364097691635;75.40157317791697;-59.85031128046562;;;;;
2022-06-19 05:25:30;110530366.62;85968108.266;-106.31759604533082;312.00662714323323;44.09187099177635;44.43007861243008;75.40712399564855;-60.06492191253227;;;;;
2022-06-19 05:26:00;110469362.997;85920661.038;-106.39810530681325;311.72684083050723;44.26450710647972;44.40790043058906;75.41250662894375;-60.29754369595993;;;;;
2022-06-19 05:26:30;110409061.589;85873760.003;-106.53906169845044;311.44399243182727;44.43574006880741;44.38582771896256;75.41772276831685;-60.56328610929812;;;;;
2022-06-19 05:27:00;110349464.644;85827406.82;-106.53072416575971;311.15807313287536;44.605546821245525;44.36385866608095;75.42277407016307;-60.742840396764855;;;;;
2022-06-19 05:27:30;110290576.286;85781604.8;;310.8690748187648;44.773904150869804;44.34199148174157;75.42766215740167;;;;;;
2022-06-19 05:28:00;110232398.596;85736355.526;-106.71050219171971;310.5769901024404;44.940788694930106;44.32022439654724;75.43238862010297;-61.20978797924258;;;;;
2022-06-19 05:28:30;110174934.963;85691661.588;-106.7076361625889;310.2818123534399;45.10617694675307;44.29855566145237;75.43695501609982;-61.38792053146938;;;;;
2022-06-19 05:29:00;110118187.843;85647524.962;;309.9835357269899;45.2700452619694;44.276983547316846;75.44136287158368;;;;;;
2022-06-19 05:29:30;110062159.864;85603947.682;-106.84807148111668;309.6821551934025;45.43236986507253;44.255506344467165;75.44561368168615;-61.82371994988569;;;;;
2022-06-19 05:30:00;110006854.598;85560932.479;-106.85719060532452;309.37766656773715;45.593126856314406;44.234122362264905;75.44970891104575;-62.00395249492893;;;;;
2022-06-19 05:30:30;109952273.89;85518480.847;-106.92701748697685;309.07006653969165;45.75229221894447;44.21282992868227;75.45364999436066;-62.217794022479836;;;;;
2022-06-19 05:31:00;109898420.95;85476595.254;-106.99033057367441;308.75935270367955;45.90984182679714;44.1916273898845;75.45743833692784;-62.42628703238696;;;;;
2022-06-19 05:31:30;109845298.058;85435277.445;-106.98069030376912;308.44552358905406;46.06575145223282;44.170513109819126;75.46107531516851;-62.590498505992294;;;;;
2022-06-19 05:32:00;109792908.758;85394530.221;-107.00257631800878;308.12857869042926;46.21999677443694;44.1494854698117;75.46456227714081;-62.771345655211306;;;;;
2022-06-19 05:32:30;109741255.395;85354355.38;-106.99528104041892;307.8085184980525;46.37255338808126;44.1285428681681;75.4679005430394;-62.93324129930549;;;;;
2022-06-19 05:33:00;109690340.253;85314754.717;-107.00231576330707;307.48534452817535;46.52339681235073;44.1076837197831;75.47109140568281;-63.10168229150289;;;;;
2022-06-19 05:33:30;109640166.475;85275730.68;-107.03175771872033;307.15905935336934;46.67250250033935;44.08690645575501;75.47413613098864;-63.28148269704864;;;;;
2022-06-19 05:34:00;109590735.997;85237284.749;-107.02315963132789;306.8296666327289;46.81984584881677;44.06620952300641;75.47703595843676;-63.43688629696346;;;;;
2022-06-19 05:34:30;109542051.755;85199419.241;-107.05494647017453;306.4971711419027;46.965402208368076;44.045591383910676;75.47979210152107;-63.61429709154157;;;;;
2022-06-19 05:35:00;109494116.224;85162136.076;-107.11539356403527;306.16157880288944;47.10914689390717;44.02505051592423;75.48240574818998;-63.80688148933409;;;;;
2022-06-19 05:35:30;109446931.985;85125437.229;-107.12842097247479;305.822896713534;47.25105519556456;44.004585411224376;75.48487806127568;-63.96930538763891;;;;;
2022-06-19 05:36:00;109400501.021;85089324.263;-107.14249052713313;305.48113317665565;47.39110238994862;43.984194576352515;75.48721017891303;-64.13034260300068;;;;;
2022-06-19 05:36:30;109354826.147;85053799.363;-107.14718040288192;305.1362977287372;47.529263751779546;43.963876531862724;75.48940321494753;-64.28371720172417;;;;;
2022-06-19 05:37:00;109309909.468;85018864.174;-107.16072892072485;304.7884011681034;47.66551456589336;43.94362981197544;75.49145825933323;-64.44033000384835;;;;;
2022-06-19 05:37:30;109265753.292;84984520.483;-107.16411598667106;304.43745558251214;47.79983013961327;43.92345296423613;75.4933763785208;-64.58872669726658;;;;;
2022-06-19 05:38:00;109222360.769;84950770.744;-107.16672149739418;304.08347437608137;47.93218581548421;43.90334454917897;75.49515861583544;-64.73450475585605;;;;;
2022-06-19 05:38:30;109179733.526;84917616.242;;303.7264722954722;48.062556984365635;43.883303139995185;75.49680599184556;;;;;;
2022-06-19 05:39:00;109137873.711;84885058.587;-107.16489765077621;303.36646545524644;48.190919098876535;43.86332732220607;75.49831950472205;-65.01524029962941;;;;;
2022-06-19 05:39:30;109096784.04;84853099.947;-107.14848314009647;303.0034713623157;48.31724768718577;43.84341569334047;75.49970013058828;-65.14284012378248;;;;;
2022-06-19 05:40:00;109056465.088;84821740.744;-107.10601384883172;302.63750893939675;48.44151836713934;43.82356686261679;75.5009488238614;-65.25226404723313;;;;;
2022-06-19 05:40:30;109016920.145;84790983.59;-107.16203162164538;302.2685985473874;48.563706860715605;43.803779450629044;75.50206651758488;-65.41941944889768;;;;;
2022-06-19 05:41:00;108978152.26;84760830.816;-107.22169708769502;301.89676200657607;48.68378900879787;43.78405208903733;75.50305412375245;-65.58663124993309;;;;;
2022-06-19 05:41:30;108940162.479;84731283.185;-107.16646094269247;301.52202261659676;48.801740786252914;43.764383420262014;75.50391253362382;-65.68122568018195;;;;;
2022-06-19 05:42:00;108902952.284;84702341.91;-107.13780068767835;301.1444051750413;48.91753831730248;43.744772097182164;75.50464261803225;-65.78964456225772;;;;;
