Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:41:30;122092797.726;94961105.445;-95.24688891686381;82.72978044685533;18.751446529112037;42.96301631691872;88.58740758521942;-30.4774422094262;-95.34458327508796;0.09769435822414607;-30.614662387293;0.13722017786679785;
2022-06-19 07:42:00;122174190.141;95024410.541;-94.97518222066957;82.95236390790097;18.593400243127324;42.93450423442105;88.6545856822034;-30.2660086006017;-95.09406154970193;0.11887932903236731;-30.409654664591432;0.14364606398973123;
2022-06-19 07:42:30;122255712.941;95087817.079;-94.77734014011375;83.1746673641964;18.435366377276328;42.90561079846403;88.722186429864;-30.079246488378814;-94.84261760744747;0.06527746733371487;-30.20557897042631;0.12633248204749492;
2022-06-19 07:43:00;122337365.5;95151324.52;-94.53095101146029;83.39669111729233;18.27734416340882;42.87633097194654;88.79021393481833;-29.8781795180615;-94.58818080121878;0.057229789758494576;-30.001782175736977;0.12360265767547673;
2022-06-19 07:43:30;122419146.973;95214932.239;-94.3117064672734;83.61843545201504;18.11933283408681;42.84665963174067;88.8586723302453;-29.686825199959035;-94.33347429058368;0.021767823310284484;-29.799116580550653;0.1122913805916177;
2022-06-19 07:44:00;122501058.441;95278641.041;-94.03556267273969;83.83990063671263;17.961331622668208;42.81659156738178;88.92756577495989;-29.478734640069284;-94.0775062545603;0.04194358182061819;-29.597145986388444;0.11841134631916006;
2022-06-19 07:44:30;122583099.493;95342450.651;-93.80744389545225;84.06108692349824;17.803339763389282;42.78612147975419;88.99689845242985;-29.28688739714888;-93.81933707160961;0.011893176157357743;-29.395706908639056;0.1088195114901751;
2022-06-19 07:45:00;122665270.176;95406361.05;-93.49684741232716;84.28199454848999;17.645356491445913;42.755243979773674;89.06667456973338;-29.070524950489258;-93.56027176908385;0.06342435675669833;-29.195248687559026;0.12472373706976825;
2022-06-19 07:45:30;122747570.146;95470372.059;-93.31179459593837;84.50262373204787;17.487381043073718;42.72395358706767;89.13689835645579;-28.894379386607564;-93.29892702046635;-0.012867575472014892;-28.995329269105916;0.10094988249835168;
2022-06-19 07:46:00;122829999.544;95534483.732;-93.12152161672225;84.72297467900741;17.32941265562679;42.692244728654394;89.20757406352304;-28.71764955416201;-93.03815648271829;-0.08336513400395518;-28.796734257528392;0.07908470336638374;
2022-06-19 07:46:30;122912558.172;95598695.86;-92.7968308469341;84.94304757891041;17.17145056765557;42.660111737621925;89.27870596197018;-28.500678455008867;-92.77170472834113;-0.025126118592964986;-28.597645693882946;0.09696723887407899;
2022-06-19 07:47:00;122995246.102;95663008.586;-92.54208955245305;85.16284260623264;17.01349401898341;42.62754885180858;89.35029834164263;-28.306486259434667;-92.50219920821148;-0.03989034424157012;-28.39873047900782;0.09224421957315343;
2022-06-19 07:47:30;123078063.226;95727421.757;-92.19521329096756;85.38235992060845;16.855542250781927;42.59455021248576;89.42235550982869;-28.085436750263916;-92.23543424624998;0.040220955282421755;-28.201938112473957;0.11650136221004104;
2022-06-19 07:48:00;123161009.295;95791935.242;-91.90340922648147;85.60159966705272;16.69759450564543;42.56110986304472;89.49488178982052;-27.882536462262834;-91.96364927760045;0.06024005111898134;-28.004881069517015;0.12234460725418117;
2022-06-19 07:48:30;123244084.357;95856549.054;-91.6095171478547;85.82056197617955;16.5396500276641;42.52722174768864;89.56788151940181;-27.68031101387254;-91.69708441835989;0.08756727050518975;-27.81058289045885;0.1302718765863098;
2022-06-19 07:49:00;123327288.298;95921263.123;-91.35738582552253;86.03924696441847;16.381708062495964;42.492879710131604;89.64135904926052;-27.491965242524646;-91.42515154886047;0.06776572333794206;-27.61593503222563;0.1239697897009826;
2022-06-19 07:49:30;123410621.116;95986077.407;-91.05200946880316;86.25765473422753;16.223767857438084;42.458077492306;89.71531874132363;-27.28887410237789;-91.1521224582791;0.10011298947593161;-27.42224035218102;0.1333662498031316;
2022-06-19 07:50:00;123494081.214;96050990.673;-90.71479043206286;86.47578537430385;16.065828661496308;42.422808733079975;89.78976496701286;-27.077622666173244;-90.87957187716032;0.16478144509746073;-27.229942775817804;0.15232010964455966;
2022-06-19 07:50:30;123577668.396;96116002.806;-90.4336875447599;86.69363895979129;15.907889725454217;42.38706696698687;89.8647021054183;-26.88447664023327;-90.6046026453649;0.1709151006050007;-27.03813972242182;0.15366308218855096;
2022-06-19 07:51:00;123661385.823;96181116.276;-90.23558446698921;86.91121555248542;15.749950301940816;42.35084562296837;89.94013454138859;-26.71719451368538;-90.33089493895783;0.09531047196861664;-26.84792855023609;0.13073403655070948;
2022-06-19 07:51:30;123745232.807;96246330.465;-89.92577101193037;87.12851520103594;15.59200964549726;42.31413802313323;90.01606666353514;-26.518063186336626;-90.05478598290247;0.1290149709721078;-26.65825491799334;0.14019173165671361;
2022-06-19 07:52:00;123829208.744;96311644.948;-89.60943233512656;87.34553794114625;15.434067012642519;42.276937381533834;90.09250286214836;-26.31837735372758;;;;;
2022-06-19 07:52:30;123913313.094;96377059.304;-89.28421964375184;87.56228379577067;15.276121661938022;42.23923680296241;90.16944752702403;-26.117474506080182;;;;;
2022-06-19 07:53:00;123997545.93;96442573.648;-89.08689948478258;87.77875277530894;15.11817285405125;42.20102928176941;90.24690504519761;-25.955233752356364;;;;;
2022-06-19 07:53:30;124081907.059;96508187.697;-88.70530957391242;87.99494487779822;14.960219851818291;42.16230770070607;90.32487979858442;-25.74062513485223;;;;;
2022-06-19 07:54:00;124166396.701;96573901.771;-88.48919703272574;88.21086008910248;14.802261920305396;42.12306482979386;90.4033761615241;-25.575377905124867;;;;;
2022-06-19 07:54:30;124251014.344;96639715.383;-88.23001863990525;88.42649838309971;14.644298326869576;42.083293325222925;90.48239849822689;-25.39888670679615;;;;;
2022-06-19 07:55:00;124335760.295;96705628.745;-87.86487202705372;88.6418597218663;14.486328341218124;42.04298572828265;90.56195116012029;-25.193266965256882;;;;;
2022-06-19 07:55:30;124420633.666;96771641.313;-87.73828437145785;88.85694405585933;14.32835123546725;42.00213446432654;90.642038483094;-25.057276323291763;;;;;
2022-06-19 07:56:00;124505635.246;96837753.494;-87.36478559277876;89.07175132409634;14.170366284199638;41.960731841774496;90.72266478464176;-24.852009082204756;;;;;
2022-06-19 07:56:30;124590764.705;96903965.164;-87.05601619942267;89.28628145433271;14.012372764521158;41.9187700511554;90.80383436089805;-24.666601808088092;;;;;
2022-06-19 07:57:00;124676021.599;96970275.972;-86.79866478710636;89.50053436323682;13.854369956116459;41.87624116419287;90.88555148356811;-24.497081309705216;;;;;
2022-06-19 07:57:30;124761405.863;97036685.84;-86.52826318625137;89.71450995656274;13.69635714130374;41.83313713293751;90.96782039675017;-24.325154886499384;;;;;
2022-06-19 07:58:00;124846917.771;97103195.013;-86.31971981924761;89.92820812932086;13.538333605088573;41.789449788948566;91.05064531364818;-24.171844352489522;;;;;
2022-06-19 07:58:30;124932557.361;97169803.459;-86.02843778561291;90.14162876594625;13.380298635216663;41.745170842528715;91.13403041317376;-23.996616232676338;;;;;
2022-06-19 07:59:00;0.0;0.25;;90.35477174046454;13.222251522225907;41.700291882015044;91.2179798364363;;;;;;
2022-06-19 07:59:30;0.0;0.25;;90.56763691665589;13.064191559497246;41.65480437312996;91.30249768312062;;;;;;
2022-06-19 08:00:00;0.0;0.25;;90.78022414821676;12.906118043304916;41.60869965839559;91.38758800775052;;;;;;
2022-06-19 08:00:30;0.0;0.25;;90.99253327893811;12.74803027267726;41.56196895659797;91.47325481594936;;;;;;
2022-06-19 08:01:00;0.0;0.25;;91.20456414280793;12.589927550001988;41.514603362389956;91.55950206014806;;;;;;
2022-06-19 08:01:30;0.0;0.25;;91.41631656422011;12.43180918052624;41.46659384587059;91.64633363582364;;;;;;
2022-06-19 08:02:00;0.0;0.25;;91.6277903581104;12.273674472581929;41.41793125230713;91.73375337719983;;;;;;
2022-06-19 08:02:30;0.0;0.25;;91.83898533010763;12.11552273763144;41.36860630192462;91.821765052936;;;;;;
2022-06-19 08:03:00;0.0;0.25;;92.04990127668296;11.95735329031242;41.31860958978278;91.91037236170158;;;;;;
2022-06-19 08:03:30;0.0;0.25;;92.26053798529689;11.799165448481604;41.26793158574429;91.99957892763578;;;;;;
2022-06-19 08:04:00;0.0;0.25;;92.47089523454476;11.64095853325801;41.21656263453893;92.08938829569435;;;;;;
2022-06-19 08:04:30;0.0;0.25;;92.68097279429968;11.482731869065061;41.16449295592791;92.17980392688375;;;;;;
2022-06-19 08:05:00;0.0;0.25;;92.89077042585411;11.324484783671991;41.111712644972755;92.27082919338443;;;;;;
2022-06-19 08:05:30;0.0;0.25;;93.10028788205906;11.166216608234418;41.05821167241344;92.36246737356497;;;;;;
2022-06-19 08:06:00;0.0;0.25;;93.30952490746172;11.007926677334064;41.00397988516014;92.45472164688879;;;;;;
2022-06-19 08:06:30;0.0;0.25;;93.51848123844087;10.849614329017625;40.94900700690323;92.54759508871612;;;;;;
2022-06-19 08:07:00;0.0;0.25;;93.72715660334079;10.69127890483488;40.89328263884617;92.6410906650039;;;;;;
2022-06-19 08:07:30;0.0;0.25;;93.93555072260304;10.532919749876005;40.836796260565954;92.73521122690606;;;;;;
2022-06-19 08:08:00;0.0;0.25;;94.1436633088966;10.37453621280804;40.77953723100552;92.8299595052783;;;;;;
2022-06-19 08:08:30;0.0;0.25;;94.35149406724611;10.21612764591062;40.721494789603;92.92533810509107;;;;;;
2022-06-19 08:09:00;0.0;0.25;;94.55904269515825;10.057693405110804;40.66265805756233;93.0213494997546;;;;;;
2022-06-19 08:09:30;0.0;0.25;;94.76630888274653;9.89923285001733;40.60301603926967;93.11799602536065;;;;;;
2022-06-19 08:10:00;0.0;0.25;;94.97329231285418;9.74074534395389;40.54255762386034;93.21527987484653;;;;;;
2022-06-19 08:10:30;0.0;0.25;;95.17999266117538;9.582230253991794;40.48127158694061;93.31320309208603;;;;;;
2022-06-19 08:11:00;0.0;0.25;;95.3864095963746;9.423686950981752;40.41914659246873;93.41176756591429;;;;;;
2022-06-19 08:11:30;0.0;0.25;;95.5925427802046;9.265114809585022;40.35617119479958;93.51097502409156;;;;;;
2022-06-19 08:12:00;0.0;0.25;;95.79839186762221;9.106513208303715;40.292333840897;93.61082702721417;;;;;;
2022-06-19 08:12:30;0.0;0.25;;96.00395650690298;8.947881529510406;40.22762287271803;93.71132496257898;;;;;;
2022-06-19 08:13:00;0.0;0.25;;96.20923633975374;8.789219159477064;40.16202652977272;93.81247003800954;;;;;;
2022-06-19 08:13:30;0.0;0.25;;96.41423100142376;8.630525488403086;40.09553295186341;93.91426327565215;;;;;;
2022-06-19 08:14:00;0.0;0.25;;96.61894012081412;8.471799910442826;40.02813018200718;94.01670550575066;;;;;;
2022-06-19 08:14:30;0.0;0.25;;96.82336332058566;8.31304182373229;39.95980616954439;94.11979736040918;;;;;;
2022-06-19 08:15:00;0.0;0.25;;97.02750021726516;8.154250630415094;39.89054877343688;94.22353926735222;;;;;;
2022-06-19 08:15:30;0.0;0.25;;97.23135042134986;7.995425736667779;39.82034576575857;94.32793144369307;;;;;;
2022-06-19 08:16:00;0.0;0.25;;97.43491353741072;7.836566552724514;39.74918483538082;94.43297388972019;;;;;;
2022-06-19 08:16:30;0.0;0.25;;97.63818916419372;7.677672492900842;39.67705359185536;94.53866638271396;;;;;;
2022-06-19 08:17:00;0.0;0.25;;97.84117689471995;7.518742975617115;39.60393956949637;94.645008470804;;;;;;
2022-06-19 08:17:30;0.0;0.25;;98.0438763163839;7.3597774234209;39.529830231663524;94.75199946688045;;;;;;
2022-06-19 08:18:00;0.0;0.25;;98.24628701105044;7.200775263008953;39.454712975247446;94.85963844257083;;;;;;
2022-06-19 08:18:30;0.0;0.25;;98.44840855515005;7.041735925248395;39.37857513535842;94.96792422229555;;;;;;
2022-06-19 08:19:00;0.0;0.25;;98.65024051977282;6.882658845197334;39.301403990218894;95.07685537741568;;;;;;
2022-06-19 08:19:30;0.0;0.25;;98.85178247076071;6.72354346212474;39.22318676625979;95.1864302204865;;;;;;
2022-06-19 08:20:00;0.0;0.25;;99.05303396879846;6.564389219529715;39.14391064342078;95.2966467996305;;;;;;
2022-06-19 08:20:30;0.0;0.25;;99.25399456950304;6.40519556516016;39.06356276065296;95.40750289304479;;;;;;
2022-06-19 08:21:00;0.0;0.25;;99.45466382351155;6.245961951030706;38.98213022162354;95.51899600365707;;;;;;
2022-06-19 08:21:30;0.0;0.25;;99.65504127656787;6.086687833440186;38.89960010062024;95.63112335394507;;;;;;
2022-06-19 08:22:00;0.0;0.25;;99.85512646960751;5.927372672988227;38.81595944865315;95.74388188093499;;;;;;
2022-06-19 08:22:30;0.0;0.25;;100.05491893884147;5.76801593459154;38.73119529975164;95.85726823139353;;;;;;
2022-06-19 08:23:00;0.0;0.25;;100.25441821583837;5.608617087499343;38.6452946774526;95.97127875722941;;;;;;
2022-06-19 08:23:30;0.0;0.25;;100.45362382760526;5.4491756053082785;38.55824460147618;96.08590951111988;;;;;;
2022-06-19 08:24:00;0.0;0.25;;100.65253529666715;5.289690965976749;38.47003209458478;96.20115624237721;;;;;;
2022-06-19 08:24:30;0.0;0.25;;100.85115214114494;5.130162651838664;38.38064418962006;96.31701439307115;;;;;;
2022-06-19 08:25:00;0.0;0.25;;101.04947387483216;4.970590149616535;38.29006793671219;96.43347909442288;;;;;;
2022-06-19 08:25:30;0.0;0.25;;101.24750000727023;4.810972950434033;38.198290410655545;96.55054516348528;;;;;;
2022-06-19 08:26:00;0.0;0.25;;101.44523004382243;4.651310549828028;38.10529871844357;96.66820710012499;;;;;;
2022-06-19 08:26:30;0.0;0.25;;101.64266348574648;4.491602447759924;38.01108000695559;96.78645908432105;;;;;;
2022-06-19 08:27:00;0.0;0.25;;101.8397998302657;4.331848148626545;37.91562147078766;96.90529497379492;;;;;;
2022-06-19 08:27:30;0.0;0.25;;102.03663857063904;4.172047161270431;37.818910360218524;97.02470830198577;;;;;;
2022-06-19 08:28:00;0.0;0.25;;102.23317919622964;4.012198998989602;37.72093398930178;97.14469227638482;;;;;;
2022-06-19 08:28:30;0.0;0.25;;102.42942119257202;3.852303179546677;37.621679744074314;97.26523977724281;;;;;;
2022-06-19 08:29:00;0.0;0.25;;102.62536404143806;3.6923592251775887;37.52113509087079;97.38634335666208;;;;;;
2022-06-19 08:29:30;0.0;0.25;;102.82100722090176;3.5323666625997086;37.41928758473297;97.50799523808665;;;;;;
2022-06-19 08:30:00;0.0;0.25;;103.01635020540243;3.372325023019418;37.31612487790297;97.63018731620066;;;;;;
2022-06-19 08:30:30;0.0;0.25;;103.2113924658069;3.2122338421391925;37.21163472838809;97.75291115724698;;;;;;
2022-06-19 08:31:00;0.0;0.25;;103.40613346947019;3.052092660164131;37.10580500858491;97.87615799977503;;;;;;
2022-06-19 16:46:30;0.0;0.25;;353.37871458257894;3.019904179493954;58.105819024843;75.12508122773156;;;;;;
2022-06-19 16:47:00;130898784.359;101810178.658;-30.644387976261108;353.1915883224698;3.1423722391734508;57.995803602435494;75.06222581965864;-7.088125719668872;;;;;
2022-06-19 16:47:30;130827108.099;101754430.521;-30.79759811262896;353.0036900123952;3.263907879824869;57.887175613930296;75.00013893224924;-7.1310394626796905;;;;;
2022-06-19 16:48:00;130756029.06;101699146.906;-30.990220139622252;352.8150216537509;3.384504418185173;57.779921845560985;74.93879321337373;-7.18337824922156;;;;;
2022-06-19 16:48:30;130685549.422;101644329.393;-30.950808321840025;352.6255853447124;3.5041551823736516;57.67402900614219;74.87816204321332;-7.182178477950523;;;;;
2022-06-19 16:49:00;130615673.65;101589981.621;-31.06982680325298;352.4353832809151;3.622853513067097;57.56948373770345;74.81821951045805;-7.217963628292056;;;;;
2022-06-19 16:49:30;130546403.638;101536104.897;-30.9570724735269;352.2444177561126;3.7405927646884343;57.46627262579482;74.75894038930589;-7.20009841280506;;;;;
2022-06-19 16:50:00;130477743.115;101482702.338;-31.121505927194068;352.0526911628134;3.8573663066084283;57.36438220946377;74.70030011722918;-7.246901768898094;;;;;
2022-06-19 16:50:30;130409694.646;101429775.733;-31.07922303078329;351.860205992896;3.973167524359999;57.26379899090346;74.64227477347573;-7.245780564565396;;;;;
2022-06-19 16:51:00;0.0;0.25;;351.66696483819976;4.087989820865191;57.16450944477183;74.584841058274;;;;;;
2022-06-19 16:51:30;130275442.394;101325361.125;-40.02962164537798;351.4729703910924;4.201826617674327;57.0665000271834;74.52797627271318;-9.355588889528788;;;;;
2022-06-19 16:52:00;0.0;0.25;;351.27822544501225;4.314671356216994;56.96975718437458;74.47165829927093;;;;;;
2022-06-19 16:52:30;130143885.113;101222878.542;336.4133074160106;351.0827328949856;4.426517499064553;56.874267361044886;74.41586558296254;78.82639123033853;;;;;
2022-06-19 16:53:00;130078941.935;101172368.031;334.41739877725024;350.8864957381168;4.537358531203856;56.78001700837616;74.36057711308702;78.46091649734944;;;;;
2022-06-19 16:53:30;130014628.923;101122346.78;334.4630747467193;350.6895170740524;4.647187961321849;56.68699259173317;74.3057724055464;78.5752608919546;;;;;
2022-06-19 16:54:00;129950947.979;101072816.837;;350.49180010541596;4.755999323100521;56.595180598048444;74.2514314857163;;;;;;
2022-06-19 16:54:30;129887903.181;101023781.966;335.28054373739286;350.2933481382159;4.863786176522162;56.50456754289531;74.19753487184674;78.97901627643938;;;;;
2022-06-19 16:55:00;129825496.522;100975243.593;334.9527209281828;350.0941645822222;4.9705421091840005;56.415139977253645;74.14406355897252;79.00935532355652;;;;;
2022-06-19 16:55:30;129763730.516;100927203.421;334.8237842612314;349.89425295131474;5.076260737622352;56.326884493972344;74.0909990033149;79.08756252174753;;;;;
2022-06-19 16:56:00;129702607.94;100879663.546;335.043811797063;349.6936168637988;5.180935708645492;56.23978773393351;74.03832310715568;79.24925011364347;;;;;
2022-06-19 16:56:30;129642131.532;100832626.334;335.05738408929625;349.4922600426907;5.28456070067506;56.15383639192344;73.9860182041667;79.36312569397292;;;;;
2022-06-19 16:57:00;129582304.09;100786093.842;335.1445599635315;349.2901863159699;5.387129425095226;56.069017222216225;73.93406704517831;79.49533651002876;;;;;
2022-06-19 16:57:30;129523128.142;100740068.14;335.0615602268424;349.08739961679845;5.488635627609542;55.98531704387467;73.88245278437068;79.58797433999898;;;;;
2022-06-19 16:58:00;129464606.287;100694551.08;335.20641823380436;348.8839039837065;5.5890730896046685;55.90272274577586;73.83115896587313;79.73547134834018;;;;;
2022-06-19 16:58:30;129406741.106;100649544.877;335.09157581709434;348.67970356074346;5.688435629520798;55.82122129136546;73.78016951075718;79.82184259619123;;;;;
2022-06-19 16:59:00;129349535.781;100605051.982;334.7731492354147;348.4748025975937;5.786717104227899;55.74079972314915;73.72946870440907;79.86013477898636;;;;;
2022-06-19 16:59:30;129292991.643;100561073.328;334.49126332004545;348.26920544965657;5.883911410407632;55.66144516692562;73.67904118426928;79.90742799694526;;;;;
2022-06-19 17:00:00;129237111.679;100517611.139;334.47899612315143;348.0629165780899;5.980012485940201;55.58314483576887;73.62887192792559;80.01944589384937;;;;;
2022-06-19 17:00:30;129181898.623;100474667.585;;347.8559405498163;6.075014311295638;55.50588603376608;73.57894624154814;;;;;;
2022-06-19 17:01:00;129127354.728;100432244.583;334.56956496118016;347.64828203749147;6.168910910928939;55.42965615951729;73.5292497486548;80.27202933556903;;;;;
2022-06-19 17:01:30;129073482.152;100390343.508;334.9983968976519;347.43994581943423;6.261696354678744;55.35444270940401;73.47976837919512;80.49085925670659;;;;;
2022-06-19 17:02:00;129020283.677;100348966.993;334.8183031376108;347.23093677951783;6.353364759168494;55.28023328063366;73.43048835894307;80.56359684009601;;;;;
2022-06-19 17:02:30;128967761.018;100308115.947;335.0273684990443;347.0212599070212;6.443910289209966;55.20701557406604;73.38139619918722;80.73004348202475;;;;;
2022-06-19 17:03:00;128915916.917;100267792.675;335.22077348126066;346.8109202964402;6.533327159208323;55.13477739682913;73.33247868670918;80.89284716045206;;;;;
2022-06-19 17:03:30;128864754.006;100227999.336;335.13568576685253;346.59992314725855;6.6216096345681645;55.063506664730795;73.28372287404041;80.98840777892558;;;;;
2022-06-19 17:04:00;128814273.516;100188736.661;335.30403428800776;346.38827376367715;6.7087520330999695;54.99319140447271;73.23511606998827;81.14509804600003;;;;;
2022-06-19 17:04:30;128764478.302;100150006.985;335.4569834635824;346.17597755430194;6.794748726426138;54.92381975567425;73.18664583042207;81.29796203234338;;;;;
2022-06-19 17:05:00;128715370.686;100111812.129;335.5592976133402;345.96304003178966;6.879594141386424;54.855379972711674;73.13829994931132;81.43836639461291;;;;;
2022-06-19 17:05:30;128666952.306;100074153.347;335.65795761998163;345.74946681245103;6.963282761441471;54.787860426380036;73.09006645000692;81.57761195546065;;;;;
2022-06-19 17:06:00;128619225.802;100037032.747;335.6245489566714;345.53526361581106;7.045809128074533;54.721249605384045;73.04193357675811;81.68437722606456;;;;;
2022-06-19 17:06:30;128572192.966;100000451.579;335.79681254531476;345.3204362641256;7.12716784219002;54.655536117664205;72.99388978645706;81.84077838981835;;;;;
2022-06-19 17:07:00;128525856.014;99964411.732;335.78611133171;345.1049906818547;7.207353565508754;54.59070869156457;72.94592374060342;81.95211199289918;;;;;
2022-06-19 17:07:30;128480216.791;99928914.537;335.83674635752675;344.88893289509184;7.286361021958999;54.52675617684831;72.89802429748238;82.07783740320308;;;;;
2022-06-19 17:08:00;128435277.214;99893961.562;335.7678409439224;344.6722690309485;7.364184999062521;54.46366754556705;72.85018050454833;82.17368959801996;;;;;
2022-06-19 17:08:30;128391039.562;99859554.454;335.87433115838314;344.4550053168946;7.440820349315199;54.40143189279028;72.80238159100782;82.31176849675172;;;;;
2022-06-19 17:09:00;128347504.935;99825694.168;335.92261717284435;344.23714808005343;7.516261991561358;54.340038437200015;72.75461696059521;82.43486546662284;;;;;
2022-06-19 17:09:30;128304675.759;99792382.517;336.08626752560207;344.01870374645273;7.590504912361162;54.279476521556994;72.7068761845352;82.58551540327691;;;;;
2022-06-19 17:10:00;128262554.711;99759621.707;336.0742612895013;343.799678840229;7.663544167350328;54.21973561304388;72.65914899468439;82.69216766962802;;;;;
2022-06-19 17:10:30;128221141.951;99727411.818;335.99100059201896;343.5800799827878;7.73537488259156;54.16080530349017;72.61142527684827;82.78031722072566;;;;;
2022-06-19 17:11:00;128180440.39;99695755.053;335.9800383083561;343.35991389191804;7.805992255916835;54.102675309485434;72.56369506426597;82.88525514817228;;;;;
2022-06-19 17:11:30;128140450.996;99664652.251;;343.13918738086056;7.875391558259946;54.04533547238439;72.51594853125805;;;;;;
2022-06-19 17:12:00;128101176.306;99634105.255;335.8740701611683;342.9179073573316;7.943568134978679;53.98877575821031;72.46817598703171;83.07112897355711;;;;;
2022-06-19 17:12:30;128062617.615;99604115.145;335.9140039733803;342.69608082250073;8.010517407165455;53.93298625746038;72.4203678696382;83.18532490909513;;;;;
2022-06-19 17:13:00;128024776.465;99574683.04;336.14760387428834;342.4737148699225;8.076234872946467;53.8779571848184;72.37251474007707;83.34636208610245;;;;;
2022-06-19 17:13:30;127987654.573;99545810.35;336.3997350873557;342.25081668442385;8.140716108767846;53.82367887877908;72.3246072765427;83.51088955683619;;;;;
2022-06-19 17:14:00;127951253.371;99517498.335;336.3269146426848;342.0273935409453;8.203956770668617;53.770141801188345;72.27663626880798;83.59350045225452;;;;;
2022-06-19 17:14:30;127915574.313;99489747.921;336.4104363009604;341.80345280333745;8.265952595539533;53.71733653670394;72.22859261274054;83.71362301655053;;;;;
2022-06-19 17:15:00;127880618.967;99462560.352;336.59287914520036;341.57900192311206;8.326699402367142;53.665253792180096;72.18046730494717;83.85704243929185;;;;;
2022-06-19 17:15:30;127846388.8;99435936.89;336.59000806657184;341.35404843814894;8.386193093462294;53.613884395980755;72.13225143754158;83.95290261282753;;;;;
2022-06-19 17:16:00;127812885.053;99409878.359;;341.12859997135826;8.444429655672499;53.5632192972246;72.08393619303183;;;;;;
2022-06-19 17:16:30;127780109.402;99384386.111;336.90973970716914;340.90266422929807;8.501405161577319;53.513249564965534;72.03551283932283;84.22147261837647;;;;;
2022-06-19 17:17:00;127748062.78;99359460.973;336.88050710856186;340.6762490007489;8.557115770666071;53.463966387312695;71.98697272482998;84.30622516410763;;;;;
2022-06-19 17:17:30;127716747.054;99335104.233;337.03136830641733;340.44936215524456;8.611557730497411;53.41536107049244;71.93830727370022;84.43446193405778;;;;;
2022-06-19 17:18:00;127686163.421;99311317.047;336.83378715023326;340.2220116415595;8.664727377839569;53.367425037856215;71.88950798113628;84.4737346837355;;;;;
2022-06-19 17:18:30;127656312.622;99288099.724;336.9157428252195;339.9942054861546;8.7166211397912;53.32014982883714;71.84056640882108;84.58138289657579;;;;;
2022-06-19 17:19:00;127627196.251;99265453.687;336.84683737519356;339.76595179158;8.767235534881662;53.27352709785798;71.79147418043806;84.64942458636499;;;;;
2022-06-19 17:19:30;127598815.076;99243379.335;337.0929655794753;339.53725873483705;8.816567174150286;53.227548613193754;71.74222297728438;84.7949031686563;;;;;
2022-06-19 17:20:00;127571170.229;99221877.839;336.97159801386357;339.30813456569894;8.864612762203976;53.182206255791186;71.69280453397334;84.84615821002576;;;;;
2022-06-19 17:20:30;127544263.131;99200950.013;337.1668300858489;339.07858760499175;8.911369098252335;53.137492018047865;71.64321063422331;84.9752993026607;;;;;
2022-06-19 17:21:00;127518094.574;99180596.701;337.1430785744407;338.848626242835;8.956833077119956;53.093398002553315;71.59343310672902;85.04740809558372;;;;;
2022-06-19 17:21:30;127492665.345;99160818.531;;338.618258936844;9.001001690234734;53.0499164207944;71.54346382111311;;;;;;
2022-06-19 17:22:00;127467976.652;99141616.24;336.8024665010637;338.3874942102936;9.043872026592366;53.007039591826846;71.49329468395455;85.11174047513663;;;;;
2022-06-19 17:22:30;127444029.432;99122990.562;336.94915156137296;338.156340650245;9.085441273695533;52.96475994091572;71.4429176348909;85.22101480376146;;;;;
2022-06-19 17:23:00;127420824.771;99104942.541;336.83483117551435;337.9248069056356;9.125706718467976;52.92306999814573;71.39232464279185;85.26227304400376;;;;;
2022-06-19 17:23:30;127398362.65;99087472.082;336.6479512693566;337.6929016853332;9.164665748142108;52.88196239700414;71.34150770200125;85.28306367183885;;;;;
2022-06-19 17:24:00;127376644.874;99070580.462;336.68658009549415;337.46063375615586;9.202315851120463;52.84142987293729;71.29045882864517;85.35888573264177;;;;;
2022-06-19 17:24:30;127355671.608;99054267.951;336.6179356062614;337.22801194085696;9.23865461780957;52.8014652618826;71.23917005700302;85.40541155498748;;;;;
2022-06-19 17:25:00;127335443.68;99038535.169;336.4983952032619;336.9950451160782;9.273679741426239;52.76206149877795;71.18763343593957;85.43686911019176;;;;;
2022-06-19 17:25:30;127315961.985;99023382.785;336.39164391874306;336.7617422102703;9.307389018775758;52.7232116160488;71.13584102539598;85.4693881557361;;;;;
2022-06-19 17:26:00;127297226.776;99008811.014;336.2548770803938;336.5281122015826;9.339780351000924;52.68490874207554;71.08378489293621;85.4920701949998;;;;;
2022-06-19 17:26:30;127279238.718;98994820.392;336.04398466561287;336.29416411572316;9.370851744302346;52.64714609964134;71.03145711034827;85.49365706313614;;;;;
2022-06-19 17:27:00;127261998.63;98981411.499;335.8928625433857;336.0599070237899;9.400601310628499;52.609917004362245;70.97884975029672;85.50817993203297;;;;;
2022-06-19 17:27:30;127245506.815;98968584.603;335.7255580475116;335.82535004007394;9.429027268336087;52.573214863100056;70.92595488302523;85.51630208903768;;;;;
2022-06-19 17:28:00;127229763.292;98956339.666;335.66604878859425;335.59050231983707;9.456127942819382;52.53703317235931;70.87276457310718;85.54959690519509;;;;;
2022-06-19 17:28:30;127214768.836;98944677.357;335.5587755824888;335.35537305706305;9.481901767108774;52.501365516668955;70.81927087624176;85.56842502963065;;;;;
