Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:26:30;121547059.988;94711961.725;76.86764495949899;89.11257185138543;26.379196833812472;42.30815056921053;85.96646737999315;29.84801198740297;76.72319619192835;0.14444876757063696;29.84816400835856;-0.00015202095558919382;
2022-06-19 17:27:00;121621757.069;94770167.202;76.962157706748;89.28089914394515;26.21064770549936;42.28950278471226;86.0110455526568;29.762040996104137;76.84010610413877;0.12205160260923265;29.771331580659414;-0.009290584555277093;
2022-06-19 17:27:30;121696606.102;94828491.062;77.1058437245027;89.4489976441719;26.042141160245148;42.27064119379939;86.05589927874331;29.694965201948836;76.9592437523654;0.14659997213730946;29.695257780694206;-0.0002925787453698092;
2022-06-19 17:28:00;121771606.441;94886932.813;77.27225995151296;89.616867553542;25.87367678076213;42.251563269563846;86.10103165868041;29.63641308099237;77.07636798430889;0.19589196720407642;29.618393980643148;0.018019100349221162;
2022-06-19 17:28:30;121846757.959;94945492.382;77.40106413970145;89.78450905949332;25.705254150801604;42.23226644196923;86.14644583178658;29.56323395560216;77.18923899105006;0.21182514865138558;29.539817849861887;0.023416105740274418;
2022-06-19 17:29:00;121922060.601;95004169.744;77.4507505351743;89.95192233563697;25.536872855190587;42.21274809706952;86.19214497658358;29.459823921906487;77.30121246166667;0.14953807350762816;29.460842380138388;-0.0010184582319006097;
2022-06-19 17:29:30;121997514.536;95062964.966;77.57167624119299;90.11910754196549;25.3685324798675;42.1930055762152;86.238132311103;29.38351620137437;77.41609386380601;0.15558237738697756;29.38282794818792;0.0006882531864498276;
2022-06-19 17:30:00;122073119.329;95121877.721;77.73603972013967;90.28606482505752;25.20023261191773;42.173036175246814;86.28441109318567;29.323491520587616;77.53052851180638;0.2055112083332915;29.304513384210004;0.01897813637761203;
2022-06-19 17:30:30;122148873.862;95180907.216;77.76215080315126;90.452794318279;25.031972839608297;42.15283714367589;86.33098462077356;29.21129859543;77.64339850922215;0.11875229392910569;29.225533016251404;-0.014234420821402693;
2022-06-19 17:31:00;122224779.603;95240054.479;77.91939038295412;90.61929614198091;24.863752752422172;42.13240568385303;86.37785623219408;29.148363375385063;77.75464852043746;0.16474186251666367;29.14581400075036;0.002549374634703838;
2022-06-19 17:31:30;122300835.069;95299318.471;77.93677763239542;90.78557040369388;24.695571941092023;42.111738950123325;86.42502930643533;29.03312930670824;77.86871187969273;0.06806575270269377;29.06708545197058;-0.0339561452623407;
2022-06-19 17:32:00;122377039.773;95358698.729;78.00843947681588;90.9516171983192;24.52742999763324;42.090834047968855;86.4725072634124;28.938269792777007;77.98194914509823;0.026490331717653248;28.987907368305432;-0.049637575528425515;
2022-06-19 17:32:30;122453393.91;95418195.442;78.04825498884188;91.11743660831694;24.35932651537676;42.06968803313836;86.52029356422369;28.831722049846416;78.0952870310289;-0.047032042187026946;28.90871484660028;-0.0769927967538635;
2022-06-19 17:33:00;122529897.544;95477808.567;78.27208522652856;91.28302870389074;24.191261089001056;42.048297910764006;86.56839171139646;28.793045361443127;78.20832808546484;0.06375714106371788;28.829361481923684;-0.036316120480556435;
2022-06-19 17:33:30;122606549.467;95537537.309;78.33988328107546;91.44839354316956;24.0232333145638;42.02666063446528;86.61680524912127;28.696827281085525;78.32163377107825;0.018249509997204427;28.750087628681985;-0.05326034759645992;
2022-06-19 17:34:00;122683349.753;95597381.634;78.46470302127375;91.61353117238623;23.85524278953292;42.00477310544002;86.66553776347419;28.621512199693168;78.43334965097577;0.031353370297978245;28.670036501269227;-0.048524301576058804;
2022-06-19 17:34:30;122760298.349;95657341.517;78.60866070593687;91.77844162605335;23.687289112817187;41.98263217154254;86.71459288262648;28.553081415221925;78.54771486944283;0.06094583649404228;28.590902948390813;-0.03782153316888781;
2022-06-19 17:35:00;122837394.855;95717416.706;78.63302091664296;91.94312492713578;23.519371884796318;41.96023462634891;86.76397427703992;28.441272546779942;78.66228837296427;-0.029267456321306895;28.511842414782556;-0.07056986800261456;
2022-06-19 17:35:30;122914638.855;95777606.82;78.66990840400642;92.10758108722074;23.351490707350564;41.93757720820944;86.8136856596484;28.334227625226653;78.77702790106136;-0.1071194970549385;28.432770316101042;-0.09854269087438894;
2022-06-19 17:36:00;122992030.059;95837911.62;78.74959977484491;92.27181010668461;23.183645183889798;41.914656599288584;86.8637307860237;28.242752416389738;78.89262270244052;-0.14302292759560942;28.353890384792805;-0.11113796840306733;
2022-06-19 17:36:30;123069568.103;95898330.79;78.9473189649764;92.43581197485724;23.015834919382073;41.89146942459193;86.91411345452491;28.193520283748356;79.00415646174035;-0.056837496763947115;28.273610437712218;-0.08009015396386232;
2022-06-19 17:37:00;123147252.79;95958864.253;79.08523945358579;92.59958667018346;22.848059520381938;41.86801225098091;86.96483750643091;28.122764261155876;;;;;
2022-06-19 17:37:30;123225083.618;96019511.613;79.17459038774922;92.7631341603817;22.680318595057884;41.84428158617495;87.01590682605436;28.034739107175223;;;;;
2022-06-19 17:38:00;123303060.743;96080272.954;79.30267023721775;92.92645440260024;22.512611753219655;41.820273877741386;87.06732534083655;27.960450777353014;;;;;
2022-06-19 17:38:30;123381183.613;96141147.85;79.45987967908377;93.08954734357074;22.344938606345057;41.79598551207317;87.1190970214218;27.896360406180175;;;;;
2022-06-19 17:39:00;123459452.102;96202136.217;79.61325543355666;93.25241291975905;22.17729876760612;41.77141281335492;87.17122588171067;27.830820399568974;;;;;
2022-06-19 17:39:30;123537865.645;96263237.63;79.72732880097074;93.41505105751371;22.009691851894942;41.74655204251683;87.22371597889048;27.75150910085285;;;;;
2022-06-19 17:40:00;123616424.022;96324451.902;79.8382930679064;93.5774616732119;21.8421174758492;41.721399396177446;87.27657141344213;27.671153614145815;;;;;
2022-06-19 17:40:30;123695126.81;96385778.706;79.94008072309109;93.73964467340289;21.67457525787696;41.69595100557516;87.32979632912195;27.587680581083607;;;;;
2022-06-19 17:41:00;123773974.061;96447218.04;80.13152118819725;93.90159995494918;21.507064818181227;41.670202935488575;87.38339491291744;27.535097674906822;;;;;
2022-06-19 17:41:30;123852965.123;96508769.445;80.29860151351015;94.06332740516521;21.339585778784098;41.644151183146526;87.43737139497549;27.474005401050636;;;;;
2022-06-19 17:42:00;123932100.037;96570432.971;80.39936281239123;94.22482690195378;21.172137763550246;41.61779167712769;87.49173004850162;27.390224987856403;;;;;
2022-06-19 17:42:30;124011378.44;96632208.286;80.54802956741563;94.38609831394012;21.004720398210416;41.59112027625047;87.54647518962913;27.322802241503474;;;;;
2022-06-19 17:43:00;124090800.069;96694095.187;80.74010399288758;94.5471415006039;20.837333310383972;41.56413276845323;87.60161117725659;27.270015141745233;;;;;
2022-06-19 17:43:30;124170364.323;96756093.304;80.74707691869598;94.70795631240874;20.66997612960147;41.53682486966583;87.65714241285218;27.1548355431846;;;;;
2022-06-19 17:44:00;124250070.817;96818202.221;;94.86854259092975;20.502648487326578;41.50919222267244;87.7130733402231;;;;;;
2022-06-19 17:44:30;124329919.399;96880421.817;81.02053324052542;95.02890016897885;20.33535001697775;41.4812303959666;87.76940844524923;27.012208372889283;;;;;
2022-06-19 17:45:00;124409909.857;96942751.954;81.2297533510107;95.18902887072804;20.16808035394934;41.45293488259874;87.8261522555785;26.96501630874005;;;;;
2022-06-19 17:45:30;124490041.821;97005192.362;81.42366902714232;95.3489285118305;20.000839135632475;41.4243010990172;87.88330934028292;26.91260672904401;;;;;
2022-06-19 17:46:00;124570315.156;97067742.975;81.51117874610249;95.50859889953958;19.833626001435377;41.39532438390293;87.94088430947352;26.825073508622058;;;;;
2022-06-19 17:46:30;124650729.063;97130403.154;81.53040728165983;95.6680398328261;19.666440592803507;41.36599999699905;87.99888181387199;26.715372817047243;;;;;
2022-06-19 17:47:00;124731283.786;97193173.055;81.56068399484668;95.82725110249329;19.499282553239173;41.336323117935756;88.0573065443378;26.609684439975748;;;;;
2022-06-19 17:47:30;124811978.41;97256051.898;81.75776929552518;95.98623249128988;19.332151528320743;41.306288845051455;88.11616323134875;26.558566168895652;;;;;
2022-06-19 17:48:00;124892812.979;97319039.829;81.86200202379845;96.14498377402143;19.1650471657216;41.27589219421107;88.17545664443257;26.477336948866828;;;;;
2022-06-19 17:48:30;124973787.196;97382136.579;81.96071068098516;96.30350471765955;18.997969115228717;41.245128097622306;88.23519159154866;26.39451991043211;;;;;
2022-06-19 17:49:00;125054900.645;97445341.851;81.99077607405007;96.4617950814494;18.83091702876074;41.21399140265113;88.29537291841692;26.28990780323803;;;;;
2022-06-19 17:49:30;125136152.725;97508655.08;82.17693396158487;96.61985461701516;18.66389056038585;41.1824768706372;88.35600550779235;26.235543361048677;;;;;
2022-06-19 17:50:00;125217543.54;97572076.494;82.1775980953439;96.77768306846406;18.496889366339218;41.150579175710554;88.41709427868291;26.122205160329738;;;;;
2022-06-19 17:50:30;125299072.454;97635605.445;;96.935280172488;18.32991310504007;41.11829290361066;88.47864418550914;;;;;;
2022-06-19 17:51:00;125380739.278;97699241.861;82.51027957602898;97.09264565846414;18.16296143710849;41.08561255050914;88.54066021720236;26.001487474726193;;;;;
2022-06-19 17:51:30;125462543.435;97762985.327;82.5868919843259;97.2497792485531;17.99603402538182;41.05253252183751;88.60314739624043;25.913081216137503;;;;;
2022-06-19 17:52:00;125544484.688;97826835.583;82.75194973496848;97.40668065779587;17.829130534930673;41.019047131121056;88.66611077761804;25.8526344888533;;;;;
2022-06-19 17:52:30;125626563.29;97890792.906;82.8198384515207;97.5633495942089;17.662250633074773;40.985150598820766;88.72955544774948;25.76206050760842;;;;;
2022-06-19 17:53:00;125708777.849;97954856.136;82.96563742229985;97.71978575887744;17.495393989398288;40.95083705118444;88.79348652330164;25.695986775016134;;;;;
2022-06-19 17:53:30;125791128.941;98019025.748;83.12852187313145;97.87598884604729;17.328560275764897;40.91610051910886;88.85790914995509;25.635352584339312;;;;;
2022-06-19 17:54:00;125873615.778;98083301.132;83.2991338682538;98.03195854321505;17.161749166332577;40.880934937014565;88.92282850109048;25.57722703334954;;;;;
2022-06-19 17:54:30;125956238.024;98147682.122;83.25476029465835;98.18769453121661;16.994960337568045;40.845334141735144;88.98824977639808;25.45350044743096;;;;;
2022-06-19 17:55:00;126038995.514;98212168.453;83.31250638994248;98.343196484314;16.828193468260828;40.8092918714228;89.05417820040837;25.36156420343459;;;;;
2022-06-19 17:55:30;126121887.508;98276759.587;83.38259861515533;98.49846407028105;16.661448239537034;40.77280176447224;89.12061902094064;25.273813547871157;;;;;
2022-06-19 17:56:00;126204913.973;98341455.508;83.44245769892034;98.653496950487;16.494724334872988;40.7358573584649;89.18757750746768;25.183395038683308;;;;;
2022-06-19 17:56:30;126288074.386;98406255.861;83.36998078286182;98.80829477997906;16.32802144010824;40.698452089135586;89.25505894939398;25.053664725346994;;;;;
2022-06-19 17:57:00;126371368.517;98471160.387;83.35060130942541;98.96285720756315;16.16133924345855;40.66057928936393;89.32306865424489;24.940629273464634;;;;;
2022-06-19 17:57:30;126454795.818;98536168.695;83.30061307365088;99.11718387588331;15.994677435528407;40.62223218819273;89.39161194576455;24.81915170363173;;;;;
2022-06-19 17:58:00;126538355.843;98601280.464;83.15834573722479;99.27127442149967;15.828035709323402;40.58340390987598;89.46069416191976;24.671060639407212;;;;;
2022-06-19 17:58:30;126622048.502;98666495.558;83.07690356499359;99.42512847496492;15.661413760262143;40.54408747295859;89.53032065280793;24.541942087643243;;;;;
2022-06-19 17:59:00;126705873.334;98731813.66;82.95815130061146;99.57874566089932;15.494811286187968;40.504275789390995;89.6004967784663;24.4027050673891;;;;;
2022-06-19 17:59:30;126789829.825;98797234.294;82.97753077404786;99.73212559806443;15.328227987380412;40.46396166368096;89.67122790658003;24.304884513190302;;;;;
2022-06-19 18:00:00;126873917.787;98862757.405;82.92238072518774;99.88526789943535;15.161663566566302;40.42313779208555;89.74251941008738;24.18594584503876;;;;;
2022-06-19 18:00:30;126958136.788;98928382.672;82.75638710296492;100.03817217230147;14.995117729044807;40.38179676185533;89.81437666462145;24.03562673625772;;;;;
2022-06-19 18:01:00;127042486.428;98994109.668;82.74757278467129;100.19083801824661;14.82859018236125;40.339931050489504;89.88680504607056;23.9318578020046;;;;;
2022-06-19 18:01:30;127126966.096;99059938.015;82.66791155176965;100.34326503330627;14.662080636647461;40.29753302509121;89.95980992769549;23.80839947058744;;;;;
2022-06-19 18:02:00;127211575.735;99125867.699;82.44670753390024;100.49545280800517;14.495588804524298;40.25459494174259;90.03339667735243;23.645241851889413;;;;;
2022-06-19 18:02:30;127296314.789;99191898.159;82.38090177426122;100.64740092742272;14.329114401111363;40.21110894494353;90.10757065454864;23.527706018155914;;;;;
2022-06-19 18:03:00;127381182.499;99258028.862;82.33468673726773;100.79910897125743;14.162657144036597;40.167067067109784;90.18233720738198;23.416616508661782;;;;;
2022-06-19 18:03:30;127466179.479;99324260.32;82.23006161305666;100.95057651388981;13.996216753445507;40.12246122813372;90.25770166936287;23.289819608838187;;;;;
2022-06-19 18:04:00;127551308.608;99390594.74;82.15157767433764;101.10180312444442;13.82979295201021;40.07728323501173;90.33366935611667;23.17137697550732;;;;;
2022-06-19 18:05:00;0.0;0.0;;101.40353179989927;13.496994019980738;39.98517744809374;90.48743555638484;;;;;;

