Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:54:30;123606036.36;96138049.613;-50.041978186324975;67.8075297976459;14.859039295999974;45.20952920833309;90.07598262383637;-14.484062733841196;-49.78278101058025;-0.259197175744724;-14.394500109838548;-0.0895626240026477;
2022-06-19 12:55:00;123551102.255;96095323.147;-50.182984112857305;67.56927794128657;14.962300554296503;45.23459631644659;90.00758822970232;-14.562933745519642;-49.99548880623754;-0.1874953066197662;-14.49330904176894;-0.0696247037507014;
2022-06-19 12:55:30;123496775.164;96053068.855;-50.445969227194986;67.3304339847821;15.064522881944503;45.25952021101791;89.93993598790375;-14.67727994178382;-50.19946517950405;-0.2465040476909337;-14.589665187515894;-0.08761475426792487;
2022-06-19 12:56:00;123443058.98;96011289.688;-50.65057112656278;67.09100152801501;15.165697514270187;45.28430643766219;89.87301735553554;-14.774752577690439;-50.400722217736224;-0.2498489088265572;-14.68528013455683;-0.08947244313360869;
2022-06-19 12:56:30;123389956.545;95969987.866;-50.81920479690087;66.8509843309866;15.265815716918246;45.30896045129151;89.80682388251793;-14.861763391081565;-50.601119145775314;-0.21808565112555556;-14.78073031504912;-0.0810330760324458;
2022-06-19 12:57:00;123337471.223;95929166.035;-51.02120029917612;66.6103863146832;15.364868787669282;45.3334876184437;89.74134721225512;-14.958546779072277;-50.79531285745083;-0.22588744172529118;-14.874421075971023;-0.08412570310125389;
2022-06-19 12:57:30;123285605.679;95888826.261;-51.24065865833942;66.3692115618918;15.46284805827501;45.357893219580966;89.67657908219955;-15.060491491892403;-50.98760390009626;-0.2530547582431595;-14.967608446990647;-0.0928830449017557;
2022-06-19 12:58:00;123234363.922;95848971.653;-51.456207403704155;66.12746431796363;15.55974489631091;45.3821824513576;89.61251132432527;-15.161326104475767;-51.17787064451071;-0.2783367591934436;-15.060157981935903;-0.10116812253986396;
2022-06-19 12:58:30;123183748.631;95809604.321;-51.729618142731496;65.88514899152354;15.655550707045535;45.40636042885713;89.5491358655162;-15.27927487026399;-51.36169090931723;-0.3679272334142638;-15.150873230728475;-0.12840163953551453;
2022-06-19 12:59:00;123133762.271;95770726.092;-51.849251598577226;65.6422701551241;15.750256935325849;45.430432187798445;89.4864447278727;-15.351786419904064;-51.543356554222164;-0.30589504435506143;-15.24089175496577;-0.1108946649382947;
2022-06-19 12:59:30;123084408.746;95732340.064;-51.95950205394543;65.39883254584272;15.8438550674777;45.45440268671106;89.42443002894152;-15.421374690477432;-51.72294577150148;-0.23655628244394933;-15.330314800929296;-0.09105988954813604;
2022-06-19 13:00:00;123035690.738;95694448.403;-52.24802984526216;65.15484106582025;15.936336633221028;45.47827680907936;89.36308398187249;-15.543838018204639;-51.89631439716301;-0.35171544809914934;-15.417830063684384;-0.12600795452025437;
2022-06-19 13:00:30;122987611.36;95657053.364;-52.324918505012725;64.91030078273951;16.02769320759853;45.50205936545601;89.3023988955066;-15.60326637563383;-52.07174207035333;-0.25317643465939454;-15.505934555814013;-0.09733181981981609;
2022-06-19 13:01:00;122940173.022;95620156.925;-52.43308378459568;64.66521693024234;16.117916412917598;45.52575509554456;89.24236717439858;-15.671811634066518;-52.24809067317977;-0.18499311141591335;-15.594289332820942;-0.07752230124557613;
2022-06-19 13:01:30;122893378.752;95583761.456;-52.60745154306517;64.41959490828371;16.206997920704026;45.549368670251525;89.18298131877835;-15.75999105039033;-52.42006922039196;-0.18738232267320853;-15.681217270771542;-0.07877377961878729;
2022-06-19 13:02:00;122847232.064;95547869.648;-52.749239428676724;64.17344028342123;16.29492945366736;45.57290469370793;89.12423392445423;-15.838268804709582;-52.590336236055734;-0.15890319262098984;-15.767516530655945;-0.07075227405363727;
2022-06-19 13:02:30;122801735.993;95512483.837;-52.8008459313031;63.92675878903913;16.381702787676215;45.59636770526093;89.06611768266205;-15.889233374350583;-52.75818799452997;-0.04265793677313212;-15.852964507416614;-0.03626886693396969;
2022-06-19 13:03:00;122756892.826;95477605.873;-52.92934120263857;63.67955632550463;16.46730975374349;45.619762181435235;89.00862537986232;-15.963080721254412;-52.92497113128585;-0.004370071352717275;-15.937918893965852;-0.02516182728856009;
2022-06-19 13:03:30;122712705.827;95443238.303;-53.15427294848082;63.43183896025605;16.55174224001994;45.64309253786525;88.9517498974901;-16.065861465551002;-53.08582906543101;-0.06844388304981663;-16.020938623111576;-0.04492284243942635;
2022-06-19 13:04:00;122669177.301;95409382.832;-53.269736234353616;63.18361292782084;16.634992193795334;45.66636313119791;88.8954842116591;-16.135384179853503;-53.24605277737324;-0.023683456980378992;-16.103612710647944;-0.031771469205558844;
2022-06-19 13:04:30;122626309.674;95376041.432;-53.475380648975005;62.93488462976253;16.717051623506386;45.689578260966634;88.83982139282385;-16.23202684170932;-53.40579865166447;-0.06958199731053583;-16.185953986104693;-0.046072855604627705;
2022-06-19 13:05:00;122584106.589;95343216.848;-53.563737448668824;62.68566063455526;16.797912600750283;45.712742171436865;88.78475460540247;-16.292843406087613;-53.56090514542639;-0.00283230324243533;-16.266672290004195;-0.026171116083418156;
2022-06-19 13:05:30;122542570.213;95310910.857;-53.74957331076205;62.43594767738472;16.877567262302875;45.735859053423695;88.73027710736262;-16.383062291351372;-53.7157944400359;-0.03377887072615238;-16.347144428955396;-0.035917862395976385;
2022-06-19 13:06:00;122501703.165;95279125.419;-53.85226520366605;62.185752659874254;16.95600781214039;45.758933046081786;88.67638224977311;-16.447688278555447;-53.86502785937106;0.012762655705010673;-16.425652156482997;-0.02203612207244987;
2022-06-19 13:06:30;122461507.977;95247862.595;-54.08684061511874;61.93508264973527;17.033226523463778;45.781968238668306;88.6230634763239;-16.55236238185507;-54.0093004414459;-0.07754017367283694;-16.502430942815245;-0.049931439039824;
2022-06-19 13:07:00;122421987.345;95217124.357;-54.160340955017055;61.68394488034059;17.10921574072455;45.80496867227925;88.57031432281646;-16.607481329428303;-54.155110796473615;-0.005230158543440666;-16.57941178153887;-0.02806954788943372;
2022-06-19 13:07:30;122383143.471;95186912.576;-54.44417720977552;61.43234675022018;17.183967881650787;45.8279383415597;88.51812841662726;-16.726853097858832;-54.30377080941694;-0.14040640035857876;-16.656992588125632;-0.0698605097331999;
2022-06-19 13:08:00;122344979.055;95157229.261;-54.72488588245367;61.18029582247762;17.257475439272635;45.850881196388386;88.46649947614577;-16.845130581143653;-54.446861826988986;-0.2780240554646838;-16.732617497976893;-0.11251308316676045;
2022-06-19 13:08:30;122307497.376;95128076.875;-54.79760422695325;60.92779982412734;17.329730983945723;45.873801143537435;88.41542131018977;-16.899115757131796;-54.59055231504486;-0.2070519119083869;-16.80809221974063;-0.09102353739116609;
2022-06-19 13:09:00;122270699.563;95099456.415;-54.94121655057811;60.67486664535094;17.40072716537166;45.896702048307375;88.36488781739925;-16.974603584539786;-54.73449475518289;-0.20672179539522517;-16.883315459654575;-0.09128812488521021;
2022-06-19 13:09:30;122234589.102;95071370.559;-55.07753094055217;60.421504338672534;17.47045671461418;45.919587736138375;88.3148929856115;-17.04750203666136;-54.8737196225156;-0.20381131803657127;-16.956742115806716;-0.09075992085464435;
2022-06-19 13:10:00;122199168.506;95043821.253;-55.18647821553386;60.1677211180518;17.53891244611009;45.94246199419814;88.2654308912184;-17.11156534199673;-55.013474453261985;-0.17300376227187542;-17.030001147196028;-0.08156419480070198;
2022-06-19 13:10:30;122164440.158;95016810.352;-55.27170725154982;59.91352535789471;17.606087259673355;45.96532857294691;88.21649569850828;-17.16787181615559;-55.157851294126075;-0.11385595742374477;-17.10433128256248;-0.06354053359310896;
2022-06-19 13:11:00;122130405.511;94990339.039;-55.45728248482965;59.65892559198085;17.6719741424916;45.98819118768025;88.1680816589933;-17.254975203781495;-55.30161128562017;-0.15567119920947903;-17.178104445595032;-0.0768707581864625;
2022-06-19 13:11:30;122097066.639;94964408.871;-55.61158102563806;59.40393051230726;17.73656617111348;46.01105352005031;88.12018311072461;-17.332001654784015;-55.44350336222456;-0.1680776634134986;-17.25096237255264;-0.08103928223137657;
2022-06-19 13:12:00;122064426.986;94939022.501;-55.67439511203332;59.14854896784813;17.799856513425734;46.03391921956605;88.07279447759616;-17.380095896057355;-55.589461411755806;-0.08493370027751013;-17.32472403320174;-0.05537186285561546;
2022-06-19 13:12:30;122032488.469;94914181.523;-55.88733749662502;58.892789963230065;17.861838430618768;46.05679190507295;88.0259102686389;-17.47465566042846;-55.73144036947394;-0.1558971271510856;-17.396864225502497;-0.07779143492596319;
2022-06-19 13:13:00;122001252.518;94889886.914;-55.93320998375904;58.63666265732283;17.922505279139457;46.079675166212965;87.97952507730648;-17.516557930303865;-55.87781544084507;-0.055394542913973055;-17.4699820912473;-0.04657583905656537;
2022-06-19 13:13:30;121970721.958;94866140.976;-56.057795604976434;58.380176361745036;17.981850512629922;46.102572564865234;87.93363358075403;-17.58263846023141;-56.01949031708643;-0.038305287890004536;-17.541213765814703;-0.04142469441670826;
2022-06-19 13:14:00;121940898.805;94842945.261;-56.2235622494086;58.123340539284975;18.03986768385096;46.1254876365682;87.88823053911086;-17.661211581612786;-56.16311130170411;-0.060450947704488556;-17.612629938789123;-0.048581642823663174;
2022-06-19 13:14:30;121911784.788;94820301.109;-56.419302442245176;57.86616480223664;18.096550446588974;46.148423891923684;87.84331079474828;-17.74879888808032;-56.30608068886462;-0.11322175338055729;-17.683452339194897;-0.06534654888542235;
2022-06-19 13:15:00;121883382.254;94798210.301;-56.540760372423726;57.60865891065068;18.151892557544816;46.1713848179836;87.79886927154406;-17.812585313742538;-56.44703446299995;-0.09372590942377457;-17.75315857348078;-0.05942674026175965;
2022-06-19 13:15:30;121855693.27;94776674.465;-56.63563314668913;57.350832770506194;18.205887878034506;46.19437387964307;87.75490097421446;-17.86750802854585;-56.577041385085096;-0.05859176160403479;-17.818969215772253;-0.04853881277359662;
2022-06-19 13:16:00;121828719.367;94755694.812;-56.7513569887363;57.09269643177687;18.258530376339234;46.21739452092578;87.71140098736497;-17.92850883148491;-56.70053232049216;-0.05082466824413956;-17.88228530880071;-0.046223522684197604;
2022-06-19 13:16:30;121802463.019;94735273.222;-56.784197563046654;56.83426008644303;18.30981412904138;46.24045016638912;87.66836447495558;-17.9627907349545;-56.82146899183326;0.03727142878660317;-17.944274705975985;-0.018516028978513788;
2022-06-19 13:17:00;121776926.249;94715411.357;-56.941884351068296;56.57553406640089;18.35973332298996;46.26354422242559;87.62578667949255;-18.03603974638887;;;;;
2022-06-19 13:17:30;121752110.626;94696110.398;-57.132151157225906;56.31652884129324;18.408282257080952;46.28668007857158;87.58366292128865;-18.119137435344133;;;;;
2022-06-19 13:18:00;121728017.936;94677371.686;-57.2421409474612;56.057255016257145;18.45545534401249;46.30986110880263;87.54198859772512;-18.176275612231034;;;;;
2022-06-19 13:18:30;121704650.228;94659196.874;-57.4110352466127;55.79772332958994;18.50124711201291;46.33309067281527;87.50075918251616;-18.251599274279055;;;;;
2022-06-19 13:19:00;121682009.046;94641587.167;-57.64847772029084;55.53794465033386;18.545652206540947;46.35637211729658;87.45997022497654;-18.348233999326517;;;;;
2022-06-19 13:19:30;121660096.079;94624543.785;-57.73474938051893;55.27792997578016;18.588665391956688;46.379708777181605;87.41961734929319;-18.396232610732145;;;;;
2022-06-19 13:20:00;121638913.323;94608068.402;-57.954989589802906;55.01769042889431;18.630281553161744;46.40310397689958;87.3796962538012;-18.486379378431657;;;;;
2022-06-19 13:20:30;121618461.692;94592161.597;-57.99981959800283;54.75723725566228;18.670495697207976;46.4265610316093;87.34020271026489;-18.52001252837353;;;;;
2022-06-19 13:21:00;121598743.766;94576825.501;-58.160894742196234;54.49658182236004;18.709302954873014;46.45008324842445;87.30113256316473;-18.590173467788116;;;;;
2022-06-19 13:21:30;121579760.195;94562060.593;-58.37592222993417;54.23573561274688;18.746698582201788;46.473673927629285;87.26248172899012;-18.677034394028272;;;;;
2022-06-19 13:22:00;121561513.251;94547868.531;-58.38895417907734;53.97471022518407;18.78267796201261;46.49733636388538;87.22424619553925;-18.698668358004724;;;;;
2022-06-19 13:22:30;121544003.985;94534250.194;-58.34438487232984;53.713517369680375;18.81723660536689;46.52107384742998;87.18642202122571;-18.70117236660298;;;;;
2022-06-19 13:23:00;121527234.165;94521207.037;-58.429613944665306;53.45216886486566;18.85037015300107;46.544889665266574;87.14900533439328;-18.74461337199738;;;;;
2022-06-19 13:23:30;121511204.856;94508739.795;-58.425704367186256;53.19067663489454;18.88207437671992;46.56878710234817;87.11199233263805;-18.758797672390106;;;;;
2022-06-19 13:24:00;121495917.469;94496849.684;;52.92905270628124;18.912345180750023;46.592769442754026;87.07537928213962;;;;;;
2022-06-19 13:24:30;121481372.77;94485537.133;-58.59355611476463;52.667309204667966;18.941178603052165;46.616839970860234;87.03916251700076;-18.841586587387006;;;;;
2022-06-19 13:25:00;121467572.516;94474803.616;-58.62613598762257;52.405458351528296;18.968570816592045;46.64100197250472;87.00333843859634;-18.86547730253803;;;;;
2022-06-19 13:25:30;121454518.073;94464650.207;-58.73560455655057;52.143512460807436;18.994518130567773;46.66525873614754;86.9679035149317;-18.913442286656863;;;;;
2022-06-19 13:26:00;121442211.124;94455078.144;-58.75541310907873;51.88148393550183;19.019016991593496;46.689613554026494;86.93285428001089;-18.931860057661897;;;;;
2022-06-19 13:26:30;121430652.517;94446088.161;-58.86019014144846;51.61938526417946;19.0420639848382;46.7140697233092;86.89818733321506;-18.976973360532956;;;;;
2022-06-19 13:27:00;121419842.969;94437680.803;-59.020222734068746;51.357229017443714;19.06365583511855;46.73863054724167;86.8638993386911;-19.039239679590246;;;;;
2022-06-19 13:27:30;121409784.483;94429857.56;-59.07626025339853;51.09502784434263;19.083789407944966;46.76329933629444;86.82998702475106;-19.06728120071811;;;;;
2022-06-19 13:28:00;121400477.603;94422618.904;-59.14298388095332;50.83279446872578;19.10246171052033;46.7880794093063;86.79644718328241;-19.098072816130696;;;;;
2022-06-19 13:28:30;121391923.301;94415965.635;-59.32360702150051;50.57054168555158;19.119669892689988;46.81297409462656;86.7632766691693;-19.164958594375786;;;;;
2022-06-19 13:29:00;121384122.086;94409898.096;-59.49406516617143;50.308282357147036;19.135411247842708;46.837986731256244;86.7304723997254;-19.22788254418762;;;;;
2022-06-19 13:29:30;121377075.17;94404417.253;-59.70909261758985;50.046029409422445;19.149683213761733;46.86312066998882;86.69803135413818;-19.304528374918196;;;;;
2022-06-19 13:30:00;121370783.767;94399523.966;-59.77112481754491;49.783795828043964;19.16248337342496;46.88837927455082;86.66595057292477;-19.331006421881796;;;;;
2022-06-19 13:30:30;121365248.266;94395218.58;-59.77972589526272;49.52159465456625;19.17380945575408;46.9137659227432;86.6342271574;-19.339473461954466;;;;;
2022-06-19 13:31:00;121360469.865;94391502.074;-59.84566763637731;49.259438982528145;19.18365933631144;46.93928400758375;86.60285826915644;-19.365757448569806;;;;;
2022-06-19 13:31:30;121356449.513;94388375.121;-59.81621545455822;48.99734195351391;19.192031037944556;46.964936938451096;86.5718411295565;-19.360433748916556;;;;;
2022-06-19 13:32:00;121353187.615;94385838.104;-59.850880430562384;48.73531675318282;19.198922731377454;46.99072814223095;86.5411730192374;-19.375119402565197;-59.737563135075284;-0.11331729548710001;-19.309387687539978;-0.06573171502521902;
2022-06-19 13:32:30;121350685.055;94383891.688;-59.896752917696396;48.47337660727008;19.2043327357484;47.01666106446511;86.51085127762813;-19.392692549903668;-59.80284460926536;-0.0939083084310397;-19.333466616249062;-0.05922593365460571;
2022-06-19 13:33:00;121348942.166;94382536.131;-59.951487256639666;48.211534777561695;19.208259519093573;47.04273917050359;86.48087330247957;-19.412392413870265;-59.86395585658193;-0.08753140005773474;-19.355466814586514;-0.05692559928375118;
2022-06-19 13:33:30;121347959.789;94381772.116;-60.08284948124205;47.94980455784627;19.210701698776216;47.06896594666052;86.45123654940714;-19.456161062207933;-59.92278216353697;-0.16006731770507798;-19.37599758402181;-0.08016347818612246;
2022-06-19 13:34:00;121347738.482;94381600.013;-60.140711438585136;47.68819926984665;19.21165804186106;47.095344901374546;86.42193853144656;-19.475381502274605;-59.982225319862;-0.15848611872313256;-19.395990379384838;-0.07939112288976702;
2022-06-19 13:34:30;121348278.717;94382020.219;-60.195185076075994;47.42673225913442;19.211127465433325;47.121879566373785;86.3929768186227;-19.49275325102714;-60.03867981139501;-0.15650526468098036;-19.414280631637762;-0.07847261938937677;
2022-06-19 13:35:00;121349580.73;94383032.914;-60.237929944810176;47.165416891029956;19.209109036862607;47.14857349784618;86.36434903753128;-19.505573156987356;-60.090399351236535;-0.1475305935736415;-19.43030229048561;-0.07527086650174653;
2022-06-19 13:35:30;121351645.534;94384638.893;-60.285626942596515;46.90426654649143;19.205601974010744;47.17543027761588;86.33605287093442;-19.519240857589956;-60.13899121698833;-0.14663572560818494;-19.44457233435554;-0.07466852323441486;
2022-06-19 13:36:00;121354473.285;94386838.266;-60.31169091352189;46.64329461799535;19.200605645384034;47.202453514325775;86.30808605736912;-19.52514738826242;-60.18998096830738;-0.12170994521451206;-19.458867863198158;-0.06627952506426027;
2022-06-19 13:36:30;121358064.263;94389631.229;-60.26503643098915;46.382514505411926;19.19411957022937;47.229646844627055;86.28044639076937;-19.50675904875032;-60.234228846168854;-0.030807584820294664;-19.47024054421916;-0.03651850453116268;
2022-06-19 13:37:00;121362419.287;94393018.517;-60.37554751517074;46.121939611878226;19.186143418574247;47.257013934376005;86.25313172010185;-19.538483779074696;-60.27626128952828;-0.0992862256424587;-19.48014391596954;-0.058339863105157264;
2022-06-19 13:37:30;121367538.106;94396999.835;-60.409169975921294;45.86158333967191;19.17667701121075;47.28455847983903;86.2261399490155;-19.544561151687294;-60.30759014287124;-0.10157983305005303;-19.48584563301834;-0.0587155186689543;
2022-06-19 13:38:00;121373421.044;94401575.473;-60.45504253569434;45.60145908608901;19.165720319623258;47.3122842089057;86.19946903550452;-19.553840166265175;-60.33661668059843;-0.1184258550959072;-19.490054603938482;-0.06378556232669297;
2022-06-19 13:38:30;121380068.724;94406745.934;-60.5564312118923;45.34158023932836;19.153273465860185;47.340194882310996;86.17311699158537;-19.580306015423762;;;;;
2022-06-19 13:39:00;121387480.686;94412510.796;-60.56268659397;45.08196017438585;19.139336722349704;47.368294294866956;86.14708188298805;-19.575244994289616;;;;;
2022-06-19 13:39:30;121395657.458;94418870.503;-60.55200034046695;44.82261224896154;19.12391051165966;47.39658627670408;86.12136182886069;-19.563954448659647;;;;;
2022-06-19 13:40:00;121404598.785;94425824.829;-60.459473407119695;44.56354979938252;19.106995406201808;47.42507469452342;86.09595500148909;-19.52548325266155;;;;;
2022-06-19 13:40:30;121414304.972;94433374.103;-60.50039376520155;44.30478613654448;19.088592127880776;47.453763452859356;86.07085962602976;-19.529365369715716;;;;;
2022-06-19 13:41:00;121424775.848;94441518.134;-60.53870779882989;44.04633454187509;19.068701547687752;47.482656495354014;86.04607398025786;-19.531643918552597;;;;;
2022-06-19 13:41:30;121436010.91;94450256.522;-60.553824887438786;43.788208263321685;19.047324685239605;47.51175780604343;86.02159639432888;-19.52568092812059;;;;;
2022-06-19 13:42:00;121448010.883;94459589.842;-60.571808929314614;43.53042051136659;19.02446270826349;47.54107141065619;85.99742525055525;-19.51988944502576;;;;;
2022-06-19 13:42:30;121460775.488;94469517.852;-60.5340162259521;43.27298445507264;19.00011693202754;47.57060137792504;85.97355898319749;-19.495382516815976;;;;;
2022-06-19 13:43:00;121474304.167;94480040.217;-60.6726764205248;43.01591321816175;18.974288818718104;47.600351820911634;85.94999607826946;-19.526938681409124;;;;;
2022-06-19 13:43:30;121488597.138;94491156.963;-60.65104335734431;42.75921987512928;18.946979976763934;47.63032689834547;85.92673507335901;-19.506139025005858;;;;;
2022-06-19 13:44:00;121503653.703;94502867.669;-60.75503846695433;42.502917447396804;18.918192160108074;47.6605308159768;85.90377455746285;-19.524983696699046;;;;;
2022-06-19 13:44:30;121519474.127;94515172.398;-60.64895821787858;42.24701889950621;18.887927267427767;47.690967827944604;85.88111317083678;-19.475579886382356;;;;;
2022-06-19 13:45:00;121536057.833;94528070.833;-60.64192094936068;41.99153713535725;18.856187341303404;47.72164223815967;85.85874960486038;-19.457275549485942;;;;;
2022-06-19 13:45:30;121553404.301;94541562.45;;41.73648499449162;18.822974567336775;47.752558401703475;85.83668260191725;;;;;;
2022-06-19 13:46:00;121571513.544;94555647.442;-60.512643864224025;41.48187524842549;18.788291273219663;47.78372072624317;85.81491095529002;-19.381590947059188;;;;;
2022-06-19 13:46:30;121590385.146;94570325.322;-60.43601579696735;41.22772059703338;18.752139927753383;47.81513367346318;85.79343350907082;-19.33888204377756;;;;;
2022-06-19 13:47:00;121610018.464;94585595.635;-60.32941436290382;40.97403366498546;18.714523139820027;47.84680176051401;85.77224915808708;-19.285919681097315;;;;;
2022-06-19 13:47:30;121630412.472;94601457.678;-60.41568595049289;40.720826998240476;18.675443657306456;47.878729561478316;85.75135684784262;-19.293905871643005;;;;;
2022-06-19 13:48:00;121651566.436;94617910.771;-60.43888285919281;40.46811306059668;18.63490436598167;47.91092170885502;85.73075557447443;-19.281002094003384;;;;;
2022-06-19 13:48:30;121673480.349;94634954.94;-60.472765985076265;40.215904230302925;18.59290828832844;47.94338289506181;85.71044438472515;-19.27078028869561;;;;;
2022-06-19 13:49:00;121696153.938;94652589.952;-60.46885644391672;39.96421279673164;18.549458582330526;47.97611787395619;85.69042237593104;-19.24780087923515;;;;;
2022-06-19 13:49:30;121719585.941;94670814.91;;39.71305095711614;18.504558540215797;48.00913146237584;85.67068869602606;;;;;;
2022-06-19 13:50:00;121743775.783;94689629.188;-60.52333000876855;39.46243081335372;18.458211587156843;48.042428541698484;85.651242543562;-19.21953760870838;;;;;
2022-06-19 13:50:30;121768722.576;94709032.252;-60.52984601965965;39.212364368876486;18.410421279929796;48.07601405942146;85.6320831677443;-19.19776355888392;;;;;
2022-06-19 13:51:00;121794424.969;94729023.006;-60.538968427643276;38.96286352559185;18.361191305532408;48.1098930307618;85.61320986848455;-19.17612313714784;;;;;
2022-06-19 13:51:30;121820882.96;94749601.425;-60.49570226496278;38.71394008089408;18.310525479762454;48.144070540276694;85.59462199646906;-19.137220598952258;;;;;
2022-06-19 13:52:00;121848095.229;94770766.461;-60.350004838191694;38.46560572474835;18.25842774575782;48.178551743505004;85.576318953244;-19.065318759400725;;;;;
2022-06-19 13:52:30;121876061.018;94792517.689;-60.487883037365656;38.21787203684915;18.20490217249896;48.213341868630025;85.5583001913171;-19.08233408083571;;;;;
2022-06-19 13:53:00;121904779.402;94814854.22;-60.51160124001189;37.97075048385417;18.14995295327507;48.24844621816361;85.54056521427613;-19.062597831919465;;;;;
2022-06-19 13:53:30;121934249.262;94837775.214;-60.49231394511054;37.72425241669473;18.093584404115436;48.283870170652285;85.52311357692409;-19.028651346564356;;;;;
2022-06-19 13:54:00;121964469.281;94861279.688;-60.526978993753715;37.47838906796452;18.035800962186382;48.31961918240543;85.5059448854317;-19.01101398517624;;;;;
2022-06-19 13:54:30;121995439.208;94885367.432;-60.58093130097874;37.23317154938719;17.976607184155835;48.355698789245665;85.48905879750691;-18.998742829995567;;;;;
2022-06-19 13:55:00;122027157.896;94910037.541;-60.623936834845836;36.98861084936403;17.916007744526162;48.39211460828173;85.47245502258154;-18.982347458136843;;;;;
2022-06-19 13:55:30;122059622.904;94935288.069;-60.544702479455154;36.744717830602795;17.854007433936673;48.428872339704164;85.4561333220157;-18.927057169301914;;;;;
2022-06-19 13:56:00;122092834.059;94961118.962;-60.53219175161928;36.5015032278282;17.790611157437066;48.4659777686038;85.4400935093196;-18.89204070601458;;;;;
2022-06-19 13:56:30;122126790.05;94987529.188;-60.55747379978492;36.258977645575065;17.72582393273298;48.50343676681321;85.42433545039339;-18.86818793834903;;;;;
2022-06-19 13:57:00;122161489.525;95014517.666;-60.551479046520626;36.017151556064604;17.659650888404922;48.54125529477121;85.40885906378458;-18.833961848707094;;;;;
2022-06-19 13:57:30;122196931.473;95042083.59;;35.77603529716462;17.5920972621018;48.57943940341057;85.39366432096398;;;;;;
2022-06-19 13:58:00;122233113.55;95070225.216;-60.49283527537636;35.535639070433625;17.523168398710467;48.61799523606881;85.37875124661969;-18.749242021013387;;;;;
2022-06-19 13:58:30;122270035.012;95098941.938;-60.56164400607737;35.29597293924994;17.452869748502252;48.656929030422226;85.36411991896964;-18.736391608758762;;;;;
2022-06-19 13:59:00;122307694.481;95128232.63;-60.54730887654769;35.057046827025395;17.38120686525804;48.69624712044299;85.34977047009289;-18.697197641728142;;;;;
2022-06-19 13:59:30;122346090.612;95158096.305;-60.588489863442945;34.818870515504244;17.30818540437305;48.73595593837916;85.33570308627952;-18.674548846424617;;;;;
2022-06-19 14:00:00;122385221.43;95188531.371;-60.554085479932674;34.581453643147235;17.23381112094251;48.77606201675769;85.32191800839988;-18.628024172722437;;;;;
2022-06-19 14:00:30;122425085.933;95219537.049;-60.444877576137586;34.34480570360091;17.158089867829652;48.81657199041007;85.3084155322928;-18.558006896795817;;;;;
2022-06-19 14:01:00;122465682.612;95251112.274;-60.51577148262386;34.10893604425224;17.081027593717078;48.857492598520246;85.2951960091735;-18.54274919827489;;;;;
2022-06-19 14:01:30;122507009.483;95283255.353;-60.415164692866085;33.873853864868;17.002630341143053;48.89883068669497;85.28225984606092;-18.474409795078312;;;;;
2022-06-19 14:02:00;122549065.158;95315965.353;-60.48684048579255;33.63956821631926;16.922904244523707;48.94059320905551;85.269607506225;-18.458228344344775;;;;;
2022-06-19 14:02:30;122591847.525;95349240.499;-60.42037745073165;33.406087999390294;16.84185552816246;48.982787230351114;85.25723950965411;-18.399355531623918;;;;;
2022-06-19 14:03:00;122635355.387;95383079.958;-60.44565949889729;33.17342196367157;16.759490504248138;49.02541992809292;85.2451564335425;-18.367922284291176;;;;;
2022-06-19 14:03:30;122679586.815;95417482.172;-60.427414755569046;32.94157870653677;16.675815570842538;49.06849859470851;85.23335891279868;-18.322741475626017;;;;;
2022-06-19 14:04:00;122724539.673;95452445.534;-60.493095867870245;32.71056667220252;16.590837209859295;49.11203063971581;85.22184764057398;-18.302469477869515;;;;;
2022-06-19 14:04:30;122770212.605;95487968.862;-60.34401012124691;32.480394150871305;16.504561985034588;49.156023591916224;85.21062336881279;-18.216776447330425;;;;;
2022-06-19 14:05:00;122816603.378;95524050.586;-60.37137723623927;32.251069277955885;16.416996539891443;49.20048510160558;85.19968690882324;-18.18394447591116;;;;;
2022-06-19 14:05:30;122863710.252;95560689.275;-60.39301033573928;32.02260003338524;16.328147595698418;49.24542294280263;85.18903913186993;-18.148872461481393;;;;;
2022-06-19 14:06:00;122911531.655;95597883.758;-60.53010664847305;31.794994240990782;16.238021949424173;49.290845015493574;85.17868096978803;-18.147918161403027;;;;;
2022-06-19 14:06:30;122960065.507;95635632.276;-60.45139358702868;31.568259567972298;16.146626471688805;49.33675934789183;85.16861341561933;-18.08175915405714;;;;;
2022-06-19 14:07:00;123009309.592;95673933.239;-60.47015958798373;31.342403524442542;16.053968104713146;49.3831740987121;85.15883752427082;-18.04434838634211;;;;;
2022-06-19 14:07:30;123059261.526;95712784.784;-60.56581424868933;31.11743346304961;15.96005386026727;49.430097559456506;85.14935441319517;-18.029358007054366;;;;;
2022-06-19 14:08:00;123109919.748;95752185.61;-60.53453755621792;30.893356578675903;15.864890817619267;49.4775381567127;85.1401652630945;-17.976104730236273;;;;;
2022-06-19 14:08:30;123161281.979;95792134.013;-60.53714395331045;30.67017990821287;15.768486121485232;49.525504454461235;85.13127131864672;-17.932512954447738;;;;;
2022-06-19 14:09:00;123213346.036;95832628.259;;30.44791033041018;15.670846979981617;49.574005156391436;85.1226738892555;;;;;;
