Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:56:00;108415923.124;84480028.65;-205.82751016439425;0.7657557304601366;75.0506268035429;43.25900186045622;78.54364955393882;-178.90048998631104;;;;;
2022-06-19 15:56:30;108424538.866;84486742.208;-205.8107870132556;1.5783906465193935;74.97017236160269;43.26323196132999;78.55930363414379;-178.73366127764487;;;;;
2022-06-19 15:57:00;108433400.925;84493647.719;-205.83514722396168;2.3834711422371204;74.88773720079264;43.26741311163671;78.57498862622121;-178.5986803514999;;;;;
2022-06-19 15:57:30;108442508.995;84500744.934;-205.87604947453417;3.18095331912991;74.80335842300417;43.27154524804464;78.59070460136135;-178.47424244651842;;;;;
2022-06-19 15:58:00;108451862.298;84508033.241;-205.9200910344347;3.970802365035112;74.71707304505024;43.27562830614635;78.60645163021913;-178.34876345065982;;;;;
2022-06-19 15:58:30;108461460.181;84515512.09;-205.87158193314445;4.752992200530062;74.6289179543088;43.27966222046592;78.62222978293153;-178.13949820171783;;;;;
2022-06-19 15:59:00;108471302.012;84523181.024;-205.81296045489216;5.52750511786403;74.53892986695972;43.28364692446569;78.6380391291351;-177.9180041285389;;;;;
2022-06-19 15:59:30;108481387.991;84531040.209;-205.76783215644514;6.294331414632931;74.44714528880898;43.287582350552974;78.65387973798349;-177.70475960967218;;;;;
2022-06-19 16:00:00;108491716.55;84539088.417;-205.72182843957359;7.053469024280942;74.35360047867984;43.29146843008659;78.66975167816523;-177.4873996720192;;;;;
2022-06-19 16:00:30;108502287.702;84547325.651;-205.6583772328434;7.8049231453614;74.25833141433802;43.2953050933831;78.68565501792149;-177.25170892629993;;;;;
2022-06-19 16:01:00;108513100.947;84555751.608;-205.7787897075257;8.54870587133764;74.16137376090829;43.299092269723026;78.7015898250642;-177.17112367914092;;;;;
2022-06-19 16:01:30;108524155.427;84564365.486;-205.77293358728784;9.284835822549264;74.06276284172826;43.30282988735664;78.71755616699399;-176.9784715571058;;;;;
2022-06-19 16:02:00;108535450.609;84573166.894;;10.013337781818564;73.9625336115785;43.30651787350985;78.73355411071852;;;;;;
2022-06-19 16:02:30;108546985.516;84582155.12;-205.66661804392697;10.73424233502164;73.86072063221994;43.31015615438959;78.74958372287082;-176.50250748358638;;;;;
2022-06-19 16:03:00;108558760.035;84591330.031;-205.57627092685317;11.447585517803162;73.75735805016363;43.31374465518928;78.76564506972781;-176.22816665032906;;;;;
2022-06-19 16:03:30;108570774.028;84600691.593;-205.5972200549536;12.153408469474295;73.65247957659288;43.31728330009394;78.7817382172289;-176.04629420053473;;;;;
2022-06-19 16:04:00;108583026.469;84610238.963;-205.6283118397785;12.851757094997694;73.54611846935424;43.32077201228515;78.79786323099484;-175.8701084214612;;;;;
2022-06-19 16:04:30;108595517.404;84619972.15;-205.60715135609976;13.5426817358363;73.43830751692988;43.32421071394583;78.81402017634653;-175.64633287396083;;;;;
2022-06-19 16:05:00;108608245.557;84629890.175;-205.56926775673875;14.22623685032187;73.3290790243028;43.3275993262648;78.83020911832426;-175.40549798779773;;;;;
2022-06-19 16:05:30;108621210.412;84639992.655;-205.55900444189768;14.902480704085372;73.21846480062375;43.330937769441206;78.84643012170675;-175.18550343070763;;;;;
2022-06-19 16:06:00;108634411.851;84650279.521;-205.62970038317025;15.571475070986502;73.10649614858923;43.33422596268862;78.86268325103065;-175.03172171715372;;;;;
2022-06-19 16:06:30;108647849.376;84660750.359;-205.72104364769797;16.23328494488058;72.99320385543874;43.337463824239116;78.87896857061;-174.8926777326679;;;;;
2022-06-19 16:07:00;108661522.292;84671404.619;-205.81341323307288;16.887978262472647;72.87861818548116;43.34065127134701;78.89528614455593;-174.7516963787225;;;;;
2022-06-19 16:07:30;108675429.745;84682241.616;-205.86137900054626;17.535625637424186;72.76276887405977;43.34378822029243;78.91163603679644;-174.57029874648646;;;;;
2022-06-19 16:08:00;108689571.624;84693261.296;-205.94046669078142;18.176300105804984;72.64568512286846;43.34687458638475;78.9280183110965;-174.41264184415428;;;;;
2022-06-19 16:08:30;108703947.235;84704463.086;-205.9757844880245;18.81007688291379;72.52739559653206;43.34991028396579;78.94443303107809;-174.21532787186118;;;;;
2022-06-19 16:09:00;108718555.771;84715846.393;-206.05061588607902;19.437033131431505;72.4079284203669;43.35289522641275;78.9608802602406;-174.04889906076517;;;;;
2022-06-19 16:09:30;108733397.192;84727411.167;-206.12119106286582;20.057247740816912;72.2873111792399;43.35582932614103;78.97736006198126;-173.8763470260568;;;;;
2022-06-19 16:10:00;108748470.338;84739156.491;-206.1570522293821;20.670801117807283;72.16557091744649;43.3587124946068;78.99387249961582;-173.67207340627002;;;;;
2022-06-19 16:10:30;108763775.885;84751082.924;-206.23315147725543;21.277774987844836;72.0427341395317;43.361544642309404;79.0104176363994;-173.49929816513568;;;;;
2022-06-19 16:11:00;108779312.523;84763189.424;-206.3001647044703;21.878252207214775;71.91882681198062;43.364325678793485;79.02699553554741;-173.316488390722;;;;;
2022-06-19 16:11:30;108795079.911;84775475.718;-206.3411574397661;22.472316585649185;71.79387436570802;43.36705551265098;79.04360626025687;-173.1095117901746;;;;;
2022-06-19 16:12:00;108811076.998;84787940.995;-206.37463391543673;23.060052719126244;71.66790169928016;43.36973405152288;79.06024987372759;-172.89400515014748;;;;;
2022-06-19 16:12:30;108827303.536;84800585.044;-206.3593295519958;23.641545832572383;71.54093318280435;43.37236120210075;79.0769264391838;-172.63551665499455;;;;;
2022-06-19 16:13:00;108843759.056;84813407.519;-206.34046320352667;24.21688163215878;71.41299266242618;43.37493687012808;79.09363601989588;-172.3720384727311;;;;;
2022-06-19 16:13:30;108860443.431;84826408.329;-206.3365389959538;24.786146166868328;71.28410346537575;43.37746096040137;79.11037867920228;-172.1190613406753;;;;;
2022-06-19 16:14:00;108877355.809;84839586.826;;25.34942569900206;71.15428840550948;43.37993337677113;79.12715448053147;;;;;;
2022-06-19 16:14:30;108894496.191;84852942.965;-206.37795440694987;25.906806583283817;71.02356978929492;43.38235402214246;79.14396348742446;-171.64824646118555;;;;;
2022-06-19 16:15:00;108911863.642;84866476.06;-206.41583797085445;26.458375154220327;70.89196942219132;43.384722798475565;79.160805763557;-171.4241741515387;;;;;
2022-06-19 16:15:30;108929457.673;84880185.697;-206.4215431886697;27.004217621370028;70.75950861537926;43.38703960678606;79.17768137276252;-171.1714736740571;;;;;
2022-06-19 16:16:00;108947278.106;84894071.749;-206.4222676337588;27.544419972176033;70.62620819279776;43.38930434714492;79.19459037905483;-170.91282179266858;;;;;
2022-06-19 16:16:30;108965324.008;84908133.492;-206.42501458260546;28.079067882018776;70.49208849844838;43.39151691867837;79.21153284665124;-170.6540637008387;;;;;
2022-06-19 16:17:00;108983595.365;84922370.922;-206.44584305258928;28.60824663114969;70.35716940392933;43.3936772195674;79.22850883999584;-170.4084833446776;;;;;
2022-06-19 16:17:30;109002091.435;84936783.428;-206.40847261365187;29.132041028170477;70.22147031616502;43.39578514704719;79.24551842378298;-170.11317918795254;;;;;
2022-06-19 16:18:00;109020811.255;84951370.302;-206.41143084716404;29.6505353397307;70.08501018529866;43.39784059740624;79.26256166298096;-169.84948546334113;;;;;
2022-06-19 16:18:30;109039755.53;84966132.075;-206.412064736617;30.163813226122357;69.94780751271838;43.399843465985214;79.27963862285591;-169.58223722375843;;;;;
2022-06-19 16:19:00;109058923.19;84981067.901;;30.671957682459254;69.80988035918915;43.40179364717571;79.29674936899596;;;;;;
2022-06-19 16:19:30;109078313.613;84996177.346;-206.43883981156205;31.175050985137077;69.67124635306484;43.403691034418614;79.31389396733547;-169.06384398049389;;;;;
2022-06-19 16:20:00;109097926.265;85011459.987;-206.5667385497583;31.673174643280753;69.5319226985576;43.40553552020239;79.33107248417973;-168.89589549204803;;;;;
2022-06-19 16:20:30;109117761.219;85026915.775;-206.5195274007673;32.16640935489354;69.39192618404209;43.40732699606099;79.34828498622956;-168.58315375665995;;;;;
2022-06-19 16:21:00;109137818.022;85042544.444;-206.49939320247933;32.65483496743461;69.25127319037587;43.40906535257159;79.36553154060644;-168.29112362639114;;;;;
2022-06-19 16:21:30;109158095.581;85058345.153;-206.53117922354372;33.13853044256108;69.10997969921722;43.41075047935216;79.38281221487766;-168.0399396601095;;;;;
2022-06-19 16:22:00;109178593.727;85074317.75;-206.56767424405658;33.617573824780216;68.96806130132417;43.41238226505857;79.4001270770818;-167.79107207699624;;;;;
2022-06-19 16:22:30;109199312.205;85090462.048;-206.63607608557598;34.092042213770554;68.82553320482012;43.41396059738173;79.4174761957544;-167.56658449599425;;;;;
2022-06-19 16:23:00;109220250.536;85106777.591;-206.5440385848088;34.56201174013771;68.6824102434119;43.415485363044304;79.43485963995393;-167.21065661457072;;;;;
2022-06-19 16:23:30;109241408.253;85123264.127;-206.55164547098298;35.02755754438441;68.53870688454907;43.41695644779712;79.45227747928784;-166.93417103561316;;;;;
2022-06-19 16:24:00;109262784.642;85139921.071;-206.59233633052074;35.488753758881934;68.39443723751239;43.418373736415596;79.46972978393907;-166.68304233646958;;;;;
2022-06-19 16:24:30;109284379.782;85156748.446;-206.5764885978066;35.94567349264231;68.24961506142266;43.419737112695564;79.48721662469266;-166.38497321651985;;;;;
2022-06-19 16:25:00;109306192.58;85173745.439;-206.59402674967052;36.3983888186985;68.10425377316051;43.42104645944914;79.50473807296262;-166.11252716931878;;;;;
2022-06-19 16:25:30;109328223.591;85190912.453;-206.57645838895695;36.84697076391162;67.95836645518985;43.4223016585001;79.52229420081906;-165.81061321329747;;;;;
2022-06-19 16:26:00;109350472.107;85208248.952;-206.56024850461108;37.29148930103185;67.81196586327812;43.423502590679234;79.53988508101563;-165.50862014318957;;;;;
2022-06-19 16:26:30;109372937.407;85225754.376;-206.54962296722545;37.73201334284923;67.6650644341069;43.42464913581912;79.55751078701711;-165.20994587712016;;;;;
2022-06-19 16:27:00;109395618.646;85243428.058;-206.52468924930926;38.16861073828039;67.51767429276869;43.42574117274894;79.57517139302739;-164.89870667722784;;;;;
2022-06-19 16:27:30;109418516.158;85261270.294;-206.56851948908786;38.60134827024463;67.36980726014437;43.42677857928888;79.59286697401758;-164.64119663659295;;;;;
2022-06-19 16:28:00;109441629.281;85279280.512;-206.55058890582973;39.030291655191014;67.22147486015857;43.427761232244215;79.61059760575444;-164.3332980472303;;;;;
2022-06-19 16:28:30;109464957.759;85297458.545;-206.54639306680482;39.45550554414655;67.07268832690887;43.428689007399214;79.62836336482911;-164.03525291110952;;;;;
2022-06-19 16:29:00;109488500.977;85315803.904;-206.53320169184485;39.87705352516314;66.92345861166739;43.429561779510706;79.64616432868608;-163.7290037959633;;;;;
2022-06-19 16:29:30;109512258.329;85334316.112;-206.49987622496607;40.294998127047265;66.77379638975133;43.4303794223014;79.66400057565245;-163.40579570827575;;;;;
2022-06-19 16:30:00;109536230.019;85352995.341;-206.47672344637945;40.709400824264996;66.62371206726263;43.43114180845289;79.68187218496739;-163.0896741331611;;;;;
2022-06-19 16:30:30;109560415.488;85371841.143;-206.43488543059595;41.12032204291885;66.47321578769385;43.43184880959841;79.699779236812;-162.7578624809357;;;;;
2022-06-19 16:31:00;109584814.498;85390853.339;-206.3893647362111;41.52782116770297;66.32231743840092;43.43250029631521;79.71772181233943;-162.42226792671946;;;;;
2022-06-19 16:31:30;109609426.151;85410031.27;-206.43485525720268;41.93195654974538;66.17102665694172;43.43309613811678;79.73569999370515;-162.15730891318103;;;;;
2022-06-19 16:32:00;109634250.561;85429374.96;-206.42066773478874;42.33278551525425;66.0193528372806;43.43363620344466;79.75371386409772;-161.84445687435712;;;;;
2022-06-19 16:32:30;109659287.379;85448884.169;-206.42106020163934;42.730364374889874;65.86730513585927;43.434120359659936;79.77176350776969;-161.54210454398327;;;;;
2022-06-19 16:33:00;109684536.114;85468558.499;;43.12474843378833;65.71489247753416;43.434548473034575;79.78984901006889;;;;;;
2022-06-19 16:33:30;109709996.378;85488397.671;-206.412426994618;43.515992002169206;65.5621235613817;43.434920408742265;79.80797045747;-160.92726637548338;;;;;
2022-06-19 16:34:00;109735667.761;85508401.344;-206.40762733316416;43.90414840646295;65.4090068663718;43.435236030849126;79.82612793760637;-160.61813018426002;;;;;
2022-06-19 16:34:30;109761550.182;85528569.465;-206.40934799662;44.28927000089865;65.25555065691135;43.43549520230394;79.84432153930224;-160.3131871035532;;;;;
2022-06-19 16:35:00;109787642.592;85548901.21;-206.40225423541304;44.67140817949676;65.10176298825844;43.43569778492813;79.86255135260517;-160.00053649440505;;;;;
2022-06-19 16:35:30;109813944.929;85569396.54;-206.40798959116512;45.05061338841529;64.94765171180941;43.43584363940555;79.88081746881892;-159.69697868126;;;;;
2022-06-19 16:36:00;109840457.131;85590055.394;-206.39706221347782;45.426935138601436;64.79322448025998;43.43593262527161;79.8991199805365;-159.37969760314755;;;;;
2022-06-19 16:36:30;109867178.854;85610877.505;-206.3719171399833;45.80042201870495;64.63848875264242;43.435964600902516;79.91745898167368;-159.05066727373676;;;;;
2022-06-19 16:37:00;109894109.74;85631862.615;-206.38127486300658;46.17112170821109;64.48345179924044;43.435939423503754;79.93583456750267;-158.74744191355327;;;;;
2022-06-19 16:37:30;109921249.172;85653010.217;-206.36418948932337;46.539080990755636;64.32812070638379;43.43585694909853;79.95424683468633;-158.4230924104337;;;;;
2022-06-19 16:38:00;109948597.531;85674320.616;-206.3395274028592;46.90434576758703;64.17250238112476;43.43571703251574;79.97269588131255;-158.09220729447097;;;;;
2022-06-19 16:38:30;109976153.744;85695792.979;-206.3145030938505;47.2669610711422;64.01660355579841;43.43551952737757;79.99118180692902;-157.76035128522187;;;;;
2022-06-19 16:39:00;110003917.353;85717426.943;-206.27489890194641;47.62697107870726;63.860430792468755;43.43526428608686;80.00970471257838;-157.41668939277432;;;;;
2022-06-19 16:39:30;110031888.827;85739222.896;-206.27311789170406;47.98441912613419;63.703990487263006;43.43495115981401;80.02826470083366;-157.1012124572364;;;;;
2022-06-19 16:40:00;110060067.401;85761180.232;-206.28615832878506;48.339347721589085;63.54728887459625;43.43457999848352;80.04686187583414;-156.79627688284802;;;;;
2022-06-19 16:40:30;110088452.969;85783298.85;-206.27124639673835;48.691798559308346;63.39033203128856;43.4341506507603;80.06549634332151;-156.46938042521793;;;;;
2022-06-19 16:41:00;110117044.842;85805578.234;-206.27692140570394;49.04181253334112;63.23312588057686;43.43366296403545;80.0841682106764;-156.15740920130597;-206.14865343050604;-0.12826797519790034;-156.19546224921856;0.038053047912598004;
2022-06-19 16:41:30;110145843.209;85828018.515;-206.26536010310724;49.38942975125863;63.07567619602379;43.433116784411695;80.10287758695524;-155.8317051193219;-206.11963649962593;-0.14572360348131497;-155.85778192902936;0.026076809707461734;
2022-06-19 16:42:00;110174847.661;85850619.368;-206.22192225926645;49.73468954781309;62.9179886053259;43.43251195668861;80.12162458292767;-155.4813212806253;-206.0902100461867;-0.13171221307973724;-155.51915755504095;0.03783627441563908;
2022-06-19 16:42:30;110204057.717;85873380.433;-206.181020008694;50.077630498528926;62.76006859402321;43.43184832434716;80.14040931111398;-155.13230865632065;-206.06040123215172;-0.1206187765422726;-155.17961201119513;0.04730335487448656;
2022-06-19 16:43:00;110233473.077;85896301.47;-206.12816409504342;50.418290433212285;62.60192150911249;43.4311257295342;80.15923188582339;-154.77378754122276;-206.0300601372405;-0.0981039578029197;-154.83906232537814;0.06527478415537757;
2022-06-19 16:43:30;110263093.484;85919382.278;-206.06163381940246;50.756706449365105;62.44355256256664;43.4303440130463;80.17809242319218;-154.40453538629114;-205.99925518284283;-0.06237863655962883;-154.4975514295323;0.09301604324116397;
2022-06-19 16:44:00;110292918.86;85942622.804;-205.99951077382116;51.092914925492;62.28496683476197;43.429503014313305;80.1969910412227;-154.03814767402002;-205.96627078876824;-0.0332399850529157;-154.15387256864375;0.1157248946237246;
2022-06-19 16:44:30;110322948.91;85966022.831;-205.97170934257258;51.42695153428839;62.126169277816054;43.428602571381404;80.21592785982249;-153.6969370699324;-205.9340611725011;-0.037648170071491904;-153.81020487091897;0.11326780098656286;
2022-06-19 16:45:00;110353183.117;85989581.923;-205.90119451257226;51.758851255700904;61.967164718838035;43.427642520896;80.23490300084381;-153.3233900458899;-205.90091276777414;-0.00028174479811582387;-153.4652648271589;0.14187478126899578;
2022-06-19 16:45:30;110383621.607;86013300.189;-205.8131113218584;52.08864838957249;61.80795786299977;43.42662269809371;80.25391658812414;-152.9364017853901;-205.86865284006248;0.055541518204080376;-153.12042429707463;0.18402251168453176;
2022-06-19 16:46:00;110414264.428;86037177.693;-205.7692810820798;52.416376569245074;61.64855329689699;43.425542936755186;80.27296874752525;-152.58190681718256;-205.83554770159407;0.06626661951426627;-152.77445541762575;0.1925486004431889;
2022-06-19 16:46:30;110445110.722;86061213.738;-205.7036262248634;52.742068773375166;61.488955491272556;43.42440306921522;80.29205960697531;-152.21081314369783;-205.80268103457402;0.09905480971062275;-152.42814934994024;0.21733620624240757;
2022-06-19 16:47:00;110476160.783;86085408.569;-205.65312482866528;53.06575733866928;61.329168804029145;43.423202926334426;80.3111892965097;-151.85053724271035;-205.77049757921793;0.11737275055264718;-152.08185655649712;0.23131931378676995;
2022-06-19 16:47:30;110507412.525;86109760.565;-205.62813065759343;53.38747397219003;61.16919748307359;43.421942337479805;80.33035794831262;-151.50864607209672;-205.73645767777262;0.10832702017918905;-151.73371059571807;0.22506452362134155;
2022-06-19 16:48:00;110538867.553;86134270.952;-205.57135060728277;53.70724976349538;61.00904566908589;43.42062113050494;80.34956569675926;-151.14290466294662;-205.70227690688293;0.1309262996001621;-151.38492655345433;0.24202189050771494;
2022-06-19 16:48:30;110570524.098;86158938.377;-205.54191906821444;54.02511519660621;60.84871739821523;43.41923913172965;80.36881267845821;-150.79685676980748;-205.6666612877298;0.12474221951535469;-151.03463761375872;0.2377808439512421;
2022-06-19 16:49:00;110602383.553;86183763.919;-205.52483372998762;54.341100161799055;60.68821660470457;43.41779616591925;80.38809903229453;-150.45939896460777;-205.6298663959271;0.10503266593948979;-150.68300637111605;0.22360740650827893;
2022-06-19 16:49:30;110634444.794;86208746.7;-205.51508357557012;54.65523396722182;60.52754712344604;43.41629205626339;80.40742489947309;-150.12682078817826;-205.59264386689247;0.07756029132235653;-150.3306048811535;0.20378409297524058;
2022-06-19 16:50:00;110666708.048;86233886.888;-205.49202138807607;54.96754535032928;60.36671269246856;43.414726624354316;80.42679042356237;-149.78404591989468;-205.55678675776983;0.06476536969375957;-149.97876041639407;0.19471449649938677;
2022-06-19 16:50:30;110699172.455;86259183.825;-205.48384095923538;55.27806248913747;60.20571695535989;43.41309969016472;80.4461957505389;-149.45165180588498;-205.52197006577566;0.03812910654028201;-149.62724416367655;0.17559235779157234;
2022-06-19 16:51:00;110731838.895;86284638.161;-205.40753039124013;55.58681301329536;60.04456346362454;43.41141107202517;80.46564102883195;-149.06933177649086;-205.48921005514123;0.08167966390109882;-149.27679490277498;0.2074631262841251;
2022-06-19 16:51:30;110764706.45;86310249.242;-205.40562865196839;55.893824014972594;59.88325567897948;43.40966058660092;80.48512640936882;-148.7406363419937;-205.4564731880786;0.050844536110218996;-148.92600941980385;0.18537307781014079;
2022-06-19 16:52:00;110797774.548;86336016.583;-205.38682272119848;56.19912205956324;59.72179697558916;43.40784804886834;80.50465204562055;-148.39924060075094;-205.4259067027655;0.039083981567017645;-148.57639191491978;0.17715131416883878;
2022-06-19 16:52:30;110831043.472;86361940.424;-205.3963916579745;56.50273319620532;59.56019064224174;43.40597327209073;80.52421809364806;-148.07787650790584;;;;;
2022-06-19 16:53:00;110864513.268;86388020.763;-205.3463732488067;56.80468296811547;59.39843988446775;43.40403606779381;80.54382471214903;-147.7131409110061;;;;;
2022-06-19 16:53:30;110898182.765;86414256.727;-205.32850308324788;57.10499642274051;59.23654782660312;43.40203624574048;80.56347206250484;-147.3711692546562;;;;;
2022-06-19 16:54:00;110932052.215;86440648.498;-205.3093952412635;57.40369812172511;59.07451751379787;43.399973613905246;80.58316030882851;-147.02790558947945;;;;;
2022-06-19 16:54:30;110966121.831;86467196.226;-205.25192084834418;57.70081215069746;58.91235191397205;43.39784797844787;80.60288961801268;-146.65683363386617;;;;;
2022-06-19 16:55:00;111000390.979;86493899.462;-205.26073520209422;57.99636212887368;58.7500539197204;43.39565914368684;80.6226601597785;-146.33275561493556;;;;;
2022-06-19 16:55:30;111034859.214;86520757.802;-205.20277782214455;58.29037121848215;58.58762635016701;43.39340691207197;80.64247210672477;-145.96071223435038;;;;;
2022-06-19 16:56:00;111069526.771;86547771.47;-205.1730746516242;58.58286213400943;58.42507195277158;43.39109108415656;80.66232563437775;-145.60847192202655;;;;;
2022-06-19 16:56:30;111104393.098;86574940.026;-205.1486842320685;58.87385715126924;58.26239340508841;43.38871145856905;80.68222092124147;-145.25966042044422;;;;;
2022-06-19 16:57:00;111139458.404;86602263.64;-205.14620898558664;59.16337811629657;58.09959331647956;43.38626783198408;80.70215814884851;-144.92598733784197;;;;;
2022-06-19 16:57:30;111174722.211;86629741.927;-205.13651924886847;59.45144645406815;57.936674229783435;43.38375999909284;80.72213750181156;-144.5868210747948;;;;;
2022-06-19 16:58:00;111210184.619;86657374.976;-205.14536377601175;59.738083177052104;57.77363862293997;43.38118775257302;80.74215916787517;-144.26030971417677;;;;;
2022-06-19 16:58:30;111245845.084;86685162.323;-205.0795278075231;60.02330889358813;57.61048891057369;43.3785508830581;80.76222333796849;-143.880970897157;;;;;
2022-06-19 16:59:00;111281704.017;86713104.35;-205.08251621442852;60.307143816101046;57.44722744553588;43.37584917910591;80.7823302062582;-143.54962252749743;;;;;
2022-06-19 16:59:30;111317760.459;86741200.26;;60.58960776914926;57.28385652040672;43.37308242716683;80.80247997020233;;;;;;
2022-06-19 17:00:00;111354014.562;86769450.196;-205.00530005461545;60.870720197311236;57.12037836895904;43.370250411551055;80.82267283060442;-142.82776566132694;;;;;
2022-06-19 17:00:30;111390466.715;86797854.454;-204.9656355159249;61.150500172911535;56.95679516758403;43.36735291439554;80.84290899166851;-142.4657182606704;;;;;
2022-06-19 17:01:00;111427116.072;86826412.357;-204.87842774363557;61.428966403589634;56.79310903668074;43.36438971563003;80.86318866105456;-142.07045736262572;;;;;
2022-06-19 17:01:30;111463962.982;86855124.227;-204.86001420880348;61.706137239713236;56.62932204200984;43.361360592942646;80.88351204993458;-141.7227044791962;;;;;
2022-06-19 17:02:00;111501006.852;86883989.575;-204.84781901675382;61.98203068163911;56.465436196012746;43.35826532174466;80.90387937304932;-141.37893990921833;;;;;
2022-06-19 17:02:30;111538247.562;86913008.283;-204.78491107292768;62.256664386824006;56.301453459097324;43.35510367513466;80.92429084876565;-140.99993990911878;;;;;
2022-06-19 17:03:00;111575685.252;86942180.507;-204.78032276705218;62.530055676787235;56.137375740890825;43.35187542386209;80.94474669913463;-140.6608522419267;;;;;
2022-06-19 17:03:30;111613319.816;86971506.13;-204.75409102592403;62.80222154392899;55.973204901461074;43.348580336289956;80.96524714995002;-140.30660083624758;;;;;
2022-06-19 17:04:00;111651150.5;87000984.565;-204.70745345505586;63.073178658205414;55.80894275250677;43.34521817835692;80.98579243080776;-139.9381435617232;;;;;
2022-06-19 17:04:30;111689177.407;87030615.912;-204.68629297137713;63.342943373664156;55.64459105851789;43.34178871353874;81.00638277516589;-139.58687638236538;;;;;
2022-06-19 17:05:00;111727400.718;87060400.296;-204.65332972704292;63.61153173484237;55.48015153790672;43.33829170280877;81.02701842040516;-139.22731679285917;;;;;
2022-06-19 17:05:30;111765819.952;87090337.362;-204.65459750594889;63.87895948302948;55.315625864110785;43.334726904597964;81.04769960789052;-138.89076939888577;;;;;
2022-06-19 17:06:00;111804435.288;87120427.198;;64.14524206239794;55.15101566666795;43.331094074753956;81.06842658303307;;;;;;
2022-06-19 17:06:30;111843246.749;87150669.896;-204.5730345692319;64.41039462600385;54.98632253226491;43.32739296649949;81.08919959535288;-138.1599016869825;;;;;
2022-06-19 17:07:00;111882253.872;87181065.049;-204.55495308355114;64.67443204166055;54.821548005759524;43.32362333038996;81.11001889854255;-137.8094906556374;;;;;
2022-06-19 17:07:30;111921456.788;87211612.748;-204.49044527621132;64.93736889768682;54.6566935911778;43.319784914270286;81.13088475053128;-137.42762996519042;;;;;
2022-06-19 17:08:00;111960854.876;87242312.534;-204.43737807789523;65.19921950853308;54.49176075268624;43.31587746323093;81.15179741355001;-137.05334850409375;;;;;
2022-06-19 17:08:30;112000448.413;87273164.61;-204.36589730929066;65.4599979202872;54.32675091554031;43.31190071956305;81.17275715419704;-136.6666296030783;;;;;
2022-06-19 17:09:00;112040236.959;87304168.652;-204.3198332456326;65.7197179160631;54.16166546700955;43.3078544227129;81.19376424350452;-136.2968076863592;;;;;
2022-06-19 17:09:30;112080220.571;87335324.702;-204.29357133111114;65.97839302127389;53.99650575727995;43.3037383092354;81.21481895700579;-135.94002478819885;;;;;
2022-06-19 17:10:00;112120399.895;87366633.247;-204.2490467132675;66.23603650879228;53.83127310033436;43.29955211274678;81.23592157480337;-135.57092101433005;;;;;
2022-06-19 17:10:30;112160773.45;87398093.134;-204.1886442602292;66.49266140400015;53.665968774811596;43.295295563876415;81.2570723816378;-135.19117086470138;;;;;
2022-06-19 17:11:00;112201342.241;87429705.154;-204.13068691573596;66.74828048973046;53.5005940248444;43.290968390217735;81.27827166695735;-134.81295895399;;;;;
2022-06-19 17:11:30;112242105.29;87461468.548;-204.08232864595556;67.00290631110248;53.33515006087742;43.28657031627826;81.29951972498853;-134.44099019691942;;;;;
2022-06-19 17:12:00;112283063.336;87493383.873;-203.999769597241;67.25655118025384;53.169638060465275;43.28210106342881;81.32081685480729;-134.04644041742299;;;;;
2022-06-19 17:12:30;112324216.037;87525450.896;-203.9608596770328;67.50922718097061;53.00405916905157;43.277560349851555;81.34216336041132;-133.680509656121;;;;;
2022-06-19 17:13:00;112365563.224;87557669.451;-203.88584713224958;67.76094617321824;52.83841450072912;43.2729478904874;81.36355955079304;-133.29084566483195;;;;;
2022-06-19 17:13:30;112407104.587;87590039.314;-203.8155436223712;68.01171979757521;52.67270513898209;43.26826339698219;81.38500574001347;-132.90424608744868;;;;;
2022-06-19 17:14:00;112448840.441;87622560.74;-203.77213595192364;68.26155947957102;52.50693213741045;43.26350657763213;81.40650224727707;-132.53512199134758;-203.76028284318545;-0.011853108738193896;-132.69619818850896;0.16107619716137833;
2022-06-19 17:14:30;112490770.415;87655233.418;-203.70470008446492;68.51047643393183;52.34109652043724;43.25867713732799;81.42804939700741;-132.15030628255914;-203.69898083418988;-0.005719250275035392;-132.31573545801618;0.16542917545703517;
2022-06-19 17:15:00;112532894.716;87688057.525;-203.6497311468771;68.75848166873429;52.17519928399911;43.25377477749855;81.44964751892378;-131.77353823449212;-203.6358092956949;-0.01392185118217526;-131.93399154112495;0.16045330663283153;
2022-06-19 17:15:30;112575212.843;87721032.649;-203.5569993389576;69.00558598947056;52.00924139622061;43.24879919605286;81.47129694811875;-131.37234172244723;-203.57169393747753;0.01469459851992383;-131.5516301263212;0.1792884038739544;
2022-06-19 17:16:00;112617725.089;87754159.069;-203.5443211598776;69.25180000302609;51.843223798072486;43.24375008732141;81.49299802513657;-131.0227499522124;-203.50827386500902;-0.03604729486858105;-131.16965573136173;0.14690577914933556;
2022-06-19 17:16:30;112660431.519;87787436.778;-203.47770032860052;69.49713412157193;51.67714740401477;43.23862714199649;81.51475109605273;-130.63833454752074;-203.44379425850494;-0.03390607009558266;-130.78701567779257;0.14868113027182517;
2022-06-19 17:17:00;112703331.309;87820865.158;-203.41310200108097;69.7415985663739;51.51101310262471;43.23343004707119;81.53655651255426;-130.25520824941393;-203.3785559761249;-0.03454602495608583;-130.40386045135668;0.14865220194275253;
