Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:42:00;103558549.893;80545574.453;-83.6786100815608;156.41205553817127;70.91193537182619;41.51918077503226;79.07917211892388;-69.50911535777136;-83.61670828358375;-0.06190179797705753;-69.56967399177233;0.06055863400096939;
2022-06-19 11:42:30;103602139.504;80579477.445;-83.58758313113759;156.65163673963843;70.61573267259323;41.50170948846404;79.0828226253556;-69.200315656967;-83.55042461388987;-0.03715851724771824;-69.28238066327646;0.08206500630944902;
2022-06-19 11:43:00;103646429.387;80613925.1;-83.51298791778082;156.88608768943476;70.31939275705041;41.48417572656285;79.08643631447417;-68.90511109878354;-83.4851755417836;-0.027812375997214644;-68.9958618948831;0.09075079609957015;
2022-06-19 11:43:30;103691419.404;80648917.305;-83.44152257122688;157.11562042840313;70.02292539845313;41.46657861652774;79.09001354188347;-68.61243704913194;-83.41652708262633;-0.024995488600552562;-68.70642029509008;0.09398324595814245;
2022-06-19 11:44:00;103737108.236;80684453.02;-83.34006262234925;157.3404349189008;69.72633998398716;41.44891727358792;79.09355466261312;-68.29513324812335;-83.3473135101451;0.007250887795848371;-68.41634289208065;0.12120964395730027;
2022-06-19 11:44:30;103783495.989;80720532.355;-83.27329216692593;157.5607198822942;69.42964554119006;41.431190800801055;79.09706003115659;-68.00628833424564;-83.27826512416921;0.004972957243282394;-68.12628935486494;0.12000102061929852;
2022-06-19 11:45:00;103830581.26;80757154.208;-83.21591116642894;157.7766535684719;69.13285076216455;41.41339828884756;79.10053000150975;-67.72502952587836;-83.20758225219627;-0.008328914232663465;-67.83490023063672;0.10987070475836447;
2022-06-19 11:45:30;103878363.271;80794317.953;-83.11888525917044;157.98840446365364;68.83596402579244;41.39553881582067;79.10396492720959;-67.41151919045898;-83.13539530322147;0.016510044051031514;-67.54230277149495;0.13078358103597054;
2022-06-19 11:46:00;103926841.15;80832022.934;-83.03437878275275;158.19613194212693;68.53899341813685;41.377611447012285;79.10736516137328;-67.1082622954534;-83.06257368590236;0.02819490314961115;-67.24908905209917;0.14082675664576527;
2022-06-19 11:46:30;103976014.716;80870269.0;-82.93839612805799;158.39998686697064;68.24194675119918;41.35961523469451;79.11073105673754;-66.79583724343081;-82.9894216955726;0.05102556751461407;-66.95555927698514;0.15972203355433123;
2022-06-19 11:47:00;104025882.006;80909054.638;-82.86327932478989;158.6001121443148;67.94483158018183;41.34154921789674;79.11406296569834;-66.50030681283691;-82.915739365792;0.05246004100212076;-66.66162148114017;0.16131466830326247;
2022-06-19 11:47:30;104076442.687;80948379.578;-82.78320678087971;158.7966432352345;67.64765521939084;41.32341242217812;79.11736124035097;-66.20085356055566;-82.83924015346412;0.05603337258440888;-66.36542257528076;0.1645690147251031;
2022-06-19 11:48:00;104127695.614;80988242.95;-82.74643089140953;158.98970862897065;67.35042475689995;41.30520385939557;79.12062623253037;-65.93597862197964;-82.76347993716162;0.017049045752088432;-66.06975838818576;0.13377976620611776;
2022-06-19 11:48:30;104179640.166;81028644.226;-82.6473183335414;159.17943028081183;67.05314706808538;41.28692252746687;79.12385829385192;-65.62144873894812;-82.68672859697773;0.03941026343632359;-65.77344571035407;0.15199697140594992;
2022-06-19 11:49:00;104232274.413;81069581.942;-82.5729839696961;159.36592401765054;66.75582882812934;41.268567410128966;79.12705777575252;-65.32672613747901;-82.61197689452405;0.03899292482795147;-65.47871322959695;0.1519870921179347;
2022-06-19 11:49:30;104285597.532;81111055.445;-82.49317223892686;159.54929991393848;66.45847652358125;41.250137476691336;79.13022502953218;-65.02775756320139;-82.5365209723428;0.04334873341593948;-65.183413668338;0.15565610513661454;
2022-06-19 11:50:00;104339608.813;81153064.192;-82.42953161393584;159.72966264050936;66.16109646305726;41.23163168178428;79.13336040639591;-64.74160182987774;-82.46130848545859;0.03177687152275155;-64.88828816522805;0.14668633535031006;
2022-06-19 11:50:30;104394307.334;81195607.438;-82.31659548678114;159.90711178850833;65.86369478715021;41.21304896510197;79.13646425749603;-64.41689755515941;-82.38566998680457;0.06907450002343296;-64.59297707875055;0.17607952359114165;
2022-06-19 11:51:00;104449690.463;81238683.186;-82.27199487574806;160.08174217045806;65.56627747761598;41.194388251140225;79.139536933975;-64.14579215781562;-82.31016189957046;0.03816702382239612;-64.2978559863406;0.15206382852497313;
2022-06-19 11:51:30;104505757.828;81282291.115;-82.2213953078797;160.25364410030804;65.26885036589611;41.17564844892894;79.14257878700862;-63.869961719103884;-82.23299324260051;0.011597934720811054;-64.00160529552667;0.131643576422789;
2022-06-19 11:52:00;104562508.052;81326430.13;-82.10845925346608;160.42290365414564;64.97141914103064;41.15682845175877;79.14559016784975;-63.54586490453983;-82.15672877058596;0.04826951711987704;-63.7062100903243;0.16034518578446466;
2022-06-19 11:52:30;104619940.191;81371099.524;-81.99708807789807;160.58960291309725;64.67398935701033;41.1379271369023;79.14857142787241;-63.223319412939645;-82.07966444008473;0.08257636218665709;-63.410329380497124;0.18700996755747923;
2022-06-19 11:53:00;104678052.174;81416297.711;-81.94544522109544;160.75382018981267;64.37656643961341;41.118943365329386;79.15152291861655;-62.946998900669456;-82.00088737843184;0.05544215733640101;-63.113285045365075;0.16628614469561853;
2022-06-19 11:53:30;104736843.647;81462024.386;-81.88389117397297;160.9156302398034;64.07915569276727;41.09987598141646;79.15444499183313;-62.66310114010422;-81.92062362853216;0.03673245455918561;-62.815373375728406;0.15227223562418857;
2022-06-19 11:54:00;104796313.176;81508278.428;-81.7991238480438;161.0751044587953;63.78176230447246;41.080723812649836;79.15733799952989;-62.36157869382416;-81.84233343626092;0.04320958821710974;-62.51907202462127;0.15749333079711647;
2022-06-19 11:54:30;104856458.525;81555058.098;-81.69140420193104;161.2323110671564;63.48439135232315;41.06148566932277;79.16020229401754;-62.04283921856847;-81.76275652097075;0.07135231903971828;-62.222067843385965;0.17922862481749746;
2022-06-19 11:55:00;104917278.633;81602362.614;-81.66219207540068;161.38731528236974;63.187047808654604;41.04216034422615;79.16303822795662;-61.78385263106273;-81.68252754615652;0.02033547075583897;-61.92477035435477;0.14091772329204133;
2022-06-19 11:55:30;104978772.425;81650191.067;-81.5403880468604;161.54017948044034;62.88973654534655;41.022746612332654;79.16584615440489;-61.454989859869436;-81.60157696528437;0.06118891842396579;-61.62715612054502;0.17216626067558138;
2022-06-19 11:56:00;105040938.067;81698542.113;-81.51952223180429;161.69096334704997;62.592462338308025;41.00324323047436;79.16862642686525;-61.20236190174379;-81.51751390151506;-0.0020083302892288657;-61.32741461381997;0.12505271207617596;
2022-06-19 11:56:30;105103773.884;81747414.39;-81.46057638883224;161.83972401920738;62.29522987166767;40.983648937013264;79.17137939933441;-60.92112968961676;-81.43552003049628;-0.025056358335959317;-61.029415497302466;0.10828580768570362;
2022-06-19 11:57:00;105167277.824;81796806.327;-81.4222354750343;161.9865162180793;61.99804374169131;40.9639624515052;79.1741054263521;-60.65535026447236;-81.35211771759765;-0.07011775743664828;-60.730634471494426;0.07528420702206517;
2022-06-19 11:57:30;105231449.785;81846717.808;-81.31842817151772;162.13139237363256;61.70090846044668;40.94418247435626;79.17680486305095;-60.34098306264235;-81.269176193979;-0.049251977538716574;-60.432413732301534;0.09143066965918223;
2022-06-19 11:58:00;105296286.734;81897146.516;-81.24774530075713;162.27440274166688;61.40382845923382;40.92430768647211;79.17947806520702;-60.05147832648492;-81.18426111151953;-0.0634841892375988;-60.13301187885995;0.0815335523750349;
2022-06-19 11:58:30;105361787.462;81948091.475;-81.1264628621282;162.41559551377176;61.106808091798115;40.90433674889984;79.18212538929107;-59.724916324714385;-81.09918084497944;-0.02728201714874956;-59.83384875848189;0.10893243376750661;
2022-06-19 11:59:00;105427950.095;81999551.269;-81.05212846191236;162.5550169206986;60.80985163734125;40.884268302462004;79.18474719252056;-59.433277092052215;-81.01338766130337;-0.03874080060899132;-59.53435453541985;0.10107744336763602;
2022-06-19 11:59:30;105494773.661;82051525.115;-80.961362251889;162.69271132960137;60.51296330334478;40.864100967382925;79.18734383291228;-59.12986703943026;-80.92809873455171;-0.03326351733728927;-59.23539710234777;0.10553006291750933;
2022-06-19 12:00:00;105562255.88;82104011.239;-80.85259931684195;162.82872133556324;60.21614722821934;40.84383334290708;79.18991566933579;-58.813699471916856;-80.84239249101398;-0.010206825827964394;-58.93653063930391;0.12283116738705502;
2022-06-19 12:00:30;105630394.973;82157008.251;-80.71097276217982;162.96308784767436;59.919407483878864;40.823464006915735;79.19246306157005;-58.47416910135886;-80.75606896788709;0.045096205707267245;-58.637623978559;0.16345487720013807;
2022-06-19 12:01:00;105699190.155;82210515.604;-80.6856730146162;163.09585017062113;59.62274807781821;40.802991515508864;79.19498637035139;-58.21922176223948;-80.66736326532934;-0.018309749286856913;-58.33731270416931;0.11809094192982883;
2022-06-19 12:01:30;105768638.388;82264530.839;-80.5510886693531;163.22704608091124;59.32617295556273;40.78241440261769;79.1974859574363;-57.88571180637151;-80.5768665816159;0.025777912262796576;-58.03604759512314;0.1503357887516259;
2022-06-19 12:02:00;105838738.374;82319053.01;-80.45641008036301;163.35671189924128;59.02968600264998;40.76173117958255;79.19996218565576;-57.5813821419007;-80.48672635828898;0.030316277925962254;-57.73536275356154;0.15398061166084176;
2022-06-19 12:02:30;105909487.737;82374080.249;-80.35468935471499;163.48488255869012;58.73329104657209;40.740940334728165;79.20241541897289;-57.27242654626324;-80.39536896332636;0.0406796086113701;-57.43427411538509;0.1618475691218464;
2022-06-19 12:03:00;105980884.681;82429611.15;-80.22453897832995;163.61159166912003;58.43699185860463;40.72004033292969;79.20484602254129;-56.94373342022823;-80.29972538632478;0.07518640799483478;-57.13051409676305;0.18678067653482344;
2022-06-19 12:03:30;106052927.459;82485644.406;-80.18750220297777;163.73687157802738;58.140792155529006;40.69902961516924;79.20725436276443;-56.681475243423;-80.2030732954744;0.01557109249662858;-56.82656849605932;0.14509325263632178;
2022-06-19 12:04:00;106125614.345;82542178.601;-80.07091458273835;163.86075342806805;57.84469560125602;40.67790659808285;79.20964080735595;-56.36329536323779;-80.10415205028266;0.03323746754431056;-56.52131853947303;0.15802317623523976;
2022-06-19 12:04:30;106198942.974;82599211.951;-80.0049265303673;163.98326721146722;57.54870580835659;40.65666967349747;79.21200572540093;-56.081135387414804;-80.00299642462274;-0.0019301057445630931;-56.21491955743531;0.1337841700205047;
2022-06-19 12:05:00;106272910.746;82656742.388;-79.88207914015166;164.104441821507;57.25282633950615;40.635317207957804;79.21434948741808;-55.75954622662983;-79.89877178855951;0.01669264840785445;-55.90678310640626;0.14723687977642896;
2022-06-19 12:05:30;106347516.497;82714769.033;-79.76418749057812;164.2243051012732;56.957060708848175;40.61384754224291;79.21667246542304;-55.44200394381758;-79.793495171003;0.029307680424878413;-55.59844560196801;0.15644165815042754;
2022-06-19 12:06:00;106422758.76;82773290.765;-79.69819936546598;164.34288388982824;56.66141238328208;40.59225899087194;79.21897503299274;-55.160965465954554;-79.68572335013853;-0.012476015327450796;-55.28888365846676;0.1279181925122046;
2022-06-19 12:06:30;106498634.335;82832305.086;-79.66272750532994;164.460204065968;56.365884783680436;40.57054984159926;79.22125756533073;-54.90123872694156;-79.5769169353235;-0.08581057000644421;-54.97921433276753;0.0779756058259764;
2022-06-19 12:07:00;106575141.542;82891810.638;-79.53727194733443;164.57629058970647;56.07048128604016;40.54871835489815;79.2235204393337;-54.579871013223915;-79.46681510371815;-0.07045684361628446;-54.66914419363047;0.08927318040655763;
2022-06-19 12:07:30;106652277.674;82951805.352;-79.40738238409033;164.6911675416258;55.77520522257159;40.52676276343346;79.22576403365912;-54.256119590592384;-79.35723491536761;-0.05014746872271303;-54.359902570907416;0.10378298031503164;
2022-06-19 12:08:00;106730040.597;83012287.573;-79.28427414436322;164.80485816021653;55.48005988272977;40.504681271522216;79.22798872879402;-53.93766066897859;-79.24690703600797;-0.03736710835525514;-54.05073553453979;0.11307486556120239;
2022-06-19 12:08:30;106808428.45;83073255.854;-79.16899066256957;164.91738487732763;55.18504851419132;40.48247205458248;79.23019490712501;-53.62514786871938;-79.13743117533849;-0.031559487231078265;-53.742768778048934;0.1176209093295526;
2022-06-19 12:09:00;106887439.263;83134708.677;-79.09491714823575;165.02876935183565;54.89017432378059;40.46013325856993;79.23238295300948;-53.34103344697631;-79.02460809388326;-0.07030905435249224;-53.43300277686121;0.09196932988489692;
2022-06-19 12:09:30;106967070.19;83196643.781;-78.95068235305267;165.13903250163628;54.59544047834804;40.4376629994019;79.23455325284806;-53.01018007327479;-78.9116719897632;-0.03901036328946361;-53.12382449938331;0.11364442610852166;
2022-06-19 12:10:00;107047319.364;83259059.738;-78.79288476535342;165.2481945340547;54.300850105603956;40.41505936236855;79.23670619515846;-52.67105207240159;-78.79724920103347;0.004364435680045631;-52.814262283797085;0.14321021139549828;
2022-06-19 12:10:30;107128184.455;83321954.744;-78.64082532134852;165.35627497476457;54.006406294910434;40.39232040153089;79.23884217065051;-52.336621838757495;-78.68134841661593;0.040523095267417375;-52.504358005752614;0.16773616699511962;
2022-06-19 12:11:00;107209662.801;83385326.753;-78.55188487605277;165.46329269530005;53.712112098033856;40.36944413910537;79.24096157230264;-52.04486320415495;-78.56556065486318;0.013675778810409156;-52.19519946314842;0.15033625899346958;
2022-06-19 12:11:30;107291752.518;83449174.257;-78.4259076190343;165.5692659392396;53.41797052986087;40.346428564834675;79.24306479543975;-51.72916022848504;-78.44726030347212;0.021352684437815128;-51.88489443028182;0.15573420179677555;
2022-06-19 12:12:00;107374450.721;83513495.026;-78.2954963931378;165.67421234713535;53.12398456907944;40.32327163534442;79.24515223781253;-51.4112567336013;-78.32730807732892;0.03181168419112623;-51.574229293862636;0.16297256026133766;
2022-06-19 12:12:30;107457755.447;83578287.533;-78.16012964482243;165.7781489802576;52.830157158827895;40.29997127348526;79.24722429967821;-51.09085792949475;-78.20597349183237;0.045843847009933825;-51.26323586884696;0.17237793935220935;
2022-06-19 12:13:00;107541664.031;83643549.703;-78.01459067482307;165.881092343219;52.536491207313254;40.276525367660405;79.24928138388282;-50.76462002144731;-78.08191766012297;0.06732698529989989;-50.951281549952355;0.18666152850504858;
2022-06-19 12:13:30;107626173.181;83709278.977;-77.86227041767722;165.98305840553934;52.2429895884012;40.25293177113779;79.25132389594503;-50.434836553737526;-77.95781835591968;0.09554793824246133;-50.63999798757086;0.2051614338333323;
2022-06-19 12:14:00;107711281.41;83775474.218;-77.74907351375212;166.08406262220828;51.94965514217926;40.229188301346824;79.25335224414167;-50.13117291794071;-77.82995451656929;0.08088100281716493;-50.32699343571982;0.19582051777911147;
2022-06-19 12:14:30;107796985.863;83842133.205;-77.67395660137241;166.18411995329967;51.656490675494766;40.20529273915916;79.2553668395946;-49.85261835773845;-77.6981087893012;0.02415218792879159;-50.01207596588112;0.15945760814266663;
2022-06-19 12:15:00;107883284.645;83909254.424;-77.54276293605308;166.2832448826875;51.363498962469365;40.18124282815325;79.25736809635958;-49.53868838088808;-77.56393304765517;0.021170111602089037;-49.69652890344075;0.157840522552668;
2022-06-19 12:15:30;107970174.702;83976835.53;-77.42669694209555;166.38145143591146;51.0706827449913;40.15703627386227;79.2593564315167;-49.235166406633105;-77.42973991725408;0.00304297515853591;-49.38176053475711;0.14659412812400774;
2022-06-19 12:16:00;108057652.688;84044873.91;-77.3009805709591;166.47875319723587;50.778044733187;40.132670743004766;79.26133226526247;-48.926241726607515;-77.29402532594546;-0.006955245013642752;-49.066867750683556;0.14062602407604174;
2022-06-19 12:16:30;108145716.951;84113368.278;-77.16300554575223;166.57516332594494;50.48558760587306;40.10814386269802;79.26329602100395;-48.61036348203465;-77.15704139794825;-0.005964147803979358;-48.75199130743722;0.14162782540257268;
2022-06-19 12:17:00;108234364.497;84182316.31;-77.02372641847016;166.67069457191266;50.19331401099003;40.083453219653535;79.26524812545459;-48.294515674313686;-77.01495404188267;-0.008772376587486974;-48.43477789645433;0.14026222214064177;
2022-06-19 12:17:30;108323592.917;84251716.13;-76.87766582218892;166.76535929048535;49.90122656601898;40.05859635935395;79.26718900873195;-47.975298204929224;-76.87299709844935;-0.004668723739570169;-48.11852137139126;0.14322316646203603;
2022-06-19 12:18:00;108413399.345;84321565.52;-76.75090612574763;166.85916945671133;49.609327858381995;40.03357078521146;79.26911910445739;-47.6689771421022;-76.72991861850238;-0.02098750724525189;-47.80254169653754;0.13356455443533832;
2022-06-19 12:18:30;108503781.634;84391862.808;-76.63849166124535;166.952136678951;49.317620445827465;40.008373957706844;79.27103884985782;-47.372324257425326;-76.58757913579315;-0.050912525452204704;-47.487908065870414;0.11558380844508775;
2022-06-19 12:19:00;108594736.553;84462605.452;-76.4723477984424;167.04427221189823;49.02610685680129;39.983003293508915;79.27294868586942;-47.04334127066226;-76.4415185867936;-0.030829211648793375;-47.17187641873598;0.12853514807371624;
2022-06-19 12:19:30;108686261.856;84533791.753;-76.36488896547057;167.13558696904238;48.734789590804695;39.95745616457368;79.27484905724351;-46.75133263694433;-76.29470165301363;-0.07018731245693743;-46.85627714222714;0.10494450528280908;
2022-06-19 12:20:00;108778354.018;84605418.903;-76.16040418886969;167.22609153459877;48.44367111873965;39.93172989722315;79.27674041265452;-46.40091665979155;-76.146024187907;-0.014380000962688655;-46.54050697808229;0.1395903182907432;
2022-06-19 12:20:30;108871009.622;84677484.322;-76.04120836447986;167.31579617493352;48.15275388324251;39.9058217712027;79.27862320481016;-46.10349707237294;-75.99757276570527;-0.04363559877458556;-46.22577684540761;0.12227977303466986;
2022-06-19 12:21:00;108964227.247;84749986.843;-75.86228418495409;167.40471084950764;47.86204029900674;39.8797290187171;79.28049789056398;-45.77082891042346;-75.8499733646184;-0.01231082033568498;-45.91247362043871;0.1416447100152496;
2022-06-19 12:21:30;109058003.917;84822924.187;-75.70735568728729;167.49284522136332;47.57153275309536;39.85344882344423;79.28236493102999;-45.453714631780564;-75.70233049225001;-0.005025195037276831;-45.60011780163561;0.14640316985504853;
2022-06-19 12:22:00;109152336.228;84896293.679;-75.51199969795398;167.58020866717504;47.28123360524373;39.82697831952624;79.28422479170005;-45.113459140012985;-75.55356608458037;0.041566386626385565;-45.288000721439175;0.17454158142619036;
2022-06-19 12:22:30;109247221.7;84970093.435;-75.38158847205747;167.6668102868856;46.99114518815335;39.80031459053751;79.28607794256317;-44.813068530083214;-75.40235864229271;0.020770170235238083;-44.975291664612065;0.16222313452885118;
2022-06-19 12:23:00;109342657.795;85044321.437;-75.2128364051041;167.75265891294728;46.701269807777166;39.77345466842891;79.28792485822784;-44.49087714677198;-75.24831692991505;0.03548052481094999;-44.661961189142794;0.17108404237081487;
2022-06-19 12:23:30;109438640.692;85118974.736;-75.05947282265343;167.83776311918655;46.411609743597076;39.7463955324477;79.28976601804648;-44.17885457132941;-75.09146702754917;0.031994204895738676;-44.34800173518459;0.16914716385517892;
2022-06-19 12:24:00;109535167.988;85194051.425;-74.83229646626882;167.9221312293101;46.122167248893945;39.71913410803265;79.29160190624282;-43.824631117489574;-74.93343472984539;0.10113826357657274;-44.03434971026823;0.2097185927786569;
2022-06-19 12:24:30;109632236.787;85269549.32;-74.69197405005247;168.0057713250687;45.832944551010726;39.69166726568377;79.29343301204177;-43.522484321383104;-74.77580236138495;0.08382831133248203;-43.72191136219996;0.19942704081685747;
2022-06-19 12:25:00;109729843.751;85345465.766;-74.5005303669448;168.0886912540948;45.54394385160919;39.66399181980587;79.29525982980212;-43.19166182678969;-74.61560523702094;0.11507487007614259;-43.4090969545111;0.2174351277214086;
2022-06-19 12:25:30;109827986.495;85421798.956;-74.37064084007123;168.17089863742905;45.25516732692055;39.636104527525724;79.29708285915201;-42.89761291874355;-74.45495602199777;0.08431518192654153;-43.097079526649495;0.19946660790594706;
2022-06-19 12:26:00;109926661.845;85498546.365;-74.17006840606655;168.25240087674945;44.966617127990475;39.6080020874818;79.29890260512738;-42.56391379012167;-74.29372430247084;0.12365589640428709;-42.78574152529141;0.22182773516973953;
2022-06-19 12:26:30;110025866.112;85575705.176;-74.02139960563487;168.33320516131735;44.678295380918925;39.57968113858626;79.30071957831325;-42.2611819332206;-74.12853677634033;0.1071371707054567;-42.473262166441764;0.21208023322116532;
2022-06-19 12:27:00;110125596.852;85653273.45;-73.83517243993968;168.41331847465221;44.39020418709494;39.551138258758435;79.30253429498806;-41.938151809255444;-73.96181039812247;0.12663795818278345;-42.16110222951204;0.22295042025659484;
2022-06-19 12:27:30;110225850.715;85731248.622;-73.7065869787708;168.492747600948;44.10234562342703;39.522369963629174;79.3043472772712;-41.64895394925416;-73.79248449012793;0.08589751135713186;-41.848548385295764;0.19959443604160754;
2022-06-19 12:28:00;110326625.501;85809628.96;-73.58660864221707;168.57149913124238;43.814721742569226;39.493372705215364;79.30615905327362;-41.36552327238009;-73.62138499094515;0.034776348728073;-41.53633649114907;0.17081321876898414;
2022-06-19 12:28:30;110427917.421;85888411.499;-73.43298424662548;168.6495794693494;43.52733457314324;39.46414287056409;79.30797015725162;-41.064161989644724;-73.44852059192073;0.015536345295245724;-41.22423737234899;0.1600753827042638;
2022-06-19 12:29:00;110529723.218;85967593.723;-73.28614128366252;168.72699483756676;43.24018611995687;39.43467678036556;79.30978112976416;-40.76766051204775;-73.27521279600849;-0.010928487654027208;-40.91312321544144;0.14546270339369016;
2022-06-19 12:29:30;110632039.996;86047173.376;-73.13773333274233;168.80375128216684;42.95327836421916;39.40497068753415;79.31159251783343;-40.471346652925206;-73.10300914664245;-0.03472418609987926;-40.60372570750982;0.13237905458461086;
2022-06-19 12:30:00;110734864.829;86127148.154;-72.92151156472345;168.87985467868097;42.66661326375221;39.375020775757136;79.31340487510893;-40.13877411680999;-72.93004041993694;0.008528855213498332;-40.295209115024974;0.15643499821498352;
2022-06-19 12:30:30;110838194.228;86207515.379;-72.7211998711186;168.95531073698635;42.38019275320031;39.34482315800998;79.31521876203509;-39.816382787886745;-72.75441999840187;0.03322012728327195;-39.98643747035822;0.17005468247147348;
2022-06-19 12:31:00;110942025.56;86288273.013;-72.56001163984612;169.03012500620355;42.09401874423613;39.31437387503771;79.31703474602259;-39.51668097911687;-72.57718247598778;0.01717083614165915;-39.678065099348906;0.16138412023203585;
2022-06-19 12:31:30;111046355.006;86369418.084;-72.43403449193927;169.1043028794127;41.80809312576456;39.28366889380165;79.31885340162346;-39.23721303998639;-72.39713676843488;-0.036897723504395685;-39.369465001251;0.1322519612646076;
2022-06-19 12:32:00;111151179.315;86450948.01;-72.21781268754985;169.17784959819656;41.52241776412426;39.25270410589071;79.32067531070979;-38.91008344364762;-72.21815173857132;0.0003390510214700271;-39.062801876694834;0.15271843304721244;
2022-06-19 12:32:30;111256495.578;86532860.591;-72.05818937149351;169.25077025701705;41.23699450328706;39.221475325896456;79.3225010626566;-38.61477536908086;-72.03571515660386;-0.022474214889655286;-38.755586449121026;0.14081108004016585;
2022-06-19 12:33:00;111362300.332;86615153.116;-71.91395453993991;169.32306980743266;40.951825165055354;39.18997828975127;79.32433125452852;-38.32883710135966;-71.85220920317569;-0.06174533676421845;-38.44916617968958;0.12032907832991668;
2022-06-19 12:33:30;111468591.428;86697823.87;-71.68286587732963;169.3947530621634;40.6669115492579;39.15820865302885;79.32616649127064;-37.99794349193634;-71.66518214626036;-0.017683731069269015;-38.142173073135126;0.14422958119878615;
2022-06-19 12:34:00;111575364.393;86780869.419;-71.47055645190693;169.46582469900915;40.38225543394374;39.12616198920616;79.3280073859035;-37.67854316277048;-71.47559903084986;0.005042578942934028;-37.835307367411254;0.15676420464077268;
2022-06-19 12:34:30;111682616.097;86864287.332;-71.28511172563456;169.53628926462804;40.097858575574904;39.09383378788627;79.32985455972239;-37.37471731045611;-71.28296429500351;-0.0021474306310551583;-37.528198843750395;0.1534815332942827;
2022-06-19 12:35:00;111790343.668;86948075.333;-71.02741921338544;169.6061511781801;39.81372270921753;39.061219452980964;79.33170864250093;-37.03455983539086;-71.09010351261524;0.0626842992298009;-37.2223390457324;0.18777921034153877;
2022-06-19 12:35:30;111898542.877;87032230.2;-70.85527639374723;169.67541473484178;39.5298495487319;39.02831430085282;79.33357027269918;-36.74052350837073;-70.89525178384339;0.03997539009615991;-36.91672371630856;0.17620020793783198;
2022-06-19 12:36:00;112007211.168;87116749.9;-70.6630503075873;169.74408410919668;39.246240786961344;38.995113558415426;79.33544009767631;-36.437404203196785;-70.69538357199094;0.03233326440364692;-36.60990538725816;0.1725011840613746;
2022-06-19 12:36:30;112116344.921;87201631.656;-70.54124620630596;169.8121633585075;38.96289809592005;38.96161236119133;79.33731877390782;-36.171789393832064;-70.49432427224161;-0.04692193406434342;-36.30382411646661;0.1320347226345433;
2022-06-19 12:37:00;112225941.152;87286873.076;-70.32293789678906;169.8796564258735;38.679823126980125;38.92780575132684;79.33920696720766;-35.85796136546764;-70.28952651502222;-0.033411381766839554;-35.99727477556497;0.1393134100973299;
2022-06-19 12:37:30;112335996.471;87372471.568;-70.11297582600531;169.9465671432788;38.397017511057754;38.89368867556277;79.34110535295504;-35.54991919008047;-70.08132937438886;-0.031646451616452964;-35.69044673968594;0.14052754960546565;
2022-06-19 12:38:00;112446507.347;87458424.379;-69.89571073268161;170.0128992345348;38.114482858798674;38.85925598316052;79.34301461632631;-35.2397060164927;-69.87337566662782;-0.022335066053784658;-35.385250962739015;0.14554494624631786;
2022-06-19 12:38:30;112557470.695;87544729.104;-69.65810159606582;170.07865631812217;37.83222076076299;38.82450242378248;79.34493545253186;-34.920851628392235;-69.66243989102655;0.004338294960732014;-35.08015579723032;0.15930416883808363;
2022-06-19 12:39:00;112668882.648;87631382.762;-69.46274557036197;170.14384190993485;37.550232787609545;38.789422645326184;79.34686856705808;-34.6247373808044;-69.4485829039846;-0.014162666377373512;-34.775099145827085;0.15036176502268717;
2022-06-19 12:39:30;112780739.729;87718382.61;-69.21887659102889;170.20845942593127;37.268520490279684;38.75401119171147;79.34881467591474;-34.306021494169094;-69.23097876691355;0.01210217588466378;-34.46962537141529;0.16360387724619585;
2022-06-19 12:40:00;112893038.236;87805725.798;-68.99535176409951;170.27251218469527;36.987085400180646;38.718262500619495;79.35077450588756;-33.99905374384625;-69.01087942895923;0.015527664859718016;-34.164585032168254;0.1655312883220077;
2022-06-19 12:40:30;113005775.362;87893410.129;-68.7598291326112;170.33600340991092;36.70592902936872;38.68217090118344;79.35274879479641;-33.68781972210961;-68.78610267834341;0.026273545732209413;-33.85885231947286;0.17103259736325072;
2022-06-19 12:41:00;113118947.882;87981433.082;-68.4825749437517;170.3989362327541;36.42505287073189;38.645730611629645;79.35473829175893;-33.357942618405595;-68.5585699027922;0.07599495904050002;-33.55327544779252;0.19533282938692764;
2022-06-19 12:41:30;113232551.249;88069791.154;-68.2423575302444;170.46131369420416;36.14445839817249;38.608935736868716;79.35674375745985;-33.04792622339509;-68.33124578624025;0.08888825599584038;-33.249440514086835;0.20151429069174753;
2022-06-19 12:42:00;113346583.057;88158482.478;-68.04934896829116;170.52313874727875;35.864147066789464;38.57178026603591;79.35876596442623;-32.7623578687154;-68.10297401345134;0.05362504516018873;-32.946786074312925;0.18442820559752704;
2022-06-19 12:42:30;113461039.251;88247503.882;-67.86103511561578;170.58441425919443;35.58412031306066;38.53425806998;79.36080569730828;-32.480494066539165;-67.87067688267557;0.00964176705979014;-32.64389258875601;0.1633985222168448;
2022-06-19 12:43:00;113575917.221;88336853.299;-67.59056228664384;170.64514301345628;35.30437955502482;38.49636289870005;79.36286375316651;-32.16097340086787;-67.63658007576038;0.04601778911653298;-32.34196271052637;0.18098930965850002;
2022-06-19 12:43:30;113691212.87;88426527.612;-67.40120525414584;170.70532771187848;35.024926192463845;38.45808837872939;79.36494094176464;-31.88172386589845;-67.39597140495877;-0.005233849187064266;-32.03872334198933;0.15699947609088127;
