Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:37:00;102654286.087;79842224.055;-3.6192383610627714;204.22206443456196;78.99117170827112;41.93457840811839;78.20924404742973;-3.2753289756219517;;;;;
2022-06-19 18:37:30;102629990.193;79823327.274;-3.6789247927386906;204.56867004868977;79.2877951701306;41.95056445389749;78.21379622348482;-3.3391257318390144;;;;;
2022-06-19 18:38:00;102606400.913;79804980.065;-3.69951526802656;204.9304693217717;79.58410784314847;41.96650887629561;78.21839575738153;-3.367621614191284;;;;;
2022-06-19 18:38:30;102583518.005;79787182.275;-3.7636326074473514;205.30874992583455;79.8800856740442;41.98241227634862;78.22304302818684;-3.4359332376437504;;;;;
2022-06-19 18:39:00;102561341.477;79769933.894;-3.8332232972275926;205.70495026906346;80.17570214605321;41.998275247804806;78.22773841674577;-3.509562738662665;;;;;
2022-06-19 18:39:30;102539870.576;79753234.331;-3.895776754809449;206.12068190729175;80.47092790586998;42.014098377234816;78.23248230571592;-3.5770634804067423;;;;;
2022-06-19 18:40:00;102519105.425;79737083.67;-3.923925828881039;206.5577560136655;80.76573032134336;42.02988224413968;78.23727507960199;-3.613177383017357;;;;;
2022-06-19 18:40:30;102499046.141;79721482.002;-3.9176704831228544;207.01821477476938;81.06007295464549;42.045627421056714;78.24211712479052;-3.617632305917392;;;;;
2022-06-19 18:41:00;102479691.456;79706428.392;;207.504368795862;81.3539149317099;42.06133447366366;78.24700882958456;;;;;;
2022-06-19 18:41:30;102461041.216;79691922.66;-4.021144226147538;208.0188418720445;81.64721018365569;42.077003960880745;78.25195058423856;-3.734032585482003;;;;;
2022-06-19 18:42:00;102443094.841;79677964.387;-4.064931682774348;208.56462483466544;81.93990652929979;42.09263643497099;78.25694278099323;-3.7851694752043086;;;;;
2022-06-19 18:42:30;102425852.495;79664553.671;-4.059197630962474;209.14514063769366;82.23194455918336;42.10823244163872;78.26198581411073;-3.790246371508999;;;;;
2022-06-19 18:43:00;102409314.011;79651690.436;;209.76432344017596;82.52325627008206;42.12379252012617;78.26708007990968;;;;;;
2022-06-19 18:43:30;102393478.007;79639373.549;-4.1420809350188;210.42671521241408;82.81376338372947;42.13931720330841;78.2722259768005;-3.8887489201227554;;;;;
2022-06-19 18:44:00;102378344.166;79627602.785;-4.144947997244248;211.13758440438798;83.1033752630584;42.15480701778654;78.27742390532086;-3.901923791097374;;;;;
2022-06-19 18:44:30;102363911.405;79616377.3;-4.135043702820414;211.90307254429595;83.3919863116861;42.1702624839792;78.28267426817118;-3.9030006294888264;;;;;
2022-06-19 18:45:00;102350179.364;79605696.84;-4.173357700129239;212.73037638794005;83.6794727048457;42.18568411621246;78.28797747025037;-3.949598816039179;;;;;
2022-06-19 18:45:30;102337147.142;79595560.677;-4.196033314882845;213.62797555354283;83.96568824852432;42.201072422808;78.2933339186917;-3.9814815099284004;;;;;
2022-06-19 18:46:00;102324814.3;79585968.486;-4.241645245842479;214.60591862738391;84.25045909252776;42.21642790616974;78.29874402289873;-4.035222381287385;;;;;
2022-06-19 18:46:30;102313179.937;79576919.553;-4.27917724775257;215.676184728438;84.53357692441142;42.231751062869016;78.30420819458166;-4.081398500336554;;;;;
2022-06-19 18:47:00;102302243.112;79568413.144;-4.303677373158512;216.85314271528338;84.81479013304434;42.24704238372804;78.30972684779356;-4.115204240778381;;;;;
2022-06-19 18:47:30;102292003.646;79560449.122;-4.320358307286844;218.15413682040247;85.09379223642044;42.26230235390205;78.31530039896698;-4.1415291065553586;;;;;
2022-06-19 18:48:00;102282460.579;79553026.754;-4.361278665368695;219.60023555685768;85.37020659495334;42.277531452959735;78.32092926695077;-4.1911097523638805;;;;;
2022-06-19 18:48:30;102273612.732;79546145.111;-4.398289482291008;221.21718981846857;85.6435660472814;42.29273015496259;78.32661387304688;-4.236981702566788;;;;;
2022-06-19 18:49:00;102265459.286;79539803.555;-4.429044917135624;223.03665450575406;85.9132855702554;42.30789892854251;78.33235464104769;-4.276827291644665;;;;;
2022-06-19 18:49:30;102257999.076;79534001.194;-4.486646209345807;225.09773120767375;86.17862533385757;42.32303823697812;78.33815199727329;-4.342611173931203;;;;;
2022-06-19 18:50:00;102251231.936;79528737.869;-4.5009813751950025;227.44887660550586;86.43864056572717;42.338148538269834;78.34400637060916;-4.36645622471146;;;;;
2022-06-19 18:50:30;102245156.581;79524012.609;-4.538774078557516;230.15016823495768;86.69211349998872;42.353230285213435;78.34991819254392;-4.412900895459326;;;;;
2022-06-19 18:51:00;102239771.931;79519824.563;-4.5742210136408925;233.27577545692026;86.93746161801053;42.36828392547243;78.35588789720755;-4.456888334770276;;;;;
2022-06-19 18:51:30;102235077.023;79516172.972;-4.583864715570838;236.91614969945846;87.17261620799852;42.38330990164908;78.36191592140962;-4.47541473145586;;;;;
2022-06-19 18:52:00;102231070.869;79513057.103;-4.650849008258544;241.17874974146065;87.3948680706594;42.39830865135416;78.36800270467793;-4.5495538269466556;;;;;
2022-06-19 18:52:30;102227751.604;79510475.478;-4.710796032428352;246.18481306032925;87.6006876489256;42.41328060727557;78.37414868929737;-4.61637920675708;;;;;
2022-06-19 18:53:00;102225119.209;79508428.082;-4.763184603092484;252.05765301588292;87.78555365836564;42.42822619724553;78.38035432034908;-4.675138917940875;;;;;
2022-06-19 18:53:30;102223171.902;79506913.523;-4.793940074256612;258.89594094656866;87.94387866188065;42.44314584430687;78.38662004574981;-4.711713954417456;;;;;
2022-06-19 18:54:00;102221908.715;79505931.058;-4.826259281981629;266.7266622114935;88.06920128762597;42.45803996677785;78.39294631629174;-4.748563682204728;;;;;
2022-06-19 18:54:30;102221327.949;79505479.357;-4.840073190204024;275.4437138059388;88.15486900493183;42.472908978315964;78.39933358568236;-4.765638130607231;;;;;
2022-06-19 18:55:00;102221428.908;79505557.911;-4.91122772550369;284.76310897410065;88.19531397747699;42.48775328798073;78.40578231058488;-4.837366061311256;;;;;
2022-06-19 18:55:30;102222209.818;79506165.302;-4.950063053078339;294.244955800109;88.18759583813502;42.502573300295154;78.4122929506589;-4.875296612792654;;;;;
2022-06-19 18:56:00;102223669.499;79507300.643;-5.028776150842214;303.4022593933935;88.1324003682493;42.51736941530618;78.41886596860121;-4.950490179648655;;;;;
2022-06-19 18:56:30;102225807.027;79508963.18;-5.064483751058504;311.84015426619123;88.03380783453366;42.53214202864418;78.4255018301873;-4.9814466854490815;;;;;
2022-06-19 18:57:00;102228620.954;79511151.787;-5.057707075034495;319.3373456660348;87.89799785699175;42.5468915315812;78.43220100431286;-4.9690046232532294;;;;;
2022-06-19 18:57:30;102232109.563;79513865.181;;325.8400623544896;87.73172311330555;42.56161831108833;78.43896396303579;;;;;;
2022-06-19 18:58:00;102236271.736;79517102.415;-5.104100892434331;331.40632363836556;87.54122929698136;42.57632274989206;78.44579118161856;-4.999241037999901;;;;;
2022-06-19 18:58:30;102241105.583;79520862.08;-5.118696650777415;336.14744290777435;87.33176708799051;42.59100522652941;78.45268313857092;-5.004482560168445;;;;;
2022-06-19 18:59:00;102246610.592;79525143.747;-5.103058377180729;340.1881246983747;87.10751877311884;42.605666115402414;78.45964031569304;-4.979512882648908;;;;;
2022-06-19 18:59:30;102252783.899;79529945.213;-5.114787109617877;343.6456672138302;86.87172314193735;42.62030578683137;78.46666319811888;-4.980737142500148;;;;;
2022-06-19 19:00:00;102259624.934;79535266.025;-5.131207378613298;346.6218099517408;86.62685814254009;42.634924607107344;78.47375227436022;-4.986059495093174;;;;;
2022-06-19 19:00:30;102267132.067;79541104.92;-5.163526622657827;349.20124897630905;86.37481524807939;42.649522938543534;78.48090803635081;-5.006393876750472;;;;;
2022-06-19 19:01:00;102275303.564;79547460.519;-5.1405904154103315;351.45306174340635;86.11704336641164;42.66410113952591;78.48813097949107;-4.972861586976654;;;;;
2022-06-19 19:01:30;102284137.757;79554331.559;-5.142936183689468;353.43308122012877;85.85466004499469;42.678659564562864;78.49542160269334;-4.96360660436496;;;;;
2022-06-19 19:02:00;102293633.137;79561716.86;-5.155707467699728;355.1863290742019;85.58853475695712;42.69319856433397;78.50278040842724;-4.964191442140323;;;;;
2022-06-19 19:02:30;102303788.203;79569615.228;-5.116611620270213;356.7491664747255;85.31935043699308;42.70771848573789;78.5102079027658;-4.914737997591492;;;;;
2022-06-19 19:03:00;102314601.132;79578025.311;-5.18020759310567;358.1510745461762;85.0476487774548;42.722219671939435;78.51770459543182;-4.963731822713842;;;;;
2022-06-19 19:03:30;102326070.242;79586945.733;-5.187505490436968;359.41608114078423;84.77386363440183;42.7367024624158;78.52527099984485;-4.95849698591472;;;;;
2022-06-19 19:04:00;102338193.595;79596375.012;-5.197931042487602;0.5638859082321667;84.49834579312038;42.75116719300189;78.53290763316849;-4.956107259537482;;;;;
2022-06-19 19:04:30;102350969.633;79606311.928;-5.192196990675729;1.610741172733077;84.22138145829918;42.76561419593491;78.54061501635827;-4.938208474764473;;;;;
2022-06-19 19:05:00;102364396.54;79616755.083;-5.204186424565299;2.5701403458573306;83.94320617100603;42.78004379989812;78.54839367420999;-4.937071237903035;;;;;
2022-06-19 19:05:30;102378472.695;79627703.196;-5.186462938863855;3.453356646256413;83.66401537358439;42.79445633006387;78.55624413540862;-4.9076888471130236;;;;;
2022-06-19 19:06:00;102393195.744;79639154.456;-5.185680979784632;4.269866064385996;83.38397249991631;42.80885210813573;78.56416693257758;-4.894318303634746;;;;;
2022-06-19 19:06:30;102408563.956;79651107.519;;5.0276809339857875;83.10321522436983;42.823231452389905;78.5721626023286;;;;;;
2022-06-19 19:07:00;102424575.82;79663561.188;-5.200276847086251;5.733614369276486;82.82186032936019;42.837594677716;78.5802316853123;-4.882593049257659;;;;;
2022-06-19 19:07:30;102441229.785;79676514.272;-5.200537439580139;6.3934910663452085;82.54000752793318;42.85194209565687;78.58837472626894;-4.870011911072963;;;;;
2022-06-19 19:08:00;102458523.515;79689964.943;;7.012316316044695;82.25774248932079;42.86627401444791;78.59659227408004;;;;;;
2022-06-19 19:08:30;102476454.507;79703911.26;-5.158313901111776;7.594412299072919;81.97513925167095;42.88059073905544;78.60488488182041;-4.804899841623983;;;;;
2022-06-19 19:09:00;102495021.444;79718352.216;-5.170042633548923;8.143528629518618;81.69226215988897;42.89489257121461;78.61325310681084;-4.802951677408925;;;;;
2022-06-19 19:09:30;102514221.879;79733285.863;-5.112180748844852;8.662932518724737;81.40916743269369;42.90917980946637;78.62169751067132;-4.736434120467399;;;;;
2022-06-19 19:10:00;102534053.508;79748710.462;-5.109053021486492;9.155482721174783;81.12590443806808;42.92345274919392;78.63021865937485;-4.720747507550091;;;;;
2022-06-19 19:10:30;102554514.748;79764624.749;-5.08377104595986;9.623690502802484;80.84251673777733;42.93771168265839;78.63881712330189;-4.684631231751327;;;;;
2022-06-19 19:11:00;102575604.59;79781027.947;-5.054579383995646;10.06977016797562;80.55904294778504;42.95195689903394;78.64749347729544;-4.6450205677903655;;;;;
2022-06-19 19:11:30;102597319.665;79797917.441;-5.0339888723882655;10.495681140823342;80.27551745096757;42.96618868444203;78.65624830071677;-4.613412716361405;;;;;
2022-06-19 19:12:00;102619658.178;79815291.851;-5.05979217818072;10.903163179563792;79.9919709906088;42.980407321985275;78.66508217750166;-4.624284217606897;;;;;
2022-06-19 19:12:30;102642618.111;79833149.57;-5.0441537956255;11.293765979195706;79.70843116710809;42.994613091780494;78.67399569621752;-4.597231522877425;;;;;
2022-06-19 19:13:00;102666197.052;79851488.757;-5.069175214977753;11.66887416600062;79.4249228556766;43.00880627099108;78.68298945012097;-4.607189654499523;;;;;
2022-06-19 19:13:30;102690393.023;79870307.85;-5.0796007670283885;12.029728490003928;79.14146855919381;43.022987133858976;78.69206403721626;-4.6037707030409205;;;;;
2022-06-19 19:14:00;102715203.816;79889605.124;-5.057446446221094;12.377443866228859;78.85808870758346;43.03715595173577;78.70122006031426;-4.570833112708291;;;;;
2022-06-19 19:14:30;102740627.401;79909379.024;-5.058749662927118;12.713024792711419;78.57480191286766;43.05131299311334;78.71045812709225;-4.559129581440059;;;;;
2022-06-19 19:15:00;102766661.028;79929627.395;-5.045717677464436;13.037378575559703;78.29162518731883;43.065458523653824;78.7197788501544;-4.53451799681491;;;;;
2022-06-19 19:15:30;102793302.527;79950348.554;-5.029558037282415;13.351326713537297;78.00857413093365;43.07959280620896;78.72918284709314;-4.507152468019778;;;;;
2022-06-19 19:16:00;102820549.781;79971540.871;-5.049105997316684;13.655614730659858;77.72566309227108;43.09371610087894;78.73867074055057;-4.511760173684473;-5.103614358681677;0.054508361364992375;-4.565734297675729;0.05397412399125656;
2022-06-19 19:16:30;102848401.045;79993202.972;-5.065005008685304;13.950920698199287;77.44290530851583;43.10782866501098;78.74824315828172;-4.513000469612141;-5.1060991205200725;0.0410941118347683;-4.554691522185428;0.0416910525732872;
2022-06-19 19:17:00;102876853.262;80015332.476;-5.069435880110666;14.237862642097024;77.16031302633675;43.12193075323659;78.75790073321787;-4.503954964268703;-5.108514378920264;0.03907849880959802;-4.543535213286286;0.0395802490175825;
2022-06-19 19:17:30;102905904.548;80037927.938;-5.1100955730596045;14.517005001893132;76.87789760720962;43.136022617498845;78.76764410353083;-4.526966591864869;-5.11371847700367;0.003622903944065392;-4.5348734613179245;0.00790686945305552;
2022-06-19 19:18:00;102935552.354;80060987.323;-5.063962384473169;14.788864278788452;76.59566961934568;43.15010450707878;78.77747391269801;-4.473089476083971;-5.119391728742904;0.05542934426973467;-4.526587680229207;0.053498204145236095;
2022-06-19 19:18:30;102965794.222;80084508.779;-5.071260318123978;15.053913988411587;76.31363891816139;43.16417666862142;78.78739080956835;-4.466495281516942;-5.126038032248994;0.05477771412501564;-4.519158622598223;0.05266334108128046;
2022-06-19 19:19:00;102996627.911;80108490.548;-5.096802958783521;15.312589015534183;76.03181471691418;43.17823934616117;78.79739544842899;-4.47587261544197;-5.133613951807674;0.036810993024152694;-4.512555577905533;0.03668296246356295;
2022-06-19 19:19:30;103028051.512;80132931.143;-5.13537765754477;15.565289452834227;75.75020564887137;43.19229278114669;78.80748848907295;-4.496516797867556;;;;;
2022-06-19 19:20:00;103060061.742;80157827.997;-5.155186173753416;15.812383993250801;75.4688198221679;43.20633721246523;78.81767059686746;-4.500566961890353;;;;;
2022-06-19 19:20:30;103092655.864;80183178.985;-5.165090504496762;16.054212935022097;75.18766486833233;43.220372876466456;78.82794244282333;-4.495882492080592;;;;;
2022-06-19 19:21:00;103125833.111;80208983.509;-5.161702220964025;16.29109084977321;74.90674798531381;43.23440000698566;78.83830470366519;-4.479599871508297;;;;;
2022-06-19 19:21:30;103159590.014;80235238.888;-5.185159722157831;16.523308956709275;74.62607597572071;43.2484188353665;78.8487580619025;-4.486553107327887;;;;;
2022-06-19 19:22:00;103193924.082;80261943.171;-5.203665130618988;16.751137239825763;74.34565528087877;43.2624295904833;78.85930320590174;-4.489102926376108;;;;;
2022-06-19 19:22:30;103228832.857;80289094.44;-5.202622542726364;16.97482633986673;74.06549201123052;43.27643249876262;78.86994082995925;-4.474734314317132;;;;;
2022-06-19 19:23:00;103264314.098;80316690.963;-5.207835300591926;17.19460924838315;73.78559197352457;43.290427784204546;78.88067163437529;-4.465725966469525;;;;;
2022-06-19 19:23:30;103300364.78;80344730.393;-5.232856756263692;17.41070282752719;73.50596069518222;43.30441566840331;78.89149632552885;-4.473616576915015;;;;;
2022-06-19 19:24:00;103336982.905;80373211.161;-5.242500385554614;17.623309176061237;73.22660344617645;43.31839637056748;78.90241561595361;-4.468262410434638;;;;;
2022-06-19 19:24:30;103374165.604;80402131.049;-5.268303691347068;17.832616859364705;72.94752525871353;43.33237010753962;78.9134302244149;-4.476581561416551;;;;;
2022-06-19 19:25:00;103411910.284;80431488.027;-5.279250573663527;18.03880201892032;72.66873094496985;43.34633709381543;78.92454087598746;-4.472174074888598;;;;;
2022-06-19 19:25:30;103450214.26;80461280.01;-5.283160151142576;18.2420293747858;72.39022511310411;43.36029754156246;78.93574830213466;-4.46175950282175;;;;;
2022-06-19 19:26:00;103489075.173;80491505.164;-5.281856970756063;18.44245313286155;72.11201218173683;43.374251660638244;78.94705324078838;-4.446929227009679;;;;;
2022-06-19 19:26:30;103528490.482;80522161.501;;18.640217807303024;71.83409639306562;43.38819965860797;78.95845643643014;;;;;;
2022-06-19 19:27:00;103568457.732;80553247.141;-5.250580241965135;18.83545896716456;71.55648182476324;43.40214174076169;78.96995864017343;-4.393281580622392;;;;;
2022-06-19 19:27:30;103608973.964;80584759.759;-5.234420601783115;19.028303915270268;71.2791724007886;43.41607811013108;78.98156060984694;-4.366136713193079;;;;;
2022-06-19 19:28:00;103650036.896;80616697.583;-5.206271564031036;19.21887230636037;71.00217190122464;43.43000896750551;78.99326311007908;-4.3291015946193045;;;;;
2022-06-19 19:28:30;103691643.8;80649058.518;-5.228947178784642;19.40727671073785;70.72548397124362;43.44393451144789;79.00506691238363;-4.334337654079748;;;;;
2022-06-19 19:29:00;103733791.728;80681840.25;-5.25292597392476;19.59362312892476;70.4491121292893;43.4578549383099;79.0169727952465;-4.340528154487409;;;;;
2022-06-19 19:29:30;103776477.786;80715040.518;-5.254489855763696;19.77801146221067;70.17305977455439;43.4717704422467;79.02898154421382;-4.328126612571656;;;;;
2022-06-19 19:30:00;103819699.606;80748657.49;-5.256574922590409;19.96053594343014;69.8973301938239;43.48568121523127;79.04109395198107;-4.31614132317653;;;;;
2022-06-19 19:30:30;103863454.847;80782689.352;-5.275080331051566;20.141285531825545;69.62192656774573;43.49958744706815;79.05331081848364;-4.317581809733419;;;;;
2022-06-19 19:31:00;103907739.96;80817133.301;-5.209920476377174;20.320344275432223;69.34685197658453;43.51348932540685;79.06563295098847;-4.250662258166467;;;;;
2022-06-19 19:31:30;103952552.933;80851987.849;-5.241457870301013;20.497791644052583;69.07210940550806;43.5273870357546;79.07806116418712;-4.262721133520874;;;;;
2022-06-19 19:32:00;103997890.558;80887250.438;-5.222170539080144;20.673702835559958;68.79770174944984;43.54128076148874;79.09059628029;-4.233411711450029;;;;;
2022-06-19 19:32:30;104043750.751;80922919.488;-5.2479738448725985;20.848149057985864;68.5236318175879;43.55517068386861;79.10323912912214;-4.240636744831933;;;;;
2022-06-19 19:33:00;104090130.558;80958992.671;-5.247452550926287;21.021197789590193;68.24990233747468;43.56905698204696;79.11599054822004;-4.226522721204801;;;;;
2022-06-19 19:33:30;104137026.946;80995467.649;;21.19291301888871;67.97651595884986;43.582939833080815;79.1288513829301;;;;;;
2022-06-19 19:34:00;104184436.653;81032341.877;-5.296713394232059;21.36335546641377;67.70347525716475;43.596819411941986;79.1418224865083;-4.238553829848463;;;;;
2022-06-19 19:34:30;104232357.507;81069613.636;-5.258399433242745;21.532582789805613;67.43078273684367;43.61069589152692;79.1549047202215;-4.194170416518348;;;;;
2022-06-19 19:35:00;104280786.711;81107280.792;-5.252144014845537;21.700649773675142;67.15844083430513;43.6245694426663;79.1680989534499;-4.175473531046224;;;;;
2022-06-19 19:35:30;104329721.57;81145341.249;-5.278208022090414;21.867608505538957;66.88645192076434;43.638440234133846;79.18140606379121;-4.182419214278405;;;;;
2022-06-19 19:36:00;104379159.302;81183792.832;-5.310266601002032;22.033508539001396;66.61481830483525;43.652308432654976;79.19482693716623;-4.1939638000973005;;;;;
2022-06-19 19:36:30;104429096.628;81222632.982;-5.327990123022987;22.198397045247404;66.34354223494913;43.6661742029147;79.20836246792585;-4.19405772521479;;;;;
2022-06-19 19:37:00;104479530.864;81261859.581;-5.259963242442658;22.36231895380935;66.07262590160542;43.68003770756519;79.2220135589598;-4.126783556901666;;;;;
2022-06-19 19:37:30;104530459.171;81301470.5;-5.291761228860387;22.525317083482125;65.80207143946856;43.693899107232724;79.2357811218068;-4.137924514108163;;;;;
2022-06-19 19:38:00;104581878.489;81341463.306;-5.299059126191684;22.68743226418026;65.53188092932349;43.707758560524205;79.2496660767663;-4.129807275836041;;;;;
2022-06-19 19:38:30;104633786.592;81381836.261;-5.266218624520355;22.848703450457876;65.26205639990118;43.72161622403327;79.26366935301203;-4.090477018933352;;;;;
2022-06-19 19:39:00;104686180.416;81422587.005;-5.247452550926287;23.009167827349177;64.99259982958513;43.73547225234566;79.27779188870699;-4.062215923537601;;;;;
2022-06-19 19:39:30;104739056.909;81463713.164;-5.242239793060725;23.168860909127;64.72351314800757;43.7493267980443;79.29203463112019;-4.044512103488356;;;;;
2022-06-19 19:40:00;104792413.842;81505212.989;-5.214612012935445;23.3278166315257;64.45479823754488;43.7631800117137;79.30639853674519;-4.009603174983561;;;;;
2022-06-19 19:40:30;104846247.92;81547083.917;-5.164047916604138;23.4860674379262;64.18645693471949;43.777032041944025;79.32088457142024;-3.9572652066257232;;;;;
2022-06-19 19:41:00;104900556.395;81589323.829;-5.133553146892433;23.64364435995899;63.91849103151584;43.79088303533446;79.33549371045022;-3.9205213533669694;;;;;
2022-06-19 19:41:30;104955336.081;81631930.252;-5.134856363598457;23.800577092941474;63.65090227661691;43.804733136496125;79.35022693873053;-3.908141658715097;-5.1521280430533425;0.01727167945488528;-3.930651340348094;0.022509681632996603;
2022-06-19 19:42:00;105010584.538;81674901.275;-5.136941430425171;23.956894066531092;63.383692376567275;43.818582488054474;79.36508525087248;-3.8963523060538354;-5.142449634198357;0.005508203773185727;-3.9098786146878513;0.013526308634015827;
2022-06-19 19:42:30;105066299.021;81718234.755;-5.121042455376062;24.112622510944203;63.116862996868406;43.83243123065116;79.38006965133094;-3.8709624634179436;-5.132050123237355;0.011007667861292703;-3.8887160032493306;0.017753539831387055;
2022-06-19 19:43:00;105122475.348;81761927.441;-5.091068906971647;24.267788519061135;62.85041576301107;43.846279502945286;79.39518115453349;-3.835057781592094;-5.122354340338792;0.03128543336714529;-3.868105657912062;0.03304787631996797;
2022-06-19 19:43:30;105179111.5;81805977.768;-5.059531549367319;24.422417104712444;62.58435226144963;43.8601274416142;79.41042078501178;-3.7981400356332733;-5.111937451702264;0.0524059023349448;-3.8469422794189625;0.0488022437856892;
2022-06-19 19:44:00;105236205.345;81850384.094;-5.064483714738992;24.576532257416776;62.31867404052261;43.873975181353664;79.42578957753472;-3.7886889237402857;-5.100330313357144;0.03584659861815265;-3.824880385977136;0.036191462236850214;
2022-06-19 19:44:30;105293752.48;81895142.981;-5.074388045482339;24.730156993819616;62.053382611323;43.88782285487748;79.44128857724361;-3.782909289804871;-5.08856678803878;0.01417874255644147;-3.802696950960688;0.019787661155817204;
2022-06-19 19:45:00;105351751.527;81940253.335;-5.037116563427114;24.88331340606212;61.78847944852255;43.90167059291653;79.45691883978948;-3.742037329197237;-5.078514796690117;0.04139823326300274;-3.7819357417114676;0.03989841251423076;
2022-06-19 19:45:30;105410198.483;81985712.068;-5.012355845527283;25.036022707291487;61.52396599115283;43.91551852421735;79.47268143147217;-3.710626598431014;-5.067993654106926;0.05563780857964318;-3.7607935604602774;0.050166962029263296;
2022-06-19 19:46:00;105469090.4;82031516.882;-4.988116348934741;25.188305274507538;61.25984364334643;43.92936677553991;79.4885774293818;-3.6797351213833323;-5.056699281233739;0.06858293229899726;-3.7391234002091354;0.05938827882580311;
2022-06-19 19:46:30;105528424.743;82077665.824;-5.008185602915322;25.340180688925432;60.99611377504092;43.943215471654966;79.50460792154222;-3.681547489400702;-5.046230264413228;0.03804466149790553;-3.7181509248048417;0.036603435404139795;
2022-06-19 19:47:00;105588198.262;82124156.336;-5.001669628343737;25.491667774020794;60.73277772264837;43.95706473534082;79.5207740070566;-3.663788428980401;-5.036638734250676;0.03496910590693947;-3.6978718919068716;0.0340834629264708;
2022-06-19 19:47:30;105648407.965;82170986.107;-5.006361092262987;25.642784631410457;60.46983678969268;43.97091468737931;79.53707679625528;-3.654250657378851;-5.0273339078893695;0.020972815626382868;-3.6778370000439278;0.023586342665076643;
2022-06-19 19:48:00;105709051.166;82218153.036;-4.994371731012438;25.793548674711293;60.20729224741687;43.98476544655131;79.5535174108458;-3.6325633109021616;-5.018715430704324;0.024343699691885767;-3.6583793027452693;0.02581599184310779;
2022-06-19 19:48:30;105770125.186;82265655.05;-4.99072278234679;25.94397666150825;59.94514533536274;43.9986171296316;79.57009698406523;-3.616990171026758;-5.009905819669533;0.01918303732274307;-3.638950489385832;0.021960318359074193;
2022-06-19 19:49:00;105831627.337;82313490.063;-5.006361128582498;26.094084723553568;59.68339726192412;44.012469851383045;79.58681666083478;-3.615372060041196;-5.001982381709165;-0.00437874687333295;-3.620238906867091;0.004866846825894999;
2022-06-19 19:49:30;105893554.062;82361655.268;-4.946414104412691;26.243888395310435;59.42204920487634;44.02632372455013;79.60367759791681;-3.559292073362727;-4.993094577187753;0.04668047277506204;-3.600893021756468;0.04160094839374073;
2022-06-19 19:50:00;105955902.738;82410148.689;-4.961270527888686;26.39340264094537;59.16110231188273;44.04017885985185;79.62068096407404;-3.5571631709281837;-4.982278044386856;0.021007516498169565;-3.580259248293251;0.02309607736506747;
2022-06-19 19:50:30;106018670.191;82458967.821;-4.965701362994536;26.54264187986673;58.900557700980116;44.05403536597393;79.6378279402315;-3.5475178594854078;-4.972121796670229;0.006420433675693005;-3.5601506426044196;0.012632783119011837;
2022-06-19 19:51:00;106081853.433;82508110.341;-4.9620524506483985;26.69162001090023;58.640416461044616;44.06789334956033;79.65511971964067;-3.53210699684248;-4.962408637306792;0.0003561866583936535;-3.540453513255564;0.00834651641308426;
2022-06-19 19:51:30;106145449.753;82557574.151;-4.9750843634720585;26.840350435184796;58.380679652238925;44.081752915204085;79.6725575080462;-3.52855467472136;-4.952504341672307;-0.022580021799751826;-3.520742696890666;-0.0078119778306939835;
2022-06-19 19:52:00;106209456.425;82607357.111;-4.958403501982749;26.988846077867283;58.12134830644236;44.09561416543747;79.6901425238552;-3.50394727942506;-4.9420700789922005;-0.01633342299054874;-3.500697998274582;-0.0032492811504782892;
2022-06-19 19:52:30;106273870.179;82657456.705;-4.976126951364682;27.13711940866892;57.86242342766484;44.109477200721244;79.70787599830916;-3.503659076572442;-4.931149288612692;-0.044977662751989556;-3.48033863957848;-0.023320436993961913;
2022-06-19 19:53:00;106338687.838;82707870.433;-4.960227939996062;27.285182461390846;57.60390599244561;44.123342119433495;79.72575917565837;-3.479702468301783;-4.920193746514081;-0.040034193481981006;-3.4600894534321602;-0.01961301486962297;
2022-06-19 19:53:30;106403906.408;82758595.984;-4.952148119905052;27.433046852422528;57.34579695023809;44.13720901785741;79.74379331333913;-3.461302756804538;-4.90919476506925;-0.042953354835802315;-3.4399127745009057;-0.021389982303632316;
2022-06-19 19:54:00;106469523.492;82809631.497;-4.95970664604975;27.580723798311137;57.08809722378108;44.15107799016844;79.76197968215361;-3.4538449365984984;-4.898439048079448;-0.06126759797030257;-3.419997014145862;-0.03384792245263624;
2022-06-19 19:54:30;106535536.208;82860974.722;-4.96309500222151;27.728224132447636;56.83080770945791;44.1649491284207;79.78031956645258;-3.4434653476000276;-4.8863714449162625;-0.0767235573052476;-3.3992038720185467;-0.04426147558148097;
2022-06-19 19:55:00;106601941.601;82912623.358;-4.956057697384102;27.875558320920472;56.57392927764376;44.17882252253248;79.79881426432068;-3.425872256023815;-4.872531493182933;-0.08352620420116885;-3.3773065662701516;-0.04856568975366349;
2022-06-19 19:55:30;106668736.496;82964574.919;-4.899759585560431;28.022736477584846;56.31746277304201;44.19269826027096;79.81746508776494;-3.3744008058426105;-4.858213705009265;-0.04154588055116548;-3.3551309263122584;-0.019269879530352085;
2022-06-19 19:56:00;106735918.289;83016827.423;-4.895850008081382;28.169768378392497;56.0614090150104;44.20657642723622;79.83627336290587;-3.3591738778047233;-4.844234746399522;-0.05161526168186015;-3.3332535569716857;-0.025920320833037636;
