Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:26:30;107387987.719;83679035.8;-196.01248699345928;17.018841228594393;71.85582876431977;43.39560005150371;78.92181286020217;-164.55802107916332;;;;;
2022-06-19 12:27:00;107397013.093;83686068.552;-195.99630724705025;17.730262468472233;71.78199014890141;43.39594773343457;78.93948756953594;-164.4089019332737;;;;;
2022-06-19 12:27:30;107406320.447;83693321.02;-195.95996312896003;18.43702473354241;71.70645107665918;43.39623773636062;78.95717575835512;-164.23972761218292;;;;;
2022-06-19 12:28:00;107415910.146;83700793.513;-195.960597018413;19.139084218937;71.62923375292462;43.39647000889843;78.97487743599969;-164.09843107259476;;;;;
2022-06-19 12:28:30;107425781.214;83708485.236;;19.83640131246567;71.55036046093109;43.39664449890113;78.99259261211746;;;;;;
2022-06-19 12:29:00;107435933.85;83716396.369;-195.89032371738426;20.528940501897637;71.46985354008677;43.3967611534555;79.01032129669031;-163.74676265060327;;;;;
2022-06-19 12:29:30;107446367.939;83724526.801;-195.8276573025297;21.216670277397018;71.38773536498925;43.396819918878855;79.0280635000605;-163.54345785682884;;;;;
2022-06-19 12:30:00;107457083.513;83732876.586;-195.79762204740166;21.899563029673534;71.30402832520018;43.396820740715654;79.0458192329571;-163.36448802749177;;;;;
2022-06-19 12:30:30;107468079.858;83741445.152;-195.76387397573544;22.577594944393333;71.2187548057946;43.396763563733856;79.06358850652248;-163.17952036248903;;;;;
2022-06-19 12:31:00;107479357.362;83750232.809;-195.74422279993422;23.250745893381072;71.13193716869715;43.39664833192098;79.08137133233895;-163.00343346081925;;;;;
2022-06-19 12:31:30;107490915.66;83759239.28;-195.75590483156031;23.918999323121724;71.04359773481184;43.39647498847989;79.0991677224556;-162.85056998599825;;;;;
2022-06-19 12:32:00;107502754.348;83768464.234;-195.76127796476783;24.582342141053292;70.95375876695049;43.396243475824335;79.11697768941505;-162.68960567876732;;;;;
2022-06-19 12:32:30;107514873.386;83777907.639;-195.75841025143538;25.240764600118347;70.86244245356112;43.39595373557422;79.1348012462805;-162.5189895013633;;;;;
2022-06-19 12:33:00;107527272.809;83787569.523;-195.74899218162562;25.894260182019273;70.76967089325447;43.39560570855056;79.15263840666279;-162.34018176619065;;;;;
2022-06-19 12:33:30;107539952.329;83797449.686;-195.7897736677123;26.542825479599536;70.67546608012472;43.395199334770226;79.17048918474765;-162.20025079550885;;;;;
2022-06-19 12:34:00;107552911.95;83807548.092;-195.7898340499552;27.18646007874824;70.57984988985747;43.39473455344034;79.18835359532306;-162.0238574409856;;;;;
2022-06-19 12:34:30;107566151.112;83817864.332;;27.825166440201013;70.48284406661614;43.39421130295243;79.20623165380665;;;;;;
2022-06-19 12:35:00;107579670.446;83828398.885;-195.8291062281644;28.45894978158577;70.38447021069557;43.393629520876274;79.22412337627333;-161.69546979368542;;;;;
2022-06-19 12:35:30;107593468.771;83839150.821;-195.81618655556917;29.08781796003693;70.2847497669302;43.39298914395354;79.242028779483;-161.5004782639806;;;;;
2022-06-19 12:36:00;107607546.445;83850120.429;-195.79735045140603;29.711781355677036;70.18370401384168;43.39229010809106;79.25994788090841;-161.29809015190725;;;;;
2022-06-19 12:36:30;107621903.308;83861307.602;-195.8136811002377;30.330852756241818;70.08135405351035;43.391532348353806;79.27788069876306;-161.12216321046856;;;;;
2022-06-19 12:37:00;107636539.456;83872712.392;-195.81217179236018;30.94504724309913;69.97772080215294;43.39071579895765;79.29582725202944;-160.92906614938423;;;;;
2022-06-19 12:37:30;107651454.64;83884334.626;;31.55438207889139;69.87282498138796;43.38984039326183;79.3137875604871;;;;;;
2022-06-19 12:38:00;107666648.657;83896174.111;-195.82131815980514;32.158876597006305;69.76668711016914;43.38890606376102;79.33176164474115;-160.54556424795013;;;;;
2022-06-19 12:38:30;107682121.532;83908230.888;-195.8010632679442;32.75855209306225;69.65932749736719;43.387912742077226;79.34974952625076;-160.32989267490115;;;;;
2022-06-19 12:39:00;107697872.553;83920504.421;-195.82463861586186;33.353431718570555;69.55076623497813;43.386860358951324;79.36775122735774;-160.14776852857864;;;;;
2022-06-19 12:39:30;107713901.769;83932994.704;-195.78935106292488;33.94354037691908;69.44102319193715;43.38574884423432;79.38576677131542;-159.91521236926474;;;;;
2022-06-19 12:40:00;107730209.048;83945701.673;-195.78551741098812;34.52890462180302;69.33011800851628;43.38457812687828;79.40379618231748;-159.70611548538122;;;;;
2022-06-19 12:40:30;107746794.609;83958625.482;-195.7744390954218;35.1095525582089;69.21807009128315;43.383348134927026;79.4218394855272;-159.48888548222027;;;;;
2022-06-19 12:41:00;107763657.994;83971765.771;-195.74887141713984;35.685513746042524;69.10489860859919;43.38205879550642;79.4398967071065;-159.2576840822005;;;;;
2022-06-19 12:41:30;107780798.842;83985122.266;-195.72577909170892;36.25681910647486;68.99062248663435;43.38071003481445;79.45796787424547;-159.02637461759824;;;;;
2022-06-19 12:42:00;107798217.641;83998695.343;-195.6952608140941;36.82350083106545;68.87526040587652;43.37930177811095;79.47605301519184;-158.78694748702063;;;;;
2022-06-19 12:42:30;107815913.847;84012484.577;-195.65475110128503;37.38559229370783;68.75883079811288;43.377833949706975;79.49415215928065;-158.53738053673075;;;;;
2022-06-19 12:43:00;107833888.005;84026490.42;-195.66776132951634;37.94312796543003;68.64135184386181;43.37630647295394;79.51226533696415;-158.32913077893505;;;;;
2022-06-19 12:43:30;107852139.419;84040712.292;-195.64675174826024;38.49614333206962;68.52284147023299;43.37471927023241;79.53039257984177;-158.09131264641417;;;;;
2022-06-19 12:44:00;107870668.422;84055150.477;-195.64871379886208;39.04467481483291;68.40331734919486;43.37307226294054;79.54853392069028;-157.87005869011568;;;;;
2022-06-19 12:44:30;107889474.495;84069804.542;;39.588759693736996;68.28279689622806;43.37136537148224;79.56668939349416;;;;;;
2022-06-19 12:45:00;107908557.548;84084674.445;-195.58761707412796;40.12843603392393;68.1612972693442;43.36959851525493;79.58485903347602;-157.36928131338806;;;;;
2022-06-19 12:45:30;107927917.2;84099759.873;-195.55248042361362;40.663742614828905;68.03883536845026;43.3677716126371;79.60304287712738;-157.11240116524226;;;;;
2022-06-19 12:46:00;107947553.613;84115060.966;-195.5337952218731;41.1947188621752;67.91542783503861;43.36588458097544;79.62124096223937;-156.86689906612636;;;;;
2022-06-19 12:46:30;107967466.689;84130577.627;-195.48359566597662;41.72140478276265;67.79109105218362;43.36393733657169;79.63945332793384;-156.5943217665289;;;;;
2022-06-19 12:47:00;107987656.271;84146309.769;-195.4840182353077;42.24384090201071;67.66584114482673;43.36192979466901;79.65768001469452;-156.36050852088027;;;;;
2022-06-19 12:47:30;108008122.456;84162257.425;;42.762068204209825;67.53969398033135;43.35986186943835;79.67592106439838;;;;;;
2022-06-19 12:48:00;108028864.943;84178420.378;-195.38057040527923;43.27612807543334;67.41266516929109;43.357733473964;79.69417652034714;-155.8042800173678;;;;;
2022-06-19 12:48:30;108049883.311;84194798.327;-195.38035908515732;43.78606224905336;67.28477006657374;43.35554452022924;79.71244642729908;-155.56470817566304;;;;;
2022-06-19 12:49:00;108071177.827;84211391.448;;44.291912753805796;67.15602377258564;43.353294919101344;79.73073083150086;;;;;;
2022-06-19 12:49:30;108092748.67;84228199.877;-195.31425141430384;44.79372186434241;67.02644113474042;43.35098458031641;79.74902978071971;-155.0282359274175;;;;;
2022-06-19 12:50:00;108114595.136;84245223.09;-195.29737736074256;45.291532054206414;66.89603674911734;43.348613412463685;79.7673433242757;-154.77039996336805;;;;;
2022-06-19 12:50:30;108136717.438;84262461.229;-195.25460365066075;45.785385951168394;66.76482496229525;43.34618132296965;79.78567151307425;-154.49045017265772;;;;;
2022-06-19 12:51:00;108159115.414;84279914.183;-195.22133849511212;46.27532629485299;66.63281987334801;43.34368821808174;79.80401439963876;-154.21648077947816;;;;;
2022-06-19 12:51:30;108181788.733;84297581.706;-195.22529284062182;46.76139589659093;66.50003533598874;43.34113400285157;79.82237203814361;-153.97033537408376;;;;;
2022-06-19 12:52:00;108204737.511;84315463.854;-195.18653385829265;47.24363760142547;66.36648496085031;43.33851858111794;79.84074448444717;-153.68895604185906;;;;;
2022-06-19 12:52:30;108227961.415;84333560.408;-195.19915165512978;47.72209425220448;66.23218211789;43.33584185548937;79.85913179612517;-153.44649591806254;;;;;
2022-06-19 12:53:00;108251460.71;84351871.54;-195.18297194417715;48.1968086556884;66.09713993890749;43.33310372732634;79.87753403250417;-153.17985724227097;;;;;
2022-06-19 12:53:30;108275235.124;84370397.063;-195.19598210149567;48.66782355060394;65.96137132016469;43.330304096723026;79.89595125469538;-152.93460780548008;;;;;
2022-06-19 12:54:00;108299284.378;84389136.747;-195.20890173863447;49.135181577574286;65.82488892509832;43.32744286248885;79.91438352562851;-152.68775225321048;;;;;
2022-06-19 12:54:30;108323608.832;84408090.859;-195.1903071279865;49.59892525085675;65.68770518711439;43.32451992212935;79.932830910086;-152.41477496993411;;;;;
2022-06-19 12:55:00;108348207.914;84427258.974;-195.18834507738464;50.059096931818885;65.54983231245622;43.32153517182696;79.95129347473743;-152.1533542284238;;;;;
2022-06-19 12:55:30;108373081.451;84446640.948;-195.1816436766591;50.51573880408624;65.4112822831372;43.318488506421204;79.96977128817413;-151.88681329547788;;;;;
2022-06-19 12:56:00;108398229.818;84466237.085;-195.197612173859;50.9688928502947;65.27206685992992;43.31537981938853;79.98826442094402;-151.6364843776599;;;;;
2022-06-19 12:56:30;108423652.525;84486046.977;-195.17539516048342;51.418600830382566;65.13219758540428;43.31220900282179;80.00677294558675;-151.35510347513164;;;;;
2022-06-19 12:57:00;108449349.722;84506070.766;-195.1733727276387;51.864904261357395;64.99168578700703;43.308975947409216;80.02529693666904;-151.0880392598861;;;;;
2022-06-19 12:57:30;108475321.054;84526308.165;-195.1674260517647;52.30784439847544;64.85054258017634;43.305680542413036;80.04383647082018;-150.81659094123006;;;;;
2022-06-19 12:58:00;108501566.987;84546759.536;-195.15495915735022;52.74746221777194;64.70877887148445;43.30232267564774;80.06239162676793;-150.53879143882136;;;;;
2022-06-19 12:58:30;108528087.072;84567424.532;-195.14264320081477;53.18379839988277;64.56640536180319;43.298902233457724;80.08096248537463;-150.2598235351003;;;;;
2022-06-19 12:59:00;108554880.844;84588302.771;-195.08477641195762;53.616893315098466;64.42343254948587;43.295419100694765;80.0995491296734;-149.94457844379616;;;;;
2022-06-19 12:59:30;108581948.737;84609394.632;-195.07623368965963;54.046787009594844;64.27987073356107;43.291873160694784;80.1181516449049;-149.66605489790246;;;;;
2022-06-19 13:00:00;108609290.408;84630699.813;-195.03629741314782;54.47351919278416;64.13573001693307;43.28826429525441;80.13677011855401;-149.36224970385638;;;;;
2022-06-19 13:00:30;108636905.999;84652218.436;-194.99135029688588;54.89712922570637;63.99102030952282;43.284592384609724;80.15540464039105;-149.0534803681473;;;;;
2022-06-19 13:01:00;108664794.909;84673950.042;-194.9630356697573;55.31765611054343;63.84575133165188;43.280857307403636;80.17405530249741;-148.75629999844577;;;;;
2022-06-19 13:01:30;108692957.248;84695894.704;-194.9218014054899;55.73513848094412;63.699932617055424;43.27705894066906;80.19272219931474;-148.4481493606188;;;;;
2022-06-19 13:02:00;108721393.49;84718052.784;-194.85056213040048;56.14961459336598;63.5535735161268;43.27319715980096;80.21140542767924;-148.11611345583566;;;;;
2022-06-19 13:02:30;108750103.251;84740424.0;-194.78934467663697;56.561122319264385;63.40668319908953;43.269271838530464;80.23010508685972;-147.79070751463985;;;;;
2022-06-19 13:03:00;108779086.4;84763008.271;-194.78714106160717;56.969699138107;63.259270659153024;43.265282848898664;80.24882127859628;-147.5090065586789;;;;;
2022-06-19 13:03:30;108808343.256;84785805.808;;57.37538213117095;63.11134471564954;43.26123006122977;80.26755410713912;;;;;;
2022-06-19 13:04:00;108837872.933;84808815.929;-194.7172903653659;57.77820797608053;62.96291401714947;43.25711334410388;80.28630367928754;-146.8928344909867;;;;;
2022-06-19 13:04:30;108867675.282;84832038.505;-194.63916857827866;58.17821294204593;62.81398704455277;43.25293256432928;80.30507010442959;-146.5506980436133;;;;;
2022-06-19 13:05:00;108897751.144;84855474.235;-194.62377365920165;58.57543288576356;62.664572114154005;43.24868758691421;80.32385349458161;-146.2548288788754;;;;;
2022-06-19 13:05:30;108928100.009;84879122.679;-194.57209503973368;58.96990324794212;62.51467738067966;43.244378275037995;80.3426539644285;-145.93070844103838;;;;;
2022-06-19 13:06:00;108958721.521;84902983.601;-194.58036598875407;59.3616590504178;62.36431084029506;43.240004490021974;80.36147163136383;-145.65054587420462;;;;;
2022-06-19 13:06:30;108989615.651;84927056.945;-194.5709479189443;59.75073489382576;62.21348033358008;43.235566091299646;80.38030661553084;-145.35609002382714;;;;;
2022-06-19 13:07:00;109020782.654;84951342.883;-194.48177809605315;60.13716495579456;62.062193548471505;43.231062936386365;80.39915903986332;-145.00116094732257;;;;;
2022-06-19 13:07:30;109052221.825;84975840.945;-194.49729377961594;60.52098298963272;61.91045802317128;43.22649488084855;80.41802903012703;-144.7233663874061;;;;;
2022-06-19 13:08:00;109083933.446;85000551.269;-194.42750343016118;60.902222323477815;61.758281149019126;43.22186177827232;80.43691671496141;-144.38116544197842;;;;;
2022-06-19 13:08:30;109115917.882;85025474.189;-194.38765767382915;61.280915859879265;61.605670173328605;43.21716348023163;80.45582222592166;-144.0603666859529;;;;;
2022-06-19 13:09:00;109148174.11;85050608.9;-194.35949402003598;61.65709607578846;61.45263220218572;43.21239983625578;80.47474569752123;-143.74734245946777;;;;;
2022-06-19 13:09:30;109180702.763;85075955.873;-194.29130353409488;62.03079502292911;61.29917420320931;43.2075706937964;80.49368726727451;-143.40388775543448;;;;;
2022-06-19 13:10:00;109213503.916;85101515.186;-194.22854656360417;62.40204432852463;61.14530300827264;43.202675898193924;80.51264707574005;-143.06368232068;;;;;
2022-06-19 13:10:30;109246577.627;85127286.906;-194.2219055805779;62.7708751963577;60.99102531618526;43.197715292643394;80.53162526656412;-142.76396938433916;;;;;
2022-06-19 13:11:00;109279923.073;85153270.354;-194.18375034976486;63.13731840814067;60.83634769533522;43.19268871815978;80.55062198652459;-142.44022612774367;;;;;
2022-06-19 13:11:30;109313539.85;85179465.235;-194.16011458414792;63.50140432517475;60.681276586290814;43.187596013542596;80.5696373855752;-142.12630611655254;-194.17963495066627;0.019520366518349874;-142.2588245580944;0.13251844154186188;
2022-06-19 13:12:00;109347428.973;85205872.324;-194.1140203116402;63.86316289027805;60.52581830436171;43.18243701534002;80.58867161689035;-141.79514364225253;-194.14278069185553;0.02876038021534555;-141.9352659325731;0.14012229032056212;
2022-06-19 13:12:30;109381590.119;85232491.392;-194.09820282323213;64.2226236299635;60.36997904211939;43.17721155781237;80.6077248369101;-141.48529499604217;-194.1069406904441;0.00873786721197689;-141.61168969347264;0.12639469743047016;
2022-06-19 13:13:00;109416022.407;85259321.727;-194.0533764005432;64.57981565684744;60.21376487187644;43.17191947289498;80.62679720538573;-141.15350819991338;-194.07027056851814;0.01689416797495369;-141.28670791522947;0.13319971531609553;
2022-06-19 13:13:30;109450726.637;85286363.98;-194.04374701061147;64.93476767227288;60.05718174812501;43.166560590160344;80.64588888542569;-140.84653322654844;-194.0353280985037;-0.008418912107771348;-140.96219116962052;0.11565794307207966;
2022-06-19 13:14:00;109485702.426;85313617.819;-193.99131370174834;65.28750796912965;59.90023550993407;43.161134736779836;80.66500004354187;-140.50772214400013;;;;;
2022-06-19 13:14:30;109520949.302;85341082.898;-193.9467287725746;65.63806443485672;59.74293188330581;43.15564173748459;80.68413084969639;-140.1738943967132;;;;;
2022-06-19 13:15:00;109556467.597;85368759.473;-193.90371349806483;65.98646455461126;59.58527648349097;43.15008141452586;80.70328147734887;-139.84049667663214;;;;;
2022-06-19 13:15:30;109592257.258;85396647.514;-193.88852986365336;66.33273541459116;59.427274817263644;43.1444535876346;80.72245210350398;-139.52643156889704;;;;;
2022-06-19 13:16:00;109628317.998;85424746.763;-193.82130538722933;66.67690370549701;59.268932285155266;43.1387580739805;80.74164290875969;-139.1742264645682;;;;;
2022-06-19 13:16:30;109664650.146;85453057.506;-193.7709246846042;67.01899572612147;59.110254183648586;43.13299468813024;80.76085407735567;-138.8334919172976;;;;;
2022-06-19 13:17:00;109701253.493;85481579.59;-193.76029918267497;67.35903738705387;58.95124570733129;43.1271632420051;80.78008579722245;-138.52053885747523;;;;;
2022-06-19 13:17:30;109738127.694;85510312.712;-193.71000903568597;67.69705421448953;58.79191195101009;43.12126354483789;80.79933826003088;-138.17853720883443;;;;;
2022-06-19 13:18:00;109775272.982;85539257.086;-193.69545936164025;68.0330713541318;58.632257911785345;43.11529540312908;80.81861166124212;-137.8613545263232;;;;;
2022-06-19 13:18:30;109812689.292;85568412.632;-193.64842932392148;68.36711357517878;58.47228849108658;43.10925862060232;80.83790620015813;-137.5203835379104;;;;;
2022-06-19 13:19:00;109850376.354;85597779.158;-193.6116626010438;68.69920527438373;58.31200849666949;43.10315299815914;80.85722207997273;-137.1860757253469;;;;;
2022-06-19 13:19:30;109888334.172;85627356.658;-193.56396853593523;69.02937048018104;58.151422644574616;43.09697833383292;80.87655950782299;-136.84341087060153;;;;;
2022-06-19 13:20:00;109926562.904;85657145.263;-193.5236700014225;69.35763285686926;57.990535561048176;43.09073442274219;80.89591869484134;-136.50537553158046;;;;;
2022-06-19 13:20:30;109965061.781;85687144.388;-193.52382093930152;69.68401570884345;57.829351784425704;43.084421057042974;80.91529985620805;-136.1952060727706;;;;;
2022-06-19 13:21:00;110003831.657;85717354.656;;70.00854198486958;57.667875766978646;43.07803802588057;80.9347032112044;;;;;;
2022-06-19 13:21:30;110042871.617;85747775.373;-193.3935677545656;70.3312342823936;57.50611187672468;43.07158511534038;80.95412898326622;-135.48125164931398;;;;;
2022-06-19 13:22:00;110082182.162;85778406.951;-193.35752551223345;70.65211485187918;57.34406439920204;43.06506210839802;80.9735774000382;-135.14385856217467;;;;;
2022-06-19 13:22:30;110121762.916;85809249.053;-193.2553152877177;70.97120560116778;57.18173753920853;43.058468784868516;80.99304869342855;-134.7597481365957;;;;;
2022-06-19 13:23:00;110161613.988;85840301.817;-193.21027750945044;71.28852809985572;57.01913542250552;43.051804921354844;81.01254309966437;-134.41505829897665;;;;;
2022-06-19 13:23:30;110201735.19;85871565.063;-193.1445320965979;71.6041035836819;56.85626209748776;43.045070291195415;81.03206085934765;-134.05546580543492;;;;;
2022-06-19 13:24:00;110242126.513;85903038.793;-193.079028212717;71.91795295892274;56.69312153681922;43.03826466441086;81.05160221751163;-133.69558668057076;;;;;
2022-06-19 13:24:30;110282787.155;85934722.378;-193.0043175082354;72.23009680678838;56.529717639035695;43.03138780764984;81.07116742367813;-133.32890167496487;;;;;
2022-06-19 13:25:00;110323717.379;85966616.039;-192.95774031961014;72.54055538781604;56.36605423011456;43.02443948413404;81.09075673191515;-132.98119870285868;;;;;
2022-06-19 13:25:30;110364917.574;85998720.047;-192.86464625368973;72.84934864625731;56.2021350650124;43.01741945360226;81.11037040089533;-132.60102356836146;;;;;
2022-06-19 13:26:00;110406387.537;86031034.3;-192.85562057981775;73.15649621445458;56.037963829170984;43.01032747225348;81.13000869395495;-132.27818122012158;;;;;
2022-06-19 13:26:30;110448127.484;86063558.897;-192.76955989286142;73.46201741720326;55.873544139991864;43.00316329268918;81.1496718791536;-131.90203095799433;;;;;
2022-06-19 13:27:00;110490136.495;86096293.182;-192.74797680439522;73.76593127609749;55.70887954828064;42.99592666385456;81.16936022933453;-131.5695578982251;;;;;
2022-06-19 13:27:30;110532415.438;86129237.788;-192.69007980668846;74.06825651385518;55.54397353966099;42.98861733097886;81.1890740221857;-131.21181734870584;;;;;
2022-06-19 13:28:00;110574963.807;86162392.345;-192.65231690090042;74.36901155861968;55.378829535959284;42.981235035514715;81.20881354030143;-130.8673420539756;;;;;
2022-06-19 13:28:30;110617781.545;86195756.806;-192.62868117073987;74.66821454823697;55.21345089656006;42.973779515076416;81.22857907124481;-130.53196940268413;;;;;
2022-06-19 13:29:00;110660868.052;86229330.668;-192.53673419015243;74.96588333450342;55.04784091973324;42.96625050337739;81.24837090761088;-130.1499104789048;-192.48231362473535;-0.054420565417075295;-130.2594036991504;0.1094932202456107;
2022-06-19 13:29:30;110704223.59;86263114.174;-192.46676272942537;75.26203548738476;54.88200284393318;42.95864773016631;81.2681893470904;-129.78239509745234;-192.41246390472688;-0.0542988246984919;-129.89275737535002;0.1103622778976785;
2022-06-19 13:30:00;110747848.048;86297107.238;-192.4199138738917;75.55668829920194;54.715939849070615;42.950970921162536;81.2880346925345;-129.4300930064947;-192.3406722095281;-0.07924166436359315;-129.5244473572189;0.09435435072418841;
2022-06-19 13:30:30;110791741.126;86331309.607;-192.351481858979;75.84985878878372;54.549655057757406;42.94321979799015;81.30790725201993;-129.06289973132837;-192.27009097797068;-0.08139088100833192;-129.15663885685566;0.0937391255272928;
2022-06-19 13:31:00;110835903.283;86365721.625;-192.22971097884184;76.14156370558258;54.38315153652507;42.93539407811115;81.3278073389152;-128.6596769001544;-192.1981805523014;-0.031530426540427925;-128.78760066290118;0.12792376274677508;
2022-06-19 13:31:30;110880334.272;86400343.147;-192.16493150459362;76.43181953375482;54.21643229701765;42.927493474757476;81.34773527194754;-128.29435958493858;-192.1272471500878;-0.037684354505813644;-128.41886448249883;0.12450489756025718;
2022-06-19 13:32:00;110925033.801;86435173.908;-192.07005649934362;76.72064249620091;54.04950029715873;42.919517696861824;81.36769137527041;-127.90867342969283;-192.05519686075394;-0.014859638589683755;-128.04908951882524;0.14041608913241532;
2022-06-19 13:32:30;110970001.985;86470214.018;-191.9924781524424;77.00804855856666;53.882358442294226;42.91146644898742;81.387675978532;-127.53425867109428;-191.9827783000143;-0.00969985242809912;-127.67878204453005;0.14452337343577426;
2022-06-19 13:33:00;111015238.653;86505463.341;-191.92579693892245;77.2940534332031;53.71500958631029;42.90333943125669;81.40768941694469;-127.16679528580082;-191.90976305894588;-0.01603387997656114;-127.3077576407984;0.14096235499758336;
2022-06-19 13:33:30;111060743.324;86540921.47;-191.79518149618556;77.57867258308472;53.547456532727644;42.89513633927855;81.42773203135496;-126.75677969489517;-191.83804884070054;0.04286734451497409;-126.93731283437722;0.1805331394820513;
2022-06-19 13:34:00;111106516.544;86576588.896;-191.75298125785747;77.86192122568472;53.379702035772475;42.88685686407472;81.4478041683145;-126.40497295143649;-191.76357862986376;0.010597372006287742;-126.56473140814705;0.15975845671056277;
2022-06-19 13:34:30;111152557.809;86612465.173;-191.6753727021066;78.14381433680656;53.211748801424335;42.87850069200464;81.46790618015196;-126.02951803639847;-191.6889262972474;0.013553595140791685;-126.19179065802591;0.16227262162743727;
2022-06-19 13:35:00;111198866.909;86648550.145;-191.58010523000604;78.42436665437127;53.043599488441686;42.8700675046893;81.48803842504579;-125.64224223365812;-191.609983506667;0.029878276660951997;-125.81579358349542;0.1735513498372967;
2022-06-19 13:35:30;111245444.174;86684844.081;-191.49473888565836;78.70359268215988;52.87525670936542;42.86155697893365;81.50820126709768;-125.26127019934891;-191.53227432093595;0.03753543527759007;-125.44030420578882;0.17903400643990608;
2022-06-19 13:36:00;111292289.14;86721346.612;-191.40197683343285;78.98150669351052;52.70672303150084;42.85296878664786;81.52839507640725;-124.8752737119557;-191.45081501499217;0.04883818155931863;-125.06215941846656;0.18688570651086422;
2022-06-19 13:36:30;111339401.691;86758057.646;-191.2980761543109;79.2581227349695;52.53800097787859;42.844302594767136;81.54862022914736;-124.48186193530181;-191.3672517335835;0.06917557927258144;-124.6823865991073;0.2005246638054956;
2022-06-19 13:37:00;111386782.42;86794977.654;-191.20377465627104;79.53345462989597;52.36909302819485;42.835558065170396;81.56887710764069;-124.09455801824107;-191.28313202076518;0.07935736449414321;-124.30208311835285;0.2075251001117806;
2022-06-19 13:37:30;111434430.725;86832106.175;-191.13787834099585;79.80751598202089;52.200001619731495;42.82673485459737;81.58916610043678;-123.72549312569936;-191.19701096574852;0.05913262475266379;-123.92032002275873;0.19482689705937162;
2022-06-19 13:38:00;111482346.269;86869442.926;-191.05296473937253;80.08032017895843;52.03072914825626;42.81783261456443;81.60948760239074;-123.34391248034234;-191.11019462261928;0.05722988324674816;-123.53788325615177;0.1939707758094329;
2022-06-19 13:38:30;111530529.333;86906988.155;-191.01653003018976;80.35188039567076;51.86127796890367;42.808850991279044;81.62984201474218;-122.9933803933643;-191.02411582926322;0.0075857990734675695;-123.15570671577653;0.1623263224122269;
2022-06-19 13:39:00;111578979.61;86944741.575;-190.91751953270136;80.62220959788637;51.691650397036916;42.799789625552755;81.65022974519589;-122.60233777036312;-190.93855422535918;0.021034692657821097;-122.77374968679524;0.1714119164321204;
2022-06-19 13:39:30;111627697.207;86982703.302;-190.8317606860467;80.89132054547086;51.52184870909122;42.790648152712656;81.67065120800291;-122.21967744611004;-190.8520558433731;0.020295157326415847;-122.39102364299306;0.17134619688302166;
2022-06-19 13:40:00;111676681.501;87020872.854;-190.76728308755654;81.15922579575079;51.35187514339911;42.78142620251146;81.69110682404312;-121.8504665909092;-190.76473237331712;-0.002550714239418994;-122.00765873711484;0.15719214620563093;
2022-06-19 13:40:30;111725932.729;87059250.411;-190.71321970633008;81.4259377067909;51.18173190099769;42.77212339903609;81.71159702090863;-121.48767937572528;-190.6771060359057;-0.036113670424384736;-121.62395476695204;0.1362753912267607;
2022-06-19 13:41:00;111775450.82;87097835.897;-190.6215142547142;81.69146844062425;51.01142114641879;42.76273936061452;81.7321222329883;-121.10073843321699;-190.58931468088036;-0.03219957383385008;-121.23998480564183;0.13924637242483584;
2022-06-19 13:41:30;111825234.892;87136628.641;-190.52998991437062;81.95582996643587;50.840945008461844;42.75327369972132;81.75268290155347;-120.7138084543593;-190.50444333382634;-0.0255465805442725;-120.85774544986604;0.1439369955067491;
2022-06-19 13:42:00;111875285.89;87175629.354;-190.3796930869829;82.21903406369957;50.67030558095028;42.743726022881475;81.77327947484464;-120.2896456623111;-190.4185607514399;0.03886766445700118;-120.47469257556054;0.18504691324943678;
2022-06-19 13:42:30;111925603.148;87214837.598;-190.3588042347562;82.48109232526896;50.499504923471555;42.7340959305725;81.79391240815947;-119.94713601750709;-190.33203218424177;-0.026772050514438206;-120.09111838797831;0.1439823704712211;
2022-06-19 13:43:00;111976186.438;87254253.084;-190.20853772258732;82.74201616042184;50.32854506210118;42.72438301712507;81.81458216394175;-119.52299843430883;-190.24666779708716;0.038130074499832745;-119.70815527216554;0.18515683785670944;
2022-06-19 13:43:30;112027036.077;87293876.142;-190.1217827284787;83.00181679785935;50.15742799011134;42.71458687062182;81.8352892118717;-119.13878482190493;-190.16235791034165;0.040575181862948284;-119.32572233137802;0.18693750947308274;
2022-06-19 13:44:00;112078151.423;87333706.235;-190.01314280560223;83.26050528865915;49.98615566866385;42.70470707279451;81.85603402895741;-118.74080605627191;-190.0784012023959;0.0652583967936664;-118.94341390919398;0.20260785292207117;
2022-06-19 13:44:30;112129532.785;87373743.604;-189.8831310789251;83.51809250918383;49.81473002748875;42.69474319891943;81.87681709962752;-118.32950222962813;-189.99577268514594;0.11264160622084773;-118.56183807683179;0.2323358472036574;
2022-06-19 13:45:00;112181179.932;87413988.105;-189.81542358001434;83.77458916394427;49.643152965547756;42.68469481771093;81.89763891582504;-117.95699000828552;-189.9139672420428;0.09854366202844744;-118.18067827434476;0.22368826605924141;
2022-06-19 13:45:30;112233092.508;87454439.443;-189.7691180582975;84.03000578841859;49.47142635168366;42.67456149121329;81.91849997710267;-117.59760352007203;-189.83151782686937;0.06239976857187912;-117.79901534125793;0.20141182118589995;
