Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:41:00;115071202.032;89665938.892;-156.1457738038256;157.70896287834896;41.43594643989073;39.42131758652408;80.13687750905869;-83.99203421302016;;;;;
2022-06-19 21:41:30;115159737.482;89734927.536;-156.10315099616645;157.77099089018523;41.193575902235;39.39545049822606;80.14492511501449;-83.58409571079531;;;;;
2022-06-19 21:42:00;115248628.469;89804193.226;-156.07024806316235;157.83262703666068;40.95137179917932;39.369390127080905;80.15301549243972;-83.18189968001728;;;;;
2022-06-19 21:42:30;115337873.173;89873734.542;-156.04283906330792;157.89387245046092;40.709335365477706;39.343133891754604;80.16114959848498;-82.78314202547617;;;;;
2022-06-19 21:43:00;115427469.19;89943549.629;-156.06333544868406;157.954728228195;40.46746782754553;39.31667916873871;80.16932840304399;-82.41018757985212;;;;;
2022-06-19 21:43:30;115517414.617;90013636.968;-156.0477291740287;158.01519543119736;40.225770403488966;39.29002329158128;80.1775528889803;-82.01853853153496;;;;;
2022-06-19 21:44:00;115607707.686;90083995.18;-155.99291120977628;158.07527508630486;39.9842443031351;39.263163550103464;80.1858240523578;-81.60684452046081;;;;;
2022-06-19 21:44:30;115698346.322;90154622.681;-155.97531267566947;158.1349681866101;39.74289072806294;39.23609718960103;80.1941429026751;-81.21520117127542;;;;;
2022-06-19 21:45:00;115789328.423;90225517.817;-155.9575632036836;158.19427569219192;39.50171087163514;39.208821410030986;80.20251046310374;-80.82397788738736;;;;;
2022-06-19 21:45:30;115880652.161;90296679.159;-155.92900715395265;158.25319853079546;39.260705918992045;39.18133336517889;80.2109277707348;-80.42768982554836;;;;;
2022-06-19 21:46:00;115972315.491;90368105.126;-155.9187136657183;158.31173759860027;39.01987704720091;39.15363016182535;80.21939587681291;-80.04134921012204;;;;;
2022-06-19 21:46:30;116064315.985;90439793.808;-155.88472406508052;158.36989376080786;38.77922542517397;39.12570885887473;80.22791584699858;-79.64339536055063;;;;;
2022-06-19 21:47:00;116156651.999;90511743.917;-155.81085857017385;158.42766785231268;38.538752213741866;39.09756646648237;80.23648876161887;-79.22578507280423;-155.93145019538971;0.12059162521586586;-79.4967485596121;0.2709634868078723;
2022-06-19 21:47:30;116249321.744;90583954.124;-155.8482592179609;158.48506067832898;38.29845856568934;39.06919994516176;80.24511571592586;-78.86530376628066;;;;;
2022-06-19 21:48:00;116342322.393;90656422.149;-155.8176202822295;158.54207301499864;38.058345625791624;39.04060620487527;80.25379782035968;-78.47085007455165;;;;;
2022-06-19 21:48:30;116435652.349;90729146.775;-155.78266470753104;158.59870560998087;37.81841453085174;39.01178210410797;80.26253620081543;-78.07486749062735;;;;;
2022-06-19 21:49:00;116529309.551;90802126.433;-155.82933245179242;158.65495918302463;37.5786664097385;38.982724448924465;80.27133199891462;-77.7202608030076;;;;;
2022-06-19 21:49:30;116623291.814;90875359.352;-155.79863320473092;158.7108344265241;37.3391023834253;38.953429992008516;80.28018637228072;-77.32753581687183;;;;;
2022-06-19 21:50:00;116717596.89;90948843.843;-155.83627531057678;158.7663320060574;37.09972356502967;38.923895431685075;80.28910049481924;-76.96923249516018;;;;;
2022-06-19 21:50:30;116812222.761;91022578.31;-155.8875615695633;158.82145256091025;36.86053105985365;38.89411741092469;80.29807555700201;-76.61798301212868;;;;;
2022-06-19 21:51:00;116907167.223;91096561.005;-155.88137340017414;158.87619670458332;36.62152596542493;38.864092516329926;80.30711276615595;-76.23891740688391;;;;;
2022-06-19 21:51:30;117002428.55;91170790.586;-155.82453289670778;158.93056502528572;36.38270937153873;38.83381727710364;80.3162133467563;-75.83578304785806;;;;;
2022-06-19 21:52:00;117098004.3;91245265.201;-155.83524902518596;158.98455808641336;36.14408236030043;38.80328816399898;80.32537854072422;-75.46620176339778;;;;;
2022-06-19 21:52:30;117193892.39;91319983.195;-155.83941461990483;159.03817642701372;35.905646006169;38.772501588250734;80.33460960772895;-75.09398795443616;;;;;
2022-06-19 21:53:00;117290090.448;91394942.705;-155.8028894614551;159.0914205622375;35.66740137600124;38.74145390048801;80.34390782549434;-74.70283131589376;;;;;
2022-06-19 21:53:30;117386596.59;91470142.295;-155.8001726860017;159.14429098377641;35.42934952909653;38.71014138962788;80.35327449011002;-74.32857766385106;;;;;
2022-06-19 21:54:00;117483408.869;91545580.432;-155.79440712139998;159.19678816028923;35.19149151724273;38.67856028174999;80.36271091634705;-73.95350046141077;;;;;
2022-06-19 21:54:30;117580524.406;91621254.848;;159.24891253781504;34.9538283847624;38.646706738951934;80.37221843797803;;;;;;
2022-06-19 21:55:00;117677941.089;91697163.928;-155.67342106859482;159.30066454017478;34.71636116856004;38.614576858185075;80.38179840810173;-73.15387369107344;;;;;
2022-06-19 21:55:30;117775657.126;91773306.279;-155.63740903511228;159.35204456936148;34.4790908981699;38.58216667007079;80.39145219947241;-72.76690200849018;;;;;
2022-06-19 21:56:00;117873670.106;91849680.021;-155.6173050102176;159.40305300591908;34.24201859580466;38.54947213769712;80.4011812048334;-72.38815994999337;;;;;
2022-06-19 21:56:30;117971977.915;91926283.491;-155.57655373298056;159.45369020931076;34.005145276404626;38.51648915539551;80.41098683725542;-72.00062870407889;;;;;
2022-06-19 21:57:00;118070578.393;92003115.016;-155.53867020453237;159.50395651827654;33.76847194768784;38.48321354749748;80.4208705304792;-71.61529414878204;;;;;
2022-06-19 21:57:30;118169469.453;92080172.971;-155.5065219609234;159.55385225118093;33.53199961020078;38.4496410670716;80.43083373926262;-71.23346165979576;;;;;
2022-06-19 21:58:00;118268648.68;92157455.472;-155.4750378156171;159.60337770635073;33.29572925736974;38.41576739464003;80.44087793973235;-70.8527919644731;;;;;
2022-06-19 21:58:30;118368114.207;92234961.064;-155.44376491951994;159.6525331624032;33.059661875553005;38.38158813687501;80.45100462973973;-70.47308755824511;;;;;
2022-06-19 21:59:00;118467863.191;92312687.528;-155.40416072761585;159.70131887856508;32.82379844409357;38.34709882527537;80.46121532922109;-70.09050670498735;;;;;
2022-06-19 21:59:30;118567893.645;92390633.33;-155.38949025362797;159.74973509498258;32.588139935372666;38.31229491482257;80.47151158056239;-69.72004599303929;;;;;
2022-06-19 22:00:00;118668203.604;92468796.876;-155.25371299780548;159.7977820330228;32.352687314863836;38.27717178261678;80.48189494896788;-69.29635927895984;;;;;
2022-06-19 22:00:30;118768790.592;92547176.321;-155.1928879399798;159.84545989556642;32.11744154118775;38.24172472649281;80.49236702283322;-68.9073592889492;;;;;
2022-06-19 22:01:00;118869652.178;92625769.753;-155.16584116266995;159.89276886729257;31.88240356616768;38.205948963615754;80.50292941412242;-68.53434854015099;;;;;
2022-06-19 22:01:30;118970786.328;92704575.562;-155.11431344562462;159.93970911495535;31.64757433488553;38.16983962905718;80.51358375874881;-68.15150763776118;;;;;
2022-06-19 22:02:00;119072190.781;92783592.001;-155.07274709674954;159.98628078765304;31.412954785738574;38.13339177435097;80.52433171696;-67.77407304582796;;;;;
2022-06-19 22:02:30;119173863.285;92862817.29;-154.98258112640443;160.03248401708953;31.178545850496846;38.09660036602984;80.53517497372653;-67.37653033066366;;;;;
2022-06-19 22:03:00;119275801.685;92942249.81;-154.9837885585239;160.0783189178284;30.94434845436105;38.05946028414238;80.54611523913407;-67.01975775493462;;;;;
2022-06-19 22:03:30;119378002.91;93021887.122;;160.12378558754034;30.710363516021214;38.02196632075077;80.55715424877938;;;;;;
2022-06-19 22:04:00;119480465.343;93101727.962;-154.93017799093457;160.1688841072433;30.476591947715782;37.98411317840966;80.56829376416935;-66.2848074018977;;;;;
2022-06-19 22:04:30;119583186.701;93181770.554;-154.872945056074;160.21361454153606;30.243034655291478;37.9458954686265;80.57953557312337;-65.90588754691457;;;;;
2022-06-19 22:05:00;119686164.875;93262013.277;-154.84973189524453;160.25797693882558;30.00969253826367;37.90730771030357;80.59088149017879;-65.54252756476102;;;;;
2022-06-19 22:05:30;119789397.495;93342454.235;-154.74607270963773;160.30197133154766;29.77656648987724;37.86834432816232;80.60233335699904;-65.14632025112473;;;;;
2022-06-19 22:06:00;119892881.83;93423091.344;-154.66435887049812;160.34559773638185;29.54365739716818;37.82899965115029;80.6138930427845;-64.76070144067837;;;;;
2022-06-19 22:06:30;119996615.398;93503922.661;-154.58373169899218;160.38885615446011;29.31096614102568;37.78926791083139;80.62556244468563;-64.37684878425935;;;;;
2022-06-19 22:07:00;120100596.428;93584946.85;-154.60646180187857;160.43174657156993;29.07849359625466;37.749143239759896;80.63734348821843;-64.03712878516212;;;;;
2022-06-19 22:07:30;120204822.347;93666161.82;-154.53250578679214;160.47426895835176;28.84624063163908;37.70861966983901;80.64923812768161;-63.658450904563466;;;;;
2022-06-19 22:08:00;120309290.789;93747565.829;-154.5981002263092;160.51642327049095;28.614208110005524;37.66769113066457;80.66124834657545;-63.338268075536696;;;;;
2022-06-19 22:08:30;120413999.666;93829157.157;-154.5871125372918;160.55820944890436;28.382396888287538;37.626351447854816;80.67337615802191;-62.9875926399135;;;;;
2022-06-19 22:09:00;120518946.432;93910933.814;-154.48535502004398;160.59962741992192;28.150807817590376;37.584594341367016;80.68562360518584;-62.601205856186304;;;;;
2022-06-19 22:09:30;120624128.713;93992894.026;-154.46917523817856;160.64067709546313;27.919441743256193;37.542413423801904;80.69799276169664;-62.25079781342493;;;;;
2022-06-19 22:10:00;120729543.905;94075035.718;-154.43186514602766;160.68135837320864;27.6882995049299;37.499802198697076;80.71048573207032;-61.89304693543362;;;;;
2022-06-19 22:10:30;120835190.401;94157357.653;-154.4087728205967;160.721671136767;27.457381936625417;37.45675405881026;80.72310465213137;-61.54219847145169;;;;;
2022-06-19 22:11:00;120941065.096;94239857.373;-154.31036593279887;160.7616152558371;27.22668986679239;37.4132622843939;80.73585168943407;-61.162687388248315;;;;;
2022-06-19 22:11:30;121047165.961;94322533.341;-154.23900596413648;160.80119058636595;26.996224118383406;37.36932004146214;80.74872904368287;-60.79537416922621;;;;;
2022-06-19 22:12:00;121153490.513;94405383.613;-154.17332093352684;160.84039697070176;26.76598550892179;37.32492038005198;80.76173894715123;-60.431719068675164;;;;;
2022-06-19 22:12:30;121260036.65;94488406.58;-154.1805354237632;160.87923423774347;26.535974850569566;37.28005623247967;80.77488366509846;-60.09790434651316;;;;;
2022-06-19 22:13:00;121366801.606;94571600.013;;160.91770220308547;26.306192950196273;37.23472041159438;80.78816549618419;;;;;;
2022-06-19 22:13:30;121473783.28;94654962.333;-154.03506836030977;160.95580066915878;26.076640609447836;37.18890560903056;80.8015867728796;-59.372034011418734;;;;;
2022-06-19 22:14:00;121580978.987;94738491.413;-153.93666157888111;160.99352942536802;25.84731862481616;37.14260439346142;80.8151498618751;-59.001508605528926;;;;;
2022-06-19 22:14:30;121688386.831;94822185.854;-153.97641674412063;161.03088824822458;25.61822778770898;37.095809208854725;80.82885716448361;-58.68527382972514;;;;;
2022-06-19 22:15:00;121796004.074;94906043.41;-153.89286147703936;161.06787690147647;25.38936888452015;37.04851237273398;80.84271111703904;-58.32336245812784;;;;;
2022-06-19 22:15:30;121903828.125;94990062.111;-153.79979765542498;161.1044951362339;25.160742696700463;37.000706074446484;80.85671419128892;-57.95947104059788;;;;;
2022-06-19 22:16:00;122011856.821;95074240.31;-153.78660631592135;161.14074269109193;24.932350000828663;36.9523823734414;80.87086889478063;-57.627170393097536;;;;;
2022-06-19 22:16:30;122120087.84;95158576.156;-153.75648050515719;161.1766192922493;24.704191568683058;36.90353319755978;80.88517777124073;-57.28989913080852;;;;;
2022-06-19 22:17:00;122228518.815;95243067.811;-153.72433229700462;161.21212465362433;24.476268167313403;36.85415034134002;80.89964340094583;-56.953308583722816;;;;;
2022-06-19 22:17:30;122337146.909;95327713.059;-153.67772489952972;161.247258476967;24.248580559113112;36.80422546434114;80.91426840108502;-56.61284904351431;;;;;
2022-06-19 22:18:00;122445970.195;95412510.406;-153.63422670890242;161.2820204519686;24.021129501892002;36.75375008948706;80.92905542611227;-56.275065792924124;;;;;
2022-06-19 22:18:30;122554986.259;95497457.966;-153.5823065250065;161.3164102563675;23.793915748949214;36.702715601435756;80.94400716808823;-55.93575875216771;;;;;
2022-06-19 22:19:00;122664192.693;95582553.806;-153.3903226197143;161.35042755605264;23.566940049146627;36.65111324497586;80.95912635701036;-55.54732832106771;;;;;
2022-06-19 22:19:30;122773586.732;95667795.912;-153.3849495219632;161.38407200516357;23.340203146982542;36.5989341234553;80.9744157611302;-55.228286108187255;;;;;
2022-06-19 22:20:00;122883166.246;95753182.497;;161.41734324618807;23.11370578266567;36.54616919724522;80.98987818725702;;;;;;
2022-06-19 22:20:30;122992928.749;95838711.687;-153.19341846576447;161.45024091005658;22.887448692189576;36.49280928224377;81.00551648104634;-54.53020389545367;;;;;
2022-06-19 22:21:00;123102871.659;95924381.453;-153.11439115777222;161.48276461623428;22.66143260740732;36.438845048423815;81.02133352727245;-54.18985925528093;;;;;
2022-06-19 22:21:30;123212992.793;96010190.067;-152.970644793231;161.5149139728103;22.43565825610641;36.384267018429206;81.03733225008357;-53.828546549671884;;;;;
2022-06-19 22:22:00;123323289.315;96096135.362;-152.86182375908226;161.54668857658461;22.210126362084203;36.329065566224564;81.05351561323826;-53.481540135096466;;;;;
2022-06-19 22:22:30;123433759.097;96182215.65;-152.7186206929015;161.5780880131521;21.98483764522339;36.27323091580341;81.06988662032215;-53.124538372080586;;;;;
2022-06-19 22:23:00;123544399.719;96268429.076;-152.61242587857;161.6091118569845;21.759792821568027;36.2167531399601;81.08644831494303;-52.78245786040258;;;;;
2022-06-19 22:23:30;123655208.855;96354773.845;-152.5838395490766;161.63975967150986;21.534992603399534;36.159622159130976;81.10320378090333;-52.469057482140244;;;;;
2022-06-19 22:24:00;123766183.545;96441247.591;-152.49454899715604;161.67003100918956;21.310437699313255;36.10182774031094;81.12015614234842;-52.13660845053229;;;;;
2022-06-19 22:24:30;123877322.013;96527848.936;-152.35825858091;161.6999254115933;21.086128814295147;36.04335949605082;81.137308563889;-51.79015017193777;;;;;
2022-06-19 22:25:00;123988621.251;96614575.625;-152.3815924353125;161.7294424094719;20.86206664979881;35.98420688354269;81.15466425069619;-51.499811451955836;;;;;
2022-06-19 22:25:30;124100079.215;96701425.963;-152.3268347823902;161.75858152282754;20.638251903822553;35.924359203799284;81.17222644856763;-51.18480256513058;;;;;
2022-06-19 22:26:00;124211693.122;96788397.769;-152.165097452348;161.78734226098263;20.414685270987082;35.86380560093464;81.18999844396282;-50.835950908938386;;;;;
2022-06-19 22:26:30;124323460.662;96875489.351;-152.147408362605;161.81572412264595;20.19136744261306;35.80253506155306;81.20798356400613;-50.537278193551764;;;;;
2022-06-19 22:27:00;124435379.666;96962698.922;-152.04860914978215;161.84372659597736;19.968299106799183;35.74053641425402;81.22618517645553;-50.21361923020171;;;;;
2022-06-19 22:27:30;124547447.327;97050024.33;-151.95068528447106;161.87134915865013;19.745480948500205;35.6777983292609;81.24460668963536;-49.892380757365935;;;;;
2022-06-19 22:28:00;124659661.483;97137463.928;-151.9412068678748;161.89859127791186;19.522913649605492;35.614309318181334;81.263251552331;-49.602167565805495;;;;;
2022-06-19 22:28:30;124772019.754;97225015.746;;161.92545241064312;19.300597889017574;35.55005773390801;81.28212325364395;;;;;;
2022-06-19 22:29:00;124884519.149;97312677.641;-151.81868133379882;161.9519320034147;19.078534342730915;35.48503177066817;81.30122532280484;-48.99386911251276;;;;;
2022-06-19 22:29:30;124997157.511;97400447.715;-151.6369003965612;161.97802949254273;18.85672368391107;35.41921946423128;81.32056132894286;-48.65416537219551;;;;;
2022-06-19 22:30:00;125109932.648;97488324.403;-151.5389765312501;162.00374430414254;18.635166582973753;35.35260869228376;81.34013488080916;-48.34376620836496;;;;;
2022-06-19 22:30:30;125222841.722;97576305.476;-151.48406794044877;162.02907585418052;18.413863707664355;35.28518717498037;81.35994962645253;-48.049276980984416;;;;;
2022-06-19 22:31:00;125335882.629;97664389.236;-151.33615591027595;162.05402354852458;18.19281572313744;35.21694247568256;81.38000925284494;-47.72758985546277;;;;;
2022-06-19 22:31:30;125449052.807;97752573.743;-151.2262481730371;162.07858678299294;17.972023292036674;35.14786200189331;81.400317485455;-47.420313362751;;;;;
2022-06-19 22:32:00;125562349.687;97840857.029;-151.23294946739347;162.10276494340147;17.751487074574545;35.07793300639924;81.4208780877672;-47.151772834261934;;;;;
2022-06-19 22:32:30;125675770.705;97929237.008;;162.12655740560956;17.531207728612653;35.00714258863059;81.4416948607448;;;;;;
2022-06-19 22:33:00;125789313.686;98017712.06;-151.15588424545942;162.14996353556435;17.311185909741898;34.93547769624975;81.4627716422341;-46.592799704606946;;;;;
2022-06-19 22:33:30;125902976.048;98106280.124;-151.13197684839045;162.17298268934397;17.091422271362894;34.86292512697971;81.48411230630813;-46.321087129854526;;;;;
2022-06-19 22:34:00;126016755.601;98194939.487;-151.06469195426718;162.19561421319892;16.87191746476656;34.78947153068372;81.50572076254747;-46.038334414859825;;;;;
2022-06-19 22:34:30;126130649.197;98283687.712;-150.99118868190504;162.21785744359246;16.652672139214808;34.71510341170722;81.52760095525622;-45.75605407755251;;;;;
2022-06-19 22:35:00;126244654.574;98372523.02;-150.87334197388435;162.2397117072396;16.43368694202143;34.63980713149459;81.5497568626109;-45.462816004691646;;;;;
2022-06-19 22:35:30;126358769.657;98461443.868;-150.8828808081799;162.26117632114492;16.21496251863308;34.56356891149148;81.57219249574042;-45.21032820700523;;;;;
2022-06-19 22:36:00;126472991.939;98550448.231;-150.85363048675302;162.2822505926388;15.996499512710328;34.486374836345384;81.59491189773478;-44.94846044713493;;;;;
2022-06-19 22:36:30;126587318.859;98639534.102;-150.75905725089194;162.3029338194131;15.778298566208967;34.40821085741612;81.61791914258106;-44.66957465370023;;;;;
2022-06-19 22:37:00;126701747.803;98728699.472;-150.66397092552;162.32322528955513;15.560360319461331;34.329062796608255;81.64121833402432;-44.3931187745578;;;;;
2022-06-19 22:37:30;126816276.491;98817942.546;-150.52565807642924;162.3431242815805;15.34268541125774;34.24891635053723;81.66481360435206;-44.10660557075963;;;;;
2022-06-19 22:38:00;126930902.203;98907261.249;-150.44750615140512;162.36263006446535;15.125274478928123;34.16775709504185;81.68870911310019;-43.84039800019116;;;;;
2022-06-19 22:38:30;127045622.788;98996653.968;-150.5761896105642;162.38174189767727;14.908128158423665;34.08557049005402;81.71290904567904;-43.636737269861705;;;;;
2022-06-19 22:39:00;127160436.009;99086118.764;-150.45641102533492;162.40045903120475;14.691247084398592;34.002341884838195;81.73741761191839;-43.36344413402667;;;;;
2022-06-19 22:39:30;127275338.804;99175653.396;-150.42513820015054;162.4187807055863;14.474631890292041;33.91805652361176;81.76223904452931;-43.11831534281836;;;;;
2022-06-19 22:40:00;127390328.931;99265256.036;-150.29413036147585;162.43670615193832;14.258283208410033;33.83269955155737;81.78737759748253;-42.84729839351729;;;;;
2022-06-19 22:40:30;127505404.954;99354925.643;-150.2445949747948;162.45423459198184;14.04220167000746;33.74625602123879;81.81283754430194;-42.602264889630256;;;;;

