Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:06:30;118025702.413;91968154.208;-172.9435150243158;50.40618190801389;31.17795708389783;45.30454582580658;83.59993102476098;-75.18379449113213;-172.97867885097602;0.035163826660237874;-75.30402741149312;0.12023292036099065;
2022-06-19 11:07:00;118096631.874;92023423.896;-172.89268154350995;50.240544597717516;31.01984613404377;45.330452353883004;83.61805555230016;-74.89254067020934;-172.9229481941715;0.030266650661559424;-75.01210523133335;0.11956456112400815;
2022-06-19 11:07:30;118168037.864;92079064.905;-172.84115386192101;50.07649116720934;30.861045909336617;45.35652240124812;83.63647417803448;-74.60024237306637;-172.8674399092476;0.02628604732657891;-74.7195110914017;0.11926871833533426;
2022-06-19 11:08:00;118239917.067;92135074.662;-172.8142579870338;49.91401641792403;30.701566161274396;45.38275838027973;83.65519073317466;-74.3178201033852;-172.81385749758257;-0.00040048945123771773;-74.42702897079913;0.10920886741392621;
2022-06-19 11:08:30;118312267.822;92191451.867;-172.79871213007777;49.753115043747634;30.5414165742563;45.40916273550182;83.67420912124875;-74.0394927514462;-172.7586259167392;-0.040086213338582866;-74.1331569370061;0.09366418555990208;
2022-06-19 11:09:00;118385087.803;92248194.694;-172.7630622836834;49.59378163517292;30.380606764976598;45.43573794410215;83.69353331958445;-73.75180462506258;-172.70462693969284;-0.058435343990566935;-73.83908102353399;0.08727639847141688;
2022-06-19 11:09:30;118458373.965;92305300.785;-172.74153957746012;49.43601068338219;30.219146281857057;45.46248651645506;83.7131673808254;-73.46943552150877;-172.64986525774205;-0.0916743197180665;-73.54400646950106;0.07457094799228514;
2022-06-19 11:10:00;118532123.863;92362768.204;-172.6625424074047;49.27979658425696;30.05704460451746;45.48941099664891;83.7331154344817;-73.1620043210009;-172.59816545544106;-0.0643769519636237;-73.24958059788028;0.08757627687938907;
2022-06-19 11:10:30;118606334.955;92420595.019;-172.63945004651737;49.12513364231429;29.894311143283037;45.51651396301805;83.75338168851563;-72.87767246979865;-172.5455952896158;-0.09385475690157818;-72.9541569385017;0.07648446870304326;
2022-06-19 11:11:00;118681005.655;92478779.939;-172.5440618453874;48.97201607456974;29.73095523872784;45.543798028679426;83.77397043096319;-72.56228488209318;-172.49627214374104;-0.047789701646365756;-72.65952447808598;0.09723959599280363;
2022-06-19 11:11:30;118756130.741;92537318.928;-172.4532920880698;48.82043801432644;29.56698616125357;45.57126584207331;83.79488603159234;-72.24843670344569;;;;;
2022-06-19 11:12:00;118831710.037;92596211.859;-172.39071626430777;48.67039351489073;29.402413110702376;45.59892008750819;83.81613294359877;-71.94597123933708;;;;;
2022-06-19 11:12:30;118907740.521;92655456.359;-172.31404343831156;48.52187655321403;29.23724521600322;45.6267634857097;83.83771570533987;-71.6371971356576;;;;;
2022-06-19 11:13:00;118984218.693;92715049.686;-172.18904265775376;48.37488103346118;29.071491534850754;45.654798794372965;83.85963894210789;-71.30803258641315;;;;;
2022-06-19 11:13:30;119061141.748;92774989.695;-172.1103473634564;48.22940079050544;28.905161053415778;45.6830288087186;83.88190736794296;-70.99777523054392;;;;;
2022-06-19 11:14:00;119138507.824;92835274.919;-172.04055704945804;48.085429593350405;28.738262686086482;45.71145636205186;83.90452578748685;-70.69085942792954;;;;;
2022-06-19 11:14:30;119216314.388;92895903.395;-172.00469588294177;47.94296114847896;28.57080527523971;45.7400843263245;83.92749909787848;-70.39750991054464;;;;;
2022-06-19 11:15:00;119294558.698;92956872.976;-171.97864521762946;47.80198910312999;28.402797591041203;45.76891561269949;83.95083229069189;-70.10775554579342;;;;;
2022-06-19 11:15:30;119373237.828;93018181.351;-171.89035077770646;47.662507048657496;28.234248331160696;45.797953172120046;83.97453045395339;-69.79231824146089;;;;;
2022-06-19 11:16:00;119452349.327;93079826.677;-171.89524095934004;47.5245085232071;28.065166120965415;45.82719999587163;83.99859877406125;-69.51438303479183;;;;;
2022-06-19 11:16:30;119531890.109;93141806.487;-171.84845248604924;47.3879870152253;27.895559513069312;45.85665911615897;84.02304253796031;-69.21517385112399;;;;;
2022-06-19 11:17:00;119611858.636;93204119.631;-171.8625795553075;47.2529359663049;27.72543698735097;45.88633360667509;84.0478671352249;-68.94013502169682;;;;;
2022-06-19 11:17:30;119692250.691;93266762.771;-171.81669663837812;47.11934877410644;27.554806950887148;45.91622658317344;84.07307806022277;-68.64068392994741;;;;;
2022-06-19 11:18:00;119773064.484;93329734.558;-171.8172701455882;46.98721879521011;27.383677737910613;45.94634120404006;84.09868091432662;-68.35949997063226;;;;;
2022-06-19 11:18:30;119854297.15;93393032.703;;46.85653934789917;27.212057609791447;45.97668067086552;84.12468140817494;;;;;;
2022-06-19 11:19:00;119935946.834;93456655.813;-171.68550761751837;46.727303714875376;27.039954755041208;46.00724822901591;84.15108536398219;-67.74368718748696;;;;;
2022-06-19 11:19:30;120018009.573;93520600.762;-171.58688955142418;46.59950514590716;26.867377289339036;46.038047168202574;84.17789871790013;-67.42279593706554;;;;;
2022-06-19 11:20:00;120100482.173;93584865.083;-171.48778846284327;46.47313686041154;26.69433325557914;46.06908082304959;84.20512752243049;-67.10177745063906;;;;;
2022-06-19 11:20:30;120183363.155;93649447.618;-171.3753450614233;46.348192049970116;26.52083062393893;46.10035257365873;84.23277794889059;-66.77564994864383;;;;;
2022-06-19 11:21:00;120266649.121;93714345.709;-171.2258331322804;46.22466388078038;26.346877291966976;46.13186584617096;84.26085628993238;-66.4353000581869;;;;;
2022-06-19 11:21:30;120350337.61;93779557.476;-171.12679242594237;46.10254549604303;26.172481084690244;46.163624113323785;84.28936896211627;-66.11475851375704;;;;;
2022-06-19 11:22:00;120434425.805;93845080.692;-171.0039951540452;45.981830018286146;25.997649754739946;46.195630895003745;84.31832250854025;-65.78524669369966;;;;;
2022-06-19 11:22:30;120518911.0;93910913.284;-170.9401213425276;45.862510551626926;25.822390982495236;46.22788975879314;84.3477236015258;-65.4785792136137;;;;;
2022-06-19 11:23:00;120603790.321;93977052.97;-170.83634139243503;45.74458018397232;25.64671237624421;46.26040432051007;84.37757904536107;-65.15679724075864;;;;;
2022-06-19 11:23:30;120689061.091;94043497.695;-170.7646492682521;45.628031989159;25.470621472361504;46.29317824474098;84.40789577910269;-64.84746442398078;;;;;
2022-06-19 11:24:00;120774720.461;94110245.205;-170.64601780381219;45.51285902903375;25.294125735502018;46.326215245364665;84.43868087943675;-64.52056841880157;;;;;
2022-06-19 11:24:30;120860765.685;94177293.404;-170.58211371253213;45.399054355475464;25.117232558809924;46.35951908606652;84.46994156360039;-64.21464017511097;;;;;
2022-06-19 11:25:00;120947194.099;94244640.194;-170.52143962804186;45.286611012359145;24.939949264142612;46.39309358084226;84.5016851923644;-63.91013423038036;;;;;
2022-06-19 11:25:30;121034003.031;94312283.513;-170.5106630818644;45.17552203746348;24.762283102308853;46.42694259448956;84.5339192730783;-63.62447473385735;;;;;
2022-06-19 11:26:00;121121189.421;94380220.91;;45.065780464322415;24.584241253320695;46.46107004308685;84.56665146277845;;;;;;
2022-06-19 11:26:30;121208750.398;94448450.207;-170.311977988585;44.95737932402202;24.40583082665839;46.49547989445712;84.59988957135991;-62.987940796966065;;;;;
2022-06-19 11:27:00;121296683.652;94516969.605;-170.26386128323256;44.85031164694341;24.22705886154817;46.530176168616585;84.63364156481366;-62.68917436575318;;;;;
2022-06-19 11:27:30;121384986.246;94585776.78;-170.16832210876714;44.74457046445295;24.04793232725175;46.56516293820557;84.66791556852947;-62.37331894621304;;;;;
2022-06-19 11:28:00;121473654.799;94654869.154;-170.1567910150201;44.64014881054034;23.868458123367795;46.600444328900736;84.70271987066498;-62.088593766497596;;;;;
2022-06-19 11:28:30;121562687.376;94724245.157;-170.08467635696255;44.537039723405854;23.688643080144175;46.63602451980694;84.73806292558275;-61.782088601756065;;;;;
2022-06-19 11:29:00;121652081.143;94793902.591;-169.97594584299353;44.43523624699762;23.50849395880091;46.67190774382682;84.77395335735514;-61.46279652737481;;;;;
2022-06-19 11:29:30;121741832.098;94863838.358;-169.87811256877498;44.33473143249979;23.328017451863275;46.70809828800669;84.81039996333823;-61.148027752458816;;;;;
2022-06-19 11:30:00;121831938.208;94934050.862;-169.76364673451027;44.23551833977276;23.147220183504466;46.74460049385636;84.84741171781538;-60.82789137525412;;;;;
2022-06-19 11:30:30;121922396.682;95004537.931;-169.63906855873995;44.137590038746204;22.966108709897554;46.78141875764132;84.88499777571101;-60.50482195492197;;;;;
2022-06-19 11:31:00;122013204.522;95075297.247;-169.54645744439347;44.04093961076604;22.784689519576133;46.81855753064517;84.92316747637561;-60.193835693245205;;;;;
2022-06-19 11:31:30;122104359.286;95146326.869;-169.3971568708289;43.94556014989617;22.60296903380334;46.85602131939986;84.96193034744171;-59.8634722018537;;;;;
2022-06-19 11:32:00;122195857.791;95217624.344;-169.25452734731465;43.851444764175966;22.420953606948824;46.89381468588169;85.00129610875234;-59.53632434490797;;;;;
2022-06-19 11:32:30;122287698.315;95289188.349;-169.16230869981877;43.758586576834574;22.238649526873175;46.93194224767069;85.04127467636168;-59.22770079570792;;;;;
2022-06-19 11:33:00;122379876.28;95361015.288;-169.05372915918517;43.666978727462634;22.056063015319513;46.97040867807064;85.08187616660872;-58.91411261096011;;;;;
2022-06-19 11:33:30;122472389.333;95433103.353;-168.9880742665124;43.576614373142746;21.873200228311845;47.009218706187426;85.12311090026395;-58.616231374537314;;;;;
2022-06-19 11:34:00;122565234.841;95505450.435;-168.83213267446516;43.487486689539274;21.69006725655975;47.048377116962655;85.16498940674943;-58.28788530641502;-168.86768189678872;0.035549222323567164;-58.469822376196326;0.18193706978130564;
2022-06-19 11:34:30;122658410.187;95578054.534;-168.67706650084247;43.3995888719486;21.506670125869114;47.08788875116013;85.20752242843272;-57.96086670486154;-168.75594085939616;0.07887435855369063;-58.158598400682855;0.197731695821318;
2022-06-19 11:35:00;122751912.551;95650913.478;-168.58191975777126;43.312914136310624;21.323014797558518;47.12775850530143;85.25072092499401;-57.65539171918999;-168.64176480553087;0.05984504775960886;-57.84739246721065;0.1920007480206607;
2022-06-19 11:35:30;122845738.828;95724024.828;-168.50132275965856;43.22745572018245;21.139107168880923;47.16799133154836;85.29459607786725;-57.355754099644734;-168.52742876767803;0.026106008019468163;-57.53704064874787;0.18128654910313458;
2022-06-19 11:36:00;122939886.547;95797386.631;-168.37125068619494;43.143206883675006;20.954953073450394;47.20859223752824;85.33915929475454;-57.04022139830451;-168.40951466413918;0.03826397794423997;-57.2263539286648;0.18613253036028965;
2022-06-19 11:36:30;123034352.649;95870996.539;-168.2745343239161;43.06016091035366;20.770558281673534;47.24956628609919;85.38442221421383;-56.736988409971964;-168.29243772275518;0.01790339883908132;-56.91686056414846;0.17987215417649338;
2022-06-19 11:37:00;123129134.322;95944852.346;-168.17670104969756;42.97831110810372;20.585928501185087;47.29091859505134;85.43039671031954;-56.43435462528112;-168.17227072806892;-0.004430321628632328;-56.60741313361911;0.17305850833799497;
2022-06-19 11:37:30;123224229.291;96018952.295;-168.1143063017514;42.89765080996109;20.401069377287946;47.33265433674079;85.47709489739565;-56.14456195875982;-168.05223655067937;-0.06206975107204471;-56.29903767604749;0.15447571728766718;
2022-06-19 11:38:00;123319633.749;96093293.378;-167.99087517585767;42.818173374909996;20.215986493396564;47.37477873765203;85.52452913482048;-55.83540367258432;-167.93090235742835;-0.059972818429315566;-55.991343492708246;0.15593982012392615;
2022-06-19 11:38:30;123415345.772;96167874.103;-167.82319120539785;42.739872188647446;20.030685371484125;47.41729707788497;85.57271203190258;-55.51275160982852;-167.8088839467336;-0.014307258664246092;-55.68456911250656;0.17181750267803864;
2022-06-19 11:39:00;123511361.507;96242691.496;-167.67712049679747;42.662740664315976;19.845171472532794;47.46021469056256;85.6216564528268;-55.19852733800619;-167.68323615431055;0.006115657513078077;-55.377788371458855;0.17926103345266853;
2022-06-19 11:39:30;123607678.387;96317743.535;-167.50213137409594;42.58677224320535;19.659450196986985;47.50353696115433;85.67137552166943;-54.876101116862166;-167.56119761856525;0.05906624446930664;-55.073345785461534;0.1972446685993674;
2022-06-19 11:40:00;123704293.764;96393028.19;-167.3758024323893;42.511960395423664;19.473526885209306;47.547269326711756;85.72188262748115;-54.57093133185275;-167.44101452312938;0.06521209074008993;-54.77071405071747;0.19978271886472498;
2022-06-19 11:40:30;123801205.174;96468543.541;-167.29813345893913;42.43829862053916;19.287406817938898;47.591417275010336;85.77319142943647;-54.282816301806555;-167.31922049469293;0.021087035753794225;-54.46878626553829;0.18596996373173624;
2022-06-19 11:41:00;123898409.617;96544287.216;-167.18931246024678;42.365780448193036;19.10109521675204;47.6359863435941;85.82531586204809;-53.98578458411267;-167.19549052692673;0.006178066679950689;-54.16752361141547;0.18173902730279679;
2022-06-19 11:41:30;123995904.16;96620256.891;-166.95974686680805;42.294399438684266;18.914597244524785;47.6809821187168;85.87827014044395;-53.65122153156209;-167.0694945881485;0.10974772134045452;-53.866794755592665;0.215573224030571;
2022-06-19 11:42:00;124093686.011;96696450.489;-166.8385796672742;42.22414918352708;18.727918005897155;47.72641023417555;85.93206876570589;-53.352996361587046;-166.94371498420844;0.10513531693425193;-53.56751723726706;0.21452087568001588;
2022-06-19 11:42:30;124191751.865;96772865.397;-166.73824097318055;42.1550233059819;18.54106254773913;47.77227637003054;85.98672653026631;-53.06276439232974;-166.81689496313996;0.07865398995940609;-53.269343940608444;0.20657954827870384;
2022-06-19 11:43:00;124290099.29;96849499.703;-166.61936790885625;42.0870154615603;18.35403585961767;47.81858625120609;86.04225852336185;-52.76799216400518;-166.69075312601845;0.07138521716220225;-52.97272273164194;0.20473056763675856;
2022-06-19 11:43:30;124388725.509;96926351.282;-166.57236811544354;42.020119338504784;18.166842874265164;47.865345645967075;86.0986801365402;-52.4972876662662;-166.56461933868073;-0.007748776762809939;-52.67746147817219;0.1801738119059877;
2022-06-19 11:44:00;124487627.386;97003417.593;-166.3709360024047;41.95432865824421;17.97948846804853;47.91256036426458;86.15600706921768;-52.179373611494185;-166.4397382754632;0.06880227305850894;-52.38403004420437;0.20465643271018763;
2022-06-19 11:44:30;124586802.415;97080696.796;-166.27708724708913;41.889637175825115;17.79197746143925;47.9602362559451;86.21425533428412;-51.89676402531002;-166.3122793159509;0.03519206886176107;-52.09128638975073;0.19452236444070792;
2022-06-19 11:45:00;124686247.856;97158186.684;-166.1236209369801;41.826038680320146;17.604314619483837;48.00837920881689;86.2734412637515;-51.59706587507707;-166.1804433647756;0.05682242779550961;-51.798747046809474;0.20168117173240319;
2022-06-19 11:45:30;124785960.535;97235884.813;-165.9785162378968;41.763526995213816;17.41650465227476;48.056995146567104;86.3335815144427;-51.301590548871154;-166.04910246526043;0.07058622736363418;-51.50780778685716;0.206217237986003;
2022-06-19 11:46:00;124885937.966;97313789.218;-165.77702367170227;41.702095978766266;17.228552215421576;48.106090026523056;86.39469307371593;-50.990413461814136;-165.91565759264407;0.13863392094179972;-51.21784199771831;0.2274285359041741;
2022-06-19 11:46:30;124986177.632;97391898.031;-165.7360007984696;41.64173952435616;17.040461910521987;48.155669837250926;86.45679326522061;-50.730194621934;-165.7810767148186;0.045075916348991996;-50.92922792791312;0.19903330597912117;
2022-06-19 11:47:00;125086676.01;97470208.418;-165.64903448423905;41.582451560802326;16.852238285633057;48.205740595985205;86.51989975467984;-50.45737230258621;-165.6449845163742;-0.004049967864858672;-50.641858791757336;0.1844864891711282;
2022-06-19 11:47:30;125187430.834;97548718.61;-165.50848784672522;41.52422605266598;16.663885835741816;48.25630834588133;86.5840305556942;-50.169867240332465;-165.51131727424095;0.0028294275157350057;-50.35692614904358;0.18705890871111563;
2022-06-19 11:48:00;125288438.996;97627426.197;-165.3418301261998;41.46705700053299;16.47540900323577;48.30737915308492;86.6492040355614;-49.876232987275216;-165.3812924913368;0.03946236513701251;-50.074724540009285;0.19849155273406893;
2022-06-19 11:48:30;125389698.265;97706329.466;-165.20819610316425;41.41093844127743;16.28681217837274;48.358959103609905;86.71543892110621;-49.59436569985309;;;;;
2022-06-19 11:49:00;125491205.262;97785425.763;-165.05874455626423;41.35586444830683;16.098099699749977;48.41105430001803;86.78275430451372;-49.30955975664697;;;;;
2022-06-19 11:49:30;125592956.934;97864712.7;-164.87246586878726;41.30182913178961;15.90927585477253;48.46367085789241;86.85116964915989;-49.015667805103206;;;;;
2022-06-19 11:50:00;125694950.798;97944188.406;-164.79766464412592;41.248826638865204;15.720344880120713;48.516814902097266;86.920704795432;-48.75675545019478;;;;;
2022-06-19 11:50:30;125797184.71;98023851.16;-164.71730913952842;41.19685115383746;15.531310962216484;48.57049256281613;86.9913799665314;-48.49791649555227;;;;;
2022-06-19 11:51:00;125899654.549;98103697.748;-164.6248187896677;41.14589689835194;15.342178237688598;48.624709971360446;87.06321577425074;-48.23727837927008;;;;;
2022-06-19 11:51:30;126002357.992;98183726.33;-164.45076553854645;41.095958131557424;15.152950793836638;48.67947325574098;87.1362332247172;-47.95467877636272;;;;;
2022-06-19 11:52:00;126105292.305;98263934.787;-164.22162251443876;41.04702915025215;14.963632669093522;48.73478853599367;87.21045372409263;-47.65817433704368;;;;;
2022-06-19 11:52:30;126208454.756;98344321.092;-164.1740793162964;40.99910428901541;14.774227853486602;48.79066191925224;87.28589908422178;-47.416384160190304;;;;;
2022-06-19 11:53:00;126311842.374;98424882.792;-163.9875289973674;40.95217792032484;14.584740289097223;48.84709949455935;87.36259152821802;-47.13642999841879;;;;;
2022-06-19 11:53:30;126415452.823;98505618.12;-163.78576487063364;40.90624445465983;14.395173870518521;48.904107327408326;87.44055369597676;-46.85432951567285;;;;;
2022-06-19 11:54:00;126519283.331;98586524.927;-163.59435454346433;40.861298340591716;14.205532445311531;48.96169145400745;87.51980864960532;-46.57745325333227;;;;;
2022-06-19 11:54:30;126623330.881;98667600.896;-163.49211411009895;40.81733406486088;14.015819814459437;49.01985787525922;87.60037987875836;-46.328121835449465;;;;;
2022-06-19 11:55:00;126727592.734;98748843.891;-163.47505894526535;40.77434615244148;13.82603973281993;49.078612550446344;87.68229130586637;-46.10488306082398;;;;;
2022-06-19 11:55:30;126832066.262;98830251.723;;40.732329166593956;13.636195909575594;49.13796139061713;87.76556729124513;;;;;;
2022-06-19 11:56:00;126936748.653;98911822.396;-163.16550010523005;40.69127770890603;13.446292008682041;49.1979102516627;87.85023263807336;-45.587104637125314;;;;;
2022-06-19 11:56:30;127041636.878;98993553.382;-162.93674951251657;40.65118641932219;13.256331649314248;49.2584649270787;87.9363125972246;-45.31108123187014;;;;;
2022-06-19 11:57:00;127146728.162;99075442.651;-162.83632026278676;40.612049976162496;13.066318406310344;49.3196311404044;88.02383287193949;-45.07309931796695;;;;;
2022-06-19 11:57:30;127252020.471;99157488.546;-162.696709390484;40.57386309613076;12.876255810613335;49.38141453733269;88.1128196223244;-44.82654372861442;;;;;
2022-06-19 11:58:00;127357510.601;99239688.561;-162.49612248702005;40.53662053431256;12.686147349710456;49.443820677483934;88.20329946966012;-44.565618165422705;;;;;
2022-06-19 11:58:30;127463195.558;99322040.351;-162.20663735666062;40.500317084163406;12.495996468070148;49.50685502583835;88.29529950050625;-44.282959740738455;;;;;
2022-06-19 11:59:00;127569072.683;99404541.987;-162.16051294621607;40.46494757748763;12.305806567576557;49.57052294382061;88.38884727058442;-44.06922331579617;;;;;
2022-06-19 11:59:30;127675139.888;99487191.668;-161.95334551288153;40.430506884407976;12.115581007961616;49.634829680031636;88.48397080842363;-43.814131990731155;;;;;
2022-06-19 12:00:00;127781394.438;99569987.354;-161.79704166283332;40.39698991332647;11.925323107234528;49.699780360623045;88.58069861875092;-43.57537761370199;;;;;
2022-06-19 12:00:30;127887832.788;99652926.259;-161.63660235600312;40.3643916108769;11.73503614210872;49.765379979309856;88.67905968560926;-43.338058362833074;;;;;
2022-06-19 12:01:00;127994453.229;99736007.042;-161.45038405076903;40.332706961869036;11.544723348426155;49.831633387017895;88.77908347518473;-43.09644130865681;;;;;
2022-06-19 12:01:30;128101252.46;99819227.158;-161.30162677556487;40.30193098922512;11.354387921578939;49.8985452811634;88.88079993832439;-42.86745327710006;;;;;
2022-06-19 12:02:00;128208227.981;99902584.623;-161.10677519239664;40.27205875390868;11.164033016928366;49.96612019456212;88.98423951272531;-42.62888342432511;;;;;
2022-06-19 12:02:30;128315376.937;99986077.264;-160.9859400774705;40.24308535484628;10.973661750221025;50.03436248396704;89.08943312477575;-42.41256353801262;;;;;
2022-06-19 12:03:00;128422696.521;100069702.816;-160.75845729911936;40.21500592884207;10.783277198002338;50.103276318233775;89.1964121910281;-42.170877428740724;;;;;
2022-06-19 12:03:30;128530184.585;100153459.689;-160.61902757354525;40.187815650485824;10.592882398027161;50.17286566611451;89.30520861928358;-41.95507015635891;;;;;
2022-06-19 12:04:00;128637838.369;100237345.753;-160.61564673524563;40.16150973205446;10.402480349667632;50.243134283681286;89.41585480926763;-41.77736057958366;;;;;
2022-06-19 12:04:30;128745654.901;100321358.56;;40.13608342340745;10.212074014318095;50.314085701381416;89.52838365287536;;;;;;
2022-06-19 12:05:00;128853631.472;100405496.069;-160.2580013632511;40.111532011876086;10.02166631579732;50.38572321072807;89.64282853396506;-41.33879852003993;;;;;
2022-06-19 12:05:30;128961765.449;100489756.212;-160.02831500532656;40.08785082214748;9.83126014074752;50.45804985063103;89.75922332767917;-41.110760625448606;;;;;
2022-06-19 12:06:00;129070055.076;100574137.726;-159.99686106886992;40.065035216142796;9.64085833903072;50.53106839337296;89.87760239926956;-40.93645675901611;;;;;
2022-06-19 12:06:30;129178496.57;100658637.527;-159.84704726396896;40.043080592890234;9.450463724122137;50.60478133023845;89.99800060240628;-40.73462382932675;;;;;
2022-06-19 12:07:00;129287088.258;100743254.359;-159.68959632858775;40.02198238839342;9.260079073500423;50.67919085680399;90.12045327694668;-40.53375713537988;;;;;
2022-06-19 12:07:30;129395827.05;100827985.882;-159.68207996259332;40.00173607549457;9.06970712903515;50.75429885789862;90.24499624614309;-40.373746743110594;;;;;
2022-06-19 12:08:00;129504709.843;100912829.56;;39.98233716373345;8.879350597371202;50.830106892246185;90.37166581326628;;;;;;
2022-06-19 12:08:30;129613734.357;100997783.711;-159.51343005352922;39.96378119920173;8.689012150310186;50.9066161768017;90.50049875762222;-40.02326089478054;;;;;
2022-06-19 12:09:00;129722898.274;101082846.461;-159.4147213254297;39.94606376439352;8.498694425188773;50.98382757079602;90.63153232994038;-39.84874545960148;;;;;
2022-06-19 12:09:30;129832198.891;101168015.698;-159.2405171364294;39.92918047805149;8.308400025254167;51.06174155950371;90.7648042471096;-39.65837556921924;;;;;
2022-06-19 12:10:00;129941633.59;101253289.414;-159.06519607094577;39.91312699500971;8.118131520036375;51.14035823775181;90.90035268624094;-39.470840536725895;;;;;
2022-06-19 12:10:30;130051199.876;101338665.681;-158.9263096082757;39.89789900603257;7.927891445717564;51.219677293187644;91.0382162780339;-39.295451673909454;;;;;
2022-06-19 12:11:00;130160895.258;101424142.509;-158.71005615428274;39.88349223765046;7.737682305498298;51.299697989325736;91.17843409942468;-39.104097726939095;;;;;
2022-06-19 12:11:30;130270717.108;101509717.936;-158.6158452473354;39.86990245199218;7.547506569960778;51.38041914839612;91.32104566549417;-38.945962810065076;;;;;
2022-06-19 12:12:00;130380662.796;101595389.856;-158.51200491499992;39.85712544661433;7.357366677428961;51.46183913401668;91.46609092061418;-38.78854111630974;;;;;
2022-06-19 12:12:30;130490729.682;101681156.236;-158.4546512156536;39.84515705432769;7.167265034325767;51.54395583371506;91.61361022881064;-38.64556807120658;;;;;
2022-06-19 12:13:00;130600915.346;101767015.103;-158.24090314607932;39.833993143020926;6.977204015527035;51.6267666413263;91.76364436332224;-38.46763801705227;;;;;
2022-06-19 12:13:30;130711216.95;101852964.347;-158.106514469105;39.82362961548173;6.78718596471268;51.710268439294246;91.91623449533417;-38.31226946750367;;;;;
2022-06-19 12:14:00;130821632.033;101939002.062;-158.07859234428338;39.814062409215566;6.597213194714462;51.794457580906645;92.07142218186638;-38.18584743161901;;;;;
2022-06-19 12:14:30;130932158.714;102025126.65;-157.84966067575402;39.805287496261876;6.407287987861069;51.87932987249458;92.22924935279616;-38.01410946141811;;;;;
2022-06-19 12:15:00;131042794.242;102111336.114;-157.76055109328018;39.79730088300847;6.217412596319882;51.96488055562903;92.38975829699551;-37.87935110352444;;;;;
2022-06-19 12:15:30;131153535.499;102197627.93;-157.5918710108228;39.79009860992707;6.027589242395512;52.05110428938016;92.55299164758091;-37.72876904094342;;;;;
2022-06-19 12:16:00;131264380.35;102284000.531;-157.56823524520584;39.78367675161092;5.837820118985859;52.13799513251676;92.71899236617324;-37.61616899597845;;;;;
2022-06-19 12:16:30;131375326.389;102370451.946;-157.46605512317055;39.77803141635903;5.648107389795631;52.225546525994666;92.88780372631408;-37.488050470145325;;;;;
2022-06-19 12:17:00;131486371.382;102456980.461;-157.34757452569687;39.77315874605647;5.458453189705346;52.31375127546273;93.05946929585768;-37.35936660924371;;;;;
2022-06-19 12:17:30;131597512.331;102543583.735;-157.20141329691674;39.76905491597985;5.268859625097994;52.40260153397746;93.2340329184015;-37.22747111212895;;;;;
2022-06-19 12:18:00;131708747.266;102630260.301;-157.18577684886816;39.765716134601156;5.079328774182792;52.49208878493591;93.41153869372171;-37.12980089007464;;;;;
2022-06-19 12:18:30;131820074.085;102717008.474;-157.19124057316822;39.76313864339042;4.889862687315761;52.58220382526696;93.59203095719745;-37.040359273692026;;;;;
2022-06-19 12:19:00;131931489.51;102803825.677;-157.1650087611272;39.76131871661704;4.700463387317506;52.672936748922325;93.77555425820682;-36.94672095297173;;;;;
2022-06-19 12:19:30;132042991.44;102890710.251;-157.0562783535274;39.76025266115014;4.511132869787851;52.76427693070839;93.96215333747868;-36.83704288065127;;;;;
2022-06-19 12:20:00;132154577.721;102977660.539;-156.91488640006946;39.75993681625784;4.321873103417611;52.856213010501534;94.15187310338422;-36.72313473623835;;;;;
2022-06-19 12:20:30;132266245.206;103064674.128;-156.83196512881037;39.76036755340568;4.1326860302973385;52.94873287788878;94.3447586071531;-36.626340481452985;;;;;
2022-06-19 12:21:00;132377992.088;103151749.615;-156.8192567763371;39.76154127605422;3.943573566223117;53.04182365727635;94.54085501699812;-36.54932365669277;;;;;
2022-06-19 12:21:30;132489815.651;103238884.876;-156.85901190612023;39.763454419455925;3.7545376009994533;53.13547169350883;94.74020759113411;-36.4878728835657;;;;;
2022-06-19 12:22:00;132601713.865;103326078.251;-156.76950999862137;39.76610345045136;3.565579998739228;53.22966253804073;94.94286164967468;-36.39974345572917;;;;;
2022-06-19 12:22:30;132713684.283;103413256.842;;39.769484867264985;3.3767025981606817;53.32438093570301;95.14886254539402;;;;;;
2022-06-19 22:59:30;129596524.331;100984334.605;-69.57074951972693;322.56143885848036;8.156247009362922;51.506667368152435;66.74479094843281;-17.27596977176126;;;;;
2022-06-19 23:00:00;129493959.764;100904414.227;-69.71908422560001;322.5161149702284;8.342483846045779;51.42141041805539;66.8650272639376;-17.374754755538802;;;;;
2022-06-19 23:00:30;129391604.516;100824656.993;-69.95640760763557;322.46989597918633;8.528612986176764;51.33702234344196;66.983152316068;-17.497187402178827;;;;;
2022-06-19 23:01:00;129289460.711;100745064.475;-70.08964923473332;322.42277767806826;8.714630843880133;51.253498802090554;67.09920421265355;-17.595036471802967;;;;;
2022-06-19 23:01:30;129187531.419;100665639.101;-70.20200200960433;322.3747558365651;8.900533794564094;51.17083514498052;67.21322046267605;-17.688966537526248;;;;;
2022-06-19 23:02:00;129085819.537;100586383.125;-70.2855572766856;322.3258262015438;9.086318174609211;51.0890264329845;67.32523797839544;-17.77690713739372;;;;;
