Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 06:41:00;110864555.349;86388039.515;-172.71648509505815;22.490908263509475;73.58286941418757;43.2734091767807;78.98991125604145;-147.78010114040467;;;;;
2022-06-19 06:41:30;110891030.687;86408669.641;-172.69903746337394;22.982439638439207;73.41123381707591;43.27933217966902;79.00466835672454;-147.4901484724044;;;;;
2022-06-19 06:42:00;110917744.025;86429485.229;-172.69891673434458;23.466319231683578;73.23913988464224;43.28521423067717;79.01947448841756;-147.21401819253646;;;;;
2022-06-19 06:42:30;110944693.886;86450485.102;;23.942770200196048;73.06660941161618;43.291055244416484;79.03432982247055;;;;;;
2022-06-19 06:43:00;110971879.032;86471668.33;-172.64932089450787;24.412008472760018;72.89366332881244;43.29685513401908;79.04923453022748;-146.61697042404955;;;;;
2022-06-19 06:43:30;110999298.211;86493033.91;-172.61671987271822;24.87424296616076;72.72032174063256;43.302613811143175;79.06418878304079;-146.3105788725017;;;;;
2022-06-19 06:44:00;111026950.529;86514581.146;-172.5591247153131;25.32967579946251;72.54660396088148;43.30833118597818;79.07919275228623;-145.98227339262766;;;;;
2022-06-19 06:44:30;111054834.933;86536309.251;-172.55444585380147;25.7785025057161;72.37252854696443;43.31400716724961;79.09424660937762;-145.69798987783545;;;;;
2022-06-19 06:45:00;111082950.167;86558217.217;-172.53458339333474;26.220912240530765;72.1981133325295;43.31964166222399;79.10935052578206;-145.40010879846542;;;;;
2022-06-19 06:45:30;111111294.722;86580303.874;-172.51312099844154;26.657087987040022;72.02337545862096;43.325234576713314;79.12450467303509;-145.10015695086085;;;;;
2022-06-19 06:46:00;111139867.726;86602568.542;-172.4888514142844;27.087206756875013;71.84833140340545;43.33078581507968;79.13970922275614;-144.7971552066011;;;;;
2022-06-19 06:46:30;111168667.814;86625010.158;-172.4632535980656;27.511439786833215;71.67299701053327;43.33629528023949;79.15496434666407;-144.49238203690064;;;;;
2022-06-19 06:47:00;111197694.395;86647628.255;-172.42126460894664;27.929952730995492;71.49738751619427;43.341762873667605;79.17027021659301;-144.17327353734674;;;;;
2022-06-19 06:47:30;111226946.246;86670421.9;-172.4093410838054;28.342905848101164;71.32151757492669;43.34718849540131;79.18562700450825;-143.87870364143396;;;;;
2022-06-19 06:48:00;111256421.977;86693389.996;-172.39521401454712;28.750454184040088;71.14540128423488;43.35257204404409;79.2010348825224;-143.58167067011675;;;;;
2022-06-19 06:48:30;111286120.659;86716531.82;-172.38096610989027;29.15274774936402;70.96905220807038;43.35791341676936;79.21649402291169;-143.28393885363764;;;;;
2022-06-19 06:49:00;111316041.906;86739847.061;-172.3428410524705;29.54993169175745;70.79248339922874;43.36321250932378;79.2320045981325;-142.96582329599852;;;;;
2022-06-19 06:49:30;111346183.785;86763334.235;-172.33251739084292;29.94214646343841;70.6157074207122;43.3684692160307;79.24756678083813;-142.67024749502545;;;;;
2022-06-19 06:50:00;111376544.987;86786992.31;-172.32210317357922;30.329527983489854;70.43873636610674;43.37368342979316;79.26318074389557;-142.37404792618665;;;;;
2022-06-19 06:50:30;111407124.586;86810820.562;-172.3059233917138;30.7122077951441;70.26158187901994;43.37885504209696;79.27884666040275;-142.07256509278395;;;;;
2022-06-19 06:51:00;111437921.4;86834818.063;-172.26779829883762;31.09031321806275;70.08425517162388;43.383983943013355;79.29456470370579;-141.7525329586881;;;;;
2022-06-19 06:51:30;111468934.551;86858984.159;-172.2778200847071;31.46396749567324;69.90676704234596;43.38907002120174;79.31033504741657;-141.47163867122413;;;;;
2022-06-19 06:52:00;111500163.315;86883318.252;-172.2573237347874;31.833289937635072;69.72912789274795;43.39411316391201;79.32615786543045;-141.1651910037746;;;;;
2022-06-19 06:52:30;111531606.329;86907819.305;-172.26459860726663;32.1983960575218;69.55134774363249;43.39911325698694;79.34203333194421;-140.88103098179812;;;;;
2022-06-19 06:53:00;111563262.623;86932486.543;-172.2551201197576;32.55939770581436;69.37343625041393;43.404070184864125;79.35796162147429;-140.58269667673517;;;;;
2022-06-19 06:53:30;111595131.009;86957319.039;-172.22589990081119;32.9164031983087;69.19540271778894;43.408983830578066;79.37394290887515;-140.2678549141775;;;;;
2022-06-19 06:54:00;111627210.358;86982315.933;-172.22282093826962;33.2695174400467;69.01725611374076;43.41385407576177;79.38997736935796;-139.9739126678008;;;;;
2022-06-19 06:54:30;111659499.293;87007476.122;;33.618842044884694;68.83900508290918;43.41868080064833;79.40606517850938;;;;;;
2022-06-19 06:55:00;111691997.124;87032799.088;-172.13150788259154;33.96447545081612;68.6606579593567;43.42346388407239;79.42220651231075;-139.31586084411921;;;;;
2022-06-19 06:55:30;111724703.077;87058284.241;-172.11946359296454;34.30651303116873;68.48222277876046;43.42820320347125;79.43840154715741;-139.01360440964098;;;;;
2022-06-19 06:56:00;111757615.969;87083930.654;-172.12794593301965;34.64504720179686;68.30370729005723;43.43289863488588;79.45465045987824;-138.72754396760263;;;;;
2022-06-19 06:56:30;111790734.468;87109737.277;-172.1288816627743;34.98016752439107;68.12511896656838;43.437550052961804;79.47095342775559;-138.43500986427438;;;;;
2022-06-19 06:57:00;111824057.751;87135703.47;-172.12528950435274;35.31196080602564;67.9464650166291;43.442157330949726;79.48731062854529;-138.13847610165817;;;;;
2022-06-19 06:57:30;111857584.701;87161828.362;-172.11575070551356;35.64051119506677;67.76775239374697;43.4467203407059;79.503722240497;-137.8368420835868;;;;;
2022-06-19 06:58:00;111891314.151;87188111.041;-172.09410727026088;35.96590027355961;67.58898780631137;43.451238952692535;79.52018844237483;-137.5252293527358;;;;;
2022-06-19 06:58:30;111925244.369;87214550.164;-172.07572387336566;36.28820714621388;67.4101777268761;43.455713035977745;79.53670941347826;-137.21596386815295;;;;;
2022-06-19 06:59:00;111959375.561;87241145.901;-172.08263648784396;36.60750852610394;67.23132840103537;43.46014245823553;79.55328533366313;-136.92657443402675;;;;;
2022-06-19 06:59:30;111993706.462;87267897.243;-172.06072135022643;36.92387881719807;67.05244585591278;43.46452708574531;79.56991638336318;-136.61396844885587;;;;;
2022-06-19 07:00:00;112028236.05;87294803.415;-172.05963468259276;37.23739019382878;66.87353590828161;43.468866783391626;79.58660274361168;-136.3176462493045;;;;;
2022-06-19 07:00:30;112062962.945;87321863.328;;37.54811267721372;66.69460417233431;43.473161414663245;79.60334459606341;;;;;;
2022-06-19 07:01:00;112097886.275;87349076.292;-172.0001377859159;37.85611420913442;66.51565606711767;43.477410841652315;79.6201421230168;-135.67895635022347;;;;;
2022-06-19 07:01:30;112133004.943;87376441.486;-171.99585135579846;38.16146072287584;66.33669682364956;43.481614925053286;79.63699550743664;-135.3794074244876;;;;;
2022-06-19 07:02:00;112168318.375;87403958.435;-171.97028371297293;38.46421621152868;66.15773149173229;43.485773524161566;79.65390493297676;-135.06290630873656;;;;;
2022-06-19 07:02:30;112203824.74;87431625.731;-171.96702363915907;38.76444279375252;65.97876494647721;43.489886496871925;79.67087058400321;-134.76373129791688;;;;;
2022-06-19 07:03:00;112239523.34;87459442.828;-171.9811808818106;39.06220077709435;65.79980189455362;43.49395369967693;79.68789264561764;-134.47795223102148;;;;;
2022-06-19 07:03:30;112275413.685;87487409.327;-171.97281934169763;39.35754871895529;65.62084688017549;43.4979749876648;79.7049713036811;-134.17432931847065;;;;;
2022-06-19 07:04:00;112311494.592;87515524.312;-171.9554623365624;39.65054348529449;65.44190429083774;43.5019502145174;79.72210674483803;-133.86351554048517;;;;;
2022-06-19 07:04:30;112347764.39;87543786.489;-171.94788555286868;39.941240307156136;65.26297836281418;43.50587923250779;79.73929915654057;-133.5601500070526;;;;;
2022-06-19 07:05:00;112384223.007;87572195.795;-171.9340603593685;40.229692835103315;65.08407318642794;43.50976189249764;79.7565487270733;-133.2517677330131;;;;;
2022-06-19 07:05:30;112420869.148;87600751.221;-171.91419786344534;40.51595319163914;64.90519271110499;43.513598043934465;79.77385564557822;-132.93857245718087;;;;;
2022-06-19 07:06:00;112457701.854;87629452.02;-171.88893206092146;40.8000720216919;64.72634075022067;43.51738753484847;79.79122010208006;-132.621092572784;;;;;
2022-06-19 07:06:30;112494720.396;87658297.634;-171.88162701504896;41.082098541240114;64.54752098574905;43.52113021184944;79.80864228751186;-132.31734990129135;;;;;
2022-06-19 07:07:00;112531923.403;87687286.972;-171.83954757666308;41.36208058414876;64.36873697272361;43.52482592012312;79.82612239374113;-131.98675353838374;;;;;
2022-06-19 07:07:30;112569310.013;87716419.381;-171.8061314832354;41.64006464728652;64.1899921435186;43.52847450342755;79.84366061359601;-131.66278016502375;;;;;
2022-06-19 07:08:00;112606879.022;87745693.915;-171.76320679981816;41.9160959339901;64.01128981195826;43.53207580408911;79.86125714089204;-131.33149739329585;;;;;
2022-06-19 07:08:30;112644630.251;87775110.44;-171.72351198136514;42.190218395941024;63.8326331772628;43.53562966299824;79.87891217045919;-131.00267955239295;-171.63428581471464;-0.08922616665049077;-131.0831409611665;0.08046140877354446;
2022-06-19 07:09:00;112682562.57;87804668.066;-171.66501130305505;42.46247477351546;63.65402532783735;43.53913591960513;79.89662589816919;-130.65954454282164;-171.59801918066916;-0.0669921223858978;-130.75765421752774;0.09810967470610876;
2022-06-19 07:09:30;112720675.264;87834366.241;-171.59965825068394;42.7329066346677;63.47546924491209;43.54259441191493;79.91439852096336;-130.31127453227032;-171.56089123629914;-0.03876701438480268;-130.43146088953586;0.12018635726553839;
2022-06-19 07:10:00;112758966.597;87864203.619;-171.54308948503882;43.00155441240325;63.29696780603913;43.54600497648288;79.93223023688064;-129.96975895656283;-171.523512746396;-0.01957673864282583;-130.10505550710695;0.13529655054412615;
2022-06-19 07:10:30;112797435.396;87894179.286;-171.4953651756242;43.26845744089746;63.11852378845339;43.549367448409086;79.95012124508615;-129.63500380029558;-171.48526087090167;-0.010104304722517554;-129.77795111278874;0.14294731249316328;
2022-06-19 07:11:00;112836081.549;87924293.155;-171.45711931826222;43.53365399031175;62.940139872302964;43.55268166133314;79.96807174589999;-129.3074472004733;-171.44603800899415;-0.011081309268064388;-129.45005560118642;0.1426084007131294;
2022-06-19 07:11:30;112874904.049;87954544.434;-171.41132699242536;43.79718130035861;62.76181864375494;43.55594744742837;79.98608194082655;-128.97423567593447;-171.40706870995908;-0.004258282466281571;-129.1223092157221;0.1480735397876458;
2022-06-19 07:12:00;112913902.174;87984932.564;-171.366349596401;44.05907561266342;62.583562597982194;43.55916463739596;80.00415203258406;-128.64169133157267;-171.3688741887314;0.0025245923304169082;-128.79511134206433;0.15342001049165788;
2022-06-19 07:12:30;112953074.942;88015456.777;-171.31566708893058;44.319372201970616;62.405374142036244;43.56233306045867;80.02228222513469;-128.3049325585205;-171.33106504425703;0.015397955326449164;-128.46816606980036;0.16323351127985575;
2022-06-19 07:13:00;112992421.754;88046116.602;-171.24940851565447;44.57810540623815;62.2272555976112;43.56545254435438;80.04047272371491;-127.95661931611082;-171.29448246062788;0.04507394497341011;-128.14209669613084;0.1854773800200178;
2022-06-19 07:13:30;113031942.172;88076911.713;-171.2031331318745;44.83530865566432;62.04920920370361;43.56852291532933;80.05872373486636;-127.62334628054012;-171.25833355245499;0.05520042058049057;-127.81634347127257;0.1929971907324557;
2022-06-19 07:14:00;113071635.126;88107841.253;-171.12283804497625;45.091014500687294;61.871237119172534;43.57154399813114;80.07703546646704;-127.2648520319333;-171.22368892089696;0.10085087592071318;-127.49168986919881;0.22683783726550644;
2022-06-19 07:14:30;113111498.718;88138903.766;-171.06189222266477;45.34525463899801;61.693341425204245;43.574515616001484;80.09540812776301;-126.92091756820153;-171.1897214651424;0.12782924247764527;-127.16751129461251;0.24659372641097832;
2022-06-19 07:15:00;113151532.292;88170098.736;-171.00906648240746;45.59805994160349;61.51552412768567;43.57743759066841;80.11384192940037;-126.58313472648483;-171.15674914397076;0.14768266156329446;-126.84409891692229;0.26096419043746266;
2022-06-19 07:15:30;113191735.321;88201425.762;-170.986789086789;45.84946047797822;61.33778715949043;43.580309742338635;80.13233708345786;-126.26802852151087;-171.1257459682258;0.13895688143679763;-126.52213477315301;0.25410625164214196;
2022-06-19 07:16:00;113232107.041;88232884.213;-170.9121387645503;46.09948554033757;61.1601323826811;43.583131889689234;80.15089380347962;-125.91435404106238;-171.09550851236094;0.1833697478106444;-126.2007765212914;0.28642248022902095;
2022-06-19 07:16:30;113272644.511;88264471.839;-170.8820130246989;46.34816366706785;60.98256159063139;43.58590384985927;80.16951230450876;-125.59360758473143;-171.06598345113798;0.1839704264390889;-125.87998292845435;0.2863753437229235;
2022-06-19 07:17:00;113313350.107;88296190.471;-170.84892901587892;46.595522665344674;60.805076510071565;43.58862543844099;80.18819280312093;-125.27074483586911;-171.03902119124;0.19009217536108736;-125.5611006643115;0.2903558284423866;
2022-06-19 07:17:30;113354221.405;88328038.223;-170.81946737433012;46.841589632970994;60.6276788030602;43.5912964694708;80.20693551745877;-124.95059946837043;-171.01325833022395;0.19379095589383155;-125.24317357862847;0.2925741102580446;
2022-06-19 07:18:00;113395258.014;88360014.795;-170.80449502458416;47.08639097946412;60.45037006888549;43.59391675541987;80.22574066726644;-124.64108688295171;-170.9888800024813;0.18438497789713892;-124.92631735812837;0.285230475176661;
2022-06-19 07:18:30;113436458.86;88392119.35;-170.80374037064541;47.32995244642065;60.27315184589898;43.59648610718448;80.2446084739249;-124.34193775454195;-170.96526035416022;0.16151998351480756;-124.61007597654869;0.26813822200674053;
2022-06-19 07:19:00;113477823.122;88424351.245;-170.8096266997329;47.572299127186795;60.09602561328462;43.59900433407599;80.26353916048745;-124.04757933075155;-170.94099573035288;0.13136903061999305;-124.29344965871833;0.24587032796678443;
2022-06-19 07:19:30;113519349.728;88456709.641;-170.81361121863586;47.81345548585961;59.91899279276548;43.60147124381056;80.28253295171592;-123.75179183913339;-170.91832191331378;0.10471069467791949;-123.97802324305589;0.22623140392249752;
2022-06-19 07:20:00;113561037.917;88489193.954;-170.8365828504938;48.05344537564527;59.7420547502511;43.6038866424985;80.30159007411714;-123.46968652292769;;;;;
2022-06-19 07:20:30;113602886.226;88521803.023;-170.8297306182584;48.29229205659798;59.56521279742761;43.60625033463328;80.3207107559801;-123.16597571143254;;;;;
2022-06-19 07:21:00;113644894.661;88554536.877;-170.84959311418152;48.53001821276293;59.388468193293;43.60856212308019;80.33989522741341;-122.8814845105714;;;;;
2022-06-19 07:21:30;113687061.911;88587394.48;-170.86260334241285;48.76664596874565;59.21182214563987;43.610821809064795;80.3591437203834;-122.59199266370292;;;;;
2022-06-19 07:22:00;113729387.528;88620375.475;-170.85037794151356;49.00219690572892;59.03527581248761;43.613029192160845;80.37845646875274;-122.28438220767686;;;;;
2022-06-19 07:22:30;113771871.866;88653480.165;-170.87603621088803;49.23669207695797;58.85883030346611;43.61518407027793;80.39783370831934;-122.00385585194566;;;;;
2022-06-19 07:23:00;113814512.792;88686706.852;-170.85608312387237;49.470152022713734;58.682486681152994;43.61728623964884;80.41727567685605;-121.69074983744822;;;;;
2022-06-19 07:23:30;113857309.542;88720054.961;-170.83776014467642;49.702596784792775;58.506245962366066;43.619335494816454;80.4367826141508;-121.37887176728091;;;;;
2022-06-19 07:24:00;113900261.976;88753524.398;-170.85614350611525;49.9340459205122;58.33010911941285;43.62133162862027;80.4563547620471;-121.09307661853676;;;;;
2022-06-19 07:24:30;113943366.94;88787112.669;-170.82677242020262;50.164518516257104;58.15407708129901;43.623274432182704;80.47599236448535;-120.77346196177868;;;;;
2022-06-19 07:25:00;113986627.943;88820822.535;-170.81173965275738;50.39403320058731;57.97815073489685;43.625163694894795;80.49569566754448;-120.46407234156024;;;;;
2022-06-19 07:25:30;114030042.673;88854652.184;-170.78677572599156;50.62260815691897;57.80233092607602;43.62699920440169;80.51546491948426;-120.14776235290532;;;;;
2022-06-19 07:26:00;114073609.043;88888599.98;-170.72918060404282;50.85026113579734;57.626618460797495;43.62878074658765;80.53530037078811;-119.80865766556256;;;;;
2022-06-19 07:26:30;114117327.912;88922666.632;-170.73111248125144;51.07700946677455;57.45101410617221;43.630508105560764;80.55520227420651;-119.51144320606085;;;;;
2022-06-19 07:27:00;114161197.676;88956850.84;;51.30287006990766;57.275518591486126;43.63218106363708;80.57517088480098;;;;;;
2022-06-19 07:27:30;114205217.124;88991151.706;-170.67007613876018;51.527859466889836;57.100132609192464;43.63379940132447;80.59520645998867;-118.8718634856272;;;;;
2022-06-19 07:28:00;114249386.009;89025569.001;-170.62826833182632;51.751993791828035;56.92485681587276;43.6353628973061;80.6153092595874;-118.54443249654337;;;;;
2022-06-19 07:28:30;114293704.221;89060102.649;-170.57320883860234;51.97528880168027;56.74969183316775;43.636871328423354;80.63547954586153;-118.20799636233109;;;;;
2022-06-19 07:29:00;114338169.819;89094751.141;-170.51295728798675;52.197759886363826;56.57463824867932;43.638324469658365;80.65571758356816;-117.86819872647035;;;;;
2022-06-19 07:29:30;114382783.673;89129515.164;-170.4686138523281;52.41942207854662;56.39969661684435;43.639722094116216;80.6760236400043;-117.53961838820902;;;;;
2022-06-19 07:30:00;114427545.267;89164394.307;-170.41944061727884;52.64029006313311;56.22486745978197;43.64106397300657;80.69639798505422;-117.20791197875361;;;;;
2022-06-19 07:30:30;114472452.161;89199386.687;-170.4079699057747;52.86037818634285;56.0501512682415;43.642349875622614;80.71684089122427;-116.90228531588009;;;;;
2022-06-19 07:31:00;114517504.436;89234492.346;-170.38511896748977;53.07970046494984;55.87554850202156;43.643579569328665;80.73735263373182;-116.58895776009253;;;;;
2022-06-19 07:31:30;114562701.184;89269710.578;-170.35444985836511;53.298270594583556;55.70105959111508;43.644752819533664;80.75793349051526;-116.27042277439455;;;;;
2022-06-19 07:32:00;114608041.115;89305040.389;-170.34198299940704;53.51610195820394;55.52668493633615;43.64586938967326;80.77858374229699;-115.96443795065994;;;;;
2022-06-19 07:32:30;114653522.935;89340480.748;-170.2949831350815;53.73320763421158;55.352424910046864;43.64692904118914;80.79930367263431;-115.63510176365259;;;;;
2022-06-19 07:33:00;114699148.895;89376033.448;-170.30403901780312;53.94960040431097;55.178279856862815;43.64793153350795;80.82009356797091;-115.34395176730145;;;;;
2022-06-19 07:33:30;114744917.144;89411697.011;-170.286259372424;54.16529276113524;55.00425009433779;43.648876624019536;80.84095371768898;-115.03470075564297;;;;;
2022-06-19 07:34:00;114790828.178;89447471.843;-170.2869838529695;54.38029691564041;54.83033591362865;43.649764068054914;80.86188441416206;-114.73804117865016;;;;;
2022-06-19 07:34:30;114836879.349;89483355.872;-170.28616878133147;54.59462480427736;54.65653758014078;43.650593618863596;80.88288595280862;-114.44040827628271;;;;;
2022-06-19 07:35:00;114883068.976;89519347.782;;54.80828809594885;54.48285533415519;43.651365027590316;80.9039586321463;;;;;;
2022-06-19 07:35:30;114929398.522;89555448.725;-170.26506867989562;55.02129819875917;54.309289391437574;43.652078043251436;80.92510275384689;-113.83233520271847;;;;;
2022-06-19 07:36:00;114975867.253;89591658.117;-170.24466285015563;55.2336662665629;54.13583994383024;43.65273241271061;80.94631862279195;-113.52188700654578;;;;;
2022-06-19 07:36:30;115022474.463;89627975.411;-170.21562377793794;55.44540320532031;53.96250715982716;43.653327880654054;80.96760654712936;-113.20584133455462;;;;;
2022-06-19 07:37:00;115069219.242;89664399.909;-170.20373042618994;55.65651967926515;53.78929118513326;43.65386418956515;80.98896683833041;-112.90134549913911;;;;;
2022-06-19 07:37:30;115116100.855;89700931.027;-170.1827812626331;55.867026116891864;53.61619214320788;43.65434107969849;81.0103998112477;-112.59097741914474;;;;;
2022-06-19 07:38:00;115163118.092;89737567.819;-170.1454712768514;56.076932716767466;53.44321013579349;43.6547582890535;81.03190578417397;-112.26996637127752;;;;;
2022-06-19 07:38:30;115210271.062;89774310.377;-170.10822153148698;56.28624945317451;53.270345243429816;43.6551155533472;81.05348507890142;-111.94920671631527;;;;;
2022-06-19 07:39:00;115257559.525;89811158.52;-170.08500837065745;56.4949860815906;53.09759752595405;43.65541260598662;81.075138020782;-111.63787377464003;;;;;
2022-06-19 07:39:30;115304982.582;89848111.522;-170.01660656459444;56.703152144009486;52.9249670229875;43.655649178040456;81.09686493878851;-111.29712597026952;;;;;
2022-06-19 07:40:00;115352539.498;89885168.826;-169.93957158696645;56.910756974109624;52.75245375440937;43.655824998210285;81.1186661655764;-110.9510676806831;;;;;
2022-06-19 07:40:30;115400230.018;89922330.25;-169.89272266051998;57.11780970227443;52.58005772081776;43.655939792800844;81.14054203754645;-110.6250228504324;;;;;
2022-06-19 07:41:00;115448053.159;89959595.011;-169.83648594402615;57.32431926046981;52.40777890397859;43.655993285690016;81.16249289490828;-110.29313634387994;;;;;
2022-06-19 07:41:30;115496008.695;89996962.938;-169.78272436764502;57.53029438698281;52.23561726726276;43.655985198297934;81.1845190817446;-109.96314225467276;;;;;
2022-06-19 07:42:00;115544095.618;90034433.231;-169.69762965474936;57.73574363102688;52.06357275607198;43.655915249555584;81.20662094607651;-109.61319166232894;;;;;
2022-06-19 07:42:30;115592314.418;90072006.31;-169.66994898798654;57.94067535721692;51.89164529825348;43.65578315587252;81.22879883992947;-109.3006201846953;;;;;
2022-06-19 07:43:00;115640663.843;90109681.153;-169.59179706296243;58.14509774991922;51.71983480450428;43.655588631104195;81.2510531194002;-108.9558185880955;-169.61414184346208;0.02234478049965105;-109.12796590332304;0.1721473152275479;
2022-06-19 07:43:30;115689142.482;90147456.682;-169.51310180412148;58.34901881748004;51.54814116876501;43.65533138651832;81.27338414472449;-108.61104148713603;-169.56617707585897;0.05307527173749804;-108.80289095943826;0.1918494723022235;
2022-06-19 07:44:00;115737751.184;90185333.576;-169.47440316857882;58.55244639633608;51.37656426860378;43.6550111307607;81.29579228034586;-108.29219797319942;-169.51768505746045;0.04328188888163709;-108.47771181464334;0.18551384144392102;
2022-06-19 07:44:30;115786489.015;90223311.073;-169.39619089676822;58.75538815501178;51.20510396559074;43.654627569820256;81.31827789498524;-107.94841336349916;-169.4680640778569;0.07187318108867657;-108.15207818597702;0.20366482247786166;
2022-06-19 07:45:00;115835355.444;90261388.785;-169.33835421039151;58.95785159800603;51.033760105662836;43.654180406993355;81.34084136171134;-107.61795572057933;-169.41708270842213;0.07872849803061399;-107.82582452836735;0.2078688077880173;
2022-06-19 07:45:30;115884349.777;90299566.168;-169.29340709412958;59.15984406957213;50.86253251948002;43.653669342847365;81.36348305801218;-107.29597618413848;-169.3648657190328;0.0714586249032152;-107.49904904714845;0.20307286300996452;
2022-06-19 07:46:00;115933471.719;90337842.989;-169.25407449822114;59.36137275739444;50.691421022772346;43.65309407518355;81.38620336586747;-106.97781117080658;-169.3120077760945;0.05793327787336011;-107.17214755399337;0.19433638318679414;
2022-06-19 07:46:30;115982720.474;90376218.609;-169.17679802707798;59.56244469616492;50.52042541667906;43.65245429899905;81.40900267182188;-106.63597730754127;-169.25931585654996;0.08251782947198194;-106.84561298747393;0.20963567993265997;
2022-06-19 07:47:00;116032095.801;90414692.884;-169.16336519405922;59.763066771062505;50.34954548807906;43.65174970644815;81.43188136705943;-106.33465606047154;-169.2067909697246;0.043425775665383526;-106.51942275125452;0.18476669078297903;
2022-06-19 07:47:30;116081597.171;90453265.364;-169.1259343728789;59.96324572113862;50.17878100991379;43.65097998680282;81.4548398474787;-106.01845303075825;-169.15595851833612;0.030024145457218765;-106.19457550844231;0.17612247768406064;
2022-06-19 07:48:00;116131224.116;90491935.695;-169.08931858788026;60.162988142611546;50.00813174150223;43.65014482641232;81.47787851376911;-105.70300579992194;-169.10561910468448;0.016300516804221843;-105.87036112832533;0.16735532840338863;
2022-06-19 07:48:30;116180976.057;90530703.396;-168.98418026778918;60.36230049207239;49.83759742884874;43.64924390866209;81.50099777148823;-105.3450865372194;-169.0542181466197;0.0700378788305045;-105.54579565459952;0.20070911738011432;
2022-06-19 07:49:00;116230852.314;90569567.995;-168.94502888952223;60.56118908960568;49.66717780494333;43.64827691393167;81.5241980311401;-105.02867311207446;-169.0047742551693;0.05974536564707478;-105.2227043235626;0.19403121148813796;
2022-06-19 07:49:30;116280852.751;90608529.362;-168.91601995524135;60.75966012182681;49.49687259005531;43.64724351955193;81.5474797082545;-104.71880434026401;;;;;
2022-06-19 07:50:00;116330975.198;90647585.797;-168.87602333194306;60.957719644839244;49.32668149202003;43.64614339976129;81.57084322346732;-104.40236615268928;;;;;
2022-06-19 07:50:30;116381219.485;90686737.168;-168.82612565180466;61.1553735871137;49.156604206518985;43.6449762256612;81.59428900260211;-104.08008688617424;;;;;
2022-06-19 07:51:00;116431587.746;90725985.148;-168.78990229820022;61.35262775229168;48.986640417353776;43.643741665170495;81.61781747675242;-103.76651266269864;;;;;
2022-06-19 07:51:30;116482079.463;90765329.316;-168.7269943898305;61.54948782191564;48.8167897967138;43.6424393829791;81.64142908236558;-103.43683247456472;;;;;
2022-06-19 07:52:00;116532693.494;90804768.798;-168.67428934314617;61.74595935808819;48.64705200543788;43.64106904050059;81.66512426132725;-103.11373577084925;;;;;
2022-06-19 07:52:30;116583428.921;90844302.872;-168.6162715809536;61.94204780606218;48.47742669327028;43.63963029582398;81.68890346104733;-102.78771298257763;;;;;
2022-06-19 07:53:00;116634285.182;90883931.103;-168.55973298870174;62.13775849676402;48.307913499111024;43.638122803664345;81.71276713454694;-102.46292157662486;;;;;
2022-06-19 07:53:30;116685262.258;90923653.486;-168.52746394515063;62.33309664925162;48.13851205126081;43.63654621531268;81.73671574054636;-102.15316972073182;;;;;
2022-06-19 07:54:00;116736359.957;90963469.867;-168.50926176589687;62.528067373110126;47.96922196766045;43.63490017858453;81.76074974355447;-101.85216668805779;;;;;
2022-06-19 07:54:30;116787577.066;91003379.295;-168.4916330229404;62.72267567078565;47.800042856125465;43.63318433776785;81.78486961395907;-101.55170868590304;;;;;
2022-06-19 07:55:00;116838913.891;91043381.989;-168.42938917741688;62.91692643986018;47.63097431457547;43.631398333569585;81.8090758281186;-101.22463627717309;;;;;
2022-06-19 07:55:30;116890369.119;91083476.938;-168.35069391857596;63.110824475268814;47.46201593125887;43.62954180306141;81.8333688684549;-100.88805863865839;;;;;
2022-06-19 07:56:00;116941942.827;91123664.244;-168.35316920051417;63.304374471460896;47.29316728497274;43.62761437962418;81.8577492235473;-100.60039641277217;;;;;
2022-06-19 07:56:30;116993634.893;91163943.753;;63.49758102450695;47.124427945278214;43.62561569289151;81.88221738822794;;;;;;
2022-06-19 07:57:00;117045444.547;91204314.902;-168.27667752124665;63.690448634152986;46.955797472711446;43.623545368692085;81.90677386367834;-99.97708894119079;;;;;
2022-06-19 07:57:30;117097371.303;91244777.294;-168.24117861273132;63.88298170582343;46.787275418990276;43.62140302899088;81.93141915752719;-99.66747679944606;;;;;
2022-06-19 07:58:00;117149415.216;91285330.966;-168.17971962999624;64.07518455257457;46.618861327216614;43.61918829182924;81.95615378394953;-99.34279876924884;;;;;
2022-06-19 07:58:30;117201576.033;91325975.749;-168.157713972199;64.26706139699951;46.45055473207493;43.61690077126374;81.98097826376708;-99.04171688065111;;;;;
2022-06-19 07:59:00;117253852.636;91366710.75;-168.12441864325706;64.4586163730861;46.28235516002663;43.61454007730397;82.00589312455014;-98.73422996441812;;;;;
2022-06-19 07:59:30;117306245.24;91407536.112;-168.0228120993447;64.64985352802982;46.11426212950071;43.61210581584893;82.0308989007206;-98.38700797066569;;;;;
2022-06-19 08:00:00;117358753.953;91448451.974;-167.9803704384142;64.84077682400178;45.946275151080684;43.60959758862233;82.05599613365641;-98.07482930811983;;;;;
2022-06-19 08:00:30;117411377.78;91489457.531;-167.92811820536699;65.03139013987386;45.77839372768773;43.60701499310648;82.08118537179737;-97.75723849629333;;;;;
