Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:15:30;110908067.663;86261864.051;-78.73230423950426;154.62277287138824;41.86048914143491;39.531055997778395;80.3232848360703;-42.69095605001627;;;;;
2022-06-19 16:16:00;110807920.273;86183971.674;-78.81992379330632;154.50793572911041;42.136310780924724;39.56044399616514;80.31527176825932;-42.95981430504302;-78.39035386786499;-0.4295699254413279;-42.64722794934009;-0.31258635570292626;
2022-06-19 16:16:30;110708293.369;86106484.163;-79.00946292321414;154.391680477306;42.41219624913806;39.58959377500127;80.30733660720574;-43.28508954992639;-78.51195528638411;-0.4975076368300364;-42.93244657628322;-0.3526429736431709;
2022-06-19 16:17:00;110609191.53;86029405.004;-79.12438234217561;154.2739757418545;42.68813813612854;39.618509110145375;80.29947885931408;-43.57041711810023;-78.63049738778206;-0.4938849543935504;-43.21648997735056;-0.35392714074966847;
2022-06-19 16:17:30;110510618.347;85952737.013;-79.2185018896879;154.15478947858986;42.96412887769869;39.647193712190955;80.2916980399102;-43.844944115927376;-78.73930686807239;-0.4791950216155101;-43.495811078467376;-0.3491330374599997;
2022-06-19 16:18:00;110412577.086;85876482.713;-79.25152174931232;154.03408895614143;43.24016075150053;39.67565122779804;80.28399367317247;-44.08606560744419;-78.84306370586063;-0.408458043451688;-43.77281055449694;-0.3132550529472482;
2022-06-19 16:18:30;110315072.591;85800645.898;-79.28532157204079;153.9118407383218;43.51622587301664;39.7038852409966;80.2763652920621;-44.3278509123025;-78.94145590385804;-0.3438656681827439;-44.04701443607867;-0.2808364762238327;
2022-06-19 16:19:00;110218108.37;85725229.341;-79.42416093171472;153.78801066604962;43.79231619141755;39.73189927446277;80.26881243825308;-44.6288788310486;-79.03023681275909;-0.3939241189556384;-44.31630495856122;-0.3125738724873841;
2022-06-19 16:19:30;110121687.952;85650235.695;-79.453280795113;153.6625638387979;44.06842348529091;39.75969679076816;80.26133466206142;-44.868745482433596;-79.10687578159765;-0.34640501351535136;-44.579086494612916;-0.28965898782067967;
2022-06-19 16:20:00;110025815.221;85575668.032;-79.49228061280965;153.53546459555696;44.344539358238045;39.787281193602745;80.25393152237427;-45.1143894319918;-79.176980114187;-0.31530049862264775;-44.83842135569086;-0.27596807630094133;
2022-06-19 16:20:30;109930494.722;85501529.896;-79.56222025600223;153.40667649530158;44.62065523433291;39.81465582897203;80.2466025865787;-45.37789335768562;-79.23563583335277;-0.32658442264946075;-45.09161854204694;-0.2862748156386843;
2022-06-19 16:21:00;109835729.688;85427823.778;-79.60798006715753;153.2761622969523;44.89676235343877;39.84182398636892;80.23934743049014;-45.627913911531;-79.28708092053758;-0.32089914661995067;-45.34101051661428;-0.28690339491672034;
2022-06-19 16:21:30;109741523.885;85354552.615;-79.64801984770662;153.1438839388198;45.17285176637743;39.86878889992076;80.23216563828103;-45.874867052948304;-79.33047471350231;-0.31754513420430897;-45.586156715218216;-0.2887103377300875;
2022-06-19 16:22:00;109647881.13;85281719.415;-79.7741192919909;153.00980251752324;45.44891432994566;39.89555374951208;80.22505680240931;-46.17181254581924;-79.36407521995622;-0.41004407203467963;-45.825896931772135;-0.345915614047108;
2022-06-19 16:22:30;109554804.977;85209326.86;-79.79387916444644;152.8738782663716;45.72494070177358;39.92212166188366;80.21802052354703;-46.40756561686685;-79.39141842081644;-0.4024607436300016;-46.062595414229015;-0.34497020263783185;
2022-06-19 16:23:00;109462299.297;85137378.047;-79.9090586192975;152.73607053319918;46.00092133501917;39.948495711708105;80.21105641050907;-46.69912560680848;-79.4150436421403;-0.49401497715719245;-46.29749687227258;-0.40162873453589754;
2022-06-19 16:23:30;109370367.911;85065875.862;-79.91867857384746;152.59633775764502;46.276846472893205;39.97467892264276;80.20416408018227;-46.92926654258138;-79.43590420911038;-0.48277436473708235;-46.53131934600514;-0.39794719657624;
2022-06-19 16:24:00;109279013.833;84994822.683;-79.90177862634204;152.45463744786753;46.55270614300844;40.00067426836032;80.19734315745453;-47.143721013013746;-79.459720094507;-0.4420585318350305;-46.76721522586851;-0.3765057871452342;
2022-06-19 16:24:30;109188241.547;84924221.99;-79.84067890231297;152.31092615668553;46.82849015154722;40.02648467355735;80.19059327514469;-47.33177169008741;-79.48148199032413;-0.35919691198884607;-47.00230798280098;-0.32946370728642904;
2022-06-19 16:25:00;109098054.239;84854076.291;-79.80557911698367;152.16515945713735;47.10418807724033;40.05211301494162;80.18391407393239;-47.534846970220876;-79.5071698690905;-0.2984092478931615;-47.24015899226781;-0.29468797795306756;
2022-06-19 16:25:30;109008456.077;84784388.775;-79.67297975127155;152.0172919174506;47.379789265151324;40.077562122198444;80.17730520228868;-47.67924610715372;-79.53437440703236;-0.13860534423919546;-47.4791824716983;-0.20006363545542172;
2022-06-19 16:26:00;108919450.152;84715161.906;-79.58302019973381;151.86727707541505;47.65528282025881;40.10283477893636;80.17076631640707;-47.84839379108103;-79.56489826184381;-0.01812193789000105;-47.72035629950913;-0.12803749157190225;
2022-06-19 16:26:30;108831040.33;84646398.64;-79.41662097515204;151.71506741215276;47.93065760082986;40.127933723612976;80.16429708013504;-47.97070706333948;-79.59999809415667;0.18337711900463205;-47.964495300114415;-0.006211763225067557;
2022-06-19 16:27:00;108743229.36;84578101.18;-79.32562142462066;151.56061432528;48.205902211577296;40.1528616504409;80.15789716490637;-48.13767316273178;-79.63716924936558;0.3115478247449204;-48.21028699539863;0.07261383266685328;
2022-06-19 16:27:30;108656021.884;84510273.095;-79.2130419311125;151.40386810145574;48.48100499659316;40.17762121027478;80.1515662496738;-48.29079019058607;-79.67817105428261;0.4651291231701151;-48.458562990031744;0.1677727994456717;
2022-06-19 16:28:00;108569420.76;84442916.643;-79.16104219827776;151.2447778883145;48.75595403205075;40.20221501147928;80.1453040208427;-48.48018101864776;-79.72094951691889;0.5599073186411374;-48.70802022508269;0.22783920643492905;
2022-06-19 16:28:30;108483429.741;84376034.726;-79.1298423730334;151.08329166578017;49.03073711866716;40.226645620778804;80.13911017220518;-48.68186672859666;-79.76556530508705;0.6357229320536533;-48.95877991166281;0.2769131830661493;
2022-06-19 16:29:00;108398052.228;84309629.954;-79.03702278812196;150.9193562167607;49.305341773918116;40.250915564089176;80.13298440487506;-48.84507225776914;-79.81291974642944;0.7758969583074844;-49.211361927400496;0.3662896696313567;
2022-06-19 16:29:30;108313291.356;84243704.873;-79.13452229622239;150.75291709722384;49.57975522399664;40.27502732733178;80.12692642722375;-49.125669458779285;-79.86643615771497;0.7319138614925862;-49.468007662999966;0.34233820422068106;
2022-06-19 16:30:00;108229151.305;84178262.641;-79.20446201169737;150.58391860565703;49.85396439550683;40.29898335723047;80.12093595481662;-49.389370677695986;-79.91902523776926;0.7145632260718884;-49.724280981713065;0.3349103040170789;
2022-06-19 16:30:30;108145635.007;84113305.586;-79.35812124860706;150.4123037519147;50.12795590688396;40.322786062091595;80.11501271035038;-49.70563026199307;-79.97493363830723;0.616812389700172;-49.982689300073794;0.2770590380807221;
2022-06-19 16:31:00;108062745.958;84048836.401;-79.53440035520481;150.2380142254603;50.40171605953162;40.34643781256769;80.1091564235915;-50.03669070094408;-80.03190803299486;0.497507677790054;-50.24199548308384;0.20530478213976266;
2022-06-19 16:31:30;107980487.347;83984857.536;-79.66231979772795;150.06099036301148;50.6752308286665;40.369940942405016;80.10336683131499;-50.33787225790026;-80.09016508828914;0.42784529056119425;-50.50204236379349;0.1641701058932341;
2022-06-19 16:32:00;107898862.794;83921371.872;-79.89501870516578;149.8811711155997;50.94848585386137;40.393297749175304;80.09764367724462;-50.70594740210517;-80.1532061208836;0.25818741571781345;-50.765103865058805;0.059156462953637856;
2022-06-19 16:32:30;107817875.487;83858381.804;-80.03463802794376;149.6984940150582;51.221466429276354;40.41651049499227;80.09198671199366;-51.015648498842026;-80.22325845352326;0.18862042557950076;-51.032572786289045;0.01692428744701857;
2022-06-19 16:33:00;107737528.575;83795889.818;-80.16723739365587;149.51289513995656;51.49415749356841;40.43958140721285;80.08639569300678;-51.32128044176875;-80.29735809991865;0.1301207062627867;-51.30253246105826;-0.018747980710486445;
2022-06-19 16:33:30;107657825.543;83733898.644;-80.33831654142662;149.3243090810015;51.76654361946893;40.46251267912408;80.08087038450273;-51.652020930461205;-80.38034103731958;0.04202449589296009;-51.57801328533204;-0.07400764512916425;
2022-06-19 16:34:00;107578769.385;83672410.607;-80.53929558798208;149.1326689059295;52.03860900301908;40.48530647061523;80.07541055741807;-52.00262968957498;-80.46945127803056;-0.06984430995152024;-51.85728033216128;-0.14534935741369992;
2022-06-19 16:34:30;107500363.354;83611428.2;-80.68333494262421;148.9379061239195;52.31033745245209;40.507964908836165;80.07001598935186;-52.317025321426996;-80.56711547914185;-0.11621946348236634;-52.141805947712534;-0.17521937371446228;
2022-06-19 16:35:00;107422610.421;83550953.736;-80.77563449189763;148.73995064955955;52.581712376712055;40.53049008884177;80.06468646451118;-52.59810648352002;-80.66809899712274;-0.10753549477489344;-52.42822016604249;-0.16988631747752692;
2022-06-19 16:35:30;107345513.84;83490989.782;-80.90069390104708;148.53873076640508;52.852716773598246;40.552884074223144;80.05942177365796;-52.90068395508932;;;;;
2022-06-19 16:36:00;107269076.6;83431538.65;-81.02861330742901;148.33417309017398;53.123333217523985;40.5751488977255;80.0542217140564;-53.20537438366161;;;;;
2022-06-19 16:36:30;107193302.581;83372603.398;-81.25351218627337;148.1262025316269;53.39354384687905;40.5972865618533;80.04908608942175;-53.57423912093238;;;;;
2022-06-19 16:37:00;107118194.251;83314185.85;-81.35179169361902;147.91474225919055;53.663330350984694;40.61929903946285;80.04401470986983;-53.86001210721228;;;;;
2022-06-19 16:37:30;107043754.414;83256288.25;-81.47113118058583;147.69971366138728;53.93267395662971;40.6411882743427;80.03900739186773;-54.159815167688535;;;;;
2022-06-19 16:38:00;106969986.773;83198913.481;-81.61829045992648;147.48103630914153;54.20155541417726;40.6629561817819;80.03406395818547;-54.47831109710991;;;;;
2022-06-19 16:38:30;106896893.82;83142063.427;-81.66639023267628;147.25862791804454;54.469954983230565;40.68460464912674;80.02918423784875;-54.7306729638711;;;;;
2022-06-19 16:39:00;106824478.25;83085740.26;-81.79300960417497;147.03240431066507;54.737852417847485;40.70613553632594;80.02436806609256;-55.035566050973316;;;;;
2022-06-19 16:39:30;106752743.452;83029946.592;-81.9422488815029;146.80227937900597;55.00522695129257;40.72755067646462;80.01961528431609;-55.35583932699476;;;;;
2022-06-19 16:40:00;106681692.497;82974684.775;-82.02856850884531;146.56816504721584;55.272057280316766;40.74885187628747;80.01492574003836;-55.63363721329738;;;;;
2022-06-19 16:40:30;106611327.771;82919956.712;-82.16246787329946;146.329971234678;55.538321548954265;40.77004091671113;80.01029928685519;-55.943670835366795;;;;;
2022-06-19 16:41:00;106541652.35;82865764.758;-82.25632742106335;146.08760581961062;55.80399733182718;40.79111955332619;80.00573578439699;-56.22640519595837;;;;;
2022-06-19 16:41:30;106472668.995;82812111.076;-82.3465470084907;145.8409746033259;56.069061616948694;40.812089516888925;80.00123509828768;-56.50647552987695;;;;;
2022-06-19 16:42:00;106404380.94;82758998.148;-82.35512696404702;145.58998127531112;56.33349078801618;40.832952513803164;79.99679710010474;-56.730099712630604;;;;;
2022-06-19 16:42:30;106336790.344;82706427.725;;145.33452737931066;56.597260606186566;40.85371022659225;79.99242166734003;;;;;;
2022-06-19 16:43:00;106269899.999;82654401.93;-82.51762619240263;145.07451228060378;56.86034619132704;40.87436431436173;79.98810868336194;-57.27621829116762;;;;;
2022-06-19 16:43:30;106203712.846;82602923.052;-82.56156596917786;144.80983313469355;57.12272200273497;40.8949164132525;79.98385803737847;-57.5228032199201;;;;;
2022-06-19 16:44:00;106138231.42;82551993.051;-82.55454597597081;144.54038485764028;57.384361819322464;40.91536813688495;79.9796696244013;-57.73320267233626;;;;;
2022-06-19 16:44:30;106073458.467;82501614.067;-82.50644623936223;144.2660600982955;57.64523871926204;40.9357210767943;79.97554334521094;-57.913930049155525;;;;;
2022-06-19 16:45:00;106009396.218;82451787.933;-82.64606556214021;143.98674921271405;57.905325059091375;40.95597680285712;79.97147910632296;-58.22583631614312;;;;;
2022-06-19 16:45:30;105946047.961;82402517.074;-82.66374547274965;143.70234024104747;58.16459245227719;40.97613686370943;79.96747681995521;-58.45139158652615;;;;;
2022-06-19 16:46:00;105883416.156;82353803.47;-82.71548520583598;143.4127188872471;58.42301174723965;40.99620278715655;79.96353640399605;-58.700334906746924;;;;;
2022-06-19 16:46:30;105821502.932;82305648.737;-82.70794532155568;143.11776850193306;58.68055300484167;41.016176080574795;79.95965778197363;-58.906423325118276;;;;;
2022-06-19 16:47:00;105760311.014;82258055.031;-82.7266651588764;142.81737006881605;58.93718547534905;41.03605823130526;79.95584088302635;-59.13031747433343;;;;;
2022-06-19 16:47:30;105699841.39;82211023.104;-82.73316515258664;142.51140219508815;59.192877574871055;41.05585070703988;79.952085641874;-59.34458952895197;;;;;
2022-06-19 16:48:00;105640098.19;82164556.21;;142.19974110623488;59.44759686129347;41.075554956199895;79.94839199879038;;;;;;
2022-06-19 16:48:30;105581082.267;82118654.961;-82.88240439377337;141.88226064575298;59.701310009719904;41.09517240830703;79.94475989957651;-59.868678413680925;;;;;
2022-06-19 16:49:00;105522797.496;82073322.361;-82.88162439452816;141.55883228029862;59.95398278744097;41.11470447434733;79.94118929553511;-60.0750927997252;;;;;
2022-06-19 16:49:30;105465245.148;82028559.434;;141.22932511082772;60.20558002845472;41.13415254712798;79.93768014344616;;;;;;
2022-06-19 16:50:00;105408428.129;81984368.434;-82.94038419310391;140.89360589033188;60.456065607567346;41.153518001627354;79.93423240554323;-60.528707461777685;;;;;
2022-06-19 16:50:30;105352348.095;81940750.633;-82.9479241135254;140.55153904881738;60.70540241410703;41.17280219533812;79.93084604949105;-60.73806860169939;;;;;
2022-06-19 16:51:00;105297008.54;81897708.776;-82.99264388954587;140.20298672621783;60.9535523252905;41.19200646860392;79.92752104836394;-60.97362708480852;;;;;
2022-06-19 16:51:30;105242410.215;81855243.442;-83.06258356887966;139.84780881398;61.200476179287435;41.21113214494956;79.9242573806254;-61.22680645318541;;;;;
2022-06-19 16:52:00;105188555.556;81813356.523;-83.15150315756496;139.48586300610827;61.44613374803492;41.23018053140493;79.92105503010855;-61.49314083463391;;;;;
2022-06-19 16:52:30;105135447.128;81772050.002;-83.23132275505591;139.11700486050538;61.69048370986129;41.24915291882279;79.91791398599769;-61.75189769362062;;;;;
2022-06-19 16:53:00;105083086.537;81731325.127;-83.29944240000965;138.7410878714961;61.93348362198675;41.268050582190504;79.91483424281083;-62.0010392028657;;;;;
2022-06-19 16:53:30;105031475.847;81691183.493;-83.33168229653003;138.35796355447425;62.17508989297716;41.286874780936024;79.91181580038324;-62.22238957152247;;;;;
2022-06-19 16:54:00;104980616.82;81651626.497;-83.390182023075;137.96748154366477;62.41525775523605;41.30562675922802;79.90885866385189;-62.4622020407227;;;;;
2022-06-19 16:54:30;104930511.925;81612656.057;-83.46948162106915;137.56948970404608;62.65394123763115;41.324307746270485;79.90596284364116;-62.71652068257361;;;;;
2022-06-19 16:55:00;104881162.306;81574273.027;-83.48586153293655;137.1638342585309;62.89109313836151;41.34291895659186;79.90312835544916;-62.92235199531026;;;;;
2022-06-19 16:55:30;104832570.434;81536479.383;-83.56594116631712;136.75035993155362;63.12666499818396;41.36146159032881;79.90035522023538;-63.174942959888945;;;;;
2022-06-19 16:56:00;104784737.966;81499276.366;-83.5979210269479;136.32891011026504;63.36060707412986;41.37993683350475;79.8976434642092;-63.3899160958915;;;;;
2022-06-19 16:56:30;104737666.413;81462665.186;-83.66318071081032;135.8993270245804;63.592868313856165;41.398345858303365;79.89499311881931;-63.62879308756679;;;;;
2022-06-19 16:57:00;104691357.769;81426647.378;-83.72454043458781;135.46145194737235;63.82339633079002;41.41668982333697;79.89240422074438;-63.863396065176566;;;;;
2022-06-19 16:57:30;104645813.826;81391224.33;-83.76848021136303;135.01512541614025;64.05213738024032;41.4349698739102;79.88987681188435;-64.08331123938348;-83.69703254071669;-0.07144767064633584;-63.88157101511504;-0.20174022426843408;
2022-06-19 16:58:00;104601036.267;81356397.358;-83.81137995300342;134.5601874775209;64.2790363366662;41.45318714227881;79.88741093935305;-64.30094450220852;-83.74501964449944;-0.06636030850398811;-64.10190067026065;-0.19904383194787556;
2022-06-19 16:58:30;104557026.313;81322167.41;-83.84933980784763;134.096477956034;64.5040366723091;41.471342747903826;79.88500665547159;-64.51324283144844;-83.79340541335833;-0.05593439448929871;-64.3209354921188;-0.19230733932963062;
2022-06-19 16:59:00;104513786.436;81288536.426;-83.92291944751797;133.62383674847374;64.72708043741277;41.48943779770127;79.88266401776289;-64.75142166852996;-83.84117585188875;-0.08174359562922007;-64.53790135202436;-0.2135203165055941;
2022-06-19 16:59:30;104471317.144;81255504.793;-84.01313903494531;133.14210414536754;64.94810824227353;41.5074733862873;79.88038308894706;-65.00097782255702;-83.88750763116818;-0.12563140377713466;-64.75214256562374;-0.24883525693327613;
2022-06-19 17:00:00;104429620.55;81223074.101;-83.99493912483902;132.65112118091744;65.16705924138284;41.525450596219066;79.87816393693782;-65.16494272568367;-83.93233141793037;-0.06260770690865058;-64.96358868305987;-0.20135404262380519;
2022-06-19 17:00:30;104388698.273;81191245.685;-84.04563889507291;132.1507300125973;65.38387111997307;41.543370498236634;79.87600663484314;-65.38052083856488;-83.97462455011237;-0.07101434496054537;-65.17134108723052;-0.20917975133436073;
2022-06-19 17:01:00;104348551.421;81160020.377;-84.09555862992038;131.64077433290325;65.59848008311637;41.561234151479844;79.87391126095422;-65.5937446131428;-84.0141790279154;-0.08137960200497218;-65.37514715816792;-0.21859745497488348;
2022-06-19 17:01:30;104309181.738;81129399.526;-84.12727845466154;131.12109981232788;65.81082084800367;41.57904260373218;79.87187789875414;-65.79093366947374;-84.05391550554235;-0.07336294911918628;-65.5772315360863;-0.21370213338744293;
2022-06-19 17:02:00;104270590.077;81099383.797;-84.14443840191538;130.59155457701667;66.0208266394384;41.596796891640246;79.86990663691518;-65.97477786135745;-84.0923259880665;-0.05211241384887444;-65.7763751676472;-0.19840269371024988;
2022-06-19 17:02:30;104232778.071;81069974.473;-84.17719829793258;130.05198972115227;66.22842918906163;41.61449804093437;79.86799756930024;-66.16884410896097;-84.1284658169636;-0.04873248096897953;-65.97179493214288;-0.19704917681808354;
2022-06-19 17:03:00;104195746.903;81041172.473;-84.2229580368055;129.50225985530227;66.43355873866042;41.63214706664549;79.86615079496515;-66.37112256957667;-84.16494364432889;-0.05801439247660767;-66.16542389847054;-0.20569867110613416;
2022-06-19 17:03:30;104159498.014;81012978.911;-84.26585781458708;128.94222369159323;66.63614404796051;41.6497449733183;79.86436641816205;-66.56910463648873;-84.19910748236632;-0.06675033222076365;-66.35517370046954;-0.21393093601919588;
2022-06-19 17:04:00;104124031.98;80985394.23;-84.29419767874013;128.37174466639;66.83611240732358;41.66729275522093;79.86264454834367;-66.75345088879632;-84.23191065866786;-0.06228702007227582;-66.54166502881398;-0.21178585998234212;
2022-06-19 17:04:30;104089350.576;80958419.817;-84.32305754239;127.79069160093567;67.03338965578634;41.68479139655095;79.86098530016876;-66.93599064603463;-84.26355250878335;-0.05950503360665493;-66.72506315517458;-0.21092749086004403;
2022-06-19 17:05:00;104055454.71;80932056.39;-84.37999730658571;127.19893940014869;67.22790020489309;41.702241871638044;79.85938879350836;-67.13859711614566;-84.29439702754176;-0.08560027904394474;-66.9055964460545;-0.2330006700911582;
2022-06-19 17:05:30;104022345.363;80906304.684;-84.39949717929284;126.59636978947199;67.41956706878707;41.71964514514331;79.8578551534531;-67.30911325744357;-84.32400222018961;-0.07549495910322435;-67.08280890291964;-0.22630435452393272;
2022-06-19 17:06:00;103990023.907;80881165.785;-84.42575704545861;125.98287208932568;67.6083119010356;41.73700217225528;79.85638451032159;-67.48260288197588;-84.35247208662628;-0.07328495883233188;-67.25672129953891;-0.2258815824369691;
2022-06-19 17:06:30;103958491.383;80856640.5;-84.4525369472624;125.3583440263249;67.79405503867031;41.7543138988828;79.85497699966972;-67.65404286116618;-84.38026595492178;-0.07227099234061996;-67.42763959022027;-0.22640327094590873;
2022-06-19 17:07:00;103927748.619;80832729.48;-84.49621676043041;124.72269257998799;67.9767155539273;41.77158126184466;79.85363276230098;-67.83652435771812;-84.40580650049736;-0.0904102599330514;-67.59426426020372;-0.24226009751440358;
2022-06-19 17:07:30;103897796.262;80809433.204;-84.50011672051536;124.07583486317705;68.15621131416894;41.78880518905632;79.85235194427784;-67.98446981873951;-84.42763772958072;-0.07247899093464127;-67.7553539254574;-0.22911589328211335;
2022-06-19 17:08:00;103868635.524;80786752.624;-84.48607673410125;123.4176990339799;68.33245905046213;41.80598659971356;79.85113469693415;-68.11522133098823;-84.45147961615687;-0.03459711794437226;-67.9153781523066;-0.1998431786816326;
2022-06-19 17:08:30;103840267.07;80764688.287;-84.52377662533824;122.74822523616487;68.50537443527443;41.8231264044733;79.84998117688836;-68.28492090907385;-84.47383950898593;-0.049937116352310795;-68.07150715498727;-0.2134137540865737;
2022-06-19 17:09:00;103812691.493;80743240.624;-84.54249649880015;122.06736656471504;68.67487216972863;41.84022550563153;79.84889154605808;-68.43651098754988;-84.49596540445084;-0.046531094349305135;-68.22470641771034;-0.21180456983954343;
2022-06-19 17:09:30;103785909.562;80722410.238;-84.55367648798175;121.37509005228347;68.84086608082889;41.857284797298504;79.84786597167543;-68.5791136174438;-84.51853329707863;-0.035143190903113464;-68.37544346110865;-0.20367015633514995;
2022-06-19 17:10:00;103759922.896;80702198.398;-84.58019635389594;120.67137767170766;69.00326922903506;41.87430516557118;79.84690462630347;-68.73122098513976;-84.54093652319908;-0.03925983069686367;-68.52313022130996;-0.20809076382980152;
2022-06-19 17:10:30;103734730.589;80682604.386;-84.59085630743952;119.9562273489884;69.16199402651691;41.89128748870311;79.84600768785374;-68.86743701985931;-84.56346974798905;-0.027386559450476966;-68.66797242210377;-0.1994645977555365;
2022-06-19 17:11:00;103710334.632;80663629.749;-84.5820163159936;119.22965398038173;69.31695236636519;41.90823263727169;79.84517533960474;-68.98465594622513;-84.5853183115937;0.0033019956000970296;-68.80924811450437;-0.17540783172076146;
2022-06-19 17:11:30;103686734.832;80645274.362;-84.61243621427512;118.4916904464828;69.46805576297217;41.9251414743429;79.84440777022145;-69.13073687838447;-84.6081028706785;-0.004333343596627515;-68.94823713476053;-0.18249974362393573;
2022-06-19 17:12:00;103663932.342;80627539.108;-84.64987599734012;117.74238861541309;69.61521550371853;41.94201485563363;79.84370517377613;-69.27939479157422;-84.63016809953545;-0.019707897804664753;-69.0834768168956;-0.19591797467862193;
2022-06-19 17:12:30;103641927.463;80610424.205;-84.65663599079878;116.98182032646216;69.75834281201844;41.9588536296716;79.84306774976974;-69.39968494533775;-84.65273599336793;-0.0038999974308495666;-69.21592321488103;-0.18376173045672317;
2022-06-19 17:13:00;103620720.636;80593930.01;-84.6654759461035;116.21007834481118;69.8973490216774;41.97565863795292;79.84249570315488;-69.51831640078684;-84.67536455019425;0.009888604090747322;-69.34518196764814;-0.17313443313869925;
2022-06-19 17:13:30;103600312.117;80578056.725;-84.68315585671294;115.42727727728263;70.03214576241072;41.992430715097406;79.84198924435951;-69.64079155188925;-84.69924977006183;0.016093913348882438;-69.47214036758342;-0.16865118430582982;
2022-06-19 17:14:00;103580702.357;80562804.692;-84.68913581478517;114.63355443844573;70.16264515625306;42.009170689001664;79.84154858931181;-69.75016176803321;-84.72357698709227;0.034441172307097645;-69.59606590844184;-0.15409585959136507;
2022-06-19 17:14:30;103561891.52;80548174.032;-84.6680759074464;113.82907065588164;70.2887600244623;42.02587938099003;79.84117395946625;-69.83366778016772;-84.75039152541153;0.08231561796513631;-69.71860984492872;-0.11505793523899399;
2022-06-19 17:15:00;103543880.18;80534165.23;-84.71019572212396;113.01401100299213;70.4104041043853;42.04255760596337;79.84086558183047;-69.96566953115958;-84.77717139709765;0.0669756749736905;-69.83762231961025;-0.12804721154932963;
2022-06-19 17:15:30;103526668.448;80520778.33;-84.7164356799446;112.18858544744832;70.52749227561092;42.05920617254581;79.84062368899367;-70.06439091898525;-84.80499993082158;0.08856425087698483;-69.95390590772915;-0.11048501125610244;
2022-06-19 17:16:00;103510256.576;80508013.559;-84.75933549386738;111.3530294032427;70.63994079458666;42.07582588322957;79.84044851915571;-70.1897224948346;-84.83484778990127;0.07551229603389231;-70.06819931487053;-0.12152317996407191;
2022-06-19 17:16:30;103494644.943;80495871.197;-84.80431523349505;110.50760417434826;70.74766753672249;42.092417534517644;79.84034031615751;-70.3130449714229;-84.86436631596635;0.060051082471304085;-70.1785337719435;-0.13451119947939105;
2022-06-19 17:17:00;103479833.113;80484350.89;-84.8165351855291;109.65259727822226;70.85059224485293;42.10898191706478;79.84029932951259;-70.40538066739707;-84.89346017698037;0.07692499145126419;-70.28475379687059;-0.12062687052647902;
2022-06-19 17:17:30;103465821.772;80473453.196;-84.85319504163125;108.78832263784304;70.94863678277488;42.12551981581652;79.84032581443974;-70.51411013277517;-84.92307403508178;0.06987899345052995;-70.38759080766431;-0.12651932511086272;
2022-06-19 17:18:00;103452610.887;80463178.074;-84.8784149449446;107.91512063163762;71.0417253924306;42.14203201014633;79.84042003189677;-70.60939334159524;-84.95371055404148;0.07529560909688371;-70.48742871845405;-0.1219646231411815;
2022-06-19 17:18:30;103440200.154;80453525.312;-84.94939458713083;107.03335799157007;71.1297849531643;42.1585192739912;79.84058224861546;-70.73877524417291;-84.98597639993903;0.03658181280820827;-70.5847125760669;-0.15406266810600755;
2022-06-19 17:19:00;103428589.771;80444495.017;-84.95615454444828;106.1434275408087;71.21274524134911;42.17498237598531;79.84081273713772;-70.81064135284807;-85.01845891229361;0.06230436784532856;-70.67819431661938;-0.13244703622868315;
2022-06-19 17:19:30;103417779.402;80436086.971;-85.0000943573647;105.24574776378114;71.29053918856559;42.19142207959216;79.84111177585278;-70.90938258559777;-85.0503520906804;0.05025773331570349;-70.76718273354861;-0.14219985204915986;
2022-06-19 17:20:00;103407768.68;80428300.879;-85.05885401137569;104.34076220304345;71.36310313641224;42.20783914323499;79.84147964903572;-71.01635969915891;-85.08299926833759;0.024145256961901396;-70.85276453931752;-0.1635951598413925;
2022-06-19 17:20:30;103398558.451;80421137.392;-85.11605377531981;103.42893867922993;71.43037708595051;42.22423432042575;79.8419166468872;-71.11786525550215;-85.11677310675238;0.0007193314325633082;-70.93518904252831;-0.1826762129738455;
2022-06-19 17:21:00;103390147.433;80414595.506;-85.15557355637209;102.51076833238083;71.4923049397308;42.24060835989236;79.84242306557428;-71.20036910772819;-85.15234093740766;-0.0032326189644322767;-71.0149787344516;-0.18539037327659003;
2022-06-19 17:21:30;103382535.761;80408675.36;-85.25697309683983;101.58676448513985;71.54883473431806;42.25696200570461;79.84299920727253;-71.33036095577243;-85.1881514332901;-0.06882166354972696;-71.09080095694034;-0.23955999883209245;
2022-06-19 17:22:00;103375723.365;80403376.848;-85.29961291101421;100.65746133063942;71.59991886123578;42.27329599739853;79.84364538020941;-71.40689859816382;-85.22480259141162;-0.07481031960259088;-71.16311716228822;-0.2437814358756043;
2022-06-19 17:22:30;103369709.795;80398699.642;-85.33497273223313;99.7234124503019;71.6455142742778;42.289611070099426;79.84436189870885;-71.47297746230647;-85.2634210737345;-0.07155165849862044;-71.23282908533908;-0.24014837696739733;
2022-06-19 17:23:00;103364494.785;80394643.543;-85.38151250649246;98.78518916922965;71.68558268120138;42.30590795464349;79.8451490832372;-71.54402354522979;-85.30212622143549;-0.07938628505696954;-71.29836028323331;-0.24566326199648358;
