Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:17:00;122536962.655;95306544.748;-42.75312721696953;134.90274500378337;16.566646256682585;36.49535148055519;85.68174992184852;-12.92708791527215;-42.462570802287914;-0.2905564146816175;-12.872950579449833;-0.0541373358223165;
2022-06-19 14:17:30;122418303.077;95214254.112;-43.09745052344146;134.76498299725387;16.79206807747223;36.56793436663504;85.6360349714742;-13.107262830156554;-42.83774079945436;-0.25970972398710046;-13.060792507218412;-0.04647032293814135;
2022-06-19 14:18:00;122299823.737;95122103.684;-43.49542780813337;134.62671723692185;17.017651343431393;36.639543545563484;85.59076040326173;-13.3056770199938;-43.20466301146858;-0.2907647966647886;-13.248311692700415;-0.05736532729338428;
2022-06-19 14:18:30;122181528.986;95030096.77;-43.76395825227163;134.48793714373136;17.243391114683288;36.71019500436568;85.54592335270698;-13.466281534284928;-43.56843370198266;-0.19552455028896532;-13.436914673944733;-0.02936686034019509;
2022-06-19 14:19:00;122063423.621;94938237.235;-44.21715225311746;134.34863204163236;17.469282389722007;36.77990453331826;85.5015208706122;-13.685599807572718;-43.92929596437008;-0.2878562887473848;-13.626557878846265;-0.05904192872645275;
2022-06-19 14:19:30;121945511.886;94846528.291;-44.64664477698973;134.20879115649635;17.695320104322562;36.8486877236689;85.45754992932312;-13.899769344724808;-44.29218110580616;-0.3544636711835736;-13.818755435832575;-0.08101390889223303;
2022-06-19 14:20:00;121827798.736;94754973.745;-44.94252320750917;134.06840361502998;17.921499130437418;36.916559965695065;85.41400742873749;-14.074245923418232;-44.6503953951803;-0.29212781232887153;-14.011279648728877;-0.06296627468935512;
2022-06-19 14:20:30;121710288.313;94663576.869;-45.22303470292193;133.92745844368764;18.1478142750794;36.983536447084695;85.37089020208793;-14.245543573009986;-45.007029582462664;-0.2160051204592648;-14.205327155167456;-0.040216417842529495;
2022-06-19 14:21:00;121592985.603;94572341.555;-45.520996759840955;133.78594456758358;18.374260279190892;37.04963215162327;85.32819502150181;-14.423975063408012;-45.36564323658575;-0.1553535232552079;-14.40189391154371;-0.022081151864302484;
2022-06-19 14:21:30;121475894.939;94481271.194;-45.88537517895291;133.6438508094039;18.600831816499056;37.114861858170784;85.28591860334251;-14.625244306671009;-45.71772811970187;-0.1676470592510455;-14.598370172732313;-0.026874133938695977;
2022-06-19 14:22:00;121359020.85;94390369.268;-46.22110346305663;133.50116588831958;18.827523492357116;37.17924013991356;85.24405761333497;-14.81924576703541;-46.06616661309647;-0.15493684996015844;-14.795690768196788;-0.023554998838621444;
2022-06-19 14:22:30;121242367.834;94299639.259;-46.489633870926376;133.35787841890132;19.054329842571573;37.24278136387558;85.2026086714801;-14.993386067855313;-46.411375449303186;-0.07825842162318963;-14.99354454576807;0.00015847791275724887;
2022-06-19 14:23:00;121125940.372;94209084.76;-46.94360934954474;133.2139769100362;19.281245332215057;37.30549969067476;85.16156835676253;-15.229242591466923;-46.7582859342884;-0.18532341525633456;-15.193745543642637;-0.0354970478242862;
2022-06-19 14:23:30;121009743.616;94118709.634;-47.24521777079731;133.0694497638478;19.508264354424938;37.36740907451;85.12093321165587;-15.417640241395713;-47.10280021869033;-0.14241755210698415;-15.395232518565921;-0.022407722829791865;
2022-06-19 14:24:00;120893781.495;94028517.02;-47.589280524230865;132.9242852746205;19.735381229187517;37.42852326336521;85.08069974643031;-15.621653504611418;-47.44668072886214;-0.14259979536872436;-15.598142410742541;-0.023511093868876287;
2022-06-19 14:24:30;120778058.789;93938510.581;-47.84739280010266;132.77847162772807;19.96259020210758;37.48885579941675;85.04086444326785;-15.79912846702708;-47.79320052936387;-0.054192270738788295;-15.803884714715021;0.004756247687941695;
2022-06-19 14:25:00;120662580.052;93848693.962;-48.26099746413408;132.63199689856867;20.18988544316339;37.54842001963194;85.00142376018938;-16.029756550631483;-48.13511025296044;-0.12588721117364088;-16.009820595003465;-0.019935955628017865;
2022-06-19 14:25:30;120547349.921;93759070.702;-48.67173713279893;132.48484905150644;20.417261045446867;37.607229056545705;84.96237413479952;-16.261539914722153;-48.476993929715825;-0.19474320308310666;-16.217574329472583;-0.04396558524956973;
2022-06-19 14:26:00;120432373.254;93669644.555;-49.02231139100667;132.3370159388208;20.644711023888974;37.66529583920375;84.9237119878537;-16.475205322463786;-48.81428489130597;-0.20802649970070064;-16.425584906908448;-0.04962041555533858;
2022-06-19 14:26:30;120317654.308;93580418.886;-49.43930201140732;132.18848529966456;20.87222931397023;37.722633094260765;84.88543372665313;-16.71318767995695;-49.15341641493704;-0.2858855964702798;-16.635937395818015;-0.07725028413893398;
2022-06-19 14:27:00;120203197.681;93491397.166;-49.67605680840092;132.0392447590325;21.0998097704161;37.779253347222514;84.84753574827266;-16.89200929998466;-49.48595839361328;-0.19009841478764145;-16.845892559082262;-0.04611674090239859;
2022-06-19 14:27:30;120089008.573;93402583.592;-50.09018236089798;131.88928182674059;21.327446165877543;37.835168923821456;84.81001444262678;-17.132906176727893;-49.810712727043054;-0.27946963385492296;-17.054931611190952;-0.07797456553694104;
2022-06-19 14:28:00;119975090.648;93313980.931;-50.487638720855735;131.73858389641788;21.555132189596133;37.89039195151561;84.77286619537917;-17.370182031053407;-50.13608347175408;-0.3515552491016578;-17.26588927674128;-0.10429275431212659;
2022-06-19 14:28:30;119861449.153;93225593.237;-50.80513503821767;131.58713824451218;21.78286144605431;37.944934361101296;84.73608739070066;-17.581832786648498;-50.46156708167741;-0.3435679565402623;-17.478545240640493;-0.10328754600800494;
2022-06-19 14:29:00;119748088.233;93137423.794;-51.18357809873519;131.43493202931052;22.01062745361011;37.99880788843011;84.69967441388124;-17.816419524988845;-50.786304048531456;-0.39727405020373396;-17.692607109396235;-0.12381241559261014;
2022-06-19 14:29:30;119635013.094;93049476.529;-51.33672645253092;131.28195228997626;22.238423643116775;38.052024076221834;84.66362365380071;-17.97409101968043;-51.104217059740606;-0.23250939279031257;-17.905896854304274;-0.06819416537615552;
2022-06-19 14:30:00;119522227.363;92961754.443;-51.68651934177167;131.12818594560414;22.466243356527112;38.104594275964686;84.62793150526342;-18.202056576078455;-51.42288539307554;-0.2636339486961319;-18.12121574236895;-0.08084083370950523;
2022-06-19 14:30:30;119409736.709;92874261.895;-52.11523042413993;130.97361979429442;22.694079845482154;38.156529649894864;84.59259437120188;-18.459816921756342;-51.742856009231055;-0.3723744149088759;-18.338636422599727;-0.12118049915661544;
2022-06-19 14:31:00;119297544.929;92787001.719;-52.34339019876532;130.81824051224868;22.921926269884963;38.20784117304791;84.55760866475444;-18.648289334128023;-52.05507370724675;-0.28831649151857164;-18.555045731082373;-0.09324360304565005;
2022-06-19 14:31:30;119185656.919;92699977.904;-52.79528197844706;130.66203465288768;23.149775696458672;38.25853963537505;84.5229708112212;-18.918264344725685;-52.36674444698556;-0.428537531461501;-18.772890678968018;-0.14537366575766697;
2022-06-19 14:32:00;119074077.546;92613194.039;-53.010418924866684;130.50498864599422;23.37762109728933;38.30863564391704;84.48867724990373;-19.10516432392547;-52.676444404984935;-0.33397451988174964;-18.991696182439156;-0.11346814148631523;
2022-06-19 14:32:30;118962810.931;92526653.485;-53.35396082610312;130.34708879688182;23.60545534835337;38.358139625029736;84.45472443583269;-19.33987486423015;-52.982489290579416;-0.37147153552370327;-19.210611124986777;-0.12926373924337398;
2022-06-19 14:33:00;118851862.378;92440360.277;-53.61415665583746;130.1883212855919;23.83327122802978;38.40706182665504;84.42110884138785;-19.545994343069683;-53.282977773824996;-0.33117888201246615;-19.42918649625283;-0.11680784681685452;
2022-06-19 14:33:30;118741235.67;92354317.42;-53.93790396120372;130.02867216612097;24.061061415596974;38.45541232063134;84.38782695781529;-19.776856201571995;-53.57719793996803;-0.36070602123569273;-19.64710605838125;-0.12975014319074418;
2022-06-19 14:34:00;118630935.504;92268528.511;-54.19341161340474;129.86812736568012;24.28881848971451;38.50320100503837;84.35487529664569;-19.98425470550006;-53.86722475811268;-0.3261868552920646;-19.865040050598584;-0.11921465490147654;
2022-06-19 14:34:30;118520966.896;92182997.455;-54.38927477988279;129.70667268398844;24.516534926889516;38.5504376065712;84.3222503910182;-20.170940907985486;-54.15566279269113;-0.233611987191658;-20.084147977751226;-0.08679293023426027;
2022-06-19 14:35:00;118411334.364;92097727.842;-54.70364554883979;129.5442937926038;24.74420309992826;38.59713168293834;84.28994879691395;-20.40297588992801;-54.442138723377724;-0.26150682546206383;-20.3038892887483;-0.09908660117970669;
2022-06-19 14:35:30;118302042.626;92012723.278;-54.98754300062178;129.3809762342916;24.971815276372595;38.64329262528011;84.25796709430277;-20.625222489986378;-54.72662650454022;-0.2609164960815562;-20.524611062343194;-0.10061142764318376;
2022-06-19 14:36:00;118193096.031;91927987.155;-55.263105765462825;129.21670542243552;25.19936361692158;38.688929660602234;84.22630188820763;-20.84583112608034;-55.00636530037092;-0.2567404650919016;-20.745139366888857;-0.10069175919148421;
2022-06-19 14:36:30;118084499.291;91843523.092;-55.422765515227184;129.0514666404919;25.42684017383857;38.73405185422136;84.19494980968982;-21.023936653912145;-55.2817284287776;-0.141037086449586;-20.965431312471782;-0.05850534144036246;
2022-06-19 14:37:00;117976256.367;91759334.304;-55.781153463104665;128.88524504149032;25.654236889343554;38.778668112218476;84.1639075167592;-21.278812408975686;-55.54811449312059;-0.23303896998407225;-21.18369557309769;-0.09511683587799524;
2022-06-19 14:37:30;117868372.981;91675425.135;-56.08875235559171;128.7180256475837;25.88154559399123;38.8227871838967;84.13317169521234;-21.516006474778607;-55.82157628916535;-0.2671760664263587;-21.40605176535998;-0.10995470941862706;
2022-06-19 14:38:00;117760852.935;91591798.527;-56.31014029001565;128.54979334964997;26.108758005034936;38.86641766424063;84.1027390594023;-21.72152184594631;-56.088552720366316;-0.221587569649337;-21.627298085672805;-0.0942237602735041;
2022-06-19 14:38:30;117653701.134;91508458.359;-56.59533996296174;128.3805329069491;26.33586572477655;38.90956799637356;84.07260635294351;-21.95298867796521;-56.34850551475683;-0.24683444820490763;-21.847342232218356;-0.10564644574685289;
2022-06-19 14:39:00;117546921.82;91425407.903;-56.88027926421204;128.21022894683776;26.562860238902815;38.952246474010664;84.04277034935417;-22.18581860874537;-56.60843226230615;-0.27184700190588984;-22.068659649900543;-0.11715895884482919;
2022-06-19 14:39:30;117440520.028;91342651.017;-57.028739367937405;128.0388659645451;26.789732914808088;38.9944612439046;84.01322785264014;-22.366576743455745;-56.86022408749764;-0.16851528043976316;-22.288293785460425;-0.07828295799532015;
2022-06-19 14:40:00;117334499.854;91260190.987;-57.27565196150168;127.86642832301304;27.01647499990415;39.0362203082819;83.98397569782242;-22.587017688613084;-57.10891648487138;-0.16673547663030064;-22.507832459840174;-0.07918522877291068;
2022-06-19 14:40:30;117228866.404;91178031.732;-57.49834211708972;127.69290025280439;27.243077619917027;39.07753152726746;83.95501075141172;-22.79912677857474;-57.353684673252424;-0.14465744383729628;-22.727176847838543;-0.07194993073619571;
2022-06-19 14:41:00;117123623.774;91096176.449;-57.72311593534587;127.51826585208212;27.46953177717145;39.11840262129534;83.92632991183224;-23.013225088983944;-57.59353892103384;-0.1295770143120265;-22.94569665938483;-0.06752842959911476;
2022-06-19 14:41:30;117018777.903;91014629.818;-58.09244304876103;127.34250908666372;27.695828348863245;39.15884117350381;83.89793010979773;-23.286425494536044;-57.83237738553135;-0.2600656632296747;-23.165179909943237;-0.12124558459280621;
2022-06-19 14:42:00;116914331.728;90933393.98;-58.27033472899863;127.16561379015437;27.92195808532009;39.19885463211304;83.86980830864209;-23.484248629896978;-58.06581572147335;-0.20451900752527763;-23.383564296118735;-0.10068433377824348;
2022-06-19 14:42:30;116810290.046;90852472.823;-58.624815795772726;126.98756366416261;28.147911608250972;39.238450312783804;83.841961504607;-23.75455938457467;-58.30041743060034;-0.3243983651723852;-23.603547628541268;-0.15101175603340167;
2022-06-19 14:43:00;116706657.52;90771869.856;-58.87980259577662;126.80834227860309;28.373679408985055;39.277635400955646;83.81438672708879;-23.98603116742334;-58.5322669841851;-0.3475356115915176;-23.82366654746446;-0.16236461995888263;
2022-06-19 14:43:30;116603438.601;90691588.554;-59.06602889041814;126.6279330720899;28.59925184670028;39.31641695416354;83.78708103884696;-24.19059115413633;-58.760661150157375;-0.3053677402607633;-24.04352342309281;-0.14706773104352067;
2022-06-19 14:44:00;116500637.755;90611632.387;-59.17516002902487;126.44631935242553;28.824619146642313;39.354801904331204;83.76004153617643;-24.364347343766035;-58.988100311629374;-0.1870597173954991;-24.26418087590728;-0.10016646785875594;
2022-06-19 14:44:30;116398259.528;90532005.033;-59.54058033387365;126.26348429718958;29.049771398334517;39.39279706004087;83.73326534904515;-24.644776787549162;-59.21691120892631;-0.3236691249473367;-24.486406614741295;-0.15837017280786725;
2022-06-19 14:45:00;116296308.537;90452709.884;-59.695812277800464;126.07941095443172;29.274698553779466;39.43040910877763;83.7067496411998;-24.83944618546329;-59.43892419500161;-0.2568880827988522;-24.70697815503105;-0.13246803043224276;
2022-06-19 14:45:30;116194789.554;90373750.768;-59.913814255855165;125.89408224349742;29.49939042578298;39.46764461916106;83.6804916102164;-25.06114131812278;-59.656361831278424;-0.25745242457674067;-24.926742353934433;-0.13439896418834607;
2022-06-19 14:46:00;116093707.269;90295131.31;-60.141192625245054;125.70748095587605;29.723836685755607;39.50451004309887;83.654488487619;-25.287811864593603;-59.87405992387755;-0.2671327013675011;-25.147661894007626;-0.140149970585977;
2022-06-19 14:46:30;115993065.105;90216854.16;-60.34903673419204;125.51958975630413;29.94802686227226;39.541011717989825;83.62873753882752;-25.50728841152216;-60.086939574513664;-0.2620971596783761;-25.3675633148516;-0.13972509667055988;
2022-06-19 14:47:00;115892868.281;90138923.349;-60.471190846078606;125.33039118390421;30.171950339123512;39.57715586884807;83.60323606317516;-25.69132455531789;-60.2991594016606;-0.17203144441800333;-25.588307748412838;-0.10301680690505322;
2022-06-19 14:47:30;115793121.233;90061342.408;-60.69700647753455;125.1398676534756;30.39559635348651;39.61294861041144;83.57798139387862;-25.920206504181092;-60.5091045761199;-0.1879019014146479;-25.808843745398274;-0.11136275878281765;
2022-06-19 14:48:00;115693828.432;89984114.722;-60.80978408928037;124.94800145692085;30.618953994092134;39.648395949221396;83.5529708979859;-26.10158868945841;-60.719752983858456;-0.0900311054219145;-26.03073359929055;-0.07085509016786062;
2022-06-19 14:48:30;115594993.956;89907243.588;-61.10305789612902;124.75477476481392;30.842012199389757;39.68350378567317;83.52820197630338;-26.36135371832426;-60.92679841287449;-0.17625948325453322;-26.25192582209474;-0.1094278962295192;
2022-06-19 14:49:00;115496623.033;89830732.91;-61.196561691664755;124.56016962811573;31.064759755710398;39.7182779160369;83.50367206330306;-26.535786290765024;-61.13000645126896;-0.06655524039579319;-26.47228817676561;-0.0634981139994153;
2022-06-19 14:49:30;115398719.478;89754585.799;-61.42732605369242;124.36416798004343;31.287185295429495;39.75272403444874;83.4793786270119;-26.770440880661322;-61.32457602002773;-0.10275003366469093;-26.689868137163696;-0.08057274349762622;
2022-06-19 14:50:00;115301287.597;89678805.546;-61.659132156382825;124.16675163809977;31.50927729513059;39.78684773487212;83.45531916888393;-27.006543457623692;-61.522713841611285;-0.13641831477153943;-26.909916694675726;-0.09662676294796668;
2022-06-19 14:50:30;115204331.906;89603395.641;-61.83936797978988;123.96790230626853;31.73102407377081;39.82065451302902;83.43149122365648;-27.220928758836944;-61.71592903749394;-0.12343894229593388;-27.128825408639198;-0.09210335019774618;
2022-06-19 14:51:00;115107857.204;89528359.867;-62.08628060962268;123.76760157738369;31.952413790849892;39.854149768300914;83.40789235919189;-27.46555471051435;-61.90642680494105;-0.1798538046816347;-27.34738539386665;-0.1181693166477018;
2022-06-19 14:51:30;115011867.869;89453701.581;-62.287092434135396;123.5658309356781;32.173434444583854;39.88733880559982;83.38452017630523;-27.690708818932748;-62.09542260719309;-0.19166982694230228;-27.565998971952677;-0.12470984698007115;
2022-06-19 14:52:00;114916367.802;89379423.817;-62.44154304536375;123.36257175951957;32.39407387008483;39.92022683720884;83.36137230857972;-27.895958617668292;-62.284895915926604;-0.15664712943714676;-27.78542270663269;-0.11053591103560123;
2022-06-19 14:52:30;114821361.312;89305529.953;-62.61188144389591;123.15780532434098;32.614319737548755;39.95281898459288;83.33844642217011;-28.108932441880008;-62.46601725456105;-0.14586418933485845;-28.00197190981725;-0.10696053206275735;
2022-06-19 14:53:00;114726853.058;89232023.631;-62.84108306798961;122.95151280577224;32.834159550452085;39.98512028017917;83.31574021559553;-28.34910804814218;-62.64614018011413;-0.1949428878754773;-28.218679098191853;-0.1304289499503284;
2022-06-19 14:53:30;114632847.572;89158908.313;-62.98172948204521;122.74367528298148;33.05358064376001;40.017135669107844;83.29325141952219;-28.550031303284374;-62.82250385073339;-0.15922563131181988;-28.434327771553697;-0.11570353173067716;
2022-06-19 14:54:00;114539348.836;89086187.187;-63.24687407861979;122.53427374223324;33.272570182147064;40.04887001095283;83.27097779653718;-28.80815161558254;-62.996818597880726;-0.25005548073906425;-28.64973882687991;-0.15841278870262698;
2022-06-19 14:54:30;114446361.773;89013863.95;-63.32709460171693;122.32328908067149;33.491115158232724;40.08032808141307;83.24891714091376;-28.982656653018736;-63.17278290254208;-0.15431169917484766;-28.866650938097628;-0.11600571492110845;
2022-06-19 14:55:00;114353889.704;88941941.344;-63.595104193658074;122.11070211033602;33.70920239083342;40.11151457397431;83.22706727836925;-29.243713305381462;-63.346272870932395;-0.2488313227256782;-29.082850235819617;-0.16086306956184515;
2022-06-19 14:55:30;114261938.283;88870423.621;-63.70970498757066;121.89649356241988;33.92681852323355;40.14243410154179;83.20542606581577;-29.434893462700526;-63.52286226955838;-0.18684271801227936;-29.301279242415298;-0.13361422028522796;
2022-06-19 14:56:00;114170511.152;88799313.677;-63.81935708718007;121.6806440917767;34.14395002147711;40.173091198043906;83.18399139110505;-29.624095729109985;-63.699937853722346;-0.11941923345772665;-29.520400044148467;-0.10369568496151871;
2022-06-19 14:56:30;114079612.376;88728614.676;-63.929530111523626;121.46313428168659;34.36058317268272;40.20349032000725;83.16276117276749;-29.81382430647875;-63.87467801366878;-0.054852097854848125;-29.73919002294847;-0.07463428353027979;
2022-06-19 14:57:00;113989246.065;88658329.889;-64.2144693765054;121.24394464888901;34.57670408338387;40.233635848103205;83.1417333597462;-30.08570535525785;-64.05133687013492;-0.16313250637048782;-29.959312519384355;-0.1263928358734958;
2022-06-19 14:57:30;113899416.157;88588462.271;-64.4212716722526;121.0230556488917;34.792298677897385;40.26353208866658;83.12090593112664;-30.321820803478786;-64.2230123257434;-0.19825934650920374;-30.17760244516865;-0.14421835831013752;
2022-06-19 14:58:00;113810127.589;88519015.681;-64.59473561918969;120.8004476815649;35.007352696722336;40.293183275186216;83.10027689586245;-30.54283072424692;-64.39298613620024;-0.20174948298945594;-30.395674650860247;-0.1471560733866717;
2022-06-19 14:58:30;113721384.197;88449993.103;-64.73590295797946;120.57610109703006;35.221851694972216;40.32259356976841;83.07984429249771;-30.748998496717135;-64.55940037651563;-0.17650258146383635;-30.612457743362338;-0.13654075335479732;
2022-06-19 14:59:00;113633190.608;88381398.142;-64.85935929103012;120.3499962018517;35.435781040843196;40.35176706457301;83.05960618888642;-30.94705938416653;-64.72054471522772;-0.13881457580239953;-30.827197483047552;-0.11986190111897699;
2022-06-19 14:59:30;113545550.678;88313233.801;-64.97422049290701;120.1221132655431;35.649125914121335;40.38070778322289;83.03956068190936;-31.1412528830859;-64.8809858230785;-0.09323466982850448;-31.04208022681434;-0.09917265627156269;
2022-06-19 15:00:00;113458468.813;88245503.515;-65.09950004439295;119.89243252739415;35.86187130473186;40.409419682186865;83.01970589718906;-31.34066183670144;-65.04312857849882;-0.05637146589413078;-31.258216167641557;-0.08244566905988293;
2022-06-19 15:00:30;113371948.388;88178209.896;-65.20472437443331;119.6609342036318;36.074002011333704;40.43790665213671;83.00003998880305;-31.53060151897802;-65.20364782566419;-0.0010765487691202225;-31.473924681213692;-0.056676837764328525;
2022-06-19 15:01:00;113285994.391;88111356.858;-65.37063503966496;119.4275984949222;36.285502639962516;40.4661725192783;82.9805611389958;-31.75014352438005;-65.35790743478354;-0.012727604881419552;-31.686920687973593;-0.06322283640645665;
2022-06-19 15:01:30;113200610.562;88044947.323;-65.62796587403274;119.19240559422548;36.49635760272572;40.494221046657714;82.96126755788963;-32.0146517480537;-65.51175899647055;-0.11620687756219183;-31.89999853334439;-0.11465321470931045;
2022-06-19 15:02:00;113115800.684;87978984.105;-65.67588989778811;118.95533569501116;36.706551116553015;40.522055935442125;82.94215748319536;-32.17730348697762;-65.6613651188947;-0.014524778893417079;-32.11141201168939;-0.06589147528823247;
2022-06-19 15:02:30;113031569.162;87913470.835;-65.99468843631415;118.716368999846;36.91606720200617;40.549680826176285;82.92322917992243;-32.47307670205137;-65.81019855503524;-0.18448988127890686;-32.32254500298022;-0.15053169907115205;
2022-06-19 15:03:00;112947919.847;87848410.311;-66.12205161419968;118.47548572936286;37.124889682152016;40.57709930001501;82.90448094008894;-32.67521274145346;-65.9498205188399;-0.172231095359777;-32.529360202569094;-0.14585253888436256;
2022-06-19 15:03:30;112864856.814;87783805.825;-66.34526269452188;118.23266613162116;37.33300218150239;40.60431487993154;82.88591108243229;-32.92505308232435;-66.08550090949409;-0.25976178502779135;-32.73424694392925;-0.19080613839509653;
2022-06-19 15:04:00;112782384.245;87719660.558;-66.4963273856495;117.98789049186811;37.54038812502528;40.63133103190291;82.86751795212011;-33.13946118384161;;;;;
2022-06-19 15:04:30;112700506.226;87655977.689;-66.57758972194644;117.74113914271146;37.74703073723173;40.658151166072024;82.84929992046216;-33.319138654190155;;;;;
2022-06-19 15:05:00;112619226.583;87592760.266;-66.75834647008766;117.49239247471269;37.95291304134238;40.684778637887376;82.8312553846231;-33.54870962837154;;;;;
2022-06-19 15:05:30;112538549.563;87530011.504;-66.83179518925188;117.24163094741024;38.15801785853853;40.71121674922049;82.81338276733665;-33.72442153389978;;;;;
2022-06-19 15:06:00;112458477.845;87467733.539;-66.92061077098576;116.98883510078323;38.36232780730274;40.73746874946145;82.795680516621;-33.90774690107071;;;;;
2022-06-19 15:06:30;112379015.858;87405929.848;-67.10032566965866;116.73398556716337;38.56582530285309;40.763537836593265;82.77814710549605;-34.137191131936504;;;;;
2022-06-19 15:07:00;112300167.95;87344603.785;-67.30582570797324;116.47706308360576;38.76849255667692;40.78942715824496;82.76078103170228;-34.38003684248475;;;;;
2022-06-19 15:07:30;112221937.866;87283758.216;-67.42745885885712;116.21804850472638;38.97031157616866;40.815139812724176;82.74358081742162;-34.58018784904412;;;;;
2022-06-19 15:08:00;112144329.771;87223396.382;-67.4688713415698;115.95692281601518;39.17126416437741;40.840678850029484;82.72654500900045;-34.738988250939244;;;;;
2022-06-19 15:08:30;112067346.965;87163520.921;-67.59727633265513;115.69366714763301;39.37133191986959;40.86604727284281;82.70967217667481;-34.94236666440817;;;;;
2022-06-19 15:09:00;111990993.592;87104135.023;-67.73505775134417;115.42826278870054;39.570496236712295;40.89124803750241;82.69296091429804;-35.150555965932526;;;;;
2022-06-19 15:09:30;111915273.277;87045241.469;-67.79209768593338;115.16069120208586;39.76873830458322;40.91628405495667;82.6764098390708;-35.31664639174366;;;;;
2022-06-19 15:10:00;111840189.726;86986843.148;-67.783763107798;114.89093403969898;39.96603910901305;40.941158191699216;82.66001759127384;-35.44816929304773;;;;;
2022-06-19 15:10:30;111765746.327;86928942.725;-67.78011670719593;114.61897315829869;40.162379431766325;40.96587327068563;82.6437828340033;-35.58149570350506;;;;;
2022-06-19 15:11:00;111691946.619;86871543.021;;114.34479063581806;40.35773985136693;40.99043207223215;82.62770425290896;;;;;;
2022-06-19 15:11:30;111618794.413;86814646.871;-67.96556163287048;114.06836878821437;40.55210074377488;41.01483733489672;82.61178055593533;-35.948110930562386;;;;;
2022-06-19 15:12:00;111546295.328;86758258.718;-68.02234108695836;113.78969018684768;40.745442283220456;41.03909175634274;82.59601047306565;-36.11188374731479;;;;;
2022-06-19 15:12:30;111474449.859;86702378.924;-68.05802357893789;113.50873767639186;40.93774444320251;41.06319799418592;82.58039275606902;-36.26394726456657;;;;;
2022-06-19 15:13:00;111403263.116;86647011.491;-68.13720232510377;113.22549439328178;41.1289869976578;41.08715866682446;82.56492617825049;-36.43870378293639;;;;;
2022-06-19 15:13:30;111332740.096;86592160.286;-68.21403696436872;112.9399437846985;41.31914952230773;41.11097635425301;82.54960953420455;-36.61178494412997;;;;;
2022-06-19 15:14:00;111262881.112;86537825.524;-68.22185061776996;112.65206962809407;41.50821139619004;41.13465359886075;82.53444163957153;-36.74724319805332;;;;;
2022-06-19 15:14:30;111193691.694;86484011.555;-68.27524422429414;112.36185605125618;41.69615180338214;41.15819290621385;82.51942133079754;-36.90661166801719;;;;;
2022-06-19 15:15:00;111125175.214;86430721.043;-68.47110735450369;112.06928755291217;41.88294973492307;41.181596745822674;82.50454746489754;-37.14269207565505;;;;;
2022-06-19 15:15:30;111057336.69;86377957.739;-68.45339634876458;111.77434902387026;42.068583990941676;41.20486755189405;82.48981891922189;-37.26246213746095;;;;;
2022-06-19 15:16:00;110990177.859;86325723.167;-68.62764159213161;111.47702576869519;42.25303318299808;41.22800772406897;82.47523459122615;-37.48620608472092;;;;;
2022-06-19 15:16:30;110923699.96;86274018.195;-68.76959033615687;111.17730352791423;42.43627573664576;41.25101962814595;82.46079339824443;-37.69207120677196;;;;;
2022-06-19 15:17:00;110857909.018;86222847.499;-68.85554088625567;110.87516850074718;42.61828989422159;41.27390559679037;82.4464942772661;-37.866819943522835;;;;;
2022-06-19 15:17:30;110792806.98;86172212.618;-68.94331469105826;110.57060736835385;42.799053717871345;41.29666793023023;82.43233618471588;-38.042025801615004;;;;;
2022-06-19 15:18:00;110728398.568;86122117.23;-69.04541361776776;110.26360731759016;42.9785450928179;41.31930889693837;82.41831809623775;-38.224599651052515;;;;;
2022-06-19 15:18:30;110664686.585;86072563.539;-69.21783575150508;109.9541560652624;43.15674173087978;41.34183073430174;82.40443900648192;-38.445701983400276;;;;;
2022-06-19 15:19:00;110601672.6;86023552.733;-69.3847882299365;109.64224188286826;43.33362117424702;41.36423564927782;82.39069792889559;-38.66345742181692;-69.81030441728309;0.425516187346588;-38.8258403452381;0.16238292342117688;
2022-06-19 15:19:30;110539362.583;85975089.483;-69.61112474985809;109.32785362181019;43.509160799522164;41.386525819038425;82.3770938955172;-38.91406689009308;-69.97215198806548;0.36102723820738447;-39.04148646571032;0.12741957561723893;
2022-06-19 15:20:00;110477758.738;85927175.52;-69.93617427638844;109.01098073906627;43.683337822033096;41.40870339160132;82.36362595677416;-39.219877726023896;-70.13794113199833;0.20176685560988972;-39.25885364215183;0.0389759161279315;
2022-06-19 15:20:30;110416862.66;85879811.993;-70.14532075157359;108.69161332330053;43.85612930042541;41.43077048645006;82.35029318128412;-39.46065075445251;-70.30690784427253;0.16158709269893734;-39.47744809978206;0.01679734532955024;
2022-06-19 15:21:00;110356679.502;85833002.992;-70.43104131298531;108.36974212139351;44.0275121415408;41.45272919514169;82.33709465565991;-39.74436251261633;-70.47934730710807;0.0483059941227566;-39.69750764027789;-0.04685487233843588;
2022-06-19 15:21:30;110297211.984;85786750.607;-70.73343113947338;108.04535856537183;44.19746310558899;41.4745815819035;82.32402948431782;-40.037475815731334;-70.6549556543926;-0.07847548508078717;-39.91883735493362;-0.11863846079771179;
2022-06-19 15:22:00;110238462.434;85741056.572;-70.87277529609638;107.71845479971198;44.36595881161932;41.4963296842182;82.31109678928959;-40.238012887096666;-70.83491362346892;-0.03786167262745721;-40.142002475098884;-0.09601041199778138;
