Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:29:00;106368959.494;82884991.7;-205.00191925177222;92.07715097463348;76.31259991595707;42.433369701677016;79.51148763011562;-180.55279958892964;;;;;
2022-06-19 11:29:30;106385155.982;82897612.34;-205.00191925177222;92.86867959088576;76.14814341252483;42.42280441426704;79.52296356182754;-180.2449846180309;;;;;
2022-06-19 11:30:00;106401780.633;82910566.596;-204.96122828586527;93.64432255205755;75.98169746613398;42.41219391693877;79.53441011706045;-179.89741709924527;;;;;
2022-06-19 11:30:30;106418834.099;82923855.0;-204.93550974061708;94.40444034733507;75.81332695109104;42.40153805125116;79.54582756697614;-179.55916730689475;;;;;
2022-06-19 11:31:00;106436316.78;82937477.843;-204.87667694224288;95.14939284756885;75.64309457401927;42.39083665516323;79.55721618415039;-179.18821795520844;;;;;
2022-06-19 11:31:30;106454229.497;82951435.792;-204.84809068366224;95.87953827021047;75.47106091822407;42.380089562996524;79.56857624259145;-178.84014770654764;;;;;
2022-06-19 11:32:00;106472572.635;82965729.123;-204.7939669201929;96.59523226595965;75.29728449160594;42.369296605396706;79.57990801775894;-178.46630306984866;;;;;
2022-06-19 11:32:30;106491347.49;82980358.857;-204.7401752413313;97.29682711788153;75.12182177741425;42.35845760929479;79.591211786583;-178.08940849635349;;;;;
2022-06-19 11:33:00;106510552.977;82995324.155;-204.70171809930378;97.98467104403642;74.94472728720972;42.34757239786758;79.60248782748367;-177.72258424314634;;;;;
2022-06-19 11:33:30;106530190.002;83010625.723;-204.6786559118097;98.65910759499751;74.76605361547489;42.33664079049764;79.61373642039038;-177.36590038951292;;;;;
2022-06-19 11:34:00;106550259.363;83026264.151;-204.59703255739345;99.32047513803397;74.58585149537677;42.325662602732486;79.62495784676187;-176.95540525549902;;;;;
2022-06-19 11:34:30;106570761.723;83042239.992;-204.54139948604657;99.96910642015835;74.40416985524654;42.314637646243206;79.63615238960632;-176.56446556865865;;;;;
2022-06-19 11:35:00;106591697.518;83058553.572;-204.47981977428208;100.60532820269064;74.22105587539598;42.30356572878242;79.6473203335017;-176.16552020662715;;;;;
2022-06-19 11:35:30;106613066.896;83075205.011;-204.4231604175444;101.2294609604503;74.03655504494094;42.292446654141564;79.6584619646164;-175.76802457093189;;;;;
2022-06-19 11:36:00;106634870.593;83092194.882;-204.37024408619456;101.84181863915062;73.85071121834757;42.28128022210748;79.6695775707302;-175.3710217116824;;;;;
2022-06-19 11:36:30;106657108.918;83109523.425;-204.3192597029661;102.4427084650279;73.6635666714583;42.27006622841831;79.68066744125545;-174.97301699240847;-204.4198509896088;0.10059128664269679;-175.13590361366428;0.162886621255808;
2022-06-19 11:37:00;106679782.248;83127190.94;-204.28469655966182;103.03243080118196;73.47516215679158;42.2588044647187;79.69173186725857;-174.58645619098257;-204.38105576375133;0.09635920408950938;-174.74956384843065;0.1631076574480801;
2022-06-19 11:37:30;106702891.502;83145198.143;-204.2663132336794;103.61127904554078;73.28553695794261;42.247494718514254;79.70277114148186;-174.21111710236886;-204.34115874337965;0.07484550970025339;-174.35955428962743;0.14843718725856547;
2022-06-19 11:38:00;106726436.254;83163544.686;-204.22679959741146;104.17953956577331;73.09472894294167;42.23613677312533;79.71378555836559;-173.81522677036838;-204.3017577839935;0.07495818658205167;-173.96733997824887;0.15211320788048965;
2022-06-19 11:38:30;106750417.624;83182231.445;-204.1737625015758;104.73749166686963;72.9027746164529;42.22473040763998;79.72477541407041;-173.40542339312523;-204.26181649040163;0.08805398882583404;-173.57210918170503;0.1666857885797981;
2022-06-19 11:39:00;106774835.082;83201258.038;-204.17922619041946;105.28540758747926;72.7097091707199;42.21327539686623;79.73574100650002;-173.0428838596149;-204.22114670614584;0.041920515726388885;-173.17383548088628;0.13095162127137883;
2022-06-19 11:39:30;106799689.332;83220624.969;-204.13959178966573;105.82355252145095;72.5155665351843;42.20177151128353;79.74668263532429;-172.63973883481523;-204.18049000175463;0.040898212088904984;-172.77314059698867;0.1334017621734347;
2022-06-19 11:40:00;106824980.639;83240332.471;-204.11646921992875;106.35218466134266;72.32037942472212;42.19021851699343;79.75760060200258;-172.24828300018498;-204.1407539735141;0.02428475358536275;-172.37087501804353;0.12259201785855112;
2022-06-19 11:40:30;106850709.749;83260381.122;-204.10219117733507;106.87155526097585;72.12417938645756;42.17861617566948;79.76849520980743;-171.8620262398275;-204.0996152961455;-0.002575881189585516;-171.96520148804072;0.10317524821323332;
2022-06-19 11:41:00;106876876.604;83280770.873;-204.08791313474137;107.3819087143932;71.92699684512834;42.1669642445063;79.77936676384864;-171.47354290937037;-204.0568153755137;-0.03109775922766289;-171.55594632063568;0.08240341126531803;
2022-06-19 11:41:30;106903481.733;83301502.12;-204.0359628129086;107.88348264883862;71.72886114698727;42.15526247616779;79.79021557109766;-171.0513031957119;-204.01312697432095;-0.022835838587639046;-171.14377159104308;0.09246839533116713;
2022-06-19 11:42:00;106930525.545;83322575.197;-203.98189939622577;108.3765080296195;71.5298006022362;42.143510618734545;79.80104194041229;-170.62531290262098;-203.9705464058667;-0.011352990359057458;-170.7304596250807;0.10514672245972179;
2022-06-19 11:42:30;106958007.832;83343989.957;-203.96076908594029;108.86120927493454;71.32984252599576;42.13170841565035;79.81184618256185;-170.22488348006814;-203.92930409063362;-0.03146499530666347;-170.31619773201672;0.09131425194857457;
2022-06-19 11:43:00;106985929.126;83365746.786;-203.9062227885963;109.33780437895014;71.12901327782276;42.1198556056679;79.82262861025262;-169.79462756891147;-203.88922696004192;-0.016995828554371428;-169.90090409263485;0.10627652372338048;
2022-06-19 11:43:30;107014289.659;83387845.884;-203.8629358471781;109.80650504159757;70.92733829979213;42.10795192279351;79.83338953815374;-169.37189818243183;-203.85088754506896;-0.0120483021091502;-169.4850748983403;0.1131767159084518;
2022-06-19 11:44:00;107043089.454;83410287.272;-203.83806247604844;110.26751680372813;70.7248421531666;42.09599709623101;79.84412928292335;-168.9626066319208;;;;;
2022-06-19 11:44:30;107072329.125;83433071.417;-203.8050086406217;110.7210391864195;70.52154855368053;42.083990850324604;79.8548481632354;-168.54469785393394;;;;;
2022-06-19 11:45:00;107102008.77;83456198.402;-203.779199504281;111.16726583336653;70.31748040546813;42.07193290450096;79.8655464998065;-168.13098775788893;;;;;
2022-06-19 11:45:30;107132128.271;83479668.125;-203.73727093286132;111.60638465515636;70.11265983374973;42.05982297321638;79.87622461542013;-167.7022434105789;;;;;
2022-06-19 11:46:00;107162688.372;83503481.156;-203.65658341456887;112.03857797588361;69.9071082159115;42.04766076587836;79.88688283496445;-167.2400069306457;;;;;
2022-06-19 11:46:30;107193689.586;83527637.934;-203.62838955192606;112.46402267881699;69.70084621180773;42.035445986803005;79.89752148545071;-166.81930118962092;;;;;
2022-06-19 11:47:00;107225131.121;83552137.82;-203.60188607297667;112.88289035304679;69.4938937925384;42.0231783351469;79.90814089604514;-166.39833570149392;;;;;
2022-06-19 11:47:30;107257013.604;83576981.272;-203.50601492027275;113.29534743928623;69.28627026812919;42.01085750484429;79.91874139809828;-165.9192025962692;;;;;
2022-06-19 11:48:00;107289337.348;83602168.567;-203.41772048034974;113.70155537460708;69.07799431407604;41.99848318454297;79.92932332517434;-165.44492922099553;;;;;
2022-06-19 11:48:30;107322102.581;83627699.896;-203.36800387602725;114.10167073570392;68.86908399679331;41.98605505753909;79.9398870130815;-165.00065850173442;;;;;
2022-06-19 11:49:00;107355308.782;83653574.837;-203.31961550376639;114.49584538033845;68.65955679800486;41.9735728017111;79.95043279990232;-164.55604627662836;;;;;
2022-06-19 11:49:30;107388956.316;83679793.688;-203.3041300290532;114.88422658667147;68.4494296381161;41.961036089452314;79.96096102602469;-164.1366087767393;;;;;
2022-06-19 11:50:00;107423045.609;83706356.762;-203.2775058565308;115.26695719023532;68.238718898606;41.948444587602495;79.97147203417347;-163.7067110251707;;;;;
2022-06-19 11:50:30;107457577.07;83733264.392;-203.2729779683546;115.64417571834433;68.02744044347591;41.93579795737825;79.98196616944237;-163.29314874209513;;;;;
2022-06-19 11:51:00;107492549.201;83760515.382;;116.01601652177492;67.81560963979248;41.92309585430225;79.99244377932644;;;;;;
2022-06-19 11:51:30;107527962.823;83788110.388;-203.16768867492812;116.38260990358418;67.60324137736055;41.91033792813117;80.00290521375508;-162.38471169524456;;;;;
2022-06-19 11:52:00;107563818.116;83816049.545;-203.0924950188726;116.74408224496185;67.39035008756088;41.89752382278266;80.01335082512567;-161.9106681795093;;;;;
2022-06-19 11:52:30;107600115.175;83844332.952;-203.05624149187489;117.100556128038;67.17694976138712;41.88465317626066;80.0237809683374;-161.4664863926592;;;;;
2022-06-19 11:53:00;107636853.395;83872960.094;-202.95765352826118;117.45215045559051;66.96305396671504;41.871725620579895;80.03419600082606;-160.9716303399571;;;;;
2022-06-19 11:53:30;107674033.724;83901931.742;-202.87180409051396;117.79898056761803;66.7486758648358;41.85874078168872;80.04459628259913;-160.48589906330557;;;;;
2022-06-19 11:54:00;107711656.025;83931247.811;-202.8492550988999;118.14115835475808;66.53382822628474;41.845698279390845;80.05498217627147;-160.04913391640804;;;;;
2022-06-19 11:54:30;107749719.88;83960907.941;-202.81031496984204;118.47879236854918;66.31852344599524;41.83259772726566;80.06535404710162;-159.59825527083356;;;;;
2022-06-19 11:55:00;107788225.266;83990912.113;-202.75247835437816;118.81198792854485;66.10277355780663;41.81943873258718;80.0757122630287;-159.1314229312677;;;;;
2022-06-19 11:55:30;107827172.266;84021260.418;-202.73693246196572;119.14084722630191;65.88659024835414;41.80622089624166;80.08605719470984;-158.69667436047948;;;;;
2022-06-19 11:56:00;107866560.747;84051952.73;-202.71169686829145;119.46546942627288;65.6699848703672;41.79294381264366;80.09638921555829;-158.2531877397941;;;;;
2022-06-19 11:56:30;107906390.425;84082988.821;-202.66119547209334;119.78595076364094;65.45296845540248;41.77960706965077;80.10670870178204;-157.788918925479;;;;;
2022-06-19 11:57:00;107946661.226;84114368.656;-202.6381030757496;120.10238463914445;65.23555172603558;41.766210248476874;80.11701603242324;-157.34495024355343;;;;;
2022-06-19 11:57:30;107987373.547;84146092.51;-202.56257733508636;120.41486171094033;65.01774510753573;41.752752923603786;80.12731158939808;-156.8593023681381;;;;;
2022-06-19 11:58:00;108028526.97;84178160.087;-202.50368415446925;120.72346998356443;64.79955873904586;41.739234662691466;80.13759575753743;-156.3856656360442;;;;;
2022-06-19 11:58:30;108070121.147;84210571.114;-202.4571673480869;121.02829489404786;64.58100248429004;41.72565502648666;80.14786892462816;-155.9206778406438;;;;;
2022-06-19 11:59:00;108112155.956;84243325.498;-202.42782640011112;121.3294193952526;64.36208594182892;41.71201356872988;80.15813148145504;-155.46796687292374;-202.4436892325225;0.015862832411386307;-155.66129604800398;0.19332917508023684;
2022-06-19 11:59:30;108154631.684;84276423.436;-202.3537496559953;121.62692403649223;64.14281845488338;41.6983098360608;80.16838382184343;-154.98002574984554;-202.39298456835004;0.0392349123547433;-155.192489490437;0.21246374059145978;
2022-06-19 12:00:00;108197548.063;84309864.759;-202.32751787941072;121.92088704150484;63.92320912074537;41.68454336792196;80.17862634270259;-154.5278691539594;-202.34064784152858;0.01312996211785844;-154.7216568965477;0.193787742588313;
2022-06-19 12:00:30;108240904.457;84343648.941;-202.27843523545397;122.21138438384706;63.70326679979427;41.67071369646093;80.18885944406978;-154.05736689075138;-202.28805251939008;0.009617283936108834;-154.2497469584224;0.19238006767102434;
2022-06-19 12:01:00;108284701.708;84377776.654;-202.24344945190583;122.49848985977866;63.483000124136275;41.65682034643047;80.19908352915503;-153.59674520359005;-202.23512816780337;-0.008321284102464688;-153.77686248524452;0.18011728165447494;
2022-06-19 12:01:30;108328938.631;84412246.965;-202.20019279025013;122.7822751587076;63.26241750588339;41.642862835087236;80.2092990043867;-153.12899239292136;-202.18224809061874;-0.017944699631385674;-153.3032687845038;0.17427639158245256;
2022-06-19 12:02:00;108373615.286;84447059.928;-202.16550888246007;123.06280993126556;63.04152714508826;41.628840672088465;80.21950627945775;-152.66689966896985;-202.12839199457633;-0.0371168878837409;-152.8281097401539;0.16121007118405828;
2022-06-19 12:02:30;108418731.309;84482215.251;-202.1199579792256;123.34016185508376;62.82033703734973;41.614753359386974;80.22970576737288;-152.1957913065894;-202.07254663160225;-0.04741134762335264;-152.35071156004554;0.15492025345614024;
2022-06-19 12:03:00;108464286.438;84517712.742;-202.09179432543243;123.61439669833848;62.59885498110418;41.60060039112419;80.23989788449622;-151.73696958499028;-202.015746378237;-0.07604794719543406;-151.87188695830886;0.13491737331858644;
2022-06-19 12:03:30;108510280.676;84553552.38;-202.02677335766904;123.88557838113495;62.377088584615976;41.586381253521445;80.25008305060018;-151.24972783343014;-201.95736537944697;-0.06940797822207401;-151.3911174953881;0.14138966195795888;
2022-06-19 12:04:00;108556713.76;84589733.993;-202.00144717290226;124.15376903479701;62.15504527268082;41.57209542476908;80.26026168891472;-150.7914685035145;-201.89705146103032;-0.10439571187194474;-150.90819663720535;0.11672813369085588;
2022-06-19 12:04:30;108603585.016;84626257.006;-201.90005194911177;124.41902905912968;61.93273229305452;41.55774237491385;80.27043422617781;-150.27578523589042;-201.83590742328093;-0.06414452583084085;-150.4239918649968;0.14820662910636884;
2022-06-19 12:05:00;108650894.161;84663121.243;-201.8260657606321;124.6814171777199;61.71015672261905;41.5433215657441;80.28060109268642;-149.77998621923436;-201.7730789986967;-0.05298676193541496;-149.93785686444446;0.15787064521009597;
2022-06-19 12:05:30;108698641.057;84700326.604;-201.79699647956474;124.9409904913399;61.487325473297844;41.528832450673065;80.2907627223486;-149.3168632709358;-201.71046690895062;-0.08652957061411826;-149.45127770070866;0.13441442977284623;
2022-06-19 12:06:00;108746825.798;84737873.123;-201.72162171223695;125.19780452951584;61.26424529773112;41.514274474619846;80.30091955273633;-148.81883864925632;-201.64805706721663;-0.07356464502032622;-148.9642239348792;0.145385285622865;
2022-06-19 12:06:30;108795447.347;84775760.012;-201.6465487497544;125.4519133003232;61.040922794721766;41.49964707388855;80.31107202513928;-148.3205149682353;-201.58314580036145;-0.06340294939295177;-148.47477955637223;0.15426458813692534;
2022-06-19 12:07:00;108844506.029;84813987.503;-201.52239321422792;125.70336933846932;60.81736441446189;41.48494967604495;80.32122058461947;-147.78569036282977;-201.51605509382944;-0.006338120398481806;-147.98316030988642;0.19746994705664633;
2022-06-19 12:07:30;108894000.814;84852554.849;-201.47838182772063;125.95222375172075;60.59357646354954;41.47018169979116;80.33136568006687;-147.3091882489008;-201.45039017881527;-0.027991648905356215;-147.4920134443202;0.18282519541941156;
2022-06-19 12:08:00;108943931.384;84891461.74;-201.36992298066005;126.19852626573294;60.36956510980487;41.455342554837884;80.34150776425595;-146.7850961446213;-201.3815849002362;0.0116619195761416;-146.9980574965978;0.212961351976503;
2022-06-19 12:08:30;108994297.413;84930707.96;-201.2854017749745;126.4423252673371;60.14533638689438;41.44043164177447;80.3516472939031;-146.27808804108435;-201.31069979436185;0.02529801938734977;-146.50210988398734;0.22402184290299942;
2022-06-19 12:09:00;109045098.832;84970293.459;-201.23357221762748;126.68366784633832;59.920896198771395;41.42544835193644;80.36178472972523;-145.79436258591008;-201.23906808787828;0.005495870250797452;-146.00508819050415;0.2107256045940744;
2022-06-19 12:09:30;109096334.775;85010217.528;-201.13495408062053;126.92259983587662;59.69625032394121;41.41039206727089;80.37192053649912;-145.27630986758314;-201.16490979759658;0.029955716976047597;-145.50579943831983;0.22948957073668907;
2022-06-19 12:10:00;109148005.076;85050480.063;-201.04847075342033;127.15916585140182;59.47140441955786;41.39526216019916;80.38205518312192;-144.7666848791677;-201.08857106304015;0.0401003096198167;-145.00448927178988;0.23780439262216646;
2022-06-19 12:10:30;109200109.191;85091080.645;-200.9855024982641;127.3934093283112;59.246364025360165;41.380057993477095;80.39218914267269;-144.27359047285574;-201.01107418784633;0.02557168958222178;-144.50190799090322;0.2283175180474757;
2022-06-19 12:11:00;109252646.772;85132018.984;-200.90227931579057;127.6253725582966;59.02113456745402;41.36477892005281;80.40232289247496;-143.76556199431124;-200.93218271330824;0.029903397517671237;-143.99787494075898;0.2323129464477347;
2022-06-19 12:11:30;109305617.303;85173294.69;-200.8268743396131;127.85509672444842;58.79572136194689;41.34942428292187;80.41245691416029;-143.26277575922248;-200.85226289809032;0.02538855847720356;-143.4927426350089;0.22996687578643105;
2022-06-19 12:12:00;109359020.274;85214907.363;-200.7532503382216;128.0826219351591;58.570129618441754;41.33399341497959;80.42259169373305;-142.7609002269834;-200.7701304394622;0.01688010124061634;-142.9856367464978;0.22473651951438;
2022-06-19 12:12:30;109412855.002;85256856.472;-200.6842146427056;128.30798725686975;58.34436444339572;41.31848563887095;80.43272772163625;-142.26192745606463;-200.68694850932388;0.002733866618285674;-142.47753919194483;0.2156117358802021;
2022-06-19 12:13:00;109467121.102;85299141.722;-200.6313889024483;128.53123074570232;58.11843084334924;41.302900266837455;80.44286549281841;-141.77405266116;-200.60265170007918;-0.02873720236911481;-141.96836350421046;0.19431084305045943;
2022-06-19 12:13:30;109521817.797;85341762.471;-200.509829342433;128.7523894780152;57.89233372803162;41.28723660056136;80.45300550680176;-141.23734648543532;-200.51637770035143;0.006548357918433112;-141.4574479506908;0.2201014652554818;
2022-06-19 12:14:00;109576944.621;85384718.397;-200.41510520414928;128.97149957992318;57.6660779133479;41.27149393100693;80.46314826775145;-140.71938947834875;-200.42866281649975;0.013557612350467707;-140.94527869302837;0.22588921467962564;
2022-06-19 12:14:30;109632501.138;85428009.176;-200.38380220557164;129.18859625581695;57.4396681242519;41.25567153825879;80.47329428454603;-140.2456197828596;-200.34025163993755;-0.04355056563409221;-140.4323727735463;0.18675299068669915;
2022-06-19 12:15:00;109688486.942;85471634.426;-200.2633595220397;129.40371381592024;57.213108997510616;41.23976869135722;80.48344407084913;-139.70919072228585;-200.25293521270365;-0.010424309336059423;-139.92004994345896;0.2108592211731093;
2022-06-19 12:15:30;109744901.042;85515593.417;-200.15188205922405;129.61688570291724;56.986405084364044;41.223784648130504;80.49359814518242;-139.17893851243812;-200.1639052192026;0.012023159978554077;-139.40627491834343;0.22733640590530513;
2022-06-19 12:16:00;109801742.919;85559885.764;-200.09449825739725;129.82814451768544;56.75956085308512;41.20771865502406;80.50375703099967;-138.6860943990953;-200.0749869157136;-0.019511341683653427;-138.89242110372768;0.20632670463237446;
2022-06-19 12:16:30;109859012.053;85604511.012;-199.97544408180067;130.0375220441652;56.53258069144383;41.19156994692641;80.5139212567623;-138.1503298273914;-199.98585227738639;0.010408195585711155;-138.3782311173928;0.22790129000139814;
2022-06-19 12:17:00;109916707.89;85649468.764;-199.87534684576582;130.24504927339726;56.30546890907934;41.17533774699187;80.52409135601613;-137.6275946730713;-199.89490546382632;0.01955861806050052;-137.8625973212036;0.23500264813230842;
2022-06-19 12:17:30;109974829.639;85694758.404;-199.7950517234112;130.45075642675835;56.07822973978413;41.15902126646006;80.53426786746942;-137.1183528799883;-199.80466601364554;0.009614290234338796;-137.3472954254139;0.22894254542561043;
2022-06-19 12:18:00;110033376.67;85740379.437;-199.72505008929087;130.6546729784241;55.850867343703506;41.142619704471784;80.54445133507238;-136.61597808066367;-199.7135783341868;-0.011471755104082604;-136.8312935058875;0.21531542522382097;
2022-06-19 12:18:30;110092348.754;85786331.669;-199.6291789011306;130.85682767708602;55.623385809454234;41.12613224788175;80.55464230809788;-136.09575866092726;-199.6206352120548;-0.008543689075793282;-136.31390056371177;0.2181419027845095;
2022-06-19 12:19:00;110151744.636;85832614.135;-199.5374734140583;131.05724856695053;55.39578915616542;41.10955807106749;80.5648413412238;-135.57829184818223;-199.5270571734162;-0.010416240642086905;-135.79597397101222;0.21768212282998434;
2022-06-19 12:19:30;110211563.666;85879226.309;-199.4045940449615;131.25596300804494;55.16808133544471;41.09289633573483;80.57504899461655;-135.03285859930088;-199.43163476159137;0.02704071662986962;-135.27673140997868;0.2438728106778001;
2022-06-19 12:20:00;110271805.539;85926167.982;-199.29716148329172;131.45299769585574;54.94026623327321;41.0761461907197;80.58526583401627;-134.50471558720275;-199.33558749814893;0.0384260148572082;-134.7569736412979;0.2522580540951367;
2022-06-19 12:20:30;110332468.621;85973437.878;-199.2087764877326;131.64837868032296;54.7123476718315;41.05930677178612;80.59549243082338;-133.98939666534673;-199.23760429655866;0.028827808826065393;-134.23586594489808;0.24646927955134856;
2022-06-19 12:21:00;110393553.047;86021036.081;-199.0901751966859;131.84213138421356;54.48432941125997;41.0423772014204;80.60572936218664;-133.45376091938365;-199.13581663546455;0.04564143877865945;-133.7122003609396;0.2584394415559359;
2022-06-19 12:21:30;110455057.765;86068961.794;-198.99421345288945;132.03428062089608;54.256215151355796;41.0253565886215;80.6159772110928;-132.93333738377285;-199.0348832406909;0.040669787801448365;-133.18912572139135;0.2557883376184975;
2022-06-19 12:22:00;110516981.902;86117214.329;-198.90290039721137;132.22485061153793;54.02800853320933;41.00824402868722;80.62623656645775;-132.41600546020965;-198.93355742752374;0.030657030312369216;-132.66579935982216;0.24979389961251286;
2022-06-19 12:22:30;110579324.911;86165793.256;-198.80748202268816;132.41386500174596;53.79971314078207;40.99103860299654;80.63650802321938;-131.89593749543405;-198.82883265429277;0.02135063160460504;-132.14019250521122;0.24425500977716297;
2022-06-19 12:23:00;110642086.224;86214698.13;-198.70237387599033;132.60134687766967;53.571332502428824;40.973739378787684;80.64679218243185;-131.36948170614838;-198.7246612927683;0.022287416777970748;-131.61502256937317;0.24554086322478952;
2022-06-19 12:23:30;110705264.37;86263927.815;-198.61136262515754;132.7873187815868;53.34287009236604;40.95634540893195;80.65708965136173;-130.8523884510391;-198.61914363178457;0.007781006627027409;-131.08908854022422;0.23670008918512053;
2022-06-19 12:24:00;110768858.993;86313482.021;-198.50516781082604;132.97180272698876;53.11432933208848;40.93885573170329;80.66740104358567;-130.32534870023292;-198.51108832224338;0.005920511417343732;-130.56154086013856;0.23619215990564157;
2022-06-19 12:24:30;110832868.992;86363359.909;-198.42777057519712;133.15482021318445;52.885713591736426;40.921269370543406;80.67772697908983;-129.81725299389313;-198.40093306390196;-0.02683751129515599;-130.03281725851517;0.2155642646220315;
2022-06-19 12:25:00;110897293.46;86413560.745;-198.31584036965714;133.33639223943877;52.65702619141507;40.90358533382235;80.68806808437104;-129.28662729337537;-198.29019018079538;-0.025650188861760626;-129.50383270121878;0.2172054078434087;
2022-06-19 12:25:30;110962131.799;86464084.075;-198.1972088343044;133.51653931866238;52.4282704024683;40.88580261459455;80.69842499253973;-128.75180220758435;-198.17836361666554;-0.01884521763886937;-128.97425003510062;0.22244782751627667;
2022-06-19 12:26:00;111027383.37;86514929.411;-198.094938156633;133.69528149066872;52.19944944870841;40.86792019035015;80.70879834342472;-128.2277642133253;-198.0649180685694;-0.03002008806359413;-128.44373322014292;0.21596900681763032;
2022-06-19 12:26:30;111093046.908;86566095.748;-197.96420198486675;133.87263833501268;51.97056650760345;40.84993702276151;80.7191887836797;-127.68549892821667;-197.9512903986937;-0.012911586173061096;-127.91324126169296;0.2277423334762858;
2022-06-19 12:27:00;111159121.275;86617582.228;-197.87183243494823;134.04862898342668;51.74162471142411;40.83185205742485;80.72959696689169;-127.16816716655931;-197.83661124220257;-0.035221192745666485;-127.38224667189495;0.2140795053356328;
2022-06-19 12:27:30;111225605.785;86669388.285;-197.74471859499675;134.22327213186685;51.51262714835127;40.81366422359691;80.74002355369142;-126.62869656407024;-197.72330957970823;-0.021409015288526234;-126.85233759880474;0.2236410347344986;
2022-06-19 12:28:00;111292500.034;86721513.602;-197.57775906962607;134.39658605218398;51.28357686354633;40.79537243392651;80.75046921186552;-126.06408514240574;-197.60877029042732;0.031011220801246964;-126.32187708224366;0.25779193983791515;
2022-06-19 12:28:30;111359802.304;86773956.888;-197.48182749922287;134.5685886034314;51.05447686018497;40.776975584180846;80.7609346164708;-125.54510729898797;-197.49242586991764;0.010598370694765435;-125.7904961381083;0.2453888391203236;
2022-06-19 12:29:00;111427512.051;86826717.684;-197.3753308091333;134.73929724282297;50.82533010045665;40.75847255296661;80.77142044995047;-125.01959863127308;-197.37660769087807;0.0012768817447863512;-125.25968545899316;0.24008682772007717;
2022-06-19 12:29:30;111495628.333;86879795.249;-197.24205900864231;134.90872903635258;50.596139506530236;40.73986220144551;80.78192740225236;-124.47741414453138;-197.25903871635518;0.0169797077128635;-124.7280389233201;0.250624778788719;
2022-06-19 12:30:00;111564150.331;86933188.969;-197.13821867630688;135.07690066908748;50.366907961487755;40.721143373044434;80.79245617094938;-123.95409264714479;-197.14199498106822;0.0037763047613452727;-124.19692226545062;0.2428296183058336;
2022-06-19 12:30:30;111633076.499;86986897.606;-196.9863522297115;135.24382845514594;50.13763831022716;40.702314893159866;80.80300746136183;-123.40091763796869;-197.02396717595778;0.037614946246264935;-123.66545775204517;0.2645401140764818;
2022-06-19 12:31:00;111702406.373;87040920.827;-196.85283897116176;135.40952834737055;49.90833336033534;40.68337556885652;80.81358198668202;-122.85966399652618;-196.9057391367587;0.05290016559695232;-123.13414752200238;0.2744835254761995;
2022-06-19 12:31:30;111772138.722;87095257.644;-196.67078633155933;135.57401594670714;49.67899588293235;40.66432418856015;80.8241804681012;-122.28862177868962;-196.7871307532509;0.116344421691565;-122.60286506677797;0.314243288088349;
2022-06-19 12:32:00;111842272.312;87149907.144;-196.553060352568;135.73730651129947;49.449628613488365;40.64515952174435;80.83480363493831;-121.75805795417935;-196.66683093890398;0.11377058633598836;-122.07088945789249;0.3128315037131415;
2022-06-19 12:32:30;111912806.221;87204868.583;-196.44025479951625;135.89941496530955;49.220234252613814;40.62588031861117;80.84545222477145;-121.23087289644225;-196.54471693776486;0.10446213824860706;-121.538101252912;0.30722835646975;
2022-06-19 12:33:00;111983739.554;87260141.259;-196.32168364640643;136.06035590747197;48.99081546682415;40.6064853097655;80.8561269835713;-120.70047363193268;-196.42141360263273;0.0997299562262981;-121.00496429608141;0.30449066414873016;
2022-06-19 12:33:30;112055071.151;87315724.278;-196.22034880485884;136.22014361939276;48.761374889280056;40.58697320588306;80.86682866583709;-120.18099990742881;-196.29772489192928;0.07737608707043364;-120.4719772039135;0.29097729648468373;
2022-06-19 12:34:00;112126800.057;87371616.879;-196.09709871932458;136.37879207359924;48.53191512050383;40.56734269737189;80.87755803473478;-119.64845415424155;-196.17411466514088;0.07701594581629934;-119.93938286546386;0.2909287112223069;
2022-06-19 12:34:30;112198924.764;87427817.91;-196.00554417013132;136.5363149413514;48.302438729073124;40.547592454027125;80.88831586223792;-119.13558640659473;-196.05099848423293;0.04545431410161882;-119.40749748269901;0.27191107610428844;
2022-06-19 12:35:00;112271444.962;87484327.093;-195.86098280486488;136.69272560022085;48.07294825229269;40.52772112467906;80.89910292927055;-118.59090009037011;-195.9261727613587;0.06518995649383896;-118.87497847976485;0.28407838939473606;
2022-06-19 12:35:30;112344358.489;87541142.767;-195.71844387244317;136.84803714144647;47.84344619684498;40.50772733683419;80.9099200258531;-118.04796834128636;-195.80178373246187;0.08333986001869675;-118.34315035866354;0.2951820173771722;
2022-06-19 12:36:00;112417664.73;87598264.469;-195.6156298254985;137.00226237707315;47.61393503942041;40.487609696309235;80.92076795125033;-117.52944054593009;-195.6778686255768;0.062238800078290524;-117.81213638107094;0.2826958351408564;
2022-06-19 12:36:30;112491362.504;87655691.242;-195.4671442172028;137.15541384688146;47.384417227327994;40.467366786857845;80.93164751412235;-116.98394131358108;-195.55278632249076;0.08564210528797389;-117.28085149550894;0.29691018192785634;
2022-06-19 12:37:00;112565450.946;87713422.463;-195.3915883386027;137.30750382511468;47.15489517908704;40.44699716979011;80.94255953267782;-116.48250572412574;-195.4273045558253;0.035716217222585556;-116.74976956066874;0.2672638365429947;
