Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:18:00;116585983.827;90846295.063;-171.76610461563106;228.69624358500346;37.408570565488205;39.93275090847042;74.86113354987805;-85.37330354696991;-171.73714406633044;-0.02896054930062064;-85.51514747094444;0.14184392397453394;
2022-06-19 08:18:30;116663254.55;90906505.923;-171.54997189066748;228.49767607175494;37.228080105614325;39.90770194694307;74.8515924828922;-84.95289211126484;-171.56075337592094;0.010781485253460232;-85.11595092338665;0.16305881212180395;
2022-06-19 08:19:00;116740908.959;90967015.78;-171.38240864923705;228.30047153610565;37.04716193155165;39.88249038282161;74.84196555599345;-84.55663685691667;-171.38128872704925;-0.0011199221877973287;-84.71527218456795;0.1586353276512824;
2022-06-19 08:19:30;116818943.808;91027822.076;-171.19682426891234;228.10461630384393;36.86582611407931;39.85711402414364;74.83225240622122;-84.15156387544606;-171.198097097991;0.001272829078658333;-84.31282846513874;0.16126458969267787;
2022-06-19 08:20:00;116897356.517;91088922.824;-171.04758393576503;227.91009672378365;36.68408261186124;39.83157064991805;74.82245266576676;-83.7644205142043;-171.0143953234847;-0.03318861228032688;-83.91018911787941;0.14576860367510847;
2022-06-19 08:20:30;116976144.437;91150315.92;-170.8420767481871;227.71689917133557;36.501941272257795;39.805858009668924;74.81256596199948;-83.34984847502268;-170.82810961445932;-0.013967133727788905;-83.50650079229749;0.1566523172748049;
2022-06-19 08:21:00;117055304.704;91211999.159;-170.6423350542981;227.52501005192718;36.31941183215521;39.77997382297333;74.80259191749516;-82.93833262189568;-170.63615494887526;-0.006180105422828319;-83.10027639251935;0.16194377062366527;
2022-06-19 08:21:30;117134834.15;91273970.081;-170.4682817677204;227.3344158042752;36.13650391881179;39.75391577899273;74.79253015006636;-82.539512128835;-170.4442697128246;-0.024012054895820256;-82.69431930842394;0.15480717958894274;
2022-06-19 08:22:00;117214729.796;91336226.348;-170.28109752388204;227.1451029035142;35.95322705071946;39.72768153599809;74.78238027279515;-82.1345446151447;-170.2478042336829;-0.03329329019913985;-82.28625785695196;0.15171324180725776;
2022-06-19 08:22:30;117294988.462;91398765.486;-170.08989855229103;226.95705786418569;35.769590638479755;39.701268720888635;74.7721418940682;-81.72790711488271;-170.04725155155077;-0.042647000740259955;-81.87654602523821;0.14863891035550125;
2022-06-19 08:23:00;117375608.031;91461585.844;-169.89145484615761;226.77026724309192;35.5856039856929;39.67467492870426;74.76181461761416;-81.31809968287219;-169.84632154363118;-0.045133302526437546;-81.46697207154995;0.1488723886777592;
2022-06-19 08:23:30;117456584.578;91524684.359;-169.675171183315;226.58471764201724;35.40127628985923;39.64789772213142;74.75139804254412;-80.90013449413236;-169.64112623169694;-0.034044951618056984;-81.05569189616584;0.15555740203348023;
2022-06-19 08:24:00;117537915.385;91588058.943;-169.51059634879;226.40039571032165;35.21661664329175;39.620934631002704;74.74089176339426;-80.50716576393741;-169.43243838435964;-0.07815796443034628;-80.64323517729034;0.13606941335292788;
2022-06-19 08:24:30;117619597.647;91651707.359;-169.27852526456337;226.21728814741016;35.03163403403874;39.59378315178991;74.73029537017163;-80.0825350710593;-169.21860480577635;-0.059920458787019015;-80.22864874466963;0.1461136736103299;
2022-06-19 08:25:00;117701628.681;91715627.533;-169.0176567080034;226.03538170508122;34.846337346815844;39.56644074709053;74.71960844840291;-79.64487754868122;-169.00177072492892;-0.015885983074468868;-79.81316592538559;0.1682883767043677;
2022-06-19 08:25:30;117784004.896;91779816.694;-168.79117011256258;225.85466318975838;34.66073536394642;39.53890484510807;74.70883057918616;-79.22403107353918;-168.7827702878148;-0.008399824747783668;-79.39718018489928;0.1731491113601038;
2022-06-19 08:26:00;117866723.604;91844272.732;-168.5631439649382;225.6751194646083;34.47483676630936;39.5111728391256;74.6979613392459;-78.80303333301309;-168.55918155664395;-0.003962408294256647;-78.97953340585357;0.17650007284048286;
2022-06-19 08:26:30;117949781.715;91908993.235;-168.32379807914515;225.4967374515485;34.288650134293704;39.483242086972815;74.6870003009915;-78.37736164856211;-168.33515915001686;0.011361070871714674;-78.56224477362461;0.18488312506249827;
2022-06-19 08:27:00;118033176.218;91973975.894;-168.15967605825722;225.31950413314928;34.1021839487591;39.45510991048693;74.67594703257924;-77.98723812880932;-168.10656253615934;-0.05311352209787401;-78.14343638430283;0.15619825549350708;
2022-06-19 08:27:30;118116904.348;92039218.477;-167.89074773097315;225.14340655443158;33.915446592001324;39.42677359496679;74.66480109797786;-77.54910754316616;-167.87455891245418;-0.016188818518969583;-77.72368976555367;0.17458222238751375;
2022-06-19 08:28:00;118200962.768;92104718.413;-167.5850225074182;224.96843182456553;33.728446348722386;39.39823038862072;74.65356205703802;-77.0948657821543;-167.63763394448878;0.05261143707059546;-77.30231518324152;0.2074494010872172;
2022-06-19 08:28:30;118285348.365;92170473.336;-167.3812962946262;224.79456711847172;33.5411914070042;39.36947750200786;74.6422294655659;-76.68833273986458;-167.39873178485848;0.01743549023228752;-76.8807296204777;0.1923968806131171;
2022-06-19 08:29:00;118370058.513;92236481.16;-167.18713905406665;224.62179967832952;33.35368985928536;39.34051210747323;74.63080287540073;-76.28678284263977;-167.15977025822;-0.027368795846655303;-76.45977646345068;0.17299362081091374;
2022-06-19 08:29:30;118455089.575;92302739.009;-166.9049891784293;224.45011681499454;33.16594970334044;39.31133133857637;74.61928183449682;-75.84584948181492;-166.9129311559136;0.007941977484307472;-76.03608172697813;0.1902322451632017;
2022-06-19 08:30:00;118540439.066;92369245.016;-166.69607094370213;224.27950590932858;32.977978843260864;39.28193228951374;74.60766588701004;-75.43901067659347;-166.6616084067405;-0.03446253696162671;-75.61116788363026;0.17215720703678983;
2022-06-19 08:30:30;118626104.194;92435996.951;-166.43390429301732;224.1099544134453;32.78978509043742;39.252312014534816;74.59595457338904;-75.00887422970276;-166.4117677952084;-0.02213649780892979;-75.18761298515695;0.17873875545419082;
2022-06-19 08:31:00;118712081.306;92502991.967;-166.11731207401792;223.94144985187438;32.601376164543005;39.22246752735215;74.5841474304713;-74.55523192258514;-166.15734794636506;0.040035872347147006;-74.76288448584586;0.2076525632607229;
2022-06-19 08:31:30;118798367.523;92570227.881;-165.88662956863945;223.77397982264634;32.412759694515884;39.19239580054519;74.57224399158434;-74.14113163554727;-165.90083519154373;0.014205622904285065;-74.33809998923283;0.19696835368556265;
2022-06-19 08:32:00;118884960.344;92637702.68;-165.5927071766527;223.6075319983018;32.22394321954247;39.16209376495815;74.56024378665212;-73.69973015742222;-165.64250120592592;0.0497940292732153;-73.91330541659528;0.2135752591730551;
2022-06-19 08:32:30;118971855.622;92705413.173;-165.32951424057714;223.44209412682724;32.03493419003938;39.13155830909213;74.54814634230706;-73.27304993029884;-165.37927706822163;0.049762827644485697;-73.4873744227371;0.21432449243826568;
2022-06-19 08:33:00;119059051.008;92773357.513;-165.05844268050618;223.27765403251982;31.8457399686341;39.10078627849107;74.53595118200764;-72.8439001755988;-165.11643125853894;0.057988578032762916;-73.06258697179328;0.21868679619447562;
2022-06-19 08:33:30;119146543.587;92841533.45;-164.82929969185489;223.11419961678408;31.65636783114407;39.06977447512246;74.52365782616204;-72.43423314439646;-164.85178937555486;0.022489683699973284;-72.63799907864559;0.2037659342491338;
2022-06-19 08:34:00;119234329.76;92909938.129;-164.52451023351094;222.95171885886307;31.466824967553702;39.038519656752065;74.51126579225786;-71.99238517726307;-164.5862459356909;0.06173570217995916;-72.21400859590258;0.22162341863950985;
2022-06-19 08:34:30;119322406.546;92978569.267;-164.2367155577577;222.7901998165058;31.277118482988843;39.007018536313666;74.49877459499835;-71.5591653129713;-164.3177643767284;0.08104881897071436;-71.78982582368154;0.23066051071023708;
2022-06-19 08:35:00;119410771.326;93047424.812;-163.9398348968024;222.629630626574;31.087255398688356;38.975267781273175;74.48618374644515;-71.12318304483966;-164.04202908911762;0.10219419231520988;-71.36358131592257;0.2403982710829098;
2022-06-19 08:35:30;119499420.38;93116501.883;-163.67501195927628;222.46999950559004;30.89724265297261;38.9432640129879;74.47349275616796;-70.70228159210792;-163.76523024317038;0.09021828389410302;-70.93803005035933;0.23574845825140756;
2022-06-19 08:36:00;119588350.938;93185798.335;-163.47348925514493;222.3112947502285;30.70708710220846;38.91100380606086;74.46070113140148;-70.30973791108576;-163.48911662399232;0.015627368847390244;-70.51397077388076;0.20423286279499564;
2022-06-19 08:36:30;119677560.06;93255311.76;-163.06310869852922;222.15350473775345;30.516795521770227;38.878483687690334;74.44780837720963;-69.82867003465786;-163.2096593839119;0.14655068538269234;-70.0896095478735;0.26093951321563225;
2022-06-19 08:37:00;119767044.58;93325039.819;-162.74141504868714;221.99661792640327;30.326374606996715;38.845700137015044;74.43481399665743;-69.38712931470857;-162.92918990153746;0.18777485285031048;-69.66589370728484;0.27876439257626373;
2022-06-19 08:37:30;119856800.798;93394979.666;-162.59468020632772;221.84062285572577;30.135830974143786;38.81264958445501;74.421717490991;-69.02126016068377;-162.64302530287506;0.04834509654733665;-69.24114348256926;0.2198833218854901;
2022-06-19 08:38:00;119946826.374;93465129.321;-162.2588593808582;221.68550814686483;29.945171161332265;38.77932841104852;74.40851835982586;-68.57624470353946;-162.35488250676795;0.09602312590973838;-68.81673706470286;0.24049236116340467;
2022-06-19 08:38:30;120037117.928;93535486.256;-161.97978853867525;221.53126250280087;29.75440162949088;38.74573294778518;74.39521610134348;-68.15659959574104;-162.0663020109036;0.08651347222834715;-68.39340793333135;0.23680833759030406;
2022-06-19 08:39:00;120127672.146;93606047.89;-161.76057678025734;221.37787470854713;29.563528763294155;38.711859474935835;74.38181021249706;-67.76332858481102;-161.77621321412337;0.015636433866035304;-67.9708565150922;0.20752793028117367;
2022-06-19 08:39:30;120218486.381;93676812.066;-161.38180113343373;221.22533363130313;29.372558872095002;38.677704221379095;74.36830018922629;-67.30460525531404;-161.48353142844238;0.10173029500865027;-67.54852275226177;0.24391749694773068;
2022-06-19 08:40:00;120309557.142;93747776.188;-161.13228241752293;221.07362822056763;29.18149819085151;38.64326336392522;74.3546855266817;-66.90125402036665;-161.19174113829786;0.05945872077492709;-67.12790875195725;0.22665473159059957;
2022-06-19 08:40:30;120400881.345;93818937.784;-160.85191362304073;220.9227475082125;28.990352881048324;38.60853302663762;74.34096571945885;-66.48639427910796;-160.89295068237757;0.041037059336844095;-66.70591328776806;0.2195190086601002;
2022-06-19 08:41:00;120492456.11;93890294.634;-160.59684076901934;220.77268060851887;28.799129031611812;38.57350928015215;74.32714026184267;-66.08331885072296;-160.59126235745984;-0.005578411559497454;-66.28417706010288;0.20085820937991627;
2022-06-19 08:41:30;120584278.23;93961844.197;-160.26935131026949;220.6234167181779;28.60783265981944;38.5381881409949;74.31320864806233;-65.65187848193142;-160.28848632603595;0.019135015766465813;-65.86334600170518;0.21146751977376255;
2022-06-19 08:42:00;120676344.597;94033584.059;-159.8876174299337;220.4749451162573;28.416469712202584;38.50256557089874;74.2991703725571;-65.19990289604007;-159.98512367562668;0.09750624569298338;-65.44377299385593;0.2438700978158579;
2022-06-19 08:42:30;120768651.801;94105511.621;-159.5867823525559;220.32725516413439;28.22504606544329;38.46663747611898;74.28502493025344;-64.7825695762692;-159.67736190285368;0.09057955029777531;-65.02399583366804;0.24142625739884238;
2022-06-19 08:43:00;120861197.269;94177624.85;-159.30161393207632;220.18033630539924;28.033567527264267;38.43039970674903;74.27077181685365;-64.37308748779684;-159.3674458455351;0.06583191345876571;-64.6049142567896;0.2318267689927609;
2022-06-19 08:43:30;120953977.514;94249921.014;-158.99757909221475;220.0341780657266;27.842039837312495;38.39384805603588;74.25641052913672;-63.957495959646835;-159.05275635031336;0.05517725809860963;-64.18550715442997;0.2280111947831358;
2022-06-19 08:44:00;121046989.077;94322397.46;-158.7730545828322;219.8887700527201;27.650468668035856;38.356978259696774;74.24194056527145;-63.57530762497968;-158.7348027286117;-0.03825185422050481;-63.76625856459107;0.19095093961139042;
2022-06-19 08:44:30;121140229.152;94395051.869;-158.32005121855735;219.74410195572923;27.458859625553167;38.319785995236856;74.22736142514252;-63.10334274034773;-158.42345987044973;0.10340865189238002;-63.35126603748985;0.24792329714212258;
2022-06-19 08:45:00;121233694.658;94467882.018;-158.05178706048872;219.60016354564033;27.267218250517043;38.28226688126915;74.21267261068986;-62.70681814060158;-158.1070296410881;0.05524258059938347;-62.936014099471194;0.2291959588696173;
2022-06-19 08:45:30;121327382.558;94540885.458;-157.77648941708682;219.4569446746427;27.075550018969967;38.24441647683666;74.1978736262616;-62.309000288557094;-157.78084828343998;0.004358866353157964;-62.51849336300176;0.2094930744446657;
2022-06-19 08:46:00;121421289.993;94614059.927;-157.41464817061103;219.31443527597196;26.883860343193174;38.206230280738154;74.18296397898118;-61.87868937541086;-157.45102144804153;0.03637327743049923;-62.1013468410321;0.22265746562123923;
2022-06-19 08:46:30;121515413.44;94687402.74;-157.1061759982094;219.1726253636303;26.692154572548304;38.16770373085762;74.16794317912913;-61.471118750634595;-157.12014212024795;0.013966122038539197;-61.68544953963457;0.21433078899997327;
2022-06-19 08:47:00;121609749.723;94760911.417;-156.83899847231805;219.03150503208622;26.50043799431198;38.1288322034986;74.15281074053968;-61.08131014828643;-156.78490391428238;-0.05409455803567198;-61.26950764530407;0.1881974970176401;
2022-06-19 08:47:30;121704295.733;94834583.429;-156.3658005629688;218.89106445595388;26.30871583450307;38.08961101272389;74.13756618101309;-60.61318600462316;-156.4479078700113;0.08210730704252;-60.85478541058041;0.2415994059572526;
2022-06-19 08:48:00;121799048.332;94908416.469;-156.0077929329733;218.75129388965343;26.116993258702607;38.05003540970169;74.12220902274383;-60.19181334564332;-156.1043765287762;0.09658359580291176;-60.439345967597085;0.24753262195376635;
2022-06-19 08:48:30;121894004.856;94982408.453;-155.74601874913913;218.61218366705342;25.925275372866302;38.01010058205878;74.10673879276513;-59.809301392465336;-155.75891729799525;0.0128985488561284;-60.024938638969246;0.2156372465039098;
2022-06-19 08:49:00;121989161.634;95056556.453;-155.42363072123197;218.47372420109622;25.73356722412979;37.969801653241895;74.09115502341066;-59.4051949417861;-155.40952179382978;-0.01410892740219083;-59.61082220518729;0.20562726340119042;
2022-06-19 08:49:30;122084515.306;95130857.835;-155.00386237456897;218.33590598340703;25.54187380160637;37.929133681888175;74.0754572527935;-58.9658505073346;-155.05311606254517;0.04925368797620422;-59.19606253369071;0.2302120263561065;
2022-06-19 08:50:00;122180063.204;95205310.587;-154.64235317724447;218.19871958388785;25.350200037177416;37.88809166120549;74.05964502530313;-58.5507357384859;-154.69794796159277;0.05559478434830112;-58.78371571068929;0.2329799722033954;
2022-06-19 08:50:30;122275802.302;95279912.306;-154.23432710262483;218.0621556502974;25.158550806275056;37.84667051836407;74.04371789212087;-58.12006852131924;-154.33907803440314;0.1047509317783124;-58.37190693791918;0.2518384165999379;
2022-06-19 08:51:00;122371729.324;95354660.506;-153.93488060409516;217.9262049078171;24.9669309286577;37.804865113900114;74.02767541175432;-57.73228021591889;-153.97413465463077;0.039254050535618035;-57.95980430195053;0.22752408603163587;
2022-06-19 08:51:30;122467840.886;95429552.541;-153.7228229536707;217.79085815860455;24.77534516917798;37.76267024113284;74.01151715059126;-57.37889422162109;-153.6081267119241;-0.11469624174659998;-57.54922437657355;0.17033015495245962;
2022-06-19 08:52:00;122564134.128;95504586.032;-153.24850816783808;217.65610628133527;24.58379823854305;37.720080625596154;73.99524268347378;-56.929571174148826;-153.2360312309903;-0.012476936847775733;-57.138300287171674;0.2087291130228479;
2022-06-19 08:52:30;122660606.187;95579758.876;-152.8092394768837;217.5219402307331;24.392294794067606;37.67709092448581;73.97885159429279;-56.49563806660047;-152.86621279291933;0.05697331603562361;-56.73036195825986;0.23472389165939234;
2022-06-19 08:53:00;122757253.491;95655068.272;-152.36405431890495;217.38835103709027;24.2008394404194;37.633695726123975;73.96234347660386;-56.06184904445004;-152.4910886337052;0.1270343148002553;-56.32248142843013;0.2606323839800879;
2022-06-19 08:53:30;122854072.971;95730511.889;-152.0534087048668;217.2553298057778;24.009436730357145;37.58988954944196;73.94571793426478;-55.679680553815;-152.10764618290847;0.054237478041670784;-55.91367261310245;0.23399205928745204;
2022-06-19 08:54:00;122951061.797;95806087.447;-151.70343060128934;217.12286771674664;23.8180911654611;37.54566684348301;73.92897458209518;-55.285071754895924;-151.72174255354602;0.018311952256681252;-55.50612347180489;0.22105171690896697;
2022-06-19 08:54:30;123048216.689;95881792.372;-151.27191980530094;216.99095602402102;23.6268071968562;37.50102198692636;73.91211304655927;-54.86293821360427;-151.33425214289835;0.06233233759741097;-55.10005822573675;0.23712001213248612;
2022-06-19 08:55:00;123145534.318;95957624.099;-150.8263421804716;216.8595860551832;23.435589225927643;37.45594928763415;73.8951329664719;-54.43807073086687;-150.94095894788782;0.11461676741620863;-54.69400228248383;0.25593155161696046;
2022-06-19 08:55:30;123243011.587;96033580.267;-150.48813669961277;216.72874921085156;23.24444160502933;37.410442982222754;73.8780339937285;-54.05417442027274;-150.5466625673287;0.058525867715928825;-54.289956966123476;0.2357825458507392;
2022-06-19 08:56:00;123340645.809;96109658.721;-150.11497564405548;216.59843696415237;23.053368638184573;37.36449723566039;73.86081579405955;-53.65982583726401;-150.15151594475017;0.03654030069469627;-53.88778847606431;0.22796263880029954;
2022-06-19 08:56:30;123438433.529;96185856.713;-149.57717937173024;216.46864086018476;22.862374581779797;37.31810614089259;73.84347804781056;-53.20908833703408;-149.75080601858255;0.17362664685231266;-53.48578019150853;0.2766918544744499;
2022-06-19 08:57:00;123536371.934;96262172.205;-149.23257440136032;216.33935251548098;22.67146364525071;37.271263718497075;73.8260204507472;-52.8294982059979;-149.34402666531514;0.111452263954817;-53.08390069065253;0.25440248465462645;
2022-06-19 08:57:30;123634457.604;96338602.42;-148.8206845368671;216.21056361746102;22.480639991761294;37.22396391637052;73.80844271488702;-52.42830639316582;-148.93442088059746;0.11373634373035202;-52.6834160972021;0.2551097040362791;
2022-06-19 08:58:00;123732687.79;96415145.221;-148.35331253890604;216.08226592388345;22.28990773887543;37.17620060944844;73.79074456935807;-52.010008408737384;-148.51923065909668;0.16591812019063923;-52.283344358031094;0.27333594929370975;
2022-06-19 08:58:30;123831058.748;96491797.771;-148.01734081101387;215.95445126229134;22.0992709592215;37.12796759946069;73.77292576128467;-51.640098198337526;-148.103068444221;0.08572763320714216;-51.88529696089394;0.24519876255641293;
2022-06-19 08:59:00;123929568.045;96568558.087;-147.61019015481878;215.82711152945566;21.908733681149624;37.07925861472443;73.75498605670133;-51.24758494292376;-147.68187822515372;0.07168807033494318;-51.48778906853013;0.24020412560636828;
2022-06-19 08:59:30;124028212.095;96645423.415;-147.22549807642721;215.70023869081476;21.718299889381782;37.03006730997673;73.73692524149506;-50.865192872993354;-147.25276414682062;0.027266070393409336;-51.08976712958898;0.22457425659562347;
2022-06-19 09:00:00;124126988.47;96722391.835;-146.79806228406514;215.57382477991135;21.527973525655014;36.98038726624897;73.71874312237694;-50.47040224570974;-146.82222226304629;0.02415997898114597;-50.69379593212181;0.22339368641206647;
2022-06-19 09:00:30;124225893.603;96799460.544;-146.27321589318476;215.447861897767;21.337758489262242;36.930211990760384;73.7004395278734;-50.04473582872644;-146.3873798599645;0.11416396677975627;-50.29891309044707;0.2541772617206348;
2022-06-19 09:01:00;124324924.533;96876627.315;-145.83753928973917;215.32234221249516;21.147658637964824;36.879534916957205;73.68201430938575;-49.652215136484116;-145.95028556915128;0.11274627941210724;-49.90580299205256;0.25358785556844055;
2022-06-19 09:01:30;124424078.107;96953889.687;-145.48146367877786;215.19725795855368;20.957677788333942;36.82834940445377;73.6634673422239;-49.289161368590364;-145.50496757142005;0.023503892642196433;-49.51236948220068;0.223208113610319;
2022-06-19 09:02:00;124523351.404;97031245.313;-145.04020262200282;215.0726014362338;20.767819716458177;36.776648739121654;73.64479852670843;-48.89963185069908;-145.05293818844208;0.012735566439260992;-49.119190333326635;0.21955848262755495;
2022-06-19 09:02:30;124622741.063;97108691.584;-144.53690914619537;214.94836501108946;20.578088158551676;36.724426133208794;73.6260077892948;-48.49182651381239;-144.60064215918143;0.06373301298606293;-48.728449894103484;0.23662338029109264;
2022-06-19 09:03:00;124722244.159;97186226.299;-144.15339425561726;214.82454111336585;20.388486811555687;36.67167472551561;73.60709508372985;-48.12675864386796;-144.14518966797002;-0.008204587647242079;-48.33928017365026;0.21252152978230043;
2022-06-19 09:03:30;124821857.585;97263846.966;-143.72472096411164;214.70112223742782;20.199019333733297;36.61838758162994;73.58806039224055;-47.749052855792115;-143.6827923489624;-0.04192861514923152;-47.95034890031142;0.20129604451930305;
2022-06-19 09:04:00;124921578.156;97341551.09;-143.2202501232088;214.57810094118858;20.009689345257414;36.5645576942244;73.56890372675564;-47.34880991610581;-143.21555216724585;-0.004697955962967626;-47.56239281991315;0.21358290380734246;
2022-06-19 09:04:30;125021403.166;97419336.595;-142.715688833039;214.4554698455384;19.820500428792084;36.510177983418444;73.54962513016049;-46.95131270382195;-142.74655616114714;0.030867328108143965;-47.176650271245386;0.2253375674234377;
2022-06-19 09:05:00;125121329.338;97497200.917;-142.18664653222092;214.33322163377423;19.631456130067292;36.45524129720853;73.53022467758551;-46.54858356335587;-142.26912614915275;0.0824796169318347;-46.790780364590134;0.24219680123426457;
2022-06-19 09:05:30;125221353.325;97575141.498;-141.7494606563542;214.21134905103008;19.442559958447138;36.39974041196874;73.51070247772833;-46.17864660720422;-141.7885879680012;0.039127311647007446;-46.40654569667726;0.22789908947304127;
2022-06-19 09:06:00;125321472.694;97653156.397;-141.29917403207634;214.08984490370847;19.25381538749152;36.343668033025544;73.49105867421015;-45.80704344500478;-141.30143600478883;0.0022619727124890687;-46.02299002276944;0.21594657776466164;
2022-06-19 09:06:30;125421683.617;97731242.637;-140.8494006036785;213.9687020589134;19.06522585551138;36.28701679530952;73.4712934469666;-45.43823605338677;-140.8094270920412;-0.03997351163729945;-45.64046104870254;0.20222499531577398;
2022-06-19 09:07:00;125521983.928;97809398.501;-140.33225165460843;213.8479134438848;18.876794766117662;36.229779264087064;73.45140701367275;-45.05043525013353;-140.309876677078;-0.022374977530432716;-45.25828844294138;0.2078531928078462;
2022-06-19 09:07:30;125622370.094;97887621.243;-139.76396738443088;213.72747204543487;18.68852548876374;36.17194793577547;73.43139963120305;-44.64915281635848;-139.79944817945523;0.035480795024341205;-44.87546999536779;0.2263171790093068;
2022-06-19 09:08:00;125722838.953;97965908.445;-139.25122559450762;213.60737090938645;18.500421359281756;36.11351523884482;73.41127159712605;-44.26854609261459;-139.2786990422717;0.02747344776409477;-44.492276315800595;0.22373022318600277;
2022-06-19 09:08:30;125823387.565;98044257.773;-138.69386877293013;213.4876031400132;18.31248568041272;36.05447353480962;73.39102325123373;-43.876675258258615;-138.75781406808835;0.06394529515822;-44.111905474221786;0.2352302159631705;
2022-06-19 09:09:00;125924012.917;98122666.901;-138.14254911195;213.36816189948317;18.12472172233028;35.994815119313856;73.37065497710566;-43.48969728867455;;;;;
2022-06-19 09:09:30;126024711.963;98201133.501;-137.70303892748043;213.24904040730365;17.937132723158605;35.934532223312715;73.35016720370778;-43.14072503691009;;;;;
2022-06-19 09:10:00;126125482.092;98279655.447;-137.1627674441298;213.1302319397698;17.749721889484135;35.87361701435444;73.32956040702572;-42.76297911726975;;;;;
2022-06-19 09:10:30;126226320.082;98358230.269;-136.61621712938467;213.01172982941557;17.562492396861277;35.81206159796598;73.30883511173245;-42.386236220107776;;;;;
2022-06-19 09:11:00;126327222.612;98436855.394;-136.09777019255898;212.89352746446812;17.37544739031229;35.7498580191455;73.28799189288968;-42.02114342531598;;;;;
2022-06-19 09:11:30;126428186.887;98515528.601;-135.50729918876826;212.77561828830505;17.188589984821164;35.6869982639656;73.26703137768303;-41.63681187700118;;;;;
2022-06-19 09:12:00;126529210.044;98594247.687;-134.9096740415277;212.65799579891515;17.001923265821812;35.623474261290816;73.24595424719035;-41.253401006340425;;;;;
2022-06-19 09:12:30;126630288.785;98673010.125;-134.40453910232222;212.54065354836263;16.81545028968039;35.5592778846125;73.22476123818237;-40.9012663557794;;;;;
2022-06-19 09:13:00;126731420.506;98751813.777;-133.7387536425338;212.42358514225484;16.629174084172014;35.494400954004924;73.20345314495559;-40.5033381915028;;;;;
2022-06-19 09:13:30;126832601.748;98830656.096;-133.2570734285858;212.30678423921384;16.44309764895166;35.428835238206105;73.18203082119601;-40.164228976330385;;;;;
2022-06-19 09:14:00;126933829.764;98909534.797;-132.6236777059215;212.19024455035168;16.257223956019697;35.36257245682646;73.16049518187339;-39.78240677008867;;;;;
2022-06-19 09:14:30;127035101.795;98988447.762;-131.91264314774386;212.07395983874957;16.071555950181722;35.29560428268935;73.13884720516496;-39.380639445785896;;;;;
2022-06-19 09:15:00;127136413.924;99067391.961;-131.17558816855998;211.95792391894113;15.886096549502971;35.22792234430587;73.11708793440714;-38.974591858693906;;;;;
2022-06-19 09:15:30;127237764.098;99146365.895;-130.6466666676841;211.84213065639977;15.700848645757247;35.1595182284883;73.09521848007459;-38.63361058136252;;;;;
2022-06-19 09:16:00;127339149.116;99225366.931;-130.0034604083594;211.72657396703008;15.515815104870613;35.09038348310472;73.07324002178524;-38.26192522270271;;;;;
2022-06-19 09:16:30;127440566.265;99304392.973;-129.28786782406874;211.61124781666393;15.330998767359572;35.020509619978135;73.05115381032934;-37.872284133671585;;;;;
2022-06-19 15:04:30;126550730.413;98611024.124;;105.3398906483301;13.117309748208818;39.32604214590439;90.38507332675677;;;;;;
2022-06-19 15:05:00;126474049.762;98551273.106;-152.2420419097962;105.15512318478562;13.251675113106842;39.37700718438711;90.33031317987373;-42.33215489314108;;;;;
2022-06-19 15:05:30;126397632.155;98491727.024;-152.48673075540358;104.9698678380399;13.385742483557175;39.4274637367153;90.2759779331185;-42.54006947463549;;;;;
2022-06-19 15:06:00;126321479.853;98432387.682;-152.75194612432387;104.78412122380755;13.519505487170777;39.47741873770551;90.22206630171141;-42.75477550777339;;;;;
2022-06-19 15:06:30;126245596.583;98373258.032;-153.14889388337718;104.59787999336547;13.652957719354044;39.52687906203749;90.1685769363653;-43.007539041794296;;;;;
2022-06-19 15:07:00;126169985.879;98314340.748;-153.49217069259825;104.41114083463246;13.78609274341989;39.575851523552984;90.1155084261075;-43.246469747043385;;;;;
2022-06-19 15:07:30;126094651.075;98255638.431;-153.78893062452417;104.22390047326324;13.918904090709724;39.624342874621924;90.06285930104337;-43.47342124823205;;;;;
2022-06-19 15:08:00;126019595.507;98197153.696;-154.07524613033672;104.03615567375697;14.051385260726518;39.67235980557421;90.01062803506133;-43.698474411082174;;;;;
2022-06-19 15:08:30;125944822.378;98138889.057;-154.3933174838204;103.84790324058021;14.183529721279218;39.719908944194664;89.95881304847823;-43.93358816026767;;;;;
2022-06-19 15:09:00;125870334.826;98080846.976;-154.78220550760605;103.65914001930409;14.315330908638657;39.7669968552791;89.90741271062602;-44.18998370177037;;;;;
2022-06-19 15:09:30;125796135.935;98023029.78;-155.06498927269632;103.46986289775595;14.446782227705299;39.813630040249166;89.85642534237837;-44.41716390050824;;;;;
2022-06-19 15:10:00;125722229.377;97965440.408;-155.42227242214628;103.28006880718496;14.577877052188922;39.85981493682403;89.80584921861812;-44.66671110594745;;;;;
2022-06-19 15:10:30;125648617.688;97908080.783;-155.7306238655185;103.089754723442;14.708608724800474;39.90555791874663;89.75568257064516;-44.90322681163764;;;;;
2022-06-19 15:11:00;125575304.156;97850953.489;-156.0409977062791;102.89891766817337;14.838970557456427;39.950865295562444;89.7059235885251;-45.14129147267572;;;;;
2022-06-19 15:11:30;125502291.884;97794060.856;-156.14903394855222;102.7075547100285;14.96895583149568;39.99574331244875;89.65657042337887;-45.321575418987635;;;;;
