Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:05:30;113619691.199;88534786.709;87.39934734690195;53.6457958746876;40.89766384569291;44.38035354376256;82.2872564128955;46.53411916360911;87.38061989413772;0.018727452764224495;46.60663792733667;-0.07251876372755817;
2022-06-19 12:06:00;113701551.442;88598573.875;87.48380817034462;53.57372257969119;40.687106510862606;44.396816760461604;82.31108979764085;46.39173780501511;87.440106711743;0.04370145860161756;46.45134508525862;-0.059607280243511696;
2022-06-19 12:06:30;113783782.45;88662649.967;87.52594806188621;53.50340210735127;40.47648042672757;44.413332771551815;82.33516959432701;46.226626120277594;87.50093278834915;0.025015273537064786;46.29644458314798;-0.06981846287038707;
2022-06-19 12:07:00;113866382.154;88727013.365;87.54387860968795;53.43481484972134;40.265792226171186;44.429902216966084;82.35949861043864;46.048591844250964;87.56384975937377;-0.019971149685815703;46.142403082303154;-0.09381123805219005;
2022-06-19 12:07:30;113949347.256;88791661.464;87.61925337701575;53.367941471564656;40.055048424430105;44.44652574119203;82.38407969525855;45.9005748654772;87.62807177515874;-0.008818398142992123;45.98879126821568;-0.08821640273847464;
2022-06-19 12:08:00;114032675.124;88856592.231;87.71044570366445;53.30276290703181;39.844255421122604;44.46320399329908;82.40891574058124;45.7604974536329;87.69248698457396;0.017958719090486852;45.835059583509775;-0.07456212987687394;
2022-06-19 12:08:30;114116363.301;88921803.755;87.80921477855044;53.23926035633311;39.633419502240955;44.479937626963654;82.43400968143948;45.62398511730267;87.75992684324102;0.04928793530942244;45.68266430383702;-0.058679186534355665;
2022-06-19 12:09:00;114200409.061;88987293.935;87.8617386430497;53.17741528240837;39.42254684210842;44.496727300492864;82.45936449684395;45.46314845139775;87.82568131047525;0.0360573325744582;45.529150100416174;-0.06600164901842476;
2022-06-19 12:09:30;114284809.337;89053060.356;87.92642752620539;53.11720940759702;39.21164350530105;44.51357367684627;82.48498321053633;45.30839204989648;87.89078576977876;0.035641756426628035;45.37505294348339;-0.06666089358690641;
2022-06-19 12:10:00;114369562.094;89119101.427;88.01556724661609;53.058624710311925;39.0007154485352;44.53047742365568;82.51086889175596;45.165951157404095;87.95803746962383;0.057529776992254256;45.22181121338029;-0.05586005597619703;
2022-06-19 12:10:30;114454664.342;89185414.852;88.05043223022203;53.00164342171905;38.78976852252106;44.54743921324304;82.53702465602028;44.99544732605391;88.02435742501322;0.02607480520880756;45.06781079956142;-0.07236347350750805;
2022-06-19 12:11:00;114540113.253;89251998.399;88.09694903660439;52.94624802242572;38.57880847378264;44.564459722636094;82.56345366591925;44.83078632940154;88.09199349464987;0.004955541954515752;44.914278946670066;-0.08349261726852575;
2022-06-19 12:11:30;114625906.205;89318850.026;88.15252176116476;52.89242123917952;38.367840946444915;44.5815396335818;82.59015913192427;44.67058661669241;88.16004110195081;-0.007519340786046769;44.76072449484817;-0.09013787815575824;
2022-06-19 12:12:00;114712040.453;89385967.599;88.20561909741771;52.840146041580454;38.156871483988674;44.59867963255735;82.61714431321118;44.50898000892505;88.23022991275093;-0.02461081533321874;44.60793228381992;-0.09895227489487013;
2022-06-19 12:12:30;114798513.341;89453349.026;88.30828224193974;52.7894056388078;37.9459055309732;44.61588041077876;82.64441251849841;44.372140071159635;88.30094295464345;0.007339287296289854;44.45516143043043;-0.0830213592707949;
2022-06-19 12:13:00;114885322.16;89520992.239;88.36077589758935;52.74018347636379;37.73494843472801;44.63314266420672;82.67196710689973;44.209857007542986;88.3716942338956;-0.010918336306247056;44.30220558460821;-0.09234857706522348;
2022-06-19 12:13:30;114972464.336;89588895.191;88.459061985445;52.69246323283604;37.524005447013344;44.65046709354978;82.69981148879226;44.07026893240585;88.44596220026601;0.013099785178994239;44.15075570270878;-0.08048677030292595;
2022-06-19 12:14:00;115059937.039;89657055.705;88.53760634186332;52.64622881667981;37.31308172565062;44.66785440426448;82.72794912670003;43.920582091283606;88.51906498081317;0.018541361050154137;43.99853289401274;-0.07795080272913424;
2022-06-19 12:14:30;115147737.417;89725471.552;88.61189437064466;52.601464363022;37.102182336122915;44.685305306552614;82.75638353619298;43.76858022326067;88.59491469720629;0.016979673438370924;43.84745723880545;-0.07887701554477644;
2022-06-19 12:15:00;115235862.971;89794140.796;88.65572468133607;52.558154230488185;36.8913122531463;44.702820515355036;82.7851182868018;43.60141315438652;88.67360694225356;-0.01788226091748868;43.69762147179172;-0.09620831740519975;
2022-06-19 12:15:30;115324311.023;89863061.313;88.7556709794919;52.516282998053605;36.68047636221224;44.72040075034229;82.81415700294907;43.46167716414245;88.75288077502363;0.002790204468269053;43.54785982593457;-0.08618266179212242;
2022-06-19 12:16:00;115413078.75;89932230.957;88.78682307564688;52.47583546191964;36.46967946110175;44.73804673590155;82.84350336489636;43.288122580236674;88.83467414522391;-0.04785106957703533;43.39903253451832;-0.11090995428164518;
2022-06-19 12:16:30;115502163.559;90001647.668;88.84094683911621;52.436796632416666;36.258926261371876;44.7557592011199;82.8731611097083;43.125742215764525;88.91761458775649;-0.07666774864027559;43.25049597648828;-0.1247537607237561;
2022-06-19 12:17:00;115591562.786;90071309.359;88.94397213527;52.399151730934165;36.04822138981473;44.7735388797637;82.903134032233;42.98693010029774;89.0006808071274;-0.056708671857393256;43.10188868435435;-0.11495858405660897;
2022-06-19 12:17:30;115681274.176;90141214.307;89.01653960696467;52.36288618687911;35.83756938988982;44.79138651025387;82.93342598609978;42.83319719271055;89.08661370214021;-0.07007409517554208;42.95443112606527;-0.12123393335472343;
2022-06-19 12:18:00;115771294.081;90211359.655;89.09212565895801;52.32798563466323;35.62697472313012;44.80930283563678;82.96404088473386;42.68078317249041;89.17405690962845;-0.08193125067043638;42.80745833725503;-0.12667516476462026;
2022-06-19 12:18:30;115861620.908;90281744.162;89.17003612592335;52.294435910720125;35.416441770522034;44.82728860355074;82.99498270238878;42.52934634288383;89.26542934649716;-0.09539322057381128;42.66217020327193;-0.13282386038810046;
2022-06-19 12:19:00;115952251.332;90352365.207;89.32021218882527;52.26222305055258;35.205974833860424;44.84534456618776;83.02625547519612;42.412090837172016;89.35791162766394;-0.037699438838671995;42.51727825373518;-0.10518741656316166;
2022-06-19 12:19:30;116043182.521;90423220.64;89.41074038171493;52.23133328581071;34.99557813707842;44.86347148025026;83.05786330223337;42.26620921204374;89.45477291087134;-0.04403252915641076;42.37421701396421;-0.10800780192047199;
2022-06-19 12:20:00;116134412.377;90494308.81;89.47926291680733;52.201753041401716;34.78525582755287;44.881670106902796;83.08981034660985;42.10980293112833;89.55378948558605;-0.07452656877872244;42.23200071986981;-0.1221977887414809;
2022-06-19 12:20:30;116225937.545;90565627.059;89.6273863380149;52.173468932631266;34.57501197738597;44.89994121171815;83.12210083657077;41.99062270662636;89.65220334174764;-0.024817003732735543;42.089313115745604;-0.09869040911924287;
2022-06-19 12:21:00;116317755.863;90637173.779;89.67689158675908;52.14646776237712;34.36485058466313;44.918285564617925;83.15473906661988;41.825053544133816;89.75383604893484;-0.07694446217576001;41.94794202317159;-0.12288847903777622;
2022-06-19 12:21:30;116409864.9;90708947.001;89.80143955367977;52.12073651829534;34.15477557468802;44.93670393980711;83.18772939866096;41.69435646405889;89.8567063840905;-0.055266830410729995;41.80692443849689;-0.11256797443800082;
2022-06-19 12:22:00;116502261.329;90780944.174;89.90464596110584;52.09626237005939;33.94479080119472;44.9551971157025;83.22107626315798;41.55351883383895;89.95976488043189;-0.0551189193260484;41.6658510084487;-0.11233217460974743;
2022-06-19 12:22:30;116594943.104;90853163.699;89.99746836011784;52.07303266663194;33.734900047537934;44.97376587485456;83.25478416031439;41.40772548976289;90.06495351314928;-0.06748515303144131;41.52557584555306;-0.11785035579016778;
2022-06-19 12:23:00;116687907.42;90925603.354;90.16424680967265;52.05103493357035;33.52510702786113;44.99241100386256;83.28885766127188;41.29567871114519;90.17366386306573;-0.0094170533930793;41.38675980122601;-0.0910810900808201;
2022-06-19 12:23:30;116781151.085;90998260.698;90.2974280545275;52.03025687036513;33.31541538824358;45.01113329328265;83.32330140932825;41.16788837640129;90.28206128191975;0.015366772607748658;41.24764248663591;-0.07975411023462442;
2022-06-19 12:24:00;116874672.05;91071134.153;90.353725224177;52.010686347812104;33.10582870782625;45.029933537528485;83.3581201211752;41.00492968737985;90.39368459225781;-0.03995936808081524;41.10988157865146;-0.10495189127161098;
2022-06-19 12:24:30;116968467.558;91144221.497;90.50441437658974;51.99231140541804;32.89635049991722;45.04881253476406;83.39331858815567;40.88466530122409;90.50738269744663;-0.0029683208568940245;40.97293787067797;-0.08827256945387774;
2022-06-19 12:25:00;117062534.885;91217520.655;90.63886347126333;51.97512024883962;32.68698421307696;45.067771086788674;83.42890167754118;40.75676749309706;90.62188878417618;0.016974687087156326;40.8361767988164;-0.07940930571934501;
2022-06-19 12:25:30;117156871.237;91291029.435;90.79160533628323;51.9591012473563;32.47773323218385;45.08680999891316;83.46487433382927;40.6368033065609;90.73804806556691;0.05355727071631122;40.700021499379964;-0.06321819281906471;
2022-06-19 12:26:00;117251474.672;91364746.363;90.87141747160751;51.944242931376536;32.26860087948025;45.10593007982758;83.50124158006102;40.48402784329887;90.8546792585917;0.01673821301581313;40.56397553051709;-0.07994768721822254;
2022-06-19 12:26:30;117346342.126;91438668.974;91.05836025738712;51.93053398997742;32.059590415599544;45.125132141459616;83.53800851915886;40.3787494235637;90.97126517261651;0.08709508477060979;40.42782660767573;-0.04907718411203632;
2022-06-19 12:27:00;117441470.618;91512795.021;91.1761163388589;51.91796326847763;31.85070504057479;45.14441699882336;83.57518033528491;40.242491186092714;91.08662754077162;0.08948879808728805;40.29094821018871;-0.048457024095995394;
2022-06-19 12:27:30;117536857.795;91587122.655;91.26069792678736;51.906519766043935;31.641947894828753;45.163785469858205;83.61276229521962;40.09151194743339;91.20386648124837;0.056831445538989556;40.15475154100337;-0.06323959356998188;
2022-06-19 12:28:00;117632501.818;91661650.401;91.40975711320596;51.896192633330394;31.43332206014631;45.18323837525718;83.65075974976119;39.968724230322884;91.32214483071009;0.0876122824958685;40.01894130466005;-0.050217074337169265;
2022-06-19 12:28:30;117728399.107;91736375.503;91.54517204011466;51.886971170150844;31.22483056062914;45.20277653828447;83.68917813514527;39.83974139216457;91.43969368136432;0.1054783587503465;39.8826391799228;-0.04289778775822839;
2022-06-19 12:29:00;117824547.312;91811296.146;91.62936123210531;51.87884482318415;31.016476363633256;45.222400784581694;83.72802297448561;39.68837918983777;91.55793882354713;0.07142240855817761;39.746637287432556;-0.05825809759478773;
2022-06-19 12:29:30;117920944.081;91886410.452;91.7675533521667;51.871803183711684;30.808262380689644;45.242111941962236;83.76729987923528;39.56032533639146;91.67684504551137;0.0907083066553298;39.610774099619086;-0.050448763227628035;
2022-06-19 12:30:00;118017586.689;91961716.316;91.91703517882915;51.86583598538778;30.600191468408358;45.261910840193345;83.80701455066846;39.43693182457516;91.79785021049605;0.11918496833310144;39.47567670602727;-0.038744881452110747;
2022-06-19 12:30:30;118114472.451;92037211.676;92.00759354511206;51.86093310202496;30.392266429283055;45.281798310774406;83.84717278139814;39.28815772643946;91.91819731658424;0.08939622852781781;39.34026758916077;-0.05210986272130924;
2022-06-19 12:31:00;118211598.892;92112894.562;92.13552238578878;51.85708454547757;30.18449001281224;45.301775186666134;83.88778045685403;39.15529534070339;92.03853436014717;0.09698802564160758;39.2046656566722;-0.04937031596880814;
2022-06-19 12:31:30;118308963.435;92188762.987;92.2518899947816;51.85428046345955;29.976864916108006;45.32184230205892;83.92884355687087;39.017430976559496;92.1609371418154;0.09095285296621114;39.06976931333575;-0.05233833677625199;
2022-06-19 12:32:00;118406563.382;92264814.839;92.3791547371557;51.852511137457405;29.769393784818742;45.342000492091714;83.97036815723766;38.88409794445077;92.28464496824398;0.09450976891172047;38.935437102102505;-0.05133915765173214;
2022-06-19 12:32:30;118504396.273;92341048.208;92.5013180486871;51.85176698065844;29.562079213955386;45.36225059256457;84.01236043128208;38.748538209617415;92.40855001496752;0.09276803371957953;38.80104924119869;-0.05251103158127535;
2022-06-19 12:33:00;118602459.738;92417461.259;92.59106144970113;51.85203853590996;29.354923748702795;45.38259343963537;84.05482665147494;38.5994041066047;92.53275289778374;0.05830855191739204;38.666687098333526;-0.06728299172882402;
2022-06-19 12:33:30;118700751.04;92494051.851;92.66761354666795;51.85331647370915;29.14792988521671;45.40302986950034;84.09777319105449;38.444878657643024;92.65631080274997;0.011302743917980251;38.53195778094266;-0.08707912329963818;
2022-06-19 12:34:00;118799267.871;92570818.164;92.78108323347871;51.855591590222865;28.941100071406716;45.42356071805758;84.14120652567073;38.30573891256121;92.78288329562467;-0.0018000621459606236;38.398430606812916;-0.09269169425170531;
2022-06-19 12:34:30;118898007.244;92647757.872;92.92790859601786;51.85885480533769;28.734436707705218;45.44418682055288;84.18513323504874;38.18030913648353;92.90806420885819;0.01984438715966519;38.26420000742494;-0.0838908709414099;
2022-06-19 12:35:00;118996967.341;92724869.593;93.02761340065851;51.8630971607394;28.527942147822987;45.46490901120736;84.22956000467177;38.035495840828595;93.03292011812637;-0.005306717467860267;38.12982720738949;-0.09433136656089403;
2022-06-19 12:35:30;119096144.789;92802150.667;93.15385185764181;51.86830981802163;28.32161869949134;45.48572812282578;84.27449362748254;37.90155896450899;93.16129472489047;-0.007442867248656171;37.9968487436017;-0.09528977909270964;
2022-06-19 12:36:00;119195537.434;92879599.451;93.22424585224351;51.874484056823825;28.1154686251912;45.506644986385325;84.31994100560357;37.744996769426415;93.29114342069367;-0.06689756845015893;37.86436097275656;-0.11936420333014297;
2022-06-19 12:36:30;119295142.867;92957214.012;93.36862621260688;51.881611272997425;27.909494142869562;45.52766043060353;84.36590915207503;37.61846082965492;93.42034915493396;-0.05172294232707486;37.73160054635772;-0.11313971670279699;
2022-06-19 12:37:00;119394958.54;93034992.387;93.53480091064557;51.88968297680065;27.7036974266432;45.54877528148505;84.4124051926107;37.50059702608463;93.5527405317391;-0.01793962109353231;37.60011322998798;-0.09951620390335592;
2022-06-19 12:37:30;119494982.0;93112932.714;93.60788154276382;51.898690791120934;27.498080607490266;45.56999036184595;84.45943636737036;37.34545198376757;93.68684346088814;-0.07896191812432107;37.46924250111202;-0.12379051734445312;
2022-06-19 12:38:00;119595210.868;93191033.059;93.77435811656058;51.9086264497253;27.292645773929717;45.59130649081522;84.50701003274925;37.22762073648813;93.82226552280568;-0.047907406245101924;37.33882541796217;-0.11120468147404239;
2022-06-19 12:38:30;119695642.634;93269291.494;93.96951150457409;51.91948179553766;27.087394972689005;45.61272448331213;84.55513366318284;37.12099807630765;93.95973923836601;0.009772266208074143;37.209253327911746;-0.08825525160409597;
2022-06-19 12:39:00;119796274.364;93347705.788;94.06496001703418;51.931248778943406;26.88233020936008;45.63424514949876;84.60381485296729;36.97496335038273;94.09845561670303;-0.033495599668853515;37.08015974858857;-0.10519639820584104;
2022-06-19 12:39:30;119897103.892;93426274.184;94.22156577829685;51.94391945612006;26.6774534490442;45.65586929420683;84.65306131809363;36.853029474109796;94.23901334970516;-0.017447571408311546;36.951791891484;-0.09876241737420344;
2022-06-19 12:40:00;119998128.677;93504994.734;94.36494995574988;51.957485987394676;26.47276661698539;45.67759771633776;84.70288089809632;36.72590320714191;94.38025630711272;-0.0153063513628382;36.82371351000479;-0.09781030286287518;
2022-06-19 12:40:30;120099346.371;93583865.607;94.49834248527023;51.97194063562676;26.268271599193135;45.69943120823483;84.7532815579137;36.59492378483504;94.52363745068008;-0.025294965409855763;36.696467507558175;-0.10154372272313594;
2022-06-19 12:41:00;120200754.464;93662884.827;94.66859225784803;51.98727576461686;26.063970243054303;45.7213705550269;84.80427138976097;36.47821261940639;94.67294513797967;-0.0043528801316341514;36.57147994570279;-0.09326732629639878;
2022-06-19 12:41:30;120302350.282;93742050.337;94.81378765439305;52.00348383754027;25.85986435793458;45.74341653394192;84.85585861501308;36.35183144192444;94.82345926343773;-0.009671609044673346;36.447079563096274;-0.09524812117183501;
2022-06-19 12:42:00;120404131.747;93821360.523;94.92179361690376;52.02055741540557;25.655955715769537;45.76556991358994;84.908051586098;36.211307185029504;94.97642551071594;-0.054631893812185695;36.32364486331821;-0.11233767828870356;
2022-06-19 12:42:30;120506096.86;93900813.776;95.11193612971071;52.03848915553772;25.452246051645687;45.78783145321376;84.96085878839774;36.102158033799384;95.12891884058037;-0.016982710869655193;36.200080594366156;-0.09792256056677218;
2022-06-19 12:43:00;120608242.55;93980407.737;95.30521798730214;52.057271810085126;25.248737064371564;45.810201901906744;85.01428884215686;35.99409110496868;95.28589581967533;0.019322167626810938;36.07823373921997;-0.0841426342512861;
2022-06-19 12:43:30;120710566.591;94060140.706;95.42134406732339;52.07689822455066;25.045430417039118;45.83268199779606;85.06835050439665;35.85692860019929;95.44438009154266;-0.023036024219265983;35.957007796439605;-0.10007919624031558;
2022-06-19 12:44:00;120813067.146;94140011.191;95.60110253625989;52.09736133634601;24.84232773757553;45.85527246719058;85.12305267083353;35.74375969874589;95.60582663304191;-0.004724096782027232;35.83702155484456;-0.0932618560986711;
2022-06-19 12:44:30;120915741.249;94220016.904;95.79064122663793;52.11865417336927;24.639430619285736;45.87797402369191;85.17840437780015;35.63420347011261;95.76909339837597;0.021547828261958557;35.717740920108845;-0.08353744999623558;
2022-06-19 12:45:00;121018586.379;94300155.885;95.97969703635482;52.14076985260501;24.43674062138572;45.90078736726746;85.2344148041676;35.524419330079574;95.93350019322013;0.04619684313469463;35.59889665369982;-0.0744773236202434;
2022-06-19 12:45:30;121121600.288;94380426.398;96.13180501192174;52.16370157874718;24.234259269526795;45.92371318328414;85.29109327326684;35.40099502492721;96.10027660048652;0.03152841143521812;35.48109330878287;-0.08009828385565498;
2022-06-19 12:46:00;121224780.804;94460826.729;96.29701373589972;52.18744264284371;24.031988056311217;45.94675214150146;85.34844925480735;35.28248796100798;96.26890945502403;0.028104280875695054;35.363985357868046;-0.08149739686006541;
2022-06-19 12:46:30;121328125.39;94541354.904;96.46862198484521;52.21198642096318;23.829928441798835;45.96990489502256;85.40649236679137;35.16639526342222;96.43573013314683;0.03289185169838049;35.246281287315234;-0.07988602389301747;
2022-06-19 12:47:00;121431631.514;94622008.963;96.61644345938191;52.23732637288275;23.628081854005536;45.993172079201834;85.46523237742099;35.041746500074446;96.60674366841161;0.009699790970302047;35.13021296412815;-0.08846646405370251;
2022-06-19 12:47:30;121535297.338;94702787.447;96.80275235570855;52.26345604079716;23.426449689393177;46.01655431050782;85.52467920699652;34.9311581362192;96.77643303491777;0.026319320790776146;35.01381250231449;-0.08265436609528365;
2022-06-19 12:48:00;121639120.437;94783688.448;97.07029206868805;52.290369048048674;23.22503331335147;46.04005218533969;85.58484292980305;34.849777250942886;96.94523996145101;0.12505210723703897;34.89726978722761;-0.04749253628472161;
2022-06-19 12:48:30;121743097.969;94864709.853;97.18303731040967;52.31805909787739;23.0238340606716;46.06366627879605;85.64573377598319;34.712867179447656;97.11470293295737;0.06833437745230242;34.7811310028361;-0.06826382338844184;
2022-06-19 12:49:00;121847228.011;94945850.065;97.37007065182542;52.34651997219157;22.822853236012364;46.0873971433945;85.70736213339296;34.60269791921915;97.28433394178084;0.0857367100445714;34.66517885279417;-0.06248093357501716;
2022-06-19 12:49:30;121951508.617;95027107.623;97.50270849195063;52.375745530358174;22.622092114358043;46.11124530774024;85.76973854943813;34.4733810679221;97.45367516311363;0.04903332883699818;34.54932149560643;-0.07594042768432985;
2022-06-19 12:50:00;122055936.702;95108480.056;97.73692277350777;52.40572970801233;22.421551941469268;46.13521127514256;85.83287373288817;34.38009018644266;97.62618995292647;0.11073282058130474;34.43477472184138;-0.05468453539872087;
2022-06-19 12:50:30;122160510.24;95189965.856;97.90838001366144;52.43646651588665;22.221233934325962;46.15929552217708;85.89677855566408;34.264780681098046;97.79473325406194;0.11364675959950432;34.3190663444525;-0.05428566335445595;
2022-06-19 12:51:00;122265227.212;95271563.428;98.06764209722182;52.46795003865887;22.021139281563304;46.18349849719263;85.96146405459751;34.14540952157523;97.96237499595378;0.10526710126804062;34.203213723658365;-0.057804202083133305;
2022-06-19 12:51:30;122370085.003;95353270.712;98.26662917262847;52.50017443381862;21.821269143900235;46.20782061876085;86.02694143315728;34.04004178758334;98.13164578315534;0.1349833894731347;34.08818794531255;-0.04814615772920661;
2022-06-19 12:52:00;122475081.577;95435086.138;98.46700475597046;52.53313393055201;21.621624654561245;46.23226227406686;86.09322206313927;33.935269033813775;98.30121038096667;0.16579437500379868;33.97345656135005;-0.03818752753627308;
2022-06-19 12:52:30;122580214.546;95517007.87;98.6111737607555;52.566822828644604;21.422206919690968;46.25682381723953;86.16031748631679;33.811351636258955;98.46890042274342;0.14227333801208886;33.858324336673824;-0.04697270041486945;
2022-06-19 12:53:00;122685481.805;95599034.21;98.83334375268562;52.6012354974019;21.22301701876211;46.28150556761927;86.22823941604616;33.71438220904338;98.6393927442551;0.19395100843051694;33.74429873215092;-0.029916523107537785;
2022-06-19 12:53:30;122790881.033;95681163.418;98.97413184825824;52.636366374587396;21.024056004976753;46.306307807962185;86.29699973882437;33.58987595972316;98.8098428041062;0.16428904415204215;33.63055189266976;-0.040675932946598437;
2022-06-19 12:54:00;122896409.89;95763393.601;99.1953660749773;52.672209965377625;20.825324905661073;46.33123078257827;86.36661051579318;33.49291365477051;98.98113203767163;0.2142340373056726;33.51735332877785;-0.024439674007339818;
2022-06-19 12:54:30;123002066.331;95845723.245;99.31224677348094;52.70876084133426;20.626824722653577;46.356274695402284;86.43708398418636;33.361015619699664;99.15052055074578;0.16172622273515458;33.4038477854846;-0.04283216578493665;
2022-06-19 12:55:00;123107847.906;95928150.396;99.429157751747;52.74601363939264;20.42855643268721;46.38143970799566;86.50843255871382;33.229621754535756;99.32015960935311;0.10899814239388661;33.29076720774673;-0.061145453210976086;
2022-06-19 12:55:30;123213752.529;96010673.413;99.5822316304618;52.78396306086679;20.230520987765072;46.406725937477226;86.5806688328785;33.11076025308969;99.48803579602853;0.09419583443327895;33.177437058782914;-0.06667680569322698;
2022-06-19 12:56:00;123319778.275;96093290.802;99.75752252255221;52.82260387047038;20.0327193155302;46.432133454381535;86.65380558022005;32.99964811814884;99.65066664143997;0.10685588111223865;33.062668261713334;-0.06302014356449348;
2022-06-19 12:56:30;123425922.355;96176000.416;99.89402429437658;52.86193089535341;19.835152319629366;46.457662280442825;86.72785575548033;32.876110726292;99.81485307832678;0.07917121604980082;32.94884097066781;-0.07273024437581199;
2022-06-19 12:57:00;123532183.268;96258801.04;100.09723731128858;52.90193902415479;19.63782088007085;46.483312386302664;86.80283249568414;32.77490397207824;99.98368012991055;0.1135571813780274;32.83678159227317;-0.061877620194927374;
2022-06-19 12:57:30;123638558.376;96341690.704;100.1682351637756;52.94262320606963;19.440725853576787;46.50908368914015;86.87874912112979;32.630906712132806;100.15021504602554;0.018020117750069176;32.7244796742965;-0.09357296216369093;
2022-06-19 12:58:00;123745045.886;96424667.913;100.33447024405717;52.98397844993211;19.243868073929427;46.534976050222305;86.95561913628318;32.51851248114456;100.32074258401192;0.013727660045248058;32.613686973832635;-0.09517449268807354;
2022-06-19 12:58:30;123851643.445;96507730.875;100.49946768336964;53.02599982331268;19.047248352312344;46.560989272373554;87.03345623056802;32.40615524982475;100.48874957997022;0.010718103399426582;32.50255614236275;-0.096400892538;
2022-06-19 12:59:00;123958348.518;96590877.604;100.68804047059979;53.0686824516301;18.850867477645714;46.5871230973622;87.11227427904677;32.30181817987106;100.65857076153898;0.02946970906080537;32.39242750288326;-0.09060932301219538;
2022-06-19 12:59:30;124065159.465;96674106.856;100.82134247994041;53.11202151727764;18.654726216916508;46.613377203202624;87.19208734298371;32.18023672982601;100.83007934728198;-0.0087368673415682;32.28320998474776;-0.10297325492174991;
2022-06-19 13:00:00;124172074.162;96757416.892;101.09446668170575;53.15601225876331;18.458825315503386;46.639751201371546;87.2729096702841;32.103651194392214;101.00011786828689;0.09434881341886125;32.17397947903823;-0.07032828464601693;
2022-06-19 13:00:30;124279090.461;96840806.151;101.24530680745391;53.20064996986386;18.263165497496423;46.66624463393667;87.35475569580095;31.988589840492363;101.17133163527657;0.07397517217734162;32.06562796256522;-0.0770381220728602;
2022-06-19 13:01:00;124386205.791;96924272.56;101.43569074286326;53.24592999879255;18.06774746601162;46.69285697059652;87.43764004150202;31.886531044250802;101.34356368278466;0.09212706007859595;31.95799820908379;-0.07146716483298832;
2022-06-19 13:01:30;124493418.18;97007814.632;101.55027737707013;53.29184774738007;17.87257190350063;46.719587605629926;87.52157751648869;31.76122896462473;101.51597785443609;0.034299522634043456;31.850991504073868;-0.08976253944913637;
2022-06-19 13:02:00;124600726.341;97091431.314;101.70561521760125;53.338398670268674;17.67763947205547;46.74643585475388;87.6065831168585;31.64932916793845;101.68897260566679;0.01664261193445782;31.74461321730176;-0.09528404936331114;
2022-06-19 13:02:30;124708127.529;97175120.494;101.83903795597126;53.3855782741192;17.48295081370837;46.77340095188841;87.69267202540223;31.53125366730451;101.86176712280879;-0.022729166837521575;31.638818868508636;-0.1075652012041246;
2022-06-19 13:03:00;124815619.962;97258880.784;101.94921743103131;53.433382116830856;17.288506550727018;46.8004820458277;87.77985961112745;31.406713338855408;102.0358505875072;-0.08663315647588377;31.534054103867224;-0.1273407650118159;
2022-06-19 13:03:30;124923202.072;97342710.931;102.10863041701434;53.48180580677336;17.09430728590501;46.827678196815846;87.86816142859827;31.29804844808216;102.20788743218925;-0.09925701517491348;31.429322244813612;-0.13127379673145256;
2022-06-19 13:04:00;125030870.808;97426608.507;102.43488219933867;53.53084500203147;16.900353602847826;46.85498837302686;87.95759321708262;31.24091656737985;102.38425598717056;0.050626212168111806;31.326429117455334;-0.0855125500754852;
2022-06-19 13:04:30;125138623.94;97510571.959;102.49875597539992;53.5804954096614;16.706646066254336;46.88241144694778;88.04817089949704;31.104323528621936;102.5569539057246;-0.058197930324681124;31.223172957100527;-0.11884942847859037;
2022-06-19 13:05:00;125246460.491;97594600.288;102.85274891309915;53.630752784959284;16.51318522219377;46.90994619166434;88.13991058113909;31.056309172526735;102.72756697163013;0.12518194146902317;31.119928040349997;-0.06361886782326209;
2022-06-19 13:05:30;125354377.924;97678691.753;102.94858989240983;53.681612930741274;16.31997159837838;46.937591277048604;88.2328285481968;30.93085573700148;102.90128820314708;0.04730168926275269;31.0183758640107;-0.08752012700922052;
2022-06-19 13:06:00;125462374.075;97762844.506;103.16227754428482;53.73307169663487;16.127005704431994;46.96534526584824;88.32694126602523;30.841550337190654;103.07340755604517;0.08886998823965087;30.917067069663954;-0.07551673247330015;
2022-06-19 13:06:30;125570447.156;97847057.189;103.41188674491899;53.785124978381795;15.934288032154168;46.993206609677365;88.42226537717913;30.76351624351832;103.24513951944863;0.1667472254703597;30.81636455079843;-0.05284830728010803;
2022-06-19 13:07:00;125678595.127;97931328.268;103.56816038611755;53.83776871715179;15.741819055780287;47.021173644908565;88.5188176991908;30.65835386252773;103.41203666992696;0.15612371619059218;30.715022703069522;-0.056668840541792775;
2022-06-19 13:07:30;125786815.451;98015655.716;103.74758677044633;53.8909988988674;15.549599232237645;47.049244588466664;88.61661522208199;30.56080614206882;103.58477685014165;0.16280992030468155;30.616096644843058;-0.05529050277423764;
2022-06-19 13:08:00;125895106.753;98100038.44;104.00030517792811;53.944811553539246;15.357629001397559;47.07741753352446;88.71567510559849;30.485489604600406;103.74768942853241;0.2526157493957015;30.515090006851445;-0.029600402251038105;
2022-06-19 13:08:30;126003467.413;98184475.255;104.14655699780079;53.99920275461211;15.165908786323493;47.105690445101;88.81601467615614;30.379674809425474;;;;;
2022-06-19 13:09:00;126111894.969;98268964.157;104.38520861189798;54.0541686183211;14.974438993515347;47.13406115556343;88.91765142348639;30.301565051607277;;;;;
