Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:41:00;124531918.119;97037916.524;-135.3911127265041;320.6813834936863;16.220516610091394;48.59149031124407;70.63014905161889;-40.57419482516771;;;;;
2022-06-19 14:41:30;124436961.95;96963924.72;-135.42830201871286;320.6064929757544;16.40962309894663;48.53596418701854;70.69114219682281;-40.783446698142214;;;;;
2022-06-19 14:42:00;124342329.74;96890185.42;-135.62451200733602;320.53048671573623;16.598501848156054;48.481030204956724;70.75109742457552;-41.04194766970757;;;;;
2022-06-19 14:42:30;124248024.636;96816700.979;-135.75379914709842;320.4533589571098;16.7871474908567;48.42668043142603;70.81003390458275;-41.28166524044962;;;;;
2022-06-19 14:43:00;124154049.605;96743473.744;-135.89763613818855;320.37510392319825;16.97555460419329;48.37290698987301;70.8679704092818;-41.5271712931382;;;;;
2022-06-19 14:43:30;124060407.32;96670505.83;-136.13073350780599;320.2957158178861;17.16371770896086;48.319702063548746;70.92492532135543;-41.801444629608;-135.8060101408111;-0.32472336699487414;-41.65139681314306;-0.1500478164649408;
2022-06-19 14:44:00;123967100.826;96597799.49;-136.17480527655616;320.2151888263615;17.35163126925158;48.2670578980205;70.98091664117446;-42.01898952918924;-135.96005906333278;-0.2147462132233784;-41.90061473973257;-0.11837478945667357;
2022-06-19 14:44:30;123874132.841;96525356.938;-136.2531684507894;320.1335171158874;17.539289692105758;48.21496680347979;71.03596199416387;-42.24817158574624;-136.11941269885403;-0.13375575193535383;-42.152777352189084;-0.09539423355715826;
2022-06-19 14:45:00;123781506.505;96453180.632;-136.3919643578233;320.05069483660026;17.726687327167653;48.163421156855684;71.09007863808965;-42.49726252674519;-136.27592481150094;-0.11603954632235514;-42.40543974949009;-0.09182277725509636;
2022-06-19 14:45:30;123689224.785;96381272.861;-136.5378539551514;319.96671612233877;17.913818466346004;48.11241340374255;71.14328347026235;-42.749808886611945;-136.42726805051188;-0.110585904639521;-42.65788384012365;-0.09192504648829214;
2022-06-19 14:46:00;123597290.684;96309635.939;-136.6304046517986;319.88157509150193;18.10067734347999;48.061936060150906;71.19559303465437;-42.98680282051784;-136.57944643775429;-0.05095821404432854;-42.9117689816883;-0.0750338388295404;
2022-06-19 14:46:30;123505706.275;96238271.503;-136.7199971858464;319.7952658479373;18.287258134010255;48.01198171408986;71.24702352892804;-43.22390097426482;-136.73049888585854;0.010501700012127912;-43.16662625138466;-0.05727472288015889;
2022-06-19 14:47:00;123414474.82;96167182.122;-136.86981099074737;319.7077824818608;18.473554954656027;47.96254302698943;71.29759081137247;-43.481133297690654;-136.8773775949097;0.0075666041623208;-43.42130521099675;-0.059828086693904936;
2022-06-19 14:47:30;123323599.215;96096370.021;-137.0063428295958;319.619119070808;18.65956186309806;47.91361273497044;71.34731040774604;-43.73528661260317;-137.02114612678986;0.014803297194049492;-43.6762434366205;-0.05904317598266573;
2022-06-19 14:48:00;123233082.457;96025837.553;-137.17067617060565;319.529269680618;18.845272857667954;47.86518364997023;71.39619751802374;-43.999451193039036;-137.15975282667432;-0.010923343931324325;-43.9306061320135;-0.06884506102553445;
2022-06-19 14:48:30;123142926.956;95955586.566;-137.29326212238087;319.43822836645;19.03068187704409;47.817248660730854;71.44426702304635;-44.25131324377585;-137.29323492850682;-2.7193874046815836e-05;-44.18445514740731;-0.06685809636853435;
2022-06-19 14:49:00;123053135.924;95885619.586;-137.42789229287038;319.3459891738345;19.215782799954646;47.76980073365763;71.49153349107125;-44.50807354980363;-137.42246983981562;-0.005422453054762855;-44.4380284561536;-0.07004509365003031;
2022-06-19 14:49:30;122963712.201;95815938.797;-137.50719126777105;319.2525461397577;19.400569444887687;47.722832913554456;71.5380111842227;-44.74783648228654;-137.55435610125352;0.04716483348246925;-44.693389422087165;-0.05444706019937229;
2022-06-19 14:50:00;122874658.1;95746546.084;-137.72329385479776;319.15789329378237;19.585035569809133;47.676338324242856;71.58371406484088;-45.033141490527825;-137.68095777356044;-0.04233608123732324;-44.94799517759462;-0.08514631293320463;
2022-06-19 14:50:30;122785976.61;95677443.705;-137.91096105021012;319.0620246592035;19.769174871888453;47.630310169070974;71.62865580172917;-45.31031515861313;-137.80391195537567;-0.10704909483445135;-45.20227322035251;-0.10804193826061947;
2022-06-19 14:51:00;122697670.947;95608634.159;-138.05398296966217;318.96493425424114;19.952980987232884;47.5847417313186;71.67284977629863;-45.57384741029443;-137.92724145141887;-0.12674151824330693;-45.45762581177989;-0.11622159851453517;
2022-06-19 14:51:30;122609743.97;95540119.719;-138.25743758645854;318.86661609327035;20.13644749063014;47.53962637450466;71.71630908860907;-45.85835540910367;-138.0448315544083;-0.21260603205024609;-45.71200330908092;-0.146352100022753;
2022-06-19 14:52:00;122522197.892;95471902.059;-138.40414221996832;318.76706418808885;20.3195678953004;47.494957542601895;71.75904656330731;-46.12504624181234;-138.16564453272434;-0.2384976872439779;-45.96825251742391;-0.15679372438842876;
2022-06-19 14:52:30;122435035.801;95403983.607;-138.54468885748213;318.66627254922327;20.502335652657518;47.45072876016519;71.80107475546144;-46.390566326878705;-138.28732586773268;-0.2573629897494527;-46.22557011345027;-0.16499621342843795;
2022-06-19 14:53:00;122348260.434;95336366.485;-138.6541437810839;318.56423518727524;20.68474415208019;47.40693363237802;71.84240595629177;-46.64647252587035;-138.40992385340886;-0.24421992767503298;-46.48404504894634;-0.16242747692400883;
2022-06-19 14:53:30;122261874.826;95269053.108;-138.84887459976636;318.46094611430703;20.86678672069324;47.363565845022364;71.88305219879851;-46.9319245549774;-138.5288673045892;-0.3200072951771631;-46.742018413588895;-0.18990614138850503;
2022-06-19 14:54:00;122175881.702;95202045.499;-138.89557251742102;318.35639934526796;21.048456623159677;47.320619164376765;71.92302526328622;-47.16807228594776;-138.65070459928413;-0.24486791813689024;-47.00173897295115;-0.16633331299660625;
2022-06-19 14:54:30;122090283.823;95135345.919;-139.04891813395702;318.25058889946246;21.229747061483575;47.27808743704711;71.9623366827858;-47.441077597531404;-138.7726374808779;-0.2762806530791124;-47.26216814330845;-0.17890945422295346;
2022-06-19 14:55:00;122005083.597;95068956.145;-139.07795717071835;318.14350880205996;21.41065117482468;47.23596458973443;72.00099774837427;-47.67225844598271;-138.8926052460734;-0.18535192464494799;-47.52262330291924;-0.14963514306347037;
2022-06-19 14:55:30;121920284.872;95002879.255;-139.16761001609626;318.0351530856479;21.591162039324665;47.19424462894397;72.03901951439306;-47.92467591619239;-139.01161309434258;-0.15599692175368318;-47.78342038338113;-0.14125553281126457;
2022-06-19 14:56:00;121835889.843;94937116.938;-139.26816006576823;317.925515791828;21.7712726679459;47.15292164063954;72.07641280356543;-48.18139408755628;-139.13173380306725;-0.13642626270097935;-48.04533858547816;-0.1360555020781149;
2022-06-19 14:56:30;121751900.939;94871671.089;-139.3848898618492;317.81459097285665;21.950976010322968;47.11198978984671;72.11318821201394;-48.444275676149395;-139.25248640859547;-0.1324034532537155;-48.30811197624714;-0.13616369990225508;
2022-06-19 14:57:00;121668320.914;94806543.813;-139.4225621765447;317.70237269333046;22.130264952627403;47.07144332020864;72.1493561141789;-48.68012033493123;-139.37545568419858;-0.04710649234610287;-48.57232526198166;-0.10779507294957114;
2022-06-19 14:57:30;121585152.451;94741737.227;-139.44242460155502;317.5888550319172;22.30913231744621;47.031276553498024;72.1849266676385;-48.910006523186205;-139.49579172079987;0.05336711924485371;-48.836062437257105;-0.0739440859290994;
2022-06-19 14:58:00;121502398.584;94677253.761;-139.59752101948376;317.47403208313244;22.487570863674573;46.9914838890883;72.21990981783159;-49.18774903595975;;;;;
2022-06-19 14:58:30;121420061.878;94613095.315;-139.6584365974892;317.3578979591638;22.66557328642326;46.952059803387066;72.25431530268482;-49.432769548638646;;;;;
2022-06-19 14:59:00;121338145.503;94549264.434;-139.79919462603775;317.240446791742;22.843132216941243;46.91299884923511;72.28815265714427;-49.70646577947918;;;;;
2022-06-19 14:59:30;121256651.914;94485762.981;-139.90360850103968;317.12167273406055;23.02024022255403;46.87429565527339;72.32143121761375;-49.96769946653646;;;;;
2022-06-19 15:00:00;121175583.78;94422593.078;-140.06990392810778;317.00156996274353;23.196889806618234;46.83594492528093;72.35416012629997;-50.251510591627515;;;;;
2022-06-19 15:00:30;121094943.653;94359756.631;-140.10615749056186;316.88013267986315;23.373073408492882;46.79794143748584;72.38634833546698;-50.48900982588856;;;;;
2022-06-19 15:01:00;121014734.561;94297256.117;-140.28552349264777;316.757355115007;23.54878340352802;46.76028004385234;72.41800461159984;-50.77841960138565;;;;;
2022-06-19 15:01:30;120934959.018;94235093.396;-140.3779836336588;316.6332315273956;23.724012103071228;46.72295566934539;72.44913753948013;-51.036776084983664;;;;;
2022-06-19 15:02:00;120855619.387;94173270.346;-140.46884394661257;316.5077562080513;23.898751754492476;46.68596331117569;72.47975552617365;-51.29478808601445;;;;;
2022-06-19 15:02:30;120776718.553;94111789.223;-140.57657827767125;316.3809234820182;24.07299454122788;46.649298038026565;72.50986680493223;-51.559199026459595;;;;;
2022-06-19 15:03:00;120698259.281;94050652.213;-140.77429743234632;316.2527277106345;24.246732582843208;46.61295498926503;72.53947943901085;-51.856997255950226;;;;;
2022-06-19 15:03:30;120620244.108;93989861.23;-140.9158402882269;316.12316329385726;24.41995793511731;46.576929374138686;72.56860132540125;-52.13451496684494;;;;;
2022-06-19 15:04:00;120542675.864;93929418.529;-141.11697056096406;315.9922246726396;24.592662590146315;46.54121647095985;72.5972401984839;-52.43447212183941;;;;;
2022-06-19 15:04:30;120465557.194;93869326.059;-141.11727236580933;315.85990633136237;24.76483847646924;46.505811626279176;72.62540363359938;-52.65995174054967;;;;;
2022-06-19 15:05:00;120388890.546;93809585.929;;315.72620280031816;24.936477459215414;46.47071025404962;72.65309905054046;;;;;;
2022-06-19 15:05:30;120312678.912;93750200.322;-141.57522629396064;315.59110865825073;25.107571340274507;46.43590783478257;72.6803337169668;-53.28240945740385;;;;;
2022-06-19 15:06:00;120236923.895;93691170.493;-141.70161568882295;315.454618534948;25.278111858489673;46.40139991469727;72.70711475174333;-53.555596940407646;;;;;
2022-06-19 15:06:30;120161628.471;93632498.801;-141.85725544056854;315.3167271138904;25.44809068987456;46.367182104864916;72.73344912820359;-53.840013929103115;;;;;
2022-06-19 15:07:00;120086795.516;93574187.483;-142.03275758186805;315.17742913495385;25.617499447854673;46.33325008034851;72.7593436773398;-54.13219744320645;;;;;
2022-06-19 15:07:30;120012427.709;93516238.605;-142.17807370744248;315.03671939716827;25.786329683533978;46.299599579339706;72.78480509092087;-54.413063387046975;;;;;
2022-06-19 15:08:00;119938527.835;93458654.358;-142.34171274130006;314.8945927615312;25.954572885987016;46.26622640229333;72.80983992453984;-54.701085373955785;;;;;
2022-06-19 15:08:30;119865098.12;93401436.461;-142.48754195638526;314.75104415387733;26.12222048257762;46.23312641106103;72.83445460059188;-54.98238312072776;;;;;
2022-06-19 15:09:00;119792141.101;93344586.892;-142.6181574345785;314.60606856780345;26.289263839304592;46.200295528024746;72.85865541118454;-55.25785355370567;;;;;
2022-06-19 15:09:30;119719659.15;93288107.513;-142.76537522851189;314.4596610676492;26.45569426117513;46.167729735230445;72.88244852098167;-55.53977765445248;;;;;
2022-06-19 15:10:00;119647655.184;93232000.556;-142.83392790154116;314.3118167915338;26.621502992606704;46.135425073523805;72.90583996998181;-55.79099788951398;;;;;
2022-06-19 15:10:30;119576131.026;93176267.491;-142.93882472811703;314.1625309544475;26.78668121785794;46.10337764168746;72.92883567623316;-56.05622263750109;;;;;
2022-06-19 15:11:00;119505089.3;93120910.366;-143.0877933588995;314.0117988513999;26.951220061489337;46.071583595581615;72.95144143848576;-56.338641542750636;;;;;
2022-06-19 15:11:30;119434532.404;93065930.995;-143.1539915853891;313.8596158606225;27.115110588854485;46.04003914728763;72.97366293878275;-56.588296776734495;;;;;
2022-06-19 15:12:00;119364464.758;93011332.866;-143.23932775634353;313.70597744682715;27.278343806622324;46.00874056425599;72.99550574499166;-56.84521974701955;;;;;
2022-06-19 15:12:30;119294885.863;92957115.577;-143.3131932512502;313.55087916451845;27.44091066333137;45.97768416845856;73.01697531327703;-57.09728138827278;;;;;
2022-06-19 15:13:00;119225799.571;92903282.145;-143.41147933910585;313.39431666136204;27.60280204997636;45.9468663355462;73.03807699051575;-57.3587596626021;-143.17799457644816;-0.2334847626576959;-57.142684178233274;-0.2160754843688224;
2022-06-19 15:13:30;119157209.89;92849835.628;-143.38283269828233;313.23628568160535;27.764008800628282;45.91628349401158;73.05881601665648;-57.568975098835125;-143.2695270008501;-0.1133056974322244;-57.399709431389596;-0.1692656674455293;
2022-06-19 15:14:00;119089115.875;92796775.384;-143.44658581622696;313.0767820695531;27.924521693088185;45.88593212435821;73.07919752702385;-57.815718088680526;-143.35573559416358;-0.09085022206338067;-57.65420193837186;-0.16151615030866395;
2022-06-19 15:14:30;119021521.894;92744104.767;-143.48736733777002;312.91580177309527;28.084331449575703;45.855808758275636;73.09922655456941;-58.05271519184818;-143.44412463411564;-0.04324270365438565;-57.909360405571334;-0.14335478627684495;
2022-06-19 15:15:00;118954430.491;92691825.775;-143.5415816214191;312.7533408472876;28.243428737452952;45.825909977821276;73.1189080320698;-58.29462190226666;-143.52585863848972;-0.015722982929389673;-58.161424586265895;-0.13319731600076778;
2022-06-19 15:15:30;118887845.453;92639941.359;-143.6094400582089;312.58939545798336;28.401804169984295;45.796232414609506;73.13824679427363;-58.541563012670856;-143.6106494900691;0.0012094318602180465;-58.41446573497954;-0.12709727769131973;
2022-06-19 15:16:00;118821767.282;92588451.911;-143.692874525348;312.4239618855169;28.559448307132953;45.766772749007735;73.15724757999851;-58.79436821886559;-143.69804037573522;0.005165850387214732;-58.66829997528654;-0.12606824357905566;
2022-06-19 15:16:30;118756196.597;92537357.913;-143.79110019550436;312.25703652843583;28.71635165639497;45.73752770934022;73.17591503417862;-59.05276285649049;-143.7821681395193;-0.008932055985042098;-58.92035463216177;-0.1324082243287208;
2022-06-19 15:17:00;118691138.166;92486663.059;-143.85455147314732;312.08861590728316;28.872504673671184;45.70849407109959;73.19425370986471;-59.29635978454895;-143.86667826153538;0.01212678838805914;-59.172150780897034;-0.12420900365191301;
2022-06-19 15:17:30;118626592.896;92436368.077;-143.93261284253526;311.9186966684271;29.027897764178107;45.67966865616643;73.21226807017703;-59.54540864995496;-143.94803996902084;0.015427126485576537;-59.42215762073669;-0.1232510292182667;
2022-06-19 15:18:00;118562564.472;92386475.849;-144.04985579903988;311.7472755879375;29.18252128339805;45.65104833203701;73.22996249021274;-59.810154352571494;-144.03023481317823;-0.019620985861649842;-59.67195841257426;-0.13819593999723168;
2022-06-19 15:18:30;118499054.59;92336987.673;-144.15152268973875;311.57434957550777;29.336365538069412;45.62263001105939;73.24734125890822;-60.067931847903736;-144.1089139783609;-0.04260871137785216;-59.919686267488565;-0.14824558041517122;
2022-06-19 15:19:00;118436064.176;92287904.269;-144.23399125372995;311.3999156784212;29.489420787217778;45.594410649678025;73.26440858085817;-60.3171327637299;;;;;
2022-06-19 15:19:30;118373597.859;92239229.266;-144.34836653235848;311.22397108555987;29.641677243228216;45.56638724768706;73.28116857809157;-60.579095366738336;;;;;
2022-06-19 15:20:00;118311656.921;92190963.571;-144.28090045605012;311.0465131314548;29.79312507295979;45.538556847492224;73.29762529180623;-60.76391770748887;;;;;
2022-06-19 15:20:30;118250242.411;92143108.126;-144.32119902601926;310.8675393003754;29.943754398902545;45.51091653338165;73.31378268406272;-60.993167052093476;;;;;
2022-06-19 15:21:00;118189358.514;92095666.114;-144.2878734882277;310.68704723045715;30.093555300377833;45.48346343080572;73.32964463943797;-61.19037214987568;;;;;
2022-06-19 15:21:30;118129006.843;92048638.933;-144.5089266391309;310.50503471786493;30.242517814782424;45.4561947056656;73.34521496664071;-61.494767945087375;;;;;
2022-06-19 15:22:00;118069189.047;92002027.653;-144.48477771309032;310.3214997209899;30.390631938876975;45.42910756361102;73.36049740008855;-61.69412286404341;;;;;
2022-06-19 15:22:30;118009907.073;91955834.009;-144.72179925482422;310.13644036467923;30.53788763011961;45.40219924934702;73.37549560144801;-62.00429784845622;;;;;
2022-06-19 15:23:00;117951164.262;91910060.494;-144.96343931128325;309.9498549444944;30.68427480804486;45.375467045949755;73.3902131611386;-62.31611258316562;;;;;
2022-06-19 15:23:30;117892961.147;91864707.438;-145.01137486990703;309.76174193099763;30.829783355688697;45.348908274191416;73.40465359980149;-62.5440228269847;;;;;
2022-06-19 15:24:00;117835300.916;91819777.449;-145.1534610950608;309.57209997406255;30.974403121060035;45.32252029187418;73.41882036973342;-62.811738015763765;;;;;
2022-06-19 15:24:30;117778185.064;91775271.613;-145.20622645307526;309.38092790720765;31.118123918659272;45.29630049317325;73.43271685628734;-63.03998284964196;;;;;
2022-06-19 15:25:00;117721615.919;91731191.8;-145.29977322626357;309.18822475194935;31.26093553104435;45.270246307988955;73.44634637924003;-63.285021644641255;;;;;
2022-06-19 15:25:30;117665595.587;91687539.593;-145.2991996835971;308.99398972217136;31.402827710444484;45.2443552013079;73.45971219412739;-63.48805828492992;;;;;
2022-06-19 15:26:00;117610126.143;91644316.642;;308.79822222850885;31.54379018042231;45.21862467257292;73.47281749354879;;;;;;
2022-06-19 15:26:30;117555209.754;91601524.66;-145.3033955935348;308.6009218827422;31.68381263758469;45.19305225506227;73.48566540844044;-63.892974839808396;;;;;
2022-06-19 15:27:00;117500848.529;91559165.318;-145.42915106348775;308.4020885021999;31.822884753342294;45.167635515277375;73.49825900931926;-64.1481939871251;;;;;
2022-06-19 15:27:30;117447043.537;91517239.373;-145.48212774162408;308.20172211416434;31.960996175718652;45.142372052339695;73.51060130749725;-64.37033199983273;;;;;
2022-06-19 15:28:00;117393798.35;91475749.624;-145.49863957264085;307.9998229602796;32.09813653120863;45.117259497396134;73.52269525626771;-64.57518530001406;;;;;
2022-06-19 15:28:30;117341113.017;91434696.216;;307.79639150095545;32.23429542668666;45.09229551303327;73.53454375206344;;;;;;
2022-06-19 15:29:00;117288990.39;91394081.182;-145.72702787189698;307.59142841976643;32.369462451364996;45.06747779270014;73.546149635588;-65.06843888034638;;;;;
2022-06-19 15:29:30;117237432.567;91353906.278;-145.78051771045693;307.3849346278392;32.50362717880201;45.04280406013965;73.5575156929204;-65.2863853562171;;;;;
2022-06-19 15:30:00;117186441.091;91314172.671;-145.80530052595046;307.17691126822643;32.63677916896074;45.018272068828345;73.56864465659397;-65.49024942912544;;;;;
2022-06-19 15:30:30;117136018.034;91274882.011;-145.8837845355823;306.96735972019053;32.76890797035891;44.99387960141663;73.57953920665301;-65.71701901615671;;;;;
2022-06-19 15:31:00;117086165.321;91236035.788;-145.99272626330404;306.75628160375203;32.9000031221048;44.96962446920926;73.59020197167293;-65.95638219113837;;;;;
2022-06-19 15:31:30;117036884.525;91197635.203;-146.07468159595882;306.5436787837827;33.0300541562293;44.945504511606146;73.60063552977412;-66.18240837139798;;;;;
2022-06-19 15:32:00;116988177.473;91159681.741;-146.27228009251732;306.3295533743505;33.159050599904944;44.921517595582884;73.61084240960068;-66.45977497376762;;;;;
2022-06-19 15:32:30;116940046.25;91122176.918;-146.33292407452714;306.11390774295955;33.28698197775577;44.8976616151718;73.6208250912789;-66.6738103244729;;;;;
2022-06-19 15:33:00;116892491.836;91085121.563;-146.40854033537013;305.8967445147484;33.41383781421692;44.87393449095037;73.63058600735376;-66.89338370623855;;;;;
2022-06-19 15:33:30;116845516.27;91048517.221;-146.39725069968188;305.6780665766437;33.53960763594396;44.850334169537874;73.64012754370327;-67.07185427878383;;;;;
2022-06-19 15:34:00;116799121.85;91012365.791;;305.45787708146366;33.66428097427178;44.82685862309948;73.6494520404319;;;;;;
2022-06-19 15:34:30;116753309.598;90976667.962;-146.6199338520356;305.2361794519661;33.78784736772223;44.80350584885806;73.65856179274269;-67.53717493481481;;;;;
2022-06-19 15:35:00;116708082.043;90941425.745;-146.69814615930258;305.01297738483595;33.91029636456075;44.78027386861344;73.66745905178969;-67.75264836889114;;;;;
2022-06-19 15:35:30;116663439.897;90906639.688;-146.7697174835433;304.7882748546076;34.031617525401025;44.75716072826901;73.67614602551004;-67.96367810811418;;;;;
2022-06-19 15:36:00;116619384.906;90872311.13;-146.78462941558996;304.562076117516;34.15180042585731;44.73416449736564;73.68462487943704;-68.14699648110323;;;;;
2022-06-19 15:36:30;116575919.113;90838441.715;-146.86386807916054;304.33438571527194;34.270834659244024;44.71128326862273;73.6928977374943;-68.35869316048351;;;;;
2022-06-19 15:37:00;116533044.188;90805032.696;-146.89517107773818;304.10520847875455;34.38870983932154;44.68851515748636;73.70096668277128;-68.54659049091865;;;;;
2022-06-19 15:37:30;116490761.372;90772085.094;-147.0040223207366;303.8745495316174;34.505415603087975;44.66585830168426;73.708833758281;-68.76920066917155;;;;;
2022-06-19 15:38:00;116449072.402;90739600.231;-147.11719016724567;303.64241429380127;34.62094161361567;44.64331086078779;73.71650096770017;-68.9924300931178;;;;;
2022-06-19 15:38:30;116407978.444;90707578.972;-147.13340008704793;303.408808484948;34.73527756293203;44.62087101578047;73.72397027609213;-69.16866104170731;;;;;
2022-06-19 15:39:00;116367481.102;90676022.616;-147.1668463184125;303.17373812770984;34.84841317494327;44.598536968633226;73.73124361061299;-69.35135412304551;;;;;
2022-06-19 15:39:30;116327582.236;90644932.622;-147.2399571593804;302.93720955094875;34.96033820840053;44.576306941886045;73.73832286120145;-69.55114261540726;;;;;
2022-06-19 15:40:00;116288283.157;90614309.98;-147.27938027546858;302.6992293928196;35.071042459907034;44.55417917823617;73.74520988125273;-69.7334084563819;;;;;
2022-06-19 15:40:30;116249585.336;90584155.826;-147.26132896318106;302.45980460373033;35.18051576696524;44.53215194013233;73.75190648827684;-69.88673102983766;;;;;
2022-06-19 15:41:00;116211489.931;90554471.115;-147.3082080275644;302.2189424491759;35.288748011062744;44.51022350937539;73.75841446454157;-70.06912677433608;;;;;
2022-06-19 15:41:30;116173998.631;90525257.103;-147.28031604067962;301.9766505124364;35.395729120795586;44.48839218672492;73.76473555770062;-70.2141866789157;;;;;
2022-06-19 15:42:00;116137112.407;90496514.609;-147.32263700803713;301.7329366971366;35.50144907502781;44.466656291511704;73.77087148140738;-70.39092628109312;;;;;
2022-06-19 15:42:30;116100832.71;90468244.728;-147.35230996970782;301.4878092296593;35.605897906085595;44.4450141612561;73.77682391591425;-70.5598720362875;;;;;
2022-06-19 15:43:00;116065161.004;90440448.618;-147.40936182875248;301.24127666140714;35.709065702984596;44.42346415129226;73.78259450865825;-70.74017389247453;;;;;
2022-06-19 15:43:30;116030098.345;90413127.086;-147.4569351293753;300.9933478709059;35.8109426146888;44.40200463439773;73.78818487483323;-70.91417223667362;;;;;
2022-06-19 15:44:00;115995646.236;90386281.288;-147.45977266931445;300.744032065746;35.91151885339931;44.3806340004288;73.79359659794851;-71.0648274578926;;;;;
2022-06-19 15:44:30;115961805.711;90359912.062;;300.4933387843533;36.0107846978714;44.35935065596112;73.79883123037494;;;;;;
2022-06-19 15:45:00;115928577.905;90334020.263;-147.48799666989413;300.24127789758546;36.10873049675772;44.3381530239357;73.80389029387817;-71.37135626701608;;;;;
2022-06-19 15:45:30;115895964.303;90308607.074;-147.50511221697062;299.9878596101475;36.2053466719761;44.317039543310045;73.80877528013964;-71.52322942891684;;;;;
2022-06-19 15:46:00;115863965.878;90283673.263;-147.5670843246729;299.73309446182117;36.30062372209986;44.29600866871444;73.81348765126556;-71.6949804765322;;;;;
2022-06-19 15:46:30;115832583.912;90259219.793;-147.59032769435206;299.47699332850266;36.39455222576841;44.27505887011327;73.81802884028404;-71.84603099047825;;;;;
2022-06-19 15:47:00;115801819.251;90235247.343;-147.620815656748;299.2195674230425;36.4871228451164;44.25418863247108;73.82240025163074;-71.99867626932799;;;;;
2022-06-19 15:47:30;115771673.219;90211756.947;-147.6639214868939;298.9608282958842;36.5783263292189;44.2333964554236;73.8266032616234;-72.15554500014012;;;;;
2022-06-19 15:48:00;115742146.949;90188749.505;-147.75949079929615;298.7007878354939;36.66815351755038;44.21268085295342;73.83063921892524;-72.33616099498317;;;;;
2022-06-19 15:48:30;115713241.479;90166225.8;-147.8474833989175;298.43945826857885;36.756595343455594;44.19204035307012;73.83450944499779;-72.5112008804251;;;;;
2022-06-19 15:49:00;115684957.385;90144186.271;-147.90504838292935;298.17685216008783;36.843642837629204;44.17147349749515;73.83821523454291;-72.66939809544206;;;;;
2022-06-19 15:49:30;115657296.244;90122632.157;-147.95582144603588;297.9129824129897;36.92928713160249;44.1509788413509;73.84175785593509;-72.82228805452843;;;;;
2022-06-19 15:50:00;115630258.611;90101563.907;-148.03822966324057;297.6478622678256;37.013519461234104;44.13055495285412;73.8451385516431;-72.9887820872703;;;;;
2022-06-19 15:50:30;115603845.937;90080982.633;-148.10892556905677;297.38150530203075;37.09633117020246;44.11020041301373;73.84835853864242;-73.14753434324679;;;;;
2022-06-19 15:51:00;115578058.403;90060888.498;-148.21895403532497;297.11392542902115;37.17771371349706;44.08991381533237;73.85141900881769;-73.32374967928692;;;;;
2022-06-19 15:51:30;115552897.215;90041282.417;-148.3108104248199;296.8451368970423;37.25765866090629;44.069693765512426;73.85432112935598;-73.48901209626509;;;;;
2022-06-19 15:52:00;115528363.083;90022164.946;-148.39089426250897;296.5751542877755;37.33615770049844;44.04953888116563;73.85706604313087;-73.64643553031719;;;;;
2022-06-19 15:52:30;115504457.029;90003536.842;-148.36771131052913;296.30399251469896;37.41320264209374;44.02944779152669;73.85965486907746;-73.75049468868662;;;;;
2022-06-19 15:53:00;115481180.058;89985398.897;-148.26190889213544;296.0316668212015;37.48878542072419;44.00941913717064;73.86208870255894;-73.81121475059697;;;;;
2022-06-19 15:53:30;115458532.652;89967751.608;-148.35569726520814;295.75819277844323;37.56289810007825;43.989451569733795;73.86436861572413;-73.96910557683263;;;;;
2022-06-19 15:54:00;115436515.612;89950595.503;-148.42557817029905;295.48358628296506;37.6355328759278;43.96954375163837;73.86649565785707;-74.11299975683386;;;;;
2022-06-19 15:54:30;115415129.473;89933931.033;-148.55085065322166;295.20786355404084;37.70668207953405;43.94969435582056;73.86847085571814;-74.28248184188341;;;;;
2022-06-19 15:55:00;115394375.16;89917758.849;-148.56932457029663;294.93104113077305;37.77633818102954;43.929902065461945;73.87029521387733;-74.39643605231849;;;;;
2022-06-19 15:55:30;115374252.991;89902079.229;-148.55121287576623;294.6531358689292;37.844493792773264;43.910165573724385;73.87196971503948;-74.48983104361092;;;;;
2022-06-19 15:56:00;115354763.892;89886892.915;-148.54402855892312;294.3741649375181;37.911141672675775;43.89048358348798;73.87349532036211;-74.58643683825342;;;;;
2022-06-19 15:56:30;115335908.579;89872200.465;-148.54795280195236;294.0941458151055;37.97627472749106;43.87085480709232;73.8748729697654;-74.6863550804737;;;;;
2022-06-19 15:57:00;115317687.332;89858002.111;;293.81309628586826;38.03988601607264;43.851277966080715;73.87610358223517;;;;;;
2022-06-19 15:57:30;115300100.883;89844298.377;-148.57765593701632;293.53103443538726;38.10196875258988;43.8317517909475;73.87718805611838;-74.89038690024135;;;;;
2022-06-19 15:58:00;115283149.678;89831089.633;-148.54783200201018;293.247978646179;38.16251630970231;43.81227502088816;73.8781272694118;-74.9664438805156;;;;;
2022-06-19 15:58:30;115266834.197;89818376.282;-148.57297711096106;292.9639475929666;38.22152222168829;43.79284640355238;73.87892208004355;-75.06793044323588;;;;;
2022-06-19 15:59:00;115251154.886;89806158.632;-148.5612044527861;292.67896023769237;38.27898018752514;43.77346469479982;73.87957332614822;-75.14845329712345;;;;;
2022-06-19 15:59:30;115236112.582;89794437.383;-148.6235992007322;292.39303582427146;38.33488407391759;43.75412865845858;73.880081826335;-75.26419276333563;;;;;
