Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:56:00;114538666.387;89251003.063;-218.92892841770478;85.33066973217481;37.48323531991877;42.65661601249152;83.59358171178066;-108.98003738051183;-218.86343457389336;-0.06549384381142431;-108.7987928563562;-0.18124452415563042;
2022-06-19 12:56:30;114530053.596;89244291.832;-219.00961600691;85.0341606553104;37.504674457871026;42.675852544364396;83.58931420075727;-109.06768590661605;-218.93904582238378;-0.07057018452621833;-108.88510053053606;-0.18258537607998448;
2022-06-19 12:57:00;114522075.654;89238075.278;-219.06582255001058;84.7375466146784;37.52459700159703;42.6950716185566;83.5851686289364;-109.13981486830977;;;;;
2022-06-19 12:57:30;114514732.896;89232353.691;-219.1648633272614;84.44084799103943;37.54299967035715;42.7142743531825;83.58114518590796;-109.22994849455601;;;;;
2022-06-19 12:58:00;114508026.597;89227128.05;-219.2730202631075;84.14408528798593;37.55987937055921;42.73346186356839;83.57724407289133;-109.32128825336001;;;;;
2022-06-19 12:58:30;114501957.023;89222398.559;-219.38268647137477;83.84727912418677;37.57523319708118;42.75263526243399;83.57346550281427;-109.41003326486207;;;;;
2022-06-19 12:59:00;114496524.38;89218165.343;-219.41130293880505;83.55045022552382;37.58905843450821;42.771795660073614;83.56980970039396;-109.45498756090254;;;;;
2022-06-19 12:59:30;114491729.734;89214429.278;-219.4642796169414;83.25361941712704;37.60135255828272;42.79094416453699;83.5662769022208;-109.50870753032852;;;;;
2022-06-19 13:00:00;114487573.379;89211190.583;-219.51816188689557;82.9568076153161;37.61211323576674;42.81008188180942;83.56286735684459;-109.55948833440831;;;;;
2022-06-19 13:00:30;114484055.997;89208449.785;-219.56265626043322;82.66003581945516;37.62133832721445;42.82920991599192;83.55958132486315;-109.60218439989126;;;;;
2022-06-19 13:01:00;114481177.625;89206206.948;-219.6795067500872;82.36332510372972;37.62902588665492;42.84832936948085;83.55641907901378;-109.67759814408856;;;;;
2022-06-19 13:01:30;114478938.855;89204462.48;-219.74482959360864;82.06669660885198;37.63517416268303;42.86744134314731;83.55338090426719;-109.72387877022382;;;;;
2022-06-19 13:02:00;114477340.689;89203217.163;-219.76146215365478;81.77017153370417;37.63978159915854;42.886546936516474;83.55046709792425;-109.74242689833417;;;;;
2022-06-19 13:02:30;114476383.224;89202471.105;-219.80474905961654;81.47377112692622;37.64284683581175;42.905647247946554;83.5476779697153;-109.77085903994734;;;;;
2022-06-19 13:03:00;114476066.717;89202224.534;-219.9391679454405;81.17751667845776;37.644368708756076;42.92474337480789;83.54501384190254;-109.8413742157676;;;;;
2022-06-19 13:03:30;114476391.978;89202477.986;-219.9435147932572;80.88142951104113;37.64434625090569;42.94383641366178;83.54247504938495;-109.84349513607609;;;;;
2022-06-19 13:04:00;114477358.404;89203231.064;;80.58553097169478;37.64277869229895;42.96292746043942;83.54006193980642;;;;;;
2022-06-19 13:04:30;114478966.317;89204484.002;-220.0308130857263;80.28984242316486;37.63966546032654;42.982017610620844;83.53777487366656;-109.87667433806213;;;;;
2022-06-19 13:05:00;114481216.807;89206237.645;-220.06434990818337;79.99438523536372;37.6350061798643;43.001107959413886;83.53561422443475;-109.88304898237543;;;;;
2022-06-19 13:05:30;114484109.63;89208491.82;-220.1275898657044;79.6991807768038;37.62880067331058;43.02019960193336;83.53358037866704;-109.90080744144528;;;;;
2022-06-19 13:06:00;114487644.774;89211246.491;-220.15859098852397;79.4042504060348;37.62104896052812;43.039293633380375;83.53167373612632;-109.8990210864329;;;;;
2022-06-19 13:06:30;114491822.37;89214501.797;-220.24317254099603;79.10961546309372;37.61175125869033;43.058391149221855;83.52989470990566;-109.92052801001587;;;;;
2022-06-19 13:07:00;114496642.933;89218258.12;-220.33647792703837;78.81529726097475;37.60090798203253;43.077493245370356;83.52824372655482;-109.94292785078835;;;;;
2022-06-19 13:07:30;114502105.962;89222515.042;-220.37433131754972;78.52131707712867;37.588519741507895;43.09660101836419;83.52672122621006;-109.93420074586636;;;;;
2022-06-19 13:08:00;114508211.817;89227272.866;-220.40898501649013;78.22769614499946;37.57458734434913;43.115715565547916;83.52532766272735;-109.92042668300773;;;;;
2022-06-19 13:08:30;114514960.988;89232531.985;-220.46642920055982;77.93445564560628;37.55911179353571;43.13483798525326;83.52406350381901;-109.91456549962133;;;;;
2022-06-19 13:09:00;114522352.547;89238291.687;-220.5725033922311;77.64161669917952;37.54209428716785;43.15396937698047;83.52292923119374;-109.92948483236455;;;;;
2022-06-19 13:09:30;114530387.171;89244552.455;-220.62369902466872;77.34920035685847;37.52353621774754;43.1731108415802;83.52192534070043;-109.91359071280048;;;;;
2022-06-19 13:10:00;114539064.986;89251314.417;-220.68932367303543;77.05722759245899;37.503439171367646;43.19226348143599;83.52105234247524;-109.90143024899176;;;;;
2022-06-19 13:10:30;114548386.029;89258577.575;-220.7070127982348;76.76571929431874;37.481804926809836;43.2114284006472;83.5203107610927;-109.86195269090221;;;;;
2022-06-19 13:11:00;114558349.47;89266341.308;-220.73662541311901;76.4746962572279;37.45863545455248;43.23060670521293;83.51970113572031;-109.82497579216646;;;;;
2022-06-19 13:11:30;114568954.795;89274605.229;-220.8095852807515;76.18417917445271;37.43393291568957;43.24979950321624;83.51922402027724;-109.80612189842377;;;;;
2022-06-19 13:12:00;114580203.018;89283370.102;-220.86515796985546;75.89418862985924;37.407699660761814;43.26900790500944;83.51887998359663;-109.77517458830366;;;;;
2022-06-19 13:12:30;114592093.665;89292635.549;-220.88323945553626;75.6047450901451;37.379938228501175;43.288233023400025;83.51866960959215;-109.72216494316251;;;;;
2022-06-19 13:13:00;114604625.652;89302400.757;-220.93745381009813;75.3158688971851;37.350651344490394;43.307475973837576;83.51859349742837;-109.68368093980476;;;;;
2022-06-19 13:13:30;114617799.661;89312666.229;-220.96172342971167;75.02758026049868;37.3198419197388;43.326737874601456;83.51865226169544;-109.62691182483987;;;;;
2022-06-19 13:14:00;114631615.07;89323431.512;-221.0296724221376;74.73989924984501;37.28751304917586;43.3460198469896;83.51884653258794;-109.58839564989366;;;;;
2022-06-19 13:14:30;114646071.263;89334696.074;-221.02043549905648;74.45284578795255;37.25366801006451;43.365323015508125;83.51917695608802;-109.50820996567123;;;;;
2022-06-19 13:15:00;114661168.176;89346459.916;-221.05225162260132;74.16643964338911;37.2183102603355;43.38464850806228;83.51964419415283;-109.44498422891505;;;;;
2022-06-19 13:15:30;114676905.53;89358722.809;-221.09816478383675;73.88070042367764;37.18144343683319;43.40399745614211;83.52024892491053;-109.3853459407559;;;;;
2022-06-19 13:16:00;114693282.671;89371484.235;-221.13867456755864;73.59564756816945;37.14307135353263;43.42337099503368;83.52099184284525;-109.31964677738209;;;;;
2022-06-19 13:16:30;114710299.687;89384744.247;-221.13758782901215;73.31130034166014;37.1031979996138;43.44277026399554;83.52187365900947;-109.23002369806844;;;;;
2022-06-19 13:17:00;114727955.925;89398502.386;;73.0276778277826;37.06182753751086;43.462196406460166;83.52289510122654;;;;;;
2022-06-19 13:17:30;114746250.668;89412758.032;-221.21561906046327;72.7447989226626;37.0189643008807;43.48165057023084;83.52405691430121;-109.08033458015095;;;;;
2022-06-19 13:18:00;114765183.69;89427511.044;-221.23385148402306;72.46268232874613;36.97461279250436;43.501133907679865;83.52535986023543;-108.99022381552219;;;;;
2022-06-19 13:18:30;114784754.464;89442760.993;-221.22277316845674;72.18134654880294;36.92877768212355;43.52064757594833;83.52680471844903;-108.88236751925788;;;;;
2022-06-19 13:19:00;114804962.209;89458507.33;-221.32084790073407;71.90080988011022;36.88146380421427;43.540192737147336;83.52839228600568;-108.82490256032699;;;;;
2022-06-19 13:19:30;114825806.461;89474749.626;-221.37131915899536;71.62109040882025;36.83267615570003;43.559770558560636;83.53012337784389;-108.74067969162856;;;;;
2022-06-19 13:20:00;114847286.805;89491487.563;-221.3866838692227;71.34220600451548;36.78241989360687;43.57938221284907;83.53199882701351;-108.63591230471066;;;;;
2022-06-19 13:20:30;114869401.924;89508720.153;-221.45581012037485;71.06417431495375;36.730700332662266;43.59902887825651;83.53401948491765;-108.55422829521846;;;;;
2022-06-19 13:21:00;114892152.111;89526447.551;-221.40829716653855;70.78701276100725;36.67752294284078;43.61871173881757;83.53618622156013;-108.41211783963769;;;;;
2022-06-19 13:21:30;114915535.745;89544668.606;-221.50474189736536;70.5107385317968;36.622893346858326;43.63843198456707;83.53849992579856;-108.33724206578978;;;;;
2022-06-19 13:22:00;114939552.667;89563383.118;-221.56825352179482;70.2353685800246;36.566817317617684;43.65819081175136;83.54096150560346;-108.24295666576174;;;;;
2022-06-19 13:22:30;114964201.918;89582590.331;-221.57854701002913;69.9609196175068;36.509300775607805;43.677989423041495;83.54357188832297;-108.11943165542039;;;;;
2022-06-19 13:23:00;114989482.855;89602289.784;-221.6286861482263;69.68740811090791;36.450349786259146;43.69782902774833;83.54633202095387;-108.01212979971842;;;;;
2022-06-19 13:23:30;115015394.577;89622480.717;-221.58404083680966;69.41485027767766;36.38997055725762;43.717710842039615;83.54924287041855;-107.85546277081826;;;;;
2022-06-19 13:24:00;115041936.259;89643162.558;-221.60930663933354;69.14326208219295;36.328169435819525;43.73763608915926;83.5523054238485;-107.72968425049115;;;;;
2022-06-19 13:24:30;115069106.294;89664334.014;-221.6096688618781;68.87265923210371;36.26495290593003;43.757605999648554;83.55552068887404;-107.58864767248282;;;;;
2022-06-19 13:25:00;115096904.25;89685994.782;;68.60305717488464;36.200327585547804;43.77762181156963;83.55888969392072;;;;;;
2022-06-19 13:25:30;115125329.567;89708144.394;-221.696604967259;68.33447109459247;36.1343002237778;43.79768477073118;83.56241348851243;-107.33897451021556;;;;;
2022-06-19 13:26:00;115154381.24;89730782.068;-221.71224141530757;68.06691590882885;36.066877698015276;43.8177961309165;83.5660931435812;-107.19595795295939;;;;;
2022-06-19 13:26:30;115184058.533;89753907.253;-221.76250128253415;67.80040626590825;35.99806701106305;43.83795715411379;83.56992975178423;-107.06656839756924;;;;;
2022-06-19 13:27:00;115214359.705;89777518.527;-221.69542770853275;67.53495654223094;35.927875288224676;43.85816911074896;83.57392442782796;-106.87749294911659;;;;;
2022-06-19 13:27:30;115245284.572;89801615.85;-221.7513022379384;67.27058083985938;35.85630977437587;43.87843327992092;83.57807830879925;-106.74466636335826;;;;;
2022-06-19 13:28:00;115276831.748;89826198.067;-221.75579998817776;67.00729298429782;35.7833778310166;43.89875094963933;83.58239255450437;-106.58405259248741;;;;;
2022-06-19 13:28:30;115309000.197;89851264.392;-221.75836582575215;66.74510652247302;35.70908693330629;43.919123417065066;83.58686834781523;-106.41951195280878;;;;;
2022-06-19 13:29:00;115341788.209;89876813.507;;66.4840347209151;35.63344466708457;43.939551988753315;83.59150689502373;;;;;;
2022-06-19 13:29:30;115375195.071;89902844.831;-221.7995095343834;66.22409056413656;35.55645872587956;43.960037980899365;83.5963094262037;-106.09874484968731;;;;;
2022-06-19 13:30:00;115409219.619;89929357.497;-221.87201662383515;65.96528675320731;35.47813690790646;43.98058271958725;83.60127719558125;-105.95870511394291;;;;;
2022-06-19 13:30:30;115443860.41;89956350.334;-221.90187073223456;65.70763570452382;35.3984871130585;44.001187541041226;83.60641148191323;-105.79530045806402;;;;;
2022-06-19 13:31:00;115479116.839;89983822.872;-221.89239224472547;65.45114954876972;35.317517339892305;44.021853791880254;83.61171358887428;-105.61023336967367;;;;;
2022-06-19 13:31:30;115514987.482;90011774.023;-221.89381106787968;65.19584013006552;35.235235682610345;44.042582829375306;83.6171848454524;-105.42748692157944;;;;;
2022-06-19 13:32:00;115551470.919;90040202.669;;64.94171900530442;35.15165032804202;44.06337602170999;83.62282660635347;;;;;;
2022-06-19 13:32:30;115588566.043;90069107.975;-221.91325088810257;64.68879744367156;35.066769552626155;44.08423474824403;83.62864025241478;-105.06131547968273;;;;;
2022-06-19 13:33:00;115626271.511;90098488.851;-221.89429394854082;64.43708642634319;34.98060171939644;44.10516039978013;83.63462719102777;-104.86043079382236;;;;;
2022-06-19 13:33:30;115664585.569;90128343.96;-221.89166779963637;64.18659664636293;34.893155274972074;44.12615437883409;83.64078885657028;-104.66449724378786;;;;;
2022-06-19 13:34:00;115703507.538;90158672.765;-221.88698897358114;63.93733850869162;34.80443874655559;44.14721809990805;83.6471267108483;-104.4648395404025;;;;;
2022-06-19 13:34:30;115743035.61;90189473.868;-221.90543271726284;63.689322130426916;34.71446073893979;44.1683529897675;83.65364224354775;-104.27331601597027;;;;;
2022-06-19 13:35:00;115783168.306;90220746.087;-221.87835573110337;63.442557341189236;34.62322993152569;44.189560487721344;83.66033697269626;-104.05769380295074;;;;;
2022-06-19 13:35:30;115823904.6;90252488.656;-221.88357792643185;63.19705368367038;34.53075507535305;44.21084204590583;83.66721244513522;-103.85454640562959;;;;;
2022-06-19 13:36:00;115865242.731;90284700.184;-221.8774199304359;62.95282041434065;34.43704499014574;44.23219912957191;83.67427023700246;-103.64340393692491;;;;;
2022-06-19 13:36:30;115907181.155;90317379.468;-221.86015348093682;62.709866504310604;34.342108561373145;44.25363321737624;83.68151195422556;-103.42444917873775;;;;;
2022-06-19 13:37:00;115949718.986;90350525.881;-221.97911706544085;62.46820064034343;34.245954737329754;44.275145801676146;83.68893923302626;-103.26628142403003;;;;;
2022-06-19 13:37:30;115992854.377;90384137.889;-222.01401222244004;62.22783122601365;34.14859252623406;44.29673838882806;83.69655374043614;-103.0662576566893;;;;;
2022-06-19 13:38:00;116036585.482;90418214.063;-221.9867843338579;61.98876638300813;34.05003099334868;44.318412499490144;83.70435717482368;-102.8348130102825;;;;;
2022-06-19 13:38:30;116080911.1;90452753.535;-222.05512572222165;61.75101395256492;33.95027925812316;44.34016966892871;83.71235126643333;-102.64505022120349;;;;;
2022-06-19 13:39:00;116125829.459;90487754.846;-222.03722534781315;61.514581497045626;33.84934649136064;44.36201144732861;83.72053777793613;-102.41284721798809;;;;;
2022-06-19 13:39:30;116171339.226;90523216.999;-222.0300108930332;61.27947630163694;33.74724191240999;44.383939400107856;83.72891850499327;-102.18309899777528;;;;;
2022-06-19 13:40:00;116217438.213;90559138.286;-222.02635838782516;61.04570537617701;33.64397478638472;44.40595510823626;83.73749527683165;-101.95252727383088;;;;;
2022-06-19 13:40:30;116264125.15;90595517.699;;60.813275457101994;33.539554421409846;44.42806016855838;83.7462699568326;;;;;;
2022-06-19 13:41:00;116311398.325;90632353.938;-221.98059616446875;60.58219300950859;33.433990165897875;44.45025619412069;83.75524444313366;-101.46650910587708;;;;;
2022-06-19 13:41:30;116359255.358;90669645.115;-221.93981467838205;60.352464229327744;33.32729140585533;44.47254481450312;83.76442066924378;-101.21180228105216;;;;;
2022-06-19 13:42:00;116407695.591;90707390.723;-221.8744919057734;60.12409504560531;33.21946756222037;44.49492767615506;83.77380060467226;-100.94364813268406;;;;;
2022-06-19 13:42:30;116456716.649;90745588.946;-221.86516435614337;59.89709112288503;33.11052808823326;44.517406442735805;83.78338625557188;-100.69870760622739;;;;;
2022-06-19 13:43:00;116506316.735;90784238.354;-221.84270592016543;59.67145786368959;33.00048246683989;44.53998279545963;83.79317966539611;-100.44552653404656;;;;;
2022-06-19 13:43:30;116556494.528;90823337.9;-221.7660935118685;59.44720041109476;32.88934020812991;44.56265843344527;83.8031829155713;-100.16564650451517;;;;;
2022-06-19 13:44:00;116607247.686;90862885.802;-221.73512249152938;59.224323651392865;32.777110846809876;44.585435074070396;83.81339812618377;-99.90423986867445;;;;;
2022-06-19 13:44:30;116658574.797;90902880.929;-221.67834237030596;59.002832216840645;32.66380393971257;44.60831445333059;83.82382745668225;-99.6290698166661;;;;;
2022-06-19 13:45:00;116710473.951;90943321.84;-221.70572119676712;58.78273048848735;32.54942906334289;44.631298326203215;83.83447310659608;-99.38955058082041;;;;;
2022-06-19 13:45:30;116762943.045;90984206.842;-221.69105068732281;58.564022599078676;32.43399581146143;44.65438846701617;83.84533731626945;-99.12898804107931;;;;;
2022-06-19 13:46:00;116815980.425;91025534.677;-221.7059928991319;58.346712436032405;32.31751379270578;44.67758666982153;83.85642236761213;-98.87951554201553;;;;;
2022-06-19 13:46:30;116869584.484;91067304.053;-221.65805726959533;58.13080364448108;32.19999262825096;44.7008947487742;83.86773058486695;-98.59991524821413;;;;;
2022-06-19 13:47:00;116923753.152;91109513.375;-221.58905174747258;57.916299630378006;32.081441949508694;44.7243145385156;83.87926433539445;-98.30898441637967;;;;;
2022-06-19 13:47:30;116978483.979;91152160.753;-221.54334997727187;57.70320356366227;31.961871395866627;44.74784789456237;83.89102603047516;-98.02646126537263;;;;;
2022-06-19 13:48:00;117033774.738;91195244.45;-221.5170578184444;57.4915183814785;31.841290612467567;44.771496693700435;83.90301812612994;-97.75057405446448;;;;;
2022-06-19 13:48:30;117089624.215;91238763.507;-221.4798986641725;57.28124679144753;31.719709248029336;44.79526283438397;83.9152431239584;-97.46795831772167;-221.4512389588489;-0.028659705323605067;-97.51760158807316;0.049643270351495516;
2022-06-19 13:49:00;117146030.365;91282716.333;-221.43769846130084;57.072391274984284;31.597136952705423;44.81914823713985;83.92770357199655;-97.18123946037043;-221.40764212498146;-0.030056336319375987;-97.23249718502441;0.05125772465397915;
2022-06-19 13:49:30;117202991.044;91327101.288;-221.46169644946238;56.86495409065839;31.47358337598696;44.843154844977285;83.94040206559329;-96.92164297173967;-221.3643652649986;-0.0973311844637692;-96.94566886008337;0.024025888343700785;
2022-06-19 13:50:00;117260504.227;91371916.732;-221.4076028593863;56.65893727759432;31.349058164645967;44.867284623802746;83.95334124830676;-96.62598419893672;-221.32038305319608;-0.08721980619020542;-96.65674628626084;0.030762087324120557;
2022-06-19 13:50:30;117318567.572;91417160.887;-221.38451046304257;56.454342658907194;31.223570960720313;44.8915395628404;83.96652381282081;-96.34205609064789;-221.27707701141722;-0.10743345162535434;-96.36626886770414;0.024212777056249024;
2022-06-19 13:51:00;117377178.844;91462831.971;-221.29841963814934;56.25117184517037;31.09713139954055;44.91592167505777;83.97995250188194;-96.0289834566968;;;;;
2022-06-19 13:51:30;117436336.366;91508928.707;-221.2184867028829;56.049426237911405;30.96974910779861;44.94043299759694;83.9936301092572;-95.71695546798784;;;;;
2022-06-19 13:52:00;117496037.902;91555449.369;-221.1826859895223;55.84910703313315;30.84143370165853;44.96507559221131;84.00755948071385;-95.42236293303277;;;;;
2022-06-19 13:52:30;117556281.267;91602392.228;-221.12964889368666;55.65021522485644;30.712194784909265;44.98985154570759;84.02174351502073;-95.11867129253139;;;;;
2022-06-19 13:53:00;117617064.546;91649755.797;-221.07148022907145;55.45275160868078;30.58204194715964;45.014762970393534;84.0361851649722;-94.81116826152443;;;;;
2022-06-19 13:53:30;117678385.087;91697538.003;-220.99305667259532;55.2567167853605;30.450984762075308;45.0398120045311;84.05088743843508;-94.49343785175573;;;;;
2022-06-19 13:54:00;117740241.026;91745737.418;-220.95124883020506;55.062111164392626;30.31903278565761;45.06500081279516;84.06585339941915;-94.18983308714876;;;;;
2022-06-19 13:54:30;117802630.494;91794352.562;-220.89111807953162;54.86893496761375;30.186195554564616;45.09033158673775;84.08108616917143;-93.87689410942593;;;;;
2022-06-19 13:55:00;117865551.43;91843381.83;-220.81492816965297;54.67718823280304;30.052482584473644;45.11580654525784;84.09658892729531;-93.55568266806199;;;;;
2022-06-19 13:55:30;117929000.472;91892822.602;-220.7220756681605;54.486870817288455;29.917903368485682;45.14142793507664;84.11236491289456;-93.2260384765241;;;;;
2022-06-19 13:56:00;117992976.093;91942673.714;-220.67269114844572;54.2979824015533;29.782467375571024;45.167198031218476;84.12841742574314;-92.91337701441527;;;;;
2022-06-19 13:56:30;118057476.124;91992933.465;-220.64150887889747;54.11052249284073;29.6461840490563;45.193119137497106;84.14474982748115;-92.60695253282003;;;;;
2022-06-19 13:57:00;118122498.148;92043599.94;-220.55502555169727;53.9244904287536;29.509062805152375;45.21919358700744;84.1613655428377;-92.27597091800875;;;;;
2022-06-19 13:57:30;118188039.976;92094671.499;-220.56598310277784;53.739885380846836;29.371113031523144;45.24542374262286;84.178268060881;-91.98438504952671;;;;;
2022-06-19 13:58:00;118254098.805;92146145.842;;53.55670635821061;29.23234408589454;45.27181199749775;84.1954609362966;;;;;;
2022-06-19 13:58:30;118320672.697;92198021.579;-220.35166156144984;53.37495221104151;29.092765294703895;45.29836077557547;84.2129477906943;-91.29894799861923;;;;;
2022-06-19 13:59:00;118387759.29;92250296.791;-220.2231893160435;53.194621634199606;28.952385951788962;45.32507253210156;84.23073231394415;-90.94577939396599;;;;;
2022-06-19 13:59:30;118455356.354;92302969.799;-220.15605535979924;53.01571317074967;28.81121531711631;45.35194975414214;84.2488182655423;-90.61686025840815;;;;;
2022-06-19 14:00:00;118523460.946;92356038.283;-220.08807619398004;52.838225215484194;28.669262615548988;45.378994961107345;84.26720947600766;-90.28646134970668;;;;;
2022-06-19 14:00:30;118592071.433;92409500.978;-220.03660882372125;52.6621560184261;28.52653703565265;45.40621070527994;84.28590984830944;-89.96171458013173;;;;;
2022-06-19 14:01:00;118661185.1;92463355.726;-219.90306532086544;52.48750368831015;28.383047728540078;45.43359957234866;84.3049233593267;-89.60241245473641;;;;;
2022-06-19 14:01:30;118730799.756;92517600.896;-219.8647289433237;52.314266196040265;28.2388038067534;45.46116418194646;84.3242540613404;-89.28091918032351;;;;;
2022-06-19 14:02:00;118800912.876;92572234.475;-219.815917930819;52.142441378121916;28.09381434318385;45.48890718819331;84.34390608355871;-88.95410233178723;;;;;
2022-06-19 14:02:30;118871521.849;92627254.412;-219.71838653235852;51.97202694006753;27.94808837002834;45.516831280243615;84.36388363367625;-88.60661426533943;;;;;
2022-06-19 14:03:00;118942624.183;92682658.805;-219.66468544458945;51.80302045977383;27.80163487778246;45.544939182837794;84.38419099946798;-88.27588570237421;;;;;
2022-06-19 14:03:30;119014217.789;92738445.963;-219.5078985720545;51.635419390868954;27.654462814269685;45.57323365685816;84.4048325504184;-87.90293060507196;;;;;
2022-06-19 14:04:00;119086299.568;92794613.564;-219.46373624766818;51.46922106602923;27.506581083705733;45.60171749988877;84.42581273938704;-87.57429594491968;;;;;
2022-06-19 14:04:30;119158867.49;92851159.932;-219.3132885533142;51.304422700263046;27.35799854579818;45.630393546778826;84.44713610431062;-87.20249308032298;;;;;
2022-06-19 14:05:00;119231918.856;92908083.043;-219.24044937925473;51.14102139416162;27.20872401488044;45.65926467020975;84.4688072699429;-86.86086589942467;;;;;
2022-06-19 14:05:30;119305451.005;92965380.783;-219.1510984096349;50.979014137115065;27.058766259079622;45.68833378126554;84.49083094963314;-86.51196018230294;;;;;
2022-06-19 14:06:00;119379462.089;93023051.731;-219.08939796884104;50.81839781049278;26.908133999518014;45.71760383000588;84.51321194714313;-86.17324988137045;;;;;
2022-06-19 14:06:30;119453949.177;93081093.569;-218.9760791844529;50.65916919078749;26.756835909547224;45.74707780604219;84.53595515850499;-85.81358431485972;;;;;
2022-06-19 14:07:00;119528909.632;93139504.265;-218.86414897891297;50.50132495272162;26.604880614014757;45.77675873911586;84.55906557391904;-85.45391583167053;;;;;
2022-06-19 14:07:30;119604340.414;93198281.462;-218.7811068722553;50.3448616723155;26.452276688562492;45.80664969967852;84.58254827969363;-85.10496900780785;;;;;
2022-06-19 14:08:00;119680239.642;93257423.683;-218.70072122972093;50.189775829916584;26.299032658956207;45.83675379947406;84.60640846022702;-84.75648561395184;;;;;
2022-06-19 14:08:30;119756604.416;93316928.705;-218.7083885335944;50.03606381318879;26.145157000446034;45.867074192121706;84.63065140003279;-84.44145808258409;;;;;
2022-06-19 14:09:00;119833432.338;93376794.579;;49.8837219200617;25.990658137156824;45.89761407370002;84.655282485809;;;;;;
2022-06-19 14:09:30;119910720.451;93437019.05;-218.5413082082815;49.7327463616386;25.835544441508194;45.928376683331244;84.68030720855228;-83.739246564339;;;;;
2022-06-19 14:10:00;119988466.749;93497600.569;-218.51362754151867;49.58313326506324;25.679824233663695;45.959365303765544;84.70573116571771;-83.40879840811847;;;;;
2022-06-19 14:10:30;120066668.252;93558536.8;-218.50176436316394;49.434878676344596;25.52350578100827;45.99058326196444;84.731560063425;-83.08380243107739;;;;;
2022-06-19 14:11:00;120145322.225;93619825.551;;49.287978563139404;25.366597297653634;46.02203392968318;84.7577997187123;;;;;;
2022-06-19 14:11:30;120224426.188;93681464.963;-218.27207807615216;49.14242881749202;25.209106943971044;46.05372072405131;84.78445606183817;-82.35440715391472;;;;;
2022-06-19 14:12:00;120303977.423;93743452.907;-218.19926911094234;48.99822525853107;25.051042826150915;46.085647108150546;84.81153513863238;-82.00518162213883;;;;;
2022-06-19 14:12:30;120383973.316;93805787.331;-218.1107633508974;48.85536363512335;24.89241299578837;46.1178165915899;84.8390431128971;-81.64978408467199;;;;;
2022-06-19 14:13:00;120464410.854;93868465.894;-218.02234811103222;48.71383962848384;24.73322544949475;46.15023273107666;84.86698626885858;-81.29420454466006;;;;;
2022-06-19 14:13:30;120545287.859;93931486.89;-217.91343652124735;48.57364885474247;24.573488128534024;46.182899130983;84.89537101367053;-80.93083074380759;;;;;
2022-06-19 14:14:00;120626601.874;93994848.432;-217.8480533309394;48.43478686746681;24.41320891848383;46.21581944390692;84.92420387996992;-80.58347103381998;;;;;
2022-06-19 14:14:30;120708349.411;94058547.756;-217.71909816941547;48.2972491601414;24.252395648920405;46.24899737122732;84.95349152848657;-80.21250754857326;;;;;
2022-06-19 14:15:00;120790528.021;94122583.025;-217.69232309447045;48.161031168602854;24.091056093127094;46.282436663651424;84.9832407507061;-79.8790781167767;;;;;
2022-06-19 14:15:30;120873135.578;94186952.504;-217.58555466655966;48.026128273465815;23.92919796771016;46.31614112176784;85.01345847162257;-79.51618616227891;;;;;
2022-06-19 14:16:00;120956168.829;94251653.683;-217.45644860261314;47.89253580236945;23.76682893269631;46.35011459653764;85.0441517524129;-79.1452073884429;;;;;
2022-06-19 14:16:30;121039625.312;94316684.664;-217.35251767918515;47.76024903238009;23.603956590968064;46.38436098985312;85.07532779336576;-78.78349799847707;;;;;
2022-06-19 14:17:00;121123502.152;94382043.213;-217.2883117830598;47.629263192219476;23.440588488172267;46.41888425503425;85.10699393673825;-78.43623215269682;;;;;
2022-06-19 14:17:30;121207796.734;94447727.27;-217.21191062397202;47.49957346448154;23.27673211253772;46.45368839732487;85.13915766970246;-78.08460204658329;;;;;
2022-06-19 14:18:00;121292505.939;94513734.438;-217.2009228994982;47.371174987806015;23.112394894712896;46.48877747437534;85.17182662735127;-77.75648028668128;;;;;
2022-06-19 14:18:30;121377626.982;94580062.493;-217.1301364380459;47.24406285900866;22.94758420762339;46.52415559670998;85.20500859576394;-77.40697044589837;;;;;
2022-06-19 14:19:00;121463157.552;94646709.629;-216.9874163234391;47.118232135168775;22.782307366348682;46.55982692817799;85.23871151513221;-77.03206721657749;-217.058025748741;0.07060942530188186;-77.22637938312701;0.19431216654952266;
2022-06-19 14:19:30;121549094.526;94713673.482;-216.93431891627336;46.99367783567394;22.616571628017507;46.59579568638638;85.27294348294754;-76.68924022452816;-216.97831824051462;0.04399932424126973;-76.87521878228004;0.18597855775188066;
2022-06-19 14:20:00;121635435.441;94780952.065;-216.81330265461855;46.87039494422254;22.450384191721376;46.63206614311334;85.30771275725036;-76.32266520160987;-216.90030820016972;0.08700554555116469;-76.52483710005248;0.2021718984426144;
2022-06-19 14:20:30;121722177.141;94848542.972;-216.74807047310242;46.74837841078385;22.28375219844602;46.668642624700496;85.3430277599418;-75.97604282215607;-216.82333958155115;0.07526910844873669;-76.17507161454215;0.1990287923860734;
2022-06-19 14:21:00;121809317.327;94916444.345;-216.5838880345152;46.62762315351667;22.116682731019836;46.705529512422146;85.37889708015861;-75.59515095896346;-216.74495120845705;0.1610631739418409;-75.82514658901002;0.22999563004655954;
