Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:21:00;108787772.543;84769675.652;40.06835662279445;72.39101965087818;68.13700096957882;42.81416498546647;80.07835148190014;32.22960304550134;;;;;
2022-06-19 14:21:30;108806442.711;84784222.818;42.43187092305899;72.92267560614683;67.99803989534026;42.805838969709455;80.09346394041276;34.074435595130474;;;;;
2022-06-19 14:22:00;108825447.759;84799032.938;40.12685737201735;73.44939788448674;67.85796541447577;42.797456421483545;80.10856417852;32.16971904180613;;;;;
2022-06-19 14:22:30;108844788.339;84814104.514;37.81604804752435;73.97123473341318;67.71679563558061;42.78901722126873;80.12365238771251;30.266103019192574;;;;;
2022-06-19 14:23:00;108864464.673;84829436.72;37.82142118073186;74.48823495359053;67.57454839211252;42.7805212465767;80.13872876224247;30.218932391783852;;;;;
2022-06-19 14:23:30;108884477.863;84845030.393;;75.00044782523058;67.43124124271489;42.77196837191116;80.15379349915024;;;;;;
2022-06-19 14:24:00;108904827.997;84860888.645;37.85809727706061;75.50792303805153;67.28689147185958;42.76335846872783;80.16884679829195;30.143942113059072;;;;;
2022-06-19 14:24:30;108925515.644;0.0;;76.01071062471406;67.1415160907881;42.75469140539369;80.18388886236676;;;;;;
2022-06-19 14:25:00;108946541.276;84893393.474;35.59132958338094;76.50886089764343;66.99513183872948;42.745967047145754;80.1989198969448;28.239478070396572;;;;;
2022-06-19 14:25:30;108967905.484;84910040.901;35.60947145130461;77.00242438914668;66.84775518437478;42.73718525604916;80.21394011049539;28.203491944102904;;;;;
2022-06-19 14:26:00;108989609.087;84926952.813;35.57795713260505;77.49145179472733;66.69940232758887;42.72834589095478;80.22894971441532;28.1278275785231;;;;;
2022-06-19 14:26:30;109011652.091;84944128.178;;77.97599391950074;66.55008920134087;42.719448807456054;80.24394892305776;;;;;;
2022-06-19 14:27:00;109034035.17;84961569.524;37.93950931135495;78.45610162761068;66.39983147383536;42.710493857845336;80.25893795376129;29.885566355119575;;;;;
2022-06-19 14:27:30;109056759.116;0.0;;78.9318257945448;66.24864455082765;42.701480891069515;80.2739170268793;;;;;;
2022-06-19 14:28:00;109079823.875;84997250.022;35.64397417690959;79.4032172622502;66.09654357810716;42.69240975268509;80.2888863658098;27.973233732104916;;;;;
2022-06-19 14:28:30;109103230.302;85015488.786;35.66788160943497;79.87032679694582;65.94354344413327;42.68328028481242;80.30384619702548;27.939389658309832;;;;;
2022-06-19 14:29:00;109126978.555;85033993.918;35.66836463192171;80.33320504953204;65.78965878280943;42.67409232608953;80.31879675010418;27.886819947926295;;;;;
2022-06-19 14:29:30;109151069.596;85052766.163;;80.79190251849585;65.6349039763818;42.66484571162501;80.33373825775978;;;;;;
2022-06-19 14:30:00;109175502.965;85071807.152;31.00708137333235;81.2464695152136;65.47929315844937;42.65554027295041;80.34867095587326;24.149529251142468;;;;;
2022-06-19 14:30:30;109200280.183;0.0;;81.69695613196066;65.32284021702837;42.64617583796252;80.3635950835298;;;;;;
2022-06-19 14:31:00;109225401.062;85110686.752;35.73483448986335;82.14341221049719;65.16555879788052;42.6367522309018;80.3785108830347;27.723275792772363;;;;;
2022-06-19 14:31:30;109250866.036;85130530.574;33.445095093412945;82.58588731518813;65.00746230765954;42.62726927227545;80.39341859996149;25.895699946233663;;;;;
2022-06-19 14:32:00;109276675.961;85150641.197;35.785396268304375;83.02443070653179;64.84856391729258;42.61772677881566;80.40831848317957;27.652655313565702;;;;;
2022-06-19 14:32:30;109302830.767;85171021.543;35.837256034501;83.45909131701049;64.68887656537771;42.608124563428326;80.42321078488735;27.63725586740585;;;;;
2022-06-19 14:33:00;109329331.33;85191672.313;;83.88991772877746;64.52841296162909;42.59846243514093;80.43809576064588;;;;;;
2022-06-19 14:33:30;109356177.617;0.0;;84.31695815309261;64.36718559036187;42.58874019904967;80.4529736694129;;;;;;
2022-06-19 14:34:00;109383370.021;85233779.333;36.00056305466365;84.74026041142444;64.2052067140086;42.578957656265736;80.46784477357728;27.594176106191497;;;;;
2022-06-19 14:34:30;109410909.539;85255238.695;36.00678143290247;85.15987191813605;64.04248837665992;42.5691146038609;80.48270933899397;27.5419917964939;;;;;
2022-06-19 14:35:00;109438796.267;85276970.568;;85.57583966467696;63.879042407622634;42.5592108348121;80.49756763501938;;;;;;
2022-06-19 14:35:30;109467030.712;85298973.423;26.839975431955118;85.98821020520428;63.71488042498904;42.549246137945396;80.51241993454728;20.444640516790038;;;;;
2022-06-19 14:36:00;109495613.06;85321243.341;31.585055380228123;86.39702964355983;63.55001383921096;42.53922029787886;80.52726651404507;24.008358702167563;;;;;
2022-06-19 14:36:30;109524543.906;85343785.837;33.95671997139647;86.80234362153162;63.38445385667375;42.529133094964756;80.54210765359069;25.756306757099868;;;;;
2022-06-19 14:37:00;109553823.133;85366601.796;31.686027999231136;87.20419730833186;63.21821148326479;42.51898430523077;80.55694363690986;23.982600249191407;;;;;
2022-06-19 14:37:30;109583451.788;0.0;;87.60263539122516;63.05129752793163;42.5087737003203;80.57177475141404;;;;;;
2022-06-19 14:38:00;109613430.002;85413047.64;34.16587973509526;87.99770206724422;62.883722606226044;42.498501047431894;80.5866012882387;25.747977825784062;;;;;
2022-06-19 14:38:30;109643757.884;85436680.726;31.910914731158254;88.38944103593066;62.71549714382923;42.488166109257754;80.6014235422822;23.99613239642237;;;;;
2022-06-19 14:39:00;109674435.931;85460585.693;31.921811935452315;88.77789549304454;62.54663138005541;42.477768643921216;80.61624181224539;23.95160746534827;;;;;
2022-06-19 14:39:30;109705464.942;85484763.115;;89.16310812518509;62.377135371329665;42.46730840491327;80.6310564006714;;;;;;
2022-06-19 14:40:00;109736844.686;85509214.852;34.33842371379539;89.5451211052696;62.20701899463763;42.456785141028206;80.64586761398631;25.65067475991306;;;;;
2022-06-19 14:40:30;109768576.025;85533941.547;32.0691806672647;89.92397608881969;62.03629195094386;42.446198596298096;80.66067576254031;23.90190450276311;;;;;
2022-06-19 14:41:00;109800658.808;85558943.109;27.441826662526626;90.29971421100447;61.86496376857662;42.435548509926356;80.67548116064934;20.406925657235398;;;;;
2022-06-19 14:41:30;109833094.629;85584217.77;27.452784249063576;90.67237608439589;61.693043806576796;42.424834616220195;80.69028412663751;20.368761283490556;;;;;
2022-06-19 14:42:00;109865882.271;85609765.552;;91.04200179738952;61.52054125800878;42.41405664452209;80.70508498287994;;;;;;
2022-06-19 14:42:30;109899022.386;0.0;;91.4086309132496;61.34746515323174;42.40321431914001;80.71988405584644;;;;;;
2022-06-19 14:43:00;109932515.324;85661686.38;32.24423013675271;91.77230246973714;61.17382436312954;42.39230735927675;80.7346816761456;23.759304537493794;;;;;
2022-06-19 14:43:30;109966361.181;85688058.754;34.617524764827984;92.13305497928262;60.999627602297934;42.381335478957986;80.74947817856973;25.448748714326634;;;;;
2022-06-19 14:44:00;110000560.419;0.0;;92.49092642966639;60.824883432187704;42.37029838695915;80.76427390214032;;;;;;
2022-06-19 14:44:30;110035113.203;85741632.713;32.39814918958605;92.84595428517221;60.64960026420288;42.359195786731334;80.77906919015425;23.705516641366412;;;;;
2022-06-19 14:45:00;110070020.059;85768834.821;27.84137039709115;93.19817548817988;60.473786362752946;42.34802737632582;80.79386439023068;20.32309947362079;;;;;
2022-06-19 14:45:30;110105281.494;85796310.267;30.158398064366573;93.54762646116687;60.29744984825839;42.33679284831739;80.80865985435861;21.961982078683143;;;;;
2022-06-19 14:46:00;110140897.795;85824064.218;27.85921042471315;93.89434310908725;60.120598700108644;42.32549188972655;80.8234559389452;20.239035957653375;;;;;
2022-06-19 14:46:30;110176868.421;85852094.267;25.558634170755184;94.23836082210185;59.94324075957255;42.31412418194036;80.83825300486484;18.522953992377456;;;;;
2022-06-19 14:47:00;110213194.129;85880398.991;27.93524929034359;94.57971447862998;59.76538373266012;42.302689400631984;80.85305141750882;20.196242893252354;;;;;
2022-06-19 14:47:30;110249875.04;85908981.469;28.051586690486772;94.91843844870014;59.587035192935986;42.29118721567904;80.86785154683596;20.230878360833277;;;;;
2022-06-19 14:48:00;110286911.711;85937841.2;28.080957776399416;95.25456659757388;59.40820258428395;42.27961729108045;80.88265376742389;20.202371312214215;;;;;
2022-06-19 14:48:30;110324303.894;85966978.926;;95.5881322896203;59.22889322362264;42.267979284872055;80.89745845852111;;;;;;
2022-06-19 14:49:00;110362052.229;85996392.194;28.218063193370728;95.91916839242093;59.04911430357233;42.2562728490408;80.91226600409999;20.200655318811542;;;;;
2022-06-19 14:49:30;110400156.828;86026081.067;35.24295134331717;96.2477072810827;58.86887289507275;42.24449762943748;80.9270767929104;25.166639870079955;;;;;
2022-06-19 14:50:00;110438617.498;86056053.385;28.35187836313495;96.57378084274197;58.688175949952395;42.232653265688086;80.9418912185343;20.19497765959821;;;;;
2022-06-19 14:50:30;110477434.58;86086299.444;30.71777738970158;96.89742048124008;58.50703030344896;42.220739391103635;80.95670967944116;21.8249760651446;;;;;
2022-06-19 14:51:00;110516608.601;86116825.65;28.40545879278744;97.21865712195395;58.32544267668176;42.20875563258852;80.97153257904425;20.130850173871412;;;;;
2022-06-19 14:51:30;110556139.838;86147631.188;23.81094726789778;97.53752121676636;58.14341967907593;42.19670161054732;80.98636032575773;16.831668857607486;;;;;
2022-06-19 14:52:00;110596027.832;86178711.691;26.25327762694545;97.85404274915949;57.96096781073916;42.184576938790116;81.00119333305481;18.510498310982303;;;;;
2022-06-19 14:52:30;110636273.022;86210071.554;26.31211038986327;98.1682512394188;57.778093464790956;42.17238122443611;81.01603201952673;18.504110524858202;;;;;
2022-06-19 14:53:00;110676875.594;86241710.885;;98.48017574993372;57.594802929645255;42.16011406781562;81.03087680894255;;;;;;
2022-06-19 14:53:30;110717835.864;86273628.959;21.79430186436307;98.78984489058205;57.41110239124656;42.147775062370606;81.04572813031015;15.247303109904927;;;;;
2022-06-19 14:54:00;110759153.916;0.0;;99.09728682418707;57.22699793526027;42.13536379455327;81.06058641793807;;;;;;
2022-06-19 14:54:30;110800829.912;86338296.586;28.906186466476903;99.40252927203612;57.042495549217676;42.12287984372307;81.07545211149822;20.11656971132098;;;;;
2022-06-19 14:55:00;110842863.476;86371048.994;31.27350420982853;99.70559951945057;56.857601124616174;42.11032278204191;81.09032565608993;21.706360737285085;;;;;
2022-06-19 14:55:30;110885255.947;86404084.053;26.706854533886773;100.0065244213971;56.67232045897532;42.09769217436768;81.1052075023046;18.487339982679277;;;;;
2022-06-19 14:56:00;110928006.812;86437399.377;19.82296590600406;100.30533040813198;56.48665925784923;42.08498757814576;81.12009810629176;13.685334331112417;;;;;
2022-06-19 14:56:30;110971115.833;86470989.771;22.26568866098954;100.60204349086962;56.30062313679615;42.07220854329883;81.13499792982597;15.330342961115994;;;;;
2022-06-19 14:57:00;111014583.103;86504859.338;24.666724338070527;100.89668926746737;56.11421762330543;42.059354612114696;81.14990744037499;16.937528841529414;;;;;
2022-06-19 14:57:30;111058408.636;86539011.11;20.00405257154581;101.18929292811997;55.92744815868315;42.04642531913223;81.16482711116883;13.698507368533312;;;;;
2022-06-19 14:58:00;111102592.794;86573438.275;24.76667060076996;101.47987926105604;55.74032009989635;42.03342019102531;81.17975742127017;16.913498234638496;;;;;
2022-06-19 14:58:30;111147135.519;86608148.875;20.15724717929002;101.76847265823098;55.55283872137722;42.02033874648469;81.1946988556457;13.727815908437222;;;;;
2022-06-19 14:59:00;111192037.247;86643137.187;20.267607694709557;102.05509712101015;55.365009216787236;42.00718049609795;81.20965190523883;13.764833988414203;;;;;
2022-06-19 14:59:30;111237297.82;0.0;;102.33977626583707;55.17683670074263;41.99394494222718;81.22461706704347;;;;;;
2022-06-19 15:00:00;111282917.247;86713951.736;22.674258033969632;102.62253332988116;54.988326210501235;41.98063157888469;81.23959484417904;15.313682491253692;;;;;
2022-06-19 15:00:30;111328895.33;86749779.785;20.416546152098775;102.90339117666126;54.79948270761177;41.96723989160636;81.25458574596675;13.750187486310912;;;;;
2022-06-19 15:01:00;111375232.516;86785885.668;22.776166418183692;103.1823723016398;54.61031107952619;41.95376935732297;81.26959028800708;15.296095823267466;;;;;
2022-06-19 15:01:30;111421928.56;86822271.16;25.18369214041192;103.45949883778411;54.42081614117563;41.94021944422904;81.28460899225864;16.865018369935793;;;;;
2022-06-19 15:02:00;111468983.201;86858937.086;25.248833837204696;103.73479256109138;54.2310026365108;41.926589611649504;81.29964238711824;16.86048290294494;;;;;
2022-06-19 15:02:30;111516396.699;86895883.647;;104.0082748960734;54.040875240007495;41.91287930990397;81.31469100750235;;;;;;
2022-06-19 15:03:00;111564169.085;86933109.855;20.71569073941398;104.27996692119898;53.85043855813765;41.89908798016855;81.3297553949298;13.754096605893745;;;;;
2022-06-19 15:03:30;111612300.302;86970616.678;16.116802264227143;104.54988937428999;53.65969713080702;41.88521505433522;81.3448360976061;10.669749256840882;;;;;
2022-06-19 15:04:00;111660790.421;87008400.172;18.474400097467328;104.81806265787002;53.468655432759896;41.87125995486874;81.35993367050882;12.195009855641922;;;;;
2022-06-19 15:04:30;111709639.415;87046464.287;18.558468560428583;105.08450684446201;53.27731787495146;41.857222094660884;81.3750486754748;12.214739348937542;;;;;
2022-06-19 15:05:00;111758847.244;87084804.049;;105.34924168183377;53.08568880588853;41.843100876882154;81.39018168128838;;;;;;
2022-06-19 15:05:30;111808413.992;87123427.462;27.920548642962448;105.61228659818893;52.893772512939634;41.8288956948308;81.4053332637715;18.26870853413982;;;;;
2022-06-19 15:06:00;111858338.749;87162329.885;27.885804423842295;105.87366070730204;52.70157322361441;41.814605931779056;81.4205040058751;18.191923945627675;;;;;
2022-06-19 15:06:30;111908621.746;87201511.423;27.92788393314099;106.13338281359617;52.50909510681352;41.80023096081667;81.43569449777206;18.165141675309258;;;;;
2022-06-19 15:07:00;111959263.217;87240974.293;;106.39147141716172;52.31634227404955;41.785770144691575;81.45090533695173;;;;;;
2022-06-19 15:07:30;112010263.202;87280715.526;21.028207883874263;106.64794471871555;52.12331878063943;41.77122283564758;81.46613712831612;13.595489091097564;;;;;
2022-06-19 15:08:00;112061621.712;87320734.118;23.413395828241136;106.90282062449884;51.93002862686902;41.75658837525921;81.48139048427767;15.091884525822463;;;;;
2022-06-19 15:08:30;112113338.442;87361031.831;25.82523815398004;107.15611675111344;51.73647575913056;41.7418660942635;81.49666602485848;16.596006768986747;;;;;
2022-06-19 15:09:00;112165413.274;87401613.6;16.579435053890066;107.40785043029604;51.54266407103345;41.72705531238866;81.51196437779167;10.621916849739481;;;;;
2022-06-19 15:09:30;112217845.937;87442470.202;16.622480501793063;107.6580387136287;51.34859740448903;41.71215533817958;81.52728617862387;10.616872261137203;;;;;
2022-06-19 15:10:00;112270636.603;87483604.741;;107.90669837718636;51.154279550769914;41.69716546882026;81.54263207081995;;;;;;
2022-06-19 15:10:30;112323784.556;87525018.709;19.10079265001721;108.15384592612016;50.95971425154444;41.682084989952784;81.55800270586928;12.124626096132744;;;;;
2022-06-19 15:11:00;112377289.607;87566711.897;16.914833239115758;108.39949759917698;50.76490519988671;41.666913175493036;81.57339874339375;10.703683948090871;;;;;
2022-06-19 15:11:30;112431151.63;87608683.252;14.712603455256335;108.64366937315401;50.56985604126307;41.65164928744306;81.58882085125776;9.281054503851896;;;;;
2022-06-19 15:12:00;112485372.399;87650933.156;14.81922090983168;108.88637696728955;50.37457037449502;41.636292575699756;81.60426970568003;9.318994074895526;;;;;
2022-06-19 15:12:30;112539948.944;87693460.297;14.905040138729245;109.12763584758865;50.17905175269976;41.62084227786019;81.61974599134724;9.34342932704111;;;;;
2022-06-19 15:13:00;112594882.223;87736264.419;;109.36746123108503;49.983303684208224;41.605297619023204;81.63525040152976;;;;;;
2022-06-19 15:13:30;112650173.575;87779351.558;10.400151285824235;109.6058680900383;49.78732963346172;41.58965781158724;81.65078363819907;6.4781740392757765;;;;;
2022-06-19 15:14:00;112705819.574;87822712.04;10.485457283385415;109.84287115606699;49.59113302188715;41.57392205504457;81.6663464121476;6.510444085292318;;;;;
2022-06-19 15:14:30;112761821.893;87866349.14;;110.07848492421823;49.39471722875169;41.55808953577139;81.68193944311011;;;;;;
2022-06-19 15:15:00;112818180.566;87910265.959;10.71961114724327;110.31272365697326;49.198085591997135;41.542159426814216;81.69756345988756;6.613076422389703;;;;;
2022-06-19 15:15:30;112874896.69;87954461.332;8.416982287047324;110.54560138819026;49.00124140905462;41.52613088767211;81.71321920047286;5.175733258814296;;;;;
2022-06-19 15:16:00;112931968.117;87998932.535;8.507208639635312;110.77713192698401;48.80418793763994;41.51000306407479;81.72890741217886;5.214192418474827;;;;;
2022-06-19 15:16:30;112989392.917;88043678.114;;111.00732886154339;48.606928396530165;41.493775087756624;81.74462885176837;;;;;;
2022-06-19 15:17:00;113047173.192;88088702.675;8.61950113863263;111.23620556288682;48.4094659663218;41.477446076226265;81.76038428558668;5.2484570144474745;;;;;
2022-06-19 15:17:30;113105307.322;88134001.988;8.640601204612079;111.46377518855664;48.21180379017088;41.461015132531834;81.77617448969606;5.24394942302481;;;;;
2022-06-19 15:18:00;113163796.434;88179577.895;8.697381325835524;111.69005068625212;48.01394497451585;41.44448134502186;81.79200025001266;5.2609181502024365;;;;;
2022-06-19 15:18:30;113222639.574;88225428.664;;111.91504479740262;47.81589258978295;41.4278437871014;81.80786236244585;;;;;;
2022-06-19 15:19:00;113281835.015;88271554.967;11.1218113104747;112.13877006068094;47.61764967107521;41.41110151698363;81.82376163303958;6.682607352803377;;;;;
2022-06-19 15:19:30;113341384.962;88317958.504;8.841882415228271;112.36123881545754;47.41921921884492;41.39425357743663;81.83969887811682;5.294854330747033;;;;;
2022-06-19 15:20:00;113401288.235;0.0;;112.58246320519629;47.220604199550394;41.37729899552539;81.8556749244256;;;;;;
2022-06-19 15:20:30;113461543.043;88411589.103;6.690727534777074;112.80245518079279;47.02180754629691;41.360236782348736;81.87169060928825;3.9796108609508276;;;;;
2022-06-19 15:21:00;113522151.044;88458816.082;6.771535817555293;113.021226503855;46.82283215946277;41.343065932771175;81.88774678075286;4.013964582192878;;;;;
2022-06-19 15:21:30;113583111.382;88506317.627;6.8112306005519025;113.23878874992812;46.62368090731049;41.32578542514978;81.90384429774737;4.023689094613179;;;;;
2022-06-19 15:22:00;113644423.143;88554092.984;6.906950886289585;113.45515331166311;46.424356626583354;41.308394221055494;81.91998403023612;4.066221608388859;;;;;
2022-06-19 15:22:30;113706085.666;88602141.66;7.007410344869005;113.67033140193071;46.22486212308819;41.29089126498926;81.93616685937958;4.111132024596053;;;;;
2022-06-19 15:23:00;113768099.788;88650464.308;7.110767690174106;113.88433405688106;46.025200172264086;41.27327548409255;81.95239367769608;4.157314705312208;;;;;
2022-06-19 15:23:30;113830463.781;88699059.606;7.160091827646016;114.09717213894943;45.825373519737994;41.255545787852235;81.96866538922681;4.171582770161626;;;;;
2022-06-19 15:24:00;113893178.159;88747927.929;7.214698542689297;114.30885633980964;45.62538488186694;41.23770106779979;81.98498290970352;4.188703639363366;;;;;
2022-06-19 15:24:30;113956241.874;88797068.498;7.18713860495586;114.51939718327515;45.4252369462677;41.21974019720464;82.00134716671884;4.158052153906958;;;;;
2022-06-19 15:25:00;114019654.779;88846481.108;7.287658445778171;114.72880502814857;45.2249323723339;41.201662030761426;82.01775909989979;4.20133846243301;;;;;
2022-06-19 15:25:30;114083416.48;88896165.552;7.283794620448194;114.93709007102107;45.024473791740895;41.18346540427116;82.03421966108398;4.1842378641359455;;;;;
2022-06-19 15:26:00;114147526.597;88946121.459;;115.14426234902155;44.82386380893899;41.16514913431626;82.05072981449896;;;;;;
2022-06-19 15:26:30;114211984.763;88996348.597;7.3597127215928495;115.35033174251681;44.62310500163489;41.14671201792913;82.0672905369445;4.197757074476703;;;;;
2022-06-19 15:27:00;114276790.667;89046846.701;7.366715927163682;115.55530797776348;44.42219992126197;41.128152832254194;82.08390281797794;4.186673424133259;;;;;
2022-06-19 15:27:30;114341942.781;89097614.569;7.397022813743768;115.75920062951214;44.221151093439445;41.10947033420325;82.10056766010283;4.188746233804256;;;;;
2022-06-19 15:28:00;114407442.389;89148653.193;7.470435495013344;115.96201912356479;44.01996101842096;41.090663260104265;82.11728607896038;4.215005386425563;;;;;
2022-06-19 15:28:30;114473287.056;89199960.682;7.572072247775383;116.16377273928578;43.81863217153247;41.07173032534294;82.13405910352458;4.256819759376952;;;;;
2022-06-19 15:29:00;114539477.34;89251537.502;7.6294259471217085;116.36447061206793;43.61716700360016;41.05267022399744;82.15088777630024;4.273402859327049;;;;;
2022-06-19 15:29:30;114606012.746;89303383.287;7.5966739874530385;116.56412173575353;43.415567941368145;41.0334816284657;82.16777315352446;4.239455417743438;;;;;
2022-06-19 15:30:00;114672892.479;89355497.383;7.5540511443375;116.76273496501157;43.213837387906736;41.014163189085544;82.18471630537157;4.20014464614397;;;;;
2022-06-19 15:30:30;114740116.186;89407879.498;7.540920222533181;116.96031901765554;43.011977723008634;40.99471353374781;82.20171831616204;4.177337202441731;;;;;
2022-06-19 15:31:00;114807683.391;89460529.26;7.559816673482822;117.15688247698132;42.809991303588355;40.9751312674995;82.21878028457162;4.172250898158142;;;;;
2022-06-19 15:31:30;114875593.263;89513446.025;7.602530072234503;117.35243379397268;42.60788046404961;40.9554149721421;82.23590332384943;4.180173952772696;;;;;
2022-06-19 15:32:00;114943845.236;89566629.382;7.599239825027406;117.5469812895238;42.40564751666204;40.93556320582026;82.25308856203581;4.16271319219169;;;;;
2022-06-19 15:32:30;115012439.203;89620079.201;;117.74053315660777;42.20329475192432;40.91557450260249;82.27033714218462;;;;;;
2022-06-19 15:33:00;115081373.613;89673794.3;7.71799205395313;117.93309746240472;42.00082443891868;40.89544737205361;82.28765022258935;4.195947990963904;;;;;
2022-06-19 15:33:30;115150648.419;89727774.686;7.676878518715126;118.12468215039168;41.79823882565736;40.8751802987987;82.30502897701295;4.1577628025476026;;;;;
2022-06-19 15:34:00;115220263.259;89782019.995;7.725387655461772;118.31529504239357;41.59554013942129;40.854771742078306;82.32247459492122;4.168095045390884;;;;;
2022-06-19 15:34:30;115290217.063;89836529.431;7.7757381492372675;118.5049438405968;41.39273058709067;40.834220135294736;82.33998828172031;4.179210593355899;;;;;
2022-06-19 15:35:00;115360509.896;89891303.056;7.801547321034394;118.6936361295257;41.18981235546834;40.813523885549344;82.35757125899787;4.17697296699528;;;;;
2022-06-19 15:35:30;115431140.39;89946339.78;7.858659455952753;118.88137937798275;40.986787611595545;40.79268137317067;82.37522476476816;4.1913184019147725;;;;;
2022-06-19 15:36:00;115502107.894;90001639.123;7.883683764961469;119.06818094095291;40.78365850306063;40.77169095123294;82.39295005372111;4.188375515767957;;;;;
2022-06-19 15:36:30;115573412.144;90057200.828;7.995825290623358;119.25404806147301;40.580427158300715;40.75055094506498;82.4107483974755;4.231427437007276;;;;;
2022-06-19 15:37:00;115645052.6;90113024.527;8.072407490070642;119.4389878724667;40.377095686896475;40.729259651749494;82.42862108483595;4.255266873105095;;;;;
2022-06-19 15:37:30;115717028.309;90169109.468;8.135285225047117;119.62300739854538;40.173666179860405;40.70781533961212;82.44656942205432;4.271589998197455;;;;;
2022-06-19 15:38:00;115789338.656;90225455.162;8.207188633895553;119.80611355777617;39.97014070991843;40.686216247700266;82.46459473309496;4.292370071624464;;;;;
2022-06-19 15:38:30;115861982.705;90282060.865;8.322167628583836;119.98831316341712;39.76652133178532;40.66446058525161;82.48269835990432;4.335289165629632;;;;;
2022-06-19 15:39:00;115934959.878;90338926.167;8.386343351315924;120.16961292562026;39.562810082433884;40.64254653115194;82.50088166268489;4.351369962107396;;;;;
2022-06-19 15:39:30;116008269.517;90396050.502;8.523539359379775;120.35001945310344;39.35900898135814;40.62047223338201;82.51914602017315;4.404919535398493;;;;;
2022-06-19 15:40:00;116081911.213;90453433.602;8.615908944754679;120.5295392547912;39.155120030830645;40.59823580845338;82.53749282992213;4.434826312576417;;;;;
2022-06-19 15:40:30;116155884.11;90511074.779;8.712232911095699;120.70817874142529;38.95114521615419;40.575835340833095;82.5559235085881;4.466376767857612;8.761311555570934;-0.04907864447523558;4.485936997813844;-0.019560229956232078;
2022-06-19 15:41:00;116230187.214;90568973.275;8.774054151831738;120.88594422714527;38.74708650590776;40.55326888235661;82.57443949222186;4.479911134324127;8.853239418069501;-0.07918526623776323;4.514256221741521;-0.034345087417393394;
2022-06-19 15:41:30;116304819.994;90627128.646;8.87164593253512;121.06284193104055;38.54294585218726;40.53053445162913;82.59304223656443;4.511379233425121;8.951678430544261;-0.0800324980091407;4.545592900842453;-0.03421366741733234;
2022-06-19 15:42:00;116379781.383;90685540.056;9.015633790591483;121.2388779786728;38.33872519084082;40.50763003341485;82.61173321734707;4.56594074463749;9.053688463518984;-0.03805467292750109;4.5783314599124765;-0.012390715274986697;
2022-06-19 15:42:30;116455070.658;90744206.977;9.123790761894009;121.41405840357109;38.134426441699034;40.484553578014115;82.63051393059615;4.601834711429264;9.164052005732884;-0.040261243838875416;4.614727716153608;-0.012893004724343626;
2022-06-19 15:43:00;116530687.266;90803128.966;9.224220011623782;121.58838914869872;37.93005150880008;40.46130300062797;82.64938589294225;4.633400594859706;9.280396427424412;-0.05617641580063015;4.653675360656248;-0.020274765796541416;
2022-06-19 15:43:30;116606630.055;90862305.129;9.308409168158029;121.76187606789377;37.7256022806101;40.4378761807101;82.66835064193403;4.656428731371996;9.404025773483543;-0.09561660532551386;4.695700250489498;-0.03927151911750215;
2022-06-19 15:44:00;116682898.619;90921735.11;9.468486252443682;121.93452492728197;37.521080630238714;40.41427096130586;82.68740973635663;4.71691594613766;9.529990520088115;-0.061504267644432176;4.738516680884673;-0.02160073474701285;
2022-06-19 15:44:30;116759491.854;90981418.101;9.582982295558015;122.10634140666447;37.31648841564986;40.390485148378005;82.70656475655491;4.754130986293221;9.655079868360088;-0.07209757280207363;4.780435521528864;-0.026304535235643023;
2022-06-19 15:45:00;116836408.887;91041353.395;9.714050516475586;122.27733110087942;37.11182747986821;40.3665165101191;82.72581730476112;4.7990631503512;9.784022980618655;-0.06997246414306879;4.823734327011896;-0.024671176660695515;
2022-06-19 15:45:30;116913649.159;91101540.551;9.874278503183875;122.44749952113851;36.90709965118109;40.342362776250134;82.74516900542736;4.8578030040613704;9.918233574296927;-0.04395507111305186;4.869080960559824;-0.011277956498453534;
2022-06-19 15:46:00;116991211.575;91161978.755;9.972443862010142;122.61685209633903;36.70230674333619;40.31802163730529;82.76462150556286;4.885480796259258;10.056074554301368;-0.08363069229122644;4.915681099094221;-0.03020030283496311;
2022-06-19 15:46:30;117069095.504;91222667.493;10.060406252781828;122.7853941743515;36.49745055573502;40.29349074390236;82.78417647507584;4.907780950388193;10.194934820603969;-0.13452856782214084;4.962233197465924;-0.05445224707773111;
2022-06-19 15:47:00;117147299.767;91283605.836;10.162103387786757;122.95313102328352;36.29253287362231;40.2687677059989;82.80383560712028;4.936395597383111;10.33726850422069;-0.1751651164339325;5.009960178165064;-0.0735645807819525;
2022-06-19 15:47:30;117225823.769;91344793.321;10.276056026171455;123.12006783272065;36.08755546827144;40.2438500921334;82.82360061844727;4.970524913053493;10.480214966552037;-0.2041589403805819;5.0573966711579175;-0.08687175810442405;
2022-06-19 15:48:00;117304666.728;91406229.307;10.475827928910114;123.28620971494402;35.8825200971661;40.218735428651705;82.84347324976126;5.045524708794198;10.62698802617913;-0.1511600972690168;5.106088941117318;-0.06056423232312014;
2022-06-19 15:48:30;117383827.668;91467913.09;10.630048892957907;123.4515617061257;35.67742850417798;40.19342119891789;82.86345526608109;5.09786317557559;10.77326603178234;-0.14321713882443277;5.1540659191449985;-0.056202743569408575;
