Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:16:00;104005548.66;80893259.755;-129.40138244117097;268.64417478199687;64.9360577006593;42.4156736135299;76.64982069250928;-100.10276412285916;-129.3031465830507;-0.09823585812026181;-99.85339747306324;-0.24936664979591683;
2022-06-19 12:16:30;103977738.046;80871629.307;-129.47061506325488;269.2499125708938;65.08246841920126;42.430651543250555;76.66137632092423;-100.33987731914621;-129.38886325900887;-0.0817518042460108;-100.1026947739726;-0.23718254517361004;
2022-06-19 12:17:00;103950442.868;80850399.753;-129.53828620137554;269.86126307238595;65.22701968409075;42.44557165763002;76.67296756496205;-100.57352646544223;-129.47135254698063;-0.06693365439491572;-100.34729659543018;-0.2262298700120482;
2022-06-19 12:17:30;103923661.656;80829569.961;-129.63094343704967;270.478240844611;65.36968256472356;42.46043433319018;76.68459487715624;-100.82431700488817;-129.5516121587028;-0.0793312783468707;-100.58798195621304;-0.2363350486751301;
2022-06-19 12:18:00;103897393.533;80809139.227;-129.697313169519;271.1008575453066;65.51042796662173;42.47523993890497;76.69625870770693;-101.05236521799843;-129.63064848846918;-0.06666468104981504;-100.82540091781065;-0.22696430018777392;
2022-06-19 12:18:30;103871639.361;80789108.229;-129.75509383475145;271.72912178872633;65.64922664897433;42.489988836294835;76.70795950451631;-101.27134064161129;-129.70560720246053;-0.04948663229092176;-101.05735643200389;-0.2139842096074034;
2022-06-19 12:19:00;103846397.452;80769475.675;-129.85321687999547;272.363039001222;65.78604924330872;42.50468137951926;76.71969771322377;-101.51942728054581;-129.77843167347788;-0.07478520651758913;-101.28532128148396;-0.23410599906185325;
2022-06-19 12:19:30;103821667.024;80750240.926;-129.91958654002968;273.00261127587765;65.92086627331263;42.51931791546774;76.73147377724007;-101.7402879501056;-129.84896574105244;-0.07062079897724516;-101.50906266669563;-0.2312252834099695;
2022-06-19 12:20:00;103797448.032;80731403.965;-129.99636719175157;273.6478372266109;66.05364817582489;42.53389878384898;76.74328813778129;-101.96683485676024;-129.91778200483762;-0.07858518691395489;-101.72901777734045;-0.23781707941979846;
2022-06-19 12:20:30;103773737.739;80712962.666;-130.09006557367732;274.2987118421939;66.18436532300943;42.54842431727861;76.75514123390181;-102.20418232198523;-129.9867717833401;-0.10329379033723285;-101.94662272421093;-0.2575595977743035;
2022-06-19 12:21:00;103750537.746;80694918.248;-130.1392572078904;274.9552263406816;66.312988045723;42.562894841365036;76.76703350252689;-102.40402179574761;-130.0543213813593;-0.0849358265311082;-102.16061374628917;-0.24340804945843786;
2022-06-19 12:21:30;103727845.755;80677268.937;-130.17517496080126;275.617368024765;66.4394866580835;42.57731067479402;76.77896537848463;-102.59076645378967;-130.1194764661396;-0.05569849466166943;-102.37017573410841;-0.22059071968125465;
2022-06-19 12:22:00;103705661.462;80660014.53;-130.2761610405301;276.28512013860836;66.5638314832419;42.59167212941152;76.79093729453739;-102.82616768774359;-130.18272287937208;-0.09343816115801928;-102.57561283627072;-0.25055485147287015;
2022-06-19 12:22:30;103683983.93;80643154.269;-130.373763458322;276.9584617267544;66.68599288035472;42.60597951030503;76.8029496814126;-103.05631051953199;-130.24560491133616;-0.12815854698584417;-102.7781126732996;-0.27819784623238775;
2022-06-19 12:23:00;103662813.207;80626688.172;-130.42269486935294;277.6373674957222;66.80594127275008;42.62023311588358;76.81500296783304;-103.24529355612196;-130.3082006446808;-0.11449422467214276;-102.97773021148095;-0.26756334464101883;
2022-06-19 12:23:30;103642146.461;80610614.057;-130.47136598476658;278.3218076789458;66.92364717727517;42.634433237956124;76.82709758054663;-103.43129037124784;-130.3704840486369;-0.10088193612966734;-103.17440542437811;-0.2568849468697323;
2022-06-19 12:24:00;103621984.751;80594932.74;-130.50181796432506;279.01174790573685;67.03908123480545;42.648580161808624;76.83923394435564;-103.60000764979618;-130.4333747547071;-0.06844320961795347;-103.36877709547586;-0.23123055432031947;
2022-06-19 12:24:30;103602325.724;80579642.421;-130.58458483576362;279.7071490749764;67.15221424189232;42.66267416627969;76.8514124821454;-103.80742119232558;-130.49498144800643;-0.08960338775719379;-103.55932592953717;-0.24809526278841076;
2022-06-19 12:25:00;103583168.979;80564742.745;-130.61868070044127;280.40796723426945;67.26301718351725;42.67671552383484;76.8636336149125;-103.9732782907345;-130.55672695114794;-0.06195374929333752;-103.74716329258278;-0.22611499815171499;
2022-06-19 12:25:30;103564514.243;80550233.521;-130.65407786211753;281.114153465313;67.37146126691546;42.690704500639484;76.87589776179259;-104.1372200094536;-130.61625145697496;-0.03782640514256741;-103.93037133884697;-0.20684867060663237;
2022-06-19 12:26:00;103546360.002;80536113.586;-130.7248721492525;281.8256537762488;67.47751795642424;42.70464135663056;76.88820534008754;-104.32642712778143;-130.67539422849245;-0.049477920760040206;-104.11037380435522;-0.21605332342620898;
2022-06-19 12:26:30;103528706.173;80522382.837;-130.74100917369225;282.5424090017838;67.58115900930406;42.71852634558686;76.90055676529228;-104.46901325920687;-130.73425937549655;-0.006749798195698986;-104.28721182903432;-0.18180143017255546;
2022-06-19 12:27:00;103511550.175;80509039.304;-130.79020080790536;283.26435471186926;67.68235651247392;42.73235971519813;76.91295245112099;-104.63495535343762;-130.79010535289927;-9.545500608965085e-05;-104.45866760254508;-0.17628775089254134;
2022-06-19 12:27:30;103494892.198;80496083.132;-130.86594031337563;283.9914211297368;67.78108292009362;42.746141707133;76.92539280953314;-104.819104033746;-130.84561297497353;-0.02032733840209744;-104.6268481469045;-0.19225588684149386;
2022-06-19 12:28:00;103478731.224;80483513.52;-130.9466250009637;284.7235330600836;67.87731109191976;42.75987255710549;76.93787825075873;-105.00417641171369;-130.9004352098704;-0.04618979109329757;-104.7914479814503;-0.2127284302633825;
2022-06-19 12:28:30;103463065.583;80471329.152;-130.99217285871038;285.4606098281958;67.97101433235261;42.77355249494068;76.95040918332337;-105.1579739729739;-130.9520040296336;-0.04016882907677655;-104.95036183597198;-0.20761213700193082;
2022-06-19 12:29:00;103447894.751;80459529.626;-131.01559747230056;286.20256523078194;68.06216643008548;42.787181744638815;76.96298601407283;-105.29082874441595;-131.00285275855157;-0.012744713748986669;-105.10557419556805;-0.18525454884789383;
2022-06-19 12:29:30;103433217.791;80448114.237;-131.07259732311627;286.9493074992712;68.15074169825941;42.80076052443863;76.97560914819715;-105.44746243519168;-131.05394440831512;-0.01865291480115161;-105.25782621566098;-0.18963621953069776;
2022-06-19 12:30:00;103419033.453;80437082.01;-131.1566656726413;287.7007392763027;68.23671501501849;42.814289046879246;76.98827898925441;-105.62268856964867;-131.1031707655121;-0.05349490712922034;-105.40542652711618;-0.21726204253249648;
2022-06-19 12:30:30;103405340.803;80426432.206;-131.2383914702634;288.4567576060992;68.32006186435538;42.82776751886127;77.00099593919407;-105.79283211539207;-131.1496902824961;-0.08870118776729896;-105.5476537247338;-0.24517839065826763;
2022-06-19 12:31:00;103392138.956;80416164.124;-131.28810362327596;289.21725393937425;68.4007583771281;42.84119614170656;77.01376039837987;-105.93391425579142;-131.19561984557828;-0.09248377769768013;-105.68616212714298;-0.2477521286484432;
2022-06-19 12:31:30;103379426.938;80406277.012;-131.3188158622342;289.98211415338017;68.47878137212392;42.85457511121711;77.02657276561251;-106.05634234098541;-131.24095945475855;-0.07785640747565026;-105.82092355197453;-0.23541878901087898;
2022-06-19 12:32:00;103367202.61;80396769.232;-131.39065129562073;290.7512185876392;68.55410839703949;42.8679046177328;77.03943343815183;-106.20864735681039;-131.28674152906345;-0.10390976655727968;-105.95273967841935;-0.2559076783910399;
2022-06-19 12:32:30;103355465.787;80387640.603;-131.4166786118609;291.5244420958453;68.62671776924121;42.8811848461882;77.05234281173857;-106.32055839281496;-131.33268844518676;-0.08399016667414116;-106.08139582112626;-0.23916257168869492;
2022-06-19 12:33:00;103344214.754;80378889.823;-131.47159631504366;292.3016541143488;68.696588616165;42.89441597616834;77.06530128061598;-106.45243918324556;-131.37919928444296;-0.0923970306006936;-106.20715823857468;-0.24528094467088124;
2022-06-19 12:33:30;103333448.68;80370516.231;-131.52104824487407;293.0827187475616;68.76370091521018;42.9075981819635;77.07830923755094;-106.57648138198468;-131.42603980371422;-0.09500844115984819;-106.3298133980375;-0.2466679839471766;
2022-06-19 12:34:00;103323166.856;80362519.26;-131.52859620207693;293.8674948705354;68.8280355329791;42.92073163262311;77.0913670738547;-106.66310048586821;-131.4734529262607;-0.055143275816220694;-106.44955921319607;-0.2135412726721455;
2022-06-19 12:34:30;103313366.891;80354897.089;-131.5848152022583;294.6558362488778;68.8895742637114;42.933816492008596;77.10447517940348;-106.78570428088912;-131.52290485488388;-0.061910347374436014;-106.56753769463343;-0.2181665862556912;
2022-06-19 12:35:00;103304048.93;80347649.81;-131.64103423865726;295.44759167607526;68.94829986675995;42.94685291884544;77.11763394265857;-106.90482989313402;-131.5727558684432;-0.06827837021404548;-106.6824090117819;-0.22242088135212157;
2022-06-19 12:35:30;103295210.954;80340775.827;-131.6371301665735;296.24260512819177;69.00419610295539;42.959841066774175;77.13084375068624;-106.97159795763515;-131.62193017255296;-0.015199994020548502;-106.7932881798654;-0.17830977776975487;
2022-06-19 12:36:00;103286851.699;80334274.196;-131.66471907542964;297.0407159358106;69.05724776970546;42.97278108440073;77.14410498917722;-107.06039258363056;-131.6701501426997;0.005431067270052381;-106.899929997616;-0.16046258601456032;
2022-06-19 12:36:30;103278970.437;80328144.344;-131.70792445370847;297.84175897297797;69.10744073467784;42.98567311534563;77.15741804246602;-107.15832705657726;-131.72046097442478;0.012536520716309951;-107.00478644937336;-0.15354060720390805;
2022-06-19 12:37:00;103271566.354;80322385.632;-131.7529517564381;298.64556486279906;69.15476196791641;42.99851729829254;77.17078329354986;-107.25417703139985;-131.77212522625632;0.019173469818213107;-107.10722804873805;-0.14694898266179734;
2022-06-19 12:37:30;103264637.362;80316996.423;-131.7693489678425;299.45196019922975;69.19919957224558;43.01131376703593;77.18420112410739;-107.32312644805985;-131.82414518525016;0.054796217407670156;-107.20643936354318;-0.11668708451666987;
2022-06-19 12:38:00;103258182.352;80311975.873;-131.80058176181774;300.26076778449305;69.2407428118203;43.02406265052787;77.19767191451712;-107.40054562839777;-131.8754190250443;0.0748372632265557;-107.30151556411352;-0.09903006428424987;
2022-06-19 12:38:30;103252200.377;80307323.239;-131.83155426017566;301.0718068814441;69.27938213868737;43.036764072924;77.21119604387547;-107.47413311619337;-131.92625040092113;0.09469614074546939;-107.39268868385726;-0.08144443233611298;
2022-06-19 12:39:00;103246689.914;80303037.342;-131.87528019347153;301.8848934801009;69.31510921722767;43.049418153628906;77.22477389001484;-107.5544914431413;-131.9755461666609;0.10026597318938002;-107.47904005666351;-0.07545138647779481;
2022-06-19 12:39:30;103241649.169;80299116.8;-131.962992319463;302.69984057745313;69.34791694635959;43.06202500734044;77.23840582952108;-107.6671054735334;;;;;
2022-06-19 12:40:00;103237077.753;80295561.276;-132.0140058781269;303.51645846956467;69.37779947939038;43.074584744093436;77.25209223775097;-107.74615081418659;;;;;
2022-06-19 12:40:30;103232973.903;80292369.412;-132.05929344025625;304.3345550548929;69.40475224141375;43.08709746930272;77.26583348884938;-107.81687479333873;;;;;
2022-06-19 12:41:00;103229336.371;80289540.258;-132.14726582564745;305.1539361476607;69.42877194416194;43.09956328380523;77.27962995576621;-107.91880158253817;;;;;
2022-06-19 12:41:30;103226164.114;80287072.98;-132.22456703238637;305.9744058000411;69.44985659823178;43.111982283901625;77.29348201027302;-108.00836770232759;;;;;
2022-06-19 12:42:00;103223456.019;80284966.71;-132.28573121468554;306.79576663184434;69.46800552261763;43.12435456139693;77.30739002297972;-108.08109486789185;;;;;
2022-06-19 12:42:30;103221209.46;80283219.41;-132.3411694366677;307.6178201663369;69.48321935149558;43.13668020364072;77.32135436335062;-108.14547907625123;;;;;
2022-06-19 12:43:00;103219424.824;80281831.382;-132.39322410536565;308.4403671707768;69.49550003821791;43.14895929356652;77.3353753997207;-108.20343094423154;;;;;
2022-06-19 12:43:30;103218099.701;80280800.777;-132.50149781046252;309.26320800020636;69.50485085648987;43.16119190973052;77.34945349931141;-108.30366752569455;;;;;
2022-06-19 12:44:00;103217233.295;80280126.933;-132.56552502724648;310.08614294302225;69.51127639871525;43.17337812634966;77.36358902824641;-108.36407672535697;;;;;
2022-06-19 12:44:30;103216824.231;80279808.801;-132.63319609293202;310.90897256682535;69.51478257151152;43.18551801333908;77.3777823515671;-108.4238018793455;;;;;
2022-06-19 12:45:00;103216870.596;80279844.889;-132.69488086646578;311.7314980630517;69.5153765884091;43.197611636348874;77.39203383324801;-108.47497458675907;;;;;
2022-06-19 12:45:30;103217370.628;80280233.832;-132.76333274656804;312.55352158889593;69.51306695976439;43.209659056800376;77.40634383621186;-108.52802570770413;;;;;
2022-06-19 12:46:00;103218323.879;80280975.251;-132.76697659546963;313.37484660505964;69.50786347992896;43.221660331921605;77.42071272234476;-108.5244554399786;;;;;
2022-06-19 12:46:30;103219728.53;80282067.782;;314.19527820789085;69.49977721173197;43.23361551478232;77.43514085251097;;;;;;
2022-06-19 12:47:00;103221582.743;80283509.95;-132.8302229978368;315.0146234545269;69.4888204683452;43.245524654328314;77.44962858656764;-108.55217351943767;;;;;
2022-06-19 12:47:30;103223885.714;80285301.158;-132.84974350312575;315.83269167970576;69.47500679261282;43.2573877954153;77.46417628337944;-108.55072731207991;;;;;
2022-06-19 12:48:00;103226636.121;80287440.377;-132.88149681590045;316.64929480297945;69.45835093393994;43.26920497884206;77.478784300833;-108.55568742899379;;;;;
2022-06-19 12:48:30;103229831.939;80289926.027;-132.91377068369215;317.46424762513584;69.43886882284481;43.28097624138316;77.4934529958512;-108.55749868327486;;;;;
2022-06-19 12:49:00;103233471.34;80292756.675;-132.92027753086097;318.277368112718;69.41657754328949;43.29270161582101;77.5081827244074;-108.53471382220805;;;;;
2022-06-19 12:49:30;103237554.196;80295932.235;-132.93277067018164;319.0884776696219;69.39149530291382;43.304381130977475;77.5229738415396;-108.51329071635114;;;;;
2022-06-19 12:50:00;103242077.862;80299450.653;-132.95879798642179;319.8974013948485;69.3636414013039;43.31601481174491;77.53782670136427;-108.49940646433079;;;;;
2022-06-19 12:50:30;103247041.853;80303311.536;-132.9614007252893;320.70396832558686;69.33303619643566;43.327602679116644;77.55274165709038;-108.46292348953911;;;;;
2022-06-19 12:51:00;103252443.938;80307513.167;-132.98326371004606;321.5080116649129;69.29970106943794;43.33914475021704;77.56771906103312;-108.43869389597104;;;;;
2022-06-19 12:51:30;103258282.278;80312054.101;-132.99003078039703;322.3093689934921;69.2636583878261;43.3506410383309;77.5827592646276;-108.39872088238862;;;;;
2022-06-19 12:52:00;103264555.974;80316933.643;-132.99159244544808;323.1078824647891;69.22493146735918;43.362091552932505;77.59786261844252;-108.35110500739432;;;;;
2022-06-19 12:52:30;103271263.886;80322150.913;-133.00356499353416;323.90339898339164;69.183544532678;43.373496299714155;77.61302947219365;-108.30859729846107;;;;;
2022-06-19 12:53:00;103278403.306;80327703.8;-133.014756763421;324.69577036616977;69.13952267688182;43.38485528061413;77.62826017475729;-108.2621051797147;;;;;
2022-06-19 12:53:30;103285973.966;80333592.092;-133.01683891105395;325.484853486097;69.09289182020171;43.396168493844264;77.6435550741838;-108.20488410444135;;;;;
2022-06-19 12:54:00;103293974.022;80339814.368;;326.27051039866353;69.0436786679291;43.407435933917014;77.65891451771078;;;;;;
2022-06-19 12:54:30;103302402.118;80346369.55;-133.03193478924214;327.05260845091584;68.99191066775487;43.41865759167209;77.67433885177653;-108.08951782168445;;;;;
2022-06-19 12:55:00;103311255.599;80353255.598;-133.0488525556635;327.83102037325006;68.937615966673;43.42983345430262;77.6898284220332;-108.03459648962871;;;;;
2022-06-19 12:55:30;103320534.0;80360472.141;-133.06967443038621;328.6056243541811;68.88082336759882;43.44096350538085;77.7053835733601;-107.97964626930175;;;;;
2022-06-19 12:56:00;103330234.925;80368017.31;-133.08164701468982;329.37630409839363;68.82156228584759;43.452047724883485;77.72100464987679;-107.91435234953063;;;;;
2022-06-19 12:56:30;103340357.397;80375890.358;-133.11496195629798;330.14294886846045;68.759862705614;43.46308608921646;77.73669199495633;-107.86322841840489;;;;;
2022-06-19 12:57:00;103350899.947;80384090.112;-133.0983044854939;330.905453510687;68.69575513658843;43.474078571239396;77.75244595123837;-107.76852748675378;;;;;
2022-06-19 12:57:30;103361860.707;80392615.165;-133.1391674205225;331.6637184656069;68.62927057083826;43.48502514028964;77.76826686064233;-107.71734652377441;;;;;
2022-06-19 12:58:00;103373238.736;80401464.758;-133.17404402718176;332.41764976371115;68.56044044007677;43.49592576220582;77.7841550643805;-107.65827145406006;;;;;
2022-06-19 12:58:30;103385032.058;80410637.358;-133.21204392772555;333.16715900704526;68.48929657343474;43.50678039935101;77.80011090297113;-107.5987071794709;;;;;
2022-06-19 12:59:00;103397238.623;80420131.373;-133.258893154906;333.91216333735235;68.41587115584244;43.51758901063554;77.81613471625163;-107.5433037164981;;;;;
2022-06-19 12:59:30;103409856.961;80429945.627;-133.2380712801833;334.6525853914777;68.34019668712163;43.528351551539394;77.8322268433917;-107.43037891983687;;;;;
2022-06-19 13:00:00;103422886.655;80440079.85;-133.27685195892627;335.3883532447778;68.26230594188016;43.53906797413414;77.84838762290643;-107.36264582971228;;;;;
2022-06-19 13:00:30;103436325.101;80450532.003;-133.3432216913956;336.11940034308526;68.18223193036863;43.54973822709866;77.86461739266652;-107.31424363021151;;;;;
2022-06-19 13:01:00;103450170.346;80461300.545;-133.38564625525774;336.84566542509026;68.10000786000131;43.56036225575789;77.88091648992037;-107.24370986539192;;;;;
2022-06-19 13:01:30;103464420.865;80472384.288;-133.39970098719428;337.56709243378793;68.01566709834671;43.5709400020865;77.89728525129874;-107.14758365850945;;;;;
2022-06-19 13:02:00;103479076.137;80483782.846;-133.43041326237008;338.28363041991486;67.92924313692174;43.581471404734934;77.91372401283073;-107.0621012903867;;;;;
2022-06-19 13:02:30;103494133.435;80495494.107;-133.49886510625478;338.9952334371143;67.8407695561991;43.59195639904953;77.9302331099573;-107.00415726678091;;;;;
2022-06-19 13:03:00;103509591.349;80507516.938;-133.51994724037718;339.7018604298261;67.75027999180254;43.60239491709233;77.9468128775445;-106.90554698081846;;;;;
2022-06-19 13:03:30;103525449.438;80519851.036;-133.58735808288057;340.40347511467775;67.65780810192733;43.612786887660356;77.96346364989712;-106.84137061286275;;;;;
2022-06-19 13:04:00;103541704.959;80532494.237;-133.62952231490783;341.10004585613365;67.5633875360163;43.62313223630483;77.98018576077203;-106.75436083828086;;;;;
2022-06-19 13:04:30;103558356.039;80545445.09;-133.65997429446634;341.79154553714574;67.46705190471518;43.633430885349675;77.99697954339204;-106.65542334558273;;;;;
2022-06-19 13:05:00;103575401.822;80558702.918;-133.6524264096986;342.4779514255187;67.36883475112424;43.64368275390997;78.0138453304594;-106.52367680250175;;;;;
2022-06-19 13:05:30;103592840.429;80572266.316;;343.15924503668344;67.26876952335711;43.65388775790998;78.03078345416966;;;;;;
2022-06-19 13:06:00;103610669.943;80586133.707;-133.71853581033307;343.83541199354;67.16688954841254;43.66404581010071;78.04779424622564;-106.3175539718641;;;;;
2022-06-19 13:06:30;103628888.115;80600303.436;-133.8114534140596;344.506441884002;67.06322800735842;43.67415682007734;78.06487803785127;-106.25839033801648;;;;;
2022-06-19 13:07:00;103647495.124;80614775.569;-133.84632998450127;345.1723281168446;66.95781791182335;43.684220694296194;78.0820351598058;-106.15069867296334;;;;;
2022-06-19 13:07:30;103666487.692;80629547.569;-133.85257657227038;345.83306777642196;66.85069208178595;43.694237336091376;78.09926594239793;-106.01798738359408;;;;;
2022-06-19 13:08:00;103685864.685;80644618.562;-133.84893272336882;346.4886614767884;66.7418831246481;43.70420664569122;78.11657071550022;-105.87520639930341;;;;;
2022-06-19 13:08:30;103705624.818;80659987.56;-133.8622066771062;347.13911321572266;66.63142341557412;43.714128520234155;78.13394980856353;-105.74360250217339;;;;;
2022-06-19 13:09:00;103725765.103;80675652.216;-133.83852180411625;347.7844302291194;66.51934507907485;43.724002853784555;78.15140355063156;-105.58065806079202;;;;;
2022-06-19 13:09:30;103746285.781;80691612.763;-133.8845901444448;348.424622846179;66.40567997181242;43.733829537348086;78.16893227035568;-105.47059654074262;;;;;
2022-06-19 13:10:00;103767184.953;80707867.656;-133.84112450676622;349.05970434579007;66.29045966659831;43.74360845888676;78.18653629600975;-105.2879193011024;;;;;
2022-06-19 13:10:30;103788460.369;80724415.196;-133.8275903298467;349.68969081446915;66.17371543755556;43.75333950333371;78.20421595550519;-105.12680841745178;;;;;
2022-06-19 13:11:00;103810110.556;80741254.229;-133.82446703596213;350.31460100618443;66.05547824641341;43.76302255260767;78.22197157640615;-104.97188869661792;;;;;
2022-06-19 13:11:30;103832133.121;80758382.878;-133.79479587082037;350.9344562043634;65.93577872990106;43.77265748562707;78.23980348594498;-104.7942136339605;;;;;
2022-06-19 13:12:00;103854526.759;80775800.162;-133.8182204844106;351.54928008634903;65.81464718820574;43.782244178323964;78.25771201103763;-104.65620028295292;;;;;
2022-06-19 13:12:30;103877291.169;80793505.801;-133.7872479136175;352.159098590542;65.69211357445943;43.79178250365746;78.27569747829948;-104.47375682508618;;;;;
2022-06-19 13:13:00;103900422.603;80811496.915;-133.78412465595054;352.763939786437;65.56820748521665;43.80127233162705;78.29376021406131;-104.31124058405544;;;;;
2022-06-19 13:13:30;103923921.214;80829773.604;-133.7643438912619;353.3638337477337;65.4429581518865;43.81071352928553;78.31190054438525;-104.13393889365163;;;;;
2022-06-19 13:14:00;103947784.472;80848333.911;-133.75315215759258;353.95881242867745;65.31639443308026;43.82010596075158;78.33011879508123;-103.96157104640197;;;;;
2022-06-19 13:14:30;103972010.046;80867176.011;-133.7224398824168;354.5489095437612;65.18854480783656;43.829449487222185;78.34841529172351;-103.77232651785725;;;;;
2022-06-19 13:15:00;103996596.742;80886299.0;-133.72998783961967;355.13416045089514;65.05943736968568;43.83874396698464;78.36679035966735;-103.61108014618198;;;;;
2022-06-19 13:15:30;104021544.15;80905702.539;-133.72868643396833;355.7146020381307;64.92909982151438;43.84798925542828;78.38524432406602;-103.44128170868203;;;;;
2022-06-19 13:16:00;104046848.457;80925383.66;;356.2902726140061;64.79755947119388;43.85718520505603;78.40377750988804;;;;;;
2022-06-19 13:16:30;104072509.677;80945342.394;-133.73024806280182;356.86121180155965;64.66484322793255;43.86633166549541;78.42239024193456;-103.09997335092176;;;;;
2022-06-19 13:17:00;104098526.668;80965577.826;-133.71749470029903;357.4274604360421;64.53097759931669;43.87542848350958;78.4410828448571;-102.91649829243245;;;;;
2022-06-19 13:17:30;104124895.892;80986087.215;-133.7000563788606;357.9890604663424;64.39598868900298;43.88447550300782;78.45985564317544;-102.72789867277378;;;;;
2022-06-19 13:18:00;104151617.213;81006870.47;-133.7125494819637;358.5460548601268;64.2599021950264;43.893472565055816;78.47870896129587;-102.56077642328675;;;;;
2022-06-19 13:18:30;104178688.195;81027925.666;-133.683919426856;359.0984875126792;64.12274340868905;43.902419507885696;78.49764312352961;-102.36063742054166;;;;;
2022-06-19 13:19:00;104206107.403;81049251.717;-133.6847002774903;359.64640315941676;63.98453721399566;43.91131616690576;78.5166584541116;-102.18158999388004;;;;;
2022-06-19 13:19:30;104233873.427;81070847.517;;0.18984729204531509;63.84530808760271;43.92016237470979;78.53575527721956;;;;;;
2022-06-19 13:20:00;104261984.503;81092711.682;-133.68079613297144;0.7288660783102818;63.70508009924899;43.92895796108627;78.55493391699315;-101.81504956355664;;;;;
2022-06-19 13:20:30;104290438.617;81114842.659;-133.67949476353766;1.2635062852877754;63.56387691263641;43.93770275302723;78.57419469755379;-101.63020252442864;;;;;
2022-06-19 13:21:00;104319235.347;81137240.108;;1.7938152061559782;63.42172178673146;43.946396574736696;78.59353794302447;;;;;;
2022-06-19 13:21:30;104348371.147;81159901.287;-133.66439892156708;2.319840590377827;63.27863757745754;43.95503924763906;78.61296397754998;-101.24704015739084;;;;;
2022-06-19 13:22:00;104377845.484;81182825.774;-133.6706454731186;2.8416305772222312;63.13464673975121;43.96363059038691;78.6324731253175;-101.06396825879564;;;;;
2022-06-19 13:22:30;104407656.741;81206012.299;-133.651385263447;3.3592336325449113;62.98977132995509;43.972170418868814;78.6520657105775;-100.86036522911438;;;;;
2022-06-19 13:23:00;104437803.299;81229459.623;-133.65398803853208;3.872698488746609;62.84403300852178;43.98065854621661;78.67174205766491;-100.67204693930017;;;;;
2022-06-19 13:23:30;104468283.688;81253166.587;-133.64175515861118;4.38207408782287;62.69745304300452;43.98909478281256;78.69150249102076;-100.47135645110758;;;;;
2022-06-19 13:24:00;104499095.745;81277131.523;-133.64826200578;4.887409527416756;62.550052311310964;43.997478936296005;78.71134733521401;-100.2835772688068;;;;;
2022-06-19 13:24:30;104530237.604;81301352.964;-133.63680994027584;5.388754009784022;62.401851305197745;44.005810811570036;78.73127691496391;-100.08116995353494;;;;;
2022-06-19 13:25:00;104561707.616;81325829.635;-133.62509768780708;5.886156793578584;62.252870133984636;44.014090210807474;78.75129155516262;-99.87746688291774;;;;;
2022-06-19 13:25:30;104593505.194;81350561.087;-133.63082364812402;6.379667148365246;62.10312852846811;44.022316933456935;78.77139158089825;-99.68569680749752;;;;;
2022-06-19 13:26:00;104625627.935;81375545.433;-133.61182373406967;6.869334311765801;61.952645845014885;44.030490776248286;78.79157731747821;-99.47441582300797;;;;;
2022-06-19 13:26:30;104658074.151;81400781.388;-133.6334264232091;7.355207449144936;61.80144106981746;44.038611533197994;78.81184909045315;-99.29229803690048;;;;;
2022-06-19 13:27:00;104690842.739;81426268.06;-133.61572787858856;7.837335615742153;61.649532823294415;44.04667899561412;78.83220722564099;-99.079934732743;;;;;
2022-06-19 13:27:30;104723931.696;81452003.918;-133.62171409830523;8.315767721156902;61.49693936461927;44.054692952100886;78.85265204915167;-98.88413671159638;;;;;
2022-06-19 13:28:00;104757339.9;81477988.078;-133.62483735597223;8.79055249609447;61.343678596362125;44.06265318856315;78.87318388741221;-98.68521387731673;;;;;
2022-06-19 13:28:30;104791065.482;81504219.092;-133.6383716053269;9.261738461282038;61.18976806923042;44.07055948821039;78.89380306719202;-98.49298441509478;;;;;
2022-06-19 13:29:00;104825106.359;81530695.327;-133.63212505377535;9.729373898464747;61.03522498689431;44.07841163156048;78.91450991562895;-98.28521686364418;-133.57191515232012;-0.06020990145523797;-98.30841611639767;0.023199252753485666;
2022-06-19 13:29:30;104859461.495;81557415.978;-133.6079196257684;10.193506823394213;60.88006621088478;44.086209396443046;78.93530476025558;-98.06336029662293;-133.5609749979082;-0.04694462786019926;-98.09774897411836;0.03438867749542851;
2022-06-19 13:30:00;104894128.992;81584379.568;-133.56393346929036;10.654184960722645;60.724308265551684;44.093952558002634;78.95618792902597;-97.82618423457971;-133.54915859097494;-0.014774878315421347;-97.88553704975983;0.05935281518011948;
2022-06-19 13:30:30;104929106.713;81611584.464;-133.56835806017355;11.111455720718451;60.56796734307113;44.10164088870144;78.97715975034303;-97.62364173406867;-133.5353727816789;-0.03298527849466382;-97.67106862910948;0.04742689504081454;
2022-06-19 13:31:00;104964394.821;81639030.782;-133.59594704146477;11.565366177720678;60.411059308491446;44.109274158321774;78.99822055308618;-97.43711611249041;-133.51919245793667;-0.07675458352809983;-97.45403696839315;0.016920855902739618;
2022-06-19 13:31:30;104999990.675;81666716.431;-133.5602896203888;12.015963050252013;60.253599704808;44.116852133968216;79.01937066663955;-97.20363057296662;-133.5013203575523;-0.058969262836512826;-97.23498896412663;0.031358391160011934;
