Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:29:30;129160682.949;100644703.287;-35.50369917084777;269.3774427604042;13.102109090907774;41.64851945128377;65.77965451147188;-9.836018360690312;;;;;
2022-06-19 14:30:00;129222309.102;100692723.594;-35.33643780517541;269.18648036243974;12.991313395718032;41.60944484520681;65.72177553067077;-9.763254237395046;;;;;
2022-06-19 14:30:30;129284241.195;100740982.335;-35.26027817505918;268.99595801918707;12.880021431488931;41.57001597028032;65.66339558604224;-9.715875360048331;;;;;
2022-06-19 14:31:00;129346476.319;100789477.186;-35.14215983558644;268.8058746482596;12.768239327715063;41.530227016778724;65.6045119318889;-9.657116973370726;;;;;
2022-06-19 14:31:30;129409011.412;100838205.846;-35.17959065676675;268.6162291074204;12.65597320068451;41.49007210952545;65.54512185217055;-9.641205732558472;;;;;
2022-06-19 20:30:00;126756073.854;98771030.451;;158.191165158489;13.99521661536061;33.92924417629181;82.59428542118081;;;;;;
2022-06-19 20:30:30;126648578.759;98687268.253;-148.81588494632607;158.0906471727233;14.193058997906864;34.0116190160504;82.57966893579864;-42.35659816315238;;;;;
2022-06-19 20:31:00;126541126.937;98603539.985;-149.80248870844483;157.99002170456865;14.391205486487625;34.09306617754948;82.5650786777327;-42.84984885751004;;;;;
2022-06-19 20:31:30;126433720.384;98519846.834;-150.42290441172747;157.88928311530069;14.589653814355195;34.1735961933522;82.55051712235114;-43.24278309694896;;;;;
2022-06-19 20:32:00;126326362.54;98436191.484;-150.68522196483488;157.7884257152725;14.788401696155047;34.25321958474166;82.53598665294471;-43.53616720528181;;;;;
2022-06-19 20:32:30;126219056.557;98352576.561;-150.98433644966963;157.6874437632438;14.987446827544394;34.331946856049214;82.52148956286644;-43.843104598262244;;;;;
2022-06-19 20:33:00;126111805.264;98269004.26;-151.29836286655106;157.58633146570006;15.186786884805569;34.409788489225086;82.50702805766868;-44.15735761108656;;;;;
2022-06-19 20:33:30;126004611.862;98185477.078;-151.63361011389773;157.48508297616044;15.386419524454324;34.486754938648495;82.49260425723449;-44.48083167497207;;;;;
2022-06-19 20:34:00;125897480.008;98101997.84;-151.93287546569871;157.38369239447525;15.58634238284272;34.56285662617375;82.47822019790028;-44.79674500525154;;;;;
2022-06-19 20:34:30;125790412.0;98018568.379;-152.29459598314511;157.28215376611203;15.786553075756776;34.63810393640848;82.46387783456736;-45.13409619538993;;;;;
2022-06-19 20:35:00;125683412.021;97935191.843;-152.45965380470048;157.18046108143108;15.987049198008668;34.71250721221986;82.44957904279924;-45.41597096177324;;;;;
2022-06-19 20:35:30;125576482.104;97851869.863;-152.5369303113;157.0786082749493;16.187828323023446;34.786076750464424;82.4353256209032;-45.67405233458448;;;;;
2022-06-19 20:36:00;125469626.011;97768605.469;-152.75553831820184;156.9765892245932;16.388888002420064;34.85882279793697;82.42111929199294;-45.97687238600833;;;;;
2022-06-19 20:36:30;125362847.48;97685401.473;-152.88135417039766;156.87439775094012;16.59022576558698;34.93075554753375;82.40696170603098;-46.254239967016375;;;;;
2022-06-19 20:37:00;125256149.196;97602260.131;-153.29508539191974;156.7720276164484;16.79183911925172;35.00188513462497;82.39285444184873;-46.62148373604793;;;;;
2022-06-19 20:37:30;125149534.887;97519184.134;-153.49947577392714;156.66947252467557;16.99372554704487;35.07222163363137;82.37879900914224;-46.92793742254939;;;;;
2022-06-19 20:38:00;125043006.064;97436174.762;-153.73299567741924;156.56672611948517;17.195882509058023;35.1417750548001;82.36479685044252;-47.24587262073553;;;;;
2022-06-19 20:38:30;124936567.172;97353235.424;-153.8686522042123;156.46378198424145;17.39830744139573;35.210555341173624;82.35084934305864;-47.53618061563052;;;;;
2022-06-19 20:39:00;124830221.115;97270368.42;-153.99277760180192;156.36063364099252;17.600997755721398;35.278572365747536;82.33695780099248;-47.8251797918449;;;;;
2022-06-19 20:39:30;124723970.623;97187575.897;-154.15122464918068;156.25727454964127;17.80395083879704;35.34583592881062;82.3231234768238;-48.127109728164655;;;;;
2022-06-19 20:40:00;124617819.538;97104860.772;-154.16556307401726;156.15369810710425;18.007164052016666;35.412355755462244;82.30934756356488;-48.38611894833173;;;;;
2022-06-19 20:40:30;124511770.605;97022225.31;;156.04989764645845;18.210634730933368;35.478141493301614;82.2956311964836;;;;;;
2022-06-19 20:41:00;124405827.197;96939672.08;-154.50292338075755;155.94586643607562;18.41436018477997;35.54320271028286;82.2819754548941;-49.007460561514556;;;;;
2022-06-19 20:41:30;124299992.582;96857203.589;-154.5962891135864;155.8415976787443;18.618337695983058;35.607548892730996;82.26838136391461;-49.29755386897731;;;;;
2022-06-19 20:42:00;124194270.125;96774822.541;-154.7992606369832;155.7370845107796;18.822564519670337;35.67118944351274;82.2548498961916;-49.6247968805257;;;;;
2022-06-19 20:42:30;124088662.865;96692531.245;-154.97458177337967;155.63232000111975;19.027037883171403;35.7341336803569;82.24138197358988;-49.94549499480887;;;;;
2022-06-19 20:43:00;123983174.027;96610332.205;-155.10136356417982;155.52729715041087;19.231754985511376;35.796390834319126;82.22797846884822;-50.25272068037368;;;;;
2022-06-19 20:43:30;123877806.746;96528227.87;-155.19388408743373;155.42200889007822;19.436712996897867;35.85797004838504;82.21464020720029;-50.55085511926495;;;;;
2022-06-19 20:44:00;123772564.161;96446220.743;-155.38469069854332;155.3164480813851;19.641909058200625;35.91888037620714;82.20136796796052;-50.88310483822319;;;;;
2022-06-19 20:44:30;123667449.598;96364313.342;-155.50250712680162;155.21060751447877;19.847340280424206;35.979130780969555;82.18816248607483;-51.193578371400044;;;;;
2022-06-19 20:45:00;123562466.353;96282508.303;-155.70466372038595;155.1044799074231;20.05300374417317;36.038730134376;82.17502445363625;-51.5339451705332;;;;;
2022-06-19 20:45:30;123457617.447;96200807.943;-155.90509972142726;154.99805790521853;20.25889649911005;36.09768721575564;82.16195452136519;-51.87599710456766;;;;;
2022-06-19 20:46:00;123352906.083;96119214.702;-155.97401468791386;154.89133407880863;20.465015563405753;36.15601071128179;82.14895330005467;-52.176287119263506;;;;;
2022-06-19 20:46:30;123248336.173;96037731.729;-156.14544175467427;154.78430092407356;20.67135792318222;36.21370921329872;82.13602136198054;-52.512799554410385;;;;;
2022-06-19 20:47:00;123143910.546;95956361.167;-156.27663066916483;154.67695086081036;20.877920531947492;36.27079121975176;82.12315924227664;-52.837801726994385;;;;;
2022-06-19 20:47:30;123039632.505;95875105.608;-156.4099628873551;154.56927623169972;21.084700310022928;36.327265133716075;82.11036744027554;-53.16546345173842;;;;;
2022-06-19 20:48:00;122935505.161;95793967.523;-156.65431971926753;154.46126930125948;21.29169414396225;36.38313926301926;82.09764642081481;-53.532984956005066;;;;;
2022-06-19 20:48:30;122831531.509;95712949.183;-156.86381146120485;154.35292225478486;21.49889888596269;36.43842181995392;82.08499661550918;-53.890834383926176;-156.7090511758224;-0.15476028538245146;-53.7679713049421;-0.122863078984075;
2022-06-19 20:49:00;122727715.113;95632053.351;-157.00556560175093;154.24422719727485;21.706311353267754;36.49312092107519;82.07241842398909;-54.227450215495864;-156.84926277284694;-0.15630282890398917;-54.101927726053276;-0.12552248944258793;
2022-06-19 20:49:30;122624059.21;95551282.559;-157.10204047051462;154.13517615234545;21.913928327561756;36.547244587079554;82.05991221510578;-54.55023921478433;-156.9897520820955;-0.11228838841913102;-54.43780001080438;-0.112439203979946;
2022-06-19 20:50:00;122520566.977;95470639.322;-157.24485114075753;154.0257610611293;22.12174655435573;36.60080074276064;82.04747832810354;-54.89091211575967;-157.12454124497535;-0.1203098957821851;-54.7735249213074;-0.1173871944522702;
2022-06-19 20:50:30;122417241.326;95390125.937;-157.49886750053852;153.91597378116157;22.329762742364846;36.65379721703804;82.03511707375947;-55.27247293526577;-157.2573451640427;-0.24152233649581945;-55.1104147111829;-0.16205822408286963;
2022-06-19 20:51:00;122314086.2;95309745.43;-157.75608358734686;153.8058060852525;22.537973562876978;36.70624174305533;82.02282873549123;-55.65742097744571;-157.39037044802902;-0.36571313931784744;-55.449191174193444;-0.2082298032522658;
2022-06-19 20:51:30;122211104.046;95229499.652;-157.88691031474926;153.69524966034638;22.74637564911243;36.758141958343565;82.01061357043325;-55.999795333525825;-157.52022518087463;-0.36668513387462554;-55.788477476174116;-0.21131785735170894;
2022-06-19 20:52:00;122108299.282;95149392.075;-157.95968910656586;153.58429610636662;22.954965595574663;36.80950540504682;81.9984718104819;-56.323234050157225;;;;;
2022-06-19 20:52:30;122005674.816;95069425.006;-158.06977791962055;153.47293693504778;23.16373995739179;36.86033953020591;81.98640366331031;-56.661570699510456;;;;;
2022-06-19 20:53:00;121903232.958;94989600.252;-158.2334471623278;153.36116356875348;23.37269524964881;36.91065168609741;81.97440931335312;-57.0208609310932;;;;;
2022-06-19 20:53:30;121800977.941;94909921.07;-158.35437286834645;153.24896733928125;23.581827946710426;36.9604491306243;81.96248892276195;-57.366497129719384;;;;;
2022-06-19 20:54:00;121698912.906;94830389.928;-158.480128302843;153.1363394866537;23.791134481534197;37.00973902775538;81.95064263233196;-57.71554101442835;;;;;
2022-06-19 20:54:30;121597041.37;94751009.502;-158.46074875849382;153.02327115789615;24.00061124497398;37.058528448010634;81.93887056240038;-58.01309881396779;;;;;
2022-06-19 20:55:00;121495365.704;94671781.76;-158.5762410199749;152.90975340580113;24.210254585073532;37.1068243689888;81.92717281371709;-58.36136343378842;;;;;
2022-06-19 20:55:30;121393889.511;94592709.435;-158.65336651778264;152.79577718767942;24.42006080635006;37.15463367593572;81.91554946828853;-58.697003500793734;;;;;
2022-06-19 20:56:00;121292616.303;94513795.271;-158.70927129149433;152.68133336409795;24.630026169067452;37.20196316234938;81.9040005901947;-59.0261531948497;;;;;
2022-06-19 20:56:30;121191549.123;94435041.668;-158.81096839104285;152.56641269760436;24.840146888499326;37.24881953062016;81.89252622638082;-59.37372241151056;;;;;
2022-06-19 20:57:00;121090691.306;94356451.175;-158.8429355233795;152.45100585143902;25.050419134181567;37.29520939270325;81.88112640742318;-59.69654419561628;;;;;
2022-06-19 20:57:30;120990046.127;94278026.41;-158.95869934539982;152.33510338823382;25.260839029154084;37.34113927082105;81.8698011482708;-60.05218869107406;;;;;
2022-06-19 20:58:00;120889616.981;94199769.99;-159.0921220837698;152.21869576869804;25.47140264919179;37.38661559819329;81.85855044896269;-60.41601457069024;;;;;
2022-06-19 20:58:30;120789407.106;94121684.372;-159.08952607280222;152.1017733502924;25.682106022024744;37.43164471979274;81.84737429532181;-60.72944417868509;;;;;
2022-06-19 20:59:00;120689419.846;94043772.267;;151.98432638588997;25.89294512654691;37.47623289312439;81.83627265962606;;;;;;
2022-06-19 20:59:30;120589658.188;93966035.935;-159.25346701787421;151.8663450224252;26.10391589201375;37.5203862890261;81.82524550125702;-61.424423224498035;;;;;
2022-06-19 21:00:00;120490125.628;93888478.111;-159.28824148130042;151.74781929953102;26.31501419722836;37.56411099248896;81.81429276732689;-61.75552172822725;;;;;
2022-06-19 21:00:30;120390825.241;93811101.222;-159.37176650407565;151.62873914816424;26.526235869715876;37.60741300349544;81.80341439328444;-62.10667479805863;;;;;
2022-06-19 21:01:00;120291760.466;93733907.936;-159.47675388628767;151.50909438921934;26.737576684886086;37.65029823787368;81.79261030350015;-62.46746687910265;;;;;
2022-06-19 21:01:30;120192934.649;93656900.834;-159.54213707659562;151.38887473213103;26.949032365184067;37.69277252816622;81.78188041183168;-62.81396553073373;;;;;
2022-06-19 21:02:00;120094350.748;93580082.26;-159.65871593479756;151.26806977346635;27.160598579228743;37.734841624511816;81.77122462216937;-63.1818446136655;;;;;
2022-06-19 21:02:30;119996012.254;93503454.9;-159.74685943684156;151.1466689955056;27.37227094093889;37.77651119553856;81.7606428289634;-63.53972179552522;;;;;
2022-06-19 21:03:00;119897922.292;93427021.223;-159.88544402375354;151.0246617648137;27.5840450086469;37.81778682926707;81.75013491773213;-63.918938734155184;;;;;
2022-06-19 21:03:30;119800084.308;93350783.858;-159.9438541818839;150.9020373308013;27.79591628419963;37.858674034022606;81.73970076555288;-64.26730105022345;;;;;
2022-06-19 21:04:00;119702501.715;93274745.5;-160.00464910177274;150.77878482427684;28.0078802120466;37.899178239354335;81.72934024153511;-64.61764193815878;;;;;
2022-06-19 21:04:30;119605178.106;93198908.972;-160.12189205827735;150.65489325598935;28.219932178314924;37.93930479696121;81.7190532072771;-64.99190030822079;;;;;
2022-06-19 21:05:00;119508116.163;93123276.294;-160.13318165850922;150.5303515151632;28.432067509871235;37.979058981622664;81.70883951730596;-65.32415384716793;;;;;
2022-06-19 21:05:30;119411319.069;93047850.001;-160.1657525069056;150.40514836802456;28.644281473370075;38.01844599213363;81.69869901950211;-65.66589664598915;;;;;
2022-06-19 21:06:00;119314789.635;92972632.313;-160.2884289434042;150.27927245632065;28.856569274288816;38.05747095224245;81.68863155550832;-66.04559842841411;;;;;
2022-06-19 21:06:30;119218532.144;92897626.482;-160.30270705691066;150.15271229583212;29.068926055948655;38.09613891159084;81.67863696112373;-66.38159538346987;;;;;
2022-06-19 21:07:00;119122549.551;92822834.857;-160.3164417302311;150.02545627487936;29.28134689852192;38.13445484665538;81.66871506668363;-66.71808334593793;;;;;
2022-06-19 21:07:30;119026845.117;92748260.01;-160.40159686082606;149.89749265282313;29.49382681802504;38.17242366168878;81.65886569742521;-67.08513668367034;;;;;
2022-06-19 21:08:00;118931421.771;92673904.134;-160.35052188650505;149.76880955856052;29.706360765297376;38.21005018966122;81.64908867383976;-67.39590303606619;;;;;
2022-06-19 21:08:30;118836282.779;92599769.854;-160.34931441892917;149.6393949890167;29.918943624965493;38.24733919320015;81.63938381201183;-67.72811897594573;;;;;
2022-06-19 21:09:00;118741431.266;92525859.611;;149.50923680763356;30.13157021439282;38.284295365528294;81.62975092394561;;;;;;
2022-06-19 21:09:30;118646871.325;92452176.534;-160.3976122355539;149.37832274285597;30.344235282614495;38.32092333139907;81.62018981787915;-68.41588205206187;;;;;
2022-06-19 21:10:00;118552605.987;92378723.049;-160.45602239368426;149.24664038661624;30.55693350925722;38.35722764802876;81.6107002985866;-68.77541764873509;;;;;
2022-06-19 21:10:30;118458637.242;92305500.672;-160.5064634785523;149.1141771928182;30.769659503443876;38.39321280602484;81.6012821676691;-69.13228363245229;;;;;
2022-06-19 21:11:00;118364969.547;92232512.885;-160.56988454734562;148.9809204758219;30.98240780268291;38.42888323031016;81.59193522383444;-69.49547749965141;;;;;
2022-06-19 21:11:30;118271605.763;92159761.902;-160.61060558027663;148.84685740892925;31.195172871742137;38.46424328104215;81.58265926316597;-69.84954413911055;;;;;
2022-06-19 21:12:00;118178548.761;92087249.95;-160.6050513712532;148.71197502287288;31.40794910150687;38.499297254526645;81.57345407938134;-70.18401904733483;;;;;
2022-06-19 21:12:30;118085801.869;92014979.683;;148.57626020430834;31.62073080782223;38.53404938412618;81.56431946408087;;;;;;
2022-06-19 21:13:00;117993368.624;91942953.799;-160.74369634040812;148.43969969431166;31.833512230319496;38.56850384116193;81.55525520698657;-70.92026973061533;;;;;
2022-06-19 21:13:30;117901250.926;91871173.796;-160.79347325606074;148.30228008688292;32.04628753122617;38.60266473580927;81.54626109617155;-71.28077824463806;;;;;
2022-06-19 21:14:00;117809455.099;91799644.594;-160.8256516730629;148.163987827458;32.25905079415992;38.6365361179863;81.53733691828057;-71.63403843487336;;;;;
2022-06-19 21:14:30;117717981.236;91728366.264;-160.8368205442654;148.0248092114289;32.47179602290592;38.67012197823544;81.52848245874168;-71.97839278898259;;;;;
2022-06-19 21:15:00;117626833.634;91657342.183;-160.89366104773174;147.88473038267574;32.68451714017767;38.703426248597125;81.51969750196956;-72.34367074447856;;;;;
2022-06-19 21:15:30;117536015.548;91586574.894;-161.01159831138858;147.74373733211004;32.89720798636105;38.73645280347611;81.5109818315608;-72.73711040988321;;;;;
2022-06-19 21:16:00;117445530.288;91516066.913;-161.04368617275463;147.6018158962329;33.109862318241575;38.76920546049963;81.50233523048107;-73.09238600697186;;;;;
2022-06-19 21:16:30;117355380.277;91445820.189;-161.13158821673983;147.4589517557085;33.322473807714566;38.80168798136739;81.49375748124494;-73.47352914229813;;;;;
2022-06-19 21:17:00;117265568.655;91375837.117;-161.15501266223487;147.31513043395574;33.5350360404783;38.833904072692874;81.48524836608843;-73.82576867492146;;;;;
2022-06-19 21:17:30;117176100.187;91306121.464;-161.23950365907078;147.17033729575928;33.74754251470996;38.865857386836524;81.47680766713427;-74.20645324506852;;;;;
2022-06-19 21:18:00;117086976.567;91236674.492;-161.2502499254858;147.0245575459024;33.9599866397242;38.8975515227296;81.46843516655063;-74.55362202716772;;;;;
2022-06-19 21:18:30;116998201.258;91167498.946;-161.29546874411255;146.87777622782392;34.17236173461442;38.92899002668957;81.46013064670315;-74.91704918445733;;;;;
2022-06-19 21:19:00;116909777.764;91098597.562;-161.38820058748843;146.72997822230124;34.38466102687646;38.96017639322616;81.45189389030071;-75.30301893849577;;;;;
2022-06-19 21:19:30;116821708.479;91029972.162;-161.42744259230435;146.58114824616217;34.59687765101484;38.99111406583841;81.44372468053515;-75.66447201973786;;;;;
2022-06-19 21:20:00;116733996.561;90961625.24;-161.49041081200414;146.4312708510274;34.809004647131374;39.02180643780238;81.43562280121512;-76.03740417768043;;;;;
2022-06-19 21:20:30;116646645.656;90893559.625;-161.54912288134898;146.28033042208736;35.021034959496085;39.05225685294957;81.42758803689416;-76.40871164631577;-161.5993797938759;0.050256912526918995;-76.27510545676108;-0.1336061895546834;
2022-06-19 21:21:00;116559658.826;90825777.711;-161.62223368686048;146.12831117691508;35.232961435100535;39.08246860643592;81.41962017299362;-76.7872100037057;-161.66083172906124;0.038598042200760574;-76.6473720762498;-0.1398379274559005;
2022-06-19 21:21:30;116473039.238;90758281.975;-161.73114531210177;145.97519716431853;35.444776822193454;39.11244494550134;81.41171899592007;-77.18318460358208;-161.72227360408507;-0.008871708016698676;-77.0199572883043;-0.1632273152777799;
2022-06-19 21:22:00;116386789.803;90691074.654;-161.80307889434349;145.8209722632354;35.65647376879859;39.14218907021978;81.40388429317784;-77.56195639252847;-161.78678339698308;-0.016295497360403033;-77.39437024746171;-0.16758614506676395;
2022-06-19 21:22:30;116300913.513;90624158.123;-161.93930892834663;145.66562018167318;35.86804482121497;39.17170413423964;81.39611585347673;-77.9720313005325;-161.8536406656932;-0.08566826265342797;-77.77019039424505;-0.2018409062874582;
2022-06-19 21:23:00;116215413.872;90557535.061;-162.02038894894608;145.50912445569818;36.07948242249957;39.20099324551484;81.38841346683483;-78.35603291802418;-161.92062270428005;-0.09976624466602857;-78.14636292973371;-0.20966998829047157;
2022-06-19 21:23:30;116130293.549;90491207.563;-162.08178747852546;145.35146844847677;36.29077891093225;39.230059467026024;81.38077692467724;-78.730817031596;-161.98650697147175;-0.09528050705370106;-78.52236720223252;-0.208449829363488;
2022-06-19 21:24:00;116045555.644;90425178.039;-162.11052474589792;145.19263534937227;36.50192651846333;39.258905817492476;81.37320601993002;-79.08990460499093;-162.05409273202767;-0.056432013870249875;-78.89944421055476;-0.19046039443617246;
2022-06-19 21:24:30;115961203.331;90359448.984;-162.15716228130967;145.03260817310124;36.712917369143646;39.28753527207433;81.36570054711048;-79.45784156723062;-162.1219723043753;-0.035189976934361766;-79.27696714920715;-0.18087441802346405;
2022-06-19 21:25:00;115877239.416;90294022.613;-162.28795883531882;144.87136975895362;36.92374347753741;39.315950763065196;81.35826030241297;-79.86732938874806;-162.19065985826356;-0.09729897705526014;-79.65504753456797;-0.21228185418009105;
2022-06-19 21:25:30;115793666.938;90228901.226;-162.34473895654227;144.70890277007993;37.13439674711779;39.34415518057532;81.35088508379131;-80.24070420869741;-162.2579256449349;-0.08681331160738637;-80.03262906456388;-0.2080751441335309;
2022-06-19 21:26:00;115710489.435;90164087.595;-162.36263936640714;144.54518969285044;37.34486896864564;39.372151373205234;81.34357469103719;-80.59491380732561;-162.32754393749914;-0.035095428907993664;-80.41151326539831;-0.18340054192729838;
2022-06-19 21:26:30;115627709.853;90099584.04;-162.3984099418309;144.3802128362903;37.55515181853133;39.39994214871002;81.33632892585521;-80.95797948679993;-162.4008046904743;0.0023947486434110488;-80.79244309414358;-0.16553639265634956;
2022-06-19 21:27:00;115545330.253;90035392.18;-162.48232739600033;144.21395433159566;37.765236857180035;39.427530274653876;81.32914759193442;-81.34515158749606;-162.47225930762286;-0.010068088377465756;-81.17262414013325;-0.17252744736281045;
2022-06-19 21:27:30;115463354.31;89971514.857;-162.56410161738285;144.04639613173512;37.97511552732082;39.454918479055706;81.3220304950167;-81.73143138498865;-162.54485193917634;-0.01924967820650636;-81.55348095213044;-0.17795043285821066;
2022-06-19 21:28:00;115381785.157;89907954.488;-162.58725439596947;143.87752001114185;38.18477915231947;39.48210945102508;81.31497744296189;-82.08826831527618;-162.61741639944108;0.030162003471616572;-81.93442361679246;-0.15384469848372362;
2022-06-19 21:28:30;115300625.881;89844713.515;-162.6367295067768;143.7073075655015;38.39421893447585;39.50910584138909;81.30798824581005;-82.45833460627374;-162.69003418730776;0.05330468053097093;-82.31546482254056;-0.14286978373317538;
2022-06-19 21:29:00;115219879.448;89781794.27;-162.76094546000255;143.53574021164107;38.60342595330583;39.53591026330992;81.30106271584059;-82.86642720959568;-162.76500850891392;0.004063048911376654;-82.69785371099142;-0.1685734986042604;
2022-06-19 21:29:30;115139547.894;89719198.289;-162.84253860556922;143.36279918752467;38.81239116380818;39.56252529289336;81.294200667629;-83.25299719248345;-162.83964373854653;-0.0028948670226895956;-83.08019615731563;-0.1728010351678222;
2022-06-19 21:30:00;115059634.939;89656928.48;-162.9031222053361;143.1884655523621;39.021105394717054;39.58895346978829;81.28740191810051;-83.62884680913847;-162.91523486080456;0.012112655468456524;-83.46309299764948;-0.16575381148898316;
2022-06-19 21:30:30;114980143.362;89594987.028;-162.9881263271392;143.01272018661652;39.2295593467118;39.61519729778199;81.28066628659833;-84.01723858484762;-162.9888105552199;0.0006842280807006773;-83.84504259662998;-0.17219598821763782;
2022-06-19 21:31:00;114901076.382;89533376.43;-163.07125898943303;142.83554379300466;39.4377435907262;39.641259245367024;81.27399359488253;-84.40469625663911;-163.06243957841897;-0.008819411014059142;-84.22702877585917;-0.1776674807799452;
2022-06-19 21:31:30;114822436.321;89472098.502;-163.16797538716827;142.65691689634335;39.64564856607776;39.667141746328475;81.26738366722591;-84.79921730186912;-163.1364328499048;-0.03154253726347633;-84.60915812802808;-0.19005917384103554;
2022-06-19 21:32:00;114744226.146;89411155.529;-163.2156392788836;142.4768198443799;39.85326457869432;39.69284720030311;81.26083633044213;-85.16818023574618;-163.21301206510537;-0.0026272137782257232;-84.99256469790309;-0.17561553784308614;
2022-06-19 21:32:30;114666449.139;89350550.087;-163.25747725921073;142.29523280855878;40.060581799301985;39.71837797333479;81.25435141392774;-85.53389914494585;-163.29437276562916;0.03689550641843198;-85.37848815534562;-0.15541098960022737;
2022-06-19 21:33:00;114589108.115;89290284.389;-163.33879870241253;142.11213578494178;40.2675902616021;39.74373639842128;81.2479287497024;-85.92014805220086;-163.37504019078185;0.0362414883693134;-85.7640624936737;-0.15608555852715256;
2022-06-19 21:33:30;114512206.274;89230360.943;-163.49329133336875;141.92750859528792;40.474279860438216;39.76892477605246;81.24156817244693;-86.34494404681462;-163.45663332571152;-0.03665800765722338;-86.15000792401321;-0.19493612280140837;
2022-06-19 21:34:00;114435745.485;89170781.124;-163.5318391019452;141.74133088830143;40.68064034995365;39.79394537474031;81.2352695195396;-86.70845031818656;-163.54083856526717;0.008999463321970325;-86.53716630791708;-0.17128401026948836;
2022-06-19 21:34:30;114359728.841;89111547.407;-163.60522153890872;141.55358214105584;40.88666134174059;39.818800431540595;81.22903263109059;-87.09017637965374;-163.62672517431835;0.02150363540962985;-86.92503978235494;-0.16513659729879748;
2022-06-19 21:35:00;114284159.459;89052662.201;-163.66734461994645;141.3642416606027;41.09233230298195;39.84349215256628;81.22285734997459;-87.4656841175412;-163.71419655427724;0.046851934330788936;-87.31365754646346;-0.15202657107774087;
2022-06-19 21:35:30;114209039.45;88994127.155;-163.72765651734855;141.1732885857732;41.29764255458663;39.86802271349291;81.21674352186207;-87.83994781875884;-163.80131878328294;0.07366226593438796;-87.7019040048953;-0.13804381386354692;
2022-06-19 21:36:00;114134373.949;88935946.307;-163.87146333504543;140.98070188918206;41.502581269319634;39.89239426005607;81.21069099524871;-88.25887665723172;-163.89035783116577;0.018894496120339;-88.09091684095354;-0.16795981627818435;
2022-06-19 21:36:30;114060163.634;88878120.13;-163.97020220108178;140.78646037944262;41.70713746992805;39.916608908540766;81.20469962148341;-88.65345799330797;-163.9820623160039;0.011860114922114917;-88.48116050526066;-0.17229748804730605;
2022-06-19 21:37:00;113986411.373;88820650.879;-164.07081256208383;140.5905427036028;41.91130002726418;39.940668746263256;81.19876925479494;-89.04886160254368;-164.0731912501616;0.0023786880777834085;-88.87092437758042;-0.1779372249632587;
2022-06-19 21:37:30;113913120.665;88763541.269;-164.14657976080585;140.39292734981188;42.115057658407316;39.964575832044986;81.19289975231715;-89.43051926994693;-164.1634709480797;0.01689118727384198;-89.25993558749182;-0.1705836824551028;
2022-06-19 21:38:00;113840293.13;88706792.576;-164.22925964491895;140.19359265022788;42.31839892478529;39.988332196679075;81.18709097411288;-89.81561829489962;-164.25554470773963;0.02628506282067633;-89.64964295879273;-0.16597533610689652;
2022-06-19 21:38:30;113767932.222;88650407.484;-164.30158562309845;139.9925167841764;42.52131223029771;40.011939843389214;81.1813427831968;-90.19469759666339;-164.34750979945426;0.04592417635581114;-90.03898016589623;-0.1557174307671545;
2022-06-19 21:39:00;113696040.659;88594388.13;-164.40790120191573;139.7896777815713;42.723785819442135;40.03540074828126;81.17565504555674;-90.5921017012412;-164.4385532068748;0.030652004959051737;-90.4274462056135;-0.16465549562769866;
2022-06-19 21:39:30;113624621.464;88538736.891;-164.5979832970234;139.5850535266086;42.92580777544521;40.05871686078753;81.17002763017432;-91.03554529050675;-164.53027680743804;-0.06770648958536185;-90.81597067301753;-0.21957461748921503;
2022-06-19 21:40:00;113553676.288;88483454.983;-164.7079815898984;139.37862176174477;43.12736601840036;40.081890104103806;81.16446040904412;-91.43455953859106;-164.6221805205851;-0.08580106931330533;-91.20413778028986;-0.2304217583012047;
2022-06-19 21:40:30;113483208.784;88428545.276;-164.79253300443358;139.17036009197108;43.32844830341408;40.10492237561949;81.15895325719224;-91.81906711888206;-164.71426434277026;-0.0782686616633157;-91.59191032651901;-0.2271567923630471;
2022-06-19 21:41:00;113413221.81;88374010.013;-164.88879655307534;138.9602459893961;43.5290422187628;40.12781554734052;81.15350605269344;-92.2096653244418;-164.80748719104955;-0.08130936202579164;-91.97990653683459;-0.22975878760721002;
2022-06-19 21:41:30;113343717.774;88319851.061;-164.9750082133671;138.74825679814847;43.729135184062585;40.15057146630559;81.14811867668782;-92.59418371993569;;;;;
2022-06-19 21:42:00;113274698.822;88266070.116;-165.10646879476607;138.53436973961277;43.928714448453704;40.17319195499554;81.1427910133964;-93.00368451075201;;;;;
2022-06-19 21:42:30;113206167.969;88212669.482;-165.1777684875548;138.3185619180114;44.12776708880272;40.195678811736066;81.13752295013589;-93.37882513794335;;;;;
2022-06-19 21:43:00;113138127.511;88159650.978;-165.25842583245395;138.10081032634486;44.3262800079245;40.21803381109382;81.13231437733278;-93.75865339702372;;;;;
2022-06-19 21:43:30;113070579.939;88107016.562;-165.38786405192099;137.8810918527055;44.524239932826646;40.2402587042661;81.12716518853664;-94.16564453548764;;;;;
2022-06-19 21:44:00;113003528.022;88054768.361;-165.49481348473486;137.65938328697663;44.72163341297948;40.262355219464155;81.12207528043282;-94.5593433791889;;;;;
