Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:29:30;111588138.137;86951818.961;-53.4831070567469;303.4863970387513;52.60351769311655;43.675207945425306;75.93683729032067;-34.83798810634;;;;;
2022-06-19 17:30:00;111534399.593;0.0;;303.28530019557667;52.79791447668334;43.66048311082;75.94917361288884;;;;;;
2022-06-19 17:30:30;111481139.19;86868446.211;-60.57896274396153;303.08080778333476;52.991632108989805;43.64578582491108;75.96137450077076;-39.69721851228905;;;;;
2022-06-19 17:31:00;111428360.862;86827317.247;-53.61960872220209;302.8728804070496;53.18465310105752;43.631115609598965;75.97344118079775;-35.2410820900152;;;;;
2022-06-19 17:31:30;111376065.566;86786568.678;-55.97252776484343;302.6614784392545;53.37695966215272;43.616471989222845;75.98537486372398;-36.8959552286639;;;;;
2022-06-19 17:32:00;111324255.165;86746195.953;-53.68547489954038;302.44656203693324;53.56853369592763;43.60185449050765;75.99717674446867;-35.49193855906336;;;;;
2022-06-19 17:32:30;111272932.286;86706203.105;-51.37454484601799;302.2280911596888;53.759356796619485;43.58726264251103;76.00884800235421;-34.062833986610556;;;;;
2022-06-19 17:33:00;111222099.385;86666591.067;-46.76011047841871;302.00602558919326;53.94941024531636;43.57269597657082;76.0203898013396;-31.0927344160929;;;;;
2022-06-19 17:33:30;111171757.636;86627364.758;-49.149252839208096;301.78032494997206;54.138675006299344;43.55815402625267;76.0318032902502;-32.77491537166065;;;;;
2022-06-19 17:34:00;111121909.506;86588522.092;-49.225261531445284;301.5509487315788;54.327131723471155;43.54363632729789;76.04308960300312;-32.91884394317578;;;;;
2022-06-19 17:34:30;111072557.262;86550062.804;;301.3178563122155;54.51476071688219;43.52914241757171;76.05424985882895;;;;;;
2022-06-19 17:35:00;111023702.877;86511996.461;-46.93573341966041;301.0810069838553;54.70154197936494;43.514671837011555;76.06528516248925;-31.564253493519555;;;;;
2022-06-19 17:35:30;110975348.182;86474316.492;-44.644213083880445;300.8403599789247;54.887455173289155;43.500224127575834;76.07619660449038;-30.10651255984589;;;;;
2022-06-19 17:36:00;110927495.33;86437028.572;-44.682851337180225;300.5958744986046;55.07247962745004;43.48579883319276;76.08698526129363;-30.2155074235718;;;;;
2022-06-19 17:36:30;110880146.189;86400134.153;;300.3475097428059;55.25659433410305;43.47139549970953;76.09765219552158;;;;;;
2022-06-19 17:37:00;110833302.87;0.0;;300.09522494188127;55.43977794615915;43.457013674841726;76.10819845616072;;;;;;
2022-06-19 17:37:30;110786967.215;86327529.188;-51.7564296996892;299.838979390128;55.62200877455489;43.442652908122874;76.1186250787609;-35.283860401451605;;;;;
2022-06-19 17:38:00;110741141.581;86291818.925;-47.1617672723769;299.5787324811441;55.803264785813454;43.42831275085442;76.12893308563086;-32.23713328900318;;;;;
2022-06-19 17:38:30;110695827.717;86256510.435;-49.519606634588655;299.3144437450918;55.98352359981173;43.41399275605564;76.13912348603066;-33.93814693670121;;;;;
2022-06-19 17:39:00;110651027.71;86221601.351;-49.54834379559192;299.046072887928;56.162762487771346;43.3996924784141;76.14919727636054;-34.04667018348234;;;;;
2022-06-19 17:39:30;110606743.354;86187094.057;-49.53995201117294;298.7735798326571;56.340958370490284;43.38541147423608;76.15915544034672;-34.12915530197982;;;;;
2022-06-19 17:40:00;110562976.461;86152989.993;-49.55963343128018;298.4969247626595;56.51808781683412;43.3711493013973;76.1689989492238;-34.230427438696424;;;;;
2022-06-19 17:40:30;110519728.92;86119290.633;-49.61215729577944;298.2160681671517;56.69412704250564;43.35690551929389;76.17872876191406;-34.353925969051865;;;;;
2022-06-19 17:41:00;110477002.996;86085996.715;;297.9309708888265;56.869051909112784;43.34267968879348;76.18834582520347;;;;;;
2022-06-19 17:41:30;110434800.178;86053111.414;-47.3378429917993;297.6415941737226;57.04283792355564;43.32847137218658;76.19785107391519;-32.94380226297174;;;;;
2022-06-19 17:42:00;110393122.696;86020636.46;-49.67612169838961;297.34789972337086;57.21546023775357;43.31428013313808;76.20724543107931;-34.65658396191059;;;;;
2022-06-19 17:42:30;110351972.327;85988571.249;-49.70307792006331;297.04984974925725;57.38689364873514;43.3001055366389;76.21652980810033;-34.76030716987003;;;;;
2022-06-19 17:43:00;110311351.021;85956920.296;;296.74740702964266;57.55711259911307;43.28594714895796;76.22570510492135;;;;;;
2022-06-19 17:43:30;110271260.233;85925680.739;-54.42328449720663;296.44053496877433;57.72609117796831;43.27180453759415;76.23477221018553;-38.24525532171681;;;;;
2022-06-19 17:44:00;110231701.725;0.0;;296.129197658517;57.89380312216723;43.25767727122863;76.24373200139496;;;;;;
2022-06-19 17:44:30;110192677.481;85864445.466;-49.86816595046831;295.81335994242914;58.06022181813697;43.24356491967715;76.25258534506648;-35.209955523474335;;;;;
2022-06-19 17:45:00;110154189.328;85834453.696;-47.54051278126365;295.4929874823015;58.22532030412432;43.22946705384261;76.2613330968851;-33.644505604339784;;;;;
2022-06-19 17:45:30;110116239.025;85804881.062;-45.28747972544803;295.1680468271529;58.389071272881345;43.21538324566959;76.26997610184705;-32.12370178935967;;;;;
2022-06-19 17:46:00;110078828.319;0.0;;294.8385054847728;58.55144707521675;43.201313068091714;76.27851519443043;;;;;;
2022-06-19 17:46:30;110041958.594;85747004.24;-54.662268160455156;294.50433199563344;58.712419723623704;43.18725609498996;76.2869511987186;-38.948955924653;;;;;
2022-06-19 17:47:00;110005632.121;85718695.915;-50.05450502018819;294.16549600933473;58.87196089681882;43.173211901144064;76.29528492855057;-35.744955235237974;;;;;
2022-06-19 17:47:30;109969850.071;85690814.819;-52.427377008019604;293.8219683634688;59.03004194482163;43.15918006218566;76.3035171876617;-37.52163074419239;;;;;
2022-06-19 17:48:00;109934614.402;85663357.463;-50.12501977927568;293.47372116489254;59.18663389468161;43.14516015455166;76.31164876982187;-35.95163132668;;;;;
2022-06-19 17:48:30;109899926.706;85636329.118;-52.51561106569971;293.1207278733627;59.34170745688072;43.13115175543768;76.31968045897149;-37.746902854716446;;;;;
2022-06-19 17:49:00;109865788.749;85609726.11;-47.86102917237952;292.7629633874798;59.49523303244042;43.11715444275154;76.32761302935505;-34.47403191886365;;;;;
2022-06-19 17:49:30;109832201.71;85583554.407;-47.897524263805174;292.4004041328711;59.647180720761156;43.10316779506696;76.33544724565252;-34.5723142448965;;;;;
2022-06-19 17:50:00;109799167.714;85557811.643;;292.03302815253386;59.797520328222646;43.08919139157728;76.34318386310845;;;;;;
2022-06-19 17:50:30;109766688.099;85532502.853;-43.27910527093373;291.6608151992408;59.94622137757312;43.075224812049214;76.35082362765894;-31.366678002247532;;;;;
2022-06-19 17:51:00;109734764.474;85507627.313;-43.30687652878909;291.28374682989926;60.09325311813486;43.0612676367768;76.35836727605637;-31.449695194766498;;;;;
2022-06-19 17:51:30;109703398.127;85483184.018;;290.90180650173744;60.238584536852926;43.04731944653529;76.3658155359922;;;;;;
2022-06-19 17:52:00;109672590.793;85459179.301;-41.01079809598327;290.5149796701754;60.38218437021361;43.03337982253521;76.3731691262175;-29.899211544046473;;;;;
2022-06-19 17:52:30;109642344.527;0.0;;290.1232538882199;60.52402111705741;43.01944834637637;76.3804287566616;;;;;;
2022-06-19 17:53:00;109612659.841;85412480.866;-43.35399712214399;289.72661890720764;60.66406305231117;43.005524600002005;76.38759512854864;-31.72801856849836;;;;;
2022-06-19 17:53:30;109583539.05;85389789.345;-43.36435095716481;289.32506677869935;60.80227824166199;42.9916081656529;76.39466893451237;-31.794640991034356;;;;;
2022-06-19 17:54:00;109554983.146;85367538.99;;288.91859195731075;60.938634557194256;42.977698625821574;76.40165085870858;;;;;;
2022-06-19 17:54:30;109526993.682;85345730.026;-48.02862262265959;288.50719140424593;61.073099694009635;42.96379556320647;76.40854157692624;-35.34251569289322;;;;;
2022-06-19 17:55:00;109499572.183;85324363.618;-50.338586737577685;288.0908646912791;61.2056411878477;42.94989856066617;76.41534175669634;-37.10796313084945;;;;;
2022-06-19 17:55:30;109472719.729;85303437.617;-45.66465550875795;287.6696141049109;61.336226433722395;42.936007201173624;76.42205205739899;-33.72112122558096;;;;;
2022-06-19 17:56:00;109446437.946;85282956.302;-41.00768892459207;287.24344475040584;61.464822705587956;42.92212106777031;76.42867313036889;-30.33399996546197;;;;;
2022-06-19 17:56:30;109420728.135;85262923.665;-43.29009306632032;286.8123646553953;61.59139717704438;42.90823974352055;76.43520561899888;-32.076148010569554;;;;;
2022-06-19 17:57:00;109395591.727;85243337.853;-45.61309758286299;286.37638487271295;61.715916943090086;42.89436281146555;76.44165015884187;-33.85315758473231;;;;;
2022-06-19 17:57:30;109371029.865;85224200.734;-50.248390558382944;285.93551958210855;61.83834904292607;42.88048985457772;76.44800737771094;-37.35375069524554;;;;;
2022-06-19 17:58:00;109347043.784;85205509.27;-47.89785627750008;285.4897861904662;61.95866048381276;42.866620455714745;76.45427789577796;-35.662927075734856;;;;;
2022-06-19 17:58:30;109323634.97;85187266.628;-43.231260267946105;285.0392054301361;62.076818265976485;42.852754197573624;76.46046232567042;-32.23843492043639;;;;;
2022-06-19 17:59:00;109300804.7;85169476.799;-43.21215242596174;284.5838014549696;62.19278940855932;42.83889066264481;76.46656127256666;-32.27329318267858;;;;;
2022-06-19 17:59:30;109278553.977;85152139.584;;284.1236019336306;62.306540976601035;42.825029433166144;76.47257533428966;;;;;;
2022-06-19 18:00:00;109256884.347;85135256.143;-50.175128814992405;283.6586381397434;62.41804010903861;42.81117009107678;76.47850510139904;-37.584316408694;;;;;
2022-06-19 18:00:30;109235796.811;85118823.284;-47.82112310471737;283.1889450384181;62.52725404770278;42.79731221797106;76.48435115728184;-35.87212929402978;;;;;
2022-06-19 18:01:00;109215292.582;85102844.952;-45.471917055896164;282.7145613686879;62.6341501672876;42.783455395052236;76.49011407824145;-34.15746399946552;;;;;
2022-06-19 18:01:30;109195372.608;85087319.894;-38.49813401820759;282.2355297213775;62.738696006262636;42.76959920308621;76.49579443358542;-28.958271913626312;;;;;
2022-06-19 18:02:00;109176038.452;85072256.315;-43.140067941297424;281.7518966119181;62.840859298693736;42.75574322235504;76.50139278571147;-32.49300820528974;;;;;
2022-06-19 18:02:30;109157290.948;85057647.864;-43.12536729391628;281.26371254761295;62.940608006931306;42.74188703261044;76.50690969019249;-32.52396277142641;;;;;
2022-06-19 18:03:00;109139130.784;85043496.074;;280.77103208886166;63.0379103551208;42.72803021302716;76.51234569585961;;;;;;
2022-06-19 18:03:30;109121560.094;85029806.632;-45.43086386744466;280.2739139038422;63.13273486348389;42.71417234215615;76.51770134488444;-34.347930669925304;;;;;
2022-06-19 18:04:00;109104583.109;85016577.803;-45.40873744516163;279.7724208161623;63.225050383313345;42.7003129978777;76.5229771728596;-34.37210887688026;;;;;
2022-06-19 18:04:30;109088195.541;85003808.268;-45.405266015769456;279.26661984498867;63.31482613261883;42.68645175735438;76.52817370887803;-34.40924478636916;;;;;
2022-06-19 18:05:00;109072398.317;84991499.739;;278.7565822371781;63.402031732355326;42.6725881969838;76.53329147561101;;;;;;
2022-06-19 18:05:30;109057193.122;0.0;;278.24238349094566;63.48663724316004;42.65872189235128;76.53833098938489;;;;;;
2022-06-19 18:06:00;109042582.027;84968264.256;-43.048211516346115;277.7241033706216;63.56861320251822;42.6448524181823;76.54329276025655;-32.72950735090768;;;;;
2022-06-19 18:06:30;109028565.151;84957342.004;-43.0227344291567;277.2018259120702;63.647930662272785;42.630979348294794;76.54817729208757;-32.743378776996146;;;;;
2022-06-19 18:07:00;109015143.308;84946882.42;;276.67563941836767;63.72456122638781;42.617102255551174;76.55298508261734;;;;;;
2022-06-19 18:07:30;109002318.442;84936889.023;-40.698492271644916;276.14563644536696;63.79847708887013;42.60322071181033;76.55771662353472;-31.034120587756266;;;;;
2022-06-19 18:08:00;108990090.57;84927361.808;-43.01573122358586;275.6119137768064;63.86965107174965;42.58933428787923;76.56237240054872;-32.83089769538155;;;;;
2022-06-19 18:08:30;108978460.783;84918299.638;-43.01965543115873;275.0745723886602;63.93805666301365;42.57544255346443;76.56695289345805;-32.86252391944772;;;;;
2022-06-19 18:09:00;108967429.888;84909704.128;-43.00244936390251;274.53371740246575;64.00366805438686;42.561545077123256;76.5714585762193;-32.87682321477056;;;;;
2022-06-19 18:09:30;108956998.996;84901577.176;;273.98945802740815;64.06646017884547;42.54764142621487;76.57588991701417;;;;;;
2022-06-19 18:10:00;108947169.082;0.0;;273.4419074909921;64.12640874775013;42.533731166850956;76.58024737831565;;;;;;
2022-06-19 18:10:30;108937940.37;84886725.293;-43.026145440849575;272.8911829581793;64.18349028748041;42.51981386384627;76.58453141695297;-32.97015549831247;;;;;
2022-06-19 18:11:00;108929313.477;84880005.039;-47.67547500090444;272.3374054389254;64.23768217545111;42.50588908066879;76.58874248417554;-36.55795675833311;;;;;
2022-06-19 18:11:30;108921288.875;0.0;;271.78069968410773;64.28896267539004;42.491956379389755;76.5928810257159;;;;;;
2022-06-19 18:12:00;108913867.715;84867970.394;-50.03165404644684;271.221194069894;64.33731097175522;42.47801532063323;76.59694748185146;-38.4131126731869;;;;;
2022-06-19 18:12:30;108907050.657;84862656.403;-45.38821085093587;270.65902047066277;64.38270720317051;42.46406546352549;76.60094228746554;-34.86799562137338;;;;;
2022-06-19 18:13:00;108900837.897;84857816.292;-47.71414342759746;270.09431412064947;64.42513249475853;42.450106365644096;76.60486587210711;-36.674469770735776;;;;;
2022-06-19 18:13:30;108895230.567;84853446.955;-47.73983179945242;269.52721346455627;64.46456898925167;42.43613758296656;76.6087186600496;-36.712489875367744;;;;;
2022-06-19 18:14:00;108890229.305;84849548.854;;268.95785999742685;64.50099987676407;42.422158669818785;76.61250107034896;;;;;;
2022-06-19 18:14:30;108885834.273;84846124.167;-45.41441241867081;268.38639809415105;64.53440942311035;42.40816917882307;76.6162135169005;-34.9549962068606;;;;;
2022-06-19 18:15:00;108882046.23;84843174.455;-50.08589857440196;267.81297482902943;64.56478299656045;42.39416866084587;76.61985640849501;-38.565350532841286;;;;;
2022-06-19 18:15:30;108878865.786;84840696.186;-50.08369499482854;267.23773978588684;64.59210709292496;42.38015666494504;76.62343014887367;-38.57693014153696;;;;;
2022-06-19 18:16:00;108876293.601;84838689.903;;266.66084485928695;64.61636935886986;42.36613273831683;76.6269351367825;;;;;;
2022-06-19 18:16:30;108874329.065;84837159.09;-45.461231136267635;266.0824440474544;64.6375586133656;42.352096426242454;76.63037176602549;-35.0365234269423;;;;;
2022-06-19 18:17:00;108872973.171;84836103.552;-47.792023685713154;265.50269323756874;64.65566486718288;42.338047272034224;76.63374042551708;-36.841234826104206;;;;;
2022-06-19 18:17:30;108872226.633;84835521.856;-47.842977860091985;264.9217499841425;64.67067934035357;42.32398481698136;76.6370414993337;-36.88748001012383;;;;;
2022-06-19 18:18:00;108872089.84;84835415.26;-47.833559790282216;264.3397732812434;64.6825944775239;42.30990860029519;76.64027536676458;-36.88574549958945;;;;;
2022-06-19 18:18:30;108872562.752;84835783.756;-47.81762150193195;263.75692332936376;64.69140396113508;42.29581815905419;76.64344240236147;-36.87753985905677;;;;;
2022-06-19 18:19:00;108873646.112;84836628.938;;263.17336129777453;64.69710272237565;42.281713028148374;76.6465429759879;;;;;;
2022-06-19 18:19:30;108875339.481;84837948.453;-50.16999710438727;262.5892490832358;64.69968694985904;42.267592740223165;76.64957745286726;-38.69575042479925;;;;;
2022-06-19 18:20:00;108877643.717;84839740.966;-43.20729252409062;262.0047490659582;64.69915409598963;42.25345682562311;76.65254619363031;-33.3252442600271;;;;;
2022-06-19 18:20:30;108880559.042;84842014.645;-47.84940752299633;261.4200238637304;64.6955028809904;42.239304812334694;76.65544955436195;-36.903955438221274;;;;;
2022-06-19 18:21:00;108884085.797;84844762.761;-47.838299034036744;260.83523608514173;64.68873329457568;42.22513622592903;76.65828788664696;-36.89224776683217;;;;;
2022-06-19 18:21:30;108888224.091;84847986.424;;260.2505480828324;64.6788465952627;42.21095058950376;76.6610615376152;;;;;;
2022-06-19 18:22:00;108892974.192;84851686.798;-43.224317444618165;259.66612170770674;64.66584530732611;42.196747423624565;76.66377084998612;-33.32441399704252;;;;;
2022-06-19 18:22:30;108898335.839;84855864.69;-43.19002600367871;259.082118065037;64.64973321540973;42.182526246266164;76.66641616211224;-33.291227771830236;;;;;
2022-06-19 18:23:00;108904309.844;84860521.754;;258.4986972733702;64.63051535682034;42.168286572752635;76.66899780802216;;;;;;
2022-06-19 18:23:30;108910895.696;84865653.585;-47.82344744877657;257.91601822713363;64.60819801153797;42.15402791569729;76.6715161174628;-36.843440870743315;;;;;
2022-06-19 18:24:00;108918093.224;84871260.043;-43.162284919216596;257.3342383638074;64.58278868998731;42.139749784941905;76.67397141594093;-33.24181719631529;;;;;
2022-06-19 18:24:30;108925902.826;84877345.441;-43.14797670322966;256.75351343650004;64.554296118624;42.125451687495385;76.67636402476387;-33.21887017834087;;;;;
2022-06-19 18:25:00;108934324.748;84883908.962;;256.17399729272756;64.52273022339817;42.11113312747175;76.67869426107984;;;;;;
2022-06-19 18:25:30;108943358.805;84890949.463;-47.70469514893806;255.59584166015327;64.48810211116708;42.09679360602768;76.68096243791724;-36.69636537587877;;;;;
2022-06-19 18:26:00;108953005.044;84898464.005;-43.037736916839506;255.01919593999813;64.45042404913558;42.082432621299134;76.68316886422359;-33.09061485942179;;;;;
2022-06-19 18:26:30;108963263.271;84906455.414;-38.35505175196903;254.44420700878166;64.40970944241107;42.068049668337636;76.68531384490359;-29.475058526726453;;;;;
2022-06-19 18:27:00;108974133.745;84914925.923;-38.377781890311795;253.87101902899752;64.3659728097663;42.05364423904562;76.6873976808568;-29.47622885502799;;;;;
2022-06-19 18:27:30;108985616.313;84923874.353;;253.29977326927167;64.31922975770904;42.039215822111245;76.68942066901432;;;;;;
2022-06-19 18:28:00;108997710.421;84933299.313;-42.91989024427519;252.73060793448863;64.26949695296345;42.02476390294246;76.69138310237531;-32.92459980617654;;;;;
2022-06-19 18:28:30;109010416.418;84943203.083;-49.8768897485822;252.1636580063122;64.216792093472;42.01028796360042;76.69328527004238;-38.23589675414278;;;;;
2022-06-19 18:29:00;109023734.221;0.0;;251.59905509446094;64.16113387803124;41.99578748273199;76.6951274572569;;;;;;
2022-06-19 18:29:30;109037662.816;84964431.023;-42.85861237281239;251.03692729903645;64.10254197467718;41.98126193550174;76.69690994543328;-32.808057860526354;;;;;
2022-06-19 18:30:00;109052202.79;84975759.86;-40.50436520447859;250.47739908413897;64.04103698793894;41.966710793523;76.69863301219296;-30.981672542754406;;;;;
2022-06-19 18:30:30;109067353.183;84987568.36;-47.47494844422702;249.9205911629389;63.97664042508027;41.95213352478818;76.70029693139763;-36.2837201936572;;;;;
2022-06-19 18:31:00;109083114.044;84999850.548;-49.793726912895146;249.36662039431252;63.9093746614498;41.93752959359835;76.70190197318212;-38.02331304117893;;;;;
2022-06-19 18:31:30;109099484.92;85012607.057;-49.7524624752345;248.81559969108844;63.839262905061396;41.92289846049185;76.70344840398636;-37.95786067567664;;;;;
2022-06-19 18:32:00;109116465.938;85025839.988;;248.2676379398914;63.76632916052388;41.908239582172314;76.7049364865872;;;;;;
2022-06-19 18:32:30;109134056.485;85039544.899;-47.3355790654394;247.72283993251457;63.690598192440255;41.89355241143554;76.7063664801294;-36.045431472547165;;;;;
2022-06-19 18:33:00;109152256.762;85053727.929;-49.650554055564044;247.18130630869632;63.612095488393116;41.87883639709575;76.70773864015625;-37.77029321751333;;;;;
2022-06-19 18:33:30;109171065.549;85068384.122;-49.63971726896928;246.64313351012694;63.53084722163098;41.86409098391077;76.70905321863951;-37.722755535936365;;;;;
2022-06-19 18:34:00;109190482.404;0.0;;246.1084137454637;63.44688021356776;41.84931561250646;76.71031046400903;;;;;;
2022-06-19 18:34:30;109210507.292;85099118.928;-51.91822737651791;245.57723496608713;63.36022189620348;41.83450971930004;76.71151062118167;-39.36791411784845;;;;;
2022-06-19 18:35:00;109231139.77;85115196.188;-51.92849069135899;245.04968085229234;63.2709002745708;41.819672736422675;76.71265393158984;-39.33045863684975;;;;;
2022-06-19 18:35:30;109252378.979;85131747.209;;244.52583080957294;63.17894388930759;41.804804091640854;76.7137406332095;;;;;;
2022-06-19 18:36:00;109274224.077;85148767.36;-49.56865906969575;244.00575997462158;63.084381779451135;41.78990320827704;76.71477096058771;-37.45290821347263;;;;;
2022-06-19 18:36:30;109296674.967;0.0;;243.48953923064244;62.987243445544735;41.774969505129036;76.71574514486959;;;;;;
2022-06-19 18:37:00;109319731.511;0.0;;242.9772352315489;62.88755881314209;41.76000239638859;76.71666341382499;;;;;;
2022-06-19 18:37:30;109343392.464;85202668.765;-58.7743750263077;242.46891043459587;62.78535819678984;41.74500129155871;76.71752599187448;-44.23685563823;;;;;
2022-06-19 18:38:00;109367657.404;85221575.508;-56.44433709534455;241.96462314098173;62.68067226456278;41.72996559537008;76.71833310011516;-42.42537376470026;;;;;
2022-06-19 18:38:30;109392525.239;85240952.042;-54.12054775146987;241.46442754394198;62.57353200322105;41.71489470769633;76.71908495634565;-40.62202880105819;;;;;
2022-06-19 18:39:00;109417995.792;85260797.213;-49.44130373622912;240.96837378384453;62.46396868405281;41.69978802346809;76.71978177509098;-37.056860407667585;;;;;
2022-06-19 18:39:30;109444067.908;85281114.146;-51.76204432641188;240.47650800979554;62.3520138294602;41.68464493258607;76.72042376762691;-38.73955815278074;;;;;
2022-06-19 18:40:00;109470741.221;85301898.532;-51.73010736746847;239.98887244725876;62.2376991803406;41.66946481983287;76.7210111420037;-38.657744635379174;;;;;
2022-06-19 18:40:30;109498015.303;85323151.062;-51.726786911411736;239.50550547119033;62.121056664310416;41.65424706478358;76.72154410306969;-38.596149643189264;;;;;
2022-06-19 18:41:00;109525888.724;85344871.601;;239.0264416842004;62.00211836481223;41.63899104171531;76.72202285249423;;;;;;
2022-06-19 18:41:30;109554360.656;0.0;;238.55171199925215;61.880916491141;41.62369611951528;76.72244758879042;;;;;;
2022-06-19 18:42:00;109583430.497;85389707.31;-49.29547452114391;238.08134372642087;61.75748334942071;41.60836166158784;76.72281850733727;-36.606256308753125;;;;;
2022-06-19 18:42:30;109613097.538;85412827.479;-56.2549794807824;237.61536066324658;61.63185131455624;41.592987025760095;76.72313580040152;-41.704932069903414;;;;;
2022-06-19 18:43:00;109643361.682;85436410.902;-58.5168570282849;237.15378318822306;61.50405280318224;41.57757156418623;76.72339965715913;-43.308344772190026;;;;;
2022-06-19 18:43:30;109674220.922;85460456.049;-56.159893084497696;236.69662835698438;61.37412024762427;41.56211462325052;76.72361026371632;-41.49225867485557;;;;;
2022-06-19 18:44:00;109705674.707;85484964.475;-53.796378784233156;236.2439100007615;61.24208607088493;41.54661554346901;76.72376780313017;-39.67621401356738;;;;;
2022-06-19 18:44:30;109737721.208;85509934.751;-51.4174695294352;235.79563882670234;61.10798266266197;41.53107365938968;76.72387245542899;-37.85389078834656;;;;;
2022-06-19 18:45:00;109770360.259;85535367.764;-51.38550239709855;235.35182251966253;60.97184235640247;41.515488299491395;76.72392439763229;-37.76151799223643;;;;;
2022-06-19 18:45:30;109803590.501;85561261.436;-51.3318918295092;234.91246584545326;60.83369740748327;41.49985878609299;76.7239238037686;-37.65230672137427;;;;;
2022-06-19 18:46:00;109837411.023;85587615.072;-51.291200934515054;234.4775707534175;60.693579972068854;41.48418443521426;76.72387084489964;-37.551668047277936;;;;;
2022-06-19 18:46:30;109871820.695;85614426.77;;234.04713648153077;60.55152208751886;41.46846455650474;76.72376568913441;;;;;;
2022-06-19 18:47:00;109906818.284;85641698.604;-51.17963295151965;233.6211596602092;60.40755565346956;41.452698453125294;76.72360850164922;-37.32567995642886;;;;;
2022-06-19 18:47:30;109942403.03;85669423.941;-44.12178155723901;233.19963441626984;60.261712414004066;41.43688542163948;76.72339944470599;-32.1148535106646;;;;;
2022-06-19 18:48:00;109978573.911;85697612.036;-51.07832824790892;232.78255247642699;60.11402394081201;41.42102475190323;76.72313867767;-37.103842239752815;;;;;
2022-06-19 18:48:30;110015329.488;85726253.711;-53.32281861688293;232.3699032700702;59.964521617322596;41.4051157269529;76.72282635702749;-38.65553334121593;;;;;
2022-06-19 18:49:00;110052668.657;85755349.149;-53.28013542698089;231.96167403109297;59.813236623791596;41.38915762289176;76.7224626364029;-38.54494284900099;;;;;
2022-06-19 18:49:30;110090589.916;85784896.148;;231.55784989855715;59.66019992332225;41.37314970877469;76.72204766657575;;;;;;
2022-06-19 18:50:00;110129092.686;85814899.292;-50.84323861884002;231.1584140159979;59.50544224879779;41.357091246491215;76.72158159549726;-36.6272367582852;;;;;
2022-06-19 18:50:30;110168175.454;85845353.382;-50.808524537656716;230.7633476291947;59.348994090702135;41.340981490646726;76.72106456830664;-36.523557113981084;;;;;
2022-06-19 18:51:00;110207837.093;85876258.537;-50.7661130501195;230.372630182248;59.19088568580434;41.324819688441984;76.72049672734717;-36.41358660222428;;;;;
2022-06-19 18:51:30;110248076.281;85907615.723;;229.98623941182058;59.03114700668135;41.308605079550766;76.7198782121818;;;;;;
2022-06-19 18:52:00;110288891.536;85939418.812;-53.01784804726671;229.6041514394187;58.86980775205259;41.2923368959956;76.71920915960872;-37.86000770844076;;;;;
2022-06-19 18:52:30;110330281.191;85971670.451;-52.92436158540848;229.22634086160383;58.706897337899754;41.27601436202169;76.71848970367647;-37.70773138227794;;;;;
2022-06-19 18:53:00;110372244.73;86004369.284;-52.85798224764658;228.8527808380393;58.54244488934434;41.259636693968844;76.71771997569884;-37.57417148698322;;;;;
2022-06-19 18:53:30;110414780.054;86037514.674;;228.4834431772932;58.37647923325514;41.243203100141514;76.71690010426951;;;;;;
2022-06-19 18:54:00;110457885.997;86071100.681;-48.07495835322607;228.1182984203286;58.20902889155823;41.226712780676685;76.7160302152765;-34.01495076173997;;;;;
2022-06-19 18:54:30;110501560.764;86105134.936;-52.651629885950136;227.75731592162842;58.040122075221035;41.21016492740984;76.71511043191617;-37.16472814839736;;;;;
2022-06-19 18:55:00;110545803.596;86139611.844;-57.239802232658796;227.4004639279103;57.86978667888311;41.193558723738846;76.71414087470718;-40.306370654200414;;;;;
2022-06-19 18:55:30;110590612.195;86174525.621;-52.55760005481867;227.0477096544014;57.6980502761054;41.176893344485585;76.71312166150419;-36.919501163690114;;;;;
2022-06-19 18:56:00;110635985.462;86209882.381;-54.80646737408984;226.69901935865047;57.52494011521102;41.16016795575559;76.71205290751115;-38.40477433381057;;;;;
2022-06-19 18:56:30;110681922.013;86245678.049;-57.02140551042252;226.35435841186523;57.3504831156899;41.143381714795304;76.7109347252946;-39.85776051531242;;;;;
2022-06-19 18:57:00;110728420.337;86281910.458;-56.90226088555899;226.01369136777194;57.17470586514089;41.126533769847235;76.70976722479662;-39.67478685496214;;;;;
2022-06-19 18:57:30;110775478.759;86318578.343;;225.67698202900095;56.997634616724696;41.10962326000272;76.70855051334756;;;;;;
2022-06-19 18:58:00;110823095.714;0.0;;225.3441935110111;56.819295287102015;41.0926493150524;76.70728469567858;;;;;;
2022-06-19 18:58:30;110871269.352;86393222.33;-59.113214396619504;225.01528830357034;56.63971345483166;41.0756110553343;76.70596987393411;-40.90081347775633;;;;;
2022-06-19 18:59:00;110919998.794;86431195.292;-63.68804453685833;224.6902283298178;56.458914359203746;41.05850759157945;76.7046061476839;-43.951154453810865;;;;;
2022-06-19 18:59:30;110969281.286;86469596.205;-61.29672876988878;224.3689750029367;56.27692289948431;41.04133802475509;76.70319361393513;-42.189422328560774;;;;;
2022-06-19 19:00:00;111019115.776;86508426.25;-56.589653185462566;224.0514892804727;56.09376363454764;41.02410144590532;76.701732367144;-38.84599033847634;;;;;
2022-06-19 19:00:30;111069500.674;0.0;;223.73773171633735;55.90946078287405;41.00679693598923;76.70022249922765;;;;;;
