Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:02:00;107559292.397;83812534.617;-230.06936458313348;53.684679063426;66.52134469835686;43.21896628649505;79.95525523106656;-181.4983218559787;-230.0479424761615;-0.021422106971982657;-181.69617371405533;0.19785185807663197;
2022-06-19 09:02:30;107601933.581;83845761.519;-230.08186158002843;53.52413562772066;66.29250686694279;43.23003300637615;79.96800588102386;-181.00152350333155;-230.0376550391521;-0.044206540876331246;-181.18355605890275;0.18203255557119746;
2022-06-19 09:03:00;107645029.039;83879342.375;-230.0345297374644;53.3689428842021;66.06346016153128;43.24108970231931;79.98084991803412;-180.45674189660636;-230.02456934789066;-0.009960389573734574;-180.66779268716908;0.21105079056272302;
2022-06-19 09:03:30;107688575.943;83913275.029;-230.0380917579491;53.21895744782021;65.8342202917298;43.25213647278625;79.99378801458104;-179.95102534230045;-230.01137800484142;-0.026713753107685534;-180.15099510962656;0.1999697673261096;
2022-06-19 09:04:00;107732572.952;83947558.41;-230.03196393534643;53.07404080977259;65.60480241380796;43.2631734146757;80.00682084910574;-179.43681389392722;-229.99658478553707;-0.03537914980935852;-179.63202902578993;0.19521513186271022;
2022-06-19 09:04:30;107777018.412;83982191.216;-229.98553768460022;52.934059151836;65.37522115437038;43.27420062332671;80.01994910608143;-178.89039864223093;-229.98151183890357;-0.004025845696645547;-179.11197833659944;0.22157969436850067;
2022-06-19 09:05:00;107821910.061;84017171.715;-229.96993144540127;52.798883167811915;65.14549063286813;43.28521819252175;80.0331734760891;-178.3672426137567;-229.9656983251575;-0.004233120243782196;-178.59052341036866;0.22328079661195943;
2022-06-19 09:05:30;107867245.521;84052498.035;-229.94095275542642;52.66838789187456;64.91562448300878;43.296226214489344;80.04649465589425;-177.832995853977;-229.95009209186796;0.009139336441535306;-178.06839493516958;0.23539908119258257;
2022-06-19 09:06:00;107913023.404;84088169.122;-229.96265653746562;52.54245253360647;64.68563587312352;43.30722477990654;80.05991334852455;-177.33717657005263;-229.9349658188144;-0.027690718651228963;-177.54584967264262;0.20867310258998373;
2022-06-19 09:06:30;107959240.921;84124182.764;-229.94496744772266;52.420960319503315;64.45553752554498;43.31821397790102;80.07343026334864;-176.81021593833336;-229.9203305719381;-0.02463687578455165;-177.02293131786053;0.21271537952716812;
2022-06-19 09:07:00;108005896.743;84160537.942;-229.92643318386118;52.30379834073044;64.22534173504819;43.329193896052885;80.08704611615622;-176.28196262349513;;;;;
2022-06-19 09:07:30;108052988.671;84197232.947;-229.917528274475;52.190857406914446;63.995060386403104;43.34016462039616;80.10076162923882;-175.76045954594088;;;;;
2022-06-19 09:08:00;108100514.617;84234266.139;-229.8880666329262;52.0820319057543;63.764704971085166;43.35112623542002;80.11457753147205;-175.2226631068471;;;;;
2022-06-19 09:08:30;108148472.86;84271636.185;-229.85673342549893;51.97721966823986;63.53428660318793;43.36207882406955;80.12849455839888;-174.6829402113208;;;;;
2022-06-19 09:09:00;108196860.636;84309340.956;-229.8810936007486;51.87632183926981;63.303816034578894;43.37302246774641;80.14251345231402;-174.18494936786743;;;;;
2022-06-19 09:09:30;108245676.083;84347378.954;-229.85169230598632;51.779242753463876;63.07330366933828;43.38395724630897;80.15663496234954;-173.64565235073684;;;;;
2022-06-19 09:10:00;108294917.578;84385748.915;-229.7700992313325;51.68588981597039;62.84275957751738;43.39488323807225;80.17085984456165;-173.0666208653878;;;;;
2022-06-19 09:10:30;108344583.028;84424449.258;-229.752319550497;51.59617338807376;62.61219350825197;43.4058005198075;80.18518886201875;-172.53534935515572;;;;;
2022-06-19 09:11:00;108394670.112;84463478.138;-229.71368129719724;51.51000667741386;62.38161490226408;43.416709166741356;80.19962278489062;-171.98803719660282;;;;;
2022-06-19 09:11:30;108445176.578;84502833.816;-229.69092095000482;51.42730563263161;62.1510329037832;43.427609252554824;80.214162390539;-171.45227231119674;;;;;
2022-06-19 09:12:00;108496100.818;84542515.029;-229.66076496584736;51.347988842264776;61.92045637191699;43.43850084938178;80.22880846360933;-170.9106514714151;;;;;
2022-06-19 09:12:30;108547440.665;84582520.106;-229.66405531942365;51.27197743772005;61.689893891499594;43.44938402780721;80.24356179612373;-170.3935502538499;;;;;
2022-06-19 09:13:00;108599193.872;84622847.281;-229.66571556518022;51.19919500015623;61.45935378344401;43.46025885686499;80.25842318757559;-169.87482003143833;;;;;
2022-06-19 09:13:30;108651358.129;84663494.754;-229.66574570311707;51.12956747111644;61.22884411462372;43.47112540403551;80.2733934450251;-169.35449444910512;;;;;
2022-06-19 09:14:00;108703931.913;84704461.337;;51.063023066755676;60.99837270730772;43.48198373524273;80.28847338319649;;;;;;
2022-06-19 09:14:30;108756912.578;84745744.973;-229.66342142997067;50.99949219551386;60.76794714817079;43.49283391485095;80.30366382457638;-168.31102595055918;;;;;
2022-06-19 09:15:00;108810297.249;84787343.405;-229.63335600144936;50.938907379090885;60.53757479690114;43.50367600566125;80.31896559951366;-167.76769140301772;;;;;
2022-06-19 09:15:30;108864084.951;84829255.905;-229.6448267129535;50.88120317658555;60.307262794424894;43.514510068907526;80.33437954632089;-167.25444501945745;;;;;
2022-06-19 09:16:00;108918273.031;84871480.377;-229.6310618307834;50.82631611166611;60.077018070766975;43.52533616425212;80.34990651137694;-166.72254484518777;;;;;
2022-06-19 09:16:30;108972859.836;84914015.535;-229.59683073663044;50.774184602644254;59.84684735256617;43.53615434978105;80.36554734923125;-166.1756349675724;;;;;
2022-06-19 09:17:00;109027843.127;84956859.661;-229.60413578250296;50.72474889533123;59.61675717026158;43.54696468199898;80.3813029227095;-165.6586092608094;;;;;
2022-06-19 09:17:30;109083221.205;85000011.394;-229.5667351347159;50.67795099855816;59.386753864966686;43.557767215823574;80.39717410302084;-165.10917662784405;;;;;
2022-06-19 09:18:00;109138991.229;85043468.55;-229.55381549757712;50.63373462224817;59.156843595046205;43.56856200457963;80.41316176986678;-164.5772643552808;;;;;
2022-06-19 09:18:30;109195151.085;85087229.463;-229.52184836524046;50.59204511793268;58.92703234241044;43.57934909999274;80.42926681155132;-164.0316155230172;;;;;
2022-06-19 09:19:00;109251699.711;85131293.317;-229.4976391278698;50.552829421608656;58.697325918540635;43.59012855218248;80.44549012509307;-163.49147449275242;;;;;
2022-06-19 09:19:30;109308633.251;85175657.107;-229.48043295424438;50.51603599883833;58.46772997025864;43.60090040965522;80.46183261633873;-162.95627026374189;;;;;
2022-06-19 09:20:00;109365950.487;85220319.868;-229.43325204955937;50.48161479199522;58.23824998525283;43.61166471929657;80.47829520007821;-162.3997986696402;;;;;
2022-06-19 09:20:30;109423649.423;85265280.08;-229.43820261343583;50.44951716956785;58.00889129737249;43.62242152636323;80.49487880016164;-161.88021220153573;;;;;
2022-06-19 09:21:00;109481727.61;85310535.782;;50.419695877432744;57.77965909170118;43.6331708744745;80.51158434961778;;;;;;
2022-06-19 09:21:30;109540182.758;85356085.229;-229.32871748098444;50.39210499201477;57.55055840941993;43.643912805603385;80.52841279077448;-160.7570170647874;;;;;
2022-06-19 09:22:00;109599012.585;85401926.62;-229.2528597266263;50.366699875254874;57.32159415247018;43.65464736006699;80.54536507538049;-160.1809411333655;;;;;
2022-06-19 09:22:30;109658214.898;85448058.271;-229.2029620110315;50.3434371313092;57.092771088025856;43.66537457651676;80.56244216472949;-159.62324602381042;;;;;
2022-06-19 09:23:00;109717788.305;85494479.088;-229.15735076101055;50.322274564907474;56.86409385278345;43.6760944919281;80.57964502978558;-159.06872552595138;;;;;
2022-06-19 09:23:30;109777730.695;85541187.426;-229.11587500322798;50.30317114130058;56.63556695707863;43.6868071415893;80.59697465131075;-158.51726166666492;;;;;
2022-06-19 09:24:00;109838038.849;85588180.774;-229.07228622150814;50.286086947731306;56.40719478883785;43.697512559090406;80.61443201999424;-157.96453283801932;;;;;
2022-06-19 09:24:30;109898711.449;85635458.105;-229.02661458924428;50.27098315636434;56.17898161737172;43.70821077631112;80.63201813658377;-157.41058957194036;;;;;
2022-06-19 09:25:00;109959745.692;85683017.224;-228.9536547216118;50.257821988615426;55.95093159701837;43.71890182340845;80.64973401201853;-156.83819499179694;;;;;
2022-06-19 09:25:30;110021139.919;85730856.861;-228.90623225249885;50.246566680820536;55.72304877064294;43.72958572880382;80.66758066756447;-156.28361690813978;;;;;
2022-06-19 09:26:00;110082892.496;85778975.732;-228.8593531526591;50.23718145119082;55.4953370730003;43.740262519169484;80.68555913495123;-155.72968779985615;;;;;
2022-06-19 09:26:30;110145000.122;85827371.252;-228.78328414909183;50.22963146799913;55.267800333966825;43.75093221941453;80.70367045651129;-155.1562538852477;;;;;
2022-06-19 09:27:00;110207460.967;85876042.009;-228.71050535727525;50.223882818947786;55.0404422816473;43.761594852670264;80.72191568532106;-154.58548236600393;;;;;
2022-06-19 09:27:30;110270272.711;85924986.215;-228.6870205649937;50.219902481669514;54.81326654536258;43.77225044027503;80.7402958853442;-154.04835385925833;;;;;
2022-06-19 09:28:00;110333433.881;85974202.675;-228.60310303991147;50.2176582953142;54.58627665852335;43.78289900175841;80.75881213157675;-153.47088100531485;;;;;
2022-06-19 09:28:30;110396942.259;86023689.71;-228.57336969599788;50.21711893317763;54.35947606139485;43.79354055482488;80.77746551019477;-152.93017657633723;;;;;
2022-06-19 09:29:00;110460795.145;86073445.19;-228.53714630693705;50.21825387633009;54.13286810375772;43.8041751153368;80.79625711870395;-152.3854270110731;;;;;
2022-06-19 09:29:30;110524990.373;86123467.433;-228.50789598551017;50.221033388203494;53.90645604746935;43.814802697296805;80.81518806609137;-151.8456363397427;;;;;
2022-06-19 09:30:00;110589525.651;86173754.623;-228.41582824043695;50.225428490098594;53.68024306892996;43.82542331282958;80.83425947297975;-151.26455251584764;;;;;
2022-06-19 09:30:30;110654399.467;86224305.621;-228.3520148111622;50.23141093757566;53.454232261458046;43.83603697216285;80.85347247178366;-150.7027208457511;;;;;
2022-06-19 09:31:00;110719608.753;86275118.053;-228.3551540850339;50.23895319769193;53.228426637578416;43.84664368360799;80.87282820686839;-150.18541251019613;;;;;
2022-06-19 09:31:30;110785151.471;86326190.268;;50.2480284270532;53.002829131227394;43.857243453539525;80.89232783471084;;;;;;
2022-06-19 09:32:00;110851025.854;86377520.927;-228.2114077204927;50.258610450646025;52.777442599878015;43.86783628637437;80.91197252406305;-149.05341498248526;;;;;
2022-06-19 09:32:30;110917230.199;86429108.71;-228.1688754330133;50.27067374142011;52.55226982658919;43.878422184550054;80.93176345611799;-148.50735250991391;;;;;
2022-06-19 09:33:00;110983760.837;86480950.766;-228.169841407074;50.284193400590745;52.32731352198171;43.8890011485023;80.95170182467795;-147.98994530810882;;;;;
2022-06-19 09:33:30;111050617.089;86533046.507;;50.299145138633186;52.10257632614444;43.899573176642015;80.9717888363253;;;;;;
2022-06-19 09:34:00;111117796.346;86585393.964;-228.04022211179105;50.31550525694126;51.8780608104735;43.91013826533118;80.9920257105958;-146.87118770713678;;;;;
2022-06-19 09:34:30;111185295.989;86637991.063;-227.98114781990168;50.333250630124574;51.6537694794472;43.920696408858255;81.01241368015457;-146.3163528671788;;;;;
2022-06-19 09:35:00;111253114.32;86690836.505;-227.9562140665291;50.35235868891944;51.429704772339655;43.931247599412735;81.03295399097465;-145.78391664139406;;;;;
2022-06-19 09:35:30;111321248.854;86743928.33;-227.91048208747873;50.37280740368882;51.20586906487529;43.94179182705869;81.05364790251811;-145.2386482147649;;;;;
2022-06-19 09:36:00;111389697.218;86797264.692;-227.85113612868093;50.39457526848954;50.98226467082693;43.95232907970778;81.07449668791995;-144.68526223500598;;;;;
2022-06-19 09:36:30;111458458.092;86850844.553;-227.75626112343093;50.41764128568408;50.75889384355973;43.962859343091075;81.09550163417474;-144.10999583353697;;;;;
2022-06-19 09:37:00;111527528.627;86904665.724;-227.69791131208706;50.4419849510762;50.53575877752312;43.973382600730346;81.11666404232601;-143.5585295762793;;;;;
2022-06-19 09:37:30;111596906.684;86958726.517;-227.6267022458473;50.46758623955037;50.3128616096928;43.98389883390812;81.13798522765833;-142.99960253273872;;;;;
2022-06-19 09:38:00;111666590.504;87013025.587;-227.60225144404868;50.494425591195586;50.090204420965065;43.994408021637085;81.15946651989249;-142.47063098867844;;;;;
2022-06-19 09:38:30;111736578.222;87067561.425;-227.4949698911707;50.52248389789554;49.86778923750509;44.00491014062841;81.18110926338339;-141.89048357727918;;;;;
2022-06-19 09:39:00;111806867.075;87122331.936;-227.4396386955819;50.551742490366806;49.64561803205123;44.015405165259125;81.20291481732093;-141.34349141518612;;;;;
2022-06-19 09:39:30;111877454.243;87177334.884;-227.34654462966148;50.582183125628745;49.42369272517693;44.02589306753854;81.2248845559339;-140.77376313739305;;;;;
2022-06-19 09:40:00;111948338.69;87232569.478;-227.25351094598395;50.61378797488855;49.202015186512085;44.03637381707361;81.24701986869678;-140.20489925087315;;;;;
2022-06-19 09:40:30;112019518.153;87288033.969;-227.193953737977;50.64653961182598;48.98058723592526;44.046847381033366;81.26932216053989;-139.65745055006983;;;;;
2022-06-19 09:41:00;112090990.017;87343726.294;-227.10897971865435;50.68042100126281;48.759410644668534;44.05731372411216;81.29179285206229;-139.09513172706053;;;;;
2022-06-19 09:41:30;112162752.614;87399645.168;-227.03285029738777;50.71541548820276;48.53848713648615;44.06777280849183;81.31443337974811;-138.53903086682362;-227.03050985376092;-0.0023404436268492645;-138.82203021560431;0.28299934878069166;
2022-06-19 09:42:00;112234803.129;87455788.394;-226.95744532121032;50.751506787228315;48.31781838868864;44.0782245938029;81.33724519618602;-137.9841615160369;-226.95378272511186;-0.0036625960984508765;-138.266651663098;0.282490147061111;
2022-06-19 09:42:30;112307139.02;87512153.996;-226.89387334999438;50.78867897224082;48.097406033193685;44.08866903708443;81.36022977029184;-137.43725747006573;-226.87534404293712;-0.018529307057264077;-137.71104498414988;0.27378751408414814;
2022-06-19 09:43:00;112379761.451;87568742.862;-226.79794174413476;50.826916466531706;47.877251657534806;44.099106092742915;81.38338858753463;-136.8715789633161;-226.79490703944893;-0.0030347046858310023;-137.15498713238773;0.2834081690716346;
2022-06-19 09:43:30;112452664.921;87625550.731;-226.72890604861874;50.86620403317277;47.65735680583929;44.10953571250978;81.40672315016596;-136.32298076294146;-226.71366305783613;-0.015242990782610377;-136.59922269176116;0.2762419288197009;
2022-06-19 09:44:00;112525847.854;87682576.363;-226.6589949701346;50.906526765713245;47.437722979776716;44.11995784539776;81.43023497745264;-135.77465634532183;-226.63156883420388;-0.027426135930710416;-136.04377084808135;0.2691145027595212;
2022-06-19 09:44:30;112599308.854;87739818.644;-226.52729278885124;50.947870079173555;47.21835163947856;44.13037243765604;81.45392560591291;-135.19026692581915;-226.54911640050926;0.02182361165802149;-135.48900265975428;0.298735733935132;
2022-06-19 09:45:00;112673045.083;87797275.417;-226.46030977048602;50.990219701323745;46.99924420443073;44.14077943272407;81.47779658955615;-134.6454538104449;-226.46564065621547;0.005330885729449619;-134.93447285212477;0.2890190416798646;
2022-06-19 09:45:30;112747054.718;87854945.221;-226.36395563075175;51.033561664076245;46.780402054262595;44.1511787711944;81.50184950012726;-134.0840602663525;-226.38187713717244;0.017921506420691458;-134.38063698589815;0.2965767195456408;
2022-06-19 09:46:00;112821335.799;87912826.539;-226.26210762878057;51.07788229578401;46.56182652981493;44.16157039073316;81.52608592734961;-133.52038191399103;-226.29432022693067;0.03221259815009603;-133.82544120580235;0.3050592918113182;
2022-06-19 09:46:30;112895886.194;87970917.723;-226.18567629629953;51.12316821284333;46.34351893373274;44.171954226059874;81.5505074791792;-132.97263643556556;-226.20730365089463;0.021627354595096904;-133.2715097341553;0.29887329858974;
2022-06-19 09:47:00;112970703.683;88029217.02;-226.08090016329663;51.16940631217025;46.1254805313306;44.18233020888599;81.57511578205742;-132.40917689817877;-226.1203263156343;0.03942615233765423;-132.7184558887121;0.3092789905333291;
2022-06-19 09:47:30;113045786.236;88087722.864;-225.98454602356236;51.21658376376015;45.90771255136247;44.19269826786175;81.599912481169;-131.85165260844698;-226.03193828382572;0.04739226026336496;-132.16557104426062;0.3139184358136333;
2022-06-19 09:48:00;113121131.601;88146433.512;-225.924053014888;51.26468800347699;45.69021618676951;44.20305832852148;81.6248992407035;-131.31596504036142;-225.9449267378704;0.020873722982400977;-131.6144045335178;0.29843949315639406;
2022-06-19 09:48:30;113196737.734;88205347.327;-225.7965166056055;51.313706726063934;45.472992595406936;44.213410313227506;81.65007774412064;-130.74230038988847;-225.85576191314925;0.05924530754376178;-131.06294965623457;0.3206492663460949;
2022-06-19 09:49:00;113272602.446;88264462.662;-225.7384082523204;51.36362787836782;45.256042900750316;44.22375414111235;81.67544969441974;-130.20983113194674;-225.76686373471082;0.028455482390427278;-130.51260257930895;0.30277144736220407;
2022-06-19 09:49:30;113348723.919;88323778.048;-225.62798735465793;51.41443965276991;45.039368192582536;44.23408972801937;81.70101681441277;-129.64815249873513;-225.67660516644113;0.04861781178320257;-129.96246626471094;0.31431376597581107;
2022-06-19 09:50:00;113425099.578;88383291.512;-225.5431039618842;51.46613048081567;44.822969527661634;44.24441698644175;81.72678084700159;-129.10218108852928;-225.58441367736296;0.04130971547874651;-129.41224351612203;0.3100624275927544;
2022-06-19 09:50:30;113501728.501;88443002.331;-225.47316263909403;51.51868902703706;44.60684793037039;44.25473582545978;81.75274355545919;-128.56571499596757;-225.49151180756616;0.01834916847212753;-128.86258509537274;0.29687009940516873;
2022-06-19 09:51:00;113578606.576;88502907.288;-225.38830941971352;51.57210418296019;44.39100439334851;44.26504615067637;81.77890672371488;-128.02170692461092;-225.3963711358119;0.008061716098382021;-128.3127523180435;0.29104539343256874;
2022-06-19 09:51:30;113655733.393;88563006.061;-225.28268811259213;51.626365061292375;44.175439878107575;44.27534786415082;81.80527215664377;-127.46695018372539;-225.299942522281;0.01725440968886005;-127.76321325966386;0.29626307593846946;
2022-06-19 09:52:00;113733106.058;88623296.411;-225.19363898327398;51.68146099028241;43.96015531562983;44.2856408643307;81.83184168036031;-126.92263534739507;-225.2026395150153;0.009000531741321538;-127.21420440660255;0.29156905920747533;
2022-06-19 09:52:30;113810722.84;88683776.986;-225.11379667455645;51.73738150824799;43.74515160695089;44.29592504598196;81.8586171425162;-126.38452654593998;-225.10506282219046;-0.008733852365992334;-126.6661923345759;0.2816657886359195;
2022-06-19 09:53:00;113888581.877;88744446.306;-224.97554413679575;51.794116358264866;43.53042962372743;44.30620030011692;81.8856004126023;-125.8147575858041;-225.0071067884729;0.03156265167714878;-126.11898879010216;0.3042312042980626;
2022-06-19 09:53:30;113966681.563;88805303.165;-224.88447261008926;51.85165548301191;43.31599020878988;44.3164665139205;81.91279338225526;-125.2725394278676;-224.91057654627326;0.02610393618400053;-125.573618856551;0.3010794286833942;
2022-06-19 09:54:00;114045019.876;88866345.983;-224.8303186377703;51.90998901976745;43.10183417668106;44.32672357067427;81.94019796556816;-124.75187605188961;-224.81353615744368;-0.01678248032661145;-125.02908083781521;0.2772047859256048;
2022-06-19 09:54:30;114123594.475;88927572.885;-224.6949036754052;51.969107295551176;42.88796231418087;44.33697134967842;81.96781609940584;-124.18721780384926;-224.71641024069498;0.021506565289797663;-124.4855514577796;0.29833365393032807;
2022-06-19 09:55:00;114202403.385;88988982.403;-224.64316456732513;52.02900082240719;42.6743753808178;44.347209726171734;81.99564974372458;-123.66990392858776;-224.6194221760513;-0.023742391273827934;-123.94321714211796;0.27331321353020144;
2022-06-19 09:55:30;114281443.557;89050572.094;-224.51900899634228;52.08966029282316;42.46107410936749;44.357438571249155;82.02370088189633;-123.11380423157276;-224.52118641855023;0.0021774222079500305;-123.40134883434415;0.2875446027713906;
2022-06-19 09:56:00;114360713.906;89112341.164;-224.44203436550077;52.15107657528169;42.24805920633893;44.367657751777315;82.05197152103753;-122.5847194192928;-224.42108012576986;-0.02095423973091215;-122.85956047530912;0.2748410560163279;
2022-06-19 09:56:30;114440212.772;89174288.282;-224.32509324929788;52.213240709938766;42.03533135244843;44.37786713030757;82.08046369234263;-122.03494142888317;-224.321628871001;-0.003464378296882842;-122.319311569829;0.2843701409458248;
2022-06-19 09:57:00;114519937.61;89236411.475;-224.1917006488647;52.276143904425645;41.82289120308229;44.38806656498687;82.1091794514221;-121.4774790583704;-224.21882595027353;0.027125301408830182;-121.77840566511344;0.3009266067430332;
2022-06-19 09:57:30;114599885.838;89298708.759;-224.10681725609098;52.33977752977011;41.61073938874796;44.39825590946591;82.13812087864534;-120.94750484758629;-224.11783218389385;0.011014927802875718;-121.23960899556825;0.2921041479819593;
2022-06-19 09:58:00;114680056.276;89361179.16;-223.94372159150663;52.40413311643299;41.398876515514296;44.40843501280514;82.16729007948834;-120.37659564343853;-224.01710908691604;0.07338749540940626;-120.70208540621944;0.32548976278090436;
2022-06-19 09:58:30;114760446.888;89423821.149;-223.83604764269086;52.46920235045623;41.187303165441456;44.41860371937794;82.19668918488603;-119.8368090115525;-223.91377790843137;0.077730265740513;-120.1643538426566;0.3275448311040918;
2022-06-19 09:59:00;114841054.975;89486632.604;-223.73990475216573;52.5349770697194;40.976019897000505;44.42876186877124;82.22632035158964;-119.30439075348308;-223.80927550708105;0.06937075491532596;-119.62718862253709;0.3227978690540141;
2022-06-19 09:59:30;114921879.161;89549612.429;-223.59999200410488;52.60144926030029;40.7650272454831;44.43890929568358;82.25618576252896;-118.74990476501887;-223.70214590613506;0.1021539020301816;-119.08991687601208;0.3400121109932144;
2022-06-19 10:00:00;115002917.921;89612759.481;-223.52162875895885;52.66861105293707;40.55432572340163;44.44904582982015;82.28628762717939;-118.22934747623353;-223.59425863391098;0.0726298749521277;-118.55345509072576;0.3241076144922346;
2022-06-19 10:00:30;115084168.434;89676071.546;-223.46804836476275;52.73645471958823;40.34391582088014;44.45917129578528;82.31662818193422;-117.72296225981653;-223.48439014335722;0.01634177859446595;-118.01718591947218;0.2942236596556569;
2022-06-19 10:01:00;115165628.938;89739547.213;-223.3508959638943;52.80497267008776;40.13379800603627;44.469285512971794;82.34720969048185;-117.18424135191822;-223.37633684537556;0.025440881481273436;-117.48312981242027;0.29888846050205586;
2022-06-19 10:01:30;115247297.362;89803184.912;-223.2718987938389;52.8741574488917;39.923972725354474;44.479388295447436;82.37803444418789;-116.66675503449683;-223.26670783086803;-0.005190962970857527;-116.94951379123519;0.28275875673836026;
2022-06-19 10:02:00;115329172.439;89866983.63;-223.1712582239872;52.9440017319141;39.714440404050784;44.489479451838356;82.40910476248284;-116.13914742832998;-223.1532954865051;-0.01796273748209387;-116.41518932549228;0.2760418971623011;
2022-06-19 10:02:30;115411251.438;89930941.234;-223.03747329852902;53.01449832344905;39.50520144642946;44.49955878520928;82.44042299325454;-115.5956033752324;-223.0403892621074;0.0029159635783742033;-115.88244974789737;0.28684637266496793;
2022-06-19 10:03:00;115493532.6;89995056.375;-222.9208642314774;53.08564015317617;39.29625623623173;44.50962609294047;82.47199151324591;-115.06231426931086;-222.9243627991953;0.0034985677179122376;-115.34935695479335;0.2870426854824899;
2022-06-19 10:03:30;115576014.903;90059328.253;-222.8129789625397;53.15742027324695;39.08760513697677;44.519681166601536;82.50381272845803;-114.53483322548432;-222.80742270177282;-0.005556260766866217;-114.81715462738829;0.28232140190397104;
2022-06-19 10:04:00;115658695.219;90123754.405;-222.65432063049545;53.22983185544976;38.87924849229533;44.52972379182164;82.53588907455834;-113.98265399048039;-222.6885567287278;0.034236098232355516;-114.28526521069915;0.30261122021876474;
2022-06-19 10:04:30;115741572.198;90188333.845;-222.59817436326858;53.30286818845051;38.67118662625602;44.53975374815632;82.56822301729434;-113.4842524123803;-222.5691453925782;-0.029028970690376354;-113.75445198661663;0.27019957423632945;
2022-06-19 10:05:00;115824643.435;90253064.646;-222.521411052549;53.376522675107125;38.46341984368475;44.54977080895074;82.60081705291243;-112.9764734080654;-222.45122625895866;-0.07018479359035723;-113.22573421408859;0.24926080602318734;
2022-06-19 10:05:30;115907906.983;90317945.269;-222.37322728455499;53.450788829855355;38.255948430477176;44.55977474119922;82.63367370858217;-112.43376808908188;-222.3314194835305;-0.041807801024475566;-112.69739987798268;0.2636317889007955;
2022-06-19 10:06:00;115991362.556;90382975.534;-222.25323737920374;53.52566027616378;38.048772653904614;44.569765305401035;82.66679554282594;-111.90675032102585;-222.21276179435796;-0.04047558484577962;-112.1710692591795;0.26431893815365015;
2022-06-19 10:06:30;116075006.359;90448152.444;-222.068800084212;53.601130744056036;37.84189276291365;44.579742255412256;82.70018514595407;-111.34879778797476;-222.092969106938;0.02416902272599941;-111.6455489393406;0.2967511513658394;
2022-06-19 10:07:00;116158837.169;90513475.105;-221.95702081655108;53.67719406769781;37.635308988419304;44.589705338293804;82.73384514050527;-110.82878178880546;-221.97157051541626;0.014549698865181426;-111.12060493945037;0.29182315064491604;
2022-06-19 10:07:30;116242852.97;90578941.903;-221.81774195794318;53.753844183047185;37.42902154359234;44.599654294155194;82.76777818169262;-110.2964514083322;-221.8496054323234;0.031863474380202206;-110.5968292046968;0.30037779636460016;
2022-06-19 10:08:00;116327052.429;90644551.835;-221.73394519734677;53.83107512556631;37.223030624140556;44.60958885599434;82.801986957855;-109.79307437424733;-221.72612903097536;-0.007816166371412692;-110.07366188967463;0.28058751542729965;
2022-06-19 10:08:30;116411433.162;90710302.996;-221.59560217486273;53.908881027991924;37.01733640858445;44.61950874953282;82.83647419091389;-109.26405879231531;-221.5995887360541;0.00398656119136831;-109.55034376591722;0.28628497360190863;
2022-06-19 10:09:00;116495993.189;90776193.854;-221.42794830688337;53.987256118164076;36.811939058527294;44.62941369304696;82.87124263683586;-108.72214207960171;-221.47113866507803;0.04319035819466421;-109.02756020205997;0.3054181224582635;
2022-06-19 10:09:30;116580731.269;90842223.475;-221.30771694347337;54.066194716910395;36.606838718919846;44.639303397194276;82.9062950861004;-108.20503047600127;-221.34206273670458;0.034345793231210564;-108.50583790923088;0.30080743322960757;
2022-06-19 10:10:00;116665644.543;90908389.6;-221.1623706799621;54.14569123598463;36.40203551831967;44.649177564835306;82.94163436417328;-107.67712013546736;-221.21223315899027;0.049862479028178086;-107.985172746011;0.3080526105436405;
2022-06-19 10:10:30;116750732.459;90974691.807;-221.0108060736684;54.225740176057904;36.19752956914567;44.65903589085069;82.97726333198544;-107.14773440942109;-221.08230597690815;0.0714999032397543;-107.46594252113807;0.3182081117169844;
2022-06-19 10:11:00;116835992.077;91041127.815;-220.87605517414954;54.30633612476107;35.99332096792724;44.66887806195343;83.01318488641729;-106.62803691861856;-220.9529322088964;0.07687703474687169;-106.94841484506198;0.32037792644341323;
2022-06-19 10:11:30;116921422.28;91107696.747;-220.7427531648089;54.38747375477657;35.78940979554894;44.67870375649596;83.04940196078856;-106.11054470640741;-220.8238683534259;0.08111518861699096;-106.43246630397506;0.32192159756765193;
2022-06-19 10:12:00;117007021.191;91174397.159;-220.6541266402782;54.46914782197845;35.585796117490275;44.688512644272386;83.08591752535365;-105.61594588252912;-220.69704330227668;0.04291666199847555;-105.91907552780168;0.3031296452725627;
2022-06-19 10:12:30;117092786.636;91241227.315;-220.51261399324727;54.551353163619254;35.382479984060986;44.69830438631507;83.12273458780224;-105.09747476440893;-220.56783254150125;0.05521854825397554;-105.40595657380884;0.30848180939990755;
2022-06-19 10:13:00;117178717.253;91308186.182;-220.38399091633107;54.63408469656223;35.17946143063184;44.70807863468623;83.15985619376562;-104.58667707934335;-220.43522583681954;0.05123492048846856;-104.89271726831188;0.306040188968538;
2022-06-19 10:13:30;117264811.012;91375272.167;-220.24226702009102;54.71733741555753;34.97674047786107;44.71783503226361;83.19728542732803;-104.07119941638602;-220.30418881280318;0.061921792712155366;-104.38173098265149;0.3105315662654675;
