Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:30:00;107395231.654;83684648.508;-121.82751446171139;123.82396612142428;65.66160636888851;41.70673625490688;80.02311260074745;-95.09858092605579;;;;;
2022-06-19 19:30:30;107373127.793;83667424.741;-121.87584245172935;123.25359049996085;65.77932487426476;41.72183378267085;80.02522022518906;-95.27479605603062;;;;;
2022-06-19 19:31:00;107351687.014;83650717.657;-121.91423924697034;122.67743952696544;65.89422226113348;41.73689454101938;80.02737999183795;-95.43995555311776;;;;;
2022-06-19 19:31:30;107330910.778;83634528.382;-121.91378646878965;122.09558050845222;66.00625577560982;41.75191911555227;80.0295921670768;-95.57130798064891;;;;;
2022-06-19 19:32:00;107310798.852;83618856.757;;121.50808790389065;66.11538302568044;41.76690808677743;80.031857020151;;;;;;
2022-06-19 19:32:30;107291352.45;83603703.728;-121.9536925009954;120.91504346438516;66.22156204145425;41.781862030194574;80.03417482319776;-95.85560092923386;;;;;
2022-06-19 19:33:00;107272572.057;83589069.659;-121.96175223626307;120.31653635563325;66.32475133705344;41.79678151637812;80.03654585127563;-95.98311519124617;;;;;
2022-06-19 19:33:30;107254457.507;83574954.425;-121.96120883153341;119.71266326425545;66.4249099740086;41.81166711105851;80.03897038239435;-96.10025254681204;;;;;
2022-06-19 19:34:00;107237008.091;83561357.493;;119.10352848610748;66.52199762600473;41.8265193752028;80.04144869754498;;;;;;
2022-06-19 19:34:30;107220225.225;83548279.957;-122.04826570140008;118.48924399521107;66.6159746448096;41.84133886509396;80.04398108073052;-96.39312890454582;;;;;
2022-06-19 19:35:00;107204109.29;83535722.086;-122.04926184885404;117.86992949198194;66.70680212719927;41.85612613240913;80.04656781899693;-96.50046399873021;;;;;
2022-06-19 19:35:30;107188660.726;83523684.257;;117.24571242948953;66.79444198268035;41.87088172429679;80.04920920246451;;;;;;
2022-06-19 19:36:00;107173879.588;83512166.499;-122.10724940219697;116.6167280165535;66.87885700179302;41.88560618345303;80.05190552435955;-96.74812055337635;;;;;
2022-06-19 19:36:30;107159766.07;83501168.95;-122.10142352626514;115.98311919656719;66.96001092476484;41.90030004819667;80.05465708104663;-96.83863143550177;;;;;
2022-06-19 19:37:00;107146319.394;83490691.03;-122.12315751715397;115.3450366010409;67.03786851027128;41.91496385254344;80.05746417206116;-96.94711390679736;;;;;
2022-06-19 19:37:30;107133540.063;83480733.127;-122.16327490493804;114.70263847697255;67.11239560404654;41.92959812627917;80.06032710014244;-97.06630051868409;;;;;
2022-06-19 19:38:00;107121428.433;83471295.499;-122.17667752910718;114.05609058728518;67.18355920707722;41.944203395032105;80.06324617126702;-97.1603281246272;;;;;
2022-06-19 19:38:30;107109985.148;83462378.673;-122.22189634773392;113.40556608371672;67.25132754310121;41.958780180344164;80.06622169468275;-97.27569186704446;;;;;
2022-06-19 19:39:00;107099210.11;83453982.535;-122.21145192162055;112.75124535170553;67.31567012512627;41.97332899974134;80.06925398294294;-97.34273903674743;;;;;
2022-06-19 19:39:30;107089102.223;83446106.273;-122.24302662256302;112.09331582698704;67.37655782067655;41.98785036680327;80.07234335194133;-97.43919927463025;;;;;
2022-06-19 19:40:00;107079663.239;83438751.225;-122.25341070188986;111.43197178380056;67.43396291547045;42.00234479123174;80.0754901209472;-97.5146950944554;;;;;
2022-06-19 19:40:30;107070891.86;83431916.398;-122.28543818101302;110.76741409479631;67.48785917523185;42.0168127789186;80.07869461264123;-97.60335150359813;;;;;
2022-06-19 19:41:00;107062788.128;83425601.814;-122.3141753774727;110.09984996293277;67.53822190533613;42.031254832012515;80.08195715315172;-97.68525989797789;;;;;
2022-06-19 19:41:30;107055352.445;83419807.782;-122.32975147873478;109.42949262586278;67.58502800799522;42.045671448985175;80.08527807209117;-97.75250083942007;;;;;
2022-06-19 19:42:00;107048584.712;83414534.233;-122.35109303822941;108.75656103351307;67.62825603669064;42.06006312469652;80.0886577025937;-97.82016456847245;;;;;
2022-06-19 19:42:30;107042484.574;83409780.889;-122.37500047075478;108.08127949977587;67.66788624757112;42.07443035045922;80.09209638135255;-97.88567621881364;;;;;
2022-06-19 19:43:00;107037050.472;83405546.55;-122.43588587536699;107.40387732943834;67.70390064754118;42.08877361410233;80.09559444865852;-97.97655506346359;;;;;
2022-06-19 19:43:30;107032283.35;83401831.903;-122.42082304089766;106.72458842168362;67.73628303877952;42.103093400034325;80.09915224843866;-98.00241456936031;-122.43341768352614;0.01259464262848553;-97.83559455736615;-0.16682001199416163;
2022-06-19 19:44:00;107028184.012;83398637.63;-122.45882736928806;106.04365085169512;67.76501905944103;42.11739018930518;80.1027701282955;-98.0664879937375;-122.45852148222971;-0.00030588705834588836;-97.8908848495944;-0.1756031441430963;
2022-06-19 19:44:30;107024750.549;83395962.215;-122.48373094926741;105.36130643208631;67.79009622031334;42.13166445966788;80.10644843954708;-98.11579831799482;-122.48482467508771;0.0010937258202972089;-97.94293073348196;-0.17286758451285777;
2022-06-19 19:45:00;107021984.097;83393806.568;-122.55318924957086;104.67780025605771;67.81150393721882;42.14591668563909;80.11018753726718;-98.19651946538802;-122.5097211968804;-0.04346805269045717;-97.98964039269529;-0.20687907269272898;
2022-06-19 19:45:30;107019883.227;83392169.536;-122.57540626294643;103.99338022434492;67.82923355897384;42.16014733855931;80.11398778032641;-98.23509496997924;-122.53386507747578;-0.04154118547064911;-98.03153013043898;-0.20356483954026316;
2022-06-19 19:46:00;107018446.993;83391050.405;-122.60417359734295;103.30829655817283;67.84327839074146;42.17435688665205;80.11784953143375;-98.27460893271663;-122.55813976499023;-0.04603383235271963;-98.06929237577177;-0.20531655694486517;
2022-06-19 19:46:30;107017675.715;83390449.404;-122.5921897254152;102.62280130055679;67.85363371263841;42.18854579508259;80.12177315717861;-98.27713659782167;-122.58141126577422;-0.010778459640974347;-98.10201737593049;-0.17511922189117968;
2022-06-19 19:47:00;107017569.301;83390366.492;-122.61078437151957;101.93714780840286;67.86029679348411;42.20271452601599;80.12575902807365;-98.29985124182649;-122.60631583853265;-0.004468532986919627;-98.13180053165112;-0.16805071017536477;
2022-06-19 19:47:30;107018126.63;83390800.786;-122.6378915665287;101.25159023794352;67.86326689960772;42.216863538674396;80.1298075185981;-98.32506487961969;-122.63070624036018;-0.007185326168510642;-98.15692642781772;-0.16813845180196552;
2022-06-19 19:48:00;107019347.359;83391752.013;-122.66019910008401;100.56638302611115;67.86254529865721;42.23099328939377;80.13391900724164;-98.34210405039106;-122.65420413614389;-0.005994963940125331;-98.17709104629421;-0.16501300409684916;
2022-06-19 19:48:30;107021231.478;83393220.164;-122.67489974746516;99.88178037048664;67.85813525838498;42.24510423168004;80.13809387654912;-98.34871972061485;-122.67662338098513;0.0017236335199726227;-98.19214742822292;-0.15657229239192816;
2022-06-19 19:49:00;107023778.786;83395205.092;-122.70436138901394;99.19803571047628;67.85004204041334;42.25919681626449;80.14233251316563;-98.36284783685203;;;;;
2022-06-19 19:49:30;107026987.891;83397705.703;-122.72691048699723;98.51540121235847;67.83827288901321;42.273271491158816;80.14663530788249;-98.36711825100336;;;;;
2022-06-19 19:50:00;107030857.827;83400721.264;-122.78839964312556;97.83412726080412;67.82283701495898;42.28732870170924;80.15100265568371;-98.39828564771726;;;;;
2022-06-19 19:50:30;107035388.664;83404251.799;-122.81783111128108;97.15446195941334;67.80374557455065;42.301368890650465;80.15543495579318;-98.39945634235163;;;;;
2022-06-19 19:51:00;107040579.643;83408296.736;-122.86036336330409;96.47665064272674;67.78101164392275;42.31539249815869;80.15993261172262;-98.40682932022415;;;;;
2022-06-19 19:51:30;107046430.121;83412855.563;-122.89051931200514;95.80093540206347;67.75465018878543;42.329399961904386;80.16449603132011;-98.40000795212876;;;;;
2022-06-19 19:52:00;107052939.566;83417927.849;-122.87005317093507;95.12755462740823;67.72467802976854;42.3433917171043;80.16912562681934;-98.34840368319676;;;;;
2022-06-19 19:52:30;107060106.887;83423512.782;-122.887591322799;94.45674256742441;67.6911138035627;42.35736819657316;80.1738218148897;-98.32299265099466;;;;;
2022-06-19 19:53:00;107067930.773;83429609.324;-122.90491815454101;93.7887289095073;67.65397792007259;42.37132983077464;80.17858501668694;-98.2931954846107;;;;;
2022-06-19 19:53:30;107076410.894;83436217.217;-122.92004137125319;93.12373838161311;67.61329251581698;42.38527704787204;80.18341565790465;-98.25744187180585;;;;;
2022-06-19 19:54:00;107085546.77;83443336.098;-122.95858910437325;92.46199037741044;67.56908140382676;42.399210273778316;80.18831416882652;-98.23623370836638;;;;;
2022-06-19 19:54:30;107095337.202;83450965.013;-122.97473867738903;91.80369860610178;67.52137002030686;42.413129932205734;80.19328098437934;-98.19297615962836;;;;;
2022-06-19 19:55:00;107105781.826;83459103.674;-122.95834757540167;91.14907076805761;67.47018536834007;42.42703644471497;80.19831654418671;-98.11963364874985;;;;;
2022-06-19 19:55:30;107116879.473;83467751.191;-122.95801552625036;90.49830825719519;67.41555595891998;42.44093023076393;80.20342129262374;-98.05504296145948;;;;;
2022-06-19 19:56:00;107128628.98;83476906.659;;89.85160589082578;67.35751174960734;42.454811707755866;80.20859567887229;;;;;;
2022-06-19 19:56:30;107141029.837;83486569.668;-122.98485105435108;89.20915166748038;67.2960840811087;42.46868129108728;80.2138401569773;-97.93567733560944;;;;;
2022-06-19 19:57:00;107154081.0;83496739.418;-123.01413158462758;88.5711265530207;67.2313056120782;42.48253939419527;80.21915518590376;-97.88261828306955;;;;;
2022-06-19 19:57:30;107167780.951;83507414.708;-123.02228184007498;87.93770429514083;67.16321025244257;42.49638642860459;80.22454122959458;-97.80878641824475;;;;;
2022-06-19 19:58:00;107182129.076;83518595.071;-123.03589578436605;87.30905126617137;67.09183309554739;42.51022280397412;80.22999875702945;-97.73538534244057;;;;;
2022-06-19 19:58:30;107197124.304;83530279.669;-123.04694389108272;86.6853263339145;67.01721034941741;42.524048928143166;80.23552824228435;-97.6560688256144;;;;;
2022-06-19 19:59:00;107212765.096;83542467.301;-123.05129070344307;86.06668076006683;66.9393792674171;42.537865207177155;80.2411301645922;-97.56760237149454;;;;;
2022-06-19 19:59:30;107229050.782;83555157.445;-123.0491172972629;85.45325812562513;66.85837807858911;42.55167204541318;80.24680500840421;-97.47018513170164;;;;;
2022-06-19 20:00:00;107245979.653;83568348.79;;84.84519428252598;66.77424591793802;42.56546984550488;80.25255326345226;;;;;;
2022-06-19 20:00:30;107263551.002;83582040.751;-123.09023083250092;84.24261733063615;66.68702275691504;42.579259008467346;80.25837542481226;-97.30012809181909;;;;;
2022-06-19 20:01:00;107281764.145;83596232.81;-123.08911395601758;83.6456476190932;66.59674933434664;42.59303993372134;80.26427199296835;-97.19243494918408;;;;;
2022-06-19 20:01:30;107300617.104;83610923.432;-123.09979984018969;83.0543977708949;66.50346708803602;42.60681301913736;80.27024347387818;-97.0904459424182;;;;;
2022-06-19 20:02:00;107320108.689;83626111.669;-123.07411143287837;82.46897272954789;66.40721808725117;42.62057866107931;80.27629037903914;-96.95622047296145;;;;;
2022-06-19 20:02:30;107340237.393;83641796.377;-123.08244279959806;81.88946982651456;66.30804496629868;42.63433725444784;80.28241322555552;-96.84529614301339;;;;;
2022-06-19 20:03:00;107361002.905;83657977.297;-123.08606516686925;81.31597886814048;66.20599085936543;42.648089192723496;80.2886125362069;-96.72718639537287;;;;;
2022-06-19 20:03:30;107382403.69;83674653.233;-123.08521995729436;80.74858224070181;66.10109933679493;42.66183486800931;80.29488883951736;-96.60214135896278;;;;;
2022-06-19 20:04:00;107404437.954;83691822.792;-123.09134770898424;80.18735503218369;65.99341434294827;42.67557467107339;80.30124266982583;-96.47918927266075;;;;;
2022-06-19 20:04:30;107427103.476;83709484.236;-123.08736315462487;79.6323651693844;65.88298013578313;42.689308991390966;80.30767456735758;-96.34498255693866;;;;;
2022-06-19 20:05:00;107450399.711;83727637.165;;79.08367356893804;65.76984122826876;42.70303821718637;80.31418507829675;;;;;;
2022-06-19 20:05:30;107474325.678;83746280.766;-123.1081916246087;78.54133430085301;65.65404233173825;42.71676273547457;80.32077475485998;-96.08928652551337;;;;;
2022-06-19 20:06:00;107498879.79;83765413.85;-123.13077078961602;78.00539476318704;65.53562830126428;42.73048293210252;80.32744415537123;-95.96608807304568;;;;;
2022-06-19 20:06:30;107524060.289;83785035.016;-123.12600140792463;77.47589586649902;65.41464408312977;42.7441991917903;80.33419384433765;-95.8184210733352;;;;;
2022-06-19 20:07:00;107549865.663;83805143.096;-123.11754927671917;76.95287222676237;65.29113466444987;42.75791189817184;80.34102439252678;-95.66481953129497;;;;;
2022-06-19 20:07:30;107576294.605;83825737.087;-123.14130573590911;76.43635236545906;65.16514502498886;42.77162143383563;80.34793637704482;-95.53319079222634;;;;;
2022-06-19 20:08:00;107603345.515;83846815.716;-123.1362646873093;75.92635891562784;65.03672009120211;42.78532818036498;80.35493038141614;-95.3762115518462;;;;;
2022-06-19 20:08:30;107631017.048;83868377.96;-123.16065514232146;75.42290883269168;64.90590469252064;42.799032518378226;80.3620069956641;-95.23906647346278;;;;;
2022-06-19 20:09:00;107659306.974;83890422.063;-123.17185411600438;74.92601360894751;64.77274351988599;42.812734827568526;80.36916681639302;-95.08878583051215;;;;;
2022-06-19 20:09:30;107688213.878;83912946.938;-123.20611541900698;74.4356794906633;64.63728108653054;42.82643548674366;80.37641044687142;-94.95340897523589;;;;;
2022-06-19 20:10:00;107717735.708;83935950.972;-123.23080767886438;73.95190769679118;64.4995616909904;42.84013487386548;80.38373849711681;-94.8077862540009;;;;;
2022-06-19 20:10:30;107747871.559;83959433.448;-123.21849175778534;73.47469463837068;64.35962938232854;42.853833366089106;80.3911515839814;-94.63092964679413;;;;;
2022-06-19 20:11:00;107778620.218;83983393.445;-123.22540437226363;73.00403213776083;64.21752792753725;42.867531339802156;80.39865033123952;-94.46615066459447;;;;;
2022-06-19 20:11:30;107809978.979;84007828.853;-123.24822513715533;72.53990764690974;64.0733007810835;42.88122917066352;80.40623536967617;-94.3108762873182;;;;;
2022-06-19 20:12:00;107841946.504;84032738.612;-123.24650447369949;72.08230446393128;63.926991056552225;42.89492723364216;80.41390733717714;-94.13419080476714;;;;;
2022-06-19 20:12:30;107874520.696;84058121.109;;71.63120194732922;63.77864150033891;42.90862590305555;80.42166687882043;;;;;;
2022-06-19 20:13:00;107907700.217;84083975.29;-123.28954992160246;71.18657572726727;63.62829446733686;42.92232555260821;80.42951464696914;-93.80858762743944;;;;;
2022-06-19 20:13:30;107941483.495;84110299.921;-123.28674259051292;70.74839791334955;63.47599189856075;42.93602655542971;80.43745130136584;-93.62349840475369;;;;;
2022-06-19 20:14:00;107975868.432;84137093.387;-123.30672581546544;70.31663729843383;63.321775300645;42.94972928411288;80.44547750922848;-93.45327403120886;;;;;
2022-06-19 20:14:30;108010853.138;84164354.207;-123.33027106090266;69.89125955805767;63.165685727151605;42.963434110751635;80.45359394534773;-93.28331232951712;;;;;
2022-06-19 20:15:00;108046435.479;84192080.719;-123.35937044445048;69.47222744511134;63.00776376162129;42.97714140697875;80.46180129218597;-93.11514462212506;;;;;
2022-06-19 20:15:30;108082614.029;84220271.795;-123.35490293851717;69.05950097944599;62.8480495022989;42.99085154400344;80.47010023997771;-92.91931975209245;;;;;
2022-06-19 20:16:00;108119386.768;84248925.888;-123.37968571855431;68.6530376321514;62.68658254846353;43.00456489264887;80.47849148683184;-92.74325841012984;;;;;
2022-06-19 20:16:30;108156751.915;84278041.577;-123.35653293996769;68.25279250428558;62.52340198829298;43.018281823389486;80.48697573883526;-92.52896798486692;;;;;
2022-06-19 20:17:00;108194707.572;84307617.419;-123.36903000777544;67.8587184998818;62.35854638819168;43.032002706388226;80.49555371015832;-92.33928456998211;;;;;
2022-06-19 20:17:30;108233251.736;84337651.854;-123.41898803470032;67.47076649309695;62.192053783511504;43.04572791153365;80.50422612316198;-92.1754304194817;;;;;
2022-06-19 20:18:00;108272382.34;84368143.227;-123.40332148417129;67.08888548940384;62.02396167059549;43.059457808476886;80.51299370850657;-91.96044249552372;;;;;
2022-06-19 20:18:30;108312097.486;84399090.097;-123.41026427204282;66.71302278076341;61.85430700007504;43.073192766668555;80.52185720526234;-91.76029299208916;;;;;
2022-06-19 20:19:00;108352395.326;84430491.01;-123.40727586513741;66.34312409474333;61.683126171351695;43.08693315539547;80.53081736102182;-91.55076951549793;;;;;
2022-06-19 20:19:30;108393273.837;84462344.414;;65.97913373757895;61.510455028197406;43.10067934381744;80.53987493201406;;;;;;
2022-06-19 20:20:00;108434730.521;84494648.312;-123.42399901627607;65.62099473119771;61.336328855406656;43.11443170100369;80.54903068322052;-91.14272867392106;;;;;
2022-06-19 20:20:30;108476763.648;84527401.398;-123.42405936306255;65.26864894425019;61.160782376437005;43.128190595969436;80.55828538849302;-90.92973549034434;;;;;
2022-06-19 20:21:00;108519370.786;84560601.771;;64.92203721721317;60.98384975197568;43.14195639771228;80.56763983067358;;;;;;
2022-06-19 20:21:30;108562550.472;84594248.258;-123.38723225794199;64.5810994816472;60.80556457937192;43.155729475248506;80.57709480171604;-90.47122454130215;;;;;
2022-06-19 20:22:00;108606300.278;84628339.018;-123.39206205733267;64.24577487370708;60.62595989287684;43.16951019764933;80.5866511028099;-90.25642861389004;;;;;
2022-06-19 20:22:30;108650617.805;84662872.157;-123.39456747720773;63.91600184201802;60.44506816463453;43.18329893407704;80.59630954450597;-90.0382101900643;;;;;
2022-06-19 20:23:00;108695501.491;84697846.463;-123.4067023224709;63.591718250042334;60.26292130637022;43.1970960538211;80.60607094684426;-89.82531944625262;;;;;
2022-06-19 20:23:30;108740948.898;84733260.037;-123.43018711475243;63.27286147307064;60.079550671724135;43.21090192633418;80.61593613948374;-89.61898957070905;;;;;
2022-06-19 20:24:00;108786958.095;84769111.351;-123.41080764131607;62.9593684899812;59.894987059180416;43.22471692126813;80.62590596183445;-89.37992934290264;;;;;
2022-06-19 20:24:30;108833526.428;84805398.364;-123.41144153076905;62.65117596991746;59.70926071554458;43.238541408509825;80.63598126319162;-89.15383273529667;;;;;
2022-06-19 20:25:00;108880651.932;84842119.539;;62.348220354039306;59.522401339923526;43.25237575821705;80.64616290287205;;;;;;
2022-06-19 20:25:30;108928332.53;84879273.245;-123.40289887938383;62.050437932507116;59.33443808816531;43.26622034085429;80.65645175035273;-88.6900246378603;;;;;
2022-06-19 20:26:00;108976565.457;84916857.341;-123.39601643829877;61.75776491686308;59.14539957771754;43.28007552722842;80.66684868541171;-88.45406222207359;;;;;
2022-06-19 20:26:30;109025349.045;84954870.509;-123.355446272334;61.470137507972886;58.95531389286572;43.29394168852447;80.67735459827138;-88.1926115387595;;;;;
2022-06-19 20:27:00;109074680.778;84993310.828;-123.37304477098445;61.18749195969444;58.764208590314496;43.307819196341185;80.68797038974405;-87.97139536972203;;;;;
2022-06-19 20:27:30;109124558.314;85032176.421;-123.32779574350805;60.90976463843957;58.572110705077314;43.32170842272665;80.69869697137992;-87.70405440063449;;;;;
2022-06-19 20:28:00;109174979.3;85071465.497;-123.31849840272766;60.63689207879419;58.37904675664145;43.33560974021389;80.70953526561749;-87.46105236143794;;;;;
2022-06-19 20:28:30;109225941.404;85111176.225;-123.31294415824786;60.36881103536014;58.185042755377786;43.34952352185631;80.72048620593665;-87.21943273459574;;;;;
2022-06-19 20:29:00;109277442.339;85151306.813;-123.28807078711819;60.10545853098258;57.99012420916597;43.36345014126324;80.73155073701405;-86.9629374081091;;;;;
2022-06-19 20:29:30;109329479.712;85191855.408;-123.27101565774097;59.84677190152079;57.79431613020805;43.377389972635335;80.74272981488122;-86.71079842499908;;;;;
2022-06-19 20:30:00;109382051.71;85232820.601;-123.2704421150745;59.59268883732149;57.59764304200478;43.39134339080003;80.75402440708532;-86.46907722357768;;;;;
2022-06-19 20:30:30;109435154.919;85274199.715;;59.34314742219076;57.40012898641288;43.405310771230326;80.76543549287167;;;;;;
2022-06-19 20:31:00;109488788.224;85315991.882;-123.20394201282683;59.09808616681247;57.20179753105004;43.419292490129166;80.7769640632933;-85.93654319451088;;;;;
2022-06-19 20:31:30;109542948.715;85358194.866;-123.21323935360722;58.85744404312468;57.00267177645088;43.43328892441651;80.78861112143537;-85.69836726806999;;;;;
2022-06-19 20:32:00;109597634.11;85400806.848;-123.1804571850889;58.62116051347843;56.80277436352761;43.44730045178044;80.80037768256884;-85.4298751769023;;;;;
2022-06-19 20:32:30;109652840.998;85443825.189;-123.14957679129871;58.3891755578498;56.60212748103266;43.46132745071237;80.81226477432504;-85.16176131608641;;;;;
2022-06-19 20:33:00;109708567.68;85487248.569;-123.12965394858908;58.1614296986184;56.400752873063176;43.47537030054228;80.82427343687333;-84.90028606437646;;;;;
2022-06-19 20:33:30;109764811.91;85531075.233;-123.10936888333491;57.9378640230414;56.198671846591964;43.489429381473975;80.83640472310161;-84.63762790061692;;;;;
2022-06-19 20:34:00;109821571.035;85575303.104;-123.06611215076639;57.718420203548206;55.995905279010586;43.50350507462017;80.84865969879996;-84.3583174029074;;;;;
2022-06-19 20:34:30;109878842.065;85619929.881;-123.06698753373455;57.50304051597646;55.7924736256717;43.517597762037695;80.8610394428473;-84.10838207421345;;;;;
2022-06-19 20:35:00;109936623.806;85664954.604;;57.29166785586429;55.58839692741833;43.531707826762556;80.87354504740124;;;;;;
2022-06-19 20:35:30;109994912.492;85710374.343;-123.00522667524139;57.08424575291156;55.3836948180893;43.54583565284505;80.8861776180913;-83.56256867942598;;;;;
2022-06-19 20:36:00;110053706.029;85756187.478;-122.98032313071846;56.880718383715305;55.17838653199053;43.55998162538483;80.89893827421507;-83.2925569064886;;;;;
2022-06-19 20:36:30;110113002.661;85802392.636;-122.95756278352604;56.68103058288293;54.972490911323014;43.57414613056588;80.91182814893806;-83.02323183469794;;;;;
2022-06-19 20:37:00;110172799.251;85848987.377;-122.94720891304883;56.48512785262072;54.7660264135592;43.58832955569151;80.92484838949673;-82.76151296487018;;;;;
2022-06-19 20:37:30;110233093.601;85895969.974;-122.9160870257435;56.2929563708912;54.559011118760075;43.60253228921929;80.93800015740504;-82.48508428423133;;;;;
2022-06-19 20:38:00;110293882.709;85943338.107;-122.90887246459432;56.10446299822897;54.35146273682619;43.61675472079599;80.95128462866448;-82.22398582836536;;;;;
2022-06-19 20:38:30;110355163.716;85991089.528;-122.87859582232028;55.91959528330034;54.14339861467619;43.630997241292384;80.96470299397778;-81.94676718751812;;;;;
2022-06-19 20:39:00;110416934.596;86039222.677;-122.86872497432981;55.73830146728815;53.93483574334776;43.645260242838134;80.97825645896619;-81.68249297887765;;;;;
2022-06-19 20:39:30;110479192.022;86087734.937;-122.82223830588428;55.560530487179;53.72579076501573;43.659544118856495;80.99194624439045;-81.39326905963689;;;;;
2022-06-19 20:40:00;110541934.285;86136624.992;-122.77560069955976;55.38623197802693;53.51627997992305;43.673849264099054;81.00577358637575;-81.10343681012917;;;;;
2022-06-19 20:40:30;110605158.614;86185890.703;-122.77581201968167;55.21535627426295;53.30631935322082;43.68817607468039;81.01973973664019;-80.84396702816925;;;;;
2022-06-19 20:41:00;110668862.17;86235529.835;;55.04785441011739;53.095924521714046;43.70252494811271;81.0338459627276;;;;;;
2022-06-19 20:41:30;110733042.516;86285540.494;-122.76938239223372;54.88367811921805;52.885110800510134;43.71689628334027;81.04809354824393;-80.31857569699993;;;;;
2022-06-19 20:42:00;110797696.978;86335920.604;-122.79202193948396;54.72277983342329;52.67389318956784;43.731290480773964;81.06248379309802;-80.07181762444696;;;;;
2022-06-19 20:42:30;110862823.157;86386668.259;-122.75262906770182;54.565112680947664;52.462286380144256;43.745707942325645;81.07701801374644;-79.78404279638993;;;;;
2022-06-19 20:43:00;110928418.118;86437781.216;-122.75350445066995;54.41063048383238;52.250304761138466;43.76014907144239;81.09169754344248;-79.52194092270284;;;;;
2022-06-19 20:43:30;110994479.153;86489257.371;;54.25928775481255;52.037962425330186;43.77461427314079;81.10652373248945;;;;;;
2022-06-19 20:44:00;111061003.631;86541094.611;-122.77267263944081;54.11103969362754;51.82527317551248;43.78910395404101;81.12149794849854;-79.00726549994091;;;;;
2022-06-19 20:44:30;111127989.186;86593291.162;-122.80669244892826;53.965842182820936;51.61225053051766;43.803618522400804;81.13662157665085;-78.76474153142628;;;;;
2022-06-19 20:45:00;111195432.764;86645844.601;-122.8104053718356;53.82365178307167;51.39890773113585;43.81815838814942;81.15189601996424;-78.50219166477294;;;;;
2022-06-19 20:45:30;111263332.081;86698753.161;-122.81342395213427;53.68442572809705;51.18525774592584;43.83272396292138;81.16732269956461;-78.2386949646141;;;;;
2022-06-19 20:46:00;111331683.979;86752014.391;-122.83847843453621;53.548121919164835;50.97131327691837;43.8473156600901;81.18290305496195;-77.9887050114291;;;;;
2022-06-19 20:46:30;111400486.376;86805626.658;-122.86078603900434;53.4146989192507;50.75708676521152;43.861933894801425;81.19863854433132;-77.73641554819928;;;;;
2022-06-19 20:47:00;111469736.294;86859587.641;-122.87922974722967;53.28411594687379;50.54259039645897;43.87657908400694;81.21453064479844;-77.4811573230303;;;;;
2022-06-19 20:47:30;111539431.362;86913895.492;-122.89272296249133;53.15633286964198;50.32783610625132;43.8912516464972;81.23058085273054;-77.22228974812859;;;;;
2022-06-19 20:48:00;111609568.176;86968547.556;-122.89537932024545;53.03131019753647;50.11283558539105;43.9059520029347;81.24679068403208;-76.95617597734278;;;;;
2022-06-19 20:48:30;111680144.093;87023541.78;-122.90226176133051;52.90900907596322;49.89760028506209;43.92068057588675;81.26316167444571;-76.69230299966368;;;;;
2022-06-19 20:49:00;111751156.519;87078876.15;-122.93033489494393;52.789391278597144;49.68214142189452;43.935437789858085;81.27969537985855;-76.44120862952786;;;;;
2022-06-19 20:49:30;111822603.249;87134548.924;-122.9242372457345;52.67241920004323;49.466469982925865;43.95022407132326;81.29639337661361;-76.1684659637594;;;;;
2022-06-19 20:50:00;111894480.931;87190557.507;-122.92336186276634;52.558055848337474;49.25059673045941;43.96503984875887;81.3132572618269;-75.89863853298766;;;;;
2022-06-19 20:50:30;111966787.077;87246899.967;;52.446264837308625;49.03453220682136;43.97988555267548;81.33028865370994;;;;;;
2022-06-19 20:51:00;112039519.49;87303574.587;-122.97226339545081;52.33701037882081;48.81828673901762;43.994761615649274;81.3474891918979;-75.38910343583656;;;;;
2022-06-19 20:51:30;112112674.075;87360578.164;-122.98219466114055;52.23025727491526;48.6018704432917;44.009668472353525;81.36486053778366;-75.12486411755307;;;;;
2022-06-19 20:52:00;112186250.084;87417910.122;-122.98901671998271;52.12597090986848;48.38529322958502;44.024606559589685;81.38240437485751;-74.85841484304882;;;;;
2022-06-19 20:52:30;112260243.168;87475567.083;-123.01790485432142;52.02411724218305;48.1685648059012;44.03957631631814;81.400122409053;-74.60505888582367;;;;;
2022-06-19 20:53:00;112334650.594;87533546.911;-123.05400744344007;51.92466279652577;47.951694682575564;44.054578183688726;81.4180163690986;-74.35569102788506;;;;;
2022-06-19 20:53:30;112409470.874;87591848.441;-123.08449547674883;51.82757465562688;47.734692176451546;44.0696126050708;81.4360880068759;-74.10255439451018;;;;;
2022-06-19 20:54:00;112484700.601;87650469.004;-123.07637535923827;51.732820452153966;47.51756641496542;44.08468002608306;81.45433909778386;-73.82590968732997;;;;;
2022-06-19 20:54:30;112560336.711;87709406.234;-123.0796958862078;51.64036836057129;47.30032634014098;44.09978089462275;81.47277144110942;-73.55593762222524;;;;;
2022-06-19 20:55:00;112636376.789;87768658.263;;51.55018708899683;47.0829807124957;44.114915660894624;81.49138686040483;;;;;;
2022-06-19 20:55:30;112712817.696;87828222.595;-123.10073564085717;51.462245871066266;46.86553811485997;44.13008477743949;81.51018720387142;-73.02394587409216;;;;;
