Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:37:30;103626559.389;80598478.032;-100.78943738592118;154.95975712992484;70.26192762905457;41.495503858858804;79.13201364364936;-83.1049236310606;;;;;
2022-06-19 19:38:00;103671162.506;80633169.334;-100.76310352819604;155.21314191661187;69.96764794604243;41.477919010344166;79.13573750906009;-82.8029863866597;;;;;
2022-06-19 19:38:30;103716462.365;80668402.539;-100.71930076318633;155.4611925243225;69.67320064683067;41.46026996915842;79.13942558736258;-82.4863046345709;;;;;
2022-06-19 19:39:00;103762458.396;80704177.229;-100.71747562526195;155.70412090485257;69.37859657830424;41.44255584464785;79.14307823909847;-82.20355696951246;;;;;
2022-06-19 19:39:30;103809149.301;80740492.367;;155.94212745570488;69.08384615502266;41.424775733803706;79.14669582440223;;;;;;
2022-06-19 19:40:00;103856535.144;80777348.0;-100.64003855986465;156.17540178466;68.78895938767005;41.40692872105348;79.15027870304048;-81.57661696240378;;;;;
2022-06-19 19:40:30;103904614.547;80814743.088;-100.63247734167585;156.40412341530205;68.4939459092309;41.389013878047926;79.15382723445202;-81.28783242987163;;;;;
2022-06-19 19:41:00;103953386.896;80852677.114;-100.57798459733628;156.62846243866701;68.1988149990973;41.371030263443586;79.1573417777878;-80.96078947125982;;;;;
2022-06-19 19:41:30;104002851.089;80891149.26;-100.56833757473179;156.8485801156811;67.90357560529246;41.352976922681165;79.16082269195154;-80.66951432175692;;;;;
2022-06-19 19:42:00;104053006.367;80930158.9;-100.51984161349297;157.06462943460687;67.6082363649772;41.33485288775914;79.1642703356405;-80.34674081471358;;;;;
2022-06-19 19:42:30;104103852.009;80969705.497;-100.4882931538661;157.2767556273135;67.31280562338956;41.316657177002945;79.16768506738676;-80.03725064470342;;;;;
2022-06-19 19:43:00;104155386.056;81009787.512;-100.4377113882116;157.4850966478275;67.01729145135292;41.29838879482924;79.17106724559895;-79.71235500520169;;;;;
2022-06-19 19:43:30;104207608.155;81050404.671;-100.3693998670561;157.68978361629874;66.72170166147485;41.28004673150552;79.17441722860411;-79.3732578151258;;;;;
2022-06-19 19:44:00;104260517.998;81091556.762;-100.34801994474141;157.89094123122425;66.42604382314796;41.261629962904664;79.17773537469024;-79.07107246350036;;;;;
2022-06-19 19:44:30;104314113.162;81133241.857;-100.27162576337945;158.08868815251435;66.13032527645252;41.24313745025438;79.1810220421492;-78.72536935245725;;;;;
2022-06-19 19:45:00;104368393.865;81175460.169;-100.24216318085828;158.28313735775004;65.83455314505201;41.224568139881775;79.18427758931999;-78.41637861470005;;;;;
2022-06-19 19:45:30;104423358.016;81218210.069;-100.25337460220581;158.47439647382967;65.53873434823075;41.20592096295555;79.18750237462882;-78.13883181378351;;;;;
2022-06-19 19:46:00;104479004.087;81261490.334;-100.22417275886599;158.66256808564907;65.24287561181745;41.18719483520998;79.19069675664461;-77.82942154443478;;;;;
2022-06-19 19:46:30;104535331.449;81305300.486;-100.18089143587393;158.84775002420292;64.94698347871967;41.1683886566825;79.19386109411255;-77.5088787842085;;;;;
2022-06-19 19:47:00;104592338.849;81349639.539;-100.09667536983187;159.03003563511396;64.6510643184805;41.14950131143322;79.19699574600313;-77.156634014904;;;;;
2022-06-19 19:47:30;104650024.433;81394506.088;-100.05834790956021;159.20951402937848;64.35512433623627;41.1305316672614;79.20010107155787;-76.83972584291104;;;;;
2022-06-19 19:48:00;104708387.652;81439899.702;-100.05652280798085;159.38627031762147;64.05916958106317;41.11147857541643;79.20317743033569;-76.55058756213415;;;;;
2022-06-19 19:48:30;104767426.883;81485819.083;;159.5603858290998;63.7632059537595;41.09234087030228;79.20622518225977;;;;;;
2022-06-19 19:49:00;104827141.432;81532263.703;-99.93893318073256;159.7319383165883;63.46723921410728;41.07311736917617;79.20924468766508;-75.88473206828236;;;;;
2022-06-19 19:49:30;104887529.386;81579232.124;-99.96787428489102;159.9010021481899;63.171274987652126;41.05380687184061;79.21223630734633;-75.61814993276546;;;;;
2022-06-19 19:50:00;104948589.038;81626722.957;-99.95040534126142;160.06764848702306;62.87531877203777;41.03440816032913;79.21520040260673;-75.31608873818173;;;;;
2022-06-19 19:50:30;105010318.821;81674735.005;-99.93762952117086;160.23194545966433;62.57937594292809;41.014919998585185;79.2181373353072;-75.01732018973917;;;;;
2022-06-19 19:51:00;105072717.617;81723267.369;-99.8604531949549;160.3939583141506;62.28345175954717;40.99534113213449;79.22104746791643;-74.67014822405659;;;;;
2022-06-19 19:51:30;105135783.905;81772318.887;-99.76815443236134;160.55374956828203;61.987551369865216;40.9756702877502;79.22393116356136;-74.31184661052183;;;;;
2022-06-19 19:52:00;105199516.543;81821888.694;-99.71522605041979;160.71137914890747;61.691679815455814;40.95590617311105;79.22678878607853;-73.9829871426174;;;;;
2022-06-19 19:52:30;105263913.552;81871975.248;-99.6951497876668;160.86690452282093;61.395842036048194;40.93604747645223;79.22962070006606;-73.67841902234487;;;;;
2022-06-19 19:53:00;105328972.779;81922576.844;-99.63648528911578;161.020380819847;61.1000428737962;40.91609286620882;79.23242727093638;-73.34527551592691;;;;;
2022-06-19 19:53:30;105394692.654;81973692.285;-99.59581128524711;161.17186094865036;60.804287077283675;40.896040990651464;79.23520886496969;-73.0253870314822;;;;;
2022-06-19 19:54:00;105461071.836;82025320.501;-99.5097701539707;161.32139570576206;60.50857930528517;40.87589047751446;79.23796584936817;-72.67233515209946;;;;;
2022-06-19 19:54:30;105528109.336;82077460.73;-99.39530925151843;161.46903387827814;60.21292413029817;40.855639933615606;79.24069859231098;-72.2988530630853;;;;;
2022-06-19 19:55:00;105595802.694;82130111.063;-99.26259722423752;161.61482234065173;59.91732604186358;40.835287944468064;79.2434074630102;-71.91256575351242;;;;;
2022-06-19 19:55:30;105664150.161;82183270.142;-99.11710944955612;161.7588061459686;59.621789449687796;40.81483307388375;79.24609283176733;-71.51759332944147;;;;;
2022-06-19 19:56:00;105733150.416;82236936.963;-99.01385996845137;161.90102861206657;59.32631868658072;40.79427386356815;79.24875507003091;-71.15359165440422;;;;;
2022-06-19 19:56:30;105802801.348;82291109.855;-98.88453744149285;162.04153140283347;59.03091801122149;40.77360883270645;79.2513945504549;-70.771309254046;-99.03441424819083;0.14987680669797498;-71.03158089692873;0.26027164288272786;
2022-06-19 19:57:00;105873101.419;82345787.637;-98.76486197348385;162.18035460499314;58.735591610763706;40.75283647754054;79.25401164695798;-70.39644447400833;-98.96930105375826;0.20443908027441182;-70.6956283085949;0.2991838345865716;
2022-06-19 19:57:30;105944048.315;82400968.536;-98.71766963546169;162.31753680066703;58.44034360329079;40.731955270936965;79.25660673478372;-70.07352517425839;-98.90141541992547;0.1837457844637811;-70.35771511510909;0.2841899408506947;
2022-06-19 19:58:00;106015640.422;82456651.266;-98.67099881214725;162.45311513597875;58.14517804013108;40.710963661945314;79.2591801905618;-69.75105279521797;-98.83102676991082;0.1600279577635746;-70.0181814615381;0.2671286663201329;
2022-06-19 19:58:30;106087875.816;82512834.34;-98.64701157070918;162.58712538594858;57.85009890804211;40.689860075347134;79.26173239237026;-69.44463286424453;-98.75898682263072;0.11197525192153535;-69.67760153736818;0.23296867312365066;
2022-06-19 19:59:00;106160752.049;82569515.819;-98.56357772221114;162.71960201590935;57.55511013127246;40.66864291119485;79.26426371979845;-69.09649808795396;-98.68731189930098;0.12373417708984391;-69.33751291125867;0.24101482330470958;
2022-06-19 19:59:30;106234267.707;82626694.644;-98.516385384189;162.85057823965707;57.260215573508944;40.64731054434064;79.26677455401145;-68.77398048291838;-98.61698408600564;0.10059870181665076;-68.99861172198948;0.22463123907110116;
2022-06-19 20:00:00;106308420.489;82684368.997;-98.43894835513672;162.9800860745366;56.965419039716814;40.625861323954894;79.26926527781515;-68.43055084943548;-98.54623041446364;0.10728205932691992;-68.65962401498778;0.2290731655523075;
2022-06-19 20:00:30;106383208.402;82742537.348;-98.37845882769639;163.1081563936472;56.67072427787922;40.60429357303422;79.27173627572279;-68.0991518147633;-98.47404272103827;0.09558389334188178;-68.31980828934483;0.22065647458153137;
2022-06-19 20:01:00;106458629.763;82801198.367;-98.28563858674015;163.234818975342;56.37613498064303;40.58260558789842;79.27418793402215;-67.74567628476557;-98.40430590201598;0.11866731527582886;-67.9818122828135;0.23613599804792784;
2022-06-19 20:01:30;106534682.021;82860350.12;-98.27807740489637;163.36010255018172;56.08165478687625;40.56079563767654;79.27662064084448;-67.45112370137127;-98.33579451474347;0.0577171098471041;-67.64478686909598;0.19366316772470782;
2022-06-19 20:02:00;106611363.283;82919991.071;-98.20637638341847;163.48403484549382;55.787287283142966;40.53886196378146;79.27903478623399;-67.11265258147166;-98.26897787763217;0.06260149421369476;-67.30916818898653;0.1965156075148684;
2022-06-19 20:02:30;106688671.157;82980119.396;-98.15605532060029;163.60664262767722;55.49303600510078;40.516802779372746;79.28143076221909;-66.78902911233938;-98.20502928186457;0.048973961264280774;-66.97578841346912;0.18675930112974015;
2022-06-19 20:03:00;106766604.014;83040733.817;-98.10130187342439;163.72795174238382;55.19890443882562;40.494616268807796;79.28380896288441;-66.46258519273374;-98.14434851298073;0.04304663955633714;-66.64494738635965;0.1823621936259059;
2022-06-19 20:03:30;106845159.4;83101832.432;-98.05775973856096;163.84798715269952;54.904896022068314;40.472300587080646;79.28616978444445;-66.14392080987271;-98.08878675980468;0.031027021243716035;-66.31784432250586;0.1739235126331522;
2022-06-19 20:04:00;106924335.047;83163413.46;-97.98553734775545;163.96677297543908;54.61101414544716;40.449853859248186;79.28851362531842;-65.80615441826782;-98.0351717973961;0.049634449640649336;-65.99233401490295;0.18617959663512806;
2022-06-19 20:04:30;107004128.079;83225474.684;-97.93130526990717;164.08433251566217;54.317262153580394;40.42727417984378;79.29084088620618;-65.48075412819071;-97.98370351973654;0.05239824982936625;-65.66861581082581;0.18786168263510206;
2022-06-19 20:05:00;107084536.813;83288014.771;-97.83874584082231;164.20068829951074;54.023643346162295;40.40455961227761;79.29315197016604;-65.13007913105244;-97.93399082895749;0.09524498813517823;-65.34641305236147;0.21633392130902962;
2022-06-19 20:05:30;107165558.928;83351031.945;-97.77643110276756;164.31586210546217;53.73016097898596;40.381708188223655;79.29544728269347;-64.7999224646407;-97.88669424614582;0.11026314337826193;-65.02592064871622;0.22599818407552164;
2022-06-19 20:06:00;107247192.545;83414524.73;-97.71020549506281;164.42987499408525;53.4368182649166;40.35871790699296;79.29772723180162;-64.46748944077147;-97.83958017591513;0.1293746808523224;-64.70574995885737;0.23826051808589455;
2022-06-19 20:06:30;107329434.684;83478490.816;-97.65832003350161;164.54274733638246;53.1436183748178;40.335586734892665;79.29999222810311;-64.14481093244608;-97.79287458253047;0.13455454902886288;-64.38598051725167;0.24116958480558992;
2022-06-19 20:07:00;107412283.491;83542928.749;-97.59261590415953;164.6544988407951;52.85056443843365;40.31231260457089;79.30224268489343;-63.81335593256683;-97.74832436398943;0.15570845982989567;-64.06786374961631;0.254507817049479;
2022-06-19 20:07:30;107495736.329;83607836.485;-97.52951898490578;164.76514857894463;52.55765954522957;40.2888934143465;79.30447901823592;-63.483947253056236;-97.70515602070692;0.1756370358011452;-63.75081696735242;0.26686971429618467;
2022-06-19 20:08:00;107579790.521;83673211.974;-97.54438071844706;164.87471501017723;52.264906745194196;40.26532702752407;79.30670164704821;-63.20539531998668;-97.66347384108657;0.11909312263951222;-63.43499299179278;0.22959767180610413;
2022-06-19 20:08:30;107664444.122;83739053.662;-97.54046966707195;164.9832160049771;51.972309049604455;40.241611271693195;79.30891099319055;-62.914624619957;-97.62206977477913;0.08160010770718884;-63.1196122369379;0.20498761698089396;
2022-06-19 20:09:00;107749693.931;83805359.054;-97.50527104063138;165.09066886730682;51.67986943175631;40.217743938011935;79.31110748155558;-62.60377474881592;-97.5818129245246;0.07654188389321348;-62.8052990320623;0.2015242832463784;
2022-06-19 20:09:30;107835537.816;83872126.508;-97.47685137849058;165.19709035593297;51.3875908276629;40.193722780474104;79.31329154015988;-62.29745979756228;-97.53913996751413;0.06228858902355228;-62.48967333692182;0.19221353935953545;
2022-06-19 20:10:00;107921973.052;83939353.899;-97.44217415772266;165.30249670478887;51.095476136722276;40.16954551515985;79.31546360023742;-61.987334940228706;-97.49618020830773;0.05400605058507324;-62.17421372821437;0.1868787879856626;
2022-06-19 20:10:30;108008997.357;84007039.473;-97.45025685427414;165.40690364242516;50.80352822235625;40.145209819469194;79.31762409633471;-61.70450141382794;-97.45473268789308;0.004475833618940328;-61.85993203800448;0.15543062417653886;
2022-06-19 20:11:00;108096608.455;84075181.419;-97.40541109619403;165.510326410595;50.511749912622214;40.120713331338244;79.31977346640778;-61.38828242631666;;;;;
2022-06-19 20:11:30;108184803.484;84143777.525;-97.34048911170596;165.6127797820183;50.2201440007995;40.09605364843742;79.32191215192114;-61.059763131732176;;;;;
2022-06-19 20:12:00;108273579.783;84212825.729;-97.27348125011216;165.71427807736669;49.92871324595169;40.0712283273514;79.32404059794865;-60.73036172007803;;;;;
2022-06-19 20:12:30;108362934.284;84282323.685;-97.2987721511119;165.81483518150844;49.63746037346634;40.04623488274046;79.32615925327647;-60.458753064900826;;;;;
2022-06-19 20:13:00;108452864.932;84352269.727;-97.25757670522557;165.91446455905097;49.346388075573394;40.02107078648248;79.3282685705079;-60.145932099452715;;;;;
2022-06-19 20:13:30;108543368.986;84422661.764;-97.24584376917035;166.01317926921507;49.055499011843665;39.99573346679542;79.33036900617044;-59.85154961607328;;;;;
2022-06-19 20:14:00;108634443.712;84493497.654;-97.22707116597904;166.1109919800748;48.76479580966821;39.97022030733966;79.33246102082508;-59.55299505889344;;;;;
2022-06-19 20:14:30;108726086.21;84564775.15;-97.22133508571461;166.20791498219344;48.474281064720145;39.944528646299716;79.33454507917754;-59.2625770150015;;;;;
2022-06-19 20:15:00;108818293.496;84636491.914;-97.18848296652605;166.30396020168553;48.18395734139967;39.91865577544498;79.33662165019206;-58.95583158264626;;;;;
2022-06-19 20:15:30;108911063.578;84708646.4;-97.13633683847354;166.39913921273248;47.893827173263155;39.892598939168856;79.3386912072073;-58.637729169116994;;;;;
2022-06-19 20:16:00;109004393.16;84781236.05;-97.07793307910387;166.49346324957824;47.60389306343767;39.86635533350561;79.34075422805478;-58.316280138497994;;;;;
2022-06-19 20:16:30;109098279.517;84854258.738;-96.9978886945832;166.58694321802966;47.31415748502123;39.83992210512497;79.34281119517951;-57.982352847156854;;;;;
2022-06-19 20:17:00;109192720.197;84927712.566;-96.91758360722619;166.67958970648542;47.0246228814701;39.813296350303354;79.34486259576342;-57.64886432024823;;;;;
2022-06-19 20:17:30;109287711.943;85001595.033;-96.91262970816076;166.77141299651527;46.735291666973644;39.786475113871376;79.34690892185111;-57.36057840604263;;;;;
2022-06-19 20:18:00;109383252.03;85075903.945;;166.8624230730113;46.44616622681736;39.75945538813726;79.34895067047827;;;;;;
2022-06-19 20:18:30;109479337.417;85150636.987;-96.72177469703657;166.95262963393057;46.157248917735174;39.73223411178535;79.3509883438029;-56.67848743803051;;;;;
2022-06-19 20:19:00;109575965.414;85225792.058;-96.63312621029176;167.04204209964828;45.86854206825126;39.70480816874923;79.35302244923898;-56.3424675411499;;;;;
2022-06-19 20:19:30;109673133.203;85301366.973;-96.5580357248365;167.1306696219394;45.58004797901208;39.67717438705885;79.35505349959331;-56.014999600348574;;;;;
2022-06-19 20:20:00;109770837.374;85377359.096;-96.53456996176112;167.2185210926058;45.29176892310944;39.64932953766115;79.35708201320496;-55.71794402782559;;;;;
2022-06-19 20:20:30;109869075.174;85453766.243;-96.46234746192054;167.3056051517646;45.00370714639479;39.62127033321343;79.35910851408777;-55.39321115875339;;;;;
2022-06-19 20:21:00;109967843.726;85530586.186;-96.36405195257124;167.3919301958135;44.71586486778549;39.59299342684882;79.3611335320758;-55.05419829949397;;;;;
2022-06-19 20:21:30;110067139.853;85607816.477;-96.29365455431004;167.47750438508726;44.42824427956349;39.564495410913494;79.36315760297194;-54.73181958122104;;;;;
2022-06-19 20:22:00;110166960.728;85685454.92;-96.25767371032545;167.56233565121897;44.14084754766684;39.53577281567446;79.36518126869963;-54.42952427720598;;;;;
2022-06-19 20:22:30;110267302.887;85763498.803;-96.21439238733339;167.64643170421988;43.85367681197444;39.50682210799794;79.36720507745778;-54.1235518308719;;;;;
2022-06-19 20:23:00;110368164.374;85841946.599;-96.15051332322565;167.72980003928902;43.56673418658449;39.477639689997076;79.36922958387908;-53.80653392996359;;;;;
2022-06-19 20:23:30;110469541.133;85920795.173;-96.11218582660898;167.8124479433654;43.280021760087145;39.44822189764853;79.37125534919157;-53.50435065308135;;;;;
2022-06-19 20:24:00;110571430.601;86000042.506;-96.0394419574408;167.8943825014338;42.993541595831374;39.418564999377374;79.37328294138378;-53.183578734294066;;;;;
2022-06-19 20:24:30;110673829.33;86079685.944;-95.99746429401041;167.975610602594;42.70729573218676;39.38866519460939;79.37531293537334;-52.88043420162568;;;;;
2022-06-19 20:25:00;110776734.317;86159723.134;-95.94557883244921;168.056138945905;42.42128618280043;39.358518612290105;79.37734591317924;-52.57237006682729;;;;;
2022-06-19 20:25:30;110880142.544;86240151.76;-95.95731173215941;168.13597404601236;42.13551493684922;39.32812130936998;79.37938246409774;-52.2995558033469;;;;;
2022-06-19 20:26:00;110984050.521;86320969.043;-95.88117828997879;168.2151222385689;41.84998395928769;39.29746926925475;79.38142318488215;-51.979322354410016;-95.74772753439461;-0.13345075558417818;-52.07268187743458;0.09335952302456718;
2022-06-19 20:26:30;111088455.487;86402172.851;-95.7534201254183;168.29358968545722;41.5646951910921;39.26655840022055;79.38346867992634;-51.631987010420424;-95.67387985482074;-0.07954027059756186;-51.755162542380305;0.1231755319598804;
2022-06-19 20:27:00;111193353.937;86483760.499;-95.67050775528294;168.3713823798217;41.27965054950051;39.23538453379254;79.3855195614524;-51.30974673163513;-95.6018920553769;-0.06861569990604721;-51.439335569401884;0.12958883776675378;
2022-06-19 20:27:30;111298742.892;86565729.662;-95.6136683946563;168.44850615091912;40.994851928249446;39.20394342308693;79.38757644970214;-51.00220631139228;-95.53121659953177;-0.08245179512452694;-51.12488991810235;0.12268360671006917;
2022-06-19 20:28:00;111404619.077;86648077.789;-95.57403727482297;168.5249666687941;40.71030119780726;39.17223074111506;79.38963997313277;-50.70444525282416;-95.45824671158088;-0.11579056324208636;-50.80990900869812;0.10546375587396284;
2022-06-19 20:28:30;111510979.031;86730802.151;-95.46453030778112;168.6007694487879;40.4260002056043;39.14024207904897;79.39171076861695;-50.37037493594862;-95.3848683467839;-0.07966196099721401;-50.49547563605157;0.12510070010295493;
2022-06-19 20:29:00;111617819.493;86813900.203;-95.26481045525145;168.6759198558859;40.14195077626038;39.10797294444787;79.39378948164689;-49.98993823170872;-95.31109019402388;0.046279738772426526;-50.181680642953225;0.19174241124450475;
2022-06-19 20:29:30;111725137.427;86897369.658;-95.14930670510887;168.75042310891183;39.85815471180931;39.075418759444446;79.39587676654307;-49.65495239597517;-95.23828543846486;0.0889787333559866;-49.869116632855956;0.21416423688078368;
2022-06-19 20:30:00;111832930.078;86981208.366;-95.10107148305138;168.8242842845739;39.574613791921216;39.042574858890184;79.3979732866673;-49.35590204059717;-95.1678359517309;0.06676446867950858;-49.558350358746004;0.20244831814883213;
2022-06-19 20:30:30;111941193.159;87065412.94;-94.99651837872995;168.89750832136906;39.29132977412227;39.00943648845935;79.40007971464046;-49.028431572514556;-95.09900299582675;0.10248461709680612;-49.24904720895599;0.2206156364414369;
2022-06-19 20:31:00;112049924.362;87149981.64;-94.96496991910308;168.9701000233515;39.00830439401234;38.97599880271015;79.40219673256486;-48.739408687528815;-95.03139547530688;0.06642555620379653;-48.941081576917945;0.20167288938912975;
2022-06-19 20:31:30;112159119.828;87234911.406;-94.8690209533508;169.04206406377006;38.72553936548063;38.94225686310292;79.40432503225142;-48.41808701404076;-94.96251037398947;0.09348942063867582;-48.63320461919048;0.21511760514972167;
2022-06-19 20:32:00;112268776.649;87320199.969;-94.69172390717114;169.11340498858019;38.44303638091941;38.90820563597412;79.40646531545165;-48.05642872547479;-94.8921564879875;0.2004325808163685;-48.32544221146538;0.26901348599059105;
2022-06-19 20:32:30;112378890.538;87405844.076;-94.62393390072336;169.18412721983546;38.16079711143599;38.87383999046555;79.40861829409468;-47.751454750102624;-94.81974282787398;0.19580892715062248;-48.017449222181234;0.26599447207861004;
2022-06-19 20:33:00;112489458.933;87491841.694;-94.5710055551268;169.25423505896296;37.878823207063085;38.839154696407746;79.41078469052927;-47.45474316442484;-94.74947585250948;0.17847029738267395;-47.71122002012929;0.2564768557044488;
2022-06-19 20:33:30;112600477.895;87578189.748;-94.50634430982007;169.3237326899275;37.59711629696765;38.80414442215719;79.41296523777103;-47.15290738640205;-94.67780961927427;0.1714653094542058;-47.40494162519018;0.25203423878813425;
2022-06-19 20:34:00;112711944.767;87664886.19;-94.47349222697652;169.3926241822884;37.31567798965837;38.768803732386104;79.4151606797549;-46.86765835179724;-94.60594349448054;0.13245126750402392;-47.09942999167376;0.23177163987651994;
2022-06-19 20:34:30;112823855.419;87751927.793;-94.43777204948323;169.46091349415383;37.03450987319174;38.733127085824265;79.41737177159297;-46.581630061362496;-94.53615452641048;0.09838247692725588;-46.795876369401434;0.21424630803893763;
2022-06-19 20:35:00;112936207.444;87839312.662;-94.34547332323469;169.52860447503556;36.753613515377154;38.69710883295203;79.41959927983767;-46.26851674569875;-94.46677403518653;0.12130071195184655;-46.493398412074484;0.2248816663757367;
2022-06-19 20:35:30;113048996.488;87927037.438;-94.26099651801127;169.5957008686088;36.47299046398067;38.660743213643926;79.42184398275072;-45.96020997935697;-94.39436906516757;0.13337254715629854;-46.19039006878485;0.2301800894278827;
2022-06-19 20:36:00;113162219.323;88015099.596;-94.15070736977043;169.66220631538022;36.19264224692793;38.62402435476184;79.42410667057744;-45.640348506543695;-94.32009552613549;0.16938815636505922;-45.88734473262345;0.24699622607975158;
2022-06-19 20:36:30;113275873.188;88103497.029;-94.10951188753907;169.72812435526785;35.91257037250604;38.58694626769729;79.42638814582713;-45.35489927830288;-94.24620439245442;0.13669250491534513;-45.585477281362;0.23057800305912224;
2022-06-19 20:37:00;113389954.253;88192226.761;-94.14418910830699;169.79345843009594;35.632776329564635;38.54950284586202;79.42868922355895;-45.10653605390734;-94.1735473842521;0.029358275945114087;-45.285424196228625;0.17888814232128425;
2022-06-19 20:37:30;113504459.481;88281286.385;-94.14940371020874;169.85821188600815;35.35326158771618;38.511687862126124;79.43101073167396;-44.84445733717143;-94.10321087965075;-0.04619283055799883;-44.98742643320764;0.14296909603621089;
2022-06-19 20:38:00;113619384.56;88370672.546;-94.12228770762962;169.92238797580197;35.07402759753551;38.47349496620334;79.43335351121318;-44.56756496882243;-94.02889388529998;-0.0933938223296451;-44.68855232030555;0.1209873514831159;
2022-06-19 20:38:30;113734725.839;88460382.397;-94.0456327870863;169.98598986118728;34.79507579075869;38.43491768198245;79.4357184166616;-44.26804192125721;-93.95365564158446;-0.09197714550184344;-44.39031371406681;0.12227179280959888;
2022-06-19 20:39:00;113850480.537;88550413.779;-93.92882537738204;170.0490206149718;34.51640758048132;38.39594940480473;79.43810631625861;-43.950706502541124;-93.87647929840749;-0.05234607897455135;-44.09208508993236;0.14137858739123743;
2022-06-19 20:39:30;113966644.715;88640763.651;-93.82505449060463;170.11148322317638;34.238024361356295;38.35658339868655;79.44051809231452;-43.64064452310149;-93.7987554199107;-0.026299070693923454;-43.79466071387962;0.15401619077812967;
2022-06-19 20:40:00;114083215.034;88731429.46;-93.83756957151384;170.17338058708208;33.959927509791015;38.316812793486676;79.44295464153367;-43.385494005268804;-93.72557695151825;-0.11199261999558985;-43.50043992313457;0.11494591786576791;
2022-06-19 20:40:30;114200188.165;88822408.549;-93.80732473510365;170.23471552521204;33.68211838414414;38.27663058201792;79.44541687534384;-43.11120395517366;-93.6516945091432;-0.15563022596045073;-43.206891725146335;0.09568776997267747;
2022-06-19 20:41:00;114317560.459;88913698.076;-93.72519454616729;170.29549077525036;33.40459832492199;38.23602961710272;79.44790572023224;-42.81397334891748;-93.57600433083987;-0.1491902153274225;-42.913527340238375;0.09955399132089582;
2022-06-19 20:41:30;114435328.173;89005295.159;-93.65975108331652;170.35570899589985;33.12736865497456;38.195002608572345;79.4504221180882;-42.52537834225077;-93.49954065052856;-0.160210432787963;-42.62083024919159;0.0954519069408235;
2022-06-19 20:42:00;114553488.124;89097197.313;-93.589093018564;170.41537276868158;32.8504306796911;38.15354212020936;79.45296702655249;-42.23540801182649;-93.42189499136317;-0.16719802720082555;-42.32855911290767;0.09315110108117608;
2022-06-19 20:42:30;114672036.678;89189401.681;-93.44151929408683;170.47448459967734;32.57378568719558;38.11164056663318;79.45554141937335;-41.91195601270321;-93.34107710725753;-0.10044218682929795;-42.03592197122348;0.12396595852027303;
2022-06-19 20:43:00;114790969.906;89281905.262;-93.34583110386093;170.53304692121782;32.29743494854165;38.069290210128834;79.45814628676945;-41.613085167981986;-93.26206695786867;-0.08376414599226223;-41.74513507758852;0.13204990960653618;
2022-06-19 20:43:30;114910284.707;89374705.621;-93.24779629734796;170.591062093518;32.02137971790757;38.02648315741855;79.46078263579966;-41.31435139810517;-93.18495145019952;-0.06284484714844041;-41.456213797770495;0.1418623996653281;
2022-06-19 20:44:00;115029976.898;89467799.478;-93.08510020918322;170.6485324062617;31.745621232790793;37.98321135637647;79.46345149073973;-40.98834567770732;-93.11094733196283;0.02584712277960932;-41.16972013069956;0.18137445299223742;
2022-06-19 20:44:30;115150043.569;89561184.647;-93.03921156706778;170.70546008013673;31.470160714202354;37.93946659268665;79.46615389346607;-40.71501950534558;-93.03716048910827;-0.002051077959507097;-40.884302272778974;0.1692827674333941;
2022-06-19 20:45:00;115270480.586;89654857.811;-92.87156165252766;170.76184726832324;31.194999366861236;37.89524048644462;79.46889090384636;-40.38967865353455;-92.96007105414573;0.08850940161806875;-40.59836537833031;0.20868672479575423;
2022-06-19 20:45:30;115391284.808;89748816.594;-92.73937106726443;170.81769605813537;30.92013837919865;37.85052448866974;79.4716636001228;-40.08127338535256;-92.8789055274903;0.13953446022587457;-40.311713917161654;0.2304405318090943;
2022-06-19 20:46:00;115512452.212;89843057.87;-92.64967962379424;170.8730084718258;30.645578924115465;37.805309877892505;79.47447307935981;-39.792549963495404;-92.7963233627751;0.14664373898085614;-40.025513306961834;0.23296334346643022;
2022-06-19 20:46:30;115633979.541;89937579.078;-92.53730459844768;170.9277864685266;30.371322158620092;37.75958775649449;79.47732045781385;-39.495355732458634;-92.71420182274225;0.17689722429457788;-39.740648961067954;0.24529322860932012;
2022-06-19 20:47:00;115755862.921;90032377.245;-92.49636985539767;170.98203194537075;30.09736922420456;37.71334904712051;79.48020687136611;-39.22980500312316;-92.63281032818716;0.1364404727894879;-39.45734263574926;0.2275376326260954;
2022-06-19 20:47:30;115878099.441;90127450.056;-92.40746062947152;171.03574673876636;29.823721247038048;37.66658448900681;79.48313347594855;-38.94500881045546;-92.55348729904969;0.1460266695781769;-39.17608259095256;0.23107378049709837;
2022-06-19 20:48:00;116000684.127;90222793.655;-92.3003002060267;171.08893262563168;29.55037933816054;37.61928463425766;79.48610144797696;-38.65381161718592;-92.47181769360468;0.17151748757797236;-38.89487205367551;0.2410604364895903;
2022-06-19 20:48:30;116123613.892;90318405.657;-92.2124339004809;171.14159132459343;29.277344593676197;37.571439844071186;79.48911198479102;-38.371994654998325;-92.38490739780178;0.1724734973208797;-38.61275094913272;0.2407562941343926;
2022-06-19 20:49:00;116246884.925;90414283.098;-92.14412245201545;171.19372449714848;29.004618094946803;37.52304028491679;79.49216630510136;-38.09952426327963;-92.29809270151938;0.1539702495039279;-38.33191029027615;0.23238602699651523;
