Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 03:43:00;118420634.452;92275860.688;-96.77241522482241;119.40623794495784;32.83509912790311;40.2080385056173;83.5150839015334;-43.6572434921284;-96.87869561907577;0.10628039425336056;-43.837736829968755;0.18049333784035326;
2022-06-19 03:43:30;118503745.387;92340622.369;-96.57128502299804;119.56449232774096;32.63859471824149;40.18184210977126;83.53907600307731;-43.377925468308;-96.65848974721915;0.08720472422110959;-43.54969474989773;0.17176928158973226;
2022-06-19 03:44:00;118587123.656;92405592.341;-96.32086078618222;119.7221006471531;32.44206640249711;40.155425708923346;83.56321050605501;-43.077514276440134;-96.43571402648787;0.11485324030564925;-43.26160815845531;0.1840938820151763;
2022-06-19 03:44:30;118670767.771;92470769.489;-96.12453013944248;119.87906611559059;32.24551531102207;40.128786468476605;83.58748956115632;-42.80233944091857;-96.21116034358243;0.0866302041399507;-42.97378416253627;0.17144472161769642;
2022-06-19 03:45:00;118754677.286;92536153.453;-95.9533143573476;120.03539189768068;32.04894256643323;40.10192150467407;83.6119153487105;-42.53924227312865;-95.98525431944778;0.03193996210018213;-42.68641017977975;0.1471679066510987;
2022-06-19 03:45:30;118838851.029;92601743.318;-95.80313832990207;120.19108111097536;31.85234928370854;40.07482788369815;83.63649007908572;-42.28628235264223;-95.75733387561392;-0.04580445428814528;-42.399264115497935;0.1129817628557035;
2022-06-19 03:46:00;118923288.456;92667538.609;-95.5552195838741;120.3461368266321;31.655736570281437;40.04750262075375;83.66121599309132;-41.99114381654548;-95.52924841416606;-0.025971169708043362;-42.11309165386308;0.12194783731759884;
2022-06-19 03:46:30;119007988.741;92733538.716;-95.28774018222471;120.50056207008227;31.459105526133627;40.01994267913493;83.68609536238328;-41.6886059560233;-95.29821578160167;0.010475599376960076;-41.826680417298;0.13807446127469802;
2022-06-19 03:47:00;119092950.492;92799742.585;-95.07199985319893;120.65435982168746;31.262457243886058;39.992144969274875;83.71113048987225;-41.40984267679939;-95.06702114876262;-0.004978704436311432;-41.54123929549437;0.13139661869497843;
2022-06-19 03:47:30;119178172.797;92866149.454;-94.78864250998576;120.80753301738365;31.065792808888204;39.964106347779094;83.73632371013419;-41.10280187249262;-94.83088001416824;0.042237504182480734;-41.254786442869154;0.15198457037653412;
2022-06-19 03:48:00;119263655.408;92932759.198;-94.59629645306178;120.96008454931368;30.86911329930587;39.935823616441525;83.76167738982362;-40.83635923419326;-94.59802212414269;0.0017256710809050446;-40.97079897106429;0.1344397368710304;
2022-06-19 03:48:30;119349396.443;92999570.283;-94.33805408086266;121.1120172664483;30.672419786207275;39.907293521243446;83.78719392808891;-40.542559093847196;-94.36259036330524;0.024536282442582547;-40.68676914741698;0.1442100535697861;
2022-06-19 03:49:00;119435395.131;93066582.122;-94.04594280159874;121.26333397519586;30.475713333647622;39.8785127513349;83.8128757569898;-40.235490244386845;-94.12553861153982;0.07959580994108251;-40.40325068288655;0.16776043849970534;
2022-06-19 03:49:30;119521650.264;93133793.82;-93.8275762527557;121.41403744000054;30.278994998752175;39.8494779379988;83.8387253419166;-39.961185753754975;-93.8853958006923;0.05781954793658883;-40.11969884657148;0.15851309281650572;
2022-06-19 03:50:00;119608161.791;93201205.308;-93.61494513057755;121.56413038393042;30.08226583179794;39.82018565359702;83.86474518201105;-39.690389704590544;-93.64505778583684;0.030112655259287635;-39.837183579773296;0.14679387518275178;
2022-06-19 03:50:30;119694927.881;93268815.146;-93.37725945508464;121.71361548925407;29.88552687629385;39.79063241049885;83.89093781058843;-39.410078860318286;-93.40291765945575;0.025658204371111992;-39.55502720961581;0.14494834929752187;
2022-06-19 03:51:00;119781948.275;93336623.115;-93.07458298522158;121.86249539800728;29.688779169059544;39.760814659991226;83.917305795561;-39.10362392529187;-93.16112567942986;0.08654269420827632;-39.27418226873313;0.17055834344125742;
2022-06-19 03:51:30;119869222.093;93404628.576;-92.81549540344756;122.01077271254903;29.492023740302912;39.73072879117111;83.94385173986186;-38.81681305286359;-92.91583613155646;0.10034072810890393;-38.9930677808103;0.17625472794671282;
2022-06-19 03:52:00;119956747.075;93472829.755;-92.56987075717275;122.1584499961077;29.295261613696255;39.700371129819324;83.97057828186948;-38.53685859893418;-92.66932605751643;0.09945530034367778;-38.71268367344012;0.1758250745059371;
2022-06-19 03:52:30;120044522.86;93541226.347;-92.28261948614914;122.30552977331705;29.098493806451042;39.669737937256166;83.9974880958326;-38.240859391750334;-92.42259461855741;0.1399751324082672;-38.43332340703032;0.19246401527998813;
2022-06-19 03:53:00;120132548.068;93609817.325;-92.06606412094172;122.45201453074282;28.90172132939177;39.638825409178615;84.02458389229436;-37.97538921166962;-92.17179710625642;0.10573298531470243;-38.15346035022984;0.17807113856022028;
2022-06-19 03:53:30;120220821.949;93678602.055;-91.80495403541016;122.59790671739945;28.704945187028283;39.60762967447891;84.05186841851665;-37.69272923278497;-91.91555904513787;0.11060500972770626;-37.872546468004636;0.17981723521966586;
2022-06-19 03:54:00;120309343.57;93747579.853;-91.59926566564714;122.74320874525756;28.508166377626974;39.57614679404462;84.07934445890285;-37.43399620170669;-91.6610758049855;0.061810139338362546;-37.593544503502066;0.15954830179537538;
2022-06-19 03:54:30;120398112.254;93816750.115;-91.2712630819301;122.8879229897424;28.31138589328112;39.54437275954004;84.10701483541956;-37.12658084014482;-91.40412334002926;0.13286025809915714;-37.314882239136814;0.18830139899199594;
2022-06-19 03:55:00;120487126.27;93886111.624;-91.12736574405348;123.03205179022282;28.114604719979674;39.51230349216902;84.13488240801651;-36.89524578583272;-91.14238637004676;0.01502062599328724;-37.03559840539783;0.1403526195651068;
2022-06-19 03:55:30;120576385.103;93955663.855;-90.88005071408526;123.17559745049188;27.917823837675307;39.47993484141906;84.16295007504417;-36.62308264300834;-90.88126117418098;0.0012104600957201228;-36.757877061312996;0.13479441830465788;
2022-06-19 03:56:00;120665887.575;94025405.912;-90.58027213094789;123.31856223923835;27.72104422035128;39.44726258378687;84.19122077366856;-36.33112072444622;-90.61550542614351;0.03523329519562424;-36.479582386590636;0.14846166214441325;
2022-06-19 03:56:30;120755632.352;94095336.752;-90.21984967216989;123.46094839051001;27.52426683608734;39.414282421485254;84.219697480283;-36.016395922934905;-90.34511912238872;0.12526945021883762;-36.20086052111597;0.18446459818106575;
2022-06-19 03:57:00;120845618.506;94165455.737;-89.99662318599934;123.60275810416819;27.327492647124476;39.38098998113162;84.24838321091588;-35.75786147688167;-90.07359882616623;0.07697564016689284;-35.92309519458457;0.16523371770289685;
2022-06-19 03:57:30;120935845.244;94235762.18;-89.75003263657663;123.74399354633438;27.130722609928934;39.34738081241793;84.27728102163412;-35.49125476370639;-89.79628077802546;0.04624814144882805;-35.64443274561719;0.153177981910801;
2022-06-19 03:58:00;121026311.228;94306255.055;-89.5186558240459;123.88465684982863;26.933957675255165;39.313450386762526;84.30639400894167;-35.231895265648106;-89.51418828974744;-0.004467534298456144;-35.365264597753544;0.13336933210543833;
2022-06-19 03:58:30;121117015.078;94376933.248;-89.21259858679598;124.02475011459994;26.73719878820781;39.279194095943666;84.33572531017238;-34.94449083062291;-89.22856301596535;0.01596442916937235;-35.0861140960391;0.14162326541618597;
2022-06-19 03:59:00;121207956.193;94447796.331;-88.92555856498151;124.164275408149;26.540446888302927;39.244607250715305;84.36527810387646;-34.665991055334835;-88.9404282684602;0.014869703478680663;-34.80749253828265;0.14150148294781673;
2022-06-19 03:59:30;121299133.196;94518843.259;-88.7225869706719;124.3032347659431;26.34370290952828;39.20968507940501;84.3950556102002;-34.42153144862486;-88.65038978076066;-0.07219718991123614;-34.52955136859127;0.10801991996640936;
2022-06-19 04:00:00;121390545.308;94590073.35;-88.4293889883179;124.4416301918238;26.146967780402864;39.17442272649451;84.42506109125772;-34.14335056911446;-88.3552518501404;-0.07413713817749112;-34.25112461140884;0.10777404229438048;
2022-06-19 04:00:30;121482190.668;94661485.184;-88.11599649634586;124.57946365840681;25.95024242403549;39.138815251183175;84.45529785149411;-33.858865885885756;-88.057545078789;-0.0584514175568529;-33.97322011294238;0.1143542270566229;
2022-06-19 04:01:00;121574068.617;94733078.307;-87.92072237930294;124.71673710747488;25.753527758182667;39.1028576259345;84.48576923803964;-33.62108488146852;-87.75711249769444;-0.1636098816085081;-33.695664385281525;0.07457950381300549;
2022-06-19 04:01:30;121666177.675;94804851.452;-87.57916623353773;124.85345245036372;25.5568246953058;39.066544735006325;84.51647864105317;-33.32873802506551;-87.45146777434161;-0.1276984591961252;-33.417670928362014;0.08893290329650227;
2022-06-19 04:02:00;121758517.164;94876804.146;-87.21989075372352;124.9896115683405;25.360134142627466;39.02987137296518;84.54742949405488;-33.03132766462967;-87.14200148850131;-0.07788926522221118;-33.13965200910476;0.10832434447508632;
2022-06-19 04:02:30;121851085.649;94948935.319;-86.95488663401234;125.12521631297574;25.16345700218711;38.99283224318487;84.57862527424675;-32.77116154994762;-86.83279882805874;-0.1220878059535977;-32.86328724307614;0.0921256931285157;
2022-06-19 04:03:00;121943882.02;95021244.037;-86.62362401193785;125.26026850650854;24.966794170895987;38.95542195633037;84.61006950281997;-32.48751899252271;-86.51805902375632;-0.10556498818152704;-32.5862123459489;0.09869335342619223;
2022-06-19 04:03:30;122036905.476;95093729.676;-86.226464968219;125.39476994220499;24.770146540591455;38.91763502882727;84.64176574524821;-32.18090312960742;-86.20088219023977;-0.025582777979238358;-32.30972045773631;0.12881732812888913;
2022-06-19 04:04:00;122130154.771;95166391.324;-85.90033391492406;125.52872238471004;24.573514998090566;38.87946588131752;84.67371761156578;-31.902530448444757;-85.88120896522851;-0.019124949695552118;-32.033899560087335;0.13136911164257725;
2022-06-19 04:04:30;122223628.537;95239227.856;-85.50803480853276;125.66212757039318;24.376900425243083;38.840908837102226;84.70592875662933;-31.601312284733527;-85.55982217276814;0.05178736423538055;-31.759142284450938;0.15782999971741063;
2022-06-19 04:05:00;122317325.828;95312238.579;-85.152170482237;125.79498720768767;24.180303698983778;38.80195812057228;84.73840288036206;-31.315345268681003;-85.23600740783915;0.0838369256021565;-31.484964151888835;0.16961888320783203;
2022-06-19 04:05:30;122411244.862;95385422.094;-84.80850124162171;125.92730297742364;23.983725691384322;38.76260785562759;84.7711437279792;-31.035563808885147;-84.90829158600032;0.09979034437860435;-31.210917748467256;0.17535393958210932;
2022-06-19 04:06:00;122505385.023;95458777.901;-84.43054056006699;126.05907653315516;23.787167269704383;38.72285206408599;84.80415509019319;-30.744977192598405;-84.57451338342942;0.14397282336243222;-30.936259668541144;0.19128247594273873;
2022-06-19 04:06:30;122599745.085;95532305.086;-84.11434077246179;126.1903095014812;23.59062929644228;38.68268466408263;84.83744080339771;-30.478577962122184;-84.23749318862494;0.1231524161631512;-30.662102081236764;0.18352411911457978;
2022-06-19 04:07:00;122694323.911;95606002.701;-83.7157328385647;126.32100348236096;23.39411262938506;38.64209946846122;84.87100474982867;-30.184055883461298;-83.89660011292685;0.1808672743621429;-30.388213608662205;0.2041577252009077;
2022-06-19 04:07:30;122789119.971;95679869.604;-83.35141634560708;126.45116004942328;23.197618121658135;38.6010901831579;84.90485085770077;-29.903724437756686;-83.55009643953461;0.1986800939275355;-30.11388001932967;0.21015558157298386;
2022-06-19 04:08:00;122884131.746;95753904.625;-83.05308668810434;126.58078075027035;23.001146621774215;38.55965040557945;84.9389831013185;-29.64871738184386;-83.19703935686927;0.14395266876492485;-29.838972007093755;0.19025462524989578;
2022-06-19 04:08:30;122979358.685;95828107.255;-82.6356123348253;126.70986710677604;22.804698973681994;38.51777362297668;84.97340550115938;-29.35292552519963;-82.83676174810707;0.20114941328176883;-29.563330336067825;0.2104048108681944;
2022-06-19 04:09:00;123074798.904;95902476.119;-82.31527709043809;126.83842061537867;22.60827601681415;38.475453210815104;85.0081221239282;-29.093428623988878;-82.46747558973041;0.1521984992923251;-29.28618478646318;0.1927561624743035;
2022-06-19 04:09:30;123170451.571;95977010.527;-81.99518326865329;126.96644274736829;22.411878586135046;38.43268243114371;85.04313708258051;-28.835637859286383;-82.09441113276104;0.0992278641077462;-29.0095417876888;0.1739039284024173;
2022-06-19 04:10:00;123266315.369;96051709.457;-81.68517161498087;127.09393494916888;22.215507512187855;38.38945443096405;85.07845453631323;-28.582998872015555;-81.71832806358226;0.03315644860138889;-28.733695553846264;0.15069668183070917;
2022-06-19 04:10:30;123362389.479;96126572.262;-81.36474570858836;127.22089864261531;22.0191636211414;38.34576224060122;85.11407869052097;-28.328325996630614;-81.33264077142186;-0.032104937166494096;-28.456357543942417;0.128031547311803;
2022-06-19 04:11:00;123458672.108;96201597.526;-80.99007538060991;127.347335225225;21.8228477348364;38.30159877207854;85.15001379671587;-28.056493794976827;-80.93865530681998;-0.0514200737899273;-28.178100109462303;0.12160631448547576;
2022-06-19 04:11:30;123555162.166;96276784.407;-80.57824589835958;127.47324607046488;21.62656067083151;38.2569568174981;85.18626415240905;-27.77367765384291;-80.54090764437495;-0.03733825398462898;-27.900524070605513;0.12684641676260355;
2022-06-19 04:12:00;123651858.257;96352131.883;-80.28218023812954;127.59863252801313;21.43030324244884;38.21182904742913;85.22283410095166;-27.53251750001867;-80.13504292903389;-0.1471373090956547;-27.62212935045633;0.08961185043765951;
2022-06-19 04:12:30;123748759.444;96427639.145;-79.9185579814114;127.72349592401638;21.23407625881915;38.16620800930675;85.25972803133303;-27.269862661059044;-79.72526307113861;-0.19329491027278323;-27.344394475028373;0.07453181396932962;
2022-06-19 04:13:00;123845864.077;96503304.915;-79.50530974691966;127.8478375613417;21.037880524926678;38.12008612584315;85.29695037793441;-26.992152867864554;-79.30918839574161;-0.19612135117804996;-27.06651860186167;0.07436573399711577;
2022-06-19 04:13:30;123943170.723;96579128.102;-79.1019927426613;127.97165871982435;20.841716841653657;38.07345569345402;85.33450562023545;-26.719763211491564;-78.88386670046376;-0.2181260421975395;-26.7875742656738;0.06781105418223632;
2022-06-19 04:14:00;124040678.543;96655108.048;-78.69876629403907;128.09496065651072;20.645586005824445;38.02630888070275;85.3723982824712;-26.44933687809795;-78.45410563272114;-0.24466066131793696;-26.509156325503408;0.059819447405459414;
2022-06-19 04:14:30;124138386.127;96731243.668;-78.32747676890386;128.21774460589674;20.44948881024944;37.978637726765456;85.41063293323734;-26.191523768648842;-78.01482586991607;-0.31265089898779763;-26.22959361509667;0.03806984644782929;
2022-06-19 04:15:00;124236292.054;96807533.79;-77.8376765083581;128.34001178016163;20.25342604376845;37.93043413991967;85.44921418504109;-25.89611020203713;-77.57341093829048;-0.2642655700676215;-25.95134544734602;0.0552352453088929;
2022-06-19 04:15:30;124334395.154;96883977.536;-77.30766823347935;128.46176336941662;20.057398491273826;37.88168989605417;85.4881466937987;-25.58961575510773;-77.12847429064774;-0.17919394283160273;-25.673934223809045;0.08431846870131565;
2022-06-19 04:16:00;124432693.937;96960573.79;-76.84213762800353;128.5830005418734;19.861406933813946;37.83239663723161;85.52743515825983;-25.306718393329273;-76.67290407356373;-0.16923355443979915;-25.395080203051233;0.08836180972195962;
2022-06-19 04:16:30;124531186.826;97037321.3;-76.38723252445696;128.7037244441218;19.66545214857582;37.78254587025154;85.56708431938979;-25.029448061834163;-76.20924799575737;-0.17798452869959647;-25.11579464000743;0.08634657817326641;
2022-06-19 04:17:00;124629872.859;97114219.314;-75.93739867835983;128.82393620132777;19.469534908947235;37.732128965272786;85.6070989596737;-24.75594064935368;-75.73722029640275;-0.20017838195707327;-24.83585456854098;0.07991391918730173;
2022-06-19 04:17:30;124728751.159;97191267.102;-75.38426786920049;128.94363691744618;19.27365598455899;37.68113715447185;85.64748390235611;-24.45102125283211;-75.25784226863003;-0.1264256005704567;-24.555595227169373;0.10457397433726356;
2022-06-19 04:18:00;124827820.099;97268463.429;-74.80406007388166;129.06282767542942;19.077816141326863;37.62956153074666;85.68824401060996;-24.139795958119386;-74.77052931210457;-0.03353076177708658;-24.274847969650946;0.13505201153155966;
2022-06-19 04:18:30;124927078.401;97345807.341;-74.2940350948682;129.18150953743225;18.882016141493306;37.577393046470014;85.72938418663186;-23.853621963903755;-74.27604614329047;-0.017988951577734724;-23.993883842857695;0.1402618789539396;
2022-06-19 04:19:00;125026524.263;97423297.378;-73.72439245469214;129.29968354501256;18.68625674366887;37.524622512297164;85.77090937066097;-23.550688843969287;-73.77512225744955;0.050729802757416564;-23.713030711895733;0.16234186792644678;
2022-06-19 04:19:30;125126156.781;97500932.887;-73.21463907167431;129.41735071932825;18.49053870287363;37.471240596032395;85.81282453991791;-23.269266021894886;-73.2688725301425;0.05423345846818961;-23.43269796867804;0.16343194678315243;
2022-06-19 04:20:00;125225974.357;97578712.582;-72.6699302203272;129.5345120613306;18.294862770578135;37.417237821558984;85.85513470746136;-22.979069073679806;-72.75363437590778;0.08370415558057687;-23.15163492786221;0.17256585418240533;
2022-06-19 04:20:30;125325975.787;97656635.507;-72.04885038328554;129.65116855195336;18.099229694744384;37.36260456783839;85.8978449209584;-22.66723372324904;-72.23054480809807;0.18169442481253384;-22.8703104217247;0.2030766984756589;
2022-06-19 04:21:00;125426159.654;97734700.638;-71.53770852778877;129.76732115229905;17.903640219866524;37.30733106798317;85.940960261366;-22.392438987486642;-71.7051741743065;0.16746564651774065;-22.590450946136478;0.19801195864983612;
2022-06-19 04:21:30;125526524.462;97812906.723;-70.93594788830978;129.8829708038206;17.708095087011426;37.25140740840991;85.98448584152011;-22.091696649919964;-71.17412351683305;0.23817562852326546;-22.311059170170328;0.21936252025036396;
2022-06-19 04:22:00;125627068.634;97891252.632;-70.47328488979723;129.99811842850028;17.51259503385904;37.194823528077315;86.02842680462928;-21.836610850941785;-70.63426353805404;0.1609786482568154;-22.031245769605174;0.19463491866338956;
2022-06-19 04:22:30;125727789.928;97969736.555;-70.00331691632493;130.11276492902473;17.317140794742663;37.137569217815724;86.07278832266968;-21.58138773164732;-70.08487178316614;0.08155486684120206;-21.750776401529947;0.16938866988262546;
2022-06-19 04:23:00;125828689.448;98048359.292;-69.38598017558387;130.22691118895665;17.121733100688992;37.079634119754296;86.11757559467792;-21.283096759109558;-69.53480385825452;0.1488236826706526;-21.472393908355947;0.1892971492463893;
2022-06-19 04:23:30;125929764.635;98127118.894;-68.72593000063473;130.34055807290298;16.926372679458176;37.02100772685207;86.16279384493856;-20.974358633885444;-68.9848617078175;0.2589317071827679;-21.196386717600276;0.2220280837148323;
2022-06-19 04:24:00;126031014.155;98206014.378;-68.15444610979898;130.4537064266799;16.73106025558354;36.961679382539764;86.20844832106326;-20.695226479995384;-68.42721706066992;0.2727709508709353;-20.920433105031023;0.22520662503563926;
2022-06-19 04:24:30;126132436.188;98285044.301;-67.61384243547145;130.56635707747458;16.535796550411366;36.90163828047895;86.25454429195815;-20.427857618138212;-67.86363983156588;0.2497973960944222;-20.645033086927704;0.2171754687894918;
2022-06-19 04:25:00;126234029.459;98364207.653;-67.06578291921795;130.6785108340034;16.34058228214045;36.840873464445856;86.30108704567606;-20.160581146462675;-67.29180568590121;0.22602276668325771;-20.369539110650155;0.20895796418747992;
2022-06-19 04:25:30;126335793.015;98443503.7;-66.53025064416543;130.7901684866673;16.145418165861702;36.77937382834716;86.3480818871508;-19.899402192832955;-66.7149566170914;0.18470597292596835;-20.09502994267241;0.1956277498394563;
2022-06-19 04:26:00;126437724.608;98522930.671;-65.96235880538207;130.90133080770386;15.950304913597408;36.71712811637506;86.39553413581027;-19.630899866118337;-66.13812867793003;0.17576987254795995;-19.82295225025361;0.19205238413527326;
2022-06-19 04:26:30;126539823.089;98602487.683;-65.39075407914775;131.01199855133618;15.755243234340664;36.65412492330937;86.44344912306511;-19.363695357311855;-65.55793297206046;0.16717889291270183;-19.55225719868334;0.18856184137148446;
2022-06-19 04:27:00;126642087.367;98682173.89;-64.82503561108814;131.12217245391895;15.560233834094529;36.59035269497493;86.49183218967045;-19.100626275543846;-64.97854021765082;0.15350460656267728;-19.284183204265066;0.1835569287212202;
2022-06-19 04:27:30;126744515.771;98761987.973;-64.2258709471204;131.2318532340813;15.365277415911232;36.52579972886178;86.54068868295744;-18.830127476933704;-64.39655346856063;0.17068252144022722;-19.017702214113573;0.18757473717986883;
2022-06-19 04:28:00;126847106.883;98841928.892;-63.74419073317239;131.34104159286687;15.170374679931268;36.460454174917245;86.59002395393203;-18.596368600218085;-63.808670359768406;0.06447962659601814;-18.751964323314535;0.1555957230964502;
2022-06-19 04:28:30;126949859.416;98921995.554;-63.1704730184572;131.44973821387075;14.975526323422361;36.39430403651737;86.63984335423872;-18.338009932506917;;;;;
2022-06-19 04:29:00;127052771.813;99002186.745;-62.502966930669324;131.5579437633738;14.780733040818507;36.32733717162732;86.69015223298614;-18.054934861143423;;;;;
2022-06-19 04:29:30;127155842.696;99082501.436;-61.84572412226611;131.66565889047394;14.585995523758895;36.25954129415888;86.740955933433;-17.777442726391975;;;;;
2022-06-19 04:30:00;127259070.366;99162938.362;-61.33563876100977;131.77288422721472;14.391314461126763;36.190903975534106;86.79225978953195;-17.5446354068172;;;;;
2022-06-19 04:30:30;127362454.002;99243496.813;-60.80940372036845;131.87962038871132;14.196690539088264;36.121412646464215;86.84406912232939;-17.309400032437576;;;;;
2022-06-19 04:31:00;127465991.075;99324174.752;-60.11279821357635;131.98586797327346;14.002124441131256;36.051054598952746;86.89638923622017;-17.028110016251752;;;;;
2022-06-19 04:31:30;127569680.32;99404971.294;-59.47991565133563;132.09162756252584;13.807616848104153;35.979816988532065;86.94922541505531;-16.76744751873454;;;;;
2022-06-19 04:32:00;127673520.898;99485885.73;-58.782374308419676;132.19689972152628;13.613168438254664;35.90768683674249;87.00258291810212;-16.491121361027282;;;;;
2022-06-19 04:32:30;127777511.424;99566917.006;-58.07879580490638;132.30168499888052;13.418779887268553;35.834651033863324;87.05646697585586;-16.215746213499877;;;;;
2022-06-19 04:33:00;127881649.624;99648063.406;-57.49922189904054;132.4059839268553;13.22445186830842;35.760696341904776;87.11088278570247;-15.977465185555268;;;;;
2022-06-19 04:33:30;127985934.887;99729324.387;-56.88816391878118;132.5097970214881;13.030185052052405;35.685809397869996;87.16583550743303;-15.732770416795779;;;;;
2022-06-19 04:34:00;128090365.631;99810698.758;-56.34260982240277;132.61312478269522;12.835980106733045;35.60997671729644;87.22133025860917;-15.508469011421141;;;;;
2022-06-19 04:34:30;128194940.804;99892185.653;-55.75503659896855;132.71596769437664;12.641837698175928;35.53318469808524;87.2773721097817;-15.274836317349925;;;;;
2022-06-19 04:35:00;128299657.5;99973782.768;-55.033436956560976;132.81832622451904;12.447758489838542;35.45541962462757;87.33396607956283;-15.00693234970855;;;;;
2022-06-19 04:35:30;128404514.73;100055489.501;-54.56980805490051;132.92020082529612;12.253743142849077;35.37666767223626;87.39111712955416;-14.811648873704852;;;;;
2022-06-19 04:36:00;128509621.987;0.0;;133.0215919331666;12.059792316045241;35.29691491189169;87.44883015913258;;;;;;
2022-06-19 22:12:30;126797605.195;98803351.089;-51.985150083553044;240.35903867967968;16.39573660219222;38.04693135409576;69.48896256591335;-15.649425391745588;;;;;
2022-06-19 22:13:00;126703415.888;98729956.891;-52.14133316911547;240.49235537058178;16.57698753388376;38.09959679383112;69.54161316016311;-15.769968182959252;;;;;
2022-06-19 22:13:30;126609382.943;98656684.498;-52.21495709959418;240.62610146188592;16.75824407216068;38.1516551137443;69.5938072214483;-15.86630706501311;;;;;
2022-06-19 22:14:00;126515506.912;98583534.431;-52.41723442220792;240.76027736766127;16.9395058187095;38.20311525268463;69.6455499014106;-16.002567088929712;;;;;
2022-06-19 22:14:30;126421789.36;98510507.829;-52.56110158669129;240.89488351401542;17.120772374875717;38.25398602101928;69.69684633226274;-16.12191958362965;;;;;
2022-06-19 22:15:00;126328230.783;98437605.095;-52.684925108522854;241.02992033919554;17.30204334164961;38.30427610130431;69.74770162493215;-16.235933150239095;;;;;
2022-06-19 22:15:30;126234831.849;98364826.796;-52.89674122997576;241.16538829369236;17.483318319651733;38.35399404902372;69.79812086730195;-16.37796752412424;;;;;
2022-06-19 22:16:00;126141593.882;98292173.905;-53.06013884123094;241.301287840346;17.664596909118394;38.4031482933917;69.84810912254679;-16.50596919090916;;;;;
2022-06-19 22:16:30;126048517.73;98219647.095;-53.20352301868396;241.43761945445416;17.845878709886872;38.45174713821368;69.89767142756038;-16.628601272237088;;;;;
2022-06-19 22:17:00;125955604.411;98147247.195;-53.4099961803226;241.57438362388268;18.027163321380534;38.49979876280277;69.94681279147227;-16.771868284240526;;;;;
2022-06-19 22:17:30;125862854.27;98074974.438;-53.596274867799586;241.7115808491784;18.208450342593785;38.54731122294699;69.99553819425087;-16.909771144216325;;;;;
2022-06-19 22:18:00;125770268.749;98002829.944;-53.75390687899665;241.8492116436844;18.389739372076743;38.59429245192392;70.04385258539008;-17.03953842700028;;;;;
2022-06-19 22:18:30;125677848.749;97930814.426;-53.908278780923474;241.98727653365742;18.57103000791984;38.640750261558985;70.09176088267672;-17.169124467713022;;;;;
2022-06-19 22:19:00;125585595.039;97858928.498;-54.093742432218804;242.125776058388;18.752321847738195;38.68669234332426;70.13926797103615;-17.30950382852272;;;;;
2022-06-19 22:19:30;125493508.353;97787172.682;-54.19420192625462;242.26471077032306;18.93361448865572;38.732126269473746;70.18637870145302;-17.42348933688676;;;;;
2022-06-19 22:20:00;125401589.728;97715547.861;-54.38386141657484;242.4040812351908;19.11490752728911;38.77705949421296;70.2330978899652;-17.56696278264768;-54.076558467298156;-0.3073029492766821;-17.455321923075704;-0.111640859571974;
2022-06-19 22:20:30;125309839.974;97644054.585;-54.47405752485679;242.54388803212822;19.29620055973153;38.82149935489878;70.2794303167276;-17.679098628448337;-54.20419954977193;-0.26985797508486087;-17.578365100581394;-0.100733527866943;
2022-06-19 22:21:00;125218259.853;97572693.503;-54.59317211815266;242.6841317538112;19.477493181536182;38.86545307326744;70.32538072514356;-17.801299617651946;-54.331153393916985;-0.2620187242356735;-17.70196204687386;-0.09933757077808636;
2022-06-19 22:21:30;125126850.392;97501465.417;-54.745249884869935;242.8248130065874;19.658784987699484;38.908927756687504;70.37095382106142;-17.935019850756806;-54.45858720066177;-0.2866626842081672;-17.826389363462475;-0.10863048729433089;
2022-06-19 22:22:00;125035612.077;97430370.69;-54.89379583995215;242.9659324106115;19.840075572644118;38.95193039943524;70.41615427203355;-18.068395832336776;-54.58025444766198;-0.3135413922901691;-17.94964716915379;-0.11874866318298771;
2022-06-19 22:22:30;124944546.065;97359410.211;-55.009620115128136;243.10749059998318;20.021364530201826;38.99446788398999;70.46098670663564;-18.191754956350326;-54.70443116956713;-0.3051889455610066;-18.07454550502985;-0.11720945132047689;
2022-06-19 22:23:00;124853653.229;97288584.632;-55.02703750250628;243.24948822288817;20.20265145359586;39.036546982347126;70.50545571384365;-18.283117030879467;-54.826971803340385;-0.20006569916589712;-18.199588106627044;-0.08352892425242331;
2022-06-19 22:23:30;124762934.499;97217894.741;-55.0932356935395;243.3919259417417;20.383935935423267;39.078174357346136;70.5495658424662;-18.391151312399057;-54.945330649458604;-0.14790504408089333;-18.32399598136878;-0.06715533103027838;
2022-06-19 22:24:00;124672390.231;97147340.808;-55.19100855005876;243.53480443333478;20.565217567636793;39.11935656401204;70.5933216006302;-18.510311083661318;-55.064625264333515;-0.1263832857252467;-18.4495090094582;-0.06080207420311723;
2022-06-19 22:24:30;124582021.843;97076923.903;-55.23915553517364;243.67812438898355;20.746495941526593;39.16010005090776;70.63672745531743;-18.613379568039175;-55.18076542763538;-0.05839010753825846;-18.574625251367927;-0.03875431667124829;
2022-06-19 22:25:00;124491829.664;97006644.33;-55.348399138653456;243.8218865146816;20.92777064770156;39.200411161495694;70.67978783194968;-18.737601633828366;-55.29088446372229;-0.0575146749311628;-18.6983948273839;-0.03920680644446506;
