Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:21:30;111107294.717;86577198.902;-200.2075755128138;54.521993809468576;51.682792249763594;43.78172861215939;81.14752990267546;-128.5502472916371;-200.20861893782654;0.0010434250127389078;-128.75556460070163;0.20531730906452594;
2022-06-18 08:22:00;111166957.183;86623689.109;-200.14656930825944;54.42975835557173;51.47096494387778;43.79436868357093;81.16440164461144;-128.08243814803475;-200.15509186886862;0.008522560609179664;-128.29370120208648;0.2112630540517273;
2022-06-18 08:22:30;111226987.915;86670466.287;-200.10992331441113;54.33993033654489;51.25900048589034;43.80702252619034;81.18142301908162;-127.62997672728918;-200.10105465682642;-0.008868657584713446;-127.83124771481336;0.2012709875241825;
2022-06-18 08:23:00;111287384.646;86717528.651;-200.05462232767195;54.25247452197216;51.0469071629057;43.819690376486534;81.1985953841714;-127.16538444328931;-200.04549807438136;-0.009124253290593742;-127.36763923941369;0.2022547961243788;
2022-06-18 08:23:30;111348145.205;86764874.524;-200.01480685110235;54.16735632622476;50.83469308747329;43.8323724712172;81.21592011461392;-126.71043025515452;-199.98855494237603;-0.02625190872632288;-126.9029501425601;0.1925198874055809;
2022-06-18 08:24:00;111409267.763;86812502.453;-199.92584824196396;54.08454179683383;50.62236620159697;43.8450690474359;81.2333986020373;-126.22423103009952;-199.92974127509132;0.0038930331273547836;-126.43694804995157;0.21271701985205027;
2022-06-18 08:24:30;111470749.955;86860410.626;-199.85946893965846;54.00399760297824;50.40993428064319;43.85778034249845;81.25103225521586;-125.75225202952419;-199.8704798455242;0.011010905865731502;-125.97049785971673;0.21824583019254362;
2022-06-18 08:25:00;111532590.097;86908597.729;-199.81150317218504;53.92569102409335;50.197404937149734;43.87050659406925;81.26882250032577;-125.29175522678985;-199.8087049167511;-0.002798255433930308;-125.50235087838051;0.2105956515906655;
2022-06-18 08:25:30;111594786.145;86957062.157;-199.75342506320598;53.84958993860822;49.984785624538056;43.88324804012673;81.28677078120478;-124.82481550719318;-199.74626689900086;-0.00715816420512283;-125.03369130815773;0.20887580096454883;
2022-06-18 08:26:00;111657335.464;87005801.865;-199.70440273057935;53.77566281281566;49.77208364073101;43.896004918968686;81.30487855961648;-124.36345426484972;-199.680862593227;-0.023540137352341617;-124.5631599545945;0.19970568974477487;
2022-06-18 08:26:30;111720236.55;87054815.669;-199.63642356476018;53.70387868988075;49.55930613167873;43.90877746921691;81.32314731551878;-123.89024786105387;-199.61622501311297;-0.02019855164721207;-124.09301295956942;0.20276509851555602;
2022-06-18 08:27:00;111783487.158;87104101.825;-199.56192418040052;53.63420717899164;49.34646009479457;43.92156592982128;81.34157854733716;-123.41302892001781;-199.550198871879;-0.011725308521533861;-123.62199880427569;0.20896988425788265;
2022-06-18 08:27:30;111847085.149;87153658.669;-199.48730406701148;53.56661844465634;49.13355238230352;43.93437054006354;81.3601737722423;-122.935802039;-199.48401777437445;-0.0032862926370285095;-123.15087546020658;0.2150734212065828;
2022-06-18 08:28:00;111911028.614;87203484.71;-199.40450345386898;53.501083196149125;48.920589704505375;43.947191539560286;81.3789345264325;-122.45363688941501;-199.4167861995799;0.012282745710905374;-122.67915399853413;0.22551710911912437;
2022-06-18 08:28:30;111975316.151;87253578.865;-199.33552814059587;53.43757267710833;48.707578632954615;43.96002916826554;81.39786236542085;-121.98007077167725;-199.3498705731871;0.01434243259123491;-122.20763936105271;0.22756858937546554;
2022-06-18 08:29:00;112039944.594;87303938.673;-199.294354223115;53.37605865528851;48.49452560355924;43.972883666472626;81.41695886432703;-121.52355403274706;-199.28116993943422;-0.013184283680772069;-121.73510284456874;0.21154881182168594;
2022-06-18 08:29:30;112104911.776;87354562.429;-199.24279636813282;53.31651341246843;48.28143691960075;43.9857552748155;81.43622561817446;-121.06072217606831;-199.21226705885118;-0.030529309281632777;-121.26259210428992;0.20186992822161187;
2022-06-18 08:30:00;112170216.306;87405449.036;-199.15039653845187;53.258909734516216;48.068318754676966;43.99864423426946;81.45566424219197;-120.57321958139909;-199.14159627625557;-0.00880026219630281;-120.78916250246854;0.21594292106945545;
2022-06-18 08:30:30;112235855.96;87456596.787;-199.07755739984879;53.20322090161273;47.85517715557009;44.011550786151155;81.47527637212096;-120.09776809991861;-199.07056426744012;-0.006993132408666725;-120.31559239835492;0.21782429843631235;
2022-06-18 08:31:00;112301828.079;87508003.589;-198.97534710442025;53.14942067863428;47.64201804504176;44.02447517211786;81.4950636645274;-119.60484447443585;-198.99917304278247;0.023825938362222132;-119.84194211883651;0.23709764440066294;
2022-06-18 08:31:30;112368131.314;87559668.425;-198.92318546246557;53.097483305694176;47.428847224556925;44.03741763416619;81.51502779711936;-119.14222391116493;-198.92512744829273;0.0019419858271589874;-119.36689181701519;0.22466790585025365;
2022-06-18 08:32:00;112434763.76;87611589.77;-198.82674073163872;53.04738348884432;47.2156703769386;44.05037841462995;81.53517046906988;-118.65330336430948;-198.85052441897727;0.023783687338550408;-118.89176394978364;0.23846058547415794;
2022-06-18 08:32:30;112501722.832;87663765.642;-198.7610557010291;52.99909639093588;47.0024930689553;44.063357756177226;81.55549340134507;-118.18300767567534;-198.77587510370023;0.014819402671122361;-118.41681713684774;0.23380946117239887;
2022-06-18 08:33:00;112569006.041;87716194.062;-198.63427398114177;52.95259762263929;46.78932075384281;44.07635590180685;81.57599833703803;-117.67673450399396;-198.6999076602526;0.06563367911081741;-117.94131330713849;0.26457880314453064;
2022-06-18 08:33:30;112636611.74;87768873.817;-198.60997408176578;52.90786323362242;46.57615877376219;44.08937309484381;81.5966870417082;-117.23145131203177;-198.62319763695103;0.01322355518524887;-117.46561859778363;0.23416728575186596;
2022-06-18 08:34:00;112704538.276;87821803.547;-198.5209250233604;52.86486970388691;46.363012362195526;44.10240957893395;81.61756130372659;-116.74816005281484;-198.5440405254557;0.023115502095294005;-116.98878202486283;0.24062197204798963;
2022-06-18 08:34:30;112772783.451;87874981.581;-198.46411465783095;52.82359393526084;46.14988664628144;44.115465598037815;81.63862293462681;-116.28412498715151;-198.46505446743487;0.0009398096039205939;-116.51232573430123;0.22820074714971383;
2022-06-18 08:35:00;112841344.641;87928405.846;-198.37370715851426;52.78401324304749;45.93678664909161;44.12854139642347;81.65987376946195;-115.80072006565187;-198.38544959247514;0.011742433960876042;-116.03584172558236;0.23512165993048484;
2022-06-18 08:35:30;112910219.951;87982074.9;-198.33017875903732;52.746105347828525;45.72371729184995;44.1416372186585;81.68131566716762;-115.34498272022638;-198.30639813158575;-0.023780627451571945;-115.55999469060585;0.2150119703794644;
2022-06-18 08:36:00;112979407.693;88035987.386;-198.23666212378583;52.709848367420115;45.51068339609639;44.154753309600906;81.70295051093105;-114.86049697444804;-198.2262660081943;-0.010396115591532862;-115.08391809580442;0.22342112135638104;
2022-06-18 08:36:30;113048905.228;88090141.268;-198.14048909532386;52.67522080898101;45.29768968579611;44.167889914389086;81.72478020856646;-114.37492508327195;-198.14465979340002;0.004170698076165991;-114.60738669328876;0.23246161001681287;
2022-06-18 08:37:00;113118710.393;88144534.854;-198.02644583039023;52.64220156127052;45.08474078939626;44.18104727843068;81.74680669289673;-113.87955009339319;-198.06205944980263;0.03561361941240193;-114.13062314526775;0.2510730518745561;
2022-06-18 08:37:30;113188821.5;88199166.865;-197.97896304994717;52.610769887054886;44.87184124183132;44.194225647390425;81.7690319221416;-113.42287360388084;-197.97838548297972;-0.0005775669674505934;-113.65362601453984;0.23075241065899377;
2022-06-18 08:38:00;113259236.218;88254035.448;-197.91288558794335;52.58090541566037;44.65899548647845;44.2074252671767;81.79145788031234;-112.9558760577371;-197.89501539165565;-0.01787019628770281;-113.17724763302878;0.22137157529168405;
2022-06-18 08:38:30;113329952.826;88309139.247;-197.79343901640894;52.552588135671094;44.44620787706458;44.220646383927146;81.8140865776132;-112.45892120051471;-197.81008165789044;0.016642641481496412;-112.70045360843196;0.24153240791724784;
2022-06-18 08:39:00;113400969.095;88364476.554;-197.68775736250103;52.525798387770145;44.23348267952573;44.23388924399278;81.83692005084947;-111.97039501315311;-197.7261742556094;0.03841689310837637;-112.2247173378639;0.25432232471078464;
2022-06-18 08:39:30;113472282.676;88420045.549;-197.6199894813474;52.500516857721095;44.020824073821004;44.247154093921104;81.85996036384262;-111.50384764144681;-197.642344327918;0.02235484657060738;-111.7494336589356;0.24558601748879028;
2022-06-18 08:40:00;113543891.74;88475844.782;-197.53247986875644;52.476724569488994;43.808236155701415;44.26044118043772;81.8832096078523;-111.02664033551301;-197.55790564817664;0.0254257794202033;-111.27434726101016;0.24770692549715534;
2022-06-18 08:40:30;113615793.889;88531872.396;-197.4521243641589;52.45440287849822;43.59572293843544;44.27375075042667;81.90666990200545;-110.55397422654758;-197.47159240767326;0.019468043514365263;-110.79873770666053;0.24476348011295102;
2022-06-18 08:41:00;113687987.632;88588127.208;-197.3296893857191;52.4335334650251;43.383288354492315;44.28708305090935;81.93034339373283;-110.05835707722571;-197.3877011014142;0.058011715695101884;-110.32502572924892;0.2666686520232133;
2022-06-18 08:41:30;113760470.3;88644607.182;-197.26684182413587;52.41409832772355;43.170936257183946;44.30043832902197;81.9542322592126;-109.5965591442056;-197.30175914965588;0.03491732552001281;-109.8506431297895;0.2540839855839039;
2022-06-18 08:42:00;113833240.332;88701311.063;-197.17377793160867;52.39607977728137;42.958670422267055;44.31381683199148;81.97833870382165;-109.11850865845173;-197.21613314629937;0.04235521469070136;-109.37699069094676;0.2584820324950243;
2022-06-18 08:42:30;113906295.056;88758236.797;-197.1157602403289;52.37946043020501;42.74649454950633;44.32721880710993;82.00266496259427;-108.66039098970451;-197.13030489729454;0.01454465696562579;-108.90374087942124;0.24334988971672544;
2022-06-18 08:43:00;113979632.947;88815383.156;-197.00053975212546;52.36422320273073;42.534412264199524;44.34064450170722;82.02721330068877;-108.17133904537262;-197.04500691760646;0.04446716548099516;-108.43136067721947;0.260021631846854;
2022-06-18 08:43:30;114053251.747;88872748.406;-196.88734169676675;52.35035130486042;42.322427118666;44.354094163122156;82.05198601386168;-107.68412869620711;-196.95842502162455;0.07108332485779556;-107.95882224332037;0.2746935471132588;
2022-06-18 08:44:00;114127149.641;88930331.15;-196.8163439151925;52.33782823451919;42.11054259369913;44.36756803867173;82.07698542895007;-107.2206475921168;-196.87239150490467;0.056047589712164836;-107.48719521171141;0.26654761959460416;
2022-06-18 08:44:30;114201324.153;88988129.435;-196.7325773634457;52.326637771832964;41.89876209998412;44.38106637561861;82.10221390436185;-106.75080825423093;-196.78579551973277;0.05321815628707327;-107.01592654543589;0.26511829120495634;
2022-06-18 08:45:00;114275772.949;89046141.448;-196.64929379872927;52.31676397352416;41.687088979481636;44.39458942113672;82.12767383057428;-106.28186813606763;-196.69910596040353;0.04981216167425373;-106.5453093675107;0.26344123144306764;
2022-06-18 08:45:30;114350494.571;89104366.037;-196.5295453868932;52.30819116742287;41.475526506778685;44.40813742227499;82.15336763064084;-105.79394736201391;-196.6098083160219;0.08026292912870758;-106.07393533107218;0.2799879690582685;
2022-06-18 08:46:00;114425486.838;89162801.539;-196.4581250359879;52.30090394709168;41.264077890407115;44.4217106259189;82.1792977607066;-105.33275635739459;-196.52058613821595;0.06246110222804191;-105.6032268144682;0.27047045707361406;
2022-06-18 08:46:30;114500747.329;89221446.056;-196.40828763172323;52.29488716656198;41.052746274131195;44.435309278750026;82.2054667105319;-104.88371354331571;-196.43150583563417;0.023218203910943203;-105.13334431066791;0.24963076735220113;
2022-06-18 08:47:00;114576274.331;89280298.216;-196.29358033939977;52.29012593517939;40.84153473820447;44.44893362720349;82.231877004025;-104.40071142654692;-196.3415863581561;0.048006018756325375;-104.66377758943305;0.26306616288613327;
2022-06-18 08:47:30;114652065.746;89339356.409;-196.1716584859271;52.286605612556926;40.630446300597356;44.462583917423004;82.25853119978352;-103.91472104518515;-196.25052684998607;0.07886836405896247;-104.19431082585636;0.2795897806712162;
2022-06-18 08:48:00;114728119.614;89398619.14;-196.1175347933706;52.284311803632846;40.41948391819565;44.476260395213735;82.2854318916447;-103.46537518164637;-196.1569196307333;0.03938483736271792;-103.72430285117387;0.2589276695275089;
2022-06-18 08:48:30;114804433.567;89458084.521;-196.03171552901662;52.283230353831975;40.20865048797136;44.48996330599264;82.31258170924495;-102.9999733282494;-196.06165821340335;0.029942684386725205;-103.2542041963911;0.25423086814170404;
2022-06-18 08:49:00;114881005.378;89517750.833;-195.9521449226639;52.28334734432794;39.99794884812598;44.50369289473637;82.3399833185883;-102.53858688753265;-195.96718968500804;0.015044762344132323;-102.78533178491784;0.24674489738519867;
2022-06-18 08:49:30;114957833.781;89577617.094;-195.88926718768744;52.28464908740468;39.7873817792075;44.51744940592655;82.36763942262456;-102.08663064138509;-195.8707127715922;-0.018554416095241777;-102.31619014634894;0.22955950496385924;
2022-06-18 08:50:00;115034916.207;89637681.29;-195.8147677678714;52.28712212191497;39.576952005201456;44.531233083492424;82.39555276183685;-101.6293139995992;-195.77335643554278;-0.041411332328607386;-101.84741677378068;0.2181027741814745;
2022-06-18 08:50:30;115112250.902;89697942.056;-195.73272187958045;52.29075320883427;39.36666219459685;44.5450441707506;82.42372611483846;-101.16882970325379;-195.67368079615184;-0.059041083428610364;-101.3782508786405;0.20942117538670857;
2022-06-18 08:51:00;115189835.363;89758397.447;-195.65565662219004;52.29552932690743;39.15651496142779;44.558882910342106;82.45216229897983;-100.71168602617875;-195.57411785137091;-0.08153877081912242;-100.91001592184638;0.1983298956676265;
2022-06-18 08:51:30;115267667.789;89819046.042;-195.54260954016672;52.30143766838738;38.946512866291165;44.57274954416617;82.48086417096522;-100.23686509500703;-195.47321866965592;-0.0693908705108015;-100.44201883151094;0.20515373650390245;
2022-06-18 08:52:00;115345746.132;89879886.259;-195.42575905051277;52.30846563486259;38.736658417341246;44.586644313311325;82.5098346274794;-99.76103475563691;-195.37158898335366;-0.054170067159105884;-99.97447830614313;0.2134435505062129;
2022-06-18 08:52:30;115424068.67;89940916.754;-195.30003371849668;52.31660083317264;38.52695407126168;44.60056745798283;82.53907660582445;-99.28165251072534;-195.26853451131325;-0.03149920718342969;-99.50710372122444;0.22545121049910222;
2022-06-18 08:53:00;115502632.932;90002135.632;-195.23622025376554;52.325831071409375;38.31740223421555;44.61451921742716;82.56859308456683;-98.83462055961766;-195.16412669344567;-0.07209356031987113;-99.0399455939778;0.20532503436014338;
2022-06-18 08:53:30;115581437.121;90063541.444;-195.1210299389553;52.336144355002034;38.108005262774135;44.62849982985283;82.5983870841949;-98.36244608650595;-195.05944116099036;-0.061588777964942665;-98.57360895411783;0.21116286761187553;
2022-06-18 08:54:00;115660479.06;90125132.509;-194.99017303815967;52.347528882884795;37.8987654648248;44.64250953234783;82.62846166778684;-97.88339337610759;-194.95396475115993;-0.03620828699973799;-98.10776131800056;0.2243679418929645;
2022-06-18 08:54:30;115739756.707;90186907.255;-194.8882042362463;52.35997304374454;37.68968510045855;44.65654856079313;82.6588199416893;-97.41984473414601;-194.848012410122;-0.04019182612429972;-97.64251994088136;0.2226752067353459;
2022-06-18 08:55:00;115819268.508;90248864.432;-194.7242632911743;52.37346541234779;37.48076638283806;44.67061714977268;82.68946505620684;-96.92640109503846;-194.74209126007594;0.017827968901627855;-97.17827287827268;0.2518717832342219;
2022-06-18 08:55:30;115899011.964;90311002.134;-194.5942818442596;52.387994745944496;37.27201147904622;44.68471553247922;82.72040020630216;-96.4510145830646;-194.63680703809598;0.04252519383638287;-96.71532883655478;0.2643142534901699;
2022-06-18 08:56:00;115978985.163;90373318.87;-194.49563353385938;52.403549980747314;37.06342251091619;44.69884394061603;82.7516286323074;-95.99218473302852;-194.52994206714564;0.034308533286264264;-96.25252353178135;0.2603387987528265;
2022-06-18 08:56:30;116059185.795;90435812.816;-194.37253442166053;52.420120228484976;36.8550015558432;44.71300260429454;82.78315362064659;-95.52230998713817;-194.42297346069452;0.050439039033989275;-95.79062435846716;0.2683143713289837;
2022-06-18 08:57:00;116139613.104;90498483.395;-194.25308785012615;52.437694773027715;36.64675064757844;44.727191751927485;82.81497850456935;-95.05530748140389;-194.31383446894822;0.06074661882206556;-95.32867848490322;0.2733710034993351;
2022-06-18 08:57:30;116220264.141;90561328.304;-194.12549105860074;52.45626306708354;36.43867177700585;44.74141161011749;82.84710666489595;-94.58541413549916;-194.2037305266492;0.0782394680484515;-94.86722320908315;0.281809073583986;
2022-06-18 08:58:00;116301137.168;90624346.199;-194.01365140869692;52.475814728963776;36.230766892901876;44.755662403541024;82.8795415307738;-94.12429034154873;-194.09180233503255;0.07815092633563836;-94.40590600214152;0.28161566059279153;
2022-06-18 08:58:30;116382230.221;90687535.525;-193.86036624531658;52.496339539416084;36.023037902679086;44.7699443548274;82.91228658044568;-93.64421598614382;-193.9788407702914;0.11847452497482891;-93.94512028581303;0.30090429966921306;
2022-06-18 08:59:00;116463540.894;90750894.451;-193.76745332612484;52.51782743852391;35.81548667311343;44.784257684432816;82.94534534202946;-93.19443183108268;-193.8645620843415;0.097108758216649;-93.48474254347444;0.2903107123917579;
2022-06-18 08:59:30;116545067.328;90814421.488;-193.6409432022331;52.54026852267081;35.608115031056265;44.79860261050911;82.97872139430982;-92.72957070667;-193.7523571874625;0.11141398522940449;-93.02639015981262;0.2968194531426178;
2022-06-18 09:00:00;116626807.809;90878115.316;-193.51705926270225;52.563653041567996;35.40092476413093;44.81297934876716;83.01241836754171;-92.26712431866815;-193.6396552238182;0.12259596111596238;-92.56892155122928;0.3017972325611282;
2022-06-18 09:00:30;116708760.29;90941974.337;-193.38897941323373;52.58797139547639;35.19391762146795;44.82738811232288;83.04643994426503;-91.80384816621438;-193.5273819055494;0.13840249231566304;-92.1127806580568;0.30893249184242677;
2022-06-18 09:01:00;116790923.172;91005997.321;-193.2938327410753;52.61321413196377;34.98709531421508;44.84182911158398;83.08078986013489;-91.3573272738768;-193.41441832924878;0.1205855881734692;-91.65735101574049;0.30002374186368286;
2022-06-18 09:01:30;116873294.019;91070182.369;-193.2297174005861;52.63937194350198;34.78045951634531;44.85630255406199;83.11547190475893;-90.92647222973925;-193.3026189329917;0.07290153240558084;-91.20357235792603;0.2771001281867882;
2022-06-18 09:02:00;116955871.016;91134528.032;-193.1159458380173;52.666435664607526;34.574011865246106;44.87080864422306;83.15048992255012;-90.47329954828703;-193.1898163488222;0.07387051080490892;-90.75052948031711;0.2772299320300817;
2022-06-18 09:02:30;117038652.184;91199032.794;-193.01313182652905;52.69439626916603;34.3677539623457;44.88534758332158;83.18584781359117;-90.02639979364808;-193.07738203842226;0.06425021189321001;-90.29877775106235;0.27237795741426396;
2022-06-18 09:03:00;117121635.715;91263695.242;-192.91158566485956;52.72324486781207;34.16168737372647;44.89991956922676;83.22154953451124;-89.58121603844366;-192.96581306264773;0.054227397788167764;-89.84867073556897;0.26745469712531644;
2022-06-18 09:03:30;117204819.688;91328513.884;-192.82265733548354;52.75297270536345;33.95581363072555;44.914524796242716;83.25759909937537;-89.14299812882383;-192.85302859078737;0.030371255303833777;-89.39924231448677;0.2562441856629363;
2022-06-18 09:04:00;117288201.85;91393486.935;-192.67797517027492;52.78357115830848;33.75013423052307;44.929163454921216;83.29400058058594;-88.68021068061408;-192.74007608160994;0.0621009113350226;-88.95089573909718;0.270685058483096;
2022-06-18 09:04:30;117371780.619;91458613.209;-192.58614891871684;52.81503173234524;33.54465063671827;44.943835731867196;83.33075810979724;-88.24297236678336;-192.62816499534074;0.04201607662389506;-88.50421236154405;0.26123999476068605;
2022-06-18 09:05:00;117455553.568;91523890.776;-192.45692201937175;52.84734605997164;33.339364279893985;44.958541809536776;83.36787587884228;-87.78979779135045;-192.51574376480536;0.058821745433618844;-88.05852696778683;0.2687291764363806;
2022-06-18 09:05:30;117539519.737;91589318.911;-192.34387493734846;52.88050589812504;33.13427655816949;44.9732818660271;83.40535814067218;-87.34525821339928;-192.40326417422358;0.05938923687511988;-87.61406106036307;0.2688028469637942;
2022-06-18 09:06:00;117623676.533;91654895.585;-192.22729604369007;52.91450312587057;32.92938883774216;44.988056074858456;83.44320921030852;-86.90035375602174;-192.28970190721645;0.062405863526379335;-87.17035877088048;0.2700050148587394;
2022-06-18 09:06:30;117708022.012;91720619.313;-192.17646263379703;52.94932974213702;32.72470245341833;45.002864604747714;83.48143346580808;-86.48629358515255;-192.1777837769432;0.0013211431461570555;-86.72866986738327;0.2423762822307225;
2022-06-18 09:07:00;117792554.398;91786488.648;-192.0447001411836;52.98497786349892;32.520218709133296;45.017707619373255;83.52003534924026;-86.03697649813603;-192.06244253725464;0.017742396071042776;-86.28674692240757;0.24977042427154572;
2022-06-18 09:07:30;117877272.033;91852502.341;-191.93183417043258;53.021439722004374;32.315938878461104;45.03258527713078;83.55901936767715;-85.59742571555023;-191.9477996053817;0.01596543494912339;-85.84640511198283;0.24897939643260258;
2022-06-18 09:08:00;117962173.101;91918658.981;-191.84731296474703;53.05870766304704;32.111864205113996;45.04749773087993;83.59839009419623;-85.17173129012865;-191.83259420623864;-0.014718758508394103;-85.40712204267494;0.23539075254629438;
2022-06-18 09:08:30;118047255.082;91984956.594;-191.76704805124203;53.096774143281834;31.90799590343212;45.0624451276814;83.6381521688957;-84.74908635207221;-191.71824911400395;-0.04879893723807527;-84.96950796134747;0.2204216092752631;
2022-06-18 09:09:00;118132516.583;92051394.058;-191.60609551307545;53.13563172858286;31.704335158863444;45.07742760852385;83.67831029992206;-84.29210704783995;-191.60205763465976;-0.004037878415687146;-84.53238771113685;0.24028066329690034;
2022-06-18 09:09:30;118217955.864;92117970.082;-191.515174924248;53.17527309204314;31.500883128434303;45.09244530804094;83.71886926451043;-83.86729285650242;-191.4809870668065;-0.034187857441480674;-84.09447241136046;0.22717955485803998;
2022-06-18 09:10:00;118303570.722;92184682.899;-191.37719401793933;53.21569101201489;31.29764094121068;45.10749835421747;83.759833910037;-83.42319063023758;-191.35964482495356;-0.017549192985768514;-83.65777278295654;0.2345821527189571;
2022-06-18 09:10:30;118389359.617;92251531.317;-191.2107476884486;53.25687837018939;31.094609698750613;45.12258686808471;83.8012091550838;-82.96816195059826;-191.23734668929333;0.026599000844726106;-83.22200027139533;0.25383832079707247;
2022-06-18 09:11:00;118475320.53;92318513.802;-191.1070582585358;53.29882814971605;30.891790475547552;45.13771096340456;83.84299999051576;-82.54178747134104;-191.1136207493738;0.006562490838007307;-82.78697564565338;0.24518817431234652;
2022-06-18 09:11:30;118561451.55;92385628.843;-191.01520183358448;53.341533433359224;30.689184319465483;45.15287074634165;83.88521148056938;-82.12180866054385;-190.98655622099648;-0.028645612588007907;-82.35192055409964;0.23011189355578665;
2022-06-18 09:12:00;118647750.822;92452874.971;-190.8804509340656;53.384987401692314;30.486792252165447;45.1680663151238;83.92784876395352;-81.68474566868767;-190.86001693185503;-0.020434002210578228;-81.91851726447497;0.233771595787303;
2022-06-18 09:12:30;118734216.497;92520250.766;-190.75110334114748;53.429183331328204;30.284615269523915;45.183297759689786;83.97091705496184;-81.25143691278556;-190.73387207384854;-0.0172312672989392;-81.4866170091252;0.23518009633963288;
2022-06-18 09:13:00;118820846.565;92587754.653;-190.60678339848343;53.474114593185355;30.082654342043252;45.19856516132424;84.01442164459657;-80.81322165707118;-190.60753402575747;0.000750627274044291;-81.05606967091103;0.242848013839847;
2022-06-18 09:13:30;118907639.852;92655385.741;-190.5028223371186;53.5197746507885;29.880910415254302;45.21386859227935;84.05836790170342;-80.39354888122698;-190.48005896667746;-0.022763370441140296;-80.62648162792975;0.23293274670277242;
2022-06-18 09:14:00;118994594.212;92723142.301;-190.30721613546797;53.56615705860356;29.679384410111446;45.22920811538274;84.10276127411763;-79.93674348181231;-190.35054936284774;0.04333322737977596;-80.19752182901031;0.26077834719799853;
2022-06-18 09:14:30;119081706.91;92791022.28;-190.20165524604587;53.613255460405696;29.478077223380044;45.24458378363134;84.14760728982073;-79.51931639392808;-190.21874460502806;0.017089358982190106;-79.76897750496578;0.24966111103769606;
2022-06-18 09:15:00;119168977.403;92859025.201;-190.0608972884101;53.66106358768003;29.27698972801681;45.25999563977043;84.19291155810744;-79.08863223943159;-190.08711895046673;0.026221662056627792;-79.34199003512487;0.253357795693276;
2022-06-18 09:15:30;119256403.742;92927149.577;-189.95862664619509;53.70957525805396;29.07612277354296;45.27544371585769;84.23867977076273;-78.67542572639043;-189.95576799079006;-0.002858655405020727;-78.91656927069832;0.24114354430788865;
2022-06-18 09:16:00;119343983.842;92995393.746;-189.8080883607486;53.75878437376105;28.87547718641035;45.290928032811784;84.28491770324882;-78.24371976755793;-189.82275075658757;0.014662395838968223;-78.49192122836493;0.248201460806996;
2022-06-18 09:16:30;119431716.104;93063756.457;-189.59760036498815;53.808684920134915;28.675053770361032;45.30644859994468;84.33163121590094;-77.78901323644774;-189.6884435666851;0.09084320169694138;-78.06819916442333;0.2791859279755897;
2022-06-18 09:17:00;119519598.598;93132236.27;-189.47567858242832;53.8592709641331;28.47485330677997;45.32200541447748;84.37882625513244;-77.37231069616986;-189.55596062610024;0.0802820436719287;-77.64676421706828;0.2744535208984189;
2022-06-18 09:17:30;119607629.475;93200831.702;-189.3441877567233;53.91053665289028;28.274876555041374;45.337598461039214;84.42650885464795;-76.95322444681199;-189.42228633996294;0.07809858323963681;-77.22633867758323;0.27311423077124175;
2022-06-18 09:18:00;119695806.953;93269541.363;-189.19980746727273;53.96247621229962;28.075124252848656;45.35322771114785;84.47468513666465;-76.53047726618527;-189.28758572588717;0.08777825861443489;-76.8070908742257;0.2766136080404209;
2022-06-18 09:18:30;119784129.122;93338363.751;-189.01072148416262;54.01508394562232;27.87559711656819;45.36889312267327;84.5233613131407;-76.09134538221149;-189.15293340696883;0.14221192280621153;-76.38949410330495;0.2981487210934688;
2022-06-18 09:19:00;119872594.438;93407297.708;-188.88179649603194;54.06835423212432;27.67629584155706;45.38459463928134;84.57254368701052;-75.67811199187459;-189.0176149829158;0.13581848688386344;-75.97317075780387;0.2950587659292836;
2022-06-18 09:19:30;119961200.782;93476341.578;-188.8018031785226;54.12228152573967;27.477221102484776;45.40033218985881;84.62223865342624;-75.28596470628975;-188.88096031956496;0.07915714104237281;-75.55786188049379;0.27189717420404236;
2022-06-18 09:20:00;120049947.272;93545494.629;-188.6667805766389;54.17686035376013;27.278373553649324;45.41610568791814;84.6724527010044;-74.8733776449255;-188.74273698251042;0.07595640587152275;-75.14357881587662;0.2702011709511254;
2022-06-18 09:20:30;120138831.822;93614755.254;-188.51962316494843;54.232085315550215;27.079753829287377;45.43191503098192;84.72319241307774;-74.45761692396093;-188.60311200210754;0.08348883715910915;-74.73038930347768;0.27277237951675204;
2022-06-18 09:21:00;120227852.657;93684122.062;-188.34200792879884;54.287951081287275;26.881362543879177;45.44776009994603;84.77446446895055;-74.03155978843836;-188.46229366222886;0.12028573343002336;-74.3184139533037;0.2868541648653462;
2022-06-18 09:21:30;120317008.527;93753594.117;-188.22231989920567;54.34445239072616;26.683200292447754;45.46364075842108;84.82627564515758;-73.62996386381603;-188.32058181289034;0.09826191368466652;-73.90770122497563;0.2777373611595948;
2022-06-18 09:22:00;120406297.218;93823169.666;-188.09593050434336;54.401584051987484;26.485267650853064;45.479556852051374;84.87863281672483;-73.22735240290889;-188.17906818844477;0.0831376841014162;-73.49883464099707;0.2714822380881827;
2022-06-18 09:22:30;120495717.019;93892847.388;-187.99130538013227;54.4593409403698;26.287565176080705;45.49550820781079;84.93154295843202;-72.83480278275326;-188.0350370381285;0.0437316579962328;-73.09067213812912;0.2558693553758644;
2022-06-18 09:23:00;120585266.312;93962626.0;-187.85679593867218;54.51771799718418;26.090093406525792;45.51149463327487;84.98501314607518;-72.43229002012724;-187.88851754255577;0.03172160388359657;-72.68331005159472;0.2510200314674762;
