Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:28:00;112229413.207;87451507.48;-38.74511706993729;305.5332156723934;50.35779684942132;43.84393211484088;75.78691620961352;-24.35809118268064;;;;;
2022-06-18 17:28:30;112170417.549;0.0;;305.367784330621;50.55870818863851;43.828858926356396;75.800871421372;;;;;;
2022-06-18 17:29:00;112111875.534;87359918.762;-36.604738664750755;305.1993828729466;50.75911784856424;43.81381890664572;75.8146761188483;-23.161284874862766;;;;;
2022-06-18 17:29:30;112053789.362;87314658.824;-41.28642768216729;305.0279754126771;50.95901147044347;43.7988115458534;75.82833172912595;-26.20712647797282;;;;;
2022-06-18 17:30:00;111996161.362;87269754.917;-43.67599268320054;304.8535257105414;51.158374439231565;43.78383633718743;75.84183966014093;-27.812054512177447;;;;;
2022-06-18 17:30:30;111938993.764;87225207.763;-41.412696348000246;304.67599718106857;51.35719187957022;43.768892776862856;75.85520130097885;-26.454123226521997;;;;;
2022-06-18 17:31:00;111882288.857;87181022.135;-41.44481441821593;304.49535289968424;51.55544865175194;43.753980364045866;75.86841802216667;-26.55773197924781;;;;;
2022-06-18 17:31:30;111826048.737;87137198.684;-41.48927851199113;304.31155561056454;51.7531293476759;43.739098600797874;75.88149117595928;-26.66913230672371;;;;;
2022-06-18 17:32:00;111770276.038;87093738.461;;304.1245677352869;51.950218286800784;43.724246992020156;75.89442209662084;;;;;;
2022-06-18 17:32:30;111714972.68;87050644.944;-39.238600044540746;303.93435138231825;52.146699512098934;43.7094250453986;75.90721210070119;-25.378424563988254;;;;;
2022-06-18 17:33:00;111660140.548;87007918.617;-39.26096799579535;303.74086835738206;52.342556786017354;43.694632271348695;75.91986248730716;-25.470530803454672;;;;;
2022-06-18 17:33:30;111605781.747;86965560.129;;303.5440801747489;52.537773586451024;43.679868182960995;75.93237453836922;;;;;;
2022-06-18 17:34:00;111551898.137;86923573.91;-39.32801136094707;303.3439480694947;52.732333102734714;43.66513229594659;75.9447495189032;-25.66870385045581;;;;;
2022-06-18 17:34:30;111498493.195;86881959.697;-39.39197579901363;303.14043301077226;52.926218231659746;43.650424128583104;75.95698867726739;-25.787470210380516;;;;;
2022-06-18 17:35:00;111445568.798;86840719.915;-39.41026864027273;302.9334957161451;53.119411573522626;43.63574320166077;75.96909324541521;-25.876191235529188;;;;;
2022-06-18 17:35:30;111393127.486;86799857.556;;302.7230966670311;53.311895428212864;43.6210890384289;75.98106443914304;;;;;;
2022-06-18 17:36:00;111341170.337;86759371.479;-41.76744386872546;302.50919612530595;53.50365179134778;43.60646116454255;75.99290345833413;-27.585539835464896;;;;;
2022-06-18 17:36:30;111289699.777;86719262.554;-37.13009821605473;302.2917541511193;53.69466235046297;43.591859108009494;76.00461148719762;-24.594173388193234;;;;;
2022-06-18 17:37:00;111238718.568;86679536.945;-37.149628662826544;302.0707306219743;53.884908481267026;43.57728239913749;76.01618969450395;-24.678223664103058;;;;;
2022-06-18 17:37:30;111188228.971;86640194.417;-37.18476527788451;301.8460852531248;54.074371243969686;43.56273057048172;76.02763923381548;-24.772420133766893;;;;;
2022-06-18 17:38:00;111138232.604;86601236.228;-37.229048366756615;301.6177776193453;54.26303137969419;43.54820315679259;76.03896124371349;-24.872528101906088;;;;;
2022-06-18 17:38:30;111088731.505;86562661.963;;301.3857671781278;54.45086930698369;43.53369969496373;76.05015684802103;;;;;;
2022-06-18 17:39:00;111039727.322;86524474.912;-28.04002535243369;301.15001329436393;54.63786511841282;43.51921972398021;76.06122715602176;-18.838974245561307;;;;;
2022-06-18 17:39:30;110991222.421;86486679.891;-30.377730587270296;300.91047526656706;54.82399857731702;43.504762784867204;76.07217326267504;-20.46634580340251;;;;;
2022-06-18 17:40:00;110943218.662;0.0;;300.6671123546939;55.00924911465106;43.49032842063857;76.08299624882719;;;;;;
2022-06-18 17:40:30;110895718.198;86412262.041;-32.76032248521316;300.419883809623;55.19359582599057;43.47591617624605;76.09369718141907;-22.193025220733137;;;;;
2022-06-18 17:41:00;110848722.765;86375643.231;-35.103068768649564;300.1687489043471;55.37701746868979;43.46152559852834;76.10427711369007;-23.84462629638818;;;;;
2022-06-18 17:41:30;110802234.407;86339419.549;-37.456561247588205;299.91366696694104;55.559492459210546;43.44715623616078;76.11473708537841;-25.51177215674812;;;;;
2022-06-18 17:42:00;110756255.393;86303590.771;-35.19060855463379;299.65459741535835;55.7409988706369;43.43280763960492;76.12507812291791;-24.032387229572407;;;;;
2022-06-18 17:42:30;110710787.408;86268160.181;-32.88650055995356;299.39149979411974;55.92151443039229;43.41847936105852;76.13530123963167;-22.51828264997715;;;;;
2022-06-18 17:43:00;110665832.906;86233131.711;-35.23890640671491;299.1243338129464;56.10101651817472;43.40417095440577;76.14540743592185;-24.19231775988895;;;;;
2022-06-18 17:43:30;110621393.755;86198504.805;-37.57223462034155;298.85305938739646;56.279482164128105;43.38988197516763;76.15539769945659;-25.861246187865632;;;;;
2022-06-18 17:44:00;110577471.582;86164278.75;-35.282465015041495;298.57763668155843;56.45688804726768;43.37561198045248;76.16527300535337;-24.347734160023407;;;;;
2022-06-18 17:44:30;110534068.148;86130457.885;-35.26540985020792;298.2980261528565;56.63321049417815;43.36136052890687;76.17503431635951;-24.398073991217206;;;;;
2022-06-18 17:45:00;110491185.693;86097042.978;-35.24913951270634;298.01418859901713;56.80842547800434;43.347127180666625;76.18468258302919;-24.448476313794586;;;;;
2022-06-18 17:45:30;110448825.888;86064034.339;;297.72608520730967;56.982508617773526;43.33291149730922;76.19421874390045;;;;;;
2022-06-18 17:46:00;110406990.721;86031435.49;-32.88689299134777;297.4336776057979;57.15543517797753;43.31871304180155;76.20364372565776;-22.923885796396284;;;;;
2022-06-18 17:46:30;110365681.878;85999247.777;-35.201535967777495;297.1369279172611;57.32718006862098;43.30453137845514;76.21295844330874;-24.59757485691971;;;;;
2022-06-18 17:47:00;110324901.83;85967472.104;-37.49746353361707;296.83579881521126;57.4977178455753;43.29036607287676;76.22216380034646;-26.26559449122031;;;;;
2022-06-18 17:47:30;110284651.685;85936108.352;-37.49130553762115;296.5302535823481;57.66702271135242;43.27621669192033;76.23126068891203;-26.324484320037918;;;;;
2022-06-18 17:48:00;110244933.353;85905159.974;;296.22025617142043;57.835068516304595;43.26208280363914;76.24024998995404;;;;;;
2022-06-18 17:48:30;110205749.004;85874627.717;-42.078542190031555;295.9057712685198;58.00182876027459;43.24796397723798;76.24913257338551;-29.68557647844105;;;;;
2022-06-18 17:49:00;110167100.074;85844510.634;-39.67599720507303;295.58676435882654;58.167276594721834;43.23385978302573;76.25790929823809;-28.055887516482972;;;;;
2022-06-18 17:49:30;110128988.599;85814813.386;-39.6881923971227;295.26320179482076;58.331384825350355;43.219769792367885;76.26658101281357;-28.129227049140425;;;;;
2022-06-18 17:50:00;110091416.08;85785536.079;-39.6429433696463;294.93505086696484;58.494125915265165;43.20569357763924;76.2751485548328;-28.161226226930445;;;;;
2022-06-18 17:50:30;110054384.362;85756681.188;;294.6022798768551;58.6554719886838;43.19163071217688;76.2836127515821;;;;;;
2022-06-18 17:51:00;110017895.146;85728248.019;-41.91958198222923;294.2648582128329;58.81539483523054;43.17758077023312;76.29197442005724;-29.912123808261146;;;;;
2022-06-18 17:51:30;109981950.14;85700237.903;-39.547796662031494;293.9227564280352;58.973865914841234;43.163543326928604;76.30023436710479;-28.281853201900155;;;;;
2022-06-18 17:52:00;109946551.135;85672654.257;-39.53445434919246;293.5759463208553;59.130856363306606;43.14951795820567;76.3083933895612;-28.333817496019684;;;;;
2022-06-18 17:52:30;109911699.282;85645495.948;;293.2244010177728;59.28633699848226;43.135504240781586;76.31645227438948;;;;;;
2022-06-18 17:53:00;109877396.207;85618765.27;-34.81578728877631;292.86809505850215;59.44027832719395;43.12150175210207;76.3244117988135;-25.05868350593655;;;;;
2022-06-18 17:53:30;109843644.497;85592466.209;-37.076819697616706;292.50700448339376;59.592650552866374;43.10751007029492;76.33227273045024;-26.741959661123374;;;;;
2022-06-18 17:54:00;109810445.448;85566597.821;-39.40308425251683;292.1411069230126;59.743423583903464;43.09352877412352;76.34003582743944;-28.478546428976763;;;;;
2022-06-18 17:54:30;109777800.224;85541159.948;-39.31913662495415;291.7703816898006;59.892567042848775;43.07955744294074;76.34770183857128;-28.475833579609866;;;;;
2022-06-18 17:55:00;109745710.081;85516154.646;-39.32897733500777;291.39480987171834;60.04005027635274;43.06559565664264;76.355271503412;-28.54025987603426;;;;;
2022-06-18 17:55:30;109714177.266;85491580.613;;291.01437442774494;60.18584236597465;43.05164299562244;76.36274555242709;;;;;;
2022-06-18 17:56:00;109683203.438;85467444.162;-30.010878430131545;290.629060285097;60.329912139845106;43.03769904072437;76.37012470710273;-21.864167192567965;;;;;
2022-06-18 17:56:30;109652789.676;85443748.131;-36.99392852883807;290.2388544380135;60.47222818521459;43.023763373197795;76.37740968006496;-27.003536594359378;;;;;
2022-06-18 17:57:00;109622937.451;85420485.649;-34.65106151637227;289.8437460479336;60.61275886191292;43.00983557465116;76.38460117519692;-25.341377194304982;;;;;
2022-06-18 17:57:30;109593648.77;85397663.312;-34.67856114277561;289.44372654487813;60.75147231674227;42.995915227006165;76.39169988775416;-25.4088860941047;;;;;
2022-06-18 17:58:00;109564924.639;85375280.87;-34.67330870314109;289.03878972982403;60.88833649882576;42.98200191245182;76.39870650447791;-25.451772619282295;;;;;
2022-06-18 17:58:30;109536766.522;85353339.49;-34.69625016160578;288.62893187784545;61.023319175931796;42.96809521339866;76.40562170370667;-25.514712526342453;;;;;
2022-06-18 17:59:00;109509175.675;85331839.143;;288.2141518417729;61.156387951792084;42.954194712432844;76.4124461554856;;;;;;
2022-06-18 17:59:30;109482153.394;85310782.823;-32.41179337818315;287.7944511561021;61.28751028442967;42.94029999227041;76.41918052167433;-23.919007197340573;;;;;
2022-06-18 18:00:00;109455701.486;85290170.946;-32.41031420824246;287.3698341408662;61.416653505510574;42.92641063571138;76.42582545605295;-23.95905428525341;;;;;
2022-06-18 18:00:30;109429820.959;85270004.325;;286.9403080051623;61.543784840730524;42.91252622559399;76.43238160442614;;;;;;
2022-06-18 18:01:00;109404513.236;85250283.045;-30.19534589851654;286.5058829500058;61.66887143124451;42.89864634474885;76.43884960472559;-22.396456751427294;;;;;
2022-06-18 18:01:30;109379779.671;85231012.141;-34.85282567856242;286.06657227016336;61.79188035614504;42.88477057595299;76.4452300871107;-25.8930742545931;;;;;
2022-06-18 18:02:00;109355621.52;85212187.628;-34.89988588967442;285.6223924546001;61.912778655990785;42.870898501884135;76.45152367406776;-25.969427996968474;;;;;
2022-06-18 18:02:30;109332039.536;85193810.069;;285.17336328515194;62.03153335738359;42.85702970507464;76.45773098050715;;;;;;
2022-06-18 18:03:00;109309036.0;85175886.242;-32.62016827909353;284.71950793302284;62.14811149858907;42.84316376786551;76.46385261385933;-24.348317604658476;;;;;
2022-06-18 18:03:30;109286611.796;85158413.859;-34.997296523649126;284.26085305268447;62.262480156190456;42.8293002723605;76.46988917416887;-26.161863030855407;;;;;
2022-06-18 18:04:00;109264768.329;0.0;;283.79742887274153;62.374606472762174;42.81543880037986;76.4758412541872;;;;;;
2022-06-18 18:04:30;109243506.562;85124825.41;-35.10195185670984;283.3292692833143;62.484457685544626;42.80157893341431;76.48170943946361;-26.316379442702345;;;;;
2022-06-18 18:05:00;109222827.776;85108712.08;-35.12459147487286;282.8564119194706;62.59200115609686;42.78772025257871;76.48749430843496;-26.370309632437046;;;;;
2022-06-18 18:05:30;109202733.099;85093051.895;;282.3788982402372;62.69720440089896;42.773862338565785;76.4931964325136;;;;;;
2022-06-18 18:06:00;109183223.234;85077849.411;-30.506323490793243;281.89677360270383;62.80003512287079;42.76000477159962;76.49881637617422;-22.965127727750357;;;;;
2022-06-18 18:06:30;109164300.088;85063103.106;-28.19029200642816;281.41008733073164;62.9004612437684;42.74614713138921;76.50435469703893;-21.249285127757727;;;;;
2022-06-18 18:07:00;109145963.743;85048817.068;-32.892507618070454;280.91889277777193;62.99845093741412;42.732288997081795;76.50981194596115;-24.825204434104485;;;;;
2022-06-18 18:07:30;109128215.647;85034986.393;-30.59187101732599;280.4232473833002;63.093972663710375;42.71842994721605;76.51518866710796;-23.11735951573112;;;;;
2022-06-18 18:08:00;109111058.6;85021617.276;-30.616351992517863;279.923212722372;63.18699520338225;42.704569559675214;76.52048539804126;-23.163655641677217;;;;;
2022-06-18 18:08:30;109094492.397;85008708.566;-30.66193306914558;279.41885454781385;63.27748769338767;42.690707411640055;76.52570266979738;-23.225211976450883;;;;;
2022-06-18 18:09:00;109078517.656;84996262.716;;278.9102428245686;63.36541966292846;42.676843079541676;76.53084100696564;;;;;;
2022-06-18 18:09:30;109063135.121;84984276.343;-35.352526995948296;278.39745175572824;63.45076106999037;42.66297613901413;76.5359009277654;-26.837884680770664;;;;;
2022-06-18 18:10:00;109048346.281;84972751.565;-33.01292012820914;277.88055979980294;63.5334823383336;42.64910616484694;76.54088294412186;-25.088386135907996;;;;;
2022-06-18 18:10:30;109034151.755;84961690.913;-33.05385255217486;277.35964967879374;63.613554394851114;42.6352327309374;76.54578756174077;-25.14527882768995;;;;;
2022-06-18 18:11:00;109020552.456;84951094.054;-33.04772480048498;276.8348083766607;63.69094870720588;42.62135541024268;76.55061528018182;-25.16552797407795;;;;;
2022-06-18 18:11:30;109007549.786;84940962.109;-33.0608557222893;276.3061271278057;63.765637321653465;42.60747377473172;76.5553665929307;-25.199568868774417;;;;;
2022-06-18 18:12:00;108995144.146;84931294.368;;275.77370139522054;63.837592900951684;42.59358739533705;76.56004198747026;;;;;;
2022-06-18 18:12:30;108983335.968;84922094.196;-33.05418456586978;275.23763083798553;63.9067887622541;42.57969584190612;76.56464194535012;-25.2398901807712;;;;;
2022-06-18 18:13:00;108972126.949;84913359.914;-33.09722997831638;274.6980192678448;63.973198914881074;42.56579868315274;76.5691669422556;-25.29414090343568;;;;;
2022-06-18 18:13:30;108961517.711;84905092.977;-33.10118443019529;274.1549745946266;64.03679809785685;42.551895486608025;76.57361744807505;-25.317636482626902;;;;;
2022-06-18 18:14:00;108951508.742;84897293.776;-33.091011670990355;273.6086087603227;64.09756181709974;42.537985818571194;76.57799392696646;-25.329405317304932;;;;;
2022-06-18 18:14:30;108942100.831;84889962.947;-33.115975597756176;273.0590376616942;64.15546638214819;42.52406924406014;76.58229683742266;-25.367152907401767;;;;;
2022-06-18 18:15:00;108933294.44;84883099.826;;272.50638106131953;64.21048894230434;42.5101453267617;76.58652663233576;;;;;;
2022-06-18 18:15:30;108925090.728;84876708.326;-33.126933219749525;271.9507624870605;64.26260752207514;42.49621362898164;76.59068375906027;-25.410033813635977;;;;;
2022-06-18 18:16:00;108917490.482;84870786.052;-33.11673028715134;271.39230911997976;64.31180105578933;42.48227371159435;76.59476865947528;-25.418032239299542;;;;;
2022-06-18 18:16:30;108910494.548;84865334.679;-33.12635967708303;270.83115167080075;64.35804942126993;42.46832513399227;76.59878177004575;-25.44030156015705;;;;;
2022-06-18 18:17:00;108904102.888;84860354.169;-33.13632108070965;270.26742424506836;64.40133347244044;42.45436745403506;76.6027235218825;-25.46187806742843;;;;;
2022-06-18 18:17:30;108898316.186;84855847.036;;269.7012641972258;64.44163507074627;42.440400227998275;76.60659434080154;;;;;;
2022-06-18 18:18:00;108893134.734;84851810.526;-40.04076647621136;269.1328119738928;64.478937115273;42.426423010521944;76.61039464738217;-30.797402351370827;;;;;
2022-06-18 18:18:30;108888559.523;0.0;;268.5622109466888;64.51322357144713;42.412435354558575;76.61412485702435;;;;;;
2022-06-18 18:19:00;108884590.784;84845150.884;-35.348814143953746;267.9896072350122;64.54447949820786;42.39843681132101;76.61778538000485;-27.211064895163723;;;;;
2022-06-18 18:19:30;108881228.729;84842532.089;-37.64552650166894;267.41514951924563;64.57269107354284;42.384426930229814;76.62137662153279;-28.989348870974673;;;;;
2022-06-18 18:20:00;108878474.043;84840386.565;-39.933998119213385;266.83898884492027;64.59784561828552;42.37040525886033;76.62489898180402;-30.761356448223598;;;;;
2022-06-18 18:20:30;108876327.405;84838713.858;-39.929198493215964;266.26127841842856;64.61993161807816;42.356371342889254;76.62835285605475;-30.76621361478777;;;;;
2022-06-18 18:21:00;108874789.599;84837514.553;;265.68217339493015;64.63893874341011;42.34232472604098;76.63173863461421;;;;;;
2022-06-18 18:21:30;108873860.879;0.0;;265.10183065914896;64.65485786764842;42.328264950033365;76.63505670295653;;;;;;
2022-06-18 18:22:00;108873541.529;84836542.051;-37.617574167997695;264.5204085998047;64.66768108298584;42.314191554523234;76.63830744175169;-29.002483708776115;;;;;
2022-06-18 18:22:30;108873832.109;84836767.466;-35.26773415881071;263.93806687846813;64.67740171423864;42.30010407705132;76.64149122691566;-27.19412320461841;;;;;
2022-06-18 18:23:00;108874732.678;84837470.216;-37.610480442247116;263.35496619366467;64.68401433043643;42.286002052986824;76.64460842965975;-29.00297167319334;;;;;
2022-06-18 18:23:30;108876243.693;0.0;;262.77126804108696;64.6875147541545;42.27188501547149;76.64765941653904;;;;;;
2022-06-18 18:24:00;108878365.19;84840298.78;-33.043559063940535;262.1871344708014;64.68790006854933;42.25775249536329;76.65064454950014;-25.482477863940698;;;;;
2022-06-18 18:24:30;108881098.095;84842428.314;-33.03806520170364;261.60272784235616;64.6851686220676;42.24360402117947;76.65356418592809;-25.477366050203855;;;;;
2022-06-18 18:25:00;108884442.033;84845032.974;;261.0182105787128;64.67932003080922;42.229439119039256;76.65641867869249;;;;;;
2022-06-18 18:25:30;108888397.47;84848117.128;-35.33758492596478;260.4337449199319;64.67035517853473;42.215257312606;76.6592083761929;-27.245568757304174;;;;;
2022-06-18 18:26:00;108892964.658;84851674.97;-32.99978913549202;259.8494926775434;64.65827621431856;42.20105812302874;76.6619336224034;-25.43924337373251;;;;;
2022-06-18 18:26:30;108898143.671;84855709.551;-30.643972277037797;259.26561499053173;64.64308654785928;42.18684106888332;76.66459475691653;-23.618650813334195;;;;;
2022-06-18 18:27:00;108903934.289;84860223.727;-35.30688560799047;258.6822720838469;64.62479084246834;42.17260566611292;76.66719211498643;-27.2062969448259;;;;;
2022-06-18 18:27:30;108910336.952;84865212.813;-35.3021161553863;258.0996230303449;64.60339500576924;42.158351427968036;76.66972602757127;-27.195295219903823;;;;;
2022-06-18 18:28:00;108917351.753;0.0;;257.5178255170275;64.57890617814809;42.14407786494581;76.67219682137497;;;;;;
2022-06-18 18:28:30;108924978.438;84876617.783;-26.050970166394862;256.93703561642695;64.55133271900696;42.129784484728894;76.67460481888827;-20.055435806430655;;;;;
2022-06-18 18:29:00;108933217.456;84883040.804;-33.04017819018451;256.3574075639449;64.52068419087968;42.115470792123645;76.67695033842905;-25.426277691689613;;;;;
2022-06-18 18:29:30;108942068.886;84889938.026;-33.04905292617744;255.7790935419131;64.48697134147886;42.10113628899768;76.679233694182;-25.42229471508076;;;;;
2022-06-18 18:30:00;108951532.35;84897311.164;;255.2022434710984;64.45020608375053;42.086780474216845;76.68145519623768;;;;;;
2022-06-18 18:30:30;108961608.125;84905161.437;-28.47002698237013;254.62700481032488;64.41040147402099;42.07240284358144;76.68361515063086;-21.87881412435292;;;;;
2022-06-18 18:31:00;108972297.676;84913490.973;-28.506612558519134;254.05352236483364;64.36757168832652;42.05800288976199;76.68571385937818;-21.89507520942778;;;;;
2022-06-18 18:31:30;108983596.038;84922293.908;;253.48193810394142;64.32173199702372;42.043580102234024;76.68775162051533;;;;;;
2022-06-18 18:32:00;108995507.097;84931577.229;-30.814403267257063;252.91239098850303;64.2728987377826;42.02913396721248;76.68972872813343;-23.63928692573458;;;;;
2022-06-18 18:32:30;109008030.388;84941339.61;-40.04764891729641;252.3450168086194;64.2210892870706;42.01466396758515;76.69164547241495;-30.702419028850983;;;;;
2022-06-18 18:33:00;109021165.141;84951573.453;-37.654823842449325;251.77994803197055;64.16632203023886;42.00016958284552;76.69350213966882;-28.84792662316731;;;;;
2022-06-18 18:33:30;109034911.573;84962281.939;-30.636606884378796;251.21731366308956;64.10861633032572;41.9856502890249;76.69529901236524;-23.45398157706529;;;;;
2022-06-18 18:34:00;109049268.535;84973469.166;-30.599145854348844;250.65723911383046;64.04799249569481;41.971105558623655;76.6970363691696;-23.40726820932508;;;;;
2022-06-18 18:34:30;109064236.696;84985131.664;;250.099846085217;63.984471746627065;41.95653486054176;76.69871448497605;;;;;;
2022-06-18 18:35:00;109079815.524;84997273.004;-32.89890703666875;249.5452524608;63.91807618098698;41.941937660008556;76.70033363094032;-25.124934372848443;;;;;
2022-06-18 18:35:30;109096006.187;85009891.083;-37.49634662167735;248.9935722115867;63.84882873908334;41.92731341851168;76.70189407451215;-28.61073997860216;;;;;
2022-06-18 18:36:00;109112806.811;85022983.471;-39.803654343384935;248.44491531254718;63.77675316784538;41.91266159372513;76.703396079467;-30.34335633274273;;;;;
2022-06-18 18:36:30;109130217.72;0.0;;247.89938767064575;63.701873984432765;41.89798163943655;76.70483990593743;;;;;;
2022-06-18 18:37:00;109148236.201;0.0;;247.35709106429027;63.624216439397514;41.88327300547358;76.70622581044363;;;;;;
2022-06-18 18:37:30;109166861.173;85065102.78;-37.541897489455415;246.81812309403978;63.54380647951304;41.86853513762936;76.70755404592376;-28.533989003272943;;;;;
2022-06-18 18:38:00;109186096.418;85080092.292;-39.88808499343435;246.2825771443645;63.46067071038249;41.853767477587105;76.70882486176356;-30.284908229972366;;;;;
2022-06-18 18:38:30;109205938.455;85095554.609;-42.187936766846796;245.7505423562043;63.37483635893631;41.83896946284385;76.71003850382549;-31.99576116225275;;;;;
2022-06-18 18:39:00;109226388.092;85111488.397;-39.87736890041258;245.22210361003255;63.286331235923534;41.82414052663305;76.71119521447736;-30.208983209682494;;;;;
2022-06-18 18:39:30;109247444.633;85127898.065;-44.464937566517904;244.697341519095;63.19518369849918;41.809280097846454;76.71229523262058;-33.644742482530326;;;;;
2022-06-18 18:40:00;109269108.719;85144778.164;-42.12439493356769;244.17633243245714;63.101422613003514;41.79438760095483;76.71333879371768;-31.835205454534762;;;;;
2022-06-18 18:40:30;109291379.693;85162131.143;-39.73796931277531;243.659148447467;63.00507731802602;41.77946245592775;76.71432612981963;-29.994301576038964;;;;;
2022-06-18 18:41:00;109314254.732;85179955.834;-39.703768462928394;243.14585743121282;62.90617758784035;41.76450407815233;76.7152574695924;-29.930133458383263;;;;;
2022-06-18 18:41:30;109337734.442;85198252.699;;242.63652305053387;62.80475359629249;41.74951187835096;76.71613303834337;;;;;;
2022-06-18 18:42:00;109361818.908;85217019.795;-41.950734042927834;242.13120481012533;62.70083588121781;41.73448526249796;76.71695305804691;-31.53978770241959;;;;;
2022-06-18 18:42:30;109386506.465;85236255.846;-39.611519535670084;241.62995809826276;62.59445530945807;41.719423631735054;76.71771774736986;-29.739888518648375;;;;;
2022-06-18 18:43:00;109411796.441;85255962.324;-39.61894538148477;241.13283423966325;62.48564304254339;41.7043263822859;76.71842732169635;-29.703286460692482;;;;;
2022-06-18 18:43:30;109437688.838;85276137.211;;240.63988055499217;62.37443050309841;41.689192905369325;76.71908199315222;;;;;;
2022-06-18 18:44:00;109464182.388;85296781.538;-37.28428900670928;240.15114042652064;62.260849342026866;41.67402258711152;76.71968197062904;-27.870884812581206;;;;;
2022-06-18 18:44:30;109491276.896;85317893.128;-34.92826089904592;239.66665336944024;62.14493140652255;41.658814808456995;76.72022745980769;-26.070033690555647;;;;;
2022-06-18 18:45:00;109518970.616;85339471.653;-32.6107200358905;239.18645510834114;62.02670870894963;41.64356894507833;76.72071866318153;-24.30246271530632;;;;;
2022-06-18 18:45:30;109547263.312;85361518.904;-34.92198210310781;238.71057765828982;61.906213396720574;41.62828436728607;76.7211557800874;-25.983621407794093;;;;;
2022-06-18 18:46:00;109576154.158;85384030.253;-32.60106043710916;238.23904941041087;61.783477722752686;41.61296043993203;76.72153900670348;-24.217491104297583;;;;;
2022-06-18 18:46:30;109605642.353;85407009.069;-34.929377740072844;237.77189522074545;61.65853401742524;41.597596522319144;76.7218685360953;-25.904232590706624;;;;;
2022-06-18 18:47:00;109635727.205;85430453.796;-39.54360078755021;237.3091365026748;61.53141466117321;41.582191968104986;76.72214455822942;-29.27685954229504;;;;;
2022-06-18 18:47:30;109666407.347;0.0;;236.8507913220965;61.40215205817379;41.56674612520505;76.72236725999457;;;;;;
2022-06-18 18:48:00;109697681.819;85478732.084;-44.11185032700565;236.39687449499888;61.270778611051746;41.5512583356948;76.72253682522242;-32.546069469021;;;;;
2022-06-18 18:48:30;109729550.334;85503562.658;-39.381621963992814;235.94739768701837;61.137326696613194;41.53572793571031;76.72265343470802;-29.004385915564963;;;;;
2022-06-18 18:49:00;109762011.448;85528857.022;-39.3571107799513;235.50236951458555;61.00182864261199;41.52015425534747;76.7227172662298;-28.933863475080436;;;;;
2022-06-18 18:49:30;109795064.348;85554611.53;;235.0617956472833;60.864316705550685;41.50453661855976;76.72272849456928;;;;;;
2022-06-18 18:50:00;109828707.621;85580825.054;-32.356462147137954;234.62567891105923;60.72482304951298;41.48887434305452;76.72268729153035;-23.698996144609648;;;;;
2022-06-18 18:50:30;109862940.722;85607503.182;-39.29311616849149;234.19401939195282;60.583379726022685;41.473166740187864;76.72259382595821;-28.724875230946736;;;;;
2022-06-18 18:51:00;109897762.275;85634637.854;-41.60428775098545;233.7668145400212;60.44001865492031;41.45741311485787;76.72244826375808;-30.35563101518546;;;;;
2022-06-18 18:51:30;109933171.441;85662227.393;-36.91164111157556;233.34405927316286;60.2947716062462;41.44161276539638;76.72225076791341;-26.878860785224816;;;;;
2022-06-18 18:52:00;109969166.907;85690274.776;-34.51277880521834;232.92574608056324;60.147670183116155;41.425764983459075;76.72200149850381;-25.08191507275949;;;;;
2022-06-18 18:52:30;110005747.622;85718779.212;-34.47269166174031;232.5118651255019;59.99874580557362;41.40986905391409;76.72170061272277;-25.002086301677988;;;;;
2022-06-18 18:53:00;110042911.999;85747738.463;-34.46384709914064;232.10240434728456;59.848029695400164;41.39392425472887;76.72134826489489;-24.944351870829827;;;;;
2022-06-18 18:53:30;110080659.305;85777152.938;;231.69734956207964;59.69555286186458;41.37792985685532;76.72094460649289;;;;;;
2022-06-18 18:54:00;110118988.271;85807019.643;-36.713921921444076;231.2966845624602;59.54134608838865;41.36188512411329;76.72048978615432;-26.461583437301908;;;;;
2022-06-18 18:54:30;110157897.706;85837337.671;-34.36109350535167;230.90039121546852;59.385439920106975;41.34578931307245;76.71998394969785;-24.712767110185794;;;;;
2022-06-18 18:55:00;110197386.545;85868109.165;-36.61593767389009;230.50844955904057;59.22786465229666;41.32964167293209;76.71942724013951;-26.277340556286006;;;;;
2022-06-18 18:55:30;110237452.763;85899330.588;-38.92490564135424;230.1208378966437;59.0686503196516;41.313441445399334;76.71881979770836;-27.872970530977053;;;;;
2022-06-18 18:56:00;110278095.518;85931001.268;-41.251049573594166;229.73753288999697;58.90782668637555;41.29718786456546;76.71816175986208;-29.47289563571423;;;;;
2022-06-18 18:56:30;110319313.617;85963119.259;-41.2319416961534;229.35850964976117;58.745423237067264;41.28088015678023;76.71745326130214;-29.392834775547552;;;;;
2022-06-18 18:57:00;110361105.343;85995684.222;-41.1894094795868;228.98374182409862;58.58146916837064;41.26451754052444;76.7166944339888;-29.295505050439534;;;;;
2022-06-18 18:57:30;110403469.962;86028695.613;-41.18841333213286;228.61320168501882;58.41599338136222;41.24809922628045;76.71588540715584;-29.227129572719956;;;;;
2022-06-18 18:58:00;110446405.782;86062149.082;;228.2468602124383;58.249024474648614;41.23162441640069;76.71502630732492;;;;;;
