Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:30:00;108984982.526;84923344.063;44.03279281016374;77.41171993718639;66.71988568892084;42.72984322849419;80.22680751250357;34.820862749534314;;;;;
2022-06-18 14:30:30;109006974.764;84940480.848;;77.89691021501099;66.57072660264805;42.72095554170184;80.24180923203791;;;;;;
2022-06-18 14:31:00;109029306.798;84957881.425;46.43096084482509;78.37765948242702;66.42062066425346;42.71201000906107;80.25680074407558;36.583708783407076;;;;;
2022-06-18 14:31:30;109051979.219;0.0;;78.85401859209762;66.2695833146584;42.70300648004199;80.27178226848845;;;;;;
2022-06-18 14:32:00;109074992.963;84993480.968;46.58457812826954;79.32603836997795;66.11762973455457;42.69394480073149;80.28675402818865;36.56883685213694;;;;;
2022-06-18 14:32:30;109098347.88;85011680.589;44.296559288905804;79.79376957274734;65.96477484701546;42.684824813787536;80.30171624915867;34.707480194798976;;;;;
2022-06-18 14:33:00;109122044.871;85030144.749;46.685490365029665;80.25726284785077;65.81103332024809;42.67564635839306;80.31666916048174;36.510037033305245;;;;;
2022-06-18 14:33:30;109146083.947;85048877.492;44.37169259817484;80.71656869605008;65.65641957047112;42.66640927020903;80.33161299437259;34.63432947547179;;;;;
2022-06-18 14:34:00;109170466.212;85067876.645;44.4054708786907;81.17173743638556;65.5009477649065;42.657113381326894;80.34654798620866;34.59401129639657;;;;;
2022-06-18 14:34:30;109195191.611;85087145.175;;81.62281917344913;65.34463182487204;42.647758520220286;80.36147437456152;;;;;;
2022-06-18 14:35:00;109220260.267;85106678.188;42.12608535271751;82.06986376687381;65.18748542896343;42.638344511696005;80.37639240122888;32.690580175773285;;;;;
2022-06-18 14:35:30;109245673.244;85126480.512;42.11618433133379;82.51292080294238;65.02952201631449;42.62887117684434;80.39130231126677;32.618503423307615;;;;;
2022-06-18 14:36:00;109271431.261;0.0;;82.95203956822499;64.87075478992574;42.61933833298857;80.40620435302242;;;;;;
2022-06-18 14:36:30;109297534.159;85166889.595;46.81040058995131;83.38726902515218;64.71119672005118;42.60974579363375;80.42109877816719;36.10974234573405;;;;;
2022-06-18 14:37:00;109323982.615;85187499.774;44.50348529963793;83.81865778943565;64.55086054763437;42.600093368414754;80.43598584173024;34.260968998211915;;;;;
2022-06-18 14:37:30;109350776.875;85208378.391;44.566604492673186;84.24625410925134;64.38975878778535;42.59038086304347;80.45086580213245;34.239874977061845;;;;;
2022-06-18 14:38:00;109377917.627;85229528.037;;84.67010584609822;64.22790373329025;42.58060807925532;80.46573892122088;;;;;;
2022-06-18 14:38:30;109405404.99;85250946.77;42.203542970589346;85.0902604572537;64.06530745814636;42.57077481475476;80.48060546430354;32.29132816771276;;;;;
2022-06-18 14:39:00;109433239.162;85272634.737;44.52367977379958;85.50676497974511;63.90198182111564;42.56088086316027;80.49546570018478;33.995815495608845;;;;;
2022-06-18 14:39:30;109461420.951;85294597.557;37.58690505887305;85.91966601576115;63.73793846929018;42.550926013948164;80.51031990120114;28.639267987181835;;;;;
2022-06-18 14:40:00;109489950.171;85316827.108;39.934571661879865;86.32900971942935;63.57318884166367;42.5409100523958;80.52516834325746;30.363990691891644;;;;;
2022-06-18 14:40:30;109518827.901;85339327.225;44.607114311851454;86.73484178488833;63.40774417270345;42.53083275952383;80.54001130586379;33.84480230454957;;;;;
2022-06-18 14:41:00;109548054.399;0.0;;87.13720743558522;63.241615495917735;42.52069391203756;80.55484907217253;;;;;;
2022-06-18 14:41:30;109577629.687;85385146.789;44.62921056074124;87.53615141473361;63.07481364741348;42.510493282267404;80.56968192901631;33.71660883750135;;;;;
2022-06-18 14:42:00;109607554.232;85408464.598;44.671682465977746;87.9317179768666;62.907349269440566;42.500230638108455;80.58451016694619;33.67563764298903;;;;;
2022-06-18 14:42:30;109637828.498;85432053.922;;88.32395088042455;62.73923281391802;42.489905742959074;80.5993340802705;;;;;;
2022-06-18 14:43:00;109668453.317;85455918.411;44.71693149345415;88.71289338131929;62.570474545938936;42.47951835565863;80.61415396709421;33.56248543921558;;;;;
2022-06-18 14:43:30;109699428.869;85480056.18;42.45016372886168;89.09858822741738;62.40108454725026;42.4690682304241;80.62897012935885;31.790787831222296;;;;;
2022-06-18 14:44:00;109730755.136;85504465.251;44.79118941975503;89.48107765388946;62.23107271970508;42.45855511678588;80.64378287288298;33.46940599123997;;;;;
2022-06-18 14:44:30;109762432.89;85529149.198;44.83106527856753;89.86040337937371;62.06044878868379;42.447978759522414;80.6585925074032;33.424249124083524;;;;;
2022-06-18 14:45:00;109794462.096;85554108.007;;90.23660660290393;61.88922230648224;42.43733889859391;80.67339934661587;;;;;;
2022-06-18 14:45:30;109826842.925;85579341.805;37.92933662306282;90.60972800155558;61.71740265566422;42.426635269075;80.68820370821925;28.15097212027282;;;;;
2022-06-18 14:46:00;109859575.214;85604846.469;40.29025494781614;90.97980772876429;61.544999052376546;42.41586760108629;80.70300591395646;29.835034831434612;;;;;
2022-06-18 14:46:30;109892660.11;85630625.879;42.68069529636113;91.34688541327472;61.372020549624516;42.40503561972489;80.71780628965884;31.53262746670451;;;;;
2022-06-18 14:47:00;109926098.063;85656682.419;40.374474242287235;91.71100015867772;61.19847604050648;42.39413904499372;80.73260516529012;29.759899684517027;;;;;
2022-06-18 14:47:30;109959889.233;85683011.176;45.08082534616793;92.07219054349834;61.02437426140583;42.383177591729954;80.7474028749912;33.15172486935456;;;;;
2022-06-18 14:48:00;109994033.855;85709616.386;47.37949986085415;92.43049462179644;60.849723795139276;42.37215096953194;80.76219975712546;34.76067653871773;;;;;
2022-06-18 14:48:30;110028532.514;85736500.438;42.77720037397444;92.78594992424553;60.674533074060335;42.36105888268531;80.77699615432499;31.310311140751676;;;;;
2022-06-18 14:49:00;110063384.981;85763659.177;40.516771716650176;93.13859345965582;60.4988103831169;42.34990103008765;80.79179241353725;29.58563841778574;;;;;
2022-06-18 14:49:30;110098591.777;0.0;;93.4884617169103;60.322563862862395;42.33867710517215;80.80658888607262;;;;;;
2022-06-18 14:50:00;110134153.292;85818803.294;40.56660901454568;93.83559066728313;60.145801512419546;42.327386795829845;80.82138592765254;29.480744491716383;;;;;
2022-06-18 14:50:30;110170069.217;0.0;;94.18001576711245;59.96853119239654;42.316029784330745;80.8361838984585;;;;;;
2022-06-18 14:51:00;110206340.031;85875054.671;35.98770379976776;94.52177196080017;59.79076062775479;42.30460574724354;80.85098316318165;26.026923533248908;;;;;
2022-06-18 14:51:30;110242966.117;85903592.468;40.66024644973934;94.860893684113;59.61249741062841;42.29311435535416;80.86578409107322;29.33451751065627;;;;;
2022-06-18 14:52:00;110279947.54;85932409.15;40.686387635231384;95.19741486776068;59.4337490030948;42.281555273582846;80.88058705599578;29.281422433601552;;;;;
2022-06-18 14:52:30;110317284.62;85961504.967;;95.53136894122899;59.25452273989644;42.26992816089998;80.8953924364751;;;;;;
2022-06-18 14:53:00;110354977.625;0.0;;95.8627888368448;59.07482583111387;42.258232670240425;80.91020061575307;;;;;;
2022-06-18 14:53:30;110393026.86;0.0;;96.19170699405375;58.89466536478975;42.24646844841657;80.92501198184121;;;;;;
2022-06-18 14:54:00;110431432.262;86050448.124;43.17137097533145;96.5181553638906;58.71404830950426;42.234635136029866;80.93982692757511;30.761949893616134;;;;;
2022-06-18 14:54:30;110470194.431;86080653.408;40.85524886441743;96.84216541362483;58.532981516901806;42.222732367380864;80.95464585066978;29.03817346955587;;;;;
2022-06-18 14:55:00;110509312.912;86111134.337;43.18945249646862;97.16376813156306;58.35147172416967;42.21075977037783;80.96946915377572;30.61938210769706;;;;;
2022-06-18 14:55:30;110548788.385;86141895.41;40.94840331258075;97.48299403199391;58.169525556468386;42.19871696644378;80.98429724453598;28.956552897982757;;;;;
2022-06-18 14:56:00;110588621.18;86172934.942;38.64628761280839;97.79987316025839;57.98714952931454;42.186603570422015;80.99913053564408;27.258547589149135;;;;;
2022-06-18 14:56:30;110628811.358;86204252.951;36.35174859036057;98.11443509793283;57.80435005091632;42.17441919047999;81.01396944490293;25.574029167361857;;;;;
2022-06-18 14:57:00;110669359.016;86235847.516;38.70551280712042;98.42670896811026;57.621133424462116;42.162163428011645;81.02881439528446;27.15935643373152;;;;;
2022-06-18 14:57:30;110710263.853;86267720.388;41.09251197057929;98.73672344076795;57.43750585036277;42.14983587753806;81.04366581499046;28.75914809845204;;;;;
2022-06-18 14:58:00;110751526.478;86299875.07;36.47361006159029;99.04450673820892;57.25347342844792;42.137436126606346;81.05852413751428;25.459662043897385;;;;;
2022-06-18 14:58:30;110793146.904;86332306.556;36.50796188477264;99.3500866405673;57.06904216011689;42.12496375568699;81.07338980170344;25.416509453489564;;;;;
2022-06-18 14:59:00;110835125.396;86365015.056;;99.65349049136573;56.884217950444906;42.11241833806931;81.08826325182342;;;;;;
2022-06-18 14:59:30;110877461.618;86398002.307;45.86605744840353;99.95474520311646;56.69900661024488;42.099799439755174;81.10314493762225;31.762174557351187;;;;;
2022-06-18 15:00:00;110920156.183;86431273.788;38.91910990335928;100.25387726295631;56.51341385808571;42.08710661935086;81.11803531439641;26.879289034827647;;;;;
2022-06-18 15:00:30;110963209.417;86464824.736;32.00781227562216;100.55091273830725;56.327445322267366;42.07433942795717;81.13293484305754;22.046558291660048;;;;;
2022-06-18 15:01:00;111006620.935;0.0;;100.84587728255494;56.141106542753775;42.061497409057544;81.1478439902004;;;;;;
2022-06-18 15:01:30;111050390.683;86532757.171;34.3763676599429;101.13879614073731;55.95440297306371;42.04858009840422;81.16276322817185;23.54974777895193;;;;;
2022-06-18 15:02:00;111094518.979;86567143.834;32.10362308153958;101.4296941552368;55.76733998212076;42.03558702390258;81.17769303514109;21.93268740952808;;;;;
2022-06-18 15:02:30;111139005.887;86601806.936;36.80137111633577;101.71859577147015;55.57992285606276;42.02251770549328;81.19263389517069;25.073051050120974;;;;;
2022-06-18 15:03:00;111183851.58;86636752.619;34.50689251158723;102.00552504356871;55.39215680001136;42.00937165503252;81.2075862982893;23.4448940227342;;;;;
2022-06-18 15:03:30;111229055.944;86671975.79;36.85154049883898;102.29050564004528;55.204046939802694;41.99614837617008;81.2225507405652;24.968425486521223;;;;;
2022-06-18 15:04:00;111274619.215;86707480.622;34.56331044572251;102.57356084944117;55.015598323679384;41.982847364225336;81.23752772418104;23.35273609219571;;;;;
2022-06-18 15:04:30;111320541.163;86743263.939;34.60771422816761;102.85471358594981;54.826815923944956;41.96946810606095;81.25251775751002;23.317185278428138;;;;;
2022-06-18 15:05:00;111366822.09;0.0;;103.13398639501128;54.63770463858118;41.956010079954545;81.26752135519322;;;;;;
2022-06-18 15:05:30;111413461.836;86815667.618;39.34986611632169;103.41140145887559;54.44826929282887;41.9424727554679;81.28253903821815;26.36267622077529;;;;;
2022-06-18 15:06:00;111460460.175;86852290.688;37.054210288303324;103.68698060212908;54.258514640733324;41.92885559331399;81.2975713339987;24.754037634309316;;;;;
2022-06-18 15:06:30;111507817.151;86889190.202;41.76270455405814;103.96074529718223;54.068445366654196;41.91515804522161;81.31261877645632;27.81974615164229;;;;;
2022-06-18 15:07:00;111555533.271;86926372.568;39.49928752528485;104.2327166697147;53.878066086741626;41.901379553797575;81.32768190610268;26.236365825740197;;;;;
2022-06-18 15:07:30;111603608.332;86963836.635;32.57159876010398;104.50291550407546;53.68738135037834;41.88751955238644;81.34276127012357;21.572335218960852;;;;;
2022-06-18 15:08:00;111652041.726;87001575.926;34.93315100976668;104.77136224863507;53.49639564158878;41.87357746492787;81.35785742246432;23.06924097496523;;;;;
2022-06-18 15:08:30;111700834.028;87039596.881;32.656663299606386;105.03807702108801;53.305113380415925;41.85955270581117;81.37297092391648;21.502977336653423;;;;;
2022-06-18 15:09:00;111749984.906;87077894.219;37.41562889453527;105.30307961370288;53.11353892426654;41.8454446797275;81.38810234220614;24.56432633253858;;;;;
2022-06-18 15:09:30;111799494.664;87116472.231;39.78693122770266;105.56638949851853;52.921676569225234;41.83125278151927;81.4032522520836;26.044201086792697;;;;;
2022-06-18 15:10:00;111849363.006;87155328.668;44.461888812825975;105.82802583248468;52.729530551338165;41.816976396026796;81.4184212354146;29.018238876381126;;;;;
2022-06-18 15:10:30;111899589.549;87194467.22;42.17003635698191;106.08800746254543;52.53710504786705;41.80261489793228;81.43360988127306;27.440588111477705;;;;;
2022-06-18 15:11:00;111950174.667;87233884.187;42.18878190550892;106.34635293066381;52.34440417851408;41.78816765160084;81.44881878603539;27.370735192953322;;;;;
2022-06-18 15:11:30;112001118.037;87273583.3;;106.60308047878729;52.15143200661819;41.77363401091879;81.46404855347635;;;;;;
2022-06-18 15:12:00;112052419.833;87313557.702;37.63988170155301;106.85820805375216;51.9581925403235;41.75901331912883;81.47929979486658;24.27275005891764;;;;;
2022-06-18 15:12:30;112104079.918;87353811.288;40.0239225960433;107.11175331212664;51.76468973372063;41.74430490866237;81.4945731290718;25.731883998768183;;;;;
2022-06-18 15:13:00;112156098.003;0.0;;107.36373362499157;51.570927487961136;41.72950810096858;81.50986918265349;;;;;;
2022-06-18 15:13:30;112208474.103;87435160.359;33.1605907357796;107.61416608265836;51.376909652345766;41.714622206340515;81.52518858997159;21.1893526177366;;;;;
2022-06-18 15:14:00;112261208.045;87476252.726;30.874322733264968;107.86306749932314;51.18264002538756;41.699646523737954;81.54053199328867;19.66777095048898;;;;;
2022-06-18 15:14:30;112314299.828;87517621.926;33.246349546977875;108.11045441765788;50.988122355849555;41.68458034060687;81.55590004287593;21.113372539713595;;;;;
2022-06-18 15:15:00;112367749.199;87559272.761;28.6569998351738;108.3563431133366;50.79336034375844;41.669422932695774;81.57129339712114;18.14236771378344;;;;;
2022-06-18 15:15:30;112421556.01;87601198.125;33.354929123067855;108.60074959949793;50.59835764139404;41.65417356386845;81.58671272263814;21.05069856711498;;;;;
2022-06-18 15:16:00;112475719.782;0.0;;108.84368963114304;50.403117854255854;41.6388314859133;81.6021586943785;;;;;;
2022-06-18 15:16:30;112530239.885;87685886.818;33.449683363832044;109.08517870946908;50.207644542006484;41.62339593834921;81.61763199574484;20.978087274293863;;;;;
2022-06-18 15:17:00;112585116.632;87728646.893;35.835746726623476;109.32523208613847;50.01194121939292;41.607866148227636;81.63313331870619;22.403426753422735;;;;;
2022-06-18 15:17:30;112640351.002;87771688.637;31.244797222218516;109.5638647674839;49.81601135714615;41.59224132993112;81.64866336391526;19.471231455943354;;;;;
2022-06-18 15:18:00;112695940.807;87815004.356;33.597414318188996;109.80109151864887;49.61985838285945;41.576520684967974;81.66422284082779;20.87050062110177;;;;;
2022-06-18 15:18:30;112751886.989;87858599.748;31.35567089806165;110.03692686766522;49.42348568184579;41.56070340176311;81.67981246782388;19.41547349626464;;;;;
2022-06-18 15:19:00;112808189.485;87902472.798;29.08899372456172;110.27138510946615;49.22689659797534;41.54478865544495;81.69543297233122;17.95390926478382;;;;;
2022-06-18 15:19:30;112864847.895;87946622.188;29.136385984825036;110.50448030983668;49.03009443449258;41.528775607628326;81.71108509095079;17.924951868772943;;;;;
2022-06-18 15:20:00;112921861.636;87991050.451;;110.7362263093012;48.83308245481469;41.51266340619323;81.72676956958438;;;;;;
2022-06-18 15:20:30;112979229.964;0.0;;110.96663672694831;48.63586388331055;41.49645118505942;81.74248716356439;;;;;;
2022-06-18 15:21:00;113036953.187;88080731.156;26.932314808480374;111.19572496419417;48.43844190606164;41.48013806395674;81.75823863778587;16.407149217530215;;;;;
2022-06-18 15:21:30;113095030.873;88125986.489;26.947981465378607;111.42350420848405;48.24081967160475;41.46372314819101;81.77402476684075;16.36257835533939;;;;;
2022-06-18 15:22:00;113153462.958;88171518.956;;111.64998743693326;48.04300029165707;41.44720552840565;81.78984633515452;;;;;;
2022-06-18 15:22:30;113212249.22;88217324.422;29.362238619900058;111.87518741990775;47.84498684182429;41.43058428033845;81.80570413712486;17.71035249619794;;;;;
2022-06-18 15:23:00;113271389.105;88263409.415;24.79323442650585;112.09911672454459;47.646782362291795;41.41385846457398;81.82159897726316;14.90450953901423;;;;;
2022-06-18 15:23:30;113330882.393;88309764.801;31.813262568211982;112.32178771821391;47.448389858499425;41.39702712629106;81.83753167033805;19.060426532494002;;;;;
2022-06-18 15:24:00;113390728.787;88356401.35;24.851342779790947;112.54321257192203;47.24981230180061;41.38008929500549;81.85350304152148;14.839101140044017;;;;;
2022-06-18 15:24:30;113450927.418;88403309.332;24.94932695643214;112.76340326365663;47.05105263010546;41.363043984307794;81.86951392653735;14.84715741318027;;;;;
2022-06-18 15:25:00;113511478.963;88450493.349;;112.98237158167517;46.85211374850895;41.345890191595906;81.8855651718127;;;;;;
2022-06-18 15:25:30;113572382.32;88497950.488;22.68862663219946;113.20012912773635;46.65299852990419;41.328626897802685;81.90165763463125;13.409925256035148;;;;;
2022-06-18 15:26:00;113633637.627;88545681.886;22.711990695451608;113.41668732027622;46.45370981558115;41.31125306711824;81.9177921832899;13.37766291319069;;;;;
2022-06-18 15:26:30;113695243.96;88593686.805;22.748727174023248;113.63205739752883;46.25425041581128;41.293767646706726;81.93396969725762;13.353109282626837;;;;;
2022-06-18 15:27:00;113757201.196;88641965.146;22.80617146446211;113.84625042059294;46.05462311041832;41.27616956641782;81.95019106733703;13.340474651381058;;;;;
2022-06-18 15:27:30;113819509.113;88690516.756;22.837866929890343;114.05927727644463;45.85483064933565;41.25845773849252;81.966457195829;13.312553239506878;;;;;
2022-06-18 15:28:00;113882166.977;88739341.039;22.899718308563234;114.27114868089751;45.65487575315054;41.240631057263094;81.98276899669972;13.301977063795327;;;;;
2022-06-18 15:28:30;113945174.775;88788437.995;22.968180461412754;114.48187518151029;45.45476111363546;41.22268839884744;81.99912739575088;13.294933797899906;;;;;
2022-06-18 15:29:00;114008531.779;88837807.077;22.996132830540397;114.69146716044322;45.2544893942671;41.20462862083719;82.01553333079242;13.264204581783154;;;;;
2022-06-18 15:29:30;114072236.85;88887447.374;23.03812174874656;114.89993483726381;45.054063230732865;41.186450561979974;82.0319877518186;13.241389360864535;;;;;
2022-06-18 15:30:00;114136290.638;88937359.386;23.109240259350187;115.1072882717026;44.85348523142583;41.168153041855284;82.04849162118668;13.23504713516686;;;;;
2022-06-18 15:30:30;114200692.645;88987542.748;23.15590810998078;115.31353736630662;44.65275797812982;41.149734860555625;82.06504591377724;13.214423409502585;;;;;
2022-06-18 15:31:00;114265441.805;89037996.629;23.17894008862521;115.51869186925639;44.45188402589277;41.13119479831548;82.0816516172428;13.18013242097785;;;;;
2022-06-18 15:31:30;114330538.018;89088720.919;23.252896174624425;115.72276137681818;44.25086590407662;41.112531615201185;82.09830973213342;13.174564327057293;;;;;
2022-06-18 15:32:00;114395981.099;89139715.511;23.291413592525622;115.92575533595985;44.04970611661452;41.09374405074968;82.11502127210814;13.148652893237633;;;;;
2022-06-18 15:32:30;114461770.385;89190979.861;23.358125014895226;116.12768304686807;43.84840714245039;41.07483082361135;82.1317872641295;13.138408928099418;;;;;
2022-06-18 15:33:00;114527904.891;89242513.204;23.447143935363744;116.32855366542002;43.64697143596805;41.05579063118575;82.1486087486612;13.140360920135473;23.49594285605544;-0.048798920691695;13.180556958107868;-0.040196037972394905;
2022-06-18 15:33:30;114594384.348;89294315.355;23.50126769883308;116.52837620561036;43.445401427410594;41.036622149250086;82.16548677986907;13.122432037081326;23.561926737992522;-0.06065903915944304;13.168961774259538;-0.046529737178211406;
2022-06-18 15:34:00;114661208.239;89346385.88;23.592882630269212;116.72715954193431;43.24369952328978;41.0173240315804;82.18242242582535;13.125107936714164;23.630249038996247;-0.037366408727034894;13.158386401964604;-0.03327846525044009;
2022-06-18 15:34:30;114728376.151;89398724.481;23.666627325233705;116.92491241172712;43.041868106786055;40.997894909565304;82.19941676871647;13.117473731639375;23.699688229483982;-0.03306090425027719;13.148153017299986;-0.030679285660610844;
2022-06-18 15:35:00;114795887.193;89451330.46;23.731135203486293;117.12164341746131;42.83990953813928;40.97833339181188;82.21647090505427;13.104407991342107;23.769111318040277;-0.03797611455398453;13.13762259582039;-0.033214604478283505;
2022-06-18 15:35:30;114863741.208;89504203.681;23.818161829046932;117.31736102900196;42.63782615503025;40.95863806374401;82.2335859458906;13.103438874549795;23.84054983443928;-0.02238800539234731;13.127908069082924;-0.024469194533129013;
2022-06-18 15:36:00;114931937.537;89557343.654;23.87307034893549;117.5120735858204;42.43562027295368;40.93880748719238;82.25076301703568;13.08448260312511;23.912561887595366;-0.039491538659877534;13.118191567093922;-0.03370896396881129;
2022-06-18 15:36:30;115000475.692;89610749.973;23.955689815349306;117.70578929916822;42.23329418558233;40.91884019997674;82.26800325927994;13.080406827052364;23.983870604036927;-0.02818078868762086;13.107797873885366;-0.027391046833001198;
2022-06-18 15:37:00;115069354.71;89664421.888;24.06511460101419;117.89851625421059;42.0308501651228;40.89873471547952;82.28530782861944;13.090548626499084;24.05630828286543;0.008806318148760539;13.097758044097308;-0.007209417598224022;
2022-06-18 15:37:30;115138574.257;89718359.159;24.154254285968495;118.09026241212145;41.828290462663304;40.878489522211034;82.30267789648522;13.08922481247006;24.12905889039261;0.025195395575885016;13.087621031998298;0.0016037804717630166;
2022-06-18 15:38:00;115208133.79;89772561.353;24.246080466613762;118.28103561213923;41.62561730851323;40.85810308336614;82.32011464997615;13.088962854047297;24.200734873642045;0.04534559297171725;13.076617745342997;0.0123451087043005;
2022-06-18 15:38:30;115278032.605;89827027.924;24.33461647096473;118.47084357358587;41.42283291253504;40.83757383637187;82.33761929209577;13.086533062561951;24.272839497539465;0.061776973425264003;13.065569029728035;0.020964032833916235;
2022-06-18 15:39:00;115348270.266;89881758.551;24.37630351341282;118.65969389784797;41.21993946446863;40.816900192426175;82.35519304199286;13.058622018683714;24.34589800486644;0.030405508546380133;13.05478917622826;0.0038328424554539;
2022-06-18 15:39:30;115418845.632;89936752.285;24.510390350085466;118.84759407032175;41.01693913424821;40.79608053602737;82.37283713520608;13.079830408415596;24.418343731115026;0.0920466189704392;13.043379705875257;0.03645070254033911;
2022-06-18 15:40:00;115489758.289;89992008.878;24.563487721794814;119.03455146232238;40.81383407231196;40.77511322449422;82.39055282391232;13.057416777793534;24.48929524681962;0.07419247497519521;13.030974416291137;0.026442361502397205;
2022-06-18 15:40:30;115561007.639;90047527.807;24.668143090311922;119.22057333295801;40.610626409904796;40.75399658747632;82.40834137717923;13.062069740585313;;;;;
2022-06-18 15:41:00;115632593.007;90103308.573;24.761659725563405;119.40566683096911;40.407318259374094;40.73272892645485;82.42620408122173;13.060401744342647;;;;;
2022-06-18 15:41:30;115704513.932;90159350.822;24.831902888655275;119.58983899653428;40.203911714458876;40.71130851423317;82.4441422396627;13.046107742688255;;;;;
2022-06-18 15:42:00;115776769.466;90215653.811;24.888864121151;119.77309676304243;40.00040885057245;40.68973359441739;82.46215717379759;13.024562006993158;;;;;
2022-06-18 15:42:30;115849359.125;90272217.142;24.98102242186037;119.95544695883238;39.79681172507865;40.668002380886335;82.4802502228635;13.021117437382813;;;;;
2022-06-18 15:43:00;115922282.061;90329040.175;25.06007990324588;120.13689630890033;39.59312237756197;40.64611305725102;82.49842274431235;13.010482004125238;;;;;
2022-06-18 15:43:30;115995537.812;90386122.558;25.107441954659556;120.31745143657585;39.38934283009153;40.624063776303295;82.51667611408827;12.98312300164319;;;;;
2022-06-18 15:44:00;116069125.355;90443463.474;25.169263195395594;120.49711886516691;39.18547508747939;40.60185265945343;82.53501172690937;12.963009688141424;;;;;
2022-06-18 15:44:30;116143044.041;90501062.428;25.22063997456188;120.6759050195745;38.9815211375329;40.57947779615636;82.55343099655401;12.937278997894229;;;;;
2022-06-18 15:45:00;116217293.412;90558919.064;25.259519756833228;120.85381622787742;38.777482951301586;40.55693724332658;82.57193535615122;12.904948535507856;;;;;
2022-06-18 15:45:30;116291872.185;90617032.368;25.31904682690332;121.0308587228878;38.57336248331859;40.534229024741194;82.59052625847572;12.882961941053747;;;;;
2022-06-18 15:46:00;116366779.709;90675401.845;25.370695308434424;121.20703864367798;38.36916167183678;40.511351130431095;82.60920517624743;12.856736815984517;;;;;
2022-06-18 15:46:30;116442015.653;90734027.232;25.426267962082004;121.38236203707893;38.16488243905964;40.48830151605993;82.62797360243546;12.832280216467261;;;;;
2022-06-18 15:47:00;116517578.954;90792907.729;25.419959063663445;121.55683485915135;37.960526691367306;40.465078102290654;82.64683305056664;12.77649420571399;;;;;
2022-06-18 15:47:30;116593468.592;90852042.484;;121.73046297662921;37.75609631953741;40.44167877413941;82.66578505503861;;;;;;
2022-06-18 15:48:00;116669684.368;90911431.38;25.53204020708244;121.90325216833705;37.551593198961456;40.41810138031652;82.68483117143764;12.72717601940165;;;;;
2022-06-18 15:48:30;116746225.127;90971073.514;25.56892765898951;122.0752081265806;37.34701918985621;40.39434373255436;82.70397297686107;12.69267220324216;;;;;
2022-06-18 15:49:00;116823089.318;91030967.658;25.64052919207988;122.24633645851222;37.142376137470876;40.37040360492173;82.72321207024423;12.675185700365017;;;;;
2022-06-18 15:49:30;116900276.856;91091113.759;25.716085070679974;122.41664268747081;36.93766587228956;40.34627873312471;82.74255007269237;12.65936051339021;;;;;
2022-06-18 15:50:00;116977786.61;91151510.938;25.790252441344713;122.58613225429711;36.73289021022962;40.32196681379344;82.76198862781706;12.642554651519003;;;;;
2022-06-18 15:50:30;117055618.025;91212158.775;25.834052507730078;122.75481051862472;36.52805095283575;40.29746550375494;82.78152940207741;12.610632687707787;;;;;
2022-06-18 15:51:00;117133770.069;91273056.438;25.912204432754187;122.92268276014725;36.32314988746989;40.272772419291265;82.80117408512606;12.595242840103072;;;;;
2022-06-18 15:51:30;117212241.875;91334203.289;25.937349506248683;123.08975417986233;36.11818878749735;40.24788513538319;82.82092439015989;12.553891578088532;;;;;
2022-06-18 15:52:00;117291032.464;91395598.533;25.984198361782365;123.25602990129222;35.91316941246888;40.222801184938746;82.84078205427554;12.522915313621466;;;;;
2022-06-18 15:52:30;117370141.176;91457241.653;26.059060039599377;123.4215149716825;35.70809350829897;40.19751805800662;82.86074883882964;12.505208910374485;;;;;
2022-06-18 15:53:00;117449567.253;91519132.062;26.15345205781901;123.58621436317814;35.50296280744056;40.172033200974134;82.88082652980383;12.49654766525079;;;;;
2022-06-18 15:53:30;117529309.332;91581268.71;26.23930146010983;123.75013297397847;35.297779029056144;40.146344015749236;82.90101693817454;12.483456775378938;;;;;
2022-06-18 15:54:00;117609366.463;91643650.874;26.276490752318562;123.91327562947025;35.09254387918532;40.12044785892666;82.92132190028754;12.446987633274796;;;;;
2022-06-18 15:54:30;117689738.23;91706278.175;26.39249610331043;124.07564708334051;34.88725905090895;40.094342040937676;82.94174327823723;12.447564871698546;;;;;
2022-06-18 15:55:00;117770423.382;91769149.67;26.513391600479466;124.23725201866851;34.681926224510086;40.06802382518315;82.96228296025053;12.449989790439039;;;;;
2022-06-18 15:55:30;117851421.018;91832264.708;26.520455152836792;124.39809504899779;34.47654706763161;40.04149042714995;82.98294286107561;12.398729883107755;26.48530237320775;0.03515277962904051;12.400265050525027;-0.0015351674172716656;
2022-06-18 15:56:00;117932730.306;91895622.567;26.58496292472019;124.55818071938852;34.27112323543069;40.01473901351003;83.00372492237511;12.374211729067484;26.55115142274288;0.03381150197731131;12.37656667788358;-0.002354948816096325;
2022-06-18 15:56:30;118014350.066;91959222.339;26.68023036136438;124.71751350745039;34.06565637073033;39.98776670120209;83.02463111312412;12.363717194845899;26.617565961615018;0.06266439974936233;12.352937856723141;0.010779338122757665;
2022-06-18 15:57:00;118096279.693;92023063.578;26.74715306839951;124.8760978243568;33.860148104167784;39.96057055649562;83.04566343001254;12.339790994499417;26.684588246757265;0.06256482164224408;12.329325322563806;0.010465671935611098;
