Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 04:36:00;108527486.074;84566925.54;-123.82776879871514;50.95027885944909;58.130855206326494;43.60446821466516;80.49922165586445;-87.51687821754395;-123.80710737917867;-0.020661419536466497;-87.61096817129119;0.09408995374724327;
2022-06-18 04:36:30;108569966.715;84600027.32;-123.78550817814416;51.239632469084924;57.95096266538703;43.60479214455885;80.52089211810244;-87.26560158389711;-123.77064151682426;-0.014866661319899777;-87.36416763189214;0.09856604799503543;
2022-06-18 04:37:00;108612722.591;84633343.567;-123.73899133630539;51.52737528417059;57.77103118140486;43.605052324925175;80.5426266612237;-87.01130857137515;-123.73593349513908;-0.003057841166310027;-87.11850621850276;0.10719764712760593;
2022-06-18 04:37:30;108655753.454;84666874.09;-123.69344046852731;51.81353486199572;57.59106413045081;43.605248509691684;80.56442554964683;-86.75769034172659;-123.6996336573603;0.006193188832980923;-86.87167479802754;0.11398445630095466;
2022-06-18 04:38:00;108699058.707;84700618.425;-123.65163262613704;52.09813816138822;57.41106480065682;43.60538045058357;80.58628905084281;-86.5066899221703;-123.663531035149;0.011898409011962485;-86.62495287811831;0.11826295594801195;
2022-06-18 04:38:30;108742637.584;84734575.976;-123.61562055719813;52.38121155701999;57.23103639449388;43.605447897097314;80.60821743539242;-86.25972488549924;-123.62627530119923;0.010654744001101335;-86.37737385184934;0.11764896635010302;
2022-06-18 04:39:00;108786488.984;84768745.879;-123.57127715699592;52.66278085335179;57.05098203098223;43.60545059647384;80.63021097704414;-86.00693659152324;-123.58899441448195;0.017717257486026483;-86.12972380941274;0.12278721788949554;
2022-06-18 04:39:30;108830612.267;84803127.649;-123.5504487224685;52.94287129822577;56.87090474783545;43.60538829367093;80.65226995277304;-85.77048317607411;-123.55138550291433;0.0009367804458264573;-85.88180681984817;0.11132364377405679;
2022-06-18 04:40:00;108875006.965;84837720.896;-123.4942722818484;53.22150759611304;56.69080750354109;43.6052607313352;80.67439464284011;-85.50948514863308;-123.51419617879483;0.01992389694643748;-85.63418272942138;0.1246975807883075;
2022-06-18 04:40:30;108919671.646;84872524.529;-123.46049407224533;53.498713921025576;56.51069317937946;43.60506764977322;80.69658533085257;-85.2640186987214;-123.47579035280971;0.015296280564385256;-85.38571632133757;0.12169762261616768;
2022-06-18 04:41:00;108964606.059;84907538.34;-123.42025591997547;53.774513929099705;56.330564581383385;43.604808786922206;80.71884230382486;-85.0140897511941;-123.43724466434186;0.016988744366386754;-85.13716566151987;0.12307591032576681;
2022-06-18 04:41:30;109009809.909;84942762.085;-123.34071541610322;54.04893077085916;56.150424442239775;43.604483878319854;80.74116585224024;-84.73717465383699;-123.39808921568057;0.05737379957734845;-84.888180187951;0.15100553411400597;
2022-06-18 04:42:00;109055282.076;84978194.927;-123.30491466728624;54.32198710316618;55.97027542313619;43.60409265707363;80.76355627011341;-84.49039225764488;-123.35878686171442;0.053872194428180364;-84.63912544336947;0.1487331857245806;
2022-06-18 04:42:30;109101021.659;85013836.142;-123.26189946368929;54.593705100867204;55.790120115552924;43.60363485382936;80.78601385505365;-84.23868797956948;-123.31933458392216;0.05743512023286712;-84.38997622175465;0.15128824218517423;
2022-06-18 04:43:00;109147028.303;85049685.469;-123.24798357272738;54.86410646814202;55.60996104300357;43.60311019673916;80.808538908329;-84.00685714767471;-123.27791920010932;0.02993562738194555;-84.13955492908465;0.13269778140994504;
2022-06-18 04:43:30;109193300.346;85085741.583;-123.193588177806;55.13321244956291;55.42980066272491;43.60251841142853;80.831131734931;-83.74744674632474;-123.2360148004969;0.04242662269089692;-83.88881795292237;0.1413712065976256;
2022-06-18 04:44:00;109239838.034;85122004.724;-123.21100560064053;55.40104384087104;55.24964136731811;43.601859220962915;80.85379264364042;-83.53681433622926;-123.19417982923595;-0.016825771404583634;-83.63814215509129;0.1013278188620319;
2022-06-18 04:44:30;109286640.698;85158474.307;-123.15217280226634;55.6676209994782;55.06948548634294;43.601132345813454;80.87652194709369;-83.2744561194899;-123.15117665481237;-0.0009961474539608162;-83.38675011462685;0.11229399513695171;
2022-06-18 04:45:00;109333707.156;85195149.452;-123.11247805472613;55.932963854699636;54.88933528786622;43.60033750382198;80.8993199618502;-83.02511797319137;-123.10639048695202;-0.006087567774102354;-83.13425910655084;0.10914113335947206;
2022-06-18 04:45:30;109381036.681;85232029.582;-123.06750065870175;56.1970919177299;54.709192979947865;43.599474410165875;80.92218700846222;-82.77227554149263;-123.05976195746491;-0.007738701236831957;-82.88063973385111;0.10836419235847927;
2022-06-18 04:46:00;109428629.264;85269114.702;-123.04516295175318;56.46002429134608;54.52906071215863;43.59854277731986;80.94512341153855;-82.53469100957734;-123.0129925608972;-0.03217039085598117;-82.62699427059205;0.0923032610147061;
2022-06-18 04:46:30;109476483.587;85306403.771;-123.01295432590136;56.72177967939196;54.34894057694395;43.597542315020405;80.96812949981972;-82.29049732256237;-122.96495937072248;-0.047994955178879195;-82.37259422920746;0.0820969066450914;
2022-06-18 04:47:00;109524598.811;85343896.136;-122.972655826845;56.982376395999935;54.168834611023314;43.596472730227234;80.99120560624708;-82.04094027183989;-122.9161363101343;-0.05651951671069355;-82.11776749821703;0.0768272263771479;
2022-06-18 04:47:30;109572974.512;85381591.461;-122.91122705295956;57.24183237458283;53.98874479673212;43.59533372708438;81.0143520680341;-81.77739147200002;-122.86585324496953;-0.04537380799003188;-81.8620495979922;0.0846581259921777;
2022-06-18 04:48:00;109621610.082;85419489.287;-122.86298958312136;57.500165176596624;53.808673063325855;43.59412500688055;81.03756922673922;-81.52274288473888;-122.8163278546285;-0.04666172849286454;-81.60692890211273;0.08418601737385245;
2022-06-18 04:48:30;109670504.656;85457588.939;-122.82567949097042;57.75739200008015;53.628621288248276;43.59284626800873;81.06085742833903;-81.27542860076831;-122.76623798073022;-0.059441510240191064;-81.35152474843409;0.07609614766577977;
2022-06-18 04:49:00;109719657.838;85495890.097;-122.7727330216837;58.01352968797742;53.44859129836441;43.59149720592471;81.08421702330264;-81.01786354017092;-122.71627589522983;-0.05645712645387846;-81.09629397515378;0.07843043498286306;
2022-06-18 04:49:30;109769068.439;85534391.848;-122.73551355608171;58.268594736248154;53.26858487115955;43.590077513105065;81.10764836666705;-80.77077633749163;-122.66689237893108;-0.0686211771506322;-80.84159631901575;0.07081998152412439;
2022-06-18 04:50:00;109818735.839;85573093.677;-122.63991399937343;58.52260330177286;53.088603735905295;43.58858687900405;81.13115181811322;-80.4854505209569;-122.61705204242239;-0.02286195695104709;-80.58670102808875;0.10125050713185146;
2022-06-18 04:50:30;109868659.553;85611995.255;-122.59964567371034;58.775571210056974;52.908649574794055;43.587024990009674;81.15472774204338;-80.23662698375202;-122.5675115547478;-0.0321341189625457;-80.33210250133894;0.09547551758691952;
2022-06-18 04:51:00;109918838.933;85651096.059;-122.57271966088628;59.02751396274002;52.72872402404232;43.585391529398876;81.17837650765895;-79.99660428261225;-122.51624844760616;-0.05647121328011906;-80.07648201546655;0.07987773285429967;
2022-06-18 04:51:30;109969272.65;85690395.026;-122.49541294543708;59.278446744914774;52.54882867496437;43.58368617729183;81.20209848903988;-79.72384036996411;-122.46581344705572;-0.029599498381358558;-79.8215180331247;0.09767766316059578;
2022-06-18 04:52:00;110019960.844;85729892.277;-122.39540630049474;59.528384432261475;52.36896507501682;43.58190861060528;81.22589406522464;-79.4365783290944;-122.41416194345778;0.01875564296304333;-79.56580586162664;0.12922753253224073;
2022-06-18 04:52:30;110070902.534;85769587.057;-122.29458458391437;59.777341598002245;52.18913472881533;43.58005850300492;81.2497636202913;-79.14910916073501;-122.36307995231594;0.068495368401571;-79.31060220080477;0.1614930400697574;
2022-06-18 04:53:00;110122097.235;85809479.012;-122.24855072910597;60.025332519679985;52.009339099124155;43.578135524856826;81.27370754343974;-78.89732602439854;-122.31174439830163;0.06319366919565539;-79.05536345996555;0.15803743556701022;
2022-06-18 04:53:30;110173543.957;85849567.335;-122.17462485195641;60.272371185767206;51.82957960781918;43.57613934317793;81.29772622907477;-78.62772364396197;-122.26023577807135;0.08561092611493848;-78.8001533170989;0.17242967313693214;
2022-06-18 04:54:00;110225241.638;85889851.213;-122.10658533935073;60.51847130210862;51.64985763682578;43.5740696215855;81.32182007689033;-78.36213466181007;-122.20797652702142;0.10139118767068567;-78.54457871608811;0.18244405427803656;
2022-06-18 04:54:30;110277190.015;85930330.44;-122.04195676752515;60.76364629820237;51.470174529031745;43.5719260202456;81.3459894919548;-78.09894616932867;-122.15486099690962;0.11290422938446909;-78.28859870304551;0.18965253371683843;
2022-06-18 04:55:00;110329388.585;85971004.636;-122.008510571617;61.007909333324214;51.29053158917644;43.569708195820496;81.37023488479737;-77.85586427224929;-122.1011276568206;0.09261708520359946;-78.03238046443393;0.17651619218463566;
2022-06-18 04:55:30;110381836.47;86011873.096;-121.95779785529695;61.25127330249867;51.11093008471662;43.56741580141504;81.39455667149537;-77.60189408836202;-122.04716389506707;0.0893660397701268;-77.77620450211066;0.17431041374864265;
2022-06-18 04:56:00;110434533.265;86052935.518;-121.92139335496381;61.49375084232118;50.93137124666992;43.56504848652202;81.41895527376292;-77.35716655278529;-121.9936156964607;0.07222234149688234;-77.52044433825013;0.1632777854648424;
2022-06-18 04:56:30;110487477.909;86094191.058;-121.85920992713962;61.735354336635865;50.751856270436406;43.56260589696639;81.44343111904048;-77.09624496969597;-121.93815269053678;0.07894276339716555;-77.26366673187322;0.16742176217724136;
2022-06-18 04:57:00;110540670.486;86135639.798;-121.80970457202623;61.9760959220718;50.57238631659909;43.560087674848404;81.46798464058581;-76.84353352983507;-121.88302475110352;0.07332017907728527;-77.00727225854897;0.16373872871389494;
2022-06-18 04:57:30;110594109.851;86177280.847;-121.77568483345159;62.2159874934425;50.39296251170393;43.5574934584856;81.49261627756567;-76.60073217707455;-121.82622751625946;0.05054268280787255;-76.75002441651027;0.14929223943572367;
2022-06-18 04:58:00;110647795.636;86219113.898;-121.71009035847813;62.45504070901168;50.21358594901994;43.55482288235373;81.51732647514912;-76.33824257150295;-121.77093154187286;0.06084118339472866;-76.49394634190931;0.15570377040636174;
2022-06-18 04:58:30;110701726.392;86261137.851;-121.68053816129321;62.693266995629344;50.03425768928007;43.55207557702649;81.54211568460173;-76.09852727606955;-121.71362919402529;0.0330910327320737;-76.2368306590767;0.1383033830071554;
2022-06-18 04:59:00;110755901.965;86303352.575;-121.66146049270208;62.930677553740956;49.85497876140336;43.54925116911397;81.56698436338095;-75.86544919128768;-121.65550477662889;-0.005955716073188455;-75.97937178438502;0.11392259309734243;
2022-06-18 04:59:30;110810321.688;86345757.536;-121.61971306801111;63.167283362274105;49.67575016319907;43.54634928120009;81.59193297523298;-75.61834629483337;-121.59706843749548;-0.022644630515628705;-75.72197140732133;0.10362511248796125;
2022-06-18 05:00:00;110864984.924;86388352.245;-121.5724114342967;63.403095183405085;49.49657286205299;43.543369531778616;81.61696199029048;-75.36795574801485;-121.53833727842692;-0.03407415586977436;-75.46468499456647;0.09672924655161808;
2022-06-18 05:00:30;110919891.103;86431136.259;-121.52224205179351;63.63812356720881;49.31744779559693;43.540311535188174;81.64207188517184;-75.1159712554931;-121.48119592389234;-0.04104612790116846;-75.20863499913888;0.09266374364578667;
2022-06-18 05:01:00;110975039.403;86474108.941;-121.4773854202549;63.87237885619569;49.13837587236163;43.53717490154568;81.66726314308156;-74.86745297925322;-121.42351926877852;-0.053866151476384516;-74.95246328757989;0.08501030832667311;
2022-06-18 05:01:30;111030429.675;86517270.167;-121.41948842254814;64.10587118973758;48.95935797241339;43.53395923667879;81.69253625391184;-74.61109693128428;-121.36551358303453;-0.05397483951361437;-74.69634681291731;0.08524988163303249;
2022-06-18 05:02:00;111086060.466;86560618.81;-121.36065562417393;64.33861050838664;48.78039494797534;43.53066414205684;81.71789171434564;-74.35439311349255;-121.30631755633596;-0.05433806783797479;-74.4397730661923;0.0853799526997534;
2022-06-18 05:02:30;111141931.637;86604154.758;-121.29231420035379;64.57060655808934;48.601487624033496;43.52728921472052;81.7433300279609;-74.09211260230168;-121.24614350040197;-0.046170699951815664;-74.18286723646162;0.09075463415993568;
2022-06-18 05:03:00;111198042.577;86647877.553;-121.25654362493005;64.80186889429876;48.42263679892813;43.523834047210265;81.76885170533617;-73.84993796892309;-121.18557098666828;-0.07097263826176459;-73.92591723473038;0.07597926580729109;
2022-06-18 05:03:30;111254392.555;86691786.586;-121.16178931325307;65.03240688598761;48.24384324493077;43.520298227493015;81.79445726415749;-73.57210040946117;-121.12396308825065;-0.03782622500241928;-73.66858801499134;0.09648760553017155;
2022-06-18 05:04:00;111310981.094;86735881.533;-121.11889483868549;65.26222971956491;48.06510770880755;43.5166813388879;81.82014722932672;-73.32602934044424;-121.06161764124167;-0.05727719744382398;-73.41103279140489;0.08500345096065587;
2022-06-18 05:04:30;111367807.25;86780161.617;-121.03159651076004;65.49134640269874;47.886430912369015;43.512982959990296;81.84592213307127;-73.05334107633055;-120.99906089183901;-0.03253561892103107;-73.15360799428346;0.10026691795290787;
2022-06-18 05:05:00;111424870.47;86824626.442;-120.98103476777541;65.71976576804727;47.707813553006744;43.509202664594326;81.87178251505497;-72.80310828292816;-120.93506527223563;-0.04596949553977936;-72.89558646334788;0.09247818041971811;
2022-06-18 05:05:30;111482170.25;86869275.578;-120.88057523828319;65.94749647690107;47.529256304217526;43.505340021614195;81.8977289224908;-72.52315649877355;-120.8693168432257;-0.011258395057481607;-72.63676754281194;0.11361104403839306;
2022-06-18 05:06:00;111539706.171;86914108.741;-120.82898713899499;66.17454702273848;47.35075981611504;43.50139459500369;81.9237619102546;-72.2728380418621;-120.80344666286027;-0.025540476134722212;-72.37815170958696;0.1053136677248574;
2022-06-18 05:06:30;111597477.313;86959125.178;-120.74232277143531;66.40092573469681;47.172324715929605;43.497365943674325;81.94988204100055;-72.00182905805369;-120.7359222820538;-0.006400489381505281;-72.1188016100933;0.11697255203961276;
2022-06-18 05:07:00;111655483.067;87004324.42;-120.63347152843691;66.62664078096124;46.99395160849635;43.4932536214118;81.97608988527793;-71.71798594644812;-120.6646236293194;0.031152100882479772;-71.85750015555192;0.13951420910379397;
2022-06-18 05:07:30;111713723.227;87049706.34;-120.5803439478779;66.85170017207345;46.815641076731964;43.489057176791064;82.00238602164941;-71.4676092979069;-120.59276451851062;0.01242057063271318;-71.59612800963174;0.12851871172483698;
2022-06-18 05:08:00;111772196.675;87095270.039;-120.51825107568986;67.07611176416286;46.63739368210061;43.4847761530895;82.02877103681101;-71.21217467762911;-120.51976336426841;0.0015122885785530116;-71.33437088791216;0.12219621028305028;
2022-06-18 05:08:30;111830903.282;87141015.411;-120.43445427963702;67.29988326210147;46.45920996506916;43.48041008819859;82.05524552571326;-70.9442294040845;-120.44523277828004;0.010778498643020384;-71.07202223530456;0.1277928312200629;
2022-06-18 05:09:00;111889841.833;87186941.51;-120.33070453839412;67.52302222258515;46.28109044555176;43.47595851453391;82.08181009168416;-70.66492226005931;-120.36823397444944;0.03752943605532266;-70.80855289700747;0.14363063694815992;
2022-06-18 05:09:30;111949012.087;87233048.161;-120.23673508950553;67.74553605714274;46.10303562334481;43.471420958943405;82.10846534655369;-70.3917712774085;-120.29041913811244;0.053684048606911006;-70.54492330845214;0.15315203104364628;
2022-06-18 05:10:00;112008412.951;87279334.529;-120.19133515960648;67.96743203507502;45.92504597855166;43.466796942613854;82.1352119107798;-70.14736422031177;-120.2114964714007;0.020161311794211656;-70.2809776322427;0.13361341193092358;
2022-06-18 05:10:30;112068044.187;87325800.392;-120.10956090276757;68.18871728632575;45.747121971998055;43.46208598097555;82.162050413576;-69.88201749619117;-120.13253758125256;0.022976678484994295;-70.01733587447838;0.13531837828720938;
2022-06-18 05:11:00;112127905.422;87372445.485;-120.05102994469505;68.40939880428573;45.569264045638256;43.45728758360532;82.18898149304073;-69.63050984519214;-120.05036789340834;-0.0006620512867101525;-69.75218060076419;0.12167075557205465;
2022-06-18 05:11:30;112187995.862;87419269.175;-119.98250744505903;68.62948344853238;45.391472622952;43.45240125412754;82.2160057962882;-69.37350105605296;-119.96730469492242;-0.015202750136609211;-69.48691382825528;0.11341277220232371;
2022-06-18 05:12:00;112248315.185;87466271.205;-119.88983598392605;68.84897794750613;45.21374810933291;43.447426490113244;82.24312397958097;-69.10288760176785;-119.8817420840568;-0.008093899869251686;-69.22056222257744;0.1176746208095949;
2022-06-18 05:12:30;112308862.39;87513450.808;-119.80323196315287;69.06788890112529;45.03609089246816;43.44236278297753;82.27033670846427;-68.83616456099648;-119.79740301906091;-0.005828944091959443;-68.95526255992702;0.11909799893054185;
2022-06-18 05:13:00;112369636.96;87560807.586;-119.73398494751493;69.28622278334109;44.858501342709985;43.43720961787482;82.29764465790186;-68.57976757475342;-119.71113103325645;-0.022853914258476493;-68.68921809613566;0.10945052138224298;
2022-06-18 05:13:30;112430638.792;87608341.447;-119.65480673710003;69.50398594463425;44.68097981343908;43.43196647359219;82.32504851241382;-68.31802429125993;-119.62548893269599;-0.029317804404044523;-68.42392690389521;0.10590261263527623;
2022-06-18 05:14:00;112491866.828;87656051.548;-119.52250091066975;69.72118461445481;44.50352664141996;43.42663282244073;82.35254896621602;-68.0264055550459;-119.53911431480682;0.01661340413707535;-68.15855961786977;0.1321540628238722;
2022-06-18 05:14:30;112553320.355;87703937.388;-119.46393974374756;69.93782490360645;44.32614214714901;43.42120813014473;82.38014672336122;-67.77718191722809;-119.45107342120998;-0.012866322537576025;-67.89267834648149;0.11549642925339754;
2022-06-18 05:15:00;112614998.881;87751998.542;-119.38237680703058;70.1539128065768;44.14882663519477;43.415691855728895;82.40784249788219;-67.51524209642731;-119.36229598716538;-0.020080819865199828;-67.62683376372372;0.11159166729640901;
2022-06-18 05:15:30;112676902.101;87800234.776;-119.28632447214157;70.36945420381531;43.97158039453112;43.41008345140339;82.43563701393647;-67.24551167726534;-119.27229701999246;-0.014027452149107944;-67.36066893696923;0.11515725970389212;
2022-06-18 05:16:00;112739029.197;87848645.449;-119.1674213053368;70.58445486395952;43.79440369886336;43.40438236244662;82.4635310059531;-66.96337283034012;-119.17941829376743;0.011996988430624356;-67.09331666680052;0.12994383646039864;
2022-06-18 05:16:30;112801379.945;87897230.412;-119.08504333243818;70.79892044601162;43.61729680694742;43.398588027085914;82.49152521878106;-66.702209274625;-119.087462261162;0.0024189287238272072;-66.82686280496705;0.1246535303420444;
2022-06-18 05:17:00;112863953.725;87945989.162;-118.99297562282132;71.01285650146612;43.44025996290242;43.39269987637583;82.5196204078397;-66.43602282720933;-118.99584129268348;0.0028656698621603027;-66.56102893933064;0.12500611212131219;
2022-06-18 05:17:30;112926749.137;87994920.622;-118.92354749591112;71.22626847639022;43.2632933965166;43.3867173340743;82.54781733927108;-66.18285986937146;-118.90322820696136;-0.020319288949764314;-66.29509319267586;0.11223332330440883;
2022-06-18 05:18:00;112989766.205;88044024.774;-118.79145298960276;71.43916171345754;43.086397323547054;43.38063981651631;82.5761167900941;-65.89527975749806;-118.80991782038524;0.018464830782477293;-66.0291299154268;0.1338501579287339;
2022-06-18 05:18:30;113053004.125;88093301.023;-118.66989335867471;71.65154145393718;42.909571946013024;43.37446673248519;82.60451954836081;-65.61409723419425;-118.7160479838783;0.04615462520358449;-65.76328211132117;0.14918487712692752;
2022-06-18 05:19:00;113116462.63;88142749.158;-118.55201651271713;71.86341283963831;42.732817452483545;43.36819748308164;82.63302641331438;-65.33548117010871;-118.62175956806678;0.06974305534964742;-65.49758622044448;0.16210505033576794;
2022-06-18 05:19:30;113180141.314;88192368.89;-118.50142456088287;72.07478091481221;42.55613401835881;43.36183146159003;82.66163819554937;-65.09435119681773;-118.52604334445024;0.024618783567376568;-65.23153487001593;0.13718367319820857;
2022-06-18 05:20:00;113244039.326;88242159.502;-118.39287519364252;72.2856506280123;42.379521806146045;43.35536805334234;82.69035571717383;-64.8217743691871;-118.43051930868417;0.037644115041644;-64.96602511835007;0.1442507491629783;
2022-06-18 05:20:30;113308156.057;88292120.556;-118.31131222146915;72.49602683391348;42.20298096572981;43.3488066355795;82.7191798119734;-64.56442073156002;-118.33385323066656;0.0225410091974112;-64.7003528447837;0.13593211322367438;
2022-06-18 05:21:00;113372490.777;88342251.475;-118.23774860232054;72.70591429509152;42.02651163463668;43.342146577310096;82.74811132557771;-64.31181946109852;-118.23560741064017;-0.0021411916803657505;-64.43426597340341;0.12244651230489012;
2022-06-18 05:21:30;113437042.967;88392551.824;-118.10109596352993;72.91531768376385;41.85011393829486;43.33538723916633;82.7771511156286;-64.02539091640553;-118.13760408399935;0.036508120469420646;-64.16873239540571;0.1433414790001848;
2022-06-18 05:22:00;113501812.367;88443021.43;-117.97014850709813;73.12424158349248;41.673787990288425;43.328527973257444;82.80630005195047;-63.742648463714836;-118.03987847076438;0.06972996366624784;-63.90386689310038;0.1612184293855421;
2022-06-18 05:22:30;113566798.489;88493659.928;-117.88037493269084;73.33269049084988;41.49753389260663;43.32156812302012;82.83555901672297;-63.48266449527231;-117.94118690119694;0.060811968506101266;-63.63889957857713;0.1562350833048214;
2022-06-18 05:23:00;113632001.007;88544467.021;-117.73188928893873;73.54066881704905;41.32135173588827;43.314507023066355;82.86492890465567;-63.19160657256788;-117.84181312456339;0.10992383562465591;-63.37402251325703;0.1824159406891539;
2022-06-18 05:23:30;113697418.92;88595441.994;-117.67577330147431;73.74818088953835;41.14524159966122;43.307343999028134;82.89441062316483;-62.95061354908033;-117.7399449668128;0.06417166533849183;-63.108342042191886;0.15772849311155568;
2022-06-18 05:24:00;113763051.78;88646584.442;-117.58207548403776;73.9552309535621;40.96920355257733;43.30007836739941;82.92400509255259;-62.689906290967016;-117.63673654428153;0.05466106024377382;-62.842496565207405;0.15259027424038862;
2022-06-18 05:24:30;113828898.954;88697893.875;-117.45834251784233;74.16182317368781;40.79323765264276;43.29270943537503;82.95371324618813;-62.41369887776521;-117.53319406103941;0.07485154319708442;-62.576937088622415;0.1632382108572017;
2022-06-18 05:25:00;113894960.241;88749370.174;-117.39202356232333;74.36796163530076;40.61734394744382;43.28523650068651;82.98353603069124;-62.16846590283945;-117.42892912417575;0.03690556185242144;-62.31148824040546;0.14302233756600913;
2022-06-18 05:25:30;113961234.882;88801012.709;-117.29346580755927;74.57365034606677;40.441522474368455;43.277658851434936;83.01347440611815;-61.90658337302278;-117.32321022214165;0.02974441458238175;-62.04574633746768;0.13916296444490683;
2022-06-18 05:26:00;114027722.015;88852820.834;-117.22237747034887;74.77889323736402;40.265773260823586;43.26997576592042;83.0435293461494;-61.65963311889126;-117.21688256451203;-0.005494905836840758;-61.780254170220296;0.12062105132903866;
2022-06-18 05:26:30;114094421.508;88904794.417;-117.11102073656261;74.98369416568433;40.09009632444813;43.26218651246855;83.07370183828043;-61.391960543197015;-117.11124315217282;0.00022241561021019152;-61.51564475055409;0.12368420735707275;
2022-06-18 05:27:00;114161332.776;88956933.03;-117.02411491094415;75.18805691400517;39.91449167332224;43.25429034925354;83.10399288401408;-61.13759505179233;-117.00461162140815;-0.01950328953600433;-61.25107497277228;0.11347992097994819;
2022-06-18 05:27:30;114228455.293;89009236.238;-116.90324962262477;75.39198519313271;39.73895930617223;43.24628652411783;83.13440349905565;-60.86599635400487;-116.89645569134179;-0.006793931282985;-60.98616648887866;0.12017013487378847;
2022-06-18 05:28:00;114295788.531;89061703.646;-116.7866103467235;75.59548264301661;39.56349921257205;43.238174274388555;83.16493471351038;-60.59716143334478;-116.78749680863365;0.0008864619101416338;-60.72138657186773;0.12422513852295225;
2022-06-18 05:28:30;114363331.269;89114334.32;-116.71470693787508;75.7985528340374;39.38811137314068;43.229952826690386;83.19558757208301;-60.352016951328956;-116.67724193554687;-0.03746500232820438;-60.456449332270545;0.10443238094158858;
2022-06-18 05:29:00;114431083.88;89167128.509;-116.59073251362086;76.00119926826702;39.212795759736004;43.22162139675483;83.22636313428025;-60.08044048588587;-116.5650028256092;-0.02572968801166553;-60.19100960741697;0.11056912153109977;
2022-06-18 05:29:30;114499045.848;89220085.849;-116.50319265672384;76.20342538070322;39.0375523356451;43.213179189225954;83.25726247461505;-59.82816248153059;-116.45514137669574;-0.04805128002810477;-59.927320710901725;0.09915822937113461;
2022-06-18 05:30:00;114567215.724;89273205.189;-116.40116350802401;76.40523454047838;38.86238105577089;43.20462539746247;83.28828668281389;-59.568930136824235;-116.34666245304169;-0.054501054982324604;-59.66488148003791;0.09595134321367738;
2022-06-18 05:30:30;114635593.855;89326486.776;-116.23027973962404;76.60663005204304;38.68728186681546;43.19595920333602;83.31943686402619;-59.27509754531094;-116.23649813795481;0.0062183983307733115;-59.40212719391151;0.1270296486005691;
2022-06-18 05:31:00;114704179.456;89379930.033;-116.07116862939907;76.80761515632574;38.51225470746013;43.18717977702562;83.35071413903623;-58.988008520805906;-116.12839050540963;0.0572218760105585;-59.14097939970566;0.15297087889975103;
2022-06-18 05:31:30;114772971.855;89433534.46;-115.97876883517453;77.00819303186822;38.337299508541946;43.17828627680835;83.38211964447775;-58.73542497707515;-116.01665449691593;0.037885661741398735;-58.878530236743025;0.1431052596678768;
2022-06-18 05:32:00;114841970.432;89487299.536;-115.86502751691174;77.20836679593806;38.16241619322735;43.16927784884594;83.41365453305089;-58.47255738070079;-115.9042181714108;0.03919065449906611;-58.616266710243075;0.14370932954228266;
2022-06-18 05:32:30;114911175.239;89541225.311;-115.75198043488848;77.4081395056182;37.98760467718243;43.16015362696736;83.44531997374163;-58.21060278123808;-115.79334951382961;0.04136907894113051;-58.35533125180718;0.144728470569099;
2022-06-18 05:33:00;114980585.595;89595311.238;-115.60162326071423;77.6075141588745;37.81286486874016;43.15091273244736;83.47711715204399;-57.93051474007642;-115.68073207232469;0.07910881161045324;-58.094038521649026;0.16352378157260716;
2022-06-18 05:33:30;115050200.197;89649556.339;-115.50071098849774;77.8064936956014;37.63819666906482;43.141554273780756;83.50904727018458;-57.675814644208074;-115.56535964164432;0.06464865314657686;-57.83197608539508;0.15616144118700248;
2022-06-18 05:34:00;115120019.306;89703960.776;-115.35307058977692;78.00508099864682;37.463599972313354;43.13207734645241;83.54111154734976;-57.39838783665445;-115.44793354812535;0.09486295834842906;-57.569438914346215;0.17105107769176442;
2022-06-18 05:34:30;115190042.026;89758523.893;-115.25674665889228;78.20327889481597;37.289074665793756;43.12248103270306;83.57331121991552;-57.14709668000911;-115.32741840590192;0.07067174700964074;-57.30601944591418;0.15892276590506782;
2022-06-18 05:35:00;115260267.688;89813245.131;-115.1241087123979;78.4010901558551;37.11462063012099;43.1127644012904;83.60564754167984;-56.8783768588594;-115.20581454784701;0.0817058354491138;-57.0426266743769;0.1642498155175005;
2022-06-18 05:35:30;115330695.689;89868124.041;-115.00366602886596;78.59851749941578;36.94023773936975;43.10292650724594;83.63812178409758;-56.616303543644236;-115.08391285488133;0.08024682601536881;-56.77969634964252;0.16339280599828498;
2022-06-18 05:36:00;115401326.352;89923160.864;-114.87057530419087;78.79556358999946;36.765925861224964;43.092966391627115;83.67073523651818;-56.34862771549133;-114.9603489116908;0.08977360749993579;-56.516588217104676;0.16796050161334364;
2022-06-18 05:36:30;115472158.57;89978354.772;-114.80525249612582;78.99223103988365;36.59168485712931;43.08288308126472;83.70348920642599;-56.114724020948046;-114.83448780531448;0.029235309188663905;-56.25293666048194;0.13821263953389717;
2022-06-18 05:37:00;115543191.951;90033705.42;-114.71578079747658;79.18852241002922;36.417514582428424;43.072675588505646;83.73638501968287;-55.86947153780068;-114.70781569651253;-0.007965100964057115;-55.989530861572256;0.12005932377157791;
