Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:43:30;116334880.816;90650626.094;;302.98093866500113;34.93805984991247;44.58051648139255;73.73674188841464;;;;;;
2022-06-18 15:44:00;116295472.224;90619918.106;-161.81950016972408;302.7432371837235;35.04898872328475;44.558369426805115;73.74366529992018;-76.58199748485607;;;;;
2022-06-18 15:44:30;116256664.439;90589678.31;-161.9042628334684;302.50408988700667;35.158688590317055;44.53632322506466;73.75039795260928;-76.80043093445406;;;;;
2022-06-18 15:45:00;116218459.261;90559908.056;-161.9381316696204;302.26350398130705;35.2671493252137;44.51437615433332;73.75694163540096;-76.99290799985138;;;;;
2022-06-18 15:45:30;116180857.444;90530607.992;-162.0616533156939;302.02148699032426;35.37436084870606;44.49252651180588;73.76329810248207;-77.22621508099205;;;;;
2022-06-18 15:46:00;116143860.568;90501779.267;-162.08384015567623;301.7780467575851;35.480313131205;44.47077261332121;73.76946907392332;-77.4094041639257;;;;;
2022-06-18 15:46:30;116107470.294;90473423.229;-162.12954196133336;301.5331914488839;35.58499619598816;44.44911279297944;73.77545623628171;-77.6018893989744;;;;;
2022-06-18 15:47:00;116071687.706;90445540.747;-162.2552974312863;301.286929554572;35.68840012242069;44.42754540276519;73.78126124318857;-77.83084452938895;;;;;
2022-06-18 15:47:30;116036513.891;90418132.608;-162.3216163158925;301.0392698916906;35.790515049207904;44.406068812176024;73.78688571592419;-78.02944120437188;;;;;
2022-06-18 15:48:00;116001950.689;90391200.257;-162.35460980453274;300.7902216059414;35.891331177678026;44.38468140785687;73.79233124397915;-78.21005304718683;;;;;
2022-06-18 15:48:30;115967999.05;90364744.463;-162.42107973338716;300.539794173489;35.99083877509356;44.363381593239524;73.79759938560275;-78.40480545054379;;;;;
2022-06-18 15:49:00;115934659.381;90338765.53;-162.49047765144772;300.2879974025896;36.089028177989164;44.34216778818774;73.80269166833857;-78.59900106866148;;;;;
2022-06-18 15:49:30;115901933.696;90313264.994;-162.4852856295125;300.0348414350398;36.185889795534564;44.321038428647306;73.80760958954787;-78.75505520866494;;;;;
2022-06-18 15:50:00;115869822.807;90288243.554;;299.78033674744023;36.281414112920075;44.299991966301484;73.81235461692076;;;;;;
2022-06-18 15:50:30;115838328.205;90263702.326;-162.60675466934802;299.52449415226874;36.37559169476312;44.27902686823127;73.81692818897554;-79.12484640936228;;;;;
2022-06-18 15:51:00;115807450.855;90239642.055;-162.61076943255702;299.26732479875704;36.468413188533404;44.25814161658062;73.82133171554668;-79.27899998318613;;;;;
2022-06-18 15:51:30;115777191.796;90216063.552;-162.5748177104046;299.00884017356645;36.55986932799459;44.23733470822656;73.82556657826123;-79.41144064485269;;;;;
2022-06-18 15:52:00;115747551.994;90192967.637;-162.65526373518188;298.74905210125655;36.64995093666046;44.21660465445397;73.82963413100441;-79.59856173299424;;;;;
2022-06-18 15:52:30;115718532.742;90170355.252;-162.69978835302555;298.48797274454273;36.73864893126294;44.19594998063487;73.83353570037438;-79.76598333913735;;;;;
2022-06-18 15:53:00;115690135.184;90148227.275;-162.67717890825577;298.22561460433695;36.82595432522963;44.175369225912426;73.83727258612643;-79.89826018218037;;;;;
2022-06-18 15:53:30;115662359.893;90126584.193;-162.6815860674026;297.96199051956796;36.91185823216892;44.15486094288921;73.84084606160688;-80.04152233277391;;;;;
2022-06-18 15:54:00;115635207.794;90105426.703;-162.6577390525765;297.69711366677524;36.99635186935923;44.13442369731989;73.84425737417695;-80.16858222941167;;;;;
2022-06-18 15:54:30;115608680.314;90084755.923;-162.61970451533645;297.43099755947395;37.07942656124091;44.11405606780805;73.84750774562674;-80.28629704070192;;;;;
2022-06-18 15:55:00;115582778.018;90064572.308;-162.60174372322868;297.1636560472856;37.16107374290711;44.093756645507256;73.85059837257978;-80.41155986443113;;;;;
2022-06-18 15:55:30;115557501.917;90044876.643;-162.5973667729315;296.8951033148308;37.241284963591816;44.07352403382605;73.85353042688774;-80.54119062261567;;;;;
2022-06-18 15:56:00;115532852.949;90025669.655;-162.59748750196087;296.6253538803812;37.32005189015167;44.05335684813701;73.85630505601647;-80.67069899815951;;;;;
2022-06-18 15:56:30;115508831.763;90006951.827;;296.3544225942666;37.397366310539184;44.033253715489515;73.8589233834227;;;;;;
2022-06-18 15:57:00;115485439.514;89988724.093;-162.53186285359416;296.082324637034;37.47322013726437;44.01321327432656;73.86138650892198;-80.88983430823228;;;;;
2022-06-18 15:57:30;115462676.595;89970986.732;-162.48184437351358;295.8090755173571;37.54760541084179;43.993234174204886;73.8636955090482;-80.98717122639096;;;;;
2022-06-18 15:58:00;115440543.628;89953740.253;-162.45579374365767;295.53469106969163;37.620514303220354;43.97331507551893;73.86585143740452;-81.09399311090937;;;;;
2022-06-18 15:58:30;115419041.919;89936985.683;-162.47541478152203;295.25918745167667;37.6919391211926;43.95345464922835;73.86785532500606;-81.22118964294657;;;;;
2022-06-18 15:59:00;115398171.783;89920723.23;-162.45365054632717;294.98258114127776;37.76187230978078;43.93365157658874;73.86970818061475;-81.3252637966353;;;;;
2022-06-18 15:59:30;115377933.607;89904953.219;-162.44498709499976;294.70488893367263;37.830306455596514;43.913904548885846;73.87141099106603;-81.43342883938327;;;;;
2022-06-18 16:00:00;115358328.501;89889676.51;-162.43795378694847;294.4261279378761;37.8972342901709;43.894212267173074;73.87296472158803;-81.53994104511123;;;;;
2022-06-18 16:00:30;115339356.709;89874893.294;-162.43457287773603;294.14631557310474;37.96264869325231;43.874573442011936;73.8743703161131;-81.64580745220547;;;;;
2022-06-18 16:01:00;115321019.355;89860604.438;-162.41428781248186;293.8654695648806;38.02654269606851;43.85498679321589;73.87562869758209;-81.7406769054403;;;;;
2022-06-18 16:01:30;115303316.697;89846810.184;-162.47230557467444;293.58360794087275;38.08890948455002;43.835451049597005;73.8767407682412;-81.87248144996272;;;;;
2022-06-18 16:02:00;115286248.764;89833510.495;-162.47010203055743;293.3007490264791;38.1497424025119;43.81596494871554;73.87770740993199;-81.97146465226382;;;;;
2022-06-18 16:02:30;115269816.854;89820706.432;;293.01691144014575;38.20903495479025;43.79652723663247;73.87852948437433;;;;;;
2022-06-18 16:03:00;115254021.046;89808398.029;-162.56663728156394;292.73211408842917;38.266780810331205;43.7771366676648;73.87920783344248;-82.2128941887784;;;;;
2022-06-18 16:03:30;115238861.589;89796585.509;-162.6686664302638;292.44637616079825;38.32297380522834;43.75779200414341;73.87974327943489;-82.35709878352641;;;;;
2022-06-18 16:04:00;115224339.783;89785269.812;-162.65933891609015;292.1597171241809;38.37760794570621;43.73849201617371;73.88013662533706;-82.44241914376441;;;;;
2022-06-18 16:04:30;115210455.317;89774450.767;-162.70446717908078;291.8721567172568;38.43067741104645;43.71923548139873;73.88038865507835;-82.55278992031693;;;;;
2022-06-18 16:05:00;115197208.645;89764128.716;-162.77670263708055;291.58371494449784;38.48217655645371;43.70002118476474;73.8805001337824;-82.67439621054565;;;;;
2022-06-18 16:05:30;115184599.606;89754303.502;-162.8027230580868;291.2944120699603;38.53209991585808;43.68084791828924;73.88047180801156;-82.76998958369495;;;;;
2022-06-18 16:06:00;115172629.012;89744975.796;-162.8714871221508;291.00426861083207;38.58044220465144;43.66171448083119;73.8803044060052;-82.8847598381908;;;;;
2022-06-18 16:06:30;115161297.378;89736145.948;-162.86375943603443;290.71330533073836;38.62719832235442;43.64261967786377;73.8799986379123;-82.95802224896622;;;;;
2022-06-18 16:07:00;115150605.201;89727814.411;-162.9323121445201;290.42154323280994;38.672363355211225;43.623562321248926;73.87955519601825;-83.06754712705485;;;;;
2022-06-18 16:07:30;115140552.277;89719980.994;-163.00267607209773;290.12900355251935;38.71593257870959;43.60454122901438;73.87897475496592;-83.1754279750707;;;;;
2022-06-18 16:08:00;115131138.915;89712645.906;-163.00098561749152;289.83570775028926;38.75790146002292;43.58555522513245;73.87825797197142;-83.24393271530793;;;;;
2022-06-18 16:08:30;115122365.049;89705809.14;;289.54167750387893;38.79826566037187;43.566603139301016;73.87740548703432;;;;;;
2022-06-18 16:09:00;115114230.944;89699470.867;-163.00874344154474;289.2469347005542;38.83702103730287;43.547683806726255;73.87641792314251;-83.3786867344179;;;;;
2022-06-18 16:09:30;115106736.678;89693631.208;-163.07566614857987;288.95150142904765;38.87416364688085;43.52879606790727;73.87529588647209;-83.47434966019509;;;;;
2022-06-18 16:10:00;115099882.445;89688290.229;-163.03331500782915;288.65539997131486;38.90968974579377;43.50993876842253;73.87403996658192;-83.51141827838879;;;;;
2022-06-18 16:10:30;115093667.922;89683447.75;-163.04831746005556;288.3586527940945;38.943595793366455;43.491110758717944;73.8726507366033;-83.57517990543887;;;;;
2022-06-18 16:11:00;115088093.835;89679104.306;-163.04928346957263;288.0612825402787;38.97587845348135;43.47231089389664;73.87112875342478;-83.6290705096532;;;;;
2022-06-18 16:11:30;115083159.645;89675259.454;;287.7633120201025;39.00653459640417;43.45353803351025;73.86947455787215;;;;;;
2022-06-18 16:12:00;115078865.488;89671913.359;-162.9859227121094;287.46476420215896;39.035561300512;43.43479104135182;73.86768867488355;-83.69525740746784;;;;;
2022-06-18 16:12:30;115075211.555;89669066.143;-162.99642752046566;287.16566220424914;39.06295585392187;43.416068785250026;73.86577161368025;-83.74595482065735;;;;;
2022-06-18 16:13:00;115072196.988;89666717.129;-162.99467668361658;286.86602928407603;39.08871575601821;43.39737013686489;73.86372386793262;-83.78765659206405;;;;;
2022-06-18 16:13:30;115069822.495;89664866.851;;286.56588882978957;39.112838718876745;43.37869397148479;73.86154591592178;;;;;;
2022-06-18 16:14:00;115068087.353;89663514.79;-162.9342138837918;286.2652643503944;39.1353226685836;43.3600391678247;73.85923822069694;-83.8336296721867;;;;;
2022-06-18 16:14:30;115066991.694;89662661.005;-162.87670928202286;285.9641794660277;39.156165746447755;43.341404607825666;73.85680123022814;-83.8384913529786;;;;;
2022-06-18 16:15:00;115066535.239;89662305.324;-162.87257382524086;285.66265789811797;39.17536631010559;43.32278917645536;73.85423537755536;-83.86809744456754;;;;;
2022-06-18 16:15:30;115066717.916;89662447.645;;285.3607234594347;39.19292293451587;43.30419176150989;73.8515410809327;;;;;;
2022-06-18 16:16:00;115067539.363;89663087.706;-162.75104440316244;285.0584000440386;39.208834412844126;43.285611253416356;73.84871874396929;-83.86079561951196;;;;;
2022-06-18 16:16:30;115068999.335;89664225.339;-162.73356663354141;284.75571161714294;39.22309975723541;43.267046545036614;73.84576875576566;-83.87534954727816;;;;;
2022-06-18 16:17:00;115071097.346;89665860.165;-162.7620019896994;284.4526822048969;39.23571819947413;43.24849653147177;73.8426914910463;-83.91084946655863;;;;;
2022-06-18 16:17:30;115073833.391;89667992.147;-162.75940597873176;284.14933588410145;39.246689191530656;43.22996010986771;73.83948731028866;-83.92763372964926;;;;;
2022-06-18 16:18:00;115077206.645;89670620.659;-162.76496015229878;283.845696771868;39.25601240599333;43.2114361792211;73.83615655984795;-83.94589926283516;;;;;
2022-06-18 16:18:30;115081217.218;89673745.782;-162.76770713660184;283.5417890152317;39.263687736386025;43.1929236401865;73.83269957207845;-83.95999568625241;;;;;
2022-06-18 16:19:00;115085864.241;89677366.824;;283.23763678073027;39.26971529737016;43.174421394883844;73.8291166654512;;;;;;
2022-06-18 16:19:30;115091147.517;89681483.655;-162.71581719701194;282.9332642439583;39.27409542483152;43.155928346706645;73.82540814466788;-83.95041775978365;;;;;
2022-06-18 16:20:00;115097066.381;89686095.744;-162.68602347085545;282.62869557911006;39.2768286758512;43.137443400130834;73.82157430077137;-83.93955939162504;;;;;
2022-06-18 16:20:30;115103620.477;89691202.859;-162.74926339292008;282.32395494852045;39.27791582856113;43.118965460523874;73.81761541125276;-83.9739845210381;;;;;
2022-06-18 16:21:00;115110809.204;89696804.489;-162.80631518105196;282.019066492216;39.277357881883866;43.10049343395457;73.81353174015486;-84.00249964315215;;;;;
2022-06-18 16:21:30;115118631.791;89702900.025;-162.8380710287231;281.71405431748695;39.275156055157474;43.08202622700314;73.80932353817252;-84.01524547965067;;;;;
2022-06-18 16:22:00;115127087.763;89709489.089;-162.82623805921799;281.40894248849156;39.27131178764533;43.063562746571556;73.80499104274936;-84.00278716854288;;;;;
2022-06-18 16:22:30;115136176.651;89716571.351;-162.85322445428494;281.1037550159034;39.265826737932045;43.045101899694295;73.80053447817164;-84.00764335942802;;;;;
2022-06-18 16:23:00;115145897.723;89724146.2;-162.8246381957043;280.7985158466132;39.25870278320551;43.0266425933492;73.7959540556585;-83.98112421350257;;;;;
2022-06-18 16:23:30;115156250.746;89732213.484;-162.80918289438438;280.49324885349563;39.24994201842659;43.00818373426862;73.79124997344937;-83.95867636919411;;;;;
2022-06-18 16:24:00;115167234.363;89740772.146;-162.80779431553626;280.18797782525166;39.239546755386996;42.98972422875045;73.78642241688809;-83.94078349753433;;;;;
2022-06-18 16:24:30;115178848.063;89749821.817;;279.88272645633765;39.227519521656596;42.971262982469504;73.78147155850414;;;;;;
2022-06-18 16:25:00;115191091.2;89759361.928;-162.89817164145967;279.5775183369909;39.213863059421385;42.952798900288656;73.77639755809055;-83.94491924787957;;;;;
2022-06-18 16:25:30;115203963.354;89769392.174;-162.88917617643736;279.2723769433629;39.19858032421343;42.93433088607;73.77120056277928;-83.91502001375183;;;;;
2022-06-18 16:26:00;115217463.014;89779911.374;-162.85295278737652;278.9673256277682;39.18167448353453;42.91585784248596;73.7658807071133;-83.8684191118636;;;;;
2022-06-18 16:26:30;115231589.43;89790918.95;-162.8044134772366;278.662387609062;39.163148915374826;42.897378670830136;73.760438113116;-83.8128149613856;;;;;
2022-06-18 16:27:00;115246342.136;89802414.569;-162.81355991559437;278.3575859631527;39.14300720662833;42.87889227082798;73.7548728903577;-83.78424610956688;;;;;
2022-06-18 16:27:30;115261719.959;89814397.295;-162.82931702175955;278.0529436136601;39.12125315140724;42.860397540447195;73.74918513601936;-83.75641120552311;;;;;
2022-06-18 16:28:00;115277721.939;89826866.353;-162.78904873155284;277.7484833227294;39.09789074925688;42.841893375707805;73.74337493495361;-83.69710802158144;;;;;
2022-06-18 16:28:30;115294347.376;89839821.201;-162.7007844650231;277.444227682007;39.07292420327344;42.823378670491756;73.73744235974294;-83.6105118904556;;;;;
2022-06-18 16:29:00;115311595.358;89853261.195;-162.71943949337034;277.1401991037896;39.04635791812663;42.804852316352296;73.73138747075532;-83.57623906496217;;;;;
2022-06-18 16:29:30;115329464.095;89867184.854;-162.64466844210227;276.83641981235144;39.018196497989486;42.78631320232255;73.7252103161972;-83.49136567406018;;;;;
2022-06-18 16:30:00;115347953.546;89881592.204;-162.61116182849486;276.5329118354604;38.98844474437776;42.76776021472386;73.71891093216381;-83.42508458557168;;;;;
2022-06-18 16:30:30;115367062.283;89896482.121;-162.5927180848131;276.22969699607626;38.95710765409099;42.74919223697131;73.7124893427173;-83.3639347627354;;;;;
2022-06-18 16:31:00;115386788.797;89911853.405;-162.533191014743;275.92679690429725;38.92419041631731;42.73060814938656;73.70594555984235;-83.27914342768204;;;;;
2022-06-18 16:31:30;115407132.132;89927705.338;-162.4951866863526;275.6242329494491;38.88969841076813;42.71200682899818;73.69927958357695;-83.20282028877843;;;;;
2022-06-18 16:32:00;115428091.427;89944037.23;-162.43433145513367;275.32202629243136;38.85363720500072;42.693387149349086;73.69249140202405;-83.11224974770496;;;;;
2022-06-18 16:32:30;115449665.5;89960848.182;-162.40185112691702;275.02019785827343;38.8160125518438;42.674747980301056;73.6855809913894;-83.03366079232283;;;;;
2022-06-18 16:33:00;115471852.615;89978136.842;-162.39943622722168;274.71876832891815;38.776830386748436;42.65608818783859;73.6785483160171;-82.96789650146654;;;;;
2022-06-18 16:33:30;115494652.01;89995902.569;;274.4177581362355;38.73609682506735;42.637406633871635;73.6713933284227;;;;;;
2022-06-18 16:34:00;115518062.222;90014144.264;-162.25073929880404;274.1171874552735;38.693818159265305;42.61870217603736;73.66411596932393;-82.75535608001567;;;;;
2022-06-18 16:34:30;115542082.25;90032861.188;-162.29505256106938;273.81707619774903;38.65000085606368;42.59997366750105;73.65671616766942;-82.70585802299749;;;;;
2022-06-18 16:35:00;115566710.917;90052052.327;-162.225111309192;273.51744400578275;38.604651553522444;42.581219956755604;73.64919384066476;-82.59563369195082;;;;;
2022-06-18 16:35:30;115591946.282;90071716.229;-162.18146210977284;273.2183102458823;38.557777058062115;42.562439887420126;73.64154889379658;-82.49634722088392;;;;;
2022-06-18 16:36:00;115617787.238;90091852.013;-162.12133132364303;272.9196940031759;38.50938434142925;42.54363229803716;73.63378122085437;-82.38623881575116;;;;;
2022-06-18 16:36:30;115644233.012;90112459.097;-162.09199044658004;272.6216140758999;38.4594805376083;42.52479602186875;73.62589070395013;-82.28934635974247;;;;;
2022-06-18 16:37:00;115671281.683;90133535.97;-162.06062699484673;272.3240889701421;38.40807293968303;42.50592988669103;73.6178772135357;-82.18899644699398;;;;;
2022-06-18 16:37:30;115698931.526;90155081.285;-162.02063040700486;272.02713689484244;38.35516899665067;42.48703271458756;73.60974060841829;-82.08185776138369;;;;;
2022-06-18 16:38:00;115727181.417;90177094.188;-162.02277360433536;271.73077575705327;38.30077631019183;42.468103321741154;73.60148073577366;-81.99365364714104;;;;;
2022-06-18 16:38:30;115756029.971;90199573.588;-162.0396778312899;271.4350231574599;38.2449026313996;42.44914051822421;73.59309743115728;-81.91048813734773;;;;;
2022-06-18 16:39:00;115785475.763;90222518.305;-161.9095454110398;271.1398963861616;38.18755585747054;42.43014310778746;73.58459051851351;-81.75065517739692;;;;;
2022-06-18 16:39:30;115815516.798;90245926.888;-161.87305035507052;270.84541241871466;38.12874402836123;42.41110988764712;73.57595981018281;-81.63580767868464;;;;;
2022-06-18 16:40:00;115846151.986;90269798.451;-161.84500743030674;270.5515879124357;38.068475323413;42.392039648270384;73.56720510690673;-81.5228857751071;;;;;
2022-06-18 16:40:30;115877379.437;90294131.521;-161.82478271183905;270.25843920296694;38.00675805794833;42.372931173159074;73.5583261978313;-81.411571024026;;;;;
2022-06-18 16:41:00;115909197.686;90318924.938;-161.76951186303674;269.9659823011004;37.943600679841964;42.35378323863168;73.54932286050811;-81.2803276408871;;;;;
2022-06-18 16:41:30;115941604.675;90344177.123;-161.73645806306638;269.6742328898612;37.87901176606946;42.334594613603244;73.54019486089382;-81.15797464040105;;;;;
2022-06-18 16:42:00;115974599.337;90369887.234;-161.70104971018725;269.38320632184906;37.81300001923669;42.315364059363695;73.53094195334752;-81.0321719301465;;;;;
2022-06-18 16:42:30;116008179.679;90396053.719;-161.66558101052155;269.09291761683426;37.74557426409303;42.29609032935384;73.52156388062646;-80.9040895593179;;;;;
2022-06-18 16:43:00;116042344.333;90422675.499;-161.59977525088254;268.8033814596076;37.676743444031274;42.27677216893956;73.5120603738797;-80.75861446766604;;;;;
2022-06-18 16:43:30;116077091.438;90449751.157;-161.58063727096132;268.51461219808147;37.60651661757709;42.2574083151838;73.5024311526403;-80.63425701543338;;;;;
2022-06-18 16:44:00;116112419.316;90477279.364;-161.55826924879392;268.22662384163897;37.534902954871114;42.23799749661638;73.49267592481529;-80.50607035195085;;;;;
2022-06-18 16:44:30;116148325.785;90505258.386;-161.4542479115554;267.93943005972864;37.46191173414626;42.21853843300161;73.48279438667443;-80.33505782798652;;;;;
2022-06-18 16:45:00;116184808.901;90533686.76;-161.38898541482044;267.6530441807008;37.38755233820335;42.19902983510364;73.47278622283666;-80.18124449753851;;;;;
2022-06-18 16:45:30;116221867.532;90562563.614;-161.38590641682248;267.36747919088276;37.31183425088742;42.17947040444929;73.46265110625545;-80.0561825293896;;;;;
2022-06-18 16:46:00;116259499.49;90591887.198;;267.0827477338886;37.23476705356754;42.15985883308873;73.45238869820193;;;;;;
2022-06-18 16:46:30;116297702.779;90621655.983;-161.31324842494806;266.7988621101595;37.156360421623006;42.140193803353405;73.44199864824678;-79.76667686983711;;;;;
2022-06-18 16:47:00;116336475.684;90651868.605;-161.2406205710105;266.5158342767309;37.07662412093786;42.12047398761157;73.4314805942403;-79.60087043848915;;;;;
2022-06-18 16:47:30;116375816.287;90682523.605;-161.2050008980094;266.23367584722143;36.99556800440691;42.10069804802113;73.42083416229102;-79.45129972241016;;;;;
2022-06-18 16:48:00;116415722.292;90713619.166;-161.14151944697318;265.9523980920392;36.913202008454995;42.080864636279856;73.41005896674253;-79.28597542373974;;;;;
2022-06-18 16:48:30;116456192.403;90745154.275;-161.04290134542262;265.67201193880106;36.829536149572455;42.06097239337277;73.39915461014914;-79.10141439558453;;;;;
2022-06-18 16:49:00;116497224.161;90777127.051;-160.99073970346794;265.3925279729593;36.74458052086862;42.04101994931686;73.38812068324975;-78.93773491524915;;;;;
2022-06-18 16:49:30;116538815.735;90809536.052;-160.94959595938028;265.11395643863074;36.65834528864566;42.021005922902674;73.37695676494029;-78.77749238095204;;;;;
2022-06-18 16:50:00;116580965.05;90842379.685;-160.97498256184636;264.83630723962347;36.570840688995176;42.000928921433186;73.36566242224472;-78.64780002831205;;;;;
2022-06-18 16:50:30;116623670.454;90875656.6;-160.92110025643578;264.55958994065526;36.48207702441901;41.98078754045953;73.35423721028494;-78.4773966629296;;;;;
2022-06-18 16:51:00;116666929.679;90909365.066;-160.87225907053784;264.2838137687583;36.392064660476976;41.96058036351366;73.34268067224866;-78.30755561805216;;;;;
2022-06-18 16:51:30;116710740.237;90943503.133;-160.80219708963102;264.0089876148654;36.30081402246274;41.94030596183781;73.33099233935663;-78.12552474992587;;;;;
2022-06-18 16:52:00;116755100.151;90978069.271;-160.73536493823204;263.73512003557045;36.20833559211017;41.91996289411088;73.31917173082809;-77.9432409299018;;;;;
2022-06-18 16:52:30;116800007.771;91013062.194;-160.6710986953202;263.4622192550589;36.114639904331646;41.899549706171264;73.30721835384512;-77.76039559633514;;;;;
2022-06-18 16:53:00;116845460.333;91048479.772;-160.6646388235662;263.1902931672023;36.01973754398993;41.87906493073656;73.2951317035157;-77.60368534498124;;;;;
2022-06-18 16:53:30;116891456.035;91084320.566;-160.63499603528876;262.9193493378092;35.923639142705646;41.858507087119676;73.28291126283557;-77.43392346900924;;;;;
2022-06-18 16:54:00;116937992.565;91120582.771;-160.57417097746307;262.6493950070295;35.82635537570121;41.83787468094147;73.27055650264906;-77.24734981900515;-160.51952600969568;-0.0546449677673877;-77.23457898217981;-0.012770836825339416;
2022-06-18 16:54:30;116985067.54;91157264.54;-160.50513528194705;262.380437091904;35.727896958683075;41.817166203839804;73.25806688160841;-77.055106184202;-160.46169741683244;-0.043437865114611895;-77.04952545819421;-0.005580726007792691;
2022-06-18 16:55:00;117032678.965;91194364.314;-160.41753507826354;262.112482189054;35.628274644763856;41.79638013317497;73.24544184613248;-76.85227903360222;-160.4053378817456;-0.012197196517945486;-76.86344984359799;0.011170809995775244;
2022-06-18 16:55:30;117080824.409;91231880.241;-160.40965652518094;261.8455365775051;35.5274992214249;41.77551493173132;73.232680830364;-76.68593423722834;-160.34530368947622;-0.06435283570471029;-76.67395346279396;-0.011980774434377395;
2022-06-18 16:56:00;117129501.527;91269810.439;-160.35429515619887;261.5796062216393;35.4255815075212;41.7545690474151;73.21978325612605;-76.49516846152572;-160.2855723645621;-0.06872279163675898;-76.48293058492432;-0.012237876601403741;
2022-06-18 16:56:30;117178708.456;91308153.456;-160.25072649077185;261.31469677426935;35.32253235032951;41.73354091294849;73.2067485328774;-76.27980494469023;-160.22698207493784;-0.023744415834016763;-76.29082459624986;0.01101965155963569;
2022-06-18 16:57:00;117228442.497;91346907.212;-160.15268193188777;261.05081357982937;35.2183626226406;41.71242894555956;73.19357605766719;-76.06553732647316;-160.16811407190775;0.015432140019981944;-76.09695611156627;0.031418785093109136;
2022-06-18 16:57:30;117278701.482;91386070.021;-160.06794940608032;260.78796167767575;35.11308321989691;41.69123154666828;73.18026521508835;-75.85606262659856;-160.111037114462;0.04308770838167675;-75.90228388455502;0.046221257956460704;
2022-06-18 16:58:00;117329483.12;91425640.124;-160.0574144597872;260.5261458054935;35.00670505737626;41.66994710156841;73.16681537723048;-75.68015050521956;-160.05319040810775;-0.004224051679443619;-75.7055852535936;0.025434748374038918;
2022-06-18 16:58:30;117380784.691;91465615.331;-159.9571662504169;260.26537040280084;34.899239067422556;41.64857397910524;73.15322590363188;-75.46025884964267;;;;;
2022-06-18 16:59:00;117432604.156;91505994.096;-159.86675878655666;260.00563961454696;34.79069619672442;41.62711053134899;73.1394961412308;-75.24355826238732;;;;;
2022-06-18 16:59:30;117484938.797;91546774.325;-159.8417948597908;259.7469572947982;34.68108740364195;41.60555509326394;73.12562542431594;-75.05614934893956;;;;;
2022-06-18 17:00:00;117537786.912;91587954.608;-159.68757386028662;259.4893270105054;34.570423655583014;41.58390598237318;73.11161307447657;-74.80662930722416;;;;;
2022-06-18 17:00:30;117591145.222;91629532.479;-159.61111238986874;259.23275204534804;34.45871592642883;41.56216149841884;73.09745840055179;-74.59220032763204;;;;;
2022-06-18 17:01:00;117645011.65;91671506.345;-159.67154501630023;258.9772354036496;34.3459751940098;41.54031992301775;73.08316069857942;-74.44019368531528;;;;;
2022-06-18 17:01:30;117699383.483;91713873.967;-159.5783906390497;258.7227798143586;34.23221243763214;41.5183795193125;73.06871925174457;-74.2150711502693;;;;;
2022-06-18 17:02:00;117754258.501;91756633.709;-159.54983451840593;258.4693877350902;34.11743863565519;41.49633853161775;73.05413333032739;-74.01860200060212;;;;;
2022-06-18 17:02:30;117809633.881;91799783.293;-159.4039751299275;258.2170613562233;34.00166476312011;41.474195185061845;73.03940219165113;-73.76640829828929;;;;;
2022-06-18 17:03:00;117865507.285;91843320.987;-159.34957969954974;257.96580260504817;33.88490178943028;41.451947685223445;73.02452508002932;-73.55528908765002;;;;;
2022-06-18 17:03:30;117921876.468;91887244.998;-159.2851926566957;257.71561314995915;33.767160676083115;41.42959421776331;73.00950122671318;-73.33823473535149;;;;;
2022-06-18 17:04:00;117978738.214;91931552.826;-159.2246996125649;257.46649440468843;33.64845237445402;41.40713294805104;72.99432984983875;-73.12168037474115;;;;;
2022-06-18 17:04:30;118036090.76;91976243.127;-159.2372872360088;257.21844753257574;33.52878782363226;41.38456202078667;72.979010154374;-72.93732557061433;;;;;
2022-06-18 17:05:00;118093931.013;92021313.455;-159.23958137121835;256.9714734508695;33.40817794830874;41.36187955961729;72.963541332066;-72.74684109946992;;;;;
2022-06-18 17:05:30;118152256.368;92066761.768;;256.72557283505466;33.286633656715914;41.339083666748145;72.94792256138831;;;;;;
2022-06-18 17:06:00;118211064.27;92112586.078;-159.1354693365181;256.480746123204;33.1641658386195;41.31617242254873;72.93215300748831;-72.31235611437486;;;;;
2022-06-18 17:06:30;118270352.076;92158784.364;-159.12526643937628;256.2369935203465;33.04078536336226;41.293143885153235;72.91623182213515;-72.1122629661761;;;;;
2022-06-18 17:07:00;118330116.898;92205354.341;-159.09233340389173;255.9943150028515;32.91650307795922;41.269996090055685;72.90015814366788;-71.90061237565733;;;;;
2022-06-18 17:07:30;118390356.57;92252294.302;-158.99202488319133;255.75271032282214;32.79132980524447;41.24672704969955;72.88393109694417;-71.65738954112166;;;;;
2022-06-18 17:08:00;118451067.827;92299601.762;-158.96183869018427;255.5121790124963;32.66527634206937;41.22333475306167;72.86754979328948;-71.44466787528722;;;;;
2022-06-18 17:08:30;118512248.036;92347274.629;-158.9080772201723;255.27272038864965;32.53835345755172;41.199817165230606;72.85101333044726;-71.22021243118003;;;;;
2022-06-18 17:09:00;118573894.682;92395310.949;-158.84408260871248;255.0343335569983;32.410571891375305;41.17617222697918;72.8343207925294;-70.9900981471861;;;;;
2022-06-18 17:09:30;118636005.29;92443708.794;-158.7711830524101;254.79701741659753;32.281942352140376;41.152397854331255;72.8174712499681;-70.75497905628741;;;;;
