Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:29:30;103407439.021;80428055.131;-109.98779505413181;199.92123853384012;71.20537351440458;41.51108084614349;78.06840263664358;-91.66680299642067;;;;;
2022-06-18 18:30:00;103364888.108;80394959.977;-109.98909505287385;200.10450698088536;71.50364181708397;41.528310259044304;78.07208952373195;-91.97589781733052;;;;;
2022-06-18 18:30:30;103323030.318;80362403.951;;200.29153851707565;71.80185497576997;41.545479646201095;78.07581385326715;;;;;;
2022-06-18 18:31:00;103281868.023;80330388.847;-110.09959451225356;200.48250530189452;72.1000065446737;41.56258983018673;78.0795759778275;-92.68327869397885;;;;;
2022-06-18 18:31:30;103241397.068;80298911.445;-110.1170144231146;200.6775909922737;72.39808985255533;41.57964162270803;78.08337625074054;-93.00462927936827;;;;;
2022-06-18 18:32:00;103201621.746;80267975.101;-110.15809423879851;200.87699171134477;72.69609798427797;41.5966358247762;78.0872150261197;-93.34554466285401;;;;;
2022-06-18 18:32:30;103162542.38;80237580.031;-110.14041436433025;201.0809171163997;72.99402376054225;41.61357322688002;78.09109265890069;-93.63614200132426;;;;;
2022-06-18 18:33:00;103124158.827;80207726.164;-110.15809423879851;201.28959157789788;73.29185971546431;41.63045460915563;78.09500950487808;-93.95619850199975;;;;;
2022-06-18 18:33:30;103086472.063;80178414.272;-110.2412938330188;201.50325548313702;73.58959807172995;41.64728074155309;78.09896592074128;-94.33180429596449;;;;;
2022-06-18 18:34:00;103049481.435;80149643.795;-110.2680737348226;201.72216668013567;73.88723071301752;41.664052383999824;78.10296226411057;-94.6588121604493;;;;;
2022-06-18 18:34:30;103013188.529;80121415.996;-110.30733355226765;201.9466020795134;74.18474915333937;41.680770286560794;78.10699889357306;-94.99607953324177;;;;;
2022-06-18 18:35:00;102977593.138;80093730.716;-110.36375328082535;202.1768594347611;74.4821445028976;41.69743518959568;78.1110761687183;-95.34774036928548;;;;;
2022-06-18 18:35:30;102942697.331;80066589.535;-110.36895320351114;202.4132593243321;74.77940742998955;41.71404782391312;78.11519445017385;-95.65465964615115;;;;;
2022-06-18 18:36:00;102908499.745;80039991.438;;202.65614736254165;75.07652811842703;41.73060891092189;78.1193540996408;;;;;;
2022-06-18 18:36:30;102875001.427;80013937.195;-110.43863288309653;202.90589667042556;75.37349621984828;41.74711916277933;78.12355547992908;-96.31825425385028;;;;;
2022-06-18 18:37:00;102842199.912;79988424.933;-110.5028526402477;203.1629106426088;75.67030080020294;41.76357928253685;78.12779895499268;-96.6749984206026;;;;;
2022-06-18 18:37:30;102810095.064;79963454.51;-110.53639249936893;203.42762605200372;75.96693027957214;41.7799899642828;78.13208488996483;-97.00445447875644;;;;;
2022-06-18 18:38:00;102778691.299;79939029.385;-110.59619218851476;203.70051654098145;76.263372364347;41.796351893282505;78.13641365119297;-97.35648073181325;;;;;
2022-06-18 18:38:30;102747985.502;79915147.104;-110.60919210365284;203.9820965557378;76.55961397062248;41.81266574611581;78.14078560627384;-97.66676330245895;;;;;
2022-06-18 18:39:00;102717979.305;79891808.98;-110.67757178449618;204.27292579018598;76.85564113746554;41.82893219081189;78.14520112408832;-98.02540549230426;;;;;
2022-06-18 18:39:30;102688672.409;79869014.749;-110.72775159137444;204.57361421715774;77.15143892847983;41.84515188698165;78.14966057483628;-98.36747067999704;;;;;
2022-06-18 18:40:00;102660066.229;79846765.52;-110.77949128831956;204.884827798389;77.4469913198038;41.861325485947525;78.15416433007145;-98.71040028157715;;;;;
2022-06-18 18:40:30;102632160.547;79825061.134;-110.85749088757166;205.20729498119002;77.74228107233533;41.87745363087101;78.1587127627361;-99.07626193104878;;;;;
2022-06-18 18:41:00;102604953.019;79803899.732;-110.8777708318064;205.54181410946563;78.03728958556107;41.89353695687765;78.16330624719582;-99.38996582164124;;;;;
2022-06-18 18:41:30;102578444.825;79783282.266;-110.92041060983959;205.88926190061264;78.33199672986208;41.90957609117972;78.1679451592742;-99.72302396281121;;;;;
2022-06-18 18:42:00;102552636.807;79763209.366;-110.92717060329824;206.25060316872708;78.62638065355246;41.9255716531968;78.17262987628756;-100.02307600996288;;;;;
2022-06-18 18:42:30;102527527.739;79743680.114;-110.98125029797905;206.6269020096878;78.92041756015277;41.94152425467388;78.17736077707958;-100.36505267385695;;;;;
2022-06-18 18:43:00;102503117.21;79724694.176;-111.04911001546677;207.01933470653623;79.21408145047216;41.957434499797344;78.18213824205608;-100.71888129328848;;;;;
2022-06-18 18:43:30;102479406.097;79706252.215;-111.08602987131732;207.42920466603059;79.50734382292828;41.97330298530895;78.18696265321961;-101.04396280573565;;;;;
2022-06-18 18:44:00;102456393.435;79688353.483;-111.09798975132058;207.85795976168035;79.80017332411245;41.989130300617454;78.19183439420424;-101.34547601820596;;;;;
2022-06-18 18:44:30;102434079.529;79670998.237;-111.13126961069341;208.307212538007;80.09253533983865;42.0049170279084;78.19675385031029;-101.66552823782835;;;;;
2022-06-18 18:45:00;102412463.311;79654185.634;-111.15700947736237;208.77876382903992;80.3843915146968;42.0206637422518;78.2017214085391;-101.97777061267823;;;;;
2022-06-18 18:45:30;102391544.718;79637915.637;-111.20328925187329;209.2746304660576;80.67569918534491;42.036371011707715;78.20673745762788;-102.30793556663339;;;;;
2022-06-18 18:46:00;102371323.729;79622188.221;-111.2498290261326;209.79707790155513;80.96641070924848;42.05203939743017;78.21180238808456;-102.63742480286251;;;;;
2022-06-18 18:46:30;102351800.033;79607003.125;-111.25190902411988;210.34865876634194;81.25647266609847;42.06766945376887;78.21691659222274;-102.92481465531019;;;;;
2022-06-18 18:47:00;102332973.122;79592359.993;;210.932258614735;81.54582490341782;42.08326172836928;78.22208046419671;;;;;;
2022-06-18 18:47:30;102314842.418;79578258.338;-111.30962878756083;211.551150411991;81.83439939052253;42.098816762270744;78.22729440003646;-103.5455914466024;;;;;
2022-06-18 18:48:00;102297407.207;79564697.646;-111.37436843578523;212.20905969488805;82.1221188355218;42.114335090002854;78.23255879768296;-103.88759892628104;;;;;
2022-06-18 18:48:30;102280667.709;79551678.062;-111.43416819721344;212.91024281148853;82.40889500773875;42.12981723968007;78.23787405702333;-104.22382468251533;;;;;
2022-06-18 18:49:00;102264622.878;79539198.775;-111.4950078492117;213.65958124537062;82.694626691883;42.145263733094616;78.24324057992622;-104.55974122959913;;;;;
2022-06-18 18:49:30;102249272.388;79527259.518;-111.52542774749323;214.46269578448022;82.97919717926432;42.16067508580768;78.2486587702773;-104.86566283402453;;;;;
2022-06-18 18:50:00;102234615.212;79515859.51;-111.56702752653277;215.32608524214677;83.26247117361505;42.17605180723895;78.25412903401477;-105.18045242555762;;;;;
2022-06-18 18:50:30;102220651.307;79504998.714;-111.611487338946;216.25729561851773;83.54429095241615;42.19139440075455;78.25965177916517;-105.49617908891;;;;;
2022-06-18 18:51:00;102207379.388;79494676.117;-111.627087215427;217.2651270440368;83.82447157593404;42.20670336375335;78.26522741587912;-105.78262941192348;;;;;
2022-06-18 18:51:30;102194799.617;79484891.874;-111.68168694574582;218.3598875982953;84.1027948713914;42.2219791877518;78.27085635646733;-106.10385889551442;;;;;
2022-06-18 18:52:00;102182910.415;79475644.731;-111.71470684151144;219.55370513326176;84.37900183344117;42.23722235846708;78.27653901543678;-106.40220608084266;;;;;
2022-06-18 18:52:30;102171711.661;79466934.586;-111.70768684830439;220.86091044184997;84.6527829675284;42.2524333558989;78.28227580952687;-106.65960014462499;;;;;
2022-06-18 18:53:00;102161201.837;79458760.306;-111.77216656906278;222.2985071953318;84.92376595146119;42.26761265440975;78.28806715774597;-106.9821714567503;;;;;
2022-06-18 18:53:30;102151380.788;79451121.718;-111.78542648394928;223.886745322363;85.19149979342049;42.2827607228037;78.29391348140803;-107.2522530574593;;;;;
2022-06-18 18:54:00;102142247.642;79444018.17;-111.80882638902374;225.64981344113062;85.45543441402495;42.297878024403836;78.29981520416925;-107.52799008830972;;;;;
2022-06-18 18:54:30;102133801.38;79437448.857;-111.8132463486055;227.61665964873123;85.71489427552558;42.31296501712822;78.30577275206525;-107.78075240159757;;;;;
2022-06-18 18:55:00;102126041.472;79431413.394;;229.82193281525687;85.9690443430446;42.32802215356458;78.31178655354805;;;;;;
2022-06-18 18:55:30;102118966.249;79425910.453;-111.8863060249202;232.3069982374658;86.21684636080192;42.3430498810436;78.31785703952357;-108.33087620743309;;;;;
2022-06-18 18:56:00;102112574.989;79420939.492;-111.93076580119225;235.12090408220928;86.45700333794828;42.3580486417109;78.3239846433892;-108.60287465576943;;;;;
2022-06-18 18:56:30;102106866.888;79416499.87;-111.95910570148651;238.32102924933037;86.68789065834851;42.373018872597775;78.33016980107152;-108.85014367400183;;;;;
2022-06-18 18:57:00;102101840.743;79412590.656;-111.98224553453018;241.9728876469243;86.90747415166311;42.38796100569056;78.33641295106445;-109.08133273875985;;;;;
2022-06-18 18:57:30;102097496.112;79409211.528;-112.05114521487032;246.1481566266774;87.11322023167806;42.40287546799888;78.34271453446743;-109.34378591643633;;;;;
2022-06-18 18:58:00;102093831.562;79406361.326;-112.05946520681943;250.91944712459335;87.30201304743157;42.41776268162261;78.34907499502397;-109.53088543345932;;;;;
2022-06-18 18:58:30;102090845.83;79404039.1;-112.08286507575271;256.3498350959491;87.47011090568529;42.43262306381763;78.35549477916035;-109.71292933189517;;;;;
2022-06-18 18:59:00;102088537.17;79402243.488;-112.11198493915097;262.4753595254162;87.61319874930987;42.44745702706044;78.36197433602476;-109.87679321552505;;;;;
2022-06-18 18:59:30;102086905.417;79400974.354;-112.1288848505152;269.28081544625735;87.72661535868819;42.46226497911159;78.36851411752642;-110.0005550680875;;;;;
2022-06-18 19:00:00;102085948.763;79400230.31;-112.17620466016096;276.67448684655886;87.80582491124193;42.47704732307799;78.37511457837529;-110.12181848797859;;;;;
2022-06-18 19:00:30;102085666.47;79400010.777;-112.24224430712741;284.4747269220017;87.84712148018222;42.49180445747413;78.3817761761218;-110.2256724657752;;;;;
2022-06-18 19:01:00;102086056.825;79400314.393;-112.25758422000118;292.42373746849705;87.84839559878587;42.50653677628213;78.38849937119708;-110.24194073608383;;;;;
2022-06-18 19:01:30;102087118.361;79401140.058;-112.31816398067463;300.2328845527154;87.80965228670956;42.521244669010855;78.3952846269533;-110.26479769191359;;;;;
2022-06-18 19:02:00;102088850.125;79402487.0;-112.35196380340307;307.6426736962679;87.7330161192287;42.535928520753735;78.40213240970452;-110.2254587655829;;;;;
2022-06-18 19:02:30;102091250.815;79404354.205;-112.35586372734683;314.4688451479475;87.62221988361937;42.55058871224587;78.40904318876763;-110.12435711313157;;;;;
2022-06-18 19:03:00;102094318.86;79406740.471;-112.37640367132998;320.6171166730909;87.48183761923288;42.565225619919836;78.41601743650385;-110.01138646861577;;;;;
2022-06-18 19:03:30;102098052.673;79409644.569;-112.42606344257022;326.0703633057334;87.31657471870483;42.57983961596064;78.42305562836037;-109.90305052165583;;;;;
2022-06-18 19:04:00;102102451.33;79413065.749;-112.43152340114563;330.86348199479977;87.13079020679426;42.59443106835961;78.43015824291248;-109.7316967483333;;;;;
2022-06-18 19:04:30;102107513.679;79417003.126;-112.41852344986636;335.0590376809539;86.92826529458145;42.60900034096745;78.43732576190592;-109.52612720241459;;;;;
2022-06-18 19:05:00;102113237.698;79421455.151;-112.44244335443763;338.7295406663617;86.71214903241312;42.623547793546116;78.44455867029971;-109.34322702352061;;;;;
2022-06-18 19:05:30;102119622.153;79426420.85;-112.47000321934546;341.9467915990386;86.48500171806809;42.63807378182003;78.45185745630924;-109.15287262565622;;;;;
2022-06-18 19:06:00;102126665.038;79431898.658;-112.49002312769059;344.77652679343487;86.2488784516091;42.652578657526156;78.45922261144986;-108.94612346029076;;;;;
2022-06-18 19:06:30;102134365.112;79437887.608;-112.49834308349851;347.27637451566056;86.00542000025176;42.66706276846327;78.46665463058075;-108.72053065596712;;;;;
2022-06-18 19:07:00;102142720.501;79444386.244;-112.4986030832469;349.4956225471727;85.75593571981321;42.68152645854033;78.4741540119492;-108.48089774937056;;;;;
2022-06-18 19:07:30;102151729.716;79451393.419;;351.47585024050977;85.50147330035925;42.69597006782403;78.4817212572354;;;;;;
2022-06-18 19:08:00;102161391.687;79458908.285;-112.51602295796677;353.2518903538212;85.24287496881075;42.7103939325853;78.48935687159752;-108.00287588260912;;;;;
2022-06-18 19:08:30;102171703.871;79466928.878;-112.52876294563883;354.8528455390983;84.98082174669155;42.72479838534525;78.49706136371724;-107.76160349504778;;;;;
2022-06-18 19:09:00;102182665.909;79475454.916;-112.54852281809437;356.3030327607488;84.71586789491313;42.73918375492001;78.50483524584577;-107.52367000197873;;;;;
2022-06-18 19:09:30;102194274.242;79484483.621;-112.55216281457211;357.6228078848724;84.44846759029656;42.75355036646493;78.51267903385029;-107.26739930448521;;;;;
2022-06-18 19:10:00;102206528.339;79494014.595;-112.57478272040134;358.82926182412245;84.17899557286907;42.76789854151791;78.52059324726078;-107.02662555391018;;;;;
2022-06-18 19:10:30;102219426.471;79504046.469;-112.55970277113478;359.93679722743934;83.90776315999028;42.78222859804187;78.52857840931743;-106.74775548557753;;;;;
2022-06-18 19:11:00;102232966.092;79514577.296;-112.58466267469971;0.9576012345228073;83.63503071434263;42.796540850466634;78.53663504701842;-106.50484379844723;;;;;
2022-06-18 19:11:30;102247145.869;79525606.032;-112.6327624474495;1.9020309796116457;83.36101739852849;42.810835609729814;78.54476369116823;-106.28186602889298;;;;;
2022-06-18 19:12:00;102261964.259;79537131.446;-112.63172244845586;2.7789273218883612;83.08590884907365;42.82511318331711;78.55296487642639;-106.01080086430224;;;;;
2022-06-18 19:12:30;102277419.633;79549152.301;;3.595870209137157;82.8098632492338;42.83937387530174;78.56123914135688;;;;;;
2022-06-18 19:13:00;102293509.934;79561666.982;-112.657462351266;4.359386867424467;82.53301616383388;42.85361798638325;78.56958702847781;-105.49050206294979;;;;;
2022-06-18 19:13:30;102310233.008;79574673.81;-112.64030236787097;5.075121966480487;82.2554844119588;42.86784581392551;78.5780090843119;-105.20033901433874;;;;;
2022-06-18 19:14:00;102327587.099;79588171.449;-112.66994226690727;5.747977149860909;81.977369187685;42.88205765199406;78.5865058594372;-104.95274129122032;;;;;
2022-06-18 19:14:30;102345569.874;79602158.054;-112.67514229801665;6.382225857029485;81.69875858973718;42.8962537913927;78.59507790853857;-104.68126583928876;;;;;
2022-06-18 19:15:00;102364179.729;79616632.391;-112.68762217751673;6.981608176265268;81.41972968383033;42.91043451969942;78.6037257904597;-104.4155596689367;;;;;
2022-06-18 19:15:30;102383414.597;79631592.847;-112.694902134331;7.549409513600231;81.14035019340528;42.92460012130166;78.6124500682556;-104.14410328448947;;;;;
2022-06-18 19:16:00;102403272.593;79647037.945;-112.67150222925653;8.088526102996937;80.86067989317878;42.938750877430834;78.62125130924564;-103.8435115033819;;;;;
2022-06-18 19:16:30;102423751.832;79662966.27;-112.73702194900856;8.60151977959236;80.58077176369827;42.95288706619629;78.63013008506739;-103.62399813200733;;;;;
2022-06-18 19:17:00;102444850.03;79679375.979;-112.73572195026651;9.090663959443104;80.30067295265367;42.96700896261852;78.63908697173089;-103.34218530416294;;;;;
2022-06-18 19:17:30;102466565.165;79696265.521;;9.557982389853077;80.0204255791166;42.98111683866177;78.64812254967345;;;;;;
2022-06-18 19:18:00;102488894.798;79713633.001;-112.68944221189679;10.005281933144026;79.74006740945536;42.99521096326601;78.65723740381537;-102.73676274552008;;;;;
2022-06-18 19:18:30;102511837.547;79731477.374;-112.71908200250951;10.434180407066554;79.4596324278982;43.009291602378255;78.66643212361599;-102.48128981426572;;;;;
2022-06-18 19:19:00;102535390.698;79749796.516;-112.77654176620202;10.846130313858703;79.17915132019243;43.02335901898331;78.6757073031306;-102.2503222707284;;;;;
2022-06-18 19:19:30;102559552.371;79768588.926;-112.77108177148543;11.242439136991822;78.89865188525104;43.0374134731338;78.68506354106783;-101.9616379673246;;;;;
2022-06-18 19:20:00;102584320.64;79787853.136;-112.77290180586549;11.624286761852993;78.61815938686279;43.051455221979765;78.69450144084792;-101.67903386701622;;;;;
2022-06-18 19:20:30;102609692.828;79807587.054;-112.75886185559256;11.992740477721398;78.33769685530659;43.06548451979748;78.70402161066151;-101.38167559778283;;;;;
2022-06-18 19:21:00;102635667.407;79827789.514;-112.78148172528061;12.348767938464931;78.05728534692416;43.079501618017744;78.71362466352919;-101.11679538100829;;;;;
2022-06-18 19:21:30;102662241.715;79848458.411;-112.759901818445;12.693248394553013;77.7769441682727;43.09350676525367;78.72331121736173;-100.81184559515086;;;;;
2022-06-18 19:22:00;102689413.473;79869592.015;-112.79370167731466;13.026982456208751;77.4966910703231;43.10750020732776;78.73308189502113;-100.55595885757407;;;;;
2022-06-18 19:22:30;102717180.473;79891188.581;-112.81814154524157;13.350700604416343;77.21654241723516;43.121482187298504;78.74293732438225;-100.29118188401712;;;;;
2022-06-18 19:23:00;102745540.623;79913246.48;-112.82880153492636;13.665070631157736;76.9365133334799;43.13545294548632;78.75287813839537;-100.01368648453182;;;;;
2022-06-18 19:23:30;102774491.761;79935764.036;-112.83868145308354;13.970704161183978;76.656617832458;43.14941271949913;78.76290497514938;-99.73508546889623;;;;;
2022-06-18 19:24:00;102804031.476;79958739.359;-112.81320155002179;14.26816238362867;76.37686892925525;43.16336174425704;78.77301847793574;-99.42492543028831;;;;;
2022-06-18 19:24:30;102834157.007;79982170.359;-112.8867812619745;14.557961101897085;76.09727873975565;43.17730025201688;78.78321929531336;-99.20161679170893;;;;;
2022-06-18 19:25:00;102864865.844;80006055.023;-112.91720105183245;14.840575193750796;75.81785856798754;43.191228472395856;78.79350808117424;-98.93980049096743;;;;;
2022-06-18 19:25:30;102896156.385;80030392.113;-112.92318104604587;15.116442559740468;75.53861898329089;43.20514663239486;78.80388549480975;-98.65617655203678;;;;;
2022-06-18 19:26:00;102928025.678;80055179.332;-112.90238117459668;15.385967626627668;75.25956988865468;43.21905495642118;78.8143522009781;-98.34890786969802;;;;;
2022-06-18 19:26:30;102960471.352;80080414.868;-112.92994103950451;15.649524462780569;74.98072058137456;43.23295366631069;78.82490886997235;-98.08347485787758;;;;;
2022-06-18 19:27:00;102993490.921;80106096.767;-112.95802086776796;15.907459554404461;74.70207980701328;43.24684298134952;78.83555617768936;-97.81809050248734;;;;;
2022-06-18 19:27:30;103027082.284;80132223.383;-112.95880090315438;16.160094284613873;74.42365580750666;43.26072311829516;78.84629480569974;-97.52874329963444;;;;;
2022-06-18 19:28:00;103061242.974;80158792.824;;16.407727151553267;74.14545636413901;43.27459429139714;78.8571254413186;;;;;;
2022-06-18 19:28:30;103095970.143;80185802.855;-113.01990059104226;16.650635756851923;73.86748883601194;43.28845671241714;78.86804877767726;-97.00044027436914;;;;;
2022-06-18 19:29:00;103131261.415;80213251.627;-113.03134054383108;16.889078591513787;73.58976019454633;43.30231059064852;78.87906551379574;-96.71937491682581;;;;;
2022-06-18 19:29:30;103167114.518;80241137.377;-113.03888050039376;17.123296642770235;73.312277054484;43.3161561329355;78.89017635465645;-96.43472063386837;;;;;
2022-06-18 19:30:00;103203526.996;80269458.215;-113.08984027037604;17.353514842371727;73.03504570179493;43.32999354369174;78.90138201127867;-96.186765136277;;;;;
2022-06-18 19:30:30;103240496.211;80298212.06;-113.11584013679341;17.579943373365644;72.75807211892318;43.34382302491808;78.912683200775;-95.91719977463762;;;;;
2022-06-18 19:31:00;103278019.302;80327396.688;-113.11974009687836;17.802778855021764;72.48136200728463;43.35764477622105;78.92408064648423;-95.62864525887986;;;;;
2022-06-18 19:31:30;103316094.308;80357010.588;-113.13482001000371;18.02220541147606;72.20492080806368;43.37145899482916;78.93557507799335;-95.34933043337087;;;;;
2022-06-18 19:32:00;103354718.412;80387051.549;-113.11428013830295;18.238395644180304;71.92875372077913;43.38526587560974;78.94716723123429;-95.03985652071094;;;;;
2022-06-18 19:32:30;103393888.8;80417517.396;-113.09010027012445;18.451511514674092;71.65286572020287;43.39906561108505;78.95885784856348;-94.72729604858439;;;;;
2022-06-18 19:33:00;103433603.185;80448406.375;-113.12026013251636;18.66170514778133;71.37726157173931;43.41285839144794;78.97064767884254;-94.46010192035548;;;;;
2022-06-18 19:33:30;103473858.769;80479716.276;-113.12572009109178;18.869119563438883;71.10194584542677;43.42664440457699;78.98253747751994;-94.17206458178975;;;;;
2022-06-18 19:34:00;103514652.694;80511444.886;-113.12962008731792;19.073889344414717;70.82692292870188;43.44042383605116;78.99452800671399;-93.88258753157957;;;;;
2022-06-18 19:34:30;103555983.454;80543591.039;-113.14444000069487;19.27614124634694;70.55219703805317;43.45419686916394;79.00662003529666;-93.6020158300852;;;;;
2022-06-18 19:35:00;103597847.999;80576152.367;-113.1800598216622;19.475994755809605;70.27777222967441;43.46796368493707;79.01881433897883;-93.33842104004835;;;;;
2022-06-18 19:35:30;103640243.729;80609126.822;-113.17615982543605;19.673562601479176;70.00365240921701;43.48172446213375;79.03111170039645;-93.04206102262711;;;;;
2022-06-18 19:36:00;103683167.377;80642511.892;-113.20059976564535;19.868951222918284;69.72984134072883;43.49547937727135;79.0435129091981;-92.76886273071457;;;;;
2022-06-18 19:36:30;103726616.892;80676305.975;-113.23751954921352;20.06226120100552;69.45634265485793;43.50922860463365;79.05601876213359;-92.50565754491791;;;;;
2022-06-18 19:37:00;103770589.335;80710506.765;-113.23985958309041;20.25358765360994;69.18315985639089;43.5229723162826;79.06863006314396;-92.21403454559606;;;;;
2022-06-18 19:37:30;103815082.027;80745112.204;;20.44302059972926;68.91029633118825;43.53671068206963;79.08134762345246;;;;;;
2022-06-18 19:38:00;103860092.444;80780120.315;-113.28847931919582;20.6306452949753;68.63775535257237;43.55044386964644;79.09417226165705;-91.66613495208637;;;;;
2022-06-18 19:38:30;103905617.308;80815528.54;-113.28249932498238;20.816542540994924;68.36554008721865;43.56417204447528;79.10710480382411;-91.3674960309986;;;;;
2022-06-18 19:39:00;103951654.588;80851335.317;-113.29107931667991;21.000788971150637;68.09365360059402;43.57789536983882;79.12014608358342;-91.08055721221298;;;;;
2022-06-18 19:39:30;103998201.567;80887538.522;-113.28899931869263;21.183457314552278;67.82209886198387;43.59161400684949;79.13329694222443;-90.78500245143456;;;;;
2022-06-18 19:40:00;104045254.93;80924135.575;-113.2723594070768;21.36461664032455;67.5508787491431;43.60532811445835;79.14655822879409;-90.47780698733335;;;;;
2022-06-18 19:40:30;104092812.789;80961125.049;-113.33813905429486;21.544332583809293;67.27999605260456;43.619037849463474;79.15993080019581;-90.23630349887397;;;;;
2022-06-18 19:41:00;104140871.652;80998504.157;-113.32019918007818;21.722667556238036;67.00945347967401;43.632743366517815;79.17341552128997;-89.92801398952861;;;;;
2022-06-18 19:41:30;104189429.073;81036271.051;-113.34593901060595;21.89968093926328;66.73925365813876;43.646444818136594;79.18701326499583;-89.65436747842274;;;;;
2022-06-18 19:42:00;104238481.782;81074423.152;-113.3318991326154;22.075429265604694;66.46939913971343;43.6601423547043;79.20072491239486;-89.3492328872854;;;;;
2022-06-18 19:42:30;104288027.256;81112958.535;-113.36543891945428;22.249966386950504;66.19989240324557;43.67383612448094;79.21455135283566;-89.08157307904996;;;;;
2022-06-18 19:43:00;104338063.238;81151875.402;-113.3469790095996;22.42334363014748;65.9307358577001;43.68752627360815;79.22849348404009;-88.77303444676059;;;;;
2022-06-18 19:43:30;104388586.786;81191171.503;-113.36595899123347;22.595609942619667;65.66193184494146;43.701212946114424;79.24255221221134;-88.49384538357639;;;;;
2022-06-18 19:44:00;104439594.907;81230844.5;-113.3987187426859;22.766812027869744;65.39348264232893;43.714896283920126;79.25672845214321;-88.22531358990473;;;;;
2022-06-18 19:44:30;104491084.854;81270892.232;-113.3880587891423;22.936994471841803;65.12539046514081;43.7285764268419;79.27102312733113;-87.9229852315147;;;;;
2022-06-18 19:45:00;104543053.964;81311312.668;-113.4280986058326;23.10619986085466;64.85765746884054;43.742253512596484;79.28543717008475;-87.65994256767316;;;;;
2022-06-18 19:45:30;104595499.379;81352103.54;-113.41327876473804;23.27446889175256;64.59028575119707;43.75592767680419;79.29997152164214;-87.3544927498948;;;;;
2022-06-18 19:46:00;104648417.831;81393262.334;-113.40859876926666;23.44184047486522;64.32327735427131;43.769599052991666;79.31462713228568;-87.05696519885169;;;;;
2022-06-18 19:46:30;104701806.964;81434787.225;-113.43147860256192;23.608351830316924;64.05663426627827;43.7832677725943;79.3294049614597;-86.78061475455556;;;;;
2022-06-18 19:47:00;104755663.504;81476675.645;-113.43147863870311;23.774038578179905;63.79035842333473;43.796933964957994;79.3443059778896;-86.48677561511599;;;;;
2022-06-18 19:47:30;104809985.357;81518925.992;;23.938934822925173;63.52445171110117;43.81059775734043;79.35933115970306;;;;;;
2022-06-18 19:48:00;104864769.354;81561535.785;-113.5120782354393;24.103073232585782;63.25891596632534;43.82425927491181;79.37448149455273;-85.96038370825443;;;;;
2022-06-18 19:48:30;104920012.611;81604502.782;-113.55731804709778;24.2664851130145;62.99375297829525;43.837918640755085;79.38975797974084;-85.70074078470196;;;;;
2022-06-18 19:49:00;104975712.289;81647824.761;-113.5742179946032;24.429200477586026;62.72896449020807;43.8515759758655;79.40516162234574;-85.4196495609429;;;;;
2022-06-18 19:49:30;105031865.191;81691499.237;-113.56641800215091;24.591248112665255;62.46455220046082;43.86523139914975;79.42069343935009;-85.12006450380143;;;;;
2022-06-18 19:50:00;105088469.27;81735524.634;-113.5716179971191;24.75265563913883;62.20051776386871;43.87888502742451;79.43635445777115;-84.83034276120428;;;;;
2022-06-18 19:50:30;105145520.469;81779897.798;-113.59319783167231;24.913449570282292;61.936862792816314;43.89253697541427;79.45214571479282;-84.55290548767927;;;;;
2022-06-18 19:51:00;105203016.928;81824617.257;-113.57187796072633;25.07365536621445;61.67358885834617;43.90618735574884;79.46806825789987;-84.24366039938523;;;;;
2022-06-18 19:51:30;105260955.517;81869680.625;-113.62101773246975;25.23329748517106;61.41069749118916;43.919836278960034;79.4841231450139;-83.98673928522614;;;;;
2022-06-18 19:52:00;105319333.184;81915085.49;-113.65117755872046;25.39239943181235;61.14819018274112;43.9334838534779;79.50031144463155;-83.71572118467799;;;;;
2022-06-18 19:52:30;105378147.48;81960829.948;-113.66417750999975;25.55098380276148;60.88606838598862;43.94713018562627;79.51663423596457;-83.43209514751699;;;;;
2022-06-18 19:53:00;105437394.977;82006911.346;-113.69095737566234;25.709072329558012;60.62433351638836;43.960775379617765;79.53309260908225;-83.15863073369145;;;;;
2022-06-18 19:53:30;105497073.395;82053327.885;-113.6714575029552;25.866685919194747;60.36298695270246;43.974419537548144;79.54968766505561;-82.8514518667059;;;;;
2022-06-18 19:54:00;105557179.802;82100077.306;-113.65585755419184;26.02384469239517;60.10203003779304;43.98806275939;79.56642051610419;-82.54736723177167;;;;;
2022-06-18 19:54:30;105617711.267;82147157.333;-113.65273759335211;26.180568019776967;59.84146407937888;44.00170514298589;79.58329228574468;-82.25256203984546;;;;;
2022-06-18 19:55:00;105678664.325;82194565.263;-113.64337760240937;26.336874556035756;59.581290350756426;44.01534678404068;79.60030410894193;-81.95344586926169;;;;;
2022-06-18 19:55:30;105740036.503;82242299.191;-113.6709374673172;26.492782272274653;59.321510091487475;44.02898777611342;79.6174571322623;-81.68108623182505;;;;;
2022-06-18 19:56:00;105801825.13;82290357.012;-113.6709374673172;26.64830848659516;59.06212450805602;44.04262821060837;79.63475251402924;-81.38903641723404;;;;;
2022-06-18 19:56:30;105864027.396;82338736.537;-113.63531768249108;26.803469893058125;58.80313477449595;44.05626817676546;79.6521914244812;-81.07176431180186;;;;;
2022-06-18 19:57:00;105926640.266;82387435.433;-113.62855768903242;26.958282589113818;58.544542032991544;44.069907761649944;79.66977504593196;-80.77538652345815;;;;;
