Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:27:30;113987944.553;88657320.35;-70.85494838872167;319.44036154802757;35.314680409592846;45.45685954634239;74.80627963490237;-33.72156840297046;;;;;
2022-06-18 17:28:00;113898344.432;88587631.372;-70.86670186353815;319.6009335914132;35.53137504545504;45.44315549210441;74.84638746887612;-33.88151545687457;;;;;
2022-06-18 17:28:30;113808893.308;88518058.312;-70.95237172306841;319.76141220796274;35.748478670429186;45.429441642847166;74.88614073464545;-34.07742048703323;;;;;
2022-06-18 17:29:00;113719592.408;88448602.114;-71.08766729221178;319.9217989576817;35.96599190699337;45.415718414389005;74.92554306369006;-34.29804687945991;;;;;
2022-06-18 17:29:30;113630444.04;88379264.593;-71.31934150803573;320.082095440703;36.183915367073006;45.401986210610644;74.96459804181438;-34.56637998815236;;;;;
2022-06-18 17:30:00;113541450.269;88310047.261;-71.42616765141383;320.24230329817607;36.402249651911895;45.388245423744834;75.00330920975993;-34.77534681177556;;;;;
2022-06-18 17:30:30;113452613.459;88240952.023;-71.56407510384976;320.402424213184;36.620995351941694;45.37449643465839;75.04168006381097;-35.000383753183385;;;;;
2022-06-18 17:31:00;113363935.654;88171980.432;-71.64661068154533;320.5624599116865;36.84015304665007;45.36073961312637;75.07971405639444;-35.199222625184525;;;;;
2022-06-18 17:31:30;113275419.232;88103134.378;-71.76884690717134;320.72241216349164;37.0597233044473;45.34697531809901;75.11741459667317;-35.41841363333016;;;;;
2022-06-18 17:32:00;113187066.611;88034415.744;-71.9362686918749;320.8822827832563;37.2797066825314;45.333203897961255;75.15478505113285;-35.66093923948995;;;;;
2022-06-18 17:32:30;113098879.934;87965826.169;-72.08357898981488;321.0420736315174;37.500103726751725;45.31942569078524;75.19182874416268;-35.894585645033935;-72.04387834553172;-0.039700644283158226;-35.830853704643665;-0.06373194039026941;
2022-06-18 17:33:00;113010861.064;87897367.117;-72.24603826191347;321.20178661575306;37.720914971471096;45.305641024575905;75.22854895862956;-36.1368551098103;-72.16722895573005;-0.07880930618341608;-36.05325333903293;-0.08360177077737063;
2022-06-18 17:33:30;112923012.41;87829040.445;-72.38446811289154;321.3614236914773;37.942140939426274;45.291850217509996;75.26494893644566;-36.36816466682456;-72.29167655788392;-0.09279155500762215;-36.277035452350496;-0.09112921447406563;
2022-06-18 17:34:00;112835335.67;87760847.477;-72.50670433851752;321.52098686336717;38.1637821415868;45.27805357816843;75.30103187912967;-36.59230697891123;-72.42026835038362;-0.08643598813389985;-36.50378454040265;-0.08852243850858343;
2022-06-18 17:34:30;112747834.55;87692791.118;-72.665768111274;321.6804781864252;38.38583907701248;45.26425140576239;75.33680094836149;-36.8360500058993;-72.54714500424271;-0.11862310703129708;-36.73050691012509;-0.10554309577421606;
2022-06-18 17:35:00;112660511.285;87624873.079;-72.79740707298598;321.83989976717675;38.60831223270884;45.250443990353126;75.37225926653042;-37.06692615047151;-72.66971204945328;-0.12769502353269502;-36.95604269385251;-0.11088345661899979;
2022-06-18 17:35:30;112573368.324;87557095.289;-72.95856040343827;321.99925376490535;38.83120208348126;45.23663161306593;75.40740991727684;-37.31387020915668;-72.79008511075293;-0.16847529268534345;-37.18132999112332;-0.13254021803336258;
2022-06-18 17:36:00;112486407.163;87489458.856;-73.01863375563971;322.1585423929258;39.054509091787224;45.22281454629809;75.44225594602733;-37.50999521699018;-72.91004897870545;-0.10858477693426494;-37.407068813841406;-0.10292640314877133;
2022-06-18 17:36:30;112399630.354;87421965.855;-73.18945100321268;322.3177679198976;39.27823370758687;45.20899305392119;75.47680036052337;-37.763908289530455;;;;;
2022-06-18 17:37:00;112313040.945;87354618.585;-73.30254556436934;322.47693267117927;39.5023763681918;45.1951673914779;75.51104613134343;-37.9890557899009;;;;;
2022-06-18 17:37:30;112226641.548;87287419.104;-73.42008045842509;322.63603903022556;39.726937498112086;45.181337806373314;75.54499619241872;-38.21740047214156;;;;;
2022-06-18 17:38:00;112140433.901;87220368.783;-73.58724106209394;322.7950894400289;39.95191750890151;45.16750453806107;75.57865344154231;-38.47259543336288;;;;;
2022-06-18 17:38:30;112054420.655;87153469.639;-73.69850731953488;322.9540864046073;40.1773167990008;45.15366781822428;75.61202074087197;-38.69957145473782;;;;;
2022-06-18 17:39:00;111968603.531;87086723.02;-73.77608027520736;323.1130324905393;40.40313575357912;45.13982787095152;75.6451009174265;-38.90965228635316;;;;;
2022-06-18 17:39:30;111882985.4;87020131.198;-73.91163709833086;323.27193032854876;40.629374744373536;45.12598491290812;75.67789676357565;-39.15116594969307;;;;;
2022-06-18 17:40:00;111797568.637;86953695.983;-74.01767962565941;323.4307826151411;40.85603412952652;45.11213915350234;75.71041103752376;-39.37796217466597;;;;;
2022-06-18 17:40:30;111712355.514;86887419.149;-74.11040159196317;323.58959211429254;41.08311425342144;45.09829079504743;75.74264646378705;-39.59848826720428;;;;;
2022-06-18 17:41:00;111627348.408;86821302.579;-74.2702489078238;323.7483616591947;41.310615446516024;45.08444003291877;75.77460573366461;-39.85582040226481;;;;;
2022-06-18 17:41:30;111542549.841;86755348.159;-74.3196135093476;323.9070941540568;41.53853802517362;45.07058705570711;75.80629150570311;-40.054702064311236;;;;;
2022-06-18 17:42:00;111457962.53;86689558.064;-74.40371620972417;324.0657925759672;41.76688229149235;45.056732045367035;75.83770640615543;-40.27296697085714;;;;;
2022-06-18 17:42:30;111373588.707;86623934.006;-74.46614022771075;324.2244599768172;41.995648533132105;45.042875177361864;75.86885302943297;-40.48018732109463;;;;;
2022-06-18 17:43:00;111289431.245;86558478.202;-74.465617902114;324.38309948528854;42.22483702313924;45.02901662080407;75.899733938552;-40.65368013841729;;;;;
2022-06-18 17:43:30;111205492.907;86493192.882;;324.54171430890875;42.45444801976881;45.01515653859212;75.9303516655738;;;;;;
2022-06-18 17:44:00;111121775.558;86428079.41;-74.6434872564605;324.70030773617464;42.68448176630474;45.00129508754328;75.96070871203888;-41.100199805706;;;;;
2022-06-18 17:44:30;111038281.834;86363139.893;-74.75188048604689;324.85888313874887;42.914938490877226;44.9874324185228;75.99080754939524;-41.33535419222035;;;;;
2022-06-18 17:45:00;110955014.43;86298376.381;-74.80934188201037;325.0174439737315;43.14581840627788;44.97356867656958;76.02065061942066;-41.54307097817833;;;;;
2022-06-18 17:45:30;110871975.787;86233790.813;-74.91094422233066;325.175993786009;43.377121709772155;44.959704001018146;76.05024033463916;-41.77600855594549;;;;;
2022-06-18 17:46:00;110789168.615;86169385.274;-75.0031437900923;325.3345362106852;43.60884858290918;44.945838525617376;76.0795790787316;-42.00449107449611;;;;;
2022-06-18 17:46:30;110706595.334;86105161.658;-75.11362650442912;325.4930749755957;43.84099919132894;44.93197237864576;76.10866920694068;-42.244020946913906;;;;;
2022-06-18 17:47:00;110624259.044;86041122.36;-75.20452005759907;325.65161390391097;44.073573684566526;44.91810568302355;76.13751304647003;-42.473337336552326;;;;;
2022-06-18 17:47:30;110542161.582;85977268.833;-75.33276362938703;325.81015691683064;44.306572195853654;44.904238556421596;76.16611289687798;-42.72459210113951;;;;;
2022-06-18 17:48:00;110460305.766;85913603.217;-75.37664328329102;325.96870803637245;44.53999484191711;44.8903711113673;76.19447103046527;-42.928731142165425;;;;;
2022-06-18 17:48:30;110378694.61;85850127.901;-75.44141800353543;326.12727138826085;44.773841722774236;44.87650345534742;76.22258969265778;-43.145348457275624;;;;;
2022-06-18 17:49:00;110297330.218;85786844.518;-75.51899103215332;326.28585120491886;45.00811292152517;44.86263569090801;76.25047110238344;-43.36994142714014;;;;;
2022-06-18 17:49:30;110216215.738;85723755.49;-75.54719934982927;326.4444518285668;45.24280850414192;44.848767915751615;76.27811745244387;-43.56675144164637;;;;;
2022-06-18 17:50:00;110135353.477;85660862.646;-75.60753391953814;326.60307771443354;45.477928519254036;44.83490022283151;76.30553090988067;-43.78261148151503;;;;;
2022-06-18 17:50:30;110054746.262;85598168.148;-75.61354122922738;326.7617334340846;45.71347299793086;44.82103270044346;76.33271361633648;-43.96747952498602;;;;;
2022-06-18 17:51:00;109974396.713;85535674.095;;326.9204236788711;45.949441953460095;44.80716543231473;76.35966768841065;;;;;;
2022-06-18 17:51:30;109894307.4;85473382.414;-75.72532992168317;327.0791532635067;46.185835381122764;44.79329849769058;76.38639521801005;-44.396713136583394;;;;;
2022-06-18 17:52:00;109814481.204;85411295.416;-75.82719340656548;327.2379271297761;46.42265325796434;44.77943197141821;76.41289827269449;-44.63924761932357;;;;;
2022-06-18 17:52:30;109734920.32;85349414.722;-75.81204450535229;327.3967503503819;46.65989554256178;44.76556592402855;76.43917889601728;-44.81340416834741;;;;;
2022-06-18 17:53:00;109655627.455;85287742.509;-75.84808854585131;327.55562813293534;46.897562174786565;44.751700421815244;76.46523910786084;-45.01816695956716;;;;;
2022-06-18 17:53:30;109576606.284;85226281.622;-75.90398281913382;327.71456582409735;47.13565307556339;44.737835526911745;76.4910809047673;-45.23522610431521;;;;;
2022-06-18 17:54:00;109497859.051;85165033.79;-75.94133280127912;327.87356891387714;47.37416814662442;44.723971297365956;76.51670626026424;-45.44174901221786;;;;;
2022-06-18 17:54:30;109419388.225;85104000.944;-75.9852124916558;328.03264304009394;47.61310727025903;44.71010778721277;76.54211712518587;-45.652662815625014;;;;;
2022-06-18 17:55:00;109341196.077;85043184.829;-75.98547363621782;328.1917939930102;47.85247030905856;44.69624504654445;76.56731542798916;-45.83776096752522;;;;;
2022-06-18 17:55:30;109263286.056;84982588.149;;328.3510277201441;48.09225710565636;44.682383121579015;76.59230307506557;;;;;;
2022-06-18 17:56:00;109185661.187;84922213.26;-76.0139432078739;328.51035033126857;48.33246748246239;44.66852205472644;76.61708195104812;-46.22579488239857;;;;;
2022-06-18 17:56:30;109108323.42;84862061.689;-76.07401648712994;328.6697681036057;48.573101241392656;44.65466188465313;76.64165391911378;-46.4483168262348;;;;;
2022-06-18 17:57:00;109031275.853;84802135.813;-76.09621753158933;328.82928748722657;48.81415816359284;44.640802646344234;76.6660208212816;-46.64818805059632;;;;;
2022-06-18 17:57:30;108954521.838;84742438.236;-76.07323294402578;328.98891511066313;49.05563800915624;44.62694437116433;76.6901844787063;-46.82062635096237;;;;;
2022-06-18 17:58:00;108878063.488;84682970.639;-76.09334443078936;329.14865778674556;49.29754051683552;44.613087086916046;76.71414669196744;-47.01984731264088;;;;;
2022-06-18 17:58:30;108801903.807;84623735.345;-76.12494828428012;329.3085225186726;49.53986540374805;44.59923081789711;76.73790924135453;-47.2265590972347;;;;;
2022-06-18 17:59:00;108726045.175;84564734.224;-76.21244644752609;329.4685165063273;49.78261236507479;44.58537558495559;76.76147388714759;-47.46849916182659;;;;;
2022-06-18 17:59:30;108650490.388;84505969.414;-76.26964669892756;329.62864715285014;50.02578107375195;44.57152140554345;76.78484236989375;-47.69218124551129;;;;;
2022-06-18 18:00:00;108575242.797;84447443.55;-76.36393567849422;329.7889220714799;50.269371180155666;44.55766829376839;76.80801641067974;-47.93968254979321;;;;;
2022-06-18 18:00:30;108500304.681;84389158.396;-76.47520200888057;329.94934909256017;50.51338231184556;44.543816260437005;76.83099771139825;-48.19860029471227;;;;;
2022-06-18 18:01:00;108425678.949;84331116.164;-76.48460481791193;330.1099362713036;50.75781407303734;44.52996531312499;76.85378795501796;-48.39386444699353;;;;;
2022-06-18 18:01:30;108351368.512;84273319.212;;330.27069189518045;51.0026660444559;44.51611545620315;76.8763888058384;;;;;;
2022-06-18 18:02:00;108277376.288;84215769.715;-76.63766128097916;330.43162449208273;51.247937782924765;44.502266690890146;76.89880190974827;-48.87087277992807;;;;;
2022-06-18 18:02:30;108203704.329;84158469.321;-76.68127975384843;330.59274283871787;51.493628821008905;44.488419015296614;76.92102889447811;-49.089238049722034;;;;;
2022-06-18 18:03:00;108130356.704;84101421.166;-76.67605595079061;330.75405596936037;51.73973866664807;44.4745724244682;76.94307136984926;-49.27666645447286;;;;;
2022-06-18 18:03:30;108057335.697;84044627.071;-76.7267264939607;330.91557318497854;51.98626680278016;44.460726910426914;76.96493092801902;-49.500361044880535;;;;;
2022-06-18 18:04:00;107984644.48;83988089.457;-76.724898190245;331.07730406275596;52.23321268695391;44.44688246221132;76.98660914372206;-49.69053627048835;;;;;
2022-06-18 18:04:30;107912285.93;83931810.587;-76.7301219568301;331.23925846602697;52.48057575093065;44.43303906591534;77.0081075745085;-49.88551252922832;;;;;
2022-06-18 18:05:00;107840262.667;83875792.5;-76.74527089451601;331.4014465546478;52.72835540027438;44.41919670472571;77.02942776097815;-50.08721441285984;;;;;
2022-06-18 18:05:30;107768577.694;83820037.545;-76.80168763928603;331.56387879582525;52.97655101392965;44.405355358958346;77.05057122701128;-50.31624705160415;;;;;
2022-06-18 18:06:00;107697233.355;83764547.514;-76.82623931305787;331.72656597542675;53.22516194378658;44.39151500609327;77.0715394799961;-50.524821455982405;;;;;
2022-06-18 18:06:30;107626233.287;83709325.258;-76.87116376404613;331.88951920979696;53.47418751423238;44.377675620808546;77.0923340110527;-50.747180142335665;;;;;
2022-06-18 18:07:00;107555579.639;83654372.455;-76.95187096508057;332.0527499581072;53.723627021688635;44.36383717501288;77.11295629525361;-50.99368502867965;;;;;
2022-06-18 18:07:30;107485275.3;83599691.323;-77.00019084246553;332.21627003526663;53.97347973413355;44.349999637877175;77.1334077918412;-51.21925720578286;;;;;
2022-06-18 18:08:00;107415325.211;83545285.724;-77.0607866296818;332.3800916254233;54.22374489060849;44.33616297586489;77.15368994444165;-51.45347093275323;;;;;
2022-06-18 18:08:30;107345731.045;83491156.95;-77.11197953492132;332.54422729608933;54.47442170070774;44.322327152761396;77.17380418127591;-51.68188626938729;;;;;
2022-06-18 18:09:00;107276495.033;83437306.743;-77.16970218486492;332.70869001292107;54.725509344050884;44.30849212970217;77.19375191536733;-51.915147494392265;;;;;
2022-06-18 18:09:30;107207620.205;83383737.475;-77.26999854706624;332.87349315519265;54.97700696973639;44.29465786520009;77.21353454474631;-52.177640021402645;-77.34373205277815;0.07373350571191395;-52.14930625268854;-0.028333768714105645;
2022-06-18 18:10:00;107139109.888;83330451.68;-77.28671464390582;333.03865053199837;55.228913695775866;44.28082431517144;77.23315345265176;-52.38417738104868;-77.40485015586508;0.11813551195925243;-52.3862885681958;0.0021111871471219956;
2022-06-18 18:10:30;107070966.59;83277451.359;-77.33816873018006;333.20417639922636;55.48122860850751;44.266991432961206;77.2526100077298;-52.614616738204504;-77.46800552694764;0.1298367967675773;-52.62517984071785;0.010563102513344802;
2022-06-18 18:11:00;107003193.288;83224738.843;-77.46092728140279;333.37008547734524;55.7339507619876;44.25315916936725;77.27190556422909;-52.894187713281944;-77.53176163386212;0.0708343524593289;-52.86483151708604;-0.02935619619590568;
2022-06-18 18:11:30;106935793.341;83172316.7;-77.55025378483715;333.5363929700498;55.98707917735919;44.2393274726635;77.29104146219373;-53.151644215250606;-77.59597917397795;0.04572538914079871;-53.10528405545225;-0.04636015979835406;
2022-06-18 18:12:00;106868769.458;83120187.046;-77.62730437844019;333.7031145838141;56.24061284219605;44.225496288622246;77.31001902765288;-53.40128273379115;-77.66197279740737;0.0346684189671862;-53.34735479184149;-0.05392794194965944;
2022-06-18 18:12:30;106802123.797;83068351.585;-77.75215245088606;333.8702665484043;56.49455070982083;44.2116655605356;77.32883957280772;-53.684484696934305;-77.72758334316161;-0.02456910772444587;-53.58949910198803;-0.09498559494627301;
2022-06-18 18:13:00;106735860.294;83016813.338;-77.82998662406595;334.0378656384057;56.748891698595955;44.19783522923588;77.3475043962157;-53.93590705606021;-77.79367273297042;-0.0363138910955314;-53.83236468303915;-0.10354237302105673;
2022-06-18 18:13:30;106669981.702;82965574.495;-77.97546861829022;334.20592919582356;57.00363469118526;44.184005233115236;77.36601478297185;-54.23493987955368;-77.86051086241328;-0.11495775587694368;-54.0762525197082;-0.1586873598454801;
2022-06-18 18:14:00;106604490.606;82914637.013;-78.06270556402876;334.374475153819;57.258778533785126;44.17017550814441;77.38437200488764;-54.49421246812411;-77.92571221360465;-0.1369933504241061;-54.31933128591202;-0.17488118221208993;
2022-06-18 18:14:30;106539390.06;82864003.291;-78.14733059000204;334.5435220616494;57.514322035322806;44.15634598789055;77.40257732066695;-54.75225507590413;-77.99061755111308;-0.1567130388889666;-54.56262813048134;-0.18962694542278768;
2022-06-18 18:15:00;106474682.779;82813675.438;-78.22307527843151;334.71308911088215;57.77026396662013;44.142516603534425;77.42063197607956;-55.00463651235252;-78.0550962807739;-0.16797899765761315;-54.8061324672303;-0.19850404512222042;
2022-06-18 18:15:30;106410371.97;82763655.945;-78.2821038700214;334.883196162959;58.0266030595207;44.12868728388644;77.43853720413207;-55.24575546039773;-78.12006256173953;-0.16204130828187147;-55.05043401804191;-0.19532144235581939;
2022-06-18 18:16:00;106346460.88;82713947.347;-78.34687866321123;335.0538637781942;58.28333800597783;44.11485795540229;77.45629422523622;-55.49138993321296;-78.18328758352952;-0.1635910796817086;-55.29390427889985;-0.19748565431310539;
2022-06-18 18:16:30;106282952.524;82664552.0;-78.443257164001;335.2251132462908;58.54046745710115;44.101028542197525;77.47390424737473;-55.75996057263974;;;;;
2022-06-18 18:17:00;106219849.181;82615471.634;-78.47120437358765;335.3969666184709;58.79799002215909;44.08719896606143;77.4913684662648;-55.98034224514605;;;;;
2022-06-18 18:17:30;106157154.09;82566708.83;-78.57594088632452;335.5694467413186;59.055904267534586;44.07336914647024;77.50868806551907;-56.25597622538339;;;;;
2022-06-18 18:18:00;106094869.61;82518265.351;-78.58873915822528;335.742577292443;59.314208715630855;44.059539000599464;77.52586421680415;-56.466216745518416;;;;;
2022-06-18 18:18:30;106032998.995;82470143.789;-78.65325269743498;335.9163828180763;59.57290184372407;44.045708443335585;77.54289807999714;-56.71393719586694;;;;;
2022-06-18 18:19:00;105971545.352;82422346.533;-78.70470689312732;336.0908887727294;59.831982082759424;44.031877387287054;77.55979080333937;-56.95265836216547;;;;;
2022-06-18 18:19:30;105910511.093;82374875.44;-78.69843832945794;336.26612156103806;60.09144781608705;44.01804574279445;77.57654352358828;-57.14984183362434;;;;;
2022-06-18 18:20:00;105849899.196;82327732.866;-78.72795258878017;336.4421085819403;60.351297378133474;44.004213417940164;77.59315736616692;-57.37318184439335;;;;;
2022-06-18 18:20:30;105789712.765;82280921.231;-78.80683152257164;336.61887827533883;60.61152905300462;43.99038031855719;77.60963344531118;-57.632882151675496;;;;;
2022-06-18 18:21:00;105729955.265;82234443.165;-78.78227984879979;336.79646017141044;60.872141073015456;43.97654634823735;77.625972864215;-57.81718444209742;;;;;
2022-06-18 18:21:30;105670629.467;82188300.893;-78.81832388929881;336.97488494274074;61.13313161714149;43.96271140833884;77.64217671517346;-58.04608547941537;;;;;
2022-06-18 18:22:00;105611738.106;82142496.53;-78.88623285490522;337.15418445947216;61.394498809386626;43.948875397993234;77.65824607972365;-58.298815131147826;;;;;
2022-06-18 18:22:30;105553284.482;82097032.627;-78.94917927143392;337.3343918476707;61.65624071706147;43.9350382141116;77.6741820287836;-58.54830373013146;;;;;
2022-06-18 18:23:00;105495271.182;82051911.175;-78.95753728338101;337.5155415511307;61.91835534896635;43.92119975139021;77.68998562278914;-58.757578758491285;;;;;
2022-06-18 18:23:30;105437701.149;82007134.521;;337.69766939685667;62.180840653471336;43.907359902315555;77.70565791182882;;;;;;
2022-06-18 18:24:00;105380577.235;81962704.834;-79.10380285718215;337.88081266447693;62.44369451648687;43.89351855716874;77.7211999357769;-59.27356950350777;;;;;
2022-06-18 18:24:30;105323902.936;81918624.836;-79.13279471796224;338.06501015986765;62.70691475931663;43.87967560402928;77.73661272442422;-59.49905063258346;;;;;
2022-06-18 18:25:00;105267680.799;81874896.513;-79.14637653296714;338.2503022932851;62.970499136384106;43.86583092877827;77.75189729760746;-59.71312188881763;;;;;
2022-06-18 18:25:30;105211913.528;81831521.979;-79.17014473658026;338.4367311623317;63.23444533282373;43.851984415101036;77.76705466533636;-59.935036997104035;;;;;
2022-06-18 18:26:00;105156604.321;81788503.704;-79.16335381084144;338.62434064010563;63.4987509619264;43.83813594448913;77.78208582791913;-60.133918880579834;;;;;
2022-06-18 18:26:30;105101756.08;81745843.966;-79.17510732213064;338.81317646891335;63.76341356242872;43.824285396241834;77.7969917760861;-60.34695291155002;;;;;
2022-06-18 18:27:00;105047371.089;81703544.538;-79.19730833011735;339.0032863599581;64.02843059563367;43.810432647466946;77.8117734911116;-60.56808525647118;;;;;
2022-06-18 18:27:30;104993452.875;81661608.158;-79.21768103438835;339.19472009945036;64.29379944235046;43.7965775730812;77.82643194493401;-60.787971895205764;;;;;
2022-06-18 18:28:00;104940004.263;81620037.034;-79.26156065181964;339.38752966162605;64.55951739963905;43.78272004580999;77.8409681002743;-61.02610008168629;;;;;
2022-06-18 18:28:30;104887027.68;81578833.041;-79.29917177852695;339.5817693291993;64.82558167734463;43.76885993618656;77.85538291075255;-61.259644779135876;;;;;
2022-06-18 18:29:00;104834526.551;81537998.829;-79.29786587335339;339.7774958218244;65.09198939440496;43.75499711255068;77.8696773210032;-61.46324666718137;;;;;
2022-06-18 18:29:30;104782503.873;81497536.768;;339.97476843319043;65.35873757491304;43.74113144104681;77.88385226678834;;;;;;
2022-06-18 18:30:00;104730961.976;81457448.644;-79.39189370835801;340.17364917742964;65.62582314391517;43.72726278562164;77.89790867510962;-61.94589502749128;;;;;
2022-06-18 18:30:30;104679904.298;81417737.125;-79.41148286952487;340.3742029455816;65.89324292292277;43.71339100802114;77.91184746431844;-62.166134088824606;;;;;
2022-06-18 18:31:00;104629334.969;81378405.429;-79.42166922166038;340.57649767292304;66.16099362511481;43.699515967787136;77.92566954422469;-62.37909519655356;;;;;
2022-06-18 18:31:30;104579252.073;81339452.06;-79.40887098623232;340.78060451804816;66.42907185020496;43.68563752225328;77.93937581620384;-62.573997597779275;;;;;
2022-06-18 18:32:00;104529662.531;81300882.416;-79.40834858769018;340.98659805466764;66.69747407894519;43.67175552654049;77.95296717330267;-62.77853383913768;;;;;
2022-06-18 18:32:30;104480568.705;81262698.348;;341.19455647718456;66.9661966672352;43.657869833552;77.96644450034344;;;;;;
2022-06-18 18:33:00;104431972.957;81224901.658;-79.45954156587511;341.40456182120954;67.23523583980375;43.643980293967765;77.97980867402664;-63.22912768769379;;;;;
2022-06-18 18:33:30;104383878.529;81187494.87;-79.43446745708843;341.61670020028555;67.5045876834246;43.63008675623837;77.99306056303222;-63.41414060359847;;;;;
2022-06-18 18:34:00;104336287.159;81150479.357;-79.42741535031492;341.8310620602221;67.7742481396264;43.61618906657851;78.00620102811956;-63.613429481555954;;;;;
2022-06-18 18:34:30;104289202.839;81113858.208;-79.40103533635467;342.04774245257266;68.0442129968512;43.602287068959875;78.01923092222599;-63.79711784146045;;;;;
2022-06-18 18:35:00;104242627.806;81077633.204;-79.45196709703217;342.2668413289452;68.31447788201248;43.58838060510355;78.03215109056387;-64.04294721889063;;;;;
2022-06-18 18:35:30;104196566.647;81041807.862;-79.46110865208341;342.48846385800704;68.58503825139753;43.574469514471986;78.04496237071652;-64.25519910607842;;;;;
2022-06-18 18:36:00;104151020.435;81006383.03;-79.46006392794453;342.7127207672339;68.85588938085405;43.56055363426036;78.05766559273266;-64.45918138364749;;;;;
2022-06-18 18:36:30;104105992.523;80971361.323;-79.46554887556437;342.9397287116681;69.12702635519402;43.546632799387496;78.07026157921959;-64.6684120377715;;;;;
2022-06-18 18:37:00;104061483.373;80936743.099;-79.47442928605359;343.1696106721864;69.39844405674116;43.53270684248628;78.08275114543522;-64.88037618636731;;;;;
2022-06-18 18:37:30;104017495.201;80902530.088;-79.5018540606254;343.402496386046;69.67013715293963;43.51877559389355;78.09513509937874;-65.10749931335589;;;;;
2022-06-18 18:38:00;103974034.727;80868727.505;-79.5203984611807;343.6385228127729;69.94210008293344;43.504838881639564;78.10741424187998;-65.32738773215573;;;;;
2022-06-18 18:38:30;103931101.875;80835335.288;-79.52327152550797;343.8778346387923;70.21432704301499;43.49089653143682;78.11958936668785;-65.53436930284927;;;;;
2022-06-18 18:39:00;103888700.433;80802356.395;-79.53815928215914;344.1205848245723;70.4868119708309;43.47694836666854;78.1316612605572;-65.75120273780495;;;;;
2022-06-18 18:39:30;103846833.076;80769792.892;-79.53084599435091;344.36693519848006;70.75954852821918;43.46299420837661;78.14363070333492;-65.94960037861934;;;;;
2022-06-18 18:40:00;103805503.738;80737647.867;-79.56767357795408;344.61705710201545;71.03253008253833;43.449033875248894;78.15549846804451;-66.18456671876963;;;;;
2022-06-18 18:40:30;103764715.195;80705923.458;-79.59901621393743;344.87113209162874;71.30574968633195;43.43506718360629;78.16726532096983;-66.41502764092674;;;;;
2022-06-18 18:41:00;103724467.443;80674619.645;-79.58517318142512;345.1293527029306;71.57920005515419;43.42109394738905;78.17893202173751;-66.60770567265708;;;;;
2022-06-18 18:41:30;103684764.361;80643739.487;-79.62487390230096;345.39192328378294;71.85287354335985;43.40711397814274;78.19049932339843;-66.84512808677444;;;;;
2022-06-18 18:42:00;103645609.766;80613285.914;-79.62696335057868;345.6590609035381;72.12676211763956;43.39312708500361;78.20196797250804;-67.05093970496534;;;;;
2022-06-18 18:42:30;103607004.821;80583259.867;;345.93099634656204;72.40085732805268;43.379133074683644;78.21333870920562;;;;;;
2022-06-18 18:43:00;103568952.398;80553663.531;-79.66065665234716;346.2079751991815;72.6751502762796;43.365131751454776;78.22461226729257;-67.48713350531628;;;;;
2022-06-18 18:43:30;103531455.792;80524499.507;-79.66744754161326;346.4902590403216;72.94963158077978;43.35112291713295;78.2357893743096;-67.69656337139565;;;;;
2022-06-18 18:44:00;103494517.123;80495769.432;-79.6695370993091;346.7781267473907;73.22429133850072;43.33710637106144;78.24687075161299;-67.90184030852456;;;;;
2022-06-18 18:44:30;103458139.386;80467475.642;-79.68233533473715;347.0718759304444;73.49911908273697;43.32308191009373;78.25785711444978;-68.11609125811755;;;;;
2022-06-18 18:45:00;103422324.337;80439619.498;-79.69461117162307;347.3718245093388;73.77410373668411;43.30904932857594;78.26874917203207;-68.32975804307465;;;;;
2022-06-18 18:45:30;103387075.096;80412203.424;-79.70009611924289;347.67831245050996;74.04923356217147;43.29500841832861;78.27954762761033;-68.53743500614026;;;;;
2022-06-18 18:46:00;103352394.127;80385229.331;-79.68599190569586;347.99170368222195;74.32449610298583;43.28095896862806;78.29025317854573;-68.72802039425271;;;;;
2022-06-18 18:46:30;103318284.18;80358699.38;-79.70427516168914;348.31238820966337;74.59987812211632;43.26690076618722;78.30086651638169;-68.94631398877908;;;;;
2022-06-18 18:47:00;103284747.761;80332615.514;-79.74058031027748;348.6407844541823;74.87536553215558;43.252833595135876;78.31138832691434;-69.18008687365793;;;;;
2022-06-18 18:47:30;103251787.096;80306979.447;-79.75416212528238;348.9773418443129;75.15094331798169;43.23875723700045;78.32181929026224;-69.39401035194707;;;;;
2022-06-18 18:48:00;103219404.55;80281793.036;-79.78628830436988;349.32254369011827;75.4265954507169;43.224671470683184;78.33216008093515;-69.62390909665918;;;;;
2022-06-18 18:48:30;103187603.3;80257058.726;-79.77584077119965;349.6769103768579;75.70230479180967;43.21057607244092;78.34241136790192;-69.8164210590423;;;;;
2022-06-18 18:49:00;103156385.313;80232778.074;-79.78654952187729;350.04100291916853;75.9780529859117;43.19647081586311;78.35257381465762;-70.02714279201305;;;;;
2022-06-18 18:49:30;103125753.194;80208953.085;-79.76878870089884;350.4154269229676;76.25382034101617;43.18235547184948;78.36264807928978;-70.21253737547046;;;;;
2022-06-18 18:50:00;103095709.159;80185585.505;-79.77531844560293;350.8008370092654;76.52958569408489;43.168229808587114;78.37263481454389;-70.4189448427545;;;;;
