Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:14:30;104943264.949;81622634.046;-222.083012774811;2.5127865282018758;64.1092437845668;43.9020378700253;78.61664346469661;-170.01792690067637;;;;;
2022-06-18 13:15:00;104973838.766;81646413.674;-222.06554379483637;3.0439205868144312;63.959592591139895;43.91083100114058;78.63585440630125;-169.68140403438173;;;;;
2022-06-18 13:15:30;105004767.968;81670469.7;-222.01861226868562;3.5704319604668306;63.80902870379301;43.9195742921986;78.65514893143904;-169.3202868984995;;;;;
2022-06-18 13:16:00;105036050.864;81694800.823;-221.97559164852987;4.092379721008908;63.657575876912695;43.928267570117676;78.67452738718129;-168.96015776067154;;;;;
2022-06-18 13:16:30;105067685.677;81719405.663;-221.94143590612464;4.609823047537633;63.50525740228053;43.93691065898782;78.69399012089596;-168.60481182692578;;;;;
2022-06-18 13:17:00;105099671.019;81744283.156;-221.95264736381716;5.122821162891935;63.35209611390441;43.94550338007703;78.71353748027052;-168.2819332147953;;;;;
2022-06-18 13:17:30;105132004.669;81769431.546;-221.94221808732365;5.63143327400128;63.19811439311081;43.95404555183769;78.73316981333478;-167.94066058137443;;;;;
2022-06-18 13:18:00;105164685.283;81794849.8;-221.9390893261826;6.135718515944927;63.04333417387142;43.96253698991227;78.75288746848443;-167.6029927750814;;;;;
2022-06-18 13:18:30;105197711.389;81820536.771;-221.93830710863855;6.635735899578466;62.88777694833827;43.970977507139004;78.77269079450478;-167.26520771704324;;;;;
2022-06-18 13:19:00;105231080.785;81846490.755;;7.131544262585479;62.731463772563195;43.97936691355704;78.79258014059486;;;;;;
2022-06-18 13:19:30;105264791.88;81872710.469;-221.89789384395124;7.62320222381294;62.574415272378836;43.98770501641146;78.81255585639195;-166.5549735437141;;;;;
2022-06-18 13:20:00;105298843.187;81899194.841;-221.94977934185746;8.110768140751086;62.4166516494201;43.995991620157895;78.83261829199655;-166.25127985812875;;;;;
2022-06-18 13:20:30;105333233.054;81925942.497;-221.9067586490117;8.594300070020394;62.258192687265826;44.00422652646679;78.85276779799754;-165.8747582656775;;;;;
2022-06-18 13:21:00;105367959.629;81952952.045;-221.8825107047373;9.073855730730921;62.099057757682004;44.01240953422743;78.87300472549802;-165.5106895847915;;;;;
2022-06-18 13:21:30;105403020.866;81980221.881;-221.8473120419517;9.549492470581932;61.9392658269491;44.02054043955162;78.89332942614136;-165.13690109226994;;;;;
2022-06-18 13:22:00;105438415.356;82007750.933;-221.85721984008256;10.021267234572987;61.778835462257156;44.028619035777005;78.91374225213772;-164.79512329537826;;;;;
2022-06-18 13:22:30;105474141.666;82035538.038;-221.7985554142216;10.489236536200663;61.6177848381534;44.036645113470115;78.9342435562911;-164.40092079866105;;;;;
2022-06-18 13:23:00;105510197.52;82063581.475;-221.78682244182133;10.953456431018918;61.456131743028486;44.04461846042908;78.95483369202663;-164.04008761211398;;;;;
2022-06-18 13:23:30;105546581.638;82091880.212;-221.7365014153482;11.413982492444061;61.29389358562784;44.05253886168599;78.97551301341852;-163.6493209900401;;;;;
2022-06-18 13:24:00;105583291.978;82120432.691;-221.71851102970092;11.870869789689776;61.13108740157659;44.06040609950888;78.99628187521836;-163.28106970483245;;;;;
2022-06-18 13:24:30;105620327.128;82149237.793;-221.6840944754243;12.324172867720629;60.967729859906306;44.06821995340353;79.01714063288384;-162.8993865880161;;;;;
2022-06-18 13:25:00;105657685.475;82178294.271;-221.65098172608944;12.773945729116866;60.80383726957369;44.07598020011481;79.03808964260809;-162.51738624191407;;;;;
2022-06-18 13:25:30;105695365.389;82207600.859;-221.62334420880265;13.220241817746768;60.63942558596141;44.08368661362765;79.05912926134933;-162.13814898787658;;;;;
2022-06-18 13:26:00;105733364.737;82237155.888;-221.5777162695235;13.663114004146918;60.47451041735256;44.091338965167765;79.08025984686117;-161.7445531357962;;;;;
2022-06-18 13:26:30;105771682.516;82266958.592;-221.54721076662202;14.102614572514458;60.30910703137076;44.09893702320199;79.10148175772329;-161.36083746121895;;;;;
2022-06-18 13:27:00;105810316.893;82297007.547;-221.53573864243816;14.538795209219272;60.14323036137864;44.10648055343832;79.12279535337277;-160.98980286955253;;;;;
2022-06-18 13:27:30;105849266.031;82327301.314;-221.51931254649887;14.971706992747455;59.97689501282791;44.113969318825426;79.14420099413572;-160.61399559852356;;;;;
2022-06-18 13:28:00;105888528.056;82357838.424;-221.4710773607864;15.401400384991973;59.81011526955544;44.12140307955205;79.16569904125974;-160.214044212747;;;;;
2022-06-18 13:28:30;105928101.155;82388617.487;-221.43822531428788;15.827925223808883;59.642905100019455;44.12878159304581;79.1872898569466;-159.8241984855859;;;;;
2022-06-18 13:29:00;105967984.362;82419637.73;-221.36991375678735;16.25133071676212;59.47527816347136;44.13610461397182;79.20897380438582;-159.4078009262685;;;;;
2022-06-18 13:29:30;106008175.642;82450897.607;-221.35244481315777;16.671665435982806;59.30724781605872;44.143371894230846;79.23075124778839;-159.02706068003883;;;;;
2022-06-18 13:30:00;106048673.621;82482396.044;-221.37330329345477;17.08897731407225;59.138827116855374;44.15058318295713;79.2526225524215;-158.67278266115082;;;;;
2022-06-18 13:30:30;106089475.987;82514131.224;-221.38842569348736;17.503313640981773;58.970028833815455;44.15773822651575;79.27458808464353;-158.31329353648573;;;;;
2022-06-18 13:31:00;106130581.979;82546102.515;-221.3036881490826;17.914721061805157;58.800865449648235;44.1648367684997;79.29664821193975;-157.8815001745907;;;;;
2022-06-18 13:31:30;106171989.538;82578308.373;-221.25388849193706;18.323245575422618;58.631349167611155;44.17187854972653;79.31880330295866;-157.47387357631595;;;;;
2022-06-18 13:32:00;106213696.947;82610747.483;-221.28700135030698;18.72893253393875;58.46149191721861;44.17886330823461;79.34105372754887;-157.1243290831774;;;;;
2022-06-18 13:32:30;106255702.944;82643418.813;-221.28465477036494;19.131826642859043;58.2913053598649;44.18579077927896;79.36339985679658;-156.74862341173744;;;;;
2022-06-18 13:33:00;106298005.387;82676320.692;;19.5319719619531;58.12080089435941;44.192660695326694;79.38584206306382;;;;;;
2022-06-18 13:33:30;106340602.824;82709452.018;-221.20252458142858;19.929411906754943;57.94998966237283;44.1994727860521;79.4083807200272;-155.9399535950099;;;;;
2022-06-18 13:34:00;106383493.496;82742811.433;-221.21060716894502;20.32418925065339;57.77888255379331;44.20622677833118;79.43101620271734;-155.5690960679294;;;;;
2022-06-18 13:34:30;106426676.048;82776397.826;;20.716346127528173;57.60749021199162;44.21292239623596;79.45374888755909;;;;;;
2022-06-18 13:35:00;106470148.938;82810210.052;-221.0742449385054;21.105924034890126;57.43582303899506;44.21955936102812;79.47657915241217;-154.71808258406926;;;;;
2022-06-18 13:35:30;106513910.421;82844246.721;-220.98038184985884;21.49296383748492;57.26389120056905;44.22613739115245;79.49950737661277;-154.2738090483544;;;;;
2022-06-18 13:36:00;106557959.142;82878506.873;-221.06407643753823;21.877505771324014;57.09170463120714;44.23265620222967;79.52253394101571;-153.9527512735359;;;;;
2022-06-18 13:36:30;106602293.542;82912989.183;-221.0614691547599;22.25958944810617;56.9192730390285;44.23911550704888;79.54565922803722;-153.570714099227;;;;;
2022-06-18 13:37:00;106646911.698;82947692.19;-221.0539079729161;22.63925385999728;56.746605910583654;44.24551501555958;79.56888362169867;-153.18453693111783;;;;;
2022-06-18 13:37:30;106691812.582;82982615.069;-220.98168550942054;23.016537384736054;56.573712515568275;44.25185443486315;79.59220750767085;-152.75299454913548;;;;;
2022-06-18 13:38:00;106736994.127;83017756.27;-220.98012111067752;23.391477791036845;56.40060191144611;44.258133469203955;79.61563127331901;-152.36974887657803;;;;;
2022-06-18 13:38:30;106782454.715;83053114.455;;23.764112244260925;56.227282947980605;44.26435181995987;79.63915530774874;;;;;;
2022-06-18 13:39:00;106828193.478;83088689.028;-220.81455696420804;24.134477312330592;56.0537642716769;44.270509185632385;79.66278000185255;-151.48989944074486;;;;;
2022-06-18 13:39:30;106874208.24;83124478.25;-220.7269514341886;24.502608971861243;55.88005433013421;44.27660526183621;79.68650574835722;-151.04617842140712;;;;;
2022-06-18 13:40:00;106920497.435;83160480.954;-220.7193902159998;24.868542614488057;55.706161376309765;44.28263974128843;79.71033294187197;-150.65680713839706;;;;;
2022-06-18 13:40:30;106967060.098;83196696.327;-220.6453426509249;25.232313053366127;55.53209347269513;44.288612313796996;79.73426197893743;-150.22162478737326;;;;;
2022-06-18 13:41:00;107013894.542;83233123.088;-220.57781334731342;25.59395452982306;55.357858495405814;44.29452266624883;79.75829325807541;-149.79057480356371;;;;;
2022-06-18 13:41:30;107060999.081;83269759.933;-220.53401050961367;25.953500720145733;55.18346413818553;44.30037048259745;79.78242717983952;-149.37529791147247;;;;;
2022-06-18 13:42:00;107108372.143;83306605.599;-220.41928897701513;26.310984742482592;55.00891791632575;44.30615544384984;79.80666414686654;-148.9117475445933;;;;;
2022-06-18 13:42:30;107156012.081;83343658.86;-220.3627103192248;26.66643916384552;54.83422717050211;44.311877228053014;79.83100456392877;-148.48728061064182;;;;;
2022-06-18 13:43:00;107203917.662;83380918.754;-220.35723501448672;27.01989600719509;54.659399070528465;44.317535510279924;79.85544883798723;-148.09687830609943;;;;;
2022-06-18 13:43:30;107252087.056;83418383.786;;27.37138675859548;54.48444061903055;44.32312996261477;79.87999737824553;;;;;;
2022-06-18 13:44:00;107300519.384;83456053.345;-220.1655977858185;27.720942374424443;54.30935865503937;44.32866025413779;79.90465059620495;-147.19396300058378;;;;;
2022-06-18 13:44:30;107349213.074;83493926.209;-220.15151834251128;28.068593288626804;54.1341598575068;44.33412605090945;79.92940890572014;-146.796864634584;;;;;
2022-06-18 13:45:00;107398166.13;83532000.783;-220.09259314112396;28.41436941999899;53.95885074874389;44.33952701595407;79.95427272305595;-146.36958049977397;;;;;
2022-06-18 13:45:30;107447377.388;83570276.178;-220.0271497146182;28.758300179493986;53.78343769778359;44.34486280924275;79.97924246694501;-145.9377857629338;;;;;
2022-06-18 13:46:00;107496845.485;83608751.322;-219.92728973383583;29.10041447753679;53.60792692366913;44.35013308767585;80.00431855864637;-145.4830762008022;;;;;
2022-06-18 13:46:30;107546568.486;83647424.74;-219.86341066972807;29.440740731340384;53.43232449866935;44.355337505064654;80.0295014220051;-145.05209406668013;;;;;
2022-06-18 13:47:00;107596545.408;83686295.668;-219.83681610916665;29.779306872214416;53.25663635142243;44.36047571211251;80.05479148351267;-144.64552180086653;;;;;
2022-06-18 13:47:30;107646774.78;83725362.937;-219.78910240181685;30.116140352857748;53.08086827000943;44.36554735639534;80.08018917236868;-144.22485230382995;;;;;
2022-06-18 13:48:00;107697255.261;83764625.486;-219.678031036032;30.451268154627943;52.90502590495879;44.370552082341376;80.10569492054312;-143.7625708288063;;;;;
2022-06-18 13:48:30;107747985.506;83804082.313;-219.6071121957531;30.784716794780778;52.729114772183344;44.37548953121035;80.13130916284011;-143.32658514819508;;;;;
2022-06-18 13:49:00;107798963.996;83843732.228;-219.55626969091728;31.11651233367349;52.55314025585117;44.38035934107193;80.15703233696229;-142.90362898620444;;;;;
2022-06-18 13:49:30;107850189.17;83883574.014;-219.51872444818966;31.44668038192603;52.3771076111916;44.38516114678347;80.1828648835764;-142.4892092905234;;;;;
2022-06-18 13:50:00;107901659.822;83923606.727;-219.48039702426303;31.77524610753489;52.201021967237644;44.38989457996699;80.20880724638003;-142.07415513435035;;;;;
2022-06-18 13:50:30;107953374.354;83963829.103;-219.39174846482817;32.10223424293506;52.02488832950632;44.394559268985624;80.2348598721692;-141.6265048447205;;;;;
2022-06-18 13:51:00;108005331.646;84004240.309;-219.342209619554;32.42766909200533;51.84871158261812;44.399154838919074;80.26102321090713;-141.20411265425665;;;;;
2022-06-18 13:51:30;108057530.125;84044839.102;-219.2858917736351;32.75157453701333;51.67249649285696;44.40368091153851;80.28729771579425;-140.77732322768688;-219.37343650206876;0.08754472843367012;-141.0275531175218;0.25022988983491246;
2022-06-18 13:52:00;108109968.116;84085624.188;-219.24339263184203;33.07397404549628;51.49624771067174;44.40813710528059;80.31368384333905;-140.35937237064164;-219.3265918526334;0.08319922079138564;-140.607006772148;0.2476344015063603;
2022-06-18 13:52:30;108162644.525;84126594.714;-219.20975833145445;33.39489067707456;51.31996977312116;44.41252303522077;80.34018205343023;-139.9470362818164;-219.27894762727198;0.06918929581752309;-140.18586753623507;0.23883125441867037;
2022-06-18 13:53:00;108215558.256;84167749.801;-219.12267420710765;33.71434709019513;51.143667106262555;44.41683831304583;80.36679280940999;-139.50060846100524;-219.23099052579647;0.10831631868882141;-139.76452853635044;0.26392007534519735;
2022-06-18 13:53:30;108268707.962;84209088.44;-219.07287462265217;34.03236554880195;50.96734402748653;44.42108254702545;80.39351657814842;-139.07798980850285;-219.18364179636;0.11076717370784195;-139.34357687775017;0.26558706924731723;
2022-06-18 13:54:00;108322092.477;84250609.715;-219.0389796557733;34.3489679289312;50.79100474779807;44.42525534198315;80.4203538301191;-138.6654579590606;-219.14077763909708;0.10179798332379164;-138.92544092826043;0.2599829691998252;
2022-06-18 13:54:30;108375709.815;84292312.052;-218.95215623426282;34.664175725229576;50.61465337404582;44.42935629926629;80.44730503947584;-138.21948681406624;-219.09910415199423;0.14694791773140992;-138.50805579399096;0.28856897992471886;
2022-06-18 13:55:00;108429558.096;84334194.042;-218.93729453706655;34.97801005739322;50.43829391110047;44.433385016715235;80.47437068413066;-137.81898885673218;-219.0550232494416;0.11772871237505456;-138.08918779171955;0.270198934987377;
2022-06-18 13:55:30;108483637.081;84376255.452;-218.88384474945235;35.29049167652626;50.26193026398333;44.4373410886316;80.50155124583306;-137.39419728697234;-219.01019491758763;0.126350168135275;-137.6698953132068;0.2756980262344655;
2022-06-18 13:56:00;108537946.01;84418495.747;-218.92347579659562;35.601640971417325;50.08556623994659;44.441224105745704;80.52884721025036;-137.02774394368387;-218.9672177745576;0.04374197796198587;-137.25186707596214;0.2241231322782653;
2022-06-18 13:56:30;108592482.368;84460912.896;-218.8804552127849;35.91147797473307;49.9092055505059;44.44503365518299;80.55625906704942;-136.60946102835538;-218.9254660693349;0.04501085654999315;-136.8346612572671;0.2252002289117172;
2022-06-18 13:57:00;108647245.892;84503506.732;-218.8429099337123;36.22002236912757;49.732851813426954;44.44876932042969;80.58378730997967;-136.19464764613735;-218.883966403507;0.04105646979471089;-136.41766735532582;0.22301970918846337;
2022-06-18 13:57:30;108702234.36;84546275.524;-218.80432184329436;36.52729349326709;49.556508554666635;44.45243068129734;80.61143243695719;-135.77924028057333;-218.84169323445954;0.03737139116518051;-136.00026093860131;0.22102065802798165;
2022-06-18 13:58:00;108757446.941;84589218.635;-218.78659208779337;36.833310347769206;49.3801792102701;44.45601731388654;80.63919495015038;-135.376806629297;-218.79801211986992;0.011420032076557618;-135.58208024135973;0.20527361206274009;
2022-06-18 13:58:30;108812882.246;84632334.985;-218.79050306647844;37.138091601056324;49.203867128224786;44.45952879054959;80.66707535606679;-134.98772777401186;-218.753879071904;-0.03662399457442689;-135.1637966913233;0.17606891731145424;
2022-06-18 13:59:00;108868539.691;84675624.096;-218.76025830275827;37.441655595122796;49.027575570272326;44.46296467985218;80.6950741656413;-134.57757263936827;-218.70905074005;-0.05120756270827087;-134.74520879334202;0.16763615397374565;
2022-06-18 13:59:30;108924417.405;84719084.524;-218.72219158166794;37.74402035121593;48.8513077136794;44.46632454653408;80.72319189432564;-134.16268755719602;-218.66399644029642;-0.05819514137152737;-134.32661749138228;0.1639299341862568;
2022-06-18 14:00:00;108980513.536;84762714.819;-218.65388009685748;38.04520357543026;48.67506665296847;44.46960795146878;80.75142906217938;-133.72941050323604;-218.6172039350628;-0.03667616179467359;-133.90712192760844;0.17771142437240428;
2022-06-18 14:00:30;109036827.809;84806514.789;-218.60668783152536;38.34522266440574;48.49885540160377;44.472814451616934;80.7797861939718;-133.30923600492406;-218.56869060696138;-0.03799722456398058;-133.48673250821392;0.17749650328985922;
2022-06-18 14:01:00;109093358.365;84850483.014;-218.64136501594825;38.64409471018357;48.322676893663946;44.47594359999888;80.8082638192468;-132.93899771611186;-218.51889969806246;-0.12246531788579773;-133.06581909309347;0.12682137698161;
2022-06-18 14:01:30;109150104.346;84894618.765;-218.61320605664378;38.94183650610236;48.14653398543727;44.47899494563639;80.83686247244658;-132.5305400385955;-218.468039790019;-0.14516626662478416;-132.6444503564649;0.1139103178693972;
2022-06-18 14:02:00;109207064.441;84938921.019;-218.5143890325868;39.23846455186411;47.970429457009104;44.48196803351279;80.86558269299893;-132.07948173272402;-218.41429446044273;-0.1000945721440587;-132.22155862647043;0.14207689374640609;
2022-06-18 14:02:30;109264237.81;84983389.165;-218.44425244619697;39.533995058699325;47.79436601380622;44.48486240452706;80.8944250254151;-131.64607794844852;-218.3621482802957;-0.08210416590125647;-131.79984851007126;0.1537705616227356;
2022-06-18 14:03:00;109321622.761;85028021.881;-218.388716745132;39.8284439544474;47.61834628810671;44.487677595446755;80.9233900193894;-131.22172371146533;-218.30713406365095;-0.08158268148105208;-131.3766223238288;0.1548986123634677;
2022-06-18 14:03:30;109379219.019;85072818.956;-218.3545610390718;40.121826888552846;47.44237284051601;44.490413138859886;80.95247822990011;-130.81041058734408;-218.25154623534527;-0.1030148037265235;-130.95328539702126;0.14287480967718125;
2022-06-18 14:04:00;109437024.919;85117779.082;-218.31127971607975;40.41415923697801;47.26644816141004;44.493068563125476;80.98169021731204;-130.39381192796628;-218.1911696536925;-0.12011006238725486;-130.52726993934894;0.13345801138265756;
2022-06-18 14:04:30;109495038.582;85162900.794;-218.25052937676801;40.70545610703294;47.09057467234618;44.49564339232286;81.01102654748055;-129.96701678878856;-218.12923737550625;-0.12129200126176443;-130.1005939319696;0.13357714318104286;
2022-06-18 14:05:00;109553259.306;85208183.545;-218.1699635865747;40.995732342123105;46.91475472744299;44.498137146199895;81.04048779185716;-129.52873421710314;-218.06665327238517;-0.1033103141895424;-129.67377571076284;0.1450414936597042;
2022-06-18 14:05:30;109611686.318;85253626.733;-218.06775702585028;41.285002526415745;46.738990614729296;44.500549340119655;81.0700745275966;-129.07799834362814;-218.00391272817828;-0.06384429767200572;-129.24710871888973;0.1691103752615959;
2022-06-18 14:06:00;109670317.655;85299228.854;-217.9973596639341;41.5732809894258;46.56328455746342;44.50287948500599;81.09978733766567;-128.6464757148174;-217.93800865033714;-0.059351013596966595;-128.8188650642654;0.17238934944799666;
2022-06-18 14:06:30;109729152.577;85344989.322;-217.93426278102538;41.860581810521936;46.38763871542342;44.505127087287704;81.12962681095352;-128.2195841688939;-217.8711659417307;-0.06309683929467269;-128.39027894586724;0.17069477697333468;
2022-06-18 14:07:00;109788190.51;85390907.674;-217.8396174748348;42.146918823354056;46.21205518616887;44.50729164884135;81.15959354238362;-127.77450545742687;-217.80243727786458;-0.03718019697021191;-127.96089076893904;0.18638531151216853;
2022-06-18 14:07:30;109847429.809;85436982.648;-217.75435848841238;42.432305620202655;46.036536006275036;44.50937266693267;81.18968813302735;-127.33535369998005;-217.73302202383948;-0.021336464572897285;-127.531400543166;0.1960468431859539;
2022-06-18 14:08:00;109906869.353;85483213.351;-217.62894694013895;42.716755556251464;45.86108315253999;44.51136963415655;81.21991119021928;-126.87320600739162;-217.6638501166916;0.0349031765526604;-127.1023914388896;0.22918543149798154;
2022-06-18 14:08:30;109966508.011;85529598.939;-217.54707738134886;43.00028175378384;45.68569854316548;44.513282038375735;81.25026332767413;-126.43692770964515;-217.5937048147657;0.0466274334168304;-126.67315570876464;0.23622799911949244;
2022-06-18 14:09:00;110026344.532;85576138.404;-217.4266197684859;43.28289710630451;45.510384038911965;44.51510936265774;81.28074516560545;-125.97870605922691;-217.51777128716205;0.09115151867615623;-126.24088849285339;0.262182433626478;
2022-06-18 14:09:30;110086378.701;85622831.63;-217.38777082985155;43.564614282587016;45.33514144422883;44.51685108521057;81.31135733084594;-125.56818332209137;-217.44227231274573;0.05450148289418166;-125.80916936720432;0.24098604511294752;
2022-06-18 14:10:00;110146608.771;85669677.197;-217.28686803772388;43.845445730648315;45.15997250835996;44.518506679316765;81.34210045696953;-125.12220326945808;-217.36667773638587;0.07980969866198961;-125.37783806030214;0.2556347908440557;
2022-06-18 14:10:30;110207033.632;85716674.281;-217.2162099002813;44.125403681651385;44.98487892642554;44.520075613265895;81.37297518441535;-124.69408948274663;-217.2924824154737;0.07627251519238598;-124.94767187031313;0.253582387566496;
2022-06-18 14:11:00;110267652.415;85763822.179;-217.11217834701264;44.404500153736976;44.80986234048072;44.521557350285526;81.40398216061332;-124.24728021351466;-217.21739191911493;0.10521357210228643;-124.51739093158312;0.27011071806846587;
2022-06-18 14:11:30;110328463.605;85811119.733;-217.02248686719741;44.68274695578538;44.63492434055146;44.52295134847048;81.43512204011162;-123.80918080697454;-217.14212760148126;0.11964073428384836;-124.08736092197992;0.27818011500538375;
2022-06-18 14:12:00;110389467.498;85858567.181;-216.96538684007947;44.96015569110944;44.460066465648275;44.52425706071043;81.46639548470593;-123.39010100993488;-217.06513376846226;0.09974692838278543;-123.65675954812706;0.2666585381921749;
2022-06-18 14:12:30;110450661.718;85906162.667;-216.92210551708743;45.236737761079766;44.28529020475857;44.52547393461603;81.49780316357055;-122.97923052438006;-216.98895689155842;0.06685137447098555;-123.22701127447068;0.2477807500906266;
2022-06-18 14:13:00;110512046.056;85953905.993;-216.80946975255952;45.5125043686832;44.110596997817645;44.526601412442965;81.52934575339144;-122.52949699056657;-216.91539601296898;0.10592626040946129;-122.79912725129448;0.26963026072790797;
2022-06-18 14:13:30;110573618.776;86001795.876;-216.78522180828514;45.78746652201572;43.93598823665953;44.527638931014515;81.56102393850095;-122.13014422206746;;;;;
2022-06-18 14:14:00;110635378.954;86049831.533;-216.69839838677467;46.061635037710666;43.76146526594738;44.52858592164228;81.59283841101465;-121.69592733152257;;;;;
2022-06-18 14:14:30;110697326.188;86098012.69;-216.6397339609137;46.33502054430322;43.58702938408476;44.52944181004502;81.62478987096998;-121.27798078400518;;;;;
2022-06-18 14:15:00;110759459.272;86146338.396;-216.57872288242064;46.607633485532816;43.41268184410747;44.530206016265645;81.65687902646692;-120.85913737494396;;;;;
2022-06-18 14:15:30;110821777.425;86194808.038;-216.5023287737487;46.87948412358369;43.23842385455719;44.53087795458637;81.68910659381044;-120.43216410117502;;;;;
2022-06-18 14:16:00;110884279.256;86243420.514;-216.3633591878407;47.15058254226514;43.064256580336576;44.53145703344183;81.72147329765517;-119.97098123877467;;;;;
2022-06-18 14:16:30;110946963.768;86292175.128;-216.34823682415313;47.42093865013251;42.89018114354698;44.53194265533035;81.75397987115188;-119.57896626912428;;;;;
2022-06-18 14:17:00;111009830.085;86341071.109;-216.24655174179142;47.690562183549574;42.716198624308745;44.53233421672311;81.78662705609615;-119.13954252565841;;;;;
2022-06-18 14:17:30;111072877.929;86390108.309;-216.21839281883194;47.95946270969382;42.542310061564656;44.532631107971206;81.81941560307894;-118.74109224877822;;;;;
2022-06-18 14:18:00;111136105.354;86439285.16;-216.13600185436923;48.22764962950523;42.36851645386701;44.53283271321081;81.85234627163925;-118.31329554956542;;;;;
2022-06-18 14:18:30;111199512.119;86488601.516;-216.09663151006222;48.49513218057979;42.194818760148664;44.53293841026599;81.88541983041898;-117.90951029924791;;;;;
2022-06-18 14:19:00;111263097.13;86538056.484;-216.00146472550895;48.76191944000876;42.021217900478334;44.53294757054945;81.91863705731974;-117.47577071238031;;;;;
2022-06-18 14:19:30;111326859.356;86587649.311;-215.96522306965298;49.028020327164235;41.847714756800684;44.53285955896103;81.95199873966186;-117.07456857909747;;;;;
2022-06-18 14:20:00;111390798.178;86637379.505;-215.9631372288923;49.29344360643284;41.674310173661524;44.53267373378392;81.98550567434557;-116.69221352181681;;;;;
2022-06-18 14:20:30;111454912.282;86687245.992;;49.558197889897464;41.50100495891844;44.532389446578634;82.01915866801437;;;;;;
2022-06-18 14:21:00;111519201.2;86737248.486;-215.87839972083256;49.822291639968995;41.32779988443719;44.53200604207451;82.05295853722036;-115.88509035725133;;;;;
2022-06-18 14:21:30;111583663.472;86787385.776;-215.80174483663427;50.085733171967995;41.15469568677436;44.53152285805889;82.0869061085921;-115.46382577161971;;;;;
2022-06-18 14:22:00;111648298.696;86837657.582;-215.71987535053424;50.34853065665821;40.981693067846265;44.53093922526383;82.12100221900452;-115.04033590584334;;;;;
2022-06-18 14:22:30;111713106.104;86888063.347;-215.72743653237802;50.610692122732125;40.80879269558496;44.530254467250295;82.15524771575107;-114.66495993664752;;;;;
2022-06-18 14:23:00;111778084.574;86938602.103;;50.87222545924969;40.635995204581114;44.529467900289774;82.18964345671812;;;;;;
2022-06-18 14:23:30;111843233.236;86989273.246;-215.5102476998737;51.133138418031294;40.46330119671437;44.52857883324335;82.22419031056178;-113.79235937935096;;;;;
2022-06-18 14:24:00;111908551.425;87040076.246;-215.42603167017666;51.39343861600536;40.29071124177148;44.52758656743813;82.25888915688687;-113.3699180273726;;;;;
2022-06-18 14:24:30;111974038.394;87091010.514;-215.32930045053536;51.653133537512176;40.11822587805241;44.52649039654082;82.29374088642834;-112.94151971273797;;;;;
2022-06-18 14:25:00;112039693.122;87142075.276;-215.26724652435198;51.91223053656396;39.94584561296464;44.525289606428736;82.32874640123487;-112.53190513998005;;;;;
2022-06-18 14:25:30;112105514.83;87193269.921;-215.22787614369997;52.17073683906267;39.77357092360621;44.52398347505782;82.36390661485493;-112.13464820315146;;;;;
2022-06-18 14:26:00;112171502.778;87244593.858;-215.1749477617584;52.428659544975986;39.601402257337526;44.522571272327944;82.39922245252532;-111.73081614878463;;;;;
2022-06-18 14:26:30;112237656.383;87296046.624;-215.08603853583227;52.68600563047255;39.42934003234214;44.52105225994518;82.4346948513619;-111.30888095645773;;;;;
2022-06-18 14:27:00;112303974.488;87347627.312;-214.94446170349093;52.94278195001687;39.25738463817706;44.519425691281;82.47032476055286;-110.86042945593651;;;;;
2022-06-18 14:27:30;112370456.259;87399335.331;-214.88553646575858;53.19899523842516;39.08553643631259;44.5176908112287;82.50611314155437;-110.45529848609762;;;;;
2022-06-18 14:28:00;112437100.977;87451170.094;-214.84408028069086;53.45465211288254;38.913795760661955;44.5158468560564;82.54206096828868;-110.05966885709284;;;;;
2022-06-18 14:28:30;112503908.03;87503131.097;-214.7543888372207;53.70975907492235;38.74216291810109;44.513893053257085;82.57816922734484;-109.63990960795738;;;;;
2022-06-18 14:29:00;112570876.87;87555217.913;-214.6146371064587;53.964322512368526;38.57063818897875;44.5118286213953;82.61443891818149;-109.19534856283181;;;;;
2022-06-18 14:29:30;112638006.367;87607429.718;-214.5536260643107;54.21834870124165;38.399221827616984;44.50965276995062;82.65087105333264;-108.79156093387948;;;;;
2022-06-18 14:30:00;112705295.841;87659765.926;-214.43734006027904;54.471843807629405;38.227914062802526;44.50736469915763;82.6874666586156;-108.36041954803862;;;;;
2022-06-18 14:30:30;112772744.621;87712226.038;-214.31948973019442;54.72481388952202;38.056715098269144;44.50496359984267;82.72422677334166;-107.92926465719037;;;;;
2022-06-18 14:31:00;112840352.311;87764809.756;-214.22354072809713;54.977264898613655;37.885625113171066;44.502448653256906;82.76115245052911;-107.5098850752405;-214.25926088862943;0.035720160532292766;-107.73935781107532;0.2294727358348183;
2022-06-18 14:31:30;112908117.747;87817516.167;-214.13150274102992;55.22920268207015;37.714644262547765;44.49981903090582;82.79824475711887;-107.09317386313099;-214.17173352826984;0.040230787239920573;-107.32476965527947;0.23159579214848236;
2022-06-18 14:32:00;112976040.801;87870345.158;-214.0118272730209;55.480632984264055;37.543772677780424;44.49707389437528;82.83550477419288;-106.6633912867726;-214.08219853800048;0.07037126497957047;-106.90990777607621;0.24651648930361603;
