Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:43:30;107090022.724;83446827.388;-131.17193566335195;112.2257873349538;67.36847633826342;41.98502719823884;80.07142924780766;-104.54622531866691;-131.22605340159768;0.05411773824573629;-104.38991202481529;-0.15631329385162473;
2022-06-18 19:44:00;107080456.424;83439373.15;-131.2224673038561;111.56498921764658;67.42658250236349;41.99952690571366;80.07456465283701;-104.65953390571052;-131.2722482556285;0.04978095177241926;-104.50073285420292;-0.15880105150759505;
2022-06-18 19:44:30;107071558.224;83432439.51;-131.27438741683923;110.90093555252874;67.48118429140527;42.014000075398876;80.07775771446802;-104.76958212386928;-131.31829922287568;0.04391180603644784;-104.60712849587321;-0.16245362799607221;
2022-06-18 19:45:00;107063327.826;83426026.249;-131.35839546210119;110.23383240788515;67.53225669046189;42.028447210174335;80.08100875812839;-104.90085499128367;-131.36471946730836;0.006324005207176242;-104.70947983114732;-0.1913751601363458;
2022-06-18 19:45:30;107055764.971;83420133.138;-131.41131175799464;109.56389195255497;67.57977627112218;42.042868809223506;80.08431811271353;-105.00288168214941;-131.41035386799234;-0.0009578900022972903;-104.80684176452256;-0.19603991762684814;
2022-06-18 19:46:00;107048869.528;83414760.086;-131.45888512953027;108.89133213742657;67.62372124632914;42.05726536811635;80.08768611065027;-105.09617514680048;-131.45577897429652;-0.003106155233751906;-104.89964491032377;-0.1965302364767041;
2022-06-18 19:46:30;107042641.558;83409907.148;-131.51847261729964;108.21637635298718;67.66407152263959;42.071637378856884;80.09111308790828;-105.19458425915765;-131.50071204982552;-0.01776056747411303;-104.98764057676223;-0.20694368239541916;
2022-06-18 19:47:00;107037080.525;83405573.907;-131.59161359620438;107.53925306041721;67.70080874896296;42.085985329952635;80.09459938404679;-105.2993280885011;-131.54820692089973;-0.043406675304652254;-105.07323300390257;-0.22609508459852634;
2022-06-18 19:47:30;107032187.063;83401760.843;-131.64570711536768;106.86019539930032;67.73391636184193;42.100309706477645;80.09814534225316;-105.38429732795927;-131.59639406156526;-0.04931305380242179;-105.15491812963482;-0.22937919832445175;
2022-06-18 19:48:00;107027960.678;83398467.577;-131.69454833672205;106.17944077309285;67.763379626961;42.11461099013488;80.10175130938222;-105.46049897526727;-131.6455471597452;-0.04900117697684436;-105.23289346956294;-0.22760550570433224;
2022-06-18 19:48:30;107024400.564;83395693.491;-131.76150118169403;105.49723041404029;67.78918567665019;42.128889659317764;80.10541763599586;-105.54662472079009;-131.6949769620056;-0.06652421968843214;-105.30659455241486;-0.2400301683752275;
2022-06-18 19:49:00;107021506.658;83393438.519;-131.80726333413762;104.81380892940923;67.81132354317053;42.14314618917108;80.10914467640345;-105.61117766683361;-131.743468981586;-0.0637943525516107;-105.37503199087656;-0.23614567595704727;
2022-06-18 19:49:30;107019277.649;83391701.656;-131.87032221584278;104.12942383107158;67.82978418758839;42.157381051651164;80.11293278870257;-105.68497464161476;-131.79130797471444;-0.0790142411283341;-105.4384193758933;-0.24655526572145448;
2022-06-18 19:50:00;107017715.21;83390484.207;-131.9538472740744;103.44432505062873;67.84456052406992;42.17159471558531;80.11678233482057;-105.77055098841348;-131.8390564086611;-0.11479086541331185;-105.49719402068763;-0.27335696772584583;
2022-06-18 19:50:30;107016817.653;83389784.831;-131.99816050088336;102.75876444239715;67.85564743945096;42.18578764673064;80.12069368055651;-105.8200585271013;-131.88624640082048;-0.11191410006287583;-105.55097183421026;-0.2690866928910367;
2022-06-18 19:51:00;107016584.857;83389603.442;-132.02252071158946;102.0729952766891;67.86304180796517;42.199960307832214;80.12466719562376;-105.84891764070258;-131.93327237996374;-0.08924833162572554;-105.60005744368536;-0.24886019701722262;
2022-06-18 19:51:30;107017015.852;83389939.292;-132.04516029429607;101.38727172591453;67.86674250103997;42.21411315868047;80.12870325369322;-105.87173903649051;-131.98045834664023;-0.06470194765583415;-105.64470400624961;-0.22703503024089855;
2022-06-18 19:52:00;107018110.696;83390792.433;-132.0818968437805;100.70184834609636;67.86675039209896;42.22824665616812;80.13280223243721;-105.90120378673078;-132.0275094797329;-0.05438736404758515;-105.68467329960136;-0.21653048712941825;
2022-06-18 19:52:30;107019868.771;83392162.371;-132.1038120168544;100.01697955643687;67.86306835633943;42.24236125434636;80.13696451357383;-105.91412637773557;-132.073803949691;-0.030008067163379337;-105.71946675690593;-0.19465962082963983;
2022-06-18 19:53:00;107022289.429;83394048.611;-132.1339981034923;99.33291911958958;67.85570126548204;42.25645740448049;80.14119048291208;-105.92902455810724;-132.11875916064824;-0.01523894284406424;-105.74861850027943;-0.18040605782780972;
2022-06-18 19:53:30;107025371.861;83396450.519;-132.1640635320136;98.64991962528528;67.84465597752074;42.27053555510491;80.14548053039759;-105.93917510007282;-132.16271923347693;-0.0013442985366793891;-105.77240600258531;-0.1667690974875029;
2022-06-18 19:54:00;107029116.673;83399368.584;-132.23303888074315;97.96823197992913;67.82994132152965;42.28459615207754;80.14983505015906;-105.97586566251685;-132.20583912681147;-0.027199753931682835;-105.79095789467881;-0.18490776783804108;
2022-06-18 19:54:30;107033522.528;83402801.741;-132.28704187972667;97.28810490472881;67.811568077613;42.2986396386337;80.1542544405552;-105.99591167737046;-132.24813091237291;-0.03891096735375754;-105.80428891046407;-0.19162276690639146;
2022-06-18 19:55:00;107038588.16;83406749.011;-132.3434899517988;96.60978444483273;67.78954895211207;42.31266645543947;80.15873910422262;-106.01328237852468;-132.28828954421905;-0.05520040757974698;-105.81136785522422;-0.20191452330045934;
2022-06-18 19:55:30;107044313.374;83411210.241;-132.39993798841454;95.93351349185662;67.76389854820968;42.32667704064428;80.16328944812412;-106.02602929362745;-132.32795413136668;-0.07198385704785437;-105.81351144415417;-0.21251784947327224;
2022-06-18 19:56:00;107050697.129;83416184.604;-132.41958919967215;95.25953132204958;67.73463333209843;42.3406718299333;80.16790588359792;-106.00470908240028;-132.3670904595753;-0.05249874009683708;-105.81070626659128;-0.19400281580900014;
2022-06-18 19:56:30;107057739.514;83421672.189;-132.44811507600988;94.58807315221043;67.70177159490252;42.35465125657902;80.17258882640749;-105.98591848494505;-132.40451523425818;-0.04359984175169984;-105.80202431049858;-0.18389417444646483;
2022-06-18 19:57:00;107065439.551;83427672.237;-132.4926698317904;93.91936971530279;67.66533341056443;42.368615751492506;80.17733869679206;-105.97539183814936;-132.44122962940432;-0.051440202386089595;-105.78828235527263;-0.18710948287673546;
2022-06-18 19:57:30;107073796.368;83434184.058;-132.5288026652151;93.25364685754369;67.62534058992789;42.38256574327401;80.18215591951808;-105.95358526983928;-132.47685530990083;-0.05194735531426886;-105.76919433637748;-0.18439093346179902;
2022-06-18 19:58:00;107082808.581;83441206.573;-132.55521551761555;92.5911251585505;67.5818166312652;42.396501658263205;80.18704092393112;-105.91949475922928;-132.51048669220307;-0.044728825412477136;-105.74405767870054;-0.17543708052873797;
2022-06-18 19:58:30;107092475.618;83448739.343;-132.58751466364714;91.93201957593749;67.53478666751293;42.41042392058888;80.19199414400887;-105.88562219559415;-132.54308067826182;-0.04443398538532506;-105.71366683577945;-0.171955359814703;
2022-06-18 19:59:00;107102796.621;83456781.703;-132.63400129663626;91.27653911554371;67.48427741049149;42.42433295221821;80.19701601841462;-105.85861270626329;-132.5766164736653;-0.057384822970959704;-105.67961622638194;-0.1789964798813486;
2022-06-18 19:59:30;107113770.496;83465332.787;-132.66322151558268;90.62488652826934;67.43031709239503;42.43822917300549;80.20210699055177;-105.81338584300629;-132.61065335895316;-0.05256815662951908;-105.64158483023415;-0.17180101277213566;
2022-06-18 20:00:00;107125396.979;83474392.403;-132.70705179081767;89.97725803428335;67.37293540484482;42.45211300074054;80.20726750861895;-105.7754072924886;-132.64440750075443;-0.0626442900632469;-105.59897665834025;-0.17643063414834614;
2022-06-18 20:00:30;107137674.529;83483959.335;-132.73011394285535;89.33384307515655;67.31216343580465;42.46598485119654;80.21249802566618;-105.71650675132614;-132.67852890463604;-0.05158503821931504;-105.55234000912417;-0.1641667422019708;
2022-06-18 20:01:00;107150602.32;83494032.948;-132.75248192956636;88.69482409426573;67.24803360465921;42.47984513817758;80.21779899965159;-105.65273190960518;-132.71231021431;-0.040171715256349216;-105.50114635383466;-0.15158555577052368;
2022-06-18 20:01:30;107164179.15;83504612.311;-132.7872261841429;88.060376345613;67.18057959575621;42.493694273565694;80.22317089349924;-105.59451473271542;-132.7462696202807;-0.04095656386218138;-105.44583484537134;-0.14867988734408755;
2022-06-18 20:02:00;107178404.637;83515697.11;-132.79637255158787;87.43066773100874;67.10983629071123;42.50753266736746;80.22861417515767;-105.51169643130545;-132.77887165612327;-0.017500895464593214;-105.38521323771197;-0.12648319359348648;
2022-06-18 20:02:30;107193277.413;83527286.303;-132.83564472979702;86.80585866538193;67.03583969976927;42.52136072776035;80.2341293176593;-105.44860499585795;-132.81070998246346;-0.02493474733356038;-105.31979126094411;-0.12881373491383385;
2022-06-18 20:03:00;107208796.089;83539378.792;-132.86863818298087;86.18610196980578;66.9586268925113;42.53517886113857;80.23971679918084;-105.37634364837987;-132.8419938889536;-0.026644294027278193;-105.249767336332;-0.12657631204787378;
2022-06-18 20:03:30;107224959.973;83551974.033;-132.8842444221798;85.57154279166345;66.87823592818549;42.54898747215851;80.24537710310452;-105.28616603800933;-132.872930657232;-0.011313764947800564;-105.17534048789649;-0.11082555011283546;
2022-06-18 20:04:00;107241767.481;83565070.803;-132.90869518852205;84.962318551232;66.79470578593249;42.56278696378396;80.25111071808021;-105.19891901005452;-132.90420551052225;-0.004489677999799824;-105.09711021588;-0.1018087941745307;
2022-06-18 20:04:30;107259217.86;83578668.514;-132.93909263073826;84.35855891382317;66.70807629516362;42.5765777373308;80.25691813808865;-105.1123340747606;-132.93519762150774;-0.0038950092305185535;-105.0146276452296;-0.0977064295310015;
2022-06-18 20:05:00;107277309.645;83592766.019;-132.96278874314172;83.76038578650193;66.61838806633749;42.590360192511476;80.26279986250539;-105.0164512581055;-132.9652962218516;0.002507478709873112;-104.92744823240847;-0.0890030256970391;
2022-06-18 20:05:30;107296041.583;83607362.34;-132.97598008264532;83.16791333829882;66.52568242236667;42.60413472747904;80.26875639616584;-104.90833323946885;-132.99534048644995;0.019360403804626003;-104.83627206120637;-0.07206117826247294;
2022-06-18 20:06:00;107315411.57;83622455.859;-133.0285945736935;82.58124804273994;66.4300013308722;42.61790173887093;80.27478824943142;-104.8273993587771;-133.02642717855446;-0.0021673951390539514;-104.74199776809147;-0.08540159068563469;
2022-06-18 20:06:30;107335420.107;83638046.943;-133.0662668529326;82.00048874144518;66.3313873374872;42.631661621852345;80.2808959382564;-104.73079715205738;-133.05722710168948;-0.009039751243136607;-104.64363660871837;-0.08716054333901013;
2022-06-18 20:07:00;107356064.931;83654133.831;-133.09452109781833;81.42572672748454;66.22988350039589;42.645414770159384;80.28707998425605;-104.62295862991385;-133.0878599980147;-0.006661099803636716;-104.54131262554772;-0.08164600436613512;
2022-06-18 20:07:30;107377345.073;83670715.774;-133.12745413330285;80.85704584713868;66.12553332627775;42.6591615761419;80.29334091477573;-104.51502690125353;-133.11836309201874;-0.009091041284108314;-104.43511623695794;-0.07991066429559623;
2022-06-18 20:08:00;107399258.397;83687791.1;-133.14743739371178;80.29452261867615;66.01838070780978;42.67290243080589;80.29967926296096;-104.3932148994219;-133.14870720545116;0.0012698117393767916;-104.32505683943343;-0.0681580599884768;
2022-06-18 20:08:30;107421804.374;83705359.409;-133.18284571113458;79.73822636674394;65.9084698628646;42.68663772385582;80.30609556782873;-104.27982984617361;-133.17918212698459;-0.003663584149990129;-104.21142401424464;-0.06840583192897043;
2022-06-18 20:09:00;107444981.343;83723419.397;-133.21109995602026;79.18821937095981;65.79584527552412;42.700367843736444;80.31259037433972;-104.15721743273558;-133.20983212747538;-0.001267828544882832;-104.09429945486922;-0.06291797786636266;
2022-06-18 20:09:30;107468787.634;83741969.767;-133.24219166993237;78.64455702730237;65.68055163901425;42.71409317767457;80.31916423347175;-104.03325237433472;-133.24029597952187;-0.0018956904104925343;-103.97344170359095;-0.05981067074377222;
2022-06-18 20:10:00;107493222.493;83761009.934;-133.28200714650197;78.10728802091165;65.56263380064973;42.72781411172038;80.32581770229434;-103.91256464016114;-133.27119451280439;-0.010812633697582896;-103.8494000215741;-0.06316461858703804;
2022-06-18 20:10:30;107518284.28;83780538.619;-133.3280410367668;77.57645450893466;65.44213670886283;42.74153103078857;80.3325513440444;-103.79322384056306;-133.3013927255298;-0.026648311236982636;-103.72132593416956;-0.07189790639350235;
2022-06-18 20:11:00;107543971.375;83800554.55;-133.35783479837968;77.05209231208927;65.31910536237564;42.75524431869925;80.33936572820309;-103.65780092190482;-133.33094797432858;-0.026886824051103986;-103.58932038862089;-0.06848053328393178;
2022-06-18 20:11:30;107570281.92;83821056.282;-133.3778784055751;76.53423111365838;65.19358476156222;42.76895435821853;80.34626143057392;-103.5114413654329;-133.36105764179555;-0.016820763779548997;-103.45436065529705;-0.0570807101358497;
2022-06-18 20:12:00;107597214.077;83842042.386;-133.39562784210455;76.02289466467374;65.06561986203239;42.782661531098995;80.35323903336189;-103.3600094535155;-133.39090469082643;-0.004723151278113846;-103.31586696284018;-0.04414249067532694;
2022-06-18 20:12:30;107624767.326;83863512.465;-133.43013060316594;75.51810099410461;64.93525553045824;42.79636621811979;80.36029912525423;-103.21830013377678;-133.4198924410924;-0.01023816207353434;-103.17343242539204;-0.044867708384742855;
2022-06-18 20:13:00;107652939.442;83885464.788;-133.48781628075076;75.01986262292002;64.80253650265189;42.81006879912662;80.36744230150188;-103.09126596578123;-133.44869907417666;-0.03911720657410456;-103.02762729533778;-0.06363867044345284;
2022-06-18 20:13:30;107681729.299;83907898.453;-133.51151235769785;74.52818678095761;64.6675073438925;42.823769653071444;80.37466916400275;-102.93478741440087;-133.4775016817781;-0.03401067591974538;-102.87864796299479;-0.05613945140608223;
2022-06-18 20:14:00;107711134.629;83930811.715;-133.55298818639318;74.04307562559407;64.53021241149096;42.837469158052;80.38198032138591;-102.78889321114401;-133.5046551190193;-0.04833306737387488;-102.72526092090202;-0.06363229024199768;
2022-06-18 20:14:30;107741154.075;83954203.502;-133.57831433570357;73.56452646127636;64.39069581957165;42.85116769135114;80.38937638909728;-102.6274941853129;-133.5307178312332;-0.04759650447036279;-102.56795668694754;-0.05953749836535849;
2022-06-18 20:15:00;107771785.734;83978072.344;-133.6173751937908;73.092531959041;64.24900140604183;42.86486562947592;80.3968579894866;-102.47362536675321;-133.55620096964756;-0.061174224143229594;-102.40718130228292;-0.06644406447028928;
2022-06-18 20:15:30;107803028.446;84002417.326;-133.64436158885775;72.6270803752143;64.10517270171329;42.87856334819657;80.40442575189586;-102.30752199566204;-133.58112063264826;-0.06324095620948356;-102.24299117999794;-0.06453081566409935;
2022-06-18 20:16:00;107834880.347;84027237.001;-133.67198194429048;72.16815576855177;63.9592529015326;42.89226122258518;80.4120803127489;-102.13899512834213;-133.60608658161053;-0.065895362679953;-102.07590740103647;-0.06308772730565693;
2022-06-18 20:16:30;107867339.396;84052529.779;-133.70114174553763;71.71573821514185;63.811284837872286;42.90595962705434;80.41982231564273;-101.96878219436775;-133.63050817442988;-0.0706335711077486;-101.90551949875307;-0.06326269561468223;
2022-06-18 20:17:00;107900404.05;84078294.454;-133.72332855006354;71.26980402046246;63.6613109558288;42.91965893539547;80.42765241144005;-101.79044597079994;-133.65398594634493;-0.06934260371861001;-101.73159248144258;-0.0588534893573609;
2022-06-18 20:17:30;107934072.168;84104529.359;-133.74159111156018;70.83032592803974;63.509373290470094;42.93335952081711;80.43557125836327;-101.60638237372167;;;;;
2022-06-18 20:18:00;107968342.784;84131233.741;-133.7552956469438;70.397273324222;63.35551344597113;42.947061755983;80.44357952209012;-101.41617728191979;;;;;
2022-06-18 20:18:30;108003213.633;84158405.845;-133.78753444618886;69.97061243863654;63.19977257657333;42.96076601304993;80.45167787585079;-101.23737403829463;;;;;
2022-06-18 20:19:00;108038682.669;84186044.062;-133.8041066594485;69.55030653995328;63.04219136930121;42.97447266370557;80.45986700052632;-101.0441082363481;;;;;
2022-06-18 20:19:30;108074748.323;84214147.171;-133.80872513871722;69.1363161266331;62.88281002836776;42.98818207920612;80.46814758474905;-100.8392979513166;;;;;
2022-06-18 20:20:00;108111408.661;84242713.676;-133.8269877356703;68.72859911238673;62.72166826119946;43.001894630413794;80.47652032500416;-100.6422973564775;;;;;
2022-06-18 20:20:30;108148661.753;84271742.065;-133.84005831068814;68.32711100611733;62.55880526600987;43.01561068783412;80.48498592573328;-100.43895326917968;;;;;
2022-06-18 20:21:00;108186505.316;84301230.557;-133.84319769092897;67.93180508616345;62.39425972085129;43.02933062165327;80.49354509943936;-100.2257880959938;;;;;
2022-06-18 20:21:30;108224937.62;84331177.809;-133.84814821934904;67.54263256870055;62.228069774074;43.043054801775156;80.50219856679354;-100.01167013342321;;;;;
2022-06-18 20:22:00;108263956.979;84361582.509;-133.85901525024985;67.15954277019557;62.06027303612234;43.0567835978584;80.51094705674357;-99.79969708997507;;;;;
2022-06-18 20:22:30;108303561.385;84392443.092;-133.87504402332345;66.78248326384464;61.89090657259836;43.07051737935325;80.519791306624;-99.58932323270375;;;;;
2022-06-18 20:23:00;108343748.628;84423757.836;-133.8964158625805;66.41140002995445;61.720006898524026;43.0842565155384;80.52873206226812;-99.38070153057767;;;;;
2022-06-18 20:23:30;108384516.981;84455525.392;-133.91549349571522;66.04623760025933;61.54760997373488;43.098001375557594;80.53777007812181;-99.16819277767148;;;;;
2022-06-18 20:24:00;108425863.612;84487743.546;-133.91543311347235;65.68693919618867;61.37375119933898;43.11175232845632;80.54690611735911;-98.9394069134213;;;;;
2022-06-18 20:24:30;108467787.393;84520411.437;;65.33344686112552;61.19846541517666;43.1255097432182;80.55614095199974;;;;;;
2022-06-18 20:25:00;108510286.28;84553527.456;-133.94531739526496;64.98570158671744;61.021786898218814;43.13927398880151;80.56547536302843;-98.49785420957342;;;;;
2022-06-18 20:25:30;108553357.584;84587089.514;-133.95213941865072;64.6436434333189;60.84374936184257;43.1530454341754;80.57491014051632;-98.26810379668632;;;;;
2022-06-18 20:26:00;108596999.538;84621096.239;-133.96979837045683;64.30721164466111;60.664385955925944;43.166824448356216;80.58444608374423;-98.04435606829136;;;;;
2022-06-18 20:26:30;108641209.588;84655545.65;-134.01951493932296;63.97634475686017;60.483729267704604;43.180611400443645;80.594084001328;-97.84208596603372;;;;;
2022-06-18 20:27:00;108685986.277;84690436.566;-133.9951245552236;63.65098070188512;60.301811323336395;43.19440665965679;80.60382471134581;-97.58384453496818;;;;;
2022-06-18 20:27:30;108731326.891;84725766.924;-134.01703962192832;63.33105690562016;60.11866359012113;43.20821059537027;80.61366904146762;-97.35754563963467;;;;;
2022-06-18 20:28:00;108777229.22;84761534.983;-134.041279103605;63.01651038066199;59.93431697932552;43.22202357715005;80.62361782908675;-97.13110609904376;;;;;
2022-06-18 20:28:30;108823691.029;84797738.984;-134.02730293676942;62.70727781400179;59.74880184956528;43.23584597478954;80.63367192145363;-96.87524826689746;;;;;
2022-06-18 20:29:00;108870711.486;84834378.309;-134.04556556917885;62.403295649746404;59.56214801069878;43.249678158345255;80.64383217581158;-96.64101530397406;;;;;
2022-06-18 20:29:30;108918286.665;84871449.879;-134.05009349281147;62.10450016703851;59.3743847281884;43.26352049817272;80.6540994595351;-96.39520582038574;;;;;
2022-06-18 20:30:00;108966416.152;84908953.396;;61.810827553337546;59.185540727888494;43.27737336496214;80.6644746502702;;;;;;
2022-06-18 20:30:30;109015096.148;84946885.867;-134.11336365918214;61.52221397322686;58.99564420122037;43.29123712977416;80.67495863607711;-95.93756738504031;;;;;
2022-06-18 20:31:00;109064323.335;84985244.721;-134.12960382329047;61.23859563291265;58.80472281069737;43.305112164075446;80.68555231557546;-95.69528131241496;;;;;
2022-06-18 20:31:30;109114097.424;85024029.735;-134.15188114799614;60.959908840580916;58.61280369576464;43.318998839774316;80.69625659809174;-95.45573955152719;;;;;
2022-06-18 20:32:00;109164415.988;85063239.017;-134.17826382700335;60.68609006277826;58.41991347892055;43.33289752925628;80.70707240380916;-95.21757049875927;;;;;
2022-06-18 20:32:30;109215275.585;85102869.87;-134.17406798797845;60.41707597698083;58.22607827208846;43.34680860541954;80.71800066392021;-94.9562375750015;;;;;
2022-06-18 20:33:00;109266675.106;85142921.457;-134.20241271758752;60.15280352051481;58.031323683209386;43.360732441710525;80.72904232078142;-94.71649873545799;;;;;
2022-06-18 20:33:30;109318610.501;85183390.596;-134.20250327322364;59.89320993598849;57.83567482302807;43.374669412159285;80.7401983280711;-94.45540801440964;;;;;
2022-06-18 20:34:00;109371081.187;85224276.86;;59.63823281339344;57.639156312046396;43.38861989141491;80.75146965094942;;;;;;
2022-06-18 20:34:30;109424084.189;85265577.907;-134.2528236290623;59.38781012903032;57.441792287620274;43.40258425478092;80.76285726622119;-93.96437986525369;;;;;
2022-06-18 20:35:00;109477617.412;85307292.117;-134.2766706438884;59.1418802814093;57.2436064111769;43.41656287825059;80.77436216250148;-93.71589421816525;;;;;
2022-06-18 20:35:30;109531678.361;85349417.542;-134.30036675629185;58.90038212427311;57.044621875531895;43.43055613854224;80.78598534038395;-93.46597907788504;;;;;
2022-06-18 20:36:00;109586264.479;85391952.187;-134.31802567264157;58.66325499688594;56.844861412286065;43.444564413134614;80.79772781261194;-93.21058024675774;;;;;
2022-06-18 20:36:30;109641374.521;85434895.077;-134.31832754839965;58.43043875172694;56.64434729928422;43.458588080302;80.80959060425258;-92.94193043940857;;;;;
2022-06-18 20:37:00;109697004.027;85478242.746;;58.201873779723805;56.443101368118526;43.47262751914955;80.82157475287364;;;;;;
2022-06-18 20:37:30;109753150.153;85521992.986;-134.35071728552373;57.9775010331559;56.24114501166122;43.486683109648446;80.8336813087236;-92.42310013385232;;;;;
2022-06-18 20:38:00;109809812.656;85566145.593;-134.36759130362864;57.75726204635431;56.03849919161198;43.500755232671054;80.84591133491443;-92.1624130684853;;;;;
2022-06-18 20:38:30;109866986.71;85610696.802;-134.36315393563217;57.54109895431797;55.835184446046725;43.51484427002609;80.8582659076078;-91.88602767766515;;;;;
2022-06-18 20:39:00;109924671.861;85655646.274;-134.37172683132346;57.328954509365;55.63122089695555;43.52895060449369;80.87074611620423;-91.61750294173758;;;;;
2022-06-18 20:39:30;109982865.153;85700991.712;-134.40813126074377;57.120772095929894;55.42662825775864;43.543074619860526;80.88335306353545;-91.36686119790023;;;;;
2022-06-18 20:40:00;110041563.879;85746730.991;-134.43599310969168;56.91649574361501;55.22142584078984;43.55721670095483;80.89608786606011;-91.10930596546953;;;;;
2022-06-18 20:40:30;110100765.527;85792862.158;-134.4655453777894;56.716070138599505;55.01563256473844;43.57137723368139;80.90895165406275;-90.85182959977216;;;;;
2022-06-18 20:41:00;110160467.98;85839383.55;-134.465666035906;56.5194406335046;54.809266962040766;43.58555660505655;80.92194557185616;-90.57348371576576;;;;;
2022-06-18 20:41:30;110220668.204;85886292.811;;56.32655325580963;54.602347186213706;43.599755203243156;80.9350707779872;;;;;;
2022-06-18 20:42:00;110281364.12;85933588.343;-134.48561908746524;56.13735471490937;54.39489101912329;43.613973417585434;80.94832844544618;-90.02731912187552;;;;;
2022-06-18 20:42:30;110342552.504;85981267.615;-134.51290739374667;55.951792407898836;54.186915878181935;43.62821163864384;80.96171976187962;-89.76444335748901;;;;;
2022-06-18 20:43:00;110404230.898;86029328.703;-134.5170126771354;55.769814424167386;53.97843882346873;43.642470258229935;80.9752459298069;-89.48520778322641;;;;;
2022-06-18 20:43:30;110466396.726;86077769.612;-134.52646095579485;55.591369548880834;53.76947656476779;43.65674966944109;80.98890816684046;-89.20869855584422;;;;;
2022-06-18 20:44:00;110529047.604;86126588.488;-134.5497646368041;55.41640726542554;53.560045468520144;43.671050266695154;81.00270770590976;-88.940532299661;;;;;
2022-06-18 20:44:30;110592180.978;86175783.332;-134.56630667667048;55.24487775688552;53.35016156468518;43.68537244576528;81.01664579548918;-88.66705945636102;;;;;
2022-06-18 20:45:00;110655793.887;86225351.837;-134.57672085847778;55.07673190661932;53.13984055350838;43.69971660381434;81.03072369982985;-88.38876176311058;;;;;
2022-06-18 20:45:30;110719884.33;86275292.449;-134.5931421338584;54.91192129800387;52.92909781216339;43.71408313943073;81.04494269919792;-88.11364488612726;;;;;
2022-06-18 20:46:00;110784449.467;86325602.949;-134.60159426506388;54.750398213391904;52.71794840140978;43.728472452659304;81.05930409010647;-87.8325724679193;;;;;
2022-06-18 20:46:30;110849486.126;86376280.876;-134.62692041437424;54.59211563236453;52.50640707197714;43.742884945039236;81.07380918556734;-87.56177522175244;;;;;
2022-06-18 20:47:00;110914991.936;86427324.37;-134.6401419627275;54.43702722931123;52.294488270960244;43.757321019637196;81.08845931533669;-87.28238048417961;;;;;
2022-06-18 20:47:30;110980964.244;86478731.363;-134.63956842006104;54.28508737039804;52.08220614808087;43.77178108108154;81.10325582616738;-86.99339470760363;;;;;
2022-06-18 20:48:00;111047400.799;86530500.109;-134.64385485017846;54.13625110997099;51.869574561843805;43.78626553559646;81.11820008206584;-86.7069408744438;;;;;
2022-06-18 20:48:30;111114298.316;86582628.04;-134.63380289091572;53.99047418643984;51.656607085586145;43.80077479103598;81.13329346455322;-86.41068632479553;;;;;
2022-06-18 20:49:00;111181654.561;86635113.431;-134.6460885676887;53.84771301768556;51.443317013419055;43.81530925691782;81.1485373729312;-86.12820439810851;;;;;
2022-06-18 20:49:30;111249467.776;86687954.906;-134.6664642949482;53.707924696032215;51.22971736606203;43.82986934445729;81.16393322455238;-85.85028757091993;-134.62305559862892;-0.043408696319289675;-85.94730177065964;0.0970141997397036;
2022-06-18 20:50:00;111317733.741;86741149.164;-134.66543797410105;53.57106698282111;51.01582089656913;43.84445546660082;81.1794824550953;-85.55816543037774;-134.62938160830433;-0.036056365796724776;-85.66104111412568;0.1028756837479392;
2022-06-18 20:50:30;111386450.224;86794694.474;-134.66211748258792;53.43709830262342;50.801640095947555;43.85906803805959;81.19518651884428;-85.26409495413994;-134.63537556764655;-0.02674191494136835;-85.37398787760054;0.10989292346060608;
2022-06-18 20:51:00;111455614.982;86848589.093;-134.66764155367446;53.305977737125;50.58718719866869;43.873707475342826;81.21104688897422;-84.97513881067819;-134.64140273544956;-0.02623881822489693;-85.0864322766718;0.11129346599361156;
2022-06-18 20:51:30;111525225.052;86902830.709;-134.67464472378887;53.17766501871544;50.37247418807209;43.888374196791005;81.22706505784018;-84.68662665564602;-134.6468040411277;-0.027840682661178562;-84.7979876077347;0.11136095208867403;
2022-06-18 20:52:00;111595277.597;86957417.11;-134.67998764814678;53.0521205238107;50.157512801662946;43.903068622608956;81.24324253727205;-84.39660016373166;-134.65233313520372;-0.027654512943058762;-84.50909453766228;0.11249437393061612;
2022-06-18 20:52:30;111665770.277;87012346.458;-134.64968079702305;52.92930526593774;49.9423145363038;43.91779117489863;81.2595808588746;-84.08386329650978;-134.6570220486037;0.007341251580641028;-84.21921111672269;0.13534782021291392;
2022-06-18 20:53:00;111736699.602;87067616.059;-134.64294925836066;52.80918088860723;49.7268906533013;43.93254227769184;81.27608157433232;-83.78552233779841;-134.66185484996925;0.018905591608586292;-83.92895479138737;0.1434324535889573;
2022-06-18 20:53:30;111808063.016;87123223.921;-134.65906865798317;52.69170965799897;49.51125218338902;43.947322356982625;81.29274625572005;-83.50099156355547;-134.6657468501336;0.006678192150417317;-83.63769083316707;0.13669926961159717;
2022-06-18 20:54:00;111879858.273;87179168.275;-134.65417851180604;52.576854455482746;49.295409931607416;43.9621318407595;81.30957649581862;-83.20303707754185;-134.6690572649389;0.014878753132876454;-83.3456695533513;0.1426324758094495;
