Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:12:00;124557080.569;97057464.309;2.485738029495226;188.59753017262324;21.758323753470826;35.97860325795418;77.3211949461889;0.8596837426788029;2.385862132378006;0.09987589711722;0.7706511945335502;0.08903254814525263;
2022-06-18 08:12:30;124669231.285;97144854.295;2.9094910014304096;188.5434759294496;21.54016376130812;35.921421429390215;77.31923638497017;1.0006205350112984;2.7899015926216597;0.11958940880874991;0.9052826888716371;0.09533784613966134;
2022-06-18 08:13:00;124781484.975;97232324.551;3.262306609490641;188.4894659811864;21.32230892463545;35.86361073366976;77.31730175614855;1.1156958671258244;3.1935617131544998;0.06874489633614145;1.0383206066053896;0.07737526052043475;
2022-06-18 08:13:30;124893838.866;97319872.843;3.7143742440108234;188.43549513783;21.104760546750967;35.80516216100635;77.31539231237608;1.2632090518436874;3.603568971829306;0.11080527218151737;1.1720419172461287;0.09116713459755865;
2022-06-18 08:14:00;125006289.744;97407496.747;4.078781328060988;188.3815582653801;20.88751991852094;35.746066589204545;77.31350933880908;1.3793949556027882;4.018164525742691;0.06061680231829758;1.3058033564260667;0.07359159917672153;
2022-06-18 08:14:30;125118834.361;97495193.681;4.474280126023254;188.32765028480617;20.6705883186659;35.68631478378213;77.31165415394797;1.5047016690416053;4.434557158737229;0.03972296728602487;1.438631182790875;0.0660704862507302;
2022-06-18 08:15:00;125231470.255;97582961.728;4.897519937534844;188.27376617103462;20.453967014042878;35.625897398193345;77.30982811049304;1.6378461794015267;4.857336173013154;0.04018376452169026;1.5720983807459459;0.06574779865558078;
2022-06-18 08:15:30;125344194.161;97670798.392;5.236570663424981;188.21990095205285;20.23765726002794;35.564804974188725;77.30803259620617;1.7414638196677303;5.289023116378341;-0.052452452953359874;1.7068735802064106;0.03459023946131978;
2022-06-18 08:16:00;125457003.582;97758701.637;5.701286303631929;188.16604970765246;20.02166030048313;35.50302794216601;77.30626903482592;1.8854374484377625;5.7187187836161;-0.017432479984170968;1.8395509561903132;0.04588649224744934;
2022-06-18 08:16:30;125569895.863;97846669.463;6.131680258593383;188.1122075687567;19.80597736832885;35.44055662181592;77.30453888694227;2.0164713643493712;6.154557325878643;-0.0228770672852594;1.9726444655635536;0.04382689878581769;
2022-06-18 08:17:00;125682867.896;97934699.408;6.621148505444228;188.0583697163957;19.590609685712813;35.377381222775455;77.3028436509231;2.1653143528228176;6.5992615402973405;0.02188696514688715;2.10707095804132;0.05824339478149776;
2022-06-18 08:17:30;125795916.386;98022788.961;7.038290774115579;188.00453138079166;19.375558464273574;35.31349184543892;77.30118486384654;2.2889272375053085;7.0460536282495365;-0.0077628541339578305;2.2405449397641966;0.04838229774111191;
2022-06-18 08:18:00;125909038.396;98110935.795;7.472427789921226;187.95068784046325;19.160824905400794;35.248878481904626;77.29956410244793;2.4166072021979006;;;;;
2022-06-18 08:18:30;126022230.908;98199137.556;7.928932792437872;187.89683442134694;18.946410200491886;35.18353101706324;77.297982984081;2.550006867078223;;;;;
2022-06-18 08:19:00;126135491.815;98287392.58;8.459363636647689;187.84296649593688;18.732315531205423;35.117439229835014;77.29644316769311;2.705513008776313;;;;;
2022-06-18 08:19:30;126248817.768;98375698.307;8.94840927871108;187.78907948244162;18.518542069711113;35.050592794561524;77.29494635481349;2.846075843317433;;;;;
2022-06-18 08:20:00;126362206.049;98464052.653;9.317223521908064;187.73516884395755;18.305090978936743;34.98298128255948;77.29349429055488;2.9469961007741894;;;;;
2022-06-18 08:20:30;126475653.78;98552453.27;9.81079708760406;187.68123008765923;18.091963412811747;34.914594163842764;77.29208876462715;3.085985114317812;;;;;
2022-06-18 08:21:00;126589157.694;98640897.67;10.294982756883535;187.62725876400563;17.879160516507767;34.84542080902028;77.29073161236286;3.220446364411712;;;;;
2022-06-18 08:21:30;126702715.14;98729383.796;10.749525637885547;187.57325046596245;17.66668342667615;34.77545049137576;77.2894247157537;3.344147719295629;;;;;
2022-06-18 08:22:00;126816323.438;98817909.521;11.264350242896422;187.5192008282397;17.454533271682383;34.704672389137485;77.2881700044974;3.4850833677126483;;;;;
2022-06-18 08:22:30;126929979.285;98906472.242;11.90740552888568;187.46510552654473;17.242711171837705;34.63307558794428;77.28696945705404;3.663874519483621;;;;;
2022-06-18 08:23:00;127043680.39;98995070.357;12.252885917680162;187.41096027684992;17.031218239627616;34.560649083515536;77.28582510171096;3.7495935751580336;;;;;
2022-06-18 08:23:30;127157423.446;99083701.06;12.833335135601368;187.35676083467516;16.820055579937822;34.487381784531806;77.28473901765531;3.9058363093638517;;;;;
2022-06-18 08:24:00;127271206.324;99172362.781;13.441978287078182;187.30250299438444;16.60922429027715;34.413262515733614;77.28371333605328;4.068863603288116;;;;;
2022-06-18 08:24:30;127385025.397;99261052.739;13.973676981106756;187.24818258849666;16.398725460997834;34.338280021245474;77.28275024113475;4.206910177962019;;;;;
2022-06-18 08:25:00;127498878.283;99349768.986;14.64202827846955;187.1937954870098;16.188560175513057;34.26242296813206;77.28185197128234;4.3843373135562285;;;;;
2022-06-18 08:25:30;127612761.937;99438509.307;15.080421621912173;187.13933759673893;15.978729510511911;34.18567995019353;77.28102082012333;4.491324077074178;;;;;
2022-06-18 15:12:00;128773009.617;100342648.87;;63.5082814327486;10.710296330398707;46.406832057947284;92.3871903563988;;;;;;
2022-06-18 15:12:30;128743842.316;100319921.178;-102.38371663392513;63.29735419077581;10.759200483204621;46.436717819266406;92.33584101623707;-26.843222928273143;;;;;
2022-06-18 15:13:00;128715192.167;100297596.422;-102.46606450434332;63.08624682219603;10.807216349303344;46.46655588478947;92.28504809706874;-26.893840365751938;;;;;
2022-06-18 15:13:30;128687060.565;100275675.709;-102.50286136515786;62.874963974106386;10.854339758662979;46.49635049363418;92.23480818349094;-26.93208983775683;;;;;
2022-06-18 15:14:00;128659449.114;100254160.394;-102.73846419010674;62.66351036045665;10.900566588766463;46.52610585396735;92.18511789550595;-27.022195253100485;;;;;
2022-06-18 15:14:30;128632360.416;100233052.371;-102.86249899660385;62.451890761494525;10.945892765370834;46.555826144010794;92.13597388930167;-27.082591058196005;;;;;
2022-06-18 15:15:00;128605795.048;100212352.136;-102.98279081316953;62.24011002318659;10.990314263261705;46.585515513045316;92.08737285800184;-27.141595150231073;;;;;
2022-06-18 15:15:30;128579755.413;100192061.547;-103.06571211988502;62.028173056615245;11.033827107002232;46.61517808241218;92.03931153238688;-27.19032370859981;;;;;
2022-06-18 15:16:00;128554242.837;100172181.673;-103.19436540565087;61.81608483735147;11.076427371676521;46.6448179465124;91.99178668158673;-27.25068374284871;;;;;
2022-06-18 15:16:30;128529258.496;100152713.388;-103.27028357770831;61.60385040480351;11.118111183626961;46.67443917380323;91.94479511374652;-27.29667399619457;;;;;
2022-06-18 15:17:00;128504804.7;100133658.542;-103.40968316534557;61.39147486154163;11.158874721185226;46.7040458077922;91.89833367666652;-27.358993591633837;;;;;
2022-06-18 15:17:30;128480883.65;100115018.826;-103.5566292923705;61.178963372598716;11.198714215396636;46.73364186802825;91.85239925841668;-27.422868057927452;;;;;
2022-06-18 15:18:00;128457495.926;100096794.622;-103.5485393837096;60.966321164747356;11.237625950737376;46.763231351090155;91.8069887879281;-27.445201624658445;;;;;
2022-06-18 15:18:30;128434643.498;100078987.61;;60.753553525752956;11.275606265824463;46.79281823157194;91.76209923556091;;;;;;
2022-06-18 15:19:00;128412328.559;100061599.379;-103.79935598100684;60.54066580360328;11.312651554117977;46.82240646306552;91.71772761365052;-27.559160839380453;;;;;
2022-06-18 15:19:30;128390552.139;100044630.783;-103.89921179443931;60.32766340571468;11.348758264615213;46.851999979140174;91.67387097703325;-27.60862754065958;;;;;
2022-06-18 15:20:00;128369315.716;100028082.952;-103.97144721698267;60.11455179811491;11.383922902536511;46.881602694319156;91.63052642355161;-27.65024450657014;;;;;
2022-06-18 15:20:30;128348620.464;100011956.844;-104.11646136042982;59.90133650460282;11.418142030002373;46.91121850505329;91.58769109454104;-27.710707682792563;;;;;
2022-06-18 15:21:00;128328468.022;99996253.66;-104.15727309082256;59.68802310588526;11.451412266701496;46.94085129069147;91.5453621752981;-27.742914437840344;;;;;
2022-06-18 15:21:30;128308859.317;99980974.185;-104.23953029923541;59.47461723869112;11.483730290549516;46.97050491444834;91.50353689553204;-27.785617209380963;;;;;
2022-06-18 15:22:00;128289796.329;99966119.972;-104.38680847541166;59.261124594863055;11.515092838337983;47.000183224368705;91.46221252979956;-27.84512225326816;;;;;
2022-06-18 15:22:30;128271281.28;99951692.648;-104.35638085980219;59.04755092042693;11.545496706373365;47.02989005428936;91.4213863979247;-27.856666202742947;;;;;
2022-06-18 15:23:00;128253314.521;99937692.658;-104.54685542176045;58.83390201463914;11.574938751105693;47.05962922479768;91.38105586540365;-27.926619895835756;;;;;
2022-06-18 15:23:30;128235897.307;99924120.874;-104.7120339368888;58.62018372901259;11.60341588974657;47.08940454418762;91.34121834379629;-27.98928749841973;;;;;
2022-06-18 15:24:00;128219031.53;99910978.783;-104.88146874419773;58.40640196632094;11.63092510087616;47.11921980941276;91.30187129110439;-28.052551727896446;;;;;
2022-06-18 15:24:30;128202717.848;99898266.85;-104.94422571468843;58.19256267958207;11.657463425038946;47.14907880703664;91.26301221213811;-28.08671681529675;;;;;
2022-06-18 15:25:00;128186958.735;99885987.142;-105.22387009953786;57.97867187102054;11.683027965327895;47.17898531418047;91.22463865887086;-28.178372602492075;;;;;
2022-06-18 15:25:30;128171754.555;99874139.795;-105.37724588946715;57.76473559100996;11.707615887956594;47.20894309946828;91.18674823078376;-28.235665120388614;;;;;
2022-06-18 15:26:30;128143001.269;99851728.59;;57.336751052394014;11.753850864039382;47.2690275421389;91.11240738761043;;;;;;
2022-06-18 15:27:00;128129468.959;99841183.937;-91.33145421484643;57.12271512548238;11.775492570502044;47.299161702755086;91.07595241199063;-24.511033302296482;;;;;
2022-06-18 15:27:30;128116496.702;99831075.764;-91.51555953159964;56.90865838825678;11.796146966378199;47.32936214985552;91.03997144111021;-24.572339878337903;;;;;
2022-06-18 15:28:00;128104085.381;99821404.604;-91.51374831250764;56.6945871152813;11.815811541631835;47.35963262367045;91.00446231683519;-24.58319431433756;;;;;
2022-06-18 15:28:30;128092235.978;99812171.298;-91.50221718330421;56.48050762251552;11.834483852514952;47.38997686155431;90.9694229304239;-24.590876257949386;;;;;
2022-06-18 15:29:00;128080949.787;99803376.849;-91.46862008497342;56.26642626612492;11.852161522048485;47.42039859891543;90.93485122281746;-24.592059838075585;;;;;
2022-06-18 15:29:30;128070227.151;99795021.591;-91.56805322270566;56.052349441274536;11.868842240489053;47.45090157014394;90.90074518492497;-24.628450309453086;;;;;
2022-06-18 15:30:00;128060070.137;99787107.106;-91.73392604498628;55.838283580905674;11.884523765781402;47.48148950953797;90.86710285790434;-24.682167848155604;;;;;
2022-06-18 15:30:30;128050479.309;99779633.719;-91.70014776447042;55.624235154496894;11.899203923996083;47.51216615222842;90.83392233343947;-24.681606414799784;;;;;
2022-06-18 15:31:00;128041455.467;99772602.193;-91.79124953548296;55.41021066680937;11.912880609752333;47.54293523510213;90.80120175401386;-24.71408571091379;;;;;
2022-06-18 15:32:00;128025115.334;99759863.654;;54.98225969542227;11.937215487541085;47.60476568325788;90.7371332558387;;;;;;
2022-06-18 15:37:00;127977745.291;99722961.227;-99.52427425051215;52.846194272866406;11.99805885327045;47.92074120720597;90.44382489426071;-26.850042707148614;;;;;
2022-06-18 15:37:30;127976173.287;99721736.261;-99.45961554074972;52.633086605766344;11.998530670528245;47.9530545421855;90.41693816931553;-26.832897948157672;;;;;
2022-06-18 15:38:00;127975179.15;99720961.625;-99.4972878199888;52.42009691380666;11.99797693714762;47.985513332925684;90.39049086869274;-26.842710252741245;;;;;
2022-06-18 15:38:30;127974763.737;99720637.908;-99.45415188736246;52.20723207156178;11.996396615958021;48.01812145287986;90.36448192925391;-26.8300711432918;;;;;
2022-06-18 15:39:00;127974928.748;99720766.475;-99.42393552096212;51.99449896716382;11.993788742913958;48.05088279194201;90.33891034305128;-26.82026716927696;;;;;
2022-06-18 15:39:30;127975673.41;99721346.75;-99.46785635183326;51.781904500873;11.990152427235941;48.08380125736547;90.31377515762861;-26.829810458292545;;;;;
2022-06-18 15:40:00;127976998.237;99722379.125;-99.56611226629566;51.56945558364378;11.985486851533574;48.11688077468236;90.28907547632726;-26.853354188167653;;;;;
2022-06-18 15:40:30;127978903.983;99723864.136;-99.59892457275083;51.357159135687255;11.97979127191068;48.15012528862368;90.26481045859877;-26.858591229110928;;;;;
2022-06-18 15:41:00;127981391.102;99725802.14;-99.57380970810598;51.14502208503008;11.97306501805267;48.18353876404076;90.24097932032434;-26.847554904144058;;;;;
2022-06-18 15:41:30;127984460.449;99728193.882;-99.67384656189795;50.93305136607133;11.965307493295848;48.21712518682749;90.21758133414099;-26.86960709041625;;;;;
2022-06-18 15:42:00;127988111.961;99731039.221;-99.68540786449464;50.72125391813748;11.9565181746786;48.25088856484364;90.19461582977539;-26.867151162263642;;;;;
2022-06-18 15:42:30;127992346.134;99734338.599;-99.73750915966284;50.50963668403621;11.946696612974613;48.284832928839755;90.17208219438574;-26.874966598576844;;;;;
2022-06-18 15:43:00;127997163.189;99738092.184;-99.82037011959183;50.29820660861014;11.935842432708043;48.318962333382856;90.14997987291169;-26.890410983253588;;;;;
2022-06-18 15:43:30;128002564.286;99742300.799;-99.74596125541191;50.08697063729055;11.923955332150495;48.353280857783844;90.12830836843308;-26.862838702419676;;;;;
2022-06-18 15:44:00;128008548.979;99746964.212;-99.78281849846934;49.87593571465248;11.911035083299904;48.38779260702612;90.10706724253782;-26.864586134605908;;;;;
2022-06-18 15:44:30;128015117.581;99752082.58;-99.72896643736483;49.665108782971295;11.897081531841371;48.42250171269574;90.08625611569924;-26.84126651870507;;;;;
2022-06-18 15:45:00;128022270.364;99757656.212;-99.80998607572137;49.454496780781774;11.882094597089916;48.45741233391303;90.06587466766314;-26.853598486660193;;;;;
2022-06-18 15:45:30;128030007.668;99763685.283;-99.81683830795676;49.24410664144045;11.866074271915046;48.492528658265506;90.04592263784528;-26.845323614710768;;;;;
2022-06-18 15:46:00;128038329.592;99770169.916;-99.85611045070954;49.03394529169132;11.849020622647592;48.52785490274273;90.02639982573955;-26.84512096883912;;;;;
2022-06-18 15:46:30;128047236.646;99777110.469;-99.83621778139315;48.82401965023651;11.830933788968242;48.56339531467233;90.00730609133687;-26.828370402550703;;;;;
2022-06-18 15:47:00;128056728.529;99784506.729;-99.80723916233111;48.61433662631187;11.81181398377841;48.599154172657634;89.98864135555581;-26.808546175841386;;;;;
2022-06-18 15:47:30;128066805.494;99792358.889;-99.75954499085334;48.40490311826834;11.79166149305313;48.6351357875169;89.9704056006846;-26.78306924533552;;;;;
2022-06-18 15:48:00;128077468.333;99800667.562;-99.68350616067929;48.19572601215995;11.770476675676289;48.671344503224084;89.95259887083581;-26.749366351572547;;;;;
2022-06-18 15:48:30;128088716.788;99809432.623;-99.75586231225203;47.986812180338895;11.748259963258066;48.70778469785081;89.93522127241293;-26.754855210750684;;;;;
2022-06-18 15:49:00;128100549.926;99818653.27;-99.80231877184791;47.77816848005848;11.725011859934904;48.744460784509975;89.91827297459018;-26.752754272416738;;;;;
2022-06-18 15:49:30;128112968.227;99828329.884;-99.83908549472558;47.56980175208454;11.700732942151893;48.78137721230063;89.90175420980572;-26.747419857333917;;;;;
2022-06-18 15:50:00;128125971.685;99838462.468;-99.88400243759428;47.36171881931584;11.675423858427939;48.81853846725403;89.88566527426795;-26.743635595419313;;;;;
2022-06-18 15:50:30;128139560.649;99849051.309;-99.9720554549149;47.15392648541446;11.64908532910355;48.855949073280925;89.87000652847632;-26.750761855351698;;;;;
2022-06-18 15:51:00;128153734.677;99860095.977;-99.90431774715451;46.9464315334463;11.621718146071665;48.89361359311998;89.85477839775633;-26.71558401703594;;;;;
2022-06-18 15:51:30;128168493.967;99871596.717;-99.89163960353088;46.7392407245328;11.59332317249139;48.931536629286875;89.83998137280908;-26.694533482351606;;;;;
2022-06-18 15:52:00;128183838.171;99883553.264;-99.94835934251144;46.532360796514055;11.563901342485073;48.96972282502449;89.82561601027619;-26.691414363808953;;;;;
2022-06-18 15:52:30;128199767.033;99895965.389;-100.005863908824;46.32579846262423;11.533453660818706;49.00817686525346;89.81168293332001;-26.68788144895819;;;;;
2022-06-18 15:53:00;128216281.351;99908833.699;-100.02971099456289;46.11956041017982;11.501981202565702;49.04690347752334;89.79818283221978;-26.674752945543265;;;;;
2022-06-18 15:53:30;128233379.865;99922157.13;-99.8288825975838;45.913653299281066;11.469485112754693;49.08590743296397;89.78511646498403;-26.601152551078965;;;;;
2022-06-18 15:54:00;128251062.481;99935935.817;-99.88741352019994;45.7080837615274;11.435966606001001;49.12519354723685;89.77248465797938;-26.596103371135023;;;;;
2022-06-18 15:54:30;128269329.633;99950169.971;-99.90969088036202;45.50285839874748;11.4014269661222;49.164766681486284;89.76028830657657;-26.580801154374377;;;;;
2022-06-18 15:55:00;128288180.42;99964858.891;-99.89822013340147;45.29798378174401;11.365867545738135;49.20463174329013;89.74852837581378;-26.555939714784156;;;;;
2022-06-18 15:55:30;128307614.738;99980002.543;-99.96233550934706;45.09346644905414;11.32928976585536;49.24479368760962;89.73720590107736;-26.55058641183726;;;;;
2022-06-18 15:56:00;128327632.785;99995600.975;-99.8549935742262;44.88931290572614;11.29169511543626;49.28525751773851;89.7263219888015;-26.499135327741975;;;;;
2022-06-18 15:56:30;128348233.389;100011653.428;-99.93471522482713;44.68552962211228;11.25308515095328;49.3260282862502;89.71587781718523;-26.49677056148843;;;;;
2022-06-18 15:57:00;128369416.687;100028159.873;-99.88596452365252;44.48212303267895;11.213461495928172;49.36711109594378;89.7058746369295;-26.45977904940287;;;;;
2022-06-18 15:57:30;128391181.98;100045119.838;-99.87766333032607;44.27909953483427;11.17282584045686;49.40851110078738;89.69631377199275;-26.43296615932173;;;;;
2022-06-18 15:58:00;128413528.808;100062532.964;-99.90851362163579;44.07646548777352;11.131179940719854;49.45023350685936;89.68719662036658;-26.415965059688833;;;;;
2022-06-18 15:58:30;128436457.048;100080399.122;-99.90145006927847;43.87422721134323;11.088525618478627;49.49228357328623;89.67852465487128;-26.388395615590472;;;;;
2022-06-18 15:59:00;128459965.986;100098717.76;-99.86661525906578;43.67239098492377;11.04486476055825;49.53466661317725;89.67029942397212;-26.352970137417817;;;;;
2022-06-18 15:59:30;128484055.103;100117488.495;-99.85378614210673;43.47096304633142;11.000199318316419;49.57738799455512;89.66252255261637;-26.32283961891048;;;;;
2022-06-18 16:00:00;128508724.068;100136711.035;-99.78375426368038;43.269949590739955;10.954531307099307;49.62045314128185;89.65519574309168;-26.27713461264985;;;;;
2022-06-18 16:00:30;128533972.059;100156384.78;-99.75070049916644;43.06935676962229;10.907862805684323;49.66386753398005;89.64832077590631;-26.24068555061083;;;;;
2022-06-18 16:01:00;128559798.789;100176509.497;-99.73286043608805;42.86919068971249;10.860195955710227;49.70763671094809;89.64189951069152;-26.20775004712026;;;;;
2022-06-18 16:01:30;128586203.333;100197084.493;-99.79480244130987;42.66945741198845;10.811532961094835;49.75176626906925;89.63593388712648;-26.19527146661335;;;;;
2022-06-18 16:02:00;128613184.756;100218108.926;-99.67288062329365;42.470162950675665;10.761876087440656;49.79626186471366;89.6304259258864;-26.13405999217865;;;;;
2022-06-18 16:02:30;128640743.33;100239583.133;-99.65775733566866;42.271313272272415;10.71122766142854;49.84112921463279;89.62537772961402;-26.100411366308474;;;;;
2022-06-18 16:03:00;128668877.864;100261506.115;-99.58452580112775;42.072914294596465;10.659590070199995;49.88637409684536;89.62079148391538;-26.05109904139278;;;;;
2022-06-18 16:03:30;128697587.543;100283877.327;-99.66252675281643;41.87497188585394;10.606965760728139;49.9320023515139;89.61666945837953;-26.040883658007708;;;;;
2022-06-18 16:04:00;128726872.284;100306696.48;-99.37035512676603;41.67749186372999;10.553357239177902;49.97801988181146;89.61301400762348;-25.933557357158172;;;;;
2022-06-18 16:04:30;128756730.529;100329962.669;-99.42629003841455;41.48047999450252;10.498767070255434;50.0244326547773;89.60982757236265;-25.916707236737107;;;;;
2022-06-18 16:05:00;128787161.889;100353675.399;-99.38433132905804;41.28394199217793;10.44319787654743;50.07124670216064;89.60711268050686;-25.873898391286446;;;;;
2022-06-18 16:05:30;128818165.064;100377833.745;-99.44899003882048;41.0878835176503;10.386652337850363;50.11846812125162;89.60487194828288;-25.858410651584865;;;;;
2022-06-18 16:06:00;128849739.175;100402436.927;-99.39930360789121;40.89231017788329;10.32913319049017;50.166103075698494;89.60310808138398;-25.812766989995158;;;;;
2022-06-18 16:06:30;128881884.449;100427485.195;-99.40522007491558;40.6972275251155;10.270643226632526;50.21415779630985;89.60182387614667;-25.78116686090335;;;;;
2022-06-18 16:07:00;128914599.896;100452977.747;-99.3956812760764;40.50264105608918;10.211185293584268;50.262638581840726;89.60102222075551;-25.745158667806137;;;;;
2022-06-18 16:07:30;128947884.436;100478913.723;-99.32782287474302;40.308556211302594;10.15076229308602;50.31155179976178;89.60070609647639;-25.693679729788208;;;;;
2022-06-18 16:08:00;128981736.83;100505292.195;-99.2887016344129;40.114978374285904;10.089377180596545;50.360903887009904;89.60087857891898;-25.649289653785726;;;;;
2022-06-18 16:08:30;129016155.96;100532112.242;-99.16249342173565;39.92191287090106;10.027032964569239;50.41070135071917;89.60154283932842;-25.582088518182324;;;;;
2022-06-18 16:09:00;129051140.823;100559373.17;-99.15271305846852;39.72936496866556;9.963732705720634;50.460950768930964;89.6027021459079;-25.544610218650924;;;;;
2022-06-18 16:09:30;129086690.659;100587074.323;-99.11108639826331;39.53733987610001;9.899479516291935;50.51165879128162;89.60435986517136;-25.49859503382227;;;;;
2022-06-18 16:10:00;129122804.542;100615214.99;-99.06215462127282;39.34584274210005;9.83427655930329;50.56283213966635;89.60651946332813;-25.45039276284099;;;;;
2022-06-18 16:10:30;129159481.024;100643794.064;-99.05545329146004;39.154878655332;9.768127047801537;50.61447760887793;89.60918450769945;-25.41273072053249;;;;;
2022-06-18 16:11:00;129196719.745;100672811.23;-99.01083818889303;38.96445264365296;9.701034244101612;50.66660206721839;89.61235866816767;-25.3650420432994;;;;;
2022-06-18 16:11:30;129234518.952;100702265.158;-99.0119249274395;38.774569673554865;9.633001459021864;50.71921245708266;89.61604571865911;-25.328769857844375;;;;;
2022-06-18 16:12:00;129272877.668;100732155.096;;38.58523464963261;9.564032051113887;50.77231579551161;89.62024953866083;;;;;;
2022-06-18 16:12:30;129311795.243;100762480.448;-99.00800071986664;38.396452414076556;9.49412942588677;50.82591917471376;89.62497411477241;-25.253789643010993;;;;;
2022-06-18 16:13:00;129351269.573;100793239.628;-98.91925350176294;38.20822774618881;9.423297035026618;50.880029762552944;89.6302235422932;-25.193782094032073;;;;;
2022-06-18 16:13:30;129391300.26;100824432.341;-98.84925179672983;38.02056536192374;9.351538375611252;50.93465480300085;89.63600202684601;-25.13834713465882;;;;;
2022-06-18 16:14:00;129431885.528;100856057.19;-98.76753792213383;37.83346991345237;9.278856989320623;50.98980161655188;89.64231388603811;-25.07974167198307;;;;;
2022-06-18 16:14:30;129473024.428;100888113.436;-98.67522871900181;37.64694598875074;9.205256461643204;51.045477600598666;89.64916355115984;-25.018274880588116;;;;;
2022-06-18 16:15:00;129514716.079;100920600.393;-98.57347127266678;37.46099811121205;9.130740421078634;51.101690229766405;89.65655556892274;-24.95426216067269;;;;;
2022-06-18 16:15:30;129556958.528;100953516.573;-98.54087021542075;37.275630739158245;9.055312538329735;51.158447056223906;89.66449460321381;-24.907595882802443;;;;;
2022-06-18 16:16:00;129599750.911;100986861.253;-98.46178252518558;37.090848265866846;8.97897652551888;51.215755709868105;89.67298543698266;-24.849022733522045;;;;;
2022-06-18 16:16:30;129643091.869;101020633.427;-98.45930724324737;36.90665501889272;8.901736135363912;51.27362389857928;89.68203297403281;-24.80962873844796;;;;;
2022-06-18 16:17:00;129686979.748;101054831.737;;36.723055259892355;8.823595160374484;51.33205940834875;89.69164224094716;;;;;;
2022-06-18 16:17:30;129731413.67;101089455.592;-98.41840502813129;36.540053184353084;8.74455743204126;51.391070103372535;89.70181838903409;-24.721304368779045;;;;;
2022-06-18 16:18:00;129776391.805;101124503.472;-98.3779556266523;36.35765292134547;8.664626820023319;51.450663926089945;89.71256669631866;-24.67192152622948;;;;;
2022-06-18 16:18:30;129821913.245;101159974.645;-98.19445409687161;36.17585853329837;8.583807231334083;51.510848897164486;89.72389256957968;-24.586617153064978;;;;;
2022-06-18 16:19:00;129867975.989;101195867.694;-98.19846886008062;35.99467401579672;8.502102609526101;51.57163311540455;89.73580154643403;-24.54821444706429;;;;;
2022-06-18 16:19:30;129914578.808;101232181.53;;35.81410329740166;8.41951693387499;51.63302475762114;89.74829929746944;;;;;;
2022-06-18 16:20:00;129961720.229;101268915.097;-98.06658560298139;35.63415023949283;8.336054218562854;51.695032078419935;89.76139162842671;-24.436224991743735;;;;;
2022-06-18 16:20:30;130009398.741;101306067.201;-98.10546534979633;35.45481863613273;8.251718511861402;51.757663409925094;89.77508448243326;-24.40625943519398;;;;;
2022-06-18 16:21:00;130057612.808;101343636.581;-98.05233776923735;35.27611221395272;8.16651389531514;51.820927161431776;89.7893839422893;-24.353344043225164;;;;;
2022-06-18 16:21:30;130106360.603;101381621.867;-98.03187152179808;35.098034632060596;8.080444482924856;51.884831818984594;89.80429623280772;-24.308518382652732;;;;;
2022-06-18 16:22:00;130155641.024;101420022.199;-98.04104809809269;34.92058948196928;7.9935144203317385;51.94938594487909;89.81982772320991;-24.271009864018794;;;;;
2022-06-18 16:22:30;130205452.225;101458836.108;-98.00883950769726;34.74378028754665;7.905727884002423;52.01459817708303;89.83598492957861;-24.223242088170743;;;;;
2022-06-18 16:23:00;130255792.737;101498062.471;-97.98562638232413;34.567610504985936;7.817089080415101;52.080477228574814;89.85277451736978;-24.17771144345553;;;;;
2022-06-18 16:23:30;130306661.397;101537700.386;-97.98124943202696;34.392083522796575;7.727602245247167;52.14703188659559;89.8702033039855;-24.136845968835186;;;;;
2022-06-18 16:24:00;130358055.959;101577748.152;;34.217202661815236;7.637271642564488;52.214271011812166;89.88827826140933;;;;;;
2022-06-18 16:24:30;130409975.109;101618204.528;-97.86696463812177;34.042971175236694;7.546101564012654;52.28220353738741;89.90700651890668;-24.02929324573967;;;;;
2022-06-18 16:25:00;130462417.105;101659068.417;-97.85769750619103;33.86939224866418;7.454096328010512;52.35083846795495;89.92639536579188;-23.98739141982338;;;;;
2022-06-18 16:25:30;130515380.496;101700338.571;-97.80933927186702;33.69646900017892;7.361260278946046;52.420184878495036;89.94645225426447;-23.935997552644213;;;;;
2022-06-18 16:26:00;130568862.936;101742013.179;-97.76152447772904;33.524204480428864;7.26759778637511;52.490251913108054;89.96718480231698;-23.88485788362504;;;;;
2022-06-18 16:26:30;130622862.864;101784091.02;-97.70347650668684;33.35260167273562;7.173113244222912;52.561048783682885;89.98860079671661;-23.831358708129372;;;;;
2022-06-18 16:27:00;130677378.95;101826571.029;-97.56863501607543;33.18166349321991;7.077811069988982;52.632584768456056;90.01070819606349;-23.759319615342065;;;;;
2022-06-18 16:27:30;130732408.922;101869451.482;-97.46482485713322;33.01139279094493;6.981695703955265;52.704869210459044;90.03351513392818;-23.695062172278913;;;;;
2022-06-18 16:28:00;130787951.142;101912731.179;-97.56954064334963;32.841792348077234;6.884771608398088;52.77791151585029;90.05702992207166;-23.68164544571466;;;;;
2022-06-18 16:28:30;130844004.084;101956408.768;-97.50412724419202;32.67286488006498;6.787043266803804;52.851721152128086;90.08126105375017;-23.62708162075544;;;;;
