Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:26:00;117416658.757;91493528.203;-64.78582385057828;269.21952833563506;34.37864424321983;42.27054907422682;72.92320092997946;-30.224875435837262;;;;;
2022-06-18 01:26:30;117449651.518;91519236.817;-64.71392047718624;268.94918521651465;34.30738727574847;42.250225821256656;72.91185243182785;-30.145167899879223;;;;;
2022-06-18 01:27:00;117483195.688;91545375.091;-64.62028307744897;268.67950931978936;34.23488629177586;42.22984510334779;72.9003641929976;-30.054663312861376;;;;;
2022-06-18 01:27:30;117517289.505;91571941.701;-64.61877376957145;268.4105111559521;34.16114953824421;42.20940549560756;72.88873578821101;-30.006291469610645;;;;;
2022-06-18 01:28:00;117551931.453;91598935.409;;268.1422009756491;34.08618534285457;42.188905562047154;72.87696677953727;;;;;;
2022-06-18 01:28:30;117587119.42;91626354.567;-64.49144860949806;267.8745887692906;34.01000211140953;42.16834385531306;72.86505671637319;-29.849690541962392;;;;;
2022-06-18 01:29:00;117622851.408;91654197.66;-64.4576702935258;267.607684266812;33.932608325161006;42.14771891641579;72.85300513542258;-29.784194749886872;;;;;
2022-06-18 01:29:30;117659125.996;91682463.521;-64.3374389301158;267.34149693758263;33.854012538164795;42.12702927445546;72.84081156067424;-29.67811446218284;;;;;
2022-06-18 01:30:00;117695941.594;91711150.955;-64.23293453493412;267.07603599045933;33.77422337464356;42.10627344634458;72.8284755033789;-29.578717110091066;;;;;
2022-06-18 01:30:30;117733295.876;91740258.147;-64.13827077889326;266.8113103739817;33.69324952635962;42.085449936527574;72.81599646202477;-29.483269459890433;;;;;
2022-06-18 01:31:00;117771187.028;91769783.709;-64.11273338037375;266.5473287767066;33.61109974999942;42.064557236697254;72.803373922312;-29.418961560240533;;;;;
2022-06-18 01:31:30;117809613.373;91799726.265;-63.995369588470595;266.28409962767853;33.52778286457084;42.043593825508076;72.79060735712612;-29.311909471215362;;;;;
2022-06-18 01:32:00;117848572.789;91830084.221;-63.92449253592574;266.02163109703275;33.44330774881505;42.02255816828612;72.7776962265101;-29.225588168397277;;;;;
2022-06-18 01:32:30;117888063.136;91860855.9;-63.87809645857275;265.75993109672766;33.35768333863403;42.00144871673566;72.76463997763578;-29.14984731250225;;;;;
2022-06-18 01:33:00;117928083.029;91892040.183;-63.763721179944206;265.4990072814034;33.27091862453541;41.980263908642335;72.75143804477405;-29.042519674080786;;;;;
2022-06-18 01:33:30;117968630.6;91923635.647;-63.65710376082525;265.2388670493638;33.18302264909581;41.95900216757295;72.73808984926424;-28.938221948738935;;;;;
2022-06-18 01:34:00;118009702.982;91955640.064;-63.57225050598839;264.979517543677;33.09400450444378;41.9376619025715;72.72459479948255;-28.84329895051659;;;;;
2022-06-18 01:34:30;118051298.795;91988052.329;-63.440186102160474;264.7209656533925;33.003873329763984;41.916241507851794;72.71095229080981;-28.726469678769462;;;;;
2022-06-18 01:35:00;118093415.605;92020870.577;-63.334413928072834;264.4632180148704;32.91263830882318;41.89473936248626;72.6971617055983;-28.621088901998995;;;;;
2022-06-18 01:35:30;118136051.419;92054093.266;-63.28047131133217;264.20628101321967;32.82030866751979;41.873153830091;72.68322241313793;-28.538612404527008;;;;;
2022-06-18 01:36:00;118179204.121;92087718.726;-63.22915484349599;263.95016078384157;32.7268936714576;41.85148325850703;72.66913376962191;-28.45676184607888;-63.11242101011336;-0.11673383338263221;-28.416704782201677;-0.04005706387720309;
2022-06-18 01:36:30;118222872.06;92121745.622;-63.06771935375544;263.69486321407476;32.632402623544905;41.82972597947766;72.65489511811167;-28.32490265217668;-63.00470277980424;-0.0630165739512023;-28.309913117960868;-0.014989534215811062;
2022-06-18 01:37:00;118267052.372;92156171.756;-62.87446770501366;263.4403939449383;32.53684486161999;41.8078803083218;72.64050578850136;-28.17845002989508;-62.89491176738578;0.020444062372121152;-28.201714585153525;0.023264555258442954;
2022-06-18 01:37:30;118311743.197;92190995.749;-62.81291816664245;263.18675837296985;32.44022975610379;41.78594454360336;72.62596509748172;-28.09063477011407;-62.784136686325695;-0.028781480316752095;-28.092675861370157;0.0020410912560855365;
2022-06-18 01:38:00;118356942.246;92226215.76;-62.7497385913643;262.9339616521533;32.34256670768085;41.76391696679641;72.61127234850393;-28.001588645993465;-62.67232722636144;-0.07741136500285961;-27.982772929352162;-0.01881571664130277;
2022-06-18 01:38:30;118402647.805;92261830.413;-62.59098966822751;262.6820086959348;32.24386514500923;41.741795841946356;72.59642683174278;-27.869497756489185;-62.55800124867007;-0.03298841955744081;-27.871370647264204;0.0018728907750187318;
2022-06-18 01:39:00;118448857.084;92297837.599;-62.48781343419468;262.4309041793219;32.144134522460064;41.71957941532657;72.5814278240597;-27.76180328553449;-62.43944921128534;-0.04836422290933484;-27.757682834024195;-0.004120451510296164;
2022-06-18 01:39:30;118495568.45;92334236.007;-62.35064763498047;262.1806525410618;32.043384317887806;41.69726591509103;72.56627458896577;-27.638649826245622;-62.32161761832637;-0.029030016654097324;-27.643937505053284;0.005287678807661678;
2022-06-18 01:40:00;118542779.603;92371023.86;-62.214840170308364;261.9312579858972;31.941624030431605;41.6748535509224;72.55096637658446;-27.515783701752035;-62.201268500678616;-0.013571669629747873;-27.528713850225024;0.012930148472989345;
2022-06-18 01:40:30;118590487.815;92408199.047;-62.11459199639448;261.682724486894;31.83886317834865;41.652340513675696;72.53550242361437;-27.408303298184116;-62.078172443639254;-0.0364195527552269;-27.411904889896544;0.0036015917124281316;
2022-06-18 01:41:00;118638691.316;92445760.153;-61.96674027755174;261.43505578783777;31.735111296879797;41.62972497501743;72.5198819532923;-27.27949973195085;-61.954863070282855;-0.011877207268888412;-27.294672020372904;0.015172288422053981;
2022-06-18 01:41:30;118687387.416;92483705.11;-61.83660785730162;261.18825540569674;31.630377936148456;41.60700508706022;72.50410417535585;-27.158220303641098;-61.82875644845414;-0.007851408847479036;-27.175923213858212;0.01770291021711401;
2022-06-18 01:42:00;118736573.89;92522032.141;-61.62370503275863;260.9423266331462;31.524672659092975;41.5841789819927;72.48816828600715;-27.000391448661464;-61.701049963111764;0.07734493035313506;-27.056158913418603;0.055767464757138896;
2022-06-18 01:42:30;118786248.569;92560739.626;-61.49103691287099;260.6972725411517;31.41800503943298;41.56124477170479;72.4720734678762;-26.8775344817519;-61.57279912162643;0.0817622087554426;-26.935887034619352;0.05835255286745067;
2022-06-18 01:43:00;118836408.775;92599825.438;-61.345056759906754;260.453095981607;31.310384659670262;41.538200547408046;72.45581888998484;-26.748617292580487;-61.44300073490394;0.09794397499718599;-26.814670357020404;0.06605306443991665;
2022-06-18 01:43:30;118887052.655;92639288.165;-61.2599017002246;260.2097995900247;31.20182110912458;41.5150443792514;72.43940370771146;-26.645940614738024;-61.31252416541632;0.05262246519171754;-26.692832289115422;0.04689167437739883;
2022-06-18 01:44:00;118938177.388;92679125.578;-61.16393992097175;259.96738578827404;31.092323982004654;41.49177431593177;72.42282706275608;-26.538238765666787;-61.17863052591959;0.014690604947837471;-26.569236332315757;0.030997566648970576;
2022-06-18 01:44:30;118989780.698;92719335.885;-61.01418649831366;259.72585678736493;30.981902875514585;41.468388384299814;72.4060880831063;-26.40695274868183;-61.04378199957726;0.0295955012636;-26.445044947780826;0.03809219909899397;
2022-06-18 01:45:00;119041860.249;92759917.295;-60.878650736006385;259.48521459027336;30.870567387996346;41.44488458896073;72.389185883004;-26.281629149551165;-60.90786287089443;0.02921213488804142;-26.32025816336437;0.038629013813206825;
2022-06-18 01:45:30;119094413.663;92800867.934;-60.70849144815194;259.2454609948054;30.758327117108063;41.4212609118698;72.37211956291321;-26.14120099725162;-60.7693708759976;0.060879427845662804;-26.194123655240922;0.052922657989302735;
2022-06-18 01:46:00;119147438.157;92842185.656;-60.556172258832284;259.0065975964973;30.645191658038755;41.39751531192293;72.35488820948866;-26.008327163040196;-60.629421897409124;0.07324963857683997;-26.06712007034274;0.05879290730254283;
2022-06-18 01:46:30;119200931.809;92883868.98;-60.46042179970135;258.76862579154744;30.531170601759353;41.373645724541966;72.33749089554595;-25.899549602088246;-60.4896640985276;0.029242298826247293;-25.940045643345844;0.040496041257597426;
2022-06-18 01:47:00;119254892.014;92925915.83;-60.31401900649325;258.5315467797782;30.41627353331046;41.349650061254714;72.3199266800329;-25.768878523549404;-60.347615172320815;0.03359616582756786;-25.811829298620527;0.042950775071123104;
2022-06-18 01:47:30;119309315.825;92968323.939;-60.18521474739199;258.2953615676245;30.300510030126492;41.32552620926971;72.30219460800198;-25.645578502647815;-60.204220948888846;0.0190062014968575;-25.682912434354982;0.03733393170716681;
2022-06-18 01:48:00;119364200.936;93011091.506;-60.06443997925234;258.06007097114593;30.183889660396847;41.30127203104555;72.28429371058513;-25.525533588371548;-60.059254028634044;-0.005185950618297852;-25.553214669551764;0.027681081180215727;
2022-06-18 01:48:30;119419544.899;93054216.59;-59.873905105963956;257.82567561905927;30.066421981463677;41.276885363854994;72.26622300496948;-25.375757753298338;-59.91299212378039;0.039087017816434866;-25.42282299587613;0.047065242577790656;
2022-06-18 01:49:00;119475345.059;93097697.177;-59.74105594571682;257.59217595578997;29.948116538256325;41.25236401934335;72.24798149437548;-25.250369937328337;-59.763433892129555;0.02237794641273183;-25.290993237280855;0.04062329995251801;
2022-06-18 01:49:30;119531599.303;93141531.589;-59.592660857600855;257.3595722445389;29.828982861762714;41.22770578308159;72.22956816803678;-25.11831331479198;-59.61285536958266;0.02019451198180633;-25.15864462489093;0.0403313100989493;
2022-06-18 01:50:00;119588305.054;93185717.823;-59.440462326397785;257.1278645703615;29.709030467537254;41.20290841411384;72.21098200118243;-24.984588574030404;-59.46277894151808;0.022316615120296035;-25.026500306452512;0.04191173242210766;
2022-06-18 01:50:30;119645459.432;93230253.67;-59.36617422670367;256.89705284325777;29.588268854245424;41.17796964449923;72.19222195502142;-24.883470367377477;-59.31147997690921;-0.05469424979445847;-24.89378340898259;0.010313041605112261;
2022-06-18 01:51:00;119703059.562;93275136.822;-59.21234565859368;256.6671368012701;29.46670750224482;41.152887178848275;72.17328697672961;-24.748883142088978;-59.16215719700363;-0.05018846159004653;-24.761804960745188;0.012921818656209894;
2022-06-18 01:51:30;119761103.318;93320365.641;-59.022263563486;256.4381160135864;29.34435587220249;41.12765869385346;72.15417599943942;-24.59916111612867;-59.00845843239672;-0.013805131089277722;-24.627960896771224;0.028799780642554396;
2022-06-18 01:52:00;119819587.64;93365937.743;-58.79689384452854;256.209989883647;29.221223403748642;41.10228183781422;72.13488794223254;-24.434846497401388;-58.85132750635655;0.05443366182800702;-24.49266070493434;0.05781420753295308;
2022-06-18 01:52:30;119878510.057;93411851.255;-58.65815831973751;255.9827576522516;29.097319514166117;41.076754230156176;72.11542171013525;-24.30659952641066;-58.69220731102097;0.034048991283462726;-24.35655997172147;0.04996044531080912;
2022-06-18 01:53:00;119937868.27;93458104.362;-58.551269233710144;255.75641840066604;28.97265359711593;41.051073460944686;72.09577619411759;-24.19148109904788;-58.53212920913675;-0.01914002457339592;-24.22006519602481;0.02858409697692821;
2022-06-18 01:53:30;119997659.346;93504694.745;-58.398255701781814;255.53097105372504;28.847235021398205;41.02523709039265;72.07595027109542;-24.0572649465823;-58.37051362690436;-0.027742074877451728;-24.083002291546784;0.0257373449644831;
2022-06-18 01:54:00;120057880.403;93551620.17;-58.22634564799105;255.3064143829302;28.72107312974858;40.99924264836242;72.05594280393639;-23.915312943774957;-58.209818719640765;-0.016526928350288017;-23.946330368829116;0.031017425054159276;
2022-06-18 01:54:30;120118528.944;93598878.697;-58.04882093202121;255.0827470095404;28.594177237669495;40.97308763386214;72.03575264146981;-23.771143898279174;-58.04453652764588;-0.0042844043753262895;-23.807830418263833;0.03668651998465933;
2022-06-18 01:55:00;120179602.229;93646468.191;-57.86583256266412;254.8599674076532;28.466556632296555;40.946769514536136;72.01537861850053;-23.624850757655466;-57.877434110634354;0.011601547970236936;-23.66866647997366;0.043815722318193195;
2022-06-18 01:55:30;120241097.94;93694386.867;-57.72673485078492;254.63807390727544;28.33822057129908;40.92028572614959;71.99481955582702;-23.496553087915107;-57.706229398026395;-0.020505452758527554;-23.527943607244143;0.03139051932903669;
2022-06-18 01:56:00;120303012.516;93742631.885;-57.479993328026794;254.41706469738128;28.2091782818151;40.89363367206744;71.97407426026429;-23.32460697409261;-57.53216807111992;0.05217474309312564;-23.38615561153346;0.061548637440850484;
2022-06-18 01:56:30;120365343.585;93791201.48;-57.319252180894914;254.19693782895558;28.079438959419896;40.86681072272752;71.95314152467122;-23.18776193194349;-57.359839427387655;0.04058724649274126;-23.24518038994875;0.0574184580052588;
2022-06-18 01:57:00;120428088.425;93840093.478;-57.12141219082124;253.97769121802187;27.949011767128347;40.83981421510787;71.93202012798345;-23.03606189550894;-57.18406251910879;0.06265032828755324;-23.102955906613666;0.06689401110472559;
2022-06-18 01:57:30;120491244.419;93889305.868;-56.95206797460485;253.75932264865276;27.817905834430128;40.81264145218843;71.9107088352509;-22.896027557654186;-57.00538271175169;0.05331473714684165;-22.959729825447404;0.06370226779321797;
2022-06-18 01:58:00;120554808.665;93938836.412;-56.86537336273913;253.54182977596145;27.68613025635784;40.78528970240694;71.8892063976816;-22.789263845458578;-56.824757910683125;-0.040615452056002255;-22.815890933958244;0.026627088499665774;
2022-06-18 01:58:30;120618778.652;93988683.062;-56.64893876201749;253.32521012907307;27.553694092587364;40.75775619910925;71.86751155269084;-22.630618695519154;-56.63841585553469;-0.010522906482798078;-22.66991753612879;0.03929884060963573;
2022-06-18 01:59:00;120683151.288;94038843.472;-56.45001213976653;253.1094611140747;27.420606366570404;40.730038139993916;71.84562302395679;-22.479233010560367;-56.45092672687206;0.0009145871055338262;-22.52367107169426;0.04443806113389215;
2022-06-18 01:59:30;120747923.375;94089315.138;-56.24058063824653;252.89458001694237;27.28687606469828;40.70213268655127;71.82353952148239;-22.323930752295688;-56.26334804598931;0.02276740774278352;-22.37761081378998;0.0536800614942905;
2022-06-18 02:00:00;120813092.947;94140096.552;-56.076307679479584;252.68056400644411;27.152512135497116;40.67403696349703;71.80125974166401;-22.18678587865129;-56.077327976285034;0.0010202968054500161;-22.232413855341754;0.04562797669046503;
2022-06-18 02:00:30;120878656.481;94191184.927;-55.860023981180575;252.46741013701836;27.017523488853655;40.64574805820042;71.77878236736754;-22.029313862910804;-55.888366770142866;0.028342788962291365;-22.08628353822507;0.05696967531426722;
2022-06-18 02:01:00;120944610.896;94242577.924;-55.73532504092446;252.25511535162556;26.88191899527133;40.61726302010681;71.75610606801123;-21.908169481510196;-55.69722411158235;-0.03810092934210729;-21.939480783181814;0.031311301671618;
2022-06-18 02:01:30;121010954.067;94294273.801;-55.50195603985502;252.0436764845733;26.745707485156213;40.58857886015534;71.73322949965704;-21.744551085129757;-55.50517285213786;0.0032168122828437617;-21.79255504312853;0.04800395799877322;
2022-06-18 02:02:00;121077682.908;94346270.214;-55.30094649614725;251.83309026431297;26.60889774813224;40.559692550191066;71.71015130510939;-21.59396037484424;-55.31258528397051;0.011638787823265773;-21.645680996055756;0.05172062121151555;
2022-06-18 02:02:30;121144794.512;94398564.862;-55.04907336915317;251.62335331620767;26.471498532385677;40.53060102237221;71.68687011402304;-21.42389232076231;-55.11975723397716;0.07068386482399092;-21.498986413968677;0.07509409320636706;
2022-06-18 02:03:00;121212286.358;94451155.822;-54.84260017205814;251.41446216527035;26.333518544037567;40.50130116857244;71.66338454301923;-21.27189371705102;-54.92506971700961;0.08246954495147207;-21.351890556561862;0.0799968395108408;
2022-06-18 02:03:30;121280154.966;94504040.392;-54.70404579399579;251.20641323887133;26.194966446544697;40.47178983977822;71.63969319581156;-21.14650110575705;-54.724567342776346;0.020521548780557453;-21.202895218364652;0.05639411260760241;
