Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:09:00;109429425.698;85111810.658;-82.51603845384786;321.7433169329973;48.22266528024589;44.49403381664896;76.26083516917902;-50.08779188143204;-82.42593389306872;-0.09010456077913886;-49.9733199058221;-0.11447197560993772;
2022-06-18 16:09:30;109373310.78;85068165.782;-82.65755300459372;322.0443000037538;48.396008682974845;44.491014763499756;76.2892591000191;-50.319291980986975;-82.51763114447691;-0.1399218601168144;-50.17411748418922;-0.1451744967977575;
2022-06-18 16:10:00;109317402.632;85024681.699;-82.73301004879761;322.3464207391374;48.56937775444747;44.487917505210184;76.31756506194499;-50.5109520067123;-82.60849288385613;-0.12451716494148002;-50.37464508361597;-0.13630692309633474;
2022-06-18 16:10:30;109261702.562;84981359.459;-82.81917202177566;322.64969579638426;48.74276958559364;44.48474248654999;76.34575354881977;-50.70942028738952;-82.69965923757805;-0.11951278419761024;-50.57560673948783;-0.13381354790168842;
2022-06-18 16:11:00;109206211.994;84938200.175;-82.92883271134343;322.9541421230561;48.91618118872887;44.48149014848302;76.37382505007069;-50.92260580590716;-82.79086910676686;-0.1379636045765693;-50.77678076422837;-0.1458250416787905;
2022-06-18 16:11:30;109150931.778;84895204.49;-83.01943340044299;323.2597769620274;49.08960949594362;44.47816092820746;76.40178005077942;-51.124420794284234;-82.87962466620425;-0.1398087342387413;-50.976736237273094;-0.14768455701113936;
2022-06-18 16:12:00;109095863.119;84852373.367;-83.1515484499741;323.5666178565447;49.26305135745607;44.47475525919494;76.42961903177094;-51.352169894911654;-82.96687456716123;-0.18467388281287356;-51.176002432927746;-0.17616746198390842;
2022-06-18 16:12:30;109041007.66;84809708.042;-83.22674435035067;323.87468265535955;49.43650353992817;44.47127357122874;76.45734246970088;-51.545105311111485;-83.05123499397867;-0.17550935637200382;-51.3736759465335;-0.17142936457798186;
2022-06-18 16:13:00;108986365.719;84767208.775;-83.27478621305082;324.18398951793347;49.6099627247435;44.467716290440876;76.48495083714191;-51.72140946867726;-83.13281909075818;-0.14196712229264108;-51.569847464924344;-0.15156200375291462;
2022-06-18 16:13:30;108931939.576;84724877.358;-83.33953825558623;324.49455691971497;49.78342550624644;44.46408383934825;76.51244460266842;-51.908255992081436;-83.21231441110987;-0.1272238444763616;-51.764979139431425;-0.14327685265001122;
2022-06-18 16:14:00;108877729.788;84682714.225;-83.42282815672382;324.8064036574884;49.95688838994162;44.460376636887894;76.5398242309402;-52.10687061241817;-83.28812826440459;-0.13469989231923307;-51.958018300990986;-0.14885231142718425;
2022-06-18 16:14:30;108823737.917;84640720.612;-83.57426442344479;325.11954885479344;50.13034779065265;44.45659509845115;76.56709018278477;-52.348420272202745;;;;;
2022-06-18 16:15:00;108769965.228;84598897.415;-83.58731928219336;325.43401196741456;50.303800030639245;44.45273963591707;76.59424291527831;-52.50353423058848;;;;;
2022-06-18 16:15:30;108716412.873;84557245.63;-83.69697997176115;325.7498127889394;50.47724133767188;44.448810657684746;76.6212828818256;-52.719493505647215;;;;;
2022-06-18 16:16:00;108663082.393;84515766.38;-83.72570061727144;326.0669714563851;50.65066784306278;44.444808568704815;76.64821053223855;-52.884657503274944;;;;;
2022-06-18 16:16:30;108609974.741;84474460.478;-83.842149916488;326.38550845589117;50.82407557965246;44.44073377051023;76.67502631281356;-53.10542966770416;;;;;
2022-06-18 16:17:00;108557091.378;84433328.989;-83.87870345537915;326.70544462847727;50.99746047975061;44.43658666124579;76.70173066640771;-53.27580031983861;;;;;
2022-06-18 16:17:30;108504433.725;84392373.063;-83.94058346252126;327.02680117586385;51.17081837303058;44.43236763569738;76.72832403251375;-53.462360998048005;;;;;
2022-06-18 16:18:00;108452002.737;84351593.416;-83.96486542835721;327.3495996663547;51.344144984376065;44.428077085319764;76.754806847334;-53.62505285830332;;;;;
2022-06-18 16:18:30;108399800.231;84310991.487;-84.01212404181113;327.6738620407779;51.51743593167923;44.423715398264136;76.78117954385287;-53.80246623524394;;;;;
2022-06-18 16:19:00;108347826.954;84270567.843;-84.04946090284281;327.9996106184841;51.690686723589074;44.41928295940443;76.80744255190862;-53.97359087034911;;;;;
2022-06-18 16:19:30;108296084.678;84230323.848;-84.04345565178173;328.32686810339743;51.86389275720892;44.41478015036312;76.83359629826363;-54.11684982628513;;;;;
2022-06-18 16:20:00;108244574.796;84190260.613;-84.05886040405757;328.6556575901193;52.03704931574207;44.41020734953615;76.85964120667376;-54.273818757974404;;;;;
2022-06-18 16:20:30;108193298.573;84150379.129;-84.11238526661131;328.98600257007763;52.210151566084306;44.40556493211709;76.88557769795669;-54.45542332345462;;;;;
2022-06-18 16:21:00;108142257.281;84110680.347;-84.11395183799806;329.3179269377217;52.38319455636241;44.400853270120635;76.91140619005887;-54.60338291751668;;;;;
2022-06-18 16:21:30;108091452.043;84071165.174;;329.6514549967562;52.55617321341724;44.396072732405266;76.93712709812183;;;;;;
2022-06-18 16:22:00;108040884.289;84031834.717;-84.18549241728793;329.9866114664109;52.729082340230526;44.391223684695255;76.96274083454709;-54.9436353806241;;;;;
2022-06-18 16:22:30;107990555.787;83992690.338;-84.21238538403132;330.32342148774217;52.901916613294006;44.38630648960208;76.98824780906024;-55.10796418086751;;;;;
2022-06-18 16:23:00;107940467.813;83953733.063;-84.30194160716303;330.66191062995904;53.07467057991999;44.381321506644845;77.01364842877385;-55.313378009732546;;;;;
2022-06-18 16:23:30;107890622.176;83914964.243;-84.32256832480661;331.0021048967705;53.24733865549187;44.376269092270434;77.03894309824955;-55.473626830864035;;;;;
2022-06-18 16:24:00;107841019.668;83876384.55;-84.40585826239135;331.34403073274694;53.41991512065379;44.37114959987268;77.06413221955901;-55.67514529216045;;;;;
2022-06-18 16:24:30;107791662.139;83837995.381;-84.453377873884;331.6877150296886;53.59239411843809;44.36596337981094;77.0892161923439;-55.853155088196424;;;;;
2022-06-18 16:25:00;107742550.563;83799797.505;-84.4920202353694;332.0331851329954;53.7647696513294;44.36071077942822;77.11419541387498;-56.0252961232338;;;;;
2022-06-18 16:25:30;107693687.402;83761792.841;-84.53144591899532;332.38046884803;53.93703557826434;44.35539214306844;77.13907027911017;-56.197938533826715;;;;;
2022-06-18 16:26:00;107645073.002;83723981.688;-84.64188985780932;332.7295944464646;54.109185611565394;44.3500078120932;77.16384118075175;-56.417895061992205;;;;;
2022-06-18 16:26:30;107596708.632;83686364.995;-84.73405715474276;333.080590672605;54.28121331380839;44.34455812489793;77.18850850930252;-56.625853953042295;;;;;
2022-06-18 16:27:00;107548596.668;83648944.624;-84.84084577247008;333.4334867496812;54.45311209462175;44.339043416927424;77.21307265312122;-56.84375531774836;;;;;
2022-06-18 16:27:30;107500738.216;83611721.414;-84.91238635175996;333.78831238609354;54.62487520741699;44.333464020690776;77.23753399847686;-57.03816909276606;;;;;
2022-06-18 16:28:00;107453134.731;83574696.512;-84.98471018029606;334.14509778160516;54.79649574604915;44.32782026577587;77.26189292960225;-57.233171209678545;;;;;
2022-06-18 16:28:30;107405787.727;83537871.08;-85.02126379208153;334.5038736334684;54.96796664140599;44.32211247886298;77.28614982874672;-57.40407863302938;;;;;
2022-06-18 16:29:00;107358698.872;83501246.456;-85.11760855196769;334.86467114247273;55.139280657925106;44.31634098373829;77.31030507622785;-57.615384338706235;;;;;
2022-06-18 16:29:30;107311868.926;83464823.187;-85.1700890214479;335.2275220189001;55.310430390037965;44.310506101306444;77.3343590504824;-57.79704756940711;-85.13255200117462;-0.03753702027327677;-57.69951668225425;-0.09753088715286395;
2022-06-18 16:30:00;107265300.334;83428603.194;-85.22413609876199;335.5924584883751;55.481408258539744;44.3046081496028;77.35831212811652;-57.97974265656888;-85.19568524598763;-0.02845085277435544;-57.888042181008544;-0.09170047556033722;
2022-06-18 16:30:30;107218994.398;83392587.508;-85.32283075217542;335.95951329759316;55.652206506884205;44.29864744380501;77.38216468395488;-58.192852610159036;-85.25722579895664;-0.06560495321878079;-58.07537498444736;-0.11747762571167897;
2022-06-18 16:31:00;107172951.907;83356776.718;-85.40820943946011;336.3287197199117;55.82281719740251;44.292624296244306;77.4059170910892;-58.39696648210398;-85.31513710634475;-0.09307233311535867;-58.260168539240304;-0.13679794286367297;
2022-06-18 16:31:30;107127174.917;83321172.404;-85.43536355003083;336.7001115607862;55.993232207445566;44.286539016415915;77.42956972092594;-58.56122548307132;-85.37426686381433;-0.06109668621650144;-58.445722130227445;-0.11550335284387359;
2022-06-18 16:32:00;107081664.991;83285775.831;-85.5202200590023;337.0737231630332;56.163443225448795;44.280391910989415;77.45312294323314;-58.76498279057756;-85.43001976613986;-0.09020029286243414;-58.628872862070516;-0.13610992850704662;
2022-06-18 16:32:30;107036423.846;83250588.307;-85.59828806766647;337.44958941190066;56.33344174691862;44.27418328381818;77.47657712618647;-58.96410024543639;-85.48466736005572;-0.1136207076107496;-58.811158390536015;-0.15294185490037648;
2022-06-18 16:33:00;106991452.162;83215610.359;-85.66512885990183;337.8277457399251;56.503219070340364;44.267913435948685;77.4999326364146;-59.155469484370094;-85.54041156001684;-0.12471729988499192;-58.99412362738742;-0.16134585698267756;
2022-06-18 16:33:30;106946752.479;83180843.968;-85.73353625997107;338.2082281315523;56.67276629300677;44.26158266562903;77.5231898390438;-59.347881021472844;-85.59549431346117;-0.13804194650990098;-59.176507001164325;-0.17137402030851945;
2022-06-18 16:34:00;106902325.51;83146289.68;-85.78340583788528;338.5910731275003;56.84207430676689;44.25519126831726;77.54634909774167;-59.52738292650173;-85.64881031319399;-0.1345955246912922;-59.35762483695331;-0.16975808954841654;
2022-06-18 16:34:30;106858173.395;83111949.182;-85.86774013209643;338.9763178288375;57.01113379369467;44.248739536689044;77.56941077476033;-59.730741593521195;-85.70002012812536;-0.1677200039710698;-59.537187275039784;-0.1935543184814108;
2022-06-18 16:35:00;106814297.855;83077823.805;-85.96878464258997;339.36399990075137;57.17993522167759;44.24222776064502;77.5923752309787;-59.94574185093202;-85.75194360983464;-0.21684103275532607;-59.71723421349709;-0.2285076374349302;
2022-06-18 16:35:30;106770699.645;83043914.095;-85.98967243116657;339.75415757597824;57.34846883992474;44.23565622731753;77.61524282594425;-60.10475059570544;-85.80391931059015;-0.1857531205764218;-59.89722155031971;-0.20752904538572636;
2022-06-18 16:36:00;106727380.646;83010221.573;-86.06669597386289;340.14682965786665;57.51672467439455;44.229025221077116;77.63801391791387;-60.302848444237874;-85.8569481031389;-0.20974787072398726;-60.07786545200797;-0.22498299222990426;
2022-06-18 16:36:30;106684343.479;82976748.22;-86.06460722416294;340.5420555230408;57.684692523142424;44.2223350235385;77.6606888638942;-60.445319667093116;-85.91022058497502;-0.15438663918791917;-60.25851269392674;-0.18680697316637662;
2022-06-18 16:37:00;106641588.814;82943494.598;-86.07948976167845;340.9398751236328;57.8523619515885;44.215585913565974;77.6832680196812;-60.599400343253116;-85.9644069074095;-0.11508285426894815;-60.439741068419025;-0.15965927483409104;
2022-06-18 16:37:30;106599117.639;82910461.453;-86.05860197310184;341.34032898904815;58.0197222877064;44.20877816727873;77.70575173989907;-60.72794828403192;-86.02069941343049;-0.03790255967135181;-60.62233875407778;-0.10560952995413686;
2022-06-18 16:38:00;106556932.784;82877651.002;-86.03928082880631;341.74345822722785;58.18676261713285;44.201912058055356;77.72814037803857;-60.8571846535207;-86.07948104352027;0.04020021471396262;-60.806584344956555;-0.05060030856414244;
2022-06-18 16:38:30;106515035.333;82845064.12;-86.09646104889389;342.1493045253677;58.35347177820025;44.19498785653826;77.75043428649457;-61.04023456047841;-86.1390633688919;0.042602319998010785;-60.99131372603389;-0.04892083444452311;
2022-06-18 16:39:00;106473427.088;82812702.144;-86.07844533215774;342.55791015005553;58.51983835689212;44.1880058306375;77.77263381660308;-61.16966724745267;-86.19914178006229;0.12069644790454959;-61.176272986821346;0.006605739368673369;
2022-06-18 16:39:30;106432109.344;82780566.127;-86.09280569136006;342.969317946781;58.685850681723785;44.180966245534314;77.79473931867759;-61.32172094216116;-86.26062141040573;0.16781571904567727;-61.36202174732894;0.04030080516778156;
2022-06-18 16:40:00;106391083.971;82748657.534;-86.16434623420278;343.3835713387749;58.851496818549236;44.17386936368419;77.81675114204485;-61.51425322877575;-86.32213585385163;0.1577896196488524;-61.547641953336374;0.03338872456062347;
2022-06-18 16:40:30;106350352.524;82716977.528;-86.18392852232566;343.8007143251287;59.01676456529634;44.16671544481955;77.83866963508;-61.66943974713417;-86.38125690774187;0.19732838541621334;-61.73131906071225;0.06187931357808196;
2022-06-18 16:41:00;106309916.579;82685527.373;-86.24136984979341;344.2207914781453;59.18164144663267;44.15950474595214;77.86049514524109;-61.85143013566165;;;;;
2022-06-18 16:41:30;106269777.53;82654308.125;-86.27035160268387;344.643847939868;59.34611470856409;44.15223752137499;77.88222801910305;-62.012727095636336;;;;;
2022-06-18 16:42:00;106229937.336;82623321.362;-86.39855022374813;345.0699294177325;59.51017131296943;44.14491402266391;77.90386860239117;-62.24516347146757;;;;;
2022-06-18 16:42:30;106190397.479;82592568.171;-86.47165737442475;345.4990821792844;59.67379793207398;44.137534498678754;77.92541724001374;-62.43778919744466;;;;;
2022-06-18 16:43:00;106151160.396;82562050.484;-86.57557395675877;345.93135304590203;59.836980942865736;44.130099195564306;77.94687427609453;-62.65248826032655;;;;;
2022-06-18 16:43:30;106112226.894;82531768.89;-86.61943824716474;346.3667893854605;59.9997064214581;44.122608356750725;77.96824005400431;-62.823495890592355;;;;;
2022-06-18 16:44:00;106073598.978;82501725.008;-86.74319822500179;346.8054391038724;60.16196013740378;44.115062222953675;77.98951491639221;-63.052235573474945;;;;;
2022-06-18 16:44:30;106035277.825;82471919.716;-86.85886420207783;347.24735063543386;60.323727547964644;44.107461032174136;78.01069920521627;-63.27497813916974;;;;;
2022-06-18 16:45:00;105997265.271;82442354.451;-86.98758500145529;347.6925729319069;60.484993792342706;44.099805019697875;78.03179326177359;-63.50711038293236;;;;;
2022-06-18 16:45:30;105959563.633;82413031.007;-87.11030051332449;348.1411554501381;60.64574368594467;44.09209441808942;78.0527974267265;-63.73473404247865;;;;;
2022-06-18 16:46:00;105922174.009;82383950.231;-87.21056177457181;348.59314813874744;60.805961714360464;44.084329457205804;78.07371204014218;-63.945744305727565;;;;;
2022-06-18 16:46:30;105885098.16;82355113.489;-87.27975246033444;349.0486014225909;60.96563202770506;44.07651036418032;78.09453744151087;-64.13368829829929;;;;;
2022-06-18 16:47:00;105848337.757;82326522.101;-87.36565336237948;349.5075661861205;61.12473843469911;44.06863736342535;78.11527396977746;-64.33358897080076;;;;;
2022-06-18 16:47:30;105811894.582;82298177.412;-87.37191968437358;349.9700937549552;61.28326439680751;44.06071067663022;78.13592196336923;-64.47441346671253;;;;;
2022-06-18 16:48:00;105775770.056;82270080.6;;350.43623587569044;61.44119302238424;44.052730522758516;78.15648176022303;;;;;;
2022-06-18 16:48:30;105739966.354;82242233.29;-87.5019459477576;350.90604469385505;61.59850706083288;44.04469711804529;78.17695369781211;-64.84139056204384;;;;;
2022-06-18 16:49:00;105704485.104;82214636.774;-87.52962227308866;351.37957272991645;61.755188896793946;44.036610675993806;78.19733811317236;-64.99652681964132;;;;;
2022-06-18 16:49:30;105669327.6;82187292.09;-87.62675031866821;351.85687285323786;61.91122054436997;44.02847140737203;78.21763534292838;-65.20278768090759;;;;;
2022-06-18 16:50:00;105634495.865;82160200.749;-87.64659371417125;352.33799825388337;62.06658364140082;44.02027952020876;78.23784572331873;-65.3510650819757;;;;;
2022-06-18 16:50:30;105599992.069;82133364.467;-87.65547100062567;352.8230024121671;62.22125944380255;44.01203521978947;78.25796959022115;-65.49053881735507;;;;;
2022-06-18 16:51:00;105565817.575;82106784.309;-87.66487046539325;353.3119390658395;62.37522881998374;44.003738708651895;78.27800727917712;-65.62974362660385;;;;;
2022-06-18 16:51:30;105531973.765;82080461.377;-87.73849983083022;353.8048621748007;62.52847224535452;43.99539018658119;78.29795912541614;-65.81645545931302;;;;;
2022-06-18 16:52:00;105498462.633;82054397.188;-87.7967244075442;354.3018258832287;62.680969796944446;43.98698985060488;78.3178254638795;-65.99108887458641;;;;;
2022-06-18 16:52:30;105465286.215;82028593.319;-87.82413962549508;354.8028844790102;62.832701148146434;43.978537894987404;78.33760662924387;-66.14195530970684;;;;;
2022-06-18 16:53:00;105432445.494;82003050.591;-87.95338260318574;355.30809235035713;62.98364556360502;43.9700345112245;78.35730295594422;-66.36898696654215;;;;;
2022-06-18 16:53:30;105399942.846;81977770.773;-87.9988135014256;355.8175039394934;63.13378189426846;43.96147988803719;78.37691477819669;-66.53225898239656;;;;;
2022-06-18 16:54:00;105367779.845;81952755.141;-88.08210343901034;356.33117369329375;63.28308857262525;43.9528742113654;78.39644243002083;-66.72355168341635;;;;;
2022-06-18 16:54:30;105335957.78;81928004.668;-88.13380058635003;356.8491560107574;63.43154360814733;43.9442176643615;78.41588624526163;-66.89029888935819;;;;;
2022-06-18 16:55:00;105304478.864;81903521.071;-88.14398337325815;357.37150518719733;63.579124582962315;43.93551042738326;78.43524655761121;-67.0247992685848;;;;;
2022-06-18 16:55:30;105273344.69;81879305.594;-88.12440108513528;357.8982753550296;63.72580864778025;43.92675267798674;78.45452370063009;-67.13580573552291;;;;;
2022-06-18 16:56:00;105242556.92;81855359.536;-88.0899363323912;358.42952042104434;63.87157251809964;43.91794459091876;78.47371800776826;-67.23453147601055;-88.07846546555199;-0.011470866839218274;-67.13439487514398;-0.10013660086656273;
2022-06-18 16:56:30;105212117.679;81831684.579;-88.1092574402396;358.96529400004545;64.01639247072063;43.909086338109105;78.49282981238568;-67.37340265371704;-88.11814350073782;0.008886060498213055;-67.28845760054462;-0.08494505317241874;
2022-06-18 16:57:00;105182028.41;81808281.817;-88.11578494250818;359.5056493447463;64.16024434059341;43.90017808866247;78.51185944777286;-67.50162279401687;-88.15726452749935;0.04147958499116555;-67.44127023686896;-0.060352557147908215;
2022-06-18 16:57:30;105152290.919;81785152.647;-88.09150290377795;0.05063927181374692;64.30310351803195;43.89122000885008;78.53080724717076;-67.60529188383065;-88.19285204319308;0.10134913941513446;-67.59056833749409;-0.014723546336554705;
2022-06-18 16:58:00;105122907.04;81762298.538;-88.13641158725746;0.600316083954096;64.44494494632401;43.88221226210091;78.54967354379052;-67.76114449800615;-88.22879638984594;0.0923848025884837;-67.73927566858576;-0.021868829420384372;
2022-06-18 16:58:30;105093878.18;81739720.569;-88.21447959592163;1.1547314879444044;64.58574311977074;43.87315500899285;78.56845867083305;-67.9416935407344;-88.26388782095582;0.04940822503418474;-67.88640354266293;-0.055289998071472723;
2022-06-18 16:59:00;105065206.521;81717420.421;-88.28784785397842;1.7139365085139973;64.72547208218914;43.86404840724334;78.58716296150814;-68.11784152507332;-88.29958847832134;0.011740624342920114;-68.0330832150491;-0.0847583100242133;
2022-06-18 16:59:30;105036893.331;81695399.067;-88.32544578594313;2.277981397991581;64.86410542591368;43.85489261169984;78.6057867490533;-68.26553157443426;-88.3336616319553;0.008215846012163297;-68.17761267907696;-0.0879188953573049;
2022-06-18 17:00:00;105008941.209;81673658.534;-88.34032828701149;2.8469155416403824;65.00161629133329;43.84568777432999;78.62433036675253;-68.39470394178227;-88.36461902932106;0.024290742309574398;-68.31876627323008;-0.07593766855218576;
2022-06-18 17:00:30;104981351.068;81652199.553;-88.38158161295716;3.4207873586140747;65.13797736700248;43.8364340442114;78.64279414795456;-68.54331367818708;-88.39348765025899;0.011906037301827155;-68.45728690636507;-0.0860267718220058;
2022-06-18 17:01:00;104954125.182;81631023.9;-88.46643819482296;3.999644198477031;65.27316089036546;43.827131567521256;78.6611784260911;-68.72482840182369;-88.41983233281078;-0.04660586201217143;-68.59293430325354;-0.13189409857014311;
2022-06-18 17:01:30;104927264.836;81610132.542;-88.51865755692297;4.583532233245532;65.4071386491348;43.81778048752551;78.67948353469458;-68.88006754183506;-88.44393158179605;-0.07472597512692403;-68.72579010416646;-0.15427743766859692;
2022-06-18 17:02:00;104900772.139;81589527.128;-88.55860538241494;5.172496344920246;65.53988198336592;43.808380944567894;78.69770980741592;-69.02475285689293;-88.46423622205258;-0.09436916036236198;-68.85464077461752;-0.1701120822754092;
2022-06-18 17:02:30;104874648.576;81569208.831;-88.62857935387092;5.766580008496108;65.67136178827077;43.79893307605857;78.71585757804186;-69.19183386251682;-88.48305261098739;-0.14552674288353273;-68.9812508906643;-0.21058297185251718;
2022-06-18 17:03:00;104848896.227;81549179.243;-88.66800496460255;6.3658251704534665;65.80154851781481;43.789437016462415;78.73392718051214;-69.3340322675033;-88.50223453567556;-0.16577042892699012;-69.10701973138472;-0.22701253611857908;
2022-06-18 17:03:30;104823516.737;81529439.65;-88.6922870033328;6.970272122753154;65.93041218914203;43.779892897287155;78.75191894893653;-69.46327232406288;-88.52150349372732;-0.17078350960547084;-69.23166450980808;-0.23160781425480081;
2022-06-18 17:04:00;104798511.689;81509991.284;-88.70325307593428;7.579959372379182;66.0579223878741;43.770300847071134;78.76983321761148;-69.58090590937171;-88.54256531501372;-0.1606877609205668;-69.3565082703258;-0.22439763904590393;
2022-06-18 17:04:30;104773883.055;81490835.676;-88.69437578947988;8.194923506495885;66.18404827432951;43.76066099137063;78.78767032103676;-69.6817306996613;-88.56276551839271;-0.13161027108716894;-69.47947000772216;-0.20226069193914498;
2022-06-18 17:05:00;104749632.753;81471974.343;-88.72492411375711;8.815199053310637;66.30875859070991;43.75097345274717;78.80543059393182;-69.8122850147259;-88.58281776578255;-0.14210634797456123;-69.60107979794132;-0.2112052167845775;
2022-06-18 17:05:30;104725762.282;81453408.414;-88.70821393392184;9.440818338760375;66.43202166930055;43.74123835075429;78.82311437125188;-69.90437503967033;-88.60434085855037;-0.1038730753714674;-69.72257552354115;-0.18179951612917478;
2022-06-18 17:06:00;104702273.397;81435139.293;-88.73589018635859;10.071811339168665;66.55380544173197;43.73145580192404;78.84072198820398;-70.03013379818881;-88.62446273093023;-0.11142745542835542;-69.84170746071204;-0.18842633747676985;
2022-06-18 17:06:30;104679167.938;81417168.391;-88.76069443984919;10.708205530050423;66.6740774493497;43.7216259197533;78.8582537802628;-70.15233938014849;-88.64132089105273;-0.11937354879646023;-69.956985499432;-0.19535388071649606;
2022-06-18 17:07:00;104656447.438;81399496.876;-88.72544632851745;11.3500257312742;66.7928048547385;43.711748814689585;78.87571008318622;-70.2256966991806;-88.65568122352711;-0.0697651049903385;-70.06898734119765;-0.1567093579829475;
2022-06-18 17:07:30;104634113.866;81382126.305;-88.69019825363286;11.997293948826695;66.90995445444719;43.70182459411669;78.8930912330309;-70.29757430375655;-88.66925826423363;-0.020939989399224146;-70.17902307345533;-0.11855123030122172;
2022-06-18 17:08:00;104612168.814;81365057.954;-88.74372307973945;12.65002921345941;67.02549269295815;43.69185336234003;78.91039756616756;-70.43840887319621;-88.68089448571631;-0.062828594023145;-70.28610429880811;-0.15230457438809708;
2022-06-18 17:08:30;104590614.006;81348293.094;-88.72179097098362;13.30824741653654;67.13938567794537;43.681835220571486;78.92762941929611;-70.5179330097841;-88.69099023561611;-0.030800735367506604;-70.39055323827827;-0.12737977150582935;
2022-06-18 17:09:00;104569451.361;81331833.246;-88.6912426467064;13.97196114344212;67.25159919686246;43.671770266914145;78.94478712946079;-70.58907179694789;-88.69780486488504;0.006562218178643775;-70.49097803246929;-0.0980937644786053;
2022-06-18 17:09:30;104548682.682;81315679.832;-88.69829225439389;14.641179504945585;67.36209873490002;43.66165859634658;78.96187103406498;-70.68860237076142;-88.70233924748497;0.004046993091080253;-70.588120005284;-0.10048236547741851;
2022-06-18 17:10:00;104528309.724;81299834.207;-88.7194411139035;15.315907966967734;67.47084949434965;43.65150030070682;78.97888147088602;-70.79786449019782;-88.70555073948117;-0.01389037442233132;-70.68271031301434;-0.11515417718348431;
2022-06-18 17:10:30;104508333.989;81284297.517;-88.70246982668806;15.996148179231897;67.57781641540849;43.641295468676105;78.99581877808984;-70.87514908822371;;;;;
2022-06-18 17:11:00;104488757.19;81269071.126;-88.72179097098362;16.681897803330155;67.68296419845515;43.63104418576206;79.01268329424553;-70.97984429154218;;;;;
2022-06-18 17:11:30;104469581.422;81254156.637;-88.71526354160933;17.37315034077794;67.78625732782369;43.62074653428186;79.02947535833972;-71.06225477560811;;;;;
2022-06-18 17:12:00;104450807.786;81239554.921;-88.71735236420358;18.069894961677527;67.88766009709897;43.61040259334473;79.04619530979093;-71.14991650059181;;;;;
2022-06-18 17:12:30;104432438.743;81225267.896;-88.73719568681231;18.77211633465286;67.98713663595024;43.6000124388344;79.06284348846383;-71.25016365182542;;;;;
2022-06-18 17:13:00;104414475.554;81211296.528;-88.74006775865277;19.47979445876465;68.0846509385161;43.58957614339096;79.0794202346833;-71.33510261313222;;;;;
2022-06-18 17:13:30;104396919.675;81197641.947;-88.72022439959687;20.192904498156835;68.1801668933478;43.57909377639254;79.0959258892486;-71.40003470233333;;;;;
2022-06-18 17:14:00;104379773.457;81184305.999;-88.71865782821014;20.911416620226742;68.27364831491063;43.56856540393657;79.1123607934473;-71.47789677804312;;;;;
2022-06-18 17:14:30;104363038.65;81171290.044;-88.73275700713796;21.63529583815153;68.36505897663783;43.55799108882062;79.12872528906914;-71.56660354216473;;;;;
2022-06-18 17:15:00;104346716.734;81158595.202;-88.68941493149234;22.36450185863941;68.45436264552276;43.54737089052305;79.14501971841997;-71.60714070236571;;;;;
2022-06-18 17:15:30;104330809.31;81146222.759;-88.68445410995193;23.09898893580884;68.54152311822882;43.53670486518309;79.16124442433552;-71.67678186229203;;;;;
2022-06-18 17:16:00;104315318.151;81134174.074;-88.67087707289016;23.838705732127238;68.62650425868635;43.52599306558068;79.1773997501951;-71.73757222755412;;;;;
2022-06-18 17:16:30;104300244.686;81122450.261;-88.65468903492095;24.58359518736739;68.70927003713958;43.515235541115935;79.19348603993535;-71.7943267262762;;;;;
2022-06-18 17:17:00;104285591.206;81111053.11;-88.65495014230112;25.333594396559118;68.78978457059554;43.50443233778811;79.20950363806392;-71.86246208880344;;;;;
2022-06-18 17:17:30;104271358.726;81099983.396;;26.0886344979277;68.86801216461866;43.49358349817439;79.22545288967301;;;;;;
2022-06-18 17:18:00;104257549.06;81089242.535;-88.61500228036199;26.848640571820408;68.94391735640474;43.482689061407996;79.24133414045305;-71.95997655826912;;;;;
2022-06-18 17:18:30;104244163.939;81078831.889;-88.62361849588338;27.613531551620568;69.01746495905819;43.471749063156224;79.2571477367063;-72.02892659810183;;;;;
2022-06-18 17:19:00;104231205.652;81068753.213;-88.60403624420765;28.383220147645538;69.08862010698634;43.46076353559784;79.27289402536039;-72.07291412092113;;;;;
2022-06-18 17:19:30;104218675.094;81059007.219;-88.5935923134722;29.157612785006496;69.15734830231428;43.44973250740011;79.28857335398187;-72.12225150766004;;;;;
2022-06-18 17:20:00;104206574.565;81049595.716;-88.63954542647242;29.936609556387882;69.22361546221386;43.43865600369554;79.30418607078984;-72.21543290121363;;;;;
2022-06-18 17:20:30;104194905.515;81040519.768;-88.59202577853262;30.72010419066956;69.28738796703024;43.427534046058085;79.31973252466945;-72.23034423800489;;;;;
2022-06-18 17:21:00;104183669.258;81031780.448;-88.57087691902301;31.507984038274266;69.34863270907924;43.41636665247895;79.33521306518556;-72.26457319225942;;;;;
2022-06-18 17:21:30;104172867.186;81023378.828;-88.55103352351996;32.300130074070914;69.40731714197942;43.40515383734196;79.35062804259631;-72.29767723864168;;;;;
2022-06-18 17:22:00;104162501.567;81015316.677;-88.54424505965979;33.096416918602515;69.46340933037328;43.393895611398506;79.36597780786676;-72.33923422443539;;;;;
2022-06-18 17:22:30;104152574.064;81007595.293;-88.56121634687523;33.896712878337695;69.51687799988352;43.382591981742124;79.38126271268256;-72.39799216367186;;;;;
