Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:07:30;128287618.835;99779244.861;33.36341557918513;18.423228947155447;6.381556925629535;54.81433642860603;85.7341861181294;8.031452308292389;;;;;
2022-06-18 13:08:00;128328971.499;99811408.038;33.377740664823506;18.21164940871388;6.3079373031136745;54.880189070923784;85.69252087072478;8.025563802965829;;;;;
2022-06-18 13:08:30;128370991.073;99844089.949;33.330598118840676;18.000627978543303;6.233183550983259;54.94690341015524;85.65093135840814;8.004860496103433;;;;;
2022-06-18 13:09:00;128413677.008;99877290.108;33.36029013958575;17.790170436389822;6.157300210906597;55.01449034609678;85.60940890852847;8.002576265527505;;;;;
2022-06-18 13:09:30;128457027.566;99911007.237;33.293873777392825;17.580282475870874;6.080291885474145;55.082960888727655;85.56794471551403;7.977214408030035;;;;;
2022-06-18 13:10:00;128501040.086;99945239.166;33.366541127590075;17.370969703823935;6.002163237025859;55.152326157298745;85.52652983488467;7.985147641539067;;;;;
2022-06-18 13:10:30;128545712.983;99979984.768;33.33033767460786;17.162237639692314;5.9229189864723715;55.22259737928874;85.4851551771049;7.9669941534237845;;;;;
2022-06-18 13:11:00;128591044.793;100015242.859;33.2915296704919;16.954091714947506;5.842563912110544;55.29378588922228;85.4438115012713;7.948223452372523;;;;;
2022-06-18 13:11:30;128637033.58;100051011.908;33.30924067623099;16.74653727254798;5.761102848434423;55.365903127345675;85.40248940862926;7.942942347546497;;;;;
2022-06-18 13:12:00;128683677.828;100087290.724;33.41133953040346;16.539579566434544;5.678540684941288;55.43896063815509;85.36117933591335;7.957746061789542;;;;;
2022-06-18 13:12:30;128730975.429;100124077.697;33.528544984255355;16.333223761061678;5.594882364934364;55.512970068771956;85.31987154850474;7.976087072595751;;;;;
2022-06-18 13:13:00;128778923.844;100161370.946;33.44103162368557;16.127474930964556;5.5101328843218385;55.587943167160994;85.27855613339979;7.945727221735198;;;;;
2022-06-18 13:13:30;128827521.033;100199168.785;33.38164758219543;15.922338060361993;5.424297290413388;55.66389178018568;85.23722299198384;7.9221071872210835;;;;;
2022-06-18 13:14:00;128876765.431;100237469.926;33.51630352501656;15.717818042794347;5.337380680714355;55.74082785149573;85.19586183260233;7.944535760027008;33.56224798763306;-0.04594446261649665;7.960627994345247;-0.01609223431823903;
2022-06-18 13:14:30;128926655.188;100276273.047;33.57099928016781;15.513919680796654;5.249388201718125;55.818763419242394;85.1544621629236;7.947984202571815;;;;;
2022-06-18 13:15:00;128977188.155;100315576.413;33.69471609371981;15.310647685606273;5.160325047697625;55.897710613615516;85.11301328208512;7.967756555522645;;;;;
2022-06-18 13:15:30;129028361.744;100355378.106;33.66502407297474;15.108006676904834;5.0701964594959685;55.97768165419835;85.07150427261666;7.951266081398484;;;;;
2022-06-18 13:16:00;129080173.752;100395676.271;33.81374462093292;14.906001182594162;4.979007723316803;56.05868884713434;85.02992399213149;7.976927985600506;;;;;
2022-06-18 13:16:30;129132622.546;100436469.835;33.678828270147484;14.704635638605737;4.886764169515415;56.140744582101355;84.98826106477846;7.935727351921244;;;;;
2022-06-18 13:17:00;129185705.936;100477756.889;33.74237960070533;14.503914388743176;4.793471171390339;56.22386132908891;84.94650387244614;7.941371796792787;;;;;
2022-06-18 13:17:30;129239421.137;100519535.436;33.60798410211701;14.3038416845576;4.6991341439763845;56.308051634972706;84.90464054571011;7.900515369840321;;;;;
2022-06-18 13:18:00;129293766.443;100561803.98;33.672056357409005;14.10442168525508;4.603758542839612;56.39332811988272;84.8626589545144;7.9064076869808755;;;;;
2022-06-18 13:18:30;129348739.469;100604560.701;33.852552588780355;13.905658457636015;4.5073498628743955;56.47970347336008;84.8205466985776;7.939651774664768;;;;;
2022-06-18 13:19:00;129404337.938;100647803.944;33.8775564319921;13.707555976065805;4.409913637103349;56.567190450298185;84.77829109751347;7.936460182310716;;;;;
2022-06-18 13:19:30;129460559.326;100691531.614;34.056229517465205;13.510118122476388;4.311455435480479;56.655801866663836;84.73587918065547;7.969310068008884;;;;;
2022-06-18 13:20:00;129517401.47;100735742.258;33.8509898508464;13.3133486863981;4.211980863697858;56.74555059499496;84.69329767657479;7.912432226101789;;;;;
2022-06-18 13:20:30;129574862.148;100780433.888;33.87078459179065;13.11725136502148;4.111495561996436;56.836449559670285;84.65053300227981;7.9083128900082675;;;;;
2022-06-18 13:21:00;129632938.745;100825604.569;33.883807383727905;12.921829763288239;4.010005203981385;56.928511731947964;84.60757125208545;7.9027210164675505;;;;;
2022-06-18 13:21:30;129691628.473;100871252.196;;12.727087394011203;3.907515495442354;57.021750124769625;84.56439818613951;;;;;;
2022-06-18 13:22:00;129750929.402;100917375.102;33.83223703190751;12.533027678022425;3.804032173178945;57.11617778732659;84.52099921859309;7.873834414148888;;;;;
2022-06-18 13:22:30;129810839.042;100963971.567;33.64861528839974;12.33965394434894;3.6995610038320885;57.2118077993859;84.47735940540082;7.8229196431925825;;;;;
2022-06-18 13:23:00;129871354.581;101011039.214;33.635592496462486;12.146969430415739;3.5941077827213883;57.308653265373145;84.43346343173667;7.811860403102165;;;;;
2022-06-18 13:23:30;129932473.493;101058576.162;33.59704497284787;11.95497728227532;3.4876783326889584;57.40672730821044;84.38929559900974;7.795037991268838;;;;;
2022-06-18 13:24:00;129994193.143;101106580.357;33.543651438860714;11.763680554863132;3.3802785029502194;57.5060430629073;84.34483981146394;7.774952398145718;;;;;
2022-06-18 13:24:30;130056511.271;101155050.015;33.53687952612223;11.573082212278576;3.271914167951726;57.6066136699036;84.30007956234446;7.76585404125776;;;;;
2022-06-18 13:25:00;130119425.214;101203983.106;33.48010007203435;11.383185128090648;3.1625912262367826;57.70845226816251;84.25499791961285;7.745364469360754;;;;;
2022-06-18 13:25:30;130182932.42;101253377.58;33.52594039685309;11.193992085667974;3.0523155993187445;57.81157198801434;84.20957751119225;7.7487996552627365;;;;;
2022-06-18 21:51:30;0.0;0.25;;259.6189349843994;3.0537875133096533;37.853691831563026;58.75356601877152;;;;;;
2022-06-18 21:52:00;0.0;0.25;;259.8055968120653;3.2140827467576116;37.95289750618052;58.88534032145708;;;;;;
2022-06-18 21:52:30;0.0;0.25;;259.99251100793055;3.374361595786493;38.05080274104312;59.01652500882511;;;;;;
2022-06-18 21:53:00;0.0;0.25;;260.1796769819523;3.534624680935515;38.14741955441318;59.14711094137557;;;;;;
2022-06-18 21:53:30;0.0;0.25;;260.36709414815067;3.694872626937661;38.24276007178612;59.277089327087985;;;;;;
2022-06-18 21:54:00;0.0;0.25;;260.5547619246725;3.855106062706603;38.33683651752626;59.40645172220788;;;;;;
2022-06-18 21:54:30;0.0;0.25;;260.7426797338553;4.015325621323155;38.42966120656141;59.53519003158302;;;;;;
2022-06-18 21:55:00;0.0;0.25;;260.93084700229275;4.175531940021322;38.521246536148084;59.66329650855965;;;;;;
2022-06-18 21:55:30;0.0;0.25;;261.1192631609015;4.335725660173783;38.611604977718855;59.79076375444924;;;;;;
2022-06-18 21:56:00;0.0;0.25;;261.3079276449889;4.4959074272769985;38.700749068822844;59.91758471757772;;;;;;
2022-06-18 21:56:30;0.0;0.25;;261.4968398943226;4.656077890935796;38.788691405169885;60.043752691929605;;;;;;
2022-06-18 21:57:00;0.0;0.25;;261.6859993532002;4.81623770484746;38.87544463278832;60.16926131539968;;;;;;
2022-06-18 21:57:30;0.0;0.25;;261.87540547052146;4.976387526785397;38.96102144030585;60.29410456766629;;;;;;
2022-06-18 21:58:00;0.0;0.25;;262.06505769986063;5.136528018582253;39.045434551362334;60.41827676770026;;;;;;
2022-06-18 21:58:30;0.0;0.25;;262.2549554995408;5.29665984611257;39.12869671716299;60.54177257092418;;;;;;
2022-06-18 21:59:00;0.0;0.25;;262.4450983327093;5.456783679274947;39.210820709179586;60.66458696603684;;;;;;
2022-06-18 21:59:30;0.0;0.25;;262.6354856674141;5.616900191973677;39.29181931200692;60.7867152715188;;;;;;
2022-06-18 22:00:00;0.0;0.25;;262.8261169766818;5.7770100620999205;39.37170531638108;60.90815313183412;;;;;;
2022-06-18 22:00:30;0.0;0.25;;263.01699173859697;5.937113971512331;39.45049151236588;61.02889651334455;;;;;;
2022-06-18 22:01:00;0.0;0.25;;263.20810943638224;6.097212606017185;39.52819068271239;61.14894169995219;;;;;;
2022-06-18 22:01:30;0.0;0.25;;263.3994695584806;6.257306655348;39.60481559639703;61.268285288486545;;;;;;
2022-06-18 22:02:00;0.0;0.25;;263.59107159863817;6.417396813144627;39.68037900234219;61.38692418385243;;;;;;
2022-06-18 22:02:30;0.0;0.25;;263.7829150559888;6.577483776931804;39.75489362332331;61.50485559395474;;;;;;
2022-06-18 22:03:00;0.0;0.25;;263.97499943513975;6.737568248097204;39.82837215006578;61.62207702441618;;;;;;
2022-06-18 22:03:30;0.0;0.25;;264.16732424625917;6.897650931868929;39.900827235534244;61.7385862731041;;;;;;
2022-06-18 22:04:00;0.0;0.25;;264.3598890051642;7.057732537292483;39.97227148941654;61.854381424482035;;;;;;
2022-06-18 22:04:30;0.0;0.25;;264.5526932334113;7.217813777207186;40.04271747280408;61.969460843801706;;;;;;
2022-06-18 22:05:00;0.0;0.25;;264.74573645838717;7.37789536822205;40.11217769306991;62.08382317115095;;;;;;
2022-06-18 22:05:30;0.0;0.25;;264.9390182134017;7.5379780306911055;40.180664598944986;62.197467315372435;;;;;;
2022-06-18 22:06:00;0.0;0.25;;265.13253803778235;7.6980624886881515;40.24819057579357;62.31039244786822;;;;;;
2022-06-18 22:06:30;0.0;0.25;;265.32629547696905;7.858149469981007;40.31476794108673;62.422597996304326;;;;;;
2022-06-18 22:07:00;0.0;0.25;;265.52029008261184;8.01823970600509;40.380408940074375;62.534083638229745;;;;;;
2022-06-18 22:07:30;0.0;0.25;;265.71452141266906;8.17833393183656;40.445125741654415;62.64484929462299;;;;;;
2022-06-18 22:08:00;0.0;0.25;;265.9089890315073;8.338432886164766;40.50893043443762;62.75489512338019;;;;;;
2022-06-18 22:08:30;0.0;0.25;;266.1036925100029;8.498537311264194;40.57183502300718;62.864221512756565;;;;;;
2022-06-18 22:09:00;0.0;0.25;;266.2986314256451;8.658647952965808;40.63385142437047;62.972829074774936;;;;;;
2022-06-18 22:09:30;0.0;0.25;;266.49380536264005;8.818765560627801;40.69499146460079;63.080718638611344;;;;;;
2022-06-18 22:10:00;0.0;0.25;;266.6892139120172;8.978890887105758;40.75526687566711;63.18789124397126;;;;;;
2022-06-18 22:10:30;0.0;0.25;;266.88485667173654;9.139024688722207;40.81468929244827;63.29434813446538;;;;;;
2022-06-18 22:11:00;0.0;0.25;;267.0807332467982;9.299167725235622;40.8732702499292;63.40009075099657;;;;;;
2022-06-18 22:11:30;0.0;0.25;;267.2768432493526;9.459320759808733;40.93102118057548;63.50512072516743;;;;;;
2022-06-18 22:12:00;0.0;0.25;;267.47318629881306;9.61948455897633;40.98795341188312;63.60943987271809;;;;;;
2022-06-18 22:12:30;0.0;0.25;;267.6697620219696;9.779659892612349;41.04407816409964;63.71305018700257;;;;;;
2022-06-18 22:13:00;0.0;0.25;;267.86657005310457;9.939847533896428;41.09940654811285;63.81595383251289;;;;;;
2022-06-18 22:13:30;0.0;0.25;;268.06361003411007;10.100048259279761;41.15394956350332;63.918153138457896;;;;;;
2022-06-18 22:14:00;0.0;0.25;;268.2608816146062;10.260262848450381;41.207718096756125;64.01965059240507;;;;;;
2022-06-18 22:14:30;0.0;0.25;;268.45838445206243;10.420492084297791;41.26072291962854;64.12044883399157;;;;;;
2022-06-18 22:15:00;0.0;0.25;;268.6561182119192;10.580736752876927;41.3129746876683;64.22055064871104;;;;;;
2022-06-18 22:15:30;0.0;0.25;;268.85408256771234;10.740997643371536;41.36448393887898;64.31995896178235;;;;;;
2022-06-18 22:16:00;0.0;0.25;;269.05227720119876;10.901275548056827;41.41526109252747;64.4186768321053;;;;;;
2022-06-18 22:16:30;0.0;0.25;;269.25070180248383;11.061571262261547;41.4653164480895;64.51670744630911;;;;;;
2022-06-18 22:17:00;0.0;0.25;;269.4493560701509;11.221885584329332;41.51466018432842;64.614054112897;;;;;;
2022-06-18 22:17:30;0.0;0.25;;269.6482397113923;11.382219315579432;41.56330235850286;64.71072025649221;;;;;;
2022-06-18 22:18:00;0.0;0.25;;269.84735244214244;11.542573260266773;41.6112529056987;64.80670941218887;;;;;;
2022-06-18 22:18:30;0.0;0.25;;270.04669398721256;11.702948225541277;41.658521638280774;64.90202522001024;;;;;;
2022-06-18 22:19:00;0.0;0.25;;270.24626408042735;11.863345021406596;41.70511824545996;64.99667141947884;;;;;;
2022-06-18 22:19:30;0.0;0.25;;270.4460624647637;12.02376446067807;41.75105229297097;65.09065184429933;;;;;;
2022-06-18 22:20:00;0.0;0.25;;270.64608889249143;12.184207358940089;41.79633322285643;65.18397041715778;;;;;;
2022-06-18 22:20:30;0.0;0.25;;270.8463431253153;12.34467453450263;41.840970353352986;65.27663114463829;;;;;;
2022-06-18 22:21:00;124889724.124;97136455.542;-8.07675114769002;271.04682493451986;12.505166808357217;41.8849728788749;65.36863811225922;-2.2054660548443055;;;;;
2022-06-18 22:21:30;124802317.646;97068472.77;-8.18041281233347;271.2475341011157;12.665685004132106;41.928349870090784;65.45999547962951;-2.2424232243324935;;;;;
2022-06-18 22:22:00;124715010.806;97000567.512;-8.325747476459446;271.4484704159884;12.826229948046747;41.971110274089675;65.55070747572688;-2.291144620199371;;;;;
2022-06-18 22:22:30;124627803.739;96932739.845;-8.447120074304962;271.6496336800485;12.98680246886558;42.013262914631426;65.64077839429791;-2.3336341890959367;;;;;
2022-06-18 22:23:00;124540696.431;96864989.794;-8.628658155144633;271.8510237043843;13.147403397851011;42.05481649247839;65.7302125893811;-2.3931497406263413;;;;;
2022-06-18 22:23:30;124453689.426;96797317.782;-8.870101165940087;272.0526403104171;13.308033568715766;42.09577958580332;65.81901447095215;-2.469818633628984;;;;;
2022-06-18 22:24:00;124366782.821;96729723.891;-9.186816150603569;272.2544833300573;13.468693817574442;42.136160650670426;65.90718850069256;-2.5681388803266305;;;;;
2022-06-18 22:24:30;124279976.778;96662208.173;-9.405338944586875;272.45655260586415;13.629384982894296;42.175968021585156;65.99473918788014;-2.6396829526767847;;;;;
2022-06-18 22:25:00;124193271.45;96594770.703;-9.42252902559182;272.6588479912067;13.790107905445312;42.215209912109266;66.08167108540194;-2.655065382955568;;;;;
2022-06-18 22:25:30;124106666.919;96527411.703;;272.8613693504272;13.95086342824955;42.253894415537395;66.16798878588811;;;;;;
2022-06-18 22:26:00;124020163.27;96460131.206;-9.887964594482;273.0641165590069;14.111652396529614;42.29202950563152;66.25369691796644;-2.8086279104627545;;;;;
2022-06-18 22:26:30;123933760.696;96392929.323;-10.166913279423762;273.2670895037343;14.27247565765648;42.32962303741012;66.33880014263629;-2.8995130801765723;;;;;
2022-06-18 22:27:00;123847459.324;96325806.122;-10.373976128209328;273.47028808287524;14.433334061096483;42.36668274798826;66.42330314976056;-2.9705401704577064;;;;;
2022-06-18 22:27:30;123761259.21;96258761.652;-10.52191530720053;273.67371220634567;14.594228458357454;42.40321625746567;66.50721065467516;-3.0251336371298176;;;;;
2022-06-18 22:28:00;123675160.854;96191796.363;-10.753981926660796;273.8773617958869;14.75515970293423;42.43923106985948;66.5905273949132;-3.104443452584295;;;;;
2022-06-18 22:28:30;123589163.583;96124909.679;-10.94698009777228;274.0812367852427;14.916128650253201;42.47473457407872;66.67325812704414;-3.173060476353132;;;;;
2022-06-18 22:29:00;123503268.245;96058102.226;-11.022251962834755;274.2853371203399;15.077136157616113;42.50973404493724;66.75540762362434;-3.2079573171156444;;;;;
2022-06-18 22:29:30;123417474.764;95991374.035;-11.19102769597;274.4896627594702;15.238183084143156;42.544236644202904;66.83698067025887;-3.270445211666197;;;;;
2022-06-18 22:30:00;123331783.627;95924725.471;-11.421010580225119;274.6942136734758;15.399270290714975;42.57824942167946;66.91798206277163;-3.3513849932064574;;;;;
2022-06-18 22:30:30;123246194.567;95858156.299;-11.648128541650712;274.8989898459363;15.560398639914188;42.61177931631895;66.99841660448271;-3.43212287017022;;;;;
2022-06-18 22:31:00;123160707.744;95791666.631;-11.843210339161788;275.1039912733595;15.721568995965754;42.6448331573622;67.07828910359015;-3.5040218015677507;;;;;
2022-06-18 22:31:30;123075323.322;95725256.61;-12.042459425740558;275.3092179653737;15.882782224676752;42.67741766550445;67.15760437065478;-3.577723950959614;;;;;
2022-06-18 22:32:00;122990041.616;95658926.459;-12.194305522103678;275.5146699449236;16.044039193375085;42.709539454084215;67.23636721618594;-3.6378633688969084;;;;;
2022-06-18 22:32:30;122904862.986;95592676.512;-12.425330219558592;275.72034724846816;16.205340770847528;42.74120503029278;67.31458244832534;-3.7221864806461116;;;;;
2022-06-18 22:33:00;122819786.918;95526506.286;-12.540451974473857;275.9262499261819;16.366687827276763;42.772420796402606;67.39225487062788;-3.7723090267464876;;;;;
2022-06-18 22:33:30;122734814.263;95460416.477;-12.61963068437121;276.13237804215856;16.528081234177588;42.80319305101193;67.46938927993628;-3.8119520347645954;;;;;
2022-06-18 22:34:00;122649945.13;95394407.269;-12.89545392971359;276.3387316746175;16.68952186433225;42.83352799030426;67.54599046434811;-3.9115308929195844;;;;;
2022-06-18 22:34:30;122565179.2;95328478.219;-12.91108134532162;276.5453109161138;16.851010591724883;42.863431709320274;67.62206320127216;-3.932643306543055;;;;;
2022-06-18 22:35:00;122480516.547;95262629.578;;276.75211587375026;17.01254829147503;42.8929102032408;67.69761225557282;;;;;;
2022-06-18 22:35:30;122395957.998;95196861.865;-13.230921733315968;276.9591466693929;17.174135839770237;42.92196936867871;67.77264237779949;-4.063893778248171;;;;;
2022-06-18 22:36:00;122311503.336;95131174.937;-13.30437045248019;277.1664034398898;17.335774113797797;42.95061500497859;67.84715830249915;-4.103597309013016;;;;;
2022-06-18 22:36:30;122227152.931;95065569.161;-13.526018794868435;277.3738863372924;17.497463991675456;42.97885281552206;67.9211647466095;-4.189482096269983;;;;;
2022-06-18 22:37:00;122142906.686;95000044.364;-13.667186097389676;277.5815955290801;17.659206352381283;43.006688409037736;67.99466640793115;-4.250999274088526;;;;;
2022-06-18 22:37:30;122058764.787;94934600.691;-13.72865380154793;277.7895311983887;17.821002075682532;43.03412730091414;68.06766796367549;-4.288080371220047;;;;;
2022-06-18 22:38:00;121974727.729;94869238.589;-13.85575646266361;277.99769354424086;17.982852042063577;43.061174914514375;68.14017406908741;-4.345998405705062;;;;;
2022-06-18 22:38:30;121890795.195;94803957.818;-14.06386108838045;278.2060827817808;18.144757132652803;43.08783658249125;68.21218935613918;-4.4298540390118895;;;;;
2022-06-18 22:39:00;121806967.725;94738758.746;-14.231074119850263;278.4146991425124;18.30671822914866;43.1141175481016;68.28371843229489;-4.50141527701776;;;;;
2022-06-18 22:39:30;121723245.223;94673641.31;-14.384743325843113;278.62354287453957;18.468736213744577;43.14002296651875;68.35476587934187;-4.5692082345381895;;;;;
2022-06-18 22:40:00;121639627.767;94608605.563;-14.506897328924122;278.83261424281153;18.630811969052978;43.165557906142176;68.42533625228786;-4.627448026052812;;;;;
2022-06-18 22:40:30;121556115.575;94543651.687;-14.626707297641241;279.0419135293708;18.792946378028198;43.19072734990307;68.4954340783218;-4.685353584779943;;;;;
2022-06-18 22:41:00;121472709.162;94478780.103;-14.792097038138726;279.25144103360435;18.955140323888525;43.21553619656509;68.56506385583536;-4.758332804392697;;;;;
2022-06-18 22:41:30;121389408.447;94413990.76;-15.031196014570291;279.46119707249954;19.117394690036996;43.239989262019364;68.6342300535047;-4.855659466753121;;;;;
2022-06-18 22:42:00;121306213.527;94349283.655;-15.16012189412126;279.6711819809029;19.279710359981348;43.26409128057306;68.70293710942858;-4.917985208772468;;;;;
2022-06-18 22:42:30;121223124.78;94284659.09;-15.19762756826757;279.8813961117824;19.442088217252778;43.287846906230264;68.77118943032262;-4.950969690297854;;;;;
2022-06-18 22:43:00;121140142.61;94220117.529;-15.494808256219626;280.09183983649484;19.60452914532372;43.311260713965204;68.83899139076655;-5.069097050884274;;;;;
2022-06-18 22:43:30;121057266.507;94155658.36;-15.546899569042692;280.30251354505526;19.76703402752445;43.334337200986376;68.90634733250334;-5.107613092389263;;;;;
2022-06-18 22:44:00;120974497.201;94091282.27;-15.633371007607122;280.5134176464123;19.92960374695872;43.35708078799159;68.97326156378783;-5.157703685239434;;;;;
2022-06-18 22:44:30;120891835.721;94026990.077;-15.795635344773745;280.7245525687255;20.092239186418137;43.37949582041294;69.03973835878335;-5.233232788441376;;;;;
2022-06-18 22:45:00;120809281.027;93962780.902;-15.869344435633748;280.9359187596489;20.254941228295547;43.40158656965126;69.10578195700482;-5.27983902673477;;;;;
2022-06-18 22:45:30;120726833.369;93898654.986;-15.96362970894201;281.1475166867066;20.417710754390654;43.42335723431295;69.17139656276596;-5.333613201649834;;;;;
2022-06-18 22:46:00;120644492.79;93834612.382;-16.12433123563764;281.3593468373176;20.580548646136194;43.44481194138298;69.23658634482793;-5.410022771532803;;;;;
2022-06-18 22:46:30;120562260.039;93770653.661;-16.324361727451908;281.5714097193531;20.743455784198208;43.465954747463556;69.30135543585318;-5.500223500913648;;;;;
2022-06-18 22:47:00;120480135.162;93706778.779;-16.37671341197075;281.78370586134974;20.90643304848593;43.48678963994971;69.36570793205486;-5.5411098754165815;;;;;
2022-06-18 22:47:30;120398118.408;93642987.972;-16.380620293074152;281.99623581281423;21.069481318059278;43.507320538204766;69.4296478928454;-5.565770408330443;;;;;
2022-06-18 22:48:00;120316209.686;93579281.231;;282.20900014453133;21.23260147103521;43.52755129472301;69.49317934052162;;;;;;
2022-06-18 22:48:30;120234409.141;93515658.63;-16.586641256122885;282.42199944887716;21.395794384492778;43.54748569627919;69.55630625998502;-5.683292853001207;;;;;
2022-06-18 22:49:00;120152717.197;93452120.532;-16.77573254613097;282.6352343401367;21.559060934376973;43.56712746506453;69.61903259849514;-5.772243075058091;;;;;
2022-06-18 22:49:30;120071134.225;93388667.135;-16.835897992856612;282.84870545482653;21.722401995401402;43.58648025980926;69.68136226545556;-5.817275541260229;;;;;
2022-06-18 22:50:00;119989660.366;93325298.628;-16.95310333790295;283.06241345202227;21.88581844094951;43.60554767689119;69.74329913223045;-5.882357381342545;;;;;
2022-06-18 22:50:30;119908295.944;93262015.219;-17.024207877629205;283.27635901369064;22.049311142974716;43.624333251430365;69.80484703199062;-5.931799950054238;;;;;
2022-06-18 22:51:00;119827041.067;93198817.048;-17.180481707292838;283.49054284502716;22.21288097189911;43.642840458369534;69.86600975958788;-6.01133269715579;;;;;
2022-06-18 22:51:30;119745895.876;93135704.146;-17.237521641882058;283.70496567479853;22.376528796510883;43.66107271354037;69.92679107145612;-6.056538535594262;;;;;
2022-06-18 22:52:00;119664860.734;93072676.841;-17.302375302409548;283.9196282556902;22.540255483860403;43.679033374715345;69.98719468553846;-6.104750716325983;;;;;
2022-06-18 22:52:30;119583935.684;93009735.177;-17.399785942780156;284.13453136465995;22.704061899154937;43.696725742645086;70.04722428123887;-6.16477033631654;;;;;
2022-06-18 22:53:00;119503120.784;92946879.204;-17.54121376207126;284.34967580329567;22.86794890565199;43.71415306208128;70.10688349939717;-6.240819228562075;;;;;
2022-06-18 22:53:30;119422416.676;92884109.347;-17.552413371841734;284.5650623981799;23.031917364551266;43.73131852278497;70.16617594228661;-6.270842243495693;;;;;
2022-06-18 22:54:00;119341823.333;92821425.713;;284.7806920012592;23.19596813488521;43.74822526052025;70.2251051736327;;;;;;
2022-06-18 22:54:30;119261341.428;92758828.71;-17.813651051044392;284.99656549021944;23.360102073408058;43.76487635803352;70.28367471865225;-6.417268364192927;;;;;
2022-06-18 22:55:00;119180970.672;92696318.098;-17.757392521690672;285.21268376886724;23.524320034483555;43.78127484601778;70.34188806411203;-6.42358509200629;;;;;
2022-06-18 22:55:30;119100712.16;92633894.846;-17.839696707455925;285.429047767517;23.688622869971052;43.797423704062815;70.3997486584055;-6.480143803324162;;;;;
2022-06-18 22:56:00;119020565.443;92571558.548;-17.92747047599001;285.64565844338364;23.853011429110232;43.81332586159034;70.4572599116472;-6.5390233822612265;;;;;
2022-06-18 22:56:30;118940531.086;92509309.604;-17.928251881225503;285.86251678098273;24.017486558404176;43.8289841987751;70.51442519578372;-6.566383890108548;;;;;
2022-06-18 22:57:00;118860608.776;92447147.806;-17.925126405357602;286.07962379253536;24.182049101501068;43.84440154745109;70.57124784472035;-6.592387083270385;;;;;
2022-06-18 22:57:30;118780799.155;92385073.667;-17.95013021230082;286.2969805183806;24.346699899074117;43.859580692003654;70.62773115446244;-6.628845123037845;;;;;
2022-06-18 22:58:00;118701102.451;92323087.365;-18.00482600372059;286.51458802739404;24.511439788700127;43.8745243702472;70.68387838327133;-6.676465220304383;;;;;
2022-06-18 22:58:30;118621519.058;92261189.221;-18.12333364246806;286.7324474174127;24.67626960473623;43.88923527428863;70.73969275183332;-6.748087263183174;;;;;
2022-06-18 22:59:00;118542049.703;92199379.727;-18.13349147530726;286.9505598156672;24.84119017819511;43.90371605137669;70.79517744344088;-6.779637619937556;;;;;
2022-06-18 22:59:30;118462693.713;92137658.407;-18.146514303513026;287.16892637922086;25.006202336618575;43.91796930473717;70.85033560418671;-6.812369006395646;;;;;
2022-06-18 23:00:00;118383452.078;92076026.027;-18.153025699481653;287.3875482954152;25.171306903949343;43.9319975943943;70.90517034316814;-6.8427596333366;;;;;
2022-06-18 23:00:30;118304324.881;92014482.651;-18.15172340578052;287.60642678232324;25.336504700401175;43.94580343797833;70.95968473270224;-6.870285909516807;;;;;
2022-06-18 23:01:00;118225312.052;91953028.296;;287.8255630892101;25.501796542327295;43.95938931151916;71.01388180855136;;;;;;
2022-06-18 23:01:30;118146414.164;91891663.27;-18.305392648041888;288.0449584970006;25.667183242086935;43.97275765022678;71.06776457015731;-6.985175281001358;;;;;
2022-06-18 23:02:00;118067631.614;91830387.988;-18.38665505687587;288.26461431875475;25.832665607910197;43.98591084925791;71.12133598088464;-7.044781712326506;;;;;
2022-06-18 23:02:30;117988964.348;91769202.374;-18.474168344908616;288.48453190015124;25.99824444376102;43.998851264469614;71.17459896827204;-7.107117168959654;;;;;
2022-06-18 23:03:00;117910413.489;91708107.246;-18.43796492819492;288.70471261997824;26.163920549198295;44.0115812131595;71.2275564242913;-7.122008824779801;;;;;
2022-06-18 23:03:30;117831978.796;91647102.495;-18.461926921938343;288.92515789063293;26.329694719235025;44.02410297479315;71.28021120561338;-7.160191508502987;;;;;
2022-06-18 23:04:00;117753660.577;91586188.386;-18.60569881186185;289.1458691586287;26.49556774419583;44.03641879171842;71.33256613388119;-7.245173579240057;;;;;
2022-06-18 23:04:30;117675459.665;91525365.442;-18.576527679582412;289.366847905111;26.661540409572087;44.04853086986723;71.3846239959882;-7.263059849058434;;;;;
2022-06-18 23:05:00;117597375.801;91464633.59;-18.675501094155493;289.58809564638153;26.827613495875397;44.060441379444654;71.43638754436323;-7.331227041006074;;;;;
2022-06-18 23:05:30;117519409.635;91403993.216;-18.622368040669674;289.8096139344317;26.99378777848896;44.07215245560565;71.48785949725998;-7.339824067242153;;;;;
2022-06-18 23:06:00;117441561.535;91343444.737;-18.7236855984122;290.0314043574842;27.16006402751684;44.0836661991195;71.53904253905165;-7.409440435755867;;;;;
2022-06-18 23:06:30;117363831.669;91282988.164;-18.69894219943328;290.2534685405441;27.32644300763115;44.09498467702221;71.58993932052996;-7.429359886841809;;;;;
2022-06-18 23:07:00;117286220.568;91222624.007;-18.775516358196885;290.4758081459591;27.492925477917183;44.106109923256916;71.64055245920804;-7.48968351405142;;;;;
2022-06-18 23:07:30;117208728.389;91162352.305;-18.758586685156242;290.6984248739895;27.659512191716306;44.117043939302555;71.69088453962719;-7.512869027212819;;;;;
