Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:12:30;109904059.695;85639548.923;-50.87484349317572;129.35723228049167;53.47118410153345;41.05942821073303;80.76449484886889;-33.583940283608264;;;;;
2022-06-18 18:13:00;109861159.502;85606120.232;-50.94647519965933;129.02514369987986;53.627738939157496;41.076866015093245;80.76321876847351;-33.71152553682023;;;;;
2022-06-18 18:13:30;109818834.351;85573139.638;-51.04675354696648;128.69002172913898;53.78294683995765;41.09423711696268;80.7619941832699;-33.85761583784414;;;;;
2022-06-18 18:14:00;109777085.483;85540608.079;-51.1082427385512;128.35185341072918;53.936785541309135;41.11154242965751;80.76082120665818;-33.97749781083477;;;;;
2022-06-18 18:14:30;109735914.494;85508526.829;-51.201517880287504;128.01062669185333;54.089232624343865;41.128782856934464;80.75969995467582;-34.11800514874198;;;;;
2022-06-18 18:15:00;109695322.64;85476896.839;-51.262192035690575;127.66633046569339;54.2402655197742;41.14595929314428;80.75863054601507;-34.23626693358255;;;;;
2022-06-18 18:15:30;109655311.84;85445717.629;;127.31895461329621;54.389861514090754;41.163072623382604;80.75761310204071;;;;;;
2022-06-18 18:16:00;109615883.644;85414994.378;-46.742210139466614;126.96849004606295;54.5379977561438;41.180123723638886;80.75664774680797;-31.357348979023875;;;;;
2022-06-18 18:16:30;109577039.657;85384726.373;-46.82778780393621;126.61492874879171;54.68465126411709;41.19711346094294;80.75573460708043;-31.483719372073676;;;;;
2022-06-18 18:17:00;109538780.682;85354914.226;-46.92380992997556;126.25826382321846;54.82979893290256;41.214042693509185;80.75487381234834;-31.616644165053113;;;;;
2022-06-18 18:17:30;109501108.149;85325559.041;-47.006369014146486;125.89848953199625;54.97341754188404;41.23091227087905;80.75406549484691;-31.740011053947523;;;;;
2022-06-18 18:18:00;109464023.112;85296661.642;-47.0817437814743;125.53560134304803;55.11548376313776;41.24772303406095;80.753309789575;-31.8579959530682;;;;;
2022-06-18 18:18:30;109427527.393;85268223.431;-47.10870000314801;125.16959597422327;55.25597417005646;41.264475815668376;80.75260683431382;-31.94259466390304;;;;;
2022-06-18 18:19:00;109391621.986;85240245.216;-47.164997208253894;124.80047143818308;55.394865246403896;41.28117144005594;80.75195676964597;-32.046424737858764;;;;;
2022-06-18 18:19:30;109356307.85;85212727.729;-47.21513638190746;124.4282270874345;55.53213339580533;41.297810723453395;80.75135973897463;-32.14542660576942;;;;;
2022-06-18 18:20:00;109321586.47;85185672.153;-47.31921817230169;124.05286365942744;55.6677549516794;41.31439447409765;80.75081588854309;-32.28056165991543;;;;;
2022-06-18 18:20:30;109287459.228;85159079.535;-47.40778424367671;123.6743833216246;55.80170618761561;41.33092349236299;80.75032536745435;-32.40455705039051;;;;;
2022-06-18 18:21:00;109253927.813;85132951.164;-47.41783630930866;123.29278971644776;55.93396332820084;41.347398570889325;80.74988832769111;-32.47419066683531;;;;;
2022-06-18 18:21:30;109220993.188;85107287.835;-47.45306351545916;122.90808800599943;56.06450256029782;41.36382049470856;80.74950492413599;-32.56028674037658;;;;;
2022-06-18 18:22:00;109188656.402;85082090.367;-47.51717885594835;122.52028491645343;56.193300044776834;41.3801900413693;80.74917531459191;-32.66548390173878;;;;;
2022-06-18 18:22:30;109156918.819;85057359.81;-47.58029808444;122.12938878200293;56.32033192870161;41.39650798105958;80.74889965980286;-32.76929796348151;;;;;
2022-06-18 18:23:00;109125781.313;85033094.836;;121.73540958824896;56.4455743579686;41.412775076727925;80.74867812347493;;;;;;
2022-06-18 18:23:30;109095245.035;85009300.367;-43.05023402010364;121.33835901490839;56.56900349039828;41.42899208420286;80.7485108722976;-29.75633348574015;;;;;
2022-06-18 18:24:00;109065310.881;84985974.08;-40.7905298078685;120.93825047771494;56.69059550927524;41.44515975231038;80.7483980759653;-28.24395396014049;;;;;
2022-06-18 18:24:30;109035980.499;84963120.252;-43.14999920698718;120.5350991693827;56.81032663733318;41.46127882299016;80.74833990719935;-29.92925810392035;;;;;
2022-06-18 18:25:00;109007254.329;84940735.25;-40.887427316876014;120.12892209949736;56.928173151179166;41.47735003140987;80.74833654177013;-28.40799917727079;;;;;
2022-06-18 18:25:30;108979133.647;84918822.036;-38.576436845654335;119.71973813319656;57.04411139614978;41.493374106077994;80.74838815851965;-26.846971074696647;;;;;
2022-06-18 18:26:00;108951619.372;84897382.371;-38.645714070141906;119.3075680284966;57.158117801591544;41.50935176895512;80.74849493938443;-26.93911915914139;;;;;
2022-06-18 18:26:30;108924712.38;84876415.887;-38.65332095631608;118.89243447212094;57.27016889655471;41.52528373556367;80.74865706941861;-26.987597050339097;;;;;
2022-06-18 18:27:00;108898413.269;84855922.085;;118.47436211368152;57.380241325889486;41.5411707150961;80.7488747368176;;;;;;
2022-06-18 18:27:30;108872723.205;84835902.872;-34.07544202692895;118.05337759806295;57.488311866731124;41.55701341052171;80.74914813294185;-23.86540193237939;;;;;
2022-06-18 18:28:00;108847643.141;84816361.979;-38.75667830162118;117.62950959585756;57.59435744535933;41.57281251869191;80.74947745234132;-27.184926556316526;;;;;
2022-06-18 18:28:30;108823173.49;84797294.729;-38.7811291034198;117.20278883169762;57.69835515441516;41.588568730444166;80.7498628927798;-27.242228049411136;;;;;
2022-06-18 18:29:00;108799315.568;84778703.143;;116.77324811033114;57.80028227045721;41.60428273070447;80.75030465526021;;;;;;
2022-06-18 18:29:30;108776070.192;84760588.88;-34.17795412720274;116.34092234028775;57.9001162718371;41.619955198588556;80.7508029440498;-24.077293870092884;;;;;
2022-06-18 18:30:00;108753437.715;84742954.189;-36.51475373476515;115.90584855498143;57.99783485687234;41.63558680750163;80.75135796670594;-25.758983914259193;;;;;
2022-06-18 18:30:30;108731419.233;84725798.944;-41.19526559982466;115.4680659309164;58.09341596226769;41.65117822524139;80.75196993410815;-29.099955559976852;;;;;
2022-06-18 18:31:00;108710016.974;84709120.864;-38.88240352726809;115.02761580374953;58.18683778188493;41.66673011408214;80.75263906046764;-27.502276721401653;;;;;
2022-06-18 18:31:30;108689226.743;84692920.699;-38.917268546330426;114.5845416802773;58.27807878558727;41.682243130883634;80.75336556337103;-27.562221292542805;;;;;
2022-06-18 18:32:00;108669053.207;84677202.053;;114.13888924797104;58.367117738371924;41.69771792718152;80.75414966380235;;;;;;
2022-06-18 18:32:30;108649496.644;84661964.194;-43.597780411389934;113.69070638105028;58.4539337196416;41.713155149281015;80.75499158617085;-30.953232282419275;;;;;
2022-06-18 18:33:00;108630557.047;84647203.104;-36.71202018217233;113.2400431431356;58.538506142605684;41.728555438349105;80.75589155833937;-26.095356098394788;;;;;
2022-06-18 18:33:30;108612235.443;84632925.533;-34.39592828010796;112.78695178635425;58.6208147737775;41.743919430505834;80.7568498116531;-24.477149314468203;;;;;
2022-06-18 18:34:00;108594531.404;84619129.198;-32.11823313782819;112.33148674678195;58.700839752532275;41.759247756914306;80.75786658096881;-22.881779042192516;;;;;
2022-06-18 18:34:30;108577446.341;84605818.177;-36.80200504124515;111.87370463611036;58.77856161068898;41.774541043869604;80.75894210468446;-26.246982528875222;;;;;
2022-06-18 18:35:00;108560980.514;84592987.68;-36.842786562788234;111.41366422943953;58.8539612920779;41.789799912886686;80.76007662476954;-26.303618417887286;;;;;
2022-06-18 18:35:30;108545135.773;84580643.143;;110.95142644910553;58.92702017205434;41.80502498078707;80.76127038679562;;;;;;
2022-06-18 18:36:00;108529911.099;84568778.763;-39.206089542930854;110.48705434446283;58.99772007691796;41.820216859784644;80.76252363996744;-28.046757921287114;;;;;
2022-06-18 18:36:30;108515307.563;84557398.398;-36.913603268546595;110.0206130675538;59.06604330319582;41.83537615757027;80.76383663715475;-26.431782931141584;;;;;
2022-06-18 18:37:00;108501323.146;84546502.462;-39.26655241366839;109.55216984460938;59.131972636746724;41.850503477395584;80.76520963492432;-28.142249997277066;;;;;
2022-06-18 18:37:30;108487957.564;84536085.734;-34.6439677551653;109.08179394333949;59.19549137164341;41.8655994181556;80.76664289357275;-24.851052755238793;;;;;
2022-06-18 18:38:00;108475215.403;84526155.784;-32.33503003200719;108.60955663598361;59.25658332878824;41.88066457447049;80.76813667715956;-23.214353923111876;;;;;
2022-06-18 18:38:30;108463093.883;84516710.443;-32.33330940400773;108.13553115810845;59.31523287421837;41.89569953676635;80.76969125354117;-23.231896109802904;;;;;
2022-06-18 18:39:00;108451594.582;84507751.971;;107.65979266315374;59.37142493705515;41.91070489135521;80.77130689440493;;;;;;
2022-06-18 18:39:30;108440717.561;84499275.386;-34.74611770380733;107.18241817274327;59.42514502705298;41.925681220513795;80.7729838753043;-25.00333470383508;;;;;
2022-06-18 18:40:00;108430464.248;84491285.804;-34.77527750505444;106.70348652279365;59.47637925170291;41.940629102561765;80.77472247569405;-25.04195036301516;;;;;
2022-06-18 18:40:30;108420834.625;84483783.203;;106.22307830547064;59.52511433284596;41.955549111938865;80.77652297896645;;;;;;
2022-06-18 18:41:00;108411826.721;84476765.071;-39.45953236004535;105.74127580705847;59.5713376227523;41.97044181928133;80.7783856724878;-28.452191600103504;;;;;
2022-06-18 18:41:30;108403441.785;84470230.364;-37.15696388209229;105.25816294182545;59.615037119622734;41.98530779149741;80.78031084763568;-26.807991934534687;;;;;
2022-06-18 18:42:00;108395680.725;84464184.795;-41.829385767578096;104.77382518198506;59.656201482469555;42.0001475918421;80.78229879983677;-30.19607856031813;;;;;
2022-06-18 18:42:30;108388542.566;84458621.604;-39.53019812792467;104.28834948386834;59.69482004533527;42.0149617799911;80.78434982860526;-28.551421568051182;;;;;
2022-06-18 18:43:00;108382027.44;84453545.877;-41.84188283538583;103.80182421044118;59.73088283080902;42.029750912113954;80.78646423758207;-30.235998320653405;;;;;
2022-06-18 18:43:30;108376136.001;84448953.149;-37.20179030478124;103.31433905031501;59.764380562801136;42.04451554094652;80.78864233457432;-26.895270529558577;;;;;
2022-06-18 18:44:00;108370867.797;84444848.063;-37.22044529767211;102.82598493341617;59.7953046785392;42.05925621586253;80.79088443159591;-26.920135091935858;;;;;
2022-06-18 18:44:30;108366223.322;84441229.993;;102.33685394349358;59.82364733974963;42.07397348294465;80.79319084490852;;;;;;
2022-06-18 18:45:00;108362201.61;84438098.202;-44.221305286063775;101.84703922766077;59.84940144299137;42.08866788505468;80.7955618950632;-32.00723519780211;;;;;
2022-06-18 18:45:30;108358803.132;84435450.046;-44.24146962228857;101.35663490318028;59.872560629110914;42.10333996190306;80.79799790694291;-32.03195540833952;;;;;
2022-06-18 18:46:00;108356027.781;84433284.437;;100.86573596171334;59.89311929178885;42.11799025011782;80.80049920980555;;;;;;
2022-06-18 18:46:30;108353875.489;84431606.315;-34.922797139289464;100.37443817126893;59.911072585152255;42.13261928331274;80.8030661373277;-25.298287879347026;;;;;
2022-06-18 18:47:00;108352346.311;84430413.737;-32.573530672768975;99.88283797609792;59.92641643042893;42.14722759215498;80.80569902764931;-23.601403061239445;;;;;
2022-06-18 18:47:30;108351439.608;84429710.212;-39.539133210704094;99.39103239478824;59.93914752162248;42.161815704432;80.80839822341873;-28.65335738071402;;;;;
2022-06-18 18:48:00;108351155.125;84429488.54;-39.54625718076072;98.89911891682532;59.94926333019011;42.176384145117886;80.81116407183895;-28.662472168087486;;;;;
2022-06-18 18:48:30;108351493.29;84429753.03;;98.40719539789092;59.95676210870841;42.19093343643917;80.81399692471408;;;;;;
2022-06-18 18:49:00;108352453.397;84430501.166;-41.83684175132963;97.91535995417769;59.96164289351479;42.20546409793985;80.8168971384972;-30.327766458561246;;;;;
2022-06-18 18:49:30;108354035.369;84431732.862;-39.49053355377771;97.42371085600438;59.96390550631597;42.219976646546236;80.81986507433841;-28.627796874341183;;;;;
2022-06-18 18:50:00;108356238.516;84433447.588;-34.81415725186939;96.93234642101842;59.96355055475801;42.23447159663073;80.82290109813405;-25.237638281705085;;;;;
2022-06-18 18:50:30;108359062.95;84435648.447;-34.8172663878042;96.44136490727392;59.96057943195538;42.24894946007552;80.82600558057665;-25.23887025096372;;;;;
2022-06-18 18:51:00;108362508.046;84438335.927;;95.95086440647677;59.95499431498008;42.263410746335495;80.82917889720558;;;;;;
2022-06-18 18:51:30;108366573.703;84441501.963;-37.097889590202904;95.46094273768453;59.94679816231509;42.27785596250075;80.8324214284587;-26.88703241223171;;;;;
2022-06-18 18:52:00;108371259.256;84445155.045;-41.750599988557404;94.97169734174807;59.93599471027933;42.29228561335861;80.83573355972474;-30.25467039350356;;;;;
2022-06-18 18:52:30;108376564.4;84449289.918;-44.06228466056216;94.48322517677819;59.92258846843499;42.30670020145505;80.83911568139669;-31.92400198097468;;;;;
2022-06-18 18:53:00;108382488.24;84453905.892;-44.050149886211784;93.99562261491451;59.9065847139908;42.32110022715583;80.84256818892585;-31.908244734580293;;;;;
2022-06-18 18:53:30;108389030.751;84459001.954;;93.50898534066845;59.88798948521817;42.335486188707065;80.84609148287699;;;;;;
2022-06-18 18:54:00;108396191.358;84464582.641;-41.713531389921656;93.02340825110339;59.86680957389989;42.349858582295326;80.8496859689843;-30.199292829653576;;;;;
2022-06-18 18:54:30;108403969.596;0.0;;92.53898535810637;59.843052516833964;42.364217902107434;80.85335205820834;;;;;;
2022-06-18 18:55:00;108412365.066;84477185.533;-41.71968938591758;92.05580969299542;59.8167265864181;42.37856464038972;80.85709016679378;-30.18310117196106;;;;;
2022-06-18 18:55:30;108421376.452;84484205.407;-37.105375747347686;91.57397321369565;59.78784078034272;42.39289928750692;80.86090071632839;-26.8341720874616;;;;;
2022-06-18 18:56:00;108431003.604;84491710.097;-44.10886188464382;91.0935667147034;59.756404810422815;42.407222332000785;80.8647841338026;-31.88530396697437;;;;;
2022-06-18 18:56:30;108441245.999;84499690.182;-41.77985034544066;90.61467974004691;59.72242909060142;42.42153426064814;80.86874085167047;-30.18768006137491;;;;;
2022-06-18 18:57:00;108452102.62;84508146.896;-34.82852581464282;90.13740049943513;59.68592472415965;42.435835558518654;80.87277130791131;-25.15248774126084;;;;;
2022-06-18 18:57:30;108463573.452;84517088.226;-41.846501314654574;89.66181578777335;59.64690349016956;42.45012670903239;80.8768759460926;-30.20458615329696;;;;;
2022-06-18 18:58:00;108475657.489;84526504.344;-41.81227022050162;89.18801090820828;59.60537782922889;42.464408194016755;80.88105521543375;-30.162705833653472;;;;;
2022-06-18 18:58:30;108488353.907;84536397.667;-41.83614744417736;88.71606959884913;59.56136082851748;42.47868049376335;80.88530957087103;-30.161714619981765;;;;;
2022-06-18 18:59:00;108501661.195;84546765.993;;88.24607396329489;59.51486620621628;42.492944087084425;80.8896394731236;;;;;;
2022-06-18 18:59:30;108515579.409;0.0;;87.77810440508223;59.4659082953324;42.50719945136894;80.89404538876045;;;;;;
2022-06-18 19:00:00;108530107.386;84568930.88;-37.26780734908578;87.31223956615013;59.41450202697283;42.52144706263855;80.89852779026869;-26.814018899135988;;;;;
2022-06-18 19:00:30;108545244.623;84580728.142;-41.945270389540575;86.84855626940258;59.36066291311168;42.53568739560307;80.90308715612292;-30.15707857187241;;;;;
2022-06-18 19:01:00;108560989.839;84592997.168;-42.00691044809154;86.38712946543134;59.304407028895085;42.54992092371586;80.90772397085557;-30.177999449256877;;;;;
2022-06-18 19:01:30;108577342.084;84605738.176;;85.9280321834478;59.245750994529594;42.56414811922885;80.91243872512858;;;;;;
2022-06-18 19:02:00;108594300.608;84618953.609;-42.001386412461386;85.47133548645186;59.18471195679874;42.5783694532473;80.91723191580638;-30.124243064443743;;;;;
2022-06-18 19:02:30;108611864.627;84632637.867;-37.374636123783056;85.01710843065531;59.12130757025336;42.59258539578446;80.92210404602974;-26.782368734406848;;;;;
2022-06-18 19:03:00;108630032.987;84646794.029;-35.04649993209165;84.56541802915591;59.05555597812053;42.60679641581585;80.92705562529122;-25.091211636298432;;;;;
2022-06-18 19:03:30;108648804.592;84661422.271;-37.41110100635906;84.11632921984825;58.98747579297598;42.62100298133344;80.93208716951159;-26.758882942789857;;;;;
2022-06-18 19:04:00;108668178.729;84676521.002;-42.06178886549964;83.66990483753996;58.917086077223594;42.63520555939953;80.93719920111778;-30.056010985863875;;;;;
2022-06-18 19:04:30;108688154.517;84692085.558;-39.75351516973136;83.22620559022906;58.844406323426035;42.649404616200584;80.94239224912191;-28.377943507421012;;;;;
2022-06-18 19:05:00;108708730.723;84708120.983;-44.44338465144495;82.78529003948518;58.7694564345283;42.66360061710067;80.94766684920175;-31.692757477239574;;;;;
2022-06-18 19:05:30;108729906.369;84724620.5;-42.15071723033202;82.34721458486482;58.69225670401628;42.67779402669496;80.95302354378259;-30.025565431070753;;;;;
2022-06-18 19:06:00;108751679.916;84741584.912;-37.52934007486119;81.9120334522791;58.61282779605018;42.69198530886293;80.95846288212029;-26.70400210014549;;;;;
2022-06-18 19:06:30;108774050.447;84759015.501;-35.21988915582309;81.47979868622218;58.53119072561257;42.706174926821404;80.96398542038592;-25.032173326715018;;;;;
2022-06-18 19:07:00;108797016.643;84776913.246;-39.88681717907199;81.05056014575854;58.44736683870803;42.72036334317758;80.96959172175177;-28.315948928498482;;;;;
2022-06-18 19:07:30;108820577.286;84795272.196;-39.90402324632821;80.62436550415725;58.361377792651474;42.7345510199818;80.97528235647859;-28.29408665760489;;;;;
2022-06-18 19:08:00;108844731.846;84814092.943;;80.20126025205579;58.27324553647951;42.74873841878023;80.98105790200474;;;;;;
2022-06-18 19:08:30;108869478.035;84833376.706;-39.97435700051262;79.78128770402468;58.18299229151813;42.76292600066751;80.98691894303631;-28.27310883200493;;;;;
2022-06-18 19:09:00;108894816.38;84853121.871;-42.29884065153957;79.3644890084031;58.090640532138515;42.777114226339236;80.9928660716393;-29.87834371977965;;;;;
2022-06-18 19:09:30;108920743.294;84873324.679;-42.34037675610863;78.95090316026466;57.99621296673046;42.79130355614433;80.99889988733283;-29.867931091382754;;;;;
2022-06-18 19:10:00;108947259.123;84893984.376;;78.54056701737213;57.899732518921844;42.805494450137395;81.0050209971843;;;;;;
2022-06-18 19:10:30;108974362.276;0.0;;78.13351531897422;57.801222309070226;42.819687368130985;81.01123001590604;;;;;;
2022-06-18 19:11:00;109002050.745;84936679.188;-37.816470616855405;77.72978070729457;57.70070563605141;42.83388276974783;81.0175275659535;-26.565477896848776;;;;;
2022-06-18 19:11:30;109030323.576;84958708.993;-35.556283453046326;77.32939375156145;57.5982059593675;42.84808111447294;81.0239142776253;-24.941450141387474;;;;;
2022-06-18 19:12:00;109059179.721;84981196.283;-40.16359392150178;76.93238297442534;57.493746881595676;42.86228286170574;81.03039078916467;-28.131532306894723;;;;;
2022-06-18 19:12:30;109088617.866;85004135.127;-40.232659790411034;76.53877488061013;57.387352131196515;42.87648847081215;81.03695774686304;-28.137266456054935;;;;;
2022-06-18 19:13:00;109118636.697;0.0;;76.14859398764436;57.279045545699795;42.89069840117671;81.04361580516493;;;;;;
2022-06-18 19:13:30;109149234.438;85051367.885;-38.06064630203916;75.76186285851963;57.16885105528305;42.904913112254526;81.05036562677493;-26.535353581679075;;;;;
2022-06-18 19:14:00;109180409.852;85075660.442;-38.12249771616845;75.37860213612394;57.05679266675713;42.91913306362343;81.05720788276648;-26.535877279261907;;;;;
2022-06-18 19:14:30;109212160.952;85100398.573;;74.99883057929956;56.942894447970936;42.933358715035986;81.0641432526922;;;;;;
2022-06-18 19:15:00;109244486.635;85125588.447;-33.576616092511216;74.62256510037896;56.827180512646116;42.94759052647158;81.07117242469666;-23.294714580280516;;;;;
2022-06-18 19:15:30;109277385.457;85151224.916;-35.95507253367208;74.24982080405196;56.70967500565093;42.96182895818852;81.07829609563036;-24.90266230092821;;;;;
2022-06-18 19:16:00;109310855.607;85177304.586;-33.70892195439791;73.88061102742398;56.59040208872063;42.97607447077619;81.08551497116642;-23.306820245863644;;;;;
2022-06-18 19:16:30;109344895.94;0.0;;73.51494738112639;56.46938592663078;42.99032752520723;81.09282976591857;;;;;;
2022-06-18 19:17:00;109379504.683;85230798.412;-36.12508088364749;73.1528397913447;56.346650673827924;43.00458858288976;81.10024120356168;-24.889412674602795;;;;;
2022-06-18 19:17:30;109414680.216;85258206.951;-33.8769078006158;72.79429654263512;56.22222046152147;43.0188581057197;81.10775001695406;-23.298332797569028;;;;;
2022-06-18 19:18:00;109450420.659;85286055.677;-31.62266731268071;72.43932432140372;56.09611938523821;43.03313655613316;81.11535694826196;-21.708137838311092;;;;;
2022-06-18 19:18:30;109486724.965;85314344.789;-31.721194858595144;72.08792825992728;55.96837149284097;43.04742439715883;81.12306274908626;-21.735238181569244;;;;;
2022-06-18 19:19:00;109523590.975;85343069.574;;71.74011198080018;55.83900077301082;43.06172209247057;81.1308681805912;;;;;;
2022-06-18 19:19:30;109561017.398;85372234.043;-29.504868143414317;71.39587764169649;55.70803114419132;43.076030106440044;81.13877401363543;-20.13974005714635;;;;;
2022-06-18 19:20:00;109599002.3;85401835.717;-36.59190951233531;71.05522598034175;55.57548644399309;43.09034890418941;81.1467810289053;-24.92871733416349;;;;;
2022-06-18 19:20:30;109637544.098;85431867.32;-34.34458163887853;70.71815635959304;55.44139041905439;43.1046789516443;81.1548900170505;-23.35155912572011;;;;;
2022-06-18 19:21:00;109676641.397;85462330.778;-29.766129166824907;70.38466681253398;55.305766715354444;43.119020715586664;81.16310177882198;-20.198122318979994;;;;;
2022-06-18 19:21:30;109716292.164;85493228.512;-32.16586685615029;70.05475408749244;55.16863886897385;43.13337466370794;81.17141712521214;-21.782270506489752;;;;;
2022-06-18 19:22:00;109756494.616;85524555.122;-32.221711247619076;69.72841369289844;55.030030297296705;43.147741264662315;81.1798368775978;-21.775296770560637;;;;;
2022-06-18 19:22:30;109797247.03;85556308.274;;69.40563994190167;54.88996429064765;43.16212098812012;81.18836186788525;;;;;;
2022-06-18 19:23:00;109838547.649;85588490.594;-27.674591982992734;69.08642599667421;54.74846400435706;43.17651430482137;81.19699293865814;-18.62418269856941;;;;;
2022-06-18 19:23:30;109880394.799;85621098.799;-27.758660375041195;68.7707639123308;54.60555245124642;43.19092168662945;81.20573094332765;-18.640929740823402;;;;;
2022-06-18 19:24:00;109922786.562;85654131.381;-27.850245133084083;68.45864468040092;54.46125249452599;43.20534360658514;81.21457674628569;-18.66206925388407;;;;;
2022-06-18 19:24:30;109965720.921;85687585.745;;68.15005827179431;54.31558684109604;43.21978053896049;81.22353122306016;;;;;;
2022-06-18 19:25:00;110009195.719;85721462.225;-25.60343038459449;67.84499367920611;54.1685780352425;43.23423295931324;81.23259526047367;-17.081206938872736;;;;;
2022-06-18 19:25:30;110053209.771;85755758.905;-25.640861241231192;67.54343895891093;54.020248452717915;43.24870134454117;81.2417697568043;-17.067938277286498;;;;;
2022-06-18 19:26:00;110097760.649;85790473.907;-25.715541772319526;67.24538127190111;53.87062029519795;43.26318617293681;81.25105562194982;-17.078948001819178;;;;;
2022-06-18 19:26:30;110142846.437;85825605.704;-25.74841442556119;66.95080692432856;53.71971558510339;43.277687924242336;81.26045377759422;-17.06168446587099;;;;;
2022-06-18 19:27:00;110188465.169;85861152.79;-25.79979127564027;66.65970140721332;53.567556160777805;43.29220707970455;81.26996515737765;-17.056214513367117;;;;;
2022-06-18 19:27:30;110234614.986;85897114.704;;66.37204943538634;53.41416367201033;43.306744122130304;81.27959070706905;;;;;;
2022-06-18 19:28:00;110281294.392;85933488.284;-28.204358728899923;66.08783498563785;53.2595595758934;43.321299535941975;81.28933138474184;-18.55838734356062;;;;;
2022-06-18 19:28:30;110328500.598;85970272.353;-28.233126063296435;65.80704133404602;53.103765133004785;43.335873807233284;81.29918816095291;-18.53299521653289;;;;;
2022-06-18 19:29:00;110376231.976;86007465.658;-28.287612084766725;65.52965109246486;52.946801403903386;43.35046742382532;81.30916201892455;-18.524005814759356;;;;;
2022-06-18 19:29:30;110424486.728;86045068.785;;65.25564624415277;52.788689245928325;43.3650808753228;81.3192539547297;;;;;;
2022-06-18 19:30:00;110473262.527;86083074.898;-30.654809134545356;64.9850081785273;52.62944931029092;43.37971465317069;81.32946497748041;-19.976042220229804;;;;;
2022-06-18 19:30:30;110522557.697;86121486.732;-30.6855386259129;64.71771772478935;52.46910203921598;43.394369250727046;81.33979610953783;-19.946419368172663;;;;;
2022-06-18 19:31:00;110572369.719;86160299.295;;64.45375518562216;52.30766766427654;43.40904516327256;81.35024838665394;;;;;;
2022-06-18 19:31:30;110622696.966;86199517.346;-30.719890413638847;64.1931003685448;52.145166203623056;43.42374288811462;81.36082285822295;-19.868286723341544;;;;;
2022-06-18 19:32:00;110673537.139;86239132.061;-28.38574727019974;63.935732617313576;51.98161746036354;43.438462924629754;81.37152058746626;-18.311773595291108;;;;;
2022-06-18 19:32:30;110724888.191;86279145.896;-28.451402091959718;63.68163084217941;51.81704102096283;43.45320577432153;81.38234265163845;-18.306817357402554;;;;;
2022-06-18 19:33:00;110776747.943;86319557.091;;63.430773549238324;51.65145625387298;43.46797194087886;81.39329014223671;;;;;;
2022-06-18 19:33:30;110829114.083;86360360.896;-28.496077541313237;63.18313886887697;51.48488230838481;43.4827619302345;81.40436416521419;-18.23988172739782;;;;;
2022-06-18 19:34:00;110881984.405;86401559.54;-30.79831404102777;62.93870458331757;51.317338113691;43.497576250624014;81.4155658411971;-19.661319312945864;;;;;
2022-06-18 19:34:30;110935357.954;86443150.331;-33.15183676427245;62.697448153268375;51.14884237815136;43.51241541264481;81.42689630570572;-21.10727160912658;;;;;
2022-06-18 19:35:00;110989231.915;86485129.037;-30.818508550645817;62.459346743686794;50.97941358875096;43.52727992931582;81.43835670937933;-19.568835300506844;;;;;
2022-06-18 19:35:30;111043604.166;86527496.03;-28.50628050936782;62.22437724866467;50.80907001074188;43.54217031613716;81.44994821820528;-18.05148337865248;;;;;
2022-06-18 19:36:00;111098472.193;86570250.328;-28.485935026414346;61.99251631544553;50.63782968746024;43.55708709115046;81.46167201375204;-17.98920538749587;;;;;
2022-06-18 19:36:30;111153834.178;86613389.518;-28.441561417362493;61.76374036758541;50.465710440309195;43.572030774999206;81.4735292934065;-17.911597802470396;;;;;
2022-06-18 19:37:00;111209687.703;86656911.752;-28.457197829954683;61.53802562726981;50.29272986890019;43.587001890989754;81.48552127061576;-17.87156999877186;;;;;
2022-06-18 19:37:30;111266030.665;86700815.342;-28.418257665440446;61.31534813680011;50.1189053513438;43.602000965152335;81.49764917513285;-17.797050833951246;;;;;
2022-06-18 19:38:00;111322860.672;86745098.477;-28.447689204508773;61.09568377926383;49.94425404468251;43.61702852630274;81.50991425326734;-17.76511404867782;;;;;
2022-06-18 19:38:30;111380175.22;86789759.146;-28.406424731391738;60.879008298403484;49.7687928854577;43.63208510610411;81.5223177681402;-17.688802682374057;;;;;
2022-06-18 19:39:00;111437972.583;86834796.021;-28.333827050847425;60.665297317700436;49.59253859040322;43.64717123912925;81.53486099994338;-17.592941151962062;;;;;
2022-06-18 19:39:30;111496250.721;86880207.542;-28.29872057372631;60.454526358689016;49.41550765725863;43.66228746292319;81.54754524620414;-17.520314867918174;;;;;
2022-06-18 19:40:00;111555006.633;86925991.363;-28.28353697477122;60.24667085851825;49.23771636569483;43.67743431806615;81.56037182205411;-17.459882357323362;;;;;
2022-06-18 19:40:30;111614238.827;86972146.308;-28.257124086914356;60.041706186778285;49.0591807783456;43.69261234823691;81.57334206050325;-17.39236670212298;;;;;
2022-06-18 19:41:00;111673944.413;87018670.128;-28.22633424876032;59.83960766160871;48.8799167419383;43.70782210027647;81.5864573127189;-17.32203952720275;;;;;
2022-06-18 19:41:30;111734121.395;87065561.243;-28.133813725506386;59.64035056510662;48.6999398885178;43.72306412425212;81.59971894830979;-17.213837959340864;;;;;
2022-06-18 19:42:00;111794766.82;87112817.418;-28.133059071567615;59.443910158052205;48.51926563675705;43.738338973521905;81.61312835561532;-17.1617433106745;;;;;
