Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:12:00;122734871.426;95460465.222;-22.695722751935733;62.83384354161233;16.44892103639415;45.735157311421155;88.96019569653241;-6.8416108808644385;;;;;
2022-06-18 21:12:30;122691213.951;95426509.416;-22.714241103241285;62.58541560210662;16.53217003998538;45.75813285228814;88.90315418781522;-6.861906773506673;;;;;
2022-06-18 21:13:00;122648221.94;95393071.283;;62.33648446251161;16.614222609009218;45.78105732938099;88.846724308854;;;;;;
2022-06-18 21:13:30;122605900.693;95360154.844;-23.146684639279048;62.08705674356376;16.69507080507006;45.80393499123889;88.79089903964956;-7.0220052546002405;;;;;
2022-06-18 21:14:00;122564250.701;95327760.423;-23.187112130945543;61.83713923322862;16.774706755677197;45.82677003270779;88.73567145642838;-7.048752958989489;;;;;
2022-06-18 21:14:30;122523274.274;95295889.898;-23.255969236978505;61.58673888640829;16.853122656279115;45.849566596766174;88.68103473116041;-7.084025116714515;;;;;
2022-06-18 21:15:00;122482972.807;95264544.364;-23.376730012955036;61.335862824572416;16.930310772300174;45.87232877632255;88.62698213104389;-7.135034049508649;;;;;
2022-06-18 21:15:30;122443351.87;95233728.143;-23.52539881338671;61.084518335381915;17.00626344129046;45.89506061596222;88.57350701791435;-7.194529875592206;;;;;
2022-06-18 21:16:00;122404412.263;95203441.841;-23.66389550124598;60.83271287195691;17.08097307463233;45.91776611375931;88.52060284780836;-7.250887652720587;;;;;
2022-06-18 21:16:30;122366156.403;95173687.306;-23.71736408640569;60.580454052475346;17.154432159903166;45.94044922292592;88.46826317022945;-7.281102171676656;;;;;
2022-06-18 21:17:00;122328588.174;95144467.63;-23.852730907462128;60.32774965942222;17.22663326280366;45.96311385352486;88.41648162757009;-7.336361475761216;;;;;
2022-06-18 21:17:30;122291707.392;95115782.625;-23.964623782053096;60.07460763882356;17.29756902918928;45.98576387413527;88.36525195446772;-7.384331151183169;;;;;
2022-06-18 21:18:00;122255520.058;95087636.962;-24.061388876170664;59.82103609939911;17.36723218709717;46.00840311349339;88.31456797714131;-7.427541643776692;;;;;
2022-06-18 21:18:30;122220026.317;95060030.755;-24.145895279847274;59.56704331163189;17.435615548767363;46.03103536210923;88.26442361270972;-7.46684921813173;;;;;
2022-06-18 21:19:00;122185228.98;95032966.207;-24.25726649178583;59.312637706755055;17.502712012657085;46.053664373859874;88.21481286849436;-7.514347938949089;;;;;
2022-06-18 21:19:30;122151130.199;95006444.954;-24.30682273434936;59.05782787565475;17.568514565446883;46.076293867559706;88.16572984130731;-7.542557199917479;;;;;
2022-06-18 21:20:00;122117731.817;94980468.496;-24.450796680020968;58.802622567689006;17.63301628403738;46.09892752850845;88.11716871672641;-7.599935680242715;;;;;
2022-06-18 21:20:30;122085036.192;94955038.602;-24.53660729488441;58.547030689422016;17.69621033753528;46.121569010017616;88.06912376835959;-7.639119578820496;;;;;
2022-06-18 21:21:00;122053046.443;94930157.717;-24.609115894002084;58.29106130327343;17.758089989227695;46.14422193491577;88.02158935709869;-7.674003930767556;;;;;
2022-06-18 21:21:30;122021765.957;94905828.503;-24.733267386292926;58.034723626082716;17.818648598543067;46.16688989703355;87.97455993036532;-7.724847818779479;;;;;
2022-06-18 21:22:00;121991194.325;94882050.579;-24.761436223889003;57.77802702758796;17.877879622997888;46.18957646266879;87.92803002134914;-7.745542490484146;;;;;
2022-06-18 21:22:30;121961334.768;94858826.473;-24.747090955579488;57.52098102881963;17.935776620127445;46.21228517203261;87.88199424824045;-7.752696497793696;;;;;
2022-06-18 21:23:00;121932189.021;94836157.578;-24.79247407877644;57.263595300408674;17.992333249399792;46.23501954067693;87.83644731345787;-7.778324888712831;;;;;
2022-06-18 21:23:30;121903759.788;94814045.957;-24.8034285944011;57.00587966080951;18.047543274111305;46.25778306090415;87.79138400287238;-7.792923173347809;;;;;
2022-06-18 21:24:00;121876048.549;94792492.78;-24.824294409457227;56.74784407443786;18.101400563262636;46.28057920315958;87.74679918502854;-7.8103924945599035;;;;;
2022-06-18 21:24:30;121849057.539;94771499.809;-24.910626614232;56.489498649723686;18.15389909341393;46.30341141740732;87.70268781036457;-7.848245724910036;;;;;
2022-06-18 21:25:00;121822788.268;94751068.154;-24.91114827688441;56.23085363707967;18.20503295051777;46.3262831344901;87.6590449104312;-7.858837906120535;;;;;
2022-06-18 21:25:30;121797242.735;94731199.431;;55.971919426785746;18.254796331728592;46.349197767473804;87.6158655971112;;;;;;
2022-06-18 21:26:00;121772423.151;94711895.321;-24.99513309064969;55.71270654678976;18.303183547187654;46.372158712977374;87.57314506183958;-7.905457117770752;;;;;
2022-06-18 21:26:30;121748331.302;94693157.229;-25.025127656602855;55.453225660425645;18.35018902178165;46.39516935248856;87.53087857482609;-7.924611858119903;;;;;
2022-06-18 21:27:00;121724968.763;94674986.328;-24.937491277011787;55.193487564048986;18.395807296874313;46.4182330536662;87.48906148428007;-7.9062218134016975;;;;;
2022-06-18 21:27:30;121702338.009;94657384.623;-24.920016214640516;54.93350318459148;18.440033032009282;46.44135317162976;87.44768921563873;-7.909761606075948;;;;;
2022-06-18 21:28:00;121680439.762;94640352.65;-24.9127132284711;54.67328357703472;18.482861006583253;46.464533050236646;87.40675727079962;-7.916244250818536;;;;;
2022-06-18 21:28:30;121659276.15;94623892.053;-24.889499986034945;54.41283992180443;18.52428612148814;46.48777602334789;87.36626122735741;-7.917381889104808;;;;;
2022-06-18 21:29:00;121638848.641;94608004.005;-24.92366774409576;54.152183522086276;18.56430340072088;46.511085416082935;87.32619673784656;-7.936495266890409;;;;;
2022-06-18 21:29:30;121619158.915;94592689.75;-24.86811254469695;53.8913258010646;18.602907992959686;46.534464546064044;87.28655952898922;-7.926748616087696;;;;;
2022-06-18 21:30:00;121600208.575;94577950.541;-24.7374405056595;53.63027829908462;18.64009517310583;46.55791672465095;87.24734540094994;-7.892716202376659;;;;;
2022-06-18 21:30:30;121581999.04;94563787.543;-24.675625645396096;53.36905267074049;18.675860343789335;46.58144525816639;87.20855022659711;-7.880310277932085;;;;;
2022-06-18 21:31:00;121564531.613;94550201.778;-24.702751157687352;53.107660681889705;18.710199036837814;46.60505344911311;87.17016995077189;-7.896011898743715;;;;;
2022-06-18 21:31:30;121547807.575;94537194.177;-24.665453532823697;52.84611420659618;18.743106914706914;46.62874459738293;87.1322005895649;-7.890831284044628;;;;;
2022-06-18 21:32:00;121531829.684;94524766.913;-24.6291992696354;52.584425224002764;18.77457977187177;46.65252200145856;87.09463822960117;-7.885676098639157;;;;;
2022-06-18 21:32:30;121516597.854;94512919.94;-24.643022838921965;52.32260581513576;18.804613536177815;46.676388959608445;87.05747902733377;-7.8962587887448805;;;;;
2022-06-18 21:33:00;121502114.064;94501654.762;-24.62424363810494;52.06066815964267;18.833204270150194;46.7003487710758;87.0207192083465;-7.896102230458867;;;;;
2022-06-18 21:33:30;121488379.897;94490972.64;-24.642761989410488;51.79862453246515;18.86034817226076;46.72440473726178;86.98435506666587;-7.907612687720048;;;;;
2022-06-18 21:34:00;121475395.902;94480873.974;-24.63519822647068;51.536487300449245;18.886041578151495;46.74856016290387;86.94838296408294;-7.910461960048104;;;;;
2022-06-18 21:34:30;121463163.341;94471359.795;;51.27426891889498;18.91028096181334;46.77281835724976;86.91279932948501;;;;;;
2022-06-18 21:35:00;121451683.781;94462431.244;-24.70744593970634;51.01198192804703;18.933062936719725;46.7971826352275;86.87760065819772;-7.943354452981576;;;;;
2022-06-18 21:35:30;121440958.188;94454089.146;-24.777607184185058;50.749638949529285;18.9543842569135;46.82165631861234;86.8427835113378;-7.970322671373752;;;;;
2022-06-18 21:36:00;121430987.021;94446333.842;-24.89054323859868;50.487252682724815;18.974241818046895;46.846242737190906;86.80834451517639;-8.010780915906444;;;;;
2022-06-18 21:36:30;121421772.697;94439167.154;-24.910365801091064;50.224835901104456;18.99263265837294;46.8709452299233;86.77428036051388;-8.020990060070105;;;;;
2022-06-18 21:37:00;121413315.054;94432588.983;-24.900454538030143;49.96240144850542;19.00955395968829;46.8957671461037;86.74058780206568;-8.02132227757579;;;;;
2022-06-18 21:37:30;121405615.976;94426600.816;-24.911669939536818;49.69996223536331;19.0250030482261;46.92071184651988;86.70726365785954;-8.028154914215627;;;;;
2022-06-18 21:38:00;121398675.974;94421203.092;;49.437531234899524;19.038977395498417;46.94578270461236;86.67430480864482;;;;;;
2022-06-18 21:38:30;121392495.928;94416396.415;-25.101287821546315;49.175121479266586;19.05147461908757;46.970983107633764;86.64170819731349;-8.094823913440177;;;;;
2022-06-18 21:39:00;121387075.627;94412180.592;-25.023041042363758;48.91274605565465;19.062492483385405;46.9963164578088;86.60947082833316;-8.071899154481384;;;;;
2022-06-18 21:39:30;121382417.566;94408557.649;-25.00739170834957;48.65041810236094;19.072028900280333;47.021786173495435;86.57758976719238;-8.068848597193034;;;;;
2022-06-18 21:40:00;121378521.735;94405527.566;-25.02564928288472;48.3881508048259;19.08008192979103;47.04739569034809;86.5460621398585;-8.076428015493565;;;;;
2022-06-18 21:40:30;121375389.051;94403091.041;-25.042081092692257;48.12595739163791;19.086649780646816;47.073148462482834;86.51488513224774;-8.083109201615514;;;;;
2022-06-18 21:41:00;121373019.125;94401247.729;-24.957052989992693;47.86385113051006;19.091730810813697;47.0990479636458;86.48405598970815;-8.056726488331925;;;;;
2022-06-18 21:41:30;121371414.485;94399999.704;-25.02356274138671;47.60184532423158;19.095323527965952;47.12509768838487;86.45357201651531;-8.078950942120372;;;;;
2022-06-18 21:42:00;121370574.649;94399346.415;-24.828206715682867;47.339953306596755;19.097426589902817;47.15130115322529;86.42343057538093;-8.016317199451494;;;;;
2022-06-18 21:42:30;121370499.998;94399288.361;-24.846725103358956;47.07818843831455;19.098038804909727;47.17766189784986;86.39362908697431;-8.022423768000653;;;;;
2022-06-18 21:43:00;121371191.163;94399825.931;-24.840204592982886;46.81656410290156;19.097159132064;47.204183486284215;86.36416502945734;-8.020135280044025;;;;;
2022-06-18 21:43:30;121372649.533;94400960.2;-24.79612557186115;46.555093702561564;19.094786681484667;47.23086950808756;86.3350359380322;-8.005410421579429;;;;;
2022-06-18 21:44:00;121374874.359;94402690.617;-24.78856173618026;46.293790654054476;19.090920714526053;47.25772357954953;86.3062394045027;-8.002165225443427;;;;;
2022-06-18 21:44:30;121377866.354;94405017.737;-24.81855630213342;46.03266838455792;19.085560643915205;47.28474934489388;86.27777307684906;-8.010733112998663;;;;;
2022-06-18 21:45:00;121381625.871;94407941.799;-24.802646154978298;45.77174032752425;19.07870603383276;47.311950477489056;86.24963465881592;-8.004173172183856;;;;;
2022-06-18 21:45:30;121386154.126;94411463.793;-24.8446385254904;45.51101991853611;19.070356599937536;47.33933068106651;86.22182190951406;-8.015986843282898;;;;;
2022-06-18 21:46:00;121391450.23;94415582.957;-24.77891132263081;45.25052059116372;19.060512209334334;47.36689369094743;86.194332643036;-7.99273715746554;-24.78040668040193;0.001495357771119643;-7.982798285562873;-0.009938871902667401;
2022-06-18 21:46:30;121397515.152;94420300.069;-24.662584551902874;44.99025577282674;19.049172880485504;47.39464327527798;86.16716472808477;-7.952872778550166;-24.756184971398657;0.09360041949578246;-7.972834642188205;0.019961863638038757;
2022-06-18 21:47:00;121404348.014;94425614.528;-24.68788426309597;44.73023888066395;19.03633878306581;47.42258323627386;86.14031608761717;-7.958378702767139;-24.729155078468896;0.04127081537292554;-7.961677229873496;0.003298527106356808;
2022-06-18 21:47:30;121411949.774;94431526.968;-24.593988149899225;44.470483317413304;19.022010237761254;47.45071741147455;86.11378469850024;-7.92516137381644;-24.700847155079202;0.10685900517997737;-7.949811696196477;0.024650322380036727;
2022-06-18 21:48:00;121420320.767;94438037.783;-24.694144033072185;44.211002467306066;19.006187716011553;47.47904967500801;86.08756859118205;-7.954167050039757;-24.66827912975229;-0.02586490331989566;-7.936284503580529;-0.017882546459228266;
2022-06-18 21:48:30;121429460.839;94445146.719;-24.673278218016062;43.95180969197738;18.98887183969676;47.507583938865885;86.06166584937654;-7.943873478312921;-24.633511503892024;-0.039766714124038316;-7.921755515930539;-0.022117962382381506;
2022-06-18 21:49:00;121439369.687;94452853.589;-24.64563100670185;43.692918326396736;18.970063380768124;47.536324154190304;86.03607460976203;-7.931097709351553;-24.600552247942552;-0.04507875875929912;-7.907517734748543;-0.023579974603009646;
2022-06-18 21:49:30;121450047.604;94461158.633;-24.63963215897819;43.434341674820736;18.9497632608237;47.56527431257211;86.01079306169429;-7.924988622035546;-24.562811245588712;-0.07682091338947927;-7.8914528894293285;-0.03353573260621712;
2022-06-18 21:50:00;121461494.403;94470061.678;-24.590597542696532;43.1760930067716;18.92797255062881;47.59443844736176;85.98581944693358;-7.9047431485613755;-24.52953030797523;-0.061067234721303265;-7.876544979010247;-0.028198169551128416;
2022-06-18 21:50:30;121473710.074;94479562.789;-24.669365875419878;42.91818555304397;18.904692469581924;47.62382063499268;85.96115205938594;-7.925270927927205;-24.490250453534067;-0.1791154218858111;-7.859438441855484;-0.06583248607172099;
2022-06-18 21:51:00;121486694.124;94489661.447;-24.55773385034039;42.6606325017429;18.87992438512637;47.65342499631814;85.93678924485891;-7.884335248766343;-24.452752885264893;-0.10498096507549803;-7.84260930132653;-0.041725947439812394;
2022-06-18 21:51:30;121500447.059;94500358.25;-24.735614813672957;42.403446994355875;18.853669812108308;47.6832556979617;85.91272940083152;-7.936031717078333;-24.41306440902138;-0.3225504046515759;-7.824808035866525;-0.11122368121180859;
2022-06-18 21:52:00;121514968.6;94511652.758;-24.679537987992276;42.14664212186158;18.825930412081547;47.713316953682025;85.88897097623868;-7.912338314052511;-24.365559954692735;-0.31397803329954144;-7.804252488479829;-0.1080858255726822;
2022-06-18 21:52:30;121530258.219;94523544.628;-24.548344322672957;41.89023092087811;18.796707992559767;47.7436130257525;85.86551247127042;-7.86430654685406;-24.311430610175837;-0.23691371249712034;-7.781317847162108;-0.08298869969195177;
2022-06-18 21:53:00;121546315.44;94536033.561;-24.509220933081675;41.63422636985326;18.766004506216714;47.77414822635582;85.84235243718521;-7.845514455646841;-24.26312629978522;-0.24609463329645465;-7.759947196143134;-0.0855672595037067;
2022-06-18 21:53:30;121563139.647;94549118.998;-24.374636551448045;41.378641385299524;18.73382205003519;47.804926918994425;85.8194894761382;-7.795914612200114;-24.209840283824164;-0.16479626762388122;-7.7367200325046825;-0.05919457969543185;
2022-06-18 21:54:00;121580731.433;94562801.429;-24.21214425447089;41.123488818076204;18.700162864405257;47.83595351991712;85.79692224102419;-7.737176785040136;-24.154198169746387;-0.057946084724502356;-7.712496259571485;-0.02468052546865085;
2022-06-18 21:54:30;121599089.336;94577079.775;-24.15815400665877;40.86878144972136;18.665029332172654;47.867232499562064;85.77464943533518;-7.712882586882483;-24.10043397575031;-0.05772003090845956;-7.68862508910924;-0.024257497773242598;
2022-06-18 21:55:00;121618213.325;94591953.942;-24.048608523077295;40.614531988835665;18.62842397763806;47.89876838401709;85.75266981303304;-7.670612237015161;-24.04407025440225;-0.004538268675045032;-7.663663965250419;-0.006948271764741776;
2022-06-18 21:55:30;121638103.041;94607423.7;-23.999052316884306;40.36075306752077;18.590349465508073;47.93056575649733;85.7309821784368;-7.647239572115798;-23.985689507781252;-0.013362809103053763;-7.637835666904845;-0.009403905210953134;
2022-06-18 21:56:00;121658757.946;94623488.613;-23.968275311508343;40.10745723787433;18.550808599798618;47.962629258840714;85.70958538612508;-7.629593052872089;-23.91977098860819;-0.04850432290015405;-7.609359070179592;-0.020233982692496433;
2022-06-18 21:56:30;121680177.704;94640148.392;-23.89133267077154;39.85465696854379;18.50980432269195;47.99496359302209;85.68847834085368;-7.597005582543918;-23.850305285846222;-0.04102738492531799;-7.579526683860757;-0.017478898683161326;
2022-06-18 21:57:00;121702360.813;94657401.895;-23.82977858727853;39.60236464134132;18.467339713347876;48.02757352268573;85.66765999748792;-7.5690798868790425;-23.776240419214414;-0.053538168064115155;-7.548019443423837;-0.021060443455205302;
2022-06-18 21:57:30;121725307.043;94675248.894;-23.668329470124032;39.3505925479216;18.42341798667021;48.06046387469734;85.64712936095074;-7.509227653357782;-23.70074102575166;0.032411555627628985;-7.515821727341466;0.006594073983683835;
2022-06-18 21:58:00;121749015.86;94693689.105;-23.715277544907675;39.099352886524606;18.37804249202968;48.09363954071547;85.62688548618564;-7.515261064175417;-23.618747153520523;-0.09653039138715158;-7.481382271880261;-0.033878792295155336;
2022-06-18 21:58:30;121773485.889;94712721.303;-23.605471284555808;38.848657758785365;18.331216711943796;48.1271054787829;85.60692747813532;-7.47137245777924;-23.531102131076846;-0.07436915347896189;-7.444924979711025;-0.026447478068215347;
2022-06-18 21:59:00;121798716.844;94732345.276;-23.36342810632088;38.59851916661205;18.282944260715347;48.160866714938315;85.58725449173548;-7.385498803842564;-23.443422333547705;0.07999422722682326;-7.408268563652422;0.02276975980985796;
2022-06-18 21:59:30;121824707.544;94752560.193;-23.19467596662643;38.34894900913474;18.233228883029984;48.1949283448487;85.56786573192443;-7.322693873467038;-23.3440403002884;0.14936433366196766;-7.367699196223032;0.04500532275599323;
2022-06-18 22:00:00;121851457.509;94773365.789;-23.353516843259957;38.09995907972591;18.18207445251439;48.22929553546273;85.54876045366827;-7.363053641614632;-23.243919271003733;-0.10959757225622369;-7.326704877505223;-0.03634876410940979;
2022-06-18 22:00:30;121878965.578;94794760.908;-23.246058046658664;37.85156106309443;18.129484970256;48.263973526685504;85.52993796200174;-7.31917193412935;-23.142928833061482;-0.10312921359718175;-7.2852822482579525;-0.03388968587139729;
2022-06-18 22:01:00;121907231.126;94816745.165;-23.109647900297407;37.60376653245461;18.075464563285262;48.29896763307484;85.51139761208505;-7.266023969469623;-23.038156471217032;-0.07149142908037476;-7.24250394740245;-0.023520022067173407;
2022-06-18 22:01:30;121936252.6;94839317.397;-23.049658732020546;37.35658694677135;18.020017483021935;48.334283245559625;85.49313880927649;-7.2367376646828;-22.933888366296994;-0.11577036572355226;-7.199734645449229;-0.03700301923357152;
2022-06-18 22:02:00;121966029.647;94862477.3;-22.99697262265418;37.11003364808292;17.963148103686237;48.36992583318018;85.47516100922103;-7.209544987002489;-22.82944637867556;-0.16752624397862093;-7.156785066762373;-0.05275992024011611;
2022-06-18 22:02:30;121996560.753;94886223.65;-22.842565751269245;36.8641178589025;17.904860920676235;48.40590094485131;85.45746371795552;-7.150312423449249;-22.72017048202157;-0.12239526924767574;-7.112188918197167;-0.038123505252082523;
2022-06-18 22:03:00;122027844.966;94910555.762;-22.71658845788024;36.618850679699385;17.84516054891263;48.44221421114772;85.44004649202944;-7.099869148282168;-22.612476912373488;-0.1041115455067505;-7.06793806413685;-0.031931084145317534;
2022-06-18 22:03:30;122059881.617;94935473.103;-22.5893071351571;36.37424308646097;17.784051721152164;48.47887134611243;85.42290893864251;-7.048901888747849;-22.502375078343444;-0.08693205681365512;-7.022793626026892;-0.026108262720957676;
2022-06-18 22:04:00;122092668.673;94960974.076;-22.423685007747647;36.130305928336554;17.72153928627083;48.51587814908826;85.40605071579877;-6.985880496243985;-22.387421946525773;-0.03626306122187373;-6.976012514455395;-0.009867981788590718;
2022-06-18 22:04:30;122126205.117;94987057.956;-22.37465035509545;35.88704992536339;17.657628207518236;48.55324050657226;85.38947153247689;-6.959057139564416;-22.272164523011533;-0.10248583208391793;-6.929005237924772;-0.03005190163964322;
2022-06-18 22:05:00;122160490.325;95013724.125;-22.130781375762357;35.64448566627613;17.59232356074422;48.59096439409356;85.3731711488175;-6.871559484725203;-22.152846964000265;0.02206558823790772;-6.8806346482088285;0.009075163483625914;
2022-06-18 22:05:30;122195521.76;95040970.758;-22.040015202109533;35.4026236063999;17.525630532599113;48.629055878114585;85.35714937632744;-6.831552162850125;-22.034581388906993;-0.005433813202539994;-6.832504706882321;0.0009525440321960232;
2022-06-18 22:06:00;122231299.667;95068797.971;-21.927339924466303;35.16147406562776;17.457554418708916;48.66752111795529;85.34140607810052;-6.784642767008265;-21.911290635749403;-0.016049288716899923;-6.782681047395447;-0.0019617196128178804;
2022-06-18 22:06:30;122267821.749;95097203.961;-21.7541538158938;34.92104722648309;17.388100621826446;48.706366367741225;85.32594116905582;-6.718950694196615;-21.784409227721383;0.03025541182758218;-6.731689527618608;0.012738833421992446;
2022-06-18 22:07:00;122305086.432;95126187.57;-21.67590710945232;34.68135313226676;17.31727464996012;48.745597978374605;85.31075461619307;-6.682508752518207;-21.659249247041096;-0.016657862411225466;-6.681205127692677;-0.0013036248255300364;
2022-06-18 22:07:30;122343092.973;95155748.146;-21.518631184405486;34.442401685290015;17.245082114481225;48.785222399528614;85.29584643886521;-6.621627669435973;-21.538279813277715;0.019648628872229068;-6.631929972069413;0.010302302633440341;
2022-06-18 22:08:00;122381839.368;95185884.166;-21.366050077748174;34.204202645192716;17.171528728211328;48.82524618166488;85.28121670906873;-6.562165429981746;-21.406694908849374;0.04064483110120065;-6.579264213102446;0.017098783120700567;
2022-06-18 22:08:30;122421324.065;95216594.435;-21.24659340384686;33.96676562734733;17.096620303490763;48.86567597807388;85.26686555175135;-6.51283555360351;-21.275518623798675;0.02892521995181596;-6.526657091030873;0.01382153742736314;
2022-06-18 22:09:00;122461545.558;95247877.747;-21.078884625827765;33.730100101348484;17.020362750229832;48.9065185469379;85.25279314513774;-6.448689424434446;-21.14498570086362;0.06610107503585638;-6.474200801246782;0.025511376812336728;
2022-06-18 22:09:30;122502502.21;95279732.836;-20.879877107039224;33.49421538958813;16.942762073943634;48.94778075341645;85.23899972107296;-6.374998129926293;-21.009210250730728;0.12933314369150395;-6.4201134088002485;0.045115278873955944;
2022-06-18 22:10:00;122544192.638;95312158.698;-20.81780143363488;33.25912066591618;16.863824373772058;48.98946957175359;85.22548556538395;-6.343086615205666;-20.872139380170477;0.05433794653559687;-6.365568048926326;0.02248143372065936;
2022-06-18 22:10:30;122586614.539;95345153.458;-20.69599729598299;33.02482495438619;16.783555840486088;49.03159208740711;85.21225101825951;-6.292906428817019;-20.731234421867484;0.03523712588449257;-6.309887558933401;0.016981130116382026;
2022-06-18 22:11:00;122629767.23;95378716.587;-20.519681356978197;32.79133712808597;16.701962754481688;49.07415549919855;85.19929647464832;-6.226159705727212;-20.589573078784046;0.06989172180584902;-6.253970234230454;0.027810528503242615;
2022-06-18 22:11:30;122673648.527;95412846.448;-20.433609965344353;32.55866590805261;16.619051483762544;49.11716712148393;85.18662238467572;-6.186787286625281;-20.445173100732692;0.011563135388339418;-6.197243799033361;0.010456512408079988;
2022-06-18 22:12:00;122718256.356;95447541.348;-20.250251816940533;32.32681986227147;16.534828481912836;49.16063438634436;85.17422925407891;-6.117962195400714;-20.29722593303068;0.04697411609014779;-6.139507354058508;0.02154515865779416;
2022-06-18 22:12:30;122763589.908;95482800.722;-20.120362217325887;32.095807404758794;16.449300286061288;49.204564845796;85.16211764466141;-6.065329413562538;-20.14591415942488;0.025551942098992697;-6.080750009716082;0.015420596153544075;
2022-06-18 22:13:00;122809646.021;95518622.099;-20.01655495017984;31.865636794726775;16.362473514837884;49.24896617401825;85.15028817476605;-6.0205512795692275;-19.999401519766163;-0.01715343041367845;-6.0234835514295675;0.0029322718603399522;
2022-06-18 22:13:30;122856423.347;95555004.371;-19.799029043715205;31.636316135831112;16.274354866324106;49.293846169599774;85.13874151976759;-5.9416268644740455;-19.847368137677737;0.04833909396253233;-5.964615078446524;0.022988213972478633;
2022-06-18 22:14:00;122903920.329;95591946.387;-19.608628685912368;31.407853375499844;16.184951115998157;49.3392127578008;85.12747841258435;-5.870966806064641;-19.69192667597929;0.08329799006692085;-5.9047843781623985;0.0338175720977576;
2022-06-18 22:14:30;122952134.178;95629446.029;-19.56559295372491;31.180256304342706;16.094269114676308;49.385073992831124;85.11649964420954;-5.84443920476912;-19.5329988895162;-0.03259406420870903;-5.844021865345625;-0.0004173394234951999;
2022-06-18 22:15:00;123001063.416;95667502.035;-19.405969710409657;30.953532555640237;16.002315786451454;49.431438060142476;85.10580606426223;-5.783080872605598;-19.369889248695223;-0.03608046171443391;-5.782074071098728;-0.0010068015068700475;
2022-06-18 22:15:30;123050705.087;95706112.183;-19.3107694951377;30.727689605077316;15.90909812656041;49.47831327874057;85.09539858161125;-5.740958271982155;-19.203171566673443;-0.10759792846425498;-5.719173113903469;-0.02178515807868564;
2022-06-18 22:16:00;123101058.616;95745275.989;-19.193660212245877;30.502734769898666;15.814623199527391;49.525708103481854;85.0852781648093;-5.692335275946934;-19.03281106351599;-0.16084914872988776;-5.655318118862431;-0.03701715708450237;
2022-06-18 22:16:30;123152121.585;95784991.539;-18.976395228033795;30.278675209113292;15.718898136896346;49.57363112742043;85.07544584285817;-5.6141158912867715;-18.858329567249612;-0.11806566078418257;-5.590361434813883;-0.023754456472888208;
2022-06-18 22:17:00;123203890.791;95825256.438;-18.884846505846543;30.055517923134982;15.621930135236802;49.62209108413715;85.06590270579011;-5.573184190784803;-18.68015308479468;-0.20469342105186428;-5.524471737924201;-0.04871245286060244;
2022-06-18 22:17:30;123256365.229;95866069.775;-18.615417002179424;29.833269753654946;15.523726454085395;49.67109685008169;85.05664990531993;-5.479897723661496;-18.502541719300766;-0.11287528287865811;-5.4588919185141265;-0.021005805147369827;
2022-06-18 22:18:00;123309542.2;95907429.578;-18.46674816537721;29.611937383587716;15.424294413891072;49.72065744691953;85.04768865551819;-5.422349407193804;-18.320035585950045;-0.14671257942716665;-5.39198422456916;-0.03036518262464405;
2022-06-18 22:18:30;123363419.484;95949334.043;-18.257307793616416;29.39152733708916;15.323641393965177;49.77078204388146;85.03902023350516;-5.347108832834992;-18.132704238550488;-0.1246035550659279;-5.323825821607572;-0.023283011227420047;
2022-06-18 22:19:00;123417995.12;95991781.644;-17.985269976687253;29.172045979645247;15.2217748304373;49.821479960113614;85.03064598016628;-5.253787146998398;-17.94484255170008;-0.04042742498717189;-5.255678061755933;0.0018909147575350005;
2022-06-18 22:19:30;123473266.69;96034770.579;-17.835297146921448;28.953499518230483;15.118702214217889;49.87276066702545;85.02256730088887;-5.196336809291659;-17.751694865157955;-0.08360228176349338;-5.186148009273376;-0.01018880001828304;
2022-06-18 22:20:00;123529231.482;96078298.708;-17.73540218600104;28.73589400153425;15.014431088968744;49.92463379063333;85.01478566632063;-5.153565736129762;-17.558338518404277;-0.1770636675967623;-5.116741924143431;-0.03682381198633067;
2022-06-18 22:20:30;123585887.975;96122364.76;-17.4790137394566;28.51923532025408;14.90896904908203;49.977109113896496;85.00730261314983;-5.065497973358827;-17.360087406218486;-0.11892633323811452;-5.046120704408147;-0.019377268950679927;
2022-06-18 22:21:00;123643233.169;96166966.486;-17.26409607351293;28.303529207454226;14.802323737668917;50.03019657904334;85.00011974490792;-4.989721758484467;-17.15539397910487;-0.10870209440806278;-4.973848525157834;-0.015873233326632707;
2022-06-18 22:21:30;123701264.983;96212102.223;-16.98632022200104;28.08878123898802;14.69450284455883;50.083906289883934;84.99323873279418;-4.896075309693435;-16.9527262746726;-0.03359394732844123;-4.902373872413525;0.006298562720090217;
2022-06-18 22:22:00;123759980.849;96257770.032;-16.78261788482297;27.874996833982856;14.585514104309745;50.13824851410609;84.98666131652331;-4.824074925111286;-16.74706780499168;-0.03555007983128888;-4.830294342837799;0.006219417726513576;
2022-06-18 22:22:30;123819378.315;96303967.948;-16.517100723752034;27.662181255385914;14.475365294230919;50.19323368555126;84.98038930519546;-4.734598953578239;-16.53303693888538;0.01593621513334753;-4.756024643134008;0.021425689555769623;
2022-06-18 22:23:00;123879454.217;96350693.538;-16.25523498302472;27.450339610569376;14.364064232418398;50.24887240646652;84.97442457818978;-4.646515578750638;-16.313972194881636;0.05873721185691494;-4.680591458801942;0.03407588005130435;
