Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:54:00;113424272.296;88382523.371;61.525177486844214;51.46109610644782;44.826435347339434;44.2444243160494;81.72618896553169;35.21954077690088;61.533042973062884;-0.00786548621866956;35.287126379460936;-0.06758560256005808;
2022-06-18 09:54:30;113500902.376;88442235.078;61.62663309287757;51.51352493587168;44.61029875086697;44.25475011036591;81.75214370464704;35.141923541205415;61.600936629873;0.025696463004571513;35.19039488265844;-0.04847134145302334;
2022-06-18 09:55:00;113577783.015;88502142.05;61.67179152926143;51.566811620791235;44.39444007139296;44.26506744982373;81.77829889874342;35.032050158809334;61.67122102993564;0.000570499325789342;35.09488028569342;-0.06283012688408718;
2022-06-18 09:55:30;113654912.006;88562242.521;61.76817591330175;51.62094525464887;44.178860274198314;44.27537623708619;81.80465635295717;34.95113619994613;61.74027182396706;0.027904089334683135;34.998520740488416;-0.047384540542289244;
2022-06-18 09:56:00;113732286.482;88622534.309;61.79486046806702;51.675915146839436;43.96356029396209;44.28567637121075;81.83121789367021;34.830687596668824;61.80768854142615;-0.012828073359131054;34.901172192989186;-0.07048459632036241;
2022-06-18 09:56:30;113809905.839;88683016.883;61.8921201996191;51.7317108172273;43.7485410353461;44.29596774757921;81.85798536880792;34.74992446479785;61.87501168118225;0.01710851843684935;34.803606423748285;-0.053681958950434705;
2022-06-18 09:57:00;113887767.526;88743688.299;61.958167452773274;51.78832199082579;43.53380337356418;44.306250257825845;81.8849606481413;34.65145933590592;61.94377771780375;0.014389734969526558;34.706750528874984;-0.05529119296906515;
2022-06-18 09:57:30;113965869.339;88804546.837;61.9990394944961;51.84573859263251;43.31934815493666;44.31652378976356;81.91214562359366;34.538863390638554;62.01017213044346;-0.01113263594735514;34.60844370276004;-0.06958031212148796;
2022-06-18 09:58:00;114044209.798;88865591.321;62.06762241183141;51.90395074261626;43.105176197430694;44.32678822730814;81.93954220955145;34.44165122410837;62.079310463953576;-0.011688052122167392;34.51157178428142;-0.06992056017305259;
2022-06-18 09:58:30;114122786.369;88926819.779;62.15799966684204;51.96294875084983;42.89128829118633;44.337043450400394;81.9671523431796;34.35637429905907;62.14690930437412;0.011090362467918169;34.41369275709982;-0.05731845804074709;
2022-06-18 09:59:00;114201597.104;88988230.715;62.21921719151834;52.02272311278416;42.67768519902978;44.34728933492593;81.99497798474155;34.25484062691305;62.21565924497358;0.003557946544759716;34.31633914718677;-0.06149852027371594;
2022-06-18 09:59:30;114280640.46;89049822.899;62.315571331252606;52.083264504659155;42.4643676569732;44.35752575263315;82.02302111792338;34.172502253305005;62.28620928317539;0.02936204807721765;34.21985481166932;-0.04735255836431662;
2022-06-18 10:00:00;114359913.594;89111594.143;62.38355049707178;52.14456377904625;42.25133637470267;44.367752571048605;82.05128375016302;34.07444291381212;62.355712867206314;0.02783762986546634;34.122734483245196;-0.048291569433075665;
2022-06-18 10:00:30;114439414.726;89173543.042;62.46496253136613;52.20661196032097;42.038592036203646;44.377969653390075;82.07976791295646;33.98359559590702;62.42667041877145;0.03829211259468224;34.026259738749076;-0.04266414284205666;
2022-06-18 10:01:00;114519142.624;89235668.657;62.51099635071816;52.26940024104393;41.82613529978032;44.38817685847796;82.10847566227625;33.87342648100494;62.498894781282914;0.012101569435245096;33.9303494718199;-0.05692299081496088;
2022-06-18 10:01:30;114599094.176;89297968.523;62.6147763362671;52.33291997729614;41.613966798945164;44.39837404064318;82.13740907883601;33.79442906805804;62.57085350683709;0.04392282943000936;33.834202338827296;-0.03977327076925974;
2022-06-18 10:02:00;114679266.989;89360440.797;62.72592167901865;52.397162684897545;41.40208714271774;44.40856104963327;82.16657026846391;33.719149765539974;62.64435172311708;0.08156995590156413;33.73883012007765;-0.019680354537676692;
2022-06-18 10:02:30;114759660.477;89423085.05;62.78022658921667;52.462120035547755;41.19049691605572;44.41873773051564;82.19596136245504;33.61316801104589;62.71724118616532;0.06298540305134992;33.642981153774414;-0.029813142728521314;
2022-06-18 10:03:00;114840271.862;89485899.11;62.79471591647588;52.52778385307534;40.9791966802758;44.42890392357848;82.22558451792904;33.4859325873266;62.79136023448942;0.003355681986462855;33.54770805561827;-0.06177546829167113;
2022-06-18 10:03:30;114921099.291;89548881.485;62.88119920821968;52.594146109791694;40.76818697346443;44.43905946422869;82.25544191819243;33.39708644078627;62.86646234094783;0.014736867271849974;33.452775061198096;-0.05568862041182854;
2022-06-18 10:04:00;115002141.124;89612030.93;62.963154576330865;52.66119892294641;40.5574683108793;44.44920418288719;82.28553577310602;33.30569142298055;62.94247405761563;0.02068051871523835;33.35829409091606;-0.05260266793550983;
2022-06-18 10:04:30;115083395.636;89675346.119;62.99838181793777;52.72893455128083;40.347041185341226;44.4593379048814;82.31586831945711;33.1895474854065;63.01727531182395;-0.018893493886182;33.26305895008936;-0.07351146468285918;
2022-06-18 10:05:00;115164859.824;89738824.663;63.10077318918217;52.79734539167666;40.136906067617225;44.4694604503347;82.34644182133708;33.108716098167235;63.09318339062726;0.007589798554910487;33.1682922005109;-0.059576102343662285;
2022-06-18 10:05:30;115246532.183;89802465.435;63.164043355552856;52.86642397589657;39.92706340679471;44.47957163405311;82.37725857052374;33.007229539963575;63.171310148701274;-0.007266793148417605;33.07459433508019;-0.06736479511661742;
2022-06-18 10:06:00;115328410.886;89866266.984;63.25179449711542;52.936162967414134;39.71751363064743;44.48967126540856;82.40832088686894;32.91844192963525;63.25035657832805;0.0014379187873672095;32.981262265755475;-0.0628203361202253;
2022-06-18 10:06:30;115410494.153;89930227.927;63.35469899332701;53.006555158329796;39.508257145993014;44.49975914821948;82.43963111869138;32.837365678411246;63.328580939587916;0.026118053739097036;32.8873974001694;-0.050031721758152514;
2022-06-18 10:07:00;115492779.398;89994346.286;63.38660574342077;53.07759346637094;39.299294339042696;44.50983508062774;82.47119164317463;32.71943749613775;63.40762535647327;-0.02101961305249489;32.79386790663124;-0.0744304104934912;
2022-06-18 10:07:30;115575265.126;90058620.831;63.49874726908268;53.1492709319727;39.090625575743225;44.51989885497245;82.50300486677024;32.64285619456401;63.486561105413365;0.012186163669312577;32.70014884994373;-0.05729265537971884;
2022-06-18 10:08:00;115657949.319;90123050.03;63.59706349487517;53.221580715437234;38.88225120211146;44.52995025766051;82.53507322560627;32.558960988258484;63.56699308000266;0.03007041487251172;32.60707890007031;-0.04811791181182912;
2022-06-18 10:08:30;115740829.999;90187632.352;63.65761692124886;53.29451609416958;38.67417154456157;44.53998906903332;82.56739918590118;32.45563859955484;63.64791708773087;0.009699833517991863;32.51414403948432;-0.058505439929483316;
2022-06-18 10:09:00;115823905.357;90252366.366;63.73012397524424;53.368070459986775;38.46638691022518;44.55001506323025;82.59998524438284;32.35837421441148;63.73038864069626;-0.00026466545202197267;32.42192537052952;-0.06355115611804507;
2022-06-18 10:09:30;115907173.783;90317250.818;63.813316984324544;53.44223731649872;38.25889758726489;44.56002800804823;82.63283392871301;32.266454552108655;63.81218100275301;0.001135981571536604;32.32923687322916;-0.0627823211205083;
2022-06-18 10:10:00;115990632.981;90382283.924;63.895362978984664;53.51701027655843;38.051703845180896;44.57002766479767;82.6659477979174;32.17385721412482;63.89311809152768;0.0022448874569818145;32.23598583127203;-0.0621286171472093;
2022-06-18 10:10:30;116074281.269;90447464.354;64.02123910705421;53.59238305977941;37.844805935111374;44.58001378815449;82.69932944282075;32.103146367340834;63.97406524282764;0.04717386422657199;32.1427073427502;-0.03956097540936554;
2022-06-18 10:11:00;116158116.943;90512790.83;64.0752119681009;53.668349490118096;37.63820409012658;44.589986126008085;82.73298148648777;31.996258488207793;64.05862164962345;0.016590318477454957;32.0511813126665;-0.054922824458707;
2022-06-18 10:11:30;116242137.648;90578261.483;64.13615782586879;53.74490349352;37.43189852551673;44.599944419305416;82.76690658466919;31.892870239996714;64.14426073284459;-0.00810290697579319;31.96006201306981;-0.06719177307309465;
2022-06-18 10:12:00;116326341.099;90643874.519;64.23540981687235;53.82203909562642;37.22588943907418;44.60988840189075;82.80110742625351;31.80845684855235;64.23001251067572;0.005397306196627483;31.868905488760706;-0.06044864020835661;
2022-06-18 10:12:30;116410726.245;90709629.132;64.34284223671656;53.899750419541384;37.02017701136976;44.61981780034114;82.83558673372411;31.727927427717223;64.31851625916109;0.024325977555477607;31.77903772373926;-0.051110296022038426;
2022-06-18 10:13:00;116495290.986;90775523.694;64.43901530063495;53.978031683655765;36.8147614060236;44.62973233379755;82.87034726362194;31.641689144366826;64.40763077361967;0.03138452701527683;31.6893211640868;-0.04763201971997333;
2022-06-18 10:13:30;116580033.756;90841556.993;64.5047305046378;54.05687719952769;36.60964276997043;44.63963171379144;82.90539180701352;31.54042833147678;64.49856852925234;0.006161975385467144;31.600396300050637;-0.05996796857385789;
2022-06-18 10:14:00;116664951.997;90907727.014;64.59054969807897;54.13628136981717;36.40482123371981;44.64951564406674;82.94072318996477;31.44895582076835;64.59153579837209;-0.0009861002931188523;31.512303151647618;-0.06334733087926736;
2022-06-18 10:14:30;116750044.502;90974032.822;64.6836437994558;54.21623868627355;36.20029691161092;44.65938382039705;82.97634427402011;31.360930552679697;64.68455438589795;-0.0009105864421599108;31.42410301047035;-0.06317245779065317;
2022-06-18 10:15:00;116835309.299;91040472.875;64.79650973475042;54.29674372777394;35.9960699020628;44.66923593039791;83.01225795668697;31.282344417609604;64.7804798991668;0.016029835583609042;31.337243248266486;-0.054898830656881614;
2022-06-18 10:15:30;116920744.063;91107045.377;64.8926827632124;54.37779115841159;35.792140287819386;44.679071653334134;83.04846717192598;31.195549778327305;64.87482265190569;0.017860111306717386;31.249519271071694;-0.05396949274438967;
2022-06-18 10:16:00;117006347.813;91173749.558;64.98514293967983;54.45937572563246;35.58850813618993;44.688890659922066;83.08497489064669;31.106866412361164;64.96935960405457;0.015783335625258132;31.161770035633182;-0.054903623272018365;
2022-06-18 10:16:30;117092118.956;91240584.179;65.06854719796928;54.54149225841838;35.38517349928495;44.69869261212634;83.12178412120839;31.013774149047233;65.06632855060933;0.002218647359953252;31.07507940254258;-0.06130525349534821;
2022-06-18 10:17:00;117178055.269;91307547.503;65.15403434225914;54.624135665516114;35.18213641424751;44.70847716295151;83.15889790992675;30.921618506826018;65.16407932133934;-0.010044979080205962;30.98867998872654;-0.06706148190052019;
2022-06-18 10:17:30;117264153.854;91374637.286;65.2086411282152;54.70730093371018;34.97939690348042;44.71824395622799;83.19631934158558;30.81481335539104;65.26155439140491;-0.05291326318970846;30.902080413658258;-0.08726705826721926;
2022-06-18 10:18:00;117350414.364;91441853.215;65.33140812034993;54.79098312613889;34.77695497486883;44.727992626392265;83.2340515399541;30.740151684815604;65.36255922372584;-0.031151103375904654;30.816972053930318;-0.07682036911471357;
2022-06-18 10:18:30;117436834.593;91509193.602;65.45037170485399;54.875177380651905;34.574810621999085;44.73772279826139;83.27209766830946;30.663507452885415;65.46280638713243;-0.012434682278438913;30.73136676477931;-0.06785931189389416;
2022-06-18 10:19:00;117523412.271;91576656.691;65.53570791126481;54.95987890820836;34.372963824373294;44.74743408680146;83.3104609299646;30.570995693707488;65.56412113081271;-0.028413219547900326;30.646217779506397;-0.07522208579890943;
2022-06-18 10:19:30;117610146.54;91644241.785;65.65349427249903;55.04508299131424;34.171414547620095;44.75712609688983;83.34914456880122;30.493514534763232;65.6655888156584;-0.01209454315936398;30.561110923994264;-0.0675963892310314;
2022-06-18 10:20:00;117697035.066;91711947.078;65.77420862293938;55.130784982498085;33.97016274370157;44.766798423071236;83.388151869808;30.417219308593317;65.76697298769014;0.007235635249244865;30.475869272581157;-0.058649963987839726;
2022-06-18 10:20:30;117784075.926;91779771.074;65.8921760245331;55.21698030282387;33.76920835111645;44.776450649307336;83.4274861596239;30.33948361887867;65.86901521980022;0.023160804732881957;30.39080168399084;-0.051318065112170075;
2022-06-18 10:21:00;117871267.61;91847712.582;66.04081257070784;55.30366444043986;33.56855129509969;44.7860823487196;83.4671508070863;30.27564747754461;65.9709085326821;0.06990403802574008;30.305584512199935;-0.029937034655326045;
2022-06-18 10:21:30;117958608.742;91915770.562;66.14525661910302;55.39083294916268;33.368191487818514;44.79569308332551;83.50714922378444;30.191361443093406;66.07328784284238;0.0719687762606469;30.220555591166498;-0.029194148073091952;
2022-06-18 10:22:00;118046097.314;91983943.424;66.26437114148611;55.478481447095476;33.168128828564974;44.80528240376778;83.54748486461726;30.113644630021827;66.17627389467485;0.08809724681125886;30.135728257808225;-0.022083627786397386;
2022-06-18 10:22:30;118133730.888;92052229.298;66.32902985124854;55.56660561527925;32.96836320394521;44.81484984903629;83.58816122835626;30.011136878720365;66.27952054983824;0.0495093014102963;30.050942502800073;-0.039805624079708224;
2022-06-18 10:23:00;118221508.597;92120627.468;66.43317205934206;55.655201196376446;32.76889448806533;44.82439494618301;83.62918185821287;29.926483925102996;66.38458441504272;0.0485876442993316;29.966820965950813;-0.04033704084781675;
2022-06-18 10:23:30;118309428.966;92189136.789;66.56668531789181;55.74426399338592;32.5697225427142;44.833917210029064;83.67055034241041;29.85491960683678;66.48900531513863;0.07768000275318343;29.882357475987792;-0.02743786915101154;
2022-06-18 10:24:00;118397489.675;92257755.482;66.66264709714467;55.83378986838852;32.37084721754298;44.84341614286434;83.71227031476022;29.76639179993035;66.59302171921057;0.06962537793410206;29.79766597655824;-0.031274176627889005;
2022-06-18 10:24:30;118485689.179;92326482.336;66.73756908629177;55.923774741322006;32.17226835024174;44.85289123413911;83.75434545524216;29.668467300060122;66.69837436494407;0.03919472134769819;29.713496805519142;-0.04502950545901996;
2022-06-18 10:25:00;118574026.406;92395316.458;66.92550794861253;56.014214588785315;31.973985766712982;44.86234196014766;83.79677949058927;29.620606422286507;66.80636829709951;0.11913965151302364;29.630387342754148;-0.009780920467640897;
2022-06-18 10:25:30;118662498.897;92464256.017;67.02865400925211;56.10510544287054;31.775999281242267;44.871767783703554;83.83957619487616;29.534987692810603;66.91538956179132;0.1132644474607929;29.54772446477194;-0.012736771961336046;
2022-06-18 10:26:00;118751105.646;92533300.2;67.11465427850916;56.19644339002242;31.578308696666113;44.88116815380643;83.88273939011117;29.441788930020365;67.02373969008582;0.09091458842334532;29.464675365704068;-0.02288643568370219;
2022-06-18 10:26:30;118839844.585;92602447.397;67.18018837123974;56.28822456992423;31.380913804536913;44.89054250530016;83.92627294683213;29.33966457463274;67.13196706006319;0.04822131117654749;29.381479407289483;-0.041814832656744017;
2022-06-18 10:27:00;118928713.72;92671696.032;67.27693497782461;56.38044517440986;31.183814385285313;44.89989025852191;83.97018078470538;29.2512073061591;67.24036347313742;0.036571504687188394;29.298326096939356;-0.0471187907802566;
2022-06-18 10:27:30;119017711.816;92741045.143;67.40410920001896;56.473101446400726;30.98701020837994;44.909210818942384;84.01446687312797;29.175899770007607;67.34778185461246;0.056327345406501195;29.214690096627177;-0.03879032661956927;
2022-06-18 10:28:00;119106837.783;92810493.909;67.49581468709124;56.56618967886739;30.790501032484254;44.918503576796475;84.0591352318328;29.085173990639785;67.45678299661748;0.03903169047376309;29.13160971265902;-0.04643572201923618;
2022-06-18 10:28:30;119196088.938;92880040.229;67.57610980944587;56.65970621381508;30.594286605611327;44.927767906704375;84.10418993149614;28.98956070047359;67.56516230552614;0.010947503919723545;29.048201518007385;-0.0586408175337958;
2022-06-18 10:29:00;119285464.669;92949683.611;67.68013125305359;56.7536474412923;30.398366665275706;44.93700316728295;84.14963509434789;28.904135820020333;67.67193269299375;0.008198560059838655;28.964017964300634;-0.059882144280301475;
2022-06-18 10:29:30;119374962.365;93019422.032;67.78104345435733;56.848009798422076;30.202740938643185;44.946208700746986;84.19547489478352;28.81735790243496;67.78122160974802;-0.00017815539068521957;28.88080130057819;-0.06344339814323163;
2022-06-18 10:30:00;119464580.98;93089254.647;67.94842569088466;56.94278976845532;30.007409142677922;44.95538383250023;84.24171355997821;28.758698312131596;67.88753316662809;0.06089252425657321;28.79633650476258;-0.03763819263098256;
2022-06-18 10:30:30;119554318.297;93159179.796;68.02530976609;57.037983879845584;29.812370984287465;44.96452787071586;84.28835537050222;28.661645079436752;67.99681202085709;0.028497745232911598;28.71309283215983;-0.05144775272307811;
2022-06-18 10:31:00;119644173.834;93229197.063;68.10563506183789;57.13358870534462;29.617626160465406;44.97364010590617;84.33540466093743;28.566121429474638;68.10551532440572;0.00011973743217197352;28.629594760104656;-0.0634733306300177;
2022-06-18 10:31:30;119734145.036;93299304.44;68.22912656997453;57.229600861118485;29.423174358431766;44.98271981048121;84.38286582049473;28.48869901787441;68.21592716532265;0.013199404651871305;28.546688010652566;-0.0579889927781565;
2022-06-18 10:32:00;119824230.865;93369501.119;68.39385230692217;57.32601700588321;29.229015255771365;44.99176623829616;84.43074329363168;28.428334623876147;68.32558133259774;0.06827097432443452;28.463481056828886;-0.03514643295273956;
2022-06-18 10:32:30;119914429.572;93439785.789;68.47927906896913;57.42283384005997;29.035148520569884;45.00077862418722;84.4790415806705;28.33492701592467;68.43556453050293;0.043714538466204544;28.380442684898767;-0.04551566897409742;
2022-06-18 10:33:00;120004739.746;93510157.309;68.58191196918511;57.520048104949;28.84157381154792;45.009756183495504;84.52776523841523;28.248678712779455;68.54318515998996;0.03872680919515403;28.296324371903264;-0.047645659123809025;
2022-06-18 10:33:30;120095159.566;93580614.262;68.69719280417506;57.617656581921764;28.648290778193036;45.01869811157904;84.5769188807684;28.167628700447924;68.65181300169034;0.0453798024847174;28.212594746700553;-0.0449660462526289;
2022-06-18 10:34:00;120185688.163;93651155.987;68.78760030349174;57.71565609163114;28.45529906088983;45.027603583312235;84.62650717934616;28.076396383203704;68.76021042172621;0.027389881765529367;28.12881352969992;-0.05241714649621443;
2022-06-18 10:34:30;120276323.282;93721780.717;68.87604571675017;57.81404349323887;28.262598291047837;45.036471752572844;84.6765348640918;27.98443452539784;68.87041699847371;0.005628718276454947;28.045801296088154;-0.06136677069031293;
2022-06-18 10:35:00;120367064.184;93792487.841;69.04424288308998;57.912815683659986;28.070188091227887;45.04530175171593;84.72700672388666;27.92480778954859;68.98368444790938;0.06055843518059589;27.963972928977025;-0.039165139428433804;
2022-06-18 10:35:30;120457908.749;93863275.771;69.14355529179282;58.01196959682385;27.87806807526619;45.05409269103466;84.77792760715856;27.837237779329723;69.09380448859422;0.04975080319860581;27.880923458184455;-0.0436856788547324;
2022-06-18 10:36:00;120548855.808;93934143.566;69.2439241947361;58.11150220295126;27.686237848396896;45.06284365820748;84.8293024224864;27.75014086634216;69.20698842285216;0.03693577188393249;27.799067895332314;-0.04892702899015333;
2022-06-18 10:36:30;120639903.994;94005090.127;69.42392412173137;58.21141050784734;27.494697007372533;45.07155371773167;84.88113613920106;27.694861531420152;69.32129930793752;0.10262481379385235;27.717697311871405;-0.022835780451252674;
2022-06-18 10:37:00;120731051.232;94076113.936;69.45371784788787;58.31169155220951;27.303445140583186;45.080221910342686;84.93343378798136;27.579700755553407;69.43594525951352;0.017772588374356246;27.636474599527677;-0.056773843974269766;
2022-06-18 10:37:30;120822296.467;94147214.053;69.60739547811882;58.412342410950785;27.11248182817325;45.08884725241914;84.98620046144492;27.513826700638035;69.55184997461576;0.05554550350305476;27.55575171579931;-0.04192501516127578;
2022-06-18 10:38:00;120913638.286;94218389.459;69.69427116580042;58.513360192537334;26.921806642157105;45.097428735373114;85.03944131473277;27.421541763447568;69.66602703189707;0.028244133903342572;27.474307674814387;-0.052765911366819296;
2022-06-18 10:38:30;121005074.742;94289638.566;69.87904054539989;58.614742038340346;26.731419146532776;45.10596532502537;85.09316156608747;27.36771712327419;69.77998071269981;0.09905983270007823;27.392870612445233;-0.025153489171042764;
2022-06-18 10:39:00;121096604.608;94360960.508;69.95227211539716;58.71648512200166;26.54131889739411;45.11445596096537;85.14736649742338;27.270183185219885;69.8987893314782;0.05348278391896599;27.313295125123613;-0.04311193990372786;
2022-06-18 10:39:30;121188226.933;94432354.491;70.03706502344755;58.81858664881332;26.35150544304116;45.12289955589558;85.20206145488888;27.177316142156666;70.01651628079293;0.020548742654625585;27.233333830070023;-0.05601768791335715;
2022-06-18 10:40:00;121279940.422;94503819.497;70.15412683322346;58.92104385510963;26.161978324089336;45.13129499495983;85.25725184941943;27.097057032421215;70.13272889096746;0.021397942256001556;27.152765709345875;-0.05570867692465953;
2022-06-18 10:40:30;121371742.547;94575353.563;70.28748926026337;59.02385400767268;25.972737073576646;45.13964113505556;85.3129431572805;27.02309893672944;70.25088649721721;0.03660276304616161;27.07298991481541;-0.049890978085969095;
2022-06-18 10:41:00;121463632.286;94646955.923;70.36657687958574;59.12701440315014;25.78378121706971;45.147936804129294;85.3691409205995;26.928352420001488;70.36938621277979;-0.002809333194051078;26.99340005213511;-0.06504763213362352;
2022-06-18 10:41:30;121555608.702;94718625.806;70.48638567366469;59.23052236748538;25.595110272768018;45.15618080045529;85.42585074788614;26.8492975662796;70.48938014125014;-0.0029944675854522984;26.91438933985136;-0.06509177357176199;
2022-06-18 10:42:00;121647669.299;94790361.255;70.67495846089483;59.334375255359404;25.406723751607053;45.16437189189704;85.48307831453944;26.796356292825298;70.60881461860772;0.06614384228710435;26.835273287251212;-0.03891699442591445;
2022-06-18 10:42:30;121739813.876;94862162.21;70.7077104205635;59.43857044964477;25.218621157359692;45.17250881515125;85.54082936334129;26.68441564623045;70.73273375097567;-0.025023330412167866;26.75784593463815;-0.07343028840770316;
2022-06-18 10:43:00;121832040.703;94934027.191;70.89133271482997;59.543105360870506;25.030801986736353;45.18059027497377;85.5991097049347;26.629507105075785;70.85662672243255;0.034705992397420005;26.68037119087593;-0.05086408580014634;
2022-06-18 10:43:30;121924348.366;95005955.191;71.0054363620065;59.64797742669844;24.84326572948373;45.18861494338762;85.65792521828594;26.548443196646158;70.98059113380044;0.024845228206061165;26.603010482528383;-0.054567285882225036;
2022-06-18 10:44:00;122016735.715;95077945.284;71.11950980033338;59.75318411141022;24.65601186848222;45.196581458872345;85.71728185112956;26.467454449708416;71.1086598523243;0.010849948009081345;26.52717341185116;-0.05971896214274253;
2022-06-18 10:44:30;122109200.854;95149995.982;71.25818490742512;59.85872290540497;24.469039879841915;45.20448842553461;85.77718562039463;26.395671390584013;71.23746008476083;0.020724822664291764;26.451544506201383;-0.05587311561736996;
2022-06-18 10:45:00;122201742.721;95222106.478;71.3737374093235;59.96459132470738;24.28234923299734;45.21233441225973;85.83764261261133;26.315377082583893;71.37055681102194;0.0031805983015544825;26.37761892347432;-0.06224184089042595;
2022-06-18 10:45:30;122294360.458;95294276.113;71.44392019017246;60.070786910485616;24.095939390801036;45.220117951843626;85.89865898429639;26.218533208362135;71.50724870477076;-0.06332851459829669;26.304933988909077;-0.086400780546942;
2022-06-18 10:46:00;122387051.825;95366503.055;71.66989362518967;60.177307228579465;23.909809809615634;45.22783754010521;85.96024096231578;26.178856809826012;71.64397279647307;0.025920828716607502;26.232380701965983;-0.053523892139971;
2022-06-18 10:46:30;122479815.921;95438786.727;71.7609350494157;60.284149869037826;23.72395993940488;45.235491634978615;86.02239484422387;26.089860166266845;71.78231386058216;-0.021378811166457012;26.160337836598366;-0.07047767033152041;
2022-06-18 10:47:00;122572650.811;95511125.551;71.88023061215827;60.39131244566577;23.538389223823422;45.24307865558506;86.08512699857678;26.01129100215154;71.92377918868847;-0.04354857653019906;26.089508098143302;-0.07821709599176074;
2022-06-18 10:47:30;122665556.448;95583519.492;72.0240072564619;60.49879259558063;23.353097100305295;45.250596981284154;86.1484438652189;25.94165318001073;72.07153027755098;-0.04752302108907713;26.02093461701242;-0.07928143700168988;
2022-06-18 10:48:00;122758530.648;95655966.872;72.13690343606257;60.606587978777256;23.16808300015137;45.2580449507042;86.21235195554067;25.860982832370766;72.22120925359563;-0.08430581753306399;25.95308651847939;-0.09210368610862574;
2022-06-18 10:48:30;122851572.978;95728467.32;72.29701065828507;60.71469627770182;22.983346348615644;45.26542086075134;86.27685785270643;25.79730733193532;72.37076044006054;-0.07374978177546154;25.885250436329255;-0.08794310439393627;
2022-06-18 10:49:00;122944680.845;95801018.873;72.37063462422017;60.823115196834436;22.798886564990156;45.27272296559715;86.34196821184983;25.702914805199253;72.5254664156989;-0.1548317914787276;25.8192817327067;-0.11636692750744615;
2022-06-18 10:49:30;123037853.726;95873621.022;72.59361968778833;60.93184246227994;22.614703062689156;45.27994947564452;86.40768976023581;25.661613947005844;72.68242830100597;-0.08880861321763689;25.75414358809778;-0.09252964109193584;
2022-06-18 10:50:00;123131090.426;95946272.924;72.76103202679613;61.04087582136687;22.430795249331933;45.28709855647159;86.47402929738688;25.600565476682025;72.84109570397828;-0.08006367718215301;25.689541213374934;-0.08897573669290892;
2022-06-18 10:50:30;123224389.158;96018973.191;72.8624876328295;61.15021304225471;22.247162526824578;45.294168327753326;86.54099369517182;25.516416528903203;73.0023661607404;-0.13987852791089495;25.626028698195004;-0.1096121692918004;
2022-06-18 10:51:00;123317748.84;96091720.899;73.08598575045207;61.259851913548346;22.06380429144086;45.301156862160695;86.60858989785463;25.475028746025465;73.16341122710064;-0.07742547664857113;25.562433570615713;-0.0874048245902479;
2022-06-18 10:51:30;123411169.163;96164515.869;73.28793109482729;61.369790243920946;21.880719933901812;45.3080621842372;86.67682492210264;25.425994361926826;73.32601691383516;-0.03808581900787544;25.49945879776662;-0.07346443583979578;
2022-06-18 10:52:00;123504648.122;96237356.548;73.44661963572119;61.480025861743584;21.697908839454556;45.314882269252344;86.74570585694995;25.36193327374159;73.48903212549253;-0.042412489771336936;25.436734918242156;-0.07480164450056392;
2022-06-18 10:52:30;123598184.54;96310241.956;73.70815229058381;61.590556614722615;21.51537038794987;45.32161504203225;86.81523986371573;25.333278663680694;73.65178371293405;0.05636857764976355;25.37401183980375;-0.04073317612305516;
2022-06-18 10:53:00;123691777.357;96383171.386;73.7959939168697;61.70138036954397;21.333103953918975;45.32825837576688;86.88543417587428;25.24494315515433;73.817752136296;-0.02175821942628886;25.312450962709327;-0.06750780755499619;
2022-06-18 10:53:30;123785425.163;96456143.602;74.0292724686722;61.81249501152446;21.1511089066492;45.33481009079392;86.95629609887432;25.206431162245845;73.99036754781588;0.03890492085632502;25.25321729698625;-0.046786134740404606;
2022-06-18 10:54:00;123879126.962;96529157.919;74.19623195858651;61.923898444270016;20.96938461025877;45.34126795335917;87.02783300990585;25.145291031568146;74.15863313672739;0.037598821859120335;25.192558793826816;-0.04726776225867013;
2022-06-18 10:54:30;123972881.199;96602213.051;74.46959768932342;62.03558858934035;20.787930423770653;45.34762967435328;87.10005235761153;25.12011170823008;74.33416150985077;0.13543617947264863;25.134381867930752;-0.014270159700672025;
2022-06-18 10:55:00;124066686.697;96675308.169;74.64449611456321;62.14756338592035;20.606745701185474;45.35389290802475;87.17296166174005;25.06161407643042;74.50815642810886;0.1363396864543489;25.07586125762691;-0.01424718119649171;
2022-06-18 10:55:30;124160542.732;96748442.686;74.77402485421;62.25982079049773;20.425829791553426;45.360055250669305;87.24656851273944;24.988016472225468;74.68127795959391;0.09274689461608432;25.017177984448406;-0.029161512222938057;
2022-06-18 10:56:00;124254448.084;96821615.587;75.00775614873679;62.37235877654708;20.245182039045403;45.3661142392954;87.32088057128709;24.94929131132477;74.86345935791765;0.1442967908191406;24.961487839424173;-0.01219652809940186;
2022-06-18 10:56:30;124348401.017;96894825.584;75.19524223287685;62.485175334219655;20.064801783023302;45.372067350265894;87.39590556775356;24.895153228012003;75.0455240361485;0.14971819672834386;24.905852611362583;-0.010699383350580405;
2022-06-18 10:57:00;124442400.483;96968071.818;75.43498055006415;62.59826847003963;19.884688358109155;45.37791199791615;87.47165130159836;24.858285051139976;75.22725163869293;0.20772891137121974;24.850347222651383;0.007937828488593368;
