Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:43:30;119717562.848;93113699.035;-91.67967418758963;295.0116028925425;23.155291127074108;44.819708739153;70.59302880401104;-32.85639437900631;-91.70051254370782;0.020838356118190404;-32.85667378709021;0.0002794080838981472;
2022-06-18 16:44:00;119752897.491;93141181.473;-91.53382335292098;294.73733180251105;23.082913505949904;44.797477717986055;70.55602946944342;-32.74402642938159;-91.578309158533;0.04448580561202675;-32.754013494641804;0.009987065260212091;
2022-06-18 16:44:30;119788972.531;93169239.807;-91.46233292333869;294.46360683604763;23.00909660185169;44.77522333364446;70.51864190156033;-32.657277515333746;-91.45242688433582;-0.009906039002871125;-32.64909548428014;-0.008182031053607375;
2022-06-18 16:45:00;119825785.166;93197871.83;-91.40023537247205;294.19043897780995;22.933849002287324;44.75294253160354;70.48086201140475;-32.57285993419476;-91.32204819386197;-0.0781871786100794;-32.541646913141236;-0.031213021053524415;
2022-06-18 16:45:30;119863333.65;93227076.114;-91.18315495883667;293.91783898219984;22.857179403116522;44.73063222977933;70.44268564071415;-32.43230302313047;-91.18501619791967;0.0018612390829986225;-32.4309328803777;-0.0013701427527692545;
2022-06-18 16:46:00;119901615.458;93256850.813;-91.08792140905761;293.6458173716476;22.779096605483005;44.70828931734511;70.40410856105298;-32.33421739541392;-91.04291377604146;-0.04500763301615507;-32.31756778156979;-0.01664961384413033;
2022-06-18 16:46:30;119940627.479;93287193.439;-90.9540725415971;293.3743844358331;22.699609513103916;44.68591065358469;70.36512647309658;-32.22151549523164;-90.89418414103557;-0.05988840056153322;-32.20099177183844;-0.020523723393203852;
2022-06-18 16:47:00;119980367.656;93318102.376;-90.74377595458093;293.1035502305196;22.618727129313253;44.663493066692226;70.32573500580564;-32.08092250680012;-90.73931433173156;-0.004461622849362357;-32.08146434825396;0.0005418414538382876;
2022-06-18 16:47:30;120020833.344;93349575.637;-90.62192916351674;292.8333245766544;22.536458554160834;44.64103335256243;70.28592971562163;-31.970800110012238;-90.58053081325711;-0.04139835025962668;-31.959709513649912;-0.01109059636232601;
2022-06-18 16:48:00;120062021.622;93381610.918;-90.51312806968743;292.5637170596064;22.45281298150933;44.618528273561616;70.24570608565793;-31.864423565792332;-90.41388508786726;-0.09924298182016855;-31.83446451218661;-0.029959053605722374;
2022-06-18 16:48:30;120103930.401;93414206.6;-90.4309401807472;292.2947370285369;22.367799696131513;44.5959745572794;70.20505952488682;-31.766546117519553;-90.24230808962623;-0.18863209112096513;-31.70668177717093;-0.059864340348621425;
2022-06-18 16:49:00;120146556.278;93447359.999;-90.28795932158265;292.02639359590296;22.281428070809227;44.57336889526014;70.16398536732413;-31.64648638424803;-90.06717396661976;-0.2207853549628851;-31.576940349213604;-0.06954603503442414;
2022-06-18 16:49:30;120189896.824;93481069.211;-90.04948402562742;291.7586956370908;22.193707563436362;44.55070794171377;70.12247887121109;-31.49226758161191;-89.88877841627158;-0.1607056093558441;-31.44545298914243;-0.04681459246947739;
2022-06-18 16:50:00;120233949.541;93515332.35;-89.84910212774618;291.4916517901768;22.104647714127132;44.52798831220526;70.08053521819511;-31.35074797887035;-89.70311206720065;-0.14599006054552888;-31.31072776109669;-0.04002021777365883;
2022-06-18 16:50:30;120278711.891;93550147.48;-89.77604623050999;291.225270455815;22.014258142331823;44.5052065823224;70.03814951250972;-31.252920486109318;-89.51416689953376;-0.2618793309762282;-31.174117911626404;-0.07880257448291417;
2022-06-18 16:51:00;120324180.973;93585512.245;-89.5962765175177;290.9595597972473;21.92254854396142;44.48235928632109;69.99531678015464;-31.117210289635935;-89.3219429120577;-0.27433360546000074;-31.035745429364443;-0.0814648602714918;
2022-06-18 16:51:30;120370353.483;93621424.111;-89.39380730516719;290.6945277404356;21.829528688523013;44.45944291574765;69.95203196807748;-30.973007327387386;-89.12673581068861;-0.2670714944785715;-30.895795302858694;-0.07721202452869136;
2022-06-18 16:52:00;120417226.643;93657880.924;-89.18429337918585;290.43018197431184;21.735208416267387;44.436453918037735;69.90828994335703;-30.825799105129146;-88.93070247976554;-0.25359089942030266;-30.754947341873105;-0.07085176325604081;
2022-06-18 16:52:30;120464797.929;93694880.705;-88.93042414811879;290.1665299511446;21.639597635350533;44.41338869509091;69.86408549239009;-30.662759339052883;-88.72957263177902;-0.2008515163397675;-30.611742170777855;-0.05101716827502756;
2022-06-18 16:53:00;120513063.517;93732420.492;-88.6609000585322;289.90357888701914;21.542706319010623;44.39024360182081;69.81941332008262;-30.493893758537716;-88.52275486217596;-0.13814519635624833;-30.46600349513522;-0.02789026340249734;
2022-06-18 16:53:30;120562021.173;93770498.565;-88.4169455893922;289.6413357624281;21.444544502761662;44.367014944679866;69.7742680490463;-30.333407914583958;-88.31102321340241;-0.10592237598979182;-30.318147913825364;-0.015260000758594572;
2022-06-18 16:54:00;120611667.819;93809112.486;-88.09523867447;289.3798073229708;21.34512228160577;44.34369898015836;69.72864421880165;-30.14590051104365;-88.09663024050036;0.0013915660303638333;-30.16884148682794;0.022940975784290885;
2022-06-18 16:54:30;120661999.981;93848259.652;-87.92825380809705;289.11900008015687;21.244449807264978;44.32029191325701;69.68253628498972;-30.01094586167244;-87.8846985565136;-0.043555251583455856;-30.019821991661285;0.00887612998884535;
2022-06-18 16:55:00;120713015.255;93887938.043;-87.56323520892768;288.85892031231344;21.142537285434152;44.29678989593284;69.63593861859248;-29.808068413326204;-87.67123617524938;0.10800096632169698;-29.869865588079822;0.06179717475361812;
2022-06-18 16:55:30;120764709.748;93928144.795;-87.38503099998537;288.5995740655915;21.039394973056357;44.27318902551741;69.58884550516456;-29.66848575289259;-87.44745899802776;0.06242799804238075;-29.71605313149053;0.04756737859793958;
2022-06-18 16:56:00;120817080.585;93968877.56;-87.1309008819067;288.340967155069;20.935033175621747;44.24948534310717;69.54125114407739;-29.502747062286254;-87.21875054795501;0.08784966604831368;-29.560162527305366;0.05741546501911188;
2022-06-18 16:56:30;120870125.091;94010134.245;-86.77162230653764;288.08310516594753;20.829462244491427;44.225674831925296;69.49314964777714;-29.301213973814967;-86.98432808271174;0.21270577617410424;-29.401944941822137;0.10073096800716996;
2022-06-18 16:57:00;120923839.212;94051911.782;-86.5070556525087;287.8259934548402;20.72269257424715;44.201753415654494;69.4445350410585;-29.13150495767976;-86.74431336291528;0.23725771040658117;-29.241525804730937;0.1100208470511781;
2022-06-18 16:57:30;120978220.216;94094208.066;-86.38390424440612;287.5696371511471;20.6147346000682;44.17771695674026;69.3954012603561;-29.00906181379481;-86.50482916675665;0.12092492235052532;-29.080995891073044;0.07193407727823597;
2022-06-18 16:58:00;121033264.656;94137020.303;-86.13681876716616;287.314041158516;20.505598795136464;44.153561254664204;69.3457421530553;-28.844647897439362;-86.2646231104071;0.12780434324093903;-28.919937898112494;0.07529000067313163;
2022-06-18 16:58:30;121088969.128;94180345.87;-85.82346114651708;287.05921015638376;20.395295668070588;44.12928204418675;69.29555147682413;-28.657890583833783;-86.0193205333545;0.19585938683742654;-28.75685476602555;0.09896418219176795;
2022-06-18 16:59:00;121145330.959;94224182.777;-85.65282342522882;286.80514860159826;20.28383576039026;44.10487499355904;69.24482289896935;-28.518587599813852;-85.7689388329191;0.1161154076902875;-28.591882839028887;0.07329523921503522;
2022-06-18 16:59:30;121202345.979;94268527.697;-85.42843748374312;286.5518607301147;20.171229644011625;44.0803357027033;69.19354999581743;-28.36112238247628;-85.51447817788772;0.08604069414460014;-28.425392759456063;0.06427037697978122;
2022-06-18 17:00:00;121260011.917;94313378.883;-85.19570228438035;286.2993505587651;20.057487918774537;44.05565970136163;69.14172625212419;-28.200699664915792;-85.25852161900617;0.06281933462582856;-28.25823872856987;0.05753906365407957;
2022-06-18 17:00:30;121318324.059;94358732.616;-84.83120549563027;286.04762188709776;19.94262121000249;44.03084244721228;69.08934506051459;-27.9966355838348;-84.99708586631542;0.16588037068514438;-28.089230748749216;0.09259516491441744;
2022-06-18 17:01:00;121377279.722;94404586.946;-84.65613222199579;285.79667829928326;19.82664016609617;44.00587932395371;69.03639972095537;-27.855024585491304;-84.73427596796539;0.07814374596959794;-27.919708580190555;0.06468399469925146;
2022-06-18 17:01:30;121436874.637;94450938.521;-84.59612202199449;285.54652316608406;19.70955545616114;43.980765639355454;68.98288344026355;-27.75093064023197;-84.46703053182755;-0.12909149016694244;-27.748711943155048;-0.0022186970769233483;
2022-06-18 17:02:00;121497106.142;94497785.138;-84.33990451665443;285.29715964688535;19.591377767670377;43.95549662327604;68.9287893316532;-27.5822303993562;-84.20019386234985;-0.1397106543045794;-27.57786225445169;-0.004368144904507432;
2022-06-18 17:02:30;121557970.484;94545123.887;-83.90861384686806;285.04859069178315;19.472117804162515;43.93006742564722;68.87411041432352;-27.356426412333438;-83.93165255272226;0.023038705854190766;-27.406368281472194;0.04994186913875609;
2022-06-18 17:03:00;121619463.878;94592951.973;-83.65187456750479;284.8008190437277;19.35178628297595;43.9044731144246;68.8188396130914;-27.187705440237483;-83.66659879313757;0.014724225632775756;-27.236063967728487;0.04835852749100411;
2022-06-18 17:03:30;121681583.201;94641266.894;-83.39826622344934;284.55384724071865;19.230393933019922;43.87870867350437;68.76296975807139;-27.020018553022663;-83.3943785957008;-0.0038876277485400124;-27.06348157200331;0.04346301898064908;
2022-06-18 17:04:00;121744324.292;94690065.388;-83.0875177276888;284.3076776180494;19.107951492582394;43.85276900060588;68.7064935844068;-26.833912271512087;-83.12291504945583;0.035397321767021594;-26.891175125212648;0.05726285370056061;
2022-06-18 17:04:30;121807684.653;94739345.574;-82.86495814086865;284.0623123105979;18.98446970717594;43.8266489051202;68.64940373205478;-26.67637017187515;-82.85083400995663;-0.014124130912023247;-26.718849910599037;0.04247973872388755;
2022-06-18 17:05:00;121871659.373;94789103.595;-82.64292043725989;283.81775325516037;18.859959327421322;43.80034310592426;68.59169274563001;-26.5190081900538;-82.5760829476688;-0.06683748959109437;-26.54580422727368;0.02679603721988144;
2022-06-18 17:05:30;121936245.163;94839336.891;-82.41696891893208;283.5740021928265;18.73443110696972;43.773846229161045;68.53335307430957;-26.360426523501175;-82.29586139265827;-0.12110752627381771;-26.371065230972587;0.01063870747141138;
2022-06-18 17:06:00;122001438.461;94890042.648;-82.08482550445565;283.3310606713919;18.607895800463545;43.74715280598531;68.47437707180406;-26.16805247973606;-82.01083032420073;-0.07399518025492569;-26.1949940514388;0.026941571702742806;
2022-06-18 17:06:30;122067235.736;94941218.168;-81.7599876542256;283.08893004780657;18.48036416153645;43.72025727027559;68.4147569963984;-25.978304940202445;-81.72126804967884;-0.03871960454675616;-26.01777547770292;0.03947053750047402;
2022-06-18 17:07:00;122133632.852;94992860.261;-81.50559661273927;282.8476114906552;18.351846940852464;43.69315395631216;68.35448501106669;-25.811178178543436;-81.43369741771008;-0.0718991950291894;-25.84125780924104;0.03007963069760322;
2022-06-18 17:07:30;122200626.354;95044966.14;-81.08735156739567;282.60710598266826;18.222354884184746;43.665837096421434;68.29355318366608;-25.592519944433295;-81.13260274833691;0.0452511809412357;-25.660852393498597;0.06833244906530211;
2022-06-18 17:08:00;122268211.956;95097532.587;-80.77660310803122;282.3674143232603;18.091898730534005;43.63830081858732;68.23195348721362;-25.408228701777777;-80.82679423136685;0.05019112333562248;-25.479255111812098;0.07102641003432097;
2022-06-18 17:08:30;122336386.031;95150556.707;-80.39958250525765;282.12853713109325;17.960489210286806;43.61053914402957;68.16967780025114;-25.203508803518698;-80.51803738907826;0.1184548838206041;-25.297163062537116;0.09365425901841817;
2022-06-18 17:09:00;122405144.916;95204035.708;-80.09013859013943;281.8904748466625;17.828137043413705;43.58254598474992;68.1067179073037;-25.020409849942805;-80.20643658598141;0.11629799584197542;-25.114433351121317;0.09402350117851199;
2022-06-18 17:09:30;122474484.809;95257966.643;-79.87201451926941;281.65322773490306;17.694852937707545;43.554315141046686;68.0430654994358;-24.866126672287418;-79.8908438003314;0.018829281061982783;-24.930629319106533;0.06450264681911477;
2022-06-18 17:10:00;122544401.854;95312346.456;-79.61162242138688;281.4167958878135;17.560647587061794;43.5258402989982;67.97871217491169;-24.69893900101495;-79.57131991183027;-0.040302509556610744;-24.74600702909661;0.047068028081660884;
2022-06-18 17:10:30;122614891.769;95367171.778;-79.21842507688238;281.181179227096;17.42553166978889;43.497115027916344;67.91364943996483;-24.49101388113739;-79.26093670762728;0.04251163074489739;-24.56462378304537;0.07360990190797878;
2022-06-18 17:11:00;122685951.064;95422440.02;-78.98699449455799;280.94637750680903;17.28951584697875;43.46813277777069;67.8478687096822;-24.333553658566316;-78.9546846390622;-0.03230985549579657;-24.384826241781653;0.051272583215336454;
2022-06-18 17:11:30;122757575.382;95478147.662;-78.6091911215614;280.71239031603176;17.15261076089727;43.43888687658467;67.78136130901002;-24.131457535406632;-78.64083127728375;0.03164015572235712;-24.203201046370808;0.07174351096417553;
2022-06-18 17:12:00;122829760.945;95534291.842;-78.26452378387329;280.4792170815376;17.01482703342479;43.409370527804704;67.7141184738864;-23.9401344579191;-78.33381386129317;0.06929007741987903;-24.024040264303085;0.08390580638398504;
2022-06-18 17:12:30;122902503.88;95590869.558;-77.97725759409008;280.24685707047456;16.876175264534314;43.37957680764378;67.64613135250751;-23.76689192476176;-78.02683993132399;0.049582337233914586;-23.845287596886507;0.07839567212474563;
2022-06-18 17:13:00;122975800.336;95647877.746;-77.5858867134393;280.01530939305076;16.736666030809573;43.349498662400826;67.57739100673419;-23.562512511425922;-77.71888322382219;0.1329965103828954;-23.66666601997906;0.10415350855313932;
2022-06-18 17:13:30;123049645.474;95705312.662;-77.13659291086043;279.78457300522336;16.59630988400262;43.319128905757616;67.50788841364505;-23.341333371757532;-77.41277900578879;0.276186094928363;-23.48901554961633;0.14768217785879756;
2022-06-18 17:14:00;123124035.873;95763171.814;-77.02570446616579;279.5546467113884;16.455117349630648;43.288460216054766;67.43761446724376;-23.223057545957378;-77.11180609581974;0.08610162965395318;-23.313405217868826;0.09034767191144866;
2022-06-18 17:14:30;123198967.68;95821451.84;-76.3955974025482;279.3255291670701;16.3130989256122;43.25748513354919;67.36655998032717;-22.948959910202873;-76.82192202910694;0.4263246265587384;-23.141533115541126;0.1925732053382525;
2022-06-18 17:15:00;123274436.661;95880149.777;-76.02144677527872;279.09721888160846;16.170265080942183;43.2261960576546;67.29471568652193;-22.75278121432087;;;;;
2022-06-18 17:15:30;123350438.687;95939262.271;-75.56850022697273;278.8697142208422;16.026626254405706;43.194585244167776;67.2220722424969;-22.533874105585515;;;;;
2022-06-18 17:16:00;123426969.427;95998786.069;-75.30810812909019;278.64301340978625;15.882192853330155;43.162644802482944;67.14862023035937;-22.37313324301722;;;;;
2022-06-18 17:16:30;123504024.441;96058717.67;-75.12833845249396;278.4171145353025;15.736975252375606;43.130366692797;67.07435016024256;-22.236809679788603;;;;;
2022-06-18 17:17:00;123581600.538;96119054.475;-74.75418786162055;278.19201554876145;15.590983792362982;43.09774272330838;66.9992524730931;-22.043561699058362;;;;;
2022-06-18 17:17:30;123659692.742;96179792.789;-74.59711772077861;277.96771426869367;15.444228779139749;43.06476454741313;66.92331754366592;-21.914929030796333;;;;;
2022-06-18 17:18:00;123738296.98;96240929.362;-74.46431251055272;277.74420838342974;15.296720482482751;43.03142366090078;66.8465356837358;-21.793779202326004;;;;;
2022-06-18 17:18:30;123817409.27;96302460.938;-73.98266537009626;277.5214954537277;15.148469135037908;42.9977113991546;66.76889714553344;-21.571262690697274;;;;;
2022-06-18 17:19:00;123897025.313;96364384.482;-73.87699524797085;277.2995729153861;14.999484931296331;42.963618934359395;66.6903921254151;-21.45908880948047;;;;;
2022-06-18 17:19:30;123977140.657;96426696.322;-73.655740241793;277.0784380818409;14.84977802660649;42.92913727272114;66.61101076777409;-21.31379014937772;;;;;
2022-06-18 17:20:00;124057751.645;96489393.65;-73.40421921220681;276.8580881467471;14.699358536222068;42.89425725170314;66.53074316920396;-21.160360882830403;;;;;
2022-06-18 17:20:30;124138853.635;96552472.903;-73.23384237793016;276.6385201865418;14.548236534385;42.858969537282995;66.44957938292119;-21.030912412619223;;;;;
2022-06-18 17:21:00;124220442.6;96615930.911;-73.05563820538391;276.4197311629888;14.396422053443455;42.82326462123573;66.36750942345701;-20.899742527310977;;;;;
2022-06-18 17:21:30;124302513.543;96679763.87;-73.0634656528417;276.20171792570306;14.243925083004061;42.78713281844797;66.28452327162744;-20.822141870371414;;;;;
2022-06-18 17:22:00;124385062.29;96743968.488;;275.98447721465493;14.090755569118189;42.75056426426918;66.20061087979037;;;;;;
2022-06-18 17:22:30;124468085.31;96808541.91;-73.06111741496476;275.76800566265246;13.93692341350169;42.7135489119055;66.115762177399;-20.662361727115425;;;;;
2022-06-18 17:23:00;124551578.108;96873480.647;-72.8124664336748;275.55229979780114;13.782438472787659;42.676076529862684;66.02996707686013;-20.513075018675636;;;;;
2022-06-18 17:23:30;124635535.521;96938780.787;-72.64782976878274;275.33735604594057;13.627310557811802;42.63813669944449;65.94321547970691;-20.388142842571646;;;;;
2022-06-18 17:24:00;124719954.284;97004439.878;-72.7725465717471;275.1231707330566;13.471549432929821;42.59971881231356;65.85549728309446;-20.344715980495426;;;;;
2022-06-18 17:24:30;124804828.967;97070453.573;-72.89621982666502;274.9097400876693;13.315164815366458;42.56081206812215;65.76680238662708;-20.30100638533013;;;;;
2022-06-18 17:25:00;124890156.072;97136819.063;-72.81142274004411;274.69706024319476;13.1581663745957;42.521405472219925;65.67712069952572;-20.19949347543391;;;;;
2022-06-18 17:25:30;124975930.706;97203532.58;-72.60660532621273;274.48512724028126;13.000563731751482;42.4814878334473;65.58644214814365;-20.06530842084705;;;;;
2022-06-18 17:26:00;125062148.282;97270590.721;-72.66844195367167;274.27393702911877;12.842366459068648;42.441047762022215;65.494756683839;-20.005301351507423;;;;;
2022-06-18 17:26:30;125148804.631;97337990.093;-72.6436551398442;274.063485471721;12.68358407935347;42.40007366752941;65.40205429121087;-19.921761431619903;;;;;
2022-06-18 17:27:00;125235895.584;97405727.494;-72.6274784709054;273.85376834417985;12.524226065483319;42.358553757020864;65.30832499670731;-19.84099908504253;;;;;
2022-06-18 17:27:30;125323416.551;97473799.406;-72.74201966132716;273.64478133889156;12.364301839934916;42.31647603323718;65.21355887761146;-19.796237402113736;;;;;
2022-06-18 17:28:00;0.0;0.25;;273.4365200667545;12.203820774340732;42.27382829295954;65.11774607141255;;;;;;
2022-06-18 17:28:30;0.0;0.25;;273.22898005933814;12.042792189073047;42.23059812550239;65.02087678556744;;;;;;
2022-06-18 17:29:00;0.0;0.25;;273.0221567710218;11.88122535285484;42.186772911357316;64.92294130765809;;;;;;
2022-06-18 17:29:30;0.0;0.25;;272.8160455811052;11.719129482397644;42.142339820999176;64.8239300159498;;;;;;
2022-06-18 17:30:00;0.0;0.25;;272.6106417958878;11.556513742065121;42.09728581386544;64.72383339035358;;;;;;
2022-06-18 17:30:30;0.0;0.25;;272.40594065071883;11.393387243562373;42.05159763752039;64.62264202379623;;;;;;
2022-06-18 17:31:00;0.0;0.25;;272.20193731201675;11.22975904565021;42.005261827016014;64.52034663400009;;;;;;
2022-06-18 17:31:30;0.0;0.25;;271.99862687925815;11.06563815388402;41.95826470446176;64.41693807567374;;;;;;
2022-06-18 17:32:00;0.0;0.25;;271.79600438693626;10.901033520376592;41.91059237881564;64.31240735311395;;;;;;
2022-06-18 17:32:30;0.0;0.25;;271.594064806488;10.735954043584485;41.862230745909045;64.20674563321798;;;;;;
2022-06-18 17:33:00;0.0;0.25;;271.3928030481914;10.57040856811741;41.81316548871872;64.09994425890386;;;;;;
2022-06-18 17:33:30;0.0;0.25;;271.1922139630308;10.404405884570107;41.76338207789854;63.991994762936166;;;;;;
2022-06-18 17:34:00;0.0;0.25;;270.99229234453236;10.237954729376254;41.71286577258481;63.882888882151306;;;;;;
2022-06-18 17:34:30;0.0;0.25;;270.7930329305673;10.071063784683844;41.66160162148801;63.77261857207764;;;;;;
2022-06-18 17:35:00;0.0;0.25;;270.59443040512565;9.903741678251638;41.60957446428526;63.661176021941415;;;;;;
2022-06-18 17:35:30;0.0;0.25;;270.396479400058;9.735996983366134;41.55676893332631;63.54855367005076;;;;;;
2022-06-18 17:36:00;0.0;0.25;;270.19917449678707;9.56783821877853;41.5031694556674;63.434744219545166;;;;;;
2022-06-18 17:36:30;0.0;0.25;;270.002510227988;9.399273848661377;41.448760255446004;63.31974065449961;;;;;;
2022-06-18 17:37:00;0.0;0.25;;269.80648107923895;9.23031228258418;41.39352535661047;63.2035362563673;;;;;;
2022-06-18 17:37:30;0.0;0.25;;269.61108149064006;9.060961875507708;41.33744858601751;63.08612462074578;;;;;;
2022-06-18 17:38:00;0.0;0.25;;269.41630585840295;8.891230927796446;41.28051357691097;62.96749967444748;;;;;;
2022-06-18 17:38:30;0.0;0.25;;269.2221485364096;8.721127685248753;41.22270377279465;62.84765569285457;;;;;;
2022-06-18 17:39:00;0.0;0.25;;269.02860383774123;8.550660339144164;41.16400243171181;62.726587317535774;;;;;;
2022-06-18 17:39:30;0.0;0.25;;268.83566603617754;8.37983702630761;41.104392630943536;62.60428957410037;;;;;;
2022-06-18 17:40:00;0.0;0.25;;268.64332936766624;8.208665829189897;41.04385727213754;62.48075789026335;;;;;;
2022-06-18 17:40:30;0.0;0.25;;268.45158803176315;8.037154775964055;40.9823790868787;62.355988114091495;;;;;;
2022-06-18 17:41:00;0.0;0.25;;268.2604361930432;7.865311840637269;40.91994064271173;62.22997653240094;;;;;;
2022-06-18 17:41:30;0.0;0.25;;268.06986798248244;7.693144943177714;40.85652434962575;62.10271988927143;;;;;;
2022-06-18 17:42:00;0.0;0.25;;267.8798774988116;7.520661949656068;40.79211246700981;61.97421540464281;;;;;;
2022-06-18 17:42:30;0.0;0.25;;267.6904588098412;7.347870672401232;40.72668711108746;61.844460792954834;;;;;;
2022-06-18 17:43:00;0.0;0.25;;267.5016059537583;7.174778870169791;40.66023026283749;61.713454281791556;;;;;;
2022-06-18 17:43:30;0.0;0.25;;267.31331294039614;7.001394248328905;40.59272377640678;61.581194630487104;;;;;;
2022-06-18 17:44:00;0.0;0.25;;267.12557375247525;6.827724459052134;40.524149388020376;61.44768114864903;;;;;;
2022-06-18 17:44:30;0.0;0.25;;266.93838234681857;6.65377710152789;40.45448872539243;61.31291371455298;;;;;;
2022-06-18 17:45:00;0.0;0.25;;266.75173265553883;6.479559722180055;40.38372331764017;61.17689279336042;;;;;;
2022-06-18 17:45:30;0.0;0.25;;266.5656185872557;6.305079814981662;40.31183460572898;61.03961945517584;;;;;;
2022-06-18 17:46:00;0.0;0.25;;266.38003402806464;6.1303448214571015;40.2388039533152;60.9010953925616;;;;;;
2022-06-18 17:46:30;0.0;0.25;;266.1949728428098;5.955362131176166;40.16461265824619;60.761322938111455;;;;;;
2022-06-18 17:47:00;0.0;0.25;;266.01042887611436;5.780139081941164;40.08924196445649;60.62030508137974;;;;;;
2022-06-18 17:47:30;0.0;0.25;;265.8263959534383;5.604682960063047;40.01267307438062;60.478045485431174;;;;;;
2022-06-18 17:48:00;0.0;0.25;;265.64286788211274;5.429001000647536;39.93488716185138;60.334548502890435;;;;;;
2022-06-18 17:48:30;0.0;0.25;;265.45983845234855;5.253100387890895;39.85586538547345;60.18981919143362;;;;;;
2022-06-18 17:49:00;0.0;0.25;;265.2773014382222;5.076988255385103;39.77558890246236;60.043863328663114;;;;;;
2022-06-18 17:49:30;0.0;0.25;;265.09525059863665;4.900671686431994;39.694038882935;59.89668742630686;;;;;;
2022-06-18 17:50:00;0.0;0.25;;264.9136796782598;4.724157714366107;39.61119652463706;59.748298743682994;;;;;;
2022-06-18 17:50:30;0.0;0.25;;264.73258240843984;4.54745332288592;39.527043068090975;59.59870530037058;;;;;;
2022-06-18 17:51:00;0.0;0.25;;264.5519525080974;4.370565446393127;39.44155981214446;59.44791588802876;;;;;;
2022-06-18 17:51:30;0.0;0.25;;264.3717836845964;4.193500970339716;39.35472812989958;59.29594008130552;;;;;;
2022-06-18 17:52:00;0.0;0.25;;264.19206963459266;4.0162667315824505;39.26652948499899;59.14278824778022;;;;;;
2022-06-18 17:52:30;0.0;0.25;;264.012804044861;3.838869518744588;39.17694544824434;58.988471556884065;;;;;;
2022-06-18 17:53:00;0.0;0.25;;263.8339805931013;3.661316072584438;39.08595771452021;58.833001987745114;;;;;;
2022-06-18 17:53:30;0.0;0.25;;263.65559294872435;3.483613086370537;38.99354811999448;58.6763923359057;;;;;;
2022-06-18 17:54:00;0.0;0.25;;263.4776347736168;3.3057672062631753;38.89969865956447;58.51865621886369;;;;;;
2022-06-18 17:54:30;0.0;0.25;;263.30009972288656;3.127785031701957;38.80439150451675;58.359808080390174;;;;;;
2022-06-18 22:51:30;0.0;0.25;;158.28063156684505;3.160189128734469;27.70612079914662;85.0111016588042;;;;;;
2022-06-18 22:52:00;0.0;0.25;;158.19574402235705;3.386985230663912;27.892713361674726;84.96961532960762;;;;;;
2022-06-18 22:52:30;0.0;0.25;;158.11106586795992;3.614245190872238;28.077078040543245;84.92810053976146;;;;;;
2022-06-18 22:53:00;0.0;0.25;;158.02659189164604;3.8419675568454466;28.259216992924443;84.88657247768154;;;;;;
2022-06-18 22:53:30;0.0;0.25;;157.94231685014807;4.070150875443505;28.43913347534637;84.84504597956268;;;;;;
2022-06-18 22:54:00;0.0;0.25;;157.85823546833788;4.298793692568626;28.61683182544931;84.8035355197096;;;;;;
2022-06-18 22:54:30;0.0;0.25;;157.77434243861154;4.527894552829393;28.792317441804112;84.76205520173107;;;;;;
2022-06-18 22:55:00;0.0;0.25;;157.69063242025976;4.757451999201083;28.965596761891234;84.7206187506133;;;;;;
2022-06-18 22:55:30;0.0;0.25;;157.60710003882355;4.987464572681948;29.136677238343253;84.67923950568436;;;;;;
2022-06-18 22:56:00;0.0;0.25;;157.52373988543528;5.217930811945225;29.305567313561514;84.63793041447664;;;;;;
2022-06-18 22:56:30;0.0;0.25;;157.44054651614448;5.448849252987281;29.47227639282252;84.59670402748921;;;;;;
2022-06-18 22:57:00;0.0;0.25;;157.35751445122847;5.680218428771233;29.6368148159931;84.55557249384852;;;;;;
2022-06-18 22:57:30;0.0;0.25;;157.2746381744872;5.9120368688666;29.799193827978478;84.5145475578605;;;;;;
2022-06-18 22:58:00;0.0;0.25;;157.1919121325226;6.144303099084199;29.959425548027788;84.47364055644343;;;;;;
2022-06-18 22:58:30;0.0;0.25;;157.10933073400162;6.377015641106998;30.117522938025587;84.43286241742706;;;;;;
2022-06-18 22:59:00;0.0;0.25;;157.02688834890313;6.6101730121161895;30.273499769896155;84.3922236586997;;;;;;
2022-06-18 22:59:30;0.0;0.25;;156.9445793077481;6.843773724412796;30.427370592249865;84.35173438818126;;;;;;
2022-06-18 23:00:00;0.0;0.25;;156.86239790081308;7.077816285034622;30.57915069639782;84.31140430459749;;;;;;
2022-06-18 23:00:30;0.0;0.25;;156.78033837732627;7.312299195368387;30.7288560818604;84.2712426990277;;;;;;
2022-06-18 23:01:00;0.0;0.25;;156.69839494464645;7.547220950757156;30.87650342149345;84.2312584571952;;;;;;
2022-06-18 23:01:30;0.0;0.25;;156.61656176742403;7.782580040102766;31.022110026351342;84.19146006246827;;;;;;
2022-06-18 23:02:00;0.0;0.25;;156.53483296674392;8.018374945463256;31.165693810403827;84.15185559953677;;;;;;
2022-06-18 23:02:30;0.0;0.25;;156.45320261925033;8.254604141645359;31.30727325521934;84.11245275872803;;;;;;
2022-06-18 23:03:00;0.0;0.25;;156.37166475625258;8.491266095791575;31.446867374721464;84.07325884092485;;;;;;
2022-06-18 23:03:30;0.0;0.25;;156.29021336281193;8.728359266962258;31.58449568012206;84.03428076304675;;;;;;
