Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:25:00;124044536.302;96479108.075;-57.0456104900004;107.86641462564141;12.830599305142965;38.89168431213136;90.3120124832992;-15.699922905191826;;;;;
2022-06-18 21:25:30;123939804.39;96397650.047;-57.341068624759686;107.68573887338218;13.022803522449493;38.95562945975547;90.22915606841278;-15.855170041591215;;;;;
2022-06-18 21:26:00;123835342.804;96316402.167;-57.38857157473299;107.50440578518726;13.21482905020392;39.01868381721612;90.14714715704356;-15.942958451956915;;;;;
2022-06-18 21:26:30;123731156.217;96235368.169;-57.42171927724995;107.32240699027608;13.40666819143845;39.08086286555895;90.06598003224578;-16.027508347879746;;;;;
2022-06-18 21:27:00;123627249.134;96154551.599;-57.53943273616687;107.13973410900226;13.59831317814274;39.14218189774569;89.98564881420239;-16.1364899025152;;;;;
2022-06-18 21:27:30;123523626.52;96073956.304;-57.707259262892364;106.95637875395232;13.789756170657412;39.202656016176725;89.90614747143425;-16.26051855678812;;;;;
2022-06-18 21:28:00;123420292.949;95993585.828;-57.89335614098391;106.77233253108554;13.980989257075343;39.2623001305436;89.82746983167037;-16.390768722249568;;;;;
2022-06-18 21:28:30;123317252.904;95913443.631;-58.03482103846587;106.58758704091477;14.172004452650626;39.3211289559972;89.74960959237754;-16.509409609655588;;;;;
2022-06-18 21:29:00;123214510.587;95833532.997;-58.168716871029744;106.40213387972994;14.362793699216152;39.379157011617714;89.67256033094817;-16.626842048438835;;;;;
2022-06-18 21:29:30;123112071.0;95753857.836;-58.34098042325151;106.21596464086467;14.553348864609772;39.436398619172145;89.59631551454733;-16.75621645573723;;;;;
2022-06-18 21:30:00;123009938.885;95674421.744;-58.33497734162273;106.02907091600741;14.743661742110106;39.49286790214601;89.52086850961899;-16.835160191327514;;;;;
2022-06-18 21:30:30;122908118.968;95595228.518;;105.8414442965577;14.933724049882006;39.548578785035254;89.4462125910543;;;;;;
2022-06-18 21:31:00;122806615.417;95516281.381;-58.598331835567805;105.65307637502876;15.123527430432556;39.60354499288541;89.37234095102392;-17.074793552093443;;;;;
2022-06-18 21:31:30;122705432.839;95437583.882;-58.7431898061081;105.46395874649734;15.313063450077884;39.65778005106485;89.29924670747852;-17.199773874720133;;;;;
2022-06-18 21:32:00;122604576.914;95359140.405;-58.790692828924605;105.27408301010183;15.50232359842162;39.71129728525937;89.22692291232012;-17.297001105941003;;;;;
2022-06-18 21:32:30;122504051.432;95280953.938;-58.83532473669097;105.08344077058945;15.69129928784522;39.76410982167586;89.15536255925025;-17.393979579449148;;;;;
2022-06-18 21:33:00;122403860.793;95203027.961;-59.01280845174006;104.89202363991387;15.879981853011095;39.81623058744281;89.08455859129883;-17.531001500259155;;;;;
2022-06-18 21:33:30;122304010.292;95125366.521;-59.155578444561264;104.69982323888382;16.06836255037878;39.86767231119591;89.01450390804001;-17.658605772350658;;;;;
2022-06-18 21:34:00;122204504.293;95047973.028;-59.30069741231644;104.50683119886418;16.256432557735163;39.918447523837536;88.94519137250016;-17.78774692488476;;;;;
2022-06-18 21:34:30;122105347.226;94970850.904;-59.392832342899304;104.31303916352995;16.444182973739107;39.9685685594589;88.87661381776482;-17.901744277814803;;;;;
2022-06-18 21:35:00;122006544.021;94894004.022;-59.5225521107602;104.1184387906746;16.631604817480987;40.018047556414295;88.80876405329096;-18.02778363912475;;;;;
2022-06-18 21:35:30;121908098.755;94817435.505;-59.57710216764343;103.9230217540737;16.818689028058426;40.06689645853718;88.74163487093087;-18.131700688863404;;;;;
2022-06-18 21:36:00;121810016.299;94741149.24;-59.78773358520949;103.72677974540437;17.005426464167982;40.11512701648809;88.6752190506756;-18.283869514476134;;;;;
2022-06-18 21:36:30;121712301.826;94665149.129;-59.86916730218761;103.52970447622224;17.19180790371437;40.16275078922493;88.6095093661242;-18.397303899287298;;;;;
2022-06-18 21:37:00;121614959.428;94589438.435;-60.010110241661415;103.33178767999627;17.377824043437393;40.20977914558653;88.54449858968655;-18.529684615693977;;;;;
2022-06-18 21:37:30;121517993.892;94514020.826;-60.0808427450348;103.1330211142028;17.563465498557274;40.256223265980495;88.48017949752735;-18.64101573488457;;;;;
2022-06-18 21:38:00;121421409.824;94438899.943;-60.218914605880066;102.93339656247943;17.748722802439623;40.302094144167185;88.41654487425816;-18.77385157114904;;;;;
2022-06-18 21:38:30;121325211.347;94364078.985;-60.40605550925274;102.73290583684013;17.933586406280146;40.347402589131505;88.3535875173857;-18.92275715011548;;;;;
2022-06-18 21:39:00;121229402.935;94289561.402;-60.5723159434241;102.53154077995202;18.118046678810426;40.392159227035094;88.29130024152376;-19.06592271363688;;;;;
2022-06-18 21:39:30;121133989.871;94215351.267;-60.633130224837416;102.32929326747495;18.302093906025128;40.43637450324133;88.22967588237594;-19.176495091196205;;;;;
2022-06-18 21:40:00;121038976.854;94141452.267;-60.6641899132137;102.126155210465;18.485718290931846;40.480058684406366;88.16870730049753;-19.27803607461145;;;;;
2022-06-18 21:40:30;120944367.726;94067867.388;-60.660274809304;101.92211855784218;18.668909953323872;40.523221860629334;88.10838738484314;-19.368728888223263;;;;;
2022-06-18 21:41:00;120850166.418;93994599.738;;101.717175298924;18.85165892957745;40.56587394765575;88.04870905610822;;;;;;
2022-06-18 21:41:30;120756379.187;93921654.16;-60.84845966511461;101.51131746602488;19.03395517247361;40.608024689127596;87.98966526987151;-19.613876627833267;;;;;
2022-06-18 21:42:00;120663009.923;93849033.634;-60.87821433099485;101.30453713712285;19.215788551045986;40.649683658875006;87.9312490195459;-19.7163210488596;;;;;
2022-06-18 21:42:30;120570062.74;93776741.386;-60.89100363158349;101.09682643859396;19.39714885045527;40.69086026324373;87.87345333914465;-19.813500845667065;;;;;
2022-06-18 21:43:00;120477542.124;93704780.968;;100.88817754801534;19.578025771891145;40.731563743453414;87.81627130587007;;;;;;
2022-06-18 21:43:30;120385453.294;93633156.308;-61.000625885466135;100.6785826970376;19.758408932503016;40.771803177982136;87.75969604253183;-20.036017144483626;;;;;
2022-06-18 21:44:00;120293800.157;93561870.567;-61.07631748160877;100.46803417432702;19.938287865359715;40.81158748497224;87.70372071980135;-20.15460533993543;;;;;
2022-06-18 21:44:30;120202587.509;93490927.42;-61.131911636616344;100.25652432857855;20.117652019440083;40.85092542465377;87.64833855830916;-20.26686849340942;;;;;
2022-06-18 21:45:00;120111819.547;93420330.174;-61.267634449684415;100.04404557159985;20.296490759654358;40.88982560178089;87.59354283059166;-20.406081152632527;;;;;
2022-06-18 21:45:30;120021501.235;93350082.644;-61.375690720277746;99.83059038146726;20.4747933668984;40.92829646807814;87.53932686289363;-20.53653002898168;;;;;
2022-06-18 21:46:00;119931636.428;93280187.786;-61.35663726800224;99.61615130575392;20.652549038140787;40.96634632469257;87.48568403683255;-20.624645774361742;;;;;
2022-06-18 21:46:30;119842229.958;93210649.461;-61.45190427442854;99.4007209648307;20.829746886544427;41.00398332464875;87.4326077909313;-20.751353606741016;;;;;
2022-06-18 21:47:00;119753285.781;93141470.695;-61.54195115444912;99.18429205524026;21.006375941623457;41.04121547530342;87.38009162202405;-20.87661619531771;;;;;
2022-06-18 21:47:30;119664808.776;93072655.305;-61.678979062856435;98.96685735314456;21.18242514943633;41.078050640797;87.32812908654216;-21.018183335780996;;;;;
2022-06-18 21:48:00;119576803.369;93004206.673;-61.72100092563073;98.74840971784636;21.357883372816705;41.11449654449934;87.27671380168503;-21.127654318027375;;;;;
2022-06-18 21:48:30;119489274.02;92936128.371;-61.9102298795657;98.52894209538445;21.532739391642117;41.15056077144711;87.2258394464813;-21.287860310584335;;;;;
2022-06-18 21:49:00;119402224.866;92868423.497;-61.9655630373584;98.3084475222034;21.70698190314279;41.18625077077077;87.17549976274572;-21.40237678969074;;;;;
2022-06-18 21:49:30;119315660.345;92801095.612;-62.14356874683726;98.08691912889739;21.880599522250655;41.221573858108584;87.12568855593646;-21.559581938076818;;;;;
2022-06-18 21:50:00;119229584.898;92734148.065;-62.19733584849743;97.86435014402845;22.053580781990085;41.25653721800638;87.07639969591833;-21.673986299036;;;;;
2022-06-18 21:50:30;119144003.041;92667584.44;-62.294951866279305;97.64073389801901;22.225914133911484;41.291147906300594;87.02762711763567;-21.8038338010522;;;;;
2022-06-18 21:51:00;119058918.656;92601407.706;-62.318181383257794;97.41606382711849;22.397587948568557;41.325412852483296;86.97936482170051;-21.907746808251296;;;;;
2022-06-18 21:51:30;118974336.707;92535621.771;-62.37769064217507;97.190333477444;22.568590516040764;41.359338862047785;86.93160687489926;-22.024442185333196;;;;;
2022-06-18 21:52:00;118890261.48;92470230.017;-62.58727796161677;96.96353650909445;22.738910046501594;41.39293261881307;86.88434741062305;-22.19442712694297;;;;;
2022-06-18 21:52:30;118806697.154;92405235.563;-62.63843501828487;96.73566670033819;22.908534670834204;41.4262006872262;86.83758062922557;-22.30850225160619;;;;;
2022-06-18 21:53:00;118723647.725;92340641.569;-62.6533123694358;96.50671795187313;23.077452441295353;41.4591495146413;86.7913007983116;-22.409615499174553;;;;;
2022-06-18 21:53:30;118641117.509;92276451.467;;96.27668429115911;23.24565133222871;41.49178543357428;86.7455022529611;;;;;;
2022-06-18 21:54:00;118559111.231;92212668.882;-62.98609427141504;96.04555987682201;23.413119240828696;41.52411466393218;86.70017939589178;-22.72080557458056;;;;;
2022-06-18 21:54:30;118477632.502;92149296.559;-63.03725132808315;95.81333900312806;23.579843987956252;41.55614331521661;86.65532669756348;-22.835147011573447;;;;;
2022-06-18 21:55:00;118396685.834;92086338.088;-63.151310753148465;95.58001610452843;23.745813319007095;41.58787738870024;86.6109386962284;-22.972326055598206;;;;;
2022-06-18 21:55:30;118316275.494;92023796.764;-63.272417248702105;95.34558576027212;23.911014904834264;41.61932277957605;86.56700999792966;-23.112211103382798;;;;;
2022-06-18 21:56:00;118236405.741;91961675.904;-63.41101117682034;95.11004269908683;24.075436342725446;41.65048527907852;86.52353527645128;-23.258648332052292;;;;;
2022-06-18 21:56:30;118157080.576;91899978.617;-63.5603062821217;94.873381803926;24.239065157436716;41.68137057657637;86.48050927322357;-23.4092021029146;;;;;
2022-06-18 21:57:00;118078304.51;91838708.365;-63.610941271516836;94.63559811678066;24.40188880228332;41.71198426163671;86.43792679718484;-23.523463028824683;;;;;
2022-06-18 21:57:30;118000080.873;91777867.769;-63.63573684462784;94.39668684355505;24.56389466028934;41.74233182605977;86.39578272460399;-23.62801008393845;;;;;
2022-06-18 21:58:00;117922414.503;91717460.633;-63.73126484826903;94.15664335900352;24.725070045396187;41.772418665884366;86.35407199886534;-23.758714407071903;;;;;
2022-06-18 21:58:30;117845308.918;91657489.671;-63.84532423691275;93.91546321172788;24.885402203732273;41.802250083363866;86.31278963021869;-23.896339848646427;;;;;
2022-06-18 21:59:00;117768768.334;91597958.16;-63.97295584494655;93.67314212923226;25.04487831494394;41.83183128891222;86.27193069549675;-24.03909025349904;;;;;
2022-06-18 21:59:30;117692796.993;91538869.353;-64.00532055581886;93.4296760230343;25.203485493589273;41.8611674030203;86.23149033780226;-24.145950896072904;;;;;
2022-06-18 22:00:00;117617398.982;91480226.521;-64.15905272303807;93.18506099382958;25.361210790595578;41.89026345814234;86.19146376616682;-24.298529160984728;;;;;
2022-06-18 22:00:30;117542578.042;91422032.469;-64.18828535806695;92.93929333675473;25.518041194737584;41.91912440054652;86.15184625519531;-24.403868895418153;;;;;
2022-06-18 22:01:00;117468338.823;91364290.917;-64.33575344644251;92.6923695465123;25.673963634356483;41.9477550921594;86.11263314463986;-24.554048382865258;;;;;
2022-06-18 22:01:30;117394684.602;91307004.324;-64.39056457338383;92.4442863228186;25.828964978884773;41.976160312345286;86.0738198390201;-24.668774884545854;;;;;
2022-06-18 22:02:00;117321619.82;91250176.212;-64.51219309978885;92.19504057571238;25.983032040611192;42.00434475967931;86.0354018071776;-24.808956660554493;;;;;
2022-06-18 22:02:30;117249148.373;91193809.558;-64.57561742619421;91.94462943094824;26.136151576471555;42.032313053685336;85.99737458182231;-24.926609442371355;;;;;
2022-06-18 22:03:00;117177274.063;91137907.375;-64.71212330375016;91.69305023542698;26.288310289908992;42.060069736544406;85.95973375906166;-25.07233216287568;;;;;
2022-06-18 22:03:30;117106001.237;91082473.018;-64.86063538098527;91.44030056265908;26.439494832804403;42.08761927477423;85.92247499791408;-25.22267304882913;;;;;
2022-06-18 22:04:00;117035332.872;91027508.776;-64.9590344268334;91.18637821825816;26.589691807478037;42.11496606087967;85.88559401980787;-25.353421995978856;;;;;
2022-06-18 22:04:30;116965273.056;90973017.803;-64.94728922436913;90.93128124546026;26.738887768762886;42.14211441497475;85.84908660806721;-25.440834263227938;;;;;
2022-06-18 22:05:00;116895826.219;90919003.662;;90.67500793066519;26.887069226150633;42.16906858637624;85.81294860738613;;;;;;
2022-06-18 22:05:30;116826995.652;90865468.796;-65.14695835827233;90.4175568089958;27.03422264601097;42.19583275516922;85.77717592329249;-25.702135307307568;;;;;
2022-06-18 22:06:00;116758785.382;90812416.398;-65.22734804996932;90.15892666987061;27.180334453884548;42.22241103374496;85.74176452160195;-25.824744756969086;;;;;
2022-06-18 22:06:30;116691198.892;90759849.146;-65.2696308735369;89.89911656258596;27.325391036850696;42.24880746831138;85.70671042786424;-25.931911073547415;;;;;
2022-06-18 22:07:00;116624240.328;90707770.296;-65.34741052024182;89.63812580190195;27.469378745969916;42.275026040376424;85.67200972680206;-26.052806023433618;;;;;
2022-06-18 22:07:30;116557913.343;90656182.668;-65.41083484664719;89.37595397362834;27.61228389880194;42.301070668204915;85.63765856174355;-26.1676177277214;;;;;
2022-06-18 22:08:00;116492221.303;90605088.906;-65.52097916780282;89.11260094020443;27.754092781999663;42.32694520824881;85.60365313404988;-26.300788702521697;;;;;
2022-06-18 22:08:30;116427167.929;90554491.843;-65.53429042639962;88.84806684626848;27.89479165397929;42.3526534565518;85.56998970253821;-26.394675914126992;;;;;
2022-06-18 22:09:00;116362756.897;90504394.402;-65.60084682864843;88.58235212421046;28.034366747667054;42.378199150128154;85.53666458290101;-26.509520554406453;;;;;
2022-06-18 22:09:30;116298991.654;90454799.22;-65.61729019951026;88.31545749970316;28.17280427332266;42.40358596831654;85.50367414712301;-26.603616994176786;;;;;
2022-06-18 22:10:00;116235876.373;90405709.615;-65.7535350070081;88.04738399720522;28.310090421439554;42.42881753410898;85.4710148228956;-26.745865747759773;;;;;
2022-06-18 22:10:30;116173413.926;90357127.753;-65.85036803314533;87.77813294543063;28.446211365722288;42.453897415455565;85.43868309303038;-26.871754940415173;;;;;
2022-06-18 22:11:00;116111608.169;90309056.634;-65.9098772920626;87.50770598277823;28.581153266140678;42.478829126545115;85.4066754948718;-26.981968333098443;;;;;
2022-06-18 22:11:30;116050462.259;90261498.705;-65.91222630341818;87.23610506271471;28.71490227206094;42.50361612906243;85.37498861970994;-27.06819908990496;;;;;
2022-06-18 22:12:00;115989980.289;90214457.205;;86.96333245910498;28.847444525453582;42.52826183342239;85.3436191121936;;;;;;
2022-06-18 22:12:30;115930165.681;90167934.813;-66.17792984514043;86.68939077148279;28.978766164177532;42.55276959998133;85.31256366974473;-27.346492532413762;;;;;
2022-06-18 22:13:00;115871021.332;90121933.666;-66.20925045788839;86.41428293025518;29.10885332534051;42.57714274022621;85.28181904197449;-27.44301316209396;;;;;
2022-06-18 22:13:30;115812550.785;90076456.609;-66.29172820014766;86.13801220183308;29.237692148735082;42.601384517942;85.25138203010114;-27.560163543470498;;;;;
2022-06-18 22:14:00;115754757.41;90031506.206;-66.2912062421395;85.86058219368164;29.365268780349684;42.62549815035753;85.22124948637092;-27.642179622151193;;;;;
2022-06-18 22:14:30;115697644.451;89987085.056;;85.58199685928247;29.491569375954363;42.649486809270385;85.19141831348155;;;;;;
2022-06-18 22:15:00;115641214.995;89943195.54;-66.5289821713289;85.30226050300035;29.616580104759922;42.67335362215139;85.16188546400934;-27.904134288928113;;;;;
2022-06-18 22:15:30;115585472.206;89899840.075;-66.61720199800207;85.021377784847;29.7402871531503;42.697101673228644;85.13264793984001;-28.021496335499425;;;;;
2022-06-18 22:16:00;115530420.044;89857021.753;-66.67879930748165;84.73935372513421;29.862676728486772;42.720734004552156;85.10370279160358;-28.127056201078407;;;;;
2022-06-18 22:16:30;115476061.563;89814742.933;-66.67540623442332;84.45619370900809;29.983735062983033;42.744253617038964;85.07504711811384;-28.204474006210877;;;;;
2022-06-18 22:17:00;115422399.352;89773005.695;;84.17190349085726;30.103448417650014;42.76766347149943;85.04667806581236;;;;;;
2022-06-18 22:17:30;115369437.237;89731812.975;-66.84766978664508;83.88648919858598;30.221803086309322;42.79096648964507;85.01859282821778;-28.433004028561;;;;;
2022-06-18 22:18:00;115317177.542;89691166.56;-66.8816005172283;83.59995733774515;30.338785399673444;42.814165555078226;84.99078864538018;-28.524058603371873;;;;;
2022-06-18 22:18:30;115265623.567;89651069.049;-66.9405877088726;83.31231479551204;30.45438172949174;42.83726351426429;84.96326280334111;-28.62505763562837;;;;;
2022-06-18 22:19:00;115214778.818;89611523.146;-66.97086436918262;83.02356884451129;30.568578492760324;42.86026317748642;84.93601263359935;-28.713020176828564;;;;;
2022-06-18 22:19:30;115164645.988;89572530.971;-67.0322006450257;82.73372714646835;30.681362155993934;42.88316731978354;84.90903551258263;-28.813528782739674;;;;;
2022-06-18 22:20:00;115115227.988;89534094.795;-67.14077891004881;82.4427977556875;30.792719239558284;42.905978681871886;84.8823288611256;-28.933646153648603;;;;;
2022-06-18 22:20:30;115066528.1;89496217.151;-67.25040116393144;82.15078912234569;30.902636322060633;42.928699971050406;84.85589014395407;-29.053552916018514;;;;;
2022-06-18 22:21:00;115018549.045;89458900.11;-67.25457730147764;81.85771009559426;31.011100044796372;42.951333862090586;84.82971686917568;-29.127116987698994;;;;;
2022-06-18 22:21:30;114971293.466;89422145.794;;81.5635699264601;31.11809711624971;42.97388299811085;84.80380658777753;;;;;;
2022-06-18 22:22:00;114924764.363;89385956.524;-67.38507998813998;81.2683782705379;31.22361431664583;42.99634999143621;84.7781568931303;-29.324651103799265;;;;;
2022-06-18 22:22:30;114878964.9;89350334.767;-67.49679036542813;80.97214519046527;31.327638502551935;43.0187374244432;84.7527654204995;-29.44247312759316;;;;;
2022-06-18 22:23:00;114833897.056;89315282.012;-67.52628396125027;80.67488115817291;31.430156611524993;43.04104785039083;84.72762984656373;-29.52361687478823;;;;;
2022-06-18 22:23:30;114789563.892;89280800.71;-67.63851626012497;80.37659705690132;31.531155666802725;43.063283794237556;84.70274788893992;-29.640106384261006;;;;;
2022-06-18 22:24:00;114745968.492;89246893.2;-67.6933274599095;80.07730418297633;31.630622782035704;43.08544775344494;84.6781173057162;-29.730615694340806;;;;;
2022-06-18 22:24:30;114703113.362;89213561.441;-67.71394685905273;79.77701424733571;31.728545166057003;43.107542198768236;84.6537358949918;-29.805187078398856;;;;;
2022-06-18 22:25:00;114661001.093;89180807.47;-67.75153165990915;79.47573937679897;31.82491012768653;43.12956957503414;84.62960149442436;-29.8862759387209;;;;;
2022-06-18 22:25:30;114619634.213;89148633.255;-67.81025785433857;79.17349211507279;31.919705080566825;43.151532301906315;84.60571198078507;-29.9757645093692;;;;;
2022-06-18 22:26:00;114579015.396;89117040.848;-67.82487420827461;78.87028542348529;32.012917548026664;43.173432774638705;84.58206526952084;-30.044794405543247;;;;;
2022-06-18 22:26:30;114539146.924;89086032.061;-67.88255641384448;78.56613268144113;32.1045351679694;43.1952733648174;84.55865931432474;-30.131928381257943;;;;;
2022-06-18 22:27:00;114500031.326;89055608.83;-67.91048398995571;78.26104768659131;32.194545697782104;43.21705642109091;84.53549210671332;-30.204882035208936;;;;;
2022-06-18 22:27:30;114461670.818;89025772.855;-67.85332377881561;77.95504465471053;32.28293701926188;43.23878426988952;84.51256167561242;-30.238905107415682;;;;;
2022-06-18 22:28:00;114424068.216;88996526.439;-67.97599629408016;77.64813821927616;32.36969714355563;43.26045921613404;84.48986608695019;-30.352056746220516;;;;;
2022-06-18 22:28:30;114387225.358;88967870.882;-67.97416931357597;77.34034343074207;32.45481421610922;43.282083543933965;84.46740344325798;-30.408640647721747;;;;;
2022-06-18 22:29:00;114351145.042;88939808.418;-67.98356550468468;77.03167575550228;32.53827652162208;43.303659517275825;84.44517188327934;-30.469160602818167;;;;;
2022-06-18 22:29:30;114315829.221;88912340.584;-68.04646783666027;76.72215107453839;32.62007248900296;43.3251893807016;84.42316958158645;-30.552619416568348;-67.89481494968108;-0.15165288697919266;-30.41689132567083;-0.13572809089751914;
2022-06-18 22:30:00;114281280.718;88885469.549;-68.10023490189886;76.41178568174598;32.700190696322885;43.34667535997782;84.4013947482047;-30.630959376251596;-67.90986626255365;-0.1903686393452091;-30.477638454722992;-0.15332092152860355;
2022-06-18 22:30:30;114247501.062;88859196.479;-68.09031671636038;76.10059628193513;32.7786198757607;43.368119662755525;84.37984562824494;-30.67956810394969;-67.92095029271246;-0.1693664236479151;-30.535558202656798;-0.14400990129289326;
2022-06-18 22:31:00;114214492.329;88833523.026;-68.10441100302344;75.78859998850075;32.85534891853704;43.389524479221336;84.35852050154375;-30.73786910224207;-67.93207782362114;-0.17233317940230108;-30.59241631562553;-0.14545278661653782;
2022-06-18 22:31:30;114182257.106;88808451.172;-68.07178536777944;75.47581432075859;32.930366879832;43.410891982740104;84.3374176823116;-30.773930935316507;-67.93541869480838;-0.13636667297106442;-30.64465747448661;-0.12927346082989644;
2022-06-18 22:32:00;114150797.287;88783982.408;-68.03446156413791;75.16225720094391;33.00366298368239;43.43222433048927;84.31653551878877;-30.806669765869948;-67.93487058366036;-0.09959098047755788;-30.69401700617554;-0.11265275969440935;
2022-06-18 22:32:30;114120115.141;88760118.501;-67.99765982776934;74.84794695086907;33.07522662785315;43.45352366408531;84.29587239290942;-30.838436091574625;-67.93411366867018;-0.06354615909916106;-30.742155319942828;-0.09628077163179682;
2022-06-18 22:33:00;114090212.266;88736860.748;-68.08848962659135;74.53290228823798;33.14504738867925;43.47479211020249;84.2754267199733;-30.92695976814484;-67.92869345654023;-0.15979617005112345;-30.787016644738106;-0.13994312340673432;
2022-06-18 22:33:30;114061091.094;88714210.935;-68.05899606719082;74.2171423226151;33.21311502587266;43.49603178118437;84.25519694832565;-30.95970053134042;-67.91931466038965;-0.13968140680117358;-30.82892788126299;-0.13077265007742866;
2022-06-18 22:34:00;114032753.35;88692170.463;-68.04855588722256;73.90068655104717;33.2794194872897;43.51724477564802;84.2351815590448;-30.9999009656865;-67.90498546045049;-0.14357042677207232;-30.86738737243094;-0.13251359325555967;
2022-06-18 22:34:30;114005200.816;88670740.697;-68.00783904694431;73.58355485333696;33.3439509136542;43.53843317908162;84.21537906563779;-31.0250871354921;-67.88744589521586;-0.12039315172845022;-30.90321711491184;-0.12187002058026053;
2022-06-18 22:35:00;113978435.353;88649923.106;-67.98748060859437;73.26576748696817;33.40669964323142;43.55959906443553;84.19578801374394;-31.0583263367204;-67.86608695054545;-0.12139365804891611;-30.936104140100174;-0.12222219662022482;
2022-06-18 22:35:30;113952458.901;88629719.201;-67.99243970136361;72.9473450816814;33.46765621644783;43.58074449270681;84.17640698084618;-31.10191873509242;-67.84378838676417;-0.1486513145994337;-30.96732173884573;-0.13459699624668886;
2022-06-18 22:36:00;113927272.928;88610130.094;-67.9527668499449;72.62830863370199;33.5268113804521;43.601871513518184;84.1572345759905;-31.123864433092898;-67.81693092837126;-0.13583592157363;-30.995290674484806;-0.12857375860809128;
2022-06-18 22:36:30;113902879.858;88591157.659;-67.84183957356622;72.30867949962041;33.5841560936122;43.62298216569085;84.13826943951312;-31.111870435324978;-67.78597568137282;-0.05586389219340049;-31.020139383851227;-0.09173105147375082;
2022-06-18 22:37:00;113879280.597;88572802.676;-67.83661937431728;71.98847938992735;33.63968152994366;43.64407847781214;84.1195102427757;-31.14706497536421;-67.75143596093037;-0.08518341338691471;-31.042103972627434;-0.10496100273677555;
2022-06-18 22:37:30;113856477.013;88555066.552;-67.82931127019248;71.66773036220498;33.69337908346434;43.66516246879774;84.10095568790831;-31.180065565607215;-67.716156724098;-0.11315454609447784;-31.06252844378564;-0.11753712182157372;
2022-06-18 22:38:00;113834470.992;88537950.771;-67.86010988851065;71.34645481397823;33.745240372470796;43.68623614844909;84.08260450756042;-31.229360263850136;-67.67689280595158;-0.183217082559068;-31.079888785744046;-0.14947147810608996;
2022-06-18 22:38:30;113813263.407;88521455.931;-67.73874239574212;71.0246754752283;33.79525724373111;43.70730151800604;84.06445546465982;-31.20734115009335;-67.63283508841582;-0.10590730732630504;-31.093766388765836;-0.11357476132751287;
2022-06-18 22:39:00;113792856.261;88505583.68;-67.67688412546927;70.70241540057351;33.84342177658994;43.72836057069502;84.04650735217908;-31.211401645008635;-67.58635002029625;-0.09053410517302041;-31.105268347446724;-0.10613329756191092;
2022-06-18 22:39:30;113773250.666;88490334.89;-67.69123940934722;70.37969796112127;33.8897262869804;43.74941529227309;84.02875899291045;-31.249336491417523;-67.53897753129472;-0.15226187805249936;-31.115083890725536;-0.13425260069198686;
2022-06-18 22:40:00;113754448.138;88475710.658;-67.58892529601098;70.0565468359968;33.934163331338716;43.770467661567935;84.0112092392482;-31.232115682579238;-67.49139623966508;-0.09752905634590547;-31.123523256862413;-0.10859242571682515;
2022-06-18 22:40:30;113736450.282;88461712.3;-67.52889396982074;69.73298600355437;33.9767257104166;43.7915196510142;83.993856972979;-31.23310160511577;-67.44262302190444;-0.08627094791630441;-31.13012462330458;-0.10297698181118875;
2022-06-18 22:41:00;113719258.383;88448340.766;-67.39499821010006;69.40903973227707;34.01740647298686;43.812573227186405;83.97670110508015;-31.198579140581813;-67.38895160586846;-0.006046604231599417;-31.133207816251897;-0.06537132432991655;
2022-06-18 22:41:30;113702873.593;88435597.024;-67.3563694568057;69.08473257137278;34.05619891943796;43.833630351328516;83.95974057552584;-31.206820655684844;-67.33247872745797;-0.023890729347726847;-31.13369511224992;-0.07312554343492295;
2022-06-18 22:42:00;113687297.154;88423481.979;-67.26971564984345;68.76008934107325;34.09309660525307;43.85469297988066;83.94297435310105;-31.19149279085917;-67.27317829059368;0.0034626407502287293;-31.1315780133027;-0.059914777556468124;
2022-06-18 22:42:30;113672530.308;88411996.618;-67.18436686537721;68.43513512264468;34.128093344369184;43.875763065002985;83.92640143522348;-31.17543306978219;-67.21354724511664;0.02918037973942944;-31.12800773871522;-0.047425331066971665;
2022-06-18 22:43:00;113658574.278;88401141.922;-67.17027254229255;68.10989524811869;34.16118321241249;43.896842555097045;83.91002084777352;-31.19112481539288;-67.15178465561179;-0.018487886680759402;-31.122148199586054;-0.06897661580682524;
2022-06-18 22:43:30;113645429.899;88390918.463;-67.0455119036225;67.7843952897525;34.192360549805585;43.91793339532493;83.89383164493178;-31.154101928714283;-67.08773391889395;0.042222015271448754;-31.11393166848834;-0.040170260225941945;
2022-06-18 22:44:00;113633098.505;88381327.337;-66.94737389141085;67.45866104922888;34.22161996474292;43.939037528126335;83.87783290902483;-31.12809826610439;-67.0227609640936;0.07538707268275857;-31.103979377518428;-0.02411888858596356;
2022-06-18 22:44:30;113621582.165;88372370.201;-66.98809073168911;67.13271854660519;34.24895633603059;43.96015689373379;83.86202375037882;-31.165353551314354;-66.95802291285693;-0.030067818832179682;-31.092810461035622;-0.07254309027873163;
2022-06-18 22:45:00;113610880.589;88364046.725;-66.92231735750657;66.80659400902334;34.27436481578685;43.98129343068632;83.84640330718085;-31.151769635003777;-66.88914357833512;-0.033173779171448814;-31.078410611763015;-0.07335902324076216;
2022-06-18 22:45:30;113600994.501;88356357.48;-66.76858519028734;66.48031385919118;34.297840832;44.002449076341875;83.8309707453486;-31.095896194603473;-66.81870690944093;0.05012171915359431;-31.061984161358055;-0.033912033245417916;
