Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:06:30;104930633.286;81612762.647;-112.13120729947157;355.22311050161113;60.51992347793778;44.13105236763918;78.33495775188688;-81.90235636659357;-112.10660276359064;-0.024604535880925482;-81.82746368181168;-0.07489268478188649;
2022-06-18 15:07:00;104927386.467;81610237.337;-112.11637168068312;355.7785410622377;60.5308584336936;44.131628613048655;78.35755657477621;-81.90360698799836;-112.12864791181838;0.012276231135260218;-81.8562382060909;-0.04736878190746552;
2022-06-18 15:07:30;104924413.39;81607924.968;-112.17311127209908;356.33424080949595;60.540569128259555;44.132125271826595;78.38015597706381;-81.95579517031531;-112.14953050769806;-0.023580764401017973;-81.88282275552793;-0.0729724147873867;
2022-06-18 15:08:00;104921711.869;81605823.79;-112.18482356078542;356.89017964006985;60.54905436782555;44.13254234769786;78.40275584227743;-81.973736482957;-112.16995328782653;-0.014870272958887654;-81.90772743357446;-0.06600904938252938;
2022-06-18 15:08:30;104919283.446;81603935.057;-112.27956305274516;357.4463273396689;60.55631308641865;44.13287984394445;78.4253560536879;-82.05099706557834;-112.19001168306482;-0.08955136968033628;-81.93102176940003;-0.11997529617831049;
2022-06-18 15:09:00;104917128.076;81602258.64;-112.23713848888306;358.0026535964686;60.562344346521286;44.13313776340799;78.44795649435568;-82.02666721126383;-112.20800524266475;-0.029133246218307818;-81.95146066633244;-0.07520654493139034;
2022-06-18 15:09:30;104915245.752;81600794.632;-112.28815204754694;358.5591280146655;60.56714733961406;44.1333161084917;78.47055704717738;-82.06926591984967;-112.22507049424166;-0.06308155330528109;-81.96987235245804;-0.09939356739162974;
2022-06-18 15:10:00;104913636.465;81599542.959;-112.27565894444388;359.11572012813343;60.57072138664166;44.133414881161954;78.49315759493238;-82.06409045367465;-112.24125081798391;-0.03440812645996516;-81.98628598499609;-0.07780446867856483;
2022-06-18 15:10:30;104912300.1;81598503.561;-112.26863161469316;359.6723994141628;60.573065938401925;44.13343408294924;78.51575802032939;-82.06154865989852;-112.25824666584698;-0.010384948846180464;-82.00194107673698;-0.05960758316153658;
2022-06-18 15:11:00;104911236.955;81597676.679;-112.28867263878153;0.2291353072675599;60.57418057585735;44.13337371494869;78.5383582060529;-82.0774311552836;-112.27286534989047;-0.015807288891068083;-82.0145071214618;-0.06292403382180112;
2022-06-18 15:11:30;104910446.458;81597061.854;-112.30272733450053;0.7858972130436767;60.574065010368244;44.13323377782007;78.56095803480986;-82.08757651017194;-112.28757946962403;-0.015147864876496442;-82.02578616309118;-0.061790347080759034;
2022-06-18 15:12:00;104909929.563;81596659.844;-112.34827522846474;1.3426545220623414;60.572719083847765;44.1330142717873;78.58355738937614;-82.11937918568793;-112.30242372388648;-0.045851504578266145;-82.03580337608169;-0.08357580960624489;
2022-06-18 15:12:30;104909685.799;81596470.233;-112.30897392226963;1.8993766237814143;60.57014276883828;44.132715196637555;78.60615615264311;-82.08780034835459;-112.31812688004361;0.009152957773977732;-82.04508992292764;-0.042710425426946586;
2022-06-18 15:13:00;104909714.791;81596492.806;-112.36441214425183;2.456032920458696;60.56633616850907;44.13233655171968;78.62875420766422;-82.12410450410627;-112.33258939999651;-0.03182274425532228;-82.05211306183007;-0.07199144227620025;
2022-06-18 15:13:30;104910017.752;81596728.428;-112.33083687080878;3.012592841050144;60.56129951657542;44.131878335942346;78.65135143770149;-82.0939881904127;-112.34601082681687;0.015173956008084133;-82.05701858202268;-0.03696960839002372;
2022-06-18 15:14:00;104910594.599;81597177.098;-112.35712448266625;3.56902585507679;60.5550331771391;44.131340547771494;78.6739477262721;-82.10625934009751;-112.36035188513969;0.003227402473441998;-82.06123613434609;-0.04502320575141994;
2022-06-18 15:14:30;104911444.991;81597838.518;-112.36649436431989;4.125301486443644;60.54753764445075;44.13072318522744;78.69654295719495;-82.1048037149701;-112.37445869672302;0.007964332403133767;-82.06392453003966;-0.0408791849304464;
2022-06-18 15:15:00;104912569.007;81598712.761;-112.38601486960881;4.68138932719435;60.538813542594205;44.130026245881446;78.71913701463713;-82.10940148699017;-112.3898842271595;0.0038693575506840716;-82.06621676030183;-0.04318472668833806;
2022-06-18 15:15:30;104913967.368;81599800.395;-112.43260372873682;5.237259051185228;60.528861625093455;44.12924972685171;78.74172978316058;-82.13240849429991;-112.4036093056405;-0.028994423096321498;-82.0659088208955;-0.0664996734044081;
2022-06-18 15:16:00;104915638.899;81601100.469;-112.41932977499944;5.792880427662806;60.51768277444273;44.128393624799;78.76432114776856;-82.11032196970889;-112.41726497678589;-0.0020647982135528764;-82.06419225806947;-0.046129711639423476;
2022-06-18 15:16:30;104917583.727;81602613.122;-112.44041190912185;6.34822333472889;60.505278001560335;44.127457935921676;78.78691099395223;-82.11196847005537;-112.4288124357263;-0.011599473395548898;-82.0595750982024;-0.05239337185297188;
2022-06-18 15:17:00;104919802.51;81604338.845;-112.44717905190797;6.903257772677526;60.49164844516718;44.12644265595027;78.80949920773725;-82.10179916934457;-112.44312746810917;-0.0040515837987982195;-82.05561938524451;-0.04617978410006174;
2022-06-18 15:17:30;104922296.784;81606278.854;-112.48960361577008;7.457953877188783;60.47679537109076;44.12534778014156;78.83208567573021;-82.11630016366591;-112.45679181577516;-0.032811799994917124;-82.04982831794172;-0.06647184572419462;
2022-06-18 15:18:00;104925064.271;81608431.346;-112.4945488341054;8.012281932364012;60.46072017149562;44.12417330327213;78.85467028516533;-82.10207805221067;-112.471193604913;-0.02335522919240418;-82.04322008643949;-0.05885796577118185;
2022-06-18 15:18:30;104928106.563;81610797.561;-112.46617903839743;8.566212383588267;60.44342436404131;44.12291921963149;78.87725292395095;-82.06219047683398;-112.48598580367374;0.01980676527631431;-82.03554283946069;-0.026647637373287125;
2022-06-18 15:19:00;104931422.697;81613376.791;-112.50053509003965;9.119715850205328;60.42490959096925;44.12158552301458;78.89983348071608;-82.06671681637465;-112.50082138020836;0.0002862901687166186;-82.02654118215392;-0.04017563422073067;
2022-06-18 15:19:30;104935014.085;81616170.1;-112.51745285646103;9.672763137991755;60.4051776181196;44.12017220671392;78.92241184485705;-82.05716075392785;-112.5161341267426;-0.001318729718434497;-82.01653177965301;-0.04062897427483847;
2022-06-18 15:20:00;104938880.465;81619177.288;-112.52578159186308;10.225325251416216;60.38423033387941;44.11867926351108;78.94498790658398;-82.03998545867391;-112.53093500081665;0.005153408953574967;-82.00479218465145;-0.035193274022461196;
2022-06-18 15:20:30;104943021.179;81622397.84;-112.51797341147805;10.777373405671247;60.36206974806375;44.1171066856679;78.9675615569674;-82.0096965401481;-112.54676829391715;0.02879488243910089;-81.99246025132268;-0.017236288825415613;
2022-06-18 15:21:00;104947437.065;81625832.432;-112.55076783428679;11.328879038465164;60.33869799073127;44.11545446491691;78.99013268798487;-82.00764891093453;-112.56212441943254;0.011356585145748;-81.97842348262384;-0.029225428310695634;
2022-06-18 15:21:30;104952128.349;81629481.21;-112.55441164697079;11.879813821561658;60.31411731093569;44.11372259245146;79.01270119256752;-81.98300823740036;-112.57849561093319;0.024083963962397092;-81.96378380950391;-0.019224427896446628;
2022-06-18 15:22:00;104957094.286;81633343.616;-112.5791375937772;12.430149672056137;60.28833007541514;44.1119110589153;79.0352669646467;-81.97237389586367;-112.59373027602575;0.014592682248547817;-81.94697203187965;-0.02540186398401545;
2022-06-18 15:22:30;104962335.96;81637420.476;-112.58486362652928;12.97985876337745;60.26133876722079;44.11001985439156;79.05782989920048;-81.9465569881259;-112.60799325169968;0.02312962517039807;-81.92811414692595;-0.018442841199956206;
2022-06-18 15:23:00;104967853.568;81641711.953;-112.59449369514753;13.52891353600486;60.23314598428697;44.108048968391394;79.08038989230039;-81.92223959817592;-112.62142335383336;0.026929658685830304;-81.907310540583;-0.014929057592922845;
2022-06-18 15:23:30;104973646.501;81646217.581;-112.62598682095764;14.077286707890602;60.2037544379445;44.10599838984191;79.10294684115796;-81.9124822695658;-112.63467994124981;0.008693120292178946;-81.88503223588334;-0.02745003368245591;
2022-06-18 15:24:00;104979715.333;81650937.801;-112.66658946036895;14.624951284578508;60.17316695137902;44.103868107073716;79.12550064417135;-81.90799582252782;-112.64837899379087;-0.018210466578082674;-81.86174286897297;-0.04625295355485548;
2022-06-18 15:24:30;104986060.974;81655873.313;-112.69808247752636;15.171880569010455;60.14138645803676;44.10165810780803;79.14805120097203;-81.89553390076559;-112.66207804633191;-0.03600443119444208;-81.83711530912682;-0.05841859163876961;
2022-06-18 15:25:00;104992682.783;81661023.613;-112.70771261857972;15.718048171012489;60.108415999979364;44.099368379143044;79.17059841247139;-81.86584350860754;-112.67536933741617;-0.032343281163548454;-81.81086246517202;-0.05498104343551802;
2022-06-18 15:25:30;104999581.004;81666388.898;-112.71239757751535;16.263428016453286;60.07425872619003;44.09699890753998;79.19314218090744;-81.83123125053476;-112.68771496864348;-0.02468260887187057;-81.78258824735128;-0.04864300318347148;
2022-06-18 15:26:00;105006756.133;81671969.563;-112.73373993481991;16.80799435606839;60.03891789083335;44.09454967880851;79.2156824098915;-81.80738143608025;-112.69970489150121;-0.03403504331869556;-81.75273283823248;-0.05464859784777332;
2022-06-18 15:26:30;105014208.327;81677765.726;-112.7621097305279;17.351721773944032;60.00239685147065;44.09202067809178;79.2382190044548;-81.78729443514455;-112.7117468686534;-0.050362861874489795;-81.7216044728453;-0.06568996229924551;
2022-06-18 15:27:00;105021937.216;81683777.097;-112.79230145068665;17.894585195655054;59.96469906723324;44.08941188985075;79.2607518710953;-81.76719133564184;-112.72346784231107;-0.06883360837558428;-81.68891588476576;-0.07827545087607746;
2022-06-18 15:27:30;105029944.059;81690004.638;-112.7839727152846;18.436559896052344;59.92582809695584;44.08672329784817;79.28328091782431;-81.7178423484921;-112.73395685628506;-0.05001585899954364;-81.65402235172385;-0.06381999676824535;
2022-06-18 15:28:00;105038228.359;81696448.0;-112.82509590971294;18.977621506695463;59.885787597272454;44.083954885131874;79.30580605421338;-81.70300144314054;-112.7448449576098;-0.08025095210314248;-81.61810162326633;-0.08489981987420947;
2022-06-18 15:28:30;105046790.629;81703107.542;-112.8219726158284;19.51774602292689;59.84458132067667;44.08110663401774;79.32832719144088;-81.65479799681509;-112.75478739787033;-0.06718521795806964;-81.58019893141694;-0.07459906539814654;
2022-06-18 15:29:00;105055631.116;81709983.473;-112.81416443544337;20.056909810585193;59.80221311354924;44.07817852607197;79.3508442423389;-81.60190601136941;-112.76380153131508;-0.05036290412829203;-81.54031475288276;-0.061591258486643596;
2022-06-18 15:29:30;105064748.618;81717074.855;-112.79438363453717;20.59508961235479;59.75868691415475;44.07517054209281;79.37335712144004;-81.53906716635913;-112.77383072953786;-0.020552904999306065;-81.49985620557904;-0.039210960780096116;
2022-06-18 15:30:00;105074144.711;81724382.925;-112.78891793361994;21.132262553750508;59.714006750609826;44.07208266209196;79.3958657450242;-81.48529329670134;-112.7815087935028;-0.007409140117147217;-81.45640938643346;-0.028883910267879287;
2022-06-18 15:30:30;105083820.452;81731908.519;-112.83030135123045;21.668406148736118;59.66817673882535;44.068914865275175;79.4183700311655;-81.4640593533105;-112.78892658358099;-0.04137476764945802;-81.4114827242897;-0.0525766290208054;
2022-06-18 15:31:00;105093774.272;81739650.379;-112.83030135123045;22.203498304976257;59.621201080424804;44.065667130022526;79.44086989977907;-81.41164096239733;-112.79566766420957;-0.03463368702087166;-81.36478123334967;-0.046859729047653786;
2022-06-18 15:31:30;105104007.623;81747609.661;-112.85138348535286;22.73751732872203;59.573084060640994;44.06233943386804;79.46336527266804;-81.37314167467086;-112.80221787587249;-0.049165609480368744;-81.31664578619969;-0.056495888471175704;
2022-06-18 15:32:00;105114521.048;81755786.767;-112.84591778443564;23.270441929330698;59.523830046193645;44.05893175347877;79.48585607357045;-81.31421385070031;-112.80712836518775;-0.03878941924789103;-81.26604316611947;-0.04817068458083895;
2022-06-18 15:32:30;105125314.298;81764181.523;-112.85997255258977;23.8022512234213;59.473443483150035;44.05544406463338;79.50834222820619;-81.26807362904405;-112.81075484173213;-0.049217710857632824;-81.21323646162372;-0.05483716742033096;
2022-06-18 15:33:00;105136386.987;81772793.612;-112.85424651983769;24.332924738667348;59.42192889477072;44.05187634220021;79.53082366432407;-81.20641577864637;-112.81568268408849;-0.0385638357492013;-81.16008081281161;-0.0463349658347596;
2022-06-18 15:33:30;105147739.702;81781623.49;-112.82743835296318;24.86244241722957;59.36929087934296;44.048228560114666;79.55330031174884;-81.1283395152191;-112.81927445455058;-0.008163898412604453;-81.10470696382922;-0.02363255138988052;
2022-06-18 15:34:00;105159372.812;81790671.475;-112.8521642997696;25.390784618831013;59.3155341080036;44.044500691356134;79.57577210242825;-81.08605917398877;-112.82223289454414;-0.029931405225454455;-81.04761117489888;-0.03844799908989671;
2022-06-18 15:34:30;105171287.086;81799938.124;-112.83212327568123;25.91793212347851;59.26066332255406;44.0406927079244;79.59823897048017;-81.0103547626706;-112.82403745629578;-0.008085819385442505;-80.98842538212698;-0.021929380543625143;
2022-06-18 15:35:00;105183482.521;81809423.471;-112.85242463160445;26.443866133833367;59.20468333326895;44.03680458081535;79.62070085223982;-80.96236360494837;-112.82444521895981;-0.027979412644640433;-80.92698203441192;-0.035381570536443974;
2022-06-18 15:35:30;105195959.102;81819127.463;-112.81624661929389;26.9685682772367;59.14759901670105;44.0328362799963;79.64315768630694;-80.87261578466651;-112.82490503591826;0.008658416624371057;-80.86433411531307;-0.008281669353436882;
2022-06-18 15:36:00;105208717.498;81829050.662;-112.82119183762923;27.49202060739334;59.08941531348435;44.02878777438055;79.66560941359299;-80.81112355490905;-112.82519133695224;0.003999499323015243;-80.80029880790248;-0.010824747006566326;
2022-06-18 15:36:30;105221756.777;81839192.338;-112.85528759365415;28.014205605719535;59.03013722613695;44.02465903180157;79.6880559773686;-80.76925181828857;-112.8256338008696;-0.02965379278455771;-80.73513879868531;-0.03411301960325375;
2022-06-18 15:37:00;105235078.912;81849553.979;-112.80947951272532;28.535106182360114;58.969769816866425;44.020450018986416;79.71049732331082;-80.6689693214956;-112.82587672292244;0.01639721019712681;-80.66861056663977;-0.0003587548558243725;
2022-06-18 15:37:30;105248683.335;81860135.196;-112.80739732887481;29.0547056768812;58.908318205378926;44.01616070152881;79.7329333995506;-80.59875712381346;-112.82677900500553;0.019381676130720393;-80.60133209415638;0.002574970342919869;
2022-06-18 15:38:00;105262570.859;81870936.599;-112.79672611400497;29.57298785864392;58.84578756669427;44.011791043861365;79.75536415672025;-80.52119486997502;-112.82830594103649;0.03157982703152129;-80.53327456593118;0.012079695956160208;
2022-06-18 15:38:30;105276740.963;81881957.802;-112.82249317084542;30.089936926866756;58.782183128968825;44.00734100922738;79.77778954800097;-80.46841885506574;-112.82770731302857;0.005214142183149306;-80.46247872491475;-0.005940130150989376;
2022-06-18 15:39:00;105291195.104;81893199.908;-112.81390413982609;30.605537510382355;58.717510171327575;44.002810559652126;79.80020952917053;-80.38991722012176;-112.82670092356385;0.01279678373775539;-80.39018512634456;0.00026790622280259413;
2022-06-18 15:39:30;105305932.325;81904662.188;-112.80687677385781;31.119774667096383;58.65177402170766;43.998199655913275;79.82262405865086;-80.31133276589345;-112.82659681497495;0.01972004111713943;-80.31730524040833;0.005972474514877035;
2022-06-18 15:40:00;105320953.396;81916345.264;-112.85554788927145;31.632633883156128;58.58498005471458;43.99350825751103;79.84503309755583;-80.27117404424432;-112.82625845843927;-0.029289430832179164;-80.24306318330805;-0.028110860936266135;
2022-06-18 15:40:30;105336258.818;81928249.466;-112.8201506913776;32.14410107183566;58.517133689492915;43.98873632263742;79.86743660973913;-80.17001578106277;-112.82678768152611;0.006636990148507493;-80.16822306868715;-0.0017927123756180663;
2022-06-18 15:41:00;105351848.996;81940375.161;-112.82249313462785;32.65416257214614;58.448240387612856;43.98388380814512;79.88983456184211;-80.09450776816993;-112.82575526491415;0.0032621302863020674;-80.09110319915709;-0.0034045690128436945;
2022-06-18 15:41:30;105367723.868;81952722.281;-112.81624658307632;33.16280514717893;58.37830565097448;43.97895066951564;79.91222692334179;-80.01172065198756;-112.82538220712517;0.009135624048852264;-80.01327733540461;0.0015566834170499533;
2022-06-18 15:42:00;105383884.367;81965291.553;-112.80453433060757;33.67001598218946;58.3073350197306;43.97393686082679;79.93461366659896;-79.92389090419017;-112.82396805741095;0.019433726803384843;-79.93352815434552;0.00963725015535033;
2022-06-18 15:42:30;105400330.558;81978083.032;-112.797767224039;34.175782682430786;58.235334070230046;43.968842334719724;79.9569947669063;-79.8384047755266;-112.82296166794625;0.025194443907238906;-79.85290351072003;0.014498735193427592;
2022-06-18 15:43:00;105417062.437;81991096.731;-112.83368494073228;34.680093270744784;58.16230841298233;43.96366704236513;79.9793702025367;-79.78194222082263;-112.82002925389263;-0.013655686839655345;-79.76975562141169;-0.01218659941093847;
2022-06-18 15:43:30;105434080.711;82004333.167;-112.83524653334823;35.18293618491964;58.0882636906452;43.95841093342902;80.00173995479159;-79.69999772030032;-112.82011601185486;-0.01513052149336147;-79.68757095043209;-0.012426769868227439;
2022-06-18 15:44:00;105451384.971;82017792.03;-112.82145209702894;35.6843002748225;58.01320557603614;43.95307395603761;80.02410400804933;-79.60605905000307;-112.81635072426106;-0.00510137276788214;-79.60155077404089;-0.004508275962180619;
2022-06-18 15:44:30;105468976.74;82031474.517;-112.82145209702894;36.18417479931583;57.937139770168805;43.94765605674187;80.04646234981398;-79.52071299185718;-112.81125804250073;-0.010194054528213314;-79.513435703364;-0.007277288493185097;
2022-06-18 15:45:00;105486855.792;82045380.452;-112.83472601454876;36.68254942296601;57.860072000315775;43.942157180481125;80.06881497076375;-79.44356744994546;-112.80902836625118;-0.025697648297580145;-79.42619480471356;-0.01737264523190163;
2022-06-18 15:45:30;105505022.393;82059510.021;-112.8123425109926;37.179414212678175;57.78200801792556;43.93657727055329;80.09116186481491;-79.34018412281756;-112.80586170787254;-0.0064808031200556115;-79.33716854612933;-0.003015576688227384;
2022-06-18 15:46:00;105523477.045;82073863.634;-112.80010966728925;37.67475963364178;57.70295359725141;43.93091626855628;80.11350302912646;-79.24283300529149;-112.80270372359996;0.0025940563107127446;-79.24702403089671;0.004191025605223331;
2022-06-18 15:46:30;105542220.101;82088441.587;-112.84826022768587;38.16857654584298;57.62291453299548;43.925174114370485;80.13583846419269;-79.18674509658362;-112.79908592599067;-0.04917430169520287;-79.1554153662159;-0.031329730367716024;
2022-06-18 15:47:00;105561251.927;82103244.113;-112.83576708836523;38.66085619990741;57.541896638649604;43.91935074611301;80.15816817387797;-79.08695213769187;-112.79366356542249;-0.04210352294273889;-79.06145015077533;-0.025501986916538044;
2022-06-18 15:47:30;105580572.322;82118271.104;-112.87584924519466;39.15159023290307;57.45990574470213;43.91344610009815;80.18049216546628;-79.02287019041684;-112.78853618120162;-0.08731306399303662;-78.9665802394146;-0.05628995100224188;
2022-06-18 15:48:00;105600182.564;82133523.492;-112.82327402147973;39.640770663988306;57.376947696875966;43.907460110797025;80.20281044971058;-78.89281969274442;-112.78118779845903;-0.04208622302070353;-78.86903769567262;-0.023781997071807837;
2022-06-18 15:48:30;105620082.986;82149001.595;-112.81624661929389;40.12838988991343;57.29302835439844;43.901392710796685;80.22512304088245;-78.79356360264488;-112.7735097369086;-0.04273688238529871;-78.7701983457908;-0.023365256854077643;
2022-06-18 15:49:00;105640273.047;82164704.973;-112.80973980834261;40.61444068038423;57.2081535883035;43.89524383075834;80.24742995682182;-78.69358374221626;-112.76446090221056;-0.04527890613205443;-78.6693248609456;-0.024258881270668553;
2022-06-18 15:49:30;105660753.099;82180633.899;-112.80193159174003;41.09891617329661;57.122329279766895;43.88901339937505;80.26973121898695;-78.59161545390575;-112.755498826682;-0.046432765058028735;-78.56742969049952;-0.024185763406222804;
2022-06-18 15:50:00;105681523.731;82196788.819;-112.7644522099957;41.58180986984979;57.035561318474635;43.882701343328534;80.29202685250448;-78.46792692569875;-112.74592944421047;-0.01852276578522094;-78.46404952947056;-0.0038773962281908325;
2022-06-18 15:50:30;105702586.306;82213170.845;-112.81884935816142;42.06311562954684;56.94785560102525;43.87630758724539;80.31431688621973;-78.40707565527893;-112.73491988246295;-0.08392947569846854;-78.35861966202827;-0.04845599325065564;
2022-06-18 15:51:00;105723940.344;82229779.494;-112.70823320981431;42.54282766509059;56.85921802936634;43.869832053652566;80.33660135274712;-78.23051826317244;-112.72194959608048;0.013716386266168001;-78.2507572796746;0.020239016502159757;
2022-06-18 15:51:30;105745586.089;82246615.071;-112.70250714084467;43.020940537182526;56.76965450926539;43.863274662931964;80.35888028852088;-78.12579969798166;-112.70818981513891;0.005682674294234857;-78.14129829157709;0.015498593595424381;
2022-06-18 15:52:00;105767524.422;82263678.236;-112.74258922523897;43.49744914923315;56.67917094881552;43.85663533327444;80.3811537338457;-78.05174236198259;-112.69228711591005;-0.05030210932892487;-78.02934552675943;-0.02239683522316227;
2022-06-18 15:52:30;105789755.075;82280968.731;-112.71239757751535;43.972348741990835;56.58777325697594;43.849913980633;80.40342173294796;-77.9279693662869;-112.67610679096055;-0.036290786554801;-77.91616126464024;-0.011808101646664682;
2022-06-18 15:53:00;105812279.796;82298487.954;-112.70198658582765;44.445634888096784;56.495467342147826;43.843110518675196;80.42568433402681;-77.81685941299595;-112.65825204241007;-0.043734543417585314;-77.80079491822917;-0.016064494766780513;
2022-06-18 15:53:30;105835097.339;82316234.937;-112.71395924256639;44.917303486574085;56.402259110785195;43.836224858734816;80.44794158930574;-77.72015891464147;-112.64076167633523;-0.07319756623115836;-77.68466614749698;-0.03549276714448979;
2022-06-18 15:54:00;105858208.737;82334210.442;-112.65123332278105;45.38735075725697;56.30815446604119;43.82925690976268;80.47019355508408;-77.57096075690497;-112.62325395842647;-0.027979364354578706;-77.56751373458273;-0.003447022322234261;
2022-06-18 15:54:30;105881615.099;82352415.391;-112.65305524723185;45.85577323516831;56.21315930644974;43.822206578276756;80.492440291789;-77.4652354250718;-112.602596933973;-0.050458313258843646;-77.44717798217462;-0.018057442897173814;
2022-06-18 15:55:00;105905315.534;82370849.055;-112.63509640699398;46.32256776485121;56.11727952464262;43.81507376831145;80.51468186402772;-77.34489773198396;-112.58214812790455;-0.05294827908943489;-77.32598605484542;-0.018911677138547134;
2022-06-18 15:55:30;105929311.445;82389512.522;-112.58980884486462;46.78773149466234;56.020521006101745;43.807858381365975;80.53691834063967;-77.20483528460971;-112.55992078602448;-0.029888058840143117;-77.2025597167541;-0.0022755678556194425;
2022-06-18 15:56:00;105953602.87;82408405.836;-112.55102809368651;47.251261871032376;55.92288962794677;43.80056031635204;80.55914979474932;-77.06830322281365;-112.53812723395566;-0.012900859730848424;-77.07848078048045;0.010177557666793291;
2022-06-18 15:56:30;105978189.99;82427529.15;-112.54738431722006;47.713156632700624;55.82439125775783;43.793179469540625;80.58137630381891;-76.9548655386058;-112.51516245060368;-0.032221866616382044;-76.95263694646556;-0.0022285921402414033;
2022-06-18 15:57:00;106003073.425;82446882.92;-112.51745285646103;48.17341380492938;55.725031752433225;43.78571573450793;80.60359794970176;-76.82248607332099;-112.49106114205091;-0.026391714410124223;-76.8250597609429;0.0025736876219184524;
2022-06-18 15:57:30;106028254.186;82466467.935;-112.46748037161363;48.632031693704214;55.62481695708193;43.77816900208045;80.62581481869557;-76.67550875225724;-112.4652767321693;-0.002203639444331884;-76.6953948773561;0.019886125098850016;
2022-06-18 15:58:00;106053731.945;82486283.96;-112.444576349258;49.08900887992538;55.52375270395074;43.770539160279185;80.64802700159616;-76.54607075021183;-112.43792200727562;-0.006654341982383016;-76.56375732145702;0.017686571245192795;
2022-06-18 15:58:30;106079507.214;82506331.382;-112.42245310510155;49.54434421359641;55.42184481138571;43.76282609426299;80.67023459375157;-76.41622807737504;-112.40681934541475;-0.015633759686807025;-76.42861714786571;0.012389070490669951;
2022-06-18 15:59:00;106105579.893;82526610.099;-112.34437112016346;49.998036808014305;55.31909908282765;43.75502968627105;80.69243769511633;-76.24747610547352;-112.37674042726697;0.03236930710350805;-76.29332255859966;0.04584645312613134;
2022-06-18 15:59:30;106131951.317;82547121.203;-112.33604234854384;50.45008603396748;55.21552130584155;43.74714981556437;80.71463641030603;-76.12518512828193;-112.34409347995575;0.008051131411903611;-76.15539243427234;0.03020730599041599;
2022-06-18 16:00:00;106158621.576;82567864.722;-112.29908355803408;50.90049151394501;55.11111725117935;43.739186358366396;80.73683084865246;-75.98257705761323;-112.30842736304317;0.009343805009081052;-76.01449311247173;0.03191605485849891;
2022-06-18 16:00:30;106185590.36;82588840.438;-112.2876315287475;51.34925311636302;55.005892671875785;43.7311391878028;80.75902112425871;-75.85632100085223;-112.27211923551975;-0.015512293227743612;-75.8722796104526;0.015958609600360774;
2022-06-18 16:01:00;106212859.458;82610049.731;-112.27487813002712;51.79637094981179;54.899853302377146;43.72300817384007;80.78120735605492;-75.72826061786351;-112.23522115771624;-0.03965697231087972;-75.7287735395974;0.0005129217338861736;
2022-06-18 16:01:30;106240428.349;82631492.182;-112.22854949408129;52.24184535732815;54.793004857702286;43.71479318322347;80.80338966785423;-75.5766725243397;-112.19572901877304;-0.032820475308255936;-75.58264101338351;0.0059684890438092;
2022-06-18 16:02:00;106268297.368;82653168.083;-112.2223029063122;52.68567691069771;54.685353032635625;43.70649407941373;80.82556818840922;-75.45119431781616;-112.15651450796496;-0.06578839834723738;-75.43585934301926;-0.01533497479690027;
2022-06-18 16:02:30;106296467.311;82675078.033;-112.20902898879237;53.127866404789444;54.57690350095169;43.69811072252293;80.84774305146854;-75.32008004767691;-112.1151484035563;-0.09388058523606446;-75.28677370104901;-0.03330634662789578;
2022-06-18 16:03:00;106324938.195;82697222.037;-112.16946745941509;53.56841485192794;54.46766191467072;43.689642969249334;80.86991439583409;-75.17045160453533;-112.0737215683326;-0.09574589108248688;-75.1367843584279;-0.03366724610742722;
2022-06-18 16:03:30;106353710.601;82719600.557;-112.12730311873514;54.007323476305686;54.35763390334493;43.68109067281122;80.89208236541856;-75.01824858219811;-112.03189564696547;-0.09540747176967557;-74.98570714891666;-0.03254143328145176;
2022-06-18 16:04:00;106382785.284;82742214.182;-112.08670055175895;54.444593708438845;54.24682507337492;43.67245368287963;80.91424710930336;-74.86626817653757;-111.99048616478291;-0.0962143869760439;-74.834074101078;-0.032194075459571536;
2022-06-18 16:04:30;106412162.162;82765062.84;-112.02839929529193;54.88022717967023;54.13524100735583;43.663731845510135;80.93640878179696;-74.70166894630067;-111.9486949458763;-0.07970434941563553;-74.68133275799458;-0.020336188306089298;
2022-06-18 16:05:00;106441841.925;82788147.064;-111.943810463185;55.31422571672148;54.0228872634525;43.65492500307349;80.95856754249364;-74.51880024872658;-111.9067475652936;-0.03706289789140271;-74.52766623463121;0.008865985904634499;
2022-06-18 16:05:30;106471824.274;82811466.644;-111.88576950233526;55.74659133629813;53.9097693748035;43.64603299418525;80.98072355633286;-74.3528704475397;-111.86597141357953;-0.019798088755734966;-74.37396412232133;0.021093674781624827;
2022-06-18 16:06:00;106502110.484;82835022.551;-111.80586566538152;56.17732623974964;53.79589284895325;43.637055653634285;81.00287699365884;-74.17168058519096;-111.82478750040869;0.018921835027171596;-74.21917867251508;0.0474980873241293;
2022-06-18 16:06:30;106532701.127;82858815.238;-111.72309872150781;56.60643280778661;53.68126316731162;43.62799281231008;81.02502803028074;-73.9878959681621;-111.78387253523064;0.060773813722832415;-74.0637531674601;0.0758571992979995;
2022-06-18 16:07:00;106563596.896;82882845.259;-111.67260571786095;57.033913595258156;53.56588578464095;43.61884429712912;81.0471768475334;-73.8247627079641;-111.74539546468722;0.07278974682627393;-73.90915489943058;0.08439219146647758;
